Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45004.6 Secs"
5617.000000;0.000855
5616.000000;0.001188
5615.000000;0.001461
5614.000000;0.001689
5613.000000;0.001945
5612.000000;0.002285
5611.000000;0.002652
5610.000000;0.002949
5609.000000;0.003200
5608.000000;0.003523
5607.000000;0.003925
5606.000000;0.004259
5605.000000;0.004424
5604.000000;0.004517
5603.000000;0.004694
5602.000000;0.004979
5601.000000;0.005278
5600.000000;0.005510
5599.000000;0.005670
5598.000000;0.005802
5597.000000;0.005973
5596.000000;0.006219
5595.000000;0.006496
5594.000000;0.006705
5593.000000;0.006818
5592.000000;0.006894
5591.000000;0.006976
5590.000000;0.007037
5589.000000;0.007053
5588.000000;0.007068
5587.000000;0.007133
5586.000000;0.007258
5585.000000;0.007419
5584.000000;0.007578
5583.000000;0.007675
5582.000000;0.007700
5581.000000;0.007752
5580.000000;0.007924
5579.000000;0.008139
5578.000000;0.008217
5577.000000;0.008131
5576.000000;0.008047
5575.000000;0.008061
5574.000000;0.008074
5573.000000;0.007997
5572.000000;0.007923
5571.000000;0.007980
5570.000000;0.008099
5569.000000;0.008102
5568.000000;0.007952
5567.000000;0.007780
5566.000000;0.007694
5565.000000;0.007687
5564.000000;0.007710
5563.000000;0.007741
5562.000000;0.007765
5561.000000;0.007765
5560.000000;0.007732
5559.000000;0.007662
5558.000000;0.007551
5557.000000;0.007412
5556.000000;0.007281
5555.000000;0.007185
5554.000000;0.007123
5553.000000;0.007094
5552.000000;0.007090
5551.000000;0.007078
5550.000000;0.007025
5549.000000;0.006954
5548.000000;0.006906
5547.000000;0.006844
5546.000000;0.006704
5545.000000;0.006514
5544.000000;0.006373
5543.000000;0.006286
5542.000000;0.006141
5541.000000;0.005899
5540.000000;0.005682
5539.000000;0.005616
5538.000000;0.005657
5537.000000;0.005655
5536.000000;0.005541
5535.000000;0.005375
5534.000000;0.005247
5533.000000;0.005191
5532.000000;0.005157
5531.000000;0.005051
5530.000000;0.004846
5529.000000;0.004666
5528.000000;0.004670
5527.000000;0.004805
5526.000000;0.004812
5525.000000;0.004560
5524.000000;0.004236
5523.000000;0.004108
5522.000000;0.004195
5521.000000;0.004276
5520.000000;0.004205
5519.000000;0.004059
5518.000000;0.003978
5517.000000;0.004003
5516.000000;0.004067
5515.000000;0.004076
5514.000000;0.003991
5513.000000;0.003837
5512.000000;0.003675
5511.000000;0.003580
5510.000000;0.003591
5509.000000;0.003668
5508.000000;0.003695
5507.000000;0.003573
5506.000000;0.003377
5505.000000;0.003345
5504.000000;0.003559
5503.000000;0.003763
5502.000000;0.003673
5501.000000;0.003368
5500.000000;0.003238
5499.000000;0.003486
5498.000000;0.003852
5497.000000;0.004017
5496.000000;0.004028
5495.000000;0.004115
5494.000000;0.004279
5493.000000;0.004292
5492.000000;0.004106
5491.000000;0.004003
5490.000000;0.004213
5489.000000;0.004594
5488.000000;0.004832
5487.000000;0.004823
5486.000000;0.004736
5485.000000;0.004777
5484.000000;0.004935
5483.000000;0.005067
5482.000000;0.005194
5481.000000;0.005446
5480.000000;0.005784
5479.000000;0.006045
5478.000000;0.006221
5477.000000;0.006524
5476.000000;0.007028
5475.000000;0.007404
5474.000000;0.007376
5473.000000;0.007253
5472.000000;0.007508
5471.000000;0.008066
5470.000000;0.008408
5469.000000;0.008330
5468.000000;0.008259
5467.000000;0.008655
5466.000000;0.009365
5465.000000;0.009943
5464.000000;0.010285
5463.000000;0.010621
5462.000000;0.011142
5461.000000;0.011804
5460.000000;0.012419
5459.000000;0.012860
5458.000000;0.013153
5457.000000;0.013449
5456.000000;0.013915
5455.000000;0.014544
5454.000000;0.015143
5453.000000;0.015677
5452.000000;0.016341
5451.000000;0.017199
5450.000000;0.018018
5449.000000;0.018611
5448.000000;0.019221
5447.000000;0.020209
5446.000000;0.021376
5445.000000;0.022178
5444.000000;0.022574
5443.000000;0.023107
5442.000000;0.024166
5441.000000;0.025505
5440.000000;0.026542
5439.000000;0.027111
5438.000000;0.027673
5437.000000;0.028676
5436.000000;0.030074
5435.000000;0.031421
5434.000000;0.032323
5433.000000;0.032921
5432.000000;0.033756
5431.000000;0.035114
5430.000000;0.036742
5429.000000;0.038176
5428.000000;0.039233
5427.000000;0.040167
5426.000000;0.041324
5425.000000;0.042796
5424.000000;0.044413
5423.000000;0.045902
5422.000000;0.047155
5421.000000;0.048477
5420.000000;0.050266
5419.000000;0.052405
5418.000000;0.054391
5417.000000;0.056073
5416.000000;0.057884
5415.000000;0.060182
5414.000000;0.062652
5413.000000;0.064783
5412.000000;0.066646
5411.000000;0.068681
5410.000000;0.070936
5409.000000;0.073058
5408.000000;0.074969
5407.000000;0.077020
5406.000000;0.079472
5405.000000;0.082140
5404.000000;0.084751
5403.000000;0.087374
5402.000000;0.090135
5401.000000;0.093024
5400.000000;0.096147
5399.000000;0.099557
5398.000000;0.103001
5397.000000;0.106175
5396.000000;0.109182
5395.000000;0.112469
5394.000000;0.116129
5393.000000;0.119772
5392.000000;0.123229
5391.000000;0.126824
5390.000000;0.130804
5389.000000;0.135009
5388.000000;0.139255
5387.000000;0.143673
5386.000000;0.148371
5385.000000;0.153058
5384.000000;0.157588
5383.000000;0.162410
5382.000000;0.167782
5381.000000;0.173210
5380.000000;0.178236
5379.000000;0.183197
5378.000000;0.188724
5377.000000;0.194749
5376.000000;0.200688
5375.000000;0.206491
5374.000000;0.212665
5373.000000;0.219315
5372.000000;0.225973
5371.000000;0.232402
5370.000000;0.238979
5369.000000;0.246106
5368.000000;0.253705
5367.000000;0.261611
5366.000000;0.269885
5365.000000;0.278428
5364.000000;0.286905
5363.000000;0.295283
5362.000000;0.303958
5361.000000;0.313256
5360.000000;0.323083
5359.000000;0.333153
5358.000000;0.343305
5357.000000;0.353532
5356.000000;0.363990
5355.000000;0.375057
5354.000000;0.386935
5353.000000;0.399128
5352.000000;0.411034
5351.000000;0.423057
5350.000000;0.436069
5349.000000;0.449895
5348.000000;0.463442
5347.000000;0.476434
5346.000000;0.490040
5345.000000;0.505186
5344.000000;0.521068
5343.000000;0.536424
5342.000000;0.551527
5341.000000;0.567535
5340.000000;0.584671
5339.000000;0.602263
5338.000000;0.620015
5337.000000;0.638266
5336.000000;0.657063
5335.000000;0.676089
5334.000000;0.695561
5333.000000;0.716022
5332.000000;0.737325
5331.000000;0.758821
5330.000000;0.780398
5329.000000;0.802495
5328.000000;0.825278
5327.000000;0.848551
5326.000000;0.872431
5325.000000;0.897081
5324.000000;0.921849
5323.000000;0.945992
5322.000000;0.970253
5321.000000;0.996277
5320.000000;1.024420
5319.000000;1.053371
5318.000000;1.082002
5317.000000;1.110373
5316.000000;1.138755
5315.000000;1.167106
5314.000000;1.195760
5313.000000;1.224986
5312.000000;1.254047
5311.000000;1.282519
5310.000000;1.311855
5309.000000;1.343198
5308.000000;1.374161
5307.000000;1.401414
5306.000000;1.426685
5305.000000;1.455156
5304.000000;1.487197
5303.000000;1.516608
5302.000000;1.538787
5301.000000;1.556405
5300.000000;1.574377
5299.000000;1.594363
5298.000000;1.616844
5297.000000;1.643178
5296.000000;1.672387
5295.000000;1.699074
5294.000000;1.718983
5293.000000;1.734975
5292.000000;1.751082
5291.000000;1.766456
5290.000000;1.778353
5289.000000;1.785798
5288.000000;1.788504
5287.000000;1.787246
5286.000000;1.787432
5285.000000;1.795153
5284.000000;1.807075
5283.000000;1.811349
5282.000000;1.804058
5281.000000;1.796964
5280.000000;1.802020
5279.000000;1.816682
5278.000000;1.828657
5277.000000;1.830774
5276.000000;1.825785
5275.000000;1.818249
5274.000000;1.811000
5273.000000;1.808994
5272.000000;1.815069
5271.000000;1.824180
5270.000000;1.828559
5269.000000;1.826534
5268.000000;1.824080
5267.000000;1.826137
5266.000000;1.830950
5265.000000;1.834636
5264.000000;1.836419
5263.000000;1.837265
5262.000000;1.836242
5261.000000;1.831910
5260.000000;1.826200
5259.000000;1.822891
5258.000000;1.822802
5257.000000;1.822688
5256.000000;1.819514
5255.000000;1.814888
5254.000000;1.813163
5253.000000;1.815005
5252.000000;1.816382
5251.000000;1.815034
5250.000000;1.813152
5249.000000;1.812970
5248.000000;1.813743
5247.000000;1.814579
5246.000000;1.818183
5245.000000;1.826446
5244.000000;1.833337
5243.000000;1.830297
5242.000000;1.819559
5241.000000;1.813694
5240.000000;1.819928
5239.000000;1.830897
5238.000000;1.832988
5237.000000;1.821759
5236.000000;1.804909
5235.000000;1.792433
5234.000000;1.789812
5233.000000;1.798502
5232.000000;1.815605
5231.000000;1.831285
5230.000000;1.833603
5229.000000;1.821339
5228.000000;1.806911
5227.000000;1.803533
5226.000000;1.813031
5225.000000;1.824339
5224.000000;1.824679
5223.000000;1.814656
5222.000000;1.806217
5221.000000;1.806978
5220.000000;1.812481
5219.000000;1.813469
5218.000000;1.808930
5217.000000;1.806916
5216.000000;1.812426
5215.000000;1.821140
5214.000000;1.825910
5213.000000;1.824295
5212.000000;1.817199
5211.000000;1.805720
5210.000000;1.792883
5209.000000;1.783056
5208.000000;1.779135
5207.000000;1.783893
5206.000000;1.798884
5205.000000;1.818749
5204.000000;1.830247
5203.000000;1.824292
5202.000000;1.809237
5201.000000;1.801844
5200.000000;1.808179
5199.000000;1.819141
5198.000000;1.822614
5197.000000;1.817120
5196.000000;1.810224
5195.000000;1.806296
5194.000000;1.803857
5193.000000;1.801621
5192.000000;1.798921
5191.000000;1.796790
5190.000000;1.801778
5189.000000;1.820427
5188.000000;1.846009
5187.000000;1.855982
5186.000000;1.837513
5185.000000;1.808102
5184.000000;1.792985
5183.000000;1.799667
5182.000000;1.816740
5181.000000;1.828396
5180.000000;1.826186
5179.000000;1.811268
5178.000000;1.791175
5177.000000;1.777142
5176.000000;1.779488
5175.000000;1.794703
5174.000000;1.806542
5173.000000;1.805553
5172.000000;1.797557
5171.000000;1.794447
5170.000000;1.802083
5169.000000;1.814361
5168.000000;1.818506
5167.000000;1.808545
5166.000000;1.792457
5165.000000;1.783434
5164.000000;1.787196
5163.000000;1.798276
5162.000000;1.806870
5161.000000;1.808293
5160.000000;1.804586
5159.000000;1.801270
5158.000000;1.803521
5157.000000;1.811695
5156.000000;1.818950
5155.000000;1.815876
5154.000000;1.802121
5153.000000;1.789438
5152.000000;1.789092
5151.000000;1.800212
5150.000000;1.812058
5149.000000;1.815797
5148.000000;1.809489
5147.000000;1.794739
5146.000000;1.776697
5145.000000;1.763865
5144.000000;1.761801
5143.000000;1.767570
5142.000000;1.773802
5141.000000;1.778088
5140.000000;1.783468
5139.000000;1.790101
5138.000000;1.793200
5137.000000;1.791020
5136.000000;1.788635
5135.000000;1.790902
5134.000000;1.798269
5133.000000;1.808925
5132.000000;1.819037
5131.000000;1.822309
5130.000000;1.815856
5129.000000;1.805199
5128.000000;1.798474
5127.000000;1.797598
5126.000000;1.796454
5125.000000;1.790090
5124.000000;1.782490
5123.000000;1.779911
5122.000000;1.783391
5121.000000;1.790109
5120.000000;1.797471
5119.000000;1.803273
5118.000000;1.804845
5117.000000;1.802762
5116.000000;1.802074
5115.000000;1.805587
5114.000000;1.809487
5113.000000;1.809964
5112.000000;1.809496
5111.000000;1.811218
5110.000000;1.812554
5109.000000;1.808323
5108.000000;1.799204
5107.000000;1.792707
5106.000000;1.792563
5105.000000;1.792086
5104.000000;1.782985
5103.000000;1.768596
5102.000000;1.760406
5101.000000;1.764298
5100.000000;1.776402
5099.000000;1.788833
5098.000000;1.796252
5097.000000;1.798272
5096.000000;1.797484
5095.000000;1.797429
5094.000000;1.801567
5093.000000;1.808319
5092.000000;1.809869
5091.000000;1.801392
5090.000000;1.787904
5089.000000;1.779420
5088.000000;1.779649
5087.000000;1.782127
5086.000000;1.780318
5085.000000;1.777162
5084.000000;1.779019
5083.000000;1.785530
5082.000000;1.791515
5081.000000;1.795319
5080.000000;1.798234
5079.000000;1.799764
5078.000000;1.799376
5077.000000;1.797761
5076.000000;1.794937
5075.000000;1.791219
5074.000000;1.787562
5073.000000;1.783998
5072.000000;1.780528
5071.000000;1.776133
5070.000000;1.770225
5069.000000;1.768019
5068.000000;1.774966
5067.000000;1.787685
5066.000000;1.795601
5065.000000;1.790965
5064.000000;1.777927
5063.000000;1.768700
5062.000000;1.771326
5061.000000;1.782459
5060.000000;1.789067
5059.000000;1.779902
5058.000000;1.758595
5057.000000;1.740908
5056.000000;1.739944
5055.000000;1.757064
5054.000000;1.782242
5053.000000;1.800727
5052.000000;1.803953
5051.000000;1.796522
5050.000000;1.791564
5049.000000;1.799210
5048.000000;1.814642
5047.000000;1.818646
5046.000000;1.801949
5045.000000;1.779997
5044.000000;1.772067
5043.000000;1.779792
5042.000000;1.786771
5041.000000;1.777831
5040.000000;1.758108
5039.000000;1.745140
5038.000000;1.749455
5037.000000;1.767621
5036.000000;1.786628
5035.000000;1.794112
5034.000000;1.787584
5033.000000;1.773735
5032.000000;1.760421
5031.000000;1.751848
5030.000000;1.749290
5029.000000;1.752241
5028.000000;1.757889
5027.000000;1.762124
5026.000000;1.762659
5025.000000;1.759986
5024.000000;1.755032
5023.000000;1.748309
5022.000000;1.742549
5021.000000;1.743010
5020.000000;1.751633
5019.000000;1.762719
5018.000000;1.767268
5017.000000;1.760350
5016.000000;1.745667
5015.000000;1.732394
5014.000000;1.725021
5013.000000;1.721095
5012.000000;1.718442
5011.000000;1.717708
5010.000000;1.719025
5009.000000;1.720432
5008.000000;1.718097
5007.000000;1.710346
5006.000000;1.702396
5005.000000;1.702379
5004.000000;1.712539
5003.000000;1.726045
5002.000000;1.732752
5001.000000;1.727712
5000.000000;1.713366
4999.000000;1.695629
4998.000000;1.680685
4997.000000;1.672029
4996.000000;1.668580
4995.000000;1.667521
4994.000000;1.668445
4993.000000;1.672262
4992.000000;1.676717
4991.000000;1.676381
4990.000000;1.669926
4989.000000;1.664309
4988.000000;1.666616
4987.000000;1.674698
4986.000000;1.680689
4985.000000;1.681117
4984.000000;1.677464
4983.000000;1.670730
4982.000000;1.661918
4981.000000;1.655209
4980.000000;1.654828
4979.000000;1.658858
4978.000000;1.660432
4977.000000;1.655433
4976.000000;1.645531
4975.000000;1.634113
4974.000000;1.623955
4973.000000;1.617819
4972.000000;1.616524
4971.000000;1.616587
4970.000000;1.613598
4969.000000;1.608168
4968.000000;1.604606
4967.000000;1.603947
4966.000000;1.602725
4965.000000;1.598818
4964.000000;1.593936
4963.000000;1.589521
4962.000000;1.584379
4961.000000;1.577725
4960.000000;1.571367
4959.000000;1.567094
4958.000000;1.564016
4957.000000;1.559790
4956.000000;1.553412
4955.000000;1.545874
4954.000000;1.539096
4953.000000;1.534936
4952.000000;1.534022
4951.000000;1.534499
4950.000000;1.533808
4949.000000;1.532069
4948.000000;1.531166
4947.000000;1.530847
4946.000000;1.528320
4945.000000;1.521945
4944.000000;1.513246
4943.000000;1.504888
4942.000000;1.498402
4941.000000;1.494093
4940.000000;1.491103
4939.000000;1.486775
4938.000000;1.478496
4937.000000;1.467698
4936.000000;1.459739
4935.000000;1.458423
4934.000000;1.461750
4933.000000;1.463632
4932.000000;1.459709
4931.000000;1.450997
4930.000000;1.441857
4929.000000;1.435478
4928.000000;1.431318
4927.000000;1.426440
4926.000000;1.419353
4925.000000;1.412285
4924.000000;1.408767
4923.000000;1.408817
4922.000000;1.408099
4921.000000;1.402760
4920.000000;1.393807
4919.000000;1.385553
4918.000000;1.380917
4917.000000;1.379039
4916.000000;1.376762
4915.000000;1.372177
4914.000000;1.366340
4913.000000;1.361360
4912.000000;1.357603
4911.000000;1.353056
4910.000000;1.345812
4909.000000;1.337243
4908.000000;1.331555
4907.000000;1.331773
4906.000000;1.336232
4905.000000;1.339234
4904.000000;1.335934
4903.000000;1.326784
4902.000000;1.316494
4901.000000;1.309234
4900.000000;1.305696
4899.000000;1.303873
4898.000000;1.301243
4897.000000;1.296054
4896.000000;1.287924
4895.000000;1.278550
4894.000000;1.270969
4893.000000;1.266864
4892.000000;1.265040
4891.000000;1.262789
4890.000000;1.258591
4889.000000;1.253096
4888.000000;1.247319
4887.000000;1.241586
4886.000000;1.236673
4885.000000;1.233914
4884.000000;1.233258
4883.000000;1.232309
4882.000000;1.228429
4881.000000;1.221444
4880.000000;1.213500
4879.000000;1.206896
4878.000000;1.202755
4877.000000;1.200836
4876.000000;1.199529
4875.000000;1.196649
4874.000000;1.191366
4873.000000;1.185035
4872.000000;1.179386
4871.000000;1.174508
4870.000000;1.169512
4869.000000;1.164546
4868.000000;1.160800
4867.000000;1.158555
4866.000000;1.156270
4865.000000;1.152101
4864.000000;1.145901
4863.000000;1.139057
4862.000000;1.132859
4861.000000;1.127754
4860.000000;1.123738
4859.000000;1.120715
4858.000000;1.118254
4857.000000;1.115207
4856.000000;1.110294
4855.000000;1.103573
4854.000000;1.096884
4853.000000;1.092144
4852.000000;1.089412
4851.000000;1.087132
4850.000000;1.084069
4849.000000;1.080281
4848.000000;1.076185
4847.000000;1.071719
4846.000000;1.066921
4845.000000;1.062520
4844.000000;1.059195
4843.000000;1.056559
4842.000000;1.053411
4841.000000;1.048795
4840.000000;1.042847
4839.000000;1.037009
4838.000000;1.033041
4837.000000;1.031119
4836.000000;1.029084
4835.000000;1.024555
4834.000000;1.017906
4833.000000;1.011917
4832.000000;1.008373
4831.000000;1.006294
4830.000000;1.003683
4829.000000;0.999775
4828.000000;0.995032
4827.000000;0.990198
4826.000000;0.986241
4825.000000;0.984039
4824.000000;0.982994
4823.000000;0.980896
4822.000000;0.976390
4821.000000;0.970767
4820.000000;0.966037
4819.000000;0.962310
4818.000000;0.958397
4817.000000;0.954080
4816.000000;0.950101
4815.000000;0.946301
4814.000000;0.941700
4813.000000;0.936521
4812.000000;0.932404
4811.000000;0.930134
4810.000000;0.928436
4809.000000;0.925616
4808.000000;0.921470
4807.000000;0.916967
4806.000000;0.912711
4805.000000;0.908511
4804.000000;0.904124
4803.000000;0.899777
4802.000000;0.895965
4801.000000;0.892987
4800.000000;0.890617
4799.000000;0.888223
4798.000000;0.885322
4797.000000;0.881937
4796.000000;0.878302
4795.000000;0.874517
4794.000000;0.870798
4793.000000;0.867654
4792.000000;0.865210
4791.000000;0.862625
4790.000000;0.858946
4789.000000;0.854481
4788.000000;0.850547
4787.000000;0.847758
4786.000000;0.845252
4785.000000;0.841841
4784.000000;0.837376
4783.000000;0.832704
4782.000000;0.828762
4781.000000;0.825985
4780.000000;0.824125
4779.000000;0.822268
4778.000000;0.819405
4777.000000;0.815464
4776.000000;0.811480
4775.000000;0.808393
4774.000000;0.805914
4773.000000;0.802986
4772.000000;0.799196
4771.000000;0.795224
4770.000000;0.791810
4769.000000;0.788804
4768.000000;0.785535
4767.000000;0.781862
4766.000000;0.778466
4765.000000;0.776091
4764.000000;0.774748
4763.000000;0.773714
4762.000000;0.772096
4761.000000;0.769327
4760.000000;0.765414
4759.000000;0.761005
4758.000000;0.757124
4757.000000;0.754494
4756.000000;0.752994
4755.000000;0.751807
4754.000000;0.750074
4753.000000;0.747303
4752.000000;0.743420
4751.000000;0.738831
4750.000000;0.734412
4749.000000;0.730956
4748.000000;0.728505
4747.000000;0.726459
4746.000000;0.724323
4745.000000;0.721998
4744.000000;0.719425
4743.000000;0.716471
4742.000000;0.713319
4741.000000;0.710469
4740.000000;0.708085
4739.000000;0.705749
4738.000000;0.703113
4737.000000;0.700394
4736.000000;0.697933
4735.000000;0.695709
4734.000000;0.693628
4733.000000;0.691823
4732.000000;0.690215
4731.000000;0.688170
4730.000000;0.685209
4729.000000;0.681843
4728.000000;0.679065
4727.000000;0.677135
4726.000000;0.675385
4725.000000;0.673159
4724.000000;0.670473
4723.000000;0.667749
4722.000000;0.665364
4721.000000;0.663513
4720.000000;0.662080
4719.000000;0.660539
4718.000000;0.658363
4717.000000;0.655675
4716.000000;0.653167
4715.000000;0.651252
4714.000000;0.649634
4713.000000;0.647865
4712.000000;0.646012
4711.000000;0.644488
4710.000000;0.643343
4709.000000;0.642025
4708.000000;0.639892
4707.000000;0.636857
4706.000000;0.633548
4705.000000;0.630895
4704.000000;0.629431
4703.000000;0.628805
4702.000000;0.627936
4701.000000;0.625899
4700.000000;0.622862
4699.000000;0.620054
4698.000000;0.618518
4697.000000;0.617894
4696.000000;0.616776
4695.000000;0.614444
4694.000000;0.611820
4693.000000;0.610262
4692.000000;0.609786
4691.000000;0.609066
4690.000000;0.607144
4689.000000;0.604497
4688.000000;0.602205
4687.000000;0.600674
4686.000000;0.599547
4685.000000;0.598388
4684.000000;0.597032
4683.000000;0.595458
4682.000000;0.593722
4681.000000;0.591954
4680.000000;0.590224
4679.000000;0.588493
4678.000000;0.586797
4677.000000;0.585301
4676.000000;0.584029
4675.000000;0.582832
4674.000000;0.581690
4673.000000;0.580737
4672.000000;0.579859
4671.000000;0.578632
4670.000000;0.576943
4669.000000;0.575288
4668.000000;0.574142
4667.000000;0.573311
4666.000000;0.572230
4665.000000;0.570701
4664.000000;0.569027
4663.000000;0.567623
4662.000000;0.566753
4661.000000;0.566382
4660.000000;0.565990
4659.000000;0.564862
4658.000000;0.562919
4657.000000;0.560962
4656.000000;0.559678
4655.000000;0.558734
4654.000000;0.557386
4653.000000;0.555736
4652.000000;0.554691
4651.000000;0.554658
4650.000000;0.554893
4649.000000;0.554374
4648.000000;0.552916
4647.000000;0.551174
4646.000000;0.549812
4645.000000;0.548964
4644.000000;0.548366
4643.000000;0.547796
4642.000000;0.547321
4641.000000;0.547080
4640.000000;0.546891
4639.000000;0.546320
4638.000000;0.545239
4637.000000;0.544058
4636.000000;0.543131
4635.000000;0.542175
4634.000000;0.540659
4633.000000;0.538648
4632.000000;0.536825
4631.000000;0.535704
4630.000000;0.535173
4629.000000;0.534846
4628.000000;0.534526
4627.000000;0.534201
4626.000000;0.533829
4625.000000;0.533310
4624.000000;0.532609
4623.000000;0.531860
4622.000000;0.531364
4621.000000;0.531376
4620.000000;0.531740
4619.000000;0.531868
4618.000000;0.531323
4617.000000;0.530344
4616.000000;0.529528
4615.000000;0.529070
4614.000000;0.528658
4613.000000;0.528120
4612.000000;0.527757
4611.000000;0.527843
4610.000000;0.528106
4609.000000;0.527995
4608.000000;0.527395
4607.000000;0.526773
4606.000000;0.526552
4605.000000;0.526589
4604.000000;0.526419
4603.000000;0.525853
4602.000000;0.525120
4601.000000;0.524466
4600.000000;0.523860
4599.000000;0.523242
4598.000000;0.522777
4597.000000;0.522591
4596.000000;0.522402
4595.000000;0.521807
4594.000000;0.520907
4593.000000;0.520307
4592.000000;0.520444
4591.000000;0.521174
4590.000000;0.522045
4589.000000;0.522664
4588.000000;0.522800
4587.000000;0.522479
4586.000000;0.522096
4585.000000;0.522068
4584.000000;0.522287
4583.000000;0.522307
4582.000000;0.522159
4581.000000;0.522423
4580.000000;0.523250
4579.000000;0.523839
4578.000000;0.523355
4577.000000;0.522037
4576.000000;0.520930
4575.000000;0.520796
4574.000000;0.521693
4573.000000;0.523266
4572.000000;0.524930
4571.000000;0.525943
4570.000000;0.525913
4569.000000;0.525290
4568.000000;0.524985
4567.000000;0.525471
4566.000000;0.526450
4565.000000;0.527249
4564.000000;0.527340
4563.000000;0.526704
4562.000000;0.526025
4561.000000;0.526295
4560.000000;0.527792
4559.000000;0.529579
4558.000000;0.530421
4557.000000;0.530160
4556.000000;0.529785
4555.000000;0.530218
4554.000000;0.531474
4553.000000;0.532961
4552.000000;0.534173
4551.000000;0.534980
4550.000000;0.535573
4549.000000;0.536251
4548.000000;0.537086
4547.000000;0.537821
4546.000000;0.538271
4545.000000;0.538691
4544.000000;0.539471
4543.000000;0.540593
4542.000000;0.541705
4541.000000;0.542619
4540.000000;0.543382
4539.000000;0.543975
4538.000000;0.544364
4537.000000;0.544798
4536.000000;0.545637
4535.000000;0.546913
4534.000000;0.548378
4533.000000;0.549918
4532.000000;0.551535
4531.000000;0.552944
4530.000000;0.553684
4529.000000;0.553761
4528.000000;0.553787
4527.000000;0.554306
4526.000000;0.555304
4525.000000;0.556455
4524.000000;0.557500
4523.000000;0.558243
4522.000000;0.558554
4521.000000;0.558669
4520.000000;0.559235
4519.000000;0.560746
4518.000000;0.562932
4517.000000;0.564927
4516.000000;0.566098
4515.000000;0.566659
4514.000000;0.567406
4513.000000;0.568855
4512.000000;0.570655
4511.000000;0.571923
4510.000000;0.572181
4509.000000;0.571809
4508.000000;0.571580
4507.000000;0.572012
4506.000000;0.573185
4505.000000;0.574869
4504.000000;0.576610
4503.000000;0.577948
4502.000000;0.578828
4501.000000;0.579675
4500.000000;0.580864
4499.000000;0.582320
4498.000000;0.583837
4497.000000;0.585448
4496.000000;0.587146
4495.000000;0.588518
4494.000000;0.589195
4493.000000;0.589558
4492.000000;0.590454
4491.000000;0.592180
4490.000000;0.594134
4489.000000;0.595602
4488.000000;0.596567
4487.000000;0.597625
4486.000000;0.599297
4485.000000;0.601500
4484.000000;0.603542
4483.000000;0.604667
4482.000000;0.604831
4481.000000;0.604909
4480.000000;0.605968
4479.000000;0.608343
4478.000000;0.611407
4477.000000;0.614115
4476.000000;0.615748
4475.000000;0.616472
4474.000000;0.617327
4473.000000;0.619353
4472.000000;0.622395
4471.000000;0.625074
4470.000000;0.626324
4469.000000;0.626702
4468.000000;0.627671
4467.000000;0.629879
4466.000000;0.632721
4465.000000;0.635386
4464.000000;0.637634
4463.000000;0.639477
4462.000000;0.640853
4461.000000;0.642001
4460.000000;0.643660
4459.000000;0.646467
4458.000000;0.650194
4457.000000;0.653768
4456.000000;0.656136
4455.000000;0.657164
4454.000000;0.657743
4453.000000;0.658996
4452.000000;0.661289
4451.000000;0.664076
4450.000000;0.666723
4449.000000;0.669196
4448.000000;0.671700
4447.000000;0.674048
4446.000000;0.675910
4445.000000;0.677524
4444.000000;0.679510
4443.000000;0.681931
4442.000000;0.684058
4441.000000;0.685311
4440.000000;0.686204
4439.000000;0.688058
4438.000000;0.691734
4437.000000;0.696676
4436.000000;0.701217
4435.000000;0.704029
4434.000000;0.705367
4433.000000;0.706729
4432.000000;0.709374
4431.000000;0.713366
4430.000000;0.717875
4429.000000;0.721875
4428.000000;0.724538
4427.000000;0.725645
4426.000000;0.726065
4425.000000;0.727353
4424.000000;0.730385
4423.000000;0.734609
4422.000000;0.738813
4421.000000;0.742223
4420.000000;0.744661
4419.000000;0.746348
4418.000000;0.748118
4417.000000;0.751174
4416.000000;0.755820
4415.000000;0.760759
4414.000000;0.764335
4413.000000;0.766344
4412.000000;0.768021
4411.000000;0.770428
4410.000000;0.773512
4409.000000;0.776550
4408.000000;0.778899
4407.000000;0.780473
4406.000000;0.782070
4405.000000;0.784950
4404.000000;0.789489
4403.000000;0.794494
4402.000000;0.798477
4401.000000;0.801359
4400.000000;0.804249
4399.000000;0.807863
4398.000000;0.811926
4397.000000;0.815943
4396.000000;0.819817
4395.000000;0.823561
4394.000000;0.827036
4393.000000;0.830156
4392.000000;0.833046
4391.000000;0.836103
4390.000000;0.840043
4389.000000;0.845380
4388.000000;0.851437
4387.000000;0.856455
4386.000000;0.859491
4385.000000;0.861803
4384.000000;0.865268
4383.000000;0.869899
4382.000000;0.874072
4381.000000;0.876864
4380.000000;0.879004
4379.000000;0.881593
4378.000000;0.884945
4377.000000;0.888769
4376.000000;0.892628
4375.000000;0.896175
4374.000000;0.899528
4373.000000;0.903418
4372.000000;0.908447
4371.000000;0.914302
4370.000000;0.920213
4369.000000;0.925823
4368.000000;0.930845
4367.000000;0.934386
4366.000000;0.935855
4365.000000;0.936386
4364.000000;0.938079
4363.000000;0.941778
4362.000000;0.946452
4361.000000;0.950640
4360.000000;0.953835
4359.000000;0.956666
4358.000000;0.960494
4357.000000;0.966491
4356.000000;0.974214
4355.000000;0.981460
4354.000000;0.986699
4353.000000;0.991173
4352.000000;0.996973
4351.000000;1.003473
4350.000000;1.007652
4349.000000;1.008370
