Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45184.4 Secs"
5623.000000;0.078396
5622.000000;0.078808
5621.000000;0.079187
5620.000000;0.079541
5619.000000;0.079890
5618.000000;0.080233
5617.000000;0.080563
5616.000000;0.080891
5615.000000;0.081230
5614.000000;0.081570
5613.000000;0.081889
5612.000000;0.082191
5611.000000;0.082505
5610.000000;0.082837
5609.000000;0.083166
5608.000000;0.083480
5607.000000;0.083779
5606.000000;0.084063
5605.000000;0.084333
5604.000000;0.084600
5603.000000;0.084870
5602.000000;0.085114
5601.000000;0.085304
5600.000000;0.085458
5599.000000;0.085624
5598.000000;0.085818
5597.000000;0.086016
5596.000000;0.086194
5595.000000;0.086352
5594.000000;0.086493
5593.000000;0.086624
5592.000000;0.086755
5591.000000;0.086881
5590.000000;0.086964
5589.000000;0.086990
5588.000000;0.087013
5587.000000;0.087102
5586.000000;0.087254
5585.000000;0.087408
5584.000000;0.087517
5583.000000;0.087582
5582.000000;0.087604
5581.000000;0.087579
5580.000000;0.087541
5579.000000;0.087538
5578.000000;0.087579
5577.000000;0.087630
5576.000000;0.087679
5575.000000;0.087737
5574.000000;0.087787
5573.000000;0.087791
5572.000000;0.087765
5571.000000;0.087769
5570.000000;0.087820
5569.000000;0.087865
5568.000000;0.087865
5567.000000;0.087834
5566.000000;0.087794
5565.000000;0.087739
5564.000000;0.087678
5563.000000;0.087651
5562.000000;0.087665
5561.000000;0.087675
5560.000000;0.087642
5559.000000;0.087585
5558.000000;0.087525
5557.000000;0.087442
5556.000000;0.087319
5555.000000;0.087194
5554.000000;0.087125
5553.000000;0.087109
5552.000000;0.087087
5551.000000;0.087026
5550.000000;0.086946
5549.000000;0.086887
5548.000000;0.086866
5547.000000;0.086854
5546.000000;0.086805
5545.000000;0.086709
5544.000000;0.086603
5543.000000;0.086518
5542.000000;0.086437
5541.000000;0.086320
5540.000000;0.086181
5539.000000;0.086079
5538.000000;0.086028
5537.000000;0.085969
5536.000000;0.085859
5535.000000;0.085735
5534.000000;0.085653
5533.000000;0.085607
5532.000000;0.085544
5531.000000;0.085442
5530.000000;0.085325
5529.000000;0.085223
5528.000000;0.085153
5527.000000;0.085102
5526.000000;0.085033
5525.000000;0.084937
5524.000000;0.084849
5523.000000;0.084808
5522.000000;0.084783
5521.000000;0.084687
5520.000000;0.084525
5519.000000;0.084414
5518.000000;0.084433
5517.000000;0.084515
5516.000000;0.084526
5515.000000;0.084442
5514.000000;0.084361
5513.000000;0.084339
5512.000000;0.084309
5511.000000;0.084212
5510.000000;0.084101
5509.000000;0.084069
5508.000000;0.084099
5507.000000;0.084073
5506.000000;0.083965
5505.000000;0.083913
5504.000000;0.084001
5503.000000;0.084099
5502.000000;0.084027
5501.000000;0.083814
5500.000000;0.083717
5499.000000;0.083895
5498.000000;0.084168
5497.000000;0.084284
5496.000000;0.084277
5495.000000;0.084393
5494.000000;0.084691
5493.000000;0.084915
5492.000000;0.084845
5491.000000;0.084645
5490.000000;0.084632
5489.000000;0.084864
5488.000000;0.085121
5487.000000;0.085239
5486.000000;0.085282
5485.000000;0.085389
5484.000000;0.085542
5483.000000;0.085652
5482.000000;0.085815
5481.000000;0.086139
5480.000000;0.086479
5479.000000;0.086594
5478.000000;0.086536
5477.000000;0.086673
5476.000000;0.087209
5475.000000;0.087819
5474.000000;0.088089
5473.000000;0.088119
5472.000000;0.088300
5471.000000;0.088722
5470.000000;0.089124
5469.000000;0.089345
5468.000000;0.089564
5467.000000;0.089981
5466.000000;0.090467
5465.000000;0.090818
5464.000000;0.091074
5463.000000;0.091413
5462.000000;0.091917
5461.000000;0.092503
5460.000000;0.093021
5459.000000;0.093416
5458.000000;0.093786
5457.000000;0.094287
5456.000000;0.094992
5455.000000;0.095749
5454.000000;0.096314
5453.000000;0.096739
5452.000000;0.097346
5451.000000;0.098250
5450.000000;0.099142
5449.000000;0.099709
5448.000000;0.100172
5447.000000;0.101014
5446.000000;0.102172
5445.000000;0.103079
5444.000000;0.103524
5443.000000;0.103954
5442.000000;0.104873
5441.000000;0.106206
5440.000000;0.107386
5439.000000;0.108098
5438.000000;0.108654
5437.000000;0.109527
5436.000000;0.110868
5435.000000;0.112416
5434.000000;0.113711
5433.000000;0.114590
5432.000000;0.115369
5431.000000;0.116458
5430.000000;0.117931
5429.000000;0.119462
5428.000000;0.120698
5427.000000;0.121650
5426.000000;0.122627
5425.000000;0.123855
5424.000000;0.125295
5423.000000;0.126729
5422.000000;0.128051
5421.000000;0.129494
5420.000000;0.131341
5419.000000;0.133439
5418.000000;0.135384
5417.000000;0.137126
5416.000000;0.139079
5415.000000;0.141491
5414.000000;0.143955
5413.000000;0.145953
5412.000000;0.147632
5411.000000;0.149559
5410.000000;0.151855
5409.000000;0.154097
5408.000000;0.156043
5407.000000;0.157967
5406.000000;0.160203
5405.000000;0.162682
5404.000000;0.165203
5403.000000;0.167842
5402.000000;0.170654
5401.000000;0.173529
5400.000000;0.176510
5399.000000;0.179746
5398.000000;0.183183
5397.000000;0.186563
5396.000000;0.189840
5395.000000;0.193305
5394.000000;0.197047
5393.000000;0.200743
5392.000000;0.204229
5391.000000;0.207793
5390.000000;0.211683
5389.000000;0.215728
5388.000000;0.219716
5387.000000;0.223838
5386.000000;0.228348
5385.000000;0.232989
5384.000000;0.237474
5383.000000;0.242143
5382.000000;0.247361
5381.000000;0.252819
5380.000000;0.258048
5379.000000;0.263196
5378.000000;0.268788
5377.000000;0.274810
5376.000000;0.280741
5375.000000;0.286509
5374.000000;0.292594
5373.000000;0.299148
5372.000000;0.305776
5371.000000;0.312279
5370.000000;0.319015
5369.000000;0.326269
5368.000000;0.333790
5367.000000;0.341341
5366.000000;0.349130
5365.000000;0.357333
5364.000000;0.365756
5363.000000;0.374250
5362.000000;0.382996
5361.000000;0.392231
5360.000000;0.401937
5359.000000;0.411937
5358.000000;0.422096
5357.000000;0.432307
5356.000000;0.442595
5355.000000;0.453335
5354.000000;0.464914
5353.000000;0.477039
5352.000000;0.489070
5351.000000;0.501122
5350.000000;0.513865
5349.000000;0.527274
5348.000000;0.540590
5347.000000;0.553645
5346.000000;0.567408
5345.000000;0.582605
5344.000000;0.598473
5343.000000;0.613843
5342.000000;0.628856
5341.000000;0.644472
5340.000000;0.661041
5339.000000;0.678270
5338.000000;0.695980
5337.000000;0.714105
5336.000000;0.732263
5335.000000;0.750282
5334.000000;0.768855
5333.000000;0.788671
5332.000000;0.809270
5331.000000;0.829724
5330.000000;0.850079
5329.000000;0.871231
5328.000000;0.893600
5327.000000;0.916738
5326.000000;0.940249
5325.000000;0.964154
5324.000000;0.988237
5323.000000;1.012103
5322.000000;1.035992
5321.000000;1.060609
5320.000000;1.086203
5319.000000;1.112532
5318.000000;1.139489
5317.000000;1.166939
5316.000000;1.194175
5315.000000;1.220588
5314.000000;1.246685
5313.000000;1.273240
5312.000000;1.299903
5311.000000;1.325957
5310.000000;1.351864
5309.000000;1.378552
5308.000000;1.405637
5307.000000;1.432052
5306.000000;1.457964
5305.000000;1.484112
5304.000000;1.509739
5303.000000;1.533268
5302.000000;1.554643
5301.000000;1.574942
5300.000000;1.594257
5299.000000;1.612181
5298.000000;1.629505
5297.000000;1.647046
5296.000000;1.663472
5295.000000;1.676803
5294.000000;1.687559
5293.000000;1.697976
5292.000000;1.708846
5291.000000;1.719287
5290.000000;1.728568
5289.000000;1.736254
5288.000000;1.741754
5287.000000;1.745652
5286.000000;1.750124
5285.000000;1.756264
5284.000000;1.762373
5283.000000;1.766785
5282.000000;1.770467
5281.000000;1.774541
5280.000000;1.777808
5279.000000;1.779110
5278.000000;1.779691
5277.000000;1.780799
5276.000000;1.781301
5275.000000;1.780166
5274.000000;1.779276
5273.000000;1.781089
5272.000000;1.785067
5271.000000;1.788710
5270.000000;1.790835
5269.000000;1.791953
5268.000000;1.792601
5267.000000;1.793020
5266.000000;1.793276
5265.000000;1.792647
5264.000000;1.790502
5263.000000;1.788437
5262.000000;1.789094
5261.000000;1.792116
5260.000000;1.794088
5259.000000;1.793614
5258.000000;1.793291
5257.000000;1.795017
5256.000000;1.796691
5255.000000;1.795633
5254.000000;1.792733
5253.000000;1.790553
5252.000000;1.789786
5251.000000;1.790236
5250.000000;1.792524
5249.000000;1.796102
5248.000000;1.798003
5247.000000;1.796406
5246.000000;1.793492
5245.000000;1.791997
5244.000000;1.791342
5243.000000;1.789730
5242.000000;1.787923
5241.000000;1.788082
5240.000000;1.790267
5239.000000;1.792721
5238.000000;1.794597
5237.000000;1.796067
5236.000000;1.796786
5235.000000;1.796569
5234.000000;1.796412
5233.000000;1.796892
5232.000000;1.796953
5231.000000;1.796038
5230.000000;1.795829
5229.000000;1.797748
5228.000000;1.800180
5227.000000;1.800408
5226.000000;1.798254
5225.000000;1.795735
5224.000000;1.793982
5223.000000;1.792598
5222.000000;1.791361
5221.000000;1.790594
5220.000000;1.790184
5219.000000;1.789705
5218.000000;1.789135
5217.000000;1.788426
5216.000000;1.787226
5215.000000;1.785913
5214.000000;1.785852
5213.000000;1.787672
5212.000000;1.790101
5211.000000;1.791530
5210.000000;1.791864
5209.000000;1.791860
5208.000000;1.791719
5207.000000;1.791273
5206.000000;1.790667
5205.000000;1.790077
5204.000000;1.789605
5203.000000;1.789805
5202.000000;1.791143
5201.000000;1.792805
5200.000000;1.793307
5199.000000;1.792444
5198.000000;1.791180
5197.000000;1.789571
5196.000000;1.786983
5195.000000;1.784522
5194.000000;1.784720
5193.000000;1.788154
5192.000000;1.792408
5191.000000;1.795148
5190.000000;1.796438
5189.000000;1.797211
5188.000000;1.797520
5187.000000;1.797531
5186.000000;1.798171
5185.000000;1.799290
5184.000000;1.798981
5183.000000;1.796285
5182.000000;1.792883
5181.000000;1.790771
5180.000000;1.789988
5179.000000;1.789525
5178.000000;1.788951
5177.000000;1.788127
5176.000000;1.786860
5175.000000;1.785809
5174.000000;1.786268
5173.000000;1.788412
5172.000000;1.790996
5171.000000;1.793120
5170.000000;1.794821
5169.000000;1.795645
5168.000000;1.794772
5167.000000;1.793105
5166.000000;1.792753
5165.000000;1.793783
5164.000000;1.793846
5163.000000;1.792045
5162.000000;1.790625
5161.000000;1.791374
5160.000000;1.793066
5159.000000;1.794072
5158.000000;1.795106
5157.000000;1.797362
5156.000000;1.799740
5155.000000;1.800095
5154.000000;1.798093
5153.000000;1.794951
5152.000000;1.791475
5151.000000;1.788318
5150.000000;1.786897
5149.000000;1.788139
5148.000000;1.790993
5147.000000;1.793414
5146.000000;1.794267
5145.000000;1.793430
5144.000000;1.791206
5143.000000;1.788634
5142.000000;1.787249
5141.000000;1.787617
5140.000000;1.788994
5139.000000;1.790746
5138.000000;1.792844
5137.000000;1.794663
5136.000000;1.795009
5135.000000;1.794198
5134.000000;1.794106
5133.000000;1.795324
5132.000000;1.796295
5131.000000;1.795955
5130.000000;1.795182
5129.000000;1.794682
5128.000000;1.793599
5127.000000;1.791508
5126.000000;1.789940
5125.000000;1.790450
5124.000000;1.792608
5123.000000;1.795156
5122.000000;1.797709
5121.000000;1.800054
5120.000000;1.801318
5119.000000;1.801383
5118.000000;1.801618
5117.000000;1.802795
5116.000000;1.803638
5115.000000;1.802635
5114.000000;1.800065
5113.000000;1.797110
5112.000000;1.794429
5111.000000;1.792733
5110.000000;1.793130
5109.000000;1.795578
5108.000000;1.798177
5107.000000;1.799366
5106.000000;1.799831
5105.000000;1.801028
5104.000000;1.802989
5103.000000;1.804629
5102.000000;1.805032
5101.000000;1.803578
5100.000000;1.800038
5099.000000;1.795607
5098.000000;1.792519
5097.000000;1.791510
5096.000000;1.791072
5095.000000;1.790104
5094.000000;1.789673
5093.000000;1.790982
5092.000000;1.793166
5091.000000;1.794535
5090.000000;1.794802
5089.000000;1.794569
5088.000000;1.793604
5087.000000;1.791343
5086.000000;1.788372
5085.000000;1.786112
5084.000000;1.785576
5083.000000;1.786995
5082.000000;1.789873
5081.000000;1.792874
5080.000000;1.794543
5079.000000;1.794625
5078.000000;1.793812
5077.000000;1.792300
5076.000000;1.789893
5075.000000;1.787505
5074.000000;1.786760
5073.000000;1.787566
5072.000000;1.787959
5071.000000;1.787130
5070.000000;1.786746
5069.000000;1.788283
5068.000000;1.790806
5067.000000;1.792448
5066.000000;1.792530
5065.000000;1.791263
5064.000000;1.789055
5063.000000;1.787100
5062.000000;1.786995
5061.000000;1.788668
5060.000000;1.790095
5059.000000;1.790127
5058.000000;1.789994
5057.000000;1.790729
5056.000000;1.790949
5055.000000;1.788749
5054.000000;1.784544
5053.000000;1.780555
5052.000000;1.778287
5051.000000;1.777786
5050.000000;1.778449
5049.000000;1.779205
5048.000000;1.778632
5047.000000;1.776184
5046.000000;1.772921
5045.000000;1.770467
5044.000000;1.769842
5043.000000;1.771289
5042.000000;1.774042
5041.000000;1.776037
5040.000000;1.775434
5039.000000;1.773110
5038.000000;1.771940
5037.000000;1.773011
5036.000000;1.774135
5035.000000;1.772758
5034.000000;1.768932
5033.000000;1.764489
5032.000000;1.761071
5031.000000;1.759883
5030.000000;1.761435
5029.000000;1.764182
5028.000000;1.764836
5027.000000;1.761707
5026.000000;1.756778
5025.000000;1.753107
5024.000000;1.751567
5023.000000;1.751315
5022.000000;1.751833
5021.000000;1.753047
5020.000000;1.754429
5019.000000;1.755277
5018.000000;1.755312
5017.000000;1.754193
5016.000000;1.751390
5015.000000;1.747436
5014.000000;1.744211
5013.000000;1.742785
5012.000000;1.741898
5011.000000;1.739617
5010.000000;1.735776
5009.000000;1.731769
5008.000000;1.728794
5007.000000;1.727288
5006.000000;1.727295
5005.000000;1.728253
5004.000000;1.728934
5003.000000;1.728442
5002.000000;1.726798
5001.000000;1.724371
5000.000000;1.721263
4999.000000;1.718086
4998.000000;1.715977
4997.000000;1.715005
4996.000000;1.713539
4995.000000;1.710115
4994.000000;1.705084
4993.000000;1.699651
4992.000000;1.694458
4991.000000;1.689954
4990.000000;1.686971
4989.000000;1.685905
4988.000000;1.685814
4987.000000;1.685190
4986.000000;1.683451
4985.000000;1.680925
4984.000000;1.677808
4983.000000;1.673992
4982.000000;1.669690
4981.000000;1.665644
4980.000000;1.662738
4979.000000;1.661541
4978.000000;1.661780
4977.000000;1.662027
4976.000000;1.660598
4975.000000;1.657042
4974.000000;1.652176
4973.000000;1.646879
4972.000000;1.641731
4971.000000;1.637573
4970.000000;1.635193
4969.000000;1.634068
4968.000000;1.632511
4967.000000;1.629567
4966.000000;1.625778
4965.000000;1.621814
4964.000000;1.617558
4963.000000;1.613006
4962.000000;1.608878
4961.000000;1.605548
4960.000000;1.602324
4959.000000;1.598527
4958.000000;1.594339
4957.000000;1.589912
4956.000000;1.584689
4955.000000;1.578541
4954.000000;1.572671
4953.000000;1.568467
4952.000000;1.565984
4951.000000;1.564305
4950.000000;1.562806
4949.000000;1.561183
4948.000000;1.558840
4947.000000;1.555224
4946.000000;1.550553
4945.000000;1.545477
4944.000000;1.540316
4943.000000;1.535265
4942.000000;1.530934
4941.000000;1.527904
4940.000000;1.525886
4939.000000;1.523803
4938.000000;1.520703
4937.000000;1.516307
4936.000000;1.510965
4935.000000;1.505478
4934.000000;1.500672
4933.000000;1.496690
4932.000000;1.492834
4931.000000;1.488382
4930.000000;1.483333
4929.000000;1.478307
4928.000000;1.474020
4927.000000;1.470847
4926.000000;1.468526
4925.000000;1.466143
4924.000000;1.462752
4923.000000;1.458247
4922.000000;1.453387
4921.000000;1.448905
4920.000000;1.444975
4919.000000;1.441497
4918.000000;1.438319
4917.000000;1.435015
4916.000000;1.430945
4915.000000;1.425824
4914.000000;1.419914
4913.000000;1.413624
4912.000000;1.407399
4911.000000;1.401990
4910.000000;1.398061
4909.000000;1.395265
4908.000000;1.392310
4907.000000;1.388351
4906.000000;1.383856
4905.000000;1.379706
4904.000000;1.375948
4903.000000;1.371927
4902.000000;1.367251
4901.000000;1.362185
4900.000000;1.357298
4899.000000;1.353066
4898.000000;1.349540
4897.000000;1.346154
4896.000000;1.342137
4895.000000;1.337336
4894.000000;1.332360
4893.000000;1.327788
4892.000000;1.323559
4891.000000;1.319328
4890.000000;1.315000
4889.000000;1.310632
4888.000000;1.306135
4887.000000;1.301413
4886.000000;1.296562
4885.000000;1.291746
4884.000000;1.287080
4883.000000;1.282794
4882.000000;1.279162
4881.000000;1.276055
4880.000000;1.272885
4879.000000;1.269217
4878.000000;1.265133
4877.000000;1.260776
4876.000000;1.255964
4875.000000;1.250644
4874.000000;1.245350
4873.000000;1.240735
4872.000000;1.236821
4871.000000;1.233063
4870.000000;1.229035
4869.000000;1.224765
4868.000000;1.220450
4867.000000;1.216196
4866.000000;1.212053
4865.000000;1.208080
4864.000000;1.204281
4863.000000;1.200525
4862.000000;1.196561
4861.000000;1.192196
4860.000000;1.187579
4859.000000;1.183229
4858.000000;1.179536
4857.000000;1.176236
4856.000000;1.172628
4855.000000;1.168400
4854.000000;1.163928
4853.000000;1.159690
4852.000000;1.155722
4851.000000;1.151836
4850.000000;1.148029
4849.000000;1.144385
4848.000000;1.140768
4847.000000;1.136907
4846.000000;1.132688
4845.000000;1.128187
4844.000000;1.123540
4843.000000;1.118956
4842.000000;1.114701
4841.000000;1.110851
4840.000000;1.107183
4839.000000;1.103472
4838.000000;1.099791
4837.000000;1.096328
4836.000000;1.093023
4835.000000;1.089616
4834.000000;1.085998
4833.000000;1.082315
4832.000000;1.078737
4831.000000;1.075263
4830.000000;1.071767
4829.000000;1.068094
4828.000000;1.064157
4827.000000;1.060044
4826.000000;1.056002
4825.000000;1.052213
4824.000000;1.048616
4823.000000;1.045016
4822.000000;1.041324
4821.000000;1.037567
4820.000000;1.033737
4819.000000;1.029763
4818.000000;1.025650
4817.000000;1.021559
4816.000000;1.017723
4815.000000;1.014306
4814.000000;1.011304
4813.000000;1.008507
4812.000000;1.005557
4811.000000;1.002139
4810.000000;0.998218
4809.000000;0.994077
4808.000000;0.990100
4807.000000;0.986478
4806.000000;0.983117
4805.000000;0.979836
4804.000000;0.976598
4803.000000;0.973448
4802.000000;0.970277
4801.000000;0.966827
4800.000000;0.963030
4799.000000;0.959191
4798.000000;0.955676
4797.000000;0.952490
4796.000000;0.949335
4795.000000;0.946032
4794.000000;0.942660
4793.000000;0.939306
4792.000000;0.935889
4791.000000;0.932326
4790.000000;0.928740
4789.000000;0.925381
4788.000000;0.922408
4787.000000;0.919783
4786.000000;0.917303
4785.000000;0.914672
4784.000000;0.911636
4783.000000;0.908140
4782.000000;0.904339
4781.000000;0.900492
4780.000000;0.896824
4779.000000;0.893446
4778.000000;0.890298
4777.000000;0.887206
4776.000000;0.884096
4775.000000;0.881109
4774.000000;0.878411
4773.000000;0.875919
4772.000000;0.873336
4771.000000;0.870460
4770.000000;0.867358
4769.000000;0.864239
4768.000000;0.861262
4767.000000;0.858454
4766.000000;0.855686
4765.000000;0.852752
4764.000000;0.849596
4763.000000;0.846475
4762.000000;0.843714
4761.000000;0.841280
4760.000000;0.838776
4759.000000;0.835930
4758.000000;0.832927
4757.000000;0.830138
4756.000000;0.827668
4755.000000;0.825317
4754.000000;0.822860
4753.000000;0.820201
4752.000000;0.817315
4751.000000;0.814235
4750.000000;0.811124
4749.000000;0.808222
4748.000000;0.805633
4747.000000;0.803222
4746.000000;0.800763
4745.000000;0.798157
4744.000000;0.795480
4743.000000;0.792857
4742.000000;0.790321
4741.000000;0.787798
4740.000000;0.785212
4739.000000;0.782579
4738.000000;0.780006
4737.000000;0.777584
4736.000000;0.775300
4735.000000;0.773053
4734.000000;0.770728
4733.000000;0.768269
4732.000000;0.765695
4731.000000;0.763090
4730.000000;0.760571
4729.000000;0.758239
4728.000000;0.756116
4727.000000;0.754124
4726.000000;0.752137
4725.000000;0.750080
4724.000000;0.747951
4723.000000;0.745753
4722.000000;0.743462
4721.000000;0.741104
4720.000000;0.738825
4719.000000;0.736769
4718.000000;0.734919
4717.000000;0.733101
4716.000000;0.731161
4715.000000;0.729090
4714.000000;0.726989
4713.000000;0.724999
4712.000000;0.723225
4711.000000;0.721623
4710.000000;0.719957
4709.000000;0.718008
4708.000000;0.715823
4707.000000;0.713640
4706.000000;0.711551
4705.000000;0.709419
4704.000000;0.707187
4703.000000;0.705075
4702.000000;0.703313
4701.000000;0.701841
4700.000000;0.700408
4699.000000;0.698875
4698.000000;0.697253
4697.000000;0.695526
4696.000000;0.693657
4695.000000;0.691745
4694.000000;0.690000
4693.000000;0.688527
4692.000000;0.687240
4691.000000;0.685993
4690.000000;0.684684
4689.000000;0.683255
4688.000000;0.681685
4687.000000;0.680008
4686.000000;0.678251
4685.000000;0.676401
4684.000000;0.674495
4683.000000;0.672697
4682.000000;0.671161
4681.000000;0.669844
4680.000000;0.668568
4679.000000;0.667244
4678.000000;0.665920
4677.000000;0.664618
4676.000000;0.663270
4675.000000;0.661836
4674.000000;0.660385
4673.000000;0.658984
4672.000000;0.657624
4671.000000;0.656280
4670.000000;0.654977
4669.000000;0.653745
4668.000000;0.652557
4667.000000;0.651346
4666.000000;0.650078
4665.000000;0.648788
4664.000000;0.647576
4663.000000;0.646534
4662.000000;0.645631
4661.000000;0.644675
4660.000000;0.643478
4659.000000;0.642039
4658.000000;0.640549
4657.000000;0.639234
4656.000000;0.638225
4655.000000;0.637513
4654.000000;0.636936
4653.000000;0.636238
4652.000000;0.635253
4651.000000;0.634050
4650.000000;0.632840
4649.000000;0.631761
4648.000000;0.630822
4647.000000;0.630003
4646.000000;0.629289
4645.000000;0.628596
4644.000000;0.627794
4643.000000;0.626841
4642.000000;0.625839
4641.000000;0.624918
4640.000000;0.624143
4639.000000;0.623516
4638.000000;0.622984
4637.000000;0.622416
4636.000000;0.621657
4635.000000;0.620669
4634.000000;0.619574
4633.000000;0.618549
4632.000000;0.617698
4631.000000;0.617029
4630.000000;0.616476
4629.000000;0.615938
4628.000000;0.615350
4627.000000;0.614747
4626.000000;0.614200
4625.000000;0.613711
4624.000000;0.613219
4623.000000;0.612690
4622.000000;0.612153
4621.000000;0.611622
4620.000000;0.611086
4619.000000;0.610571
4618.000000;0.610138
4617.000000;0.609771
4616.000000;0.609349
4615.000000;0.608766
4614.000000;0.608079
4613.000000;0.607464
4612.000000;0.607057
4611.000000;0.606838
4610.000000;0.606660
4609.000000;0.606375
4608.000000;0.605946
4607.000000;0.605448
4606.000000;0.604979
4605.000000;0.604588
4604.000000;0.604277
4603.000000;0.604018
4602.000000;0.603763
4601.000000;0.603476
4600.000000;0.603195
4599.000000;0.602998
4598.000000;0.602901
4597.000000;0.602827
4596.000000;0.602726
4595.000000;0.602646
4594.000000;0.602636
4593.000000;0.602635
4592.000000;0.602547
4591.000000;0.602378
4590.000000;0.602208
4589.000000;0.602063
4588.000000;0.601923
4587.000000;0.601807
4586.000000;0.601767
4585.000000;0.601785
4584.000000;0.601786
4583.000000;0.601730
4582.000000;0.601646
4581.000000;0.601568
4580.000000;0.601523
4579.000000;0.601576
4578.000000;0.601794
4577.000000;0.602152
4576.000000;0.602548
4575.000000;0.602902
4574.000000;0.603196
4573.000000;0.603421
4572.000000;0.603587
4571.000000;0.603779
4570.000000;0.604086
4569.000000;0.604475
4568.000000;0.604822
4567.000000;0.605096
4566.000000;0.605413
4565.000000;0.605866
4564.000000;0.606387
4563.000000;0.606853
4562.000000;0.607256
4561.000000;0.607696
4560.000000;0.608236
4559.000000;0.608823
4558.000000;0.609372
4557.000000;0.609875
4556.000000;0.610435
4555.000000;0.611181
4554.000000;0.612145
4553.000000;0.613213
4552.000000;0.614201
4551.000000;0.614991
4550.000000;0.615592
4549.000000;0.616093
4548.000000;0.616601
4547.000000;0.617194
4546.000000;0.617879
4545.000000;0.618601
4544.000000;0.619305
4543.000000;0.620019
4542.000000;0.620825
4541.000000;0.621780
4540.000000;0.622854
4539.000000;0.623960
4538.000000;0.625004
4537.000000;0.625948
4536.000000;0.626831
4535.000000;0.627742
4534.000000;0.628738
4533.000000;0.629810
4532.000000;0.630901
4531.000000;0.631942
4530.000000;0.632864
4529.000000;0.633645
4528.000000;0.634352
4527.000000;0.635089
4526.000000;0.635876
4525.000000;0.636654
4524.000000;0.637434
4523.000000;0.638346
4522.000000;0.639470
4521.000000;0.640694
4520.000000;0.641818
4519.000000;0.642756
4518.000000;0.643559
4517.000000;0.644302
4516.000000;0.645031
4515.000000;0.645796
4514.000000;0.646631
4513.000000;0.647530
4512.000000;0.648471
4511.000000;0.649438
4510.000000;0.650390
4509.000000;0.651265
4508.000000;0.652083
4507.000000;0.652974
4506.000000;0.654013
4505.000000;0.655110
4504.000000;0.656161
4503.000000;0.657228
4502.000000;0.658431
4501.000000;0.659738
4500.000000;0.660994
4499.000000;0.662149
4498.000000;0.663287
4497.000000;0.664443
4496.000000;0.665538
4495.000000;0.666562
4494.000000;0.667666
4493.000000;0.668989
4492.000000;0.670485
4491.000000;0.671991
4490.000000;0.673405
4489.000000;0.674748
4488.000000;0.676106
4487.000000;0.677568
4486.000000;0.679167
4485.000000;0.680831
4484.000000;0.682413
4483.000000;0.683805
4482.000000;0.685028
4481.000000;0.686222
4480.000000;0.687556
4479.000000;0.689124
4478.000000;0.690900
4477.000000;0.692780
4476.000000;0.694699
4475.000000;0.696650
4474.000000;0.698574
4473.000000;0.700309
4472.000000;0.701750
4471.000000;0.703026
4470.000000;0.704426
4469.000000;0.706121
4468.000000;0.708043
4467.000000;0.710030
4466.000000;0.712034
4465.000000;0.714131
4464.000000;0.716390
4463.000000;0.718752
4462.000000;0.721037
4461.000000;0.723088
4460.000000;0.724917
4459.000000;0.726698
4458.000000;0.728586
4457.000000;0.730596
4456.000000;0.732677
4455.000000;0.734832
4454.000000;0.737096
4453.000000;0.739432
4452.000000;0.741757
4451.000000;0.744022
4450.000000;0.746222
4449.000000;0.748347
4448.000000;0.750400
4447.000000;0.752460
4446.000000;0.754627
4445.000000;0.756928
4444.000000;0.759319
4443.000000;0.761767
4442.000000;0.764278
4441.000000;0.766842
4440.000000;0.769408
4439.000000;0.771920
4438.000000;0.774345
4437.000000;0.776703
4436.000000;0.779108
4435.000000;0.781725
4434.000000;0.784601
4433.000000;0.787561
4432.000000;0.790355
4431.000000;0.792919
4430.000000;0.795427
4429.000000;0.798108
4428.000000;0.801047
4427.000000;0.804126
4426.000000;0.807084
4425.000000;0.809668
4424.000000;0.811846
4423.000000;0.813893
4422.000000;0.816184
4421.000000;0.818884
4420.000000;0.821851
4419.000000;0.824844
4418.000000;0.827778
4417.000000;0.830782
4416.000000;0.834024
4415.000000;0.837482
4414.000000;0.840872
4413.000000;0.843858
4412.000000;0.846384
4411.000000;0.848772
4410.000000;0.851477
4409.000000;0.854718
4408.000000;0.858358
4407.000000;0.862069
4406.000000;0.865582
4405.000000;0.868805
4404.000000;0.871801
4403.000000;0.874700
4402.000000;0.877665
4401.000000;0.880885
4400.000000;0.884461
4399.000000;0.888221
4398.000000;0.891776
4397.000000;0.894915
4396.000000;0.897885
4395.000000;0.901100
4394.000000;0.904639
4393.000000;0.908242
4392.000000;0.911763
4391.000000;0.915344
4390.000000;0.919085
4389.000000;0.922818
4388.000000;0.926384
4387.000000;0.929871
4386.000000;0.933421
4385.000000;0.936966
4384.000000;0.940399
4383.000000;0.943837
4382.000000;0.947500
4381.000000;0.951408
4380.000000;0.955384
4379.000000;0.959281
4378.000000;0.963047
4377.000000;0.966667
4376.000000;0.970230
4375.000000;0.973986
4374.000000;0.978158
4373.000000;0.982694
4372.000000;0.987307
4371.000000;0.991705
4370.000000;0.995726
4369.000000;0.999350
4368.000000;1.002739
4367.000000;1.006200
4366.000000;1.009988
4365.000000;1.014149
4364.000000;1.018591
4363.000000;1.023172
4362.000000;1.027647
4361.000000;1.031723
4360.000000;1.035346
4359.000000;1.038838
4358.000000;1.042600
4357.000000;1.046769
4356.000000;1.051282
4355.000000;1.056115
