Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25743.3 Secs"
5657.000000;-0.140046
5656.000000;-0.139537
5655.000000;-0.138983
5654.000000;-0.138368
5653.000000;-0.137732
5652.000000;-0.137106
5651.000000;-0.136474
5650.000000;-0.135821
5649.000000;-0.135162
5648.000000;-0.134515
5647.000000;-0.133875
5646.000000;-0.133235
5645.000000;-0.132608
5644.000000;-0.132014
5643.000000;-0.131468
5642.000000;-0.130978
5641.000000;-0.130539
5640.000000;-0.130110
5639.000000;-0.129648
5638.000000;-0.129143
5637.000000;-0.128602
5636.000000;-0.128030
5635.000000;-0.127438
5634.000000;-0.126872
5633.000000;-0.126374
5632.000000;-0.125923
5631.000000;-0.125470
5630.000000;-0.125012
5629.000000;-0.124585
5628.000000;-0.124196
5627.000000;-0.123803
5626.000000;-0.123379
5625.000000;-0.122933
5624.000000;-0.122476
5623.000000;-0.122009
5622.000000;-0.121557
5621.000000;-0.121157
5620.000000;-0.120813
5619.000000;-0.120492
5618.000000;-0.120167
5617.000000;-0.119833
5616.000000;-0.119484
5615.000000;-0.119110
5614.000000;-0.118732
5613.000000;-0.118387
5612.000000;-0.118087
5611.000000;-0.117808
5610.000000;-0.117531
5609.000000;-0.117251
5608.000000;-0.116944
5607.000000;-0.116591
5606.000000;-0.116229
5605.000000;-0.115928
5604.000000;-0.115708
5603.000000;-0.115525
5602.000000;-0.115332
5601.000000;-0.115122
5600.000000;-0.114894
5599.000000;-0.114647
5598.000000;-0.114403
5597.000000;-0.114196
5596.000000;-0.114016
5595.000000;-0.113834
5594.000000;-0.113663
5593.000000;-0.113543
5592.000000;-0.113468
5591.000000;-0.113377
5590.000000;-0.113240
5589.000000;-0.113089
5588.000000;-0.112949
5587.000000;-0.112812
5586.000000;-0.112679
5585.000000;-0.112570
5584.000000;-0.112489
5583.000000;-0.112411
5582.000000;-0.112339
5581.000000;-0.112303
5580.000000;-0.112288
5579.000000;-0.112247
5578.000000;-0.112165
5577.000000;-0.112067
5576.000000;-0.111957
5575.000000;-0.111821
5574.000000;-0.111702
5573.000000;-0.111679
5572.000000;-0.111751
5571.000000;-0.111824
5570.000000;-0.111847
5569.000000;-0.111870
5568.000000;-0.111950
5567.000000;-0.112058
5566.000000;-0.112118
5565.000000;-0.112100
5564.000000;-0.112024
5563.000000;-0.111947
5562.000000;-0.111938
5561.000000;-0.112031
5560.000000;-0.112161
5559.000000;-0.112226
5558.000000;-0.112226
5557.000000;-0.112257
5556.000000;-0.112371
5555.000000;-0.112515
5554.000000;-0.112634
5553.000000;-0.112722
5552.000000;-0.112771
5551.000000;-0.112761
5550.000000;-0.112735
5549.000000;-0.112784
5548.000000;-0.112933
5547.000000;-0.113115
5546.000000;-0.113279
5545.000000;-0.113441
5544.000000;-0.113591
5543.000000;-0.113675
5542.000000;-0.113695
5541.000000;-0.113719
5540.000000;-0.113778
5539.000000;-0.113836
5538.000000;-0.113902
5537.000000;-0.114031
5536.000000;-0.114222
5535.000000;-0.114381
5534.000000;-0.114438
5533.000000;-0.114430
5532.000000;-0.114415
5531.000000;-0.114416
5530.000000;-0.114446
5529.000000;-0.114533
5528.000000;-0.114674
5527.000000;-0.114819
5526.000000;-0.114930
5525.000000;-0.115014
5524.000000;-0.115075
5523.000000;-0.115108
5522.000000;-0.115163
5521.000000;-0.115292
5520.000000;-0.115468
5519.000000;-0.115602
5518.000000;-0.115653
5517.000000;-0.115674
5516.000000;-0.115704
5515.000000;-0.115721
5514.000000;-0.115725
5513.000000;-0.115747
5512.000000;-0.115768
5511.000000;-0.115739
5510.000000;-0.115681
5509.000000;-0.115674
5508.000000;-0.115744
5507.000000;-0.115828
5506.000000;-0.115877
5505.000000;-0.115916
5504.000000;-0.115936
5503.000000;-0.115885
5502.000000;-0.115792
5501.000000;-0.115733
5500.000000;-0.115733
5499.000000;-0.115771
5498.000000;-0.115785
5497.000000;-0.115736
5496.000000;-0.115632
5495.000000;-0.115526
5494.000000;-0.115485
5493.000000;-0.115489
5492.000000;-0.115445
5491.000000;-0.115299
5490.000000;-0.115129
5489.000000;-0.115027
5488.000000;-0.114958
5487.000000;-0.114839
5486.000000;-0.114675
5485.000000;-0.114553
5484.000000;-0.114465
5483.000000;-0.114288
5482.000000;-0.114050
5481.000000;-0.113852
5480.000000;-0.113634
5479.000000;-0.113302
5478.000000;-0.112908
5477.000000;-0.112602
5476.000000;-0.112399
5475.000000;-0.112177
5474.000000;-0.111896
5473.000000;-0.111638
5472.000000;-0.111438
5471.000000;-0.111229
5470.000000;-0.110990
5469.000000;-0.110726
5468.000000;-0.110405
5467.000000;-0.110065
5466.000000;-0.109811
5465.000000;-0.109622
5464.000000;-0.109265
5463.000000;-0.108602
5462.000000;-0.107886
5461.000000;-0.107394
5460.000000;-0.107008
5459.000000;-0.106546
5458.000000;-0.106115
5457.000000;-0.105788
5456.000000;-0.105343
5455.000000;-0.104657
5454.000000;-0.103935
5453.000000;-0.103367
5452.000000;-0.102845
5451.000000;-0.102206
5450.000000;-0.101509
5449.000000;-0.100798
5448.000000;-0.100031
5447.000000;-0.099309
5446.000000;-0.098718
5445.000000;-0.098090
5444.000000;-0.097267
5443.000000;-0.096393
5442.000000;-0.095717
5441.000000;-0.095162
5440.000000;-0.094334
5439.000000;-0.093099
5438.000000;-0.091781
5437.000000;-0.090617
5436.000000;-0.089511
5435.000000;-0.088422
5434.000000;-0.087425
5433.000000;-0.086450
5432.000000;-0.085430
5431.000000;-0.084460
5430.000000;-0.083514
5429.000000;-0.082354
5428.000000;-0.080908
5427.000000;-0.079400
5426.000000;-0.078051
5425.000000;-0.076822
5424.000000;-0.075515
5423.000000;-0.074020
5422.000000;-0.072352
5421.000000;-0.070599
5420.000000;-0.068844
5419.000000;-0.067066
5418.000000;-0.065230
5417.000000;-0.063350
5416.000000;-0.061451
5415.000000;-0.059556
5414.000000;-0.057691
5413.000000;-0.055875
5412.000000;-0.054067
5411.000000;-0.052207
5410.000000;-0.050242
5409.000000;-0.048054
5408.000000;-0.045567
5407.000000;-0.042890
5406.000000;-0.040236
5405.000000;-0.037649
5404.000000;-0.034981
5403.000000;-0.032222
5402.000000;-0.029384
5401.000000;-0.026423
5400.000000;-0.023432
5399.000000;-0.020440
5398.000000;-0.017342
5397.000000;-0.014087
5396.000000;-0.010724
5395.000000;-0.007316
5394.000000;-0.003825
5393.000000;-0.000204
5392.000000;0.003542
5391.000000;0.007439
5390.000000;0.011480
5389.000000;0.015595
5388.000000;0.019775
5387.000000;0.024108
5386.000000;0.028597
5385.000000;0.033209
5384.000000;0.037943
5383.000000;0.042774
5382.000000;0.047782
5381.000000;0.053050
5380.000000;0.058423
5379.000000;0.063788
5378.000000;0.069328
5377.000000;0.075194
5376.000000;0.081252
5375.000000;0.087347
5374.000000;0.093574
5373.000000;0.100050
5372.000000;0.106730
5371.000000;0.113605
5370.000000;0.120739
5369.000000;0.128089
5368.000000;0.135552
5367.000000;0.143203
5366.000000;0.151215
5365.000000;0.159614
5364.000000;0.168199
5363.000000;0.176854
5362.000000;0.185820
5361.000000;0.195251
5360.000000;0.204918
5359.000000;0.214660
5358.000000;0.224679
5357.000000;0.235166
5356.000000;0.246015
5355.000000;0.257128
5354.000000;0.268611
5353.000000;0.280526
5352.000000;0.292688
5351.000000;0.304926
5350.000000;0.317470
5349.000000;0.330679
5348.000000;0.344407
5347.000000;0.358294
5346.000000;0.372465
5345.000000;0.387266
5344.000000;0.402674
5343.000000;0.418467
5342.000000;0.434620
5341.000000;0.451087
5340.000000;0.467810
5339.000000;0.485014
5338.000000;0.503007
5337.000000;0.521749
5336.000000;0.540808
5335.000000;0.559917
5334.000000;0.579403
5333.000000;0.599831
5332.000000;0.621215
5331.000000;0.643040
5330.000000;0.665188
5329.000000;0.688001
5328.000000;0.711526
5327.000000;0.735579
5326.000000;0.760244
5325.000000;0.785509
5324.000000;0.810883
5323.000000;0.836079
5322.000000;0.861693
5321.000000;0.888514
5320.000000;0.916517
5319.000000;0.945191
5318.000000;0.974505
5317.000000;1.004685
5316.000000;1.035378
5315.000000;1.066016
5314.000000;1.096610
5313.000000;1.127421
5312.000000;1.158186
5311.000000;1.188550
5310.000000;1.218962
5309.000000;1.250120
5308.000000;1.281936
5307.000000;1.314146
5306.000000;1.347261
5305.000000;1.381299
5304.000000;1.414387
5303.000000;1.444685
5302.000000;1.472903
5301.000000;1.500685
5300.000000;1.527530
5299.000000;1.552027
5298.000000;1.575177
5297.000000;1.599222
5296.000000;1.623914
5295.000000;1.646730
5294.000000;1.666118
5293.000000;1.682536
5292.000000;1.697277
5291.000000;1.712076
5290.000000;1.728253
5289.000000;1.744763
5288.000000;1.759160
5287.000000;1.771486
5286.000000;1.784159
5285.000000;1.796496
5284.000000;1.804070
5283.000000;1.806647
5282.000000;1.810220
5281.000000;1.817248
5280.000000;1.821882
5279.000000;1.819418
5278.000000;1.814942
5277.000000;1.816119
5276.000000;1.823143
5275.000000;1.831249
5274.000000;1.837948
5273.000000;1.842816
5272.000000;1.844304
5271.000000;1.842035
5270.000000;1.839584
5269.000000;1.839917
5268.000000;1.840575
5267.000000;1.837895
5266.000000;1.833632
5265.000000;1.832896
5264.000000;1.837419
5263.000000;1.844011
5262.000000;1.848185
5261.000000;1.847501
5260.000000;1.843282
5259.000000;1.839944
5258.000000;1.840160
5257.000000;1.841258
5256.000000;1.839219
5255.000000;1.835560
5254.000000;1.835533
5253.000000;1.838836
5252.000000;1.838720
5251.000000;1.832636
5250.000000;1.827096
5249.000000;1.829040
5248.000000;1.837435
5247.000000;1.845092
5246.000000;1.845913
5245.000000;1.838428
5244.000000;1.825905
5243.000000;1.815932
5242.000000;1.815296
5241.000000;1.822807
5240.000000;1.830391
5239.000000;1.832754
5238.000000;1.831810
5237.000000;1.829799
5236.000000;1.824865
5235.000000;1.817029
5234.000000;1.811985
5233.000000;1.814128
5232.000000;1.820497
5231.000000;1.825205
5230.000000;1.826503
5229.000000;1.825570
5228.000000;1.822464
5227.000000;1.818287
5226.000000;1.817052
5225.000000;1.820445
5224.000000;1.823892
5223.000000;1.822000
5222.000000;1.815672
5221.000000;1.809497
5220.000000;1.805448
5219.000000;1.803681
5218.000000;1.805714
5217.000000;1.811875
5216.000000;1.818068
5215.000000;1.820051
5214.000000;1.819451
5213.000000;1.820509
5212.000000;1.823084
5211.000000;1.823938
5210.000000;1.822898
5209.000000;1.822363
5208.000000;1.822201
5207.000000;1.819887
5206.000000;1.815323
5205.000000;1.811880
5204.000000;1.811937
5203.000000;1.814155
5202.000000;1.815446
5201.000000;1.813752
5200.000000;1.809526
5199.000000;1.805976
5198.000000;1.806669
5197.000000;1.811373
5196.000000;1.815397
5195.000000;1.815328
5194.000000;1.813774
5193.000000;1.815314
5192.000000;1.819839
5191.000000;1.822563
5190.000000;1.819984
5189.000000;1.813852
5188.000000;1.808801
5187.000000;1.807582
5186.000000;1.808839
5185.000000;1.808813
5184.000000;1.805851
5183.000000;1.802977
5182.000000;1.804204
5181.000000;1.809120
5180.000000;1.813317
5179.000000;1.813981
5178.000000;1.812560
5177.000000;1.811329
5176.000000;1.810514
5175.000000;1.809325
5174.000000;1.807406
5173.000000;1.804744
5172.000000;1.801842
5171.000000;1.800880
5170.000000;1.803682
5169.000000;1.807447
5168.000000;1.806614
5167.000000;1.800461
5166.000000;1.794673
5165.000000;1.794013
5164.000000;1.796930
5163.000000;1.798588
5162.000000;1.797163
5161.000000;1.794850
5160.000000;1.794905
5159.000000;1.799740
5158.000000;1.808286
5157.000000;1.814288
5156.000000;1.811451
5155.000000;1.801711
5154.000000;1.794074
5153.000000;1.794507
5152.000000;1.800611
5151.000000;1.806233
5150.000000;1.808549
5149.000000;1.808704
5148.000000;1.807719
5147.000000;1.805252
5146.000000;1.801322
5145.000000;1.797019
5144.000000;1.794061
5143.000000;1.794101
5142.000000;1.796837
5141.000000;1.798422
5140.000000;1.794980
5139.000000;1.788030
5138.000000;1.782668
5137.000000;1.781011
5136.000000;1.780813
5135.000000;1.780553
5134.000000;1.781957
5133.000000;1.785905
5132.000000;1.789932
5131.000000;1.792028
5130.000000;1.793676
5129.000000;1.796719
5128.000000;1.800120
5127.000000;1.801729
5126.000000;1.800922
5125.000000;1.797946
5124.000000;1.792705
5123.000000;1.786496
5122.000000;1.782498
5121.000000;1.781828
5120.000000;1.781626
5119.000000;1.779240
5118.000000;1.776161
5117.000000;1.775731
5116.000000;1.778890
5115.000000;1.783504
5114.000000;1.786362
5113.000000;1.785022
5112.000000;1.779382
5111.000000;1.772949
5110.000000;1.770894
5109.000000;1.775437
5108.000000;1.784189
5107.000000;1.793027
5106.000000;1.799123
5105.000000;1.801436
5104.000000;1.800101
5103.000000;1.796317
5102.000000;1.791706
5101.000000;1.787246
5100.000000;1.784131
5099.000000;1.784861
5098.000000;1.790480
5097.000000;1.796934
5096.000000;1.798217
5095.000000;1.793978
5094.000000;1.789468
5093.000000;1.787478
5092.000000;1.785761
5091.000000;1.783457
5090.000000;1.783901
5089.000000;1.788566
5088.000000;1.793285
5087.000000;1.793478
5086.000000;1.790375
5085.000000;1.788665
5084.000000;1.790375
5083.000000;1.793948
5082.000000;1.797004
5081.000000;1.797730
5080.000000;1.795273
5079.000000;1.790645
5078.000000;1.786104
5077.000000;1.782685
5076.000000;1.780147
5075.000000;1.779947
5074.000000;1.784051
5073.000000;1.789465
5072.000000;1.789436
5071.000000;1.782658
5070.000000;1.776317
5069.000000;1.777027
5068.000000;1.782662
5067.000000;1.785423
5066.000000;1.781384
5065.000000;1.774081
5064.000000;1.769283
5063.000000;1.769676
5062.000000;1.773909
5061.000000;1.778365
5060.000000;1.780546
5059.000000;1.781453
5058.000000;1.783124
5057.000000;1.784248
5056.000000;1.781262
5055.000000;1.774517
5054.000000;1.769388
5053.000000;1.769536
5052.000000;1.772809
5051.000000;1.775458
5050.000000;1.777353
5049.000000;1.780182
5048.000000;1.782964
5047.000000;1.782676
5046.000000;1.778295
5045.000000;1.771575
5044.000000;1.765025
5043.000000;1.761214
5042.000000;1.761278
5041.000000;1.762508
5040.000000;1.760707
5039.000000;1.756164
5038.000000;1.753842
5037.000000;1.756340
5036.000000;1.760192
5035.000000;1.760920
5034.000000;1.758385
5033.000000;1.753839
5032.000000;1.745925
5031.000000;1.734691
5030.000000;1.726143
5029.000000;1.727469
5028.000000;1.738705
5027.000000;1.751148
5026.000000;1.754902
5025.000000;1.748193
5024.000000;1.737110
5023.000000;1.728044
5022.000000;1.723546
5021.000000;1.723192
5020.000000;1.725613
5019.000000;1.729072
5018.000000;1.730806
5017.000000;1.727870
5016.000000;1.720086
5015.000000;1.711354
5014.000000;1.706118
5013.000000;1.704458
5012.000000;1.702574
5011.000000;1.698537
5010.000000;1.694885
5009.000000;1.694098
5008.000000;1.694584
5007.000000;1.693283
5006.000000;1.690041
5005.000000;1.687030
5004.000000;1.685504
5003.000000;1.685194
5002.000000;1.685389
5001.000000;1.684969
5000.000000;1.682343
4999.000000;1.677181
4998.000000;1.671512
4997.000000;1.667220
4996.000000;1.663723
4995.000000;1.659648
4994.000000;1.655346
4993.000000;1.651607
4992.000000;1.647835
4991.000000;1.643877
4990.000000;1.641596
4989.000000;1.642416
4988.000000;1.644337
4987.000000;1.643356
4986.000000;1.637629
4985.000000;1.628402
4984.000000;1.617998
4983.000000;1.609162
4982.000000;1.604689
4981.000000;1.605042
4980.000000;1.606693
4979.000000;1.605043
4978.000000;1.599258
4977.000000;1.592213
4976.000000;1.585932
4975.000000;1.579742
4974.000000;1.573189
4973.000000;1.567828
4972.000000;1.564908
4971.000000;1.563235
4970.000000;1.560525
4969.000000;1.556189
4968.000000;1.551790
4967.000000;1.549000
4966.000000;1.547787
4965.000000;1.546577
4964.000000;1.543764
4963.000000;1.538931
4962.000000;1.532666
4961.000000;1.525529
4960.000000;1.517792
4959.000000;1.510386
4958.000000;1.505062
4957.000000;1.502533
4956.000000;1.500992
4955.000000;1.497584
4954.000000;1.491339
4953.000000;1.483878
4952.000000;1.477357
4951.000000;1.472581
4950.000000;1.469065
4949.000000;1.466041
4948.000000;1.462917
4947.000000;1.459045
4946.000000;1.453773
4945.000000;1.447190
4944.000000;1.440435
4943.000000;1.435127
4942.000000;1.432018
4941.000000;1.429950
4940.000000;1.426637
4939.000000;1.420827
4938.000000;1.413505
4937.000000;1.406650
4936.000000;1.401117
4935.000000;1.396101
4934.000000;1.390476
4933.000000;1.384261
4932.000000;1.378629
4931.000000;1.374583
4930.000000;1.371815
4929.000000;1.368985
4928.000000;1.365017
4927.000000;1.359898
4926.000000;1.354158
4925.000000;1.347894
4924.000000;1.340772
4923.000000;1.332920
4922.000000;1.325460
4921.000000;1.319979
4920.000000;1.317334
4919.000000;1.316726
4918.000000;1.315903
4917.000000;1.312710
4916.000000;1.306670
4915.000000;1.298909
4914.000000;1.290714
4913.000000;1.282831
4912.000000;1.276049
4911.000000;1.271365
4910.000000;1.268896
4909.000000;1.267211
4908.000000;1.264443
4907.000000;1.259847
4906.000000;1.253799
4905.000000;1.246760
4904.000000;1.239135
4903.000000;1.231889
4902.000000;1.226112
4901.000000;1.221892
4900.000000;1.218300
4899.000000;1.214618
4898.000000;1.210959
4897.000000;1.207521
4896.000000;1.203882
4895.000000;1.199321
4894.000000;1.193466
4893.000000;1.186518
4892.000000;1.179241
4891.000000;1.172771
4890.000000;1.167955
4889.000000;1.164664
4888.000000;1.161927
4887.000000;1.158717
4886.000000;1.154480
4885.000000;1.149150
4884.000000;1.143105
4883.000000;1.137082
4882.000000;1.131648
4881.000000;1.126643
4880.000000;1.121491
4879.000000;1.116073
4878.000000;1.110932
4877.000000;1.106606
4876.000000;1.103067
4875.000000;1.099752
4874.000000;1.095931
4873.000000;1.091198
4872.000000;1.085912
4871.000000;1.080998
4870.000000;1.076919
4869.000000;1.073037
4868.000000;1.068441
4867.000000;1.063144
4866.000000;1.057908
4865.000000;1.053138
4864.000000;1.048631
4863.000000;1.044235
4862.000000;1.039989
4861.000000;1.035647
4860.000000;1.030869
4859.000000;1.025944
4858.000000;1.021543
4857.000000;1.017567
4856.000000;1.013047
4855.000000;1.007570
4854.000000;1.002087
4853.000000;0.997723
4852.000000;0.994314
4851.000000;0.990672
4850.000000;0.986076
4849.000000;0.981002
4848.000000;0.976410
4847.000000;0.972679
4846.000000;0.969196
4845.000000;0.964914
4844.000000;0.959429
4843.000000;0.953542
4842.000000;0.948531
4841.000000;0.944829
4840.000000;0.941705
4839.000000;0.938252
4838.000000;0.934328
4837.000000;0.930284
4836.000000;0.926217
4835.000000;0.921960
4834.000000;0.917635
4833.000000;0.913792
4832.000000;0.910837
4831.000000;0.908415
4830.000000;0.905483
4829.000000;0.901169
4828.000000;0.895637
4827.000000;0.890001
4826.000000;0.885229
4825.000000;0.881269
4824.000000;0.877422
4823.000000;0.873349
4822.000000;0.869310
4821.000000;0.865514
4820.000000;0.861760
4819.000000;0.857841
4818.000000;0.853868
4817.000000;0.849992
4816.000000;0.846150
4815.000000;0.842295
4814.000000;0.838575
4813.000000;0.835040
4812.000000;0.831452
4811.000000;0.827598
4810.000000;0.823578
4809.000000;0.819616
4808.000000;0.815756
4807.000000;0.812020
4806.000000;0.808563
4805.000000;0.805437
4804.000000;0.802322
4803.000000;0.798789
4802.000000;0.794779
4801.000000;0.790604
4800.000000;0.786589
4799.000000;0.782901
4798.000000;0.779605
4797.000000;0.776670
4796.000000;0.773879
4795.000000;0.770901
4794.000000;0.767504
4793.000000;0.763699
4792.000000;0.759744
4791.000000;0.756020
4790.000000;0.752742
4789.000000;0.749684
4788.000000;0.746317
4787.000000;0.742348
4786.000000;0.738049
4785.000000;0.733955
4784.000000;0.730351
4783.000000;0.727170
4782.000000;0.724256
4781.000000;0.721508
4780.000000;0.718772
4779.000000;0.715786
4778.000000;0.712358
4777.000000;0.708578
4776.000000;0.704816
4775.000000;0.701470
4774.000000;0.698653
4773.000000;0.696132
4772.000000;0.693584
4771.000000;0.690825
4770.000000;0.687755
4769.000000;0.684234
4768.000000;0.680256
4767.000000;0.676212
4766.000000;0.672717
4765.000000;0.670069
4764.000000;0.667983
4763.000000;0.665881
4762.000000;0.663296
4761.000000;0.660030
4760.000000;0.656205
4759.000000;0.652337
4758.000000;0.649127
4757.000000;0.646843
4756.000000;0.644976
4755.000000;0.642705
4754.000000;0.639741
4753.000000;0.636527
4752.000000;0.633610
4751.000000;0.631034
4750.000000;0.628410
4749.000000;0.625469
4748.000000;0.622370
4747.000000;0.619489
4746.000000;0.616991
4745.000000;0.614677
4744.000000;0.612213
4743.000000;0.609457
4742.000000;0.606553
4741.000000;0.603764
4740.000000;0.601243
4739.000000;0.598922
4738.000000;0.596543
4737.000000;0.593846
4736.000000;0.590801
4735.000000;0.587673
4734.000000;0.584822
4733.000000;0.582428
4732.000000;0.580438
4731.000000;0.578664
4730.000000;0.576853
4729.000000;0.574724
4728.000000;0.572154
4727.000000;0.569367
4726.000000;0.566820
4725.000000;0.564789
4724.000000;0.563081
4723.000000;0.561194
4722.000000;0.558769
4721.000000;0.555924
4720.000000;0.553192
4719.000000;0.551075
4718.000000;0.549580
4717.000000;0.548191
4716.000000;0.546345
4715.000000;0.543936
4714.000000;0.541299
4713.000000;0.538822
4712.000000;0.536687
4711.000000;0.534886
4710.000000;0.533277
4709.000000;0.531599
4708.000000;0.529647
4707.000000;0.527495
4706.000000;0.525405
4705.000000;0.523498
4704.000000;0.521662
4703.000000;0.519832
4702.000000;0.518134
4701.000000;0.516645
4700.000000;0.515147
4699.000000;0.513316
4698.000000;0.511092
4697.000000;0.508729
4696.000000;0.506513
4695.000000;0.504535
4694.000000;0.502706
4693.000000;0.500910
4692.000000;0.499130
4691.000000;0.497486
4690.000000;0.496115
4689.000000;0.494966
4688.000000;0.493771
4687.000000;0.492300
4686.000000;0.490621
4685.000000;0.488986
4684.000000;0.487511
4683.000000;0.486045
4682.000000;0.484426
4681.000000;0.482734
4680.000000;0.481212
4679.000000;0.479955
4678.000000;0.478812
4677.000000;0.477614
4676.000000;0.476405
4675.000000;0.475311
4674.000000;0.474245
4673.000000;0.472905
4672.000000;0.471129
4671.000000;0.469120
4670.000000;0.467243
4669.000000;0.465680
4668.000000;0.464382
4667.000000;0.463259
4666.000000;0.462283
4665.000000;0.461395
4664.000000;0.460477
4663.000000;0.459415
4662.000000;0.458162
4661.000000;0.456731
4660.000000;0.455234
4659.000000;0.453890
4658.000000;0.452855
4657.000000;0.452047
4656.000000;0.451221
4655.000000;0.450231
4654.000000;0.449117
4653.000000;0.447967
4652.000000;0.446806
4651.000000;0.445658
4650.000000;0.444569
4649.000000;0.443527
4648.000000;0.442468
4647.000000;0.441430
4646.000000;0.440580
4645.000000;0.440011
4644.000000;0.439590
4643.000000;0.439076
4642.000000;0.438336
4641.000000;0.437380
4640.000000;0.436279
4639.000000;0.435143
4638.000000;0.434131
4637.000000;0.433356
4636.000000;0.432760
4635.000000;0.432141
4634.000000;0.431342
4633.000000;0.430410
4632.000000;0.429546
4631.000000;0.428902
4630.000000;0.428405
4629.000000;0.427818
4628.000000;0.427000
4627.000000;0.426079
4626.000000;0.425302
4625.000000;0.424783
4624.000000;0.424446
4623.000000;0.424189
4622.000000;0.423938
4621.000000;0.423557
4620.000000;0.422886
4619.000000;0.421964
4618.000000;0.421083
4617.000000;0.420503
4616.000000;0.420182
4615.000000;0.419883
4614.000000;0.419486
4613.000000;0.419071
4612.000000;0.418731
4611.000000;0.418440
4610.000000;0.418107
4609.000000;0.417671
4608.000000;0.417101
4607.000000;0.416401
4606.000000;0.415640
4605.000000;0.414939
4604.000000;0.414394
4603.000000;0.414040
4602.000000;0.413898
4601.000000;0.413999
4600.000000;0.414313
4599.000000;0.414665
4598.000000;0.414803
4597.000000;0.414581
4596.000000;0.414076
4595.000000;0.413530
4594.000000;0.413166
4593.000000;0.413029
4592.000000;0.412994
4591.000000;0.412941
4590.000000;0.412909
4589.000000;0.413048
4588.000000;0.413373
4587.000000;0.413626
4586.000000;0.413478
4585.000000;0.412886
4584.000000;0.412180
4583.000000;0.411769
4582.000000;0.411834
4581.000000;0.412321
4580.000000;0.413093
4579.000000;0.413936
4578.000000;0.414503
4577.000000;0.414494
4576.000000;0.413990
4575.000000;0.413481
4574.000000;0.413452
4573.000000;0.413969
4572.000000;0.414699
4571.000000;0.415268
4570.000000;0.415567
4569.000000;0.415780
4568.000000;0.416176
4567.000000;0.416844
4566.000000;0.417592
4565.000000;0.418127
4564.000000;0.418348
4563.000000;0.418419
4562.000000;0.418567
4561.000000;0.418905
4560.000000;0.419449
4559.000000;0.420163
4558.000000;0.420910
4557.000000;0.421508
4556.000000;0.421938
4555.000000;0.422431
4554.000000;0.423213
4553.000000;0.424218
4552.000000;0.425165
4551.000000;0.425881
4550.000000;0.426464
4549.000000;0.427145
4548.000000;0.428064
4547.000000;0.429155
4546.000000;0.430191
4545.000000;0.430962
4544.000000;0.431488
4543.000000;0.432020
4542.000000;0.432789
4541.000000;0.433792
4540.000000;0.434876
4539.000000;0.435928
4538.000000;0.436921
4537.000000;0.437854
4536.000000;0.438762
4535.000000;0.439709
4534.000000;0.440689
4533.000000;0.441579
4532.000000;0.442305
4531.000000;0.442996
4530.000000;0.443835
4529.000000;0.444813
4528.000000;0.445753
4527.000000;0.446557
4526.000000;0.447322
4525.000000;0.448203
4524.000000;0.449262
4523.000000;0.450424
4522.000000;0.451529
4521.000000;0.452464
4520.000000;0.453308
4519.000000;0.454248
4518.000000;0.455301
4517.000000;0.456230
4516.000000;0.456873
4515.000000;0.457425
4514.000000;0.458194
4513.000000;0.459183
4512.000000;0.460174
4511.000000;0.461141
4510.000000;0.462315
4509.000000;0.463773
4508.000000;0.465220
4507.000000;0.466308
4506.000000;0.467019
4505.000000;0.467635
4504.000000;0.468445
4503.000000;0.469550
4502.000000;0.470834
4501.000000;0.472062
4500.000000;0.473104
4499.000000;0.474113
4498.000000;0.475357
4497.000000;0.476859
4496.000000;0.478319
4495.000000;0.479472
4494.000000;0.480395
4493.000000;0.481381
4492.000000;0.482601
4491.000000;0.483992
4490.000000;0.485418
4489.000000;0.486840
4488.000000;0.488344
4487.000000;0.490034
4486.000000;0.491874
4485.000000;0.493669
4484.000000;0.495249
4483.000000;0.496661
4482.000000;0.498050
4481.000000;0.499387
4480.000000;0.500490
4479.000000;0.501371
4478.000000;0.502410
4477.000000;0.504014
4476.000000;0.506184
4475.000000;0.508555
4474.000000;0.510817
4473.000000;0.512968
4472.000000;0.515131
4471.000000;0.517244
4470.000000;0.519077
4469.000000;0.520531
4468.000000;0.521817
4467.000000;0.523257
4466.000000;0.524966
4465.000000;0.526833
4464.000000;0.528818
4463.000000;0.531087
4462.000000;0.533756
4461.000000;0.536590
4460.000000;0.539102
4459.000000;0.540966
4458.000000;0.542287
4457.000000;0.543482
4456.000000;0.544954
4455.000000;0.546837
4454.000000;0.548979
4453.000000;0.551169
4452.000000;0.553389
4451.000000;0.555805
4450.000000;0.558526
4449.000000;0.561438
4448.000000;0.564292
4447.000000;0.566856
4446.000000;0.568997
4445.000000;0.570790
4444.000000;0.572578
4443.000000;0.574720
4442.000000;0.577187
4441.000000;0.579592
4440.000000;0.581757
4439.000000;0.584025
4438.000000;0.586794
4437.000000;0.589967
4436.000000;0.593084
4435.000000;0.595825
4434.000000;0.598142
4433.000000;0.600077
4432.000000;0.601829
4431.000000;0.603924
4430.000000;0.606885
4429.000000;0.610637
4428.000000;0.614509
4427.000000;0.617930
4426.000000;0.620899
4425.000000;0.623742
4424.000000;0.626641
4423.000000;0.629486
4422.000000;0.632042
4421.000000;0.634213
4420.000000;0.636276
4419.000000;0.638784
4418.000000;0.642018
4417.000000;0.645587
4416.000000;0.648839
4415.000000;0.651640
4414.000000;0.654486
4413.000000;0.657777
