Criado como novo conjunto de dados;"e2410_daniel_v2.spp","87666.7 Secs"
5579.000000;-0.554516
5578.000000;-0.554648
5577.000000;-0.554794
5576.000000;-0.554954
5575.000000;-0.555090
5574.000000;-0.555204
5573.000000;-0.555351
5572.000000;-0.555543
5571.000000;-0.555728
5570.000000;-0.555886
5569.000000;-0.556059
5568.000000;-0.556254
5567.000000;-0.556425
5566.000000;-0.556566
5565.000000;-0.556739
5564.000000;-0.556966
5563.000000;-0.557186
5562.000000;-0.557350
5561.000000;-0.557485
5560.000000;-0.557636
5559.000000;-0.557803
5558.000000;-0.557983
5557.000000;-0.558195
5556.000000;-0.558436
5555.000000;-0.558657
5554.000000;-0.558844
5553.000000;-0.559037
5552.000000;-0.559251
5551.000000;-0.559430
5550.000000;-0.559527
5549.000000;-0.559582
5548.000000;-0.559665
5547.000000;-0.559802
5546.000000;-0.559983
5545.000000;-0.560199
5544.000000;-0.560422
5543.000000;-0.560617
5542.000000;-0.560795
5541.000000;-0.561009
5540.000000;-0.561277
5539.000000;-0.561529
5538.000000;-0.561707
5537.000000;-0.561839
5536.000000;-0.561979
5535.000000;-0.562119
5534.000000;-0.562231
5533.000000;-0.562337
5532.000000;-0.562487
5531.000000;-0.562695
5530.000000;-0.562930
5529.000000;-0.563165
5528.000000;-0.563377
5527.000000;-0.563557
5526.000000;-0.563723
5525.000000;-0.563892
5524.000000;-0.564047
5523.000000;-0.564168
5522.000000;-0.564288
5521.000000;-0.564478
5520.000000;-0.564735
5519.000000;-0.564963
5518.000000;-0.565113
5517.000000;-0.565250
5516.000000;-0.565452
5515.000000;-0.565694
5514.000000;-0.565888
5513.000000;-0.566005
5512.000000;-0.566111
5511.000000;-0.566257
5510.000000;-0.566422
5509.000000;-0.566566
5508.000000;-0.566701
5507.000000;-0.566891
5506.000000;-0.567159
5505.000000;-0.567412
5504.000000;-0.567564
5503.000000;-0.567676
5502.000000;-0.567871
5501.000000;-0.568158
5500.000000;-0.568371
5499.000000;-0.568378
5498.000000;-0.568322
5497.000000;-0.568426
5496.000000;-0.568665
5495.000000;-0.568824
5494.000000;-0.568841
5493.000000;-0.568925
5492.000000;-0.569236
5491.000000;-0.569611
5490.000000;-0.569810
5489.000000;-0.569865
5488.000000;-0.570005
5487.000000;-0.570320
5486.000000;-0.570677
5485.000000;-0.570921
5484.000000;-0.571069
5483.000000;-0.571232
5482.000000;-0.571376
5481.000000;-0.571430
5480.000000;-0.571491
5479.000000;-0.571701
5478.000000;-0.572003
5477.000000;-0.572167
5476.000000;-0.572109
5475.000000;-0.572094
5474.000000;-0.572375
5473.000000;-0.572768
5472.000000;-0.572937
5471.000000;-0.572908
5470.000000;-0.573008
5469.000000;-0.573384
5468.000000;-0.573789
5467.000000;-0.573946
5466.000000;-0.573952
5465.000000;-0.574039
5464.000000;-0.574200
5463.000000;-0.574313
5462.000000;-0.574380
5461.000000;-0.574497
5460.000000;-0.574717
5459.000000;-0.574993
5458.000000;-0.575275
5457.000000;-0.575540
5456.000000;-0.575752
5455.000000;-0.575939
5454.000000;-0.576225
5453.000000;-0.576567
5452.000000;-0.576706
5451.000000;-0.576545
5450.000000;-0.576368
5449.000000;-0.576476
5448.000000;-0.576710
5447.000000;-0.576655
5446.000000;-0.576390
5445.000000;-0.576426
5444.000000;-0.576905
5443.000000;-0.577399
5442.000000;-0.577541
5441.000000;-0.577469
5440.000000;-0.577615
5439.000000;-0.578104
5438.000000;-0.578611
5437.000000;-0.578836
5436.000000;-0.578788
5435.000000;-0.578680
5434.000000;-0.578762
5433.000000;-0.579056
5432.000000;-0.579314
5431.000000;-0.579352
5430.000000;-0.579273
5429.000000;-0.579355
5428.000000;-0.579736
5427.000000;-0.580263
5426.000000;-0.580707
5425.000000;-0.581012
5424.000000;-0.581275
5423.000000;-0.581618
5422.000000;-0.582066
5421.000000;-0.582407
5420.000000;-0.582398
5419.000000;-0.582175
5418.000000;-0.582121
5417.000000;-0.582303
5416.000000;-0.582347
5415.000000;-0.582011
5414.000000;-0.581643
5413.000000;-0.581704
5412.000000;-0.582062
5411.000000;-0.582257
5410.000000;-0.582267
5409.000000;-0.582506
5408.000000;-0.583099
5407.000000;-0.583720
5406.000000;-0.584108
5405.000000;-0.584409
5404.000000;-0.584794
5403.000000;-0.585090
5402.000000;-0.585183
5401.000000;-0.585256
5400.000000;-0.585340
5399.000000;-0.585296
5398.000000;-0.585162
5397.000000;-0.585165
5396.000000;-0.585338
5395.000000;-0.585404
5394.000000;-0.585299
5393.000000;-0.585339
5392.000000;-0.585653
5391.000000;-0.585942
5390.000000;-0.586024
5389.000000;-0.586136
5388.000000;-0.586490
5387.000000;-0.586867
5386.000000;-0.586993
5385.000000;-0.587065
5384.000000;-0.587337
5383.000000;-0.587530
5382.000000;-0.587395
5381.000000;-0.587271
5380.000000;-0.587508
5379.000000;-0.587868
5378.000000;-0.587929
5377.000000;-0.587835
5376.000000;-0.588047
5375.000000;-0.588491
5374.000000;-0.588698
5373.000000;-0.588662
5372.000000;-0.588835
5371.000000;-0.589351
5370.000000;-0.589828
5369.000000;-0.590029
5368.000000;-0.590201
5367.000000;-0.590526
5366.000000;-0.590781
5365.000000;-0.590832
5364.000000;-0.590883
5363.000000;-0.591046
5362.000000;-0.591174
5361.000000;-0.591145
5360.000000;-0.591045
5359.000000;-0.590992
5358.000000;-0.591008
5357.000000;-0.591117
5356.000000;-0.591329
5355.000000;-0.591464
5354.000000;-0.591322
5353.000000;-0.591100
5352.000000;-0.591154
5351.000000;-0.591298
5350.000000;-0.591108
5349.000000;-0.590768
5348.000000;-0.590856
5347.000000;-0.591376
5346.000000;-0.591636
5345.000000;-0.591302
5344.000000;-0.590994
5343.000000;-0.591297
5342.000000;-0.591789
5341.000000;-0.591811
5340.000000;-0.591506
5339.000000;-0.591460
5338.000000;-0.591805
5337.000000;-0.592175
5336.000000;-0.592382
5335.000000;-0.592568
5334.000000;-0.592735
5333.000000;-0.592782
5332.000000;-0.592896
5331.000000;-0.593249
5330.000000;-0.593604
5329.000000;-0.593616
5328.000000;-0.593378
5327.000000;-0.593346
5326.000000;-0.593682
5325.000000;-0.594041
5324.000000;-0.594180
5323.000000;-0.594270
5322.000000;-0.594480
5321.000000;-0.594737
5320.000000;-0.594940
5319.000000;-0.595112
5318.000000;-0.595287
5317.000000;-0.595413
5316.000000;-0.595468
5315.000000;-0.595518
5314.000000;-0.595534
5313.000000;-0.595422
5312.000000;-0.595276
5311.000000;-0.595278
5310.000000;-0.595389
5309.000000;-0.595389
5308.000000;-0.595244
5307.000000;-0.595188
5306.000000;-0.595331
5305.000000;-0.595477
5304.000000;-0.595465
5303.000000;-0.595433
5302.000000;-0.595567
5301.000000;-0.595797
5300.000000;-0.595914
5299.000000;-0.595900
5298.000000;-0.595932
5297.000000;-0.596037
5296.000000;-0.596071
5295.000000;-0.596035
5294.000000;-0.596061
5293.000000;-0.596145
5292.000000;-0.596104
5291.000000;-0.595859
5290.000000;-0.595629
5289.000000;-0.595647
5288.000000;-0.595810
5287.000000;-0.595834
5286.000000;-0.595665
5285.000000;-0.595556
5284.000000;-0.595684
5283.000000;-0.595898
5282.000000;-0.595980
5281.000000;-0.595966
5280.000000;-0.596035
5279.000000;-0.596198
5278.000000;-0.596317
5277.000000;-0.596337
5276.000000;-0.596301
5275.000000;-0.596243
5274.000000;-0.596154
5273.000000;-0.596061
5272.000000;-0.596035
5271.000000;-0.596011
5270.000000;-0.595822
5269.000000;-0.595513
5268.000000;-0.595307
5267.000000;-0.595229
5266.000000;-0.595068
5265.000000;-0.594767
5264.000000;-0.594572
5263.000000;-0.594693
5262.000000;-0.594955
5261.000000;-0.595015
5260.000000;-0.594877
5259.000000;-0.594844
5258.000000;-0.595008
5257.000000;-0.595154
5256.000000;-0.595105
5255.000000;-0.594950
5254.000000;-0.594851
5253.000000;-0.594816
5252.000000;-0.594785
5251.000000;-0.594715
5250.000000;-0.594540
5249.000000;-0.594300
5248.000000;-0.594176
5247.000000;-0.594275
5246.000000;-0.594445
5245.000000;-0.594448
5244.000000;-0.594332
5243.000000;-0.594414
5242.000000;-0.594797
5241.000000;-0.595143
5240.000000;-0.595180
5239.000000;-0.595111
5238.000000;-0.595224
5237.000000;-0.595401
5236.000000;-0.595369
5235.000000;-0.595178
5234.000000;-0.595085
5233.000000;-0.595107
5232.000000;-0.594999
5231.000000;-0.594708
5230.000000;-0.594493
5229.000000;-0.594471
5228.000000;-0.594395
5227.000000;-0.594106
5226.000000;-0.593831
5225.000000;-0.593842
5224.000000;-0.594052
5223.000000;-0.594194
5222.000000;-0.594228
5221.000000;-0.594300
5220.000000;-0.594450
5219.000000;-0.594603
5218.000000;-0.594704
5217.000000;-0.594761
5216.000000;-0.594748
5215.000000;-0.594618
5214.000000;-0.594458
5213.000000;-0.594387
5212.000000;-0.594349
5211.000000;-0.594209
5210.000000;-0.593965
5209.000000;-0.593695
5208.000000;-0.593405
5207.000000;-0.593095
5206.000000;-0.592924
5205.000000;-0.593088
5204.000000;-0.593489
5203.000000;-0.593800
5202.000000;-0.593895
5201.000000;-0.593966
5200.000000;-0.594138
5199.000000;-0.594249
5198.000000;-0.594132
5197.000000;-0.593929
5196.000000;-0.593862
5195.000000;-0.593863
5194.000000;-0.593768
5193.000000;-0.593634
5192.000000;-0.593623
5191.000000;-0.593719
5190.000000;-0.593773
5189.000000;-0.593776
5188.000000;-0.593825
5187.000000;-0.593847
5186.000000;-0.593664
5185.000000;-0.593348
5184.000000;-0.593199
5183.000000;-0.593311
5182.000000;-0.593453
5181.000000;-0.593451
5180.000000;-0.593406
5179.000000;-0.593428
5178.000000;-0.593418
5177.000000;-0.593274
5176.000000;-0.593109
5175.000000;-0.593073
5174.000000;-0.593101
5173.000000;-0.593041
5172.000000;-0.592900
5171.000000;-0.592783
5170.000000;-0.592715
5169.000000;-0.592658
5168.000000;-0.592630
5167.000000;-0.592643
5166.000000;-0.592608
5165.000000;-0.592449
5164.000000;-0.592242
5163.000000;-0.592107
5162.000000;-0.592034
5161.000000;-0.591951
5160.000000;-0.591884
5159.000000;-0.591903
5158.000000;-0.591956
5157.000000;-0.591923
5156.000000;-0.591798
5155.000000;-0.591692
5154.000000;-0.591654
5153.000000;-0.591626
5152.000000;-0.591579
5151.000000;-0.591561
5150.000000;-0.591585
5149.000000;-0.591587
5148.000000;-0.591519
5147.000000;-0.591405
5146.000000;-0.591289
5145.000000;-0.591191
5144.000000;-0.591112
5143.000000;-0.591047
5142.000000;-0.590987
5141.000000;-0.590927
5140.000000;-0.590886
5139.000000;-0.590865
5138.000000;-0.590839
5137.000000;-0.590795
5136.000000;-0.590761
5135.000000;-0.590744
5134.000000;-0.590693
5133.000000;-0.590568
5132.000000;-0.590405
5131.000000;-0.590256
5130.000000;-0.590124
5129.000000;-0.590003
5128.000000;-0.589936
5127.000000;-0.589953
5126.000000;-0.589999
5125.000000;-0.589982
5124.000000;-0.589885
5123.000000;-0.589749
5122.000000;-0.589593
5121.000000;-0.589428
5120.000000;-0.589296
5119.000000;-0.589235
5118.000000;-0.589207
5117.000000;-0.589139
5116.000000;-0.589019
5115.000000;-0.588895
5114.000000;-0.588798
5113.000000;-0.588727
5112.000000;-0.588680
5111.000000;-0.588645
5110.000000;-0.588578
5109.000000;-0.588443
5108.000000;-0.588275
5107.000000;-0.588146
5106.000000;-0.588072
5105.000000;-0.588028
5104.000000;-0.588002
5103.000000;-0.587991
5102.000000;-0.587960
5101.000000;-0.587879
5100.000000;-0.587780
5099.000000;-0.587719
5098.000000;-0.587690
5097.000000;-0.587629
5096.000000;-0.587511
5095.000000;-0.587371
5094.000000;-0.587239
5093.000000;-0.587104
5092.000000;-0.586956
5091.000000;-0.586813
5090.000000;-0.586697
5089.000000;-0.586619
5088.000000;-0.586583
5087.000000;-0.586562
5086.000000;-0.586501
5085.000000;-0.586367
5084.000000;-0.586190
5083.000000;-0.586028
5082.000000;-0.585888
5081.000000;-0.585737
5080.000000;-0.585565
5079.000000;-0.585403
5078.000000;-0.585280
5077.000000;-0.585208
5076.000000;-0.585187
5075.000000;-0.585195
5074.000000;-0.585177
5073.000000;-0.585085
5072.000000;-0.584922
5071.000000;-0.584735
5070.000000;-0.584559
5069.000000;-0.584411
5068.000000;-0.584313
5067.000000;-0.584271
5066.000000;-0.584249
5065.000000;-0.584201
5064.000000;-0.584109
5063.000000;-0.583981
5062.000000;-0.583823
5061.000000;-0.583656
5060.000000;-0.583515
5059.000000;-0.583407
5058.000000;-0.583282
5057.000000;-0.583099
5056.000000;-0.582893
5055.000000;-0.582738
5054.000000;-0.582649
5053.000000;-0.582577
5052.000000;-0.582483
5051.000000;-0.582366
5050.000000;-0.582238
5049.000000;-0.582100
5048.000000;-0.581961
5047.000000;-0.581826
5046.000000;-0.581696
5045.000000;-0.581575
5044.000000;-0.581472
5043.000000;-0.581376
5042.000000;-0.581253
5041.000000;-0.581088
5040.000000;-0.580910
5039.000000;-0.580746
5038.000000;-0.580577
5037.000000;-0.580391
5036.000000;-0.580222
5035.000000;-0.580118
5034.000000;-0.580067
5033.000000;-0.580023
5032.000000;-0.579967
5031.000000;-0.579899
5030.000000;-0.579801
5029.000000;-0.579652
5028.000000;-0.579474
5027.000000;-0.579301
5026.000000;-0.579133
5025.000000;-0.578958
5024.000000;-0.578802
5023.000000;-0.578701
5022.000000;-0.578636
5021.000000;-0.578549
5020.000000;-0.578415
5019.000000;-0.578254
5018.000000;-0.578074
5017.000000;-0.577862
5016.000000;-0.577636
5015.000000;-0.577447
5014.000000;-0.577324
5013.000000;-0.577244
5012.000000;-0.577158
5011.000000;-0.577032
5010.000000;-0.576848
5009.000000;-0.576618
5008.000000;-0.576387
5007.000000;-0.576204
5006.000000;-0.576073
5005.000000;-0.575955
5004.000000;-0.575824
5003.000000;-0.575672
5002.000000;-0.575496
5001.000000;-0.575279
5000.000000;-0.575074
4999.000000;-0.574905
4998.000000;-0.574773
4997.000000;-0.574653
4996.000000;-0.574522
4995.000000;-0.574378
4994.000000;-0.574226
4993.000000;-0.574069
4992.000000;-0.573912
4991.000000;-0.573754
4990.000000;-0.573582
4989.000000;-0.573396
4988.000000;-0.573222
4987.000000;-0.573084
4986.000000;-0.572967
4985.000000;-0.572848
4984.000000;-0.572738
4983.000000;-0.572657
4982.000000;-0.572590
4981.000000;-0.572494
4980.000000;-0.572348
4979.000000;-0.572165
4978.000000;-0.571966
4977.000000;-0.571770
4976.000000;-0.571604
4975.000000;-0.571481
4974.000000;-0.571373
4973.000000;-0.571234
4972.000000;-0.571050
4971.000000;-0.570849
4970.000000;-0.570652
4969.000000;-0.570453
4968.000000;-0.570247
4967.000000;-0.570041
4966.000000;-0.569849
4965.000000;-0.569677
4964.000000;-0.569523
4963.000000;-0.569374
4962.000000;-0.569210
4961.000000;-0.569028
4960.000000;-0.568866
4959.000000;-0.568750
4958.000000;-0.568650
4957.000000;-0.568500
4956.000000;-0.568276
4955.000000;-0.568020
4954.000000;-0.567799
4953.000000;-0.567640
4952.000000;-0.567526
4951.000000;-0.567423
4950.000000;-0.567304
4949.000000;-0.567171
4948.000000;-0.567031
4947.000000;-0.566885
4946.000000;-0.566726
4945.000000;-0.566560
4944.000000;-0.566403
4943.000000;-0.566246
4942.000000;-0.566059
4941.000000;-0.565840
4940.000000;-0.565643
4939.000000;-0.565518
4938.000000;-0.565455
4937.000000;-0.565402
4936.000000;-0.565324
4935.000000;-0.565218
4934.000000;-0.565075
4933.000000;-0.564882
4932.000000;-0.564647
4931.000000;-0.564396
4930.000000;-0.564150
4929.000000;-0.563918
4928.000000;-0.563706
4927.000000;-0.563523
4926.000000;-0.563368
4925.000000;-0.563239
4924.000000;-0.563125
4923.000000;-0.563008
4922.000000;-0.562869
4921.000000;-0.562708
4920.000000;-0.562542
4919.000000;-0.562372
4918.000000;-0.562174
4917.000000;-0.561936
4916.000000;-0.561690
4915.000000;-0.561473
4914.000000;-0.561284
4913.000000;-0.561101
4912.000000;-0.560908
4911.000000;-0.560707
4910.000000;-0.560499
4909.000000;-0.560303
4908.000000;-0.560157
4907.000000;-0.560076
4906.000000;-0.560031
4905.000000;-0.559965
4904.000000;-0.559852
4903.000000;-0.559690
4902.000000;-0.559488
4901.000000;-0.559266
4900.000000;-0.559061
4899.000000;-0.558904
4898.000000;-0.558772
4897.000000;-0.558612
4896.000000;-0.558387
4895.000000;-0.558112
4894.000000;-0.557838
4893.000000;-0.557623
4892.000000;-0.557493
4891.000000;-0.557423
4890.000000;-0.557353
4889.000000;-0.557247
4888.000000;-0.557101
4887.000000;-0.556918
4886.000000;-0.556688
4885.000000;-0.556417
4884.000000;-0.556146
4883.000000;-0.555920
4882.000000;-0.555743
4881.000000;-0.555591
4880.000000;-0.555438
4879.000000;-0.555263
4878.000000;-0.555062
4877.000000;-0.554853
4876.000000;-0.554666
4875.000000;-0.554502
4874.000000;-0.554325
4873.000000;-0.554104
4872.000000;-0.553849
4871.000000;-0.553579
4870.000000;-0.553313
4869.000000;-0.553079
4868.000000;-0.552909
4867.000000;-0.552792
4866.000000;-0.552663
4865.000000;-0.552472
4864.000000;-0.552231
4863.000000;-0.551982
4862.000000;-0.551744
4861.000000;-0.551517
4860.000000;-0.551309
4859.000000;-0.551119
4858.000000;-0.550916
4857.000000;-0.550675
4856.000000;-0.550415
4855.000000;-0.550180
4854.000000;-0.549991
4853.000000;-0.549843
4852.000000;-0.549719
4851.000000;-0.549580
4850.000000;-0.549371
4849.000000;-0.549082
4848.000000;-0.548768
4847.000000;-0.548499
4846.000000;-0.548282
4845.000000;-0.548086
4844.000000;-0.547891
4843.000000;-0.547694
4842.000000;-0.547482
4841.000000;-0.547244
4840.000000;-0.546998
4839.000000;-0.546771
4838.000000;-0.546561
4837.000000;-0.546344
4836.000000;-0.546110
4835.000000;-0.545861
4834.000000;-0.545596
4833.000000;-0.545317
4832.000000;-0.545048
4831.000000;-0.544806
4830.000000;-0.544580
4829.000000;-0.544351
4828.000000;-0.544121
4827.000000;-0.543899
4826.000000;-0.543673
4825.000000;-0.543431
4824.000000;-0.543193
4823.000000;-0.542986
4822.000000;-0.542799
4821.000000;-0.542594
4820.000000;-0.542347
4819.000000;-0.542065
4818.000000;-0.541771
4817.000000;-0.541502
4816.000000;-0.541302
4815.000000;-0.541179
4814.000000;-0.541085
4813.000000;-0.540947
4812.000000;-0.540722
4811.000000;-0.540413
4810.000000;-0.540050
4809.000000;-0.539693
4808.000000;-0.539412
4807.000000;-0.539229
4806.000000;-0.539090
4805.000000;-0.538916
4804.000000;-0.538675
4803.000000;-0.538378
4802.000000;-0.538041
4801.000000;-0.537685
4800.000000;-0.537351
4799.000000;-0.537068
4798.000000;-0.536814
4797.000000;-0.536550
4796.000000;-0.536273
4795.000000;-0.536017
4794.000000;-0.535789
4793.000000;-0.535558
4792.000000;-0.535308
4791.000000;-0.535047
4790.000000;-0.534781
4789.000000;-0.534487
4788.000000;-0.534143
4787.000000;-0.533759
4786.000000;-0.533375
4785.000000;-0.533036
4784.000000;-0.532767
4783.000000;-0.532538
4782.000000;-0.532283
4781.000000;-0.531959
4780.000000;-0.531580
4779.000000;-0.531198
4778.000000;-0.530853
4777.000000;-0.530563
4776.000000;-0.530332
4775.000000;-0.530147
4774.000000;-0.529964
4773.000000;-0.529741
4772.000000;-0.529469
4771.000000;-0.529170
4770.000000;-0.528874
4769.000000;-0.528600
4768.000000;-0.528349
4767.000000;-0.528093
4766.000000;-0.527791
4765.000000;-0.527428
4764.000000;-0.527032
4763.000000;-0.526635
4762.000000;-0.526251
4761.000000;-0.525899
4760.000000;-0.525592
4759.000000;-0.525312
4758.000000;-0.525010
4757.000000;-0.524680
4756.000000;-0.524381
4755.000000;-0.524162
4754.000000;-0.523986
4753.000000;-0.523773
4752.000000;-0.523486
4751.000000;-0.523135
4750.000000;-0.522733
4749.000000;-0.522291
4748.000000;-0.521853
4747.000000;-0.521477
4746.000000;-0.521176
4745.000000;-0.520913
4744.000000;-0.520643
4743.000000;-0.520343
4742.000000;-0.520002
4741.000000;-0.519626
4740.000000;-0.519244
4739.000000;-0.518886
4738.000000;-0.518556
4737.000000;-0.518247
4736.000000;-0.517960
4735.000000;-0.517687
4734.000000;-0.517395
4733.000000;-0.517057
4732.000000;-0.516700
4731.000000;-0.516377
4730.000000;-0.516106
4729.000000;-0.515857
4728.000000;-0.515598
4727.000000;-0.515313
4726.000000;-0.514990
4725.000000;-0.514622
4724.000000;-0.514221
4723.000000;-0.513811
4722.000000;-0.513414
4721.000000;-0.513052
4720.000000;-0.512749
4719.000000;-0.512498
4718.000000;-0.512234
4717.000000;-0.511894
4716.000000;-0.511490
4715.000000;-0.511088
4714.000000;-0.510730
4713.000000;-0.510395
4712.000000;-0.510051
4711.000000;-0.509693
4710.000000;-0.509328
4709.000000;-0.508960
4708.000000;-0.508601
4707.000000;-0.508267
4706.000000;-0.507956
4705.000000;-0.507639
4704.000000;-0.507296
4703.000000;-0.506924
4702.000000;-0.506536
4701.000000;-0.506153
4700.000000;-0.505802
4699.000000;-0.505486
4698.000000;-0.505164
4697.000000;-0.504773
4696.000000;-0.504296
4695.000000;-0.503787
4694.000000;-0.503324
4693.000000;-0.502945
4692.000000;-0.502632
4691.000000;-0.502332
4690.000000;-0.501990
4689.000000;-0.501564
4688.000000;-0.501055
4687.000000;-0.500504
4686.000000;-0.499982
4685.000000;-0.499554
4684.000000;-0.499234
4683.000000;-0.498970
4682.000000;-0.498686
4681.000000;-0.498334
4680.000000;-0.497924
4679.000000;-0.497492
4678.000000;-0.497073
4677.000000;-0.496691
4676.000000;-0.496354
4675.000000;-0.496032
4674.000000;-0.495666
4673.000000;-0.495218
4672.000000;-0.494700
4671.000000;-0.494157
4670.000000;-0.493631
4669.000000;-0.493154
4668.000000;-0.492731
4667.000000;-0.492334
4666.000000;-0.491914
4665.000000;-0.491452
4664.000000;-0.490974
4663.000000;-0.490509
4662.000000;-0.490059
4661.000000;-0.489622
4660.000000;-0.489201
4659.000000;-0.488775
4658.000000;-0.488287
4657.000000;-0.487709
4656.000000;-0.487084
4655.000000;-0.486483
4654.000000;-0.485946
4653.000000;-0.485478
4652.000000;-0.485071
4651.000000;-0.484692
4650.000000;-0.484282
4649.000000;-0.483808
4648.000000;-0.483300
4647.000000;-0.482807
4646.000000;-0.482329
4645.000000;-0.481839
4644.000000;-0.481342
4643.000000;-0.480863
4642.000000;-0.480398
4641.000000;-0.479910
4640.000000;-0.479380
4639.000000;-0.478825
4638.000000;-0.478265
4637.000000;-0.477709
4636.000000;-0.477162
4635.000000;-0.476621
4634.000000;-0.476072
4633.000000;-0.475509
4632.000000;-0.474955
4631.000000;-0.474432
4630.000000;-0.473929
4629.000000;-0.473415
4628.000000;-0.472891
4627.000000;-0.472377
4626.000000;-0.471874
4625.000000;-0.471355
4624.000000;-0.470799
4623.000000;-0.470207
4622.000000;-0.469595
4621.000000;-0.468997
4620.000000;-0.468456
4619.000000;-0.467980
4618.000000;-0.467514
4617.000000;-0.466983
4616.000000;-0.466375
4615.000000;-0.465743
4614.000000;-0.465146
4613.000000;-0.464597
4612.000000;-0.464080
4611.000000;-0.463551
4610.000000;-0.462957
4609.000000;-0.462279
4608.000000;-0.461563
4607.000000;-0.460891
4606.000000;-0.460295
4605.000000;-0.459732
4604.000000;-0.459138
4603.000000;-0.458490
4602.000000;-0.457814
4601.000000;-0.457149
4600.000000;-0.456520
4599.000000;-0.455903
4598.000000;-0.455245
4597.000000;-0.454521
4596.000000;-0.453767
4595.000000;-0.453039
4594.000000;-0.452346
4593.000000;-0.451645
4592.000000;-0.450911
4591.000000;-0.450168
4590.000000;-0.449466
4589.000000;-0.448818
4588.000000;-0.448194
4587.000000;-0.447532
4586.000000;-0.446788
4585.000000;-0.445978
4584.000000;-0.445163
4583.000000;-0.444383
4582.000000;-0.443615
4581.000000;-0.442803
4580.000000;-0.441933
4579.000000;-0.441041
4578.000000;-0.440166
4577.000000;-0.439317
4576.000000;-0.438481
4575.000000;-0.437629
4574.000000;-0.436739
4573.000000;-0.435812
4572.000000;-0.434874
4571.000000;-0.433948
4570.000000;-0.433025
4569.000000;-0.432096
4568.000000;-0.431165
4567.000000;-0.430226
4566.000000;-0.429245
4565.000000;-0.428205
4564.000000;-0.427151
4563.000000;-0.426146
4562.000000;-0.425194
4561.000000;-0.424242
4560.000000;-0.423249
4559.000000;-0.422222
4558.000000;-0.421162
4557.000000;-0.420042
4556.000000;-0.418828
4555.000000;-0.417530
4554.000000;-0.416203
4553.000000;-0.414917
4552.000000;-0.413713
4551.000000;-0.412567
4550.000000;-0.411400
4549.000000;-0.410157
4548.000000;-0.408855
4547.000000;-0.407561
4546.000000;-0.406306
4545.000000;-0.405070
4544.000000;-0.403824
4543.000000;-0.402564
4542.000000;-0.401297
4541.000000;-0.400027
4540.000000;-0.398769
4539.000000;-0.397547
4538.000000;-0.396368
4537.000000;-0.395222
4536.000000;-0.394094
4535.000000;-0.392973
4534.000000;-0.391847
4533.000000;-0.390708
4532.000000;-0.389572
4531.000000;-0.388477
4530.000000;-0.387455
4529.000000;-0.386506
4528.000000;-0.385590
4527.000000;-0.384646
4526.000000;-0.383628
4525.000000;-0.382545
4524.000000;-0.381463
4523.000000;-0.380439
4522.000000;-0.379475
4521.000000;-0.378538
4520.000000;-0.377610
4519.000000;-0.376698
4518.000000;-0.375811
4517.000000;-0.374947
4516.000000;-0.374100
4515.000000;-0.373262
4514.000000;-0.372425
4513.000000;-0.371586
4512.000000;-0.370750
4511.000000;-0.369909
4510.000000;-0.369032
4509.000000;-0.368106
4508.000000;-0.367163
4507.000000;-0.366267
4506.000000;-0.365446
4505.000000;-0.364669
4504.000000;-0.363871
4503.000000;-0.362995
4502.000000;-0.362026
4501.000000;-0.360999
4500.000000;-0.359981
4499.000000;-0.359017
4498.000000;-0.358109
4497.000000;-0.357224
4496.000000;-0.356333
4495.000000;-0.355412
4494.000000;-0.354454
4493.000000;-0.353480
4492.000000;-0.352533
4491.000000;-0.351633
4490.000000;-0.350765
4489.000000;-0.349902
4488.000000;-0.349020
4487.000000;-0.348088
4486.000000;-0.347076
4485.000000;-0.346006
4484.000000;-0.344952
4483.000000;-0.343963
4482.000000;-0.343005
4481.000000;-0.342005
4480.000000;-0.340935
4479.000000;-0.339822
4478.000000;-0.338700
4477.000000;-0.337587
4476.000000;-0.336481
4475.000000;-0.335363
4474.000000;-0.334213
4473.000000;-0.333040
4472.000000;-0.331875
4471.000000;-0.330723
4470.000000;-0.329556
4469.000000;-0.328376
4468.000000;-0.327237
4467.000000;-0.326176
4466.000000;-0.325136
4465.000000;-0.324023
4464.000000;-0.322803
4463.000000;-0.321522
4462.000000;-0.320249
4461.000000;-0.319028
4460.000000;-0.317861
4459.000000;-0.316705
4458.000000;-0.315500
4457.000000;-0.314232
4456.000000;-0.312955
4455.000000;-0.311723
4454.000000;-0.310525
4453.000000;-0.309313
4452.000000;-0.308073
4451.000000;-0.306819
4450.000000;-0.305538
4449.000000;-0.304215
4448.000000;-0.302884
4447.000000;-0.301609
4446.000000;-0.300400
4445.000000;-0.299203
4444.000000;-0.297964
4443.000000;-0.296665
4442.000000;-0.295308
4441.000000;-0.293907
4440.000000;-0.292501
4439.000000;-0.291145
4438.000000;-0.289859
4437.000000;-0.288617
4436.000000;-0.287376
4435.000000;-0.286093
4434.000000;-0.284726
4433.000000;-0.283264
4432.000000;-0.281757
4431.000000;-0.280284
4430.000000;-0.278883
4429.000000;-0.277540
4428.000000;-0.276221
4427.000000;-0.274900
4426.000000;-0.273538
4425.000000;-0.272098
4424.000000;-0.270593
4423.000000;-0.269101
4422.000000;-0.267694
4421.000000;-0.266370
4420.000000;-0.265044
4419.000000;-0.263618
4418.000000;-0.262054
4417.000000;-0.260402
