Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73806.1 Secs"
5623.000000;0.687060
5622.000000;0.687482
5621.000000;0.687787
5620.000000;0.688011
5619.000000;0.688292
5618.000000;0.688688
5617.000000;0.689082
5616.000000;0.689337
5615.000000;0.689485
5614.000000;0.689669
5613.000000;0.689935
5612.000000;0.690189
5611.000000;0.690348
5610.000000;0.690444
5609.000000;0.690565
5608.000000;0.690754
5607.000000;0.691005
5606.000000;0.691319
5605.000000;0.691716
5604.000000;0.692183
5603.000000;0.692634
5602.000000;0.692960
5601.000000;0.693123
5600.000000;0.693196
5599.000000;0.693269
5598.000000;0.693365
5597.000000;0.693472
5596.000000;0.693615
5595.000000;0.693833
5594.000000;0.694102
5593.000000;0.694339
5592.000000;0.694497
5591.000000;0.694592
5590.000000;0.694635
5589.000000;0.694614
5588.000000;0.694537
5587.000000;0.694442
5586.000000;0.694350
5585.000000;0.694267
5584.000000;0.694233
5583.000000;0.694294
5582.000000;0.694417
5581.000000;0.694504
5580.000000;0.694522
5579.000000;0.694527
5578.000000;0.694562
5577.000000;0.694599
5576.000000;0.694622
5575.000000;0.694674
5574.000000;0.694786
5573.000000;0.694923
5572.000000;0.695047
5571.000000;0.695162
5570.000000;0.695265
5569.000000;0.695333
5568.000000;0.695379
5567.000000;0.695434
5566.000000;0.695447
5565.000000;0.695315
5564.000000;0.695063
5563.000000;0.694868
5562.000000;0.694839
5561.000000;0.694868
5560.000000;0.694803
5559.000000;0.694642
5558.000000;0.694492
5557.000000;0.694407
5556.000000;0.694393
5555.000000;0.694479
5554.000000;0.694657
5553.000000;0.694826
5552.000000;0.694927
5551.000000;0.695078
5550.000000;0.695422
5549.000000;0.695875
5548.000000;0.696176
5547.000000;0.696176
5546.000000;0.695942
5545.000000;0.695614
5544.000000;0.695255
5543.000000;0.694858
5542.000000;0.694410
5541.000000;0.693928
5540.000000;0.693526
5539.000000;0.693392
5538.000000;0.693587
5537.000000;0.693928
5536.000000;0.694184
5535.000000;0.694334
5534.000000;0.694502
5533.000000;0.694716
5532.000000;0.694875
5531.000000;0.694901
5530.000000;0.694777
5529.000000;0.694457
5528.000000;0.693914
5527.000000;0.693262
5526.000000;0.692715
5525.000000;0.692414
5524.000000;0.692378
5523.000000;0.692570
5522.000000;0.692917
5521.000000;0.693283
5520.000000;0.693589
5519.000000;0.693915
5518.000000;0.694341
5517.000000;0.694760
5516.000000;0.694983
5515.000000;0.694973
5514.000000;0.694845
5513.000000;0.694641
5512.000000;0.694358
5511.000000;0.694181
5510.000000;0.694395
5509.000000;0.695011
5508.000000;0.695714
5507.000000;0.696267
5506.000000;0.696749
5505.000000;0.697274
5504.000000;0.697675
5503.000000;0.697687
5502.000000;0.697347
5501.000000;0.696922
5500.000000;0.696518
5499.000000;0.695978
5498.000000;0.695225
5497.000000;0.694615
5496.000000;0.694802
5495.000000;0.696084
5494.000000;0.698104
5493.000000;0.700250
5492.000000;0.702273
5491.000000;0.704299
5490.000000;0.706238
5489.000000;0.707585
5488.000000;0.707983
5487.000000;0.707633
5486.000000;0.706856
5485.000000;0.705550
5484.000000;0.703500
5483.000000;0.701034
5482.000000;0.698897
5481.000000;0.697434
5480.000000;0.696393
5479.000000;0.695795
5478.000000;0.696311
5477.000000;0.698414
5476.000000;0.701567
5475.000000;0.704579
5474.000000;0.706723
5473.000000;0.708091
5472.000000;0.708911
5471.000000;0.709155
5470.000000;0.708925
5469.000000;0.708621
5468.000000;0.708495
5467.000000;0.708382
5466.000000;0.708055
5465.000000;0.707808
5464.000000;0.708400
5463.000000;0.710224
5462.000000;0.712724
5461.000000;0.714828
5460.000000;0.715956
5459.000000;0.716436
5458.000000;0.716776
5457.000000;0.716906
5456.000000;0.716472
5455.000000;0.715479
5454.000000;0.714325
5453.000000;0.713446
5452.000000;0.713121
5451.000000;0.713374
5450.000000;0.714090
5449.000000;0.715388
5448.000000;0.717694
5447.000000;0.721086
5446.000000;0.724752
5445.000000;0.727909
5444.000000;0.730942
5443.000000;0.734605
5442.000000;0.738380
5441.000000;0.740766
5440.000000;0.741135
5439.000000;0.740493
5438.000000;0.740134
5437.000000;0.740289
5436.000000;0.740545
5435.000000;0.740788
5434.000000;0.741138
5433.000000;0.741781
5432.000000;0.743121
5431.000000;0.745522
5430.000000;0.748838
5429.000000;0.752411
5428.000000;0.755448
5427.000000;0.757372
5426.000000;0.757932
5425.000000;0.757278
5424.000000;0.755938
5423.000000;0.754420
5422.000000;0.752755
5421.000000;0.750596
5420.000000;0.747770
5419.000000;0.744729
5418.000000;0.742675
5417.000000;0.743091
5416.000000;0.746596
5415.000000;0.752378
5414.000000;0.759003
5413.000000;0.765881
5412.000000;0.773428
5411.000000;0.781522
5410.000000;0.788743
5409.000000;0.793713
5408.000000;0.796390
5407.000000;0.797320
5406.000000;0.796381
5405.000000;0.793373
5404.000000;0.789293
5403.000000;0.785844
5402.000000;0.783816
5401.000000;0.782862
5400.000000;0.782855
5399.000000;0.784172
5398.000000;0.786925
5397.000000;0.790939
5396.000000;0.796152
5395.000000;0.802496
5394.000000;0.809329
5393.000000;0.815734
5392.000000;0.821437
5391.000000;0.826640
5390.000000;0.831203
5389.000000;0.834781
5388.000000;0.837602
5387.000000;0.840340
5386.000000;0.843107
5385.000000;0.845437
5384.000000;0.847442
5383.000000;0.850060
5382.000000;0.853644
5381.000000;0.857630
5380.000000;0.861939
5379.000000;0.867242
5378.000000;0.873692
5377.000000;0.880480
5376.000000;0.886999
5375.000000;0.893675
5374.000000;0.900905
5373.000000;0.907948
5372.000000;0.913835
5371.000000;0.918537
5370.000000;0.922483
5369.000000;0.925593
5368.000000;0.927729
5367.000000;0.929845
5366.000000;0.933534
5365.000000;0.939405
5364.000000;0.946693
5363.000000;0.954543
5362.000000;0.962702
5361.000000;0.970999
5360.000000;0.979034
5359.000000;0.986663
5358.000000;0.994444
5357.000000;1.003226
5356.000000;1.013534
5355.000000;1.025411
5354.000000;1.038379
5353.000000;1.051516
5352.000000;1.064080
5351.000000;1.076124
5350.000000;1.087935
5349.000000;1.099373
5348.000000;1.110493
5347.000000;1.122179
5346.000000;1.135291
5345.000000;1.149420
5344.000000;1.163254
5343.000000;1.176380
5342.000000;1.189799
5341.000000;1.204075
5340.000000;1.218450
5339.000000;1.232328
5338.000000;1.246141
5337.000000;1.260058
5336.000000;1.273213
5335.000000;1.285128
5334.000000;1.296742
5333.000000;1.309087
5332.000000;1.321638
5331.000000;1.333196
5330.000000;1.343820
5329.000000;1.354801
5328.000000;1.367103
5327.000000;1.380794
5326.000000;1.395742
5325.000000;1.411609
5324.000000;1.427195
5323.000000;1.441179
5322.000000;1.453635
5321.000000;1.465588
5320.000000;1.477438
5319.000000;1.489003
5318.000000;1.500612
5317.000000;1.512765
5316.000000;1.525115
5315.000000;1.537121
5314.000000;1.549216
5313.000000;1.561955
5312.000000;1.574588
5311.000000;1.586134
5310.000000;1.597214
5309.000000;1.609154
5308.000000;1.621717
5307.000000;1.633353
5306.000000;1.643507
5305.000000;1.652982
5304.000000;1.662157
5303.000000;1.670569
5302.000000;1.678176
5301.000000;1.685389
5300.000000;1.691767
5299.000000;1.696239
5298.000000;1.698883
5297.000000;1.701161
5296.000000;1.704093
5295.000000;1.707366
5294.000000;1.710611
5293.000000;1.714247
5292.000000;1.718607
5291.000000;1.723397
5290.000000;1.728339
5289.000000;1.733527
5288.000000;1.738762
5287.000000;1.743122
5286.000000;1.745683
5285.000000;1.746406
5284.000000;1.746136
5283.000000;1.745777
5282.000000;1.745531
5281.000000;1.745012
5280.000000;1.744124
5279.000000;1.743645
5278.000000;1.744514
5277.000000;1.746582
5276.000000;1.748590
5275.000000;1.749412
5274.000000;1.748893
5273.000000;1.747485
5272.000000;1.745727
5271.000000;1.744360
5270.000000;1.744196
5269.000000;1.745358
5268.000000;1.747385
5267.000000;1.750179
5266.000000;1.754080
5265.000000;1.759056
5264.000000;1.764472
5263.000000;1.769714
5262.000000;1.774127
5261.000000;1.776477
5260.000000;1.775684
5259.000000;1.772563
5258.000000;1.769621
5257.000000;1.768574
5256.000000;1.769130
5255.000000;1.770405
5254.000000;1.772082
5253.000000;1.773688
5252.000000;1.774294
5251.000000;1.773785
5250.000000;1.773369
5249.000000;1.773991
5248.000000;1.775437
5247.000000;1.777456
5246.000000;1.780283
5245.000000;1.783455
5244.000000;1.785450
5243.000000;1.785708
5242.000000;1.785535
5241.000000;1.785732
5240.000000;1.784815
5239.000000;1.781264
5238.000000;1.776347
5237.000000;1.772815
5236.000000;1.771532
5235.000000;1.771206
5234.000000;1.770923
5233.000000;1.771095
5232.000000;1.772086
5231.000000;1.773445
5230.000000;1.774874
5229.000000;1.776897
5228.000000;1.779987
5227.000000;1.783641
5226.000000;1.786832
5225.000000;1.789115
5224.000000;1.790811
5223.000000;1.792326
5222.000000;1.793561
5221.000000;1.793912
5220.000000;1.792731
5219.000000;1.789826
5218.000000;1.785690
5217.000000;1.781322
5216.000000;1.777808
5215.000000;1.775994
5214.000000;1.776097
5213.000000;1.777479
5212.000000;1.779067
5211.000000;1.780188
5210.000000;1.781150
5209.000000;1.782903
5208.000000;1.786148
5207.000000;1.790743
5206.000000;1.795712
5205.000000;1.799653
5204.000000;1.801474
5203.000000;1.801107
5202.000000;1.799364
5201.000000;1.797132
5200.000000;1.794853
5199.000000;1.792648
5198.000000;1.790679
5197.000000;1.789208
5196.000000;1.788398
5195.000000;1.788200
5194.000000;1.788364
5193.000000;1.788679
5192.000000;1.789218
5191.000000;1.790068
5190.000000;1.790738
5189.000000;1.790250
5188.000000;1.788337
5187.000000;1.786308
5186.000000;1.786047
5185.000000;1.788133
5184.000000;1.791345
5183.000000;1.793906
5182.000000;1.794813
5181.000000;1.794133
5180.000000;1.792734
5179.000000;1.791777
5178.000000;1.791799
5177.000000;1.792192
5176.000000;1.792060
5175.000000;1.791515
5174.000000;1.791383
5173.000000;1.791664
5172.000000;1.791268
5171.000000;1.789656
5170.000000;1.787883
5169.000000;1.787483
5168.000000;1.788829
5167.000000;1.790929
5166.000000;1.792437
5165.000000;1.792609
5164.000000;1.791690
5163.000000;1.790668
5162.000000;1.790404
5161.000000;1.790885
5160.000000;1.791560
5159.000000;1.792275
5158.000000;1.793281
5157.000000;1.794337
5156.000000;1.794565
5155.000000;1.793496
5154.000000;1.791740
5153.000000;1.790321
5152.000000;1.789879
5151.000000;1.790522
5150.000000;1.791870
5149.000000;1.793183
5148.000000;1.793953
5147.000000;1.794360
5146.000000;1.794636
5145.000000;1.794212
5144.000000;1.792308
5143.000000;1.789443
5142.000000;1.787395
5141.000000;1.787373
5140.000000;1.789036
5139.000000;1.791356
5138.000000;1.793608
5137.000000;1.795382
5136.000000;1.796506
5135.000000;1.797271
5134.000000;1.798068
5133.000000;1.798566
5132.000000;1.797911
5131.000000;1.795992
5130.000000;1.793810
5129.000000;1.792364
5128.000000;1.791865
5127.000000;1.792109
5126.000000;1.792859
5125.000000;1.793629
5124.000000;1.793911
5123.000000;1.793963
5122.000000;1.794587
5121.000000;1.795873
5120.000000;1.796928
5119.000000;1.797129
5118.000000;1.796829
5117.000000;1.796517
5116.000000;1.796250
5115.000000;1.796257
5114.000000;1.797019
5113.000000;1.798147
5112.000000;1.798169
5111.000000;1.796301
5110.000000;1.793828
5109.000000;1.792880
5108.000000;1.794295
5107.000000;1.797123
5106.000000;1.799595
5105.000000;1.800172
5104.000000;1.798279
5103.000000;1.794801
5102.000000;1.791606
5101.000000;1.790108
5100.000000;1.790441
5099.000000;1.791983
5098.000000;1.794002
5097.000000;1.795547
5096.000000;1.795617
5095.000000;1.794214
5094.000000;1.792718
5093.000000;1.792525
5092.000000;1.793619
5091.000000;1.794977
5090.000000;1.795951
5089.000000;1.796655
5088.000000;1.797261
5087.000000;1.797552
5086.000000;1.797135
5085.000000;1.795776
5084.000000;1.793603
5083.000000;1.791267
5082.000000;1.789715
5081.000000;1.789474
5080.000000;1.790322
5079.000000;1.791748
5078.000000;1.793266
5077.000000;1.794182
5076.000000;1.793760
5075.000000;1.792200
5074.000000;1.790969
5073.000000;1.791444
5072.000000;1.793350
5071.000000;1.795027
5070.000000;1.795212
5069.000000;1.794135
5068.000000;1.792928
5067.000000;1.792413
5066.000000;1.792636
5065.000000;1.793193
5064.000000;1.793644
5063.000000;1.793706
5062.000000;1.793306
5061.000000;1.792592
5060.000000;1.791966
5059.000000;1.791879
5058.000000;1.792354
5057.000000;1.792842
5056.000000;1.792796
5055.000000;1.792230
5054.000000;1.791429
5053.000000;1.790378
5052.000000;1.788931
5051.000000;1.787402
5050.000000;1.786589
5049.000000;1.787070
5048.000000;1.788692
5047.000000;1.790745
5046.000000;1.792351
5045.000000;1.792684
5044.000000;1.791426
5043.000000;1.789272
5042.000000;1.787597
5041.000000;1.787354
5040.000000;1.788384
5039.000000;1.789711
5038.000000;1.790358
5037.000000;1.789968
5036.000000;1.788840
5035.000000;1.787489
5034.000000;1.786298
5033.000000;1.785617
5032.000000;1.785865
5031.000000;1.786986
5030.000000;1.787864
5029.000000;1.787174
5028.000000;1.785106
5027.000000;1.783404
5026.000000;1.783254
5025.000000;1.783954
5024.000000;1.784217
5023.000000;1.783911
5022.000000;1.783615
5021.000000;1.783202
5020.000000;1.782109
5019.000000;1.780631
5018.000000;1.779778
5017.000000;1.779921
5016.000000;1.780534
5015.000000;1.781109
5014.000000;1.781457
5013.000000;1.781254
5012.000000;1.780231
5011.000000;1.778767
5010.000000;1.777431
5009.000000;1.776149
5008.000000;1.774741
5007.000000;1.773958
5006.000000;1.774717
5005.000000;1.776338
5004.000000;1.776860
5003.000000;1.775483
5002.000000;1.773512
5001.000000;1.772462
5000.000000;1.772231
4999.000000;1.771810
4998.000000;1.770827
4997.000000;1.769804
4996.000000;1.769253
4995.000000;1.769055
4994.000000;1.768823
4993.000000;1.768082
4992.000000;1.766757
4991.000000;1.765500
4990.000000;1.765182
4989.000000;1.765839
4988.000000;1.766551
4987.000000;1.766512
4986.000000;1.765806
4985.000000;1.765053
4984.000000;1.764721
4983.000000;1.764792
4982.000000;1.764657
4981.000000;1.763426
4980.000000;1.760866
4979.000000;1.758059
4978.000000;1.756539
4977.000000;1.756723
4976.000000;1.757632
4975.000000;1.758016
4974.000000;1.757305
4973.000000;1.755576
4972.000000;1.753251
4971.000000;1.750944
4970.000000;1.749049
4969.000000;1.747463
4968.000000;1.746052
4967.000000;1.745166
4966.000000;1.745117
4965.000000;1.745416
4964.000000;1.745265
4963.000000;1.744620
4962.000000;1.744011
4961.000000;1.743446
4960.000000;1.742437
4959.000000;1.741013
4958.000000;1.739736
4957.000000;1.738619
4956.000000;1.737054
4955.000000;1.734988
4954.000000;1.733240
4953.000000;1.732300
4952.000000;1.731671
4951.000000;1.730733
4950.000000;1.729520
4949.000000;1.728346
4948.000000;1.727270
4947.000000;1.726214
4946.000000;1.725015
4945.000000;1.723204
4944.000000;1.720442
4943.000000;1.717284
4942.000000;1.714771
4941.000000;1.713131
4940.000000;1.711712
4939.000000;1.710296
4938.000000;1.709496
4937.000000;1.709497
4936.000000;1.709403
4935.000000;1.708451
4934.000000;1.707119
4933.000000;1.706299
4932.000000;1.705966
4931.000000;1.705369
4930.000000;1.703996
4929.000000;1.701709
4928.000000;1.698469
4927.000000;1.694695
4926.000000;1.691540
4925.000000;1.689985
4924.000000;1.689692
4923.000000;1.689280
4922.000000;1.687698
4921.000000;1.684947
4920.000000;1.681654
4919.000000;1.678494
4918.000000;1.676016
4917.000000;1.674505
4916.000000;1.673750
4915.000000;1.673129
4914.000000;1.672103
4913.000000;1.670617
4912.000000;1.668979
4911.000000;1.667391
4910.000000;1.665669
4909.000000;1.663445
4908.000000;1.660618
4907.000000;1.657467
4906.000000;1.654302
4905.000000;1.651207
4904.000000;1.648249
4903.000000;1.645666
4902.000000;1.643613
4901.000000;1.641968
4900.000000;1.640687
4899.000000;1.640055
4898.000000;1.640122
4897.000000;1.640055
4896.000000;1.638678
4895.000000;1.635748
4894.000000;1.632216
4893.000000;1.629153
4892.000000;1.626831
4891.000000;1.624889
4890.000000;1.622943
4889.000000;1.620876
4888.000000;1.618781
4887.000000;1.616738
4886.000000;1.614589
4885.000000;1.612011
4884.000000;1.609012
4883.000000;1.606160
4882.000000;1.604016
4881.000000;1.602499
4880.000000;1.601140
4879.000000;1.599720
4878.000000;1.598188
4877.000000;1.596180
4876.000000;1.593252
4875.000000;1.589632
4874.000000;1.586180
4873.000000;1.583522
4872.000000;1.581629
4871.000000;1.580228
4870.000000;1.579127
4869.000000;1.578058
4868.000000;1.576675
4867.000000;1.574878
4866.000000;1.572813
4865.000000;1.570512
4864.000000;1.567874
4863.000000;1.564998
4862.000000;1.562191
4861.000000;1.559595
4860.000000;1.557140
4859.000000;1.554831
4858.000000;1.552703
4857.000000;1.550541
4856.000000;1.548072
4855.000000;1.545433
4854.000000;1.543000
4853.000000;1.540764
4852.000000;1.538356
4851.000000;1.535741
4850.000000;1.533367
4849.000000;1.531508
4848.000000;1.529963
4847.000000;1.528480
4846.000000;1.526980
4845.000000;1.525218
4844.000000;1.522721
4843.000000;1.519380
4842.000000;1.515695
4841.000000;1.512162
4840.000000;1.508786
4839.000000;1.505421
4838.000000;1.502307
4837.000000;1.499931
4836.000000;1.498498
4835.000000;1.497661
4834.000000;1.496682
4833.000000;1.494893
4832.000000;1.492245
4831.000000;1.489412
4830.000000;1.487078
4829.000000;1.485173
4828.000000;1.483109
4827.000000;1.480650
4826.000000;1.478071
4825.000000;1.475463
4824.000000;1.472431
4823.000000;1.468771
4822.000000;1.464990
4821.000000;1.461832
4820.000000;1.459553
4819.000000;1.457869
4818.000000;1.456386
4817.000000;1.454863
4816.000000;1.453202
4815.000000;1.451406
4814.000000;1.449459
4813.000000;1.447215
4812.000000;1.444555
4811.000000;1.441666
4810.000000;1.438922
4809.000000;1.436444
4808.000000;1.434041
4807.000000;1.431634
4806.000000;1.429383
4805.000000;1.427291
4804.000000;1.425031
4803.000000;1.422367
4802.000000;1.419526
4801.000000;1.416884
4800.000000;1.414526
4799.000000;1.412293
4798.000000;1.410081
4797.000000;1.407896
4796.000000;1.405729
4795.000000;1.403555
4794.000000;1.401416
4793.000000;1.399350
4792.000000;1.397297
4791.000000;1.395161
4790.000000;1.392897
4789.000000;1.390475
4788.000000;1.387884
4787.000000;1.385243
4786.000000;1.382831
4785.000000;1.380890
4784.000000;1.379405
4783.000000;1.378060
4782.000000;1.376358
4781.000000;1.373883
4780.000000;1.370654
4779.000000;1.367230
4778.000000;1.364274
4777.000000;1.361985
4776.000000;1.360038
4775.000000;1.358047
4774.000000;1.355924
4773.000000;1.353801
4772.000000;1.351783
4771.000000;1.349848
4770.000000;1.347857
4769.000000;1.345637
4768.000000;1.343152
4767.000000;1.340569
4766.000000;1.338082
4765.000000;1.335745
4764.000000;1.333561
4763.000000;1.331628
4762.000000;1.329960
4761.000000;1.328280
4760.000000;1.326246
4759.000000;1.323879
4758.000000;1.321525
4757.000000;1.319418
4756.000000;1.317536
4755.000000;1.315849
4754.000000;1.314374
4753.000000;1.312933
4752.000000;1.311180
4751.000000;1.309028
4750.000000;1.306786
4749.000000;1.304724
4748.000000;1.302748
4747.000000;1.300652
4746.000000;1.298471
4745.000000;1.296387
4744.000000;1.294437
4743.000000;1.292541
4742.000000;1.290682
4741.000000;1.288876
4740.000000;1.287019
4739.000000;1.284957
4738.000000;1.282719
4737.000000;1.280538
4736.000000;1.278575
4735.000000;1.276741
4734.000000;1.274848
4733.000000;1.272886
4732.000000;1.271047
4731.000000;1.269458
4730.000000;1.267960
4729.000000;1.266267
4728.000000;1.264326
4727.000000;1.262368
4726.000000;1.260583
4725.000000;1.258922
4724.000000;1.257293
4723.000000;1.255758
4722.000000;1.254363
4721.000000;1.252932
4720.000000;1.251265
4719.000000;1.249450
4718.000000;1.247765
4717.000000;1.246308
4716.000000;1.244953
4715.000000;1.243606
4714.000000;1.242214
4713.000000;1.240605
4712.000000;1.238624
4711.000000;1.236533
4710.000000;1.234933
4709.000000;1.234117
4708.000000;1.233660
4707.000000;1.232809
4706.000000;1.231192
4705.000000;1.229060
4704.000000;1.226936
4703.000000;1.225201
4702.000000;1.223896
4701.000000;1.222774
4700.000000;1.221515
4699.000000;1.219985
4698.000000;1.218288
4697.000000;1.216602
4696.000000;1.215029
4695.000000;1.213622
4694.000000;1.212444
4693.000000;1.211462
4692.000000;1.210440
4691.000000;1.209057
4690.000000;1.207220
4689.000000;1.205230
4688.000000;1.203542
4687.000000;1.202334
4686.000000;1.201381
4685.000000;1.200362
4684.000000;1.199222
4683.000000;1.198099
4682.000000;1.196998
4681.000000;1.195761
4680.000000;1.194389
4679.000000;1.193104
4678.000000;1.192009
4677.000000;1.190903
4676.000000;1.189598
4675.000000;1.188231
4674.000000;1.187037
4673.000000;1.185995
4672.000000;1.184923
4671.000000;1.183814
4670.000000;1.182825
4669.000000;1.181994
4668.000000;1.181209
4667.000000;1.180426
4666.000000;1.179689
4665.000000;1.178932
4664.000000;1.177984
4663.000000;1.176792
4662.000000;1.175498
4661.000000;1.174268
4660.000000;1.173194
4659.000000;1.172340
4658.000000;1.171701
4657.000000;1.171123
4656.000000;1.170418
4655.000000;1.169564
4654.000000;1.168664
4653.000000;1.167757
4652.000000;1.166828
4651.000000;1.165952
4650.000000;1.165230
4649.000000;1.164609
4648.000000;1.163961
4647.000000;1.163330
4646.000000;1.162883
4645.000000;1.162619
4644.000000;1.162324
4643.000000;1.161833
4642.000000;1.161147
4641.000000;1.160272
4640.000000;1.159191
4639.000000;1.158038
4638.000000;1.157068
4637.000000;1.156329
4636.000000;1.155570
4635.000000;1.154599
4634.000000;1.153590
4633.000000;1.152886
4632.000000;1.152609
4631.000000;1.152579
4630.000000;1.152516
4629.000000;1.152225
4628.000000;1.151666
4627.000000;1.150960
4626.000000;1.150283
4625.000000;1.149693
4624.000000;1.149112
4623.000000;1.148505
4622.000000;1.147969
4621.000000;1.147582
4620.000000;1.147252
4619.000000;1.146850
4618.000000;1.146409
4617.000000;1.146085
4616.000000;1.145923
4615.000000;1.145756
4614.000000;1.145374
4613.000000;1.144757
4612.000000;1.144088
4611.000000;1.143569
4610.000000;1.143232
4609.000000;1.142953
4608.000000;1.142607
4607.000000;1.142171
4606.000000;1.141698
4605.000000;1.141294
4604.000000;1.141101
4603.000000;1.141175
4602.000000;1.141302
4601.000000;1.141101
4600.000000;1.140446
4599.000000;1.139704
4598.000000;1.139380
4597.000000;1.139567
4596.000000;1.139905
4595.000000;1.140037
4594.000000;1.139954
4593.000000;1.139866
4592.000000;1.139898
4591.000000;1.140005
4590.000000;1.140086
4589.000000;1.140121
4588.000000;1.140190
4587.000000;1.140362
4586.000000;1.140549
4585.000000;1.140535
4584.000000;1.140230
4583.000000;1.139807
4582.000000;1.139508
4581.000000;1.139362
4580.000000;1.139247
4579.000000;1.139167
4578.000000;1.139298
4577.000000;1.139735
4576.000000;1.140318
4575.000000;1.140787
4574.000000;1.141043
4573.000000;1.141227
4572.000000;1.141581
4571.000000;1.142245
4570.000000;1.143120
4569.000000;1.143919
4568.000000;1.144404
4567.000000;1.144546
4566.000000;1.144485
4565.000000;1.144403
4564.000000;1.144501
4563.000000;1.144948
4562.000000;1.145709
4561.000000;1.146484
4560.000000;1.146994
4559.000000;1.147316
4558.000000;1.147814
4557.000000;1.148699
4556.000000;1.149786
4555.000000;1.150706
4554.000000;1.151304
4553.000000;1.151796
4552.000000;1.152563
4551.000000;1.153781
4550.000000;1.155227
4549.000000;1.156484
4548.000000;1.157328
4547.000000;1.157847
4546.000000;1.158193
4545.000000;1.158438
4544.000000;1.158754
4543.000000;1.159491
4542.000000;1.160844
4541.000000;1.162551
4540.000000;1.164155
4539.000000;1.165485
4538.000000;1.166649
4537.000000;1.167635
4536.000000;1.168225
4535.000000;1.168359
4534.000000;1.168336
4533.000000;1.168528
4532.000000;1.169037
4531.000000;1.169699
4530.000000;1.170324
4529.000000;1.170883
4528.000000;1.171525
4527.000000;1.172439
4526.000000;1.173635
4525.000000;1.174890
4524.000000;1.175982
4523.000000;1.176925
4522.000000;1.177878
4521.000000;1.178893
4520.000000;1.179894
4519.000000;1.180838
4518.000000;1.181733
4517.000000;1.182540
4516.000000;1.183219
4515.000000;1.183830
4514.000000;1.184448
4513.000000;1.185028
4512.000000;1.185522
4511.000000;1.186088
4510.000000;1.186967
4509.000000;1.188186
4508.000000;1.189546
4507.000000;1.190870
4506.000000;1.192053
4505.000000;1.192905
4504.000000;1.193281
4503.000000;1.193417
4502.000000;1.193875
4501.000000;1.194984
4500.000000;1.196518
4499.000000;1.198028
4498.000000;1.199310
4497.000000;1.200447
4496.000000;1.201572
4495.000000;1.202778
4494.000000;1.204126
4493.000000;1.205542
4492.000000;1.206781
4491.000000;1.207691
4490.000000;1.208477
4489.000000;1.209517
4488.000000;1.210927
4487.000000;1.212449
4486.000000;1.213828
4485.000000;1.215127
4484.000000;1.216569
4483.000000;1.218159
4482.000000;1.219642
4481.000000;1.220857
4480.000000;1.221956
4479.000000;1.223187
4478.000000;1.224571
4477.000000;1.225968
4476.000000;1.227348
4475.000000;1.228820
4474.000000;1.230407
4473.000000;1.232006
4472.000000;1.233632
4471.000000;1.235441
4470.000000;1.237412
4469.000000;1.239196
4468.000000;1.240471
4467.000000;1.241352
4466.000000;1.242297
4465.000000;1.243710
4464.000000;1.245716
4463.000000;1.248169
4462.000000;1.250702
4461.000000;1.252895
4460.000000;1.254589
4459.000000;1.256039
4458.000000;1.257633
4457.000000;1.259529
4456.000000;1.261605
4455.000000;1.263590
4454.000000;1.265187
4453.000000;1.266292
4452.000000;1.267278
4451.000000;1.268810
4450.000000;1.271158
4449.000000;1.273861
4448.000000;1.276343
4447.000000;1.278650
4446.000000;1.281213
4445.000000;1.283995
4444.000000;1.286377
4443.000000;1.287965
4442.000000;1.289117
4441.000000;1.290497
4440.000000;1.292395
4439.000000;1.294633
4438.000000;1.296906
4437.000000;1.299063
4436.000000;1.301181
4435.000000;1.303505
4434.000000;1.306208
4433.000000;1.309167
4432.000000;1.312057
4431.000000;1.314702
4430.000000;1.317167
4429.000000;1.319519
4428.000000;1.321669
4427.000000;1.323571
4426.000000;1.325424
4425.000000;1.327551
4424.000000;1.330101
4423.000000;1.332936
4422.000000;1.335762
4421.000000;1.338377
4420.000000;1.340832
4419.000000;1.343353
4418.000000;1.346081
4417.000000;1.348939
4416.000000;1.351765
4415.000000;1.354460
4414.000000;1.356937
4413.000000;1.359110
4412.000000;1.361088
4411.000000;1.363225
4410.000000;1.365798
4409.000000;1.368692
4408.000000;1.371576
4407.000000;1.374286
4406.000000;1.376866
4405.000000;1.379408
4404.000000;1.382120
4403.000000;1.385392
4402.000000;1.389401
4401.000000;1.393622
4400.000000;1.397113
4399.000000;1.399460
4398.000000;1.401210
4397.000000;1.403221
4396.000000;1.405787
4395.000000;1.408549
4394.000000;1.411101
4393.000000;1.413490
4392.000000;1.416114
4391.000000;1.419251
4390.000000;1.422759
4389.000000;1.426260
4388.000000;1.429560
4387.000000;1.432799
4386.000000;1.436162
4385.000000;1.439574
4384.000000;1.442804
4383.000000;1.445771
4382.000000;1.448619
4381.000000;1.451591
4380.000000;1.454897
4379.000000;1.458584
4378.000000;1.462401
4377.000000;1.465918
4376.000000;1.468971
4375.000000;1.471860
4374.000000;1.474968
4373.000000;1.478295
4372.000000;1.481533
4371.000000;1.484509
4370.000000;1.487366
4369.000000;1.490393
4368.000000;1.493817
4367.000000;1.497653
4366.000000;1.501601
4365.000000;1.505243
4364.000000;1.508503
4363.000000;1.511748
4362.000000;1.515308
4361.000000;1.519132
4360.000000;1.523044
4359.000000;1.527000
4358.000000;1.530889
4357.000000;1.534419
4356.000000;1.537604
4355.000000;1.541039
