Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72545.6 Secs"
5566.000000;0.679127
5565.000000;0.679128
5564.000000;0.679056
5563.000000;0.678922
5562.000000;0.678758
5561.000000;0.678594
5560.000000;0.678474
5559.000000;0.678432
5558.000000;0.678431
5557.000000;0.678388
5556.000000;0.678284
5555.000000;0.678166
5554.000000;0.678055
5553.000000;0.677936
5552.000000;0.677841
5551.000000;0.677826
5550.000000;0.677840
5549.000000;0.677709
5548.000000;0.677352
5547.000000;0.676907
5546.000000;0.676598
5545.000000;0.676523
5544.000000;0.676609
5543.000000;0.676700
5542.000000;0.676655
5541.000000;0.676426
5540.000000;0.676091
5539.000000;0.675789
5538.000000;0.675566
5537.000000;0.675358
5536.000000;0.675139
5535.000000;0.674999
5534.000000;0.675000
5533.000000;0.675047
5532.000000;0.674968
5531.000000;0.674702
5530.000000;0.674346
5529.000000;0.674052
5528.000000;0.673916
5527.000000;0.673918
5526.000000;0.673931
5525.000000;0.673865
5524.000000;0.673771
5523.000000;0.673761
5522.000000;0.673827
5521.000000;0.673820
5520.000000;0.673662
5519.000000;0.673467
5518.000000;0.673361
5517.000000;0.673313
5516.000000;0.673227
5515.000000;0.673113
5514.000000;0.673062
5513.000000;0.673077
5512.000000;0.673031
5511.000000;0.672837
5510.000000;0.672554
5509.000000;0.672323
5508.000000;0.672236
5507.000000;0.672291
5506.000000;0.672443
5505.000000;0.672670
5504.000000;0.672923
5503.000000;0.673061
5502.000000;0.672972
5501.000000;0.672716
5500.000000;0.672506
5499.000000;0.672496
5498.000000;0.672572
5497.000000;0.672537
5496.000000;0.672432
5495.000000;0.672460
5494.000000;0.672657
5493.000000;0.672834
5492.000000;0.672868
5491.000000;0.672899
5490.000000;0.673067
5489.000000;0.673249
5488.000000;0.673257
5487.000000;0.673158
5486.000000;0.673171
5485.000000;0.673351
5484.000000;0.673519
5483.000000;0.673510
5482.000000;0.673453
5481.000000;0.673605
5480.000000;0.673994
5479.000000;0.674466
5478.000000;0.674940
5477.000000;0.675441
5476.000000;0.675938
5475.000000;0.676233
5474.000000;0.676216
5473.000000;0.676136
5472.000000;0.676310
5471.000000;0.676677
5470.000000;0.676909
5469.000000;0.676880
5468.000000;0.676829
5467.000000;0.677044
5466.000000;0.677490
5465.000000;0.677993
5464.000000;0.678588
5463.000000;0.679330
5462.000000;0.680045
5461.000000;0.680512
5460.000000;0.680749
5459.000000;0.680995
5458.000000;0.681413
5457.000000;0.681951
5456.000000;0.682504
5455.000000;0.683015
5454.000000;0.683412
5453.000000;0.683738
5452.000000;0.684210
5451.000000;0.684908
5450.000000;0.685608
5449.000000;0.686098
5448.000000;0.686544
5447.000000;0.687287
5446.000000;0.688235
5445.000000;0.688974
5444.000000;0.689496
5443.000000;0.690204
5442.000000;0.691220
5441.000000;0.692207
5440.000000;0.692868
5439.000000;0.693371
5438.000000;0.694137
5437.000000;0.695245
5436.000000;0.696371
5435.000000;0.697240
5434.000000;0.697874
5433.000000;0.698584
5432.000000;0.699717
5431.000000;0.701243
5430.000000;0.702715
5429.000000;0.703720
5428.000000;0.704330
5427.000000;0.705038
5426.000000;0.706187
5425.000000;0.707637
5424.000000;0.709041
5423.000000;0.710220
5422.000000;0.711240
5421.000000;0.712351
5420.000000;0.713792
5419.000000;0.715486
5418.000000;0.717170
5417.000000;0.718837
5416.000000;0.720777
5415.000000;0.723107
5414.000000;0.725445
5413.000000;0.727396
5412.000000;0.729188
5411.000000;0.731323
5410.000000;0.733769
5409.000000;0.735989
5408.000000;0.737749
5407.000000;0.739382
5406.000000;0.741235
5405.000000;0.743252
5404.000000;0.745263
5403.000000;0.747436
5402.000000;0.749957
5401.000000;0.752647
5400.000000;0.755380
5399.000000;0.758296
5398.000000;0.761452
5397.000000;0.764703
5396.000000;0.767933
5395.000000;0.771273
5394.000000;0.774787
5393.000000;0.778239
5392.000000;0.781500
5391.000000;0.784825
5390.000000;0.788465
5389.000000;0.792300
5388.000000;0.796102
5387.000000;0.799908
5386.000000;0.803897
5385.000000;0.807999
5384.000000;0.812082
5383.000000;0.816364
5382.000000;0.821017
5381.000000;0.825728
5380.000000;0.830266
5379.000000;0.834953
5378.000000;0.840181
5377.000000;0.845728
5376.000000;0.851069
5375.000000;0.856282
5374.000000;0.861898
5373.000000;0.867942
5372.000000;0.873900
5371.000000;0.879566
5370.000000;0.885315
5369.000000;0.891437
5368.000000;0.897743
5367.000000;0.904126
5366.000000;0.910939
5365.000000;0.918383
5364.000000;0.926103
5363.000000;0.933789
5362.000000;0.941605
5361.000000;0.949809
5360.000000;0.958355
5359.000000;0.967069
5358.000000;0.975955
5357.000000;0.985060
5356.000000;0.994306
5355.000000;1.003704
5354.000000;1.013487
5353.000000;1.023719
5352.000000;1.034121
5351.000000;1.044623
5350.000000;1.055502
5349.000000;1.066752
5348.000000;1.078032
5347.000000;1.089356
5346.000000;1.101263
5345.000000;1.114002
5344.000000;1.126982
5343.000000;1.139617
5342.000000;1.152296
5341.000000;1.165664
5340.000000;1.179502
5339.000000;1.193076
5338.000000;1.206179
5337.000000;1.219293
5336.000000;1.232846
5335.000000;1.246875
5334.000000;1.261451
5333.000000;1.276690
5332.000000;1.292344
5331.000000;1.308107
5330.000000;1.324082
5329.000000;1.340393
5328.000000;1.356664
5327.000000;1.372338
5326.000000;1.387463
5325.000000;1.402734
5324.000000;1.418681
5323.000000;1.435244
5322.000000;1.452030
5321.000000;1.468435
5320.000000;1.483930
5319.000000;1.498719
5318.000000;1.513667
5317.000000;1.529196
5316.000000;1.544742
5315.000000;1.559708
5314.000000;1.574396
5313.000000;1.589282
5312.000000;1.603953
5311.000000;1.617747
5310.000000;1.630824
5309.000000;1.643619
5308.000000;1.655795
5307.000000;1.666826
5306.000000;1.677246
5305.000000;1.688039
5304.000000;1.698981
5303.000000;1.708793
5302.000000;1.716922
5301.000000;1.724184
5300.000000;1.731480
5299.000000;1.738633
5298.000000;1.744703
5297.000000;1.749137
5296.000000;1.752475
5295.000000;1.756041
5294.000000;1.760910
5293.000000;1.766901
5292.000000;1.772716
5291.000000;1.777253
5290.000000;1.780426
5289.000000;1.782682
5288.000000;1.784325
5287.000000;1.785519
5286.000000;1.786409
5285.000000;1.786957
5284.000000;1.787246
5283.000000;1.788001
5282.000000;1.789911
5281.000000;1.792360
5280.000000;1.793788
5279.000000;1.793547
5278.000000;1.792473
5277.000000;1.791410
5276.000000;1.790399
5275.000000;1.789614
5274.000000;1.789845
5273.000000;1.791386
5272.000000;1.793188
5271.000000;1.793965
5270.000000;1.793557
5269.000000;1.792542
5268.000000;1.791404
5267.000000;1.790659
5266.000000;1.790865
5265.000000;1.791960
5264.000000;1.793238
5263.000000;1.794337
5262.000000;1.795612
5261.000000;1.797176
5260.000000;1.798366
5259.000000;1.798687
5258.000000;1.798508
5257.000000;1.798208
5256.000000;1.797534
5255.000000;1.796530
5254.000000;1.796278
5253.000000;1.797698
5252.000000;1.799969
5251.000000;1.801125
5250.000000;1.800026
5249.000000;1.797114
5248.000000;1.793827
5247.000000;1.791706
5246.000000;1.791521
5245.000000;1.792821
5244.000000;1.794442
5243.000000;1.795603
5242.000000;1.796285
5241.000000;1.796538
5240.000000;1.796045
5239.000000;1.794822
5238.000000;1.793747
5237.000000;1.793727
5236.000000;1.794595
5235.000000;1.795382
5234.000000;1.795545
5233.000000;1.795340
5232.000000;1.795028
5231.000000;1.794333
5230.000000;1.792960
5229.000000;1.791341
5228.000000;1.790509
5227.000000;1.791062
5226.000000;1.792393
5225.000000;1.793228
5224.000000;1.793061
5223.000000;1.792704
5222.000000;1.793100
5221.000000;1.794098
5220.000000;1.794857
5219.000000;1.795022
5218.000000;1.794943
5217.000000;1.794851
5216.000000;1.794507
5215.000000;1.793805
5214.000000;1.793065
5213.000000;1.792717
5212.000000;1.793080
5211.000000;1.794267
5210.000000;1.795905
5209.000000;1.797123
5208.000000;1.797360
5207.000000;1.797089
5206.000000;1.797178
5205.000000;1.797653
5204.000000;1.797790
5203.000000;1.797260
5202.000000;1.796344
5201.000000;1.795258
5200.000000;1.794172
5199.000000;1.793834
5198.000000;1.795222
5197.000000;1.798184
5196.000000;1.801080
5195.000000;1.802262
5194.000000;1.801487
5193.000000;1.799790
5192.000000;1.798448
5191.000000;1.798157
5190.000000;1.798596
5189.000000;1.798568
5188.000000;1.797134
5187.000000;1.794778
5186.000000;1.792878
5185.000000;1.792119
5184.000000;1.792009
5183.000000;1.791856
5182.000000;1.791547
5181.000000;1.791265
5180.000000;1.791043
5179.000000;1.790798
5178.000000;1.790451
5177.000000;1.789934
5176.000000;1.789353
5175.000000;1.788953
5174.000000;1.788685
5173.000000;1.788240
5172.000000;1.787864
5171.000000;1.788442
5170.000000;1.790142
5169.000000;1.791652
5168.000000;1.791794
5167.000000;1.791374
5166.000000;1.792156
5165.000000;1.794329
5164.000000;1.796272
5163.000000;1.796742
5162.000000;1.796052
5161.000000;1.794960
5160.000000;1.793798
5159.000000;1.792980
5158.000000;1.793057
5157.000000;1.793777
5156.000000;1.794128
5155.000000;1.793775
5154.000000;1.793531
5153.000000;1.794028
5152.000000;1.794763
5151.000000;1.794909
5150.000000;1.794348
5149.000000;1.793346
5148.000000;1.791945
5147.000000;1.790268
5146.000000;1.788963
5145.000000;1.788681
5144.000000;1.789448
5143.000000;1.790802
5142.000000;1.792179
5141.000000;1.793001
5140.000000;1.792895
5139.000000;1.792059
5138.000000;1.791082
5137.000000;1.790375
5136.000000;1.790095
5135.000000;1.790434
5134.000000;1.791512
5133.000000;1.793037
5132.000000;1.794520
5131.000000;1.795698
5130.000000;1.796305
5129.000000;1.795806
5128.000000;1.794108
5127.000000;1.792198
5126.000000;1.791179
5125.000000;1.790912
5124.000000;1.790466
5123.000000;1.789733
5122.000000;1.789559
5121.000000;1.790325
5120.000000;1.791451
5119.000000;1.792414
5118.000000;1.793267
5117.000000;1.793875
5116.000000;1.793579
5115.000000;1.791999
5114.000000;1.789586
5113.000000;1.787221
5112.000000;1.785755
5111.000000;1.785830
5110.000000;1.787395
5109.000000;1.789382
5108.000000;1.790666
5107.000000;1.791356
5106.000000;1.792329
5105.000000;1.793574
5104.000000;1.793980
5103.000000;1.792856
5102.000000;1.790770
5101.000000;1.788731
5100.000000;1.787471
5099.000000;1.787522
5098.000000;1.788932
5097.000000;1.790782
5096.000000;1.791857
5095.000000;1.791927
5094.000000;1.791606
5093.000000;1.791114
5092.000000;1.790314
5091.000000;1.789813
5090.000000;1.790542
5089.000000;1.792091
5088.000000;1.792819
5087.000000;1.791982
5086.000000;1.790537
5085.000000;1.789449
5084.000000;1.788561
5083.000000;1.787735
5082.000000;1.787672
5081.000000;1.788646
5080.000000;1.789551
5079.000000;1.789326
5078.000000;1.788549
5077.000000;1.788581
5076.000000;1.789776
5075.000000;1.791404
5074.000000;1.792806
5073.000000;1.793780
5072.000000;1.794243
5071.000000;1.794249
5070.000000;1.794075
5069.000000;1.793795
5068.000000;1.793110
5067.000000;1.791953
5066.000000;1.790711
5065.000000;1.789492
5064.000000;1.787859
5063.000000;1.785924
5062.000000;1.785037
5061.000000;1.786541
5060.000000;1.790022
5059.000000;1.793316
5058.000000;1.794276
5057.000000;1.792413
5056.000000;1.788990
5055.000000;1.785867
5054.000000;1.784149
5053.000000;1.783764
5052.000000;1.784275
5051.000000;1.785763
5050.000000;1.788348
5049.000000;1.791002
5048.000000;1.791874
5047.000000;1.790352
5046.000000;1.788063
5045.000000;1.787220
5044.000000;1.788536
5043.000000;1.791104
5042.000000;1.793593
5041.000000;1.795015
5040.000000;1.794843
5039.000000;1.793223
5038.000000;1.791091
5037.000000;1.789671
5036.000000;1.789663
5035.000000;1.790827
5034.000000;1.792117
5033.000000;1.792300
5032.000000;1.790948
5031.000000;1.788886
5030.000000;1.787260
5029.000000;1.786214
5028.000000;1.785018
5027.000000;1.783403
5026.000000;1.782099
5025.000000;1.781856
5024.000000;1.782609
5023.000000;1.783780
5022.000000;1.784845
5021.000000;1.785405
5020.000000;1.785292
5019.000000;1.784863
5018.000000;1.784708
5017.000000;1.784852
5016.000000;1.784736
5015.000000;1.784081
5014.000000;1.783242
5013.000000;1.782590
5012.000000;1.782130
5011.000000;1.781926
5010.000000;1.782234
5009.000000;1.783006
5008.000000;1.783823
5007.000000;1.784440
5006.000000;1.784770
5005.000000;1.784251
5004.000000;1.782097
5003.000000;1.778617
5002.000000;1.775534
5001.000000;1.774468
5000.000000;1.775434
4999.000000;1.777263
4998.000000;1.778719
4997.000000;1.779037
4996.000000;1.778031
4995.000000;1.776328
4994.000000;1.775118
4993.000000;1.775059
4992.000000;1.775648
4991.000000;1.775963
4990.000000;1.775670
4989.000000;1.774842
4988.000000;1.773266
4987.000000;1.770708
4986.000000;1.767723
4985.000000;1.765568
4984.000000;1.765101
4983.000000;1.765875
4982.000000;1.766441
4981.000000;1.765657
4980.000000;1.763795
4979.000000;1.762178
4978.000000;1.761630
4977.000000;1.761610
4976.000000;1.761088
4975.000000;1.759941
4974.000000;1.758842
4973.000000;1.758046
4972.000000;1.757154
4971.000000;1.756054
4970.000000;1.755209
4969.000000;1.754772
4968.000000;1.754227
4967.000000;1.753225
4966.000000;1.752157
4965.000000;1.751473
4964.000000;1.750984
4963.000000;1.750252
4962.000000;1.749178
4961.000000;1.747749
4960.000000;1.745685
4959.000000;1.742905
4958.000000;1.740035
4957.000000;1.737980
4956.000000;1.737058
4955.000000;1.736796
4954.000000;1.736405
4953.000000;1.735349
4952.000000;1.733629
4951.000000;1.731674
4950.000000;1.729905
4949.000000;1.728341
4948.000000;1.726785
4947.000000;1.725266
4946.000000;1.724007
4945.000000;1.722942
4944.000000;1.721683
4943.000000;1.719995
4942.000000;1.717978
4941.000000;1.715774
4940.000000;1.713585
4939.000000;1.711989
4938.000000;1.711656
4937.000000;1.712419
4936.000000;1.712999
4935.000000;1.712070
4934.000000;1.709540
4933.000000;1.706557
4932.000000;1.704381
4931.000000;1.703378
4930.000000;1.702874
4929.000000;1.701837
4928.000000;1.699823
4927.000000;1.697315
4926.000000;1.694995
4925.000000;1.692822
4924.000000;1.690106
4923.000000;1.686494
4922.000000;1.682578
4921.000000;1.679417
4920.000000;1.677655
4919.000000;1.677071
4918.000000;1.676776
4917.000000;1.675934
4916.000000;1.674541
4915.000000;1.673354
4914.000000;1.672858
4913.000000;1.672537
4912.000000;1.671545
4911.000000;1.669826
4910.000000;1.667986
4909.000000;1.666164
4908.000000;1.663739
4907.000000;1.660324
4906.000000;1.656514
4905.000000;1.653381
4904.000000;1.651504
4903.000000;1.650613
4902.000000;1.649871
4901.000000;1.648450
4900.000000;1.646099
4899.000000;1.643202
4898.000000;1.640166
4897.000000;1.636958
4896.000000;1.633541
4895.000000;1.630437
4894.000000;1.628322
4893.000000;1.627165
4892.000000;1.626270
4891.000000;1.625121
4890.000000;1.623654
4889.000000;1.621766
4888.000000;1.619276
4887.000000;1.616539
4886.000000;1.614396
4885.000000;1.613162
4884.000000;1.612113
4883.000000;1.610303
4882.000000;1.607560
4881.000000;1.604420
4880.000000;1.601441
4879.000000;1.598939
4878.000000;1.597041
4877.000000;1.595572
4876.000000;1.594065
4875.000000;1.592169
4874.000000;1.589951
4873.000000;1.587641
4872.000000;1.585286
4871.000000;1.582868
4870.000000;1.580513
4869.000000;1.578309
4868.000000;1.576056
4867.000000;1.573468
4866.000000;1.570579
4865.000000;1.567790
4864.000000;1.565479
4863.000000;1.563661
4862.000000;1.561979
4861.000000;1.559978
4860.000000;1.557431
4859.000000;1.554510
4858.000000;1.551657
4857.000000;1.549247
4856.000000;1.547288
4855.000000;1.545353
4854.000000;1.542901
4853.000000;1.539811
4852.000000;1.536592
4851.000000;1.533870
4850.000000;1.531667
4849.000000;1.529438
4848.000000;1.526846
4847.000000;1.524147
4846.000000;1.521675
4845.000000;1.519373
4844.000000;1.517125
4843.000000;1.515112
4842.000000;1.513471
4841.000000;1.511910
4840.000000;1.510101
4839.000000;1.508214
4838.000000;1.506533
4837.000000;1.504724
4836.000000;1.502060
4835.000000;1.498357
4834.000000;1.494218
4833.000000;1.490336
4832.000000;1.486970
4831.000000;1.484103
4830.000000;1.481653
4829.000000;1.479427
4828.000000;1.477178
4827.000000;1.474807
4826.000000;1.472325
4825.000000;1.469681
4824.000000;1.466884
4823.000000;1.464172
4822.000000;1.461700
4821.000000;1.459193
4820.000000;1.456343
4819.000000;1.453494
4818.000000;1.451407
4817.000000;1.450272
4816.000000;1.449385
4815.000000;1.447965
4814.000000;1.445939
4813.000000;1.443716
4812.000000;1.441486
4811.000000;1.438992
4810.000000;1.435877
4809.000000;1.432138
4808.000000;1.428347
4807.000000;1.425341
4806.000000;1.423510
4805.000000;1.422379
4804.000000;1.421060
4803.000000;1.419085
4802.000000;1.416564
4801.000000;1.413703
4800.000000;1.410569
4799.000000;1.407340
4798.000000;1.404345
4797.000000;1.401805
4796.000000;1.399751
4795.000000;1.398146
4794.000000;1.396742
4793.000000;1.394956
4792.000000;1.392361
4791.000000;1.389316
4790.000000;1.386617
4789.000000;1.384484
4788.000000;1.382419
4787.000000;1.380158
4786.000000;1.378133
4785.000000;1.376614
4784.000000;1.374961
4783.000000;1.372341
4782.000000;1.368936
4781.000000;1.365818
4780.000000;1.363666
4779.000000;1.362077
4778.000000;1.360197
4777.000000;1.357661
4776.000000;1.354743
4775.000000;1.351852
4774.000000;1.349146
4773.000000;1.346626
4772.000000;1.344355
4771.000000;1.342422
4770.000000;1.340713
4769.000000;1.338883
4768.000000;1.336676
4767.000000;1.334179
4766.000000;1.331648
4765.000000;1.329197
4764.000000;1.326826
4763.000000;1.324668
4762.000000;1.322905
4761.000000;1.321417
4760.000000;1.319759
4759.000000;1.317622
4758.000000;1.315181
4757.000000;1.312857
4756.000000;1.310835
4755.000000;1.308900
4754.000000;1.306718
4753.000000;1.304228
4752.000000;1.301741
4751.000000;1.299616
4750.000000;1.297826
4749.000000;1.296000
4748.000000;1.293929
4747.000000;1.291849
4746.000000;1.290071
4745.000000;1.288499
4744.000000;1.286759
4743.000000;1.284695
4742.000000;1.282475
4741.000000;1.280249
4740.000000;1.277990
4739.000000;1.275660
4738.000000;1.273267
4737.000000;1.270759
4736.000000;1.268160
4735.000000;1.265805
4734.000000;1.264117
4733.000000;1.263041
4732.000000;1.261945
4731.000000;1.260235
4730.000000;1.257907
4729.000000;1.255388
4728.000000;1.253067
4727.000000;1.251105
4726.000000;1.249489
4725.000000;1.248058
4724.000000;1.246559
4723.000000;1.244865
4722.000000;1.243111
4721.000000;1.241514
4720.000000;1.240108
4719.000000;1.238734
4718.000000;1.237253
4717.000000;1.235696
4716.000000;1.234221
4715.000000;1.232951
4714.000000;1.231847
4713.000000;1.230711
4712.000000;1.229326
4711.000000;1.227606
4710.000000;1.225630
4709.000000;1.223592
4708.000000;1.221722
4707.000000;1.220161
4706.000000;1.218855
4705.000000;1.217629
4704.000000;1.216419
4703.000000;1.215287
4702.000000;1.214168
4701.000000;1.212793
4700.000000;1.211051
4699.000000;1.209249
4698.000000;1.207789
4697.000000;1.206668
4696.000000;1.205539
4695.000000;1.204183
4694.000000;1.202680
4693.000000;1.201126
4692.000000;1.199467
4691.000000;1.197670
4690.000000;1.195854
4689.000000;1.194194
4688.000000;1.192791
4687.000000;1.191649
4686.000000;1.190644
4685.000000;1.189544
4684.000000;1.188202
4683.000000;1.186733
4682.000000;1.185357
4681.000000;1.184143
4680.000000;1.183038
4679.000000;1.182071
4678.000000;1.181298
4677.000000;1.180581
4676.000000;1.179649
4675.000000;1.178421
4674.000000;1.177088
4673.000000;1.175891
4672.000000;1.174940
4671.000000;1.174212
4670.000000;1.173531
4669.000000;1.172606
4668.000000;1.171326
4667.000000;1.169981
4666.000000;1.168939
4665.000000;1.168120
4664.000000;1.167071
4663.000000;1.165596
4662.000000;1.164029
4661.000000;1.162799
4660.000000;1.161978
4659.000000;1.161359
4658.000000;1.160740
4657.000000;1.159991
4656.000000;1.159054
4655.000000;1.158034
4654.000000;1.157173
4653.000000;1.156584
4652.000000;1.156108
4651.000000;1.155495
4650.000000;1.154646
4649.000000;1.153628
4648.000000;1.152575
4647.000000;1.151635
4646.000000;1.150906
4645.000000;1.150337
4644.000000;1.149776
4643.000000;1.149127
4642.000000;1.148363
4641.000000;1.147439
4640.000000;1.146349
4639.000000;1.145271
4638.000000;1.144470
4637.000000;1.144006
4636.000000;1.143669
4635.000000;1.143239
4634.000000;1.142670
4633.000000;1.142028
4632.000000;1.141406
4631.000000;1.140934
4630.000000;1.140681
4629.000000;1.140504
4628.000000;1.140151
4627.000000;1.139527
4626.000000;1.138728
4625.000000;1.137818
4624.000000;1.136836
4623.000000;1.136002
4622.000000;1.135636
4621.000000;1.135712
4620.000000;1.135738
4619.000000;1.135254
4618.000000;1.134315
4617.000000;1.133345
4616.000000;1.132676
4615.000000;1.132383
4614.000000;1.132420
4613.000000;1.132689
4612.000000;1.133002
4611.000000;1.133131
4610.000000;1.132910
4609.000000;1.132306
4608.000000;1.131449
4607.000000;1.130632
4606.000000;1.130146
4605.000000;1.130040
4604.000000;1.130083
4603.000000;1.130020
4602.000000;1.129803
4601.000000;1.129536
4600.000000;1.129308
4599.000000;1.129129
4598.000000;1.128944
4597.000000;1.128667
4596.000000;1.128281
4595.000000;1.127915
4594.000000;1.127733
4593.000000;1.127741
4592.000000;1.127816
4591.000000;1.127894
4590.000000;1.128004
4589.000000;1.128096
4588.000000;1.128039
4587.000000;1.127841
4586.000000;1.127714
4585.000000;1.127837
4584.000000;1.128162
4583.000000;1.128506
4582.000000;1.128740
4581.000000;1.128843
4580.000000;1.128855
4579.000000;1.128832
4578.000000;1.128765
4577.000000;1.128586
4576.000000;1.128331
4575.000000;1.128241
4574.000000;1.128499
4573.000000;1.128935
4572.000000;1.129232
4571.000000;1.129394
4570.000000;1.129779
4569.000000;1.130596
4568.000000;1.131642
4567.000000;1.132616
4566.000000;1.133448
4565.000000;1.134187
4564.000000;1.134781
4563.000000;1.135149
4562.000000;1.135330
4561.000000;1.135433
4560.000000;1.135576
4559.000000;1.135952
4558.000000;1.136761
4557.000000;1.137965
4556.000000;1.139234
4555.000000;1.140285
4554.000000;1.141126
4553.000000;1.141894
4552.000000;1.142643
4551.000000;1.143402
4550.000000;1.144227
4549.000000;1.145031
4548.000000;1.145558
4547.000000;1.145739
4546.000000;1.145928
4545.000000;1.146541
4544.000000;1.147603
4543.000000;1.148836
4542.000000;1.150057
4541.000000;1.151267
4540.000000;1.152441
4539.000000;1.153493
4538.000000;1.154418
4537.000000;1.155285
4536.000000;1.156106
4535.000000;1.156891
4534.000000;1.157810
4533.000000;1.159072
4532.000000;1.160625
4531.000000;1.162122
4530.000000;1.163255
4529.000000;1.164010
4528.000000;1.164574
4527.000000;1.165102
4526.000000;1.165643
4525.000000;1.166213
4524.000000;1.166860
4523.000000;1.167631
4522.000000;1.168487
4521.000000;1.169297
4520.000000;1.169991
4519.000000;1.170662
4518.000000;1.171408
4517.000000;1.172128
4516.000000;1.172679
4515.000000;1.173234
4514.000000;1.174217
4513.000000;1.175734
4512.000000;1.177287
4511.000000;1.178293
4510.000000;1.178752
4509.000000;1.179146
4508.000000;1.179772
4507.000000;1.180481
4506.000000;1.181078
4505.000000;1.181668
4504.000000;1.182476
4503.000000;1.183536
4502.000000;1.184722
4501.000000;1.185978
4500.000000;1.187359
4499.000000;1.188845
4498.000000;1.190233
4497.000000;1.191265
4496.000000;1.191881
4495.000000;1.192322
4494.000000;1.192967
4493.000000;1.194026
4492.000000;1.195381
4491.000000;1.196736
4490.000000;1.197915
4489.000000;1.198982
4488.000000;1.200100
4487.000000;1.201371
4486.000000;1.202830
4485.000000;1.204519
4484.000000;1.206436
4483.000000;1.208386
4482.000000;1.210008
4481.000000;1.211086
4480.000000;1.211828
4479.000000;1.212732
4478.000000;1.214130
4477.000000;1.215948
4476.000000;1.217920
4475.000000;1.219888
4474.000000;1.221790
4473.000000;1.223499
4472.000000;1.224875
4471.000000;1.226000
4470.000000;1.227191
4469.000000;1.228728
4468.000000;1.230606
4467.000000;1.232552
4466.000000;1.234247
4465.000000;1.235587
4464.000000;1.236810
4463.000000;1.238312
4462.000000;1.240260
4461.000000;1.242413
4460.000000;1.244401
4459.000000;1.246093
4458.000000;1.247597
4457.000000;1.249042
4456.000000;1.250539
4455.000000;1.252248
4454.000000;1.254247
4453.000000;1.256375
4452.000000;1.258418
4451.000000;1.260420
4450.000000;1.262587
4449.000000;1.264898
4448.000000;1.267106
4447.000000;1.269158
4446.000000;1.271347
4445.000000;1.273892
4444.000000;1.276559
4443.000000;1.278897
4442.000000;1.280744
4441.000000;1.282426
4440.000000;1.284497
4439.000000;1.287296
4438.000000;1.290605
4437.000000;1.293709
4436.000000;1.295983
4435.000000;1.297501
4434.000000;1.298910
4433.000000;1.300712
4432.000000;1.302826
4431.000000;1.304893
4430.000000;1.306748
4429.000000;1.308518
4428.000000;1.310457
4427.000000;1.312803
4426.000000;1.315621
4425.000000;1.318664
4424.000000;1.321554
4423.000000;1.324174
4422.000000;1.326734
4421.000000;1.329406
4420.000000;1.332124
4419.000000;1.334797
4418.000000;1.337460
4417.000000;1.340018
4416.000000;1.342148
4415.000000;1.343758
4414.000000;1.345361
4413.000000;1.347646
4412.000000;1.350740
4411.000000;1.354146
4410.000000;1.357378
4409.000000;1.360423
4408.000000;1.363554
4407.000000;1.366885
4406.000000;1.370214
4405.000000;1.373223
4404.000000;1.375802
4403.000000;1.378196
4402.000000;1.380825
4401.000000;1.383841
4400.000000;1.386933
4399.000000;1.389681
4398.000000;1.392101
4397.000000;1.394678
4396.000000;1.397820
4395.000000;1.401383
4394.000000;1.404837
4393.000000;1.407840
4392.000000;1.410556
4391.000000;1.413396
4390.000000;1.416545
4389.000000;1.419830
4388.000000;1.423006
4387.000000;1.426053
4386.000000;1.429142
4385.000000;1.432393
4384.000000;1.435761
4383.000000;1.439107
4382.000000;1.442296
4381.000000;1.445283
4380.000000;1.448204
4379.000000;1.451316
4378.000000;1.454747
4377.000000;1.458353
4376.000000;1.461913
4375.000000;1.465411
4374.000000;1.468963
4373.000000;1.472548
4372.000000;1.475958
4371.000000;1.479031
4370.000000;1.481841
4369.000000;1.484677
4368.000000;1.487939
4367.000000;1.491957
4366.000000;1.496697
4365.000000;1.501632
4364.000000;1.506080
4363.000000;1.509724
4362.000000;1.512795
4361.000000;1.515808
4360.000000;1.519185
4359.000000;1.522987
4358.000000;1.526896
4357.000000;1.530519
4356.000000;1.533809
4355.000000;1.537117
4354.000000;1.540792
4353.000000;1.544899
4352.000000;1.549354
4351.000000;1.553983
4350.000000;1.558306
4349.000000;1.561690
4348.000000;1.564129
4347.000000;1.566591
4346.000000;1.570150
4345.000000;1.574915
4344.000000;1.580119
4343.000000;1.585023
4342.000000;1.589327
4341.000000;1.592988
4340.000000;1.596258
4339.000000;1.599855
4338.000000;1.604477
4337.000000;1.610025
4336.000000;1.615697
4335.000000;1.620836
4334.000000;1.625275
4333.000000;1.628915
4332.000000;1.631734
4331.000000;1.634364
4330.000000;1.637947
4329.000000;1.643014
4328.000000;1.648826
4327.000000;1.654144
4326.000000;1.658409
4325.000000;1.661962
4324.000000;1.665514
4323.000000;1.669692
4322.000000;1.674796
4321.000000;1.680510
4320.000000;1.685916
4319.000000;1.690153
4318.000000;1.693152
4317.000000;1.695629
4316.000000;1.698456
4315.000000;1.702143
4314.000000;1.706809
4313.000000;1.712420
4312.000000;1.718826
4311.000000;1.725463
4310.000000;1.731255
4309.000000;1.735340
4308.000000;1.738133
4307.000000;1.741206
4306.000000;1.745744
4305.000000;1.751429
4304.000000;1.757082
4303.000000;1.762040
4302.000000;1.766451
4301.000000;1.770555
4300.000000;1.774384
4299.000000;1.778122
4298.000000;1.782188
