Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82626.1 Secs"
5573.000000;0.412771
5572.000000;0.412687
5571.000000;0.412692
5570.000000;0.412747
5569.000000;0.412781
5568.000000;0.412776
5567.000000;0.412781
5566.000000;0.412802
5565.000000;0.412774
5564.000000;0.412666
5563.000000;0.412541
5562.000000;0.412455
5561.000000;0.412375
5560.000000;0.412263
5559.000000;0.412151
5558.000000;0.412082
5557.000000;0.412040
5556.000000;0.411992
5555.000000;0.411947
5554.000000;0.411913
5553.000000;0.411859
5552.000000;0.411767
5551.000000;0.411670
5550.000000;0.411594
5549.000000;0.411521
5548.000000;0.411427
5547.000000;0.411323
5546.000000;0.411207
5545.000000;0.411040
5544.000000;0.410816
5543.000000;0.410595
5542.000000;0.410437
5541.000000;0.410349
5540.000000;0.410299
5539.000000;0.410251
5538.000000;0.410160
5537.000000;0.410008
5536.000000;0.409834
5535.000000;0.409698
5534.000000;0.409601
5533.000000;0.409493
5532.000000;0.409349
5531.000000;0.409193
5530.000000;0.409052
5529.000000;0.408939
5528.000000;0.408863
5527.000000;0.408821
5526.000000;0.408765
5525.000000;0.408625
5524.000000;0.408412
5523.000000;0.408211
5522.000000;0.408075
5521.000000;0.407996
5520.000000;0.407941
5519.000000;0.407879
5518.000000;0.407785
5517.000000;0.407655
5516.000000;0.407538
5515.000000;0.407474
5514.000000;0.407418
5513.000000;0.407327
5512.000000;0.407250
5511.000000;0.407240
5510.000000;0.407221
5509.000000;0.407096
5508.000000;0.406932
5507.000000;0.406896
5506.000000;0.407012
5505.000000;0.407129
5504.000000;0.407181
5503.000000;0.407259
5502.000000;0.407382
5501.000000;0.407438
5500.000000;0.407325
5499.000000;0.407088
5498.000000;0.406923
5497.000000;0.406945
5496.000000;0.407066
5495.000000;0.407105
5494.000000;0.407020
5493.000000;0.406973
5492.000000;0.407107
5491.000000;0.407356
5490.000000;0.407533
5489.000000;0.407553
5488.000000;0.407503
5487.000000;0.407482
5486.000000;0.407487
5485.000000;0.407486
5484.000000;0.407541
5483.000000;0.407724
5482.000000;0.407907
5481.000000;0.407982
5480.000000;0.408134
5479.000000;0.408544
5478.000000;0.409051
5477.000000;0.409346
5476.000000;0.409469
5475.000000;0.409720
5474.000000;0.410125
5473.000000;0.410438
5472.000000;0.410563
5471.000000;0.410624
5470.000000;0.410705
5469.000000;0.410845
5468.000000;0.411102
5467.000000;0.411463
5466.000000;0.411847
5465.000000;0.412230
5464.000000;0.412698
5463.000000;0.413262
5462.000000;0.413734
5461.000000;0.414052
5460.000000;0.414442
5459.000000;0.414990
5458.000000;0.415441
5457.000000;0.415661
5456.000000;0.415896
5455.000000;0.416391
5454.000000;0.417104
5453.000000;0.417859
5452.000000;0.418550
5451.000000;0.419157
5450.000000;0.419715
5449.000000;0.420372
5448.000000;0.421154
5447.000000;0.421824
5446.000000;0.422328
5445.000000;0.422976
5444.000000;0.423919
5443.000000;0.424837
5442.000000;0.425374
5441.000000;0.425674
5440.000000;0.426226
5439.000000;0.427238
5438.000000;0.428453
5437.000000;0.429579
5436.000000;0.430583
5435.000000;0.431527
5434.000000;0.432498
5433.000000;0.433651
5432.000000;0.434952
5431.000000;0.436087
5430.000000;0.436965
5429.000000;0.437942
5428.000000;0.439248
5427.000000;0.440654
5426.000000;0.441892
5425.000000;0.443011
5424.000000;0.444249
5423.000000;0.445748
5422.000000;0.447455
5421.000000;0.449151
5420.000000;0.450687
5419.000000;0.452232
5418.000000;0.454023
5417.000000;0.456002
5416.000000;0.457879
5415.000000;0.459569
5414.000000;0.461341
5413.000000;0.463364
5412.000000;0.465459
5411.000000;0.467412
5410.000000;0.469278
5409.000000;0.471284
5408.000000;0.473518
5407.000000;0.475864
5406.000000;0.478160
5405.000000;0.480421
5404.000000;0.482820
5403.000000;0.485384
5402.000000;0.488091
5401.000000;0.490897
5400.000000;0.493639
5399.000000;0.496345
5398.000000;0.499229
5397.000000;0.502341
5396.000000;0.505555
5395.000000;0.508826
5394.000000;0.512301
5393.000000;0.515957
5392.000000;0.519573
5391.000000;0.523184
5390.000000;0.527047
5389.000000;0.531169
5388.000000;0.535282
5387.000000;0.539288
5386.000000;0.543389
5385.000000;0.547772
5384.000000;0.552283
5383.000000;0.556691
5382.000000;0.561230
5381.000000;0.566220
5380.000000;0.571438
5379.000000;0.576467
5378.000000;0.581393
5377.000000;0.586671
5376.000000;0.592409
5375.000000;0.598311
5374.000000;0.604253
5373.000000;0.610335
5372.000000;0.616588
5371.000000;0.623003
5370.000000;0.629654
5369.000000;0.636605
5368.000000;0.643828
5367.000000;0.651268
5366.000000;0.658872
5365.000000;0.666592
5364.000000;0.674396
5363.000000;0.682401
5362.000000;0.690890
5361.000000;0.699841
5360.000000;0.708862
5359.000000;0.717822
5358.000000;0.727051
5357.000000;0.736732
5356.000000;0.746583
5355.000000;0.756531
5354.000000;0.767114
5353.000000;0.778686
5352.000000;0.790599
5351.000000;0.801903
5350.000000;0.812649
5349.000000;0.823737
5348.000000;0.835695
5347.000000;0.848348
5346.000000;0.861503
5345.000000;0.875212
5344.000000;0.889376
5343.000000;0.903715
5342.000000;0.918199
5341.000000;0.932798
5340.000000;0.947336
5339.000000;0.962061
5338.000000;0.977638
5337.000000;0.994324
5336.000000;1.011558
5335.000000;1.028599
5334.000000;1.045287
5333.000000;1.062084
5332.000000;1.079429
5331.000000;1.097367
5330.000000;1.115858
5329.000000;1.134844
5328.000000;1.154057
5327.000000;1.173319
5326.000000;1.192816
5325.000000;1.212712
5324.000000;1.232819
5323.000000;1.252890
5322.000000;1.273015
5321.000000;1.293433
5320.000000;1.314180
5319.000000;1.335215
5318.000000;1.356540
5317.000000;1.377801
5316.000000;1.398287
5315.000000;1.417880
5314.000000;1.437367
5313.000000;1.457366
5312.000000;1.477425
5311.000000;1.496691
5310.000000;1.515053
5309.000000;1.533000
5308.000000;1.550837
5307.000000;1.568634
5306.000000;1.586345
5305.000000;1.603204
5304.000000;1.617732
5303.000000;1.629459
5302.000000;1.640067
5301.000000;1.651755
5300.000000;1.665057
5299.000000;1.678946
5298.000000;1.692018
5297.000000;1.702682
5296.000000;1.709723
5295.000000;1.714092
5294.000000;1.718716
5293.000000;1.725299
5292.000000;1.732387
5291.000000;1.737706
5290.000000;1.741386
5289.000000;1.745343
5288.000000;1.750483
5287.000000;1.756091
5286.000000;1.761256
5285.000000;1.765374
5284.000000;1.767824
5283.000000;1.768624
5282.000000;1.768834
5281.000000;1.769367
5280.000000;1.770176
5279.000000;1.771183
5278.000000;1.772875
5277.000000;1.775072
5276.000000;1.776369
5275.000000;1.776180
5274.000000;1.776141
5273.000000;1.777994
5272.000000;1.781009
5271.000000;1.782708
5270.000000;1.781837
5269.000000;1.779562
5268.000000;1.777961
5267.000000;1.778312
5266.000000;1.780421
5265.000000;1.782914
5264.000000;1.784373
5263.000000;1.784665
5262.000000;1.784652
5261.000000;1.784647
5260.000000;1.784311
5259.000000;1.783967
5258.000000;1.784467
5257.000000;1.785625
5256.000000;1.786254
5255.000000;1.786145
5254.000000;1.786531
5253.000000;1.787860
5252.000000;1.788780
5251.000000;1.788143
5250.000000;1.786878
5249.000000;1.786813
5248.000000;1.788272
5247.000000;1.790104
5246.000000;1.791425
5245.000000;1.791989
5244.000000;1.791697
5243.000000;1.791058
5242.000000;1.791248
5241.000000;1.792501
5240.000000;1.793287
5239.000000;1.792142
5238.000000;1.789668
5237.000000;1.787829
5236.000000;1.787867
5235.000000;1.789594
5234.000000;1.792111
5233.000000;1.794303
5232.000000;1.795061
5231.000000;1.794223
5230.000000;1.793162
5229.000000;1.793362
5228.000000;1.794612
5227.000000;1.795510
5226.000000;1.795342
5225.000000;1.794687
5224.000000;1.794504
5223.000000;1.795119
5222.000000;1.796049
5221.000000;1.796458
5220.000000;1.795886
5219.000000;1.794716
5218.000000;1.793659
5217.000000;1.792880
5216.000000;1.792106
5215.000000;1.791602
5214.000000;1.792156
5213.000000;1.793788
5212.000000;1.795544
5211.000000;1.796928
5210.000000;1.798356
5209.000000;1.799771
5208.000000;1.800128
5207.000000;1.798883
5206.000000;1.796833
5205.000000;1.794863
5204.000000;1.792911
5203.000000;1.790799
5202.000000;1.789260
5201.000000;1.789328
5200.000000;1.791119
5199.000000;1.793645
5198.000000;1.795520
5197.000000;1.795830
5196.000000;1.794812
5195.000000;1.793811
5194.000000;1.793983
5193.000000;1.794907
5192.000000;1.795172
5191.000000;1.794209
5190.000000;1.792635
5189.000000;1.790980
5188.000000;1.789299
5187.000000;1.788014
5186.000000;1.787856
5185.000000;1.788750
5184.000000;1.789798
5183.000000;1.790602
5182.000000;1.791514
5181.000000;1.792375
5180.000000;1.792361
5179.000000;1.791443
5178.000000;1.790697
5177.000000;1.790687
5176.000000;1.790740
5175.000000;1.790353
5174.000000;1.790220
5173.000000;1.791234
5172.000000;1.793210
5171.000000;1.795030
5170.000000;1.795523
5169.000000;1.794168
5168.000000;1.791648
5167.000000;1.789589
5166.000000;1.788990
5165.000000;1.789197
5164.000000;1.789197
5163.000000;1.789393
5162.000000;1.790696
5161.000000;1.792320
5160.000000;1.792407
5159.000000;1.790908
5158.000000;1.789847
5157.000000;1.790325
5156.000000;1.791104
5155.000000;1.790677
5154.000000;1.789267
5153.000000;1.788127
5152.000000;1.788147
5151.000000;1.789620
5150.000000;1.792163
5149.000000;1.794451
5148.000000;1.795223
5147.000000;1.794859
5146.000000;1.794858
5145.000000;1.795635
5144.000000;1.796046
5143.000000;1.795325
5142.000000;1.794125
5141.000000;1.793226
5140.000000;1.792619
5139.000000;1.792285
5138.000000;1.792495
5137.000000;1.792912
5136.000000;1.792744
5135.000000;1.792211
5134.000000;1.792430
5133.000000;1.793444
5132.000000;1.793959
5131.000000;1.793540
5130.000000;1.793392
5129.000000;1.794244
5128.000000;1.795050
5127.000000;1.794746
5126.000000;1.793924
5125.000000;1.793686
5124.000000;1.794027
5123.000000;1.794325
5122.000000;1.794525
5121.000000;1.794923
5120.000000;1.795445
5119.000000;1.795795
5118.000000;1.795841
5117.000000;1.795563
5116.000000;1.795136
5115.000000;1.794992
5114.000000;1.795036
5113.000000;1.794095
5112.000000;1.791424
5111.000000;1.788439
5110.000000;1.787448
5109.000000;1.788856
5108.000000;1.791101
5107.000000;1.793195
5106.000000;1.795480
5105.000000;1.797591
5104.000000;1.797826
5103.000000;1.795545
5102.000000;1.792562
5101.000000;1.791116
5100.000000;1.791766
5099.000000;1.793782
5098.000000;1.796166
5097.000000;1.797662
5096.000000;1.797230
5095.000000;1.795436
5094.000000;1.794215
5093.000000;1.794649
5092.000000;1.795968
5091.000000;1.796998
5090.000000;1.797286
5089.000000;1.796400
5088.000000;1.793830
5087.000000;1.790377
5086.000000;1.788123
5085.000000;1.788109
5084.000000;1.789152
5083.000000;1.789604
5082.000000;1.789200
5081.000000;1.788573
5080.000000;1.788196
5079.000000;1.788444
5078.000000;1.789396
5077.000000;1.790034
5076.000000;1.789002
5075.000000;1.786815
5074.000000;1.785791
5073.000000;1.787157
5072.000000;1.789667
5071.000000;1.791735
5070.000000;1.793370
5069.000000;1.795015
5068.000000;1.796057
5067.000000;1.795874
5066.000000;1.795155
5065.000000;1.794857
5064.000000;1.794869
5063.000000;1.794797
5062.000000;1.794990
5061.000000;1.795653
5060.000000;1.795939
5059.000000;1.795093
5058.000000;1.793734
5057.000000;1.792974
5056.000000;1.793008
5055.000000;1.793411
5054.000000;1.793936
5053.000000;1.794189
5052.000000;1.793496
5051.000000;1.791955
5050.000000;1.790646
5049.000000;1.790090
5048.000000;1.789622
5047.000000;1.788970
5046.000000;1.789158
5045.000000;1.790698
5044.000000;1.792053
5043.000000;1.791299
5042.000000;1.788644
5041.000000;1.786092
5040.000000;1.785219
5039.000000;1.786264
5038.000000;1.788498
5037.000000;1.790428
5036.000000;1.790453
5035.000000;1.788476
5034.000000;1.786277
5033.000000;1.785466
5032.000000;1.785808
5031.000000;1.786208
5030.000000;1.786310
5029.000000;1.786154
5028.000000;1.785269
5027.000000;1.783441
5026.000000;1.781624
5025.000000;1.780748
5024.000000;1.780247
5023.000000;1.779072
5022.000000;1.777600
5021.000000;1.777070
5020.000000;1.777453
5019.000000;1.777343
5018.000000;1.775985
5017.000000;1.774181
5016.000000;1.773049
5015.000000;1.772843
5014.000000;1.773115
5013.000000;1.773273
5012.000000;1.772745
5011.000000;1.771232
5010.000000;1.769052
5009.000000;1.766895
5008.000000;1.765164
5007.000000;1.763752
5006.000000;1.762270
5005.000000;1.760364
5004.000000;1.758042
5003.000000;1.756020
5002.000000;1.755355
5001.000000;1.756173
5000.000000;1.757323
4999.000000;1.757583
4998.000000;1.756822
4997.000000;1.755582
4996.000000;1.754236
4995.000000;1.753097
4994.000000;1.752743
4993.000000;1.753359
4992.000000;1.753994
4991.000000;1.753336
4990.000000;1.751158
4989.000000;1.748375
4988.000000;1.745860
4987.000000;1.743740
4986.000000;1.741860
4985.000000;1.740361
4984.000000;1.739402
4983.000000;1.738615
4982.000000;1.737151
4981.000000;1.734332
4980.000000;1.730366
4979.000000;1.726349
4978.000000;1.723484
4977.000000;1.722267
4976.000000;1.722409
4975.000000;1.723332
4974.000000;1.724400
4973.000000;1.724808
4972.000000;1.723727
4971.000000;1.720936
4970.000000;1.717162
4969.000000;1.713652
4968.000000;1.711355
4967.000000;1.710319
4966.000000;1.709707
4965.000000;1.708530
4964.000000;1.706624
4963.000000;1.704741
4962.000000;1.703453
4961.000000;1.702213
4960.000000;1.699905
4959.000000;1.696100
4958.000000;1.691417
4957.000000;1.686855
4956.000000;1.683258
4955.000000;1.681205
4954.000000;1.680746
4953.000000;1.681154
4952.000000;1.681348
4951.000000;1.680736
4950.000000;1.679338
4949.000000;1.677131
4948.000000;1.673737
4947.000000;1.668908
4946.000000;1.663122
4945.000000;1.657569
4944.000000;1.653609
4943.000000;1.651891
4942.000000;1.651773
4941.000000;1.651711
4940.000000;1.650549
4939.000000;1.648260
4938.000000;1.645369
4937.000000;1.642252
4936.000000;1.639347
4935.000000;1.637272
4934.000000;1.636011
4933.000000;1.634394
4932.000000;1.631239
4931.000000;1.626798
4930.000000;1.622395
4929.000000;1.618854
4928.000000;1.615964
4927.000000;1.613155
4926.000000;1.609975
4925.000000;1.606139
4924.000000;1.601992
4923.000000;1.598704
4922.000000;1.597189
4921.000000;1.596830
4920.000000;1.595998
4919.000000;1.593845
4918.000000;1.590965
4917.000000;1.588277
4916.000000;1.586031
4915.000000;1.583997
4914.000000;1.581816
4913.000000;1.578941
4912.000000;1.574907
4911.000000;1.570001
4910.000000;1.565230
4909.000000;1.561403
4908.000000;1.558522
4907.000000;1.556052
4906.000000;1.553454
4905.000000;1.550514
4904.000000;1.547463
4903.000000;1.544766
4902.000000;1.542520
4901.000000;1.540195
4900.000000;1.537265
4899.000000;1.533825
4898.000000;1.530190
4897.000000;1.526266
4896.000000;1.521952
4895.000000;1.517820
4894.000000;1.514623
4893.000000;1.512213
4892.000000;1.509619
4891.000000;1.506175
4890.000000;1.502017
4889.000000;1.497607
4888.000000;1.493468
4887.000000;1.490299
4886.000000;1.488504
4885.000000;1.487439
4884.000000;1.485745
4883.000000;1.482651
4882.000000;1.478545
4881.000000;1.474268
4880.000000;1.470429
4879.000000;1.467342
4878.000000;1.464883
4877.000000;1.462307
4876.000000;1.458838
4875.000000;1.454614
4874.000000;1.450535
4873.000000;1.447109
4872.000000;1.444003
4871.000000;1.440776
4870.000000;1.437445
4869.000000;1.434180
4868.000000;1.431013
4867.000000;1.428095
4866.000000;1.425690
4865.000000;1.423675
4864.000000;1.421459
4863.000000;1.418650
4862.000000;1.415444
4861.000000;1.412172
4860.000000;1.408875
4859.000000;1.405496
4858.000000;1.402037
4857.000000;1.398312
4856.000000;1.394002
4855.000000;1.389238
4854.000000;1.384780
4853.000000;1.381294
4852.000000;1.378676
4851.000000;1.376305
4850.000000;1.373732
4849.000000;1.370913
4848.000000;1.367974
4847.000000;1.364991
4846.000000;1.361941
4845.000000;1.358749
4844.000000;1.355450
4843.000000;1.352271
4842.000000;1.349384
4841.000000;1.346608
4840.000000;1.343558
4839.000000;1.340090
4838.000000;1.336406
4837.000000;1.332773
4836.000000;1.329369
4835.000000;1.326319
4834.000000;1.323595
4833.000000;1.320848
4832.000000;1.317620
4831.000000;1.313803
4830.000000;1.309706
4829.000000;1.305731
4828.000000;1.302192
4827.000000;1.299335
4826.000000;1.297157
4825.000000;1.295186
4824.000000;1.292776
4823.000000;1.289691
4822.000000;1.286186
4821.000000;1.282534
4820.000000;1.278826
4819.000000;1.275229
4818.000000;1.272027
4817.000000;1.269277
4816.000000;1.266670
4815.000000;1.263866
4814.000000;1.260773
4813.000000;1.257486
4812.000000;1.254147
4811.000000;1.250954
4810.000000;1.248073
4809.000000;1.245386
4808.000000;1.242547
4807.000000;1.239314
4806.000000;1.235794
4805.000000;1.232308
4804.000000;1.229184
4803.000000;1.226607
4802.000000;1.224454
4801.000000;1.222296
4800.000000;1.219764
4799.000000;1.216907
4798.000000;1.214009
4797.000000;1.211118
4796.000000;1.207997
4795.000000;1.204524
4794.000000;1.200892
4793.000000;1.197375
4792.000000;1.194112
4791.000000;1.191110
4790.000000;1.188268
4789.000000;1.185396
4788.000000;1.182427
4787.000000;1.179574
4786.000000;1.177078
4785.000000;1.174827
4784.000000;1.172466
4783.000000;1.169857
4782.000000;1.167172
4781.000000;1.164529
4780.000000;1.161801
4779.000000;1.158873
4778.000000;1.155826
4777.000000;1.152801
4776.000000;1.149842
4775.000000;1.146954
4774.000000;1.144148
4773.000000;1.141403
4772.000000;1.138706
4771.000000;1.136164
4770.000000;1.133903
4769.000000;1.131812
4768.000000;1.129547
4767.000000;1.126836
4766.000000;1.123728
4765.000000;1.120513
4764.000000;1.117487
4763.000000;1.114777
4762.000000;1.112285
4761.000000;1.109808
4760.000000;1.107277
4759.000000;1.104814
4758.000000;1.102503
4757.000000;1.100237
4756.000000;1.097916
4755.000000;1.095631
4754.000000;1.093478
4753.000000;1.091321
4752.000000;1.088951
4751.000000;1.086375
4750.000000;1.083724
4749.000000;1.080978
4748.000000;1.078031
4747.000000;1.075000
4746.000000;1.072197
4745.000000;1.069813
4744.000000;1.067791
4743.000000;1.065994
4742.000000;1.064274
4741.000000;1.062429
4740.000000;1.060303
4739.000000;1.057965
4738.000000;1.055628
4737.000000;1.053403
4736.000000;1.051222
4735.000000;1.048981
4734.000000;1.046622
4733.000000;1.044157
4732.000000;1.041742
4731.000000;1.039600
4730.000000;1.037743
4729.000000;1.035894
4728.000000;1.033855
4727.000000;1.031780
4726.000000;1.029882
4725.000000;1.028044
4724.000000;1.026021
4723.000000;1.023861
4722.000000;1.021812
4721.000000;1.019902
4720.000000;1.017942
4719.000000;1.015893
4718.000000;1.013886
4717.000000;1.011914
4716.000000;1.009843
4715.000000;1.007728
4714.000000;1.005825
4713.000000;1.004236
4712.000000;1.002793
4711.000000;1.001318
4710.000000;0.999714
4709.000000;0.997831
4708.000000;0.995567
4707.000000;0.993152
4706.000000;0.991051
4705.000000;0.989483
4704.000000;0.988239
4703.000000;0.987014
4702.000000;0.985671
4701.000000;0.984136
4700.000000;0.982314
4699.000000;0.980248
4698.000000;0.978153
4697.000000;0.976216
4696.000000;0.974479
4695.000000;0.972938
4694.000000;0.971560
4693.000000;0.970207
4692.000000;0.968729
4691.000000;0.967178
4690.000000;0.965721
4689.000000;0.964355
4688.000000;0.962924
4687.000000;0.961456
4686.000000;0.960201
4685.000000;0.959254
4684.000000;0.958378
4683.000000;0.957285
4682.000000;0.955920
4681.000000;0.954382
4680.000000;0.952771
4679.000000;0.951186
4678.000000;0.949697
4677.000000;0.948230
4676.000000;0.946667
4675.000000;0.945084
4674.000000;0.943726
4673.000000;0.942678
4672.000000;0.941764
4671.000000;0.940792
4670.000000;0.939701
4669.000000;0.938422
4668.000000;0.936853
4667.000000;0.935111
4666.000000;0.933559
4665.000000;0.932449
4664.000000;0.931663
4663.000000;0.930894
4662.000000;0.929948
4661.000000;0.928775
4660.000000;0.927409
4659.000000;0.926004
4658.000000;0.924803
4657.000000;0.923924
4656.000000;0.923231
4655.000000;0.922501
4654.000000;0.921615
4653.000000;0.920547
4652.000000;0.919308
4651.000000;0.917975
4650.000000;0.916705
4649.000000;0.915653
4648.000000;0.914924
4647.000000;0.914572
4646.000000;0.914493
4645.000000;0.914359
4644.000000;0.913852
4643.000000;0.912979
4642.000000;0.911995
4641.000000;0.911027
4640.000000;0.909989
4639.000000;0.908872
4638.000000;0.907861
4637.000000;0.907067
4636.000000;0.906403
4635.000000;0.905803
4634.000000;0.905347
4633.000000;0.905036
4632.000000;0.904649
4631.000000;0.904002
4630.000000;0.903168
4629.000000;0.902289
4628.000000;0.901345
4627.000000;0.900291
4626.000000;0.899282
4625.000000;0.898545
4624.000000;0.898101
4623.000000;0.897773
4622.000000;0.897407
4621.000000;0.896982
4620.000000;0.896533
4619.000000;0.896090
4618.000000;0.895653
4617.000000;0.895162
4616.000000;0.894562
4615.000000;0.893931
4614.000000;0.893436
4613.000000;0.893109
4612.000000;0.892778
4611.000000;0.892314
4610.000000;0.891807
4609.000000;0.891392
4608.000000;0.891041
4607.000000;0.890667
4606.000000;0.890333
4605.000000;0.890179
4604.000000;0.890187
4603.000000;0.890165
4602.000000;0.889966
4601.000000;0.889605
4600.000000;0.889168
4599.000000;0.888696
4598.000000;0.888209
4597.000000;0.887796
4596.000000;0.887619
4595.000000;0.887794
4594.000000;0.888251
4593.000000;0.888744
4592.000000;0.889045
4591.000000;0.889101
4590.000000;0.888959
4589.000000;0.888626
4588.000000;0.888133
4587.000000;0.887682
4586.000000;0.887521
4585.000000;0.887645
4584.000000;0.887778
4583.000000;0.887719
4582.000000;0.887558
4581.000000;0.887490
4580.000000;0.887563
4579.000000;0.887709
4578.000000;0.887903
4577.000000;0.888152
4576.000000;0.888416
4575.000000;0.888645
4574.000000;0.888867
4573.000000;0.889155
4572.000000;0.889552
4571.000000;0.890053
4570.000000;0.890613
4569.000000;0.891141
4568.000000;0.891543
4567.000000;0.891847
4566.000000;0.892194
4565.000000;0.892666
4564.000000;0.893169
4563.000000;0.893541
4562.000000;0.893744
4561.000000;0.893912
4560.000000;0.894236
4559.000000;0.894802
4558.000000;0.895517
4557.000000;0.896218
4556.000000;0.896879
4555.000000;0.897656
4554.000000;0.898642
4553.000000;0.899672
4552.000000;0.900501
4551.000000;0.901116
4550.000000;0.901704
4549.000000;0.902333
4548.000000;0.902895
4547.000000;0.903372
4546.000000;0.903937
4545.000000;0.904708
4544.000000;0.905585
4543.000000;0.906456
4542.000000;0.907389
4541.000000;0.908480
4540.000000;0.909636
4539.000000;0.910663
4538.000000;0.911503
4537.000000;0.912265
4536.000000;0.913058
4535.000000;0.913935
4534.000000;0.914928
4533.000000;0.916038
4532.000000;0.917176
4531.000000;0.918193
4530.000000;0.919005
4529.000000;0.919679
4528.000000;0.920393
4527.000000;0.921294
4526.000000;0.922350
4525.000000;0.923337
4524.000000;0.924051
4523.000000;0.924517
4522.000000;0.924961
4521.000000;0.925583
4520.000000;0.926450
4519.000000;0.927546
4518.000000;0.928791
4517.000000;0.930026
4516.000000;0.931098
4515.000000;0.931992
4514.000000;0.932794
4513.000000;0.933517
4512.000000;0.934111
4511.000000;0.934615
4510.000000;0.935159
4509.000000;0.935825
4508.000000;0.936639
4507.000000;0.937737
4506.000000;0.939278
4505.000000;0.941133
4504.000000;0.942842
4503.000000;0.944036
4502.000000;0.944809
4501.000000;0.945527
4500.000000;0.946398
4499.000000;0.947359
4498.000000;0.948303
4497.000000;0.949240
4496.000000;0.950254
4495.000000;0.951402
4494.000000;0.952695
4493.000000;0.954093
4492.000000;0.955499
4491.000000;0.956805
4490.000000;0.957954
4489.000000;0.958984
4488.000000;0.960024
4487.000000;0.961230
4486.000000;0.962651
4485.000000;0.964147
4484.000000;0.965499
4483.000000;0.966632
4482.000000;0.967703
4481.000000;0.968945
4480.000000;0.970459
4479.000000;0.972151
4478.000000;0.973843
4477.000000;0.975478
4476.000000;0.977222
4475.000000;0.979283
4474.000000;0.981586
4473.000000;0.983720
4472.000000;0.985343
4471.000000;0.986554
4470.000000;0.987764
4469.000000;0.989246
4468.000000;0.990946
4467.000000;0.992676
4466.000000;0.994312
4465.000000;0.995862
4464.000000;0.997487
4463.000000;0.999443
4462.000000;1.001806
4461.000000;1.004269
4460.000000;1.006386
4459.000000;1.008063
4458.000000;1.009613
4457.000000;1.011340
4456.000000;1.013239
4455.000000;1.015175
4454.000000;1.017149
4453.000000;1.019272
4452.000000;1.021606
4451.000000;1.024121
4450.000000;1.026693
4449.000000;1.029065
4448.000000;1.030957
4447.000000;1.032381
4446.000000;1.033783
4445.000000;1.035736
4444.000000;1.038426
4443.000000;1.041479
4442.000000;1.044302
4441.000000;1.046616
4440.000000;1.048661
4439.000000;1.050876
4438.000000;1.053424
4437.000000;1.056098
4436.000000;1.058654
4435.000000;1.061059
4434.000000;1.063356
4433.000000;1.065517
4432.000000;1.067609
4431.000000;1.069935
4430.000000;1.072749
4429.000000;1.075889
4428.000000;1.078923
4427.000000;1.081612
4426.000000;1.084070
4425.000000;1.086508
4424.000000;1.089041
4423.000000;1.091693
4422.000000;1.094396
4421.000000;1.096985
4420.000000;1.099379
4419.000000;1.101753
4418.000000;1.104361
4417.000000;1.107255
4416.000000;1.110341
4415.000000;1.113600
4414.000000;1.116990
4413.000000;1.120236
4412.000000;1.123030
4411.000000;1.125448
4410.000000;1.127887
4409.000000;1.130580
4408.000000;1.133426
4407.000000;1.136289
4406.000000;1.139201
4405.000000;1.142220
4404.000000;1.145338
4403.000000;1.148555
4402.000000;1.151811
4401.000000;1.154889
4400.000000;1.157668
4399.000000;1.160453
4398.000000;1.163712
4397.000000;1.167466
4396.000000;1.171257
4395.000000;1.174742
4394.000000;1.177990
4393.000000;1.181133
4392.000000;1.184152
4391.000000;1.187136
4390.000000;1.190365
4389.000000;1.193922
4388.000000;1.197541
4387.000000;1.201016
4386.000000;1.204475
4385.000000;1.208032
4384.000000;1.211499
4383.000000;1.214704
4382.000000;1.217825
4381.000000;1.221123
4380.000000;1.224544
4379.000000;1.227859
4378.000000;1.231072
4377.000000;1.234395
4376.000000;1.237933
4375.000000;1.241590
4374.000000;1.245242
4373.000000;1.248836
4372.000000;1.252375
4371.000000;1.255956
4370.000000;1.259738
4369.000000;1.263741
4368.000000;1.267718
4367.000000;1.271370
4366.000000;1.274693
4365.000000;1.278035
4364.000000;1.281821
4363.000000;1.286186
4362.000000;1.290824
4361.000000;1.295211
4360.000000;1.299086
4359.000000;1.302693
4358.000000;1.306464
4357.000000;1.310549
4356.000000;1.314816
4355.000000;1.319203
4354.000000;1.323837
4353.000000;1.328801
4352.000000;1.333960
4351.000000;1.339007
4350.000000;1.343576
4349.000000;1.347468
4348.000000;1.350948
4347.000000;1.354630
4346.000000;1.358814
4345.000000;1.363106
4344.000000;1.367007
4343.000000;1.370710
4342.000000;1.374881
4341.000000;1.379750
4340.000000;1.384874
4339.000000;1.389797
4338.000000;1.394500
4337.000000;1.399141
4336.000000;1.403813
4335.000000;1.408687
4334.000000;1.413936
4333.000000;1.419350
4332.000000;1.424434
4331.000000;1.429060
4330.000000;1.433626
4329.000000;1.438427
4328.000000;1.443299
4327.000000;1.448065
4326.000000;1.452893
4325.000000;1.457897
4324.000000;1.462713
4323.000000;1.466927
4322.000000;1.470780
4321.000000;1.475131
4320.000000;1.480645
4319.000000;1.487122
4318.000000;1.493685
4317.000000;1.499663
4316.000000;1.505321
4315.000000;1.511506
4314.000000;1.518430
4313.000000;1.525081
4312.000000;1.530236
4311.000000;1.533929
4310.000000;1.537484
4309.000000;1.542125
4308.000000;1.547907
4307.000000;1.553916
4306.000000;1.559181
4305.000000;1.563429
