Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84066.7 Secs"
5601.000000;0.422598
5600.000000;0.422854
5599.000000;0.423047
5598.000000;0.423173
5597.000000;0.423252
5596.000000;0.423323
5595.000000;0.423404
5594.000000;0.423462
5593.000000;0.423470
5592.000000;0.423477
5591.000000;0.423564
5590.000000;0.423728
5589.000000;0.423882
5588.000000;0.423967
5587.000000;0.424006
5586.000000;0.424038
5585.000000;0.424060
5584.000000;0.424077
5583.000000;0.424125
5582.000000;0.424217
5581.000000;0.424318
5580.000000;0.424400
5579.000000;0.424484
5578.000000;0.424590
5577.000000;0.424696
5576.000000;0.424766
5575.000000;0.424788
5574.000000;0.424760
5573.000000;0.424686
5572.000000;0.424605
5571.000000;0.424561
5570.000000;0.424535
5569.000000;0.424452
5568.000000;0.424295
5567.000000;0.424148
5566.000000;0.424094
5565.000000;0.424119
5564.000000;0.424149
5563.000000;0.424131
5562.000000;0.424045
5561.000000;0.423891
5560.000000;0.423713
5559.000000;0.423597
5558.000000;0.423586
5557.000000;0.423647
5556.000000;0.423717
5555.000000;0.423753
5554.000000;0.423722
5553.000000;0.423607
5552.000000;0.423459
5551.000000;0.423352
5550.000000;0.423292
5549.000000;0.423216
5548.000000;0.423099
5547.000000;0.422982
5546.000000;0.422870
5545.000000;0.422694
5544.000000;0.422439
5543.000000;0.422217
5542.000000;0.422128
5541.000000;0.422131
5540.000000;0.422094
5539.000000;0.421954
5538.000000;0.421767
5537.000000;0.421619
5536.000000;0.421517
5535.000000;0.421398
5534.000000;0.421212
5533.000000;0.420978
5532.000000;0.420774
5531.000000;0.420650
5530.000000;0.420593
5529.000000;0.420576
5528.000000;0.420601
5527.000000;0.420676
5526.000000;0.420763
5525.000000;0.420791
5524.000000;0.420737
5523.000000;0.420640
5522.000000;0.420532
5521.000000;0.420415
5520.000000;0.420271
5519.000000;0.420098
5518.000000;0.419919
5517.000000;0.419761
5516.000000;0.419640
5515.000000;0.419540
5514.000000;0.419422
5513.000000;0.419306
5512.000000;0.419259
5511.000000;0.419284
5510.000000;0.419275
5509.000000;0.419167
5508.000000;0.419031
5507.000000;0.418983
5506.000000;0.419021
5505.000000;0.419061
5504.000000;0.419096
5503.000000;0.419152
5502.000000;0.419164
5501.000000;0.419074
5500.000000;0.418949
5499.000000;0.418937
5498.000000;0.419157
5497.000000;0.419562
5496.000000;0.419965
5495.000000;0.420183
5494.000000;0.420196
5493.000000;0.420157
5492.000000;0.420170
5491.000000;0.420171
5490.000000;0.420049
5489.000000;0.419841
5488.000000;0.419693
5487.000000;0.419657
5486.000000;0.419640
5485.000000;0.419558
5484.000000;0.419501
5483.000000;0.419627
5482.000000;0.419923
5481.000000;0.420336
5480.000000;0.420920
5479.000000;0.421612
5478.000000;0.422136
5477.000000;0.422293
5476.000000;0.422276
5475.000000;0.422361
5474.000000;0.422465
5473.000000;0.422391
5472.000000;0.422243
5471.000000;0.422260
5470.000000;0.422461
5469.000000;0.422767
5468.000000;0.423201
5467.000000;0.423766
5466.000000;0.424345
5465.000000;0.424841
5464.000000;0.425320
5463.000000;0.425851
5462.000000;0.426322
5461.000000;0.426689
5460.000000;0.427116
5459.000000;0.427603
5458.000000;0.427891
5457.000000;0.427947
5456.000000;0.428121
5455.000000;0.428658
5454.000000;0.429422
5453.000000;0.430176
5452.000000;0.430880
5451.000000;0.431599
5450.000000;0.432327
5449.000000;0.433095
5448.000000;0.433894
5447.000000;0.434573
5446.000000;0.435113
5445.000000;0.435696
5444.000000;0.436375
5443.000000;0.436973
5442.000000;0.437398
5441.000000;0.437885
5440.000000;0.438748
5439.000000;0.439938
5438.000000;0.441113
5437.000000;0.442098
5436.000000;0.443027
5435.000000;0.444035
5434.000000;0.445134
5433.000000;0.446308
5432.000000;0.447458
5431.000000;0.448405
5430.000000;0.449239
5429.000000;0.450306
5428.000000;0.451642
5427.000000;0.452888
5426.000000;0.453851
5425.000000;0.454740
5424.000000;0.455868
5423.000000;0.457333
5422.000000;0.459020
5421.000000;0.460712
5420.000000;0.462310
5419.000000;0.463994
5418.000000;0.465934
5417.000000;0.468008
5416.000000;0.469922
5415.000000;0.471628
5414.000000;0.473411
5413.000000;0.475417
5412.000000;0.477455
5411.000000;0.479328
5410.000000;0.481109
5409.000000;0.483019
5408.000000;0.485146
5407.000000;0.487398
5406.000000;0.489646
5405.000000;0.491914
5404.000000;0.494327
5403.000000;0.496863
5402.000000;0.499509
5401.000000;0.502281
5400.000000;0.505100
5399.000000;0.508034
5398.000000;0.511208
5397.000000;0.514535
5396.000000;0.517796
5395.000000;0.520971
5394.000000;0.524314
5393.000000;0.527892
5392.000000;0.531483
5391.000000;0.535029
5390.000000;0.538697
5389.000000;0.542537
5388.000000;0.546427
5387.000000;0.550366
5386.000000;0.554528
5385.000000;0.559021
5384.000000;0.563653
5383.000000;0.568206
5382.000000;0.572881
5381.000000;0.577923
5380.000000;0.583111
5379.000000;0.588112
5378.000000;0.593047
5377.000000;0.598282
5376.000000;0.603854
5375.000000;0.609549
5374.000000;0.615377
5373.000000;0.621437
5372.000000;0.627647
5371.000000;0.633948
5370.000000;0.640493
5369.000000;0.647416
5368.000000;0.654621
5367.000000;0.661938
5366.000000;0.669346
5365.000000;0.676962
5364.000000;0.684817
5363.000000;0.692887
5362.000000;0.701286
5361.000000;0.710020
5360.000000;0.718901
5359.000000;0.727936
5358.000000;0.737414
5357.000000;0.747410
5356.000000;0.757572
5355.000000;0.767720
5354.000000;0.778217
5353.000000;0.789360
5352.000000;0.800762
5351.000000;0.811936
5350.000000;0.823197
5349.000000;0.835210
5348.000000;0.847896
5347.000000;0.860574
5346.000000;0.873048
5345.000000;0.885861
5344.000000;0.899428
5343.000000;0.913536
5342.000000;0.927859
5341.000000;0.942258
5340.000000;0.956795
5339.000000;0.971816
5338.000000;0.987589
5337.000000;1.003886
5336.000000;1.020220
5335.000000;1.036442
5334.000000;1.052844
5333.000000;1.069796
5332.000000;1.087275
5331.000000;1.104964
5330.000000;1.122852
5329.000000;1.141203
5328.000000;1.160066
5327.000000;1.179265
5326.000000;1.198634
5325.000000;1.217995
5324.000000;1.237195
5323.000000;1.256324
5322.000000;1.275734
5321.000000;1.295603
5320.000000;1.315716
5319.000000;1.335918
5318.000000;1.356392
5317.000000;1.377082
5316.000000;1.397351
5315.000000;1.416813
5314.000000;1.435959
5313.000000;1.455447
5312.000000;1.475062
5311.000000;1.493997
5310.000000;1.511993
5309.000000;1.529509
5308.000000;1.546908
5307.000000;1.564021
5306.000000;1.580434
5305.000000;1.595643
5304.000000;1.609108
5303.000000;1.620790
5302.000000;1.631483
5301.000000;1.642044
5300.000000;1.652631
5299.000000;1.663085
5298.000000;1.673331
5297.000000;1.682868
5296.000000;1.690981
5295.000000;1.697986
5294.000000;1.705129
5293.000000;1.712807
5292.000000;1.719950
5291.000000;1.725772
5290.000000;1.730827
5289.000000;1.735429
5288.000000;1.738705
5287.000000;1.740454
5286.000000;1.742488
5285.000000;1.746555
5284.000000;1.751715
5283.000000;1.755315
5282.000000;1.756150
5281.000000;1.755273
5280.000000;1.754267
5279.000000;1.754186
5278.000000;1.755663
5277.000000;1.758710
5276.000000;1.762538
5275.000000;1.766267
5274.000000;1.769361
5273.000000;1.771147
5272.000000;1.770990
5271.000000;1.769406
5270.000000;1.768174
5269.000000;1.768526
5268.000000;1.769777
5267.000000;1.770517
5266.000000;1.770464
5265.000000;1.770404
5264.000000;1.770835
5263.000000;1.771575
5262.000000;1.772158
5261.000000;1.772033
5260.000000;1.770975
5259.000000;1.769704
5258.000000;1.769387
5257.000000;1.770275
5256.000000;1.771538
5255.000000;1.772471
5254.000000;1.773033
5253.000000;1.773211
5252.000000;1.773112
5251.000000;1.773550
5250.000000;1.775443
5249.000000;1.778231
5248.000000;1.779672
5247.000000;1.778424
5246.000000;1.775747
5245.000000;1.773587
5244.000000;1.772548
5243.000000;1.772541
5242.000000;1.773737
5241.000000;1.775761
5240.000000;1.777265
5239.000000;1.777331
5238.000000;1.776427
5237.000000;1.775288
5236.000000;1.773928
5235.000000;1.772427
5234.000000;1.771730
5233.000000;1.772607
5232.000000;1.774529
5231.000000;1.776642
5230.000000;1.779001
5229.000000;1.781707
5228.000000;1.783694
5227.000000;1.783861
5226.000000;1.782748
5225.000000;1.781746
5224.000000;1.781342
5223.000000;1.781328
5222.000000;1.781899
5221.000000;1.783236
5220.000000;1.784631
5219.000000;1.785186
5218.000000;1.784889
5217.000000;1.784108
5216.000000;1.782626
5215.000000;1.780396
5214.000000;1.778698
5213.000000;1.778984
5212.000000;1.780874
5211.000000;1.782430
5210.000000;1.782207
5209.000000;1.780404
5208.000000;1.778400
5207.000000;1.777742
5206.000000;1.778994
5205.000000;1.780966
5204.000000;1.781729
5203.000000;1.780929
5202.000000;1.780325
5201.000000;1.781561
5200.000000;1.784202
5199.000000;1.786596
5198.000000;1.787834
5197.000000;1.787992
5196.000000;1.787275
5195.000000;1.786030
5194.000000;1.784983
5193.000000;1.784458
5192.000000;1.784026
5191.000000;1.783638
5190.000000;1.784220
5189.000000;1.786367
5188.000000;1.789210
5187.000000;1.791455
5186.000000;1.792839
5185.000000;1.793497
5184.000000;1.792782
5183.000000;1.790118
5182.000000;1.786496
5181.000000;1.783871
5180.000000;1.783348
5179.000000;1.784624
5178.000000;1.786669
5177.000000;1.788260
5176.000000;1.788520
5175.000000;1.787854
5174.000000;1.787774
5173.000000;1.788949
5172.000000;1.789990
5171.000000;1.789217
5170.000000;1.787208
5169.000000;1.786284
5168.000000;1.787654
5167.000000;1.790257
5166.000000;1.792293
5165.000000;1.792873
5164.000000;1.792101
5163.000000;1.790466
5162.000000;1.788653
5161.000000;1.787539
5160.000000;1.787820
5159.000000;1.789422
5158.000000;1.791264
5157.000000;1.791756
5156.000000;1.790034
5155.000000;1.786988
5154.000000;1.784469
5153.000000;1.783490
5152.000000;1.783869
5151.000000;1.785195
5150.000000;1.787232
5149.000000;1.789446
5148.000000;1.791100
5147.000000;1.792051
5146.000000;1.792560
5145.000000;1.792287
5144.000000;1.790728
5143.000000;1.788830
5142.000000;1.788700
5141.000000;1.790974
5140.000000;1.793535
5139.000000;1.793858
5138.000000;1.791905
5137.000000;1.789614
5136.000000;1.788458
5135.000000;1.788604
5134.000000;1.789612
5133.000000;1.790812
5132.000000;1.791361
5131.000000;1.790888
5130.000000;1.790019
5129.000000;1.789607
5128.000000;1.789685
5127.000000;1.789757
5126.000000;1.789682
5125.000000;1.789693
5124.000000;1.790026
5123.000000;1.790903
5122.000000;1.792370
5121.000000;1.793961
5120.000000;1.795067
5119.000000;1.795758
5118.000000;1.796550
5117.000000;1.797089
5116.000000;1.796088
5115.000000;1.793234
5114.000000;1.790117
5113.000000;1.788484
5112.000000;1.788422
5111.000000;1.788899
5110.000000;1.789240
5109.000000;1.789366
5108.000000;1.789348
5107.000000;1.789563
5106.000000;1.790566
5105.000000;1.792137
5104.000000;1.793117
5103.000000;1.792830
5102.000000;1.791930
5101.000000;1.791088
5100.000000;1.789882
5099.000000;1.788082
5098.000000;1.786972
5097.000000;1.787950
5096.000000;1.790447
5095.000000;1.792572
5094.000000;1.793573
5093.000000;1.794331
5092.000000;1.795460
5091.000000;1.796298
5090.000000;1.795929
5089.000000;1.794251
5088.000000;1.791923
5087.000000;1.789927
5086.000000;1.789131
5085.000000;1.789691
5084.000000;1.790848
5083.000000;1.791851
5082.000000;1.792850
5081.000000;1.794251
5080.000000;1.795549
5079.000000;1.795617
5078.000000;1.794127
5077.000000;1.792027
5076.000000;1.790507
5075.000000;1.790134
5074.000000;1.790872
5073.000000;1.792105
5072.000000;1.792725
5071.000000;1.791959
5070.000000;1.790171
5069.000000;1.788371
5068.000000;1.787083
5067.000000;1.786328
5066.000000;1.786381
5065.000000;1.787795
5064.000000;1.790663
5063.000000;1.794347
5062.000000;1.797876
5061.000000;1.800234
5060.000000;1.800568
5059.000000;1.798877
5058.000000;1.796404
5057.000000;1.794643
5056.000000;1.793912
5055.000000;1.793363
5054.000000;1.792411
5053.000000;1.791575
5052.000000;1.791517
5051.000000;1.791834
5050.000000;1.791347
5049.000000;1.789421
5048.000000;1.786701
5047.000000;1.784558
5046.000000;1.783869
5045.000000;1.784310
5044.000000;1.784852
5043.000000;1.784855
5042.000000;1.784391
5041.000000;1.783726
5040.000000;1.783063
5039.000000;1.782723
5038.000000;1.782970
5037.000000;1.783480
5036.000000;1.783555
5035.000000;1.783121
5034.000000;1.782820
5033.000000;1.782886
5032.000000;1.782801
5031.000000;1.782566
5030.000000;1.783172
5029.000000;1.784848
5028.000000;1.785813
5027.000000;1.784113
5026.000000;1.780383
5025.000000;1.777342
5024.000000;1.776614
5023.000000;1.777357
5022.000000;1.778011
5021.000000;1.778199
5020.000000;1.778492
5019.000000;1.779210
5018.000000;1.780130
5017.000000;1.780814
5016.000000;1.780733
5015.000000;1.779558
5014.000000;1.777767
5013.000000;1.776462
5012.000000;1.776140
5011.000000;1.775986
5010.000000;1.774782
5009.000000;1.772340
5008.000000;1.769596
5007.000000;1.767376
5006.000000;1.765546
5005.000000;1.763299
5004.000000;1.760162
5003.000000;1.756740
5002.000000;1.754456
5001.000000;1.754430
5000.000000;1.756326
4999.000000;1.758432
4998.000000;1.759091
4997.000000;1.758152
4996.000000;1.756905
4995.000000;1.756565
4994.000000;1.757041
4993.000000;1.757099
4992.000000;1.755512
4991.000000;1.752097
4990.000000;1.747802
4989.000000;1.743949
4988.000000;1.741410
4987.000000;1.740389
4986.000000;1.740708
4985.000000;1.741939
4984.000000;1.743182
4983.000000;1.743136
4982.000000;1.740971
4981.000000;1.737299
4980.000000;1.733823
4979.000000;1.731726
4978.000000;1.730610
4977.000000;1.729171
4976.000000;1.726738
4975.000000;1.723807
4974.000000;1.721207
4973.000000;1.719281
4972.000000;1.718022
4971.000000;1.717378
4970.000000;1.717031
4969.000000;1.716306
4968.000000;1.714868
4967.000000;1.713339
4966.000000;1.712622
4965.000000;1.712621
4964.000000;1.712173
4963.000000;1.710407
4962.000000;1.707703
4961.000000;1.704949
4960.000000;1.702249
4959.000000;1.698940
4958.000000;1.694863
4957.000000;1.691120
4956.000000;1.689091
4955.000000;1.688806
4954.000000;1.688592
4953.000000;1.686642
4952.000000;1.682920
4951.000000;1.679149
4950.000000;1.676906
4949.000000;1.676009
4948.000000;1.674814
4947.000000;1.671916
4946.000000;1.667500
4945.000000;1.663195
4944.000000;1.660647
4943.000000;1.660003
4942.000000;1.659720
4941.000000;1.658137
4940.000000;1.655244
4939.000000;1.652431
4938.000000;1.650469
4937.000000;1.648497
4936.000000;1.645375
4935.000000;1.641386
4934.000000;1.637901
4933.000000;1.635697
4932.000000;1.634230
4931.000000;1.632371
4930.000000;1.629393
4929.000000;1.625435
4928.000000;1.621534
4927.000000;1.618989
4926.000000;1.617984
4925.000000;1.616990
4924.000000;1.614256
4923.000000;1.609875
4922.000000;1.605618
4921.000000;1.602751
4920.000000;1.600827
4919.000000;1.598737
4918.000000;1.596086
4917.000000;1.593005
4916.000000;1.589362
4915.000000;1.584999
4914.000000;1.580425
4913.000000;1.576560
4912.000000;1.573756
4911.000000;1.571553
4910.000000;1.569419
4909.000000;1.567201
4908.000000;1.564770
4907.000000;1.561711
4906.000000;1.557752
4905.000000;1.553376
4904.000000;1.549633
4903.000000;1.547199
4902.000000;1.545675
4901.000000;1.543875
4900.000000;1.540837
4899.000000;1.536626
4898.000000;1.532170
4897.000000;1.528404
4896.000000;1.525583
4895.000000;1.523302
4894.000000;1.521024
4893.000000;1.518458
4892.000000;1.515438
4891.000000;1.511694
4890.000000;1.507102
4889.000000;1.502282
4888.000000;1.498497
4887.000000;1.496488
4886.000000;1.495468
4885.000000;1.493715
4884.000000;1.490294
4883.000000;1.485869
4882.000000;1.481714
4881.000000;1.478460
4880.000000;1.475974
4879.000000;1.473821
4878.000000;1.471446
4877.000000;1.468336
4876.000000;1.464554
4875.000000;1.460904
4874.000000;1.458098
4873.000000;1.455897
4872.000000;1.453537
4871.000000;1.450819
4870.000000;1.448184
4869.000000;1.445796
4868.000000;1.443145
4867.000000;1.439732
4866.000000;1.435706
4865.000000;1.431567
4864.000000;1.427620
4863.000000;1.423930
4862.000000;1.420455
4861.000000;1.417018
4860.000000;1.413396
4859.000000;1.409670
4858.000000;1.406280
4857.000000;1.403542
4856.000000;1.401225
4855.000000;1.398777
4854.000000;1.395897
4853.000000;1.392711
4852.000000;1.389457
4851.000000;1.386107
4850.000000;1.382381
4849.000000;1.378162
4848.000000;1.373826
4847.000000;1.370009
4846.000000;1.366928
4845.000000;1.364117
4844.000000;1.361037
4843.000000;1.357824
4842.000000;1.355083
4841.000000;1.353007
4840.000000;1.351070
4839.000000;1.348689
4838.000000;1.345840
4837.000000;1.342820
4836.000000;1.339689
4835.000000;1.336248
4834.000000;1.332441
4833.000000;1.328561
4832.000000;1.325012
4831.000000;1.321988
4830.000000;1.319330
4829.000000;1.316608
4828.000000;1.313384
4827.000000;1.309564
4826.000000;1.305536
4825.000000;1.301880
4824.000000;1.298872
4823.000000;1.296259
4822.000000;1.293541
4821.000000;1.290493
4820.000000;1.287362
4819.000000;1.284510
4818.000000;1.281907
4817.000000;1.279127
4816.000000;1.275853
4815.000000;1.272181
4814.000000;1.268414
4813.000000;1.264808
4812.000000;1.261644
4811.000000;1.259255
4810.000000;1.257643
4809.000000;1.256145
4808.000000;1.253874
4807.000000;1.250551
4806.000000;1.246693
4805.000000;1.242978
4804.000000;1.239652
4803.000000;1.236545
4802.000000;1.233390
4801.000000;1.230026
4800.000000;1.226532
4799.000000;1.223230
4798.000000;1.220420
4797.000000;1.218051
4796.000000;1.215771
4795.000000;1.213271
4794.000000;1.210440
4793.000000;1.207258
4792.000000;1.203832
4791.000000;1.200534
4790.000000;1.197745
4789.000000;1.195364
4788.000000;1.192855
4787.000000;1.189911
4786.000000;1.186832
4785.000000;1.184062
4784.000000;1.181599
4783.000000;1.179102
4782.000000;1.176389
4781.000000;1.173542
4780.000000;1.170653
4779.000000;1.167757
4778.000000;1.164947
4777.000000;1.162307
4776.000000;1.159716
4775.000000;1.156934
4774.000000;1.153946
4773.000000;1.151026
4772.000000;1.148384
4771.000000;1.145891
4770.000000;1.143231
4769.000000;1.140262
4768.000000;1.137151
4767.000000;1.134189
4766.000000;1.131521
4765.000000;1.129073
4764.000000;1.126726
4763.000000;1.124498
4762.000000;1.122483
4761.000000;1.120644
4760.000000;1.118754
4759.000000;1.116607
4758.000000;1.114215
4757.000000;1.111740
4756.000000;1.109303
4755.000000;1.106893
4754.000000;1.104400
4753.000000;1.101681
4752.000000;1.098701
4751.000000;1.095667
4750.000000;1.092903
4749.000000;1.090479
4748.000000;1.088069
4747.000000;1.085345
4746.000000;1.082419
4745.000000;1.079717
4744.000000;1.077435
4743.000000;1.075329
4742.000000;1.073077
4741.000000;1.070673
4740.000000;1.068380
4739.000000;1.066401
4738.000000;1.064710
4737.000000;1.063112
4736.000000;1.061373
4735.000000;1.059360
4734.000000;1.057146
4733.000000;1.054947
4732.000000;1.052908
4731.000000;1.050982
4730.000000;1.049034
4729.000000;1.047000
4728.000000;1.044892
4727.000000;1.042739
4726.000000;1.040572
4725.000000;1.038441
4724.000000;1.036351
4723.000000;1.034226
4722.000000;1.031994
4721.000000;1.029700
4720.000000;1.027454
4719.000000;1.025340
4718.000000;1.023386
4717.000000;1.021575
4716.000000;1.019785
4715.000000;1.017821
4714.000000;1.015640
4713.000000;1.013511
4712.000000;1.011780
4711.000000;1.010475
4710.000000;1.009246
4709.000000;1.007721
4708.000000;1.005809
4707.000000;1.003682
4706.000000;1.001606
4705.000000;0.999819
4704.000000;0.998378
4703.000000;0.997046
4702.000000;0.995470
4701.000000;0.993571
4700.000000;0.991636
4699.000000;0.989931
4698.000000;0.988393
4697.000000;0.986839
4696.000000;0.985305
4695.000000;0.983961
4694.000000;0.982788
4693.000000;0.981549
4692.000000;0.980067
4691.000000;0.978346
4690.000000;0.976431
4689.000000;0.974377
4688.000000;0.972370
4687.000000;0.970680
4686.000000;0.969420
4685.000000;0.968453
4684.000000;0.967565
4683.000000;0.966596
4682.000000;0.965398
4681.000000;0.963863
4680.000000;0.962067
4679.000000;0.960268
4678.000000;0.958670
4677.000000;0.957280
4676.000000;0.956038
4675.000000;0.954957
4674.000000;0.954028
4673.000000;0.953127
4672.000000;0.952105
4671.000000;0.950904
4670.000000;0.949530
4669.000000;0.948044
4668.000000;0.946630
4667.000000;0.945517
4666.000000;0.944674
4665.000000;0.943735
4664.000000;0.942377
4663.000000;0.940731
4662.000000;0.939228
4661.000000;0.938104
4660.000000;0.937203
4659.000000;0.936258
4658.000000;0.935177
4657.000000;0.934052
4656.000000;0.933017
4655.000000;0.932140
4654.000000;0.931360
4653.000000;0.930530
4652.000000;0.929590
4651.000000;0.928707
4650.000000;0.928118
4649.000000;0.927794
4648.000000;0.927373
4647.000000;0.926491
4646.000000;0.925147
4645.000000;0.923688
4644.000000;0.922496
4643.000000;0.921713
4642.000000;0.921204
4641.000000;0.920705
4640.000000;0.920022
4639.000000;0.919124
4638.000000;0.918097
4637.000000;0.917058
4636.000000;0.916115
4635.000000;0.915363
4634.000000;0.914808
4633.000000;0.914330
4632.000000;0.913769
4631.000000;0.913073
4630.000000;0.912324
4629.000000;0.911602
4628.000000;0.910922
4627.000000;0.910307
4626.000000;0.909827
4625.000000;0.909495
4624.000000;0.909160
4623.000000;0.908617
4622.000000;0.907841
4621.000000;0.907047
4620.000000;0.906479
4619.000000;0.906179
4618.000000;0.905994
4617.000000;0.905756
4616.000000;0.905389
4615.000000;0.904865
4614.000000;0.904171
4613.000000;0.903409
4612.000000;0.902823
4611.000000;0.902621
4610.000000;0.902745
4609.000000;0.902889
4608.000000;0.902768
4607.000000;0.902328
4606.000000;0.901686
4605.000000;0.900968
4604.000000;0.900238
4603.000000;0.899544
4602.000000;0.898976
4601.000000;0.898659
4600.000000;0.898667
4599.000000;0.898890
4598.000000;0.899038
4597.000000;0.898869
4596.000000;0.898464
4595.000000;0.898157
4594.000000;0.898148
4593.000000;0.898247
4592.000000;0.898102
4591.000000;0.897607
4590.000000;0.897022
4589.000000;0.896701
4588.000000;0.896779
4587.000000;0.897107
4586.000000;0.897429
4585.000000;0.897599
4584.000000;0.897665
4583.000000;0.897737
4582.000000;0.897808
4581.000000;0.897776
4580.000000;0.897630
4579.000000;0.897512
4578.000000;0.897551
4577.000000;0.897742
4576.000000;0.898031
4575.000000;0.898422
4574.000000;0.898885
4573.000000;0.899268
4572.000000;0.899449
4571.000000;0.899526
4570.000000;0.899727
4569.000000;0.900149
4568.000000;0.900690
4567.000000;0.901222
4566.000000;0.901697
4565.000000;0.902112
4564.000000;0.902480
4563.000000;0.902867
4562.000000;0.903334
4561.000000;0.903831
4560.000000;0.904275
4559.000000;0.904757
4558.000000;0.905521
4557.000000;0.906667
4556.000000;0.907955
4555.000000;0.909000
4554.000000;0.909608
4553.000000;0.909897
4552.000000;0.910177
4551.000000;0.910763
4550.000000;0.911790
4549.000000;0.913075
4548.000000;0.914233
4547.000000;0.915018
4546.000000;0.915542
4545.000000;0.916089
4544.000000;0.916802
4543.000000;0.917629
4542.000000;0.918483
4541.000000;0.919311
4540.000000;0.920060
4539.000000;0.920732
4538.000000;0.921478
4537.000000;0.922467
4536.000000;0.923633
4535.000000;0.924686
4534.000000;0.925432
4533.000000;0.926003
4532.000000;0.926689
4531.000000;0.927635
4530.000000;0.928750
4529.000000;0.929841
4528.000000;0.930764
4527.000000;0.931518
4526.000000;0.932252
4525.000000;0.933116
4524.000000;0.934075
4523.000000;0.934935
4522.000000;0.935633
4521.000000;0.936381
4520.000000;0.937390
4519.000000;0.938548
4518.000000;0.939527
4517.000000;0.940187
4516.000000;0.940725
4515.000000;0.941420
4514.000000;0.942376
4513.000000;0.943518
4512.000000;0.944695
4511.000000;0.945726
4510.000000;0.946503
4509.000000;0.947113
4508.000000;0.947782
4507.000000;0.948642
4506.000000;0.949625
4505.000000;0.950634
4504.000000;0.951671
4503.000000;0.952746
4502.000000;0.953765
4501.000000;0.954655
4500.000000;0.955528
4499.000000;0.956588
4498.000000;0.957906
4497.000000;0.959338
4496.000000;0.960665
4495.000000;0.961733
4494.000000;0.962542
4493.000000;0.963300
4492.000000;0.964340
4491.000000;0.965852
4490.000000;0.967663
4489.000000;0.969365
4488.000000;0.970669
4487.000000;0.971621
4486.000000;0.972516
4485.000000;0.973652
4484.000000;0.975133
4483.000000;0.976815
4482.000000;0.978437
4481.000000;0.979884
4480.000000;0.981277
4479.000000;0.982780
4478.000000;0.984369
4477.000000;0.985907
4476.000000;0.987393
4475.000000;0.988975
4474.000000;0.990703
4473.000000;0.992412
4472.000000;0.993942
4471.000000;0.995380
4470.000000;0.996957
4469.000000;0.998745
4468.000000;1.000528
4467.000000;1.002051
4466.000000;1.003360
4465.000000;1.004802
4464.000000;1.006656
4463.000000;1.008806
4462.000000;1.010856
4461.000000;1.012551
4460.000000;1.014038
4459.000000;1.015708
4458.000000;1.017860
4457.000000;1.020504
4456.000000;1.023337
4455.000000;1.025864
4454.000000;1.027713
4453.000000;1.029006
4452.000000;1.030335
4451.000000;1.032258
4450.000000;1.034823
4449.000000;1.037624
4448.000000;1.040223
4447.000000;1.042430
4446.000000;1.044296
4445.000000;1.046047
4444.000000;1.047990
4443.000000;1.050340
4442.000000;1.053033
4441.000000;1.055771
4440.000000;1.058252
4439.000000;1.060370
4438.000000;1.062286
4437.000000;1.064350
4436.000000;1.066851
4435.000000;1.069740
4434.000000;1.072661
4433.000000;1.075333
4432.000000;1.077817
4431.000000;1.080323
4430.000000;1.082896
4429.000000;1.085445
4428.000000;1.087949
4427.000000;1.090457
4426.000000;1.092954
4425.000000;1.095416
4424.000000;1.097935
4423.000000;1.100597
4422.000000;1.103307
4421.000000;1.105916
4420.000000;1.108491
4419.000000;1.111263
4418.000000;1.114315
4417.000000;1.117488
4416.000000;1.120558
4415.000000;1.123356
4414.000000;1.125779
4413.000000;1.127913
4412.000000;1.130129
4411.000000;1.132811
4410.000000;1.135967
4409.000000;1.139259
4408.000000;1.142432
4407.000000;1.145514
4406.000000;1.148615
4405.000000;1.151717
4404.000000;1.154725
4403.000000;1.157560
4402.000000;1.160218
4401.000000;1.162882
4400.000000;1.165920
4399.000000;1.169543
4398.000000;1.173494
4397.000000;1.177290
4396.000000;1.180740
4395.000000;1.183966
4394.000000;1.186991
4393.000000;1.189707
4392.000000;1.192293
4391.000000;1.195251
4390.000000;1.198815
4389.000000;1.202614
4388.000000;1.206151
4387.000000;1.209413
4386.000000;1.212774
4385.000000;1.216469
4384.000000;1.220378
4383.000000;1.224226
4382.000000;1.227823
4381.000000;1.231172
4380.000000;1.234441
4379.000000;1.237818
4378.000000;1.241334
4377.000000;1.244874
4376.000000;1.248323
4375.000000;1.251569
4374.000000;1.254487
4373.000000;1.257168
4372.000000;1.260106
4371.000000;1.263843
4370.000000;1.268356
4369.000000;1.273047
4368.000000;1.277424
4367.000000;1.281512
4366.000000;1.285496
4365.000000;1.289311
4364.000000;1.292831
4363.000000;1.296183
4362.000000;1.299641
4361.000000;1.303365
4360.000000;1.307458
4359.000000;1.312049
4358.000000;1.317052
4357.000000;1.322007
4356.000000;1.326436
4355.000000;1.330287
4354.000000;1.333826
4353.000000;1.337256
4352.000000;1.340698
4351.000000;1.344422
4350.000000;1.348727
4349.000000;1.353528
4348.000000;1.358350
4347.000000;1.362877
4346.000000;1.367347
4345.000000;1.372210
4344.000000;1.377452
4343.000000;1.382448
4342.000000;1.386614
4341.000000;1.390145
4340.000000;1.393909
4339.000000;1.398583
4338.000000;1.404047
4337.000000;1.409669
4336.000000;1.414931
4335.000000;1.419588
4334.000000;1.423533
4333.000000;1.426928
