Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97566.9 Secs"
5633.000000;-0.449012
5632.000000;-0.449195
5631.000000;-0.449412
5630.000000;-0.449703
5629.000000;-0.450089
5628.000000;-0.450502
5627.000000;-0.450845
5626.000000;-0.451115
5625.000000;-0.451379
5624.000000;-0.451659
5623.000000;-0.451923
5622.000000;-0.452179
5621.000000;-0.452468
5620.000000;-0.452777
5619.000000;-0.453045
5618.000000;-0.453269
5617.000000;-0.453499
5616.000000;-0.453742
5615.000000;-0.453962
5614.000000;-0.454166
5613.000000;-0.454403
5612.000000;-0.454664
5611.000000;-0.454886
5610.000000;-0.455063
5609.000000;-0.455253
5608.000000;-0.455487
5607.000000;-0.455737
5606.000000;-0.455982
5605.000000;-0.456228
5604.000000;-0.456457
5603.000000;-0.456648
5602.000000;-0.456839
5601.000000;-0.457094
5600.000000;-0.457401
5599.000000;-0.457686
5598.000000;-0.457923
5597.000000;-0.458135
5596.000000;-0.458329
5595.000000;-0.458500
5594.000000;-0.458703
5593.000000;-0.459006
5592.000000;-0.459382
5591.000000;-0.459734
5590.000000;-0.460026
5589.000000;-0.460281
5588.000000;-0.460501
5587.000000;-0.460666
5586.000000;-0.460827
5585.000000;-0.461062
5584.000000;-0.461363
5583.000000;-0.461652
5582.000000;-0.461910
5581.000000;-0.462176
5580.000000;-0.462434
5579.000000;-0.462635
5578.000000;-0.462815
5577.000000;-0.463055
5576.000000;-0.463332
5575.000000;-0.463548
5574.000000;-0.463699
5573.000000;-0.463877
5572.000000;-0.464108
5571.000000;-0.464315
5570.000000;-0.464490
5569.000000;-0.464726
5568.000000;-0.465048
5567.000000;-0.465360
5566.000000;-0.465602
5565.000000;-0.465830
5564.000000;-0.466083
5563.000000;-0.466313
5562.000000;-0.466500
5561.000000;-0.466703
5560.000000;-0.466953
5559.000000;-0.467190
5558.000000;-0.467379
5557.000000;-0.467580
5556.000000;-0.467847
5555.000000;-0.468141
5554.000000;-0.468413
5553.000000;-0.468676
5552.000000;-0.468946
5551.000000;-0.469176
5550.000000;-0.469322
5549.000000;-0.469421
5548.000000;-0.469540
5547.000000;-0.469723
5546.000000;-0.470003
5545.000000;-0.470373
5544.000000;-0.470750
5543.000000;-0.471033
5542.000000;-0.471241
5541.000000;-0.471488
5540.000000;-0.471806
5539.000000;-0.472085
5538.000000;-0.472254
5537.000000;-0.472390
5536.000000;-0.472593
5535.000000;-0.472843
5534.000000;-0.473076
5533.000000;-0.473302
5532.000000;-0.473578
5531.000000;-0.473905
5530.000000;-0.474237
5529.000000;-0.474547
5528.000000;-0.474809
5527.000000;-0.475020
5526.000000;-0.475223
5525.000000;-0.475455
5524.000000;-0.475674
5523.000000;-0.475812
5522.000000;-0.475905
5521.000000;-0.476098
5520.000000;-0.476431
5519.000000;-0.476771
5518.000000;-0.477015
5517.000000;-0.477227
5516.000000;-0.477519
5515.000000;-0.477866
5514.000000;-0.478138
5513.000000;-0.478289
5512.000000;-0.478416
5511.000000;-0.478603
5510.000000;-0.478819
5509.000000;-0.478992
5508.000000;-0.479130
5507.000000;-0.479344
5506.000000;-0.479691
5505.000000;-0.480044
5504.000000;-0.480275
5503.000000;-0.480479
5502.000000;-0.480837
5501.000000;-0.481353
5500.000000;-0.481748
5499.000000;-0.481809
5498.000000;-0.481756
5497.000000;-0.481925
5496.000000;-0.482237
5495.000000;-0.482311
5494.000000;-0.482059
5493.000000;-0.481907
5492.000000;-0.482236
5491.000000;-0.482818
5490.000000;-0.483180
5489.000000;-0.483278
5488.000000;-0.483476
5487.000000;-0.483986
5486.000000;-0.484648
5485.000000;-0.485182
5484.000000;-0.485551
5483.000000;-0.485885
5482.000000;-0.486115
5481.000000;-0.486136
5480.000000;-0.486133
5479.000000;-0.486371
5478.000000;-0.486767
5477.000000;-0.486900
5476.000000;-0.486605
5475.000000;-0.486407
5474.000000;-0.486849
5473.000000;-0.487627
5472.000000;-0.488062
5471.000000;-0.488087
5470.000000;-0.488204
5469.000000;-0.488699
5468.000000;-0.489248
5467.000000;-0.489439
5466.000000;-0.489410
5465.000000;-0.489507
5464.000000;-0.489717
5463.000000;-0.489849
5462.000000;-0.489888
5461.000000;-0.489993
5460.000000;-0.490288
5459.000000;-0.490743
5458.000000;-0.491251
5457.000000;-0.491697
5456.000000;-0.491973
5455.000000;-0.492158
5454.000000;-0.492531
5453.000000;-0.493052
5452.000000;-0.493272
5451.000000;-0.492981
5450.000000;-0.492625
5449.000000;-0.492743
5448.000000;-0.493112
5447.000000;-0.493041
5446.000000;-0.492601
5445.000000;-0.492619
5444.000000;-0.493362
5443.000000;-0.494157
5442.000000;-0.494382
5441.000000;-0.494235
5440.000000;-0.494430
5439.000000;-0.495180
5438.000000;-0.495923
5437.000000;-0.496154
5436.000000;-0.495889
5435.000000;-0.495541
5434.000000;-0.495634
5433.000000;-0.496212
5432.000000;-0.496745
5431.000000;-0.496816
5430.000000;-0.496559
5429.000000;-0.496512
5428.000000;-0.497065
5427.000000;-0.498019
5426.000000;-0.498897
5425.000000;-0.499503
5424.000000;-0.499946
5423.000000;-0.500435
5422.000000;-0.501062
5421.000000;-0.501542
5420.000000;-0.501491
5419.000000;-0.501080
5418.000000;-0.500882
5417.000000;-0.501031
5416.000000;-0.500987
5415.000000;-0.500378
5414.000000;-0.499753
5413.000000;-0.499880
5412.000000;-0.500546
5411.000000;-0.500958
5410.000000;-0.501048
5409.000000;-0.501472
5408.000000;-0.502432
5407.000000;-0.503387
5406.000000;-0.503932
5405.000000;-0.504323
5404.000000;-0.504872
5403.000000;-0.505319
5402.000000;-0.505469
5401.000000;-0.505577
5400.000000;-0.505685
5399.000000;-0.505580
5398.000000;-0.505321
5397.000000;-0.505261
5396.000000;-0.505453
5395.000000;-0.505452
5394.000000;-0.505174
5393.000000;-0.505195
5392.000000;-0.505760
5391.000000;-0.506346
5390.000000;-0.506574
5389.000000;-0.506765
5388.000000;-0.507260
5387.000000;-0.507768
5386.000000;-0.507912
5385.000000;-0.508045
5384.000000;-0.508560
5383.000000;-0.508954
5382.000000;-0.508772
5381.000000;-0.508537
5380.000000;-0.508836
5379.000000;-0.509342
5378.000000;-0.509365
5377.000000;-0.509086
5376.000000;-0.509287
5375.000000;-0.509954
5374.000000;-0.510371
5373.000000;-0.510463
5372.000000;-0.510839
5371.000000;-0.511643
5370.000000;-0.512295
5369.000000;-0.512490
5368.000000;-0.512653
5367.000000;-0.513063
5366.000000;-0.513361
5365.000000;-0.513347
5364.000000;-0.513365
5363.000000;-0.513617
5362.000000;-0.513861
5361.000000;-0.513868
5360.000000;-0.513723
5359.000000;-0.513601
5358.000000;-0.513574
5357.000000;-0.513746
5356.000000;-0.514144
5355.000000;-0.514413
5354.000000;-0.514177
5353.000000;-0.513821
5352.000000;-0.514014
5351.000000;-0.514434
5350.000000;-0.514289
5349.000000;-0.513795
5348.000000;-0.513885
5347.000000;-0.514640
5346.000000;-0.514984
5345.000000;-0.514340
5344.000000;-0.513734
5343.000000;-0.514197
5342.000000;-0.515050
5341.000000;-0.515195
5340.000000;-0.514799
5339.000000;-0.514724
5338.000000;-0.515244
5337.000000;-0.515893
5336.000000;-0.516358
5335.000000;-0.516756
5334.000000;-0.517012
5333.000000;-0.516989
5332.000000;-0.517072
5331.000000;-0.517643
5330.000000;-0.518343
5329.000000;-0.518547
5328.000000;-0.518293
5327.000000;-0.518275
5326.000000;-0.518793
5325.000000;-0.519322
5324.000000;-0.519466
5323.000000;-0.519493
5322.000000;-0.519699
5321.000000;-0.520009
5320.000000;-0.520280
5319.000000;-0.520538
5318.000000;-0.520823
5317.000000;-0.521054
5316.000000;-0.521207
5315.000000;-0.521388
5314.000000;-0.521527
5313.000000;-0.521439
5312.000000;-0.521252
5311.000000;-0.521287
5310.000000;-0.521536
5309.000000;-0.521662
5308.000000;-0.521561
5307.000000;-0.521555
5306.000000;-0.521827
5305.000000;-0.522100
5304.000000;-0.522127
5303.000000;-0.522089
5302.000000;-0.522251
5301.000000;-0.522537
5300.000000;-0.522707
5299.000000;-0.522777
5298.000000;-0.522970
5297.000000;-0.523226
5296.000000;-0.523278
5295.000000;-0.523182
5294.000000;-0.523230
5293.000000;-0.523454
5292.000000;-0.523538
5291.000000;-0.523298
5290.000000;-0.523060
5289.000000;-0.523208
5288.000000;-0.523585
5287.000000;-0.523727
5286.000000;-0.523534
5285.000000;-0.523388
5284.000000;-0.523588
5283.000000;-0.523944
5282.000000;-0.524125
5281.000000;-0.524155
5280.000000;-0.524271
5279.000000;-0.524493
5278.000000;-0.524641
5277.000000;-0.524660
5276.000000;-0.524633
5275.000000;-0.524622
5274.000000;-0.524604
5273.000000;-0.524581
5272.000000;-0.524627
5271.000000;-0.524638
5270.000000;-0.524401
5269.000000;-0.524029
5268.000000;-0.523879
5267.000000;-0.523971
5266.000000;-0.523954
5265.000000;-0.523682
5264.000000;-0.523488
5263.000000;-0.523711
5262.000000;-0.524123
5261.000000;-0.524231
5260.000000;-0.524065
5259.000000;-0.524093
5258.000000;-0.524450
5257.000000;-0.524789
5256.000000;-0.524803
5255.000000;-0.524594
5254.000000;-0.524447
5253.000000;-0.524418
5252.000000;-0.524431
5251.000000;-0.524413
5250.000000;-0.524253
5249.000000;-0.524002
5248.000000;-0.523956
5247.000000;-0.524283
5246.000000;-0.524693
5245.000000;-0.524773
5244.000000;-0.524606
5243.000000;-0.524739
5242.000000;-0.525363
5241.000000;-0.525945
5240.000000;-0.526025
5239.000000;-0.525883
5238.000000;-0.525976
5237.000000;-0.526184
5236.000000;-0.526149
5235.000000;-0.525939
5234.000000;-0.525887
5233.000000;-0.525971
5232.000000;-0.525823
5231.000000;-0.525410
5230.000000;-0.525180
5229.000000;-0.525325
5228.000000;-0.525450
5227.000000;-0.525234
5226.000000;-0.524933
5225.000000;-0.524960
5224.000000;-0.525279
5223.000000;-0.525540
5222.000000;-0.525653
5221.000000;-0.525775
5220.000000;-0.525958
5219.000000;-0.526143
5218.000000;-0.526306
5217.000000;-0.526455
5216.000000;-0.526513
5215.000000;-0.526379
5214.000000;-0.526173
5213.000000;-0.526078
5212.000000;-0.526019
5211.000000;-0.525833
5210.000000;-0.525564
5209.000000;-0.525342
5208.000000;-0.525124
5207.000000;-0.524840
5206.000000;-0.524700
5205.000000;-0.524989
5204.000000;-0.525550
5203.000000;-0.525908
5202.000000;-0.525939
5201.000000;-0.525977
5200.000000;-0.526229
5199.000000;-0.526432
5198.000000;-0.526300
5197.000000;-0.526045
5196.000000;-0.526027
5195.000000;-0.526151
5194.000000;-0.526128
5193.000000;-0.525991
5192.000000;-0.525960
5191.000000;-0.526028
5190.000000;-0.526007
5189.000000;-0.525937
5188.000000;-0.526016
5187.000000;-0.526154
5186.000000;-0.526033
5185.000000;-0.525694
5184.000000;-0.525560
5183.000000;-0.525791
5182.000000;-0.526047
5181.000000;-0.526060
5180.000000;-0.525988
5179.000000;-0.526037
5178.000000;-0.526091
5177.000000;-0.525974
5176.000000;-0.525812
5175.000000;-0.525819
5174.000000;-0.525913
5173.000000;-0.525871
5172.000000;-0.525688
5171.000000;-0.525515
5170.000000;-0.525406
5169.000000;-0.525328
5168.000000;-0.525316
5167.000000;-0.525389
5166.000000;-0.525410
5165.000000;-0.525262
5164.000000;-0.525045
5163.000000;-0.524923
5162.000000;-0.524863
5161.000000;-0.524737
5160.000000;-0.524590
5159.000000;-0.524560
5158.000000;-0.524622
5157.000000;-0.524622
5156.000000;-0.524537
5155.000000;-0.524496
5154.000000;-0.524534
5153.000000;-0.524543
5152.000000;-0.524492
5151.000000;-0.524483
5150.000000;-0.524559
5149.000000;-0.524632
5148.000000;-0.524612
5147.000000;-0.524516
5146.000000;-0.524393
5145.000000;-0.524265
5144.000000;-0.524140
5143.000000;-0.524041
5142.000000;-0.523978
5141.000000;-0.523944
5140.000000;-0.523932
5139.000000;-0.523909
5138.000000;-0.523832
5137.000000;-0.523716
5136.000000;-0.523636
5135.000000;-0.523616
5134.000000;-0.523575
5133.000000;-0.523453
5132.000000;-0.523314
5131.000000;-0.523237
5130.000000;-0.523198
5129.000000;-0.523143
5128.000000;-0.523107
5127.000000;-0.523144
5126.000000;-0.523196
5125.000000;-0.523157
5124.000000;-0.523029
5123.000000;-0.522892
5122.000000;-0.522765
5121.000000;-0.522609
5120.000000;-0.522444
5119.000000;-0.522327
5118.000000;-0.522243
5117.000000;-0.522126
5116.000000;-0.521968
5115.000000;-0.521832
5114.000000;-0.521748
5113.000000;-0.521697
5112.000000;-0.521676
5111.000000;-0.521675
5110.000000;-0.521630
5109.000000;-0.521477
5108.000000;-0.521259
5107.000000;-0.521083
5106.000000;-0.520997
5105.000000;-0.520970
5104.000000;-0.520980
5103.000000;-0.521014
5102.000000;-0.521017
5101.000000;-0.520939
5100.000000;-0.520816
5099.000000;-0.520729
5098.000000;-0.520690
5097.000000;-0.520638
5096.000000;-0.520544
5095.000000;-0.520434
5094.000000;-0.520315
5093.000000;-0.520168
5092.000000;-0.520001
5091.000000;-0.519857
5090.000000;-0.519752
5089.000000;-0.519665
5088.000000;-0.519587
5087.000000;-0.519511
5086.000000;-0.519404
5085.000000;-0.519244
5084.000000;-0.519078
5083.000000;-0.518962
5082.000000;-0.518883
5081.000000;-0.518779
5080.000000;-0.518635
5079.000000;-0.518482
5078.000000;-0.518342
5077.000000;-0.518224
5076.000000;-0.518161
5075.000000;-0.518167
5074.000000;-0.518183
5073.000000;-0.518123
5072.000000;-0.517970
5071.000000;-0.517762
5070.000000;-0.517527
5069.000000;-0.517288
5068.000000;-0.517110
5067.000000;-0.517049
5066.000000;-0.517070
5065.000000;-0.517076
5064.000000;-0.517006
5063.000000;-0.516864
5062.000000;-0.516670
5061.000000;-0.516454
5060.000000;-0.516274
5059.000000;-0.516155
5058.000000;-0.516040
5057.000000;-0.515862
5056.000000;-0.515644
5055.000000;-0.515466
5054.000000;-0.515350
5053.000000;-0.515258
5052.000000;-0.515172
5051.000000;-0.515100
5050.000000;-0.515023
5049.000000;-0.514905
5048.000000;-0.514760
5047.000000;-0.514636
5046.000000;-0.514536
5045.000000;-0.514414
5044.000000;-0.514248
5043.000000;-0.514053
5042.000000;-0.513844
5041.000000;-0.513632
5040.000000;-0.513453
5039.000000;-0.513341
5038.000000;-0.513267
5037.000000;-0.513180
5036.000000;-0.513074
5035.000000;-0.512974
5034.000000;-0.512880
5033.000000;-0.512775
5032.000000;-0.512666
5031.000000;-0.512561
5030.000000;-0.512428
5029.000000;-0.512235
5028.000000;-0.512010
5027.000000;-0.511801
5026.000000;-0.511605
5025.000000;-0.511400
5024.000000;-0.511222
5023.000000;-0.511121
5022.000000;-0.511081
5021.000000;-0.511031
5020.000000;-0.510941
5019.000000;-0.510816
5018.000000;-0.510636
5017.000000;-0.510380
5016.000000;-0.510099
5015.000000;-0.509886
5014.000000;-0.509760
5013.000000;-0.509667
5012.000000;-0.509567
5011.000000;-0.509458
5010.000000;-0.509313
5009.000000;-0.509095
5008.000000;-0.508827
5007.000000;-0.508592
5006.000000;-0.508432
5005.000000;-0.508302
5004.000000;-0.508154
5003.000000;-0.507980
5002.000000;-0.507754
5001.000000;-0.507538
5000.000000;-0.507314
4999.000000;-0.507127
4998.000000;-0.506994
4997.000000;-0.506880
4996.000000;-0.506741
4995.000000;-0.506570
4994.000000;-0.506372
4993.000000;-0.506150
4992.000000;-0.505916
4991.000000;-0.505688
4990.000000;-0.505469
4989.000000;-0.505260
4988.000000;-0.505089
4987.000000;-0.504983
4986.000000;-0.504922
4985.000000;-0.504855
4984.000000;-0.504770
4983.000000;-0.504690
4982.000000;-0.504620
4981.000000;-0.504531
4980.000000;-0.504401
4979.000000;-0.504238
4978.000000;-0.504056
4977.000000;-0.503873
4976.000000;-0.503717
4975.000000;-0.503595
4974.000000;-0.503472
4973.000000;-0.503307
4972.000000;-0.503105
4971.000000;-0.502897
4970.000000;-0.502676
4969.000000;-0.502419
4968.000000;-0.502138
4967.000000;-0.501888
4966.000000;-0.501699
4965.000000;-0.501559
4964.000000;-0.501443
4963.000000;-0.501329
4962.000000;-0.501183
4961.000000;-0.500988
4960.000000;-0.500775
4959.000000;-0.500587
4958.000000;-0.500421
4957.000000;-0.500235
4956.000000;-0.500013
4955.000000;-0.499790
4954.000000;-0.499604
4953.000000;-0.499466
4952.000000;-0.499366
4951.000000;-0.499280
4950.000000;-0.499160
4949.000000;-0.498979
4948.000000;-0.498765
4947.000000;-0.498576
4946.000000;-0.498433
4945.000000;-0.498311
4944.000000;-0.498180
4943.000000;-0.498025
4942.000000;-0.497840
4941.000000;-0.497640
4940.000000;-0.497469
4939.000000;-0.497360
4938.000000;-0.497293
4937.000000;-0.497222
4936.000000;-0.497129
4935.000000;-0.497016
4934.000000;-0.496867
4933.000000;-0.496664
4932.000000;-0.496425
4931.000000;-0.496186
4930.000000;-0.495945
4929.000000;-0.495676
4928.000000;-0.495388
4927.000000;-0.495136
4926.000000;-0.494954
4925.000000;-0.494828
4924.000000;-0.494719
4923.000000;-0.494601
4922.000000;-0.494457
4921.000000;-0.494282
4920.000000;-0.494085
4919.000000;-0.493881
4918.000000;-0.493674
4917.000000;-0.493467
4916.000000;-0.493277
4915.000000;-0.493109
4914.000000;-0.492935
4913.000000;-0.492731
4912.000000;-0.492509
4911.000000;-0.492292
4910.000000;-0.492079
4909.000000;-0.491876
4908.000000;-0.491720
4907.000000;-0.491642
4906.000000;-0.491603
4905.000000;-0.491526
4904.000000;-0.491381
4903.000000;-0.491199
4902.000000;-0.491012
4901.000000;-0.490837
4900.000000;-0.490689
4899.000000;-0.490577
4898.000000;-0.490476
4897.000000;-0.490336
4896.000000;-0.490119
4895.000000;-0.489830
4894.000000;-0.489509
4893.000000;-0.489225
4892.000000;-0.489047
4891.000000;-0.488970
4890.000000;-0.488903
4889.000000;-0.488765
4888.000000;-0.488566
4887.000000;-0.488367
4886.000000;-0.488179
4885.000000;-0.487965
4884.000000;-0.487724
4883.000000;-0.487499
4882.000000;-0.487312
4881.000000;-0.487133
4880.000000;-0.486935
4879.000000;-0.486723
4878.000000;-0.486514
4877.000000;-0.486309
4876.000000;-0.486103
4875.000000;-0.485896
4874.000000;-0.485681
4873.000000;-0.485446
4872.000000;-0.485180
4871.000000;-0.484885
4870.000000;-0.484573
4869.000000;-0.484281
4868.000000;-0.484057
4867.000000;-0.483917
4866.000000;-0.483826
4865.000000;-0.483736
4864.000000;-0.483623
4863.000000;-0.483477
4862.000000;-0.483276
4861.000000;-0.483031
4860.000000;-0.482796
4859.000000;-0.482605
4858.000000;-0.482418
4857.000000;-0.482165
4856.000000;-0.481851
4855.000000;-0.481553
4854.000000;-0.481333
4853.000000;-0.481193
4852.000000;-0.481089
4851.000000;-0.480959
4850.000000;-0.480738
4849.000000;-0.480415
4848.000000;-0.480064
4847.000000;-0.479789
4846.000000;-0.479620
4845.000000;-0.479496
4844.000000;-0.479327
4843.000000;-0.479066
4842.000000;-0.478729
4841.000000;-0.478377
4840.000000;-0.478088
4839.000000;-0.477899
4838.000000;-0.477771
4837.000000;-0.477641
4836.000000;-0.477468
4835.000000;-0.477241
4834.000000;-0.476958
4833.000000;-0.476639
4832.000000;-0.476336
4831.000000;-0.476083
4830.000000;-0.475864
4829.000000;-0.475650
4828.000000;-0.475448
4827.000000;-0.475268
4826.000000;-0.475083
4825.000000;-0.474854
4824.000000;-0.474591
4823.000000;-0.474343
4822.000000;-0.474124
4821.000000;-0.473914
4820.000000;-0.473705
4819.000000;-0.473502
4818.000000;-0.473293
4817.000000;-0.473055
4816.000000;-0.472799
4815.000000;-0.472555
4814.000000;-0.472323
4813.000000;-0.472067
4812.000000;-0.471765
4811.000000;-0.471424
4810.000000;-0.471067
4809.000000;-0.470724
4808.000000;-0.470436
4807.000000;-0.470221
4806.000000;-0.470037
4805.000000;-0.469819
4804.000000;-0.469541
4803.000000;-0.469216
4802.000000;-0.468858
4801.000000;-0.468484
4800.000000;-0.468131
4799.000000;-0.467838
4798.000000;-0.467595
4797.000000;-0.467354
4796.000000;-0.467091
4795.000000;-0.466817
4794.000000;-0.466540
4793.000000;-0.466260
4792.000000;-0.465986
4791.000000;-0.465726
4790.000000;-0.465456
4789.000000;-0.465133
4788.000000;-0.464757
4787.000000;-0.464378
4786.000000;-0.464042
4785.000000;-0.463764
4784.000000;-0.463526
4783.000000;-0.463299
4782.000000;-0.463037
4781.000000;-0.462708
4780.000000;-0.462317
4779.000000;-0.461902
4778.000000;-0.461502
4777.000000;-0.461155
4776.000000;-0.460896
4775.000000;-0.460722
4774.000000;-0.460563
4773.000000;-0.460325
4772.000000;-0.459975
4771.000000;-0.459564
4770.000000;-0.459159
4769.000000;-0.458800
4768.000000;-0.458498
4767.000000;-0.458240
4766.000000;-0.457982
4765.000000;-0.457671
4764.000000;-0.457292
4763.000000;-0.456885
4762.000000;-0.456500
4761.000000;-0.456169
4760.000000;-0.455885
4759.000000;-0.455608
4758.000000;-0.455284
4757.000000;-0.454894
4756.000000;-0.454483
4755.000000;-0.454127
4754.000000;-0.453863
4753.000000;-0.453663
4752.000000;-0.453471
4751.000000;-0.453231
4750.000000;-0.452908
4749.000000;-0.452497
4748.000000;-0.452040
4747.000000;-0.451597
4746.000000;-0.451217
4745.000000;-0.450923
4744.000000;-0.450690
4743.000000;-0.450444
4742.000000;-0.450104
4741.000000;-0.449659
4740.000000;-0.449186
4739.000000;-0.448760
4738.000000;-0.448388
4737.000000;-0.448040
4736.000000;-0.447710
4735.000000;-0.447401
4734.000000;-0.447081
4733.000000;-0.446716
4732.000000;-0.446323
4731.000000;-0.445960
4730.000000;-0.445647
4729.000000;-0.445362
4728.000000;-0.445080
4727.000000;-0.444793
4726.000000;-0.444485
4725.000000;-0.444134
4724.000000;-0.443740
4723.000000;-0.443319
4722.000000;-0.442879
4721.000000;-0.442420
4720.000000;-0.441977
4719.000000;-0.441591
4718.000000;-0.441263
4717.000000;-0.440949
4716.000000;-0.440613
4715.000000;-0.440251
4714.000000;-0.439871
4713.000000;-0.439484
4712.000000;-0.439106
4711.000000;-0.438742
4710.000000;-0.438370
4709.000000;-0.437958
4708.000000;-0.437512
4707.000000;-0.437070
4706.000000;-0.436649
4705.000000;-0.436242
4704.000000;-0.435834
4703.000000;-0.435424
4702.000000;-0.435015
4701.000000;-0.434619
4700.000000;-0.434262
4699.000000;-0.433943
4698.000000;-0.433608
4697.000000;-0.433190
4696.000000;-0.432682
4695.000000;-0.432147
4694.000000;-0.431649
4693.000000;-0.431204
4692.000000;-0.430803
4691.000000;-0.430439
4690.000000;-0.430088
4689.000000;-0.429698
4688.000000;-0.429227
4687.000000;-0.428686
4686.000000;-0.428143
4685.000000;-0.427667
4684.000000;-0.427269
4683.000000;-0.426899
4682.000000;-0.426502
4681.000000;-0.426072
4680.000000;-0.425643
4679.000000;-0.425243
4678.000000;-0.424864
4677.000000;-0.424493
4676.000000;-0.424127
4675.000000;-0.423753
4674.000000;-0.423332
4673.000000;-0.422838
4672.000000;-0.422289
4671.000000;-0.421721
4670.000000;-0.421148
4669.000000;-0.420575
4668.000000;-0.420013
4667.000000;-0.419470
4666.000000;-0.418928
4665.000000;-0.418368
4664.000000;-0.417799
4663.000000;-0.417240
4662.000000;-0.416706
4661.000000;-0.416202
4660.000000;-0.415736
4659.000000;-0.415288
4658.000000;-0.414798
4657.000000;-0.414219
4656.000000;-0.413571
4655.000000;-0.412925
4654.000000;-0.412346
4653.000000;-0.411853
4652.000000;-0.411424
4651.000000;-0.411000
4650.000000;-0.410512
4649.000000;-0.409934
4648.000000;-0.409310
4647.000000;-0.408696
4646.000000;-0.408108
4645.000000;-0.407534
4644.000000;-0.406977
4643.000000;-0.406443
4642.000000;-0.405915
4641.000000;-0.405361
4640.000000;-0.404776
4639.000000;-0.404188
4638.000000;-0.403626
4637.000000;-0.403094
4636.000000;-0.402575
4635.000000;-0.402028
4634.000000;-0.401400
4633.000000;-0.400681
4632.000000;-0.399926
4631.000000;-0.399211
4630.000000;-0.398567
4629.000000;-0.397977
4628.000000;-0.397415
4627.000000;-0.396858
4626.000000;-0.396292
4625.000000;-0.395710
4624.000000;-0.395118
4623.000000;-0.394519
4622.000000;-0.393911
4621.000000;-0.393301
4620.000000;-0.392699
4619.000000;-0.392081
4618.000000;-0.391400
4617.000000;-0.390653
4616.000000;-0.389898
4615.000000;-0.389182
4614.000000;-0.388491
4613.000000;-0.387806
4612.000000;-0.387139
4611.000000;-0.386481
4610.000000;-0.385756
4609.000000;-0.384909
4608.000000;-0.384002
4607.000000;-0.383171
4606.000000;-0.382485
4605.000000;-0.381892
4604.000000;-0.381295
4603.000000;-0.380629
4602.000000;-0.379877
4601.000000;-0.379062
4600.000000;-0.378235
4599.000000;-0.377424
4598.000000;-0.376614
4597.000000;-0.375784
4596.000000;-0.374967
4595.000000;-0.374211
4594.000000;-0.373499
4593.000000;-0.372762
4592.000000;-0.371963
4591.000000;-0.371132
4590.000000;-0.370312
4589.000000;-0.369511
4588.000000;-0.368705
4587.000000;-0.367855
4586.000000;-0.366928
4585.000000;-0.365926
4584.000000;-0.364894
4583.000000;-0.363871
4582.000000;-0.362851
4581.000000;-0.361809
4580.000000;-0.360757
4579.000000;-0.359733
4578.000000;-0.358745
4577.000000;-0.357770
4576.000000;-0.356785
4575.000000;-0.355775
4574.000000;-0.354708
4573.000000;-0.353565
4572.000000;-0.352374
4571.000000;-0.351193
4570.000000;-0.350047
4569.000000;-0.348931
4568.000000;-0.347834
4567.000000;-0.346735
4566.000000;-0.345571
4565.000000;-0.344291
4564.000000;-0.342934
4563.000000;-0.341616
4562.000000;-0.340397
4561.000000;-0.339216
4560.000000;-0.337968
4559.000000;-0.336612
4558.000000;-0.335178
4557.000000;-0.333703
4556.000000;-0.332197
4555.000000;-0.330653
4554.000000;-0.329075
4553.000000;-0.327481
4552.000000;-0.325894
4551.000000;-0.324328
4550.000000;-0.322769
4549.000000;-0.321183
4548.000000;-0.319545
4547.000000;-0.317867
4546.000000;-0.316196
4545.000000;-0.314589
4544.000000;-0.313061
4543.000000;-0.311563
4542.000000;-0.310036
4541.000000;-0.308476
4540.000000;-0.306933
4539.000000;-0.305443
4538.000000;-0.303983
4537.000000;-0.302520
4536.000000;-0.301053
4535.000000;-0.299595
4534.000000;-0.298128
4533.000000;-0.296637
4532.000000;-0.295142
4531.000000;-0.293686
4530.000000;-0.292297
4529.000000;-0.290969
4528.000000;-0.289687
4527.000000;-0.288420
4526.000000;-0.287140
4525.000000;-0.285859
4524.000000;-0.284636
4523.000000;-0.283512
4522.000000;-0.282456
4521.000000;-0.281394
4520.000000;-0.280278
4519.000000;-0.279104
4518.000000;-0.277885
4517.000000;-0.276654
4516.000000;-0.275462
4515.000000;-0.274347
4514.000000;-0.273295
4513.000000;-0.272263
4512.000000;-0.271221
4511.000000;-0.270153
4510.000000;-0.269054
4509.000000;-0.267943
4508.000000;-0.266863
4507.000000;-0.265839
4506.000000;-0.264843
4505.000000;-0.263839
4504.000000;-0.262804
4503.000000;-0.261715
4502.000000;-0.260527
4501.000000;-0.259230
4500.000000;-0.257890
4499.000000;-0.256616
4498.000000;-0.255463
4497.000000;-0.254407
4496.000000;-0.253380
4495.000000;-0.252317
4494.000000;-0.251175
4493.000000;-0.249959
4492.000000;-0.248715
4491.000000;-0.247488
4490.000000;-0.246305
4489.000000;-0.245173
4488.000000;-0.244074
4487.000000;-0.242945
4486.000000;-0.241720
4485.000000;-0.240418
4484.000000;-0.239137
4483.000000;-0.237929
4482.000000;-0.236735
4481.000000;-0.235471
4480.000000;-0.234122
4479.000000;-0.232714
4478.000000;-0.231245
4477.000000;-0.229713
4476.000000;-0.228173
4475.000000;-0.226695
4474.000000;-0.225273
4473.000000;-0.223850
4472.000000;-0.222395
4471.000000;-0.220924
