Criado como novo conjunto de dados;"e2410_daniel_v2.spp","56525.0 Secs"
5584.000000;0.495108
5583.000000;0.495104
5582.000000;0.495074
5581.000000;0.494993
5580.000000;0.494881
5579.000000;0.494791
5578.000000;0.494750
5577.000000;0.494760
5576.000000;0.494831
5575.000000;0.494958
5574.000000;0.495074
5573.000000;0.495117
5572.000000;0.495117
5571.000000;0.495146
5570.000000;0.495208
5569.000000;0.495245
5568.000000;0.495246
5567.000000;0.495254
5566.000000;0.495261
5565.000000;0.495207
5564.000000;0.495084
5563.000000;0.494956
5562.000000;0.494852
5561.000000;0.494733
5560.000000;0.494606
5559.000000;0.494546
5558.000000;0.494569
5557.000000;0.494592
5556.000000;0.494557
5555.000000;0.494504
5554.000000;0.494469
5553.000000;0.494420
5552.000000;0.494347
5551.000000;0.494317
5550.000000;0.494378
5549.000000;0.494478
5548.000000;0.494536
5547.000000;0.494523
5546.000000;0.494453
5545.000000;0.494348
5544.000000;0.494253
5543.000000;0.494193
5542.000000;0.494106
5541.000000;0.493908
5540.000000;0.493630
5539.000000;0.493403
5538.000000;0.493287
5537.000000;0.493220
5536.000000;0.493123
5535.000000;0.492981
5534.000000;0.492805
5533.000000;0.492615
5532.000000;0.492475
5531.000000;0.492446
5530.000000;0.492483
5529.000000;0.492478
5528.000000;0.492396
5527.000000;0.492314
5526.000000;0.492289
5525.000000;0.492283
5524.000000;0.492264
5523.000000;0.492260
5522.000000;0.492267
5521.000000;0.492224
5520.000000;0.492101
5519.000000;0.491932
5518.000000;0.491770
5517.000000;0.491630
5516.000000;0.491531
5515.000000;0.491494
5514.000000;0.491450
5513.000000;0.491311
5512.000000;0.491133
5511.000000;0.491087
5510.000000;0.491233
5509.000000;0.491431
5508.000000;0.491512
5507.000000;0.491447
5506.000000;0.491315
5505.000000;0.491176
5504.000000;0.491099
5503.000000;0.491139
5502.000000;0.491230
5501.000000;0.491251
5500.000000;0.491163
5499.000000;0.491015
5498.000000;0.490931
5497.000000;0.491021
5496.000000;0.491302
5495.000000;0.491668
5494.000000;0.491928
5493.000000;0.491997
5492.000000;0.491980
5491.000000;0.492021
5490.000000;0.492091
5489.000000;0.492059
5488.000000;0.491947
5487.000000;0.491921
5486.000000;0.492037
5485.000000;0.492157
5484.000000;0.492201
5483.000000;0.492303
5482.000000;0.492510
5481.000000;0.492694
5480.000000;0.492821
5479.000000;0.492999
5478.000000;0.493323
5477.000000;0.493739
5476.000000;0.494138
5475.000000;0.494470
5474.000000;0.494714
5473.000000;0.494846
5472.000000;0.494879
5471.000000;0.494890
5470.000000;0.494945
5469.000000;0.495114
5468.000000;0.495463
5467.000000;0.495922
5466.000000;0.496319
5465.000000;0.496633
5464.000000;0.497091
5463.000000;0.497842
5462.000000;0.498616
5461.000000;0.499100
5460.000000;0.499431
5459.000000;0.499839
5458.000000;0.500184
5457.000000;0.500289
5456.000000;0.500367
5455.000000;0.500715
5454.000000;0.501329
5453.000000;0.502042
5452.000000;0.502768
5451.000000;0.503464
5450.000000;0.504029
5449.000000;0.504551
5448.000000;0.505228
5447.000000;0.505943
5446.000000;0.506455
5445.000000;0.506905
5444.000000;0.507625
5443.000000;0.508625
5442.000000;0.509546
5441.000000;0.510207
5440.000000;0.510891
5439.000000;0.511873
5438.000000;0.512992
5437.000000;0.514012
5436.000000;0.514972
5435.000000;0.515945
5434.000000;0.516948
5433.000000;0.518093
5432.000000;0.519363
5431.000000;0.520496
5430.000000;0.521406
5429.000000;0.522356
5428.000000;0.523537
5427.000000;0.524846
5426.000000;0.526097
5425.000000;0.527264
5424.000000;0.528468
5423.000000;0.529801
5422.000000;0.531302
5421.000000;0.532944
5420.000000;0.534621
5419.000000;0.536296
5418.000000;0.538038
5417.000000;0.539928
5416.000000;0.541942
5415.000000;0.543919
5414.000000;0.545735
5413.000000;0.547444
5412.000000;0.549214
5411.000000;0.551071
5410.000000;0.552910
5409.000000;0.554788
5408.000000;0.556881
5407.000000;0.559167
5406.000000;0.561447
5405.000000;0.563698
5404.000000;0.566150
5403.000000;0.568823
5402.000000;0.571602
5401.000000;0.574480
5400.000000;0.577415
5399.000000;0.580400
5398.000000;0.583479
5397.000000;0.586632
5396.000000;0.589834
5395.000000;0.593076
5394.000000;0.596380
5393.000000;0.599757
5392.000000;0.603217
5391.000000;0.606821
5390.000000;0.610565
5389.000000;0.614371
5388.000000;0.618249
5387.000000;0.622306
5386.000000;0.626535
5385.000000;0.630883
5384.000000;0.635347
5383.000000;0.639856
5382.000000;0.644420
5381.000000;0.649187
5380.000000;0.654184
5379.000000;0.659334
5378.000000;0.664604
5377.000000;0.669942
5376.000000;0.675319
5375.000000;0.680878
5374.000000;0.686804
5373.000000;0.692983
5372.000000;0.699144
5371.000000;0.705323
5370.000000;0.711792
5369.000000;0.718640
5368.000000;0.725731
5367.000000;0.733021
5366.000000;0.740572
5365.000000;0.748384
5364.000000;0.756320
5363.000000;0.764314
5362.000000;0.772545
5361.000000;0.781090
5360.000000;0.789766
5359.000000;0.798565
5358.000000;0.807763
5357.000000;0.817480
5356.000000;0.827531
5355.000000;0.837840
5354.000000;0.848514
5353.000000;0.859480
5352.000000;0.870398
5351.000000;0.881070
5350.000000;0.891815
5349.000000;0.903163
5348.000000;0.915206
5347.000000;0.927707
5346.000000;0.940630
5345.000000;0.953934
5344.000000;0.967342
5343.000000;0.980769
5342.000000;0.994483
5341.000000;1.008483
5340.000000;1.022567
5339.000000;1.036952
5338.000000;1.052038
5337.000000;1.067774
5336.000000;1.083608
5335.000000;1.099225
5334.000000;1.114960
5333.000000;1.131357
5332.000000;1.148436
5331.000000;1.165805
5330.000000;1.183467
5329.000000;1.201622
5328.000000;1.219946
5327.000000;1.238009
5326.000000;1.256043
5325.000000;1.274481
5324.000000;1.293288
5323.000000;1.312329
5322.000000;1.331772
5321.000000;1.351488
5320.000000;1.370703
5319.000000;1.388932
5318.000000;1.406742
5317.000000;1.424849
5316.000000;1.443106
5315.000000;1.461161
5314.000000;1.479242
5313.000000;1.497514
5312.000000;1.515346
5311.000000;1.532072
5310.000000;1.548071
5309.000000;1.564088
5308.000000;1.579879
5307.000000;1.594550
5306.000000;1.607961
5305.000000;1.620847
5304.000000;1.633757
5303.000000;1.646802
5302.000000;1.659848
5301.000000;1.671992
5300.000000;1.681569
5299.000000;1.687872
5298.000000;1.692429
5297.000000;1.697418
5296.000000;1.703519
5295.000000;1.710175
5294.000000;1.716803
5293.000000;1.722906
5292.000000;1.727910
5291.000000;1.731786
5290.000000;1.735309
5289.000000;1.738971
5288.000000;1.742312
5287.000000;1.744937
5286.000000;1.747374
5285.000000;1.750198
5284.000000;1.752950
5283.000000;1.754828
5282.000000;1.755813
5281.000000;1.756214
5280.000000;1.756039
5279.000000;1.755565
5278.000000;1.755628
5277.000000;1.756524
5276.000000;1.757414
5275.000000;1.757621
5274.000000;1.757530
5273.000000;1.757560
5272.000000;1.757474
5271.000000;1.757232
5270.000000;1.757634
5269.000000;1.759286
5268.000000;1.761438
5267.000000;1.762771
5266.000000;1.762929
5265.000000;1.762543
5264.000000;1.762273
5263.000000;1.762485
5262.000000;1.763020
5261.000000;1.762948
5260.000000;1.761590
5259.000000;1.759776
5258.000000;1.759011
5257.000000;1.759547
5256.000000;1.760401
5255.000000;1.761062
5254.000000;1.761909
5253.000000;1.762713
5252.000000;1.762366
5251.000000;1.760637
5250.000000;1.758829
5249.000000;1.758050
5248.000000;1.757774
5247.000000;1.757154
5246.000000;1.756646
5245.000000;1.757086
5244.000000;1.758256
5243.000000;1.759419
5242.000000;1.760336
5241.000000;1.760923
5240.000000;1.760882
5239.000000;1.760463
5238.000000;1.760708
5237.000000;1.762269
5236.000000;1.764497
5235.000000;1.765979
5234.000000;1.765733
5233.000000;1.763781
5232.000000;1.761133
5231.000000;1.759466
5230.000000;1.759923
5229.000000;1.761817
5228.000000;1.763207
5227.000000;1.763273
5226.000000;1.763282
5225.000000;1.764653
5224.000000;1.767094
5223.000000;1.769262
5222.000000;1.770270
5221.000000;1.769806
5220.000000;1.767744
5219.000000;1.764667
5218.000000;1.761974
5217.000000;1.760656
5216.000000;1.760526
5215.000000;1.760973
5214.000000;1.761844
5213.000000;1.763044
5212.000000;1.764154
5211.000000;1.765135
5210.000000;1.766423
5209.000000;1.767742
5208.000000;1.768008
5207.000000;1.767192
5206.000000;1.766880
5205.000000;1.767931
5204.000000;1.768875
5203.000000;1.767887
5202.000000;1.765405
5201.000000;1.763461
5200.000000;1.763224
5199.000000;1.764379
5198.000000;1.766224
5197.000000;1.768224
5196.000000;1.769834
5195.000000;1.770731
5194.000000;1.771039
5193.000000;1.770711
5192.000000;1.769398
5191.000000;1.767454
5190.000000;1.766167
5189.000000;1.766432
5188.000000;1.767910
5187.000000;1.769857
5186.000000;1.771933
5185.000000;1.773604
5184.000000;1.773921
5183.000000;1.772906
5182.000000;1.772073
5181.000000;1.772624
5180.000000;1.774079
5179.000000;1.775365
5178.000000;1.776297
5177.000000;1.777071
5176.000000;1.777244
5175.000000;1.776429
5174.000000;1.775275
5173.000000;1.774602
5172.000000;1.774245
5171.000000;1.773803
5170.000000;1.773773
5169.000000;1.774761
5168.000000;1.776148
5167.000000;1.776746
5166.000000;1.776538
5165.000000;1.776643
5164.000000;1.777680
5163.000000;1.779123
5162.000000;1.780170
5161.000000;1.780562
5160.000000;1.780585
5159.000000;1.780787
5158.000000;1.781470
5157.000000;1.782051
5156.000000;1.781483
5155.000000;1.779766
5154.000000;1.778467
5153.000000;1.779200
5152.000000;1.781983
5151.000000;1.785295
5150.000000;1.787447
5149.000000;1.787781
5148.000000;1.786882
5147.000000;1.785859
5146.000000;1.785168
5145.000000;1.784359
5144.000000;1.783311
5143.000000;1.783164
5142.000000;1.785093
5141.000000;1.788299
5140.000000;1.790383
5139.000000;1.790120
5138.000000;1.788770
5137.000000;1.788119
5136.000000;1.788395
5135.000000;1.788781
5134.000000;1.788780
5133.000000;1.788378
5132.000000;1.787757
5131.000000;1.787331
5130.000000;1.787522
5129.000000;1.788127
5128.000000;1.788506
5127.000000;1.788652
5126.000000;1.789215
5125.000000;1.790250
5124.000000;1.790904
5123.000000;1.790734
5122.000000;1.790411
5121.000000;1.790571
5120.000000;1.790859
5119.000000;1.790665
5118.000000;1.790040
5117.000000;1.789415
5116.000000;1.788977
5115.000000;1.788719
5114.000000;1.788573
5113.000000;1.788218
5112.000000;1.787567
5111.000000;1.787512
5110.000000;1.789161
5109.000000;1.792066
5108.000000;1.794292
5107.000000;1.794718
5106.000000;1.794203
5105.000000;1.793995
5104.000000;1.794364
5103.000000;1.795247
5102.000000;1.796737
5101.000000;1.798097
5100.000000;1.797633
5099.000000;1.794790
5098.000000;1.791429
5097.000000;1.789898
5096.000000;1.790592
5095.000000;1.792204
5094.000000;1.793580
5093.000000;1.794425
5092.000000;1.794800
5091.000000;1.794996
5090.000000;1.795524
5089.000000;1.796367
5088.000000;1.796594
5087.000000;1.795475
5086.000000;1.793618
5085.000000;1.792373
5084.000000;1.792393
5083.000000;1.793393
5082.000000;1.795012
5081.000000;1.797128
5080.000000;1.799441
5079.000000;1.801381
5078.000000;1.802358
5077.000000;1.801925
5076.000000;1.800129
5075.000000;1.797986
5074.000000;1.796909
5073.000000;1.797110
5072.000000;1.797218
5071.000000;1.796050
5070.000000;1.794228
5069.000000;1.793377
5068.000000;1.794072
5067.000000;1.795385
5066.000000;1.796184
5065.000000;1.796060
5064.000000;1.795205
5063.000000;1.793980
5062.000000;1.792654
5061.000000;1.791141
5060.000000;1.789154
5059.000000;1.787005
5058.000000;1.785894
5057.000000;1.786784
5056.000000;1.789191
5055.000000;1.791530
5054.000000;1.792595
5053.000000;1.792345
5052.000000;1.791342
5051.000000;1.790096
5050.000000;1.789057
5049.000000;1.788731
5048.000000;1.789407
5047.000000;1.790820
5046.000000;1.792311
5045.000000;1.793378
5044.000000;1.793863
5043.000000;1.793617
5042.000000;1.792290
5041.000000;1.789723
5040.000000;1.786599
5039.000000;1.784212
5038.000000;1.783248
5037.000000;1.783100
5036.000000;1.782624
5035.000000;1.781383
5034.000000;1.779926
5033.000000;1.779045
5032.000000;1.779242
5031.000000;1.780675
5030.000000;1.782974
5029.000000;1.785065
5028.000000;1.785709
5027.000000;1.784537
5026.000000;1.782355
5025.000000;1.780484
5024.000000;1.779934
5023.000000;1.780985
5022.000000;1.782987
5021.000000;1.784396
5020.000000;1.783625
5019.000000;1.780393
5018.000000;1.776151
5017.000000;1.773062
5016.000000;1.772526
5015.000000;1.774356
5014.000000;1.776909
5013.000000;1.778180
5012.000000;1.777339
5011.000000;1.775274
5010.000000;1.773420
5009.000000;1.772279
5008.000000;1.771283
5007.000000;1.769929
5006.000000;1.768598
5005.000000;1.768097
5004.000000;1.768644
5003.000000;1.769378
5002.000000;1.768992
5001.000000;1.767015
5000.000000;1.764318
4999.000000;1.762213
4998.000000;1.761176
4997.000000;1.760812
4996.000000;1.760851
4995.000000;1.761192
4994.000000;1.760953
4993.000000;1.758816
4992.000000;1.755068
4991.000000;1.752124
4990.000000;1.751958
4989.000000;1.753653
4988.000000;1.754441
4987.000000;1.752743
4986.000000;1.749263
4985.000000;1.745552
4984.000000;1.742705
4983.000000;1.741328
4982.000000;1.741401
4981.000000;1.741877
4980.000000;1.741425
4979.000000;1.739850
4978.000000;1.738075
4977.000000;1.736697
4976.000000;1.735435
4975.000000;1.734087
4974.000000;1.732912
4973.000000;1.731836
4972.000000;1.730200
4971.000000;1.727683
4970.000000;1.724927
4969.000000;1.722707
4968.000000;1.721051
4967.000000;1.719585
4966.000000;1.718287
4965.000000;1.717417
4964.000000;1.716849
4963.000000;1.715887
4962.000000;1.713779
4961.000000;1.710461
4960.000000;1.706899
4959.000000;1.704429
4958.000000;1.703375
4957.000000;1.702535
4956.000000;1.700622
4955.000000;1.698002
4954.000000;1.696253
4953.000000;1.696009
4952.000000;1.696039
4951.000000;1.694794
4950.000000;1.692147
4949.000000;1.689143
4948.000000;1.686631
4947.000000;1.684716
4946.000000;1.683319
4945.000000;1.682458
4944.000000;1.681876
4943.000000;1.680883
4942.000000;1.678932
4941.000000;1.676253
4940.000000;1.673606
4939.000000;1.671389
4938.000000;1.669252
4937.000000;1.666718
4936.000000;1.663868
4935.000000;1.661161
4934.000000;1.658734
4933.000000;1.656404
4932.000000;1.654310
4931.000000;1.652815
4930.000000;1.651596
4929.000000;1.649460
4928.000000;1.645632
4927.000000;1.640906
4926.000000;1.636899
4925.000000;1.634360
4924.000000;1.632607
4923.000000;1.630571
4922.000000;1.627974
4921.000000;1.625338
4920.000000;1.623108
4919.000000;1.621104
4918.000000;1.618868
4917.000000;1.616429
4916.000000;1.614352
4915.000000;1.612839
4914.000000;1.611176
4913.000000;1.608523
4912.000000;1.605086
4911.000000;1.601854
4910.000000;1.599245
4909.000000;1.596736
4908.000000;1.593930
4907.000000;1.591191
4906.000000;1.588844
4905.000000;1.586471
4904.000000;1.583589
4903.000000;1.580491
4902.000000;1.577780
4901.000000;1.575458
4900.000000;1.573061
4899.000000;1.570414
4898.000000;1.567732
4897.000000;1.565199
4896.000000;1.562921
4895.000000;1.561055
4894.000000;1.559496
4893.000000;1.557610
4892.000000;1.554734
4891.000000;1.550896
4890.000000;1.546661
4889.000000;1.542466
4888.000000;1.538434
4887.000000;1.534616
4886.000000;1.530977
4885.000000;1.527373
4884.000000;1.523868
4883.000000;1.520874
4882.000000;1.518681
4881.000000;1.516999
4880.000000;1.515256
4879.000000;1.513172
4878.000000;1.510740
4877.000000;1.507910
4876.000000;1.504752
4875.000000;1.501631
4874.000000;1.498816
4873.000000;1.496070
4872.000000;1.493003
4871.000000;1.489667
4870.000000;1.486430
4869.000000;1.483478
4868.000000;1.480779
4867.000000;1.478310
4866.000000;1.475900
4865.000000;1.473101
4864.000000;1.469704
4863.000000;1.466181
4862.000000;1.463163
4861.000000;1.460622
4860.000000;1.458038
4859.000000;1.455240
4858.000000;1.452535
4857.000000;1.450029
4856.000000;1.447365
4855.000000;1.444287
4854.000000;1.441056
4853.000000;1.438165
4852.000000;1.435857
4851.000000;1.433891
4850.000000;1.431593
4849.000000;1.428245
4848.000000;1.423756
4847.000000;1.418911
4846.000000;1.414688
4845.000000;1.411449
4844.000000;1.408987
4843.000000;1.407074
4842.000000;1.405500
4841.000000;1.403681
4840.000000;1.400906
4839.000000;1.397182
4838.000000;1.393354
4837.000000;1.390154
4836.000000;1.387438
4835.000000;1.384555
4834.000000;1.381235
4833.000000;1.377802
4832.000000;1.374687
4831.000000;1.371983
4830.000000;1.369456
4829.000000;1.366837
4828.000000;1.364051
4827.000000;1.361208
4826.000000;1.358417
4825.000000;1.355638
4824.000000;1.352766
4823.000000;1.349796
4822.000000;1.346801
4821.000000;1.343796
4820.000000;1.340742
4819.000000;1.337666
4818.000000;1.334714
4817.000000;1.332049
4816.000000;1.329695
4815.000000;1.327429
4814.000000;1.324871
4813.000000;1.321803
4812.000000;1.318436
4811.000000;1.315208
4810.000000;1.312324
4809.000000;1.309646
4808.000000;1.307060
4807.000000;1.304610
4806.000000;1.302201
4805.000000;1.299435
4804.000000;1.296007
4803.000000;1.292165
4802.000000;1.288527
4801.000000;1.285561
4800.000000;1.283294
4799.000000;1.281354
4798.000000;1.279176
4797.000000;1.276373
4796.000000;1.273087
4795.000000;1.269829
4794.000000;1.266842
4793.000000;1.263854
4792.000000;1.260635
4791.000000;1.257540
4790.000000;1.255132
4789.000000;1.253415
4788.000000;1.251788
4787.000000;1.249729
4786.000000;1.247224
4785.000000;1.244534
4784.000000;1.241832
4783.000000;1.239146
4782.000000;1.236464
4781.000000;1.233793
4780.000000;1.231205
4779.000000;1.228815
4778.000000;1.226610
4777.000000;1.224350
4776.000000;1.221758
4775.000000;1.218825
4774.000000;1.215783
4773.000000;1.212852
4772.000000;1.210131
4771.000000;1.207687
4770.000000;1.205556
4769.000000;1.203616
4768.000000;1.201594
4767.000000;1.199250
4766.000000;1.196534
4765.000000;1.193574
4764.000000;1.190581
4763.000000;1.187759
4762.000000;1.185219
4761.000000;1.182939
4760.000000;1.180824
4759.000000;1.178799
4758.000000;1.176838
4757.000000;1.174942
4756.000000;1.173054
4755.000000;1.170957
4754.000000;1.168365
4753.000000;1.165263
4752.000000;1.162094
4751.000000;1.159403
4750.000000;1.157271
4749.000000;1.155286
4748.000000;1.153068
4747.000000;1.150612
4746.000000;1.148086
4745.000000;1.145589
4744.000000;1.143222
4743.000000;1.141123
4742.000000;1.139235
4741.000000;1.137244
4740.000000;1.134950
4739.000000;1.132525
4738.000000;1.130222
4737.000000;1.127990
4736.000000;1.125647
4735.000000;1.123272
4734.000000;1.121144
4733.000000;1.119318
4732.000000;1.117522
4731.000000;1.115489
4730.000000;1.113246
4729.000000;1.111054
4728.000000;1.109184
4727.000000;1.107695
4726.000000;1.106350
4725.000000;1.104767
4724.000000;1.102757
4723.000000;1.100464
4722.000000;1.098150
4721.000000;1.095962
4720.000000;1.093973
4719.000000;1.092281
4718.000000;1.090851
4717.000000;1.089398
4716.000000;1.087617
4715.000000;1.085523
4714.000000;1.083409
4713.000000;1.081506
4712.000000;1.079832
4711.000000;1.078293
4710.000000;1.076767
4709.000000;1.075103
4708.000000;1.073211
4707.000000;1.071169
4706.000000;1.069147
4705.000000;1.067222
4704.000000;1.065381
4703.000000;1.063664
4702.000000;1.062183
4701.000000;1.060958
4700.000000;1.059834
4699.000000;1.058582
4698.000000;1.057062
4697.000000;1.055316
4696.000000;1.053553
4695.000000;1.051999
4694.000000;1.050693
4693.000000;1.049438
4692.000000;1.047973
4691.000000;1.046201
4690.000000;1.044242
4689.000000;1.042338
4688.000000;1.040701
4687.000000;1.039402
4686.000000;1.038337
4685.000000;1.037357
4684.000000;1.036399
4683.000000;1.035450
4682.000000;1.034420
4681.000000;1.033218
4680.000000;1.031939
4679.000000;1.030782
4678.000000;1.029760
4677.000000;1.028654
4676.000000;1.027329
4675.000000;1.025900
4674.000000;1.024518
4673.000000;1.023174
4672.000000;1.021843
4671.000000;1.020628
4670.000000;1.019588
4669.000000;1.018580
4668.000000;1.017444
4667.000000;1.016262
4666.000000;1.015236
4665.000000;1.014402
4664.000000;1.013595
4663.000000;1.012634
4662.000000;1.011446
4661.000000;1.010073
4660.000000;1.008689
4659.000000;1.007517
4658.000000;1.006608
4657.000000;1.005768
4656.000000;1.004801
4655.000000;1.003758
4654.000000;1.002818
4653.000000;1.002049
4652.000000;1.001398
4651.000000;1.000829
4650.000000;1.000303
4649.000000;0.999698
4648.000000;0.998887
4647.000000;0.997866
4646.000000;0.996689
4645.000000;0.995380
4644.000000;0.994050
4643.000000;0.992991
4642.000000;0.992424
4641.000000;0.992171
4640.000000;0.991772
4639.000000;0.990997
4638.000000;0.990100
4637.000000;0.989497
4636.000000;0.989280
4635.000000;0.989119
4634.000000;0.988601
4633.000000;0.987631
4632.000000;0.986486
4631.000000;0.985519
4630.000000;0.984845
4629.000000;0.984366
4628.000000;0.983999
4627.000000;0.983728
4626.000000;0.983437
4625.000000;0.982914
4624.000000;0.982143
4623.000000;0.981422
4622.000000;0.981036
4621.000000;0.980917
4620.000000;0.980745
4619.000000;0.980300
4618.000000;0.979561
4617.000000;0.978579
4616.000000;0.977462
4615.000000;0.976445
4614.000000;0.975767
4613.000000;0.975443
4612.000000;0.975262
4611.000000;0.975035
4610.000000;0.974768
4609.000000;0.974576
4608.000000;0.974509
4607.000000;0.974465
4606.000000;0.974237
4605.000000;0.973662
4604.000000;0.972800
4603.000000;0.971932
4602.000000;0.971328
4601.000000;0.971053
4600.000000;0.971025
4599.000000;0.971170
4598.000000;0.971448
4597.000000;0.971782
4596.000000;0.972065
4595.000000;0.972239
4594.000000;0.972289
4593.000000;0.972203
4592.000000;0.971994
4591.000000;0.971730
4590.000000;0.971478
4589.000000;0.971259
4588.000000;0.971082
4587.000000;0.970981
4586.000000;0.970964
4585.000000;0.970993
4584.000000;0.971054
4583.000000;0.971174
4582.000000;0.971341
4581.000000;0.971484
4580.000000;0.971597
4579.000000;0.971757
4578.000000;0.971944
4577.000000;0.971996
4576.000000;0.971862
4575.000000;0.971784
4574.000000;0.972067
4573.000000;0.972723
4572.000000;0.973505
4571.000000;0.974198
4570.000000;0.974755
4569.000000;0.975174
4568.000000;0.975465
4567.000000;0.975732
4566.000000;0.976119
4565.000000;0.976593
4564.000000;0.976946
4563.000000;0.977075
4562.000000;0.977140
4561.000000;0.977365
4560.000000;0.977768
4559.000000;0.978224
4558.000000;0.978734
4557.000000;0.979500
4556.000000;0.980680
4555.000000;0.982155
4554.000000;0.983575
4553.000000;0.984628
4552.000000;0.985232
4551.000000;0.985515
4550.000000;0.985712
4549.000000;0.986077
4548.000000;0.986772
4547.000000;0.987742
4546.000000;0.988762
4545.000000;0.989667
4544.000000;0.990514
4543.000000;0.991443
4542.000000;0.992465
4541.000000;0.993483
4540.000000;0.994475
4539.000000;0.995501
4538.000000;0.996541
4537.000000;0.997459
4536.000000;0.998157
4535.000000;0.998707
4534.000000;0.999302
4533.000000;1.000143
4532.000000;1.001309
4531.000000;1.002624
4530.000000;1.003721
4529.000000;1.004408
4528.000000;1.004950
4527.000000;1.005804
4526.000000;1.007059
4525.000000;1.008332
4524.000000;1.009225
4523.000000;1.009699
4522.000000;1.009970
4521.000000;1.010241
4520.000000;1.010676
4519.000000;1.011425
4518.000000;1.012523
4517.000000;1.013802
4516.000000;1.015029
4515.000000;1.016067
4514.000000;1.016875
4513.000000;1.017484
4512.000000;1.018026
4511.000000;1.018671
4510.000000;1.019445
4509.000000;1.020212
4508.000000;1.020885
4507.000000;1.021558
4506.000000;1.022366
4505.000000;1.023333
4504.000000;1.024436
4503.000000;1.025695
4502.000000;1.027118
4501.000000;1.028633
4500.000000;1.030156
4499.000000;1.031636
4498.000000;1.032990
4497.000000;1.034104
4496.000000;1.034977
4495.000000;1.035770
4494.000000;1.036660
4493.000000;1.037721
4492.000000;1.038951
4491.000000;1.040303
4490.000000;1.041658
4489.000000;1.042903
4488.000000;1.044089
4487.000000;1.045369
4486.000000;1.046751
4485.000000;1.048045
4484.000000;1.049157
4483.000000;1.050282
4482.000000;1.051710
4481.000000;1.053518
4480.000000;1.055504
4479.000000;1.057347
4478.000000;1.058794
4477.000000;1.059825
4476.000000;1.060683
4475.000000;1.061673
4474.000000;1.062933
4473.000000;1.064469
4472.000000;1.066303
4471.000000;1.068388
4470.000000;1.070423
4469.000000;1.072054
4468.000000;1.073332
4467.000000;1.074714
4466.000000;1.076512
4465.000000;1.078584
4464.000000;1.080661
4463.000000;1.082737
4462.000000;1.084950
4461.000000;1.087271
4460.000000;1.089522
4459.000000;1.091588
4458.000000;1.093498
4457.000000;1.095354
4456.000000;1.097266
4455.000000;1.099237
4454.000000;1.101095
4453.000000;1.102717
4452.000000;1.104357
4451.000000;1.106485
4450.000000;1.109199
4449.000000;1.112031
4448.000000;1.114495
4447.000000;1.116607
4446.000000;1.118681
4445.000000;1.120829
4444.000000;1.122945
4443.000000;1.125005
4442.000000;1.127116
4441.000000;1.129323
4440.000000;1.131612
4439.000000;1.134025
4438.000000;1.136568
4437.000000;1.139056
4436.000000;1.141295
4435.000000;1.143412
4434.000000;1.145800
4433.000000;1.148650
4432.000000;1.151670
4431.000000;1.154359
4430.000000;1.156518
4429.000000;1.158440
4428.000000;1.160579
4427.000000;1.163079
4426.000000;1.165690
4425.000000;1.168149
4424.000000;1.170483
4423.000000;1.172845
4422.000000;1.175197
4421.000000;1.177393
4420.000000;1.179503
4419.000000;1.181801
4418.000000;1.184410
4417.000000;1.187161
4416.000000;1.189836
4415.000000;1.192384
4414.000000;1.194880
4413.000000;1.197448
4412.000000;1.200262
4411.000000;1.203423
4410.000000;1.206791
4409.000000;1.210126
4408.000000;1.213407
4407.000000;1.216805
4406.000000;1.220293
4405.000000;1.223534
4404.000000;1.226251
4403.000000;1.228566
4402.000000;1.230904
4401.000000;1.233674
4400.000000;1.236971
4399.000000;1.240427
4398.000000;1.243436
4397.000000;1.245806
4396.000000;1.248093
4395.000000;1.251007
4394.000000;1.254618
4393.000000;1.258451
4392.000000;1.262232
4391.000000;1.266064
4390.000000;1.269913
4389.000000;1.273469
4388.000000;1.276646
4387.000000;1.279730
4386.000000;1.282843
4385.000000;1.285722
4384.000000;1.288199
4383.000000;1.290513
4382.000000;1.292987
4381.000000;1.295825
4380.000000;1.299353
4379.000000;1.303925
4378.000000;1.309275
4377.000000;1.314424
4376.000000;1.318611
4375.000000;1.322053
4374.000000;1.325463
4373.000000;1.329154
4372.000000;1.332964
4371.000000;1.336742
4370.000000;1.340487
4369.000000;1.344146
4368.000000;1.347608
4367.000000;1.350822
4366.000000;1.353772
4365.000000;1.356509
4364.000000;1.359326
4363.000000;1.362667
4362.000000;1.366653
4361.000000;1.370912
4360.000000;1.375011
4359.000000;1.378869
4358.000000;1.382699
4357.000000;1.386796
4356.000000;1.391430
4355.000000;1.396573
4354.000000;1.401621
4353.000000;1.405793
4352.000000;1.408986
4351.000000;1.411869
4350.000000;1.415058
4349.000000;1.418571
4348.000000;1.422169
4347.000000;1.425773
4346.000000;1.429418
4345.000000;1.433293
4344.000000;1.437931
4343.000000;1.443844
4342.000000;1.450709
4341.000000;1.457366
4340.000000;1.462904
4339.000000;1.467337
4338.000000;1.471029
4337.000000;1.474174
4336.000000;1.477215
4335.000000;1.481052
4334.000000;1.486173
4333.000000;1.491951
4332.000000;1.497297
4331.000000;1.501838
4330.000000;1.506104
4329.000000;1.510825
4328.000000;1.516338
4327.000000;1.522376
4326.000000;1.528037
4325.000000;1.532410
4324.000000;1.535605
4323.000000;1.538806
4322.000000;1.543049
4321.000000;1.548221
4320.000000;1.553527
4319.000000;1.558531
4318.000000;1.563210
4317.000000;1.567507
4316.000000;1.571463
