Criado como novo conjunto de dados;"e2410_daniel_v2.spp","15482.8 Secs"
5656.000000;-0.219205
5655.000000;-0.218554
5654.000000;-0.217898
5653.000000;-0.217272
5652.000000;-0.216664
5651.000000;-0.216054
5650.000000;-0.215448
5649.000000;-0.214849
5648.000000;-0.214230
5647.000000;-0.213588
5646.000000;-0.212955
5645.000000;-0.212354
5644.000000;-0.211779
5643.000000;-0.211229
5642.000000;-0.210715
5641.000000;-0.210212
5640.000000;-0.209664
5639.000000;-0.209079
5638.000000;-0.208528
5637.000000;-0.208043
5636.000000;-0.207574
5635.000000;-0.207069
5634.000000;-0.206547
5633.000000;-0.206032
5632.000000;-0.205516
5631.000000;-0.205002
5630.000000;-0.204537
5629.000000;-0.204130
5628.000000;-0.203712
5627.000000;-0.203229
5626.000000;-0.202713
5625.000000;-0.202230
5624.000000;-0.201789
5623.000000;-0.201380
5622.000000;-0.201017
5621.000000;-0.200699
5620.000000;-0.200369
5619.000000;-0.199973
5618.000000;-0.199534
5617.000000;-0.199104
5616.000000;-0.198703
5615.000000;-0.198342
5614.000000;-0.198055
5613.000000;-0.197846
5612.000000;-0.197648
5611.000000;-0.197388
5610.000000;-0.197064
5609.000000;-0.196708
5608.000000;-0.196327
5607.000000;-0.195927
5606.000000;-0.195549
5605.000000;-0.195225
5604.000000;-0.194938
5603.000000;-0.194670
5602.000000;-0.194441
5601.000000;-0.194263
5600.000000;-0.194096
5599.000000;-0.193894
5598.000000;-0.193668
5597.000000;-0.193444
5596.000000;-0.193227
5595.000000;-0.193023
5594.000000;-0.192870
5593.000000;-0.192771
5592.000000;-0.192672
5591.000000;-0.192528
5590.000000;-0.192367
5589.000000;-0.192226
5588.000000;-0.192086
5587.000000;-0.191926
5586.000000;-0.191791
5585.000000;-0.191725
5584.000000;-0.191700
5583.000000;-0.191655
5582.000000;-0.191573
5581.000000;-0.191467
5580.000000;-0.191335
5579.000000;-0.191180
5578.000000;-0.191046
5577.000000;-0.190967
5576.000000;-0.190917
5575.000000;-0.190861
5574.000000;-0.190824
5573.000000;-0.190835
5572.000000;-0.190869
5571.000000;-0.190877
5570.000000;-0.190870
5569.000000;-0.190887
5568.000000;-0.190922
5567.000000;-0.190939
5566.000000;-0.190941
5565.000000;-0.190958
5564.000000;-0.190989
5563.000000;-0.191022
5562.000000;-0.191065
5561.000000;-0.191122
5560.000000;-0.191151
5559.000000;-0.191117
5558.000000;-0.191052
5557.000000;-0.191031
5556.000000;-0.191080
5555.000000;-0.191167
5554.000000;-0.191257
5553.000000;-0.191333
5552.000000;-0.191393
5551.000000;-0.191444
5550.000000;-0.191506
5549.000000;-0.191573
5548.000000;-0.191614
5547.000000;-0.191643
5546.000000;-0.191734
5545.000000;-0.191907
5544.000000;-0.192079
5543.000000;-0.192163
5542.000000;-0.192180
5541.000000;-0.192208
5540.000000;-0.192265
5539.000000;-0.192290
5538.000000;-0.192257
5537.000000;-0.192227
5536.000000;-0.192268
5535.000000;-0.192383
5534.000000;-0.192525
5533.000000;-0.192642
5532.000000;-0.192721
5531.000000;-0.192786
5530.000000;-0.192870
5529.000000;-0.192966
5528.000000;-0.193027
5527.000000;-0.193049
5526.000000;-0.193090
5525.000000;-0.193175
5524.000000;-0.193243
5523.000000;-0.193230
5522.000000;-0.193174
5521.000000;-0.193184
5520.000000;-0.193285
5519.000000;-0.193393
5518.000000;-0.193429
5517.000000;-0.193404
5516.000000;-0.193394
5515.000000;-0.193441
5514.000000;-0.193510
5513.000000;-0.193551
5512.000000;-0.193568
5511.000000;-0.193598
5510.000000;-0.193628
5509.000000;-0.193604
5508.000000;-0.193521
5507.000000;-0.193486
5506.000000;-0.193567
5505.000000;-0.193660
5504.000000;-0.193638
5503.000000;-0.193564
5502.000000;-0.193604
5501.000000;-0.193778
5500.000000;-0.193871
5499.000000;-0.193714
5498.000000;-0.193446
5497.000000;-0.193297
5496.000000;-0.193248
5495.000000;-0.193078
5494.000000;-0.192715
5493.000000;-0.192383
5492.000000;-0.192311
5491.000000;-0.192420
5490.000000;-0.192446
5489.000000;-0.192301
5488.000000;-0.192150
5487.000000;-0.192152
5486.000000;-0.192260
5485.000000;-0.192283
5484.000000;-0.192165
5483.000000;-0.192001
5482.000000;-0.191774
5481.000000;-0.191407
5480.000000;-0.190989
5479.000000;-0.190733
5478.000000;-0.190644
5477.000000;-0.190423
5476.000000;-0.189866
5475.000000;-0.189259
5474.000000;-0.189011
5473.000000;-0.189031
5472.000000;-0.188902
5471.000000;-0.188490
5470.000000;-0.188047
5469.000000;-0.187771
5468.000000;-0.187525
5467.000000;-0.187111
5466.000000;-0.186601
5465.000000;-0.186132
5464.000000;-0.185682
5463.000000;-0.185192
5462.000000;-0.184684
5461.000000;-0.184222
5460.000000;-0.183850
5459.000000;-0.183569
5458.000000;-0.183302
5457.000000;-0.182893
5456.000000;-0.182226
5455.000000;-0.181434
5454.000000;-0.180808
5453.000000;-0.180339
5452.000000;-0.179691
5451.000000;-0.178692
5450.000000;-0.177627
5449.000000;-0.176876
5448.000000;-0.176328
5447.000000;-0.175532
5446.000000;-0.174440
5445.000000;-0.173485
5444.000000;-0.172909
5443.000000;-0.172440
5442.000000;-0.171659
5441.000000;-0.170523
5440.000000;-0.169427
5439.000000;-0.168667
5438.000000;-0.168055
5437.000000;-0.167204
5436.000000;-0.165930
5435.000000;-0.164400
5434.000000;-0.163004
5433.000000;-0.161932
5432.000000;-0.160987
5431.000000;-0.159871
5430.000000;-0.158503
5429.000000;-0.157074
5428.000000;-0.155838
5427.000000;-0.154844
5426.000000;-0.153902
5425.000000;-0.152792
5424.000000;-0.151452
5423.000000;-0.150032
5422.000000;-0.148672
5421.000000;-0.147181
5420.000000;-0.145257
5419.000000;-0.143016
5418.000000;-0.140891
5417.000000;-0.139006
5416.000000;-0.136983
5415.000000;-0.134532
5414.000000;-0.131986
5413.000000;-0.129853
5412.000000;-0.128072
5411.000000;-0.126158
5410.000000;-0.123953
5409.000000;-0.121762
5408.000000;-0.119787
5407.000000;-0.117831
5406.000000;-0.115635
5405.000000;-0.113233
5404.000000;-0.110739
5403.000000;-0.108052
5402.000000;-0.105154
5401.000000;-0.102179
5400.000000;-0.099080
5399.000000;-0.095712
5398.000000;-0.092150
5397.000000;-0.088680
5396.000000;-0.085377
5395.000000;-0.081958
5394.000000;-0.078277
5393.000000;-0.074568
5392.000000;-0.070989
5391.000000;-0.067339
5390.000000;-0.063422
5389.000000;-0.059358
5388.000000;-0.055302
5387.000000;-0.051095
5386.000000;-0.046527
5385.000000;-0.041809
5384.000000;-0.037185
5383.000000;-0.032375
5382.000000;-0.027084
5381.000000;-0.021577
5380.000000;-0.016239
5379.000000;-0.010931
5378.000000;-0.005211
5377.000000;0.000895
5376.000000;0.006918
5375.000000;0.012772
5374.000000;0.018870
5373.000000;0.025385
5372.000000;0.032028
5371.000000;0.038639
5370.000000;0.045523
5369.000000;0.052932
5368.000000;0.060641
5367.000000;0.068402
5366.000000;0.076379
5365.000000;0.084757
5364.000000;0.093399
5363.000000;0.102140
5362.000000;0.111072
5361.000000;0.120419
5360.000000;0.130251
5359.000000;0.140469
5358.000000;0.150928
5357.000000;0.161468
5356.000000;0.172063
5355.000000;0.183054
5354.000000;0.194861
5353.000000;0.207266
5352.000000;0.219599
5351.000000;0.231829
5350.000000;0.244614
5349.000000;0.258149
5348.000000;0.271807
5347.000000;0.285224
5346.000000;0.299124
5345.000000;0.314378
5344.000000;0.330595
5343.000000;0.346623
5342.000000;0.362248
5341.000000;0.378278
5340.000000;0.395241
5339.000000;0.412932
5338.000000;0.431053
5337.000000;0.449575
5336.000000;0.468411
5335.000000;0.487468
5334.000000;0.507166
5333.000000;0.528035
5332.000000;0.549817
5331.000000;0.571741
5330.000000;0.593646
5329.000000;0.616144
5328.000000;0.639616
5327.000000;0.663671
5326.000000;0.687963
5325.000000;0.712780
5324.000000;0.738358
5323.000000;0.764444
5322.000000;0.790893
5321.000000;0.817961
5320.000000;0.845736
5319.000000;0.874008
5318.000000;0.902919
5317.000000;0.932942
5316.000000;0.963860
5315.000000;0.994695
5314.000000;1.025127
5313.000000;1.055838
5312.000000;1.087043
5311.000000;1.118078
5310.000000;1.148906
5309.000000;1.180590
5308.000000;1.213452
5307.000000;1.246209
5306.000000;1.277874
5305.000000;1.308941
5304.000000;1.339694
5303.000000;1.369288
5302.000000;1.397649
5301.000000;1.426271
5300.000000;1.455826
5299.000000;1.484876
5298.000000;1.512105
5297.000000;1.537572
5296.000000;1.560526
5295.000000;1.579261
5294.000000;1.594950
5293.000000;1.611995
5292.000000;1.632662
5291.000000;1.654208
5290.000000;1.672581
5289.000000;1.686550
5288.000000;1.696772
5287.000000;1.704444
5286.000000;1.712326
5285.000000;1.722962
5284.000000;1.734410
5283.000000;1.741522
5282.000000;1.743257
5281.000000;1.744171
5280.000000;1.747333
5279.000000;1.751043
5278.000000;1.753588
5277.000000;1.756401
5276.000000;1.760729
5275.000000;1.765617
5274.000000;1.770939
5273.000000;1.778020
5272.000000;1.785552
5271.000000;1.789369
5270.000000;1.788138
5269.000000;1.784867
5268.000000;1.781420
5267.000000;1.776834
5266.000000;1.772228
5265.000000;1.771665
5264.000000;1.776015
5263.000000;1.780441
5262.000000;1.780796
5261.000000;1.778851
5260.000000;1.778064
5259.000000;1.778617
5258.000000;1.779294
5257.000000;1.780025
5256.000000;1.780128
5255.000000;1.777794
5254.000000;1.773720
5253.000000;1.771801
5252.000000;1.774047
5251.000000;1.778035
5250.000000;1.780878
5249.000000;1.782545
5248.000000;1.783608
5247.000000;1.783007
5246.000000;1.780500
5245.000000;1.778265
5244.000000;1.777748
5243.000000;1.777902
5242.000000;1.778088
5241.000000;1.779561
5240.000000;1.782408
5239.000000;1.784078
5238.000000;1.782867
5237.000000;1.780535
5236.000000;1.779437
5235.000000;1.779567
5234.000000;1.779976
5233.000000;1.780114
5232.000000;1.778713
5231.000000;1.774754
5230.000000;1.770400
5229.000000;1.769072
5228.000000;1.770305
5227.000000;1.770388
5226.000000;1.768594
5225.000000;1.768498
5224.000000;1.771723
5223.000000;1.775158
5222.000000;1.776244
5221.000000;1.776404
5220.000000;1.777050
5219.000000;1.776682
5218.000000;1.774297
5217.000000;1.771649
5216.000000;1.769780
5215.000000;1.767231
5214.000000;1.763739
5213.000000;1.761878
5212.000000;1.762976
5211.000000;1.765060
5210.000000;1.766676
5209.000000;1.769037
5208.000000;1.772061
5207.000000;1.772498
5206.000000;1.769336
5205.000000;1.766740
5204.000000;1.768047
5203.000000;1.771077
5202.000000;1.772282
5201.000000;1.772119
5200.000000;1.773066
5199.000000;1.775233
5198.000000;1.777049
5197.000000;1.777906
5196.000000;1.777496
5195.000000;1.774967
5194.000000;1.771069
5193.000000;1.768480
5192.000000;1.768128
5191.000000;1.768136
5190.000000;1.767765
5189.000000;1.768810
5188.000000;1.771557
5187.000000;1.773500
5186.000000;1.773857
5185.000000;1.775015
5184.000000;1.777288
5183.000000;1.776948
5182.000000;1.772577
5181.000000;1.768681
5180.000000;1.769483
5179.000000;1.773499
5178.000000;1.777210
5177.000000;1.780364
5176.000000;1.783952
5175.000000;1.786328
5174.000000;1.785530
5173.000000;1.782583
5172.000000;1.778840
5171.000000;1.773300
5170.000000;1.766078
5169.000000;1.761014
5168.000000;1.761094
5167.000000;1.764563
5166.000000;1.768553
5165.000000;1.773089
5164.000000;1.778064
5163.000000;1.780179
5162.000000;1.777683
5161.000000;1.774673
5160.000000;1.775802
5159.000000;1.779764
5158.000000;1.781986
5157.000000;1.781436
5156.000000;1.780520
5155.000000;1.780161
5154.000000;1.779451
5153.000000;1.778819
5152.000000;1.779376
5151.000000;1.780126
5150.000000;1.779580
5149.000000;1.778505
5148.000000;1.777871
5147.000000;1.776426
5146.000000;1.773485
5145.000000;1.771805
5144.000000;1.774084
5143.000000;1.778650
5142.000000;1.781892
5141.000000;1.783156
5140.000000;1.783742
5139.000000;1.783276
5138.000000;1.781025
5137.000000;1.778860
5136.000000;1.779164
5135.000000;1.781454
5134.000000;1.784022
5133.000000;1.786864
5132.000000;1.789892
5131.000000;1.790653
5130.000000;1.787495
5129.000000;1.782877
5128.000000;1.779878
5127.000000;1.777653
5126.000000;1.773793
5125.000000;1.769189
5124.000000;1.766854
5123.000000;1.767687
5122.000000;1.770541
5121.000000;1.774857
5120.000000;1.780255
5119.000000;1.785084
5118.000000;1.788120
5117.000000;1.790044
5116.000000;1.791240
5115.000000;1.790240
5114.000000;1.786697
5113.000000;1.783587
5112.000000;1.783700
5111.000000;1.786116
5110.000000;1.788293
5109.000000;1.789515
5108.000000;1.789887
5107.000000;1.788421
5106.000000;1.785164
5105.000000;1.782538
5104.000000;1.781655
5103.000000;1.780336
5102.000000;1.777605
5101.000000;1.776899
5100.000000;1.781235
5099.000000;1.788096
5098.000000;1.792657
5097.000000;1.793792
5096.000000;1.793106
5095.000000;1.790585
5094.000000;1.785796
5093.000000;1.780957
5092.000000;1.778368
5091.000000;1.776876
5090.000000;1.774507
5089.000000;1.772826
5088.000000;1.774788
5087.000000;1.779676
5086.000000;1.783981
5085.000000;1.785841
5084.000000;1.785376
5083.000000;1.782575
5082.000000;1.778582
5081.000000;1.776834
5080.000000;1.778883
5079.000000;1.781316
5078.000000;1.780363
5077.000000;1.777446
5076.000000;1.776523
5075.000000;1.778062
5074.000000;1.779256
5073.000000;1.778525
5072.000000;1.776516
5071.000000;1.773939
5070.000000;1.771791
5069.000000;1.772047
5068.000000;1.774737
5067.000000;1.776183
5066.000000;1.773687
5065.000000;1.769872
5064.000000;1.768631
5063.000000;1.769446
5062.000000;1.769410
5061.000000;1.768462
5060.000000;1.768446
5059.000000;1.768808
5058.000000;1.767621
5057.000000;1.765508
5056.000000;1.764384
5055.000000;1.763652
5054.000000;1.761339
5053.000000;1.757746
5052.000000;1.754717
5051.000000;1.752722
5050.000000;1.751781
5049.000000;1.753472
5048.000000;1.758641
5047.000000;1.764288
5046.000000;1.766020
5045.000000;1.762963
5044.000000;1.757047
5043.000000;1.749538
5042.000000;1.742008
5041.000000;1.737942
5040.000000;1.739279
5039.000000;1.742647
5038.000000;1.742701
5037.000000;1.738566
5036.000000;1.733389
5035.000000;1.729069
5034.000000;1.725435
5033.000000;1.723139
5032.000000;1.723256
5031.000000;1.724490
5030.000000;1.724070
5029.000000;1.721312
5028.000000;1.717725
5027.000000;1.714444
5026.000000;1.712135
5025.000000;1.711974
5024.000000;1.713975
5023.000000;1.715506
5022.000000;1.714068
5021.000000;1.710514
5020.000000;1.707076
5019.000000;1.703893
5018.000000;1.700119
5017.000000;1.696718
5016.000000;1.695144
5015.000000;1.694652
5014.000000;1.693616
5013.000000;1.692065
5012.000000;1.690368
5011.000000;1.687041
5010.000000;1.680829
5009.000000;1.673589
5008.000000;1.668238
5007.000000;1.665217
5006.000000;1.663365
5005.000000;1.662612
5004.000000;1.663245
5003.000000;1.663846
5002.000000;1.662671
5001.000000;1.660225
5000.000000;1.657801
4999.000000;1.654998
4998.000000;1.650886
4997.000000;1.646176
4996.000000;1.641772
4995.000000;1.636742
4994.000000;1.630226
4993.000000;1.623881
4992.000000;1.619800
4991.000000;1.617336
4990.000000;1.614333
4989.000000;1.610272
4988.000000;1.605988
4987.000000;1.601562
4986.000000;1.596882
4985.000000;1.593024
4984.000000;1.590670
4983.000000;1.588253
4982.000000;1.583966
4981.000000;1.578765
4980.000000;1.575059
4979.000000;1.573244
4978.000000;1.571379
4977.000000;1.567508
4976.000000;1.560971
4975.000000;1.552493
4974.000000;1.544299
4973.000000;1.538770
4972.000000;1.535761
4971.000000;1.532521
4970.000000;1.527447
4969.000000;1.522265
4968.000000;1.518909
4967.000000;1.516410
4966.000000;1.512742
4965.000000;1.507956
4964.000000;1.503157
4963.000000;1.498024
4962.000000;1.491654
4961.000000;1.484638
4960.000000;1.478107
4959.000000;1.471934
4958.000000;1.465694
4957.000000;1.460131
4956.000000;1.455852
4955.000000;1.451771
4954.000000;1.446718
4953.000000;1.441386
4952.000000;1.436815
4951.000000;1.432197
4950.000000;1.426174
4949.000000;1.419238
4948.000000;1.412759
4947.000000;1.406782
4946.000000;1.400646
4945.000000;1.394905
4944.000000;1.390600
4943.000000;1.387160
4942.000000;1.382877
4941.000000;1.377249
4940.000000;1.371306
4939.000000;1.365938
4938.000000;1.361254
4937.000000;1.357189
4936.000000;1.353375
4935.000000;1.348797
4934.000000;1.342758
4933.000000;1.335894
4932.000000;1.329272
4931.000000;1.323112
4930.000000;1.317166
4929.000000;1.311544
4928.000000;1.306228
4927.000000;1.300681
4926.000000;1.294844
4925.000000;1.289614
4924.000000;1.285396
4923.000000;1.281079
4922.000000;1.275524
4921.000000;1.269220
4920.000000;1.263428
4919.000000;1.258512
4918.000000;1.254091
4917.000000;1.249893
4916.000000;1.245447
4915.000000;1.239815
4914.000000;1.232839
4913.000000;1.225916
4912.000000;1.220419
4911.000000;1.215999
4910.000000;1.211320
4909.000000;1.205791
4908.000000;1.199738
4907.000000;1.193595
4906.000000;1.187841
4905.000000;1.183004
4904.000000;1.178832
4903.000000;1.174158
4902.000000;1.168463
4901.000000;1.162761
4900.000000;1.158080
4899.000000;1.153997
4898.000000;1.149568
4897.000000;1.144807
4896.000000;1.140181
4895.000000;1.135509
4894.000000;1.130483
4893.000000;1.125522
4892.000000;1.120975
4891.000000;1.116142
4890.000000;1.110261
4889.000000;1.103893
4888.000000;1.098195
4887.000000;1.093289
4886.000000;1.088425
4885.000000;1.083313
4884.000000;1.078272
4883.000000;1.073364
4882.000000;1.068348
4881.000000;1.063231
4880.000000;1.058117
4879.000000;1.052840
4878.000000;1.047429
4877.000000;1.042487
4876.000000;1.038390
4875.000000;1.034559
4874.000000;1.030236
4873.000000;1.025533
4872.000000;1.020984
4871.000000;1.016544
4870.000000;1.011817
4869.000000;1.006812
4868.000000;1.001741
4867.000000;0.996513
4866.000000;0.991170
4865.000000;0.986320
4864.000000;0.982293
4863.000000;0.978300
4862.000000;0.973321
4861.000000;0.967531
4860.000000;0.962011
4859.000000;0.957316
4858.000000;0.953126
4857.000000;0.949068
4856.000000;0.945068
4855.000000;0.941020
4854.000000;0.936782
4853.000000;0.932444
4852.000000;0.928128
4851.000000;0.923686
4850.000000;0.919008
4849.000000;0.914362
4848.000000;0.909951
4847.000000;0.905504
4846.000000;0.900805
4845.000000;0.896252
4844.000000;0.892319
4843.000000;0.888756
4842.000000;0.884919
4841.000000;0.880597
4840.000000;0.876021
4839.000000;0.871339
4838.000000;0.866631
4837.000000;0.862163
4836.000000;0.858062
4835.000000;0.854014
4834.000000;0.849756
4833.000000;0.845566
4832.000000;0.841764
4831.000000;0.838050
4830.000000;0.833901
4829.000000;0.829345
4828.000000;0.824762
4827.000000;0.820229
4826.000000;0.815610
4825.000000;0.811114
4824.000000;0.807148
4823.000000;0.803740
4822.000000;0.800543
4821.000000;0.797256
4820.000000;0.793668
4819.000000;0.789548
4818.000000;0.784967
4817.000000;0.780473
4816.000000;0.776490
4815.000000;0.772764
4814.000000;0.768834
4813.000000;0.764735
4812.000000;0.760766
4811.000000;0.756881
4810.000000;0.752815
4809.000000;0.748728
4808.000000;0.745037
4807.000000;0.741778
4806.000000;0.738560
4805.000000;0.735107
4804.000000;0.731445
4803.000000;0.727608
4802.000000;0.723600
4801.000000;0.719609
4800.000000;0.715881
4799.000000;0.712389
4798.000000;0.708913
4797.000000;0.705365
4796.000000;0.701780
4795.000000;0.698113
4794.000000;0.694343
4793.000000;0.690631
4792.000000;0.687118
4791.000000;0.683705
4790.000000;0.680275
4789.000000;0.676910
4788.000000;0.673656
4787.000000;0.670312
4786.000000;0.666740
4785.000000;0.663158
4784.000000;0.659805
4783.000000;0.656547
4782.000000;0.653158
4781.000000;0.649751
4780.000000;0.646562
4779.000000;0.643518
4778.000000;0.640359
4777.000000;0.637050
4776.000000;0.633720
4775.000000;0.630381
4774.000000;0.627009
4773.000000;0.623740
4772.000000;0.620665
4771.000000;0.617601
4770.000000;0.614362
4769.000000;0.611096
4768.000000;0.608014
4767.000000;0.605013
4766.000000;0.601887
4765.000000;0.598721
4764.000000;0.595726
4763.000000;0.592833
4762.000000;0.589831
4761.000000;0.586747
4760.000000;0.583765
4759.000000;0.580887
4758.000000;0.578005
4757.000000;0.575196
4756.000000;0.572579
4755.000000;0.570009
4754.000000;0.567234
4753.000000;0.564278
4752.000000;0.561366
4751.000000;0.558565
4750.000000;0.555799
4749.000000;0.553094
4748.000000;0.550512
4747.000000;0.547911
4746.000000;0.545094
4745.000000;0.542108
4744.000000;0.539175
4743.000000;0.536382
4742.000000;0.533699
4741.000000;0.531152
4740.000000;0.528725
4739.000000;0.526222
4738.000000;0.523512
4737.000000;0.520802
4736.000000;0.518380
4735.000000;0.516186
4734.000000;0.513911
4733.000000;0.511439
4732.000000;0.508892
4731.000000;0.506331
4730.000000;0.503700
4729.000000;0.501036
4728.000000;0.498492
4727.000000;0.496148
4726.000000;0.493991
4725.000000;0.491988
4724.000000;0.490014
4723.000000;0.487824
4722.000000;0.485328
4721.000000;0.482791
4720.000000;0.480536
4719.000000;0.478567
4718.000000;0.476669
4717.000000;0.474735
4716.000000;0.472755
4715.000000;0.470632
4714.000000;0.468299
4713.000000;0.465929
4712.000000;0.463762
4711.000000;0.461775
4710.000000;0.459774
4709.000000;0.457713
4708.000000;0.455699
4707.000000;0.453741
4706.000000;0.451741
4705.000000;0.449701
4704.000000;0.447712
4703.000000;0.445784
4702.000000;0.443874
4701.000000;0.442016
4700.000000;0.440238
4699.000000;0.438455
4698.000000;0.436617
4697.000000;0.434868
4696.000000;0.433346
4695.000000;0.431924
4694.000000;0.430358
4693.000000;0.428586
4692.000000;0.426711
4691.000000;0.424781
4690.000000;0.422837
4689.000000;0.421045
4688.000000;0.419537
4687.000000;0.418187
4686.000000;0.416756
4685.000000;0.415195
4684.000000;0.413605
4683.000000;0.412003
4682.000000;0.410349
4681.000000;0.408728
4680.000000;0.407257
4679.000000;0.405873
4678.000000;0.404443
4677.000000;0.403004
4676.000000;0.401698
4675.000000;0.400516
4674.000000;0.399319
4673.000000;0.398058
4672.000000;0.396785
4671.000000;0.395482
4670.000000;0.394101
4669.000000;0.392692
4668.000000;0.391339
4667.000000;0.390005
4666.000000;0.388624
4665.000000;0.387280
4664.000000;0.386111
4663.000000;0.385073
4662.000000;0.384007
4661.000000;0.382871
4660.000000;0.381759
4659.000000;0.380731
4658.000000;0.379773
4657.000000;0.378860
4656.000000;0.377908
4655.000000;0.376767
4654.000000;0.375422
4653.000000;0.374103
4652.000000;0.373028
4651.000000;0.372137
4650.000000;0.371230
4649.000000;0.370268
4648.000000;0.369328
4647.000000;0.368399
4646.000000;0.367427
4645.000000;0.366487
4644.000000;0.365682
4643.000000;0.364943
4642.000000;0.364121
4641.000000;0.363210
4640.000000;0.362309
4639.000000;0.361440
4638.000000;0.360579
4637.000000;0.359784
4636.000000;0.359107
4635.000000;0.358460
4634.000000;0.357746
4633.000000;0.357021
4632.000000;0.356352
4631.000000;0.355627
4630.000000;0.354723
4629.000000;0.353752
4628.000000;0.352918
4627.000000;0.352216
4626.000000;0.351495
4625.000000;0.350737
4624.000000;0.350058
4623.000000;0.349479
4622.000000;0.348929
4621.000000;0.348419
4620.000000;0.347998
4619.000000;0.347586
4618.000000;0.347068
4617.000000;0.346515
4616.000000;0.346107
4615.000000;0.345864
4614.000000;0.345640
4613.000000;0.345344
4612.000000;0.344999
4611.000000;0.344608
4610.000000;0.344150
4609.000000;0.343674
4608.000000;0.343240
4607.000000;0.342804
4606.000000;0.342310
4605.000000;0.341840
4604.000000;0.341511
4603.000000;0.341289
4602.000000;0.341065
4601.000000;0.340829
4600.000000;0.340616
4599.000000;0.340366
4598.000000;0.340028
4597.000000;0.339709
4596.000000;0.339533
4595.000000;0.339443
4594.000000;0.339332
4593.000000;0.339255
4592.000000;0.339309
4591.000000;0.339393
4590.000000;0.339342
4589.000000;0.339205
4588.000000;0.339165
4587.000000;0.339216
4586.000000;0.339179
4585.000000;0.339025
4584.000000;0.338913
4583.000000;0.338936
4582.000000;0.339021
4581.000000;0.339125
4580.000000;0.339296
4579.000000;0.339535
4578.000000;0.339770
4577.000000;0.339981
4576.000000;0.340220
4575.000000;0.340484
4574.000000;0.340726
4573.000000;0.340960
4572.000000;0.341228
4571.000000;0.341495
4570.000000;0.341704
4569.000000;0.341888
4568.000000;0.342095
4567.000000;0.342287
4566.000000;0.342451
4565.000000;0.342740
4564.000000;0.343310
4563.000000;0.344069
4562.000000;0.344766
4561.000000;0.345285
4560.000000;0.345704
4559.000000;0.346129
4558.000000;0.346650
4557.000000;0.347388
4556.000000;0.348374
4555.000000;0.349423
4554.000000;0.350293
4553.000000;0.350965
4552.000000;0.351598
4551.000000;0.352281
4550.000000;0.352995
4549.000000;0.353749
4548.000000;0.354569
4547.000000;0.355381
4546.000000;0.356109
4545.000000;0.356828
4544.000000;0.357678
4543.000000;0.358643
4542.000000;0.359583
4541.000000;0.360448
4540.000000;0.361288
4539.000000;0.362127
4538.000000;0.362970
4537.000000;0.363870
4536.000000;0.364839
4535.000000;0.365748
4534.000000;0.366499
4533.000000;0.367195
4532.000000;0.367985
4531.000000;0.368835
4530.000000;0.369627
4529.000000;0.370410
4528.000000;0.371313
4527.000000;0.372309
4526.000000;0.373256
4525.000000;0.374145
4524.000000;0.375096
4523.000000;0.376133
4522.000000;0.377168
4521.000000;0.378168
4520.000000;0.379171
4519.000000;0.380175
4518.000000;0.381152
4517.000000;0.382115
4516.000000;0.383041
4515.000000;0.383827
4514.000000;0.384470
4513.000000;0.385181
4512.000000;0.386160
4511.000000;0.387326
4510.000000;0.388468
4509.000000;0.389532
4508.000000;0.390587
4507.000000;0.391614
4506.000000;0.392561
4505.000000;0.393523
4504.000000;0.394641
4503.000000;0.395900
4502.000000;0.397189
4501.000000;0.398479
4500.000000;0.399760
4499.000000;0.400896
4498.000000;0.401792
4497.000000;0.402604
4496.000000;0.403583
4495.000000;0.404782
4494.000000;0.406104
4493.000000;0.407521
4492.000000;0.409032
4491.000000;0.410510
4490.000000;0.411835
4489.000000;0.413106
4488.000000;0.414497
4487.000000;0.415991
4486.000000;0.417482
4485.000000;0.419012
4484.000000;0.420670
4483.000000;0.422360
4482.000000;0.423916
4481.000000;0.425393
4480.000000;0.426979
4479.000000;0.428679
4478.000000;0.430340
4477.000000;0.431915
4476.000000;0.433491
4475.000000;0.435094
4474.000000;0.436711
4473.000000;0.438423
4472.000000;0.440297
4471.000000;0.442208
4470.000000;0.444022
4469.000000;0.445848
4468.000000;0.447889
4467.000000;0.450089
4466.000000;0.452218
4465.000000;0.454225
4464.000000;0.456264
4463.000000;0.458398
4462.000000;0.460539
4461.000000;0.462629
4460.000000;0.464657
4459.000000;0.466555
4458.000000;0.468312
4457.000000;0.470113
4456.000000;0.472145
4455.000000;0.474323
4454.000000;0.476433
4453.000000;0.478478
4452.000000;0.480616
4451.000000;0.482871
4450.000000;0.485135
4449.000000;0.487416
4448.000000;0.489819
4447.000000;0.492329
4446.000000;0.494828
4445.000000;0.497286
4444.000000;0.499720
4443.000000;0.502066
4442.000000;0.504323
4441.000000;0.506698
4440.000000;0.509384
4439.000000;0.512257
4438.000000;0.515034
4437.000000;0.517612
4436.000000;0.520053
4435.000000;0.522381
4434.000000;0.524672
4433.000000;0.527177
4432.000000;0.530064
4431.000000;0.533129
4430.000000;0.536060
4429.000000;0.538862
4428.000000;0.541720
4427.000000;0.544590
4426.000000;0.547271
4425.000000;0.549783
4424.000000;0.552333
4423.000000;0.554973
4422.000000;0.557620
4421.000000;0.560347
4420.000000;0.563306
4419.000000;0.566437
4418.000000;0.569536
4417.000000;0.572565
4416.000000;0.575638
4415.000000;0.578758
4414.000000;0.581860
