Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51304.5 Secs"
5622.000000;0.337149
5621.000000;0.337475
5620.000000;0.337815
5619.000000;0.338206
5618.000000;0.338569
5617.000000;0.338830
5616.000000;0.339036
5615.000000;0.339290
5614.000000;0.339621
5613.000000;0.339984
5612.000000;0.340343
5611.000000;0.340693
5610.000000;0.341032
5609.000000;0.341351
5608.000000;0.341648
5607.000000;0.341921
5606.000000;0.342188
5605.000000;0.342493
5604.000000;0.342872
5603.000000;0.343286
5602.000000;0.343658
5601.000000;0.343960
5600.000000;0.344223
5599.000000;0.344464
5598.000000;0.344678
5597.000000;0.344890
5596.000000;0.345130
5595.000000;0.345357
5594.000000;0.345486
5593.000000;0.345516
5592.000000;0.345540
5591.000000;0.345613
5590.000000;0.345700
5589.000000;0.345777
5588.000000;0.345881
5587.000000;0.346021
5586.000000;0.346125
5585.000000;0.346127
5584.000000;0.346056
5583.000000;0.345991
5582.000000;0.345972
5581.000000;0.346007
5580.000000;0.346102
5579.000000;0.346241
5578.000000;0.346384
5577.000000;0.346531
5576.000000;0.346713
5575.000000;0.346913
5574.000000;0.347049
5573.000000;0.347075
5572.000000;0.347039
5571.000000;0.347003
5570.000000;0.346985
5569.000000;0.346999
5568.000000;0.347085
5567.000000;0.347228
5566.000000;0.347319
5565.000000;0.347289
5564.000000;0.347205
5563.000000;0.347172
5562.000000;0.347183
5561.000000;0.347158
5560.000000;0.347077
5559.000000;0.347000
5558.000000;0.346964
5557.000000;0.346947
5556.000000;0.346952
5555.000000;0.347040
5554.000000;0.347247
5553.000000;0.347531
5552.000000;0.347835
5551.000000;0.348168
5550.000000;0.348571
5549.000000;0.349006
5548.000000;0.349336
5547.000000;0.349439
5546.000000;0.349302
5545.000000;0.349012
5544.000000;0.348648
5543.000000;0.348218
5542.000000;0.347720
5541.000000;0.347235
5540.000000;0.346920
5539.000000;0.346887
5538.000000;0.347067
5537.000000;0.347278
5536.000000;0.347427
5535.000000;0.347598
5534.000000;0.347885
5533.000000;0.348204
5532.000000;0.348377
5531.000000;0.348334
5530.000000;0.348152
5529.000000;0.347880
5528.000000;0.347472
5527.000000;0.346938
5526.000000;0.346471
5525.000000;0.346333
5524.000000;0.346596
5523.000000;0.347045
5522.000000;0.347404
5521.000000;0.347610
5520.000000;0.347851
5519.000000;0.348334
5518.000000;0.348999
5517.000000;0.349560
5516.000000;0.349818
5515.000000;0.349810
5514.000000;0.349664
5513.000000;0.349387
5512.000000;0.348955
5511.000000;0.348582
5510.000000;0.348624
5509.000000;0.349151
5508.000000;0.349822
5507.000000;0.350319
5506.000000;0.350737
5505.000000;0.351336
5504.000000;0.352023
5503.000000;0.352376
5502.000000;0.352234
5501.000000;0.351887
5500.000000;0.351582
5499.000000;0.351156
5498.000000;0.350367
5497.000000;0.349554
5496.000000;0.349595
5495.000000;0.350952
5494.000000;0.353133
5493.000000;0.355321
5492.000000;0.357313
5491.000000;0.359504
5490.000000;0.361910
5489.000000;0.363809
5488.000000;0.364596
5487.000000;0.364499
5486.000000;0.364030
5485.000000;0.363085
5484.000000;0.361180
5483.000000;0.358437
5482.000000;0.355702
5481.000000;0.353578
5480.000000;0.351949
5479.000000;0.350879
5478.000000;0.351161
5477.000000;0.353349
5476.000000;0.356738
5475.000000;0.359871
5474.000000;0.362071
5473.000000;0.363790
5472.000000;0.365351
5471.000000;0.366323
5470.000000;0.366439
5469.000000;0.366211
5468.000000;0.366164
5467.000000;0.366077
5466.000000;0.365457
5465.000000;0.364580
5464.000000;0.364527
5463.000000;0.366008
5462.000000;0.368538
5461.000000;0.370930
5460.000000;0.372424
5459.000000;0.373207
5458.000000;0.373759
5457.000000;0.374027
5456.000000;0.373634
5455.000000;0.372569
5454.000000;0.371300
5453.000000;0.370343
5452.000000;0.369897
5451.000000;0.369839
5450.000000;0.370115
5449.000000;0.371188
5448.000000;0.373741
5447.000000;0.377688
5446.000000;0.381782
5445.000000;0.385050
5444.000000;0.388203
5443.000000;0.392381
5442.000000;0.396924
5441.000000;0.399790
5440.000000;0.400129
5439.000000;0.399321
5438.000000;0.399078
5437.000000;0.399482
5436.000000;0.399642
5435.000000;0.399346
5434.000000;0.399156
5433.000000;0.399698
5432.000000;0.401310
5431.000000;0.403894
5430.000000;0.406997
5429.000000;0.410161
5428.000000;0.413070
5427.000000;0.415348
5426.000000;0.416395
5425.000000;0.415828
5424.000000;0.414052
5423.000000;0.411979
5422.000000;0.410119
5421.000000;0.408202
5420.000000;0.405717
5419.000000;0.402743
5418.000000;0.400468
5417.000000;0.400738
5416.000000;0.404480
5415.000000;0.410745
5414.000000;0.417742
5413.000000;0.424815
5412.000000;0.432634
5411.000000;0.441117
5410.000000;0.448485
5409.000000;0.453181
5408.000000;0.455599
5407.000000;0.456853
5406.000000;0.456751
5405.000000;0.454461
5404.000000;0.450580
5403.000000;0.446985
5402.000000;0.444814
5401.000000;0.443800
5400.000000;0.443714
5399.000000;0.444945
5398.000000;0.447726
5397.000000;0.452001
5396.000000;0.457687
5395.000000;0.464506
5394.000000;0.471581
5393.000000;0.477938
5392.000000;0.483532
5391.000000;0.488810
5390.000000;0.493617
5389.000000;0.497497
5388.000000;0.500735
5387.000000;0.504134
5386.000000;0.507717
5385.000000;0.510742
5384.000000;0.513166
5383.000000;0.515988
5382.000000;0.519696
5381.000000;0.523823
5380.000000;0.528456
5379.000000;0.534403
5378.000000;0.541640
5377.000000;0.548986
5376.000000;0.555726
5375.000000;0.562583
5374.000000;0.570240
5373.000000;0.577854
5372.000000;0.584202
5371.000000;0.589301
5370.000000;0.593894
5369.000000;0.598008
5368.000000;0.601227
5367.000000;0.604159
5366.000000;0.608347
5365.000000;0.614582
5364.000000;0.622257
5363.000000;0.630586
5362.000000;0.639426
5361.000000;0.648729
5360.000000;0.658038
5359.000000;0.666930
5358.000000;0.675793
5357.000000;0.685642
5356.000000;0.697212
5355.000000;0.710443
5354.000000;0.724590
5353.000000;0.738798
5352.000000;0.752757
5351.000000;0.766735
5350.000000;0.780724
5349.000000;0.794229
5348.000000;0.807458
5347.000000;0.821679
5346.000000;0.837564
5345.000000;0.853875
5344.000000;0.868732
5343.000000;0.882217
5342.000000;0.896606
5341.000000;0.913265
5340.000000;0.931011
5339.000000;0.948216
5338.000000;0.964824
5337.000000;0.981361
5336.000000;0.997336
5335.000000;1.011988
5334.000000;1.025799
5333.000000;1.039993
5332.000000;1.054774
5331.000000;1.069387
5330.000000;1.083755
5329.000000;1.098850
5328.000000;1.115388
5327.000000;1.133124
5326.000000;1.151748
5325.000000;1.171259
5324.000000;1.190962
5323.000000;1.209593
5322.000000;1.227111
5321.000000;1.244811
5320.000000;1.263278
5319.000000;1.281647
5318.000000;1.299371
5317.000000;1.317221
5316.000000;1.335906
5315.000000;1.355060
5314.000000;1.374180
5313.000000;1.393329
5312.000000;1.412295
5311.000000;1.430586
5310.000000;1.448573
5309.000000;1.467203
5308.000000;1.486298
5307.000000;1.504490
5306.000000;1.521301
5305.000000;1.537621
5304.000000;1.553659
5303.000000;1.568349
5302.000000;1.581212
5301.000000;1.592912
5300.000000;1.603515
5299.000000;1.612205
5298.000000;1.619342
5297.000000;1.626760
5296.000000;1.635171
5295.000000;1.643242
5294.000000;1.650130
5293.000000;1.656732
5292.000000;1.663527
5291.000000;1.669594
5290.000000;1.674660
5289.000000;1.680022
5288.000000;1.686269
5287.000000;1.692030
5286.000000;1.696063
5285.000000;1.698864
5284.000000;1.701239
5283.000000;1.702874
5282.000000;1.703388
5281.000000;1.703344
5280.000000;1.703334
5279.000000;1.703300
5278.000000;1.703280
5277.000000;1.703654
5276.000000;1.704026
5275.000000;1.703270
5274.000000;1.701448
5273.000000;1.700221
5272.000000;1.700707
5271.000000;1.702157
5270.000000;1.703276
5269.000000;1.703770
5268.000000;1.704391
5267.000000;1.706372
5266.000000;1.710589
5265.000000;1.716509
5264.000000;1.722110
5263.000000;1.725862
5262.000000;1.728576
5261.000000;1.731921
5260.000000;1.735511
5259.000000;1.737482
5258.000000;1.737414
5257.000000;1.736433
5256.000000;1.734967
5255.000000;1.732623
5254.000000;1.730041
5253.000000;1.728775
5252.000000;1.729165
5251.000000;1.730079
5250.000000;1.730977
5249.000000;1.732357
5248.000000;1.734368
5247.000000;1.736637
5246.000000;1.739142
5245.000000;1.741880
5244.000000;1.743815
5243.000000;1.744084
5242.000000;1.743531
5241.000000;1.743025
5240.000000;1.741178
5239.000000;1.736407
5238.000000;1.730643
5237.000000;1.727634
5236.000000;1.727654
5235.000000;1.727287
5234.000000;1.724918
5233.000000;1.723105
5232.000000;1.724470
5231.000000;1.728216
5230.000000;1.732041
5229.000000;1.735191
5228.000000;1.737726
5227.000000;1.738888
5226.000000;1.738374
5225.000000;1.737868
5224.000000;1.739376
5223.000000;1.742813
5222.000000;1.746469
5221.000000;1.749148
5220.000000;1.750693
5219.000000;1.751185
5218.000000;1.750916
5217.000000;1.750424
5216.000000;1.749733
5215.000000;1.748319
5214.000000;1.746218
5213.000000;1.744378
5212.000000;1.743423
5211.000000;1.743250
5210.000000;1.744135
5209.000000;1.746893
5208.000000;1.751464
5207.000000;1.756313
5206.000000;1.760303
5205.000000;1.763685
5204.000000;1.766348
5203.000000;1.766866
5202.000000;1.764425
5201.000000;1.760474
5200.000000;1.757031
5199.000000;1.754591
5198.000000;1.752794
5197.000000;1.751898
5196.000000;1.752373
5195.000000;1.753786
5194.000000;1.755193
5193.000000;1.756193
5192.000000;1.756840
5191.000000;1.757120
5190.000000;1.757163
5189.000000;1.757274
5188.000000;1.757231
5187.000000;1.756592
5186.000000;1.756030
5185.000000;1.756946
5184.000000;1.759244
5183.000000;1.760867
5182.000000;1.760419
5181.000000;1.759036
5180.000000;1.758695
5179.000000;1.759925
5178.000000;1.762008
5177.000000;1.764079
5176.000000;1.765226
5175.000000;1.764741
5174.000000;1.763278
5173.000000;1.762581
5172.000000;1.763204
5171.000000;1.763872
5170.000000;1.763730
5169.000000;1.763903
5168.000000;1.765679
5167.000000;1.768511
5166.000000;1.771027
5165.000000;1.772734
5164.000000;1.773631
5163.000000;1.773296
5162.000000;1.771875
5161.000000;1.770947
5160.000000;1.771716
5159.000000;1.773250
5158.000000;1.773870
5157.000000;1.773494
5156.000000;1.773178
5155.000000;1.773225
5154.000000;1.773534
5153.000000;1.774797
5152.000000;1.777532
5151.000000;1.780422
5150.000000;1.781303
5149.000000;1.779708
5148.000000;1.777184
5147.000000;1.775349
5146.000000;1.774791
5145.000000;1.775593
5144.000000;1.777477
5143.000000;1.779528
5142.000000;1.780937
5141.000000;1.781926
5140.000000;1.783070
5139.000000;1.783998
5138.000000;1.783907
5137.000000;1.782995
5136.000000;1.782259
5135.000000;1.782121
5134.000000;1.782120
5133.000000;1.781963
5132.000000;1.781862
5131.000000;1.781796
5130.000000;1.781367
5129.000000;1.780491
5128.000000;1.779655
5127.000000;1.779283
5126.000000;1.779516
5125.000000;1.780505
5124.000000;1.782252
5123.000000;1.784332
5122.000000;1.786091
5121.000000;1.786957
5120.000000;1.786495
5119.000000;1.784781
5118.000000;1.782899
5117.000000;1.782286
5116.000000;1.783316
5115.000000;1.785062
5114.000000;1.786694
5113.000000;1.788116
5112.000000;1.789007
5111.000000;1.788671
5110.000000;1.787403
5109.000000;1.786916
5108.000000;1.788086
5107.000000;1.789294
5106.000000;1.788635
5105.000000;1.786639
5104.000000;1.785288
5103.000000;1.785467
5102.000000;1.786828
5101.000000;1.789116
5100.000000;1.791960
5099.000000;1.793896
5098.000000;1.793319
5097.000000;1.790562
5096.000000;1.787713
5095.000000;1.786598
5094.000000;1.787940
5093.000000;1.791442
5092.000000;1.795558
5091.000000;1.797867
5090.000000;1.797224
5089.000000;1.795181
5088.000000;1.793872
5087.000000;1.793322
5086.000000;1.792147
5085.000000;1.789910
5084.000000;1.787312
5083.000000;1.785134
5082.000000;1.784269
5081.000000;1.785940
5080.000000;1.790055
5079.000000;1.793600
5078.000000;1.793135
5077.000000;1.789105
5076.000000;1.785396
5075.000000;1.784686
5074.000000;1.786164
5073.000000;1.787737
5072.000000;1.788587
5071.000000;1.788924
5070.000000;1.788887
5069.000000;1.788859
5068.000000;1.789555
5067.000000;1.790804
5066.000000;1.791225
5065.000000;1.789688
5064.000000;1.786710
5063.000000;1.783919
5062.000000;1.782445
5061.000000;1.782325
5060.000000;1.782832
5059.000000;1.783105
5058.000000;1.782883
5057.000000;1.782551
5056.000000;1.782387
5055.000000;1.782308
5054.000000;1.782580
5053.000000;1.783870
5052.000000;1.785906
5051.000000;1.787044
5050.000000;1.786226
5049.000000;1.784527
5048.000000;1.783619
5047.000000;1.783644
5046.000000;1.783713
5045.000000;1.783612
5044.000000;1.783679
5043.000000;1.783545
5042.000000;1.782282
5041.000000;1.779691
5040.000000;1.776495
5039.000000;1.773555
5038.000000;1.771827
5037.000000;1.772355
5036.000000;1.774930
5035.000000;1.777326
5034.000000;1.777421
5033.000000;1.775713
5032.000000;1.774202
5031.000000;1.773507
5030.000000;1.772873
5029.000000;1.772274
5028.000000;1.772502
5027.000000;1.773531
5026.000000;1.774304
5025.000000;1.774276
5024.000000;1.773853
5023.000000;1.772987
5022.000000;1.770916
5021.000000;1.767492
5020.000000;1.763633
5019.000000;1.760300
5018.000000;1.757974
5017.000000;1.757058
5016.000000;1.757469
5015.000000;1.758028
5014.000000;1.757616
5013.000000;1.756837
5012.000000;1.757343
5011.000000;1.759316
5010.000000;1.760761
5009.000000;1.759687
5008.000000;1.756059
5007.000000;1.751441
5006.000000;1.747773
5005.000000;1.746414
5004.000000;1.747311
5003.000000;1.748926
5002.000000;1.749495
5001.000000;1.748681
5000.000000;1.747170
4999.000000;1.745342
4998.000000;1.743278
4997.000000;1.741381
4996.000000;1.739974
4995.000000;1.738463
4994.000000;1.736334
4993.000000;1.734084
4992.000000;1.732535
4991.000000;1.731400
4990.000000;1.729834
4989.000000;1.727977
4988.000000;1.726662
4987.000000;1.725888
4986.000000;1.724827
4985.000000;1.723159
4984.000000;1.721312
4983.000000;1.719571
4982.000000;1.717924
4981.000000;1.716642
4980.000000;1.715874
4979.000000;1.714828
4978.000000;1.712709
4977.000000;1.710175
4976.000000;1.708402
4975.000000;1.707202
4974.000000;1.705417
4973.000000;1.702803
4972.000000;1.700225
4971.000000;1.698006
4970.000000;1.695548
4969.000000;1.692804
4968.000000;1.690701
4967.000000;1.689756
4966.000000;1.689361
4965.000000;1.688731
4964.000000;1.687621
4963.000000;1.685959
4962.000000;1.683832
4961.000000;1.681845
4960.000000;1.680514
4959.000000;1.679270
4958.000000;1.676898
4957.000000;1.673000
4956.000000;1.668435
4955.000000;1.664298
4954.000000;1.661132
4953.000000;1.659061
4952.000000;1.657722
4951.000000;1.656122
4950.000000;1.653609
4949.000000;1.650918
4948.000000;1.649192
4947.000000;1.648113
4946.000000;1.646004
4945.000000;1.641868
4944.000000;1.636507
4943.000000;1.631545
4942.000000;1.628047
4941.000000;1.625978
4940.000000;1.624367
4939.000000;1.622091
4938.000000;1.619091
4937.000000;1.616468
4936.000000;1.614922
4935.000000;1.613588
4934.000000;1.611102
4933.000000;1.607355
4932.000000;1.603317
4931.000000;1.599603
4930.000000;1.596274
4929.000000;1.593585
4928.000000;1.591664
4927.000000;1.589712
4926.000000;1.586659
4925.000000;1.582532
4924.000000;1.578233
4923.000000;1.574244
4922.000000;1.570407
4921.000000;1.566734
4920.000000;1.563451
4919.000000;1.560443
4918.000000;1.557541
4917.000000;1.554990
4916.000000;1.552786
4915.000000;1.550069
4914.000000;1.546287
4913.000000;1.542548
4912.000000;1.540487
4911.000000;1.539944
4910.000000;1.538975
4909.000000;1.536199
4908.000000;1.532050
4907.000000;1.527515
4906.000000;1.522944
4905.000000;1.518422
4904.000000;1.514278
4903.000000;1.510805
4902.000000;1.508008
4901.000000;1.505770
4900.000000;1.503749
4899.000000;1.501179
4898.000000;1.497528
4897.000000;1.493229
4896.000000;1.489108
4895.000000;1.485361
4894.000000;1.481765
4893.000000;1.478575
4892.000000;1.476166
4891.000000;1.473939
4890.000000;1.470756
4889.000000;1.466473
4888.000000;1.462097
4887.000000;1.458369
4886.000000;1.455161
4885.000000;1.452295
4884.000000;1.449880
4883.000000;1.447617
4882.000000;1.444727
4881.000000;1.440943
4880.000000;1.436903
4879.000000;1.433172
4878.000000;1.429577
4877.000000;1.425797
4876.000000;1.421968
4875.000000;1.418380
4874.000000;1.415021
4873.000000;1.411713
4872.000000;1.408365
4871.000000;1.404927
4870.000000;1.401495
4869.000000;1.398401
4868.000000;1.395809
4867.000000;1.393247
4866.000000;1.390013
4865.000000;1.386043
4864.000000;1.381879
4863.000000;1.377838
4862.000000;1.373794
4861.000000;1.369805
4860.000000;1.366301
4859.000000;1.363504
4858.000000;1.361098
4857.000000;1.358623
4856.000000;1.355863
4855.000000;1.352813
4854.000000;1.349569
4853.000000;1.346237
4852.000000;1.342749
4851.000000;1.338874
4850.000000;1.334695
4849.000000;1.330806
4848.000000;1.327578
4847.000000;1.324572
4846.000000;1.321128
4845.000000;1.317304
4844.000000;1.313719
4843.000000;1.310654
4842.000000;1.307904
4841.000000;1.305305
4840.000000;1.302771
4839.000000;1.299963
4838.000000;1.296517
4837.000000;1.292585
4836.000000;1.288671
4835.000000;1.285005
4834.000000;1.281536
4833.000000;1.278369
4832.000000;1.275652
4831.000000;1.273120
4830.000000;1.270331
4829.000000;1.267240
4828.000000;1.264021
4827.000000;1.260501
4826.000000;1.256365
4825.000000;1.251863
4824.000000;1.247685
4823.000000;1.244153
4822.000000;1.241038
4821.000000;1.238090
4820.000000;1.235248
4819.000000;1.232376
4818.000000;1.229293
4817.000000;1.226119
4816.000000;1.223111
4815.000000;1.220249
4814.000000;1.217374
4813.000000;1.214593
4812.000000;1.212034
4811.000000;1.209379
4810.000000;1.206240
4809.000000;1.202858
4808.000000;1.199805
4807.000000;1.197056
4806.000000;1.194026
4805.000000;1.190529
4804.000000;1.187028
4803.000000;1.183785
4802.000000;1.180487
4801.000000;1.176844
4800.000000;1.173098
4799.000000;1.169691
4798.000000;1.166796
4797.000000;1.164362
4796.000000;1.162214
4795.000000;1.160006
4794.000000;1.157423
4793.000000;1.154530
4792.000000;1.151610
4791.000000;1.148716
4790.000000;1.145717
4789.000000;1.142716
4788.000000;1.139955
4787.000000;1.137331
4786.000000;1.134470
4785.000000;1.131319
4784.000000;1.128200
4783.000000;1.125255
4782.000000;1.122302
4781.000000;1.119278
4780.000000;1.116375
4779.000000;1.113641
4778.000000;1.110885
4777.000000;1.108073
4776.000000;1.105431
4775.000000;1.103031
4774.000000;1.100658
4773.000000;1.098186
4772.000000;1.095711
4771.000000;1.093226
4770.000000;1.090538
4769.000000;1.087620
4768.000000;1.084712
4767.000000;1.081949
4766.000000;1.079200
4765.000000;1.076368
4764.000000;1.073555
4763.000000;1.070825
4762.000000;1.068103
4761.000000;1.065407
4760.000000;1.062887
4759.000000;1.060589
4758.000000;1.058403
4757.000000;1.056240
4756.000000;1.054022
4755.000000;1.051543
4754.000000;1.048642
4753.000000;1.045533
4752.000000;1.042621
4751.000000;1.040023
4750.000000;1.037552
4749.000000;1.035165
4748.000000;1.033019
4747.000000;1.031049
4746.000000;1.028882
4745.000000;1.026285
4744.000000;1.023426
4743.000000;1.020604
4742.000000;1.017984
4741.000000;1.015631
4740.000000;1.013524
4739.000000;1.011476
4738.000000;1.009273
4737.000000;1.006938
4736.000000;1.004637
4735.000000;1.002366
4734.000000;1.000007
4733.000000;0.997642
4732.000000;0.995475
4731.000000;0.993468
4730.000000;0.991400
4729.000000;0.989292
4728.000000;0.987406
4727.000000;0.985785
4726.000000;0.984112
4725.000000;0.982147
4724.000000;0.979980
4723.000000;0.977788
4722.000000;0.975603
4721.000000;0.973404
4720.000000;0.971207
4719.000000;0.969011
4718.000000;0.966868
4717.000000;0.964997
4716.000000;0.963568
4715.000000;0.962366
4714.000000;0.960950
4713.000000;0.959145
4712.000000;0.957110
4711.000000;0.954973
4710.000000;0.952711
4709.000000;0.950430
4708.000000;0.948374
4707.000000;0.946617
4706.000000;0.945007
4705.000000;0.943485
4704.000000;0.942157
4703.000000;0.940994
4702.000000;0.939736
4701.000000;0.938176
4700.000000;0.936323
4699.000000;0.934271
4698.000000;0.932151
4697.000000;0.930214
4696.000000;0.928646
4695.000000;0.927280
4694.000000;0.925767
4693.000000;0.924037
4692.000000;0.922324
4691.000000;0.920731
4690.000000;0.919124
4689.000000;0.917465
4688.000000;0.915907
4687.000000;0.914466
4686.000000;0.912966
4685.000000;0.911382
4684.000000;0.909930
4683.000000;0.908697
4682.000000;0.907515
4681.000000;0.906289
4680.000000;0.905128
4679.000000;0.904027
4678.000000;0.902738
4677.000000;0.901165
4676.000000;0.899608
4675.000000;0.898395
4674.000000;0.897487
4673.000000;0.896600
4672.000000;0.895541
4671.000000;0.894268
4670.000000;0.892821
4669.000000;0.891347
4668.000000;0.890060
4667.000000;0.889035
4666.000000;0.888145
4665.000000;0.887244
4664.000000;0.886296
4663.000000;0.885303
4662.000000;0.884272
4661.000000;0.883282
4660.000000;0.882387
4659.000000;0.881432
4658.000000;0.880184
4657.000000;0.878679
4656.000000;0.877253
4655.000000;0.876165
4654.000000;0.875380
4653.000000;0.874752
4652.000000;0.874177
4651.000000;0.873519
4650.000000;0.872637
4649.000000;0.871582
4648.000000;0.870569
4647.000000;0.869685
4646.000000;0.868808
4645.000000;0.867843
4644.000000;0.866856
4643.000000;0.865912
4642.000000;0.865007
4641.000000;0.864184
4640.000000;0.863523
4639.000000;0.862925
4638.000000;0.862148
4637.000000;0.861120
4636.000000;0.860044
4635.000000;0.859129
4634.000000;0.858391
4633.000000;0.857770
4632.000000;0.857230
4631.000000;0.856698
4630.000000;0.856080
4629.000000;0.855409
4628.000000;0.854821
4627.000000;0.854334
4626.000000;0.853833
4625.000000;0.853258
4624.000000;0.852653
4623.000000;0.852013
4622.000000;0.851287
4621.000000;0.850541
4620.000000;0.849911
4619.000000;0.849391
4618.000000;0.848862
4617.000000;0.848323
4616.000000;0.847877
4615.000000;0.847510
4614.000000;0.847122
4613.000000;0.846780
4612.000000;0.846651
4611.000000;0.846672
4610.000000;0.846542
4609.000000;0.846113
4608.000000;0.845531
4607.000000;0.844962
4606.000000;0.844448
4605.000000;0.844064
4604.000000;0.843913
4603.000000;0.843892
4602.000000;0.843708
4601.000000;0.843249
4600.000000;0.842700
4599.000000;0.842238
4598.000000;0.841865
4597.000000;0.841605
4596.000000;0.841588
4595.000000;0.841813
4594.000000;0.842066
4593.000000;0.842192
4592.000000;0.842245
4591.000000;0.842276
4590.000000;0.842201
4589.000000;0.841970
4588.000000;0.841693
4587.000000;0.841484
4586.000000;0.841373
4585.000000;0.841396
4584.000000;0.841588
4583.000000;0.841830
4582.000000;0.841928
4581.000000;0.841898
4580.000000;0.841929
4579.000000;0.842037
4578.000000;0.842016
4577.000000;0.841831
4576.000000;0.841748
4575.000000;0.841991
4574.000000;0.842478
4573.000000;0.843037
4572.000000;0.843619
4571.000000;0.844181
4570.000000;0.844599
4569.000000;0.844859
4568.000000;0.845147
4567.000000;0.845587
4566.000000;0.846065
4565.000000;0.846413
4564.000000;0.846645
4563.000000;0.846896
4562.000000;0.847284
4561.000000;0.847878
4560.000000;0.848664
4559.000000;0.849504
4558.000000;0.850272
4557.000000;0.851058
4556.000000;0.852048
4555.000000;0.853185
4554.000000;0.854198
4553.000000;0.854963
4552.000000;0.855599
4551.000000;0.856190
4550.000000;0.856690
4549.000000;0.857169
4548.000000;0.857831
4547.000000;0.858715
4546.000000;0.859634
4545.000000;0.860490
4544.000000;0.861380
4543.000000;0.862309
4542.000000;0.863102
4541.000000;0.863709
4540.000000;0.864333
4539.000000;0.865116
4538.000000;0.865958
4537.000000;0.866773
4536.000000;0.867658
4535.000000;0.868648
4534.000000;0.869573
4533.000000;0.870348
4532.000000;0.871172
4531.000000;0.872252
4530.000000;0.873494
4529.000000;0.874639
4528.000000;0.875537
4527.000000;0.876194
4526.000000;0.876708
4525.000000;0.877282
4524.000000;0.878124
4523.000000;0.879222
4522.000000;0.880366
4521.000000;0.881422
4520.000000;0.882423
4519.000000;0.883354
4518.000000;0.884120
4517.000000;0.884777
4516.000000;0.885561
4515.000000;0.886591
4514.000000;0.887746
4513.000000;0.888891
4512.000000;0.889969
4511.000000;0.890848
4510.000000;0.891398
4509.000000;0.891795
4508.000000;0.892464
4507.000000;0.893579
4506.000000;0.894881
4505.000000;0.896095
4504.000000;0.897238
4503.000000;0.898402
4502.000000;0.899528
4501.000000;0.900546
4500.000000;0.901486
4499.000000;0.902323
4498.000000;0.902973
4497.000000;0.903583
4496.000000;0.904535
4495.000000;0.905979
4494.000000;0.907624
4493.000000;0.909141
4492.000000;0.910536
4491.000000;0.911953
4490.000000;0.913371
4489.000000;0.914687
4488.000000;0.915908
4487.000000;0.917061
4486.000000;0.918104
4485.000000;0.919089
4484.000000;0.920223
4483.000000;0.921619
4482.000000;0.923146
4481.000000;0.924668
4480.000000;0.926222
4479.000000;0.927855
4478.000000;0.929468
4477.000000;0.930982
4476.000000;0.932492
4475.000000;0.934109
4474.000000;0.935805
4473.000000;0.937521
4472.000000;0.939271
4471.000000;0.941058
4470.000000;0.942838
4469.000000;0.944624
4468.000000;0.946456
4467.000000;0.948246
4466.000000;0.949852
4465.000000;0.951350
4464.000000;0.953010
4463.000000;0.954953
4462.000000;0.957045
4461.000000;0.959157
4460.000000;0.961282
4459.000000;0.963378
4458.000000;0.965350
4457.000000;0.967240
4456.000000;0.969196
4455.000000;0.971232
4454.000000;0.973249
4453.000000;0.975272
4452.000000;0.977384
4451.000000;0.979455
4450.000000;0.981309
4449.000000;0.983122
4448.000000;0.985271
4447.000000;0.987779
4446.000000;0.990283
4445.000000;0.992555
4444.000000;0.994650
4443.000000;0.996577
4442.000000;0.998314
4441.000000;1.000206
4440.000000;1.002785
4439.000000;1.006017
4438.000000;1.009233
4437.000000;1.011946
4436.000000;1.014284
4435.000000;1.016462
4434.000000;1.018403
4433.000000;1.020153
4432.000000;1.022134
4431.000000;1.024624
4430.000000;1.027360
4429.000000;1.029987
4428.000000;1.032540
4427.000000;1.035205
4426.000000;1.037966
4425.000000;1.040783
4424.000000;1.043758
4423.000000;1.046845
4422.000000;1.049708
4421.000000;1.052161
4420.000000;1.054459
4419.000000;1.056897
4418.000000;1.059442
4417.000000;1.062001
4416.000000;1.064740
4415.000000;1.067821
4414.000000;1.071103
4413.000000;1.074363
4412.000000;1.077584
4411.000000;1.080816
4410.000000;1.083991
4409.000000;1.087053
4408.000000;1.090043
4407.000000;1.092929
4406.000000;1.095654
4405.000000;1.098445
4404.000000;1.101680
4403.000000;1.105319
4402.000000;1.108834
4401.000000;1.111871
4400.000000;1.114599
4399.000000;1.117280
4398.000000;1.119911
4397.000000;1.122482
4396.000000;1.125175
4395.000000;1.128076
4394.000000;1.131075
4393.000000;1.134193
4392.000000;1.137667
4391.000000;1.141534
4390.000000;1.145512
4389.000000;1.149416
4388.000000;1.153305
4387.000000;1.157110
4386.000000;1.160605
4385.000000;1.163838
4384.000000;1.167082
4383.000000;1.170270
4382.000000;1.173059
4381.000000;1.175615
4380.000000;1.178655
4379.000000;1.182487
4378.000000;1.186627
4377.000000;1.190595
4376.000000;1.194485
4375.000000;1.198433
4374.000000;1.202172
4373.000000;1.205545
4372.000000;1.208932
4371.000000;1.212706
4370.000000;1.216706
4369.000000;1.220641
4368.000000;1.224541
4367.000000;1.228478
4366.000000;1.232277
4365.000000;1.235861
4364.000000;1.239499
4363.000000;1.243372
4362.000000;1.247268
4361.000000;1.250989
4360.000000;1.254724
4359.000000;1.258754
4358.000000;1.263107
4357.000000;1.267590
4356.000000;1.271838
4355.000000;1.275424
4354.000000;1.278502
