Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97746.9 Secs"
5590.000000;-0.458193
5589.000000;-0.458451
5588.000000;-0.458710
5587.000000;-0.458942
5586.000000;-0.459161
5585.000000;-0.459413
5584.000000;-0.459683
5583.000000;-0.459911
5582.000000;-0.460104
5581.000000;-0.460319
5580.000000;-0.460554
5579.000000;-0.460762
5578.000000;-0.460961
5577.000000;-0.461217
5576.000000;-0.461507
5575.000000;-0.461740
5574.000000;-0.461905
5573.000000;-0.462077
5572.000000;-0.462275
5571.000000;-0.462453
5570.000000;-0.462636
5569.000000;-0.462921
5568.000000;-0.463306
5567.000000;-0.463660
5566.000000;-0.463912
5565.000000;-0.464125
5564.000000;-0.464353
5563.000000;-0.464556
5562.000000;-0.464718
5561.000000;-0.464905
5560.000000;-0.465162
5559.000000;-0.465426
5558.000000;-0.465640
5557.000000;-0.465838
5556.000000;-0.466067
5555.000000;-0.466314
5554.000000;-0.466563
5553.000000;-0.466851
5552.000000;-0.467188
5551.000000;-0.467496
5550.000000;-0.467696
5549.000000;-0.467801
5548.000000;-0.467881
5547.000000;-0.468001
5546.000000;-0.468210
5545.000000;-0.468519
5544.000000;-0.468868
5543.000000;-0.469183
5542.000000;-0.469475
5541.000000;-0.469807
5540.000000;-0.470161
5539.000000;-0.470424
5538.000000;-0.470568
5537.000000;-0.470715
5536.000000;-0.470970
5535.000000;-0.471284
5534.000000;-0.471551
5533.000000;-0.471760
5532.000000;-0.471977
5531.000000;-0.472242
5530.000000;-0.472554
5529.000000;-0.472891
5528.000000;-0.473196
5527.000000;-0.473421
5526.000000;-0.473605
5525.000000;-0.473820
5524.000000;-0.474055
5523.000000;-0.474238
5522.000000;-0.474370
5521.000000;-0.474570
5520.000000;-0.474878
5519.000000;-0.475174
5518.000000;-0.475375
5517.000000;-0.475555
5516.000000;-0.475832
5515.000000;-0.476175
5514.000000;-0.476451
5513.000000;-0.476627
5512.000000;-0.476822
5511.000000;-0.477112
5510.000000;-0.477421
5509.000000;-0.477628
5508.000000;-0.477734
5507.000000;-0.477884
5506.000000;-0.478179
5505.000000;-0.478513
5504.000000;-0.478756
5503.000000;-0.478986
5502.000000;-0.479374
5501.000000;-0.479908
5500.000000;-0.480294
5499.000000;-0.480312
5498.000000;-0.480204
5497.000000;-0.480354
5496.000000;-0.480715
5495.000000;-0.480889
5494.000000;-0.480730
5493.000000;-0.480621
5492.000000;-0.480949
5491.000000;-0.481513
5490.000000;-0.481847
5489.000000;-0.481894
5488.000000;-0.482016
5487.000000;-0.482449
5486.000000;-0.483053
5485.000000;-0.483555
5484.000000;-0.483907
5483.000000;-0.484226
5482.000000;-0.484438
5481.000000;-0.484449
5480.000000;-0.484456
5479.000000;-0.484728
5478.000000;-0.485177
5477.000000;-0.485378
5476.000000;-0.485154
5475.000000;-0.484993
5474.000000;-0.485413
5473.000000;-0.486136
5472.000000;-0.486535
5471.000000;-0.486555
5470.000000;-0.486667
5469.000000;-0.487137
5468.000000;-0.487662
5467.000000;-0.487860
5466.000000;-0.487862
5465.000000;-0.487991
5464.000000;-0.488242
5463.000000;-0.488438
5462.000000;-0.488541
5461.000000;-0.488669
5460.000000;-0.488935
5459.000000;-0.489337
5458.000000;-0.489783
5457.000000;-0.490152
5456.000000;-0.490346
5455.000000;-0.490483
5454.000000;-0.490856
5453.000000;-0.491407
5452.000000;-0.491658
5451.000000;-0.491399
5450.000000;-0.491093
5449.000000;-0.491287
5448.000000;-0.491743
5447.000000;-0.491742
5446.000000;-0.491328
5445.000000;-0.491327
5444.000000;-0.492047
5443.000000;-0.492844
5442.000000;-0.493076
5441.000000;-0.492911
5440.000000;-0.493066
5439.000000;-0.493798
5438.000000;-0.494575
5437.000000;-0.494863
5436.000000;-0.494629
5435.000000;-0.494272
5434.000000;-0.494333
5433.000000;-0.494895
5432.000000;-0.495451
5431.000000;-0.495567
5430.000000;-0.495342
5429.000000;-0.495298
5428.000000;-0.495833
5427.000000;-0.496765
5426.000000;-0.497616
5425.000000;-0.498173
5424.000000;-0.498541
5423.000000;-0.498946
5422.000000;-0.499500
5421.000000;-0.499927
5420.000000;-0.499855
5419.000000;-0.499460
5418.000000;-0.499305
5417.000000;-0.499509
5416.000000;-0.499518
5415.000000;-0.498960
5414.000000;-0.498392
5413.000000;-0.498585
5412.000000;-0.499314
5411.000000;-0.499761
5410.000000;-0.499824
5409.000000;-0.500162
5408.000000;-0.501026
5407.000000;-0.501924
5406.000000;-0.502439
5405.000000;-0.502789
5404.000000;-0.503278
5403.000000;-0.503687
5402.000000;-0.503856
5401.000000;-0.504015
5400.000000;-0.504168
5399.000000;-0.504088
5398.000000;-0.503850
5397.000000;-0.503825
5396.000000;-0.504074
5395.000000;-0.504147
5394.000000;-0.503939
5393.000000;-0.503991
5392.000000;-0.504541
5391.000000;-0.505086
5390.000000;-0.505265
5389.000000;-0.505395
5388.000000;-0.505818
5387.000000;-0.506268
5386.000000;-0.506390
5385.000000;-0.506521
5384.000000;-0.507026
5383.000000;-0.507415
5382.000000;-0.507268
5381.000000;-0.507107
5380.000000;-0.507488
5379.000000;-0.508055
5378.000000;-0.508118
5377.000000;-0.507873
5376.000000;-0.508110
5375.000000;-0.508804
5374.000000;-0.509224
5373.000000;-0.509268
5372.000000;-0.509543
5371.000000;-0.510238
5370.000000;-0.510832
5369.000000;-0.511031
5368.000000;-0.511226
5367.000000;-0.511663
5366.000000;-0.511987
5365.000000;-0.512004
5364.000000;-0.512042
5363.000000;-0.512283
5362.000000;-0.512494
5361.000000;-0.512467
5360.000000;-0.512305
5359.000000;-0.512191
5358.000000;-0.512208
5357.000000;-0.512459
5356.000000;-0.512946
5355.000000;-0.513284
5354.000000;-0.513085
5353.000000;-0.512752
5352.000000;-0.512975
5351.000000;-0.513436
5350.000000;-0.513316
5349.000000;-0.512796
5348.000000;-0.512820
5347.000000;-0.513524
5346.000000;-0.513871
5345.000000;-0.513264
5344.000000;-0.512665
5343.000000;-0.513099
5342.000000;-0.513944
5341.000000;-0.514117
5340.000000;-0.513725
5339.000000;-0.513579
5338.000000;-0.513983
5337.000000;-0.514553
5336.000000;-0.515023
5335.000000;-0.515484
5334.000000;-0.515801
5333.000000;-0.515801
5332.000000;-0.515858
5331.000000;-0.516377
5330.000000;-0.517029
5329.000000;-0.517182
5328.000000;-0.516847
5327.000000;-0.516730
5326.000000;-0.517195
5325.000000;-0.517763
5324.000000;-0.517992
5323.000000;-0.518070
5322.000000;-0.518273
5321.000000;-0.518563
5320.000000;-0.518826
5319.000000;-0.519083
5318.000000;-0.519370
5317.000000;-0.519611
5316.000000;-0.519778
5315.000000;-0.519954
5314.000000;-0.520069
5313.000000;-0.519967
5312.000000;-0.519783
5311.000000;-0.519805
5310.000000;-0.520006
5309.000000;-0.520063
5308.000000;-0.519907
5307.000000;-0.519874
5306.000000;-0.520141
5305.000000;-0.520432
5304.000000;-0.520505
5303.000000;-0.520538
5302.000000;-0.520785
5301.000000;-0.521157
5300.000000;-0.521385
5299.000000;-0.521468
5298.000000;-0.521637
5297.000000;-0.521873
5296.000000;-0.521927
5295.000000;-0.521824
5294.000000;-0.521823
5293.000000;-0.521977
5292.000000;-0.522013
5291.000000;-0.521759
5290.000000;-0.521515
5289.000000;-0.521660
5288.000000;-0.522062
5287.000000;-0.522256
5286.000000;-0.522093
5285.000000;-0.521926
5284.000000;-0.522084
5283.000000;-0.522426
5282.000000;-0.522620
5281.000000;-0.522645
5280.000000;-0.522726
5279.000000;-0.522922
5278.000000;-0.523097
5277.000000;-0.523198
5276.000000;-0.523278
5275.000000;-0.523352
5274.000000;-0.523368
5273.000000;-0.523333
5272.000000;-0.523357
5271.000000;-0.523369
5270.000000;-0.523158
5269.000000;-0.522816
5268.000000;-0.522687
5267.000000;-0.522797
5266.000000;-0.522780
5265.000000;-0.522465
5264.000000;-0.522189
5263.000000;-0.522336
5262.000000;-0.522718
5261.000000;-0.522827
5260.000000;-0.522648
5259.000000;-0.522641
5258.000000;-0.522975
5257.000000;-0.523331
5256.000000;-0.523390
5255.000000;-0.523223
5254.000000;-0.523101
5253.000000;-0.523093
5252.000000;-0.523134
5251.000000;-0.523149
5250.000000;-0.523012
5249.000000;-0.522769
5248.000000;-0.522727
5247.000000;-0.523070
5246.000000;-0.523504
5245.000000;-0.523595
5244.000000;-0.523413
5243.000000;-0.523518
5242.000000;-0.524120
5241.000000;-0.524682
5240.000000;-0.524719
5239.000000;-0.524503
5238.000000;-0.524519
5237.000000;-0.524690
5236.000000;-0.524670
5235.000000;-0.524511
5234.000000;-0.524530
5233.000000;-0.524692
5232.000000;-0.524612
5231.000000;-0.524234
5230.000000;-0.523996
5229.000000;-0.524114
5228.000000;-0.524223
5227.000000;-0.524001
5226.000000;-0.523680
5225.000000;-0.523659
5224.000000;-0.523907
5223.000000;-0.524093
5222.000000;-0.524140
5221.000000;-0.524230
5220.000000;-0.524434
5219.000000;-0.524681
5218.000000;-0.524899
5217.000000;-0.525067
5216.000000;-0.525122
5215.000000;-0.524994
5214.000000;-0.524804
5213.000000;-0.524716
5212.000000;-0.524656
5211.000000;-0.524484
5210.000000;-0.524262
5209.000000;-0.524118
5208.000000;-0.523999
5207.000000;-0.523812
5206.000000;-0.523725
5205.000000;-0.523985
5204.000000;-0.524446
5203.000000;-0.524685
5202.000000;-0.524629
5201.000000;-0.524635
5200.000000;-0.524903
5199.000000;-0.525156
5198.000000;-0.525086
5197.000000;-0.524878
5196.000000;-0.524869
5195.000000;-0.524965
5194.000000;-0.524883
5193.000000;-0.524675
5192.000000;-0.524587
5191.000000;-0.524638
5190.000000;-0.524652
5189.000000;-0.524643
5188.000000;-0.524768
5187.000000;-0.524917
5186.000000;-0.524786
5185.000000;-0.524433
5184.000000;-0.524291
5183.000000;-0.524521
5182.000000;-0.524788
5181.000000;-0.524817
5180.000000;-0.524757
5179.000000;-0.524804
5178.000000;-0.524845
5177.000000;-0.524707
5176.000000;-0.524510
5175.000000;-0.524462
5174.000000;-0.524497
5173.000000;-0.524424
5172.000000;-0.524256
5171.000000;-0.524137
5170.000000;-0.524085
5169.000000;-0.524033
5168.000000;-0.524012
5167.000000;-0.524067
5166.000000;-0.524090
5165.000000;-0.523967
5164.000000;-0.523780
5163.000000;-0.523675
5162.000000;-0.523619
5161.000000;-0.523493
5160.000000;-0.523344
5159.000000;-0.523308
5158.000000;-0.523363
5157.000000;-0.523348
5156.000000;-0.523227
5155.000000;-0.523132
5154.000000;-0.523115
5153.000000;-0.523088
5152.000000;-0.523016
5151.000000;-0.522986
5150.000000;-0.523041
5149.000000;-0.523104
5148.000000;-0.523090
5147.000000;-0.523013
5146.000000;-0.522922
5145.000000;-0.522833
5144.000000;-0.522742
5143.000000;-0.522657
5142.000000;-0.522587
5141.000000;-0.522538
5140.000000;-0.522515
5139.000000;-0.522491
5138.000000;-0.522430
5137.000000;-0.522344
5136.000000;-0.522297
5135.000000;-0.522303
5134.000000;-0.522277
5133.000000;-0.522165
5132.000000;-0.522024
5131.000000;-0.521931
5130.000000;-0.521877
5129.000000;-0.521823
5128.000000;-0.521793
5127.000000;-0.521816
5126.000000;-0.521833
5125.000000;-0.521769
5124.000000;-0.521652
5123.000000;-0.521552
5122.000000;-0.521458
5121.000000;-0.521323
5120.000000;-0.521175
5119.000000;-0.521068
5118.000000;-0.520971
5117.000000;-0.520813
5116.000000;-0.520614
5115.000000;-0.520470
5114.000000;-0.520419
5113.000000;-0.520416
5112.000000;-0.520409
5111.000000;-0.520368
5110.000000;-0.520250
5109.000000;-0.520038
5108.000000;-0.519804
5107.000000;-0.519649
5106.000000;-0.519592
5105.000000;-0.519593
5104.000000;-0.519632
5103.000000;-0.519698
5102.000000;-0.519726
5101.000000;-0.519648
5100.000000;-0.519484
5099.000000;-0.519321
5098.000000;-0.519206
5097.000000;-0.519125
5096.000000;-0.519062
5095.000000;-0.519007
5094.000000;-0.518920
5093.000000;-0.518779
5092.000000;-0.518623
5091.000000;-0.518510
5090.000000;-0.518430
5089.000000;-0.518336
5088.000000;-0.518228
5087.000000;-0.518126
5086.000000;-0.518007
5085.000000;-0.517834
5084.000000;-0.517633
5083.000000;-0.517461
5082.000000;-0.517329
5081.000000;-0.517203
5080.000000;-0.517079
5079.000000;-0.516964
5078.000000;-0.516847
5077.000000;-0.516720
5076.000000;-0.516627
5075.000000;-0.516605
5074.000000;-0.516611
5073.000000;-0.516567
5072.000000;-0.516457
5071.000000;-0.516309
5070.000000;-0.516128
5069.000000;-0.515926
5068.000000;-0.515772
5067.000000;-0.515729
5066.000000;-0.515745
5065.000000;-0.515698
5064.000000;-0.515538
5063.000000;-0.515314
5062.000000;-0.515085
5061.000000;-0.514885
5060.000000;-0.514743
5059.000000;-0.514669
5058.000000;-0.514599
5057.000000;-0.514451
5056.000000;-0.514233
5055.000000;-0.514028
5054.000000;-0.513892
5053.000000;-0.513821
5052.000000;-0.513798
5051.000000;-0.513807
5050.000000;-0.513802
5049.000000;-0.513726
5048.000000;-0.513581
5047.000000;-0.513413
5046.000000;-0.513242
5045.000000;-0.513058
5044.000000;-0.512867
5043.000000;-0.512686
5042.000000;-0.512496
5041.000000;-0.512274
5040.000000;-0.512047
5039.000000;-0.511868
5038.000000;-0.511749
5037.000000;-0.511669
5036.000000;-0.511629
5035.000000;-0.511636
5034.000000;-0.511644
5033.000000;-0.511583
5032.000000;-0.511444
5031.000000;-0.511273
5030.000000;-0.511097
5029.000000;-0.510906
5028.000000;-0.510694
5027.000000;-0.510466
5026.000000;-0.510224
5025.000000;-0.509983
5024.000000;-0.509797
5023.000000;-0.509696
5022.000000;-0.509629
5021.000000;-0.509520
5020.000000;-0.509366
5019.000000;-0.509208
5018.000000;-0.509049
5017.000000;-0.508856
5016.000000;-0.508642
5015.000000;-0.508465
5014.000000;-0.508346
5013.000000;-0.508254
5012.000000;-0.508164
5011.000000;-0.508059
5010.000000;-0.507899
5009.000000;-0.507661
5008.000000;-0.507394
5007.000000;-0.507190
5006.000000;-0.507076
5005.000000;-0.506985
5004.000000;-0.506858
5003.000000;-0.506683
5002.000000;-0.506439
5001.000000;-0.506201
5000.000000;-0.505950
4999.000000;-0.505723
4998.000000;-0.505537
4997.000000;-0.505374
4996.000000;-0.505208
4995.000000;-0.505022
4994.000000;-0.504806
4993.000000;-0.504567
4992.000000;-0.504339
4991.000000;-0.504148
4990.000000;-0.503977
4989.000000;-0.503803
4988.000000;-0.503645
4987.000000;-0.503532
4986.000000;-0.503451
4985.000000;-0.503365
4984.000000;-0.503278
4983.000000;-0.503215
4982.000000;-0.503161
4981.000000;-0.503071
4980.000000;-0.502934
4979.000000;-0.502780
4978.000000;-0.502626
4977.000000;-0.502476
4976.000000;-0.502338
4975.000000;-0.502217
4974.000000;-0.502077
4973.000000;-0.501879
4972.000000;-0.501633
4971.000000;-0.501382
4970.000000;-0.501148
4969.000000;-0.500926
4968.000000;-0.500725
4967.000000;-0.500556
4966.000000;-0.500396
4965.000000;-0.500210
4964.000000;-0.500007
4963.000000;-0.499819
4962.000000;-0.499653
4961.000000;-0.499495
4960.000000;-0.499359
4959.000000;-0.499255
4958.000000;-0.499134
4957.000000;-0.498932
4956.000000;-0.498656
4955.000000;-0.498393
4954.000000;-0.498207
4953.000000;-0.498096
4952.000000;-0.498032
4951.000000;-0.497987
4950.000000;-0.497911
4949.000000;-0.497753
4948.000000;-0.497518
4947.000000;-0.497278
4946.000000;-0.497101
4945.000000;-0.497002
4944.000000;-0.496940
4943.000000;-0.496853
4942.000000;-0.496690
4941.000000;-0.496457
4940.000000;-0.496219
4939.000000;-0.496043
4938.000000;-0.495932
4937.000000;-0.495852
4936.000000;-0.495780
4935.000000;-0.495699
4934.000000;-0.495570
4933.000000;-0.495368
4932.000000;-0.495124
4931.000000;-0.494890
4930.000000;-0.494662
4929.000000;-0.494401
4928.000000;-0.494107
4927.000000;-0.493836
4926.000000;-0.493628
4925.000000;-0.493469
4924.000000;-0.493334
4923.000000;-0.493219
4922.000000;-0.493120
4921.000000;-0.493007
4920.000000;-0.492844
4919.000000;-0.492618
4918.000000;-0.492344
4917.000000;-0.492065
4916.000000;-0.491826
4915.000000;-0.491633
4914.000000;-0.491453
4913.000000;-0.491258
4912.000000;-0.491058
4911.000000;-0.490873
4910.000000;-0.490697
4909.000000;-0.490529
4908.000000;-0.490396
4907.000000;-0.490322
4906.000000;-0.490276
4905.000000;-0.490207
4904.000000;-0.490094
4903.000000;-0.489942
4902.000000;-0.489743
4901.000000;-0.489501
4900.000000;-0.489271
4899.000000;-0.489113
4898.000000;-0.489022
4897.000000;-0.488927
4896.000000;-0.488761
4895.000000;-0.488513
4894.000000;-0.488212
4893.000000;-0.487916
4892.000000;-0.487684
4891.000000;-0.487535
4890.000000;-0.487426
4889.000000;-0.487303
4888.000000;-0.487159
4887.000000;-0.487011
4886.000000;-0.486848
4885.000000;-0.486645
4884.000000;-0.486407
4883.000000;-0.486164
4882.000000;-0.485928
4881.000000;-0.485690
4880.000000;-0.485463
4879.000000;-0.485266
4878.000000;-0.485090
4877.000000;-0.484905
4876.000000;-0.484706
4875.000000;-0.484514
4874.000000;-0.484329
4873.000000;-0.484116
4872.000000;-0.483846
4871.000000;-0.483533
4870.000000;-0.483225
4869.000000;-0.482981
4868.000000;-0.482834
4867.000000;-0.482746
4866.000000;-0.482636
4865.000000;-0.482460
4864.000000;-0.482250
4863.000000;-0.482047
4862.000000;-0.481843
4861.000000;-0.481614
4860.000000;-0.481380
4859.000000;-0.481166
4858.000000;-0.480945
4857.000000;-0.480675
4856.000000;-0.480378
4855.000000;-0.480120
4854.000000;-0.479940
4853.000000;-0.479819
4852.000000;-0.479716
4851.000000;-0.479580
4850.000000;-0.479351
4849.000000;-0.479013
4848.000000;-0.478646
4847.000000;-0.478362
4846.000000;-0.478187
4845.000000;-0.478039
4844.000000;-0.477832
4843.000000;-0.477561
4842.000000;-0.477276
4841.000000;-0.477025
4840.000000;-0.476820
4839.000000;-0.476639
4838.000000;-0.476444
4837.000000;-0.476216
4836.000000;-0.475980
4835.000000;-0.475759
4834.000000;-0.475536
4833.000000;-0.475282
4832.000000;-0.475007
4831.000000;-0.474746
4830.000000;-0.474509
4829.000000;-0.474278
4828.000000;-0.474043
4827.000000;-0.473804
4826.000000;-0.473559
4825.000000;-0.473314
4824.000000;-0.473105
4823.000000;-0.472947
4822.000000;-0.472808
4821.000000;-0.472640
4820.000000;-0.472444
4819.000000;-0.472246
4818.000000;-0.472040
4817.000000;-0.471803
4816.000000;-0.471545
4815.000000;-0.471308
4814.000000;-0.471090
4813.000000;-0.470850
4812.000000;-0.470559
4811.000000;-0.470229
4810.000000;-0.469886
4809.000000;-0.469549
4808.000000;-0.469243
4807.000000;-0.468981
4806.000000;-0.468751
4805.000000;-0.468525
4804.000000;-0.468290
4803.000000;-0.468028
4802.000000;-0.467699
4801.000000;-0.467298
4800.000000;-0.466897
4799.000000;-0.466588
4798.000000;-0.466376
4797.000000;-0.466188
4796.000000;-0.465972
4795.000000;-0.465729
4794.000000;-0.465464
4793.000000;-0.465165
4792.000000;-0.464841
4791.000000;-0.464527
4790.000000;-0.464224
4789.000000;-0.463895
4788.000000;-0.463520
4787.000000;-0.463136
4786.000000;-0.462794
4785.000000;-0.462499
4784.000000;-0.462221
4783.000000;-0.461927
4782.000000;-0.461597
4781.000000;-0.461219
4780.000000;-0.460800
4779.000000;-0.460375
4778.000000;-0.459991
4777.000000;-0.459690
4776.000000;-0.459482
4775.000000;-0.459327
4774.000000;-0.459146
4773.000000;-0.458874
4772.000000;-0.458510
4771.000000;-0.458107
4770.000000;-0.457729
4769.000000;-0.457427
4768.000000;-0.457218
4767.000000;-0.457053
4766.000000;-0.456833
4765.000000;-0.456494
4764.000000;-0.456063
4763.000000;-0.455615
4762.000000;-0.455202
4761.000000;-0.454835
4760.000000;-0.454514
4759.000000;-0.454229
4758.000000;-0.453945
4757.000000;-0.453623
4756.000000;-0.453273
4755.000000;-0.452936
4754.000000;-0.452634
4753.000000;-0.452363
4752.000000;-0.452116
4751.000000;-0.451864
4750.000000;-0.451552
4749.000000;-0.451144
4748.000000;-0.450684
4747.000000;-0.450260
4746.000000;-0.449918
4745.000000;-0.449638
4744.000000;-0.449380
4743.000000;-0.449107
4742.000000;-0.448774
4741.000000;-0.448356
4740.000000;-0.447895
4739.000000;-0.447471
4738.000000;-0.447119
4737.000000;-0.446808
4736.000000;-0.446491
4735.000000;-0.446154
4734.000000;-0.445793
4733.000000;-0.445405
4732.000000;-0.445007
4731.000000;-0.444637
4730.000000;-0.444315
4729.000000;-0.444032
4728.000000;-0.443768
4727.000000;-0.443506
4726.000000;-0.443216
4725.000000;-0.442863
4724.000000;-0.442444
4723.000000;-0.441990
4722.000000;-0.441539
4721.000000;-0.441110
4720.000000;-0.440716
4719.000000;-0.440357
4718.000000;-0.440012
4717.000000;-0.439650
4716.000000;-0.439265
4715.000000;-0.438879
4714.000000;-0.438507
4713.000000;-0.438155
4712.000000;-0.437825
4711.000000;-0.437509
4710.000000;-0.437174
4709.000000;-0.436785
4708.000000;-0.436348
4707.000000;-0.435916
4706.000000;-0.435532
4705.000000;-0.435191
4704.000000;-0.434846
4703.000000;-0.434445
4702.000000;-0.433976
4701.000000;-0.433496
4700.000000;-0.433092
4699.000000;-0.432791
4698.000000;-0.432506
4697.000000;-0.432118
4696.000000;-0.431599
4695.000000;-0.431031
4694.000000;-0.430509
4693.000000;-0.430064
4692.000000;-0.429667
4691.000000;-0.429273
4690.000000;-0.428849
4689.000000;-0.428390
4688.000000;-0.427920
4687.000000;-0.427459
4686.000000;-0.426998
4685.000000;-0.426522
4684.000000;-0.426047
4683.000000;-0.425607
4682.000000;-0.425201
4681.000000;-0.424794
4680.000000;-0.424367
4679.000000;-0.423931
4678.000000;-0.423509
4677.000000;-0.423112
4676.000000;-0.422744
4675.000000;-0.422404
4674.000000;-0.422063
4673.000000;-0.421671
4672.000000;-0.421197
4671.000000;-0.420645
4670.000000;-0.420045
4669.000000;-0.419435
4668.000000;-0.418852
4667.000000;-0.418311
4666.000000;-0.417788
4665.000000;-0.417240
4664.000000;-0.416645
4663.000000;-0.416026
4662.000000;-0.415435
4661.000000;-0.414914
4660.000000;-0.414465
4659.000000;-0.414027
4658.000000;-0.413523
4657.000000;-0.412922
4656.000000;-0.412271
4655.000000;-0.411644
4654.000000;-0.411100
4653.000000;-0.410655
4652.000000;-0.410280
4651.000000;-0.409895
4650.000000;-0.409415
4649.000000;-0.408827
4648.000000;-0.408215
4647.000000;-0.407662
4646.000000;-0.407165
4645.000000;-0.406654
4644.000000;-0.406094
4643.000000;-0.405508
4642.000000;-0.404920
4641.000000;-0.404324
4640.000000;-0.403703
4639.000000;-0.403052
4638.000000;-0.402386
4637.000000;-0.401738
4636.000000;-0.401143
4635.000000;-0.400605
4634.000000;-0.400080
4633.000000;-0.399507
4632.000000;-0.398859
4631.000000;-0.398160
4630.000000;-0.397459
4629.000000;-0.396810
4628.000000;-0.396239
4627.000000;-0.395727
4626.000000;-0.395215
4625.000000;-0.394656
4624.000000;-0.394046
4623.000000;-0.393396
4622.000000;-0.392721
4621.000000;-0.392051
4620.000000;-0.391424
4619.000000;-0.390834
4618.000000;-0.390220
4617.000000;-0.389540
4616.000000;-0.388821
4615.000000;-0.388126
4614.000000;-0.387474
4613.000000;-0.386839
4612.000000;-0.386192
4611.000000;-0.385507
4610.000000;-0.384754
4609.000000;-0.383930
4608.000000;-0.383103
4607.000000;-0.382359
4606.000000;-0.381710
4605.000000;-0.381082
4604.000000;-0.380397
4603.000000;-0.379632
4602.000000;-0.378814
4601.000000;-0.377989
4600.000000;-0.377188
4599.000000;-0.376407
4598.000000;-0.375606
4597.000000;-0.374764
4596.000000;-0.373914
4595.000000;-0.373102
4594.000000;-0.372325
4593.000000;-0.371535
4592.000000;-0.370698
4591.000000;-0.369831
4590.000000;-0.368976
4589.000000;-0.368149
4588.000000;-0.367327
4587.000000;-0.366457
4586.000000;-0.365500
4585.000000;-0.364477
4584.000000;-0.363460
4583.000000;-0.362500
4582.000000;-0.361574
4581.000000;-0.360613
4580.000000;-0.359587
4579.000000;-0.358520
4578.000000;-0.357462
4577.000000;-0.356450
4576.000000;-0.355489
4575.000000;-0.354535
4574.000000;-0.353522
4573.000000;-0.352411
4572.000000;-0.351226
4571.000000;-0.350016
4570.000000;-0.348824
4569.000000;-0.347676
4568.000000;-0.346574
4567.000000;-0.345469
4566.000000;-0.344285
4565.000000;-0.343007
4564.000000;-0.341711
4563.000000;-0.340469
4562.000000;-0.339260
4561.000000;-0.338013
4560.000000;-0.336708
4559.000000;-0.335376
4558.000000;-0.334016
4557.000000;-0.332585
4556.000000;-0.331066
4555.000000;-0.329486
4554.000000;-0.327886
4553.000000;-0.326290
4552.000000;-0.324709
4551.000000;-0.323145
4550.000000;-0.321569
4549.000000;-0.319950
4548.000000;-0.318302
4547.000000;-0.316676
4546.000000;-0.315097
4545.000000;-0.313543
4544.000000;-0.311968
4543.000000;-0.310345
4542.000000;-0.308690
4541.000000;-0.307056
4540.000000;-0.305499
4539.000000;-0.304015
4538.000000;-0.302543
4537.000000;-0.301049
4536.000000;-0.299574
4535.000000;-0.298166
4534.000000;-0.296787
4533.000000;-0.295358
4532.000000;-0.293874
4531.000000;-0.292417
4530.000000;-0.291053
4529.000000;-0.289754
4528.000000;-0.288445
4527.000000;-0.287082
4526.000000;-0.285689
4525.000000;-0.284337
4524.000000;-0.283105
4523.000000;-0.282020
4522.000000;-0.281027
4521.000000;-0.280024
4520.000000;-0.278942
4519.000000;-0.277779
4518.000000;-0.276579
4517.000000;-0.275399
4516.000000;-0.274275
4515.000000;-0.273207
4514.000000;-0.272155
4513.000000;-0.271087
4512.000000;-0.270001
4511.000000;-0.268899
4510.000000;-0.267766
4509.000000;-0.266611
4508.000000;-0.265495
4507.000000;-0.264483
4506.000000;-0.263560
4505.000000;-0.262629
4504.000000;-0.261597
4503.000000;-0.260441
4502.000000;-0.259207
4501.000000;-0.257957
4500.000000;-0.256740
4499.000000;-0.255577
4498.000000;-0.254457
4497.000000;-0.253355
4496.000000;-0.252239
4495.000000;-0.251089
4494.000000;-0.249916
4493.000000;-0.248761
4492.000000;-0.247644
4491.000000;-0.246517
4490.000000;-0.245317
4489.000000;-0.244053
4488.000000;-0.242808
4487.000000;-0.241616
4486.000000;-0.240417
4485.000000;-0.239151
4484.000000;-0.237853
4483.000000;-0.236600
4482.000000;-0.235401
4481.000000;-0.234186
4480.000000;-0.232886
4479.000000;-0.231467
4478.000000;-0.229930
4477.000000;-0.228330
4476.000000;-0.226767
4475.000000;-0.225317
4474.000000;-0.223963
4473.000000;-0.222629
4472.000000;-0.221261
4471.000000;-0.219838
4470.000000;-0.218348
4469.000000;-0.216797
4468.000000;-0.215249
4467.000000;-0.213760
4466.000000;-0.212308
4465.000000;-0.210799
4464.000000;-0.209181
4463.000000;-0.207494
4462.000000;-0.205837
4461.000000;-0.204283
4460.000000;-0.202831
4459.000000;-0.201388
4458.000000;-0.199833
4457.000000;-0.198131
4456.000000;-0.196376
4455.000000;-0.194690
4454.000000;-0.193093
4453.000000;-0.191512
4452.000000;-0.189886
4451.000000;-0.188223
4450.000000;-0.186565
4449.000000;-0.184934
4448.000000;-0.183327
4447.000000;-0.181714
4446.000000;-0.180058
4445.000000;-0.178346
4444.000000;-0.176603
4443.000000;-0.174855
4442.000000;-0.173101
4441.000000;-0.171346
4440.000000;-0.169631
4439.000000;-0.167990
4438.000000;-0.166397
4437.000000;-0.164792
4436.000000;-0.163137
4435.000000;-0.161418
4434.000000;-0.159628
4433.000000;-0.157776
4432.000000;-0.155898
4431.000000;-0.154019
4430.000000;-0.152126
4429.000000;-0.150209
4428.000000;-0.148307
