Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37803.5 Secs"
5633.000000;-0.132933
5632.000000;-0.132448
5631.000000;-0.131992
5630.000000;-0.131591
5629.000000;-0.131238
5628.000000;-0.130871
5627.000000;-0.130428
5626.000000;-0.129912
5625.000000;-0.129375
5624.000000;-0.128865
5623.000000;-0.128404
5622.000000;-0.128002
5621.000000;-0.127643
5620.000000;-0.127286
5619.000000;-0.126903
5618.000000;-0.126519
5617.000000;-0.126178
5616.000000;-0.125876
5615.000000;-0.125568
5614.000000;-0.125228
5613.000000;-0.124865
5612.000000;-0.124502
5611.000000;-0.124152
5610.000000;-0.123821
5609.000000;-0.123510
5608.000000;-0.123202
5607.000000;-0.122882
5606.000000;-0.122561
5605.000000;-0.122258
5604.000000;-0.121978
5603.000000;-0.121720
5602.000000;-0.121499
5601.000000;-0.121320
5600.000000;-0.121159
5599.000000;-0.120990
5598.000000;-0.120814
5597.000000;-0.120639
5596.000000;-0.120443
5595.000000;-0.120209
5594.000000;-0.119977
5593.000000;-0.119800
5592.000000;-0.119679
5591.000000;-0.119578
5590.000000;-0.119471
5589.000000;-0.119357
5588.000000;-0.119221
5587.000000;-0.119061
5586.000000;-0.118919
5585.000000;-0.118838
5584.000000;-0.118801
5583.000000;-0.118761
5582.000000;-0.118712
5581.000000;-0.118680
5580.000000;-0.118655
5579.000000;-0.118593
5578.000000;-0.118494
5577.000000;-0.118404
5576.000000;-0.118344
5575.000000;-0.118293
5574.000000;-0.118244
5573.000000;-0.118218
5572.000000;-0.118215
5571.000000;-0.118209
5570.000000;-0.118187
5569.000000;-0.118163
5568.000000;-0.118145
5567.000000;-0.118137
5566.000000;-0.118160
5565.000000;-0.118221
5564.000000;-0.118280
5563.000000;-0.118297
5562.000000;-0.118298
5561.000000;-0.118335
5560.000000;-0.118383
5559.000000;-0.118377
5558.000000;-0.118328
5557.000000;-0.118316
5556.000000;-0.118374
5555.000000;-0.118453
5554.000000;-0.118514
5553.000000;-0.118573
5552.000000;-0.118641
5551.000000;-0.118699
5550.000000;-0.118744
5549.000000;-0.118796
5548.000000;-0.118869
5547.000000;-0.118960
5546.000000;-0.119084
5545.000000;-0.119246
5544.000000;-0.119388
5543.000000;-0.119451
5542.000000;-0.119462
5541.000000;-0.119487
5540.000000;-0.119536
5539.000000;-0.119573
5538.000000;-0.119602
5537.000000;-0.119657
5536.000000;-0.119736
5535.000000;-0.119816
5534.000000;-0.119909
5533.000000;-0.120048
5532.000000;-0.120215
5531.000000;-0.120359
5530.000000;-0.120467
5529.000000;-0.120556
5528.000000;-0.120622
5527.000000;-0.120630
5526.000000;-0.120577
5525.000000;-0.120517
5524.000000;-0.120490
5523.000000;-0.120507
5522.000000;-0.120574
5521.000000;-0.120683
5520.000000;-0.120797
5519.000000;-0.120887
5518.000000;-0.120950
5517.000000;-0.121005
5516.000000;-0.121053
5515.000000;-0.121096
5514.000000;-0.121166
5513.000000;-0.121242
5512.000000;-0.121244
5511.000000;-0.121147
5510.000000;-0.121054
5509.000000;-0.121038
5508.000000;-0.121040
5507.000000;-0.120982
5506.000000;-0.120923
5505.000000;-0.120967
5504.000000;-0.121058
5503.000000;-0.121065
5502.000000;-0.121013
5501.000000;-0.121014
5500.000000;-0.121099
5499.000000;-0.121164
5498.000000;-0.121054
5497.000000;-0.120754
5496.000000;-0.120420
5495.000000;-0.120232
5494.000000;-0.120206
5493.000000;-0.120177
5492.000000;-0.120037
5491.000000;-0.119862
5490.000000;-0.119792
5489.000000;-0.119839
5488.000000;-0.119896
5487.000000;-0.119899
5486.000000;-0.119878
5485.000000;-0.119869
5484.000000;-0.119809
5483.000000;-0.119630
5482.000000;-0.119424
5481.000000;-0.119213
5480.000000;-0.118820
5479.000000;-0.118199
5478.000000;-0.117616
5477.000000;-0.117330
5476.000000;-0.117206
5475.000000;-0.116985
5474.000000;-0.116719
5473.000000;-0.116574
5472.000000;-0.116493
5471.000000;-0.116337
5470.000000;-0.116129
5469.000000;-0.115878
5468.000000;-0.115505
5467.000000;-0.115023
5466.000000;-0.114559
5465.000000;-0.114144
5464.000000;-0.113642
5463.000000;-0.113037
5462.000000;-0.112556
5461.000000;-0.112259
5460.000000;-0.111885
5459.000000;-0.111351
5458.000000;-0.110917
5457.000000;-0.110668
5456.000000;-0.110321
5455.000000;-0.109688
5454.000000;-0.108895
5453.000000;-0.108119
5452.000000;-0.107378
5451.000000;-0.106625
5450.000000;-0.105853
5449.000000;-0.104989
5448.000000;-0.104082
5447.000000;-0.103376
5446.000000;-0.102851
5445.000000;-0.102160
5444.000000;-0.101189
5443.000000;-0.100274
5442.000000;-0.099712
5441.000000;-0.099290
5440.000000;-0.098553
5439.000000;-0.097419
5438.000000;-0.096213
5437.000000;-0.095171
5436.000000;-0.094215
5435.000000;-0.093220
5434.000000;-0.092110
5433.000000;-0.090801
5432.000000;-0.089398
5431.000000;-0.088208
5430.000000;-0.087223
5429.000000;-0.086062
5428.000000;-0.084624
5427.000000;-0.083240
5426.000000;-0.082113
5425.000000;-0.081068
5424.000000;-0.079838
5423.000000;-0.078344
5422.000000;-0.076668
5421.000000;-0.074951
5420.000000;-0.073251
5419.000000;-0.071428
5418.000000;-0.069388
5417.000000;-0.067264
5416.000000;-0.065277
5415.000000;-0.063408
5414.000000;-0.061408
5413.000000;-0.059247
5412.000000;-0.057154
5411.000000;-0.055252
5410.000000;-0.053377
5409.000000;-0.051297
5408.000000;-0.048979
5407.000000;-0.046561
5406.000000;-0.044177
5405.000000;-0.041767
5404.000000;-0.039180
5403.000000;-0.036438
5402.000000;-0.033547
5401.000000;-0.030510
5400.000000;-0.027481
5399.000000;-0.024449
5398.000000;-0.021257
5397.000000;-0.017884
5396.000000;-0.014467
5395.000000;-0.011050
5394.000000;-0.007481
5393.000000;-0.003768
5392.000000;-0.000087
5391.000000;0.003618
5390.000000;0.007556
5389.000000;0.011718
5388.000000;0.015903
5387.000000;0.020087
5386.000000;0.024465
5385.000000;0.029177
5384.000000;0.034035
5383.000000;0.038809
5382.000000;0.043718
5381.000000;0.049036
5380.000000;0.054563
5379.000000;0.060003
5378.000000;0.065498
5377.000000;0.071373
5376.000000;0.077547
5375.000000;0.083721
5374.000000;0.089929
5373.000000;0.096343
5372.000000;0.102926
5371.000000;0.109628
5370.000000;0.116570
5369.000000;0.123869
5368.000000;0.131469
5367.000000;0.139282
5366.000000;0.147331
5365.000000;0.155694
5364.000000;0.164291
5363.000000;0.173023
5362.000000;0.182023
5361.000000;0.191359
5360.000000;0.200883
5359.000000;0.210601
5358.000000;0.220783
5357.000000;0.231469
5356.000000;0.242303
5355.000000;0.253185
5354.000000;0.264598
5353.000000;0.276862
5352.000000;0.289463
5351.000000;0.301761
5350.000000;0.314016
5349.000000;0.326961
5348.000000;0.340678
5347.000000;0.354658
5346.000000;0.368765
5345.000000;0.383387
5344.000000;0.398675
5343.000000;0.414348
5342.000000;0.430282
5341.000000;0.446476
5340.000000;0.462914
5339.000000;0.479876
5338.000000;0.497752
5337.000000;0.516483
5336.000000;0.535522
5335.000000;0.554478
5334.000000;0.573586
5333.000000;0.593480
5332.000000;0.614385
5331.000000;0.635915
5330.000000;0.657770
5329.000000;0.680020
5328.000000;0.702769
5327.000000;0.726166
5326.000000;0.750442
5325.000000;0.775498
5324.000000;0.800777
5323.000000;0.825939
5322.000000;0.851474
5321.000000;0.878089
5320.000000;0.905659
5319.000000;0.933460
5318.000000;0.961263
5317.000000;0.989459
5316.000000;1.018294
5315.000000;1.047797
5314.000000;1.078059
5313.000000;1.108807
5312.000000;1.138955
5311.000000;1.167664
5310.000000;1.195791
5309.000000;1.224973
5308.000000;1.255473
5307.000000;1.286174
5306.000000;1.316474
5305.000000;1.346392
5304.000000;1.375001
5303.000000;1.401127
5302.000000;1.425703
5301.000000;1.451014
5300.000000;1.477492
5299.000000;1.503411
5298.000000;1.527564
5297.000000;1.549907
5296.000000;1.570150
5295.000000;1.588206
5294.000000;1.605228
5293.000000;1.621868
5292.000000;1.636582
5291.000000;1.648313
5290.000000;1.659418
5289.000000;1.672585
5288.000000;1.686639
5287.000000;1.698807
5286.000000;1.709287
5285.000000;1.719737
5284.000000;1.728992
5283.000000;1.734613
5282.000000;1.737340
5281.000000;1.739644
5280.000000;1.741574
5279.000000;1.742059
5278.000000;1.742433
5277.000000;1.744849
5276.000000;1.749004
5275.000000;1.753549
5274.000000;1.758521
5273.000000;1.763422
5272.000000;1.765656
5271.000000;1.764365
5270.000000;1.763130
5269.000000;1.765039
5268.000000;1.768054
5267.000000;1.769228
5266.000000;1.770337
5265.000000;1.774451
5264.000000;1.779572
5263.000000;1.780965
5262.000000;1.778439
5261.000000;1.775943
5260.000000;1.775379
5259.000000;1.775874
5258.000000;1.777160
5257.000000;1.779423
5256.000000;1.781256
5255.000000;1.781574
5254.000000;1.782236
5253.000000;1.784882
5252.000000;1.787167
5251.000000;1.785939
5250.000000;1.782346
5249.000000;1.779764
5248.000000;1.778291
5247.000000;1.776004
5246.000000;1.774139
5245.000000;1.775766
5244.000000;1.780270
5243.000000;1.783860
5242.000000;1.785146
5241.000000;1.785857
5240.000000;1.786573
5239.000000;1.786104
5238.000000;1.784596
5237.000000;1.783570
5236.000000;1.783086
5235.000000;1.782109
5234.000000;1.781306
5233.000000;1.781827
5232.000000;1.781983
5231.000000;1.779126
5230.000000;1.774393
5229.000000;1.771495
5228.000000;1.771299
5227.000000;1.771640
5226.000000;1.771973
5225.000000;1.774271
5224.000000;1.779065
5223.000000;1.784155
5222.000000;1.787802
5221.000000;1.790175
5220.000000;1.791468
5219.000000;1.791399
5218.000000;1.790610
5217.000000;1.789971
5216.000000;1.788385
5215.000000;1.784005
5214.000000;1.777583
5213.000000;1.772026
5212.000000;1.769298
5211.000000;1.769952
5210.000000;1.774445
5209.000000;1.782220
5208.000000;1.790016
5207.000000;1.793960
5206.000000;1.793752
5205.000000;1.792323
5204.000000;1.791554
5203.000000;1.790907
5202.000000;1.789720
5201.000000;1.788371
5200.000000;1.787424
5199.000000;1.787513
5198.000000;1.789405
5197.000000;1.792186
5196.000000;1.792503
5195.000000;1.788520
5194.000000;1.783526
5193.000000;1.782556
5192.000000;1.786842
5191.000000;1.793496
5190.000000;1.799362
5189.000000;1.803097
5188.000000;1.803999
5187.000000;1.801631
5186.000000;1.796920
5185.000000;1.791562
5184.000000;1.786695
5183.000000;1.783360
5182.000000;1.782929
5181.000000;1.785537
5180.000000;1.789246
5179.000000;1.792113
5178.000000;1.793970
5177.000000;1.794801
5176.000000;1.793482
5175.000000;1.790419
5174.000000;1.789015
5173.000000;1.791534
5172.000000;1.795344
5171.000000;1.796075
5170.000000;1.793259
5169.000000;1.789718
5168.000000;1.787077
5167.000000;1.785486
5166.000000;1.785970
5165.000000;1.789228
5164.000000;1.793033
5163.000000;1.794428
5162.000000;1.794027
5161.000000;1.794568
5160.000000;1.796019
5159.000000;1.795905
5158.000000;1.794059
5157.000000;1.793082
5156.000000;1.793807
5155.000000;1.793870
5154.000000;1.791395
5153.000000;1.787341
5152.000000;1.783669
5151.000000;1.781557
5150.000000;1.781655
5149.000000;1.783960
5148.000000;1.787177
5147.000000;1.790137
5146.000000;1.793480
5145.000000;1.797753
5144.000000;1.800917
5143.000000;1.800548
5142.000000;1.797820
5141.000000;1.796089
5140.000000;1.796102
5139.000000;1.795653
5138.000000;1.793542
5137.000000;1.791027
5136.000000;1.789416
5135.000000;1.789007
5134.000000;1.790272
5133.000000;1.793075
5132.000000;1.794814
5131.000000;1.792728
5130.000000;1.788523
5129.000000;1.787221
5128.000000;1.790973
5127.000000;1.796793
5126.000000;1.800593
5125.000000;1.801095
5124.000000;1.799094
5123.000000;1.795778
5122.000000;1.793008
5121.000000;1.792563
5120.000000;1.793698
5119.000000;1.793410
5118.000000;1.790331
5117.000000;1.786467
5116.000000;1.784061
5115.000000;1.782889
5114.000000;1.781656
5113.000000;1.780274
5112.000000;1.779619
5111.000000;1.780399
5110.000000;1.783112
5109.000000;1.787694
5108.000000;1.792386
5107.000000;1.794539
5106.000000;1.793655
5105.000000;1.792202
5104.000000;1.792450
5103.000000;1.793753
5102.000000;1.793628
5101.000000;1.790832
5100.000000;1.786608
5099.000000;1.783169
5098.000000;1.781882
5097.000000;1.782601
5096.000000;1.784056
5095.000000;1.785192
5094.000000;1.785936
5093.000000;1.786472
5092.000000;1.786550
5091.000000;1.786119
5090.000000;1.786083
5089.000000;1.787398
5088.000000;1.789748
5087.000000;1.791958
5086.000000;1.793371
5085.000000;1.794082
5084.000000;1.794202
5083.000000;1.793782
5082.000000;1.793047
5081.000000;1.791942
5080.000000;1.790170
5079.000000;1.788516
5078.000000;1.788888
5077.000000;1.791685
5076.000000;1.794195
5075.000000;1.793482
5074.000000;1.790106
5073.000000;1.786901
5072.000000;1.785072
5071.000000;1.783814
5070.000000;1.782988
5069.000000;1.783540
5068.000000;1.785013
5067.000000;1.785079
5066.000000;1.782460
5065.000000;1.778685
5064.000000;1.776350
5063.000000;1.776938
5062.000000;1.780389
5061.000000;1.785385
5060.000000;1.789836
5059.000000;1.792178
5058.000000;1.792400
5057.000000;1.791071
5056.000000;1.787918
5055.000000;1.782622
5054.000000;1.776552
5053.000000;1.772122
5052.000000;1.770417
5051.000000;1.770409
5050.000000;1.770188
5049.000000;1.768279
5048.000000;1.764498
5047.000000;1.760677
5046.000000;1.759916
5045.000000;1.763668
5044.000000;1.769705
5043.000000;1.773992
5042.000000;1.774486
5041.000000;1.771959
5040.000000;1.767830
5039.000000;1.763177
5038.000000;1.759239
5037.000000;1.756713
5036.000000;1.754696
5035.000000;1.752147
5034.000000;1.750188
5033.000000;1.750925
5032.000000;1.753997
5031.000000;1.756318
5030.000000;1.755650
5029.000000;1.752667
5028.000000;1.748980
5027.000000;1.745125
5026.000000;1.741269
5025.000000;1.738040
5024.000000;1.735436
5023.000000;1.732130
5022.000000;1.727117
5021.000000;1.721458
5020.000000;1.717453
5019.000000;1.716395
5018.000000;1.717537
5017.000000;1.718806
5016.000000;1.718335
5015.000000;1.715849
5014.000000;1.712728
5013.000000;1.710386
5012.000000;1.708704
5011.000000;1.706393
5010.000000;1.702621
5009.000000;1.697860
5008.000000;1.693326
5007.000000;1.690063
5006.000000;1.688156
5005.000000;1.686403
5004.000000;1.683214
5003.000000;1.678607
5002.000000;1.674594
5001.000000;1.672594
5000.000000;1.671519
4999.000000;1.669383
4998.000000;1.666138
4997.000000;1.663371
4996.000000;1.661548
4995.000000;1.659215
4994.000000;1.655138
4993.000000;1.649909
4992.000000;1.645021
4991.000000;1.641377
4990.000000;1.638890
4989.000000;1.636661
4988.000000;1.633361
4987.000000;1.628372
4986.000000;1.622789
4985.000000;1.618504
4984.000000;1.616071
4983.000000;1.614133
4982.000000;1.611154
4981.000000;1.607143
4980.000000;1.603267
4979.000000;1.600230
4978.000000;1.597515
4977.000000;1.594058
4976.000000;1.589493
4975.000000;1.584600
4974.000000;1.580398
4973.000000;1.576953
4972.000000;1.573474
4971.000000;1.569612
4970.000000;1.565908
4969.000000;1.562656
4968.000000;1.559125
4967.000000;1.554396
4966.000000;1.548446
4965.000000;1.541979
4964.000000;1.535742
4963.000000;1.530421
4962.000000;1.526458
4961.000000;1.523340
4960.000000;1.519703
4959.000000;1.514825
4958.000000;1.509349
4957.000000;1.503879
4956.000000;1.497876
4955.000000;1.491004
4954.000000;1.484729
4953.000000;1.481041
4952.000000;1.479753
4951.000000;1.478295
4950.000000;1.474418
4949.000000;1.468259
4948.000000;1.461529
4947.000000;1.455587
4946.000000;1.450709
4945.000000;1.446434
4944.000000;1.442034
4943.000000;1.436906
4942.000000;1.430829
4941.000000;1.423981
4940.000000;1.417006
4939.000000;1.411067
4938.000000;1.407199
4937.000000;1.405119
4936.000000;1.403074
4935.000000;1.399424
4934.000000;1.394071
4933.000000;1.387934
4932.000000;1.381712
4931.000000;1.375768
4930.000000;1.370478
4929.000000;1.365825
4928.000000;1.361110
4927.000000;1.355904
4926.000000;1.350866
4925.000000;1.346763
4924.000000;1.343089
4923.000000;1.338606
4922.000000;1.332928
4921.000000;1.326599
4920.000000;1.319898
4919.000000;1.312776
4918.000000;1.305846
4917.000000;1.300172
4916.000000;1.295866
4915.000000;1.291882
4914.000000;1.287437
4913.000000;1.282740
4912.000000;1.278026
4911.000000;1.272901
4910.000000;1.267232
4909.000000;1.261822
4908.000000;1.257462
4907.000000;1.253776
4906.000000;1.249602
4905.000000;1.244310
4904.000000;1.238314
4903.000000;1.232478
4902.000000;1.227381
4901.000000;1.222989
4900.000000;1.218742
4899.000000;1.214078
4898.000000;1.208985
4897.000000;1.203893
4896.000000;1.199003
4895.000000;1.194034
4894.000000;1.188712
4893.000000;1.183151
4892.000000;1.177625
4891.000000;1.172263
4890.000000;1.167081
4889.000000;1.162066
4888.000000;1.157088
4887.000000;1.152000
4886.000000;1.146956
4885.000000;1.142341
4884.000000;1.138244
4883.000000;1.134291
4882.000000;1.130108
4881.000000;1.125675
4880.000000;1.121043
4879.000000;1.116021
4878.000000;1.110427
4877.000000;1.104504
4876.000000;1.098810
4875.000000;1.093745
4874.000000;1.089274
4873.000000;1.085012
4872.000000;1.080516
4871.000000;1.075635
4870.000000;1.070677
4869.000000;1.066113
4868.000000;1.062062
4867.000000;1.058179
4866.000000;1.054061
4865.000000;1.049595
4864.000000;1.044873
4863.000000;1.040025
4862.000000;1.035239
4861.000000;1.030755
4860.000000;1.026646
4859.000000;1.022681
4858.000000;1.018547
4857.000000;1.014116
4856.000000;1.009441
4855.000000;1.004606
4854.000000;0.999729
4853.000000;0.995024
4852.000000;0.990697
4851.000000;0.986748
4850.000000;0.982905
4849.000000;0.978758
4848.000000;0.974010
4847.000000;0.968735
4846.000000;0.963444
4845.000000;0.958780
4844.000000;0.955014
4843.000000;0.951807
4842.000000;0.948482
4841.000000;0.944537
4840.000000;0.939936
4839.000000;0.935017
4838.000000;0.930194
4837.000000;0.925717
4836.000000;0.921600
4835.000000;0.917705
4834.000000;0.913857
4833.000000;0.909950
4832.000000;0.906030
4831.000000;0.902273
4830.000000;0.898786
4829.000000;0.895413
4828.000000;0.891818
4827.000000;0.887826
4826.000000;0.883582
4825.000000;0.879320
4824.000000;0.875107
4823.000000;0.870902
4822.000000;0.866738
4821.000000;0.862692
4820.000000;0.858739
4819.000000;0.854782
4818.000000;0.850821
4817.000000;0.846944
4816.000000;0.843147
4815.000000;0.839287
4814.000000;0.835242
4813.000000;0.831049
4812.000000;0.826913
4811.000000;0.823062
4810.000000;0.819573
4809.000000;0.816268
4808.000000;0.812866
4807.000000;0.809271
4806.000000;0.805638
4805.000000;0.802086
4804.000000;0.798488
4803.000000;0.794666
4802.000000;0.790698
4801.000000;0.786860
4800.000000;0.783298
4799.000000;0.779899
4798.000000;0.776476
4797.000000;0.772953
4796.000000;0.769349
4795.000000;0.765732
4794.000000;0.762184
4793.000000;0.758744
4792.000000;0.755364
4791.000000;0.751964
4790.000000;0.748516
4789.000000;0.745036
4788.000000;0.741559
4787.000000;0.738163
4786.000000;0.734927
4785.000000;0.731785
4784.000000;0.728514
4783.000000;0.724989
4782.000000;0.721373
4781.000000;0.717930
4780.000000;0.714747
4779.000000;0.711754
4778.000000;0.708911
4777.000000;0.706170
4776.000000;0.703312
4775.000000;0.700068
4774.000000;0.696465
4773.000000;0.692846
4772.000000;0.689490
4771.000000;0.686338
4770.000000;0.683155
4769.000000;0.679839
4768.000000;0.676503
4767.000000;0.673334
4766.000000;0.670424
4765.000000;0.667686
4764.000000;0.664897
4763.000000;0.661874
4762.000000;0.658626
4761.000000;0.655304
4760.000000;0.652041
4759.000000;0.648916
4758.000000;0.646004
4757.000000;0.643331
4756.000000;0.640758
4755.000000;0.638057
4754.000000;0.635150
4753.000000;0.632194
4752.000000;0.629403
4751.000000;0.626838
4750.000000;0.624400
4749.000000;0.621948
4748.000000;0.619386
4747.000000;0.616709
4746.000000;0.613997
4745.000000;0.611324
4744.000000;0.608682
4743.000000;0.606028
4742.000000;0.603385
4741.000000;0.600797
4740.000000;0.598213
4739.000000;0.595516
4738.000000;0.592696
4737.000000;0.589895
4736.000000;0.587256
4735.000000;0.584795
4734.000000;0.582438
4733.000000;0.580119
4732.000000;0.577793
4731.000000;0.575414
4730.000000;0.572943
4729.000000;0.570378
4728.000000;0.567784
4727.000000;0.565315
4726.000000;0.563150
4725.000000;0.561318
4724.000000;0.559585
4723.000000;0.557617
4722.000000;0.555286
4721.000000;0.552760
4720.000000;0.550292
4719.000000;0.548001
4718.000000;0.545867
4717.000000;0.543833
4716.000000;0.541840
4715.000000;0.539834
4714.000000;0.537794
4713.000000;0.535736
4712.000000;0.533668
4711.000000;0.531568
4710.000000;0.529446
4709.000000;0.527369
4708.000000;0.525404
4707.000000;0.523546
4706.000000;0.521734
4705.000000;0.519920
4704.000000;0.518093
4703.000000;0.516269
4702.000000;0.514456
4701.000000;0.512628
4700.000000;0.510754
4699.000000;0.508853
4698.000000;0.507005
4697.000000;0.505263
4696.000000;0.503587
4695.000000;0.501892
4694.000000;0.500140
4693.000000;0.498349
4692.000000;0.496550
4691.000000;0.494784
4690.000000;0.493128
4689.000000;0.491632
4688.000000;0.490222
4687.000000;0.488750
4686.000000;0.487125
4685.000000;0.485392
4684.000000;0.483649
4683.000000;0.481971
4682.000000;0.480391
4681.000000;0.478927
4680.000000;0.477580
4679.000000;0.476339
4678.000000;0.475157
4677.000000;0.473916
4676.000000;0.472466
4675.000000;0.470764
4674.000000;0.468981
4673.000000;0.467381
4672.000000;0.466092
4671.000000;0.465021
4670.000000;0.463971
4669.000000;0.462788
4668.000000;0.461433
4667.000000;0.459993
4666.000000;0.458645
4665.000000;0.457529
4664.000000;0.456605
4663.000000;0.455687
4662.000000;0.454616
4661.000000;0.453371
4660.000000;0.452025
4659.000000;0.450665
4658.000000;0.449374
4657.000000;0.448218
4656.000000;0.447198
4655.000000;0.446235
4654.000000;0.445243
4653.000000;0.444195
4652.000000;0.443133
4651.000000;0.442132
4650.000000;0.441249
4649.000000;0.440463
4648.000000;0.439652
4647.000000;0.438688
4646.000000;0.437570
4645.000000;0.436435
4644.000000;0.435426
4643.000000;0.434573
4642.000000;0.433794
4641.000000;0.432991
4640.000000;0.432118
4639.000000;0.431197
4638.000000;0.430279
4637.000000;0.429385
4636.000000;0.428507
4635.000000;0.427663
4634.000000;0.426925
4633.000000;0.426360
4632.000000;0.425944
4631.000000;0.425551
4630.000000;0.425031
4629.000000;0.424291
4628.000000;0.423368
4627.000000;0.422432
4626.000000;0.421691
4625.000000;0.421202
4624.000000;0.420831
4623.000000;0.420415
4622.000000;0.419923
4621.000000;0.419406
4620.000000;0.418861
4619.000000;0.418252
4618.000000;0.417620
4617.000000;0.417058
4616.000000;0.416568
4615.000000;0.416034
4614.000000;0.415377
4613.000000;0.414660
4612.000000;0.414027
4611.000000;0.413576
4610.000000;0.413316
4609.000000;0.413158
4608.000000;0.412961
4607.000000;0.412634
4606.000000;0.412211
4605.000000;0.411792
4604.000000;0.411429
4603.000000;0.411124
4602.000000;0.410914
4601.000000;0.410852
4600.000000;0.410911
4599.000000;0.410971
4598.000000;0.410939
4597.000000;0.410805
4596.000000;0.410584
4595.000000;0.410290
4594.000000;0.409979
4593.000000;0.409738
4592.000000;0.409586
4591.000000;0.409444
4590.000000;0.409255
4589.000000;0.409074
4588.000000;0.408999
4587.000000;0.409054
4586.000000;0.409181
4585.000000;0.409311
4584.000000;0.409405
4583.000000;0.409473
4582.000000;0.409546
4581.000000;0.409645
4580.000000;0.409749
4579.000000;0.409839
4578.000000;0.409950
4577.000000;0.410128
4576.000000;0.410343
4575.000000;0.410502
4574.000000;0.410569
4573.000000;0.410623
4572.000000;0.410769
4571.000000;0.411056
4570.000000;0.411466
4569.000000;0.411947
4568.000000;0.412441
4567.000000;0.412902
4566.000000;0.413326
4565.000000;0.413719
4564.000000;0.414072
4563.000000;0.414401
4562.000000;0.414772
4561.000000;0.415238
4560.000000;0.415747
4559.000000;0.416212
4558.000000;0.416665
4557.000000;0.417241
4556.000000;0.418004
4555.000000;0.418856
4554.000000;0.419662
4553.000000;0.420397
4552.000000;0.421123
4551.000000;0.421890
4550.000000;0.422681
4549.000000;0.423440
4548.000000;0.424131
4547.000000;0.424794
4546.000000;0.425540
4545.000000;0.426432
4544.000000;0.427394
4543.000000;0.428298
4542.000000;0.429145
4541.000000;0.430051
4540.000000;0.431064
4539.000000;0.432081
4538.000000;0.432988
4537.000000;0.433779
4536.000000;0.434510
4535.000000;0.435228
4534.000000;0.435987
4533.000000;0.436865
4532.000000;0.437876
4531.000000;0.438936
4530.000000;0.439943
4529.000000;0.440870
4528.000000;0.441748
4527.000000;0.442621
4526.000000;0.443521
4525.000000;0.444444
4524.000000;0.445316
4523.000000;0.446071
4522.000000;0.446779
4521.000000;0.447614
4520.000000;0.448651
4519.000000;0.449772
4518.000000;0.450828
4517.000000;0.451808
4516.000000;0.452795
4515.000000;0.453828
4514.000000;0.454901
4513.000000;0.456013
4512.000000;0.457135
4511.000000;0.458168
4510.000000;0.459039
4509.000000;0.459810
4508.000000;0.460631
4507.000000;0.461575
4506.000000;0.462593
4505.000000;0.463603
4504.000000;0.464588
4503.000000;0.465612
4502.000000;0.466770
4501.000000;0.468100
4500.000000;0.469535
4499.000000;0.470925
4498.000000;0.472161
4497.000000;0.473242
4496.000000;0.474258
4495.000000;0.475329
4494.000000;0.476552
4493.000000;0.477930
4492.000000;0.479338
4491.000000;0.480628
4490.000000;0.481813
4489.000000;0.483071
4488.000000;0.484539
4487.000000;0.486150
4486.000000;0.487740
4485.000000;0.489215
4484.000000;0.490595
4483.000000;0.491953
4482.000000;0.493393
4481.000000;0.495017
4480.000000;0.496827
4479.000000;0.498692
4478.000000;0.500470
4477.000000;0.502117
4476.000000;0.503648
4475.000000;0.505069
4474.000000;0.506433
4473.000000;0.507909
4472.000000;0.509643
4471.000000;0.511587
4470.000000;0.513562
4469.000000;0.515491
4468.000000;0.517450
4467.000000;0.519484
4466.000000;0.521470
4465.000000;0.523256
4464.000000;0.524869
4463.000000;0.526533
4462.000000;0.528485
4461.000000;0.530781
4460.000000;0.533257
4459.000000;0.535657
4458.000000;0.537827
4457.000000;0.539806
4456.000000;0.541742
4455.000000;0.543726
4454.000000;0.545735
4453.000000;0.547731
4452.000000;0.549772
4451.000000;0.551982
4450.000000;0.554429
4449.000000;0.557062
4448.000000;0.559762
4447.000000;0.562414
4446.000000;0.564917
4445.000000;0.567196
4444.000000;0.569270
4443.000000;0.571301
4442.000000;0.573495
4441.000000;0.575927
4440.000000;0.578510
4439.000000;0.581144
4438.000000;0.583801
4437.000000;0.586451
4436.000000;0.589026
4435.000000;0.591541
4434.000000;0.594146
4433.000000;0.596926
4432.000000;0.599734
4431.000000;0.602357
4430.000000;0.604810
4429.000000;0.607321
4428.000000;0.610039
4427.000000;0.612878
4426.000000;0.615681
4425.000000;0.618396
4424.000000;0.621065
4423.000000;0.623751
4422.000000;0.626516
4421.000000;0.629379
4420.000000;0.632268
4419.000000;0.635096
4418.000000;0.637886
4417.000000;0.640758
4416.000000;0.643785
4415.000000;0.646948
4414.000000;0.650216
4413.000000;0.653556
4412.000000;0.656871
4411.000000;0.660070
4410.000000;0.663215
4409.000000;0.666454
4408.000000;0.669778
4407.000000;0.672993
4406.000000;0.676009
4405.000000;0.679001
4404.000000;0.682182
4403.000000;0.685534
4402.000000;0.688857
4401.000000;0.692016
4400.000000;0.695084
4399.000000;0.698266
4398.000000;0.701756
4397.000000;0.705581
4396.000000;0.709536
4395.000000;0.713358
4394.000000;0.716986
4393.000000;0.720576
4392.000000;0.724248
4391.000000;0.727942
4390.000000;0.731550
4389.000000;0.735055
4388.000000;0.738488
4387.000000;0.741849
