Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50584.4 Secs"
5612.000000;0.339206
5611.000000;0.339582
5610.000000;0.339863
5609.000000;0.340063
5608.000000;0.340286
5607.000000;0.340585
5606.000000;0.340895
5605.000000;0.341171
5604.000000;0.341468
5603.000000;0.341832
5602.000000;0.342214
5601.000000;0.342549
5600.000000;0.342832
5599.000000;0.343053
5598.000000;0.343186
5597.000000;0.343271
5596.000000;0.343410
5595.000000;0.343621
5594.000000;0.343803
5593.000000;0.343892
5592.000000;0.343943
5591.000000;0.344020
5590.000000;0.344103
5589.000000;0.344168
5588.000000;0.344246
5587.000000;0.344348
5586.000000;0.344424
5585.000000;0.344454
5584.000000;0.344485
5583.000000;0.344529
5582.000000;0.344527
5581.000000;0.344463
5580.000000;0.344411
5579.000000;0.344417
5578.000000;0.344437
5577.000000;0.344445
5576.000000;0.344490
5575.000000;0.344601
5574.000000;0.344712
5573.000000;0.344763
5572.000000;0.344765
5571.000000;0.344725
5570.000000;0.344612
5569.000000;0.344451
5568.000000;0.344344
5567.000000;0.344330
5566.000000;0.344339
5565.000000;0.344318
5564.000000;0.344318
5563.000000;0.344360
5562.000000;0.344362
5561.000000;0.344255
5560.000000;0.344106
5559.000000;0.344010
5558.000000;0.343955
5557.000000;0.343879
5556.000000;0.343784
5555.000000;0.343711
5554.000000;0.343658
5553.000000;0.343610
5552.000000;0.343587
5551.000000;0.343577
5550.000000;0.343512
5549.000000;0.343376
5548.000000;0.343246
5547.000000;0.343170
5546.000000;0.343075
5545.000000;0.342887
5544.000000;0.342660
5543.000000;0.342486
5542.000000;0.342364
5541.000000;0.342255
5540.000000;0.342176
5539.000000;0.342140
5538.000000;0.342093
5537.000000;0.341991
5536.000000;0.341874
5535.000000;0.341777
5534.000000;0.341663
5533.000000;0.341509
5532.000000;0.341367
5531.000000;0.341273
5530.000000;0.341177
5529.000000;0.341040
5528.000000;0.340893
5527.000000;0.340765
5526.000000;0.340646
5525.000000;0.340538
5524.000000;0.340498
5523.000000;0.340537
5522.000000;0.340569
5521.000000;0.340543
5520.000000;0.340502
5519.000000;0.340455
5518.000000;0.340340
5517.000000;0.340131
5516.000000;0.339921
5515.000000;0.339785
5514.000000;0.339656
5513.000000;0.339468
5512.000000;0.339302
5511.000000;0.339268
5510.000000;0.339338
5509.000000;0.339419
5508.000000;0.339481
5507.000000;0.339548
5506.000000;0.339618
5505.000000;0.339662
5504.000000;0.339698
5503.000000;0.339729
5502.000000;0.339668
5501.000000;0.339491
5500.000000;0.339297
5499.000000;0.339145
5498.000000;0.339063
5497.000000;0.339110
5496.000000;0.339328
5495.000000;0.339607
5494.000000;0.339759
5493.000000;0.339785
5492.000000;0.339889
5491.000000;0.340146
5490.000000;0.340348
5489.000000;0.340301
5488.000000;0.340119
5487.000000;0.340043
5486.000000;0.340118
5485.000000;0.340206
5484.000000;0.340237
5483.000000;0.340290
5482.000000;0.340343
5481.000000;0.340346
5480.000000;0.340463
5479.000000;0.340873
5478.000000;0.341525
5477.000000;0.342175
5476.000000;0.342647
5475.000000;0.342926
5474.000000;0.343078
5473.000000;0.343171
5472.000000;0.343228
5471.000000;0.343229
5470.000000;0.343145
5469.000000;0.343097
5468.000000;0.343289
5467.000000;0.343711
5466.000000;0.344135
5465.000000;0.344483
5464.000000;0.344950
5463.000000;0.345651
5462.000000;0.346318
5461.000000;0.346734
5460.000000;0.347122
5459.000000;0.347659
5458.000000;0.348075
5457.000000;0.348168
5456.000000;0.348206
5455.000000;0.348474
5454.000000;0.348929
5453.000000;0.349473
5452.000000;0.350146
5451.000000;0.350912
5450.000000;0.351583
5449.000000;0.352233
5448.000000;0.353097
5447.000000;0.354004
5446.000000;0.354622
5445.000000;0.355127
5444.000000;0.355943
5443.000000;0.357022
5442.000000;0.357863
5441.000000;0.358319
5440.000000;0.358879
5439.000000;0.359912
5438.000000;0.361141
5437.000000;0.362216
5436.000000;0.363187
5435.000000;0.364147
5434.000000;0.365106
5433.000000;0.366234
5432.000000;0.367605
5431.000000;0.368919
5430.000000;0.369963
5429.000000;0.370979
5428.000000;0.372253
5427.000000;0.373699
5426.000000;0.375043
5425.000000;0.376190
5424.000000;0.377279
5423.000000;0.378427
5422.000000;0.379710
5421.000000;0.381201
5420.000000;0.382874
5419.000000;0.384645
5418.000000;0.386475
5417.000000;0.388444
5416.000000;0.390599
5415.000000;0.392773
5414.000000;0.394775
5413.000000;0.396668
5412.000000;0.398661
5411.000000;0.400704
5410.000000;0.402559
5409.000000;0.404332
5408.000000;0.406376
5407.000000;0.408706
5406.000000;0.410985
5405.000000;0.413120
5404.000000;0.415437
5403.000000;0.418070
5402.000000;0.420904
5401.000000;0.423900
5400.000000;0.426973
5399.000000;0.430046
5398.000000;0.433141
5397.000000;0.436339
5396.000000;0.439726
5395.000000;0.443235
5394.000000;0.446743
5393.000000;0.450265
5392.000000;0.453950
5391.000000;0.457881
5390.000000;0.461909
5389.000000;0.465860
5388.000000;0.469785
5387.000000;0.473832
5386.000000;0.477980
5385.000000;0.482235
5384.000000;0.486750
5383.000000;0.491511
5382.000000;0.496415
5381.000000;0.501497
5380.000000;0.506779
5379.000000;0.512226
5378.000000;0.517842
5377.000000;0.523591
5376.000000;0.529383
5375.000000;0.535235
5374.000000;0.541293
5373.000000;0.547567
5372.000000;0.553905
5371.000000;0.560296
5370.000000;0.566923
5369.000000;0.573957
5368.000000;0.581392
5367.000000;0.589129
5366.000000;0.597062
5365.000000;0.605182
5364.000000;0.613506
5363.000000;0.622026
5362.000000;0.630856
5361.000000;0.640024
5360.000000;0.649294
5359.000000;0.658546
5358.000000;0.668035
5357.000000;0.678082
5356.000000;0.688678
5355.000000;0.699628
5354.000000;0.710859
5353.000000;0.722420
5352.000000;0.734211
5351.000000;0.745928
5350.000000;0.757570
5349.000000;0.769668
5348.000000;0.782583
5347.000000;0.796113
5346.000000;0.809994
5345.000000;0.824140
5344.000000;0.838495
5343.000000;0.853106
5342.000000;0.868183
5341.000000;0.883724
5340.000000;0.899552
5339.000000;0.915687
5338.000000;0.932311
5337.000000;0.949566
5336.000000;0.967266
5335.000000;0.984951
5334.000000;1.002502
5333.000000;1.020513
5332.000000;1.039524
5331.000000;1.059272
5330.000000;1.079331
5329.000000;1.099735
5328.000000;1.120523
5327.000000;1.141484
5326.000000;1.162664
5325.000000;1.184394
5324.000000;1.206686
5323.000000;1.229137
5322.000000;1.251570
5321.000000;1.274221
5320.000000;1.297143
5319.000000;1.320068
5318.000000;1.343148
5317.000000;1.366978
5316.000000;1.391442
5315.000000;1.415485
5314.000000;1.438495
5313.000000;1.461094
5312.000000;1.483880
5311.000000;1.506333
5310.000000;1.527963
5309.000000;1.549467
5308.000000;1.571484
5307.000000;1.593126
5306.000000;1.613043
5305.000000;1.631106
5304.000000;1.647899
5303.000000;1.663822
5302.000000;1.679660
5301.000000;1.696386
5300.000000;1.713406
5299.000000;1.728797
5298.000000;1.742247
5297.000000;1.755283
5296.000000;1.767633
5295.000000;1.776573
5294.000000;1.781459
5293.000000;1.785716
5292.000000;1.792247
5291.000000;1.799965
5290.000000;1.806739
5289.000000;1.812810
5288.000000;1.818851
5287.000000;1.823478
5286.000000;1.825750
5285.000000;1.827422
5284.000000;1.829932
5283.000000;1.831898
5282.000000;1.832157
5281.000000;1.832445
5280.000000;1.834359
5279.000000;1.836379
5278.000000;1.836478
5277.000000;1.835346
5276.000000;1.834575
5275.000000;1.834123
5274.000000;1.833782
5273.000000;1.834708
5272.000000;1.837297
5271.000000;1.839529
5270.000000;1.839722
5269.000000;1.839154
5268.000000;1.839783
5267.000000;1.841423
5266.000000;1.843076
5265.000000;1.844687
5264.000000;1.845552
5263.000000;1.843592
5262.000000;1.838358
5261.000000;1.832301
5260.000000;1.827565
5259.000000;1.824214
5258.000000;1.822410
5257.000000;1.823371
5256.000000;1.826715
5255.000000;1.829344
5254.000000;1.829219
5253.000000;1.828016
5252.000000;1.827738
5251.000000;1.827433
5250.000000;1.825478
5249.000000;1.822403
5248.000000;1.819141
5247.000000;1.815444
5246.000000;1.812031
5245.000000;1.811067
5244.000000;1.812654
5243.000000;1.813793
5242.000000;1.812730
5241.000000;1.811524
5240.000000;1.812232
5239.000000;1.813658
5238.000000;1.813864
5237.000000;1.813125
5236.000000;1.812094
5235.000000;1.809713
5234.000000;1.805868
5233.000000;1.803366
5232.000000;1.804226
5231.000000;1.806502
5230.000000;1.807318
5229.000000;1.806743
5228.000000;1.805984
5227.000000;1.804559
5226.000000;1.802245
5225.000000;1.801105
5224.000000;1.802514
5223.000000;1.804395
5222.000000;1.804228
5221.000000;1.802528
5220.000000;1.800762
5219.000000;1.798453
5218.000000;1.794959
5217.000000;1.791750
5216.000000;1.790241
5215.000000;1.789687
5214.000000;1.789522
5213.000000;1.790854
5212.000000;1.793328
5211.000000;1.793841
5210.000000;1.791155
5209.000000;1.788727
5208.000000;1.789898
5207.000000;1.793170
5206.000000;1.795079
5205.000000;1.795151
5204.000000;1.794574
5203.000000;1.792913
5202.000000;1.790112
5201.000000;1.788800
5200.000000;1.790772
5199.000000;1.793499
5198.000000;1.793563
5197.000000;1.791704
5196.000000;1.790799
5195.000000;1.790959
5194.000000;1.790485
5193.000000;1.789504
5192.000000;1.788977
5191.000000;1.787980
5190.000000;1.785426
5189.000000;1.782890
5188.000000;1.782536
5187.000000;1.783803
5186.000000;1.785020
5185.000000;1.786512
5184.000000;1.789117
5183.000000;1.791359
5182.000000;1.791356
5181.000000;1.790004
5180.000000;1.789302
5179.000000;1.789317
5178.000000;1.789394
5177.000000;1.790172
5176.000000;1.791745
5175.000000;1.792094
5174.000000;1.790252
5173.000000;1.788671
5172.000000;1.789326
5171.000000;1.790021
5170.000000;1.787922
5169.000000;1.784549
5168.000000;1.783491
5167.000000;1.785230
5166.000000;1.787568
5165.000000;1.789166
5164.000000;1.789601
5163.000000;1.787905
5162.000000;1.784480
5161.000000;1.782541
5160.000000;1.784334
5159.000000;1.787825
5158.000000;1.789938
5157.000000;1.791065
5156.000000;1.792965
5155.000000;1.794405
5154.000000;1.792938
5153.000000;1.789339
5152.000000;1.786250
5151.000000;1.784059
5150.000000;1.781762
5149.000000;1.780175
5148.000000;1.780565
5147.000000;1.781493
5146.000000;1.780718
5145.000000;1.779259
5144.000000;1.780068
5143.000000;1.783604
5142.000000;1.787875
5141.000000;1.791731
5140.000000;1.794970
5139.000000;1.796402
5138.000000;1.795229
5137.000000;1.793164
5136.000000;1.792001
5135.000000;1.790632
5134.000000;1.787624
5133.000000;1.784872
5132.000000;1.785059
5131.000000;1.787287
5130.000000;1.788638
5129.000000;1.788790
5128.000000;1.789569
5127.000000;1.790877
5126.000000;1.790823
5125.000000;1.789249
5124.000000;1.787764
5123.000000;1.786918
5122.000000;1.786142
5121.000000;1.785513
5120.000000;1.784995
5119.000000;1.783347
5118.000000;1.780526
5117.000000;1.779436
5116.000000;1.782215
5115.000000;1.786392
5114.000000;1.787954
5113.000000;1.787073
5112.000000;1.787002
5111.000000;1.788568
5110.000000;1.789782
5109.000000;1.790065
5108.000000;1.790970
5107.000000;1.792839
5106.000000;1.794137
5105.000000;1.794065
5104.000000;1.793082
5103.000000;1.791334
5102.000000;1.789137
5101.000000;1.788203
5100.000000;1.789787
5099.000000;1.792360
5098.000000;1.793384
5097.000000;1.792546
5096.000000;1.791134
5095.000000;1.789644
5094.000000;1.788237
5093.000000;1.787982
5092.000000;1.789237
5091.000000;1.790238
5090.000000;1.789658
5089.000000;1.788956
5088.000000;1.789771
5087.000000;1.791036
5086.000000;1.791327
5085.000000;1.791826
5084.000000;1.793882
5083.000000;1.795737
5082.000000;1.794901
5081.000000;1.792018
5080.000000;1.789143
5079.000000;1.786352
5078.000000;1.783429
5077.000000;1.782526
5076.000000;1.785339
5075.000000;1.789317
5074.000000;1.790384
5073.000000;1.788500
5072.000000;1.786851
5071.000000;1.786826
5070.000000;1.787516
5069.000000;1.788748
5068.000000;1.790909
5067.000000;1.792633
5066.000000;1.792153
5065.000000;1.790315
5064.000000;1.789161
5063.000000;1.788575
5062.000000;1.787341
5061.000000;1.786208
5060.000000;1.786749
5059.000000;1.788348
5058.000000;1.789245
5057.000000;1.789497
5056.000000;1.790044
5055.000000;1.790183
5054.000000;1.788947
5053.000000;1.787613
5052.000000;1.787867
5051.000000;1.788857
5050.000000;1.788845
5049.000000;1.788273
5048.000000;1.788357
5047.000000;1.788322
5046.000000;1.787059
5045.000000;1.785818
5044.000000;1.786055
5043.000000;1.786395
5042.000000;1.784938
5041.000000;1.782865
5040.000000;1.782324
5039.000000;1.782506
5038.000000;1.781273
5037.000000;1.779173
5036.000000;1.778292
5035.000000;1.778538
5034.000000;1.778502
5033.000000;1.778705
5032.000000;1.780445
5031.000000;1.782566
5030.000000;1.782843
5029.000000;1.781697
5028.000000;1.781207
5027.000000;1.781361
5026.000000;1.780565
5025.000000;1.778955
5024.000000;1.777997
5023.000000;1.777639
5022.000000;1.776793
5021.000000;1.775682
5020.000000;1.775018
5019.000000;1.773992
5018.000000;1.771751
5017.000000;1.769602
5016.000000;1.769083
5015.000000;1.769240
5014.000000;1.768334
5013.000000;1.766871
5012.000000;1.766268
5011.000000;1.766030
5010.000000;1.764919
5009.000000;1.763359
5008.000000;1.762119
5007.000000;1.760369
5006.000000;1.757746
5005.000000;1.756477
5004.000000;1.758320
5003.000000;1.761078
5002.000000;1.761267
5001.000000;1.758868
5000.000000;1.756271
4999.000000;1.754172
4998.000000;1.751964
4997.000000;1.750503
4996.000000;1.750977
4995.000000;1.752172
4994.000000;1.751990
4993.000000;1.750703
4992.000000;1.749604
4991.000000;1.747866
4990.000000;1.744099
4989.000000;1.739687
4988.000000;1.737235
4987.000000;1.736804
4986.000000;1.736486
4985.000000;1.735509
4984.000000;1.734073
4983.000000;1.731359
4982.000000;1.726729
4981.000000;1.721927
4980.000000;1.719225
4979.000000;1.718282
4978.000000;1.717216
4977.000000;1.715659
4976.000000;1.714421
4975.000000;1.713366
4974.000000;1.712108
4973.000000;1.711493
4972.000000;1.711860
4971.000000;1.711236
4970.000000;1.707978
4969.000000;1.703879
4968.000000;1.701852
4967.000000;1.701839
4966.000000;1.701528
4965.000000;1.699894
4964.000000;1.697500
4963.000000;1.694456
4962.000000;1.690682
4961.000000;1.687092
4960.000000;1.684207
4959.000000;1.680796
4958.000000;1.676192
4957.000000;1.672449
4956.000000;1.671792
4955.000000;1.673347
4954.000000;1.674461
4953.000000;1.673980
4952.000000;1.672071
4951.000000;1.668325
4950.000000;1.662789
4949.000000;1.657462
4948.000000;1.654107
4947.000000;1.651743
4946.000000;1.648486
4945.000000;1.644538
4944.000000;1.641074
4943.000000;1.637717
4942.000000;1.633685
4941.000000;1.630130
4940.000000;1.628721
4939.000000;1.628874
4938.000000;1.628620
4937.000000;1.627272
4936.000000;1.625105
4935.000000;1.621672
4934.000000;1.616835
4933.000000;1.612228
4932.000000;1.609341
4931.000000;1.607182
4930.000000;1.603934
4929.000000;1.599836
4928.000000;1.596333
4927.000000;1.593527
4926.000000;1.590571
4925.000000;1.587455
4924.000000;1.584379
4923.000000;1.580500
4922.000000;1.575365
4921.000000;1.570452
4920.000000;1.567297
4919.000000;1.565228
4918.000000;1.562739
4917.000000;1.559899
4916.000000;1.557542
4915.000000;1.555377
4914.000000;1.552915
4913.000000;1.550974
4912.000000;1.550135
4911.000000;1.548954
4910.000000;1.545822
4909.000000;1.541445
4908.000000;1.537350
4907.000000;1.533297
4906.000000;1.528405
4905.000000;1.523529
4904.000000;1.520130
4903.000000;1.517804
4902.000000;1.515122
4901.000000;1.511991
4900.000000;1.509151
4899.000000;1.506261
4898.000000;1.502695
4897.000000;1.499345
4896.000000;1.497395
4895.000000;1.496007
4894.000000;1.493284
4893.000000;1.489009
4892.000000;1.484498
4891.000000;1.480312
4890.000000;1.476040
4889.000000;1.471765
4888.000000;1.467938
4887.000000;1.464326
4886.000000;1.460623
4885.000000;1.457445
4884.000000;1.455199
4883.000000;1.452739
4882.000000;1.448746
4881.000000;1.443794
4880.000000;1.439487
4879.000000;1.436286
4878.000000;1.433635
4877.000000;1.431357
4876.000000;1.429380
4875.000000;1.426838
4874.000000;1.423031
4873.000000;1.418659
4872.000000;1.414713
4871.000000;1.410942
4870.000000;1.406767
4869.000000;1.402737
4868.000000;1.399585
4867.000000;1.396751
4866.000000;1.393372
4865.000000;1.389882
4864.000000;1.387051
4863.000000;1.384291
4862.000000;1.380563
4861.000000;1.376222
4860.000000;1.372325
4859.000000;1.368770
4858.000000;1.364738
4857.000000;1.360383
4856.000000;1.356529
4855.000000;1.353211
4854.000000;1.349928
4853.000000;1.346778
4852.000000;1.344000
4851.000000;1.341025
4850.000000;1.337351
4849.000000;1.333710
4848.000000;1.330942
4847.000000;1.328398
4846.000000;1.324926
4845.000000;1.320850
4844.000000;1.317383
4843.000000;1.314607
4842.000000;1.311595
4841.000000;1.308126
4840.000000;1.304733
4839.000000;1.301386
4838.000000;1.297570
4837.000000;1.293516
4836.000000;1.289996
4835.000000;1.287018
4834.000000;1.283912
4833.000000;1.280553
4832.000000;1.277403
4831.000000;1.274493
4830.000000;1.271401
4829.000000;1.268054
4828.000000;1.264676
4827.000000;1.261194
4826.000000;1.257544
4825.000000;1.254180
4824.000000;1.251430
4823.000000;1.248756
4822.000000;1.245487
4821.000000;1.241855
4820.000000;1.238463
4819.000000;1.235209
4818.000000;1.231656
4817.000000;1.227990
4816.000000;1.224705
4815.000000;1.221744
4814.000000;1.218786
4813.000000;1.215934
4812.000000;1.213335
4811.000000;1.210615
4810.000000;1.207480
4809.000000;1.204301
4808.000000;1.201365
4807.000000;1.198181
4806.000000;1.194386
4805.000000;1.190643
4804.000000;1.187661
4803.000000;1.184978
4802.000000;1.181705
4801.000000;1.177911
4800.000000;1.174272
4799.000000;1.170903
4798.000000;1.167536
4797.000000;1.164375
4796.000000;1.161696
4795.000000;1.159044
4794.000000;1.155857
4793.000000;1.152451
4792.000000;1.149453
4791.000000;1.146675
4790.000000;1.143558
4789.000000;1.140301
4788.000000;1.137541
4787.000000;1.135238
4786.000000;1.132832
4785.000000;1.130229
4784.000000;1.127682
4783.000000;1.125004
4782.000000;1.121862
4781.000000;1.118580
4780.000000;1.115732
4779.000000;1.113145
4778.000000;1.110185
4777.000000;1.106831
4776.000000;1.103630
4775.000000;1.100796
4774.000000;1.098120
4773.000000;1.095577
4772.000000;1.093282
4771.000000;1.091011
4770.000000;1.088467
4769.000000;1.085785
4768.000000;1.083157
4767.000000;1.080288
4766.000000;1.076904
4765.000000;1.073475
4764.000000;1.070682
4763.000000;1.068452
4762.000000;1.066192
4761.000000;1.063687
4760.000000;1.061090
4759.000000;1.058365
4758.000000;1.055462
4757.000000;1.052759
4756.000000;1.050570
4755.000000;1.048480
4754.000000;1.045847
4753.000000;1.042744
4752.000000;1.039767
4751.000000;1.037170
4750.000000;1.034827
4749.000000;1.032751
4748.000000;1.030945
4747.000000;1.028991
4746.000000;1.026477
4745.000000;1.023646
4744.000000;1.021023
4743.000000;1.018637
4742.000000;1.016193
4741.000000;1.013710
4740.000000;1.011378
4739.000000;1.009051
4738.000000;1.006522
4737.000000;1.004057
4736.000000;1.002066
4735.000000;1.000443
4734.000000;0.998766
4733.000000;0.996888
4732.000000;0.994861
4731.000000;0.992608
4730.000000;0.990200
4729.000000;0.988061
4728.000000;0.986338
4727.000000;0.984447
4726.000000;0.981888
4725.000000;0.979072
4724.000000;0.976689
4723.000000;0.974647
4722.000000;0.972414
4721.000000;0.970035
4720.000000;0.967995
4719.000000;0.966320
4718.000000;0.964601
4717.000000;0.962776
4716.000000;0.961135
4715.000000;0.959651
4714.000000;0.957958
4713.000000;0.955946
4712.000000;0.953767
4711.000000;0.951393
4710.000000;0.948734
4709.000000;0.946086
4708.000000;0.943891
4707.000000;0.942152
4706.000000;0.940575
4705.000000;0.939116
4704.000000;0.937886
4703.000000;0.936710
4702.000000;0.935305
4701.000000;0.933745
4700.000000;0.932248
4699.000000;0.930691
4698.000000;0.928849
4697.000000;0.926896
4696.000000;0.925146
4695.000000;0.923519
4694.000000;0.921782
4693.000000;0.920081
4692.000000;0.918656
4691.000000;0.917269
4690.000000;0.915503
4689.000000;0.913468
4688.000000;0.911642
4687.000000;0.910168
4686.000000;0.908855
4685.000000;0.907679
4684.000000;0.906725
4683.000000;0.905757
4682.000000;0.904435
4681.000000;0.902868
4680.000000;0.901452
4679.000000;0.900245
4678.000000;0.898983
4677.000000;0.897590
4676.000000;0.896179
4675.000000;0.894681
4674.000000;0.892967
4673.000000;0.891219
4672.000000;0.889733
4671.000000;0.888476
4670.000000;0.887240
4669.000000;0.886079
4668.000000;0.885139
4667.000000;0.884238
4666.000000;0.883111
4665.000000;0.881907
4664.000000;0.880973
4663.000000;0.880268
4662.000000;0.879443
4661.000000;0.878388
4660.000000;0.877253
4659.000000;0.876073
4658.000000;0.874827
4657.000000;0.873696
4656.000000;0.872858
4655.000000;0.872132
4654.000000;0.871246
4653.000000;0.870287
4652.000000;0.869457
4651.000000;0.868616
4650.000000;0.867514
4649.000000;0.866314
4648.000000;0.865376
4647.000000;0.864652
4646.000000;0.863775
4645.000000;0.862664
4644.000000;0.861584
4643.000000;0.860715
4642.000000;0.860018
4641.000000;0.859456
4640.000000;0.858961
4639.000000;0.858317
4638.000000;0.857433
4637.000000;0.856584
4636.000000;0.856040
4635.000000;0.855622
4634.000000;0.854974
4633.000000;0.854074
4632.000000;0.853136
4631.000000;0.852225
4630.000000;0.851345
4629.000000;0.850663
4628.000000;0.850249
4627.000000;0.849824
4626.000000;0.849140
4625.000000;0.848369
4624.000000;0.847714
4623.000000;0.846948
4622.000000;0.845812
4621.000000;0.844622
4620.000000;0.843939
4619.000000;0.843818
4618.000000;0.843856
4617.000000;0.843813
4616.000000;0.843712
4615.000000;0.843481
4614.000000;0.842998
4613.000000;0.842397
4612.000000;0.841902
4611.000000;0.841477
4610.000000;0.841002
4609.000000;0.840613
4608.000000;0.840467
4607.000000;0.840368
4606.000000;0.840035
4605.000000;0.839602
4604.000000;0.839401
4603.000000;0.839423
4602.000000;0.839387
4601.000000;0.839192
4600.000000;0.838928
4599.000000;0.838613
4598.000000;0.838290
4597.000000;0.838169
4596.000000;0.838312
4595.000000;0.838394
4594.000000;0.838149
4593.000000;0.837815
4592.000000;0.837715
4591.000000;0.837716
4590.000000;0.837547
4589.000000;0.837377
4588.000000;0.837539
4587.000000;0.837934
4586.000000;0.838202
4585.000000;0.838296
4584.000000;0.838379
4583.000000;0.838338
4582.000000;0.837967
4581.000000;0.837474
4580.000000;0.837284
4579.000000;0.837422
4578.000000;0.837565
4577.000000;0.837592
4576.000000;0.837672
4575.000000;0.837896
4574.000000;0.838249
4573.000000;0.838824
4572.000000;0.839649
4571.000000;0.840448
4570.000000;0.840947
4569.000000;0.841267
4568.000000;0.841653
4567.000000;0.842030
4566.000000;0.842227
4565.000000;0.842394
4564.000000;0.842773
4563.000000;0.843266
4562.000000;0.843683
4561.000000;0.844164
4560.000000;0.844911
4559.000000;0.845741
4558.000000;0.846377
4557.000000;0.846962
4556.000000;0.847778
4555.000000;0.848690
4554.000000;0.849381
4553.000000;0.849906
4552.000000;0.850506
4551.000000;0.851101
4550.000000;0.851518
4549.000000;0.851997
4548.000000;0.852875
4547.000000;0.853961
4546.000000;0.854822
4545.000000;0.855535
4544.000000;0.856536
4543.000000;0.857835
4542.000000;0.858969
4541.000000;0.859712
4540.000000;0.860291
4539.000000;0.860925
4538.000000;0.861636
4537.000000;0.862476
4536.000000;0.863500
4535.000000;0.864552
4534.000000;0.865465
4533.000000;0.866359
4532.000000;0.867373
4531.000000;0.868312
4530.000000;0.868998
4529.000000;0.869730
4528.000000;0.870880
4527.000000;0.872216
4526.000000;0.873184
4525.000000;0.873700
4524.000000;0.874136
4523.000000;0.874663
4522.000000;0.875193
4521.000000;0.875858
4520.000000;0.876954
4519.000000;0.878439
4518.000000;0.879930
4517.000000;0.881196
4516.000000;0.882240
4515.000000;0.883026
4514.000000;0.883581
4513.000000;0.884231
4512.000000;0.885267
4511.000000;0.886477
4510.000000;0.887425
4509.000000;0.888119
4508.000000;0.888944
4507.000000;0.890075
4506.000000;0.891367
4505.000000;0.892700
4504.000000;0.894017
4503.000000;0.895154
4502.000000;0.896021
4501.000000;0.896832
4500.000000;0.897772
4499.000000;0.898659
4498.000000;0.899317
4497.000000;0.900021
4496.000000;0.901121
4495.000000;0.902465
4494.000000;0.903681
4493.000000;0.904784
4492.000000;0.906038
4491.000000;0.907418
4490.000000;0.908731
4489.000000;0.910065
4488.000000;0.911616
4487.000000;0.913257
4486.000000;0.914755
4485.000000;0.916225
4484.000000;0.917901
4483.000000;0.919634
4482.000000;0.921082
4481.000000;0.922235
4480.000000;0.923343
4479.000000;0.924540
4478.000000;0.925926
4477.000000;0.927705
4476.000000;0.929810
4475.000000;0.931703
4474.000000;0.933035
4473.000000;0.934205
4472.000000;0.935786
4471.000000;0.937729
4470.000000;0.939641
4469.000000;0.941481
4468.000000;0.943396
4467.000000;0.945243
4466.000000;0.946861
4465.000000;0.948525
4464.000000;0.950525
4463.000000;0.952597
4462.000000;0.954360
4461.000000;0.955999
4460.000000;0.957895
4459.000000;0.959933
4458.000000;0.961802
4457.000000;0.963655
4456.000000;0.965797
4455.000000;0.968029
4454.000000;0.969983
4453.000000;0.971831
4452.000000;0.973986
4451.000000;0.976372
4450.000000;0.978663
4449.000000;0.980925
4448.000000;0.983355
4447.000000;0.985692
4446.000000;0.987626
4445.000000;0.989480
4444.000000;0.991741
4443.000000;0.994214
4442.000000;0.996390
4441.000000;0.998381
4440.000000;1.000687
4439.000000;1.003280
4438.000000;1.005734
4437.000000;1.008083
4436.000000;1.010754
4435.000000;1.013761
4434.000000;1.016678
4433.000000;1.019297
4432.000000;1.021685
4431.000000;1.023784
4430.000000;1.025610
4429.000000;1.027631
4428.000000;1.030256
4427.000000;1.033195
4426.000000;1.035937
4425.000000;1.038603
4424.000000;1.041647
4423.000000;1.045039
4422.000000;1.048385
4421.000000;1.051557
4420.000000;1.054536
4419.000000;1.057047
4418.000000;1.059068
4417.000000;1.061303
4416.000000;1.064345
4415.000000;1.067758
4414.000000;1.070772
4413.000000;1.073463
4412.000000;1.076386
4411.000000;1.079485
4410.000000;1.082298
4409.000000;1.084887
4408.000000;1.087646
4407.000000;1.090503
4406.000000;1.093229
4405.000000;1.096160
4404.000000;1.099679
4403.000000;1.103354
4402.000000;1.106531
4401.000000;1.109447
4400.000000;1.112768
4399.000000;1.116410
4398.000000;1.119811
4397.000000;1.123037
4396.000000;1.126556
4395.000000;1.130241
4394.000000;1.133628
4393.000000;1.136852
4392.000000;1.140270
4391.000000;1.143539
4390.000000;1.146192
4389.000000;1.148780
4388.000000;1.152248
4387.000000;1.156435
4386.000000;1.160364
4385.000000;1.163805
4384.000000;1.167362
4383.000000;1.171179
4382.000000;1.174782
4381.000000;1.178150
4380.000000;1.181785
4379.000000;1.185694
4378.000000;1.189298
4377.000000;1.192362
4376.000000;1.195167
4375.000000;1.197914
4374.000000;1.200808
4373.000000;1.204427
4372.000000;1.209052
4371.000000;1.213893
4370.000000;1.217924
4369.000000;1.221220
4368.000000;1.224593
4367.000000;1.228343
4366.000000;1.232332
4365.000000;1.236785
4364.000000;1.241870
4363.000000;1.246888
4362.000000;1.251049
4361.000000;1.254727
4360.000000;1.258865
4359.000000;1.263541
4358.000000;1.268160
4357.000000;1.272586
4356.000000;1.276958
4355.000000;1.280918
4354.000000;1.284225
4353.000000;1.287613
4352.000000;1.291864
4351.000000;1.296597
4350.000000;1.301121
4349.000000;1.305753
4348.000000;1.310973
4347.000000;1.316015
4346.000000;1.319884
4345.000000;1.323190
4344.000000;1.327359
