Criado como novo conjunto de dados;"e2410_daniel_v2.spp","60665.2 Secs"
5596.000000;0.470884
5595.000000;0.471124
5594.000000;0.471387
5593.000000;0.471595
5592.000000;0.471742
5591.000000;0.471828
5590.000000;0.471818
5589.000000;0.471719
5588.000000;0.471632
5587.000000;0.471649
5586.000000;0.471764
5585.000000;0.471926
5584.000000;0.472113
5583.000000;0.472286
5582.000000;0.472364
5581.000000;0.472305
5580.000000;0.472184
5579.000000;0.472097
5578.000000;0.472049
5577.000000;0.471990
5576.000000;0.471928
5575.000000;0.471907
5574.000000;0.471935
5573.000000;0.471977
5572.000000;0.472015
5571.000000;0.472035
5570.000000;0.472002
5569.000000;0.471910
5568.000000;0.471810
5567.000000;0.471744
5566.000000;0.471689
5565.000000;0.471615
5564.000000;0.471553
5563.000000;0.471539
5562.000000;0.471542
5561.000000;0.471504
5560.000000;0.471430
5559.000000;0.471354
5558.000000;0.471265
5557.000000;0.471152
5556.000000;0.471067
5555.000000;0.471059
5554.000000;0.471076
5553.000000;0.471019
5552.000000;0.470871
5551.000000;0.470695
5550.000000;0.470549
5549.000000;0.470467
5548.000000;0.470468
5547.000000;0.470505
5546.000000;0.470452
5545.000000;0.470228
5544.000000;0.469920
5543.000000;0.469670
5542.000000;0.469498
5541.000000;0.469350
5540.000000;0.469229
5539.000000;0.469169
5538.000000;0.469125
5537.000000;0.469011
5536.000000;0.468817
5535.000000;0.468602
5534.000000;0.468403
5533.000000;0.468234
5532.000000;0.468134
5531.000000;0.468104
5530.000000;0.468050
5529.000000;0.467892
5528.000000;0.467679
5527.000000;0.467528
5526.000000;0.467475
5525.000000;0.467459
5524.000000;0.467443
5523.000000;0.467434
5522.000000;0.467411
5521.000000;0.467345
5520.000000;0.467254
5519.000000;0.467172
5518.000000;0.467101
5517.000000;0.467025
5516.000000;0.466972
5515.000000;0.466955
5514.000000;0.466896
5513.000000;0.466727
5512.000000;0.466523
5511.000000;0.466407
5510.000000;0.466378
5509.000000;0.466336
5508.000000;0.466238
5507.000000;0.466145
5506.000000;0.466124
5505.000000;0.466188
5504.000000;0.466343
5503.000000;0.466550
5502.000000;0.466646
5501.000000;0.466528
5500.000000;0.466266
5499.000000;0.466004
5498.000000;0.465863
5497.000000;0.465884
5496.000000;0.466041
5495.000000;0.466247
5494.000000;0.466393
5493.000000;0.466470
5492.000000;0.466565
5491.000000;0.466722
5490.000000;0.466867
5489.000000;0.466937
5488.000000;0.466987
5487.000000;0.467083
5486.000000;0.467174
5485.000000;0.467148
5484.000000;0.467012
5483.000000;0.466897
5482.000000;0.466806
5481.000000;0.466717
5480.000000;0.466773
5479.000000;0.467086
5478.000000;0.467575
5477.000000;0.468065
5476.000000;0.468494
5475.000000;0.468868
5474.000000;0.469121
5473.000000;0.469190
5472.000000;0.469167
5471.000000;0.469210
5470.000000;0.469355
5469.000000;0.469582
5468.000000;0.469926
5467.000000;0.470346
5466.000000;0.470701
5465.000000;0.470971
5464.000000;0.471357
5463.000000;0.471977
5462.000000;0.472584
5461.000000;0.472955
5460.000000;0.473268
5459.000000;0.473690
5458.000000;0.474059
5457.000000;0.474291
5456.000000;0.474633
5455.000000;0.475216
5454.000000;0.475859
5453.000000;0.476421
5452.000000;0.477005
5451.000000;0.477655
5450.000000;0.478215
5449.000000;0.478712
5448.000000;0.479340
5447.000000;0.480024
5446.000000;0.480593
5445.000000;0.481173
5444.000000;0.481950
5443.000000;0.482805
5442.000000;0.483489
5441.000000;0.484087
5440.000000;0.484958
5439.000000;0.486105
5438.000000;0.487121
5437.000000;0.487890
5436.000000;0.488740
5435.000000;0.489799
5434.000000;0.490876
5433.000000;0.491916
5432.000000;0.492984
5431.000000;0.494011
5430.000000;0.494985
5429.000000;0.496078
5428.000000;0.497347
5427.000000;0.498650
5426.000000;0.499888
5425.000000;0.501144
5424.000000;0.502561
5423.000000;0.504119
5422.000000;0.505701
5421.000000;0.507220
5420.000000;0.508657
5419.000000;0.510099
5418.000000;0.511644
5417.000000;0.513366
5416.000000;0.515277
5415.000000;0.517276
5414.000000;0.519217
5413.000000;0.521030
5412.000000;0.522786
5411.000000;0.524562
5410.000000;0.526416
5409.000000;0.528522
5408.000000;0.530978
5407.000000;0.533567
5406.000000;0.535938
5405.000000;0.538082
5404.000000;0.540313
5403.000000;0.542710
5402.000000;0.545193
5401.000000;0.547793
5400.000000;0.550522
5399.000000;0.553436
5398.000000;0.556567
5397.000000;0.559818
5396.000000;0.563071
5395.000000;0.566289
5394.000000;0.569554
5393.000000;0.572941
5392.000000;0.576474
5391.000000;0.580159
5390.000000;0.583928
5389.000000;0.587684
5388.000000;0.591483
5387.000000;0.595510
5386.000000;0.599795
5385.000000;0.604242
5384.000000;0.608741
5383.000000;0.613185
5382.000000;0.617688
5381.000000;0.622467
5380.000000;0.627472
5379.000000;0.632554
5378.000000;0.637763
5377.000000;0.643174
5376.000000;0.648715
5375.000000;0.654364
5374.000000;0.660282
5373.000000;0.666505
5372.000000;0.672852
5371.000000;0.679256
5370.000000;0.685842
5369.000000;0.692657
5368.000000;0.699592
5367.000000;0.706636
5366.000000;0.713958
5365.000000;0.721705
5364.000000;0.729737
5363.000000;0.737802
5362.000000;0.745986
5361.000000;0.754502
5360.000000;0.763311
5359.000000;0.772320
5358.000000;0.781616
5357.000000;0.791270
5356.000000;0.801187
5355.000000;0.811348
5354.000000;0.821924
5353.000000;0.833003
5352.000000;0.844337
5351.000000;0.855565
5350.000000;0.866773
5349.000000;0.878405
5348.000000;0.890554
5347.000000;0.902999
5346.000000;0.915813
5345.000000;0.929179
5344.000000;0.942885
5343.000000;0.956570
5342.000000;0.970267
5341.000000;0.984220
5340.000000;0.998675
5339.000000;1.013853
5338.000000;1.029720
5337.000000;1.045928
5336.000000;1.062019
5335.000000;1.077848
5334.000000;1.093868
5333.000000;1.110796
5332.000000;1.128689
5331.000000;1.146800
5330.000000;1.164740
5329.000000;1.182870
5328.000000;1.201437
5327.000000;1.220270
5326.000000;1.239277
5325.000000;1.258504
5324.000000;1.277879
5323.000000;1.297447
5322.000000;1.317630
5321.000000;1.338611
5320.000000;1.359658
5319.000000;1.379786
5318.000000;1.399019
5317.000000;1.418136
5316.000000;1.437300
5315.000000;1.455979
5314.000000;1.474090
5313.000000;1.492253
5312.000000;1.510738
5311.000000;1.529109
5310.000000;1.547257
5309.000000;1.565626
5308.000000;1.583917
5307.000000;1.600756
5306.000000;1.615520
5305.000000;1.629283
5304.000000;1.643062
5303.000000;1.656398
5302.000000;1.668453
5301.000000;1.679326
5300.000000;1.689476
5299.000000;1.698900
5298.000000;1.707647
5297.000000;1.716050
5296.000000;1.723966
5295.000000;1.730786
5294.000000;1.736511
5293.000000;1.742014
5292.000000;1.747810
5291.000000;1.753532
5290.000000;1.759021
5289.000000;1.764712
5288.000000;1.770254
5287.000000;1.774038
5286.000000;1.775241
5285.000000;1.775304
5284.000000;1.776265
5283.000000;1.778459
5282.000000;1.780677
5281.000000;1.781861
5280.000000;1.781874
5279.000000;1.781164
5278.000000;1.780359
5277.000000;1.779884
5276.000000;1.779735
5275.000000;1.779869
5274.000000;1.780559
5273.000000;1.781892
5272.000000;1.783323
5271.000000;1.784191
5270.000000;1.784618
5269.000000;1.785231
5268.000000;1.786006
5267.000000;1.786291
5266.000000;1.785876
5265.000000;1.785056
5264.000000;1.783755
5263.000000;1.781822
5262.000000;1.780004
5261.000000;1.779408
5260.000000;1.780281
5259.000000;1.782110
5258.000000;1.784357
5257.000000;1.786306
5256.000000;1.786651
5255.000000;1.784528
5254.000000;1.781163
5253.000000;1.779042
5252.000000;1.779270
5251.000000;1.780789
5250.000000;1.782304
5249.000000;1.783666
5248.000000;1.784879
5247.000000;1.785430
5246.000000;1.785214
5245.000000;1.784860
5244.000000;1.784699
5243.000000;1.784371
5242.000000;1.783562
5241.000000;1.782344
5240.000000;1.780821
5239.000000;1.779234
5238.000000;1.778192
5237.000000;1.778026
5236.000000;1.778109
5235.000000;1.777599
5234.000000;1.776812
5233.000000;1.776825
5232.000000;1.777672
5231.000000;1.778419
5230.000000;1.779090
5229.000000;1.780690
5228.000000;1.782890
5227.000000;1.783761
5226.000000;1.782510
5225.000000;1.780758
5224.000000;1.780177
5223.000000;1.780381
5222.000000;1.780291
5221.000000;1.779929
5220.000000;1.779712
5219.000000;1.779373
5218.000000;1.778711
5217.000000;1.778490
5216.000000;1.779304
5215.000000;1.780341
5214.000000;1.780507
5213.000000;1.779864
5212.000000;1.779008
5211.000000;1.777988
5210.000000;1.776706
5209.000000;1.775538
5208.000000;1.774827
5207.000000;1.774388
5206.000000;1.774112
5205.000000;1.774463
5204.000000;1.775711
5203.000000;1.777279
5202.000000;1.778392
5201.000000;1.778606
5200.000000;1.777634
5199.000000;1.775680
5198.000000;1.774046
5197.000000;1.774249
5196.000000;1.776028
5195.000000;1.777444
5194.000000;1.777614
5193.000000;1.777855
5192.000000;1.779415
5191.000000;1.781604
5190.000000;1.782893
5189.000000;1.782706
5188.000000;1.781329
5187.000000;1.779065
5186.000000;1.776432
5185.000000;1.774447
5184.000000;1.773736
5183.000000;1.773829
5182.000000;1.774059
5181.000000;1.774546
5180.000000;1.775643
5179.000000;1.777133
5178.000000;1.778589
5177.000000;1.779935
5176.000000;1.781169
5175.000000;1.782095
5174.000000;1.782700
5173.000000;1.783191
5172.000000;1.783341
5171.000000;1.782490
5170.000000;1.780579
5169.000000;1.778477
5168.000000;1.777069
5167.000000;1.776790
5166.000000;1.777902
5165.000000;1.780092
5164.000000;1.781865
5163.000000;1.781807
5162.000000;1.780605
5161.000000;1.780302
5160.000000;1.781481
5159.000000;1.782782
5158.000000;1.783331
5157.000000;1.783842
5156.000000;1.784773
5155.000000;1.785334
5154.000000;1.785281
5153.000000;1.785878
5152.000000;1.787751
5151.000000;1.789363
5150.000000;1.789079
5149.000000;1.787568
5148.000000;1.786590
5147.000000;1.786488
5146.000000;1.786434
5145.000000;1.786311
5144.000000;1.786767
5143.000000;1.787832
5142.000000;1.788762
5141.000000;1.789078
5140.000000;1.788942
5139.000000;1.788745
5138.000000;1.788851
5137.000000;1.789325
5136.000000;1.789486
5135.000000;1.788469
5134.000000;1.786708
5133.000000;1.785859
5132.000000;1.786667
5131.000000;1.788007
5130.000000;1.788610
5129.000000;1.788585
5128.000000;1.788457
5127.000000;1.788034
5126.000000;1.787306
5125.000000;1.787272
5124.000000;1.788597
5123.000000;1.790362
5122.000000;1.791177
5121.000000;1.790749
5120.000000;1.789387
5119.000000;1.787060
5118.000000;1.784160
5117.000000;1.782149
5116.000000;1.782117
5115.000000;1.783334
5114.000000;1.784290
5113.000000;1.784569
5112.000000;1.784714
5111.000000;1.784998
5110.000000;1.785425
5109.000000;1.786204
5108.000000;1.787161
5107.000000;1.787384
5106.000000;1.786521
5105.000000;1.785665
5104.000000;1.785939
5103.000000;1.786953
5102.000000;1.787602
5101.000000;1.787658
5100.000000;1.787467
5099.000000;1.786902
5098.000000;1.785978
5097.000000;1.785723
5096.000000;1.786901
5095.000000;1.788418
5094.000000;1.788448
5093.000000;1.786800
5092.000000;1.784858
5091.000000;1.783622
5090.000000;1.783134
5089.000000;1.783356
5088.000000;1.784170
5087.000000;1.784855
5086.000000;1.784899
5085.000000;1.785097
5084.000000;1.786463
5083.000000;1.788229
5082.000000;1.788404
5081.000000;1.786481
5080.000000;1.784197
5079.000000;1.783290
5078.000000;1.783695
5077.000000;1.784308
5076.000000;1.784628
5075.000000;1.785103
5074.000000;1.786215
5073.000000;1.787624
5072.000000;1.788187
5071.000000;1.786973
5070.000000;1.784396
5069.000000;1.781993
5068.000000;1.780936
5067.000000;1.781211
5066.000000;1.782350
5065.000000;1.784213
5064.000000;1.786566
5063.000000;1.788624
5062.000000;1.789750
5061.000000;1.790228
5060.000000;1.790790
5059.000000;1.791709
5058.000000;1.792699
5057.000000;1.793148
5056.000000;1.792207
5055.000000;1.789414
5054.000000;1.785689
5053.000000;1.782840
5052.000000;1.781733
5051.000000;1.781792
5050.000000;1.782504
5049.000000;1.784245
5048.000000;1.786995
5047.000000;1.789508
5046.000000;1.790701
5045.000000;1.790789
5044.000000;1.790120
5043.000000;1.788186
5042.000000;1.785024
5041.000000;1.782378
5040.000000;1.781935
5039.000000;1.783138
5038.000000;1.783966
5037.000000;1.783353
5036.000000;1.781750
5035.000000;1.779934
5034.000000;1.778499
5033.000000;1.778007
5032.000000;1.778445
5031.000000;1.778910
5030.000000;1.778786
5029.000000;1.778758
5028.000000;1.779682
5027.000000;1.781098
5026.000000;1.781928
5025.000000;1.782070
5024.000000;1.782161
5023.000000;1.782274
5022.000000;1.781930
5021.000000;1.781005
5020.000000;1.779669
5019.000000;1.777917
5018.000000;1.776043
5017.000000;1.774863
5016.000000;1.774467
5015.000000;1.773551
5014.000000;1.771188
5013.000000;1.768501
5012.000000;1.767222
5011.000000;1.767329
5010.000000;1.767509
5009.000000;1.767365
5008.000000;1.767577
5007.000000;1.768152
5006.000000;1.768209
5005.000000;1.767616
5004.000000;1.767389
5003.000000;1.768179
5002.000000;1.769376
5001.000000;1.769818
5000.000000;1.768649
4999.000000;1.765692
4998.000000;1.761920
4997.000000;1.759221
4996.000000;1.758660
4995.000000;1.759134
4994.000000;1.758583
4993.000000;1.756380
4992.000000;1.753648
4991.000000;1.751534
4990.000000;1.750258
4989.000000;1.749638
4988.000000;1.749408
4987.000000;1.749031
4986.000000;1.748126
4985.000000;1.746993
4984.000000;1.745860
4983.000000;1.744014
4982.000000;1.740867
4981.000000;1.737578
4980.000000;1.736207
4979.000000;1.737207
4978.000000;1.738907
4977.000000;1.739595
4976.000000;1.739165
4975.000000;1.738347
4974.000000;1.737283
4973.000000;1.735476
4972.000000;1.732584
4971.000000;1.728839
4970.000000;1.725108
4969.000000;1.722660
4968.000000;1.722283
4967.000000;1.723296
4966.000000;1.723845
4965.000000;1.722510
4964.000000;1.719448
4963.000000;1.715907
4962.000000;1.713075
4961.000000;1.711318
4960.000000;1.710065
4959.000000;1.708371
4958.000000;1.705907
4957.000000;1.703302
4956.000000;1.701285
4955.000000;1.699764
4954.000000;1.698111
4953.000000;1.696044
4952.000000;1.693780
4951.000000;1.691575
4950.000000;1.689614
4949.000000;1.688145
4948.000000;1.687236
4947.000000;1.686472
4946.000000;1.685282
4945.000000;1.683412
4944.000000;1.680849
4943.000000;1.677627
4942.000000;1.674066
4941.000000;1.670881
4940.000000;1.668639
4939.000000;1.667260
4938.000000;1.666225
4937.000000;1.664955
4936.000000;1.662806
4935.000000;1.659324
4934.000000;1.654926
4933.000000;1.650845
4932.000000;1.647996
4931.000000;1.646235
4930.000000;1.644936
4929.000000;1.643740
4928.000000;1.642399
4927.000000;1.640509
4926.000000;1.638023
4925.000000;1.635522
4924.000000;1.633390
4923.000000;1.631219
4922.000000;1.628601
4921.000000;1.625939
4920.000000;1.623824
4919.000000;1.622044
4918.000000;1.619930
4917.000000;1.617307
4916.000000;1.614466
4915.000000;1.611543
4914.000000;1.608602
4913.000000;1.605980
4912.000000;1.603861
4911.000000;1.601702
4910.000000;1.598796
4909.000000;1.595220
4908.000000;1.591641
4907.000000;1.588385
4906.000000;1.585295
4905.000000;1.582336
4904.000000;1.579695
4903.000000;1.577324
4902.000000;1.574960
4901.000000;1.572583
4900.000000;1.570368
4899.000000;1.568198
4898.000000;1.565611
4897.000000;1.562297
4896.000000;1.558376
4895.000000;1.554197
4894.000000;1.550089
4893.000000;1.546264
4892.000000;1.542806
4891.000000;1.539799
4890.000000;1.537431
4889.000000;1.535690
4888.000000;1.533946
4887.000000;1.531318
4886.000000;1.527680
4885.000000;1.523839
4884.000000;1.520516
4883.000000;1.517656
4882.000000;1.514984
4881.000000;1.512617
4880.000000;1.510695
4879.000000;1.508870
4878.000000;1.506600
4877.000000;1.503666
4876.000000;1.500139
4875.000000;1.496273
4874.000000;1.492645
4873.000000;1.489801
4872.000000;1.487444
4871.000000;1.484572
4870.000000;1.480873
4869.000000;1.477293
4868.000000;1.474667
4867.000000;1.472503
4866.000000;1.469847
4865.000000;1.466727
4864.000000;1.463825
4863.000000;1.461137
4862.000000;1.457957
4861.000000;1.454048
4860.000000;1.449979
4859.000000;1.446337
4858.000000;1.443257
4857.000000;1.440647
4856.000000;1.438259
4855.000000;1.435583
4854.000000;1.432283
4853.000000;1.428709
4852.000000;1.425454
4851.000000;1.422482
4850.000000;1.419256
4849.000000;1.415646
4848.000000;1.412121
4847.000000;1.409071
4846.000000;1.406478
4845.000000;1.404282
4844.000000;1.402483
4843.000000;1.400748
4842.000000;1.398444
4841.000000;1.395290
4840.000000;1.391605
4839.000000;1.387774
4838.000000;1.383843
4837.000000;1.379825
4836.000000;1.376061
4835.000000;1.372982
4834.000000;1.370641
4833.000000;1.368616
4832.000000;1.366328
4831.000000;1.363466
4830.000000;1.360181
4829.000000;1.356882
4828.000000;1.353770
4827.000000;1.350659
4826.000000;1.347308
4825.000000;1.343781
4824.000000;1.340335
4823.000000;1.337096
4822.000000;1.334047
4821.000000;1.331221
4820.000000;1.328650
4819.000000;1.326190
4818.000000;1.323615
4817.000000;1.320851
4816.000000;1.317998
4815.000000;1.315156
4814.000000;1.312351
4813.000000;1.309541
4812.000000;1.306625
4811.000000;1.303526
4810.000000;1.300375
4809.000000;1.297440
4808.000000;1.294778
4807.000000;1.292092
4806.000000;1.289089
4805.000000;1.285844
4804.000000;1.282694
4803.000000;1.279909
4802.000000;1.277564
4801.000000;1.275535
4800.000000;1.273483
4799.000000;1.271020
4798.000000;1.268044
4797.000000;1.264775
4796.000000;1.261420
4795.000000;1.258038
4794.000000;1.254752
4793.000000;1.251774
4792.000000;1.249031
4791.000000;1.246102
4790.000000;1.242770
4789.000000;1.239412
4788.000000;1.236561
4787.000000;1.234274
4786.000000;1.232178
4785.000000;1.229967
4784.000000;1.227580
4783.000000;1.225026
4782.000000;1.222332
4781.000000;1.219615
4780.000000;1.217010
4779.000000;1.214549
4778.000000;1.212188
4777.000000;1.209855
4776.000000;1.207422
4775.000000;1.204766
4774.000000;1.201955
4773.000000;1.199178
4772.000000;1.196464
4771.000000;1.193646
4770.000000;1.190704
4769.000000;1.187858
4768.000000;1.185235
4767.000000;1.182729
4766.000000;1.180271
4765.000000;1.177911
4764.000000;1.175475
4763.000000;1.172562
4762.000000;1.169172
4761.000000;1.165966
4760.000000;1.163524
4759.000000;1.161607
4758.000000;1.159543
4757.000000;1.157125
4756.000000;1.154709
4755.000000;1.152527
4754.000000;1.150373
4753.000000;1.147990
4752.000000;1.145402
4751.000000;1.142775
4750.000000;1.140197
4749.000000;1.137694
4748.000000;1.135280
4747.000000;1.132946
4746.000000;1.130657
4745.000000;1.128378
4744.000000;1.126038
4743.000000;1.123571
4742.000000;1.121031
4741.000000;1.118573
4740.000000;1.116250
4739.000000;1.113986
4738.000000;1.111785
4737.000000;1.109764
4736.000000;1.107914
4735.000000;1.106031
4734.000000;1.104033
4733.000000;1.102098
4732.000000;1.100329
4731.000000;1.098512
4730.000000;1.096413
4729.000000;1.094131
4728.000000;1.091918
4727.000000;1.089822
4726.000000;1.087752
4725.000000;1.085712
4724.000000;1.083749
4723.000000;1.081786
4722.000000;1.079732
4721.000000;1.077665
4720.000000;1.075718
4719.000000;1.073895
4718.000000;1.072160
4717.000000;1.070540
4716.000000;1.068974
4715.000000;1.067221
4714.000000;1.065163
4713.000000;1.063069
4712.000000;1.061300
4711.000000;1.059847
4710.000000;1.058385
4709.000000;1.056677
4708.000000;1.054740
4707.000000;1.052712
4706.000000;1.050763
4705.000000;1.049049
4704.000000;1.047543
4703.000000;1.045980
4702.000000;1.044162
4701.000000;1.042224
4700.000000;1.040433
4699.000000;1.038833
4698.000000;1.037276
4697.000000;1.035712
4696.000000;1.034204
4695.000000;1.032743
4694.000000;1.031264
4693.000000;1.029804
4692.000000;1.028446
4691.000000;1.027151
4690.000000;1.025813
4689.000000;1.024414
4688.000000;1.022981
4687.000000;1.021474
4686.000000;1.019889
4685.000000;1.018395
4684.000000;1.017143
4683.000000;1.016016
4682.000000;1.014748
4681.000000;1.013246
4680.000000;1.011636
4679.000000;1.010063
4678.000000;1.008602
4677.000000;1.007290
4676.000000;1.006073
4675.000000;1.004777
4674.000000;1.003324
4673.000000;1.001893
4672.000000;1.000695
4671.000000;0.999655
4670.000000;0.998537
4669.000000;0.997309
4668.000000;0.996163
4667.000000;0.995190
4666.000000;0.994266
4665.000000;0.993248
4664.000000;0.992108
4663.000000;0.990864
4662.000000;0.989555
4661.000000;0.988295
4660.000000;0.987190
4659.000000;0.986176
4658.000000;0.985104
4657.000000;0.983989
4656.000000;0.983031
4655.000000;0.982313
4654.000000;0.981640
4653.000000;0.980749
4652.000000;0.979600
4651.000000;0.978414
4650.000000;0.977447
4649.000000;0.976754
4648.000000;0.976144
4647.000000;0.975390
4646.000000;0.974464
4645.000000;0.973545
4644.000000;0.972785
4643.000000;0.972163
4642.000000;0.971580
4641.000000;0.970970
4640.000000;0.970274
4639.000000;0.969425
4638.000000;0.968458
4637.000000;0.967527
4636.000000;0.966725
4635.000000;0.965995
4634.000000;0.965299
4633.000000;0.964729
4632.000000;0.964344
4631.000000;0.964001
4630.000000;0.963520
4629.000000;0.962895
4628.000000;0.962247
4627.000000;0.961621
4626.000000;0.960988
4625.000000;0.960351
4624.000000;0.959703
4623.000000;0.958969
4622.000000;0.958118
4621.000000;0.957291
4620.000000;0.956670
4619.000000;0.956252
4618.000000;0.955886
4617.000000;0.955465
4616.000000;0.954985
4615.000000;0.954463
4614.000000;0.953901
4613.000000;0.953321
4612.000000;0.952729
4611.000000;0.952112
4610.000000;0.951510
4609.000000;0.951035
4608.000000;0.950727
4607.000000;0.950490
4606.000000;0.950233
4605.000000;0.950010
4604.000000;0.949915
4603.000000;0.949903
4602.000000;0.949834
4601.000000;0.949637
4600.000000;0.949367
4599.000000;0.949145
4598.000000;0.949087
4597.000000;0.949191
4596.000000;0.949282
4595.000000;0.949138
4594.000000;0.948759
4593.000000;0.948365
4592.000000;0.948105
4591.000000;0.947884
4590.000000;0.947564
4589.000000;0.947182
4588.000000;0.946895
4587.000000;0.946855
4586.000000;0.947181
4585.000000;0.947880
4584.000000;0.948678
4583.000000;0.949113
4582.000000;0.948980
4581.000000;0.948565
4580.000000;0.948317
4579.000000;0.948401
4578.000000;0.948678
4577.000000;0.948957
4576.000000;0.949121
4575.000000;0.949133
4574.000000;0.949079
4573.000000;0.949133
4572.000000;0.949373
4571.000000;0.949725
4570.000000;0.950141
4569.000000;0.950677
4568.000000;0.951293
4567.000000;0.951785
4566.000000;0.952039
4565.000000;0.952206
4564.000000;0.952475
4563.000000;0.952870
4562.000000;0.953401
4561.000000;0.954189
4560.000000;0.955229
4559.000000;0.956226
4558.000000;0.956917
4557.000000;0.957410
4556.000000;0.958001
4555.000000;0.958780
4554.000000;0.959640
4553.000000;0.960533
4552.000000;0.961452
4551.000000;0.962264
4550.000000;0.962848
4549.000000;0.963339
4548.000000;0.964005
4547.000000;0.964902
4546.000000;0.965846
4545.000000;0.966677
4544.000000;0.967378
4543.000000;0.967980
4542.000000;0.968539
4541.000000;0.969176
4540.000000;0.969968
4539.000000;0.970826
4538.000000;0.971620
4537.000000;0.972370
4536.000000;0.973181
4535.000000;0.974067
4534.000000;0.974981
4533.000000;0.975936
4532.000000;0.976928
4531.000000;0.977844
4530.000000;0.978628
4529.000000;0.979447
4528.000000;0.980506
4527.000000;0.981755
4526.000000;0.982955
4525.000000;0.983974
4524.000000;0.984841
4523.000000;0.985569
4522.000000;0.986117
4521.000000;0.986554
4520.000000;0.987084
4519.000000;0.987872
4518.000000;0.988916
4517.000000;0.990057
4516.000000;0.991086
4515.000000;0.991904
4514.000000;0.992627
4513.000000;0.993449
4512.000000;0.994378
4511.000000;0.995253
4510.000000;0.996035
4509.000000;0.996891
4508.000000;0.997896
4507.000000;0.998901
4506.000000;0.999822
4505.000000;1.000811
4504.000000;1.001967
4503.000000;1.003100
4502.000000;1.004017
4501.000000;1.004844
4500.000000;1.005811
4499.000000;1.006892
4498.000000;1.007917
4497.000000;1.008905
4496.000000;1.010019
4495.000000;1.011267
4494.000000;1.012510
4493.000000;1.013717
4492.000000;1.014964
4491.000000;1.016248
4490.000000;1.017480
4489.000000;1.018659
4488.000000;1.019898
4487.000000;1.021308
4486.000000;1.022961
4485.000000;1.024850
4484.000000;1.026772
4483.000000;1.028383
4482.000000;1.029544
4481.000000;1.030501
4480.000000;1.031616
4479.000000;1.033027
4478.000000;1.034659
4477.000000;1.036390
4476.000000;1.038075
4475.000000;1.039606
4474.000000;1.041085
4473.000000;1.042732
4472.000000;1.044483
4471.000000;1.045969
4470.000000;1.047071
4469.000000;1.048192
4468.000000;1.049716
4467.000000;1.051479
4466.000000;1.053088
4465.000000;1.054526
4464.000000;1.056101
4463.000000;1.057969
4462.000000;1.060068
4461.000000;1.062350
4460.000000;1.064732
4459.000000;1.066932
4458.000000;1.068718
4457.000000;1.070247
4456.000000;1.071866
4455.000000;1.073698
4454.000000;1.075669
4453.000000;1.077797
4452.000000;1.080114
4451.000000;1.082447
4450.000000;1.084610
4449.000000;1.086716
4448.000000;1.089014
4447.000000;1.091482
4446.000000;1.093908
4445.000000;1.096284
4444.000000;1.098789
4443.000000;1.101463
4442.000000;1.104164
4441.000000;1.106799
4440.000000;1.109313
4439.000000;1.111543
4438.000000;1.113373
4437.000000;1.114984
4436.000000;1.116712
4435.000000;1.118720
4434.000000;1.120995
4433.000000;1.123511
4432.000000;1.126186
4431.000000;1.128842
4430.000000;1.131470
4429.000000;1.134316
4428.000000;1.137411
4427.000000;1.140247
4426.000000;1.142334
4425.000000;1.143934
4424.000000;1.145828
4423.000000;1.148448
4422.000000;1.151570
4421.000000;1.154760
4420.000000;1.157729
4419.000000;1.160315
4418.000000;1.162507
4417.000000;1.164517
4416.000000;1.166625
4415.000000;1.168986
4414.000000;1.171726
4413.000000;1.174985
4412.000000;1.178614
4411.000000;1.182068
4410.000000;1.184957
4409.000000;1.187543
4408.000000;1.190340
4407.000000;1.193462
4406.000000;1.196746
4405.000000;1.200231
4404.000000;1.203985
4403.000000;1.207624
4402.000000;1.210591
4401.000000;1.212929
4400.000000;1.215325
4399.000000;1.218346
4398.000000;1.221963
4397.000000;1.225760
4396.000000;1.229256
4395.000000;1.232138
4394.000000;1.234568
4393.000000;1.237177
4392.000000;1.240394
4391.000000;1.243925
4390.000000;1.247234
4389.000000;1.250306
4388.000000;1.253485
4387.000000;1.256768
4386.000000;1.259871
4385.000000;1.262890
4384.000000;1.266296
4383.000000;1.270215
4382.000000;1.274244
4381.000000;1.278051
4380.000000;1.281693
4379.000000;1.285281
4378.000000;1.288754
4377.000000;1.292109
4376.000000;1.295465
4375.000000;1.298826
4374.000000;1.302104
4373.000000;1.305377
4372.000000;1.308835
4371.000000;1.312471
4370.000000;1.316139
4369.000000;1.319910
4368.000000;1.324028
4367.000000;1.328526
4366.000000;1.333140
4365.000000;1.337580
4364.000000;1.341666
4363.000000;1.345307
4362.000000;1.348611
4361.000000;1.351936
4360.000000;1.355584
4359.000000;1.359556
4358.000000;1.363745
4357.000000;1.368096
4356.000000;1.372371
4355.000000;1.376194
4354.000000;1.379663
4353.000000;1.383495
4352.000000;1.388092
4351.000000;1.392847
4350.000000;1.396903
4349.000000;1.400271
4348.000000;1.403672
4347.000000;1.407598
4346.000000;1.412084
4345.000000;1.417065
4344.000000;1.422275
4343.000000;1.427069
4342.000000;1.431046
4341.000000;1.434723
4340.000000;1.439006
4339.000000;1.444115
4338.000000;1.449517
4337.000000;1.454694
4336.000000;1.459463
4335.000000;1.463865
4334.000000;1.468283
4333.000000;1.473386
4332.000000;1.479305
4331.000000;1.485141
4330.000000;1.489841
4329.000000;1.493339
4328.000000;1.496333
