Criado como novo conjunto de dados;"e2410_daniel_v2.spp","26283.3 Secs"
5577.000000;-0.097136
5576.000000;-0.097085
5575.000000;-0.097033
5574.000000;-0.096934
5573.000000;-0.096814
5572.000000;-0.096726
5571.000000;-0.096663
5570.000000;-0.096608
5569.000000;-0.096597
5568.000000;-0.096674
5567.000000;-0.096803
5566.000000;-0.096915
5565.000000;-0.096996
5564.000000;-0.097058
5563.000000;-0.097078
5562.000000;-0.097046
5561.000000;-0.097019
5560.000000;-0.097047
5559.000000;-0.097083
5558.000000;-0.097083
5557.000000;-0.097089
5556.000000;-0.097158
5555.000000;-0.097247
5554.000000;-0.097276
5553.000000;-0.097255
5552.000000;-0.097244
5551.000000;-0.097256
5550.000000;-0.097274
5549.000000;-0.097312
5548.000000;-0.097395
5547.000000;-0.097492
5546.000000;-0.097571
5545.000000;-0.097655
5544.000000;-0.097767
5543.000000;-0.097878
5542.000000;-0.097968
5541.000000;-0.098062
5540.000000;-0.098160
5539.000000;-0.098213
5538.000000;-0.098207
5537.000000;-0.098205
5536.000000;-0.098258
5535.000000;-0.098343
5534.000000;-0.098421
5533.000000;-0.098505
5532.000000;-0.098597
5531.000000;-0.098651
5530.000000;-0.098653
5529.000000;-0.098663
5528.000000;-0.098737
5527.000000;-0.098840
5526.000000;-0.098909
5525.000000;-0.098946
5524.000000;-0.098975
5523.000000;-0.098991
5522.000000;-0.099006
5521.000000;-0.099057
5520.000000;-0.099140
5519.000000;-0.099193
5518.000000;-0.099190
5517.000000;-0.099198
5516.000000;-0.099261
5515.000000;-0.099332
5514.000000;-0.099383
5513.000000;-0.099449
5512.000000;-0.099534
5511.000000;-0.099568
5510.000000;-0.099535
5509.000000;-0.099519
5508.000000;-0.099563
5507.000000;-0.099578
5506.000000;-0.099490
5505.000000;-0.099376
5504.000000;-0.099328
5503.000000;-0.099315
5502.000000;-0.099302
5501.000000;-0.099300
5500.000000;-0.099318
5499.000000;-0.099332
5498.000000;-0.099279
5497.000000;-0.099152
5496.000000;-0.099001
5495.000000;-0.098867
5494.000000;-0.098775
5493.000000;-0.098720
5492.000000;-0.098659
5491.000000;-0.098529
5490.000000;-0.098342
5489.000000;-0.098178
5488.000000;-0.098061
5487.000000;-0.097934
5486.000000;-0.097777
5485.000000;-0.097669
5484.000000;-0.097625
5483.000000;-0.097518
5482.000000;-0.097329
5481.000000;-0.097169
5480.000000;-0.097033
5479.000000;-0.096818
5478.000000;-0.096483
5477.000000;-0.096125
5476.000000;-0.095816
5475.000000;-0.095513
5474.000000;-0.095191
5473.000000;-0.094918
5472.000000;-0.094729
5471.000000;-0.094540
5470.000000;-0.094287
5469.000000;-0.093961
5468.000000;-0.093565
5467.000000;-0.093140
5466.000000;-0.092768
5465.000000;-0.092455
5464.000000;-0.092055
5463.000000;-0.091469
5462.000000;-0.090881
5461.000000;-0.090476
5460.000000;-0.090085
5459.000000;-0.089534
5458.000000;-0.088977
5457.000000;-0.088568
5456.000000;-0.088145
5455.000000;-0.087552
5454.000000;-0.086893
5453.000000;-0.086306
5452.000000;-0.085732
5451.000000;-0.085079
5450.000000;-0.084413
5449.000000;-0.083740
5448.000000;-0.082992
5447.000000;-0.082273
5446.000000;-0.081674
5445.000000;-0.081013
5444.000000;-0.080120
5443.000000;-0.079137
5442.000000;-0.078330
5441.000000;-0.077658
5440.000000;-0.076784
5439.000000;-0.075616
5438.000000;-0.074486
5437.000000;-0.073593
5436.000000;-0.072744
5435.000000;-0.071773
5434.000000;-0.070711
5433.000000;-0.069567
5432.000000;-0.068392
5431.000000;-0.067330
5430.000000;-0.066339
5429.000000;-0.065174
5428.000000;-0.063780
5427.000000;-0.062344
5426.000000;-0.061007
5425.000000;-0.059706
5424.000000;-0.058286
5423.000000;-0.056688
5422.000000;-0.054960
5421.000000;-0.053217
5420.000000;-0.051552
5419.000000;-0.049879
5418.000000;-0.048065
5417.000000;-0.046117
5416.000000;-0.044159
5415.000000;-0.042282
5414.000000;-0.040452
5413.000000;-0.038607
5412.000000;-0.036711
5411.000000;-0.034772
5410.000000;-0.032757
5409.000000;-0.030511
5408.000000;-0.027939
5407.000000;-0.025196
5406.000000;-0.022560
5405.000000;-0.020092
5404.000000;-0.017583
5403.000000;-0.014932
5402.000000;-0.012122
5401.000000;-0.009153
5400.000000;-0.006173
5399.000000;-0.003199
5398.000000;-0.000075
5397.000000;0.003245
5396.000000;0.006637
5395.000000;0.009989
5394.000000;0.013363
5393.000000;0.016845
5392.000000;0.020467
5391.000000;0.024302
5390.000000;0.028379
5389.000000;0.032577
5388.000000;0.036773
5387.000000;0.041020
5386.000000;0.045419
5385.000000;0.050038
5384.000000;0.054853
5383.000000;0.059727
5382.000000;0.064679
5381.000000;0.069830
5380.000000;0.075105
5379.000000;0.080424
5378.000000;0.085926
5377.000000;0.091703
5376.000000;0.097624
5375.000000;0.103632
5374.000000;0.109892
5373.000000;0.116426
5372.000000;0.123050
5371.000000;0.129780
5370.000000;0.136844
5369.000000;0.144265
5368.000000;0.151806
5367.000000;0.159397
5366.000000;0.167230
5365.000000;0.175452
5364.000000;0.183917
5363.000000;0.192474
5362.000000;0.201311
5361.000000;0.210568
5360.000000;0.220044
5359.000000;0.229649
5358.000000;0.239628
5357.000000;0.250108
5356.000000;0.260882
5355.000000;0.271872
5354.000000;0.283304
5353.000000;0.295242
5352.000000;0.307321
5351.000000;0.319229
5350.000000;0.331273
5349.000000;0.344024
5348.000000;0.357483
5347.000000;0.371293
5346.000000;0.385482
5345.000000;0.400255
5344.000000;0.415500
5343.000000;0.431031
5342.000000;0.446884
5341.000000;0.462958
5340.000000;0.479129
5339.000000;0.495753
5338.000000;0.513363
5337.000000;0.531907
5336.000000;0.550707
5335.000000;0.569366
5334.000000;0.588283
5333.000000;0.608067
5332.000000;0.628673
5331.000000;0.649649
5330.000000;0.671046
5329.000000;0.693143
5328.000000;0.715710
5327.000000;0.738567
5326.000000;0.762174
5325.000000;0.786686
5324.000000;0.811404
5323.000000;0.836016
5322.000000;0.861410
5321.000000;0.888259
5320.000000;0.915722
5319.000000;0.942669
5318.000000;0.969377
5317.000000;0.996701
5316.000000;1.024492
5315.000000;1.052309
5314.000000;1.080602
5313.000000;1.109754
5312.000000;1.138868
5311.000000;1.166980
5310.000000;1.194646
5309.000000;1.222732
5308.000000;1.250709
5307.000000;1.277932
5306.000000;1.305266
5305.000000;1.333334
5304.000000;1.360812
5303.000000;1.386854
5302.000000;1.413128
5301.000000;1.440662
5300.000000;1.466931
5299.000000;1.489372
5298.000000;1.509433
5297.000000;1.529231
5296.000000;1.547392
5295.000000;1.562370
5294.000000;1.576493
5293.000000;1.592458
5292.000000;1.608821
5291.000000;1.622812
5290.000000;1.634741
5289.000000;1.645694
5288.000000;1.654333
5287.000000;1.660211
5286.000000;1.666130
5285.000000;1.673517
5284.000000;1.680014
5283.000000;1.684700
5282.000000;1.690796
5281.000000;1.699634
5280.000000;1.707105
5279.000000;1.710066
5278.000000;1.711417
5277.000000;1.714524
5276.000000;1.718247
5275.000000;1.721445
5274.000000;1.726344
5273.000000;1.732999
5272.000000;1.736304
5271.000000;1.733384
5270.000000;1.728882
5269.000000;1.728104
5268.000000;1.730155
5267.000000;1.731674
5266.000000;1.732272
5265.000000;1.732299
5264.000000;1.730126
5263.000000;1.726139
5262.000000;1.724581
5261.000000;1.727470
5260.000000;1.731432
5259.000000;1.733122
5258.000000;1.733205
5257.000000;1.732725
5256.000000;1.730798
5255.000000;1.728349
5254.000000;1.728860
5253.000000;1.732635
5252.000000;1.735287
5251.000000;1.734478
5250.000000;1.733466
5249.000000;1.735494
5248.000000;1.739280
5247.000000;1.742693
5246.000000;1.745819
5245.000000;1.747589
5244.000000;1.745425
5243.000000;1.740660
5242.000000;1.738215
5241.000000;1.739202
5240.000000;1.739659
5239.000000;1.737759
5238.000000;1.736250
5237.000000;1.736161
5236.000000;1.734786
5235.000000;1.731765
5234.000000;1.730882
5233.000000;1.733733
5232.000000;1.737130
5231.000000;1.738926
5230.000000;1.740841
5229.000000;1.742841
5228.000000;1.741319
5227.000000;1.735874
5226.000000;1.731592
5225.000000;1.731766
5224.000000;1.734223
5223.000000;1.736800
5222.000000;1.740451
5221.000000;1.744691
5220.000000;1.746311
5219.000000;1.745423
5218.000000;1.746417
5217.000000;1.750612
5216.000000;1.753989
5215.000000;1.754362
5214.000000;1.754967
5213.000000;1.757695
5212.000000;1.759350
5211.000000;1.758034
5210.000000;1.756862
5209.000000;1.757840
5208.000000;1.758205
5207.000000;1.756094
5206.000000;1.753997
5205.000000;1.753145
5204.000000;1.750950
5203.000000;1.746995
5202.000000;1.745198
5201.000000;1.747489
5200.000000;1.750813
5199.000000;1.752545
5198.000000;1.753973
5197.000000;1.756137
5196.000000;1.757465
5195.000000;1.757801
5194.000000;1.759334
5193.000000;1.761506
5192.000000;1.760866
5191.000000;1.757962
5190.000000;1.757610
5189.000000;1.760382
5188.000000;1.761207
5187.000000;1.758479
5186.000000;1.757278
5185.000000;1.760828
5184.000000;1.765859
5183.000000;1.769375
5182.000000;1.773452
5181.000000;1.779295
5180.000000;1.783107
5179.000000;1.782080
5178.000000;1.778895
5177.000000;1.776533
5176.000000;1.774272
5175.000000;1.772133
5174.000000;1.773227
5173.000000;1.777942
5172.000000;1.781588
5171.000000;1.781083
5170.000000;1.778812
5169.000000;1.777225
5168.000000;1.775205
5167.000000;1.772216
5166.000000;1.770537
5165.000000;1.771006
5164.000000;1.771365
5163.000000;1.771056
5162.000000;1.772705
5161.000000;1.776549
5160.000000;1.778737
5159.000000;1.777115
5158.000000;1.773796
5157.000000;1.770478
5156.000000;1.766911
5155.000000;1.764934
5154.000000;1.767659
5153.000000;1.773525
5152.000000;1.776806
5151.000000;1.775685
5150.000000;1.774419
5149.000000;1.775852
5148.000000;1.777582
5147.000000;1.777311
5146.000000;1.776462
5145.000000;1.776498
5144.000000;1.777122
5143.000000;1.779087
5142.000000;1.783493
5141.000000;1.787864
5140.000000;1.788421
5139.000000;1.786640
5138.000000;1.787183
5137.000000;1.789491
5136.000000;1.788369
5135.000000;1.783350
5134.000000;1.780012
5133.000000;1.781099
5132.000000;1.783818
5131.000000;1.786431
5130.000000;1.790572
5129.000000;1.795582
5128.000000;1.797277
5127.000000;1.794701
5126.000000;1.791841
5125.000000;1.790897
5124.000000;1.790312
5123.000000;1.789991
5122.000000;1.791832
5121.000000;1.794281
5120.000000;1.793010
5119.000000;1.788451
5118.000000;1.785981
5117.000000;1.787516
5116.000000;1.789692
5115.000000;1.790830
5114.000000;1.793165
5113.000000;1.797453
5112.000000;1.801411
5111.000000;1.804255
5110.000000;1.807042
5109.000000;1.807831
5108.000000;1.803417
5107.000000;1.796485
5106.000000;1.793378
5105.000000;1.794702
5104.000000;1.795054
5103.000000;1.792420
5102.000000;1.790927
5101.000000;1.793137
5100.000000;1.796500
5099.000000;1.798616
5098.000000;1.799774
5097.000000;1.799040
5096.000000;1.794535
5095.000000;1.788635
5094.000000;1.786344
5093.000000;1.787854
5092.000000;1.788654
5091.000000;1.787129
5090.000000;1.785889
5089.000000;1.785782
5088.000000;1.785120
5087.000000;1.784915
5086.000000;1.788191
5085.000000;1.793168
5084.000000;1.794069
5083.000000;1.790080
5082.000000;1.786143
5081.000000;1.784729
5080.000000;1.784090
5079.000000;1.784078
5078.000000;1.786728
5077.000000;1.790285
5076.000000;1.790060
5075.000000;1.786457
5074.000000;1.784585
5073.000000;1.785164
5072.000000;1.783699
5071.000000;1.779447
5070.000000;1.777038
5069.000000;1.778177
5068.000000;1.779334
5067.000000;1.779106
5066.000000;1.780612
5065.000000;1.784202
5064.000000;1.785437
5063.000000;1.782663
5062.000000;1.779606
5061.000000;1.778014
5060.000000;1.775032
5059.000000;1.770191
5058.000000;1.767521
5057.000000;1.768688
5056.000000;1.770190
5055.000000;1.769323
5054.000000;1.767628
5053.000000;1.766330
5052.000000;1.764487
5051.000000;1.763288
5050.000000;1.766266
5049.000000;1.773076
5048.000000;1.777994
5047.000000;1.777287
5046.000000;1.772938
5045.000000;1.767302
5044.000000;1.760859
5043.000000;1.755832
5042.000000;1.755611
5041.000000;1.759207
5040.000000;1.761246
5039.000000;1.759248
5038.000000;1.756038
5037.000000;1.753721
5036.000000;1.751041
5035.000000;1.747750
5034.000000;1.745993
5033.000000;1.745928
5032.000000;1.745031
5031.000000;1.742807
5030.000000;1.741447
5029.000000;1.741201
5028.000000;1.739883
5027.000000;1.737699
5026.000000;1.737414
5025.000000;1.738780
5024.000000;1.738089
5023.000000;1.734108
5022.000000;1.729445
5021.000000;1.725393
5020.000000;1.720863
5019.000000;1.716680
5018.000000;1.715281
5017.000000;1.715935
5016.000000;1.715240
5015.000000;1.712733
5014.000000;1.711192
5013.000000;1.710844
5012.000000;1.708877
5011.000000;1.705413
5010.000000;1.704218
5009.000000;1.706443
5008.000000;1.708679
5007.000000;1.708287
5006.000000;1.705932
5005.000000;1.701809
5004.000000;1.694836
5003.000000;1.686702
5002.000000;1.681662
5001.000000;1.680970
5000.000000;1.681408
4999.000000;1.680293
4998.000000;1.677940
4997.000000;1.674695
4996.000000;1.670021
4995.000000;1.664712
4994.000000;1.660047
4993.000000;1.654805
4992.000000;1.647079
4991.000000;1.638654
4990.000000;1.633258
4989.000000;1.630976
4988.000000;1.628687
4987.000000;1.625630
4986.000000;1.623909
4985.000000;1.623337
4984.000000;1.620841
4983.000000;1.615522
4982.000000;1.609697
4981.000000;1.604607
4980.000000;1.599122
4979.000000;1.593200
4978.000000;1.588633
4977.000000;1.585580
4976.000000;1.582355
4975.000000;1.578866
4974.000000;1.576514
4973.000000;1.574605
4972.000000;1.570796
4971.000000;1.565310
4970.000000;1.560546
4969.000000;1.556545
4968.000000;1.551054
4967.000000;1.544212
4966.000000;1.538905
4965.000000;1.535879
4964.000000;1.532530
4963.000000;1.527470
4962.000000;1.522636
4961.000000;1.519767
4960.000000;1.518180
4959.000000;1.516891
4958.000000;1.515997
4957.000000;1.514943
4956.000000;1.512205
4955.000000;1.507613
4954.000000;1.502538
4953.000000;1.497312
4952.000000;1.490958
4951.000000;1.483696
4950.000000;1.477012
4949.000000;1.471121
4948.000000;1.464940
4947.000000;1.458664
4946.000000;1.453724
4945.000000;1.450079
4944.000000;1.446070
4943.000000;1.441021
4942.000000;1.435719
4941.000000;1.430348
4940.000000;1.424334
4939.000000;1.418258
4938.000000;1.413578
4937.000000;1.410336
4936.000000;1.407184
4935.000000;1.403523
4934.000000;1.399539
4933.000000;1.394551
4932.000000;1.387822
4931.000000;1.380675
4930.000000;1.375317
4929.000000;1.371800
4928.000000;1.368284
4927.000000;1.364014
4926.000000;1.359777
4925.000000;1.355550
4924.000000;1.350208
4923.000000;1.343647
4922.000000;1.337041
4921.000000;1.330953
4920.000000;1.325077
4919.000000;1.319693
4918.000000;1.315336
4917.000000;1.311170
4916.000000;1.305749
4915.000000;1.299341
4914.000000;1.293519
4913.000000;1.288662
4912.000000;1.283816
4911.000000;1.278840
4910.000000;1.274612
4909.000000;1.271160
4908.000000;1.267506
4907.000000;1.263372
4906.000000;1.259236
4905.000000;1.254819
4904.000000;1.249400
4903.000000;1.243587
4902.000000;1.238890
4901.000000;1.235504
4900.000000;1.232113
4899.000000;1.227832
4898.000000;1.222757
4897.000000;1.216756
4896.000000;1.209627
4895.000000;1.202436
4894.000000;1.196887
4893.000000;1.193136
4892.000000;1.189635
4891.000000;1.185267
4890.000000;1.180316
4889.000000;1.175267
4888.000000;1.170097
4887.000000;1.164877
4886.000000;1.159837
4885.000000;1.154743
4884.000000;1.149254
4883.000000;1.143779
4882.000000;1.138952
4881.000000;1.134579
4880.000000;1.130171
4879.000000;1.125999
4878.000000;1.122394
4877.000000;1.118532
4876.000000;1.113353
4875.000000;1.107329
4874.000000;1.101841
4873.000000;1.097168
4872.000000;1.092578
4871.000000;1.088053
4870.000000;1.084308
4869.000000;1.081162
4868.000000;1.077430
4867.000000;1.072611
4866.000000;1.067367
4865.000000;1.062241
4864.000000;1.057168
4863.000000;1.052287
4862.000000;1.047992
4861.000000;1.044105
4860.000000;1.040042
4859.000000;1.035804
4858.000000;1.031811
4857.000000;1.027877
4856.000000;1.023417
4855.000000;1.018592
4854.000000;1.014134
4853.000000;1.010134
4852.000000;1.006042
4851.000000;1.001797
4850.000000;0.997908
4849.000000;0.994428
4848.000000;0.990839
4847.000000;0.986934
4846.000000;0.982890
4845.000000;0.978572
4844.000000;0.973700
4843.000000;0.968578
4842.000000;0.963760
4841.000000;0.959097
4840.000000;0.954065
4839.000000;0.948881
4838.000000;0.944353
4837.000000;0.940703
4836.000000;0.937397
4835.000000;0.934038
4834.000000;0.930603
4833.000000;0.926957
4832.000000;0.922991
4831.000000;0.919077
4830.000000;0.915553
4829.000000;0.911970
4828.000000;0.907706
4827.000000;0.903102
4826.000000;0.899033
4825.000000;0.895596
4824.000000;0.892150
4823.000000;0.888483
4822.000000;0.884929
4821.000000;0.881418
4820.000000;0.877446
4819.000000;0.873036
4818.000000;0.868821
4817.000000;0.865066
4816.000000;0.861394
4815.000000;0.857510
4814.000000;0.853480
4813.000000;0.849323
4812.000000;0.845028
4811.000000;0.840922
4810.000000;0.837331
4809.000000;0.834001
4808.000000;0.830465
4807.000000;0.826835
4806.000000;0.823516
4805.000000;0.820332
4804.000000;0.816766
4803.000000;0.812883
4802.000000;0.809230
4801.000000;0.805903
4800.000000;0.802514
4799.000000;0.799020
4798.000000;0.795740
4797.000000;0.792590
4796.000000;0.789109
4795.000000;0.785245
4794.000000;0.781400
4793.000000;0.777697
4792.000000;0.773939
4791.000000;0.770244
4790.000000;0.766983
4789.000000;0.764058
4788.000000;0.760983
4787.000000;0.757688
4786.000000;0.754536
4785.000000;0.751521
4784.000000;0.748161
4783.000000;0.744308
4782.000000;0.740394
4781.000000;0.736777
4780.000000;0.733418
4779.000000;0.730273
4778.000000;0.727393
4777.000000;0.724563
4776.000000;0.721404
4775.000000;0.717936
4774.000000;0.714527
4773.000000;0.711292
4772.000000;0.708032
4771.000000;0.704752
4770.000000;0.701689
4769.000000;0.698810
4768.000000;0.695828
4767.000000;0.692738
4766.000000;0.689804
4765.000000;0.687018
4764.000000;0.684087
4763.000000;0.680984
4762.000000;0.677983
4761.000000;0.675132
4760.000000;0.672204
4759.000000;0.669178
4758.000000;0.666277
4757.000000;0.663505
4756.000000;0.660643
4755.000000;0.657735
4754.000000;0.655074
4753.000000;0.652640
4752.000000;0.650055
4751.000000;0.647173
4750.000000;0.644297
4749.000000;0.641706
4748.000000;0.639353
4747.000000;0.637065
4746.000000;0.634689
4745.000000;0.632027
4744.000000;0.629008
4743.000000;0.625943
4742.000000;0.623243
4741.000000;0.620875
4740.000000;0.618459
4739.000000;0.615843
4738.000000;0.613218
4737.000000;0.610693
4736.000000;0.608145
4735.000000;0.605512
4734.000000;0.602869
4733.000000;0.600247
4732.000000;0.597663
4731.000000;0.595275
4730.000000;0.593177
4729.000000;0.591122
4728.000000;0.588803
4727.000000;0.586327
4726.000000;0.584049
4725.000000;0.582009
4724.000000;0.579932
4723.000000;0.577689
4722.000000;0.575367
4721.000000;0.572983
4720.000000;0.570522
4719.000000;0.568203
4718.000000;0.566277
4717.000000;0.564591
4716.000000;0.562726
4715.000000;0.560571
4714.000000;0.558360
4713.000000;0.556206
4712.000000;0.554012
4711.000000;0.551828
4710.000000;0.549890
4709.000000;0.548244
4708.000000;0.546659
4707.000000;0.544949
4706.000000;0.543075
4705.000000;0.540976
4704.000000;0.538641
4703.000000;0.536319
4702.000000;0.534332
4701.000000;0.532654
4700.000000;0.530955
4699.000000;0.529074
4698.000000;0.527162
4697.000000;0.525393
4696.000000;0.523797
4695.000000;0.522329
4694.000000;0.520879
4693.000000;0.519275
4692.000000;0.517525
4691.000000;0.515921
4690.000000;0.514654
4689.000000;0.513469
4688.000000;0.511992
4687.000000;0.510239
4686.000000;0.508496
4685.000000;0.506846
4684.000000;0.505179
4683.000000;0.503525
4682.000000;0.502005
4681.000000;0.500550
4680.000000;0.499030
4679.000000;0.497554
4678.000000;0.496287
4677.000000;0.495064
4676.000000;0.493577
4675.000000;0.491838
4674.000000;0.490106
4673.000000;0.488450
4672.000000;0.486775
4671.000000;0.485175
4670.000000;0.483859
4669.000000;0.482751
4668.000000;0.481571
4667.000000;0.480271
4666.000000;0.479043
4665.000000;0.477938
4664.000000;0.476853
4663.000000;0.475840
4662.000000;0.475036
4661.000000;0.474297
4660.000000;0.473289
4659.000000;0.471959
4658.000000;0.470586
4657.000000;0.469367
4656.000000;0.468268
4655.000000;0.467269
4654.000000;0.466398
4653.000000;0.465529
4652.000000;0.464470
4651.000000;0.463265
4650.000000;0.462133
4649.000000;0.461129
4648.000000;0.460159
4647.000000;0.459273
4646.000000;0.458626
4645.000000;0.458148
4644.000000;0.457564
4643.000000;0.456733
4642.000000;0.455718
4641.000000;0.454573
4640.000000;0.453373
4639.000000;0.452379
4638.000000;0.451839
4637.000000;0.451614
4636.000000;0.451300
4635.000000;0.450701
4634.000000;0.449938
4633.000000;0.449141
4632.000000;0.448333
4631.000000;0.447554
4630.000000;0.446805
4629.000000;0.445928
4628.000000;0.444831
4627.000000;0.443764
4626.000000;0.443059
4625.000000;0.442676
4624.000000;0.442283
4623.000000;0.441722
4622.000000;0.441065
4621.000000;0.440339
4620.000000;0.439535
4619.000000;0.438833
4618.000000;0.438440
4617.000000;0.438231
4616.000000;0.437886
4615.000000;0.437363
4614.000000;0.436888
4613.000000;0.436509
4612.000000;0.436050
4611.000000;0.435484
4610.000000;0.435007
4609.000000;0.434691
4608.000000;0.434380
4607.000000;0.433977
4606.000000;0.433561
4605.000000;0.433200
4604.000000;0.432914
4603.000000;0.432793
4602.000000;0.432871
4601.000000;0.432922
4600.000000;0.432651
4599.000000;0.432118
4598.000000;0.431675
4597.000000;0.431521
4596.000000;0.431561
4595.000000;0.431660
4594.000000;0.431753
4593.000000;0.431714
4592.000000;0.431444
4591.000000;0.431073
4590.000000;0.430823
4589.000000;0.430694
4588.000000;0.430546
4587.000000;0.430417
4586.000000;0.430485
4585.000000;0.430740
4584.000000;0.430995
4583.000000;0.431178
4582.000000;0.431347
4581.000000;0.431456
4580.000000;0.431405
4579.000000;0.431294
4578.000000;0.431353
4577.000000;0.431629
4576.000000;0.431982
4575.000000;0.432353
4574.000000;0.432767
4573.000000;0.433146
4572.000000;0.433369
4571.000000;0.433485
4570.000000;0.433613
4569.000000;0.433720
4568.000000;0.433761
4567.000000;0.433928
4566.000000;0.434452
4565.000000;0.435239
4564.000000;0.435998
4563.000000;0.436631
4562.000000;0.437227
4561.000000;0.437755
4560.000000;0.438127
4559.000000;0.438460
4558.000000;0.438948
4557.000000;0.439536
4556.000000;0.440047
4555.000000;0.440555
4554.000000;0.441262
4553.000000;0.442111
4552.000000;0.442889
4551.000000;0.443654
4550.000000;0.444652
4549.000000;0.445844
4548.000000;0.446912
4547.000000;0.447751
4546.000000;0.448553
4545.000000;0.449403
4544.000000;0.450152
4543.000000;0.450763
4542.000000;0.451398
4541.000000;0.452138
4540.000000;0.452902
4539.000000;0.453702
4538.000000;0.454669
4537.000000;0.455782
4536.000000;0.456851
4535.000000;0.457806
4534.000000;0.458739
4533.000000;0.459675
4532.000000;0.460556
4531.000000;0.461436
4530.000000;0.462418
4529.000000;0.463431
4528.000000;0.464317
4527.000000;0.465121
4526.000000;0.466011
4525.000000;0.466969
4524.000000;0.467842
4523.000000;0.468639
4522.000000;0.469493
4521.000000;0.470385
4520.000000;0.471197
4519.000000;0.471981
4518.000000;0.472897
4517.000000;0.473913
4516.000000;0.474852
4515.000000;0.475688
4514.000000;0.476523
4513.000000;0.477356
4512.000000;0.478157
4511.000000;0.479053
4510.000000;0.480160
4509.000000;0.481335
4508.000000;0.482391
4507.000000;0.483426
4506.000000;0.484616
4505.000000;0.485859
4504.000000;0.486956
4503.000000;0.488007
4502.000000;0.489226
4501.000000;0.490505
4500.000000;0.491587
4499.000000;0.492553
4498.000000;0.493697
4497.000000;0.495012
4496.000000;0.496238
4495.000000;0.497364
4494.000000;0.498628
4493.000000;0.500035
4492.000000;0.501327
4491.000000;0.502426
4490.000000;0.503508
4489.000000;0.504645
4488.000000;0.505790
4487.000000;0.507082
4486.000000;0.508735
4485.000000;0.510605
4484.000000;0.512287
4483.000000;0.513674
4482.000000;0.515036
4481.000000;0.516546
4480.000000;0.518104
4479.000000;0.519678
4478.000000;0.521402
4477.000000;0.523276
4476.000000;0.525126
4475.000000;0.526907
4474.000000;0.528760
4473.000000;0.530729
4472.000000;0.532726
4471.000000;0.534740
4470.000000;0.536792
4469.000000;0.538705
4468.000000;0.540275
4467.000000;0.541632
4466.000000;0.543103
4465.000000;0.544773
4464.000000;0.546495
4463.000000;0.548261
4462.000000;0.550214
4461.000000;0.552332
4460.000000;0.554486
4459.000000;0.556734
4458.000000;0.559194
4457.000000;0.561687
4456.000000;0.563886
4455.000000;0.565793
4454.000000;0.567701
4453.000000;0.569745
4452.000000;0.571847
4451.000000;0.574026
4450.000000;0.576376
4449.000000;0.578792
4448.000000;0.581070
4447.000000;0.583230
4446.000000;0.585388
4445.000000;0.587432
4444.000000;0.589229
4443.000000;0.591036
4442.000000;0.593271
4441.000000;0.595975
4440.000000;0.598889
4439.000000;0.601902
4438.000000;0.604994
4437.000000;0.607881
4436.000000;0.610273
4435.000000;0.612396
4434.000000;0.614767
4433.000000;0.617481
4432.000000;0.620215
4431.000000;0.622849
4430.000000;0.625579
4429.000000;0.628426
4428.000000;0.631179
4427.000000;0.633868
4426.000000;0.636806
4425.000000;0.640099
4424.000000;0.643506
4423.000000;0.646800
4422.000000;0.649891
4421.000000;0.652667
4420.000000;0.655111
4419.000000;0.657497
4418.000000;0.660070
4417.000000;0.662659
4416.000000;0.665008
4415.000000;0.667360
4414.000000;0.670220
4413.000000;0.673663
4412.000000;0.677352
4411.000000;0.681115
4410.000000;0.684968
4409.000000;0.688693
4408.000000;0.691957
4407.000000;0.694838
4406.000000;0.697722
4405.000000;0.700726
4404.000000;0.703692
4403.000000;0.706655
4402.000000;0.709838
4401.000000;0.713228
4400.000000;0.716640
4399.000000;0.720098
4398.000000;0.723694
4397.000000;0.727221
4396.000000;0.730378
4395.000000;0.733239
4394.000000;0.736070
4393.000000;0.738937
4392.000000;0.741931
4391.000000;0.745427
4390.000000;0.749556
4389.000000;0.753727
4388.000000;0.757355
4387.000000;0.760762
4386.000000;0.764678
4385.000000;0.769102
4384.000000;0.773430
4383.000000;0.777451
4382.000000;0.781401
4381.000000;0.785190
4380.000000;0.788479
4379.000000;0.791467
4378.000000;0.794770
4377.000000;0.798515
4376.000000;0.802278
4375.000000;0.805881
4374.000000;0.809570
4373.000000;0.813460
4372.000000;0.817474
4371.000000;0.821728
4370.000000;0.826287
4369.000000;0.830678
4368.000000;0.834392
4367.000000;0.837775
4366.000000;0.841666
4365.000000;0.846276
4364.000000;0.851128
4363.000000;0.855939
4362.000000;0.860771
4361.000000;0.865454
4360.000000;0.869729
4359.000000;0.873888
4358.000000;0.878430
4357.000000;0.883140
4356.000000;0.887347
4355.000000;0.891064
4354.000000;0.895044
4353.000000;0.899726
4352.000000;0.904864
4351.000000;0.910109
4350.000000;0.915233
4349.000000;0.919904
4348.000000;0.923993
4347.000000;0.927974
4346.000000;0.932288
4345.000000;0.936595
4344.000000;0.940439
4343.000000;0.944324
4342.000000;0.949184
4341.000000;0.955035
4340.000000;0.961073
4339.000000;0.966864
4338.000000;0.972496
4337.000000;0.977811
4336.000000;0.982565
4335.000000;0.987213
4334.000000;0.992517
4333.000000;0.998453
4332.000000;1.004407
4331.000000;1.010209
4330.000000;1.016021
4329.000000;1.021562
4328.000000;1.026517
4327.000000;1.031423
4326.000000;1.037014
