Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7742.4 Secs"
5634.000000;-0.340005
5633.000000;-0.339473
5632.000000;-0.338954
5631.000000;-0.338445
5630.000000;-0.337954
5629.000000;-0.337496
5628.000000;-0.337057
5627.000000;-0.336602
5626.000000;-0.336119
5625.000000;-0.335625
5624.000000;-0.335143
5623.000000;-0.334689
5622.000000;-0.334285
5621.000000;-0.333934
5620.000000;-0.333597
5619.000000;-0.333225
5618.000000;-0.332818
5617.000000;-0.332410
5616.000000;-0.332015
5615.000000;-0.331620
5614.000000;-0.331229
5613.000000;-0.330869
5612.000000;-0.330546
5611.000000;-0.330242
5610.000000;-0.329942
5609.000000;-0.329642
5608.000000;-0.329328
5607.000000;-0.328993
5606.000000;-0.328651
5605.000000;-0.328332
5604.000000;-0.328050
5603.000000;-0.327805
5602.000000;-0.327607
5601.000000;-0.327445
5600.000000;-0.327277
5599.000000;-0.327064
5598.000000;-0.326824
5597.000000;-0.326592
5596.000000;-0.326374
5595.000000;-0.326158
5594.000000;-0.325965
5593.000000;-0.325822
5592.000000;-0.325706
5591.000000;-0.325565
5590.000000;-0.325390
5589.000000;-0.325213
5588.000000;-0.325046
5587.000000;-0.324877
5586.000000;-0.324717
5585.000000;-0.324599
5584.000000;-0.324514
5583.000000;-0.324424
5582.000000;-0.324319
5581.000000;-0.324219
5580.000000;-0.324130
5579.000000;-0.324045
5578.000000;-0.323978
5577.000000;-0.323939
5576.000000;-0.323889
5575.000000;-0.323781
5574.000000;-0.323649
5573.000000;-0.323579
5572.000000;-0.323601
5571.000000;-0.323657
5570.000000;-0.323705
5569.000000;-0.323754
5568.000000;-0.323805
5567.000000;-0.323821
5566.000000;-0.323789
5565.000000;-0.323742
5564.000000;-0.323708
5563.000000;-0.323680
5562.000000;-0.323661
5561.000000;-0.323676
5560.000000;-0.323712
5559.000000;-0.323725
5558.000000;-0.323709
5557.000000;-0.323725
5556.000000;-0.323819
5555.000000;-0.323956
5554.000000;-0.324080
5553.000000;-0.324170
5552.000000;-0.324232
5551.000000;-0.324257
5550.000000;-0.324240
5549.000000;-0.324209
5548.000000;-0.324199
5547.000000;-0.324232
5546.000000;-0.324323
5545.000000;-0.324459
5544.000000;-0.324585
5543.000000;-0.324649
5542.000000;-0.324671
5541.000000;-0.324726
5540.000000;-0.324841
5539.000000;-0.324955
5538.000000;-0.325022
5537.000000;-0.325086
5536.000000;-0.325197
5535.000000;-0.325321
5534.000000;-0.325379
5533.000000;-0.325367
5532.000000;-0.325350
5531.000000;-0.325379
5530.000000;-0.325442
5529.000000;-0.325508
5528.000000;-0.325556
5527.000000;-0.325593
5526.000000;-0.325647
5525.000000;-0.325728
5524.000000;-0.325810
5523.000000;-0.325859
5522.000000;-0.325882
5521.000000;-0.325931
5520.000000;-0.326017
5519.000000;-0.326072
5518.000000;-0.326059
5517.000000;-0.326023
5516.000000;-0.326035
5515.000000;-0.326093
5514.000000;-0.326120
5513.000000;-0.326082
5512.000000;-0.326041
5511.000000;-0.326055
5510.000000;-0.326108
5509.000000;-0.326145
5508.000000;-0.326155
5507.000000;-0.326189
5506.000000;-0.326251
5505.000000;-0.326238
5504.000000;-0.326091
5503.000000;-0.325922
5502.000000;-0.325889
5501.000000;-0.326005
5500.000000;-0.326086
5499.000000;-0.325984
5498.000000;-0.325796
5497.000000;-0.325699
5496.000000;-0.325663
5495.000000;-0.325517
5494.000000;-0.325236
5493.000000;-0.325017
5492.000000;-0.324987
5491.000000;-0.324983
5490.000000;-0.324797
5489.000000;-0.324497
5488.000000;-0.324329
5487.000000;-0.324364
5486.000000;-0.324430
5485.000000;-0.324346
5484.000000;-0.324146
5483.000000;-0.323969
5482.000000;-0.323774
5481.000000;-0.323446
5480.000000;-0.323060
5479.000000;-0.322788
5478.000000;-0.322624
5477.000000;-0.322358
5476.000000;-0.321888
5475.000000;-0.321452
5474.000000;-0.321291
5473.000000;-0.321247
5472.000000;-0.321001
5471.000000;-0.320551
5470.000000;-0.320164
5469.000000;-0.319961
5468.000000;-0.319750
5467.000000;-0.319332
5466.000000;-0.318815
5465.000000;-0.318373
5464.000000;-0.317956
5463.000000;-0.317444
5462.000000;-0.316845
5461.000000;-0.316264
5460.000000;-0.315783
5459.000000;-0.315394
5458.000000;-0.315026
5457.000000;-0.314596
5456.000000;-0.314049
5455.000000;-0.313454
5454.000000;-0.312969
5453.000000;-0.312536
5452.000000;-0.311871
5451.000000;-0.310872
5450.000000;-0.309826
5449.000000;-0.309051
5448.000000;-0.308418
5447.000000;-0.307528
5446.000000;-0.306384
5445.000000;-0.305411
5444.000000;-0.304773
5443.000000;-0.304157
5442.000000;-0.303238
5441.000000;-0.302090
5440.000000;-0.301078
5439.000000;-0.300356
5438.000000;-0.299655
5437.000000;-0.298681
5436.000000;-0.297415
5435.000000;-0.296071
5434.000000;-0.294903
5433.000000;-0.293927
5432.000000;-0.292899
5431.000000;-0.291630
5430.000000;-0.290192
5429.000000;-0.288823
5428.000000;-0.287671
5427.000000;-0.286635
5426.000000;-0.285511
5425.000000;-0.284207
5424.000000;-0.282786
5423.000000;-0.281387
5422.000000;-0.280058
5421.000000;-0.278593
5420.000000;-0.276744
5419.000000;-0.274634
5418.000000;-0.272615
5417.000000;-0.270748
5416.000000;-0.268693
5415.000000;-0.266241
5414.000000;-0.263717
5413.000000;-0.261548
5412.000000;-0.259630
5411.000000;-0.257548
5410.000000;-0.255242
5409.000000;-0.253032
5408.000000;-0.251027
5407.000000;-0.248964
5406.000000;-0.246626
5405.000000;-0.244145
5404.000000;-0.241691
5403.000000;-0.239112
5402.000000;-0.236276
5401.000000;-0.233316
5400.000000;-0.230264
5399.000000;-0.227019
5398.000000;-0.223600
5397.000000;-0.220173
5396.000000;-0.216773
5395.000000;-0.213188
5394.000000;-0.209374
5393.000000;-0.205597
5392.000000;-0.201970
5391.000000;-0.198219
5390.000000;-0.194141
5389.000000;-0.189924
5388.000000;-0.185807
5387.000000;-0.181648
5386.000000;-0.177167
5385.000000;-0.172457
5384.000000;-0.167737
5383.000000;-0.162827
5382.000000;-0.157540
5381.000000;-0.152151
5380.000000;-0.146934
5379.000000;-0.141641
5378.000000;-0.135832
5377.000000;-0.129605
5376.000000;-0.123458
5375.000000;-0.117446
5374.000000;-0.111169
5373.000000;-0.104538
5372.000000;-0.097902
5371.000000;-0.091376
5370.000000;-0.084585
5369.000000;-0.077258
5368.000000;-0.069633
5367.000000;-0.061939
5366.000000;-0.053978
5365.000000;-0.045565
5364.000000;-0.036879
5363.000000;-0.028084
5362.000000;-0.019052
5361.000000;-0.009589
5360.000000;0.000309
5359.000000;0.010533
5358.000000;0.020996
5357.000000;0.031584
5356.000000;0.042236
5355.000000;0.053230
5354.000000;0.064997
5353.000000;0.077451
5352.000000;0.090030
5351.000000;0.102627
5350.000000;0.115682
5349.000000;0.129266
5348.000000;0.142912
5347.000000;0.156531
5346.000000;0.170845
5345.000000;0.186392
5344.000000;0.202606
5343.000000;0.218611
5342.000000;0.234533
5341.000000;0.251077
5340.000000;0.268386
5339.000000;0.286139
5338.000000;0.304309
5337.000000;0.323111
5336.000000;0.342367
5335.000000;0.361746
5334.000000;0.381520
5333.000000;0.402205
5332.000000;0.423697
5331.000000;0.445599
5330.000000;0.468077
5329.000000;0.491612
5328.000000;0.516111
5327.000000;0.540938
5326.000000;0.565864
5325.000000;0.591255
5324.000000;0.617245
5323.000000;0.643646
5322.000000;0.670653
5321.000000;0.698686
5320.000000;0.727620
5319.000000;0.757000
5318.000000;0.786903
5317.000000;0.817758
5316.000000;0.849400
5315.000000;0.881216
5314.000000;0.913179
5313.000000;0.945645
5312.000000;0.978404
5311.000000;1.011180
5310.000000;1.044582
5309.000000;1.079160
5308.000000;1.113993
5307.000000;1.147836
5306.000000;1.181158
5305.000000;1.214967
5304.000000;1.248400
5303.000000;1.280005
5302.000000;1.310668
5301.000000;1.342364
5300.000000;1.374711
5299.000000;1.405819
5298.000000;1.435828
5297.000000;1.466060
5296.000000;1.495347
5295.000000;1.521375
5294.000000;1.545015
5293.000000;1.568881
5292.000000;1.592535
5291.000000;1.613398
5290.000000;1.631278
5289.000000;1.647533
5288.000000;1.661339
5287.000000;1.671763
5286.000000;1.681255
5285.000000;1.692246
5284.000000;1.702904
5283.000000;1.710830
5282.000000;1.718068
5281.000000;1.727270
5280.000000;1.736600
5279.000000;1.743618
5278.000000;1.750306
5277.000000;1.758621
5276.000000;1.765270
5275.000000;1.766966
5274.000000;1.766890
5273.000000;1.769339
5272.000000;1.772379
5271.000000;1.772191
5270.000000;1.770793
5269.000000;1.772734
5268.000000;1.777417
5267.000000;1.780990
5266.000000;1.783195
5265.000000;1.786286
5264.000000;1.789427
5263.000000;1.789902
5262.000000;1.788292
5261.000000;1.787298
5260.000000;1.787181
5259.000000;1.786766
5258.000000;1.786547
5257.000000;1.786936
5256.000000;1.786244
5255.000000;1.783835
5254.000000;1.782114
5253.000000;1.782181
5252.000000;1.781711
5251.000000;1.780256
5250.000000;1.781456
5249.000000;1.786519
5248.000000;1.790467
5247.000000;1.789257
5246.000000;1.786201
5245.000000;1.785859
5244.000000;1.787000
5243.000000;1.786425
5242.000000;1.785150
5241.000000;1.785557
5240.000000;1.786331
5239.000000;1.785511
5238.000000;1.785102
5237.000000;1.787607
5236.000000;1.790900
5235.000000;1.791166
5234.000000;1.788627
5233.000000;1.786176
5232.000000;1.784957
5231.000000;1.784911
5230.000000;1.786543
5229.000000;1.788784
5228.000000;1.788642
5227.000000;1.786105
5226.000000;1.785227
5225.000000;1.787643
5224.000000;1.789195
5223.000000;1.786263
5222.000000;1.781505
5221.000000;1.779210
5220.000000;1.779424
5219.000000;1.780299
5218.000000;1.782287
5217.000000;1.785675
5216.000000;1.787318
5215.000000;1.785155
5214.000000;1.782707
5213.000000;1.783939
5212.000000;1.787272
5211.000000;1.788745
5210.000000;1.788190
5209.000000;1.787892
5208.000000;1.787757
5207.000000;1.786642
5206.000000;1.786171
5205.000000;1.788555
5204.000000;1.792375
5203.000000;1.794312
5202.000000;1.793274
5201.000000;1.789877
5200.000000;1.784502
5199.000000;1.778837
5198.000000;1.776500
5197.000000;1.778848
5196.000000;1.782242
5195.000000;1.782575
5194.000000;1.780662
5193.000000;1.780090
5192.000000;1.782285
5191.000000;1.786365
5190.000000;1.790861
5189.000000;1.793138
5188.000000;1.790453
5187.000000;1.784253
5186.000000;1.779922
5185.000000;1.780267
5184.000000;1.782402
5183.000000;1.782738
5182.000000;1.781935
5181.000000;1.782098
5180.000000;1.782787
5179.000000;1.783074
5178.000000;1.784154
5177.000000;1.786661
5176.000000;1.788550
5175.000000;1.788776
5174.000000;1.789679
5173.000000;1.792200
5172.000000;1.792595
5171.000000;1.788215
5170.000000;1.783073
5169.000000;1.782722
5168.000000;1.787001
5167.000000;1.791656
5166.000000;1.794082
5165.000000;1.793814
5164.000000;1.790060
5163.000000;1.783626
5162.000000;1.779132
5161.000000;1.780600
5160.000000;1.786359
5159.000000;1.791346
5158.000000;1.793231
5157.000000;1.793388
5156.000000;1.793185
5155.000000;1.792801
5154.000000;1.792653
5153.000000;1.792849
5152.000000;1.792236
5151.000000;1.790634
5150.000000;1.790423
5149.000000;1.793268
5148.000000;1.797006
5147.000000;1.798377
5146.000000;1.797016
5145.000000;1.794058
5144.000000;1.789460
5143.000000;1.783765
5142.000000;1.780104
5141.000000;1.781390
5140.000000;1.786943
5139.000000;1.793620
5138.000000;1.798501
5137.000000;1.798942
5136.000000;1.793008
5135.000000;1.783072
5134.000000;1.776127
5133.000000;1.777412
5132.000000;1.785374
5131.000000;1.794192
5130.000000;1.799692
5129.000000;1.800984
5128.000000;1.798281
5127.000000;1.792662
5126.000000;1.786851
5125.000000;1.783357
5124.000000;1.782662
5123.000000;1.784369
5122.000000;1.788462
5121.000000;1.793698
5120.000000;1.796549
5119.000000;1.794852
5118.000000;1.790578
5117.000000;1.786530
5116.000000;1.783001
5115.000000;1.779314
5114.000000;1.776349
5113.000000;1.775312
5112.000000;1.775792
5111.000000;1.777116
5110.000000;1.779887
5109.000000;1.784243
5108.000000;1.788256
5107.000000;1.790103
5106.000000;1.790344
5105.000000;1.790355
5104.000000;1.790498
5103.000000;1.790867
5102.000000;1.791424
5101.000000;1.790830
5100.000000;1.787535
5099.000000;1.782741
5098.000000;1.779643
5097.000000;1.778749
5096.000000;1.777295
5095.000000;1.774430
5094.000000;1.772953
5093.000000;1.774237
5092.000000;1.775655
5091.000000;1.775447
5090.000000;1.776535
5089.000000;1.781886
5088.000000;1.788949
5087.000000;1.792233
5086.000000;1.789656
5085.000000;1.783113
5084.000000;1.775059
5083.000000;1.768060
5082.000000;1.765310
5081.000000;1.768055
5080.000000;1.773544
5079.000000;1.778122
5078.000000;1.781372
5077.000000;1.784577
5076.000000;1.786770
5075.000000;1.785717
5074.000000;1.781812
5073.000000;1.777996
5072.000000;1.776497
5071.000000;1.777652
5070.000000;1.780504
5069.000000;1.782778
5068.000000;1.781907
5067.000000;1.777989
5066.000000;1.774015
5065.000000;1.771897
5064.000000;1.770598
5063.000000;1.769081
5062.000000;1.768177
5061.000000;1.767898
5060.000000;1.765988
5059.000000;1.761567
5058.000000;1.757354
5057.000000;1.755393
5056.000000;1.753320
5055.000000;1.748088
5054.000000;1.741562
5053.000000;1.738825
5052.000000;1.742160
5051.000000;1.749060
5050.000000;1.754852
5049.000000;1.755900
5048.000000;1.751754
5047.000000;1.745948
5046.000000;1.743262
5045.000000;1.744495
5044.000000;1.745258
5043.000000;1.741672
5042.000000;1.735590
5041.000000;1.731681
5040.000000;1.731544
5039.000000;1.733160
5038.000000;1.734217
5037.000000;1.733513
5036.000000;1.730367
5035.000000;1.725298
5034.000000;1.720643
5033.000000;1.718377
5032.000000;1.717710
5031.000000;1.716196
5030.000000;1.712809
5029.000000;1.708658
5028.000000;1.705147
5027.000000;1.702923
5026.000000;1.701965
5025.000000;1.701474
5024.000000;1.700586
5023.000000;1.699652
5022.000000;1.699415
5021.000000;1.698796
5020.000000;1.695576
5019.000000;1.689897
5018.000000;1.684461
5017.000000;1.680312
5016.000000;1.675335
5015.000000;1.668268
5014.000000;1.661564
5013.000000;1.658240
5012.000000;1.657961
5011.000000;1.658038
5010.000000;1.656604
5009.000000;1.653176
5008.000000;1.647831
5007.000000;1.641740
5006.000000;1.636957
5005.000000;1.633894
5004.000000;1.630336
5003.000000;1.624614
5002.000000;1.618321
5001.000000;1.613897
5000.000000;1.611318
4999.000000;1.608627
4998.000000;1.604809
4997.000000;1.600151
4996.000000;1.594776
4995.000000;1.588792
4994.000000;1.583126
4993.000000;1.578419
4992.000000;1.573819
4991.000000;1.568437
4990.000000;1.563194
4989.000000;1.559641
4988.000000;1.557737
4987.000000;1.556174
4986.000000;1.554113
4985.000000;1.551120
4984.000000;1.546273
4983.000000;1.539097
4982.000000;1.530851
4981.000000;1.523370
4980.000000;1.517142
4979.000000;1.511700
4978.000000;1.507138
4977.000000;1.503698
4976.000000;1.500203
4975.000000;1.494499
4974.000000;1.485862
4973.000000;1.475973
4972.000000;1.467329
4971.000000;1.461379
4970.000000;1.457862
4969.000000;1.455188
4968.000000;1.451785
4967.000000;1.447606
4966.000000;1.443884
4965.000000;1.441105
4964.000000;1.437942
4963.000000;1.432748
4962.000000;1.425492
4961.000000;1.417549
4960.000000;1.410126
4959.000000;1.403582
4958.000000;1.397691
4957.000000;1.391931
4956.000000;1.385890
4955.000000;1.379811
4954.000000;1.374295
4953.000000;1.369265
4952.000000;1.363936
4951.000000;1.358146
4950.000000;1.352713
4949.000000;1.347909
4948.000000;1.342544
4947.000000;1.335491
4946.000000;1.327385
4945.000000;1.319869
4944.000000;1.313758
4943.000000;1.308728
4942.000000;1.304227
4941.000000;1.299799
4940.000000;1.294808
4939.000000;1.288817
4938.000000;1.282264
4937.000000;1.276070
4936.000000;1.270552
4935.000000;1.265189
4934.000000;1.259345
4933.000000;1.252869
4932.000000;1.246098
4931.000000;1.239600
4930.000000;1.233775
4929.000000;1.228421
4928.000000;1.222883
4927.000000;1.216865
4926.000000;1.210820
4925.000000;1.205296
4924.000000;1.200177
4923.000000;1.194869
4922.000000;1.188959
4921.000000;1.182449
4920.000000;1.175603
4919.000000;1.168865
4918.000000;1.162708
4917.000000;1.157262
4916.000000;1.152211
4915.000000;1.147177
4914.000000;1.141969
4913.000000;1.136467
4912.000000;1.130629
4911.000000;1.124743
4910.000000;1.119261
4909.000000;1.114179
4908.000000;1.108894
4907.000000;1.102866
4906.000000;1.096172
4905.000000;1.089271
4904.000000;1.082598
4903.000000;1.076513
4902.000000;1.071226
4901.000000;1.066487
4900.000000;1.061653
4899.000000;1.056333
4898.000000;1.050704
4897.000000;1.045076
4896.000000;1.039527
4895.000000;1.034133
4894.000000;1.029124
4893.000000;1.024527
4892.000000;1.019947
4891.000000;1.014997
4890.000000;1.009677
4889.000000;1.004118
4888.000000;0.998267
4887.000000;0.992116
4886.000000;0.985982
4885.000000;0.980246
4884.000000;0.974960
4883.000000;0.969940
4882.000000;0.965060
4881.000000;0.960239
4880.000000;0.955314
4879.000000;0.950168
4878.000000;0.944866
4877.000000;0.939517
4876.000000;0.934139
4875.000000;0.928809
4874.000000;0.923738
4873.000000;0.919046
4872.000000;0.914575
4871.000000;0.910089
4870.000000;0.905521
4869.000000;0.900891
4868.000000;0.896134
4867.000000;0.891153
4866.000000;0.885969
4865.000000;0.880712
4864.000000;0.875555
4863.000000;0.870667
4862.000000;0.866096
4861.000000;0.861640
4860.000000;0.856975
4859.000000;0.851981
4858.000000;0.846808
4857.000000;0.841654
4856.000000;0.836639
4855.000000;0.831881
4854.000000;0.827440
4853.000000;0.823156
4852.000000;0.818745
4851.000000;0.814098
4850.000000;0.809328
4849.000000;0.804518
4848.000000;0.799659
4847.000000;0.794845
4846.000000;0.790247
4845.000000;0.785857
4844.000000;0.781498
4843.000000;0.777110
4842.000000;0.772766
4841.000000;0.768393
4840.000000;0.763809
4839.000000;0.759108
4838.000000;0.754668
4837.000000;0.750626
4836.000000;0.746637
4835.000000;0.742313
4834.000000;0.737637
4833.000000;0.732827
4832.000000;0.728051
4831.000000;0.723459
4830.000000;0.719206
4829.000000;0.715244
4828.000000;0.711274
4827.000000;0.707104
4826.000000;0.702855
4825.000000;0.698668
4824.000000;0.694433
4823.000000;0.690045
4822.000000;0.685682
4821.000000;0.681598
4820.000000;0.677762
4819.000000;0.673950
4818.000000;0.670054
4817.000000;0.666107
4816.000000;0.662104
4815.000000;0.658039
4814.000000;0.654034
4813.000000;0.650217
4812.000000;0.646514
4811.000000;0.642733
4810.000000;0.638814
4809.000000;0.634861
4808.000000;0.630956
4807.000000;0.627088
4806.000000;0.623213
4805.000000;0.619279
4804.000000;0.615248
4803.000000;0.611193
4802.000000;0.607335
4801.000000;0.603831
4800.000000;0.600543
4799.000000;0.597141
4798.000000;0.593408
4797.000000;0.589417
4796.000000;0.585419
4795.000000;0.581637
4794.000000;0.578113
4793.000000;0.574685
4792.000000;0.571154
4791.000000;0.567492
4790.000000;0.563834
4789.000000;0.560262
4788.000000;0.556708
4787.000000;0.553111
4786.000000;0.549551
4785.000000;0.546123
4784.000000;0.542766
4783.000000;0.539350
4782.000000;0.535872
4781.000000;0.532478
4780.000000;0.529287
4779.000000;0.526261
4778.000000;0.523227
4777.000000;0.520006
4776.000000;0.516541
4775.000000;0.512953
4774.000000;0.509438
4773.000000;0.506109
4772.000000;0.502947
4771.000000;0.499874
4770.000000;0.496803
4769.000000;0.493641
4768.000000;0.490349
4767.000000;0.487004
4766.000000;0.483723
4765.000000;0.480536
4764.000000;0.477414
4763.000000;0.474393
4762.000000;0.471533
4761.000000;0.468734
4760.000000;0.465781
4759.000000;0.462612
4758.000000;0.459407
4757.000000;0.456347
4756.000000;0.453409
4755.000000;0.450482
4754.000000;0.447551
4753.000000;0.444667
4752.000000;0.441832
4751.000000;0.439027
4750.000000;0.436281
4749.000000;0.433614
4748.000000;0.430979
4747.000000;0.428305
4746.000000;0.425579
4745.000000;0.422823
4744.000000;0.420057
4743.000000;0.417321
4742.000000;0.414653
4741.000000;0.412018
4740.000000;0.409334
4739.000000;0.406598
4738.000000;0.403907
4737.000000;0.401319
4736.000000;0.398796
4735.000000;0.396316
4734.000000;0.393914
4733.000000;0.391556
4732.000000;0.389106
4731.000000;0.386512
4730.000000;0.383893
4729.000000;0.381362
4728.000000;0.378874
4727.000000;0.376361
4726.000000;0.373912
4725.000000;0.371666
4724.000000;0.369598
4723.000000;0.367538
4722.000000;0.365377
4721.000000;0.363137
4720.000000;0.360870
4719.000000;0.358602
4718.000000;0.356361
4717.000000;0.354154
4716.000000;0.351922
4715.000000;0.349635
4714.000000;0.347399
4713.000000;0.345367
4712.000000;0.343543
4711.000000;0.341742
4710.000000;0.339787
4709.000000;0.337676
4708.000000;0.335541
4707.000000;0.333500
4706.000000;0.331566
4705.000000;0.329671
4704.000000;0.327746
4703.000000;0.325792
4702.000000;0.323868
4701.000000;0.322010
4700.000000;0.320173
4699.000000;0.318291
4698.000000;0.316355
4697.000000;0.314427
4696.000000;0.312583
4695.000000;0.310865
4694.000000;0.309240
4693.000000;0.307607
4692.000000;0.305880
4691.000000;0.304095
4690.000000;0.302384
4689.000000;0.300818
4688.000000;0.299309
4687.000000;0.297709
4686.000000;0.295970
4685.000000;0.294185
4684.000000;0.292491
4683.000000;0.290961
4682.000000;0.289556
4681.000000;0.288164
4680.000000;0.286708
4679.000000;0.285204
4678.000000;0.283728
4677.000000;0.282300
4676.000000;0.280879
4675.000000;0.279451
4674.000000;0.278060
4673.000000;0.276735
4672.000000;0.275434
4671.000000;0.274108
4670.000000;0.272782
4669.000000;0.271526
4668.000000;0.270370
4667.000000;0.269257
4666.000000;0.268072
4665.000000;0.266731
4664.000000;0.265276
4663.000000;0.263877
4662.000000;0.262681
4661.000000;0.261661
4660.000000;0.260668
4659.000000;0.259602
4658.000000;0.258490
4657.000000;0.257402
4656.000000;0.256368
4655.000000;0.255386
4654.000000;0.254425
4653.000000;0.253416
4652.000000;0.252297
4651.000000;0.251115
4650.000000;0.249990
4649.000000;0.248989
4648.000000;0.248081
4647.000000;0.247226
4646.000000;0.246403
4645.000000;0.245556
4644.000000;0.244618
4643.000000;0.243610
4642.000000;0.242642
4641.000000;0.241766
4640.000000;0.240930
4639.000000;0.240099
4638.000000;0.239325
4637.000000;0.238630
4636.000000;0.237931
4635.000000;0.237158
4634.000000;0.236362
4633.000000;0.235625
4632.000000;0.234940
4631.000000;0.234240
4630.000000;0.233508
4629.000000;0.232768
4628.000000;0.232034
4627.000000;0.231325
4626.000000;0.230682
4625.000000;0.230107
4624.000000;0.229545
4623.000000;0.228955
4622.000000;0.228341
4621.000000;0.227700
4620.000000;0.227004
4619.000000;0.226305
4618.000000;0.225750
4617.000000;0.225406
4616.000000;0.225139
4615.000000;0.224768
4614.000000;0.224269
4613.000000;0.223758
4612.000000;0.223312
4611.000000;0.222920
4610.000000;0.222551
4609.000000;0.222164
4608.000000;0.221685
4607.000000;0.221080
4606.000000;0.220465
4605.000000;0.220027
4604.000000;0.219837
4603.000000;0.219794
4602.000000;0.219754
4601.000000;0.219651
4600.000000;0.219497
4599.000000;0.219334
4598.000000;0.219179
4597.000000;0.219008
4596.000000;0.218795
4595.000000;0.218587
4594.000000;0.218486
4593.000000;0.218519
4592.000000;0.218580
4591.000000;0.218560
4590.000000;0.218469
4589.000000;0.218375
4588.000000;0.218276
4587.000000;0.218149
4586.000000;0.218053
4585.000000;0.218082
4584.000000;0.218214
4583.000000;0.218308
4582.000000;0.218276
4581.000000;0.218168
4580.000000;0.218099
4579.000000;0.218147
4578.000000;0.218330
4577.000000;0.218602
4576.000000;0.218867
4575.000000;0.219063
4574.000000;0.219234
4573.000000;0.219490
4572.000000;0.219883
4571.000000;0.220362
4570.000000;0.220841
4569.000000;0.221254
4568.000000;0.221575
4567.000000;0.221846
4566.000000;0.222166
4565.000000;0.222591
4564.000000;0.223060
4563.000000;0.223477
4562.000000;0.223848
4561.000000;0.224254
4560.000000;0.224716
4559.000000;0.225192
4558.000000;0.225706
4557.000000;0.226373
4556.000000;0.227252
4555.000000;0.228247
4554.000000;0.229199
4553.000000;0.230009
4552.000000;0.230664
4551.000000;0.231213
4550.000000;0.231767
4549.000000;0.232472
4548.000000;0.233381
4547.000000;0.234387
4546.000000;0.235321
4545.000000;0.236121
4544.000000;0.236860
4543.000000;0.237642
4542.000000;0.238514
4541.000000;0.239465
4540.000000;0.240469
4539.000000;0.241494
4538.000000;0.242499
4537.000000;0.243459
4536.000000;0.244394
4535.000000;0.245348
4534.000000;0.246327
4533.000000;0.247264
4532.000000;0.248101
4531.000000;0.248878
4530.000000;0.249691
4529.000000;0.250566
4528.000000;0.251420
4527.000000;0.252195
4526.000000;0.252962
4525.000000;0.253835
4524.000000;0.254817
4523.000000;0.255810
4522.000000;0.256757
4521.000000;0.257700
4520.000000;0.258691
4519.000000;0.259710
4518.000000;0.260703
4517.000000;0.261651
4516.000000;0.262577
4515.000000;0.263512
4514.000000;0.264471
4513.000000;0.265449
4512.000000;0.266426
4511.000000;0.267404
4510.000000;0.268418
4509.000000;0.269488
4508.000000;0.270572
4507.000000;0.271607
4506.000000;0.272593
4505.000000;0.273588
4504.000000;0.274630
4503.000000;0.275707
4502.000000;0.276823
4501.000000;0.278014
4500.000000;0.279279
4499.000000;0.280544
4498.000000;0.281740
4497.000000;0.282875
4496.000000;0.284009
4495.000000;0.285180
4494.000000;0.286405
4493.000000;0.287717
4492.000000;0.289135
4491.000000;0.290613
4490.000000;0.292062
4489.000000;0.293460
4488.000000;0.294876
4487.000000;0.296358
4486.000000;0.297855
4485.000000;0.299270
4484.000000;0.300611
4483.000000;0.302010
4482.000000;0.303598
4481.000000;0.305362
4480.000000;0.307160
4479.000000;0.308862
4478.000000;0.310465
4477.000000;0.312064
4476.000000;0.313736
4475.000000;0.315474
4474.000000;0.317239
4473.000000;0.319040
4472.000000;0.320928
4471.000000;0.322899
4470.000000;0.324830
4469.000000;0.326573
4468.000000;0.328121
4467.000000;0.329659
4466.000000;0.331412
4465.000000;0.333456
4464.000000;0.335686
4463.000000;0.337937
4462.000000;0.340102
4461.000000;0.342141
4460.000000;0.344052
4459.000000;0.345877
4458.000000;0.347716
4457.000000;0.349700
4456.000000;0.351908
4455.000000;0.354286
4454.000000;0.356663
4453.000000;0.358867
4452.000000;0.360865
4451.000000;0.362799
4450.000000;0.364870
4449.000000;0.367176
4448.000000;0.369652
4447.000000;0.372163
4446.000000;0.374633
4445.000000;0.377082
4444.000000;0.379556
4443.000000;0.382044
4442.000000;0.384489
4441.000000;0.386890
4440.000000;0.389345
4439.000000;0.391952
4438.000000;0.394672
4437.000000;0.397356
4436.000000;0.399913
4435.000000;0.402411
4434.000000;0.404986
4433.000000;0.407707
4432.000000;0.410560
4431.000000;0.413496
4430.000000;0.416425
4429.000000;0.419214
4428.000000;0.421785
4427.000000;0.424228
4426.000000;0.426758
4425.000000;0.429539
4424.000000;0.432561
4423.000000;0.435667
4422.000000;0.438688
4421.000000;0.441563
4420.000000;0.444355
4419.000000;0.447150
4418.000000;0.449961
4417.000000;0.452785
4416.000000;0.455708
4415.000000;0.458847
4414.000000;0.462147
4413.000000;0.465374
4412.000000;0.468382
4411.000000;0.471304
4410.000000;0.474365
4409.000000;0.477599
4408.000000;0.480886
4407.000000;0.484173
4406.000000;0.487510
4405.000000;0.490884
4404.000000;0.494195
4403.000000;0.497408
4402.000000;0.500606
4401.000000;0.503879
4400.000000;0.507256
4399.000000;0.510740
4398.000000;0.514307
4397.000000;0.517889
4396.000000;0.521465
4395.000000;0.525158
4394.000000;0.529090
4393.000000;0.533140
4392.000000;0.536995
4391.000000;0.540483
