Criado como novo conjunto de dados;"e2410_daniel_v2.spp","78306.1 Secs"
5562.000000;0.371950
5561.000000;0.371830
5560.000000;0.371733
5559.000000;0.371727
5558.000000;0.371839
5557.000000;0.372026
5556.000000;0.372219
5555.000000;0.372363
5554.000000;0.372397
5553.000000;0.372279
5552.000000;0.372047
5551.000000;0.371807
5550.000000;0.371633
5549.000000;0.371498
5548.000000;0.371336
5547.000000;0.371118
5546.000000;0.370855
5545.000000;0.370579
5544.000000;0.370328
5543.000000;0.370148
5542.000000;0.370078
5541.000000;0.370129
5540.000000;0.370279
5539.000000;0.370481
5538.000000;0.370647
5537.000000;0.370662
5536.000000;0.370436
5535.000000;0.369978
5534.000000;0.369408
5533.000000;0.368897
5532.000000;0.368557
5531.000000;0.368394
5530.000000;0.368342
5529.000000;0.368337
5528.000000;0.368386
5527.000000;0.368529
5526.000000;0.368767
5525.000000;0.369048
5524.000000;0.369300
5523.000000;0.369467
5522.000000;0.369516
5521.000000;0.369425
5520.000000;0.369221
5519.000000;0.369009
5518.000000;0.368922
5517.000000;0.368993
5516.000000;0.369068
5515.000000;0.368959
5514.000000;0.368742
5513.000000;0.368752
5512.000000;0.369202
5511.000000;0.369923
5510.000000;0.370554
5509.000000;0.370883
5508.000000;0.370890
5507.000000;0.370518
5506.000000;0.369693
5505.000000;0.368652
5504.000000;0.367951
5503.000000;0.368056
5502.000000;0.368947
5501.000000;0.370180
5500.000000;0.371417
5499.000000;0.372733
5498.000000;0.374333
5497.000000;0.376127
5496.000000;0.377736
5495.000000;0.378874
5494.000000;0.379464
5493.000000;0.379367
5492.000000;0.378318
5491.000000;0.376373
5490.000000;0.374144
5489.000000;0.372281
5488.000000;0.370845
5487.000000;0.369527
5486.000000;0.368500
5485.000000;0.368625
5484.000000;0.370439
5483.000000;0.373339
5482.000000;0.376248
5481.000000;0.378672
5480.000000;0.380674
5479.000000;0.382105
5478.000000;0.382632
5477.000000;0.382385
5476.000000;0.381746
5475.000000;0.380644
5474.000000;0.378826
5473.000000;0.376803
5472.000000;0.375716
5471.000000;0.376272
5470.000000;0.378226
5469.000000;0.380746
5468.000000;0.383031
5467.000000;0.384625
5466.000000;0.385476
5465.000000;0.385847
5464.000000;0.385932
5463.000000;0.385605
5462.000000;0.384740
5461.000000;0.383524
5460.000000;0.382304
5459.000000;0.381339
5458.000000;0.380851
5457.000000;0.381117
5456.000000;0.382381
5455.000000;0.384664
5454.000000;0.387616
5453.000000;0.390721
5452.000000;0.393717
5451.000000;0.396824
5450.000000;0.400230
5449.000000;0.403373
5448.000000;0.405347
5447.000000;0.405982
5446.000000;0.405917
5445.000000;0.405670
5444.000000;0.405233
5443.000000;0.404601
5442.000000;0.404132
5441.000000;0.404054
5440.000000;0.404155
5439.000000;0.404435
5438.000000;0.405491
5437.000000;0.407709
5436.000000;0.410531
5435.000000;0.412849
5434.000000;0.413925
5433.000000;0.413827
5432.000000;0.413135
5431.000000;0.412502
5430.000000;0.412153
5429.000000;0.411523
5428.000000;0.409820
5427.000000;0.407069
5426.000000;0.404298
5425.000000;0.402772
5424.000000;0.403235
5423.000000;0.405654
5422.000000;0.409486
5421.000000;0.414310
5420.000000;0.420061
5419.000000;0.426589
5418.000000;0.433198
5417.000000;0.438946
5416.000000;0.443457
5415.000000;0.446818
5414.000000;0.448706
5413.000000;0.448404
5412.000000;0.445993
5411.000000;0.442807
5410.000000;0.440236
5409.000000;0.438606
5408.000000;0.437680
5407.000000;0.437609
5406.000000;0.438884
5405.000000;0.441527
5404.000000;0.445105
5403.000000;0.449509
5402.000000;0.454760
5401.000000;0.460454
5400.000000;0.465998
5399.000000;0.471112
5398.000000;0.475671
5397.000000;0.479383
5396.000000;0.482318
5395.000000;0.485144
5394.000000;0.488215
5393.000000;0.491058
5392.000000;0.493217
5391.000000;0.495235
5390.000000;0.498039
5389.000000;0.501648
5388.000000;0.505390
5387.000000;0.509240
5386.000000;0.513844
5385.000000;0.519184
5384.000000;0.524536
5383.000000;0.529727
5382.000000;0.535345
5381.000000;0.541538
5380.000000;0.547592
5379.000000;0.552988
5378.000000;0.557937
5377.000000;0.562374
5376.000000;0.565649
5375.000000;0.567802
5374.000000;0.570094
5373.000000;0.573752
5372.000000;0.578845
5371.000000;0.584832
5370.000000;0.591504
5369.000000;0.598901
5368.000000;0.606747
5367.000000;0.614669
5366.000000;0.622667
5365.000000;0.630880
5364.000000;0.639421
5363.000000;0.648604
5362.000000;0.658805
5361.000000;0.669920
5360.000000;0.681439
5359.000000;0.693284
5358.000000;0.705708
5357.000000;0.718307
5356.000000;0.730239
5355.000000;0.741702
5354.000000;0.753897
5353.000000;0.767115
5352.000000;0.780158
5351.000000;0.792207
5350.000000;0.804181
5349.000000;0.817365
5348.000000;0.831659
5347.000000;0.846146
5346.000000;0.860679
5345.000000;0.875477
5344.000000;0.889828
5343.000000;0.902836
5342.000000;0.915122
5341.000000;0.928269
5340.000000;0.942808
5339.000000;0.957770
5338.000000;0.972086
5337.000000;0.985874
5336.000000;0.999999
5335.000000;1.015215
5334.000000;1.032012
5333.000000;1.050384
5332.000000;1.069508
5331.000000;1.088275
5330.000000;1.106384
5329.000000;1.124457
5328.000000;1.143020
5327.000000;1.161787
5326.000000;1.180350
5325.000000;1.198918
5324.000000;1.217971
5323.000000;1.237781
5322.000000;1.258508
5321.000000;1.280224
5320.000000;1.302662
5319.000000;1.325532
5318.000000;1.348994
5317.000000;1.373281
5316.000000;1.397835
5315.000000;1.421731
5314.000000;1.444999
5313.000000;1.468396
5312.000000;1.491857
5311.000000;1.514322
5310.000000;1.535226
5309.000000;1.555053
5308.000000;1.574244
5307.000000;1.592589
5306.000000;1.609836
5305.000000;1.626006
5304.000000;1.641213
5303.000000;1.655837
5302.000000;1.670385
5301.000000;1.684558
5300.000000;1.697431
5299.000000;1.709162
5298.000000;1.721199
5297.000000;1.734012
5296.000000;1.746061
5295.000000;1.756108
5294.000000;1.764949
5293.000000;1.773512
5292.000000;1.781097
5291.000000;1.787007
5290.000000;1.792128
5289.000000;1.797050
5288.000000;1.800417
5287.000000;1.801216
5286.000000;1.800903
5285.000000;1.801302
5284.000000;1.802256
5283.000000;1.803134
5282.000000;1.804778
5281.000000;1.807856
5280.000000;1.811054
5279.000000;1.812958
5278.000000;1.814215
5277.000000;1.815798
5276.000000;1.816966
5275.000000;1.817013
5274.000000;1.817461
5273.000000;1.820261
5272.000000;1.825056
5271.000000;1.830199
5270.000000;1.834889
5269.000000;1.838462
5268.000000;1.839339
5267.000000;1.837121
5266.000000;1.834319
5265.000000;1.833779
5264.000000;1.835198
5263.000000;1.835900
5262.000000;1.834401
5261.000000;1.831144
5260.000000;1.826869
5259.000000;1.822510
5258.000000;1.819914
5257.000000;1.820460
5256.000000;1.823463
5255.000000;1.827086
5254.000000;1.830365
5253.000000;1.833101
5252.000000;1.834501
5251.000000;1.834055
5250.000000;1.832750
5249.000000;1.831657
5248.000000;1.830266
5247.000000;1.827776
5246.000000;1.824936
5245.000000;1.822850
5244.000000;1.820986
5243.000000;1.818145
5242.000000;1.814729
5241.000000;1.812140
5240.000000;1.810661
5239.000000;1.809725
5238.000000;1.809700
5237.000000;1.811424
5236.000000;1.814378
5235.000000;1.817102
5234.000000;1.818947
5233.000000;1.820095
5232.000000;1.820475
5231.000000;1.820087
5230.000000;1.819755
5229.000000;1.820065
5228.000000;1.820190
5227.000000;1.818985
5226.000000;1.816517
5225.000000;1.813586
5224.000000;1.810568
5223.000000;1.807724
5222.000000;1.805822
5221.000000;1.805492
5220.000000;1.806491
5219.000000;1.808236
5218.000000;1.810220
5217.000000;1.811525
5216.000000;1.811404
5215.000000;1.811001
5214.000000;1.812834
5213.000000;1.817791
5212.000000;1.823861
5211.000000;1.828328
5210.000000;1.830120
5209.000000;1.829452
5208.000000;1.826470
5207.000000;1.821509
5206.000000;1.815826
5205.000000;1.810851
5204.000000;1.807281
5203.000000;1.805705
5202.000000;1.806946
5201.000000;1.810725
5200.000000;1.814903
5199.000000;1.817061
5198.000000;1.816286
5197.000000;1.813048
5196.000000;1.808732
5195.000000;1.805640
5194.000000;1.805635
5193.000000;1.807959
5192.000000;1.809667
5191.000000;1.809052
5190.000000;1.807376
5189.000000;1.806542
5188.000000;1.806833
5187.000000;1.807800
5186.000000;1.809373
5185.000000;1.810811
5184.000000;1.810388
5183.000000;1.807824
5182.000000;1.805460
5181.000000;1.805494
5180.000000;1.807380
5179.000000;1.809138
5178.000000;1.809962
5177.000000;1.810128
5176.000000;1.809522
5175.000000;1.808049
5174.000000;1.806667
5173.000000;1.806407
5172.000000;1.807042
5171.000000;1.807797
5170.000000;1.808605
5169.000000;1.809579
5168.000000;1.810111
5167.000000;1.809801
5166.000000;1.809404
5165.000000;1.809780
5164.000000;1.810633
5163.000000;1.811111
5162.000000;1.810929
5161.000000;1.810053
5160.000000;1.808154
5159.000000;1.805219
5158.000000;1.801994
5157.000000;1.799133
5156.000000;1.796698
5155.000000;1.794937
5154.000000;1.794428
5153.000000;1.794900
5152.000000;1.795355
5151.000000;1.795905
5150.000000;1.798042
5149.000000;1.802053
5148.000000;1.805601
5147.000000;1.806359
5146.000000;1.804971
5145.000000;1.803828
5144.000000;1.804001
5143.000000;1.804846
5142.000000;1.805536
5141.000000;1.805499
5140.000000;1.804191
5139.000000;1.801859
5138.000000;1.799771
5137.000000;1.798563
5136.000000;1.797184
5135.000000;1.794618
5134.000000;1.791884
5133.000000;1.790944
5132.000000;1.792274
5131.000000;1.794742
5130.000000;1.797311
5129.000000;1.799657
5128.000000;1.801444
5127.000000;1.802160
5126.000000;1.801615
5125.000000;1.800034
5124.000000;1.797921
5123.000000;1.796146
5122.000000;1.795517
5121.000000;1.795809
5120.000000;1.795940
5119.000000;1.795555
5118.000000;1.795517
5117.000000;1.796343
5116.000000;1.797319
5115.000000;1.797806
5114.000000;1.798149
5113.000000;1.798429
5112.000000;1.797744
5111.000000;1.795930
5110.000000;1.794704
5109.000000;1.795527
5108.000000;1.797288
5107.000000;1.797688
5106.000000;1.796224
5105.000000;1.794327
5104.000000;1.793185
5103.000000;1.793019
5102.000000;1.793932
5101.000000;1.795859
5100.000000;1.797809
5099.000000;1.798551
5098.000000;1.798124
5097.000000;1.797493
5096.000000;1.796928
5095.000000;1.796010
5094.000000;1.795107
5093.000000;1.795429
5092.000000;1.797419
5091.000000;1.800040
5090.000000;1.801923
5089.000000;1.802510
5088.000000;1.801931
5087.000000;1.800463
5086.000000;1.798445
5085.000000;1.796421
5084.000000;1.795076
5083.000000;1.794924
5082.000000;1.795880
5081.000000;1.797092
5080.000000;1.797675
5079.000000;1.797680
5078.000000;1.797835
5077.000000;1.798267
5076.000000;1.798373
5075.000000;1.798130
5074.000000;1.798358
5073.000000;1.799279
5072.000000;1.799923
5071.000000;1.799567
5070.000000;1.798795
5069.000000;1.798253
5068.000000;1.797401
5067.000000;1.795601
5066.000000;1.793575
5065.000000;1.792556
5064.000000;1.792645
5063.000000;1.793182
5062.000000;1.794168
5061.000000;1.796030
5060.000000;1.798218
5059.000000;1.799301
5058.000000;1.798594
5057.000000;1.796727
5056.000000;1.794621
5055.000000;1.792825
5054.000000;1.791718
5053.000000;1.791402
5052.000000;1.791406
5051.000000;1.791279
5050.000000;1.791486
5049.000000;1.792884
5048.000000;1.795101
5047.000000;1.796245
5046.000000;1.794753
5045.000000;1.791099
5044.000000;1.787270
5043.000000;1.784920
5042.000000;1.784407
5041.000000;1.785264
5040.000000;1.786992
5039.000000;1.789163
5038.000000;1.791083
5037.000000;1.791957
5036.000000;1.791592
5035.000000;1.790618
5034.000000;1.789591
5033.000000;1.788204
5032.000000;1.785989
5031.000000;1.783432
5030.000000;1.781595
5029.000000;1.780684
5028.000000;1.779808
5027.000000;1.778325
5026.000000;1.776745
5025.000000;1.776074
5024.000000;1.776802
5023.000000;1.778595
5022.000000;1.780345
5021.000000;1.780549
5020.000000;1.778502
5019.000000;1.775289
5018.000000;1.772918
5017.000000;1.772426
5016.000000;1.773256
5015.000000;1.774226
5014.000000;1.774358
5013.000000;1.772942
5012.000000;1.770075
5011.000000;1.767207
5010.000000;1.765958
5009.000000;1.766146
5008.000000;1.765978
5007.000000;1.764561
5006.000000;1.763146
5005.000000;1.762912
5004.000000;1.762952
5003.000000;1.761648
5002.000000;1.759147
5001.000000;1.757129
5000.000000;1.756406
4999.000000;1.756098
4998.000000;1.755132
4997.000000;1.753511
4996.000000;1.751934
4995.000000;1.750780
4994.000000;1.749749
4993.000000;1.748261
4992.000000;1.746118
4991.000000;1.743798
4990.000000;1.741919
4989.000000;1.740417
4988.000000;1.738637
4987.000000;1.736296
4986.000000;1.733772
4985.000000;1.731404
4984.000000;1.729124
4983.000000;1.727001
4982.000000;1.725537
4981.000000;1.724962
4980.000000;1.724713
4979.000000;1.724143
4978.000000;1.723371
4977.000000;1.722914
4976.000000;1.722771
4975.000000;1.722296
4974.000000;1.720827
4973.000000;1.718215
4972.000000;1.714963
4971.000000;1.712006
4970.000000;1.710029
4969.000000;1.708769
4968.000000;1.707285
4967.000000;1.704967
4966.000000;1.701907
4965.000000;1.698361
4964.000000;1.694554
4963.000000;1.691059
4962.000000;1.688500
4961.000000;1.686617
4960.000000;1.684345
4959.000000;1.681339
4958.000000;1.678707
4957.000000;1.677620
4956.000000;1.677824
4955.000000;1.677997
4954.000000;1.677061
4953.000000;1.674634
4952.000000;1.670824
4951.000000;1.666391
4950.000000;1.662645
4949.000000;1.660330
4948.000000;1.658850
4947.000000;1.657215
4946.000000;1.655428
4945.000000;1.654124
4944.000000;1.653065
4943.000000;1.651023
4942.000000;1.647319
4941.000000;1.642753
4940.000000;1.638709
4939.000000;1.635857
4938.000000;1.633835
4937.000000;1.631714
4936.000000;1.628751
4935.000000;1.624993
4934.000000;1.621270
4933.000000;1.618412
4932.000000;1.616403
4931.000000;1.614451
4930.000000;1.611813
4929.000000;1.608335
4928.000000;1.604272
4927.000000;1.599899
4926.000000;1.595387
4925.000000;1.590907
4924.000000;1.586801
4923.000000;1.583621
4922.000000;1.581726
4921.000000;1.580604
4920.000000;1.578884
4919.000000;1.575520
4918.000000;1.570986
4917.000000;1.566817
4916.000000;1.563827
4915.000000;1.561233
4914.000000;1.557745
4913.000000;1.553197
4912.000000;1.548726
4911.000000;1.545460
4910.000000;1.543446
4909.000000;1.541840
4908.000000;1.539786
4907.000000;1.536979
4906.000000;1.533620
4905.000000;1.530170
4904.000000;1.527090
4903.000000;1.524475
4902.000000;1.521839
4901.000000;1.518553
4900.000000;1.514614
4899.000000;1.510751
4898.000000;1.507569
4897.000000;1.504810
4896.000000;1.501723
4895.000000;1.497958
4894.000000;1.493786
4893.000000;1.489559
4892.000000;1.485444
4891.000000;1.481686
4890.000000;1.478641
4889.000000;1.476268
4888.000000;1.473899
4887.000000;1.470816
4886.000000;1.466938
4885.000000;1.462764
4884.000000;1.458827
4883.000000;1.455380
4882.000000;1.452383
4881.000000;1.449536
4880.000000;1.446396
4879.000000;1.442787
4878.000000;1.439079
4877.000000;1.435829
4876.000000;1.433136
4875.000000;1.430539
4874.000000;1.427601
4873.000000;1.424382
4872.000000;1.421207
4871.000000;1.418137
4870.000000;1.414899
4869.000000;1.411243
4868.000000;1.407176
4867.000000;1.402882
4866.000000;1.398611
4865.000000;1.394687
4864.000000;1.391372
4863.000000;1.388533
4862.000000;1.385599
4861.000000;1.382068
4860.000000;1.378055
4859.000000;1.374180
4858.000000;1.370948
4857.000000;1.368305
4856.000000;1.365732
4855.000000;1.362646
4854.000000;1.358851
4853.000000;1.354768
4852.000000;1.351136
4851.000000;1.348251
4850.000000;1.345552
4849.000000;1.342197
4848.000000;1.338031
4847.000000;1.333706
4846.000000;1.329853
4845.000000;1.326513
4844.000000;1.323422
4843.000000;1.320450
4842.000000;1.317553
4841.000000;1.314606
4840.000000;1.311525
4839.000000;1.308379
4838.000000;1.305175
4837.000000;1.301743
4836.000000;1.298056
4835.000000;1.294420
4834.000000;1.291127
4833.000000;1.288056
4832.000000;1.284872
4831.000000;1.281450
4830.000000;1.277869
4829.000000;1.274138
4828.000000;1.270212
4827.000000;1.266221
4826.000000;1.262442
4825.000000;1.259049
4824.000000;1.256007
4823.000000;1.253120
4822.000000;1.250084
4821.000000;1.246709
4820.000000;1.243260
4819.000000;1.240328
4818.000000;1.238138
4817.000000;1.236107
4816.000000;1.233417
4815.000000;1.229878
4814.000000;1.225975
4813.000000;1.222197
4812.000000;1.218658
4811.000000;1.215332
4810.000000;1.212233
4809.000000;1.209308
4808.000000;1.206437
4807.000000;1.203599
4806.000000;1.200849
4805.000000;1.198094
4804.000000;1.195119
4803.000000;1.191898
4802.000000;1.188662
4801.000000;1.185557
4800.000000;1.182466
4799.000000;1.179238
4798.000000;1.175925
4797.000000;1.172653
4796.000000;1.169404
4795.000000;1.166065
4794.000000;1.162659
4793.000000;1.159386
4792.000000;1.156446
4791.000000;1.153827
4790.000000;1.151286
4789.000000;1.148572
4788.000000;1.145705
4787.000000;1.142937
4786.000000;1.140383
4785.000000;1.137793
4784.000000;1.134861
4783.000000;1.131681
4782.000000;1.128687
4781.000000;1.126151
4780.000000;1.123904
4779.000000;1.121559
4778.000000;1.118852
4777.000000;1.115735
4776.000000;1.112329
4775.000000;1.108878
4774.000000;1.105664
4773.000000;1.102817
4772.000000;1.100215
4771.000000;1.097594
4770.000000;1.094781
4769.000000;1.091833
4768.000000;1.088990
4767.000000;1.086460
4766.000000;1.084196
4765.000000;1.081906
4764.000000;1.079313
4763.000000;1.076413
4762.000000;1.073431
4761.000000;1.070587
4760.000000;1.067945
4759.000000;1.065445
4758.000000;1.063001
4757.000000;1.060579
4756.000000;1.058208
4755.000000;1.055922
4754.000000;1.053688
4753.000000;1.051428
4752.000000;1.049120
4751.000000;1.046764
4750.000000;1.044269
4749.000000;1.041497
4748.000000;1.038486
4747.000000;1.035498
4746.000000;1.032781
4745.000000;1.030379
4744.000000;1.028226
4743.000000;1.026244
4742.000000;1.024249
4741.000000;1.021951
4740.000000;1.019231
4739.000000;1.016343
4738.000000;1.013643
4737.000000;1.011216
4736.000000;1.008907
4735.000000;1.006654
4734.000000;1.004567
4733.000000;1.002703
4732.000000;1.000925
4731.000000;0.999021
4730.000000;0.996867
4729.000000;0.994482
4728.000000;0.992033
4727.000000;0.989732
4726.000000;0.987647
4725.000000;0.985609
4724.000000;0.983401
4723.000000;0.981012
4722.000000;0.978626
4721.000000;0.976442
4720.000000;0.974556
4719.000000;0.972931
4718.000000;0.971343
4717.000000;0.969477
4716.000000;0.967230
4715.000000;0.964854
4714.000000;0.962674
4713.000000;0.960730
4712.000000;0.958864
4711.000000;0.957049
4710.000000;0.955398
4709.000000;0.953907
4708.000000;0.952421
4707.000000;0.950861
4706.000000;0.949284
4705.000000;0.947685
4704.000000;0.945953
4703.000000;0.944073
4702.000000;0.942192
4701.000000;0.940415
4700.000000;0.938661
4699.000000;0.936831
4698.000000;0.934973
4697.000000;0.933203
4696.000000;0.931541
4695.000000;0.929920
4694.000000;0.928283
4693.000000;0.926597
4692.000000;0.924845
4691.000000;0.923047
4690.000000;0.921291
4689.000000;0.919667
4688.000000;0.918203
4687.000000;0.916843
4686.000000;0.915492
4685.000000;0.914096
4684.000000;0.912706
4683.000000;0.911424
4682.000000;0.910246
4681.000000;0.909033
4680.000000;0.907693
4679.000000;0.906302
4678.000000;0.904959
4677.000000;0.903591
4676.000000;0.902052
4675.000000;0.900377
4674.000000;0.898793
4673.000000;0.897484
4672.000000;0.896448
4671.000000;0.895572
4670.000000;0.894701
4669.000000;0.893653
4668.000000;0.892320
4667.000000;0.890813
4666.000000;0.889381
4665.000000;0.888163
4664.000000;0.887108
4663.000000;0.886145
4662.000000;0.885289
4661.000000;0.884537
4660.000000;0.883767
4659.000000;0.882832
4658.000000;0.881703
4657.000000;0.880481
4656.000000;0.879316
4655.000000;0.878341
4654.000000;0.877577
4653.000000;0.876877
4652.000000;0.876039
4651.000000;0.875017
4650.000000;0.873953
4649.000000;0.872969
4648.000000;0.872028
4647.000000;0.871027
4646.000000;0.869966
4645.000000;0.868930
4644.000000;0.867971
4643.000000;0.867077
4642.000000;0.866234
4641.000000;0.865454
4640.000000;0.864732
4639.000000;0.864015
4638.000000;0.863240
4637.000000;0.862404
4636.000000;0.861590
4635.000000;0.860881
4634.000000;0.860256
4633.000000;0.859596
4632.000000;0.858843
4631.000000;0.858091
4630.000000;0.857484
4629.000000;0.857050
4628.000000;0.856698
4627.000000;0.856315
4626.000000;0.855804
4625.000000;0.855064
4624.000000;0.854062
4623.000000;0.852928
4622.000000;0.851896
4621.000000;0.851120
4620.000000;0.850596
4619.000000;0.850248
4618.000000;0.850008
4617.000000;0.849783
4616.000000;0.849447
4615.000000;0.848931
4614.000000;0.848306
4613.000000;0.847734
4612.000000;0.847355
4611.000000;0.847187
4610.000000;0.847112
4609.000000;0.846959
4608.000000;0.846645
4607.000000;0.846227
4606.000000;0.845814
4605.000000;0.845465
4604.000000;0.845200
4603.000000;0.845043
4602.000000;0.844970
4601.000000;0.844833
4600.000000;0.844450
4599.000000;0.843798
4598.000000;0.843072
4597.000000;0.842521
4596.000000;0.842252
4595.000000;0.842185
4594.000000;0.842151
4593.000000;0.842036
4592.000000;0.841872
4591.000000;0.841789
4590.000000;0.841842
4589.000000;0.841942
4588.000000;0.841964
4587.000000;0.841902
4586.000000;0.841850
4585.000000;0.841870
4584.000000;0.841952
4583.000000;0.842063
4582.000000;0.842185
4581.000000;0.842297
4580.000000;0.842400
4579.000000;0.842519
4578.000000;0.842649
4577.000000;0.842713
4576.000000;0.842652
4575.000000;0.842541
4574.000000;0.842528
4573.000000;0.842677
4572.000000;0.842933
4571.000000;0.843239
4570.000000;0.843590
4569.000000;0.843984
4568.000000;0.844402
4567.000000;0.844864
4566.000000;0.845413
4565.000000;0.846011
4564.000000;0.846540
4563.000000;0.846934
4562.000000;0.847268
4561.000000;0.847670
4560.000000;0.848195
4559.000000;0.848821
4558.000000;0.849514
4557.000000;0.850240
4556.000000;0.850933
4555.000000;0.851510
4554.000000;0.851949
4553.000000;0.852335
4552.000000;0.852804
4551.000000;0.853425
4550.000000;0.854155
4549.000000;0.854912
4548.000000;0.855704
4547.000000;0.856625
4546.000000;0.857712
4545.000000;0.858845
4544.000000;0.859827
4543.000000;0.860564
4542.000000;0.861137
4541.000000;0.861727
4540.000000;0.862470
4539.000000;0.863374
4538.000000;0.864327
4537.000000;0.865214
4536.000000;0.866024
4535.000000;0.866840
4534.000000;0.867734
4533.000000;0.868714
4532.000000;0.869761
4531.000000;0.870849
4530.000000;0.871904
4529.000000;0.872820
4528.000000;0.873542
4527.000000;0.874115
4526.000000;0.874627
4525.000000;0.875169
4524.000000;0.875847
4523.000000;0.876734
4522.000000;0.877770
4521.000000;0.878804
4520.000000;0.879771
4519.000000;0.880739
4518.000000;0.881752
4517.000000;0.882731
4516.000000;0.883603
4515.000000;0.884444
4514.000000;0.885383
4513.000000;0.886441
4512.000000;0.887521
4511.000000;0.888542
4510.000000;0.889483
4509.000000;0.890359
4508.000000;0.891206
4507.000000;0.892055
4506.000000;0.892857
4505.000000;0.893517
4504.000000;0.894054
4503.000000;0.894675
4502.000000;0.895620
4501.000000;0.896951
4500.000000;0.898533
4499.000000;0.900135
4498.000000;0.901498
4497.000000;0.902432
4496.000000;0.902997
4495.000000;0.903526
4494.000000;0.904370
4493.000000;0.905614
4492.000000;0.907075
4491.000000;0.908528
4490.000000;0.909882
4489.000000;0.911204
4488.000000;0.912648
4487.000000;0.914311
4486.000000;0.916075
4485.000000;0.917684
4484.000000;0.919014
4483.000000;0.920219
4482.000000;0.921527
4481.000000;0.922997
4480.000000;0.924553
4479.000000;0.926126
4478.000000;0.927677
4477.000000;0.929194
4476.000000;0.930783
4475.000000;0.932628
4474.000000;0.934697
4473.000000;0.936623
4472.000000;0.938081
4471.000000;0.939220
4470.000000;0.940487
4469.000000;0.942086
4468.000000;0.943834
4467.000000;0.945545
4466.000000;0.947289
4465.000000;0.949208
4464.000000;0.951281
4463.000000;0.953393
4462.000000;0.955501
4461.000000;0.957625
4460.000000;0.959730
4459.000000;0.961741
4458.000000;0.963634
4457.000000;0.965464
4456.000000;0.967317
4455.000000;0.969245
4454.000000;0.971252
4453.000000;0.973310
4452.000000;0.975408
4451.000000;0.977554
4450.000000;0.979725
4449.000000;0.981885
4448.000000;0.984064
4447.000000;0.986367
4446.000000;0.988839
4445.000000;0.991384
4444.000000;0.993865
4443.000000;0.996235
4442.000000;0.998526
4441.000000;1.000782
4440.000000;1.003067
4439.000000;1.005453
4438.000000;1.007925
4437.000000;1.010402
4436.000000;1.012906
4435.000000;1.015602
4434.000000;1.018576
4433.000000;1.021642
4432.000000;1.024487
4431.000000;1.026943
4430.000000;1.029038
4429.000000;1.030923
4428.000000;1.032842
4427.000000;1.035064
4426.000000;1.037660
4425.000000;1.040439
4424.000000;1.043223
4423.000000;1.046068
4422.000000;1.049099
4421.000000;1.052223
4420.000000;1.055179
4419.000000;1.057814
4418.000000;1.060192
4417.000000;1.062556
4416.000000;1.065272
4415.000000;1.068632
4414.000000;1.072489
4413.000000;1.076220
4412.000000;1.079325
4411.000000;1.081985
4410.000000;1.084798
4409.000000;1.088037
4408.000000;1.091456
4407.000000;1.094747
4406.000000;1.097861
4405.000000;1.100820
4404.000000;1.103542
4403.000000;1.105998
4402.000000;1.108402
4401.000000;1.111100
4400.000000;1.114324
4399.000000;1.118040
4398.000000;1.121935
4397.000000;1.125594
4396.000000;1.128823
4395.000000;1.131805
4394.000000;1.134831
4393.000000;1.137980
4392.000000;1.141183
4391.000000;1.144473
4390.000000;1.147950
4389.000000;1.151551
4388.000000;1.155080
4387.000000;1.158472
4386.000000;1.161812
4385.000000;1.165124
4384.000000;1.168334
4383.000000;1.171434
4382.000000;1.174501
4381.000000;1.177578
4380.000000;1.180730
4379.000000;1.184184
4378.000000;1.188168
4377.000000;1.192563
4376.000000;1.196934
4375.000000;1.200956
4374.000000;1.204643
4373.000000;1.208138
4372.000000;1.211505
4371.000000;1.214789
4370.000000;1.218131
4369.000000;1.221723
4368.000000;1.225735
4367.000000;1.230241
4366.000000;1.235092
4365.000000;1.239871
4364.000000;1.244171
4363.000000;1.247957
4362.000000;1.251533
4361.000000;1.255196
4360.000000;1.259073
4359.000000;1.263225
4358.000000;1.267659
4357.000000;1.272248
4356.000000;1.276814
4355.000000;1.281319
4354.000000;1.285836
4353.000000;1.290336
4352.000000;1.294658
4351.000000;1.298693
4350.000000;1.302465
4349.000000;1.306078
4348.000000;1.309689
4347.000000;1.313457
4346.000000;1.317376
4345.000000;1.321279
4344.000000;1.325206
4343.000000;1.329622
4342.000000;1.334965
4341.000000;1.341044
4340.000000;1.347127
4339.000000;1.352609
4338.000000;1.357384
4337.000000;1.361672
4336.000000;1.365799
4335.000000;1.370150
4334.000000;1.374950
4333.000000;1.380007
4332.000000;1.384915
4331.000000;1.389607
4330.000000;1.394461
4329.000000;1.399763
4328.000000;1.405266
4327.000000;1.410384
4326.000000;1.414749
4325.000000;1.418573
4324.000000;1.422483
4323.000000;1.427004
4322.000000;1.432190
4321.000000;1.437785
4320.000000;1.443671
4319.000000;1.449965
4318.000000;1.456623
4317.000000;1.463271
4316.000000;1.469565
4315.000000;1.475380
4314.000000;1.480507
4313.000000;1.484599
4312.000000;1.487737
4311.000000;1.490726
4310.000000;1.494474
4309.000000;1.499334
4308.000000;1.505163
4307.000000;1.511510
4306.000000;1.517434
4305.000000;1.521871
4304.000000;1.524906
4303.000000;1.528220
4302.000000;1.533508
4301.000000;1.540735
4300.000000;1.548488
4299.000000;1.555751
4298.000000;1.562567
4297.000000;1.569231
4296.000000;1.575773
4295.000000;1.582253
4294.000000;1.588710
