Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14942.8 Secs"
5689.000000;-0.293834
5688.000000;-0.293213
5687.000000;-0.292565
5686.000000;-0.291882
5685.000000;-0.291183
5684.000000;-0.290488
5683.000000;-0.289809
5682.000000;-0.289150
5681.000000;-0.288501
5680.000000;-0.287829
5679.000000;-0.287121
5678.000000;-0.286394
5677.000000;-0.285678
5676.000000;-0.284986
5675.000000;-0.284328
5674.000000;-0.283708
5673.000000;-0.283101
5672.000000;-0.282454
5671.000000;-0.281752
5670.000000;-0.281031
5669.000000;-0.280332
5668.000000;-0.279654
5667.000000;-0.278978
5666.000000;-0.278305
5665.000000;-0.277643
5664.000000;-0.276995
5663.000000;-0.276369
5662.000000;-0.275774
5661.000000;-0.275192
5660.000000;-0.274588
5659.000000;-0.273950
5658.000000;-0.273305
5657.000000;-0.272670
5656.000000;-0.272043
5655.000000;-0.271428
5654.000000;-0.270836
5653.000000;-0.270246
5652.000000;-0.269616
5651.000000;-0.268946
5650.000000;-0.268287
5649.000000;-0.267662
5648.000000;-0.267036
5647.000000;-0.266385
5646.000000;-0.265733
5645.000000;-0.265108
5644.000000;-0.264517
5643.000000;-0.263964
5642.000000;-0.263465
5641.000000;-0.262994
5640.000000;-0.262488
5639.000000;-0.261929
5638.000000;-0.261369
5637.000000;-0.260849
5636.000000;-0.260345
5635.000000;-0.259823
5634.000000;-0.259297
5633.000000;-0.258791
5632.000000;-0.258298
5631.000000;-0.257814
5630.000000;-0.257360
5629.000000;-0.256929
5628.000000;-0.256473
5627.000000;-0.255965
5626.000000;-0.255451
5625.000000;-0.254978
5624.000000;-0.254534
5623.000000;-0.254100
5622.000000;-0.253695
5621.000000;-0.253335
5620.000000;-0.252984
5619.000000;-0.252601
5618.000000;-0.252199
5617.000000;-0.251804
5616.000000;-0.251408
5615.000000;-0.251004
5614.000000;-0.250633
5613.000000;-0.250329
5612.000000;-0.250065
5611.000000;-0.249791
5610.000000;-0.249503
5609.000000;-0.249215
5608.000000;-0.248915
5607.000000;-0.248600
5606.000000;-0.248296
5605.000000;-0.248017
5604.000000;-0.247728
5603.000000;-0.247409
5602.000000;-0.247110
5601.000000;-0.246881
5600.000000;-0.246708
5599.000000;-0.246541
5598.000000;-0.246368
5597.000000;-0.246188
5596.000000;-0.245977
5595.000000;-0.245732
5594.000000;-0.245508
5593.000000;-0.245359
5592.000000;-0.245258
5591.000000;-0.245147
5590.000000;-0.245014
5589.000000;-0.244872
5588.000000;-0.244712
5587.000000;-0.244528
5586.000000;-0.244363
5585.000000;-0.244261
5584.000000;-0.244201
5583.000000;-0.244132
5582.000000;-0.244041
5581.000000;-0.243944
5580.000000;-0.243842
5579.000000;-0.243735
5578.000000;-0.243651
5577.000000;-0.243605
5576.000000;-0.243555
5575.000000;-0.243475
5574.000000;-0.243410
5573.000000;-0.243411
5572.000000;-0.243450
5571.000000;-0.243469
5570.000000;-0.243463
5569.000000;-0.243466
5568.000000;-0.243461
5567.000000;-0.243415
5566.000000;-0.243356
5565.000000;-0.243348
5564.000000;-0.243392
5563.000000;-0.243437
5562.000000;-0.243468
5561.000000;-0.243506
5560.000000;-0.243546
5559.000000;-0.243545
5558.000000;-0.243502
5557.000000;-0.243464
5556.000000;-0.243468
5555.000000;-0.243513
5554.000000;-0.243595
5553.000000;-0.243701
5552.000000;-0.243796
5551.000000;-0.243839
5550.000000;-0.243832
5549.000000;-0.243811
5548.000000;-0.243800
5547.000000;-0.243818
5546.000000;-0.243904
5545.000000;-0.244061
5544.000000;-0.244219
5543.000000;-0.244306
5542.000000;-0.244337
5541.000000;-0.244386
5540.000000;-0.244469
5539.000000;-0.244528
5538.000000;-0.244536
5537.000000;-0.244550
5536.000000;-0.244628
5535.000000;-0.244754
5534.000000;-0.244872
5533.000000;-0.244955
5532.000000;-0.245010
5531.000000;-0.245057
5530.000000;-0.245111
5529.000000;-0.245172
5528.000000;-0.245217
5527.000000;-0.245241
5526.000000;-0.245280
5525.000000;-0.245351
5524.000000;-0.245420
5523.000000;-0.245440
5522.000000;-0.245426
5521.000000;-0.245452
5520.000000;-0.245530
5519.000000;-0.245592
5518.000000;-0.245601
5517.000000;-0.245610
5516.000000;-0.245683
5515.000000;-0.245796
5514.000000;-0.245849
5513.000000;-0.245796
5512.000000;-0.245711
5511.000000;-0.245686
5510.000000;-0.245715
5509.000000;-0.245718
5508.000000;-0.245676
5507.000000;-0.245673
5506.000000;-0.245756
5505.000000;-0.245811
5504.000000;-0.245728
5503.000000;-0.245595
5502.000000;-0.245586
5501.000000;-0.245717
5500.000000;-0.245776
5499.000000;-0.245607
5498.000000;-0.245357
5497.000000;-0.245251
5496.000000;-0.245240
5495.000000;-0.245080
5494.000000;-0.244701
5493.000000;-0.244351
5492.000000;-0.244268
5491.000000;-0.244354
5490.000000;-0.244333
5489.000000;-0.244138
5488.000000;-0.243959
5487.000000;-0.243950
5486.000000;-0.244049
5485.000000;-0.244091
5484.000000;-0.244040
5483.000000;-0.243960
5482.000000;-0.243777
5481.000000;-0.243381
5480.000000;-0.242902
5479.000000;-0.242596
5478.000000;-0.242485
5477.000000;-0.242279
5476.000000;-0.241788
5475.000000;-0.241269
5474.000000;-0.241061
5473.000000;-0.241033
5472.000000;-0.240807
5471.000000;-0.240334
5470.000000;-0.239900
5469.000000;-0.239664
5468.000000;-0.239430
5467.000000;-0.238994
5466.000000;-0.238470
5465.000000;-0.238035
5464.000000;-0.237639
5463.000000;-0.237166
5462.000000;-0.236629
5461.000000;-0.236120
5460.000000;-0.235699
5459.000000;-0.235350
5458.000000;-0.235006
5457.000000;-0.234567
5456.000000;-0.233960
5455.000000;-0.233278
5454.000000;-0.232724
5453.000000;-0.232257
5452.000000;-0.231583
5451.000000;-0.230606
5450.000000;-0.229627
5449.000000;-0.228956
5448.000000;-0.228409
5447.000000;-0.227546
5446.000000;-0.226408
5445.000000;-0.225484
5444.000000;-0.224966
5443.000000;-0.224483
5442.000000;-0.223626
5441.000000;-0.222446
5440.000000;-0.221384
5439.000000;-0.220669
5438.000000;-0.220030
5437.000000;-0.219088
5436.000000;-0.217758
5435.000000;-0.216279
5434.000000;-0.214988
5433.000000;-0.213950
5432.000000;-0.212898
5431.000000;-0.211592
5430.000000;-0.210095
5429.000000;-0.208694
5428.000000;-0.207593
5427.000000;-0.206688
5426.000000;-0.205707
5425.000000;-0.204484
5424.000000;-0.203063
5423.000000;-0.201627
5422.000000;-0.200269
5421.000000;-0.198773
5420.000000;-0.196875
5419.000000;-0.194715
5418.000000;-0.192669
5417.000000;-0.190788
5416.000000;-0.188707
5415.000000;-0.186236
5414.000000;-0.183752
5413.000000;-0.181690
5412.000000;-0.179895
5411.000000;-0.177905
5410.000000;-0.175663
5409.000000;-0.173514
5408.000000;-0.171579
5407.000000;-0.169579
5406.000000;-0.167276
5405.000000;-0.164786
5404.000000;-0.162286
5403.000000;-0.159658
5402.000000;-0.156803
5401.000000;-0.153825
5400.000000;-0.150721
5399.000000;-0.147406
5398.000000;-0.143961
5397.000000;-0.140584
5396.000000;-0.137265
5395.000000;-0.133729
5394.000000;-0.129921
5393.000000;-0.126149
5392.000000;-0.122561
5391.000000;-0.118892
5390.000000;-0.114915
5389.000000;-0.110765
5388.000000;-0.106633
5387.000000;-0.102402
5386.000000;-0.097883
5385.000000;-0.093248
5384.000000;-0.088683
5383.000000;-0.083890
5382.000000;-0.078610
5381.000000;-0.073159
5380.000000;-0.067913
5379.000000;-0.062687
5378.000000;-0.057002
5377.000000;-0.050885
5376.000000;-0.044812
5375.000000;-0.038875
5374.000000;-0.032677
5373.000000;-0.026076
5372.000000;-0.019392
5371.000000;-0.012795
5370.000000;-0.005987
5369.000000;0.001302
5368.000000;0.008906
5367.000000;0.016636
5366.000000;0.024643
5365.000000;0.033040
5364.000000;0.041640
5363.000000;0.050317
5362.000000;0.059232
5361.000000;0.068599
5360.000000;0.078415
5359.000000;0.088545
5358.000000;0.098894
5357.000000;0.109371
5356.000000;0.119964
5355.000000;0.130947
5354.000000;0.142673
5353.000000;0.154966
5352.000000;0.167264
5351.000000;0.179566
5350.000000;0.192416
5349.000000;0.205896
5348.000000;0.219435
5347.000000;0.232830
5346.000000;0.246824
5345.000000;0.262110
5344.000000;0.278205
5343.000000;0.294131
5342.000000;0.309853
5341.000000;0.326067
5340.000000;0.343046
5339.000000;0.360558
5338.000000;0.378535
5337.000000;0.397083
5336.000000;0.415965
5335.000000;0.434904
5334.000000;0.454309
5333.000000;0.474763
5332.000000;0.495997
5331.000000;0.517290
5330.000000;0.538695
5329.000000;0.560982
5328.000000;0.584448
5327.000000;0.608531
5326.000000;0.632827
5325.000000;0.657657
5324.000000;0.683291
5323.000000;0.709534
5322.000000;0.736320
5321.000000;0.763812
5320.000000;0.791773
5319.000000;0.819678
5318.000000;0.847583
5317.000000;0.876064
5316.000000;0.905193
5315.000000;0.934595
5314.000000;0.964591
5313.000000;0.995873
5312.000000;1.027904
5311.000000;1.059259
5310.000000;1.089842
5309.000000;1.121034
5308.000000;1.153190
5307.000000;1.184840
5306.000000;1.215186
5305.000000;1.245407
5304.000000;1.276499
5303.000000;1.307752
5302.000000;1.338173
5301.000000;1.367387
5300.000000;1.394563
5299.000000;1.418793
5298.000000;1.441247
5297.000000;1.464333
5296.000000;1.488065
5295.000000;1.510118
5294.000000;1.530019
5293.000000;1.549817
5292.000000;1.569886
5291.000000;1.587726
5290.000000;1.601996
5289.000000;1.614342
5288.000000;1.626079
5287.000000;1.636817
5286.000000;1.646956
5285.000000;1.657634
5284.000000;1.667817
5283.000000;1.675327
5282.000000;1.681142
5281.000000;1.688336
5280.000000;1.696587
5279.000000;1.702188
5278.000000;1.704053
5277.000000;1.705182
5276.000000;1.707530
5275.000000;1.710222
5274.000000;1.712874
5273.000000;1.716476
5272.000000;1.720423
5271.000000;1.722421
5270.000000;1.722286
5269.000000;1.722344
5268.000000;1.723697
5267.000000;1.725062
5266.000000;1.725335
5265.000000;1.724811
5264.000000;1.724298
5263.000000;1.725528
5262.000000;1.731083
5261.000000;1.740714
5260.000000;1.749035
5259.000000;1.750867
5258.000000;1.747897
5257.000000;1.745429
5256.000000;1.744759
5255.000000;1.743910
5254.000000;1.743688
5253.000000;1.746724
5252.000000;1.751461
5251.000000;1.753144
5250.000000;1.751022
5249.000000;1.749217
5248.000000;1.750069
5247.000000;1.751760
5246.000000;1.752997
5245.000000;1.754856
5244.000000;1.756993
5243.000000;1.757345
5242.000000;1.756575
5241.000000;1.757819
5240.000000;1.761351
5239.000000;1.764127
5238.000000;1.765248
5237.000000;1.767137
5236.000000;1.770318
5235.000000;1.772129
5234.000000;1.771947
5233.000000;1.772757
5232.000000;1.775808
5231.000000;1.778274
5230.000000;1.778018
5229.000000;1.776678
5228.000000;1.776004
5227.000000;1.775216
5226.000000;1.773614
5225.000000;1.772084
5224.000000;1.770871
5223.000000;1.769227
5222.000000;1.768004
5221.000000;1.769109
5220.000000;1.771828
5219.000000;1.773252
5218.000000;1.772969
5217.000000;1.773455
5216.000000;1.775343
5215.000000;1.776703
5214.000000;1.777414
5213.000000;1.779482
5212.000000;1.782223
5211.000000;1.781969
5210.000000;1.778177
5209.000000;1.775170
5208.000000;1.775932
5207.000000;1.778530
5206.000000;1.780240
5205.000000;1.781444
5204.000000;1.783301
5203.000000;1.785253
5202.000000;1.786622
5201.000000;1.787255
5200.000000;1.785782
5199.000000;1.781192
5198.000000;1.776779
5197.000000;1.777866
5196.000000;1.784620
5195.000000;1.791049
5194.000000;1.792955
5193.000000;1.792930
5192.000000;1.794699
5191.000000;1.797899
5190.000000;1.800921
5189.000000;1.803798
5188.000000;1.805806
5187.000000;1.804479
5186.000000;1.799646
5185.000000;1.794859
5184.000000;1.792737
5183.000000;1.792374
5182.000000;1.792500
5181.000000;1.793343
5180.000000;1.793935
5179.000000;1.791796
5178.000000;1.787423
5177.000000;1.785029
5176.000000;1.786685
5175.000000;1.789372
5174.000000;1.789869
5173.000000;1.789324
5172.000000;1.790408
5171.000000;1.793269
5170.000000;1.796619
5169.000000;1.799615
5168.000000;1.800409
5167.000000;1.796476
5166.000000;1.789158
5165.000000;1.784130
5164.000000;1.785020
5163.000000;1.789536
5162.000000;1.793056
5161.000000;1.793604
5160.000000;1.791929
5159.000000;1.789629
5158.000000;1.789002
5157.000000;1.791951
5156.000000;1.797014
5155.000000;1.800236
5154.000000;1.800757
5153.000000;1.801663
5152.000000;1.804033
5151.000000;1.805061
5150.000000;1.803810
5149.000000;1.803462
5148.000000;1.805565
5147.000000;1.807154
5146.000000;1.806092
5145.000000;1.805059
5144.000000;1.806465
5143.000000;1.807314
5142.000000;1.803616
5141.000000;1.796450
5140.000000;1.789727
5139.000000;1.785501
5138.000000;1.784421
5137.000000;1.787845
5136.000000;1.795833
5135.000000;1.804418
5134.000000;1.808569
5133.000000;1.807239
5132.000000;1.803021
5131.000000;1.798867
5130.000000;1.797224
5129.000000;1.799499
5128.000000;1.803848
5127.000000;1.805819
5126.000000;1.803755
5125.000000;1.801240
5124.000000;1.801979
5123.000000;1.805150
5122.000000;1.807517
5121.000000;1.807512
5120.000000;1.805214
5119.000000;1.800993
5118.000000;1.796443
5117.000000;1.794040
5116.000000;1.794186
5115.000000;1.794886
5114.000000;1.795325
5113.000000;1.796723
5112.000000;1.798595
5111.000000;1.798263
5110.000000;1.795578
5109.000000;1.794087
5108.000000;1.795860
5107.000000;1.798665
5106.000000;1.799775
5105.000000;1.799199
5104.000000;1.797185
5103.000000;1.792908
5102.000000;1.788297
5101.000000;1.788541
5100.000000;1.795620
5099.000000;1.804387
5098.000000;1.808278
5097.000000;1.807001
5096.000000;1.804702
5095.000000;1.803449
5094.000000;1.802599
5093.000000;1.801737
5092.000000;1.800483
5091.000000;1.797352
5090.000000;1.791956
5089.000000;1.786806
5088.000000;1.784656
5087.000000;1.785695
5086.000000;1.788459
5085.000000;1.791223
5084.000000;1.791383
5083.000000;1.786654
5082.000000;1.778857
5081.000000;1.773396
5080.000000;1.773394
5079.000000;1.777147
5078.000000;1.782109
5077.000000;1.787971
5076.000000;1.793683
5075.000000;1.795369
5074.000000;1.791011
5073.000000;1.783960
5072.000000;1.778688
5071.000000;1.776510
5070.000000;1.777241
5069.000000;1.781051
5068.000000;1.786097
5067.000000;1.787704
5066.000000;1.783414
5065.000000;1.776352
5064.000000;1.770867
5063.000000;1.768274
5062.000000;1.768608
5061.000000;1.772151
5060.000000;1.776683
5059.000000;1.777310
5058.000000;1.772701
5057.000000;1.767804
5056.000000;1.767010
5055.000000;1.768866
5054.000000;1.770035
5053.000000;1.770514
5052.000000;1.771383
5051.000000;1.771035
5050.000000;1.767964
5049.000000;1.764342
5048.000000;1.762682
5047.000000;1.761540
5046.000000;1.758447
5045.000000;1.754508
5044.000000;1.752098
5043.000000;1.750690
5042.000000;1.748724
5041.000000;1.747167
5040.000000;1.747299
5039.000000;1.747091
5038.000000;1.743819
5037.000000;1.738776
5036.000000;1.735573
5035.000000;1.735314
5034.000000;1.736575
5033.000000;1.738334
5032.000000;1.739635
5031.000000;1.738061
5030.000000;1.732355
5029.000000;1.725334
5028.000000;1.720788
5027.000000;1.718882
5026.000000;1.717134
5025.000000;1.714619
5024.000000;1.712691
5023.000000;1.712111
5022.000000;1.712161
5021.000000;1.712129
5020.000000;1.711600
5019.000000;1.709911
5018.000000;1.706771
5017.000000;1.702607
5016.000000;1.697395
5015.000000;1.690637
5014.000000;1.683564
5013.000000;1.679125
5012.000000;1.678062
5011.000000;1.677207
5010.000000;1.673774
5009.000000;1.669161
5008.000000;1.666322
5007.000000;1.665449
5006.000000;1.664366
5005.000000;1.661802
5004.000000;1.658139
5003.000000;1.653890
5002.000000;1.649471
5001.000000;1.645347
5000.000000;1.641036
4999.000000;1.635132
4998.000000;1.627864
4997.000000;1.621765
4996.000000;1.618520
4995.000000;1.616773
4994.000000;1.614387
4993.000000;1.611301
4992.000000;1.608408
4991.000000;1.605356
4990.000000;1.601346
4989.000000;1.596642
4988.000000;1.591780
4987.000000;1.586751
4986.000000;1.582043
4985.000000;1.578601
4984.000000;1.575625
4983.000000;1.570515
4982.000000;1.562554
4981.000000;1.554596
4980.000000;1.549449
4979.000000;1.546613
4978.000000;1.543943
4977.000000;1.540559
4976.000000;1.536447
4975.000000;1.531050
4974.000000;1.524314
4973.000000;1.517748
4972.000000;1.512636
4971.000000;1.508448
4970.000000;1.504306
4969.000000;1.500572
4968.000000;1.497454
4967.000000;1.493576
4966.000000;1.487619
4965.000000;1.480312
4964.000000;1.473363
4963.000000;1.467530
4962.000000;1.462788
4961.000000;1.459116
4960.000000;1.455844
4959.000000;1.451444
4958.000000;1.445356
4957.000000;1.438821
4956.000000;1.432850
4955.000000;1.426885
4954.000000;1.420480
4953.000000;1.414673
4952.000000;1.410329
4951.000000;1.406464
4950.000000;1.401622
4949.000000;1.395835
4948.000000;1.389827
4947.000000;1.383482
4946.000000;1.376496
4945.000000;1.369499
4944.000000;1.363184
4943.000000;1.357237
4942.000000;1.351125
4941.000000;1.345101
4940.000000;1.339513
4939.000000;1.334103
4938.000000;1.328800
4937.000000;1.324161
4936.000000;1.320094
4935.000000;1.315309
4934.000000;1.309053
4933.000000;1.302339
4932.000000;1.296358
4931.000000;1.290804
4930.000000;1.284840
4929.000000;1.278732
4928.000000;1.273362
4927.000000;1.268877
4926.000000;1.264787
4925.000000;1.260687
4924.000000;1.256091
4923.000000;1.250305
4922.000000;1.243299
4921.000000;1.236025
4920.000000;1.229270
4919.000000;1.223043
4918.000000;1.217511
4917.000000;1.213315
4916.000000;1.210170
4915.000000;1.206307
4914.000000;1.200443
4913.000000;1.193415
4912.000000;1.186857
4911.000000;1.181260
4910.000000;1.176268
4909.000000;1.171810
4908.000000;1.167749
4907.000000;1.163217
4906.000000;1.157503
4905.000000;1.151108
4904.000000;1.144930
4903.000000;1.138984
4902.000000;1.132812
4901.000000;1.126589
4900.000000;1.120869
4899.000000;1.115673
4898.000000;1.110630
4897.000000;1.105592
4896.000000;1.100476
4895.000000;1.094995
4894.000000;1.089234
4893.000000;1.083962
4892.000000;1.079681
4891.000000;1.075852
4890.000000;1.071702
4889.000000;1.067226
4888.000000;1.062745
4887.000000;1.058076
4886.000000;1.052922
4885.000000;1.047576
4884.000000;1.042410
4883.000000;1.037107
4882.000000;1.031151
4881.000000;1.024739
4880.000000;1.018572
4879.000000;1.013047
4878.000000;1.008138
4877.000000;1.003706
4876.000000;0.999396
4875.000000;0.994688
4874.000000;0.989532
4873.000000;0.984536
4872.000000;0.980079
4871.000000;0.975756
4870.000000;0.971118
4869.000000;0.966332
4868.000000;0.961583
4867.000000;0.956495
4866.000000;0.950821
4865.000000;0.945142
4864.000000;0.940102
4863.000000;0.935478
4862.000000;0.930747
4861.000000;0.926096
4860.000000;0.922009
4859.000000;0.918232
4858.000000;0.914009
4857.000000;0.909205
4856.000000;0.904367
4855.000000;0.899773
4854.000000;0.895135
4853.000000;0.890223
4852.000000;0.885184
4851.000000;0.880199
4850.000000;0.875297
4849.000000;0.870500
4848.000000;0.865811
4847.000000;0.861149
4846.000000;0.856552
4845.000000;0.852276
4844.000000;0.848377
4843.000000;0.844440
4842.000000;0.840092
4841.000000;0.835523
4840.000000;0.831117
4839.000000;0.826832
4838.000000;0.822373
4837.000000;0.817781
4836.000000;0.813381
4835.000000;0.809271
4834.000000;0.805251
4833.000000;0.801171
4832.000000;0.797043
4831.000000;0.792911
4830.000000;0.788840
4829.000000;0.784898
4828.000000;0.780956
4827.000000;0.776757
4826.000000;0.772347
4825.000000;0.768149
4824.000000;0.764346
4823.000000;0.760539
4822.000000;0.756318
4821.000000;0.751844
4820.000000;0.747523
4819.000000;0.743446
4818.000000;0.739522
4817.000000;0.735870
4816.000000;0.732579
4815.000000;0.729294
4814.000000;0.725518
4813.000000;0.721232
4812.000000;0.716864
4811.000000;0.712725
4810.000000;0.708805
4809.000000;0.705010
4808.000000;0.701262
4807.000000;0.697453
4806.000000;0.693561
4805.000000;0.689737
4804.000000;0.686064
4803.000000;0.682379
4802.000000;0.678557
4801.000000;0.674782
4800.000000;0.671261
4799.000000;0.667853
4798.000000;0.664254
4797.000000;0.660422
4796.000000;0.656567
4795.000000;0.652844
4794.000000;0.649279
4793.000000;0.645872
4792.000000;0.642550
4791.000000;0.639159
4790.000000;0.635673
4789.000000;0.632271
4788.000000;0.629055
4787.000000;0.625890
4786.000000;0.622669
4785.000000;0.619484
4784.000000;0.616348
4783.000000;0.613008
4782.000000;0.609316
4781.000000;0.605520
4780.000000;0.601933
4779.000000;0.598528
4778.000000;0.595135
4777.000000;0.591800
4776.000000;0.588624
4775.000000;0.585444
4774.000000;0.582040
4773.000000;0.578516
4772.000000;0.575170
4771.000000;0.572078
4770.000000;0.569070
4769.000000;0.566014
4768.000000;0.562871
4767.000000;0.559592
4766.000000;0.556224
4765.000000;0.553002
4764.000000;0.550080
4763.000000;0.547274
4762.000000;0.544283
4761.000000;0.541071
4760.000000;0.537825
4759.000000;0.534694
4758.000000;0.531780
4757.000000;0.529220
4756.000000;0.526997
4755.000000;0.524772
4754.000000;0.522199
4753.000000;0.519288
4752.000000;0.516267
4751.000000;0.513208
4750.000000;0.510080
4749.000000;0.507017
4748.000000;0.504205
4747.000000;0.501561
4746.000000;0.498827
4745.000000;0.495957
4744.000000;0.493155
4743.000000;0.490537
4742.000000;0.488013
4741.000000;0.485497
4740.000000;0.483003
4739.000000;0.480523
4738.000000;0.478001
4737.000000;0.475469
4736.000000;0.473010
4735.000000;0.470602
4734.000000;0.468110
4733.000000;0.465463
4732.000000;0.462721
4731.000000;0.459987
4730.000000;0.457368
4729.000000;0.454939
4728.000000;0.452665
4727.000000;0.450386
4726.000000;0.448011
4725.000000;0.445645
4724.000000;0.443420
4723.000000;0.441293
4722.000000;0.439145
4721.000000;0.436980
4720.000000;0.434866
4719.000000;0.432758
4718.000000;0.430528
4717.000000;0.428139
4716.000000;0.425682
4715.000000;0.423281
4714.000000;0.421062
4713.000000;0.419109
4712.000000;0.417359
4711.000000;0.415599
4710.000000;0.413685
4709.000000;0.411674
4708.000000;0.409666
4707.000000;0.407642
4706.000000;0.405552
4705.000000;0.403453
4704.000000;0.401409
4703.000000;0.399394
4702.000000;0.397406
4701.000000;0.395531
4700.000000;0.393791
4699.000000;0.392047
4698.000000;0.390215
4697.000000;0.388435
4696.000000;0.386863
4695.000000;0.385418
4694.000000;0.383910
4693.000000;0.382297
4692.000000;0.380631
4691.000000;0.378862
4690.000000;0.376904
4689.000000;0.374840
4688.000000;0.372869
4687.000000;0.371109
4686.000000;0.369570
4685.000000;0.368254
4684.000000;0.367096
4683.000000;0.365892
4682.000000;0.364467
4681.000000;0.362878
4680.000000;0.361321
4679.000000;0.359871
4678.000000;0.358450
4677.000000;0.356993
4676.000000;0.355500
4675.000000;0.353978
4674.000000;0.352474
4673.000000;0.351117
4672.000000;0.349976
4671.000000;0.348921
4670.000000;0.347742
4669.000000;0.346380
4668.000000;0.344941
4667.000000;0.343531
4666.000000;0.342191
4665.000000;0.340930
4664.000000;0.339729
4663.000000;0.338548
4662.000000;0.337406
4661.000000;0.336382
4660.000000;0.335455
4659.000000;0.334451
4658.000000;0.333247
4657.000000;0.331951
4656.000000;0.330759
4655.000000;0.329710
4654.000000;0.328712
4653.000000;0.327698
4652.000000;0.326671
4651.000000;0.325629
4650.000000;0.324583
4649.000000;0.323579
4648.000000;0.322626
4647.000000;0.321671
4646.000000;0.320712
4645.000000;0.319840
4644.000000;0.319088
4643.000000;0.318349
4642.000000;0.317526
4641.000000;0.316655
4640.000000;0.315795
4639.000000;0.314922
4638.000000;0.314031
4637.000000;0.313202
4636.000000;0.312460
4635.000000;0.311701
4634.000000;0.310871
4633.000000;0.310081
4632.000000;0.309396
4631.000000;0.308701
4630.000000;0.307907
4629.000000;0.307161
4628.000000;0.306631
4627.000000;0.306232
4626.000000;0.305751
4625.000000;0.305144
4624.000000;0.304512
4623.000000;0.303865
4622.000000;0.303140
4621.000000;0.302389
4620.000000;0.301748
4619.000000;0.301253
4618.000000;0.300834
4617.000000;0.300445
4616.000000;0.300059
4615.000000;0.299595
4614.000000;0.299009
4613.000000;0.298417
4612.000000;0.297974
4611.000000;0.297666
4610.000000;0.297381
4609.000000;0.297093
4608.000000;0.296846
4607.000000;0.296600
4606.000000;0.296260
4605.000000;0.295818
4604.000000;0.295345
4603.000000;0.294869
4602.000000;0.294409
4601.000000;0.294043
4600.000000;0.293823
4599.000000;0.293675
4598.000000;0.293525
4597.000000;0.293446
4596.000000;0.293535
4595.000000;0.293696
4594.000000;0.293726
4593.000000;0.293574
4592.000000;0.293358
4591.000000;0.293163
4590.000000;0.292964
4589.000000;0.292731
4588.000000;0.292492
4587.000000;0.292290
4586.000000;0.292183
4585.000000;0.292240
4584.000000;0.292436
4583.000000;0.292617
4582.000000;0.292670
4581.000000;0.292671
4580.000000;0.292751
4579.000000;0.292901
4578.000000;0.293034
4577.000000;0.293135
4576.000000;0.293241
4575.000000;0.293335
4574.000000;0.293433
4573.000000;0.293683
4572.000000;0.294198
4571.000000;0.294852
4570.000000;0.295388
4569.000000;0.295718
4568.000000;0.295971
4567.000000;0.296274
4566.000000;0.296649
4565.000000;0.297076
4564.000000;0.297531
4563.000000;0.297960
4562.000000;0.298335
4561.000000;0.298727
4560.000000;0.299215
4559.000000;0.299784
4558.000000;0.300398
4557.000000;0.301096
4556.000000;0.301902
4555.000000;0.302698
4554.000000;0.303337
4553.000000;0.303839
4552.000000;0.304352
4551.000000;0.304970
4550.000000;0.305700
4549.000000;0.306557
4548.000000;0.307540
4547.000000;0.308561
4546.000000;0.309520
4545.000000;0.310418
4544.000000;0.311283
4543.000000;0.312059
4542.000000;0.312703
4541.000000;0.313350
4540.000000;0.314217
4539.000000;0.315344
4538.000000;0.316531
4537.000000;0.317546
4536.000000;0.318317
4535.000000;0.318957
4534.000000;0.319665
4533.000000;0.320572
4532.000000;0.321620
4531.000000;0.322631
4530.000000;0.323531
4529.000000;0.324430
4528.000000;0.325418
4527.000000;0.326428
4526.000000;0.327354
4525.000000;0.328192
4524.000000;0.328962
4523.000000;0.329641
4522.000000;0.330289
4521.000000;0.331086
4520.000000;0.332117
4519.000000;0.333228
4518.000000;0.334243
4517.000000;0.335205
4516.000000;0.336257
4515.000000;0.337404
4514.000000;0.338548
4513.000000;0.339652
4512.000000;0.340730
4511.000000;0.341747
4510.000000;0.342695
4509.000000;0.343660
4508.000000;0.344674
4507.000000;0.345617
4506.000000;0.346402
4505.000000;0.347158
4504.000000;0.348079
4503.000000;0.349192
4502.000000;0.350402
4501.000000;0.351656
4500.000000;0.352901
4499.000000;0.354024
4498.000000;0.355019
4497.000000;0.356089
4496.000000;0.357421
4495.000000;0.358942
4494.000000;0.360465
4493.000000;0.361937
4492.000000;0.363372
4491.000000;0.364692
4490.000000;0.365850
4489.000000;0.367008
4488.000000;0.368356
4487.000000;0.369831
4486.000000;0.371218
4485.000000;0.372486
4484.000000;0.373803
4483.000000;0.375285
4482.000000;0.376911
4481.000000;0.378630
4480.000000;0.380387
4479.000000;0.382103
4478.000000;0.383783
4477.000000;0.385543
4476.000000;0.387407
4475.000000;0.389187
4474.000000;0.390751
4473.000000;0.392261
4472.000000;0.393943
4471.000000;0.395763
4470.000000;0.397554
4469.000000;0.399327
4468.000000;0.401219
4467.000000;0.403215
4466.000000;0.405203
4465.000000;0.407220
4464.000000;0.409370
4463.000000;0.411562
4462.000000;0.413600
4461.000000;0.415491
4460.000000;0.417437
4459.000000;0.419526
4458.000000;0.421661
4457.000000;0.423777
4456.000000;0.425925
4455.000000;0.428141
4454.000000;0.430400
4453.000000;0.432697
4452.000000;0.435018
4451.000000;0.437304
4450.000000;0.439557
