Criado como novo conjunto de dados;"e2410_daniel_v2.spp","78846.2 Secs"
5581.000000;0.391281
5580.000000;0.391395
5579.000000;0.391494
5578.000000;0.391535
5577.000000;0.391500
5576.000000;0.391454
5575.000000;0.391468
5574.000000;0.391528
5573.000000;0.391583
5572.000000;0.391621
5571.000000;0.391667
5570.000000;0.391720
5569.000000;0.391755
5568.000000;0.391758
5567.000000;0.391717
5566.000000;0.391615
5565.000000;0.391476
5564.000000;0.391369
5563.000000;0.391317
5562.000000;0.391245
5561.000000;0.391093
5560.000000;0.390925
5559.000000;0.390844
5558.000000;0.390844
5557.000000;0.390827
5556.000000;0.390761
5555.000000;0.390752
5554.000000;0.390903
5553.000000;0.391196
5552.000000;0.391547
5551.000000;0.391912
5550.000000;0.392281
5549.000000;0.392602
5548.000000;0.392767
5547.000000;0.392709
5546.000000;0.392470
5545.000000;0.392157
5544.000000;0.391832
5543.000000;0.391457
5542.000000;0.390975
5541.000000;0.390420
5540.000000;0.389949
5539.000000;0.389714
5538.000000;0.389715
5537.000000;0.389821
5536.000000;0.389940
5535.000000;0.390091
5534.000000;0.390297
5533.000000;0.390495
5532.000000;0.390610
5531.000000;0.390645
5530.000000;0.390620
5529.000000;0.390460
5528.000000;0.390063
5527.000000;0.389459
5526.000000;0.388849
5525.000000;0.388470
5524.000000;0.388429
5523.000000;0.388651
5522.000000;0.388977
5521.000000;0.389296
5520.000000;0.389640
5519.000000;0.390121
5518.000000;0.390728
5517.000000;0.391275
5516.000000;0.391560
5515.000000;0.391519
5514.000000;0.391203
5513.000000;0.390661
5512.000000;0.390003
5511.000000;0.389523
5510.000000;0.389512
5509.000000;0.389923
5508.000000;0.390400
5507.000000;0.390721
5506.000000;0.391054
5505.000000;0.391643
5504.000000;0.392374
5503.000000;0.392856
5502.000000;0.392910
5501.000000;0.392675
5500.000000;0.392238
5499.000000;0.391458
5498.000000;0.390306
5497.000000;0.389296
5496.000000;0.389276
5495.000000;0.390576
5494.000000;0.392672
5493.000000;0.394795
5492.000000;0.396723
5491.000000;0.398748
5490.000000;0.400905
5489.000000;0.402700
5488.000000;0.403695
5487.000000;0.403948
5486.000000;0.403619
5485.000000;0.402492
5484.000000;0.400329
5483.000000;0.397496
5482.000000;0.394801
5481.000000;0.392676
5480.000000;0.390979
5479.000000;0.389851
5478.000000;0.390037
5477.000000;0.391989
5476.000000;0.395069
5475.000000;0.398009
5474.000000;0.400138
5473.000000;0.401676
5472.000000;0.402831
5471.000000;0.403388
5470.000000;0.403307
5469.000000;0.403044
5468.000000;0.402975
5467.000000;0.402924
5466.000000;0.402569
5465.000000;0.402201
5464.000000;0.402689
5463.000000;0.404484
5462.000000;0.406996
5461.000000;0.409111
5460.000000;0.410225
5459.000000;0.410619
5458.000000;0.410783
5457.000000;0.410730
5456.000000;0.410222
5455.000000;0.409273
5454.000000;0.408170
5453.000000;0.407236
5452.000000;0.406682
5451.000000;0.406555
5450.000000;0.406881
5449.000000;0.407993
5448.000000;0.410398
5447.000000;0.414018
5446.000000;0.417835
5445.000000;0.421076
5444.000000;0.424289
5443.000000;0.428254
5442.000000;0.432266
5441.000000;0.434692
5440.000000;0.435013
5439.000000;0.434411
5438.000000;0.434163
5437.000000;0.434295
5436.000000;0.434273
5435.000000;0.434102
5434.000000;0.434170
5433.000000;0.434843
5432.000000;0.436447
5431.000000;0.439071
5430.000000;0.442397
5429.000000;0.445880
5428.000000;0.448967
5427.000000;0.451133
5426.000000;0.451964
5425.000000;0.451477
5424.000000;0.450246
5423.000000;0.448868
5422.000000;0.447352
5421.000000;0.445243
5420.000000;0.442274
5419.000000;0.438881
5418.000000;0.436373
5417.000000;0.436409
5416.000000;0.439710
5415.000000;0.445435
5414.000000;0.452133
5413.000000;0.459347
5412.000000;0.467586
5411.000000;0.476499
5410.000000;0.484290
5409.000000;0.489521
5408.000000;0.492451
5407.000000;0.493817
5406.000000;0.493288
5405.000000;0.490360
5404.000000;0.486029
5403.000000;0.482265
5402.000000;0.480073
5401.000000;0.479136
5400.000000;0.479236
5399.000000;0.480646
5398.000000;0.483438
5397.000000;0.487525
5396.000000;0.492943
5395.000000;0.499565
5394.000000;0.506616
5393.000000;0.513223
5392.000000;0.519307
5391.000000;0.525065
5390.000000;0.530098
5389.000000;0.533919
5388.000000;0.536931
5387.000000;0.540033
5386.000000;0.543294
5385.000000;0.546030
5384.000000;0.548281
5383.000000;0.551101
5382.000000;0.554946
5381.000000;0.559285
5380.000000;0.564063
5379.000000;0.569893
5378.000000;0.576793
5377.000000;0.583894
5376.000000;0.590698
5375.000000;0.597789
5374.000000;0.605586
5373.000000;0.613300
5372.000000;0.619997
5371.000000;0.625704
5370.000000;0.630811
5369.000000;0.635128
5368.000000;0.638380
5367.000000;0.641334
5366.000000;0.645477
5365.000000;0.651567
5364.000000;0.659189
5363.000000;0.667717
5362.000000;0.676866
5361.000000;0.686354
5360.000000;0.695739
5359.000000;0.704801
5358.000000;0.713933
5357.000000;0.723879
5356.000000;0.735193
5355.000000;0.747959
5354.000000;0.761759
5353.000000;0.775941
5352.000000;0.790152
5351.000000;0.804496
5350.000000;0.818864
5349.000000;0.832781
5348.000000;0.846375
5347.000000;0.860694
5346.000000;0.876395
5345.000000;0.892638
5344.000000;0.908014
5343.000000;0.922573
5342.000000;0.937927
5341.000000;0.954892
5340.000000;0.972574
5339.000000;0.990071
5338.000000;1.007541
5337.000000;1.025043
5336.000000;1.041693
5335.000000;1.056930
5334.000000;1.071630
5333.000000;1.087016
5332.000000;1.102966
5331.000000;1.118552
5330.000000;1.133823
5329.000000;1.149900
5328.000000;1.167517
5327.000000;1.186442
5326.000000;1.206418
5325.000000;1.227416
5324.000000;1.248691
5323.000000;1.269038
5322.000000;1.288318
5321.000000;1.307328
5320.000000;1.326252
5319.000000;1.344642
5318.000000;1.362933
5317.000000;1.382430
5316.000000;1.403591
5315.000000;1.425652
5314.000000;1.448008
5313.000000;1.470474
5312.000000;1.492161
5311.000000;1.512072
5310.000000;1.531005
5309.000000;1.551036
5308.000000;1.572802
5307.000000;1.594768
5306.000000;1.615420
5305.000000;1.634418
5304.000000;1.651311
5303.000000;1.665320
5302.000000;1.677205
5301.000000;1.689212
5300.000000;1.702264
5299.000000;1.714964
5298.000000;1.726033
5297.000000;1.735884
5296.000000;1.744884
5295.000000;1.752276
5294.000000;1.758207
5293.000000;1.764599
5292.000000;1.772609
5291.000000;1.781042
5290.000000;1.788342
5289.000000;1.794758
5288.000000;1.801292
5287.000000;1.807629
5286.000000;1.812441
5285.000000;1.814904
5284.000000;1.815219
5283.000000;1.814347
5282.000000;1.813720
5281.000000;1.814481
5280.000000;1.816487
5279.000000;1.818496
5278.000000;1.819473
5277.000000;1.819219
5276.000000;1.817921
5275.000000;1.816087
5274.000000;1.814805
5273.000000;1.814811
5272.000000;1.815301
5271.000000;1.814944
5270.000000;1.813993
5269.000000;1.814036
5268.000000;1.815890
5267.000000;1.818946
5266.000000;1.822290
5265.000000;1.825307
5264.000000;1.827324
5263.000000;1.828166
5262.000000;1.828936
5261.000000;1.830759
5260.000000;1.832899
5259.000000;1.833695
5258.000000;1.832888
5257.000000;1.831286
5256.000000;1.828719
5255.000000;1.824390
5254.000000;1.819193
5253.000000;1.815530
5252.000000;1.814487
5251.000000;1.815002
5250.000000;1.816014
5249.000000;1.817491
5248.000000;1.819380
5247.000000;1.821215
5246.000000;1.822948
5245.000000;1.824857
5244.000000;1.826331
5243.000000;1.826294
5242.000000;1.824810
5241.000000;1.822739
5240.000000;1.819989
5239.000000;1.815979
5238.000000;1.811429
5237.000000;1.807600
5236.000000;1.803993
5235.000000;1.799173
5234.000000;1.793877
5233.000000;1.790747
5232.000000;1.790661
5231.000000;1.791622
5230.000000;1.792098
5229.000000;1.793258
5228.000000;1.796461
5227.000000;1.800533
5226.000000;1.803234
5225.000000;1.804081
5224.000000;1.803928
5223.000000;1.802953
5222.000000;1.800892
5221.000000;1.798389
5220.000000;1.796513
5219.000000;1.795424
5218.000000;1.794740
5217.000000;1.794538
5216.000000;1.794800
5215.000000;1.794806
5214.000000;1.794170
5213.000000;1.793716
5212.000000;1.794256
5211.000000;1.795265
5210.000000;1.796066
5209.000000;1.797378
5208.000000;1.800221
5207.000000;1.804076
5206.000000;1.807566
5205.000000;1.810267
5204.000000;1.812377
5203.000000;1.813214
5202.000000;1.811576
5201.000000;1.807423
5200.000000;1.802107
5199.000000;1.796970
5198.000000;1.792714
5197.000000;1.789953
5196.000000;1.789158
5195.000000;1.789887
5194.000000;1.790858
5193.000000;1.791056
5192.000000;1.790352
5191.000000;1.789098
5190.000000;1.787707
5189.000000;1.786540
5188.000000;1.785794
5187.000000;1.785450
5186.000000;1.785497
5185.000000;1.785949
5184.000000;1.786633
5183.000000;1.787446
5182.000000;1.788730
5181.000000;1.790723
5180.000000;1.792679
5179.000000;1.793251
5178.000000;1.791941
5177.000000;1.789654
5176.000000;1.787746
5175.000000;1.787172
5174.000000;1.788361
5173.000000;1.790853
5172.000000;1.793086
5171.000000;1.793699
5170.000000;1.793114
5169.000000;1.792723
5168.000000;1.792754
5167.000000;1.792370
5166.000000;1.791753
5165.000000;1.792175
5164.000000;1.793756
5163.000000;1.795047
5162.000000;1.795472
5161.000000;1.796224
5160.000000;1.797782
5159.000000;1.798467
5158.000000;1.796761
5157.000000;1.793602
5156.000000;1.791090
5155.000000;1.790129
5154.000000;1.790386
5153.000000;1.791298
5152.000000;1.792156
5151.000000;1.792229
5150.000000;1.791698
5149.000000;1.791528
5148.000000;1.791880
5147.000000;1.791830
5146.000000;1.791147
5145.000000;1.790919
5144.000000;1.791645
5143.000000;1.792226
5142.000000;1.791784
5141.000000;1.791106
5140.000000;1.791173
5139.000000;1.791591
5138.000000;1.791604
5137.000000;1.791477
5136.000000;1.791652
5135.000000;1.791557
5134.000000;1.790512
5133.000000;1.789042
5132.000000;1.788161
5131.000000;1.788086
5130.000000;1.788594
5129.000000;1.789821
5128.000000;1.791795
5127.000000;1.793890
5126.000000;1.795488
5125.000000;1.796423
5124.000000;1.796297
5123.000000;1.794508
5122.000000;1.791632
5121.000000;1.789588
5120.000000;1.789640
5119.000000;1.791173
5118.000000;1.792772
5117.000000;1.793400
5116.000000;1.792352
5115.000000;1.789687
5114.000000;1.787249
5113.000000;1.787399
5112.000000;1.789979
5111.000000;1.792176
5110.000000;1.792286
5109.000000;1.791732
5108.000000;1.792134
5107.000000;1.792675
5106.000000;1.792166
5105.000000;1.791664
5104.000000;1.792674
5103.000000;1.794224
5102.000000;1.794093
5101.000000;1.792182
5100.000000;1.790420
5099.000000;1.789856
5098.000000;1.789879
5097.000000;1.789931
5096.000000;1.790192
5095.000000;1.790641
5094.000000;1.790823
5093.000000;1.790577
5092.000000;1.790078
5091.000000;1.789474
5090.000000;1.789162
5089.000000;1.789740
5088.000000;1.790901
5087.000000;1.791201
5086.000000;1.789886
5085.000000;1.788082
5084.000000;1.787228
5083.000000;1.787337
5082.000000;1.787753
5081.000000;1.788579
5080.000000;1.790104
5079.000000;1.791667
5078.000000;1.792515
5077.000000;1.793020
5076.000000;1.793744
5075.000000;1.794110
5074.000000;1.793343
5073.000000;1.791952
5072.000000;1.790895
5071.000000;1.790012
5070.000000;1.788633
5069.000000;1.787109
5068.000000;1.786417
5067.000000;1.786704
5066.000000;1.787388
5065.000000;1.788237
5064.000000;1.789362
5063.000000;1.790618
5062.000000;1.791858
5061.000000;1.793181
5060.000000;1.794151
5059.000000;1.793726
5058.000000;1.791899
5057.000000;1.790341
5056.000000;1.790308
5055.000000;1.790967
5054.000000;1.790912
5053.000000;1.790343
5052.000000;1.790311
5051.000000;1.790658
5050.000000;1.790183
5049.000000;1.788349
5048.000000;1.785703
5047.000000;1.783170
5046.000000;1.781831
5045.000000;1.782553
5044.000000;1.784785
5043.000000;1.786475
5042.000000;1.786355
5041.000000;1.785564
5040.000000;1.785791
5039.000000;1.786863
5038.000000;1.787446
5037.000000;1.787171
5036.000000;1.786596
5035.000000;1.785872
5034.000000;1.784882
5033.000000;1.784037
5032.000000;1.783559
5031.000000;1.782586
5030.000000;1.780345
5029.000000;1.777731
5028.000000;1.776440
5027.000000;1.776991
5026.000000;1.778504
5025.000000;1.779823
5024.000000;1.780040
5023.000000;1.778805
5022.000000;1.776977
5021.000000;1.776023
5020.000000;1.775904
5019.000000;1.774755
5018.000000;1.771679
5017.000000;1.768422
5016.000000;1.766880
5015.000000;1.766485
5014.000000;1.765729
5013.000000;1.764984
5012.000000;1.765737
5011.000000;1.767879
5010.000000;1.769815
5009.000000;1.770847
5008.000000;1.771408
5007.000000;1.771255
5006.000000;1.769482
5005.000000;1.766352
5004.000000;1.763346
5003.000000;1.761392
5002.000000;1.760288
5001.000000;1.759624
5000.000000;1.759014
4999.000000;1.757811
4998.000000;1.755707
4997.000000;1.753606
4996.000000;1.752584
4995.000000;1.752209
4994.000000;1.751612
4993.000000;1.751025
4992.000000;1.751289
4991.000000;1.751967
4990.000000;1.751578
4989.000000;1.749653
4988.000000;1.747181
4987.000000;1.744982
4986.000000;1.742951
4985.000000;1.740951
4984.000000;1.739196
4983.000000;1.737557
4982.000000;1.735443
4981.000000;1.732603
4980.000000;1.729414
4979.000000;1.726425
4978.000000;1.724120
4977.000000;1.722809
4976.000000;1.722164
4975.000000;1.721249
4974.000000;1.719581
4973.000000;1.717645
4972.000000;1.715764
4971.000000;1.713314
4970.000000;1.709926
4969.000000;1.706598
4968.000000;1.704505
4967.000000;1.703382
4966.000000;1.702192
4965.000000;1.700851
4964.000000;1.700013
4963.000000;1.699537
4962.000000;1.698476
4961.000000;1.696490
4960.000000;1.694136
4959.000000;1.691789
4958.000000;1.689267
4957.000000;1.686517
4956.000000;1.683872
4955.000000;1.681617
4954.000000;1.679857
4953.000000;1.678585
4952.000000;1.677378
4951.000000;1.675399
4950.000000;1.672214
4949.000000;1.668213
4948.000000;1.663820
4947.000000;1.658957
4946.000000;1.653844
4945.000000;1.649516
4944.000000;1.646706
4943.000000;1.644844
4942.000000;1.642960
4941.000000;1.641025
4940.000000;1.639567
4939.000000;1.638495
4938.000000;1.637212
4937.000000;1.635436
4936.000000;1.633098
4935.000000;1.629961
4934.000000;1.626163
4933.000000;1.622571
4932.000000;1.619739
4931.000000;1.617076
4930.000000;1.613904
4929.000000;1.610726
4928.000000;1.608438
4927.000000;1.606743
4926.000000;1.604487
4925.000000;1.601343
4924.000000;1.598144
4923.000000;1.595611
4922.000000;1.593595
4921.000000;1.591455
4920.000000;1.588549
4919.000000;1.584554
4918.000000;1.579890
4917.000000;1.575581
4916.000000;1.572248
4915.000000;1.569610
4914.000000;1.567324
4913.000000;1.565640
4912.000000;1.564597
4911.000000;1.563273
4910.000000;1.560737
4909.000000;1.557223
4908.000000;1.553489
4907.000000;1.549612
4906.000000;1.545324
4905.000000;1.540922
4904.000000;1.536888
4903.000000;1.533124
4902.000000;1.529437
4901.000000;1.526247
4900.000000;1.523857
4899.000000;1.521509
4898.000000;1.518265
4897.000000;1.514427
4896.000000;1.510963
4895.000000;1.507870
4894.000000;1.504291
4893.000000;1.500097
4892.000000;1.496149
4891.000000;1.492920
4890.000000;1.489936
4889.000000;1.486705
4888.000000;1.483315
4887.000000;1.479960
4886.000000;1.476640
4885.000000;1.473525
4884.000000;1.470910
4883.000000;1.468672
4882.000000;1.466335
4881.000000;1.463738
4880.000000;1.461043
4879.000000;1.458068
4878.000000;1.454301
4877.000000;1.449744
4876.000000;1.445172
4875.000000;1.441341
4874.000000;1.438344
4873.000000;1.435822
4872.000000;1.433420
4871.000000;1.430870
4870.000000;1.427935
4869.000000;1.424413
4868.000000;1.420171
4867.000000;1.415358
4866.000000;1.410685
4865.000000;1.407075
4864.000000;1.404702
4863.000000;1.402620
4862.000000;1.399780
4861.000000;1.396155
4860.000000;1.392449
4859.000000;1.389039
4858.000000;1.385779
4857.000000;1.382563
4856.000000;1.379425
4855.000000;1.376173
4854.000000;1.372517
4853.000000;1.368601
4852.000000;1.364899
4851.000000;1.361567
4850.000000;1.358294
4849.000000;1.354842
4848.000000;1.351356
4847.000000;1.348103
4846.000000;1.345165
4845.000000;1.342388
4844.000000;1.339486
4843.000000;1.336254
4842.000000;1.332846
4841.000000;1.329664
4840.000000;1.326832
4839.000000;1.324001
4838.000000;1.320837
4837.000000;1.317405
4836.000000;1.313878
4835.000000;1.310250
4834.000000;1.306648
4833.000000;1.303533
4832.000000;1.301111
4831.000000;1.298818
4830.000000;1.295865
4829.000000;1.292153
4828.000000;1.288243
4827.000000;1.284579
4826.000000;1.281146
4825.000000;1.277757
4824.000000;1.274277
4823.000000;1.270639
4822.000000;1.266933
4821.000000;1.263392
4820.000000;1.260103
4819.000000;1.256917
4818.000000;1.253825
4817.000000;1.251089
4816.000000;1.248700
4815.000000;1.246053
4814.000000;1.242598
4813.000000;1.238593
4812.000000;1.234790
4811.000000;1.231555
4810.000000;1.228676
4809.000000;1.225831
4808.000000;1.222846
4807.000000;1.219638
4806.000000;1.216290
4805.000000;1.213108
4804.000000;1.210268
4803.000000;1.207509
4802.000000;1.204479
4801.000000;1.201220
4800.000000;1.198046
4799.000000;1.195102
4798.000000;1.192334
4797.000000;1.189692
4796.000000;1.187039
4795.000000;1.184050
4794.000000;1.180589
4793.000000;1.177029
4792.000000;1.173857
4791.000000;1.171081
4790.000000;1.168362
4789.000000;1.165578
4788.000000;1.162898
4787.000000;1.160378
4786.000000;1.157847
4785.000000;1.155143
4784.000000;1.152191
4783.000000;1.148973
4782.000000;1.145670
4781.000000;1.142693
4780.000000;1.140263
4779.000000;1.138055
4778.000000;1.135565
4777.000000;1.132712
4776.000000;1.129805
4775.000000;1.127047
4774.000000;1.124408
4773.000000;1.121846
4772.000000;1.119307
4771.000000;1.116609
4770.000000;1.113633
4769.000000;1.110585
4768.000000;1.107764
4767.000000;1.105158
4766.000000;1.102546
4765.000000;1.099915
4764.000000;1.097458
4763.000000;1.095228
4762.000000;1.093067
4761.000000;1.090843
4760.000000;1.088498
4759.000000;1.085927
4758.000000;1.083072
4757.000000;1.080083
4756.000000;1.077160
4755.000000;1.074290
4754.000000;1.071364
4753.000000;1.068442
4752.000000;1.065675
4751.000000;1.063081
4750.000000;1.060620
4749.000000;1.058367
4748.000000;1.056332
4747.000000;1.054247
4746.000000;1.051847
4745.000000;1.049294
4744.000000;1.047003
4743.000000;1.045092
4742.000000;1.043279
4741.000000;1.041279
4740.000000;1.039012
4739.000000;1.036472
4738.000000;1.033690
4737.000000;1.030853
4736.000000;1.028204
4735.000000;1.025794
4734.000000;1.023542
4733.000000;1.021469
4732.000000;1.019661
4731.000000;1.017995
4730.000000;1.016169
4729.000000;1.014034
4728.000000;1.011735
4727.000000;1.009494
4726.000000;1.007417
4725.000000;1.005484
4724.000000;1.003584
4723.000000;1.001572
4722.000000;0.999438
4721.000000;0.997353
4720.000000;0.995432
4719.000000;0.993563
4718.000000;0.991609
4717.000000;0.989655
4716.000000;0.987839
4715.000000;0.986038
4714.000000;0.983988
4713.000000;0.981653
4712.000000;0.979262
4711.000000;0.977018
4710.000000;0.974997
4709.000000;0.973238
4708.000000;0.971707
4707.000000;0.970214
4706.000000;0.968583
4705.000000;0.966909
4704.000000;0.965424
4703.000000;0.964131
4702.000000;0.962784
4701.000000;0.961229
4700.000000;0.959550
4699.000000;0.957869
4698.000000;0.956194
4697.000000;0.954494
4696.000000;0.952769
4695.000000;0.950998
4694.000000;0.949166
4693.000000;0.947333
4692.000000;0.945579
4691.000000;0.943925
4690.000000;0.942403
4689.000000;0.941102
4688.000000;0.939978
4687.000000;0.938704
4686.000000;0.936987
4685.000000;0.934981
4684.000000;0.933178
4683.000000;0.931848
4682.000000;0.930793
4681.000000;0.929678
4680.000000;0.928403
4679.000000;0.927083
4678.000000;0.925823
4677.000000;0.924607
4676.000000;0.923339
4675.000000;0.921927
4674.000000;0.920383
4673.000000;0.918837
4672.000000;0.917416
4671.000000;0.916122
4670.000000;0.914889
4669.000000;0.913695
4668.000000;0.912531
4667.000000;0.911346
4666.000000;0.910118
4665.000000;0.908943
4664.000000;0.907928
4663.000000;0.907031
4662.000000;0.906118
4661.000000;0.905122
4660.000000;0.904083
4659.000000;0.903057
4658.000000;0.902093
4657.000000;0.901234
4656.000000;0.900451
4655.000000;0.899627
4654.000000;0.898696
4653.000000;0.897717
4652.000000;0.896752
4651.000000;0.895745
4650.000000;0.894632
4649.000000;0.893493
4648.000000;0.892449
4647.000000;0.891516
4646.000000;0.890655
4645.000000;0.889880
4644.000000;0.889187
4643.000000;0.888460
4642.000000;0.887588
4641.000000;0.886619
4640.000000;0.885658
4639.000000;0.884694
4638.000000;0.883670
4637.000000;0.882681
4636.000000;0.881923
4635.000000;0.881465
4634.000000;0.881172
4633.000000;0.880855
4632.000000;0.880387
4631.000000;0.879737
4630.000000;0.878983
4629.000000;0.878249
4628.000000;0.877578
4627.000000;0.876897
4626.000000;0.876183
4625.000000;0.875544
4624.000000;0.875055
4623.000000;0.874600
4622.000000;0.873998
4621.000000;0.873221
4620.000000;0.872387
4619.000000;0.871624
4618.000000;0.871018
4617.000000;0.870610
4616.000000;0.870324
4615.000000;0.870001
4614.000000;0.869597
4613.000000;0.869240
4612.000000;0.869008
4611.000000;0.868782
4610.000000;0.868429
4609.000000;0.867998
4608.000000;0.867595
4607.000000;0.867192
4606.000000;0.866713
4605.000000;0.866186
4604.000000;0.865682
4603.000000;0.865214
4602.000000;0.864830
4601.000000;0.864680
4600.000000;0.864776
4599.000000;0.864843
4598.000000;0.864595
4597.000000;0.864099
4596.000000;0.863659
4595.000000;0.863429
4594.000000;0.863341
4593.000000;0.863319
4592.000000;0.863346
4591.000000;0.863365
4590.000000;0.863314
4589.000000;0.863266
4588.000000;0.863337
4587.000000;0.863475
4586.000000;0.863500
4585.000000;0.863348
4584.000000;0.863140
4583.000000;0.863037
4582.000000;0.863135
4581.000000;0.863452
4580.000000;0.863889
4579.000000;0.864237
4578.000000;0.864392
4577.000000;0.864486
4576.000000;0.864701
4575.000000;0.865014
4574.000000;0.865270
4573.000000;0.865448
4572.000000;0.865667
4571.000000;0.865978
4570.000000;0.866302
4569.000000;0.866564
4568.000000;0.866744
4567.000000;0.866839
4566.000000;0.866902
4565.000000;0.867101
4564.000000;0.867591
4563.000000;0.868347
4562.000000;0.869207
4561.000000;0.870018
4560.000000;0.870645
4559.000000;0.870971
4558.000000;0.871063
4557.000000;0.871276
4556.000000;0.871963
4555.000000;0.873083
4554.000000;0.874235
4553.000000;0.875071
4552.000000;0.875574
4551.000000;0.875962
4550.000000;0.876460
4549.000000;0.877181
4548.000000;0.878084
4547.000000;0.879042
4546.000000;0.879988
4545.000000;0.880967
4544.000000;0.881999
4543.000000;0.882987
4542.000000;0.883842
4541.000000;0.884617
4540.000000;0.885425
4539.000000;0.886305
4538.000000;0.887238
4537.000000;0.888209
4536.000000;0.889160
4535.000000;0.890002
4534.000000;0.890753
4533.000000;0.891570
4532.000000;0.892546
4531.000000;0.893609
4530.000000;0.894680
4529.000000;0.895782
4528.000000;0.896867
4527.000000;0.897723
4526.000000;0.898245
4525.000000;0.898639
4524.000000;0.899208
4523.000000;0.900028
4522.000000;0.900981
4521.000000;0.901959
4520.000000;0.902870
4519.000000;0.903616
4518.000000;0.904235
4517.000000;0.904932
4516.000000;0.905800
4515.000000;0.906653
4514.000000;0.907341
4513.000000;0.908047
4512.000000;0.909045
4511.000000;0.910283
4510.000000;0.911471
4509.000000;0.912479
4508.000000;0.913403
4507.000000;0.914334
4506.000000;0.915290
4505.000000;0.916335
4504.000000;0.917521
4503.000000;0.918765
4502.000000;0.919946
4501.000000;0.921091
4500.000000;0.922286
4499.000000;0.923481
4498.000000;0.924567
4497.000000;0.925560
4496.000000;0.926528
4495.000000;0.927457
4494.000000;0.928339
4493.000000;0.929288
4492.000000;0.930361
4491.000000;0.931413
4490.000000;0.932305
4489.000000;0.933160
4488.000000;0.934193
4487.000000;0.935424
4486.000000;0.936800
4485.000000;0.938444
4484.000000;0.940477
4483.000000;0.942681
4482.000000;0.944631
4481.000000;0.946138
4480.000000;0.947319
4479.000000;0.948337
4478.000000;0.949329
4477.000000;0.950529
4476.000000;0.952135
4475.000000;0.954046
4474.000000;0.955958
4473.000000;0.957733
4472.000000;0.959448
4471.000000;0.961132
4470.000000;0.962719
4469.000000;0.964292
4468.000000;0.966088
4467.000000;0.968204
4466.000000;0.970452
4465.000000;0.972576
4464.000000;0.974496
4463.000000;0.976326
4462.000000;0.978248
4461.000000;0.980310
4460.000000;0.982298
4459.000000;0.983926
4458.000000;0.985257
4457.000000;0.986779
4456.000000;0.988884
4455.000000;0.991417
4454.000000;0.993921
4453.000000;0.996151
4452.000000;0.998143
4451.000000;0.999967
4450.000000;1.001733
4449.000000;1.003716
4448.000000;1.006117
4447.000000;1.008746
4446.000000;1.011200
4445.000000;1.013360
4444.000000;1.015451
4443.000000;1.017670
4442.000000;1.019982
4441.000000;1.022294
4440.000000;1.024590
4439.000000;1.026880
4438.000000;1.029179
4437.000000;1.031534
4436.000000;1.033956
4435.000000;1.036395
4434.000000;1.038885
4433.000000;1.041557
4432.000000;1.044387
4431.000000;1.047118
4430.000000;1.049598
4429.000000;1.051984
4428.000000;1.054451
4427.000000;1.056931
4426.000000;1.059363
4425.000000;1.061912
4424.000000;1.064645
4423.000000;1.067279
4422.000000;1.069621
4421.000000;1.072034
4420.000000;1.075029
4419.000000;1.078549
4418.000000;1.082047
4417.000000;1.085176
4416.000000;1.088023
4415.000000;1.090776
4414.000000;1.093548
4413.000000;1.096458
4412.000000;1.099522
4411.000000;1.102511
4410.000000;1.105234
4409.000000;1.107864
4408.000000;1.110686
4407.000000;1.113669
4406.000000;1.116617
4405.000000;1.119587
4404.000000;1.122748
4403.000000;1.125974
4402.000000;1.128984
4401.000000;1.131805
4400.000000;1.134698
4399.000000;1.137713
4398.000000;1.140711
4397.000000;1.143727
4396.000000;1.146890
4395.000000;1.150121
4394.000000;1.153294
4393.000000;1.156600
4392.000000;1.160280
4391.000000;1.164109
4390.000000;1.167629
4389.000000;1.170822
4388.000000;1.174060
4387.000000;1.177434
4386.000000;1.180669
4385.000000;1.183745
4384.000000;1.187066
4383.000000;1.190897
4382.000000;1.195025
4381.000000;1.199125
4380.000000;1.203095
4379.000000;1.206932
4378.000000;1.210572
4377.000000;1.213955
4376.000000;1.217071
4375.000000;1.219944
4374.000000;1.222788
4373.000000;1.226043
4372.000000;1.229993
4371.000000;1.234437
4370.000000;1.238964
4369.000000;1.243356
4368.000000;1.247471
4367.000000;1.251045
4366.000000;1.254033
4365.000000;1.256930
4364.000000;1.260282
4363.000000;1.264099
4362.000000;1.268138
4361.000000;1.272452
4360.000000;1.277123
4359.000000;1.281733
4358.000000;1.285797
4357.000000;1.289599
4356.000000;1.293925
4355.000000;1.299020
4354.000000;1.304375
4353.000000;1.309478
4352.000000;1.314196
4351.000000;1.318469
4350.000000;1.322267
4349.000000;1.325889
4348.000000;1.329741
4347.000000;1.333823
4346.000000;1.337924
4345.000000;1.342224
4344.000000;1.347066
4343.000000;1.352166
4342.000000;1.356711
4341.000000;1.360376
4340.000000;1.363734
4339.000000;1.367562
4338.000000;1.372173
4337.000000;1.377420
4336.000000;1.382855
4335.000000;1.387897
4334.000000;1.392308
4333.000000;1.396557
4332.000000;1.401340
4331.000000;1.406790
4330.000000;1.412473
4329.000000;1.417977
4328.000000;1.423143
4327.000000;1.427948
4326.000000;1.432599
4325.000000;1.437463
4324.000000;1.442484
4323.000000;1.447084
4322.000000;1.451157
4321.000000;1.455641
4320.000000;1.461372
4319.000000;1.467846
4318.000000;1.473904
4317.000000;1.479316
4316.000000;1.484804
4315.000000;1.490744
4314.000000;1.496732
4313.000000;1.502219
