Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106927.6 Secs"
5547.000000;-0.469109
5546.000000;-0.469378
5545.000000;-0.469711
5544.000000;-0.470034
5543.000000;-0.470272
5542.000000;-0.470456
5541.000000;-0.470692
5540.000000;-0.471001
5539.000000;-0.471285
5538.000000;-0.471495
5537.000000;-0.471708
5536.000000;-0.471991
5535.000000;-0.472291
5534.000000;-0.472531
5533.000000;-0.472720
5532.000000;-0.472916
5531.000000;-0.473148
5530.000000;-0.473434
5529.000000;-0.473783
5528.000000;-0.474139
5527.000000;-0.474417
5526.000000;-0.474620
5525.000000;-0.474818
5524.000000;-0.475031
5523.000000;-0.475212
5522.000000;-0.475363
5521.000000;-0.475581
5520.000000;-0.475889
5519.000000;-0.476173
5518.000000;-0.476363
5517.000000;-0.476542
5516.000000;-0.476815
5515.000000;-0.477139
5514.000000;-0.477381
5513.000000;-0.477524
5512.000000;-0.477692
5511.000000;-0.477962
5510.000000;-0.478262
5509.000000;-0.478477
5508.000000;-0.478608
5507.000000;-0.478781
5506.000000;-0.479083
5505.000000;-0.479414
5504.000000;-0.479652
5503.000000;-0.479869
5502.000000;-0.480215
5501.000000;-0.480688
5500.000000;-0.481041
5499.000000;-0.481104
5498.000000;-0.481103
5497.000000;-0.481345
5496.000000;-0.481719
5495.000000;-0.481852
5494.000000;-0.481680
5493.000000;-0.481617
5492.000000;-0.481984
5491.000000;-0.482509
5490.000000;-0.482753
5489.000000;-0.482764
5488.000000;-0.482958
5487.000000;-0.483513
5486.000000;-0.484198
5485.000000;-0.484713
5484.000000;-0.485054
5483.000000;-0.485373
5482.000000;-0.485591
5481.000000;-0.485581
5480.000000;-0.485534
5479.000000;-0.485737
5478.000000;-0.486121
5477.000000;-0.486275
5476.000000;-0.486027
5475.000000;-0.485866
5474.000000;-0.486289
5473.000000;-0.486990
5472.000000;-0.487349
5471.000000;-0.487364
5470.000000;-0.487544
5469.000000;-0.488121
5468.000000;-0.488723
5467.000000;-0.488936
5466.000000;-0.488928
5465.000000;-0.489064
5464.000000;-0.489319
5463.000000;-0.489471
5462.000000;-0.489505
5461.000000;-0.489601
5460.000000;-0.489883
5459.000000;-0.490291
5458.000000;-0.490698
5457.000000;-0.491028
5456.000000;-0.491239
5455.000000;-0.491435
5454.000000;-0.491859
5453.000000;-0.492424
5452.000000;-0.492675
5451.000000;-0.492430
5450.000000;-0.492140
5449.000000;-0.492302
5448.000000;-0.492662
5447.000000;-0.492561
5446.000000;-0.492131
5445.000000;-0.492186
5444.000000;-0.492921
5443.000000;-0.493626
5442.000000;-0.493741
5441.000000;-0.493548
5440.000000;-0.493761
5439.000000;-0.494524
5438.000000;-0.495253
5437.000000;-0.495487
5436.000000;-0.495302
5435.000000;-0.495091
5434.000000;-0.495292
5433.000000;-0.495871
5432.000000;-0.496317
5431.000000;-0.496313
5430.000000;-0.496086
5429.000000;-0.496147
5428.000000;-0.496780
5427.000000;-0.497711
5426.000000;-0.498491
5425.000000;-0.499008
5424.000000;-0.499426
5423.000000;-0.499936
5422.000000;-0.500584
5421.000000;-0.501073
5420.000000;-0.501053
5419.000000;-0.500725
5418.000000;-0.500631
5417.000000;-0.500837
5416.000000;-0.500786
5415.000000;-0.500148
5414.000000;-0.499508
5413.000000;-0.499590
5412.000000;-0.500128
5411.000000;-0.500377
5410.000000;-0.500377
5409.000000;-0.500820
5408.000000;-0.501837
5407.000000;-0.502817
5406.000000;-0.503363
5405.000000;-0.503774
5404.000000;-0.504370
5403.000000;-0.504873
5402.000000;-0.505069
5401.000000;-0.505201
5400.000000;-0.505313
5399.000000;-0.505205
5398.000000;-0.504951
5397.000000;-0.504898
5396.000000;-0.505088
5395.000000;-0.505094
5394.000000;-0.504851
5393.000000;-0.504904
5392.000000;-0.505447
5391.000000;-0.505958
5390.000000;-0.506113
5389.000000;-0.506273
5388.000000;-0.506770
5387.000000;-0.507296
5386.000000;-0.507477
5385.000000;-0.507648
5384.000000;-0.508158
5383.000000;-0.508507
5382.000000;-0.508307
5381.000000;-0.508121
5380.000000;-0.508497
5379.000000;-0.509046
5378.000000;-0.509076
5377.000000;-0.508801
5376.000000;-0.509006
5375.000000;-0.509642
5374.000000;-0.509989
5373.000000;-0.510011
5372.000000;-0.510353
5371.000000;-0.511170
5370.000000;-0.511884
5369.000000;-0.512176
5368.000000;-0.512439
5367.000000;-0.512919
5366.000000;-0.513250
5365.000000;-0.513244
5364.000000;-0.513253
5363.000000;-0.513469
5362.000000;-0.513651
5361.000000;-0.513594
5360.000000;-0.513428
5359.000000;-0.513347
5358.000000;-0.513394
5357.000000;-0.513614
5356.000000;-0.514006
5355.000000;-0.514257
5354.000000;-0.514052
5353.000000;-0.513761
5352.000000;-0.513969
5351.000000;-0.514328
5350.000000;-0.514125
5349.000000;-0.513647
5348.000000;-0.513789
5347.000000;-0.514543
5346.000000;-0.514842
5345.000000;-0.514197
5344.000000;-0.513654
5343.000000;-0.514149
5342.000000;-0.514923
5341.000000;-0.514938
5340.000000;-0.514482
5339.000000;-0.514449
5338.000000;-0.515033
5337.000000;-0.515677
5336.000000;-0.516057
5335.000000;-0.516350
5334.000000;-0.516567
5333.000000;-0.516598
5332.000000;-0.516771
5331.000000;-0.517376
5330.000000;-0.518017
5329.000000;-0.518114
5328.000000;-0.517778
5327.000000;-0.517719
5326.000000;-0.518204
5325.000000;-0.518697
5324.000000;-0.518843
5323.000000;-0.518948
5322.000000;-0.519279
5321.000000;-0.519697
5320.000000;-0.520029
5319.000000;-0.520320
5318.000000;-0.520637
5317.000000;-0.520898
5316.000000;-0.521051
5315.000000;-0.521175
5314.000000;-0.521216
5313.000000;-0.521041
5312.000000;-0.520818
5311.000000;-0.520851
5310.000000;-0.521096
5309.000000;-0.521208
5308.000000;-0.521098
5307.000000;-0.521086
5306.000000;-0.521340
5305.000000;-0.521590
5304.000000;-0.521633
5303.000000;-0.521681
5302.000000;-0.521979
5301.000000;-0.522399
5300.000000;-0.522654
5299.000000;-0.522746
5298.000000;-0.522914
5297.000000;-0.523143
5296.000000;-0.523200
5295.000000;-0.523120
5294.000000;-0.523142
5293.000000;-0.523271
5292.000000;-0.523238
5291.000000;-0.522926
5290.000000;-0.522675
5289.000000;-0.522835
5288.000000;-0.523220
5287.000000;-0.523383
5286.000000;-0.523243
5285.000000;-0.523166
5284.000000;-0.523410
5283.000000;-0.523768
5282.000000;-0.523927
5281.000000;-0.523943
5280.000000;-0.524065
5279.000000;-0.524304
5278.000000;-0.524472
5277.000000;-0.524516
5276.000000;-0.524530
5275.000000;-0.524571
5274.000000;-0.524586
5273.000000;-0.524562
5272.000000;-0.524582
5271.000000;-0.524583
5270.000000;-0.524375
5269.000000;-0.524049
5268.000000;-0.523912
5267.000000;-0.523952
5266.000000;-0.523834
5265.000000;-0.523455
5264.000000;-0.523180
5263.000000;-0.523351
5262.000000;-0.523730
5261.000000;-0.523825
5260.000000;-0.523668
5259.000000;-0.523719
5258.000000;-0.524104
5257.000000;-0.524483
5256.000000;-0.524570
5255.000000;-0.524459
5254.000000;-0.524382
5253.000000;-0.524343
5252.000000;-0.524273
5251.000000;-0.524180
5250.000000;-0.524029
5249.000000;-0.523873
5248.000000;-0.523920
5247.000000;-0.524242
5246.000000;-0.524550
5245.000000;-0.524529
5244.000000;-0.524351
5243.000000;-0.524541
5242.000000;-0.525191
5241.000000;-0.525715
5240.000000;-0.525693
5239.000000;-0.525476
5238.000000;-0.525549
5237.000000;-0.525784
5236.000000;-0.525810
5235.000000;-0.525691
5234.000000;-0.525740
5233.000000;-0.525903
5232.000000;-0.525797
5231.000000;-0.525402
5230.000000;-0.525175
5229.000000;-0.525299
5228.000000;-0.525380
5227.000000;-0.525132
5226.000000;-0.524846
5225.000000;-0.524906
5224.000000;-0.525208
5223.000000;-0.525388
5222.000000;-0.525413
5221.000000;-0.525502
5220.000000;-0.525712
5219.000000;-0.525948
5218.000000;-0.526160
5217.000000;-0.526343
5216.000000;-0.526409
5215.000000;-0.526257
5214.000000;-0.526035
5213.000000;-0.525952
5212.000000;-0.525934
5211.000000;-0.525800
5210.000000;-0.525574
5209.000000;-0.525375
5208.000000;-0.525158
5207.000000;-0.524846
5206.000000;-0.524634
5205.000000;-0.524802
5204.000000;-0.525234
5203.000000;-0.525522
5202.000000;-0.525582
5201.000000;-0.525710
5200.000000;-0.526042
5199.000000;-0.526289
5198.000000;-0.526204
5197.000000;-0.526020
5196.000000;-0.526055
5195.000000;-0.526163
5194.000000;-0.526070
5193.000000;-0.525877
5192.000000;-0.525852
5191.000000;-0.525980
5190.000000;-0.526031
5189.000000;-0.525992
5188.000000;-0.526041
5187.000000;-0.526109
5186.000000;-0.525939
5185.000000;-0.525602
5184.000000;-0.525490
5183.000000;-0.525706
5182.000000;-0.525917
5181.000000;-0.525912
5180.000000;-0.525886
5179.000000;-0.526015
5178.000000;-0.526123
5177.000000;-0.526009
5176.000000;-0.525815
5175.000000;-0.525785
5174.000000;-0.525857
5173.000000;-0.525818
5172.000000;-0.525649
5171.000000;-0.525483
5170.000000;-0.525355
5169.000000;-0.525237
5168.000000;-0.525186
5167.000000;-0.525243
5166.000000;-0.525287
5165.000000;-0.525193
5164.000000;-0.525034
5163.000000;-0.524942
5162.000000;-0.524868
5161.000000;-0.524708
5160.000000;-0.524541
5159.000000;-0.524520
5158.000000;-0.524602
5157.000000;-0.524605
5156.000000;-0.524495
5155.000000;-0.524415
5154.000000;-0.524422
5153.000000;-0.524425
5152.000000;-0.524391
5151.000000;-0.524404
5150.000000;-0.524486
5149.000000;-0.524530
5148.000000;-0.524450
5147.000000;-0.524292
5146.000000;-0.524147
5145.000000;-0.524047
5144.000000;-0.523983
5143.000000;-0.523947
5142.000000;-0.523928
5141.000000;-0.523903
5140.000000;-0.523855
5139.000000;-0.523776
5138.000000;-0.523675
5137.000000;-0.523598
5136.000000;-0.523588
5135.000000;-0.523609
5134.000000;-0.523555
5133.000000;-0.523393
5132.000000;-0.523224
5131.000000;-0.523136
5130.000000;-0.523100
5129.000000;-0.523059
5128.000000;-0.523037
5127.000000;-0.523066
5126.000000;-0.523079
5125.000000;-0.522987
5124.000000;-0.522819
5123.000000;-0.522661
5122.000000;-0.522526
5121.000000;-0.522378
5120.000000;-0.522243
5119.000000;-0.522170
5118.000000;-0.522124
5117.000000;-0.522030
5116.000000;-0.521895
5115.000000;-0.521788
5114.000000;-0.521731
5113.000000;-0.521683
5112.000000;-0.521623
5111.000000;-0.521544
5110.000000;-0.521401
5109.000000;-0.521163
5108.000000;-0.520897
5107.000000;-0.520723
5106.000000;-0.520671
5105.000000;-0.520691
5104.000000;-0.520746
5103.000000;-0.520818
5102.000000;-0.520847
5101.000000;-0.520769
5100.000000;-0.520608
5099.000000;-0.520459
5098.000000;-0.520372
5097.000000;-0.520321
5096.000000;-0.520273
5095.000000;-0.520208
5094.000000;-0.520101
5093.000000;-0.519942
5092.000000;-0.519776
5091.000000;-0.519660
5090.000000;-0.519595
5089.000000;-0.519544
5088.000000;-0.519492
5087.000000;-0.519427
5086.000000;-0.519303
5085.000000;-0.519096
5084.000000;-0.518869
5083.000000;-0.518712
5082.000000;-0.518631
5081.000000;-0.518562
5080.000000;-0.518465
5079.000000;-0.518338
5078.000000;-0.518180
5077.000000;-0.518003
5076.000000;-0.517868
5075.000000;-0.517828
5074.000000;-0.517852
5073.000000;-0.517850
5072.000000;-0.517768
5071.000000;-0.517607
5070.000000;-0.517385
5069.000000;-0.517153
5068.000000;-0.516998
5067.000000;-0.516966
5066.000000;-0.516983
5065.000000;-0.516936
5064.000000;-0.516800
5063.000000;-0.516627
5062.000000;-0.516450
5061.000000;-0.516269
5060.000000;-0.516109
5059.000000;-0.515993
5058.000000;-0.515875
5057.000000;-0.515691
5056.000000;-0.515455
5055.000000;-0.515259
5054.000000;-0.515157
5053.000000;-0.515118
5052.000000;-0.515092
5051.000000;-0.515055
5050.000000;-0.514986
5049.000000;-0.514868
5048.000000;-0.514708
5047.000000;-0.514528
5046.000000;-0.514337
5045.000000;-0.514144
5044.000000;-0.513978
5043.000000;-0.513842
5042.000000;-0.513687
5041.000000;-0.513479
5040.000000;-0.513260
5039.000000;-0.513095
5038.000000;-0.512982
5037.000000;-0.512875
5036.000000;-0.512764
5035.000000;-0.512669
5034.000000;-0.512585
5033.000000;-0.512491
5032.000000;-0.512396
5031.000000;-0.512314
5030.000000;-0.512223
5029.000000;-0.512093
5028.000000;-0.511937
5027.000000;-0.511776
5026.000000;-0.511592
5025.000000;-0.511374
5024.000000;-0.511173
5023.000000;-0.511036
5022.000000;-0.510932
5021.000000;-0.510804
5020.000000;-0.510653
5019.000000;-0.510511
5018.000000;-0.510356
5017.000000;-0.510143
5016.000000;-0.509906
5015.000000;-0.509730
5014.000000;-0.509632
5013.000000;-0.509557
5012.000000;-0.509467
5011.000000;-0.509358
5010.000000;-0.509214
5009.000000;-0.509012
5008.000000;-0.508784
5007.000000;-0.508596
5006.000000;-0.508455
5005.000000;-0.508305
5004.000000;-0.508119
5003.000000;-0.507912
5002.000000;-0.507699
5001.000000;-0.507447
5000.000000;-0.507213
4999.000000;-0.507025
4998.000000;-0.506878
4997.000000;-0.506727
4996.000000;-0.506531
4995.000000;-0.506300
4994.000000;-0.506063
4993.000000;-0.505841
4992.000000;-0.505652
4991.000000;-0.505489
4990.000000;-0.505324
4989.000000;-0.505145
4988.000000;-0.504987
4987.000000;-0.504878
4986.000000;-0.504787
4985.000000;-0.504670
4984.000000;-0.504543
4983.000000;-0.504456
4982.000000;-0.504409
4981.000000;-0.504357
4980.000000;-0.504276
4979.000000;-0.504173
4978.000000;-0.504040
4977.000000;-0.503864
4976.000000;-0.503671
4975.000000;-0.503500
4974.000000;-0.503337
4973.000000;-0.503129
4972.000000;-0.502871
4971.000000;-0.502612
4970.000000;-0.502384
4969.000000;-0.502178
4968.000000;-0.501986
4967.000000;-0.501814
4966.000000;-0.501646
4965.000000;-0.501457
4964.000000;-0.501263
4963.000000;-0.501104
4962.000000;-0.500980
4961.000000;-0.500855
4960.000000;-0.500714
4959.000000;-0.500567
4958.000000;-0.500394
4957.000000;-0.500162
4956.000000;-0.499890
4955.000000;-0.499650
4954.000000;-0.499486
4953.000000;-0.499378
4952.000000;-0.499289
4951.000000;-0.499204
4950.000000;-0.499097
4949.000000;-0.498929
4948.000000;-0.498696
4947.000000;-0.498460
4946.000000;-0.498294
4945.000000;-0.498209
4944.000000;-0.498158
4943.000000;-0.498074
4942.000000;-0.497925
4941.000000;-0.497733
4940.000000;-0.497552
4939.000000;-0.497410
4938.000000;-0.497288
4937.000000;-0.497161
4936.000000;-0.497033
4935.000000;-0.496905
4934.000000;-0.496740
4933.000000;-0.496511
4932.000000;-0.496249
4931.000000;-0.496002
4930.000000;-0.495761
4929.000000;-0.495487
4928.000000;-0.495192
4927.000000;-0.494933
4926.000000;-0.494738
4925.000000;-0.494582
4924.000000;-0.494443
4923.000000;-0.494326
4922.000000;-0.494226
4921.000000;-0.494103
4920.000000;-0.493923
4919.000000;-0.493684
4918.000000;-0.493413
4917.000000;-0.493146
4916.000000;-0.492925
4915.000000;-0.492763
4914.000000;-0.492629
4913.000000;-0.492478
4912.000000;-0.492292
4911.000000;-0.492084
4910.000000;-0.491868
4909.000000;-0.491670
4908.000000;-0.491532
4907.000000;-0.491466
4906.000000;-0.491422
4905.000000;-0.491327
4904.000000;-0.491171
4903.000000;-0.490994
4902.000000;-0.490834
4901.000000;-0.490696
4900.000000;-0.490583
4899.000000;-0.490489
4898.000000;-0.490372
4897.000000;-0.490181
4896.000000;-0.489916
4895.000000;-0.489616
4894.000000;-0.489324
4893.000000;-0.489071
4892.000000;-0.488892
4891.000000;-0.488790
4890.000000;-0.488707
4889.000000;-0.488570
4888.000000;-0.488369
4887.000000;-0.488155
4886.000000;-0.487956
4885.000000;-0.487752
4884.000000;-0.487531
4883.000000;-0.487318
4882.000000;-0.487130
4881.000000;-0.486942
4880.000000;-0.486721
4879.000000;-0.486470
4878.000000;-0.486221
4877.000000;-0.486011
4876.000000;-0.485857
4875.000000;-0.485740
4874.000000;-0.485606
4873.000000;-0.485399
4872.000000;-0.485110
4871.000000;-0.484773
4870.000000;-0.484443
4869.000000;-0.484167
4868.000000;-0.483972
4867.000000;-0.483852
4866.000000;-0.483756
4865.000000;-0.483629
4864.000000;-0.483447
4863.000000;-0.483215
4862.000000;-0.482962
4861.000000;-0.482729
4860.000000;-0.482551
4859.000000;-0.482411
4858.000000;-0.482240
4857.000000;-0.481981
4856.000000;-0.481651
4855.000000;-0.481315
4854.000000;-0.481024
4853.000000;-0.480806
4852.000000;-0.480658
4851.000000;-0.480523
4850.000000;-0.480313
4849.000000;-0.479993
4848.000000;-0.479651
4847.000000;-0.479410
4846.000000;-0.479296
4845.000000;-0.479213
4844.000000;-0.479047
4843.000000;-0.478759
4842.000000;-0.478395
4841.000000;-0.478049
4840.000000;-0.477798
4839.000000;-0.477644
4838.000000;-0.477514
4837.000000;-0.477340
4836.000000;-0.477116
4835.000000;-0.476868
4834.000000;-0.476596
4833.000000;-0.476294
4832.000000;-0.475991
4831.000000;-0.475742
4830.000000;-0.475557
4829.000000;-0.475401
4828.000000;-0.475238
4827.000000;-0.475044
4826.000000;-0.474807
4825.000000;-0.474529
4824.000000;-0.474251
4823.000000;-0.474016
4822.000000;-0.473822
4821.000000;-0.473635
4820.000000;-0.473434
4819.000000;-0.473223
4818.000000;-0.473006
4817.000000;-0.472780
4816.000000;-0.472552
4815.000000;-0.472329
4814.000000;-0.472100
4813.000000;-0.471841
4812.000000;-0.471536
4811.000000;-0.471183
4810.000000;-0.470802
4809.000000;-0.470450
4808.000000;-0.470193
4807.000000;-0.470032
4806.000000;-0.469881
4805.000000;-0.469653
4804.000000;-0.469337
4803.000000;-0.468968
4802.000000;-0.468563
4801.000000;-0.468136
4800.000000;-0.467748
4799.000000;-0.467466
4798.000000;-0.467292
4797.000000;-0.467157
4796.000000;-0.466995
4795.000000;-0.466776
4794.000000;-0.466492
4793.000000;-0.466159
4792.000000;-0.465826
4791.000000;-0.465520
4790.000000;-0.465208
4789.000000;-0.464835
4788.000000;-0.464411
4787.000000;-0.464011
4786.000000;-0.463691
4785.000000;-0.463441
4784.000000;-0.463222
4783.000000;-0.462992
4782.000000;-0.462709
4781.000000;-0.462344
4780.000000;-0.461916
4779.000000;-0.461487
4778.000000;-0.461118
4777.000000;-0.460835
4776.000000;-0.460632
4775.000000;-0.460464
4774.000000;-0.460255
4773.000000;-0.459938
4772.000000;-0.459515
4771.000000;-0.459048
4770.000000;-0.458622
4769.000000;-0.458296
4768.000000;-0.458081
4767.000000;-0.457921
4766.000000;-0.457706
4765.000000;-0.457362
4764.000000;-0.456914
4763.000000;-0.456452
4762.000000;-0.456034
4761.000000;-0.455666
4760.000000;-0.455333
4759.000000;-0.455028
4758.000000;-0.454734
4757.000000;-0.454425
4756.000000;-0.454095
4755.000000;-0.453762
4754.000000;-0.453444
4753.000000;-0.453157
4752.000000;-0.452904
4751.000000;-0.452662
4750.000000;-0.452372
4749.000000;-0.451995
4748.000000;-0.451552
4747.000000;-0.451107
4746.000000;-0.450713
4745.000000;-0.450384
4744.000000;-0.450104
4743.000000;-0.449827
4742.000000;-0.449494
4741.000000;-0.449083
4740.000000;-0.448638
4739.000000;-0.448223
4738.000000;-0.447867
4737.000000;-0.447565
4736.000000;-0.447300
4735.000000;-0.447038
4734.000000;-0.446717
4733.000000;-0.446301
4732.000000;-0.445831
4731.000000;-0.445390
4730.000000;-0.445033
4729.000000;-0.444766
4728.000000;-0.444564
4727.000000;-0.444369
4726.000000;-0.444097
4725.000000;-0.443702
4724.000000;-0.443221
4723.000000;-0.442736
4722.000000;-0.442289
4721.000000;-0.441872
4720.000000;-0.441481
4719.000000;-0.441126
4718.000000;-0.440793
4717.000000;-0.440446
4716.000000;-0.440078
4715.000000;-0.439715
4714.000000;-0.439365
4713.000000;-0.439007
4712.000000;-0.438608
4711.000000;-0.438163
4710.000000;-0.437685
4709.000000;-0.437207
4708.000000;-0.436770
4707.000000;-0.436392
4706.000000;-0.436049
4705.000000;-0.435696
4704.000000;-0.435305
4703.000000;-0.434870
4702.000000;-0.434409
4701.000000;-0.433971
4700.000000;-0.433613
4699.000000;-0.433330
4698.000000;-0.433029
4697.000000;-0.432605
4696.000000;-0.432053
4695.000000;-0.431470
4694.000000;-0.430951
4693.000000;-0.430519
4692.000000;-0.430140
4691.000000;-0.429767
4690.000000;-0.429369
4689.000000;-0.428933
4688.000000;-0.428468
4687.000000;-0.427997
4686.000000;-0.427545
4685.000000;-0.427133
4684.000000;-0.426759
4683.000000;-0.426389
4682.000000;-0.425979
4681.000000;-0.425530
4680.000000;-0.425086
4679.000000;-0.424663
4678.000000;-0.424236
4677.000000;-0.423788
4676.000000;-0.423353
4675.000000;-0.422954
4674.000000;-0.422553
4673.000000;-0.422096
4672.000000;-0.421579
4671.000000;-0.421027
4670.000000;-0.420443
4669.000000;-0.419823
4668.000000;-0.419202
4667.000000;-0.418633
4666.000000;-0.418114
4665.000000;-0.417599
4664.000000;-0.417047
4663.000000;-0.416457
4662.000000;-0.415852
4661.000000;-0.415267
4660.000000;-0.414735
4659.000000;-0.414246
4658.000000;-0.413743
4657.000000;-0.413185
4656.000000;-0.412592
4655.000000;-0.412013
4654.000000;-0.411467
4653.000000;-0.410951
4652.000000;-0.410471
4651.000000;-0.410021
4650.000000;-0.409561
4649.000000;-0.409045
4648.000000;-0.408470
4647.000000;-0.407866
4646.000000;-0.407252
4645.000000;-0.406653
4644.000000;-0.406105
4643.000000;-0.405611
4642.000000;-0.405099
4641.000000;-0.404494
4640.000000;-0.403803
4639.000000;-0.403104
4638.000000;-0.402444
4637.000000;-0.401816
4636.000000;-0.401202
4635.000000;-0.400599
4634.000000;-0.399996
4633.000000;-0.399373
4632.000000;-0.398733
4631.000000;-0.398104
4630.000000;-0.397509
4629.000000;-0.396947
4628.000000;-0.396406
4627.000000;-0.395867
4626.000000;-0.395301
4625.000000;-0.394693
4624.000000;-0.394053
4623.000000;-0.393392
4622.000000;-0.392710
4621.000000;-0.392035
4620.000000;-0.391420
4619.000000;-0.390869
4618.000000;-0.390297
4617.000000;-0.389620
4616.000000;-0.388859
4615.000000;-0.388105
4614.000000;-0.387406
4613.000000;-0.386742
4612.000000;-0.386073
4611.000000;-0.385367
4610.000000;-0.384579
4609.000000;-0.383696
4608.000000;-0.382787
4607.000000;-0.381966
4606.000000;-0.381278
4605.000000;-0.380663
4604.000000;-0.380029
4603.000000;-0.379319
4602.000000;-0.378525
4601.000000;-0.377679
4600.000000;-0.376844
4599.000000;-0.376062
4598.000000;-0.375305
4597.000000;-0.374518
4596.000000;-0.373688
4595.000000;-0.372846
4594.000000;-0.371997
4593.000000;-0.371124
4592.000000;-0.370242
4591.000000;-0.369394
4590.000000;-0.368596
4589.000000;-0.367811
4588.000000;-0.366993
4587.000000;-0.366120
4586.000000;-0.365185
4585.000000;-0.364196
4584.000000;-0.363186
4583.000000;-0.362179
4582.000000;-0.361144
4581.000000;-0.360041
4580.000000;-0.358891
4579.000000;-0.357774
4578.000000;-0.356740
4577.000000;-0.355767
4576.000000;-0.354807
4575.000000;-0.353819
4574.000000;-0.352774
4573.000000;-0.351653
4572.000000;-0.350470
4571.000000;-0.349267
4570.000000;-0.348073
4569.000000;-0.346897
4568.000000;-0.345733
4567.000000;-0.344554
4566.000000;-0.343310
4565.000000;-0.341985
4564.000000;-0.340650
4563.000000;-0.339404
4562.000000;-0.338253
4561.000000;-0.337101
4560.000000;-0.335853
4559.000000;-0.334492
4558.000000;-0.333051
4557.000000;-0.331554
4556.000000;-0.330013
4555.000000;-0.328442
4554.000000;-0.326840
4553.000000;-0.325204
4552.000000;-0.323554
4551.000000;-0.321928
4550.000000;-0.320340
4549.000000;-0.318761
4548.000000;-0.317158
4547.000000;-0.315529
4546.000000;-0.313899
4545.000000;-0.312290
4544.000000;-0.310707
4543.000000;-0.309135
4542.000000;-0.307555
4541.000000;-0.305981
4540.000000;-0.304441
4539.000000;-0.302932
4538.000000;-0.301399
4537.000000;-0.299816
4536.000000;-0.298230
4535.000000;-0.296702
4534.000000;-0.295216
4533.000000;-0.293729
4532.000000;-0.292261
4531.000000;-0.290878
4530.000000;-0.289592
4529.000000;-0.288337
4528.000000;-0.287054
4527.000000;-0.285748
4526.000000;-0.284447
4525.000000;-0.283170
4524.000000;-0.281947
4523.000000;-0.280805
4522.000000;-0.279714
4521.000000;-0.278596
4520.000000;-0.277406
4519.000000;-0.276163
4518.000000;-0.274899
4517.000000;-0.273625
4516.000000;-0.272368
4515.000000;-0.271190
4514.000000;-0.270123
4513.000000;-0.269116
4512.000000;-0.268082
4511.000000;-0.266982
4510.000000;-0.265842
4509.000000;-0.264713
4508.000000;-0.263645
4507.000000;-0.262661
4506.000000;-0.261737
4505.000000;-0.260799
4504.000000;-0.259772
4503.000000;-0.258623
4502.000000;-0.257364
4501.000000;-0.256036
4500.000000;-0.254698
4499.000000;-0.253423
4498.000000;-0.252254
4497.000000;-0.251180
4496.000000;-0.250139
4495.000000;-0.249065
4494.000000;-0.247935
4493.000000;-0.246770
4492.000000;-0.245592
4491.000000;-0.244394
4490.000000;-0.243152
4489.000000;-0.241869
4488.000000;-0.240580
4487.000000;-0.239300
4486.000000;-0.238010
4485.000000;-0.236700
4484.000000;-0.235410
4483.000000;-0.234177
4482.000000;-0.232978
4481.000000;-0.231734
4480.000000;-0.230386
4479.000000;-0.228938
4478.000000;-0.227429
4477.000000;-0.225906
4476.000000;-0.224402
4475.000000;-0.222936
4474.000000;-0.221502
4473.000000;-0.220072
4472.000000;-0.218591
4471.000000;-0.217005
4470.000000;-0.215325
4469.000000;-0.213661
4468.000000;-0.212146
4467.000000;-0.210797
4466.000000;-0.209470
4465.000000;-0.207998
4464.000000;-0.206338
4463.000000;-0.204578
4462.000000;-0.202844
4461.000000;-0.201215
4460.000000;-0.199691
4459.000000;-0.198206
4458.000000;-0.196671
4457.000000;-0.195050
4456.000000;-0.193383
4455.000000;-0.191726
4454.000000;-0.190092
4453.000000;-0.188469
4452.000000;-0.186844
4451.000000;-0.185195
4450.000000;-0.183491
4449.000000;-0.181733
4448.000000;-0.179967
4447.000000;-0.178220
4446.000000;-0.176463
4445.000000;-0.174679
4444.000000;-0.172908
4443.000000;-0.171190
4442.000000;-0.169489
4441.000000;-0.167740
4440.000000;-0.165942
4439.000000;-0.164153
4438.000000;-0.162404
4437.000000;-0.160686
4436.000000;-0.158986
4435.000000;-0.157279
4434.000000;-0.155512
4433.000000;-0.153647
4432.000000;-0.151722
4431.000000;-0.149812
4430.000000;-0.147932
4429.000000;-0.146033
4428.000000;-0.144086
4427.000000;-0.142109
4426.000000;-0.140119
4425.000000;-0.138097
4424.000000;-0.136029
4423.000000;-0.133943
4422.000000;-0.131910
4421.000000;-0.129990
4420.000000;-0.128171
4419.000000;-0.126326
4418.000000;-0.124275
4417.000000;-0.121936
4416.000000;-0.119427
4415.000000;-0.116979
4414.000000;-0.114762
4413.000000;-0.112781
4412.000000;-0.110905
4411.000000;-0.108952
4410.000000;-0.106797
4409.000000;-0.104450
4408.000000;-0.102029
4407.000000;-0.099644
4406.000000;-0.097331
4405.000000;-0.095092
4404.000000;-0.092933
4403.000000;-0.090806
4402.000000;-0.088577
4401.000000;-0.086140
4400.000000;-0.083537
4399.000000;-0.080896
4398.000000;-0.078298
4397.000000;-0.075752
4396.000000;-0.073263
4395.000000;-0.070834
4394.000000;-0.068407
4393.000000;-0.065893
4392.000000;-0.063261
4391.000000;-0.060563
4390.000000;-0.057872
4389.000000;-0.055227
4388.000000;-0.052622
4387.000000;-0.050002
4386.000000;-0.047285
4385.000000;-0.044441
