Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91986.9 Secs"
5548.000000;-0.469895
5547.000000;-0.470046
5546.000000;-0.470272
5545.000000;-0.470582
5544.000000;-0.470920
5543.000000;-0.471212
5542.000000;-0.471467
5541.000000;-0.471765
5540.000000;-0.472119
5539.000000;-0.472434
5538.000000;-0.472651
5537.000000;-0.472837
5536.000000;-0.473065
5535.000000;-0.473301
5534.000000;-0.473490
5533.000000;-0.473656
5532.000000;-0.473868
5531.000000;-0.474150
5530.000000;-0.474475
5529.000000;-0.474811
5528.000000;-0.475105
5527.000000;-0.475331
5526.000000;-0.475531
5525.000000;-0.475754
5524.000000;-0.475965
5523.000000;-0.476094
5522.000000;-0.476183
5521.000000;-0.476387
5520.000000;-0.476748
5519.000000;-0.477116
5518.000000;-0.477373
5517.000000;-0.477573
5516.000000;-0.477832
5515.000000;-0.478141
5514.000000;-0.478385
5513.000000;-0.478532
5512.000000;-0.478684
5511.000000;-0.478913
5510.000000;-0.479164
5509.000000;-0.479349
5508.000000;-0.479482
5507.000000;-0.479686
5506.000000;-0.480021
5505.000000;-0.480356
5504.000000;-0.480563
5503.000000;-0.480739
5502.000000;-0.481069
5501.000000;-0.481550
5500.000000;-0.481902
5499.000000;-0.481920
5498.000000;-0.481842
5497.000000;-0.482027
5496.000000;-0.482403
5495.000000;-0.482585
5494.000000;-0.482456
5493.000000;-0.482402
5492.000000;-0.482770
5491.000000;-0.483332
5490.000000;-0.483653
5489.000000;-0.483726
5488.000000;-0.483911
5487.000000;-0.484380
5486.000000;-0.484947
5485.000000;-0.485368
5484.000000;-0.485665
5483.000000;-0.485983
5482.000000;-0.486227
5481.000000;-0.486267
5480.000000;-0.486296
5479.000000;-0.486595
5478.000000;-0.487071
5477.000000;-0.487275
5476.000000;-0.487023
5475.000000;-0.486828
5474.000000;-0.487234
5473.000000;-0.487957
5472.000000;-0.488344
5471.000000;-0.488335
5470.000000;-0.488421
5469.000000;-0.488890
5468.000000;-0.489437
5467.000000;-0.489659
5466.000000;-0.489675
5465.000000;-0.489813
5464.000000;-0.490065
5463.000000;-0.490246
5462.000000;-0.490325
5461.000000;-0.490436
5460.000000;-0.490698
5459.000000;-0.491096
5458.000000;-0.491530
5457.000000;-0.491892
5456.000000;-0.492096
5455.000000;-0.492250
5454.000000;-0.492633
5453.000000;-0.493191
5452.000000;-0.493460
5451.000000;-0.493220
5450.000000;-0.492899
5449.000000;-0.493019
5448.000000;-0.493367
5447.000000;-0.493278
5446.000000;-0.492837
5445.000000;-0.492860
5444.000000;-0.493604
5443.000000;-0.494383
5442.000000;-0.494558
5441.000000;-0.494337
5440.000000;-0.494483
5439.000000;-0.495253
5438.000000;-0.496081
5437.000000;-0.496397
5436.000000;-0.496168
5435.000000;-0.495805
5434.000000;-0.495861
5433.000000;-0.496415
5432.000000;-0.496963
5431.000000;-0.497078
5430.000000;-0.496853
5429.000000;-0.496787
5428.000000;-0.497278
5427.000000;-0.498174
5426.000000;-0.499025
5425.000000;-0.499615
5424.000000;-0.500031
5423.000000;-0.500488
5422.000000;-0.501100
5421.000000;-0.501590
5420.000000;-0.501571
5419.000000;-0.501210
5418.000000;-0.501071
5417.000000;-0.501274
5416.000000;-0.501273
5415.000000;-0.500687
5414.000000;-0.500058
5413.000000;-0.500155
5412.000000;-0.500793
5411.000000;-0.501211
5410.000000;-0.501325
5409.000000;-0.501743
5408.000000;-0.502653
5407.000000;-0.503545
5406.000000;-0.504039
5405.000000;-0.504393
5404.000000;-0.504920
5403.000000;-0.505383
5402.000000;-0.505586
5401.000000;-0.505740
5400.000000;-0.505865
5399.000000;-0.505768
5398.000000;-0.505535
5397.000000;-0.505504
5396.000000;-0.505700
5395.000000;-0.505686
5394.000000;-0.505401
5393.000000;-0.505410
5392.000000;-0.505938
5391.000000;-0.506479
5390.000000;-0.506686
5389.000000;-0.506882
5388.000000;-0.507390
5387.000000;-0.507911
5386.000000;-0.508073
5385.000000;-0.508210
5384.000000;-0.508685
5383.000000;-0.509017
5382.000000;-0.508804
5381.000000;-0.508584
5380.000000;-0.508926
5379.000000;-0.509482
5378.000000;-0.509559
5377.000000;-0.509334
5376.000000;-0.509566
5375.000000;-0.510228
5374.000000;-0.510618
5373.000000;-0.510669
5372.000000;-0.510996
5371.000000;-0.511757
5370.000000;-0.512393
5369.000000;-0.512594
5368.000000;-0.512766
5367.000000;-0.513187
5366.000000;-0.513513
5365.000000;-0.513542
5364.000000;-0.513590
5363.000000;-0.513837
5362.000000;-0.514055
5361.000000;-0.514034
5360.000000;-0.513880
5359.000000;-0.513784
5358.000000;-0.513819
5357.000000;-0.514064
5356.000000;-0.514511
5355.000000;-0.514804
5354.000000;-0.514583
5353.000000;-0.514221
5352.000000;-0.514368
5351.000000;-0.514736
5350.000000;-0.514592
5349.000000;-0.514159
5348.000000;-0.514312
5347.000000;-0.515090
5346.000000;-0.515430
5345.000000;-0.514795
5344.000000;-0.514199
5343.000000;-0.514651
5342.000000;-0.515481
5341.000000;-0.515603
5340.000000;-0.515156
5339.000000;-0.514983
5338.000000;-0.515386
5337.000000;-0.515943
5336.000000;-0.516371
5335.000000;-0.516791
5334.000000;-0.517121
5333.000000;-0.517196
5332.000000;-0.517333
5331.000000;-0.517867
5330.000000;-0.518471
5329.000000;-0.518588
5328.000000;-0.518278
5327.000000;-0.518217
5326.000000;-0.518691
5325.000000;-0.519199
5324.000000;-0.519363
5323.000000;-0.519432
5322.000000;-0.519679
5321.000000;-0.520017
5320.000000;-0.520304
5319.000000;-0.520572
5318.000000;-0.520875
5317.000000;-0.521137
5316.000000;-0.521311
5315.000000;-0.521472
5314.000000;-0.521560
5313.000000;-0.521436
5312.000000;-0.521259
5311.000000;-0.521328
5310.000000;-0.521601
5309.000000;-0.521730
5308.000000;-0.521618
5307.000000;-0.521589
5306.000000;-0.521815
5305.000000;-0.522026
5304.000000;-0.521996
5303.000000;-0.521932
5302.000000;-0.522112
5301.000000;-0.522453
5300.000000;-0.522681
5299.000000;-0.522771
5298.000000;-0.522939
5297.000000;-0.523159
5296.000000;-0.523201
5295.000000;-0.523121
5294.000000;-0.523188
5293.000000;-0.523424
5292.000000;-0.523517
5291.000000;-0.523277
5290.000000;-0.523014
5289.000000;-0.523115
5288.000000;-0.523460
5287.000000;-0.523614
5286.000000;-0.523458
5285.000000;-0.523338
5284.000000;-0.523547
5283.000000;-0.523923
5282.000000;-0.524149
5281.000000;-0.524218
5280.000000;-0.524338
5279.000000;-0.524540
5278.000000;-0.524688
5277.000000;-0.524745
5276.000000;-0.524768
5275.000000;-0.524780
5274.000000;-0.524749
5273.000000;-0.524701
5272.000000;-0.524733
5271.000000;-0.524755
5270.000000;-0.524552
5269.000000;-0.524226
5268.000000;-0.524110
5267.000000;-0.524207
5266.000000;-0.524164
5265.000000;-0.523851
5264.000000;-0.523622
5263.000000;-0.523831
5262.000000;-0.524244
5261.000000;-0.524344
5260.000000;-0.524135
5259.000000;-0.524095
5258.000000;-0.524406
5257.000000;-0.524756
5256.000000;-0.524823
5255.000000;-0.524664
5254.000000;-0.524531
5253.000000;-0.524498
5252.000000;-0.524520
5251.000000;-0.524533
5250.000000;-0.524412
5249.000000;-0.524189
5248.000000;-0.524146
5247.000000;-0.524449
5246.000000;-0.524827
5245.000000;-0.524890
5244.000000;-0.524726
5243.000000;-0.524863
5242.000000;-0.525475
5241.000000;-0.526028
5240.000000;-0.526071
5239.000000;-0.525888
5238.000000;-0.525940
5237.000000;-0.526121
5236.000000;-0.526076
5235.000000;-0.525863
5234.000000;-0.525807
5233.000000;-0.525904
5232.000000;-0.525811
5231.000000;-0.525490
5230.000000;-0.525344
5229.000000;-0.525532
5228.000000;-0.525663
5227.000000;-0.525433
5226.000000;-0.525107
5225.000000;-0.525092
5224.000000;-0.525359
5223.000000;-0.525577
5222.000000;-0.525669
5221.000000;-0.525783
5220.000000;-0.525958
5219.000000;-0.526132
5218.000000;-0.526286
5217.000000;-0.526429
5216.000000;-0.526475
5215.000000;-0.526310
5214.000000;-0.526064
5213.000000;-0.525967
5212.000000;-0.525992
5211.000000;-0.525971
5210.000000;-0.525880
5209.000000;-0.525769
5208.000000;-0.525568
5207.000000;-0.525235
5206.000000;-0.525013
5205.000000;-0.525197
5204.000000;-0.525645
5203.000000;-0.525913
5202.000000;-0.525899
5201.000000;-0.525929
5200.000000;-0.526181
5199.000000;-0.526384
5198.000000;-0.526267
5197.000000;-0.526042
5196.000000;-0.526045
5195.000000;-0.526156
5194.000000;-0.526091
5193.000000;-0.525905
5192.000000;-0.525847
5191.000000;-0.525931
5190.000000;-0.525977
5189.000000;-0.526000
5188.000000;-0.526153
5187.000000;-0.526318
5186.000000;-0.526198
5185.000000;-0.525859
5184.000000;-0.525722
5183.000000;-0.525919
5182.000000;-0.526116
5181.000000;-0.526083
5180.000000;-0.526002
5179.000000;-0.526060
5178.000000;-0.526113
5177.000000;-0.525984
5176.000000;-0.525819
5175.000000;-0.525831
5174.000000;-0.525927
5173.000000;-0.525882
5172.000000;-0.525703
5171.000000;-0.525548
5170.000000;-0.525449
5169.000000;-0.525357
5168.000000;-0.525316
5167.000000;-0.525369
5166.000000;-0.525390
5165.000000;-0.525250
5164.000000;-0.525038
5163.000000;-0.524924
5162.000000;-0.524889
5161.000000;-0.524804
5160.000000;-0.524698
5159.000000;-0.524688
5158.000000;-0.524742
5157.000000;-0.524708
5156.000000;-0.524576
5155.000000;-0.524496
5154.000000;-0.524523
5153.000000;-0.524553
5152.000000;-0.524534
5151.000000;-0.524537
5150.000000;-0.524590
5149.000000;-0.524606
5148.000000;-0.524521
5147.000000;-0.524382
5146.000000;-0.524269
5145.000000;-0.524205
5144.000000;-0.524173
5143.000000;-0.524149
5142.000000;-0.524109
5141.000000;-0.524040
5140.000000;-0.523964
5139.000000;-0.523901
5138.000000;-0.523839
5137.000000;-0.523780
5136.000000;-0.523757
5135.000000;-0.523759
5134.000000;-0.523695
5133.000000;-0.523512
5132.000000;-0.523293
5131.000000;-0.523147
5130.000000;-0.523083
5129.000000;-0.523049
5128.000000;-0.523046
5127.000000;-0.523091
5126.000000;-0.523130
5125.000000;-0.523085
5124.000000;-0.522976
5123.000000;-0.522874
5122.000000;-0.522777
5121.000000;-0.522635
5120.000000;-0.522469
5119.000000;-0.522345
5118.000000;-0.522260
5117.000000;-0.522149
5116.000000;-0.522002
5115.000000;-0.521875
5114.000000;-0.521801
5113.000000;-0.521765
5112.000000;-0.521755
5111.000000;-0.521752
5110.000000;-0.521692
5109.000000;-0.521525
5108.000000;-0.521297
5107.000000;-0.521107
5106.000000;-0.520989
5105.000000;-0.520912
5104.000000;-0.520870
5103.000000;-0.520870
5102.000000;-0.520873
5101.000000;-0.520819
5100.000000;-0.520716
5099.000000;-0.520630
5098.000000;-0.520582
5097.000000;-0.520531
5096.000000;-0.520454
5095.000000;-0.520367
5094.000000;-0.520272
5093.000000;-0.520157
5092.000000;-0.520030
5091.000000;-0.519919
5090.000000;-0.519820
5089.000000;-0.519714
5088.000000;-0.519606
5087.000000;-0.519514
5086.000000;-0.519421
5085.000000;-0.519296
5084.000000;-0.519154
5083.000000;-0.519026
5082.000000;-0.518897
5081.000000;-0.518734
5080.000000;-0.518547
5079.000000;-0.518384
5078.000000;-0.518266
5077.000000;-0.518192
5076.000000;-0.518164
5075.000000;-0.518170
5074.000000;-0.518151
5073.000000;-0.518048
5072.000000;-0.517869
5071.000000;-0.517662
5070.000000;-0.517451
5069.000000;-0.517254
5068.000000;-0.517121
5067.000000;-0.517082
5066.000000;-0.517091
5065.000000;-0.517058
5064.000000;-0.516954
5063.000000;-0.516803
5062.000000;-0.516628
5061.000000;-0.516449
5060.000000;-0.516303
5059.000000;-0.516204
5058.000000;-0.516095
5057.000000;-0.515914
5056.000000;-0.515681
5055.000000;-0.515472
5054.000000;-0.515314
5053.000000;-0.515176
5052.000000;-0.515046
5051.000000;-0.514946
5050.000000;-0.514874
5049.000000;-0.514788
5048.000000;-0.514664
5047.000000;-0.514513
5046.000000;-0.514350
5045.000000;-0.514190
5044.000000;-0.514048
5043.000000;-0.513925
5042.000000;-0.513792
5041.000000;-0.513638
5040.000000;-0.513496
5039.000000;-0.513383
5038.000000;-0.513269
5037.000000;-0.513125
5036.000000;-0.512986
5035.000000;-0.512896
5034.000000;-0.512835
5033.000000;-0.512755
5032.000000;-0.512650
5031.000000;-0.512539
5030.000000;-0.512407
5029.000000;-0.512228
5028.000000;-0.512025
5027.000000;-0.511825
5026.000000;-0.511611
5025.000000;-0.511361
5024.000000;-0.511120
5023.000000;-0.510956
5022.000000;-0.510868
5021.000000;-0.510797
5020.000000;-0.510715
5019.000000;-0.510621
5018.000000;-0.510485
5017.000000;-0.510279
5016.000000;-0.510053
5015.000000;-0.509890
5014.000000;-0.509796
5013.000000;-0.509702
5012.000000;-0.509564
5011.000000;-0.509389
5010.000000;-0.509185
5009.000000;-0.508943
5008.000000;-0.508698
5007.000000;-0.508513
5006.000000;-0.508391
5005.000000;-0.508267
5004.000000;-0.508090
5003.000000;-0.507875
5002.000000;-0.507625
5001.000000;-0.507417
5000.000000;-0.507212
4999.000000;-0.507027
4998.000000;-0.506878
4997.000000;-0.506765
4996.000000;-0.506674
4995.000000;-0.506574
4994.000000;-0.506413
4993.000000;-0.506159
4992.000000;-0.505858
4991.000000;-0.505592
4990.000000;-0.505400
4989.000000;-0.505255
4988.000000;-0.505124
4987.000000;-0.504999
4986.000000;-0.504878
4985.000000;-0.504764
4984.000000;-0.504673
4983.000000;-0.504616
4982.000000;-0.504564
4981.000000;-0.504473
4980.000000;-0.504328
4979.000000;-0.504152
4978.000000;-0.503963
4977.000000;-0.503786
4976.000000;-0.503657
4975.000000;-0.503584
4974.000000;-0.503508
4973.000000;-0.503352
4972.000000;-0.503107
4971.000000;-0.502831
4970.000000;-0.502564
4969.000000;-0.502302
4968.000000;-0.502041
4967.000000;-0.501806
4966.000000;-0.501618
4965.000000;-0.501471
4964.000000;-0.501345
4963.000000;-0.501211
4962.000000;-0.501034
4961.000000;-0.500811
4960.000000;-0.500593
4959.000000;-0.500438
4958.000000;-0.500333
4957.000000;-0.500206
4956.000000;-0.500014
4955.000000;-0.499785
4954.000000;-0.499575
4953.000000;-0.499414
4952.000000;-0.499299
4951.000000;-0.499207
4950.000000;-0.499110
4949.000000;-0.498995
4948.000000;-0.498868
4947.000000;-0.498732
4946.000000;-0.498577
4945.000000;-0.498395
4944.000000;-0.498194
4943.000000;-0.497978
4942.000000;-0.497744
4941.000000;-0.497520
4940.000000;-0.497364
4939.000000;-0.497305
4938.000000;-0.497297
4937.000000;-0.497272
4936.000000;-0.497204
4935.000000;-0.497093
4934.000000;-0.496924
4933.000000;-0.496687
4932.000000;-0.496417
4931.000000;-0.496164
4930.000000;-0.495930
4929.000000;-0.495679
4928.000000;-0.495410
4927.000000;-0.495165
4926.000000;-0.494974
4925.000000;-0.494823
4924.000000;-0.494680
4923.000000;-0.494526
4922.000000;-0.494360
4921.000000;-0.494196
4920.000000;-0.494047
4919.000000;-0.493906
4918.000000;-0.493738
4917.000000;-0.493535
4916.000000;-0.493322
4915.000000;-0.493127
4914.000000;-0.492942
4913.000000;-0.492754
4912.000000;-0.492567
4911.000000;-0.492385
4910.000000;-0.492198
4909.000000;-0.492022
4908.000000;-0.491909
4907.000000;-0.491872
4906.000000;-0.491841
4905.000000;-0.491734
4904.000000;-0.491548
4903.000000;-0.491342
4902.000000;-0.491151
4901.000000;-0.490971
4900.000000;-0.490809
4899.000000;-0.490684
4898.000000;-0.490580
4897.000000;-0.490452
4896.000000;-0.490263
4895.000000;-0.490016
4894.000000;-0.489745
4893.000000;-0.489506
4892.000000;-0.489340
4891.000000;-0.489231
4890.000000;-0.489113
4889.000000;-0.488937
4888.000000;-0.488725
4887.000000;-0.488520
4886.000000;-0.488313
4885.000000;-0.488075
4884.000000;-0.487814
4883.000000;-0.487573
4882.000000;-0.487372
4881.000000;-0.487193
4880.000000;-0.487018
4879.000000;-0.486833
4878.000000;-0.486625
4877.000000;-0.486400
4876.000000;-0.486199
4875.000000;-0.486048
4874.000000;-0.485911
4873.000000;-0.485715
4872.000000;-0.485429
4871.000000;-0.485083
4870.000000;-0.484735
4869.000000;-0.484443
4868.000000;-0.484241
4867.000000;-0.484114
4866.000000;-0.483999
4865.000000;-0.483843
4864.000000;-0.483640
4863.000000;-0.483412
4862.000000;-0.483175
4861.000000;-0.482954
4860.000000;-0.482781
4859.000000;-0.482644
4858.000000;-0.482466
4857.000000;-0.482195
4856.000000;-0.481873
4855.000000;-0.481587
4854.000000;-0.481376
4853.000000;-0.481230
4852.000000;-0.481123
4851.000000;-0.481012
4850.000000;-0.480819
4849.000000;-0.480509
4848.000000;-0.480154
4847.000000;-0.479872
4846.000000;-0.479698
4845.000000;-0.479560
4844.000000;-0.479369
4843.000000;-0.479092
4842.000000;-0.478756
4841.000000;-0.478423
4840.000000;-0.478163
4839.000000;-0.478005
4838.000000;-0.477902
4837.000000;-0.477777
4836.000000;-0.477592
4835.000000;-0.477352
4834.000000;-0.477071
4833.000000;-0.476775
4832.000000;-0.476508
4831.000000;-0.476286
4830.000000;-0.476075
4829.000000;-0.475832
4828.000000;-0.475574
4827.000000;-0.475337
4826.000000;-0.475119
4825.000000;-0.474898
4824.000000;-0.474688
4823.000000;-0.474526
4822.000000;-0.474395
4821.000000;-0.474237
4820.000000;-0.474019
4819.000000;-0.473753
4818.000000;-0.473456
4817.000000;-0.473146
4816.000000;-0.472873
4815.000000;-0.472682
4814.000000;-0.472549
4813.000000;-0.472389
4812.000000;-0.472144
4811.000000;-0.471825
4810.000000;-0.471470
4809.000000;-0.471116
4808.000000;-0.470803
4807.000000;-0.470559
4806.000000;-0.470366
4805.000000;-0.470168
4804.000000;-0.469927
4803.000000;-0.469632
4802.000000;-0.469276
4801.000000;-0.468867
4800.000000;-0.468468
4799.000000;-0.468158
4798.000000;-0.467951
4797.000000;-0.467778
4796.000000;-0.467563
4795.000000;-0.467289
4794.000000;-0.466981
4793.000000;-0.466668
4792.000000;-0.466367
4791.000000;-0.466080
4790.000000;-0.465787
4789.000000;-0.465465
4788.000000;-0.465116
4787.000000;-0.464765
4786.000000;-0.464442
4785.000000;-0.464160
4784.000000;-0.463913
4783.000000;-0.463668
4782.000000;-0.463371
4781.000000;-0.462985
4780.000000;-0.462532
4779.000000;-0.462079
4778.000000;-0.461691
4777.000000;-0.461405
4776.000000;-0.461217
4775.000000;-0.461076
4774.000000;-0.460899
4773.000000;-0.460624
4772.000000;-0.460259
4771.000000;-0.459858
4770.000000;-0.459480
4769.000000;-0.459161
4768.000000;-0.458913
4767.000000;-0.458707
4766.000000;-0.458474
4765.000000;-0.458152
4764.000000;-0.457747
4763.000000;-0.457315
4762.000000;-0.456913
4761.000000;-0.456568
4760.000000;-0.456274
4759.000000;-0.455991
4758.000000;-0.455664
4757.000000;-0.455272
4756.000000;-0.454863
4755.000000;-0.454505
4754.000000;-0.454225
4753.000000;-0.454001
4752.000000;-0.453795
4751.000000;-0.453566
4750.000000;-0.453273
4749.000000;-0.452907
4748.000000;-0.452495
4747.000000;-0.452080
4746.000000;-0.451694
4745.000000;-0.451358
4744.000000;-0.451068
4743.000000;-0.450778
4742.000000;-0.450417
4741.000000;-0.449964
4740.000000;-0.449482
4739.000000;-0.449055
4738.000000;-0.448710
4737.000000;-0.448427
4736.000000;-0.448181
4735.000000;-0.447939
4734.000000;-0.447653
4733.000000;-0.447298
4732.000000;-0.446908
4731.000000;-0.446536
4730.000000;-0.446198
4729.000000;-0.445881
4728.000000;-0.445577
4727.000000;-0.445276
4726.000000;-0.444952
4725.000000;-0.444583
4724.000000;-0.444184
4723.000000;-0.443779
4722.000000;-0.443376
4721.000000;-0.442974
4720.000000;-0.442593
4719.000000;-0.442245
4718.000000;-0.441906
4717.000000;-0.441550
4716.000000;-0.441187
4715.000000;-0.440825
4714.000000;-0.440440
4713.000000;-0.440016
4712.000000;-0.439598
4711.000000;-0.439235
4710.000000;-0.438906
4709.000000;-0.438552
4708.000000;-0.438157
4707.000000;-0.437760
4706.000000;-0.437388
4705.000000;-0.437026
4704.000000;-0.436655
4703.000000;-0.436268
4702.000000;-0.435858
4701.000000;-0.435434
4700.000000;-0.435047
4699.000000;-0.434738
4698.000000;-0.434457
4697.000000;-0.434094
4696.000000;-0.433592
4695.000000;-0.433009
4694.000000;-0.432446
4693.000000;-0.431959
4692.000000;-0.431540
4691.000000;-0.431156
4690.000000;-0.430767
4689.000000;-0.430337
4688.000000;-0.429847
4687.000000;-0.429311
4686.000000;-0.428770
4685.000000;-0.428283
4684.000000;-0.427886
4683.000000;-0.427556
4682.000000;-0.427225
4681.000000;-0.426838
4680.000000;-0.426400
4679.000000;-0.425949
4678.000000;-0.425522
4677.000000;-0.425137
4676.000000;-0.424795
4675.000000;-0.424457
4674.000000;-0.424059
4673.000000;-0.423559
4672.000000;-0.422986
4671.000000;-0.422402
4670.000000;-0.421845
4669.000000;-0.421322
4668.000000;-0.420827
4667.000000;-0.420342
4666.000000;-0.419840
4665.000000;-0.419315
4664.000000;-0.418784
4663.000000;-0.418253
4662.000000;-0.417709
4661.000000;-0.417157
4660.000000;-0.416632
4659.000000;-0.416136
4658.000000;-0.415605
4657.000000;-0.414981
4656.000000;-0.414293
4655.000000;-0.413637
4654.000000;-0.413083
4653.000000;-0.412632
4652.000000;-0.412239
4651.000000;-0.411839
4650.000000;-0.411373
4649.000000;-0.410829
4648.000000;-0.410262
4647.000000;-0.409721
4646.000000;-0.409196
4645.000000;-0.408652
4644.000000;-0.408092
4643.000000;-0.407537
4642.000000;-0.406981
4641.000000;-0.406394
4640.000000;-0.405769
4639.000000;-0.405139
4638.000000;-0.404532
4637.000000;-0.403963
4636.000000;-0.403433
4635.000000;-0.402918
4634.000000;-0.402362
4633.000000;-0.401716
4632.000000;-0.400993
4631.000000;-0.400256
4630.000000;-0.399573
4629.000000;-0.398978
4628.000000;-0.398467
4627.000000;-0.397994
4626.000000;-0.397496
4625.000000;-0.396939
4624.000000;-0.396333
4623.000000;-0.395687
4622.000000;-0.395000
4621.000000;-0.394296
4620.000000;-0.393631
4619.000000;-0.393035
4618.000000;-0.392461
4617.000000;-0.391856
4616.000000;-0.391215
4615.000000;-0.390553
4614.000000;-0.389871
4613.000000;-0.389177
4612.000000;-0.388502
4611.000000;-0.387842
4610.000000;-0.387123
4609.000000;-0.386304
4608.000000;-0.385467
4607.000000;-0.384734
4606.000000;-0.384120
4605.000000;-0.383529
4604.000000;-0.382869
4603.000000;-0.382123
4602.000000;-0.381313
4601.000000;-0.380476
4600.000000;-0.379663
4599.000000;-0.378903
4598.000000;-0.378164
4597.000000;-0.377395
4596.000000;-0.376598
4595.000000;-0.375803
4594.000000;-0.374996
4593.000000;-0.374135
4592.000000;-0.373234
4591.000000;-0.372362
4590.000000;-0.371554
4589.000000;-0.370786
4588.000000;-0.370021
4587.000000;-0.369238
4586.000000;-0.368408
4585.000000;-0.367506
4584.000000;-0.366550
4583.000000;-0.365578
4582.000000;-0.364582
4581.000000;-0.363527
4580.000000;-0.362426
4579.000000;-0.361352
4578.000000;-0.360347
4577.000000;-0.359377
4576.000000;-0.358395
4575.000000;-0.357387
4574.000000;-0.356343
4573.000000;-0.355227
4572.000000;-0.354026
4571.000000;-0.352783
4570.000000;-0.351572
4569.000000;-0.350436
4568.000000;-0.349359
4567.000000;-0.348277
4566.000000;-0.347106
4565.000000;-0.345810
4564.000000;-0.344441
4563.000000;-0.343109
4562.000000;-0.341879
4561.000000;-0.340725
4560.000000;-0.339571
4559.000000;-0.338352
4558.000000;-0.337027
4557.000000;-0.335593
4556.000000;-0.334075
4555.000000;-0.332505
4554.000000;-0.330907
4553.000000;-0.329305
4552.000000;-0.327737
4551.000000;-0.326214
4550.000000;-0.324694
4549.000000;-0.323120
4548.000000;-0.321503
4547.000000;-0.319897
4546.000000;-0.318325
4545.000000;-0.316758
4544.000000;-0.315167
4543.000000;-0.313568
4542.000000;-0.311998
4541.000000;-0.310478
4540.000000;-0.309012
4539.000000;-0.307585
4538.000000;-0.306167
4537.000000;-0.304745
4536.000000;-0.303344
4535.000000;-0.301985
4534.000000;-0.300636
4533.000000;-0.299244
4532.000000;-0.297808
4531.000000;-0.296381
4530.000000;-0.294998
4529.000000;-0.293643
4528.000000;-0.292305
4527.000000;-0.291002
4526.000000;-0.289745
4525.000000;-0.288524
4524.000000;-0.287339
4523.000000;-0.286206
4522.000000;-0.285129
4521.000000;-0.284073
4520.000000;-0.282993
4519.000000;-0.281860
4518.000000;-0.280667
4517.000000;-0.279436
4516.000000;-0.278229
4515.000000;-0.277115
4514.000000;-0.276105
4513.000000;-0.275134
4512.000000;-0.274109
4511.000000;-0.272984
4510.000000;-0.271788
4509.000000;-0.270612
4508.000000;-0.269556
4507.000000;-0.268656
4506.000000;-0.267844
4505.000000;-0.266997
4504.000000;-0.266024
4503.000000;-0.264903
4502.000000;-0.263657
4501.000000;-0.262337
4500.000000;-0.261016
4499.000000;-0.259776
4498.000000;-0.258669
4497.000000;-0.257682
4496.000000;-0.256741
4495.000000;-0.255744
4494.000000;-0.254630
4493.000000;-0.253418
4492.000000;-0.252183
4491.000000;-0.250975
4490.000000;-0.249783
4489.000000;-0.248582
4488.000000;-0.247369
4487.000000;-0.246144
4486.000000;-0.244898
4485.000000;-0.243636
4484.000000;-0.242401
4483.000000;-0.241226
4482.000000;-0.240091
4481.000000;-0.238947
4480.000000;-0.237756
4479.000000;-0.236477
4478.000000;-0.235065
4477.000000;-0.233525
4476.000000;-0.231938
4475.000000;-0.230397
4474.000000;-0.228918
4473.000000;-0.227460
4472.000000;-0.225996
4471.000000;-0.224520
4470.000000;-0.223031
4469.000000;-0.221544
4468.000000;-0.220106
4467.000000;-0.218736
4466.000000;-0.217368
4465.000000;-0.215900
4464.000000;-0.214292
4463.000000;-0.212603
4462.000000;-0.210945
4461.000000;-0.209416
4460.000000;-0.208042
4459.000000;-0.206732
4458.000000;-0.205332
4457.000000;-0.203757
4456.000000;-0.202070
4455.000000;-0.200379
4454.000000;-0.198720
4453.000000;-0.197066
4452.000000;-0.195413
4451.000000;-0.193789
4450.000000;-0.192186
4449.000000;-0.190586
4448.000000;-0.188995
4447.000000;-0.187418
4446.000000;-0.185814
4445.000000;-0.184154
4444.000000;-0.182494
4443.000000;-0.180910
4442.000000;-0.179376
4441.000000;-0.177791
4440.000000;-0.176116
4439.000000;-0.174394
4438.000000;-0.172643
4437.000000;-0.170835
4436.000000;-0.168985
4435.000000;-0.167170
4434.000000;-0.165408
4433.000000;-0.163627
4432.000000;-0.161785
4431.000000;-0.159950
4430.000000;-0.158216
4429.000000;-0.156564
4428.000000;-0.154892
4427.000000;-0.153128
4426.000000;-0.151259
4425.000000;-0.149291
4424.000000;-0.147234
4423.000000;-0.145146
4422.000000;-0.143144
4421.000000;-0.141309
4420.000000;-0.139590
4419.000000;-0.137811
4418.000000;-0.135816
4417.000000;-0.133611
4416.000000;-0.131358
4415.000000;-0.129215
4414.000000;-0.127208
4413.000000;-0.125266
4412.000000;-0.123312
4411.000000;-0.121314
4410.000000;-0.119268
4409.000000;-0.117182
4408.000000;-0.115068
4407.000000;-0.112916
4406.000000;-0.110705
4405.000000;-0.108454
4404.000000;-0.106214
4403.000000;-0.103981
4402.000000;-0.101663
4401.000000;-0.099204
4400.000000;-0.096687
4399.000000;-0.094267
4398.000000;-0.092023
4397.000000;-0.089901
4396.000000;-0.087789
4395.000000;-0.085572
4394.000000;-0.083169
4393.000000;-0.080589
4392.000000;-0.077940
4391.000000;-0.075322
4390.000000;-0.072733
4389.000000;-0.070127
4388.000000;-0.067524
4387.000000;-0.064966
4386.000000;-0.062399
