Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1262.0 Secs"
5717.000000;-0.461476
5716.000000;-0.460886
5715.000000;-0.460234
5714.000000;-0.459551
5713.000000;-0.458882
5712.000000;-0.458233
5711.000000;-0.457581
5710.000000;-0.456924
5709.000000;-0.456285
5708.000000;-0.455668
5707.000000;-0.455047
5706.000000;-0.454394
5705.000000;-0.453708
5704.000000;-0.453007
5703.000000;-0.452316
5702.000000;-0.451652
5701.000000;-0.451008
5700.000000;-0.450357
5699.000000;-0.449677
5698.000000;-0.448976
5697.000000;-0.448274
5696.000000;-0.447596
5695.000000;-0.446926
5694.000000;-0.446283
5693.000000;-0.445544
5692.000000;-0.444791
5691.000000;-0.444056
5690.000000;-0.443294
5689.000000;-0.442549
5688.000000;-0.441801
5687.000000;-0.441054
5686.000000;-0.440318
5685.000000;-0.439613
5684.000000;-0.438940
5683.000000;-0.438293
5682.000000;-0.437665
5681.000000;-0.437038
5680.000000;-0.436380
5679.000000;-0.435679
5678.000000;-0.434964
5677.000000;-0.434272
5676.000000;-0.433602
5675.000000;-0.432929
5674.000000;-0.432227
5673.000000;-0.431491
5672.000000;-0.430729
5671.000000;-0.429971
5670.000000;-0.429244
5669.000000;-0.428551
5668.000000;-0.427861
5667.000000;-0.427157
5666.000000;-0.426450
5665.000000;-0.425753
5664.000000;-0.425048
5663.000000;-0.424312
5662.000000;-0.423548
5661.000000;-0.422774
5660.000000;-0.422005
5659.000000;-0.421257
5658.000000;-0.420557
5657.000000;-0.419919
5656.000000;-0.419332
5655.000000;-0.418782
5654.000000;-0.418258
5653.000000;-0.417734
5652.000000;-0.417156
5651.000000;-0.416497
5650.000000;-0.415784
5649.000000;-0.415075
5648.000000;-0.414401
5647.000000;-0.413761
5646.000000;-0.413143
5645.000000;-0.412536
5644.000000;-0.411943
5643.000000;-0.411386
5642.000000;-0.410889
5641.000000;-0.410423
5640.000000;-0.409915
5639.000000;-0.409325
5638.000000;-0.408694
5637.000000;-0.408093
5636.000000;-0.407542
5635.000000;-0.407016
5634.000000;-0.406484
5633.000000;-0.405921
5632.000000;-0.405313
5631.000000;-0.404697
5630.000000;-0.404147
5629.000000;-0.403700
5628.000000;-0.403300
5627.000000;-0.402864
5626.000000;-0.402379
5625.000000;-0.401893
5624.000000;-0.401435
5623.000000;-0.400991
5622.000000;-0.400541
5621.000000;-0.400075
5620.000000;-0.399584
5619.000000;-0.399082
5618.000000;-0.398618
5617.000000;-0.398230
5616.000000;-0.397890
5615.000000;-0.397542
5614.000000;-0.397164
5613.000000;-0.396783
5612.000000;-0.396419
5611.000000;-0.396073
5610.000000;-0.395753
5609.000000;-0.395473
5608.000000;-0.395225
5607.000000;-0.394981
5606.000000;-0.394713
5605.000000;-0.394404
5604.000000;-0.394055
5603.000000;-0.393683
5602.000000;-0.393312
5601.000000;-0.392957
5600.000000;-0.392618
5599.000000;-0.392295
5598.000000;-0.391994
5597.000000;-0.391707
5596.000000;-0.391421
5595.000000;-0.391159
5594.000000;-0.390967
5593.000000;-0.390854
5592.000000;-0.390772
5591.000000;-0.390682
5590.000000;-0.390590
5589.000000;-0.390511
5588.000000;-0.390428
5587.000000;-0.390335
5586.000000;-0.390256
5585.000000;-0.390195
5584.000000;-0.390103
5583.000000;-0.389939
5582.000000;-0.389731
5581.000000;-0.389531
5580.000000;-0.389343
5579.000000;-0.389148
5578.000000;-0.388957
5577.000000;-0.388803
5576.000000;-0.388690
5575.000000;-0.388608
5574.000000;-0.388557
5573.000000;-0.388524
5572.000000;-0.388464
5571.000000;-0.388370
5570.000000;-0.388305
5569.000000;-0.388316
5568.000000;-0.388343
5567.000000;-0.388300
5566.000000;-0.388214
5565.000000;-0.388184
5564.000000;-0.388225
5563.000000;-0.388255
5562.000000;-0.388228
5561.000000;-0.388188
5560.000000;-0.388181
5559.000000;-0.388202
5558.000000;-0.388236
5557.000000;-0.388292
5556.000000;-0.388335
5555.000000;-0.388271
5554.000000;-0.388055
5553.000000;-0.387743
5552.000000;-0.387398
5551.000000;-0.387011
5550.000000;-0.386574
5549.000000;-0.386164
5548.000000;-0.385892
5547.000000;-0.385802
5546.000000;-0.385870
5545.000000;-0.386069
5544.000000;-0.386382
5543.000000;-0.386774
5542.000000;-0.387211
5541.000000;-0.387661
5540.000000;-0.388035
5539.000000;-0.388189
5538.000000;-0.388069
5537.000000;-0.387775
5536.000000;-0.387434
5535.000000;-0.387066
5534.000000;-0.386647
5533.000000;-0.386235
5532.000000;-0.385938
5531.000000;-0.385818
5530.000000;-0.385899
5529.000000;-0.386230
5528.000000;-0.386823
5527.000000;-0.387541
5526.000000;-0.388137
5525.000000;-0.388408
5524.000000;-0.388308
5523.000000;-0.387965
5522.000000;-0.387582
5521.000000;-0.387275
5520.000000;-0.386940
5519.000000;-0.386372
5518.000000;-0.385566
5517.000000;-0.384810
5516.000000;-0.384415
5515.000000;-0.384451
5514.000000;-0.384782
5513.000000;-0.385272
5512.000000;-0.385778
5511.000000;-0.386049
5510.000000;-0.385884
5509.000000;-0.385385
5508.000000;-0.384873
5507.000000;-0.384496
5506.000000;-0.384085
5505.000000;-0.383434
5504.000000;-0.382651
5503.000000;-0.382086
5502.000000;-0.381978
5501.000000;-0.382311
5500.000000;-0.382973
5499.000000;-0.383887
5498.000000;-0.384913
5497.000000;-0.385602
5496.000000;-0.385287
5495.000000;-0.383675
5494.000000;-0.381228
5493.000000;-0.378780
5492.000000;-0.376750
5491.000000;-0.374905
5490.000000;-0.372963
5489.000000;-0.371121
5488.000000;-0.369858
5487.000000;-0.369498
5486.000000;-0.370164
5485.000000;-0.371880
5484.000000;-0.374401
5483.000000;-0.377104
5482.000000;-0.379396
5481.000000;-0.381237
5480.000000;-0.382867
5479.000000;-0.383932
5478.000000;-0.383471
5477.000000;-0.381008
5476.000000;-0.377362
5475.000000;-0.374089
5474.000000;-0.372082
5473.000000;-0.371034
5472.000000;-0.370243
5471.000000;-0.369471
5470.000000;-0.368935
5469.000000;-0.368876
5468.000000;-0.369318
5467.000000;-0.370043
5466.000000;-0.370663
5465.000000;-0.370604
5464.000000;-0.369323
5463.000000;-0.366869
5462.000000;-0.364098
5461.000000;-0.362069
5460.000000;-0.361166
5459.000000;-0.360926
5458.000000;-0.360781
5457.000000;-0.360698
5456.000000;-0.360987
5455.000000;-0.361844
5454.000000;-0.363158
5453.000000;-0.364456
5452.000000;-0.365083
5451.000000;-0.364714
5450.000000;-0.363542
5449.000000;-0.361737
5448.000000;-0.359033
5447.000000;-0.355331
5446.000000;-0.351335
5445.000000;-0.347775
5444.000000;-0.344389
5443.000000;-0.340593
5442.000000;-0.336831
5441.000000;-0.334382
5440.000000;-0.333921
5439.000000;-0.334780
5438.000000;-0.335707
5437.000000;-0.335936
5436.000000;-0.335401
5435.000000;-0.334566
5434.000000;-0.334084
5433.000000;-0.333875
5432.000000;-0.332790
5431.000000;-0.329802
5430.000000;-0.325238
5429.000000;-0.320630
5428.000000;-0.317503
5427.000000;-0.316333
5426.000000;-0.316506
5425.000000;-0.317070
5424.000000;-0.317563
5423.000000;-0.318325
5422.000000;-0.320029
5421.000000;-0.322856
5420.000000;-0.326253
5419.000000;-0.329283
5418.000000;-0.330811
5417.000000;-0.329719
5416.000000;-0.325588
5415.000000;-0.319149
5414.000000;-0.311688
5413.000000;-0.303814
5412.000000;-0.295342
5411.000000;-0.286627
5410.000000;-0.279109
5409.000000;-0.274053
5408.000000;-0.271484
5407.000000;-0.270925
5406.000000;-0.272357
5405.000000;-0.275646
5404.000000;-0.279660
5403.000000;-0.282898
5402.000000;-0.284747
5401.000000;-0.285376
5400.000000;-0.284695
5399.000000;-0.282440
5398.000000;-0.278758
5397.000000;-0.273949
5396.000000;-0.268034
5395.000000;-0.261083
5394.000000;-0.253777
5393.000000;-0.246968
5392.000000;-0.240885
5391.000000;-0.235382
5390.000000;-0.230569
5389.000000;-0.226618
5388.000000;-0.223192
5387.000000;-0.219749
5386.000000;-0.216377
5385.000000;-0.213582
5384.000000;-0.211087
5383.000000;-0.207818
5382.000000;-0.203404
5381.000000;-0.198385
5380.000000;-0.192931
5379.000000;-0.186596
5378.000000;-0.179271
5377.000000;-0.171569
5376.000000;-0.163997
5375.000000;-0.156287
5374.000000;-0.148164
5373.000000;-0.140133
5372.000000;-0.132894
5371.000000;-0.126676
5370.000000;-0.121469
5369.000000;-0.117392
5368.000000;-0.114211
5367.000000;-0.110744
5366.000000;-0.105480
5365.000000;-0.097932
5364.000000;-0.088853
5363.000000;-0.079116
5362.000000;-0.069063
5361.000000;-0.058808
5360.000000;-0.048578
5359.000000;-0.038512
5358.000000;-0.028321
5357.000000;-0.017384
5356.000000;-0.005048
5355.000000;0.009057
5354.000000;0.024629
5353.000000;0.040640
5352.000000;0.056183
5351.000000;0.071327
5350.000000;0.086569
5349.000000;0.101917
5348.000000;0.117239
5347.000000;0.133099
5346.000000;0.150350
5345.000000;0.168737
5344.000000;0.186742
5343.000000;0.203607
5342.000000;0.220637
5341.000000;0.239484
5340.000000;0.260236
5339.000000;0.281775
5338.000000;0.302994
5337.000000;0.323192
5336.000000;0.342188
5335.000000;0.360719
5334.000000;0.380140
5333.000000;0.400894
5332.000000;0.421693
5331.000000;0.441302
5330.000000;0.460694
5329.000000;0.482270
5328.000000;0.507159
5327.000000;0.534388
5326.000000;0.562601
5325.000000;0.591232
5324.000000;0.619861
5323.000000;0.648131
5322.000000;0.676623
5321.000000;0.706257
5320.000000;0.736895
5319.000000;0.768028
5318.000000;0.800650
5317.000000;0.836536
5316.000000;0.875599
5315.000000;0.915751
5314.000000;0.955660
5313.000000;0.995684
5312.000000;1.035847
5311.000000;1.075467
5310.000000;1.115175
5309.000000;1.156919
5308.000000;1.201210
5307.000000;1.246253
5306.000000;1.289850
5305.000000;1.330146
5304.000000;1.365345
5303.000000;1.395579
5302.000000;1.423619
5301.000000;1.450709
5300.000000;1.473756
5299.000000;1.489529
5298.000000;1.498661
5297.000000;1.502812
5296.000000;1.502063
5295.000000;1.496609
5294.000000;1.487466
5293.000000;1.475473
5292.000000;1.462055
5291.000000;1.450369
5290.000000;1.443757
5289.000000;1.443458
5288.000000;1.447963
5287.000000;1.453606
5286.000000;1.456382
5285.000000;1.454942
5284.000000;1.451867
5283.000000;1.450202
5282.000000;1.449181
5281.000000;1.445591
5280.000000;1.439284
5279.000000;1.434624
5278.000000;1.435590
5277.000000;1.441923
5276.000000;1.449777
5275.000000;1.454059
5274.000000;1.451156
5273.000000;1.441950
5272.000000;1.431691
5271.000000;1.425550
5270.000000;1.424363
5269.000000;1.425265
5268.000000;1.425909
5267.000000;1.426241
5266.000000;1.426543
5265.000000;1.426575
5264.000000;1.426854
5263.000000;1.428491
5262.000000;1.431330
5261.000000;1.433713
5260.000000;1.434364
5259.000000;1.433291
5258.000000;1.430678
5257.000000;1.426642
5256.000000;1.422378
5255.000000;1.419933
5254.000000;1.419919
5253.000000;1.420648
5252.000000;1.420324
5251.000000;1.418919
5250.000000;1.417622
5249.000000;1.417429
5248.000000;1.418750
5247.000000;1.421205
5246.000000;1.423470
5245.000000;1.424686
5244.000000;1.426008
5243.000000;1.429156
5242.000000;1.433244
5241.000000;1.434668
5240.000000;1.430780
5239.000000;1.422903
5238.000000;1.415086
5237.000000;1.410725
5236.000000;1.410746
5235.000000;1.413688
5234.000000;1.416500
5233.000000;1.416419
5232.000000;1.413470
5231.000000;1.410422
5230.000000;1.410175
5229.000000;1.413642
5228.000000;1.419384
5227.000000;1.424176
5226.000000;1.424681
5225.000000;1.420419
5224.000000;1.414801
5223.000000;1.411930
5222.000000;1.412918
5221.000000;1.416036
5220.000000;1.419319
5219.000000;1.421774
5218.000000;1.422615
5217.000000;1.420854
5216.000000;1.416213
5215.000000;1.409822
5214.000000;1.403648
5213.000000;1.399631
5212.000000;1.399081
5211.000000;1.401690
5210.000000;1.405031
5209.000000;1.406482
5208.000000;1.405989
5207.000000;1.405822
5206.000000;1.407691
5205.000000;1.410993
5204.000000;1.413761
5203.000000;1.414429
5202.000000;1.412770
5201.000000;1.410045
5200.000000;1.408190
5199.000000;1.408032
5198.000000;1.408359
5197.000000;1.407521
5196.000000;1.405337
5195.000000;1.402359
5194.000000;1.398443
5193.000000;1.393662
5192.000000;1.389616
5191.000000;1.388072
5190.000000;1.388485
5189.000000;1.388662
5188.000000;1.388144
5187.000000;1.388864
5186.000000;1.391883
5185.000000;1.395324
5184.000000;1.396445
5183.000000;1.394577
5182.000000;1.391265
5181.000000;1.388750
5180.000000;1.389098
5179.000000;1.393144
5178.000000;1.399081
5177.000000;1.403354
5176.000000;1.403962
5175.000000;1.401975
5174.000000;1.399295
5173.000000;1.396402
5172.000000;1.393277
5171.000000;1.391079
5170.000000;1.391334
5169.000000;1.394206
5168.000000;1.398480
5167.000000;1.402520
5166.000000;1.404577
5165.000000;1.403096
5164.000000;1.398244
5163.000000;1.392911
5162.000000;1.390977
5161.000000;1.394455
5160.000000;1.402291
5159.000000;1.410901
5158.000000;1.415546
5157.000000;1.413064
5156.000000;1.404729
5155.000000;1.395744
5154.000000;1.391098
5153.000000;1.391742
5152.000000;1.394697
5151.000000;1.396413
5150.000000;1.395425
5149.000000;1.392459
5148.000000;1.389144
5147.000000;1.386679
5146.000000;1.385218
5145.000000;1.384103
5144.000000;1.382807
5143.000000;1.381574
5142.000000;1.380774
5141.000000;1.379988
5140.000000;1.378455
5139.000000;1.376418
5138.000000;1.375279
5137.000000;1.376172
5136.000000;1.378832
5135.000000;1.381855
5134.000000;1.383462
5133.000000;1.382292
5132.000000;1.378542
5131.000000;1.374492
5130.000000;1.373102
5129.000000;1.375506
5128.000000;1.379946
5127.000000;1.383422
5126.000000;1.384282
5125.000000;1.382969
5124.000000;1.380786
5123.000000;1.378798
5122.000000;1.377638
5121.000000;1.377327
5120.000000;1.377196
5119.000000;1.376760
5118.000000;1.376635
5117.000000;1.377832
5116.000000;1.380004
5115.000000;1.381316
5114.000000;1.380601
5113.000000;1.378907
5112.000000;1.378249
5111.000000;1.379546
5110.000000;1.382228
5109.000000;1.385261
5108.000000;1.387977
5107.000000;1.389705
5106.000000;1.389380
5105.000000;1.386377
5104.000000;1.381613
5103.000000;1.377433
5102.000000;1.376280
5101.000000;1.379058
5100.000000;1.384222
5099.000000;1.388351
5098.000000;1.388386
5097.000000;1.384395
5096.000000;1.379803
5095.000000;1.378138
5094.000000;1.379750
5093.000000;1.381830
5092.000000;1.381402
5091.000000;1.378281
5090.000000;1.375150
5089.000000;1.374775
5088.000000;1.377339
5087.000000;1.380431
5086.000000;1.381647
5085.000000;1.381129
5084.000000;1.381168
5083.000000;1.383303
5082.000000;1.386113
5081.000000;1.386358
5080.000000;1.382329
5079.000000;1.375609
5078.000000;1.369663
5077.000000;1.367076
5076.000000;1.367807
5075.000000;1.369585
5074.000000;1.370153
5073.000000;1.369566
5072.000000;1.370015
5071.000000;1.373104
5070.000000;1.377672
5069.000000;1.380770
5068.000000;1.380879
5067.000000;1.379486
5066.000000;1.379358
5065.000000;1.382004
5064.000000;1.386611
5063.000000;1.390831
5062.000000;1.392402
5061.000000;1.390297
5060.000000;1.385166
5059.000000;1.379074
5058.000000;1.374438
5057.000000;1.372648
5056.000000;1.373327
5055.000000;1.374838
5054.000000;1.375692
5053.000000;1.375650
5052.000000;1.375483
5051.000000;1.375733
5050.000000;1.375925
5049.000000;1.375100
5048.000000;1.372852
5047.000000;1.369767
5046.000000;1.367185
5045.000000;1.366648
5044.000000;1.369130
5043.000000;1.374038
5042.000000;1.378840
5041.000000;1.380734
5040.000000;1.379263
5039.000000;1.376638
5038.000000;1.375170
5037.000000;1.375023
5036.000000;1.374824
5035.000000;1.373942
5034.000000;1.373355
5033.000000;1.374274
5032.000000;1.376634
5031.000000;1.379319
5030.000000;1.381462
5029.000000;1.383016
5028.000000;1.384391
5027.000000;1.386024
5026.000000;1.388105
5025.000000;1.390317
5024.000000;1.391814
5023.000000;1.391672
5022.000000;1.389553
5021.000000;1.386511
5020.000000;1.385001
5019.000000;1.387264
5018.000000;1.393179
5017.000000;1.399470
5016.000000;1.401794
5015.000000;1.398643
5014.000000;1.392864
5013.000000;1.388762
5012.000000;1.388664
5011.000000;1.392410
5010.000000;1.398428
5009.000000;1.404151
5008.000000;1.406370
5007.000000;1.403084
5006.000000;1.395824
5005.000000;1.389186
5004.000000;1.387305
5003.000000;1.391035
5002.000000;1.397942
5001.000000;1.404155
5000.000000;1.406606
4999.000000;1.404823
4998.000000;1.400932
4997.000000;1.397876
4996.000000;1.397154
4995.000000;1.398233
4994.000000;1.400708
4993.000000;1.405265
4992.000000;1.412440
4991.000000;1.421017
4990.000000;1.428630
4989.000000;1.433639
4988.000000;1.435944
4987.000000;1.436108
4986.000000;1.434363
4985.000000;1.430770
4984.000000;1.426053
4983.000000;1.422123
4982.000000;1.421554
4981.000000;1.425765
4980.000000;1.433295
4979.000000;1.440078
4978.000000;1.442345
4977.000000;1.439798
4976.000000;1.435329
4975.000000;1.432313
4974.000000;1.432495
4973.000000;1.435136
4972.000000;1.437755
4971.000000;1.438619
4970.000000;1.438832
4969.000000;1.440961
4968.000000;1.445607
4967.000000;1.450498
4966.000000;1.452822
4965.000000;1.451609
4964.000000;1.447756
4963.000000;1.442835
4962.000000;1.438512
4961.000000;1.436167
4960.000000;1.436329
4959.000000;1.438625
4958.000000;1.442216
4957.000000;1.445852
4956.000000;1.448128
4955.000000;1.448738
4954.000000;1.449238
4953.000000;1.451264
4952.000000;1.453715
4951.000000;1.453368
4950.000000;1.448603
4949.000000;1.440870
4948.000000;1.432919
4947.000000;1.427270
4946.000000;1.425652
4945.000000;1.427899
4944.000000;1.431323
4943.000000;1.432809
4942.000000;1.431777
4941.000000;1.429730
4940.000000;1.427143
4939.000000;1.422594
4938.000000;1.414834
4937.000000;1.404068
4936.000000;1.391693
4935.000000;1.380368
4934.000000;1.373310
4933.000000;1.371861
4932.000000;1.373918
4931.000000;1.375760
4930.000000;1.375246
4929.000000;1.372252
4928.000000;1.366936
4927.000000;1.359806
4926.000000;1.353049
4925.000000;1.349202
4924.000000;1.348218
4923.000000;1.347461
4922.000000;1.344718
4921.000000;1.340009
4920.000000;1.334655
4919.000000;1.330013
4918.000000;1.326751
4917.000000;1.323777
4916.000000;1.318229
4915.000000;1.308298
4914.000000;1.295876
4913.000000;1.284733
4912.000000;1.276768
4911.000000;1.271452
4910.000000;1.267807
4909.000000;1.265087
4908.000000;1.261970
4907.000000;1.256791
4906.000000;1.248757
4905.000000;1.237985
4904.000000;1.224967
4903.000000;1.211233
4902.000000;1.199643
4901.000000;1.192285
4900.000000;1.188230
4899.000000;1.184470
4898.000000;1.178957
4897.000000;1.171756
4896.000000;1.163818
4895.000000;1.156038
4894.000000;1.149183
4893.000000;1.143290
4892.000000;1.137195
4891.000000;1.129914
4890.000000;1.122347
4889.000000;1.116350
4888.000000;1.112288
4887.000000;1.108610
4886.000000;1.103706
4885.000000;1.097204
4884.000000;1.089596
4883.000000;1.081694
4882.000000;1.074375
4881.000000;1.067795
4880.000000;1.060889
4879.000000;1.052571
4878.000000;1.043350
4877.000000;1.034846
4876.000000;1.027977
4875.000000;1.022502
4874.000000;1.017980
4873.000000;1.014116
4872.000000;1.010227
4871.000000;1.005374
4870.000000;0.999219
4869.000000;0.992017
4868.000000;0.983889
4867.000000;0.975012
4866.000000;0.966432
4865.000000;0.959588
4864.000000;0.954859
4863.000000;0.951267
4862.000000;0.947546
4861.000000;0.942830
4860.000000;0.936577
4859.000000;0.928829
4858.000000;0.920596
4857.000000;0.913049
4856.000000;0.906238
4855.000000;0.899325
4854.000000;0.892032
4853.000000;0.884989
4852.000000;0.878579
4851.000000;0.872347
4850.000000;0.865868
4849.000000;0.859485
4848.000000;0.853783
4847.000000;0.848805
4846.000000;0.844068
4845.000000;0.839027
4844.000000;0.833366
4843.000000;0.827208
4842.000000;0.821165
4841.000000;0.815807
4840.000000;0.810995
4839.000000;0.806032
4838.000000;0.800472
4837.000000;0.794464
4836.000000;0.788427
4835.000000;0.782783
4834.000000;0.777897
4833.000000;0.773820
4832.000000;0.770022
4831.000000;0.765766
4830.000000;0.760787
4829.000000;0.755331
4828.000000;0.749663
4827.000000;0.744008
4826.000000;0.738848
4825.000000;0.734648
4824.000000;0.731135
4823.000000;0.727320
4822.000000;0.722476
4821.000000;0.716825
4820.000000;0.711154
4819.000000;0.706073
4818.000000;0.701689
4817.000000;0.697653
4816.000000;0.693380
4815.000000;0.688451
4814.000000;0.682897
4813.000000;0.677023
4812.000000;0.671103
4811.000000;0.665468
4810.000000;0.660562
4809.000000;0.656449
4808.000000;0.652435
4807.000000;0.647742
4806.000000;0.642555
4805.000000;0.637848
4804.000000;0.634108
4803.000000;0.630755
4802.000000;0.626984
4801.000000;0.622683
4800.000000;0.618257
4799.000000;0.613977
4798.000000;0.609856
4797.000000;0.605894
4796.000000;0.602045
4795.000000;0.598068
4794.000000;0.593677
4793.000000;0.588830
4792.000000;0.583738
4791.000000;0.578696
4790.000000;0.573999
4789.000000;0.569859
4788.000000;0.566237
4787.000000;0.562811
4786.000000;0.559243
4785.000000;0.555477
4784.000000;0.551718
4783.000000;0.548158
4782.000000;0.544739
4781.000000;0.541140
4780.000000;0.537048
4779.000000;0.532485
4778.000000;0.527831
4777.000000;0.523445
4776.000000;0.519355
4775.000000;0.515409
4774.000000;0.511573
4773.000000;0.507921
4772.000000;0.504391
4771.000000;0.500769
4770.000000;0.496942
4769.000000;0.492991
4768.000000;0.489075
4767.000000;0.485355
4766.000000;0.481952
4765.000000;0.478799
4764.000000;0.475635
4763.000000;0.472343
4762.000000;0.469208
4761.000000;0.466532
4760.000000;0.464024
4759.000000;0.460904
4758.000000;0.456734
4757.000000;0.451922
4756.000000;0.447281
4755.000000;0.443293
4754.000000;0.439930
4753.000000;0.436927
4752.000000;0.434055
4751.000000;0.431188
4750.000000;0.428287
4749.000000;0.425322
4748.000000;0.422185
4747.000000;0.418759
4746.000000;0.415087
4745.000000;0.411427
4744.000000;0.408109
4743.000000;0.405371
4742.000000;0.403267
4741.000000;0.401590
4740.000000;0.399883
4739.000000;0.397657
4738.000000;0.394721
4737.000000;0.391280
4736.000000;0.387746
4735.000000;0.384483
4734.000000;0.381650
4733.000000;0.379128
4732.000000;0.376603
4731.000000;0.373842
4730.000000;0.370901
4729.000000;0.367998
4728.000000;0.365242
4727.000000;0.362620
4726.000000;0.360173
4725.000000;0.357990
4724.000000;0.355984
4723.000000;0.353852
4722.000000;0.351318
4721.000000;0.348343
4720.000000;0.345104
4719.000000;0.341902
4718.000000;0.339097
4717.000000;0.336922
4716.000000;0.335245
4715.000000;0.333638
4714.000000;0.331768
4713.000000;0.329652
4712.000000;0.327455
4711.000000;0.325172
4710.000000;0.322632
4709.000000;0.319767
4708.000000;0.316735
4707.000000;0.313767
4706.000000;0.311010
4705.000000;0.308549
4704.000000;0.306495
4703.000000;0.304920
4702.000000;0.303665
4701.000000;0.302328
4700.000000;0.300570
4699.000000;0.298410
4698.000000;0.296135
4697.000000;0.293934
4696.000000;0.291785
4695.000000;0.289712
4694.000000;0.287936
4693.000000;0.286611
4692.000000;0.285510
4691.000000;0.284158
4690.000000;0.282271
4689.000000;0.279952
4688.000000;0.277528
4687.000000;0.275317
4686.000000;0.273526
4685.000000;0.272176
4684.000000;0.271069
4683.000000;0.269878
4682.000000;0.268340
4681.000000;0.266370
4680.000000;0.264108
4679.000000;0.261894
4678.000000;0.260113
4677.000000;0.258901
4676.000000;0.257998
4675.000000;0.257004
4674.000000;0.255732
4673.000000;0.254263
4672.000000;0.252711
4671.000000;0.251115
4670.000000;0.249507
4669.000000;0.247957
4668.000000;0.246496
4667.000000;0.245083
4666.000000;0.243648
4665.000000;0.242125
4664.000000;0.240479
4663.000000;0.238796
4662.000000;0.237296
4661.000000;0.236123
4660.000000;0.235134
4659.000000;0.234040
4658.000000;0.232746
4657.000000;0.231444
4656.000000;0.230343
4655.000000;0.229417
4654.000000;0.228480
4653.000000;0.227415
4652.000000;0.226273
4651.000000;0.225175
4650.000000;0.224195
4649.000000;0.223303
4648.000000;0.222409
4647.000000;0.221445
4646.000000;0.220422
4645.000000;0.219405
4644.000000;0.218455
4643.000000;0.217613
4642.000000;0.216861
4641.000000;0.216104
4640.000000;0.215229
4639.000000;0.214244
4638.000000;0.213271
4637.000000;0.212405
4636.000000;0.211623
4635.000000;0.210878
4634.000000;0.210159
4633.000000;0.209401
4632.000000;0.208448
4631.000000;0.207222
4630.000000;0.205867
4629.000000;0.204644
4628.000000;0.203750
4627.000000;0.203268
4626.000000;0.203169
4625.000000;0.203233
4624.000000;0.203088
4623.000000;0.202488
4622.000000;0.201522
4621.000000;0.200449
4620.000000;0.199429
4619.000000;0.198525
4618.000000;0.197819
4617.000000;0.197357
4616.000000;0.197015
4615.000000;0.196622
4614.000000;0.196160
4613.000000;0.195728
4612.000000;0.195371
4611.000000;0.195089
4610.000000;0.194935
4609.000000;0.194908
4608.000000;0.194790
4607.000000;0.194286
4606.000000;0.193356
4605.000000;0.192268
4604.000000;0.191340
4603.000000;0.190760
4602.000000;0.190585
4601.000000;0.190711
4600.000000;0.190871
4599.000000;0.190848
4598.000000;0.190702
4597.000000;0.190618
4596.000000;0.190572
4595.000000;0.190353
4594.000000;0.189927
4593.000000;0.189535
4592.000000;0.189392
4591.000000;0.189476
4590.000000;0.189676
4589.000000;0.189952
4588.000000;0.190247
4587.000000;0.190425
4586.000000;0.190413
4585.000000;0.190293
4584.000000;0.190154
4583.000000;0.189977
4582.000000;0.189755
4581.000000;0.189621
4580.000000;0.189730
4579.000000;0.190077
4578.000000;0.190471
4577.000000;0.190680
4576.000000;0.190581
4575.000000;0.190266
4574.000000;0.190018
4573.000000;0.190108
4572.000000;0.190572
4571.000000;0.191240
4570.000000;0.191971
4569.000000;0.192724
4568.000000;0.193421
4567.000000;0.193896
4566.000000;0.194079
4565.000000;0.194117
4564.000000;0.194275
4563.000000;0.194741
4562.000000;0.195540
4561.000000;0.196524
4560.000000;0.197426
4559.000000;0.198059
4558.000000;0.198515
4557.000000;0.199082
4556.000000;0.199935
4555.000000;0.201011
4554.000000;0.202152
4553.000000;0.203226
4552.000000;0.204097
4551.000000;0.204670
4550.000000;0.205044
4549.000000;0.205503
4548.000000;0.206229
4547.000000;0.207137
4546.000000;0.208037
4545.000000;0.208855
4544.000000;0.209640
4543.000000;0.210467
4542.000000;0.211410
4541.000000;0.212520
4540.000000;0.213731
4539.000000;0.214862
4538.000000;0.215782
4537.000000;0.216521
4536.000000;0.217186
4535.000000;0.217854
4534.000000;0.218592
4533.000000;0.219500
4532.000000;0.220649
4531.000000;0.221985
4530.000000;0.223361
4529.000000;0.224626
4528.000000;0.225730
4527.000000;0.226781
4526.000000;0.227976
4525.000000;0.229341
4524.000000;0.230597
4523.000000;0.231407
4522.000000;0.231781
4521.000000;0.232079
4520.000000;0.232612
4519.000000;0.233417
4518.000000;0.234431
4517.000000;0.235646
4516.000000;0.236992
4515.000000;0.238252
4514.000000;0.239290
4513.000000;0.240251
4512.000000;0.241364
4511.000000;0.242627
4510.000000;0.243816
4509.000000;0.244803
4508.000000;0.245743
4507.000000;0.246932
4506.000000;0.248501
4505.000000;0.250211
4504.000000;0.251581
4503.000000;0.252310
4502.000000;0.252630
4501.000000;0.253150
4500.000000;0.254311
4499.000000;0.256068
4498.000000;0.258062
4497.000000;0.259947
4496.000000;0.261508
4495.000000;0.262648
4494.000000;0.263438
4493.000000;0.264130
4492.000000;0.264986
4491.000000;0.266102
4490.000000;0.267438
4489.000000;0.268959
4488.000000;0.270646
4487.000000;0.272415
4486.000000;0.274122
4485.000000;0.275689
4484.000000;0.277201
4483.000000;0.278850
4482.000000;0.280757
