Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59945.1 Secs"
5567.000000;0.444835
5566.000000;0.444813
5565.000000;0.444741
5564.000000;0.444594
5563.000000;0.444412
5562.000000;0.444247
5561.000000;0.444104
5560.000000;0.444002
5559.000000;0.443987
5558.000000;0.444047
5557.000000;0.444082
5556.000000;0.444028
5555.000000;0.443943
5554.000000;0.443902
5553.000000;0.443891
5552.000000;0.443867
5551.000000;0.443823
5550.000000;0.443758
5549.000000;0.443643
5548.000000;0.443495
5547.000000;0.443384
5546.000000;0.443329
5545.000000;0.443242
5544.000000;0.443066
5543.000000;0.442857
5542.000000;0.442694
5541.000000;0.442601
5540.000000;0.442582
5539.000000;0.442634
5538.000000;0.442674
5537.000000;0.442574
5536.000000;0.442316
5535.000000;0.442040
5534.000000;0.441877
5533.000000;0.441822
5532.000000;0.441808
5531.000000;0.441789
5530.000000;0.441728
5529.000000;0.441586
5528.000000;0.441391
5527.000000;0.441251
5526.000000;0.441226
5525.000000;0.441247
5524.000000;0.441254
5523.000000;0.441267
5522.000000;0.441290
5521.000000;0.441252
5520.000000;0.441115
5519.000000;0.440951
5518.000000;0.440854
5517.000000;0.440809
5516.000000;0.440758
5515.000000;0.440690
5514.000000;0.440610
5513.000000;0.440524
5512.000000;0.440493
5511.000000;0.440583
5510.000000;0.440735
5509.000000;0.440816
5508.000000;0.440800
5507.000000;0.440803
5506.000000;0.440886
5505.000000;0.440944
5504.000000;0.440899
5503.000000;0.440815
5502.000000;0.440747
5501.000000;0.440681
5500.000000;0.440595
5499.000000;0.440534
5498.000000;0.440621
5497.000000;0.440891
5496.000000;0.441213
5495.000000;0.441402
5494.000000;0.441394
5493.000000;0.441324
5492.000000;0.441348
5491.000000;0.441486
5490.000000;0.441605
5489.000000;0.441576
5488.000000;0.441408
5487.000000;0.441221
5486.000000;0.441127
5485.000000;0.441151
5484.000000;0.441308
5483.000000;0.441587
5482.000000;0.441803
5481.000000;0.441839
5480.000000;0.441913
5479.000000;0.442272
5478.000000;0.442806
5477.000000;0.443179
5476.000000;0.443347
5475.000000;0.443522
5474.000000;0.443726
5473.000000;0.443821
5472.000000;0.443850
5471.000000;0.443978
5470.000000;0.444208
5469.000000;0.444471
5468.000000;0.444783
5467.000000;0.445167
5466.000000;0.445584
5465.000000;0.446025
5464.000000;0.446588
5463.000000;0.447283
5462.000000;0.447863
5461.000000;0.448173
5460.000000;0.448412
5459.000000;0.448741
5458.000000;0.449026
5457.000000;0.449198
5456.000000;0.449475
5455.000000;0.450025
5454.000000;0.450757
5453.000000;0.451502
5452.000000;0.452202
5451.000000;0.452865
5450.000000;0.453513
5449.000000;0.454263
5448.000000;0.455101
5447.000000;0.455749
5446.000000;0.456147
5445.000000;0.456641
5444.000000;0.457435
5443.000000;0.458262
5442.000000;0.458779
5441.000000;0.459102
5440.000000;0.459692
5439.000000;0.460743
5438.000000;0.461986
5437.000000;0.463104
5436.000000;0.464058
5435.000000;0.464958
5434.000000;0.465957
5433.000000;0.467203
5432.000000;0.468582
5431.000000;0.469728
5430.000000;0.470590
5429.000000;0.471576
5428.000000;0.472873
5427.000000;0.474218
5426.000000;0.475395
5425.000000;0.476487
5424.000000;0.477666
5423.000000;0.479012
5422.000000;0.480541
5421.000000;0.482166
5420.000000;0.483775
5419.000000;0.485438
5418.000000;0.487284
5417.000000;0.489263
5416.000000;0.491161
5415.000000;0.492909
5414.000000;0.494691
5413.000000;0.496556
5412.000000;0.498338
5411.000000;0.499974
5410.000000;0.501669
5409.000000;0.503687
5408.000000;0.506056
5407.000000;0.508554
5406.000000;0.510917
5405.000000;0.513118
5404.000000;0.515367
5403.000000;0.517778
5402.000000;0.520409
5401.000000;0.523234
5400.000000;0.526044
5399.000000;0.528837
5398.000000;0.531804
5397.000000;0.534964
5396.000000;0.538160
5395.000000;0.541370
5394.000000;0.544803
5393.000000;0.548430
5392.000000;0.551960
5391.000000;0.555390
5390.000000;0.559008
5389.000000;0.562914
5388.000000;0.566914
5387.000000;0.570884
5386.000000;0.574933
5385.000000;0.579229
5384.000000;0.583700
5383.000000;0.588170
5382.000000;0.592779
5381.000000;0.597720
5380.000000;0.602818
5379.000000;0.607836
5378.000000;0.612912
5377.000000;0.618322
5376.000000;0.624008
5375.000000;0.629758
5374.000000;0.635642
5373.000000;0.641755
5372.000000;0.647966
5371.000000;0.654232
5370.000000;0.660738
5369.000000;0.667606
5368.000000;0.674731
5367.000000;0.682006
5366.000000;0.689424
5365.000000;0.696990
5364.000000;0.704635
5363.000000;0.712413
5362.000000;0.720620
5361.000000;0.729313
5360.000000;0.738211
5359.000000;0.747270
5358.000000;0.756807
5357.000000;0.766863
5356.000000;0.776971
5355.000000;0.786926
5354.000000;0.797178
5353.000000;0.808068
5352.000000;0.819172
5351.000000;0.829990
5350.000000;0.840815
5349.000000;0.852270
5348.000000;0.864372
5347.000000;0.876720
5346.000000;0.889276
5345.000000;0.902297
5344.000000;0.915743
5343.000000;0.929355
5342.000000;0.943175
5341.000000;0.957204
5340.000000;0.971263
5339.000000;0.985625
5338.000000;1.000855
5337.000000;1.016938
5336.000000;1.033237
5335.000000;1.049391
5334.000000;1.065665
5333.000000;1.082452
5332.000000;1.099720
5331.000000;1.117209
5330.000000;1.134960
5329.000000;1.153049
5328.000000;1.171225
5327.000000;1.189405
5326.000000;1.207927
5325.000000;1.226900
5324.000000;1.245999
5323.000000;1.265098
5322.000000;1.284458
5321.000000;1.303978
5320.000000;1.323013
5319.000000;1.341427
5318.000000;1.360053
5317.000000;1.379557
5316.000000;1.399563
5315.000000;1.419382
5314.000000;1.438674
5313.000000;1.457183
5312.000000;1.474746
5311.000000;1.491855
5310.000000;1.509268
5309.000000;1.526694
5308.000000;1.543003
5307.000000;1.558043
5306.000000;1.572855
5305.000000;1.587601
5304.000000;1.601006
5303.000000;1.612602
5302.000000;1.623677
5301.000000;1.635041
5300.000000;1.645787
5299.000000;1.655356
5298.000000;1.664742
5297.000000;1.674300
5296.000000;1.682700
5295.000000;1.689463
5294.000000;1.696190
5293.000000;1.703818
5292.000000;1.710622
5291.000000;1.714658
5290.000000;1.716646
5289.000000;1.718659
5288.000000;1.721376
5287.000000;1.724164
5286.000000;1.726676
5285.000000;1.729065
5284.000000;1.731477
5283.000000;1.734168
5282.000000;1.737179
5281.000000;1.739571
5280.000000;1.740340
5279.000000;1.740233
5278.000000;1.740967
5277.000000;1.742569
5276.000000;1.743565
5275.000000;1.743884
5274.000000;1.745062
5273.000000;1.747263
5272.000000;1.748759
5271.000000;1.748754
5270.000000;1.748430
5269.000000;1.748464
5268.000000;1.747783
5267.000000;1.745818
5266.000000;1.743797
5265.000000;1.742861
5264.000000;1.742807
5263.000000;1.743446
5262.000000;1.745163
5261.000000;1.747431
5260.000000;1.748877
5259.000000;1.749416
5258.000000;1.750230
5257.000000;1.751249
5256.000000;1.750869
5255.000000;1.748720
5254.000000;1.746702
5253.000000;1.746370
5252.000000;1.747223
5251.000000;1.748057
5250.000000;1.748632
5249.000000;1.749359
5248.000000;1.750296
5247.000000;1.751249
5246.000000;1.751755
5245.000000;1.750781
5244.000000;1.748105
5243.000000;1.745915
5242.000000;1.746763
5241.000000;1.749922
5240.000000;1.752181
5239.000000;1.752268
5238.000000;1.751966
5237.000000;1.752551
5236.000000;1.752953
5235.000000;1.752179
5234.000000;1.751204
5233.000000;1.751220
5232.000000;1.751811
5231.000000;1.752105
5230.000000;1.752213
5229.000000;1.752418
5228.000000;1.752396
5227.000000;1.752256
5226.000000;1.752803
5225.000000;1.753820
5224.000000;1.753921
5223.000000;1.753001
5222.000000;1.752824
5221.000000;1.754281
5220.000000;1.756022
5219.000000;1.756605
5218.000000;1.756414
5217.000000;1.756528
5216.000000;1.757011
5215.000000;1.757329
5214.000000;1.757378
5213.000000;1.757147
5212.000000;1.756624
5211.000000;1.756678
5210.000000;1.758546
5209.000000;1.761940
5208.000000;1.764963
5207.000000;1.766311
5206.000000;1.766234
5205.000000;1.765199
5204.000000;1.763329
5203.000000;1.761273
5202.000000;1.759999
5201.000000;1.759513
5200.000000;1.759153
5199.000000;1.759019
5198.000000;1.759646
5197.000000;1.760530
5196.000000;1.760697
5195.000000;1.760635
5194.000000;1.761632
5193.000000;1.763176
5192.000000;1.763409
5191.000000;1.762304
5190.000000;1.761937
5189.000000;1.763283
5188.000000;1.765030
5187.000000;1.765969
5186.000000;1.766507
5185.000000;1.767297
5184.000000;1.768247
5183.000000;1.769295
5182.000000;1.770362
5181.000000;1.770463
5180.000000;1.768926
5179.000000;1.767376
5178.000000;1.768058
5177.000000;1.770359
5176.000000;1.771546
5175.000000;1.770939
5174.000000;1.770427
5173.000000;1.770624
5172.000000;1.769768
5171.000000;1.767252
5170.000000;1.765274
5169.000000;1.765773
5168.000000;1.768217
5167.000000;1.771364
5166.000000;1.774797
5165.000000;1.777672
5164.000000;1.778339
5163.000000;1.776704
5162.000000;1.775005
5161.000000;1.775016
5160.000000;1.776392
5159.000000;1.778448
5158.000000;1.781365
5157.000000;1.784655
5156.000000;1.786620
5155.000000;1.786542
5154.000000;1.785559
5153.000000;1.784425
5152.000000;1.782547
5151.000000;1.780082
5150.000000;1.778733
5149.000000;1.779314
5148.000000;1.780424
5147.000000;1.780750
5146.000000;1.780967
5145.000000;1.782131
5144.000000;1.783730
5143.000000;1.784550
5142.000000;1.784346
5141.000000;1.783629
5140.000000;1.782847
5139.000000;1.782598
5138.000000;1.783497
5137.000000;1.785029
5136.000000;1.785775
5135.000000;1.785387
5134.000000;1.785042
5133.000000;1.785389
5132.000000;1.785505
5131.000000;1.784466
5130.000000;1.782719
5129.000000;1.781324
5128.000000;1.780904
5127.000000;1.781669
5126.000000;1.783323
5125.000000;1.784843
5124.000000;1.785554
5123.000000;1.786324
5122.000000;1.788343
5121.000000;1.790967
5120.000000;1.792396
5119.000000;1.792439
5118.000000;1.792658
5117.000000;1.793616
5116.000000;1.793998
5115.000000;1.792833
5114.000000;1.790719
5113.000000;1.788470
5112.000000;1.786300
5111.000000;1.784686
5110.000000;1.784370
5109.000000;1.785097
5108.000000;1.785777
5107.000000;1.786139
5106.000000;1.786801
5105.000000;1.787660
5104.000000;1.787780
5103.000000;1.786997
5102.000000;1.786115
5101.000000;1.785369
5100.000000;1.784310
5099.000000;1.783200
5098.000000;1.782902
5097.000000;1.783339
5096.000000;1.783673
5095.000000;1.783967
5094.000000;1.785083
5093.000000;1.786963
5092.000000;1.788582
5091.000000;1.789538
5090.000000;1.790132
5089.000000;1.790112
5088.000000;1.789119
5087.000000;1.788111
5086.000000;1.788405
5085.000000;1.789482
5084.000000;1.789685
5083.000000;1.788951
5082.000000;1.788805
5081.000000;1.789702
5080.000000;1.790399
5079.000000;1.790041
5078.000000;1.789039
5077.000000;1.787811
5076.000000;1.786568
5075.000000;1.786171
5074.000000;1.787228
5073.000000;1.788583
5072.000000;1.788665
5071.000000;1.788081
5070.000000;1.788605
5069.000000;1.789865
5068.000000;1.789575
5067.000000;1.787243
5066.000000;1.785049
5065.000000;1.784618
5064.000000;1.785391
5063.000000;1.786602
5062.000000;1.788504
5061.000000;1.790854
5060.000000;1.792306
5059.000000;1.792332
5058.000000;1.792072
5057.000000;1.792492
5056.000000;1.793152
5055.000000;1.793313
5054.000000;1.792882
5053.000000;1.791767
5052.000000;1.789728
5051.000000;1.787121
5050.000000;1.784450
5049.000000;1.781503
5048.000000;1.778333
5047.000000;1.776568
5046.000000;1.777917
5045.000000;1.781565
5044.000000;1.784786
5043.000000;1.786135
5042.000000;1.786309
5041.000000;1.786029
5040.000000;1.785131
5039.000000;1.783743
5038.000000;1.782324
5037.000000;1.780567
5036.000000;1.778143
5035.000000;1.776323
5034.000000;1.776769
5033.000000;1.778834
5032.000000;1.780099
5031.000000;1.779624
5030.000000;1.778595
5029.000000;1.777780
5028.000000;1.776816
5027.000000;1.776180
5026.000000;1.777290
5025.000000;1.779981
5024.000000;1.781956
5023.000000;1.781555
5022.000000;1.779422
5021.000000;1.776889
5020.000000;1.774544
5019.000000;1.772884
5018.000000;1.772543
5017.000000;1.773181
5016.000000;1.773510
5015.000000;1.772806
5014.000000;1.771238
5013.000000;1.768935
5012.000000;1.766289
5011.000000;1.764874
5010.000000;1.766097
5009.000000;1.768878
5008.000000;1.770445
5007.000000;1.769639
5006.000000;1.767747
5005.000000;1.765922
5004.000000;1.763982
5003.000000;1.761969
5002.000000;1.760717
5001.000000;1.760385
5000.000000;1.760078
4999.000000;1.759426
4998.000000;1.759052
4997.000000;1.759128
4996.000000;1.758942
4995.000000;1.758103
4994.000000;1.756746
4993.000000;1.754554
4992.000000;1.751162
4991.000000;1.747568
4990.000000;1.745461
4989.000000;1.745066
4988.000000;1.745188
4987.000000;1.745305
4986.000000;1.745904
4985.000000;1.746629
4984.000000;1.745988
4983.000000;1.743426
4982.000000;1.740048
4981.000000;1.736881
4980.000000;1.733914
4979.000000;1.731137
4978.000000;1.729064
4977.000000;1.727811
4976.000000;1.726932
4975.000000;1.726367
4974.000000;1.726363
4973.000000;1.726346
4972.000000;1.725148
4971.000000;1.722580
4970.000000;1.719584
4969.000000;1.716827
4968.000000;1.714327
4967.000000;1.712354
4966.000000;1.711389
4965.000000;1.711118
4964.000000;1.710579
4963.000000;1.709369
4962.000000;1.707688
4961.000000;1.705432
4960.000000;1.702449
4959.000000;1.699424
4958.000000;1.697283
4957.000000;1.695814
4956.000000;1.694110
4955.000000;1.692083
4954.000000;1.690358
4953.000000;1.689001
4952.000000;1.687664
4951.000000;1.686567
4950.000000;1.685922
4949.000000;1.684835
4948.000000;1.682373
4947.000000;1.679414
4946.000000;1.677732
4945.000000;1.677329
4944.000000;1.676236
4943.000000;1.673173
4942.000000;1.669068
4941.000000;1.665608
4940.000000;1.663507
4939.000000;1.662356
4938.000000;1.661157
4937.000000;1.658916
4936.000000;1.655494
4935.000000;1.651770
4934.000000;1.648432
4933.000000;1.645192
4932.000000;1.641927
4931.000000;1.639584
4930.000000;1.638684
4929.000000;1.637773
4928.000000;1.634936
4927.000000;1.630430
4926.000000;1.626224
4925.000000;1.623301
4924.000000;1.621034
4923.000000;1.618900
4922.000000;1.617163
4921.000000;1.615780
4920.000000;1.614037
4919.000000;1.611504
4918.000000;1.608332
4917.000000;1.604599
4916.000000;1.600364
4915.000000;1.596219
4914.000000;1.592849
4913.000000;1.590210
4912.000000;1.587897
4911.000000;1.585903
4910.000000;1.584152
4909.000000;1.581857
4908.000000;1.578391
4907.000000;1.574304
4906.000000;1.570494
4905.000000;1.566962
4904.000000;1.563451
4903.000000;1.560515
4902.000000;1.558624
4901.000000;1.556810
4900.000000;1.553645
4899.000000;1.549212
4898.000000;1.544809
4897.000000;1.541162
4896.000000;1.538278
4895.000000;1.536427
4894.000000;1.535734
4893.000000;1.535116
4892.000000;1.533176
4891.000000;1.530064
4890.000000;1.527015
4889.000000;1.524372
4888.000000;1.521595
4887.000000;1.518906
4886.000000;1.517161
4885.000000;1.516006
4884.000000;1.513797
4883.000000;1.509780
4882.000000;1.505022
4881.000000;1.500801
4880.000000;1.497271
4879.000000;1.494011
4878.000000;1.490832
4877.000000;1.487674
4876.000000;1.484526
4875.000000;1.481642
4874.000000;1.479170
4873.000000;1.476600
4872.000000;1.473337
4871.000000;1.469689
4870.000000;1.466425
4869.000000;1.463484
4868.000000;1.460080
4867.000000;1.456021
4866.000000;1.451985
4865.000000;1.448473
4864.000000;1.445339
4863.000000;1.442378
4862.000000;1.439592
4861.000000;1.436847
4860.000000;1.433947
4859.000000;1.431000
4858.000000;1.428123
4857.000000;1.424979
4856.000000;1.421311
4855.000000;1.417625
4854.000000;1.414612
4853.000000;1.412141
4852.000000;1.409538
4851.000000;1.406584
4850.000000;1.403479
4849.000000;1.400185
4848.000000;1.396633
4847.000000;1.393246
4846.000000;1.390374
4845.000000;1.387509
4844.000000;1.383996
4843.000000;1.380229
4842.000000;1.377148
4841.000000;1.374781
4840.000000;1.372274
4839.000000;1.369223
4838.000000;1.365997
4837.000000;1.362784
4836.000000;1.359342
4835.000000;1.355731
4834.000000;1.352396
4833.000000;1.349413
4832.000000;1.346397
4831.000000;1.343217
4830.000000;1.340135
4829.000000;1.337271
4828.000000;1.334533
4827.000000;1.331976
4826.000000;1.329605
4825.000000;1.326979
4824.000000;1.323669
4823.000000;1.319960
4822.000000;1.316444
4821.000000;1.313152
4820.000000;1.309778
4819.000000;1.306465
4818.000000;1.303601
4817.000000;1.301041
4816.000000;1.298336
4815.000000;1.295553
4814.000000;1.293063
4813.000000;1.290678
4812.000000;1.287777
4811.000000;1.284305
4810.000000;1.280849
4809.000000;1.277807
4808.000000;1.275142
4807.000000;1.272825
4806.000000;1.270809
4805.000000;1.268629
4804.000000;1.265785
4803.000000;1.262447
4802.000000;1.259134
4801.000000;1.255857
4800.000000;1.252343
4799.000000;1.248905
4798.000000;1.246186
4797.000000;1.244096
4796.000000;1.241864
4795.000000;1.239179
4794.000000;1.236454
4793.000000;1.233879
4792.000000;1.231058
4791.000000;1.227779
4790.000000;1.224396
4789.000000;1.221227
4788.000000;1.218195
4787.000000;1.215215
4786.000000;1.212369
4785.000000;1.209569
4784.000000;1.206622
4783.000000;1.203718
4782.000000;1.201291
4781.000000;1.199262
4780.000000;1.196999
4779.000000;1.194171
4778.000000;1.191113
4777.000000;1.188204
4776.000000;1.185396
4775.000000;1.182525
4774.000000;1.179636
4773.000000;1.176803
4772.000000;1.174004
4771.000000;1.171261
4770.000000;1.168622
4769.000000;1.165991
4768.000000;1.163313
4767.000000;1.160838
4766.000000;1.158779
4765.000000;1.156793
4764.000000;1.154290
4763.000000;1.151244
4762.000000;1.148183
4761.000000;1.145380
4760.000000;1.142580
4759.000000;1.139620
4758.000000;1.136798
4757.000000;1.134464
4756.000000;1.132584
4755.000000;1.130870
4754.000000;1.129052
4753.000000;1.126955
4752.000000;1.124554
4751.000000;1.122018
4750.000000;1.119497
4749.000000;1.116928
4748.000000;1.114293
4747.000000;1.111872
4746.000000;1.109886
4745.000000;1.108033
4744.000000;1.105817
4743.000000;1.103255
4742.000000;1.100826
4741.000000;1.098751
4740.000000;1.096758
4739.000000;1.094548
4738.000000;1.092120
4737.000000;1.089602
4736.000000;1.087130
4735.000000;1.084895
4734.000000;1.082989
4733.000000;1.081201
4732.000000;1.079262
4731.000000;1.077230
4730.000000;1.075312
4729.000000;1.073411
4728.000000;1.071237
4727.000000;1.068820
4726.000000;1.066505
4725.000000;1.064448
4724.000000;1.062492
4723.000000;1.060547
4722.000000;1.058729
4721.000000;1.057090
4720.000000;1.055502
4719.000000;1.053827
4718.000000;1.051961
4717.000000;1.049791
4716.000000;1.047393
4715.000000;1.045166
4714.000000;1.043407
4713.000000;1.041828
4712.000000;1.039865
4711.000000;1.037447
4710.000000;1.035113
4709.000000;1.033331
4708.000000;1.032027
4707.000000;1.030804
4706.000000;1.029345
4705.000000;1.027571
4704.000000;1.025633
4703.000000;1.023780
4702.000000;1.022119
4701.000000;1.020559
4700.000000;1.019076
4699.000000;1.017830
4698.000000;1.016808
4697.000000;1.015632
4696.000000;1.014022
4695.000000;1.012225
4694.000000;1.010628
4693.000000;1.009171
4692.000000;1.007508
4691.000000;1.005587
4690.000000;1.003635
4689.000000;1.001743
4688.000000;0.999887
4687.000000;0.998227
4686.000000;0.996932
4685.000000;0.995779
4684.000000;0.994386
4683.000000;0.992822
4682.000000;0.991551
4681.000000;0.990753
4680.000000;0.990092
4679.000000;0.989149
4678.000000;0.987758
4677.000000;0.985939
4676.000000;0.983873
4675.000000;0.981964
4674.000000;0.980557
4673.000000;0.979585
4672.000000;0.978734
4671.000000;0.977887
4670.000000;0.977092
4669.000000;0.976204
4668.000000;0.974970
4667.000000;0.973469
4666.000000;0.972054
4665.000000;0.970863
4664.000000;0.969744
4663.000000;0.968634
4662.000000;0.967645
4661.000000;0.966741
4660.000000;0.965700
4659.000000;0.964477
4658.000000;0.963285
4657.000000;0.962254
4656.000000;0.961305
4655.000000;0.960399
4654.000000;0.959603
4653.000000;0.958854
4652.000000;0.957958
4651.000000;0.956878
4650.000000;0.955805
4649.000000;0.954868
4648.000000;0.954025
4647.000000;0.953236
4646.000000;0.952513
4645.000000;0.951787
4644.000000;0.950957
4643.000000;0.950076
4642.000000;0.949275
4641.000000;0.948519
4640.000000;0.947666
4639.000000;0.946732
4638.000000;0.945866
4637.000000;0.945091
4636.000000;0.944317
4635.000000;0.943576
4634.000000;0.942988
4633.000000;0.942483
4632.000000;0.941833
4631.000000;0.940976
4630.000000;0.940109
4629.000000;0.939440
4628.000000;0.938997
4627.000000;0.938668
4626.000000;0.938277
4625.000000;0.937683
4624.000000;0.936942
4623.000000;0.936291
4622.000000;0.935826
4621.000000;0.935359
4620.000000;0.934745
4619.000000;0.934161
4618.000000;0.933828
4617.000000;0.933634
4616.000000;0.933315
4615.000000;0.932857
4614.000000;0.932407
4613.000000;0.931957
4612.000000;0.931425
4611.000000;0.930928
4610.000000;0.930631
4609.000000;0.930431
4608.000000;0.930114
4607.000000;0.929716
4606.000000;0.929398
4605.000000;0.929072
4604.000000;0.928503
4603.000000;0.927754
4602.000000;0.927175
4601.000000;0.926955
4600.000000;0.926974
4599.000000;0.927039
4598.000000;0.927003
4597.000000;0.926755
4596.000000;0.926382
4595.000000;0.926231
4594.000000;0.926510
4593.000000;0.926915
4592.000000;0.926984
4591.000000;0.926718
4590.000000;0.926501
4589.000000;0.926500
4588.000000;0.926553
4587.000000;0.926572
4586.000000;0.926658
4585.000000;0.926801
4584.000000;0.926852
4583.000000;0.926805
4582.000000;0.926792
4581.000000;0.926789
4580.000000;0.926662
4579.000000;0.926479
4578.000000;0.926443
4577.000000;0.926530
4576.000000;0.926543
4575.000000;0.926539
4574.000000;0.926842
4573.000000;0.927573
4572.000000;0.928477
4571.000000;0.929257
4570.000000;0.929817
4569.000000;0.930125
4568.000000;0.930172
4567.000000;0.930101
4566.000000;0.930149
4565.000000;0.930386
4564.000000;0.930717
4563.000000;0.931125
4562.000000;0.931673
4561.000000;0.932310
4560.000000;0.932912
4559.000000;0.933491
4558.000000;0.934128
4557.000000;0.934760
4556.000000;0.935287
4555.000000;0.935824
4554.000000;0.936584
4553.000000;0.937552
4552.000000;0.938547
4551.000000;0.939500
4550.000000;0.940407
4549.000000;0.941134
4548.000000;0.941611
4547.000000;0.942139
4546.000000;0.943084
4545.000000;0.944312
4544.000000;0.945308
4543.000000;0.945862
4542.000000;0.946293
4541.000000;0.946946
4540.000000;0.947839
4539.000000;0.948839
4538.000000;0.949845
4537.000000;0.950752
4536.000000;0.951510
4535.000000;0.952278
4534.000000;0.953258
4533.000000;0.954371
4532.000000;0.955355
4531.000000;0.956181
4530.000000;0.957052
4529.000000;0.958028
4528.000000;0.958932
4527.000000;0.959687
4526.000000;0.960428
4525.000000;0.961264
4524.000000;0.962170
4523.000000;0.963140
4522.000000;0.964183
4521.000000;0.965175
4520.000000;0.965976
4519.000000;0.966684
4518.000000;0.967504
4517.000000;0.968393
4516.000000;0.969099
4515.000000;0.969570
4514.000000;0.970067
4513.000000;0.970847
4512.000000;0.971943
4511.000000;0.973192
4510.000000;0.974304
4509.000000;0.974983
4508.000000;0.975257
4507.000000;0.975592
4506.000000;0.976435
4505.000000;0.977721
4504.000000;0.979090
4503.000000;0.980425
4502.000000;0.981840
4501.000000;0.983260
4500.000000;0.984421
4499.000000;0.985279
4498.000000;0.986060
4497.000000;0.986906
4496.000000;0.987804
4495.000000;0.988844
4494.000000;0.990198
4493.000000;0.991820
4492.000000;0.993457
4491.000000;0.994960
4490.000000;0.996343
4489.000000;0.997570
4488.000000;0.998564
4487.000000;0.999396
4486.000000;1.000220
4485.000000;1.001063
4484.000000;1.001931
4483.000000;1.003025
4482.000000;1.004533
4481.000000;1.006311
4480.000000;1.008050
4479.000000;1.009699
4478.000000;1.011430
4477.000000;1.013245
4476.000000;1.014965
4475.000000;1.016528
4474.000000;1.018010
4473.000000;1.019425
4472.000000;1.020821
4471.000000;1.022465
4470.000000;1.024575
4469.000000;1.026920
4468.000000;1.029013
4467.000000;1.030678
4466.000000;1.032143
4465.000000;1.033649
4464.000000;1.035286
4463.000000;1.037112
4462.000000;1.039090
4461.000000;1.040995
4460.000000;1.042682
4459.000000;1.044345
4458.000000;1.046240
4457.000000;1.048288
4456.000000;1.050274
4455.000000;1.052261
4454.000000;1.054429
4453.000000;1.056665
4452.000000;1.058729
4451.000000;1.060691
4450.000000;1.062796
4449.000000;1.065034
4448.000000;1.067228
4447.000000;1.069426
4446.000000;1.071788
4445.000000;1.074233
4444.000000;1.076582
4443.000000;1.078926
4442.000000;1.081405
4441.000000;1.083814
4440.000000;1.085880
4439.000000;1.087788
4438.000000;1.089924
4437.000000;1.092243
4436.000000;1.094394
4435.000000;1.096373
4434.000000;1.098528
4433.000000;1.101003
4432.000000;1.103658
4431.000000;1.106464
4430.000000;1.109450
4429.000000;1.112359
4428.000000;1.114875
4427.000000;1.117148
4426.000000;1.119594
4425.000000;1.122244
4424.000000;1.124800
4423.000000;1.127253
4422.000000;1.129875
4421.000000;1.132654
4420.000000;1.135285
4419.000000;1.137704
4418.000000;1.140149
4417.000000;1.142726
4416.000000;1.145401
4415.000000;1.148321
4414.000000;1.151582
4413.000000;1.154753
4412.000000;1.157257
4411.000000;1.159253
4410.000000;1.161563
4409.000000;1.164669
4408.000000;1.168282
4407.000000;1.171879
4406.000000;1.175182
4405.000000;1.178102
4404.000000;1.180755
4403.000000;1.183559
4402.000000;1.186834
4401.000000;1.190323
4400.000000;1.193531
4399.000000;1.196455
4398.000000;1.199466
4397.000000;1.202602
4396.000000;1.205591
4395.000000;1.208513
4394.000000;1.211790
4393.000000;1.215458
4392.000000;1.219039
4391.000000;1.222214
4390.000000;1.225109
4389.000000;1.227897
4388.000000;1.230680
4387.000000;1.233750
4386.000000;1.237424
4385.000000;1.241555
4384.000000;1.245656
4383.000000;1.249478
4382.000000;1.253039
4381.000000;1.256211
4380.000000;1.258868
4379.000000;1.261395
4378.000000;1.264443
4377.000000;1.268142
4376.000000;1.272021
4375.000000;1.275661
4374.000000;1.279009
4373.000000;1.282148
4372.000000;1.285247
4371.000000;1.288647
4370.000000;1.292511
4369.000000;1.296545
4368.000000;1.300494
4367.000000;1.304690
4366.000000;1.309554
4365.000000;1.314782
4364.000000;1.319581
4363.000000;1.323537
4362.000000;1.326815
4361.000000;1.329813
4360.000000;1.333115
4359.000000;1.337298
4358.000000;1.342125
4357.000000;1.346430
4356.000000;1.349563
4355.000000;1.352461
4354.000000;1.356360
4353.000000;1.360992
4352.000000;1.365129
4351.000000;1.368507
4350.000000;1.372020
4349.000000;1.376174
4348.000000;1.380555
4347.000000;1.384816
4346.000000;1.389155
4345.000000;1.393758
4344.000000;1.398658
4343.000000;1.404075
4342.000000;1.409994
4341.000000;1.415567
4340.000000;1.419945
4339.000000;1.423538
4338.000000;1.427402
4337.000000;1.431605
4336.000000;1.435349
4335.000000;1.438596
4334.000000;1.442319
4333.000000;1.447057
4332.000000;1.452281
4331.000000;1.457338
4330.000000;1.462112
4329.000000;1.466679
4328.000000;1.471182
4327.000000;1.476032
4326.000000;1.481432
4325.000000;1.486805
4324.000000;1.491513
4323.000000;1.495903
4322.000000;1.500751
4321.000000;1.506017
4320.000000;1.511172
4319.000000;1.516423
4318.000000;1.522374
4317.000000;1.528683
4316.000000;1.534274
4315.000000;1.538825
4314.000000;1.542917
4313.000000;1.546902
4312.000000;1.550769
4311.000000;1.554932
4310.000000;1.559929
4309.000000;1.565424
4308.000000;1.570571
4307.000000;1.575261
4306.000000;1.580101
4305.000000;1.585498
4304.000000;1.591676
4303.000000;1.598876
4302.000000;1.606379
4301.000000;1.612200
4300.000000;1.615372
4299.000000;1.617822
