Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16022.6 Secs"
5672.000000;-0.196872
5671.000000;-0.196178
5670.000000;-0.195507
5669.000000;-0.194855
5668.000000;-0.194201
5667.000000;-0.193522
5666.000000;-0.192826
5665.000000;-0.192143
5664.000000;-0.191480
5663.000000;-0.190816
5662.000000;-0.190142
5661.000000;-0.189477
5660.000000;-0.188830
5659.000000;-0.188188
5658.000000;-0.187544
5657.000000;-0.186910
5656.000000;-0.186299
5655.000000;-0.185707
5654.000000;-0.185134
5653.000000;-0.184580
5652.000000;-0.184024
5651.000000;-0.183434
5650.000000;-0.182821
5649.000000;-0.182228
5648.000000;-0.181659
5647.000000;-0.181075
5646.000000;-0.180445
5645.000000;-0.179798
5644.000000;-0.179177
5643.000000;-0.178600
5642.000000;-0.178064
5641.000000;-0.177562
5640.000000;-0.177074
5639.000000;-0.176581
5638.000000;-0.176091
5637.000000;-0.175619
5636.000000;-0.175139
5635.000000;-0.174604
5634.000000;-0.174016
5633.000000;-0.173436
5632.000000;-0.172901
5631.000000;-0.172400
5630.000000;-0.171914
5629.000000;-0.171453
5628.000000;-0.171012
5627.000000;-0.170555
5626.000000;-0.170067
5625.000000;-0.169575
5624.000000;-0.169112
5623.000000;-0.168689
5622.000000;-0.168311
5621.000000;-0.167983
5620.000000;-0.167669
5619.000000;-0.167313
5618.000000;-0.166903
5617.000000;-0.166484
5616.000000;-0.166086
5615.000000;-0.165701
5614.000000;-0.165333
5613.000000;-0.165011
5612.000000;-0.164742
5611.000000;-0.164481
5610.000000;-0.164198
5609.000000;-0.163901
5608.000000;-0.163602
5607.000000;-0.163288
5606.000000;-0.162954
5605.000000;-0.162618
5604.000000;-0.162282
5603.000000;-0.161921
5602.000000;-0.161542
5601.000000;-0.161199
5600.000000;-0.160934
5599.000000;-0.160730
5598.000000;-0.160549
5597.000000;-0.160382
5596.000000;-0.160236
5595.000000;-0.160103
5594.000000;-0.159977
5593.000000;-0.159868
5592.000000;-0.159778
5591.000000;-0.159689
5590.000000;-0.159590
5589.000000;-0.159486
5588.000000;-0.159373
5587.000000;-0.159245
5586.000000;-0.159116
5585.000000;-0.159015
5584.000000;-0.158940
5583.000000;-0.158854
5582.000000;-0.158736
5581.000000;-0.158602
5580.000000;-0.158464
5579.000000;-0.158319
5578.000000;-0.158181
5577.000000;-0.158072
5576.000000;-0.157980
5575.000000;-0.157877
5574.000000;-0.157766
5573.000000;-0.157681
5572.000000;-0.157614
5571.000000;-0.157528
5570.000000;-0.157425
5569.000000;-0.157355
5568.000000;-0.157327
5567.000000;-0.157302
5566.000000;-0.157261
5565.000000;-0.157235
5564.000000;-0.157239
5563.000000;-0.157252
5562.000000;-0.157289
5561.000000;-0.157400
5560.000000;-0.157575
5559.000000;-0.157733
5558.000000;-0.157830
5557.000000;-0.157904
5556.000000;-0.157956
5555.000000;-0.157882
5554.000000;-0.157602
5553.000000;-0.157179
5552.000000;-0.156730
5551.000000;-0.156294
5550.000000;-0.155866
5549.000000;-0.155511
5548.000000;-0.155319
5547.000000;-0.155307
5546.000000;-0.155430
5545.000000;-0.155665
5544.000000;-0.156006
5543.000000;-0.156412
5542.000000;-0.156830
5541.000000;-0.157242
5540.000000;-0.157598
5539.000000;-0.157783
5538.000000;-0.157730
5537.000000;-0.157521
5536.000000;-0.157259
5535.000000;-0.156939
5534.000000;-0.156529
5533.000000;-0.156128
5532.000000;-0.155897
5531.000000;-0.155897
5530.000000;-0.156097
5529.000000;-0.156491
5528.000000;-0.157072
5527.000000;-0.157717
5526.000000;-0.158213
5525.000000;-0.158410
5524.000000;-0.158296
5523.000000;-0.157971
5522.000000;-0.157573
5521.000000;-0.157198
5520.000000;-0.156805
5519.000000;-0.156259
5518.000000;-0.155566
5517.000000;-0.154948
5516.000000;-0.154627
5515.000000;-0.154629
5514.000000;-0.154858
5513.000000;-0.155273
5512.000000;-0.155788
5511.000000;-0.156120
5510.000000;-0.156006
5509.000000;-0.155539
5508.000000;-0.155072
5507.000000;-0.154752
5506.000000;-0.154377
5505.000000;-0.153739
5504.000000;-0.152974
5503.000000;-0.152428
5502.000000;-0.152288
5501.000000;-0.152527
5500.000000;-0.153101
5499.000000;-0.154007
5498.000000;-0.155111
5497.000000;-0.155908
5496.000000;-0.155699
5495.000000;-0.154217
5494.000000;-0.151928
5493.000000;-0.149583
5492.000000;-0.147471
5491.000000;-0.145347
5490.000000;-0.143120
5489.000000;-0.141210
5488.000000;-0.140093
5487.000000;-0.139853
5486.000000;-0.140433
5485.000000;-0.141965
5484.000000;-0.144435
5483.000000;-0.147280
5482.000000;-0.149758
5481.000000;-0.151695
5480.000000;-0.153346
5479.000000;-0.154438
5478.000000;-0.154067
5477.000000;-0.151788
5476.000000;-0.148373
5475.000000;-0.145215
5474.000000;-0.143042
5473.000000;-0.141627
5472.000000;-0.140592
5471.000000;-0.139908
5470.000000;-0.139618
5469.000000;-0.139617
5468.000000;-0.139829
5467.000000;-0.140291
5466.000000;-0.140908
5465.000000;-0.141147
5464.000000;-0.140261
5463.000000;-0.138067
5462.000000;-0.135325
5461.000000;-0.133169
5460.000000;-0.132120
5459.000000;-0.131794
5458.000000;-0.131653
5457.000000;-0.131673
5456.000000;-0.132100
5455.000000;-0.132977
5454.000000;-0.134105
5453.000000;-0.135148
5452.000000;-0.135713
5451.000000;-0.135563
5450.000000;-0.134705
5449.000000;-0.133081
5448.000000;-0.130413
5447.000000;-0.126747
5446.000000;-0.122880
5445.000000;-0.119454
5444.000000;-0.116048
5443.000000;-0.112074
5442.000000;-0.108154
5441.000000;-0.105687
5440.000000;-0.105204
5439.000000;-0.105810
5438.000000;-0.106348
5437.000000;-0.106453
5436.000000;-0.106245
5435.000000;-0.105845
5434.000000;-0.105445
5433.000000;-0.104979
5432.000000;-0.103787
5431.000000;-0.101208
5430.000000;-0.097372
5429.000000;-0.093240
5428.000000;-0.089967
5427.000000;-0.088228
5426.000000;-0.088008
5425.000000;-0.088777
5424.000000;-0.089903
5423.000000;-0.091152
5422.000000;-0.092816
5421.000000;-0.095237
5420.000000;-0.098303
5419.000000;-0.101330
5418.000000;-0.103096
5417.000000;-0.102270
5416.000000;-0.098339
5415.000000;-0.092075
5414.000000;-0.084805
5413.000000;-0.077119
5412.000000;-0.068823
5411.000000;-0.060305
5410.000000;-0.052990
5409.000000;-0.047987
5408.000000;-0.045144
5407.000000;-0.044021
5406.000000;-0.044905
5405.000000;-0.047936
5404.000000;-0.051959
5403.000000;-0.055256
5402.000000;-0.057117
5401.000000;-0.057837
5400.000000;-0.057453
5399.000000;-0.055668
5398.000000;-0.052471
5397.000000;-0.048033
5396.000000;-0.042359
5395.000000;-0.035534
5394.000000;-0.028251
5393.000000;-0.021400
5392.000000;-0.015259
5391.000000;-0.009754
5390.000000;-0.005069
5389.000000;-0.001377
5388.000000;0.001783
5387.000000;0.005115
5386.000000;0.008551
5385.000000;0.011466
5384.000000;0.013995
5383.000000;0.017152
5382.000000;0.021338
5381.000000;0.026096
5380.000000;0.031347
5379.000000;0.037537
5378.000000;0.044666
5377.000000;0.052051
5376.000000;0.059311
5375.000000;0.066894
5374.000000;0.075030
5373.000000;0.082969
5372.000000;0.089915
5371.000000;0.095851
5370.000000;0.101008
5369.000000;0.105189
5368.000000;0.108363
5367.000000;0.111595
5366.000000;0.116439
5365.000000;0.123439
5364.000000;0.131891
5363.000000;0.141045
5362.000000;0.150687
5361.000000;0.160682
5360.000000;0.170653
5359.000000;0.180352
5358.000000;0.190107
5357.000000;0.200583
5356.000000;0.212367
5355.000000;0.225750
5354.000000;0.240514
5353.000000;0.255906
5352.000000;0.271228
5351.000000;0.286403
5350.000000;0.301491
5349.000000;0.316227
5348.000000;0.330662
5347.000000;0.345656
5346.000000;0.361988
5345.000000;0.379133
5344.000000;0.395711
5343.000000;0.411471
5342.000000;0.427840
5341.000000;0.445912
5340.000000;0.465230
5339.000000;0.484876
5338.000000;0.504401
5337.000000;0.523366
5336.000000;0.541229
5335.000000;0.558296
5334.000000;0.575817
5333.000000;0.594387
5332.000000;0.612946
5331.000000;0.630405
5330.000000;0.647525
5329.000000;0.666156
5328.000000;0.687169
5327.000000;0.710064
5326.000000;0.734188
5325.000000;0.759046
5324.000000;0.783703
5323.000000;0.807497
5322.000000;0.831153
5321.000000;0.855747
5320.000000;0.881028
5319.000000;0.906130
5318.000000;0.931434
5317.000000;0.958187
5316.000000;0.986695
5315.000000;1.016300
5314.000000;1.046632
5313.000000;1.077397
5312.000000;1.107609
5311.000000;1.136860
5310.000000;1.166516
5309.000000;1.197939
5308.000000;1.230290
5307.000000;1.261804
5306.000000;1.292340
5305.000000;1.322550
5304.000000;1.351673
5303.000000;1.378711
5302.000000;1.404706
5301.000000;1.431105
5300.000000;1.456870
5299.000000;1.479912
5298.000000;1.500379
5297.000000;1.519923
5296.000000;1.539020
5295.000000;1.557634
5294.000000;1.576700
5293.000000;1.596046
5292.000000;1.613146
5291.000000;1.626861
5290.000000;1.639704
5289.000000;1.653680
5288.000000;1.667217
5287.000000;1.678862
5286.000000;1.690026
5285.000000;1.701033
5284.000000;1.708704
5283.000000;1.711464
5282.000000;1.712823
5281.000000;1.715975
5280.000000;1.719626
5279.000000;1.722241
5278.000000;1.725499
5277.000000;1.730064
5276.000000;1.732812
5275.000000;1.732023
5274.000000;1.730861
5273.000000;1.732156
5272.000000;1.734622
5271.000000;1.737416
5270.000000;1.743232
5269.000000;1.752816
5268.000000;1.761029
5267.000000;1.762770
5266.000000;1.759476
5265.000000;1.755612
5264.000000;1.753194
5263.000000;1.753380
5262.000000;1.758043
5261.000000;1.765938
5260.000000;1.771509
5259.000000;1.771369
5258.000000;1.768322
5257.000000;1.765881
5256.000000;1.763711
5255.000000;1.761456
5254.000000;1.761829
5253.000000;1.765891
5252.000000;1.769620
5251.000000;1.769503
5250.000000;1.767870
5249.000000;1.768704
5248.000000;1.772213
5247.000000;1.776573
5246.000000;1.781149
5245.000000;1.784700
5244.000000;1.784185
5243.000000;1.779286
5242.000000;1.774464
5241.000000;1.773268
5240.000000;1.774304
5239.000000;1.774982
5238.000000;1.775390
5237.000000;1.775931
5236.000000;1.774832
5235.000000;1.771298
5234.000000;1.767797
5233.000000;1.766346
5232.000000;1.766075
5231.000000;1.766546
5230.000000;1.769621
5229.000000;1.775506
5228.000000;1.780464
5227.000000;1.781441
5226.000000;1.779905
5225.000000;1.778501
5224.000000;1.777281
5223.000000;1.775468
5222.000000;1.773819
5221.000000;1.773095
5220.000000;1.772726
5219.000000;1.772709
5218.000000;1.774363
5217.000000;1.777493
5216.000000;1.779428
5215.000000;1.778621
5214.000000;1.776313
5213.000000;1.773593
5212.000000;1.770448
5211.000000;1.768605
5210.000000;1.771319
5209.000000;1.778590
5208.000000;1.785919
5207.000000;1.789921
5206.000000;1.792051
5205.000000;1.794447
5204.000000;1.796060
5203.000000;1.795057
5202.000000;1.791369
5201.000000;1.785403
5200.000000;1.777724
5199.000000;1.771080
5198.000000;1.769307
5197.000000;1.772867
5196.000000;1.778061
5195.000000;1.781651
5194.000000;1.783164
5193.000000;1.781858
5192.000000;1.776363
5191.000000;1.768705
5190.000000;1.763834
5189.000000;1.763878
5188.000000;1.766675
5187.000000;1.770627
5186.000000;1.776630
5185.000000;1.783543
5184.000000;1.786601
5183.000000;1.783427
5182.000000;1.777667
5181.000000;1.773962
5180.000000;1.773588
5179.000000;1.776393
5178.000000;1.782364
5177.000000;1.789079
5176.000000;1.791612
5175.000000;1.788285
5174.000000;1.783235
5173.000000;1.780614
5172.000000;1.779971
5171.000000;1.779074
5170.000000;1.777708
5169.000000;1.776759
5168.000000;1.776710
5167.000000;1.778822
5166.000000;1.784671
5165.000000;1.792586
5164.000000;1.797320
5163.000000;1.795543
5162.000000;1.789440
5161.000000;1.783183
5160.000000;1.778954
5159.000000;1.777346
5158.000000;1.778110
5157.000000;1.779426
5156.000000;1.779509
5155.000000;1.779743
5154.000000;1.783061
5153.000000;1.788940
5152.000000;1.793554
5151.000000;1.795242
5150.000000;1.795671
5149.000000;1.795070
5148.000000;1.791376
5147.000000;1.785215
5146.000000;1.780488
5145.000000;1.778628
5144.000000;1.777000
5143.000000;1.774132
5142.000000;1.772182
5141.000000;1.772728
5140.000000;1.774638
5139.000000;1.777133
5138.000000;1.780924
5137.000000;1.785080
5136.000000;1.786954
5135.000000;1.786843
5134.000000;1.788253
5133.000000;1.791523
5132.000000;1.791930
5131.000000;1.786641
5130.000000;1.778769
5129.000000;1.772075
5128.000000;1.767126
5127.000000;1.764401
5126.000000;1.765798
5125.000000;1.770756
5124.000000;1.775314
5123.000000;1.777775
5122.000000;1.781175
5121.000000;1.787166
5120.000000;1.791893
5119.000000;1.791481
5118.000000;1.787904
5117.000000;1.785418
5116.000000;1.784991
5115.000000;1.785580
5114.000000;1.787261
5113.000000;1.789876
5112.000000;1.791447
5111.000000;1.790903
5110.000000;1.789854
5109.000000;1.789335
5108.000000;1.787949
5107.000000;1.785385
5106.000000;1.784053
5105.000000;1.784831
5104.000000;1.785009
5103.000000;1.782970
5102.000000;1.781088
5101.000000;1.781520
5100.000000;1.782595
5099.000000;1.781891
5098.000000;1.780208
5097.000000;1.779496
5096.000000;1.779277
5095.000000;1.778252
5094.000000;1.777344
5093.000000;1.778101
5092.000000;1.779847
5091.000000;1.780958
5090.000000;1.781565
5089.000000;1.782873
5088.000000;1.784921
5087.000000;1.786684
5086.000000;1.787277
5085.000000;1.786023
5084.000000;1.782980
5083.000000;1.780160
5082.000000;1.780099
5081.000000;1.782341
5080.000000;1.783439
5079.000000;1.781449
5078.000000;1.778197
5077.000000;1.776075
5076.000000;1.775160
5075.000000;1.774397
5074.000000;1.773253
5073.000000;1.771230
5072.000000;1.768152
5071.000000;1.766021
5070.000000;1.768046
5069.000000;1.774561
5068.000000;1.781760
5067.000000;1.785496
5066.000000;1.784741
5065.000000;1.780548
5064.000000;1.774454
5063.000000;1.769067
5062.000000;1.767251
5061.000000;1.769198
5060.000000;1.772159
5059.000000;1.773863
5058.000000;1.774347
5057.000000;1.773977
5056.000000;1.772350
5055.000000;1.769930
5054.000000;1.767927
5053.000000;1.765839
5052.000000;1.762122
5051.000000;1.757830
5050.000000;1.756233
5049.000000;1.757989
5048.000000;1.759484
5047.000000;1.757377
5046.000000;1.752766
5045.000000;1.749166
5044.000000;1.748553
5043.000000;1.750469
5042.000000;1.752776
5041.000000;1.752632
5040.000000;1.748794
5039.000000;1.743758
5038.000000;1.741757
5037.000000;1.744216
5036.000000;1.748721
5035.000000;1.752138
5034.000000;1.752564
5033.000000;1.748550
5032.000000;1.740040
5031.000000;1.730723
5030.000000;1.726001
5029.000000;1.727658
5028.000000;1.732369
5027.000000;1.735714
5026.000000;1.735867
5025.000000;1.732752
5024.000000;1.726410
5023.000000;1.717841
5022.000000;1.709350
5021.000000;1.702843
5020.000000;1.699083
5019.000000;1.698537
5018.000000;1.700988
5017.000000;1.704257
5016.000000;1.705617
5015.000000;1.704958
5014.000000;1.704329
5013.000000;1.704117
5012.000000;1.702343
5011.000000;1.698200
5010.000000;1.693501
5009.000000;1.689896
5008.000000;1.687172
5007.000000;1.684869
5006.000000;1.683271
5005.000000;1.681802
5004.000000;1.678626
5003.000000;1.672880
5002.000000;1.665570
5001.000000;1.657969
5000.000000;1.650938
4999.000000;1.645932
4998.000000;1.644319
4997.000000;1.645292
4996.000000;1.645985
4995.000000;1.644274
4994.000000;1.640888
4993.000000;1.637646
4992.000000;1.635546
4991.000000;1.634459
4990.000000;1.633297
4989.000000;1.630406
4988.000000;1.625279
4987.000000;1.619747
4986.000000;1.616000
4985.000000;1.613818
4984.000000;1.611139
4983.000000;1.606658
4982.000000;1.600185
4981.000000;1.591398
4980.000000;1.580674
4979.000000;1.570576
4978.000000;1.564007
4977.000000;1.561020
4976.000000;1.559182
4975.000000;1.556881
4974.000000;1.554599
4973.000000;1.552887
4972.000000;1.551282
4971.000000;1.549288
4970.000000;1.546445
4969.000000;1.541537
4968.000000;1.533880
4967.000000;1.525264
4966.000000;1.518336
4965.000000;1.513421
4964.000000;1.508878
4963.000000;1.504146
4962.000000;1.500310
4961.000000;1.497498
4960.000000;1.494094
4959.000000;1.489339
4958.000000;1.484626
4957.000000;1.481176
4956.000000;1.478298
4955.000000;1.474795
4954.000000;1.470530
4953.000000;1.465691
4952.000000;1.459998
4951.000000;1.453480
4950.000000;1.446918
4949.000000;1.440876
4948.000000;1.435170
4947.000000;1.429635
4946.000000;1.424410
4945.000000;1.419243
4944.000000;1.413460
4943.000000;1.406955
4942.000000;1.400411
4941.000000;1.394397
4940.000000;1.388974
4939.000000;1.384064
4938.000000;1.379451
4937.000000;1.374483
4936.000000;1.368735
4935.000000;1.362837
4934.000000;1.357720
4933.000000;1.353290
4932.000000;1.348786
4931.000000;1.344016
4930.000000;1.339206
4929.000000;1.334110
4928.000000;1.328442
4927.000000;1.322859
4926.000000;1.318239
4925.000000;1.314129
4924.000000;1.309230
4923.000000;1.303331
4922.000000;1.297496
4921.000000;1.292295
4920.000000;1.287156
4919.000000;1.281563
4918.000000;1.275714
4917.000000;1.269751
4916.000000;1.263460
4915.000000;1.257056
4914.000000;1.251383
4913.000000;1.246967
4912.000000;1.243414
4911.000000;1.239883
4910.000000;1.235694
4909.000000;1.230667
4908.000000;1.225402
4907.000000;1.220918
4906.000000;1.217358
4905.000000;1.213431
4904.000000;1.207991
4903.000000;1.201764
4902.000000;1.196406
4901.000000;1.192198
4900.000000;1.187870
4899.000000;1.182565
4898.000000;1.176766
4897.000000;1.171127
4896.000000;1.165542
4895.000000;1.159702
4894.000000;1.153716
4893.000000;1.147859
4892.000000;1.142298
4891.000000;1.137203
4890.000000;1.132614
4889.000000;1.128188
4888.000000;1.123580
4887.000000;1.118934
4886.000000;1.114445
4885.000000;1.109730
4884.000000;1.104340
4883.000000;1.098640
4882.000000;1.093373
4881.000000;1.088558
4880.000000;1.083682
4879.000000;1.078789
4878.000000;1.074419
4877.000000;1.070525
4876.000000;1.066414
4875.000000;1.061839
4874.000000;1.057258
4873.000000;1.052877
4872.000000;1.048275
4871.000000;1.043187
4870.000000;1.037918
4869.000000;1.032762
4868.000000;1.027666
4867.000000;1.022638
4866.000000;1.017841
4865.000000;1.013136
4864.000000;1.008149
4863.000000;1.002972
4862.000000;0.998221
4861.000000;0.994247
4860.000000;0.990757
4859.000000;0.987311
4858.000000;0.983666
4857.000000;0.979560
4856.000000;0.974759
4855.000000;0.969525
4854.000000;0.964517
4853.000000;0.960043
4852.000000;0.955792
4851.000000;0.951414
4850.000000;0.946924
4849.000000;0.942426
4848.000000;0.937911
4847.000000;0.933449
4846.000000;0.929200
4845.000000;0.925084
4844.000000;0.920805
4843.000000;0.916329
4842.000000;0.911975
4841.000000;0.907955
4840.000000;0.904125
4839.000000;0.900268
4838.000000;0.896315
4837.000000;0.892230
4836.000000;0.887958
4835.000000;0.883557
4834.000000;0.879128
4833.000000;0.874607
4832.000000;0.869884
4831.000000;0.865099
4830.000000;0.860568
4829.000000;0.856436
4828.000000;0.852659
4827.000000;0.849203
4826.000000;0.845987
4825.000000;0.842698
4824.000000;0.839007
4823.000000;0.834927
4822.000000;0.830686
4821.000000;0.826349
4820.000000;0.821863
4819.000000;0.817381
4818.000000;0.813201
4817.000000;0.809422
4816.000000;0.805906
4815.000000;0.802475
4814.000000;0.798878
4813.000000;0.794763
4812.000000;0.790068
4811.000000;0.785314
4810.000000;0.781133
4809.000000;0.777584
4808.000000;0.774258
4807.000000;0.770925
4806.000000;0.767622
4805.000000;0.764283
4804.000000;0.760701
4803.000000;0.756914
4802.000000;0.753210
4801.000000;0.749697
4800.000000;0.746221
4799.000000;0.742631
4798.000000;0.738897
4797.000000;0.734985
4796.000000;0.730958
4795.000000;0.727123
4794.000000;0.723763
4793.000000;0.720734
4792.000000;0.717624
4791.000000;0.714260
4790.000000;0.710765
4789.000000;0.707203
4788.000000;0.703545
4787.000000;0.699924
4786.000000;0.696549
4785.000000;0.693349
4784.000000;0.690055
4783.000000;0.686649
4782.000000;0.683376
4781.000000;0.680304
4780.000000;0.677191
4779.000000;0.673859
4778.000000;0.670401
4777.000000;0.666965
4776.000000;0.663610
4775.000000;0.660390
4774.000000;0.657326
4773.000000;0.654284
4772.000000;0.651107
4771.000000;0.647868
4770.000000;0.644768
4769.000000;0.641804
4768.000000;0.638802
4767.000000;0.635739
4766.000000;0.632732
4765.000000;0.629739
4764.000000;0.626573
4763.000000;0.623244
4762.000000;0.620014
4761.000000;0.617066
4760.000000;0.614324
4759.000000;0.611627
4758.000000;0.608867
4757.000000;0.605957
4756.000000;0.602909
4755.000000;0.599901
4754.000000;0.597079
4753.000000;0.594311
4752.000000;0.591381
4751.000000;0.588352
4750.000000;0.585470
4749.000000;0.582751
4748.000000;0.579964
4747.000000;0.577021
4746.000000;0.574100
4745.000000;0.571351
4744.000000;0.568758
4743.000000;0.566291
4742.000000;0.563948
4741.000000;0.561603
4740.000000;0.559088
4739.000000;0.556454
4738.000000;0.553913
4737.000000;0.551487
4736.000000;0.548976
4735.000000;0.546321
4734.000000;0.543732
4733.000000;0.541386
4732.000000;0.539200
4731.000000;0.537012
4730.000000;0.534764
4729.000000;0.532455
4728.000000;0.530072
4727.000000;0.527637
4726.000000;0.525187
4725.000000;0.522692
4724.000000;0.520144
4723.000000;0.517709
4722.000000;0.515606
4721.000000;0.513783
4720.000000;0.511921
4719.000000;0.509794
4718.000000;0.507475
4717.000000;0.505175
4716.000000;0.503027
4715.000000;0.501050
4714.000000;0.499146
4713.000000;0.497116
4712.000000;0.494833
4711.000000;0.492445
4710.000000;0.490241
4709.000000;0.488334
4708.000000;0.486583
4707.000000;0.484826
4706.000000;0.483019
4705.000000;0.481152
4704.000000;0.479212
4703.000000;0.477256
4702.000000;0.475367
4701.000000;0.473522
4700.000000;0.471625
4699.000000;0.469681
4698.000000;0.467790
4697.000000;0.466007
4696.000000;0.464309
4695.000000;0.462695
4694.000000;0.461152
4693.000000;0.459558
4692.000000;0.457792
4691.000000;0.455924
4690.000000;0.454168
4689.000000;0.452628
4688.000000;0.451235
4687.000000;0.449878
4686.000000;0.448473
4685.000000;0.446956
4684.000000;0.445333
4683.000000;0.443706
4682.000000;0.442113
4681.000000;0.440439
4680.000000;0.438635
4679.000000;0.436888
4678.000000;0.435393
4677.000000;0.434041
4676.000000;0.432586
4675.000000;0.431040
4674.000000;0.429633
4673.000000;0.428432
4672.000000;0.427274
4671.000000;0.426067
4670.000000;0.424891
4669.000000;0.423779
4668.000000;0.422625
4667.000000;0.421385
4666.000000;0.420151
4665.000000;0.418981
4664.000000;0.417836
4663.000000;0.416702
4662.000000;0.415598
4661.000000;0.414454
4660.000000;0.413152
4659.000000;0.411724
4658.000000;0.410339
4657.000000;0.409103
4656.000000;0.408020
4655.000000;0.407130
4654.000000;0.406437
4653.000000;0.405736
4652.000000;0.404745
4651.000000;0.403476
4650.000000;0.402251
4649.000000;0.401291
4648.000000;0.400506
4647.000000;0.399737
4646.000000;0.398969
4645.000000;0.398229
4644.000000;0.397448
4643.000000;0.396549
4642.000000;0.395538
4641.000000;0.394444
4640.000000;0.393287
4639.000000;0.392163
4638.000000;0.391204
4637.000000;0.390411
4636.000000;0.389665
4635.000000;0.388926
4634.000000;0.388290
4633.000000;0.387795
4632.000000;0.387329
4631.000000;0.386774
4630.000000;0.386104
4629.000000;0.385314
4628.000000;0.384405
4627.000000;0.383479
4626.000000;0.382693
4625.000000;0.382077
4624.000000;0.381522
4623.000000;0.380985
4622.000000;0.380541
4621.000000;0.380204
4620.000000;0.379843
4619.000000;0.379358
4618.000000;0.378788
4617.000000;0.378196
4616.000000;0.377560
4615.000000;0.376857
4614.000000;0.376151
4613.000000;0.375546
4612.000000;0.375109
4611.000000;0.374861
4610.000000;0.374738
4609.000000;0.374570
4608.000000;0.374210
4607.000000;0.373709
4606.000000;0.373237
4605.000000;0.372868
4604.000000;0.372544
4603.000000;0.372235
4602.000000;0.371977
4601.000000;0.371761
4600.000000;0.371544
4599.000000;0.371376
4598.000000;0.371366
4597.000000;0.371487
4596.000000;0.371582
4595.000000;0.371581
4594.000000;0.371546
4593.000000;0.371471
4592.000000;0.371239
4591.000000;0.370825
4590.000000;0.370405
4589.000000;0.370182
4588.000000;0.370206
4587.000000;0.370408
4586.000000;0.370679
4585.000000;0.370874
4584.000000;0.370868
4583.000000;0.370690
4582.000000;0.370507
4581.000000;0.370455
4580.000000;0.370543
4579.000000;0.370714
4578.000000;0.370898
4577.000000;0.371007
4576.000000;0.371014
4575.000000;0.371029
4574.000000;0.371187
4573.000000;0.371478
4572.000000;0.371809
4571.000000;0.372195
4570.000000;0.372716
4569.000000;0.373315
4568.000000;0.373841
4567.000000;0.374285
4566.000000;0.374779
4565.000000;0.375335
4564.000000;0.375799
4563.000000;0.376109
4562.000000;0.376402
4561.000000;0.376794
4560.000000;0.377232
4559.000000;0.377646
4558.000000;0.378093
4557.000000;0.378645
4556.000000;0.379274
4555.000000;0.379936
4554.000000;0.380640
4553.000000;0.381363
4552.000000;0.382043
4551.000000;0.382706
4550.000000;0.383503
4549.000000;0.384518
4548.000000;0.385650
4547.000000;0.386711
4546.000000;0.387573
4545.000000;0.388185
4544.000000;0.388599
4543.000000;0.389023
4542.000000;0.389718
4541.000000;0.390747
4540.000000;0.391920
4539.000000;0.393021
4538.000000;0.393998
4537.000000;0.394909
4536.000000;0.395811
4535.000000;0.396759
4534.000000;0.397794
4533.000000;0.398876
4532.000000;0.399898
4531.000000;0.400810
4530.000000;0.401640
4529.000000;0.402414
4528.000000;0.403142
4527.000000;0.403899
4526.000000;0.404770
4525.000000;0.405702
4524.000000;0.406553
4523.000000;0.407305
4522.000000;0.408088
4521.000000;0.408985
4520.000000;0.409940
4519.000000;0.410897
4518.000000;0.411874
4517.000000;0.412871
4516.000000;0.413832
4515.000000;0.414760
4514.000000;0.415728
4513.000000;0.416751
4512.000000;0.417780
4511.000000;0.418840
4510.000000;0.420003
4509.000000;0.421200
4508.000000;0.422244
4507.000000;0.423097
4506.000000;0.423960
4505.000000;0.424989
4504.000000;0.426083
4503.000000;0.427062
4502.000000;0.427925
4501.000000;0.428836
4500.000000;0.429917
4499.000000;0.431164
4498.000000;0.432491
4497.000000;0.433806
4496.000000;0.435065
4495.000000;0.436302
4494.000000;0.437581
4493.000000;0.438916
4492.000000;0.440312
4491.000000;0.441829
4490.000000;0.443502
4489.000000;0.445216
4488.000000;0.446791
4487.000000;0.448172
4486.000000;0.449418
4485.000000;0.450566
4484.000000;0.451646
4483.000000;0.452819
4482.000000;0.454296
4481.000000;0.456089
4480.000000;0.458021
4479.000000;0.459977
4478.000000;0.461963
4477.000000;0.463897
4476.000000;0.465561
4475.000000;0.466880
4474.000000;0.468067
4473.000000;0.469403
4472.000000;0.470980
4471.000000;0.472746
4470.000000;0.474654
4469.000000;0.476670
4468.000000;0.478731
4467.000000;0.480780
4466.000000;0.482777
4465.000000;0.484671
4464.000000;0.486440
4463.000000;0.488181
4462.000000;0.490048
4461.000000;0.492090
4460.000000;0.494244
4459.000000;0.496468
4458.000000;0.498752
4457.000000;0.501008
4456.000000;0.503118
4455.000000;0.505117
4454.000000;0.507172
4453.000000;0.509350
4452.000000;0.511576
4451.000000;0.513817
4450.000000;0.516135
4449.000000;0.518520
4448.000000;0.520865
4447.000000;0.523166
4446.000000;0.525567
4445.000000;0.528120
4444.000000;0.530667
4443.000000;0.533063
4442.000000;0.535352
4441.000000;0.537633
4440.000000;0.539913
4439.000000;0.542216
4438.000000;0.544696
4437.000000;0.547467
4436.000000;0.550399
4435.000000;0.553215
4434.000000;0.555787
4433.000000;0.558232
4432.000000;0.560733
4431.000000;0.563356
4430.000000;0.566055
