Criado como novo conjunto de dados;"e2410_daniel_v2.spp","87306.9 Secs"
5628.000000;-0.539748
5627.000000;-0.539951
5626.000000;-0.540090
5625.000000;-0.540232
5624.000000;-0.540415
5623.000000;-0.540626
5622.000000;-0.540846
5621.000000;-0.541068
5620.000000;-0.541270
5619.000000;-0.541436
5618.000000;-0.541590
5617.000000;-0.541779
5616.000000;-0.542006
5615.000000;-0.542229
5614.000000;-0.542426
5613.000000;-0.542606
5612.000000;-0.542769
5611.000000;-0.542896
5610.000000;-0.542998
5609.000000;-0.543108
5608.000000;-0.543247
5607.000000;-0.543414
5606.000000;-0.543618
5605.000000;-0.543859
5604.000000;-0.544097
5603.000000;-0.544289
5602.000000;-0.544439
5601.000000;-0.544587
5600.000000;-0.544750
5599.000000;-0.544921
5598.000000;-0.545108
5597.000000;-0.545315
5596.000000;-0.545507
5595.000000;-0.545656
5594.000000;-0.545797
5593.000000;-0.545983
5592.000000;-0.546192
5591.000000;-0.546362
5590.000000;-0.546491
5589.000000;-0.546630
5588.000000;-0.546797
5587.000000;-0.546968
5586.000000;-0.547152
5585.000000;-0.547388
5584.000000;-0.547661
5583.000000;-0.547910
5582.000000;-0.548113
5581.000000;-0.548309
5580.000000;-0.548509
5579.000000;-0.548682
5578.000000;-0.548820
5577.000000;-0.548951
5576.000000;-0.549071
5575.000000;-0.549156
5574.000000;-0.549229
5573.000000;-0.549345
5572.000000;-0.549506
5571.000000;-0.549661
5570.000000;-0.549810
5569.000000;-0.550009
5568.000000;-0.550258
5567.000000;-0.550480
5566.000000;-0.550643
5565.000000;-0.550801
5564.000000;-0.550987
5563.000000;-0.551165
5562.000000;-0.551314
5561.000000;-0.551478
5560.000000;-0.551692
5559.000000;-0.551920
5558.000000;-0.552123
5557.000000;-0.552317
5556.000000;-0.552522
5555.000000;-0.552706
5554.000000;-0.552851
5553.000000;-0.552998
5552.000000;-0.553181
5551.000000;-0.553361
5550.000000;-0.553483
5549.000000;-0.553561
5548.000000;-0.553657
5547.000000;-0.553809
5546.000000;-0.554021
5545.000000;-0.554270
5544.000000;-0.554512
5543.000000;-0.554711
5542.000000;-0.554889
5541.000000;-0.555106
5540.000000;-0.555373
5539.000000;-0.555627
5538.000000;-0.555817
5537.000000;-0.555966
5536.000000;-0.556109
5535.000000;-0.556231
5534.000000;-0.556317
5533.000000;-0.556407
5532.000000;-0.556554
5531.000000;-0.556755
5530.000000;-0.556975
5529.000000;-0.557193
5528.000000;-0.557395
5527.000000;-0.557570
5526.000000;-0.557733
5525.000000;-0.557905
5524.000000;-0.558072
5523.000000;-0.558197
5522.000000;-0.558295
5521.000000;-0.558452
5520.000000;-0.558704
5519.000000;-0.558971
5518.000000;-0.559178
5517.000000;-0.559351
5516.000000;-0.559561
5515.000000;-0.559803
5514.000000;-0.559994
5513.000000;-0.560105
5512.000000;-0.560211
5511.000000;-0.560377
5510.000000;-0.560573
5509.000000;-0.560728
5508.000000;-0.560844
5507.000000;-0.561010
5506.000000;-0.561271
5505.000000;-0.561524
5504.000000;-0.561657
5503.000000;-0.561731
5502.000000;-0.561897
5501.000000;-0.562189
5500.000000;-0.562433
5499.000000;-0.562469
5498.000000;-0.562422
5497.000000;-0.562519
5496.000000;-0.562749
5495.000000;-0.562897
5494.000000;-0.562892
5493.000000;-0.562956
5492.000000;-0.563284
5491.000000;-0.563729
5490.000000;-0.564009
5489.000000;-0.564099
5488.000000;-0.564214
5487.000000;-0.564482
5486.000000;-0.564807
5485.000000;-0.565033
5484.000000;-0.565168
5483.000000;-0.565320
5482.000000;-0.565454
5481.000000;-0.565486
5480.000000;-0.565513
5479.000000;-0.565704
5478.000000;-0.566022
5477.000000;-0.566219
5476.000000;-0.566174
5475.000000;-0.566154
5474.000000;-0.566449
5473.000000;-0.566897
5472.000000;-0.567132
5471.000000;-0.567135
5470.000000;-0.567219
5469.000000;-0.567556
5468.000000;-0.567924
5467.000000;-0.568059
5466.000000;-0.568053
5465.000000;-0.568138
5464.000000;-0.568318
5463.000000;-0.568473
5462.000000;-0.568574
5461.000000;-0.568697
5460.000000;-0.568904
5459.000000;-0.569184
5458.000000;-0.569488
5457.000000;-0.569754
5456.000000;-0.569918
5455.000000;-0.570031
5454.000000;-0.570265
5453.000000;-0.570601
5452.000000;-0.570767
5451.000000;-0.570635
5450.000000;-0.570468
5449.000000;-0.570579
5448.000000;-0.570824
5447.000000;-0.570785
5446.000000;-0.570516
5445.000000;-0.570531
5444.000000;-0.571013
5443.000000;-0.571565
5442.000000;-0.571782
5441.000000;-0.571739
5440.000000;-0.571858
5439.000000;-0.572314
5438.000000;-0.572817
5437.000000;-0.573041
5436.000000;-0.572956
5435.000000;-0.572793
5434.000000;-0.572864
5433.000000;-0.573226
5432.000000;-0.573592
5431.000000;-0.573690
5430.000000;-0.573578
5429.000000;-0.573572
5428.000000;-0.573893
5427.000000;-0.574436
5426.000000;-0.574942
5425.000000;-0.575281
5424.000000;-0.575500
5423.000000;-0.575736
5422.000000;-0.576072
5421.000000;-0.576348
5420.000000;-0.576332
5419.000000;-0.576137
5418.000000;-0.576122
5417.000000;-0.576341
5416.000000;-0.576407
5415.000000;-0.576066
5414.000000;-0.575682
5413.000000;-0.575760
5412.000000;-0.576197
5411.000000;-0.576498
5410.000000;-0.576571
5409.000000;-0.576796
5408.000000;-0.577326
5407.000000;-0.577874
5406.000000;-0.578191
5405.000000;-0.578413
5404.000000;-0.578722
5403.000000;-0.578966
5402.000000;-0.579048
5401.000000;-0.579135
5400.000000;-0.579238
5399.000000;-0.579204
5398.000000;-0.579081
5397.000000;-0.579116
5396.000000;-0.579353
5395.000000;-0.579487
5394.000000;-0.579418
5393.000000;-0.579461
5392.000000;-0.579776
5391.000000;-0.580085
5390.000000;-0.580186
5389.000000;-0.580284
5388.000000;-0.580585
5387.000000;-0.580894
5386.000000;-0.580968
5385.000000;-0.581031
5384.000000;-0.581340
5383.000000;-0.581590
5382.000000;-0.581488
5381.000000;-0.581360
5380.000000;-0.581585
5379.000000;-0.581950
5378.000000;-0.582012
5377.000000;-0.581885
5376.000000;-0.582047
5375.000000;-0.582470
5374.000000;-0.582703
5373.000000;-0.582704
5372.000000;-0.582882
5371.000000;-0.583366
5370.000000;-0.583797
5369.000000;-0.583954
5368.000000;-0.584093
5367.000000;-0.584404
5366.000000;-0.584671
5365.000000;-0.584745
5364.000000;-0.584812
5363.000000;-0.584989
5362.000000;-0.585143
5361.000000;-0.585151
5360.000000;-0.585074
5359.000000;-0.585012
5358.000000;-0.585000
5357.000000;-0.585090
5356.000000;-0.585299
5355.000000;-0.585426
5354.000000;-0.585263
5353.000000;-0.585035
5352.000000;-0.585137
5351.000000;-0.585371
5350.000000;-0.585240
5349.000000;-0.584876
5348.000000;-0.584895
5347.000000;-0.585375
5346.000000;-0.585646
5345.000000;-0.585318
5344.000000;-0.584971
5343.000000;-0.585237
5342.000000;-0.585764
5341.000000;-0.585876
5340.000000;-0.585621
5339.000000;-0.585538
5338.000000;-0.585813
5337.000000;-0.586156
5336.000000;-0.586402
5335.000000;-0.586642
5334.000000;-0.586805
5333.000000;-0.586771
5332.000000;-0.586765
5331.000000;-0.587039
5330.000000;-0.587397
5329.000000;-0.587468
5328.000000;-0.587285
5327.000000;-0.587284
5326.000000;-0.587648
5325.000000;-0.588044
5324.000000;-0.588196
5323.000000;-0.588235
5322.000000;-0.588346
5321.000000;-0.588502
5320.000000;-0.588630
5319.000000;-0.588755
5318.000000;-0.588910
5317.000000;-0.589036
5316.000000;-0.589099
5315.000000;-0.589158
5314.000000;-0.589190
5313.000000;-0.589110
5312.000000;-0.589001
5311.000000;-0.589033
5310.000000;-0.589171
5309.000000;-0.589197
5308.000000;-0.589071
5307.000000;-0.589020
5306.000000;-0.589171
5305.000000;-0.589350
5304.000000;-0.589382
5303.000000;-0.589363
5302.000000;-0.589460
5301.000000;-0.589630
5300.000000;-0.589706
5299.000000;-0.589679
5298.000000;-0.589700
5297.000000;-0.589772
5296.000000;-0.589753
5295.000000;-0.589665
5294.000000;-0.589653
5293.000000;-0.589717
5292.000000;-0.589668
5291.000000;-0.589428
5290.000000;-0.589222
5289.000000;-0.589285
5288.000000;-0.589498
5287.000000;-0.589546
5286.000000;-0.589359
5285.000000;-0.589204
5284.000000;-0.589294
5283.000000;-0.589507
5282.000000;-0.589610
5281.000000;-0.589602
5280.000000;-0.589635
5279.000000;-0.589733
5278.000000;-0.589789
5277.000000;-0.589766
5276.000000;-0.589702
5275.000000;-0.589629
5274.000000;-0.589545
5273.000000;-0.589478
5272.000000;-0.589483
5271.000000;-0.589467
5270.000000;-0.589254
5269.000000;-0.588909
5268.000000;-0.588683
5267.000000;-0.588609
5266.000000;-0.588467
5265.000000;-0.588180
5264.000000;-0.587989
5263.000000;-0.588115
5262.000000;-0.588387
5261.000000;-0.588454
5260.000000;-0.588304
5259.000000;-0.588238
5258.000000;-0.588374
5257.000000;-0.588516
5256.000000;-0.588479
5255.000000;-0.588329
5254.000000;-0.588226
5253.000000;-0.588200
5252.000000;-0.588204
5251.000000;-0.588166
5250.000000;-0.587976
5249.000000;-0.587670
5248.000000;-0.587486
5247.000000;-0.587588
5246.000000;-0.587823
5245.000000;-0.587894
5244.000000;-0.587797
5243.000000;-0.587853
5242.000000;-0.588206
5241.000000;-0.588541
5240.000000;-0.588568
5239.000000;-0.588463
5238.000000;-0.588513
5237.000000;-0.588629
5236.000000;-0.588567
5235.000000;-0.588377
5234.000000;-0.588292
5233.000000;-0.588307
5232.000000;-0.588175
5231.000000;-0.587863
5230.000000;-0.587656
5229.000000;-0.587679
5228.000000;-0.587670
5227.000000;-0.587426
5226.000000;-0.587146
5225.000000;-0.587117
5224.000000;-0.587304
5223.000000;-0.587452
5222.000000;-0.587483
5221.000000;-0.587504
5220.000000;-0.587578
5219.000000;-0.587685
5218.000000;-0.587796
5217.000000;-0.587894
5216.000000;-0.587921
5215.000000;-0.587811
5214.000000;-0.587648
5213.000000;-0.587554
5212.000000;-0.587484
5211.000000;-0.587328
5210.000000;-0.587101
5209.000000;-0.586878
5208.000000;-0.586642
5207.000000;-0.586373
5206.000000;-0.586228
5205.000000;-0.586408
5204.000000;-0.586817
5203.000000;-0.587111
5202.000000;-0.587156
5201.000000;-0.587151
5200.000000;-0.587248
5199.000000;-0.587307
5198.000000;-0.587165
5197.000000;-0.586969
5196.000000;-0.586934
5195.000000;-0.586982
5194.000000;-0.586919
5193.000000;-0.586783
5192.000000;-0.586736
5191.000000;-0.586776
5190.000000;-0.586768
5189.000000;-0.586722
5188.000000;-0.586755
5187.000000;-0.586794
5186.000000;-0.586634
5185.000000;-0.586326
5184.000000;-0.586177
5183.000000;-0.586307
5182.000000;-0.586485
5181.000000;-0.586511
5180.000000;-0.586460
5179.000000;-0.586458
5178.000000;-0.586435
5177.000000;-0.586303
5176.000000;-0.586165
5175.000000;-0.586158
5174.000000;-0.586211
5173.000000;-0.586168
5172.000000;-0.586035
5171.000000;-0.585924
5170.000000;-0.585864
5169.000000;-0.585818
5168.000000;-0.585801
5167.000000;-0.585824
5166.000000;-0.585795
5165.000000;-0.585635
5164.000000;-0.585417
5163.000000;-0.585271
5162.000000;-0.585194
5161.000000;-0.585104
5160.000000;-0.585019
5159.000000;-0.585020
5158.000000;-0.585079
5157.000000;-0.585074
5156.000000;-0.584965
5155.000000;-0.584837
5154.000000;-0.584744
5153.000000;-0.584656
5152.000000;-0.584571
5151.000000;-0.584546
5150.000000;-0.584602
5149.000000;-0.584671
5148.000000;-0.584677
5147.000000;-0.584608
5146.000000;-0.584489
5145.000000;-0.584354
5144.000000;-0.584234
5143.000000;-0.584146
5142.000000;-0.584084
5141.000000;-0.584035
5140.000000;-0.584008
5139.000000;-0.583996
5138.000000;-0.583967
5137.000000;-0.583909
5136.000000;-0.583859
5135.000000;-0.583839
5134.000000;-0.583803
5133.000000;-0.583704
5132.000000;-0.583568
5131.000000;-0.583440
5130.000000;-0.583322
5129.000000;-0.583205
5128.000000;-0.583121
5127.000000;-0.583103
5126.000000;-0.583104
5125.000000;-0.583053
5124.000000;-0.582947
5123.000000;-0.582834
5122.000000;-0.582722
5121.000000;-0.582601
5120.000000;-0.582496
5119.000000;-0.582439
5118.000000;-0.582397
5117.000000;-0.582305
5116.000000;-0.582159
5115.000000;-0.582021
5114.000000;-0.581936
5113.000000;-0.581895
5112.000000;-0.581879
5111.000000;-0.581865
5110.000000;-0.581815
5109.000000;-0.581698
5108.000000;-0.581540
5107.000000;-0.581393
5106.000000;-0.581274
5105.000000;-0.581183
5104.000000;-0.581137
5103.000000;-0.581138
5102.000000;-0.581134
5101.000000;-0.581072
5100.000000;-0.580974
5099.000000;-0.580905
5098.000000;-0.580871
5097.000000;-0.580818
5096.000000;-0.580711
5095.000000;-0.580573
5094.000000;-0.580434
5093.000000;-0.580303
5092.000000;-0.580183
5091.000000;-0.580080
5090.000000;-0.579995
5089.000000;-0.579927
5088.000000;-0.579883
5087.000000;-0.579853
5086.000000;-0.579795
5085.000000;-0.579674
5084.000000;-0.579514
5083.000000;-0.579365
5082.000000;-0.579232
5081.000000;-0.579090
5080.000000;-0.578935
5079.000000;-0.578788
5078.000000;-0.578668
5077.000000;-0.578580
5076.000000;-0.578533
5075.000000;-0.578517
5074.000000;-0.578483
5073.000000;-0.578391
5072.000000;-0.578254
5071.000000;-0.578110
5070.000000;-0.577976
5069.000000;-0.577855
5068.000000;-0.577770
5067.000000;-0.577741
5066.000000;-0.577732
5065.000000;-0.577683
5064.000000;-0.577564
5063.000000;-0.577386
5062.000000;-0.577175
5061.000000;-0.576977
5060.000000;-0.576849
5059.000000;-0.576797
5058.000000;-0.576744
5057.000000;-0.576608
5056.000000;-0.576401
5055.000000;-0.576203
5054.000000;-0.576062
5053.000000;-0.575968
5052.000000;-0.575898
5051.000000;-0.575833
5050.000000;-0.575742
5049.000000;-0.575604
5048.000000;-0.575442
5047.000000;-0.575293
5046.000000;-0.575163
5045.000000;-0.575034
5044.000000;-0.574909
5043.000000;-0.574804
5042.000000;-0.574700
5041.000000;-0.574563
5040.000000;-0.574392
5039.000000;-0.574213
5038.000000;-0.574039
5037.000000;-0.573875
5036.000000;-0.573748
5035.000000;-0.573687
5034.000000;-0.573674
5033.000000;-0.573651
5032.000000;-0.573592
5031.000000;-0.573508
5030.000000;-0.573410
5029.000000;-0.573287
5028.000000;-0.573130
5027.000000;-0.572939
5026.000000;-0.572715
5025.000000;-0.572486
5024.000000;-0.572314
5023.000000;-0.572237
5022.000000;-0.572220
5021.000000;-0.572183
5020.000000;-0.572079
5019.000000;-0.571907
5018.000000;-0.571682
5017.000000;-0.571422
5016.000000;-0.571176
5015.000000;-0.571002
5014.000000;-0.570911
5013.000000;-0.570864
5012.000000;-0.570816
5011.000000;-0.570729
5010.000000;-0.570573
5009.000000;-0.570353
5008.000000;-0.570122
5007.000000;-0.569943
5006.000000;-0.569811
5005.000000;-0.569673
5004.000000;-0.569500
5003.000000;-0.569308
5002.000000;-0.569100
5001.000000;-0.568920
5000.000000;-0.568736
4999.000000;-0.568556
4998.000000;-0.568398
4997.000000;-0.568275
4996.000000;-0.568189
4995.000000;-0.568117
4994.000000;-0.568018
4993.000000;-0.567870
4992.000000;-0.567687
4991.000000;-0.567491
4990.000000;-0.567277
4989.000000;-0.567041
4988.000000;-0.566822
4987.000000;-0.566666
4986.000000;-0.566572
4985.000000;-0.566497
4984.000000;-0.566420
4983.000000;-0.566355
4982.000000;-0.566312
4981.000000;-0.566274
4980.000000;-0.566205
4979.000000;-0.566075
4978.000000;-0.565874
4977.000000;-0.565635
4976.000000;-0.565420
4975.000000;-0.565262
4974.000000;-0.565136
4973.000000;-0.564994
4972.000000;-0.564820
4971.000000;-0.564628
4970.000000;-0.564421
4969.000000;-0.564198
4968.000000;-0.563975
4967.000000;-0.563776
4966.000000;-0.563609
4965.000000;-0.563467
4964.000000;-0.563350
4963.000000;-0.563244
4962.000000;-0.563110
4961.000000;-0.562931
4960.000000;-0.562749
4959.000000;-0.562614
4958.000000;-0.562507
4957.000000;-0.562357
4956.000000;-0.562132
4955.000000;-0.561876
4954.000000;-0.561647
4953.000000;-0.561465
4952.000000;-0.561320
4951.000000;-0.561204
4950.000000;-0.561113
4949.000000;-0.561031
4948.000000;-0.560941
4947.000000;-0.560830
4946.000000;-0.560701
4945.000000;-0.560566
4944.000000;-0.560435
4943.000000;-0.560292
4942.000000;-0.560110
4941.000000;-0.559905
4940.000000;-0.559730
4939.000000;-0.559622
4938.000000;-0.559551
4937.000000;-0.559464
4936.000000;-0.559340
4935.000000;-0.559191
4934.000000;-0.559015
4933.000000;-0.558800
4932.000000;-0.558557
4931.000000;-0.558319
4930.000000;-0.558107
4929.000000;-0.557917
4928.000000;-0.557741
4927.000000;-0.557576
4926.000000;-0.557415
4925.000000;-0.557258
4924.000000;-0.557106
4923.000000;-0.556955
4922.000000;-0.556792
4921.000000;-0.556615
4920.000000;-0.556442
4919.000000;-0.556279
4918.000000;-0.556104
4917.000000;-0.555907
4916.000000;-0.555700
4915.000000;-0.555493
4914.000000;-0.555277
4913.000000;-0.555049
4912.000000;-0.554834
4911.000000;-0.554656
4910.000000;-0.554504
4909.000000;-0.554371
4908.000000;-0.554283
4907.000000;-0.554251
4906.000000;-0.554220
4905.000000;-0.554118
4904.000000;-0.553932
4903.000000;-0.553712
4902.000000;-0.553497
4901.000000;-0.553294
4900.000000;-0.553111
4899.000000;-0.552959
4898.000000;-0.552822
4897.000000;-0.552659
4896.000000;-0.552449
4895.000000;-0.552215
4894.000000;-0.551982
4893.000000;-0.551766
4892.000000;-0.551577
4891.000000;-0.551428
4890.000000;-0.551315
4889.000000;-0.551221
4888.000000;-0.551124
4887.000000;-0.550999
4886.000000;-0.550820
4885.000000;-0.550575
4884.000000;-0.550290
4883.000000;-0.550016
4882.000000;-0.549793
4881.000000;-0.549630
4880.000000;-0.549502
4879.000000;-0.549359
4878.000000;-0.549160
4877.000000;-0.548915
4876.000000;-0.548682
4875.000000;-0.548501
4874.000000;-0.548348
4873.000000;-0.548167
4872.000000;-0.547938
4871.000000;-0.547679
4870.000000;-0.547417
4869.000000;-0.547173
4868.000000;-0.546971
4867.000000;-0.546811
4866.000000;-0.546667
4865.000000;-0.546501
4864.000000;-0.546306
4863.000000;-0.546087
4862.000000;-0.545850
4861.000000;-0.545601
4860.000000;-0.545369
4859.000000;-0.545168
4858.000000;-0.544978
4857.000000;-0.544763
4856.000000;-0.544522
4855.000000;-0.544283
4854.000000;-0.544079
4853.000000;-0.543926
4852.000000;-0.543814
4851.000000;-0.543692
4850.000000;-0.543487
4849.000000;-0.543174
4848.000000;-0.542823
4847.000000;-0.542541
4846.000000;-0.542372
4845.000000;-0.542277
4844.000000;-0.542184
4843.000000;-0.542043
4842.000000;-0.541832
4841.000000;-0.541566
4840.000000;-0.541287
4839.000000;-0.541029
4838.000000;-0.540796
4837.000000;-0.540572
4836.000000;-0.540343
4835.000000;-0.540096
4834.000000;-0.539823
4833.000000;-0.539539
4832.000000;-0.539284
4831.000000;-0.539073
4830.000000;-0.538868
4829.000000;-0.538623
4828.000000;-0.538339
4827.000000;-0.538053
4826.000000;-0.537794
4825.000000;-0.537574
4824.000000;-0.537400
4823.000000;-0.537265
4822.000000;-0.537129
4821.000000;-0.536949
4820.000000;-0.536721
4819.000000;-0.536465
4818.000000;-0.536195
4817.000000;-0.535927
4816.000000;-0.535696
4815.000000;-0.535525
4814.000000;-0.535394
4813.000000;-0.535248
4812.000000;-0.535047
4811.000000;-0.534778
4810.000000;-0.534454
4809.000000;-0.534118
4808.000000;-0.533823
4807.000000;-0.533589
4806.000000;-0.533371
4805.000000;-0.533117
4804.000000;-0.532828
4803.000000;-0.532544
4802.000000;-0.532273
4801.000000;-0.531989
4800.000000;-0.531688
4799.000000;-0.531400
4798.000000;-0.531139
4797.000000;-0.530889
4796.000000;-0.530630
4795.000000;-0.530365
4794.000000;-0.530101
4793.000000;-0.529839
4792.000000;-0.529577
4791.000000;-0.529314
4790.000000;-0.529041
4789.000000;-0.528743
4788.000000;-0.528421
4787.000000;-0.528091
4786.000000;-0.527772
4785.000000;-0.527491
4784.000000;-0.527269
4783.000000;-0.527089
4782.000000;-0.526884
4781.000000;-0.526583
4780.000000;-0.526184
4779.000000;-0.525753
4778.000000;-0.525374
4777.000000;-0.525085
4776.000000;-0.524880
4775.000000;-0.524717
4774.000000;-0.524545
4773.000000;-0.524324
4772.000000;-0.524044
4771.000000;-0.523727
4770.000000;-0.523405
4769.000000;-0.523110
4768.000000;-0.522852
4767.000000;-0.522604
4766.000000;-0.522323
4765.000000;-0.521989
4764.000000;-0.521629
4763.000000;-0.521280
4762.000000;-0.520954
4761.000000;-0.520642
4760.000000;-0.520335
4759.000000;-0.520017
4758.000000;-0.519677
4757.000000;-0.519332
4756.000000;-0.519028
4755.000000;-0.518780
4754.000000;-0.518549
4753.000000;-0.518287
4752.000000;-0.517984
4751.000000;-0.517656
4750.000000;-0.517304
4749.000000;-0.516924
4748.000000;-0.516540
4747.000000;-0.516188
4746.000000;-0.515883
4745.000000;-0.515616
4744.000000;-0.515361
4743.000000;-0.515080
4742.000000;-0.514730
4741.000000;-0.514311
4740.000000;-0.513873
4739.000000;-0.513480
4738.000000;-0.513155
4737.000000;-0.512889
4736.000000;-0.512662
4735.000000;-0.512444
4734.000000;-0.512191
4733.000000;-0.511879
4732.000000;-0.511538
4731.000000;-0.511211
4730.000000;-0.510913
4729.000000;-0.510628
4728.000000;-0.510341
4727.000000;-0.510039
4726.000000;-0.509703
4725.000000;-0.509338
4724.000000;-0.508977
4723.000000;-0.508637
4722.000000;-0.508294
4721.000000;-0.507925
4720.000000;-0.507551
4719.000000;-0.507199
4718.000000;-0.506853
4717.000000;-0.506484
4716.000000;-0.506102
4715.000000;-0.505746
4714.000000;-0.505419
4713.000000;-0.505091
4712.000000;-0.504749
4711.000000;-0.504401
4710.000000;-0.504042
4709.000000;-0.503659
4708.000000;-0.503275
4707.000000;-0.502943
4706.000000;-0.502680
4705.000000;-0.502446
4704.000000;-0.502185
4703.000000;-0.501867
4702.000000;-0.501489
4701.000000;-0.501079
4700.000000;-0.500688
4699.000000;-0.500355
4698.000000;-0.500047
4697.000000;-0.499679
4696.000000;-0.499203
4695.000000;-0.498665
4694.000000;-0.498163
4693.000000;-0.497760
4692.000000;-0.497442
4691.000000;-0.497151
4690.000000;-0.496832
4689.000000;-0.496457
4688.000000;-0.496018
4687.000000;-0.495532
4686.000000;-0.495039
4685.000000;-0.494597
4684.000000;-0.494234
4683.000000;-0.493920
4682.000000;-0.493588
4681.000000;-0.493205
4680.000000;-0.492792
4679.000000;-0.492386
4678.000000;-0.492000
4677.000000;-0.491640
4676.000000;-0.491311
4675.000000;-0.490997
4674.000000;-0.490647
4673.000000;-0.490224
4672.000000;-0.489733
4671.000000;-0.489204
4670.000000;-0.488669
4669.000000;-0.488163
4668.000000;-0.487724
4667.000000;-0.487341
4666.000000;-0.486941
4665.000000;-0.486466
4664.000000;-0.485933
4663.000000;-0.485409
4662.000000;-0.484937
4661.000000;-0.484519
4660.000000;-0.484139
4659.000000;-0.483759
4658.000000;-0.483317
4657.000000;-0.482776
4656.000000;-0.482180
4655.000000;-0.481611
4654.000000;-0.481114
4653.000000;-0.480678
4652.000000;-0.480271
4651.000000;-0.479867
4650.000000;-0.479427
4649.000000;-0.478926
4648.000000;-0.478384
4647.000000;-0.477848
4646.000000;-0.477337
4645.000000;-0.476835
4644.000000;-0.476333
4643.000000;-0.475844
4642.000000;-0.475375
4641.000000;-0.474916
4640.000000;-0.474445
4639.000000;-0.473941
4638.000000;-0.473391
4637.000000;-0.472803
4636.000000;-0.472217
4635.000000;-0.471663
4634.000000;-0.471129
4633.000000;-0.470583
4632.000000;-0.470030
4631.000000;-0.469511
4630.000000;-0.469050
4629.000000;-0.468626
4628.000000;-0.468196
4627.000000;-0.467727
4626.000000;-0.467217
4625.000000;-0.466683
4624.000000;-0.466144
4623.000000;-0.465600
4622.000000;-0.465030
4621.000000;-0.464436
4620.000000;-0.463859
4619.000000;-0.463331
4618.000000;-0.462831
4617.000000;-0.462310
4616.000000;-0.461743
4615.000000;-0.461138
4614.000000;-0.460514
4613.000000;-0.459896
4612.000000;-0.459323
4611.000000;-0.458794
4610.000000;-0.458250
4609.000000;-0.457621
4608.000000;-0.456915
4607.000000;-0.456211
4606.000000;-0.455584
4605.000000;-0.455035
4604.000000;-0.454511
4603.000000;-0.453948
4602.000000;-0.453318
4601.000000;-0.452643
4600.000000;-0.451965
4599.000000;-0.451297
4598.000000;-0.450599
4597.000000;-0.449847
4596.000000;-0.449078
4595.000000;-0.448359
4594.000000;-0.447701
4593.000000;-0.447051
4592.000000;-0.446366
4591.000000;-0.445650
4590.000000;-0.444939
4589.000000;-0.444261
4588.000000;-0.443619
4587.000000;-0.442977
4586.000000;-0.442282
4585.000000;-0.441514
4584.000000;-0.440712
4583.000000;-0.439927
4582.000000;-0.439151
4581.000000;-0.438332
4580.000000;-0.437448
4579.000000;-0.436530
4578.000000;-0.435627
4577.000000;-0.434768
4576.000000;-0.433955
4575.000000;-0.433160
4574.000000;-0.432335
4573.000000;-0.431445
4572.000000;-0.430506
4571.000000;-0.429566
4570.000000;-0.428660
4569.000000;-0.427793
4568.000000;-0.426952
4567.000000;-0.426099
4566.000000;-0.425172
4565.000000;-0.424136
4564.000000;-0.423033
4563.000000;-0.421943
4562.000000;-0.420910
4561.000000;-0.419912
4560.000000;-0.418911
4559.000000;-0.417887
4558.000000;-0.416823
4557.000000;-0.415693
4556.000000;-0.414491
4555.000000;-0.413251
4554.000000;-0.412020
4553.000000;-0.410820
4552.000000;-0.409636
4551.000000;-0.408432
4550.000000;-0.407186
4549.000000;-0.405912
4548.000000;-0.404651
4547.000000;-0.403420
4546.000000;-0.402193
4545.000000;-0.400937
4544.000000;-0.399668
4543.000000;-0.398426
4542.000000;-0.397229
4541.000000;-0.396058
4540.000000;-0.394886
4539.000000;-0.393698
4538.000000;-0.392497
4537.000000;-0.391298
4536.000000;-0.390125
4535.000000;-0.388986
4534.000000;-0.387858
4533.000000;-0.386715
4532.000000;-0.385570
4531.000000;-0.384456
4530.000000;-0.383393
4529.000000;-0.382385
4528.000000;-0.381426
4527.000000;-0.380500
4526.000000;-0.379574
4525.000000;-0.378639
4524.000000;-0.377719
4523.000000;-0.376825
4522.000000;-0.375923
4521.000000;-0.374981
4520.000000;-0.374025
4519.000000;-0.373105
4518.000000;-0.372227
4517.000000;-0.371350
4516.000000;-0.370453
4515.000000;-0.369551
4514.000000;-0.368663
4513.000000;-0.367796
4512.000000;-0.366944
4511.000000;-0.366086
4510.000000;-0.365187
4509.000000;-0.364250
4508.000000;-0.363335
4507.000000;-0.362506
4506.000000;-0.361747
4505.000000;-0.360977
4504.000000;-0.360130
4503.000000;-0.359199
4502.000000;-0.358212
4501.000000;-0.357207
4500.000000;-0.356247
4499.000000;-0.355386
4498.000000;-0.354612
4497.000000;-0.353846
4496.000000;-0.353007
4495.000000;-0.352068
4494.000000;-0.351060
4493.000000;-0.350048
4492.000000;-0.349089
4491.000000;-0.348202
4490.000000;-0.347361
4489.000000;-0.346524
4488.000000;-0.345662
4487.000000;-0.344746
4486.000000;-0.343742
4485.000000;-0.342666
4484.000000;-0.341599
4483.000000;-0.340608
4482.000000;-0.339659
4481.000000;-0.338670
4480.000000;-0.337622
4479.000000;-0.336576
4478.000000;-0.335561
4477.000000;-0.334519
4476.000000;-0.333389
4475.000000;-0.332193
4474.000000;-0.331018
4473.000000;-0.329923
4472.000000;-0.328878
4471.000000;-0.327796
4470.000000;-0.326619
4469.000000;-0.325374
4468.000000;-0.324158
4467.000000;-0.323031
4466.000000;-0.321954
