Criado como novo conjunto de dados;"e2410_daniel_v2.spp","26103.1 Secs"
5658.000000;-0.124624
5657.000000;-0.124018
5656.000000;-0.123445
5655.000000;-0.122854
5654.000000;-0.122217
5653.000000;-0.121564
5652.000000;-0.120932
5651.000000;-0.120320
5650.000000;-0.119719
5649.000000;-0.119133
5648.000000;-0.118556
5647.000000;-0.117950
5646.000000;-0.117287
5645.000000;-0.116595
5644.000000;-0.115930
5643.000000;-0.115329
5642.000000;-0.114798
5641.000000;-0.114323
5640.000000;-0.113865
5639.000000;-0.113383
5638.000000;-0.112870
5637.000000;-0.112355
5636.000000;-0.111858
5635.000000;-0.111354
5634.000000;-0.110817
5633.000000;-0.110263
5632.000000;-0.109743
5631.000000;-0.109299
5630.000000;-0.108928
5629.000000;-0.108574
5628.000000;-0.108164
5627.000000;-0.107673
5626.000000;-0.107150
5625.000000;-0.106668
5624.000000;-0.106244
5623.000000;-0.105845
5622.000000;-0.105457
5621.000000;-0.105099
5620.000000;-0.104778
5619.000000;-0.104462
5618.000000;-0.104119
5617.000000;-0.103744
5616.000000;-0.103339
5615.000000;-0.102915
5614.000000;-0.102516
5613.000000;-0.102184
5612.000000;-0.101912
5611.000000;-0.101637
5610.000000;-0.101323
5609.000000;-0.100984
5608.000000;-0.100645
5607.000000;-0.100310
5606.000000;-0.099994
5605.000000;-0.099718
5604.000000;-0.099471
5603.000000;-0.099207
5602.000000;-0.098926
5601.000000;-0.098687
5600.000000;-0.098528
5599.000000;-0.098408
5598.000000;-0.098272
5597.000000;-0.098104
5596.000000;-0.097919
5595.000000;-0.097719
5594.000000;-0.097515
5593.000000;-0.097328
5592.000000;-0.097165
5591.000000;-0.096997
5590.000000;-0.096810
5589.000000;-0.096623
5588.000000;-0.096459
5587.000000;-0.096323
5586.000000;-0.096217
5585.000000;-0.096144
5584.000000;-0.096079
5583.000000;-0.095991
5582.000000;-0.095895
5581.000000;-0.095833
5580.000000;-0.095793
5579.000000;-0.095717
5578.000000;-0.095584
5577.000000;-0.095452
5576.000000;-0.095367
5575.000000;-0.095314
5574.000000;-0.095280
5573.000000;-0.095287
5572.000000;-0.095340
5571.000000;-0.095391
5570.000000;-0.095398
5569.000000;-0.095381
5568.000000;-0.095369
5567.000000;-0.095362
5566.000000;-0.095350
5565.000000;-0.095356
5564.000000;-0.095394
5563.000000;-0.095441
5562.000000;-0.095471
5561.000000;-0.095486
5560.000000;-0.095485
5559.000000;-0.095456
5558.000000;-0.095428
5557.000000;-0.095460
5556.000000;-0.095564
5555.000000;-0.095685
5554.000000;-0.095787
5553.000000;-0.095879
5552.000000;-0.095959
5551.000000;-0.095998
5550.000000;-0.095997
5549.000000;-0.096006
5548.000000;-0.096050
5547.000000;-0.096109
5546.000000;-0.096177
5545.000000;-0.096274
5544.000000;-0.096383
5543.000000;-0.096455
5542.000000;-0.096506
5541.000000;-0.096600
5540.000000;-0.096733
5539.000000;-0.096835
5538.000000;-0.096881
5537.000000;-0.096932
5536.000000;-0.097025
5535.000000;-0.097131
5534.000000;-0.097219
5533.000000;-0.097297
5532.000000;-0.097362
5531.000000;-0.097391
5530.000000;-0.097406
5529.000000;-0.097449
5528.000000;-0.097515
5527.000000;-0.097548
5526.000000;-0.097545
5525.000000;-0.097576
5524.000000;-0.097670
5523.000000;-0.097777
5522.000000;-0.097877
5521.000000;-0.098003
5520.000000;-0.098165
5519.000000;-0.098306
5518.000000;-0.098380
5517.000000;-0.098415
5516.000000;-0.098430
5515.000000;-0.098399
5514.000000;-0.098331
5513.000000;-0.098282
5512.000000;-0.098265
5511.000000;-0.098235
5510.000000;-0.098179
5509.000000;-0.098146
5508.000000;-0.098170
5507.000000;-0.098212
5506.000000;-0.098231
5505.000000;-0.098240
5504.000000;-0.098232
5503.000000;-0.098177
5502.000000;-0.098122
5501.000000;-0.098132
5500.000000;-0.098195
5499.000000;-0.098245
5498.000000;-0.098211
5497.000000;-0.098093
5496.000000;-0.097940
5495.000000;-0.097795
5494.000000;-0.097671
5493.000000;-0.097537
5492.000000;-0.097362
5491.000000;-0.097169
5490.000000;-0.097043
5489.000000;-0.097019
5488.000000;-0.097014
5487.000000;-0.096940
5486.000000;-0.096821
5485.000000;-0.096760
5484.000000;-0.096745
5483.000000;-0.096641
5482.000000;-0.096446
5481.000000;-0.096257
5480.000000;-0.096037
5479.000000;-0.095699
5478.000000;-0.095260
5477.000000;-0.094830
5476.000000;-0.094450
5475.000000;-0.094091
5474.000000;-0.093790
5473.000000;-0.093625
5472.000000;-0.093544
5471.000000;-0.093386
5470.000000;-0.093103
5469.000000;-0.092757
5468.000000;-0.092392
5467.000000;-0.092051
5466.000000;-0.091783
5465.000000;-0.091541
5464.000000;-0.091132
5463.000000;-0.090455
5462.000000;-0.089740
5461.000000;-0.089214
5460.000000;-0.088759
5459.000000;-0.088234
5458.000000;-0.087786
5457.000000;-0.087499
5456.000000;-0.087140
5455.000000;-0.086537
5454.000000;-0.085829
5453.000000;-0.085193
5452.000000;-0.084585
5451.000000;-0.083920
5450.000000;-0.083265
5449.000000;-0.082612
5448.000000;-0.081858
5447.000000;-0.081090
5446.000000;-0.080429
5445.000000;-0.079756
5444.000000;-0.078912
5443.000000;-0.077982
5442.000000;-0.077168
5441.000000;-0.076439
5440.000000;-0.075528
5439.000000;-0.074397
5438.000000;-0.073335
5437.000000;-0.072454
5436.000000;-0.071530
5435.000000;-0.070449
5434.000000;-0.069315
5433.000000;-0.068177
5432.000000;-0.067052
5431.000000;-0.066022
5430.000000;-0.065018
5429.000000;-0.063820
5428.000000;-0.062408
5427.000000;-0.060997
5426.000000;-0.059724
5425.000000;-0.058479
5424.000000;-0.057079
5423.000000;-0.055493
5422.000000;-0.053810
5421.000000;-0.052121
5420.000000;-0.050455
5419.000000;-0.048732
5418.000000;-0.046898
5417.000000;-0.044998
5416.000000;-0.043096
5415.000000;-0.041212
5414.000000;-0.039310
5413.000000;-0.037375
5412.000000;-0.035407
5411.000000;-0.033410
5410.000000;-0.031337
5409.000000;-0.029044
5408.000000;-0.026470
5407.000000;-0.023787
5406.000000;-0.021243
5405.000000;-0.018836
5404.000000;-0.016339
5403.000000;-0.013698
5402.000000;-0.010956
5401.000000;-0.008104
5400.000000;-0.005218
5399.000000;-0.002284
5398.000000;0.000825
5397.000000;0.004148
5396.000000;0.007593
5395.000000;0.011043
5394.000000;0.014504
5393.000000;0.018033
5392.000000;0.021671
5391.000000;0.025481
5390.000000;0.029469
5389.000000;0.033545
5388.000000;0.037671
5387.000000;0.041931
5386.000000;0.046366
5385.000000;0.050986
5384.000000;0.055781
5383.000000;0.060658
5382.000000;0.065645
5381.000000;0.070845
5380.000000;0.076182
5379.000000;0.081577
5378.000000;0.087137
5377.000000;0.092922
5376.000000;0.098807
5375.000000;0.104737
5374.000000;0.110880
5373.000000;0.117306
5372.000000;0.123870
5371.000000;0.130538
5370.000000;0.137461
5369.000000;0.144700
5368.000000;0.152154
5367.000000;0.159810
5366.000000;0.167778
5365.000000;0.176101
5364.000000;0.184626
5363.000000;0.193236
5362.000000;0.202119
5361.000000;0.211404
5360.000000;0.220904
5359.000000;0.230515
5358.000000;0.240441
5357.000000;0.250790
5356.000000;0.261366
5355.000000;0.272101
5354.000000;0.283291
5353.000000;0.295184
5352.000000;0.307536
5351.000000;0.319883
5350.000000;0.332220
5349.000000;0.344968
5348.000000;0.358249
5347.000000;0.371905
5346.000000;0.386039
5345.000000;0.400855
5344.000000;0.416202
5343.000000;0.431769
5342.000000;0.447474
5341.000000;0.463330
5340.000000;0.479432
5339.000000;0.496118
5338.000000;0.513699
5337.000000;0.532049
5336.000000;0.550654
5335.000000;0.569210
5334.000000;0.588032
5333.000000;0.607687
5332.000000;0.628206
5331.000000;0.649091
5330.000000;0.670206
5329.000000;0.691865
5328.000000;0.714188
5327.000000;0.737168
5326.000000;0.760982
5325.000000;0.785470
5324.000000;0.809962
5323.000000;0.834256
5322.000000;0.859209
5321.000000;0.885582
5320.000000;0.912811
5319.000000;0.939759
5318.000000;0.966316
5317.000000;0.993239
5316.000000;1.020821
5315.000000;1.048861
5314.000000;1.077428
5313.000000;1.106529
5312.000000;1.135305
5311.000000;1.162810
5310.000000;1.189520
5309.000000;1.216727
5308.000000;1.244595
5307.000000;1.272201
5306.000000;1.299334
5305.000000;1.326554
5304.000000;1.353529
5303.000000;1.379150
5302.000000;1.403282
5301.000000;1.426761
5300.000000;1.449866
5299.000000;1.472415
5298.000000;1.494811
5297.000000;1.517036
5296.000000;1.537499
5295.000000;1.554872
5294.000000;1.570029
5293.000000;1.584416
5292.000000;1.597939
5291.000000;1.610278
5290.000000;1.622361
5289.000000;1.634212
5288.000000;1.643623
5287.000000;1.649641
5286.000000;1.654969
5285.000000;1.662176
5284.000000;1.669936
5283.000000;1.675861
5282.000000;1.680768
5281.000000;1.686702
5280.000000;1.692940
5279.000000;1.697286
5278.000000;1.699670
5277.000000;1.701409
5276.000000;1.702637
5275.000000;1.703366
5274.000000;1.704930
5273.000000;1.707545
5272.000000;1.708939
5271.000000;1.707718
5270.000000;1.705591
5269.000000;1.704428
5268.000000;1.703756
5267.000000;1.702976
5266.000000;1.703327
5265.000000;1.705618
5264.000000;1.708557
5263.000000;1.711344
5262.000000;1.715189
5261.000000;1.720186
5260.000000;1.723804
5259.000000;1.724728
5258.000000;1.725033
5257.000000;1.726525
5256.000000;1.728096
5255.000000;1.728433
5254.000000;1.728225
5253.000000;1.727702
5252.000000;1.725575
5251.000000;1.722366
5250.000000;1.721206
5249.000000;1.723218
5248.000000;1.725038
5247.000000;1.723946
5246.000000;1.722478
5245.000000;1.724238
5244.000000;1.728476
5243.000000;1.731792
5242.000000;1.732593
5241.000000;1.731316
5240.000000;1.728831
5239.000000;1.727152
5238.000000;1.728980
5237.000000;1.734118
5236.000000;1.738736
5235.000000;1.740288
5234.000000;1.740898
5233.000000;1.743521
5232.000000;1.747519
5231.000000;1.750583
5230.000000;1.752494
5229.000000;1.754097
5228.000000;1.754737
5227.000000;1.753749
5226.000000;1.752465
5225.000000;1.751928
5224.000000;1.750612
5223.000000;1.747031
5222.000000;1.742691
5221.000000;1.740139
5220.000000;1.740234
5219.000000;1.742699
5218.000000;1.746811
5217.000000;1.750350
5216.000000;1.750488
5215.000000;1.747447
5214.000000;1.744821
5213.000000;1.744880
5212.000000;1.746601
5211.000000;1.749158
5210.000000;1.753375
5209.000000;1.757886
5208.000000;1.758017
5207.000000;1.751954
5206.000000;1.744495
5205.000000;1.741041
5204.000000;1.741523
5203.000000;1.742953
5202.000000;1.744502
5201.000000;1.746915
5200.000000;1.749600
5199.000000;1.751724
5198.000000;1.754411
5197.000000;1.758792
5196.000000;1.763351
5195.000000;1.766125
5194.000000;1.768062
5193.000000;1.771140
5192.000000;1.774808
5191.000000;1.776841
5190.000000;1.776431
5189.000000;1.774563
5188.000000;1.772777
5187.000000;1.772761
5186.000000;1.775135
5185.000000;1.777453
5184.000000;1.775759
5183.000000;1.769403
5182.000000;1.761726
5181.000000;1.755650
5180.000000;1.751850
5179.000000;1.751220
5178.000000;1.755464
5177.000000;1.763489
5176.000000;1.770124
5175.000000;1.771476
5174.000000;1.769432
5173.000000;1.768160
5172.000000;1.769122
5171.000000;1.771481
5170.000000;1.774245
5169.000000;1.776262
5168.000000;1.776453
5167.000000;1.775345
5166.000000;1.774470
5165.000000;1.773462
5164.000000;1.770176
5163.000000;1.764527
5162.000000;1.759104
5161.000000;1.755181
5160.000000;1.751761
5159.000000;1.749346
5158.000000;1.750681
5157.000000;1.756188
5156.000000;1.762207
5155.000000;1.765817
5154.000000;1.768159
5153.000000;1.770421
5152.000000;1.770688
5151.000000;1.768223
5150.000000;1.767061
5149.000000;1.771346
5148.000000;1.779507
5147.000000;1.785866
5146.000000;1.786953
5145.000000;1.783739
5144.000000;1.778748
5143.000000;1.774373
5142.000000;1.772556
5141.000000;1.773216
5140.000000;1.774155
5139.000000;1.774300
5138.000000;1.775258
5137.000000;1.778091
5136.000000;1.780931
5135.000000;1.781713
5134.000000;1.781121
5133.000000;1.780823
5132.000000;1.780903
5131.000000;1.780772
5130.000000;1.780457
5129.000000;1.779571
5128.000000;1.777327
5127.000000;1.774979
5126.000000;1.775590
5125.000000;1.779818
5124.000000;1.784494
5123.000000;1.786919
5122.000000;1.787751
5121.000000;1.787764
5120.000000;1.785443
5119.000000;1.780579
5118.000000;1.776577
5117.000000;1.775991
5116.000000;1.776859
5115.000000;1.776420
5114.000000;1.775981
5113.000000;1.778641
5112.000000;1.784260
5111.000000;1.789688
5110.000000;1.792655
5109.000000;1.793102
5108.000000;1.791603
5107.000000;1.789130
5106.000000;1.787501
5105.000000;1.787370
5104.000000;1.786871
5103.000000;1.784296
5102.000000;1.780883
5101.000000;1.779133
5100.000000;1.779548
5099.000000;1.780658
5098.000000;1.781124
5097.000000;1.780466
5096.000000;1.779036
5095.000000;1.778493
5094.000000;1.780698
5093.000000;1.784878
5092.000000;1.787647
5091.000000;1.787559
5090.000000;1.787460
5089.000000;1.790119
5088.000000;1.793891
5087.000000;1.795108
5086.000000;1.793410
5085.000000;1.791980
5084.000000;1.793098
5083.000000;1.795524
5082.000000;1.795782
5081.000000;1.791344
5080.000000;1.783388
5079.000000;1.776417
5078.000000;1.774292
5077.000000;1.776685
5076.000000;1.779966
5075.000000;1.781530
5074.000000;1.781745
5073.000000;1.781290
5072.000000;1.779471
5071.000000;1.776466
5070.000000;1.774279
5069.000000;1.773729
5068.000000;1.772947
5067.000000;1.770523
5066.000000;1.767818
5065.000000;1.766364
5064.000000;1.765213
5063.000000;1.762922
5062.000000;1.760466
5061.000000;1.759879
5060.000000;1.761223
5059.000000;1.762796
5058.000000;1.763345
5057.000000;1.762956
5056.000000;1.762616
5055.000000;1.763409
5054.000000;1.765326
5053.000000;1.766749
5052.000000;1.766244
5051.000000;1.764785
5050.000000;1.764511
5049.000000;1.765499
5048.000000;1.765960
5047.000000;1.765630
5046.000000;1.766201
5045.000000;1.767849
5044.000000;1.768431
5043.000000;1.767266
5042.000000;1.766601
5041.000000;1.767566
5040.000000;1.767617
5039.000000;1.764370
5038.000000;1.759639
5037.000000;1.756965
5036.000000;1.756966
5035.000000;1.757359
5034.000000;1.756242
5033.000000;1.753544
5032.000000;1.750053
5031.000000;1.746602
5030.000000;1.743691
5029.000000;1.741017
5028.000000;1.738039
5027.000000;1.735333
5026.000000;1.734040
5025.000000;1.733570
5024.000000;1.731668
5023.000000;1.727753
5022.000000;1.724093
5021.000000;1.722127
5020.000000;1.719654
5019.000000;1.713748
5018.000000;1.705479
5017.000000;1.699439
5016.000000;1.698871
5015.000000;1.702765
5014.000000;1.707108
5013.000000;1.708321
5012.000000;1.706135
5011.000000;1.703387
5010.000000;1.702805
5009.000000;1.704336
5008.000000;1.705839
5007.000000;1.705606
5006.000000;1.703194
5005.000000;1.698604
5004.000000;1.692337
5003.000000;1.686040
5002.000000;1.681495
5001.000000;1.678525
5000.000000;1.675545
4999.000000;1.672200
4998.000000;1.669319
4997.000000;1.666567
4996.000000;1.662540
4995.000000;1.657176
4994.000000;1.652097
4993.000000;1.648335
4992.000000;1.645444
4991.000000;1.642933
4990.000000;1.640562
4989.000000;1.637284
4988.000000;1.632319
4987.000000;1.627370
4986.000000;1.625301
4985.000000;1.626132
4984.000000;1.626535
4983.000000;1.624255
4982.000000;1.620867
4981.000000;1.618696
4980.000000;1.617220
4979.000000;1.614129
4978.000000;1.608407
4977.000000;1.600927
4976.000000;1.593190
4975.000000;1.586661
4974.000000;1.582181
4973.000000;1.578904
4972.000000;1.574717
4971.000000;1.568630
4970.000000;1.561902
4969.000000;1.556176
4968.000000;1.551592
4967.000000;1.547305
4966.000000;1.542848
4965.000000;1.538353
4964.000000;1.534168
4963.000000;1.530662
4962.000000;1.527796
4961.000000;1.524809
4960.000000;1.521136
4959.000000;1.517564
4958.000000;1.515353
4957.000000;1.514154
4956.000000;1.511926
4955.000000;1.507261
4954.000000;1.500813
4953.000000;1.494210
4952.000000;1.488681
4951.000000;1.484761
4950.000000;1.481939
4949.000000;1.478399
4948.000000;1.472530
4947.000000;1.464984
4946.000000;1.457877
4945.000000;1.451964
4944.000000;1.446127
4943.000000;1.439790
4942.000000;1.434176
4941.000000;1.430405
4940.000000;1.427776
4939.000000;1.424747
4938.000000;1.420606
4937.000000;1.415521
4936.000000;1.409894
4935.000000;1.404266
4934.000000;1.398975
4933.000000;1.393452
4932.000000;1.386879
4931.000000;1.379913
4930.000000;1.374527
4929.000000;1.371595
4928.000000;1.369700
4927.000000;1.366926
4926.000000;1.362872
4925.000000;1.358041
4924.000000;1.352335
4923.000000;1.345507
4922.000000;1.338352
4921.000000;1.332119
4920.000000;1.327025
4919.000000;1.322289
4918.000000;1.317406
4917.000000;1.312585
4916.000000;1.308020
4915.000000;1.303420
4914.000000;1.298392
4913.000000;1.292904
4912.000000;1.287254
4911.000000;1.281775
4910.000000;1.276567
4909.000000;1.271500
4908.000000;1.266546
4907.000000;1.261972
4906.000000;1.257891
4905.000000;1.253760
4904.000000;1.248828
4903.000000;1.243134
4902.000000;1.237515
4901.000000;1.232508
4900.000000;1.227720
4899.000000;1.222475
4898.000000;1.216655
4897.000000;1.210637
4896.000000;1.204807
4895.000000;1.199428
4894.000000;1.194683
4893.000000;1.190561
4892.000000;1.186773
4891.000000;1.182908
4890.000000;1.178648
4889.000000;1.173975
4888.000000;1.169317
4887.000000;1.165281
4886.000000;1.161947
4885.000000;1.158548
4884.000000;1.154203
4883.000000;1.148857
4882.000000;1.143156
4881.000000;1.137620
4880.000000;1.132441
4879.000000;1.127840
4878.000000;1.123972
4877.000000;1.120426
4876.000000;1.116397
4875.000000;1.111547
4874.000000;1.106255
4873.000000;1.100964
4872.000000;1.095757
4871.000000;1.090698
4870.000000;1.086146
4869.000000;1.082405
4868.000000;1.079195
4867.000000;1.075646
4866.000000;1.070864
4865.000000;1.064709
4864.000000;1.058115
4863.000000;1.052419
4862.000000;1.048170
4861.000000;1.044676
4860.000000;1.040888
4859.000000;1.036501
4858.000000;1.031843
4857.000000;1.027102
4856.000000;1.022282
4855.000000;1.017684
4854.000000;1.013695
4853.000000;1.010100
4852.000000;1.006202
4851.000000;1.001729
4850.000000;0.997121
4849.000000;0.992852
4848.000000;0.988952
4847.000000;0.985240
4846.000000;0.981571
4845.000000;0.977713
4844.000000;0.973426
4843.000000;0.968821
4842.000000;0.964319
4841.000000;0.960147
4840.000000;0.956143
4839.000000;0.952078
4838.000000;0.947869
4837.000000;0.943522
4836.000000;0.939168
4835.000000;0.935139
4834.000000;0.931621
4833.000000;0.928242
4832.000000;0.924426
4831.000000;0.920162
4830.000000;0.915976
4829.000000;0.912094
4828.000000;0.908130
4827.000000;0.903730
4826.000000;0.899101
4825.000000;0.894655
4824.000000;0.890498
4823.000000;0.886505
4822.000000;0.882636
4821.000000;0.878934
4820.000000;0.875360
4819.000000;0.871810
4818.000000;0.868223
4817.000000;0.864594
4816.000000;0.860960
4815.000000;0.857363
4814.000000;0.853708
4813.000000;0.849776
4812.000000;0.845583
4811.000000;0.841573
4810.000000;0.838153
4809.000000;0.835110
4808.000000;0.831855
4807.000000;0.828166
4806.000000;0.824329
4805.000000;0.820534
4804.000000;0.816586
4803.000000;0.812357
4802.000000;0.808119
4801.000000;0.804256
4800.000000;0.800880
4799.000000;0.797853
4798.000000;0.794993
4797.000000;0.792111
4796.000000;0.789032
4795.000000;0.785691
4794.000000;0.782115
4793.000000;0.778313
4792.000000;0.774325
4791.000000;0.770345
4790.000000;0.766585
4789.000000;0.763056
4788.000000;0.759643
4787.000000;0.756337
4786.000000;0.753154
4785.000000;0.749912
4784.000000;0.746401
4783.000000;0.742738
4782.000000;0.739221
4781.000000;0.735868
4780.000000;0.732417
4779.000000;0.728791
4778.000000;0.725249
4777.000000;0.722008
4776.000000;0.719035
4775.000000;0.716271
4774.000000;0.713727
4773.000000;0.711275
4772.000000;0.708627
4771.000000;0.705652
4770.000000;0.702475
4769.000000;0.699197
4768.000000;0.695814
4767.000000;0.692467
4766.000000;0.689420
4765.000000;0.686633
4764.000000;0.683682
4763.000000;0.680325
4762.000000;0.676874
4761.000000;0.673776
4760.000000;0.671047
4759.000000;0.668352
4758.000000;0.665489
4757.000000;0.662565
4756.000000;0.659780
4755.000000;0.657202
4754.000000;0.654701
4753.000000;0.652007
4752.000000;0.648956
4751.000000;0.645758
4750.000000;0.642858
4749.000000;0.640419
4748.000000;0.638078
4747.000000;0.635375
4746.000000;0.632332
4745.000000;0.629418
4744.000000;0.627007
4743.000000;0.625013
4742.000000;0.623015
4741.000000;0.620652
4740.000000;0.617898
4739.000000;0.615039
4738.000000;0.612376
4737.000000;0.609960
4736.000000;0.607641
4735.000000;0.605309
4734.000000;0.602964
4733.000000;0.600594
4732.000000;0.598145
4731.000000;0.595658
4730.000000;0.593255
4729.000000;0.590917
4728.000000;0.588436
4727.000000;0.585703
4726.000000;0.582956
4725.000000;0.580578
4724.000000;0.578662
4723.000000;0.576873
4722.000000;0.574760
4721.000000;0.572204
4720.000000;0.569558
4719.000000;0.567321
4718.000000;0.565654
4717.000000;0.564239
4716.000000;0.562638
4715.000000;0.560706
4714.000000;0.558593
4713.000000;0.556458
4712.000000;0.554353
4711.000000;0.552300
4710.000000;0.550285
4709.000000;0.548186
4708.000000;0.545890
4707.000000;0.543485
4706.000000;0.541183
4705.000000;0.539032
4704.000000;0.536894
4703.000000;0.534731
4702.000000;0.532744
4701.000000;0.531099
4700.000000;0.529697
4699.000000;0.528283
4698.000000;0.526717
4697.000000;0.525026
4696.000000;0.523273
4695.000000;0.521509
4694.000000;0.519797
4693.000000;0.518200
4692.000000;0.516721
4691.000000;0.515268
4690.000000;0.513704
4689.000000;0.511974
4688.000000;0.510204
4687.000000;0.508604
4686.000000;0.507220
4685.000000;0.505852
4684.000000;0.504295
4683.000000;0.502586
4682.000000;0.500902
4681.000000;0.499302
4680.000000;0.497738
4679.000000;0.496259
4678.000000;0.494992
4677.000000;0.493909
4676.000000;0.492789
4675.000000;0.491480
4674.000000;0.490045
4673.000000;0.488601
4672.000000;0.487148
4671.000000;0.485640
4670.000000;0.484107
4669.000000;0.482633
4668.000000;0.481252
4667.000000;0.479944
4666.000000;0.478683
4665.000000;0.477463
4664.000000;0.476303
4663.000000;0.475223
4662.000000;0.474209
4661.000000;0.473201
4660.000000;0.472172
4659.000000;0.471147
4658.000000;0.470128
4657.000000;0.469076
4656.000000;0.468020
4655.000000;0.467084
4654.000000;0.466285
4653.000000;0.465429
4652.000000;0.464342
4651.000000;0.463119
4650.000000;0.461962
4649.000000;0.460858
4648.000000;0.459648
4647.000000;0.458362
4646.000000;0.457239
4645.000000;0.456403
4644.000000;0.455706
4643.000000;0.454963
4642.000000;0.454152
4641.000000;0.453340
4640.000000;0.452558
4639.000000;0.451823
4638.000000;0.451137
4637.000000;0.450410
4636.000000;0.449520
4635.000000;0.448509
4634.000000;0.447592
4633.000000;0.446902
4632.000000;0.446335
4631.000000;0.445710
4630.000000;0.444988
4629.000000;0.444272
4628.000000;0.443655
4627.000000;0.443131
4626.000000;0.442599
4625.000000;0.441956
4624.000000;0.441232
4623.000000;0.440602
4622.000000;0.440187
4621.000000;0.439876
4620.000000;0.439448
4619.000000;0.438833
4618.000000;0.438133
4617.000000;0.437435
4616.000000;0.436774
4615.000000;0.436232
4614.000000;0.435877
4613.000000;0.435602
4612.000000;0.435200
4611.000000;0.434641
4610.000000;0.434109
4609.000000;0.433710
4608.000000;0.433343
4607.000000;0.432910
4606.000000;0.432494
4605.000000;0.432221
4604.000000;0.432075
4603.000000;0.431942
4602.000000;0.431748
4601.000000;0.431482
4600.000000;0.431169
4599.000000;0.430886
4598.000000;0.430718
4597.000000;0.430664
4596.000000;0.430643
4595.000000;0.430604
4594.000000;0.430531
4593.000000;0.430355
4592.000000;0.430005
4591.000000;0.429580
4590.000000;0.429318
4589.000000;0.429332
4588.000000;0.429516
4587.000000;0.429737
4586.000000;0.429982
4585.000000;0.430237
4584.000000;0.430390
4583.000000;0.430380
4582.000000;0.430324
4581.000000;0.430379
4580.000000;0.430560
4579.000000;0.430781
4578.000000;0.431000
4577.000000;0.431213
4576.000000;0.431372
4575.000000;0.431434
4574.000000;0.431448
4573.000000;0.431519
4572.000000;0.431697
4571.000000;0.431958
4570.000000;0.432262
4569.000000;0.432571
4568.000000;0.432848
4567.000000;0.433094
4566.000000;0.433385
4565.000000;0.433815
4564.000000;0.434414
4563.000000;0.435098
4562.000000;0.435707
4561.000000;0.436121
4560.000000;0.436373
4559.000000;0.436659
4558.000000;0.437164
4557.000000;0.437892
4556.000000;0.438690
4555.000000;0.439425
4554.000000;0.440073
4553.000000;0.440661
4552.000000;0.441198
4551.000000;0.441693
4550.000000;0.442206
4549.000000;0.442867
4548.000000;0.443807
4547.000000;0.445009
4546.000000;0.446242
4545.000000;0.447250
4544.000000;0.448052
4543.000000;0.448914
4542.000000;0.449971
4541.000000;0.451050
4540.000000;0.451978
4539.000000;0.452866
4538.000000;0.453882
4537.000000;0.454905
4536.000000;0.455686
4535.000000;0.456266
4534.000000;0.456958
4533.000000;0.457915
4532.000000;0.458991
4531.000000;0.460018
4530.000000;0.460994
4529.000000;0.461953
4528.000000;0.462903
4527.000000;0.463932
4526.000000;0.465140
4525.000000;0.466410
4524.000000;0.467442
4523.000000;0.468126
4522.000000;0.468682
4521.000000;0.469360
4520.000000;0.470163
4519.000000;0.470949
4518.000000;0.471636
4517.000000;0.472249
4516.000000;0.472902
4515.000000;0.473776
4514.000000;0.474953
4513.000000;0.476255
4512.000000;0.477401
4511.000000;0.478350
4510.000000;0.479297
4509.000000;0.480342
4508.000000;0.481398
4507.000000;0.482463
4506.000000;0.483670
4505.000000;0.484977
4504.000000;0.486086
4503.000000;0.486855
4502.000000;0.487541
4501.000000;0.488467
4500.000000;0.489646
4499.000000;0.490919
4498.000000;0.492252
4497.000000;0.493662
4496.000000;0.495018
4495.000000;0.496182
4494.000000;0.497240
4493.000000;0.498371
4492.000000;0.499554
4491.000000;0.500649
4490.000000;0.501699
4489.000000;0.502911
4488.000000;0.504375
4487.000000;0.505957
4486.000000;0.507493
4485.000000;0.508938
4484.000000;0.510340
4483.000000;0.511796
4482.000000;0.513423
4481.000000;0.515239
4480.000000;0.517075
4479.000000;0.518736
4478.000000;0.520232
4477.000000;0.521729
4476.000000;0.523293
4475.000000;0.524817
4474.000000;0.526259
4473.000000;0.527774
4472.000000;0.529553
4471.000000;0.531565
4470.000000;0.533593
4469.000000;0.535504
4468.000000;0.537417
4467.000000;0.539547
4466.000000;0.541908
4465.000000;0.544268
4464.000000;0.546417
4463.000000;0.548400
4462.000000;0.550388
4461.000000;0.552390
4460.000000;0.554242
4459.000000;0.555872
4458.000000;0.557453
4457.000000;0.559256
4456.000000;0.561446
4455.000000;0.564013
4454.000000;0.566783
4453.000000;0.569454
4452.000000;0.571757
4451.000000;0.573646
4450.000000;0.575303
4449.000000;0.576956
4448.000000;0.578777
4447.000000;0.580883
4446.000000;0.583260
4445.000000;0.585667
4444.000000;0.587808
4443.000000;0.589694
4442.000000;0.591684
4441.000000;0.594092
4440.000000;0.596877
4439.000000;0.599792
4438.000000;0.602666
4437.000000;0.605448
4436.000000;0.608107
4435.000000;0.610671
4434.000000;0.613280
4433.000000;0.616043
4432.000000;0.618885
4431.000000;0.621661
4430.000000;0.624379
4429.000000;0.627182
4428.000000;0.630127
4427.000000;0.633109
4426.000000;0.635995
4425.000000;0.638723
4424.000000;0.641269
4423.000000;0.643643
4422.000000;0.645997
4421.000000;0.648635
4420.000000;0.651777
4419.000000;0.655270
4418.000000;0.658626
4417.000000;0.661457
4416.000000;0.663871
4415.000000;0.666345
4414.000000;0.669219
