Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104047.3 Secs"
5663.000000;-0.441692
5662.000000;-0.441885
5661.000000;-0.442143
5660.000000;-0.442477
5659.000000;-0.442823
5658.000000;-0.443139
5657.000000;-0.443444
5656.000000;-0.443745
5655.000000;-0.444022
5654.000000;-0.444272
5653.000000;-0.444523
5652.000000;-0.444784
5651.000000;-0.445041
5650.000000;-0.445294
5649.000000;-0.445557
5648.000000;-0.445810
5647.000000;-0.446024
5646.000000;-0.446213
5645.000000;-0.446424
5644.000000;-0.446667
5643.000000;-0.446926
5642.000000;-0.447205
5641.000000;-0.447513
5640.000000;-0.447810
5639.000000;-0.448048
5638.000000;-0.448251
5637.000000;-0.448479
5636.000000;-0.448729
5635.000000;-0.448946
5634.000000;-0.449114
5633.000000;-0.449271
5632.000000;-0.449439
5631.000000;-0.449623
5630.000000;-0.449860
5629.000000;-0.450186
5628.000000;-0.450559
5627.000000;-0.450903
5626.000000;-0.451201
5625.000000;-0.451493
5624.000000;-0.451784
5623.000000;-0.452046
5622.000000;-0.452299
5621.000000;-0.452599
5620.000000;-0.452934
5619.000000;-0.453231
5618.000000;-0.453469
5617.000000;-0.453699
5616.000000;-0.453951
5615.000000;-0.454199
5614.000000;-0.454431
5613.000000;-0.454672
5612.000000;-0.454919
5611.000000;-0.455136
5610.000000;-0.455323
5609.000000;-0.455520
5608.000000;-0.455750
5607.000000;-0.456010
5606.000000;-0.456300
5605.000000;-0.456610
5604.000000;-0.456886
5603.000000;-0.457092
5602.000000;-0.457276
5601.000000;-0.457508
5600.000000;-0.457771
5599.000000;-0.458005
5598.000000;-0.458206
5597.000000;-0.458416
5596.000000;-0.458631
5595.000000;-0.458835
5594.000000;-0.459082
5593.000000;-0.459436
5592.000000;-0.459841
5591.000000;-0.460172
5590.000000;-0.460415
5589.000000;-0.460654
5588.000000;-0.460924
5587.000000;-0.461169
5586.000000;-0.461373
5585.000000;-0.461586
5584.000000;-0.461825
5583.000000;-0.462053
5582.000000;-0.462267
5581.000000;-0.462503
5580.000000;-0.462756
5579.000000;-0.462982
5578.000000;-0.463205
5577.000000;-0.463476
5576.000000;-0.463759
5575.000000;-0.463972
5574.000000;-0.464131
5573.000000;-0.464332
5572.000000;-0.464580
5571.000000;-0.464794
5570.000000;-0.464977
5569.000000;-0.465235
5568.000000;-0.465586
5567.000000;-0.465909
5566.000000;-0.466131
5565.000000;-0.466321
5564.000000;-0.466533
5563.000000;-0.466728
5562.000000;-0.466881
5561.000000;-0.467055
5560.000000;-0.467285
5559.000000;-0.467513
5558.000000;-0.467701
5557.000000;-0.467917
5556.000000;-0.468217
5555.000000;-0.468541
5554.000000;-0.468818
5553.000000;-0.469067
5552.000000;-0.469335
5551.000000;-0.469595
5550.000000;-0.469793
5549.000000;-0.469945
5548.000000;-0.470102
5547.000000;-0.470304
5546.000000;-0.470569
5545.000000;-0.470898
5544.000000;-0.471232
5543.000000;-0.471502
5542.000000;-0.471722
5541.000000;-0.471984
5540.000000;-0.472316
5539.000000;-0.472624
5538.000000;-0.472841
5537.000000;-0.473026
5536.000000;-0.473256
5535.000000;-0.473501
5534.000000;-0.473702
5533.000000;-0.473879
5532.000000;-0.474102
5531.000000;-0.474394
5530.000000;-0.474715
5529.000000;-0.475020
5528.000000;-0.475265
5527.000000;-0.475451
5526.000000;-0.475654
5525.000000;-0.475935
5524.000000;-0.476243
5523.000000;-0.476477
5522.000000;-0.476633
5521.000000;-0.476844
5520.000000;-0.477163
5519.000000;-0.477475
5518.000000;-0.477696
5517.000000;-0.477889
5516.000000;-0.478155
5515.000000;-0.478463
5514.000000;-0.478692
5513.000000;-0.478821
5512.000000;-0.478967
5511.000000;-0.479209
5510.000000;-0.479486
5509.000000;-0.479701
5508.000000;-0.479862
5507.000000;-0.480090
5506.000000;-0.480450
5505.000000;-0.480806
5504.000000;-0.481025
5503.000000;-0.481202
5502.000000;-0.481521
5501.000000;-0.481989
5500.000000;-0.482340
5499.000000;-0.482386
5498.000000;-0.482361
5497.000000;-0.482583
5496.000000;-0.482946
5495.000000;-0.483081
5494.000000;-0.482931
5493.000000;-0.482914
5492.000000;-0.483325
5491.000000;-0.483866
5490.000000;-0.484091
5489.000000;-0.484063
5488.000000;-0.484207
5487.000000;-0.484697
5486.000000;-0.485310
5485.000000;-0.485770
5484.000000;-0.486097
5483.000000;-0.486443
5482.000000;-0.486713
5481.000000;-0.486766
5480.000000;-0.486782
5479.000000;-0.487042
5478.000000;-0.487478
5477.000000;-0.487683
5476.000000;-0.487473
5475.000000;-0.487314
5474.000000;-0.487696
5473.000000;-0.488326
5472.000000;-0.488610
5471.000000;-0.488563
5470.000000;-0.488692
5469.000000;-0.489235
5468.000000;-0.489831
5467.000000;-0.490057
5466.000000;-0.490061
5465.000000;-0.490202
5464.000000;-0.490473
5463.000000;-0.490674
5462.000000;-0.490768
5461.000000;-0.490892
5460.000000;-0.491153
5459.000000;-0.491514
5458.000000;-0.491881
5457.000000;-0.492188
5456.000000;-0.492392
5455.000000;-0.492596
5454.000000;-0.493042
5453.000000;-0.493633
5452.000000;-0.493893
5451.000000;-0.493630
5450.000000;-0.493302
5449.000000;-0.493430
5448.000000;-0.493782
5447.000000;-0.493692
5446.000000;-0.493274
5445.000000;-0.493335
5444.000000;-0.494076
5443.000000;-0.494791
5442.000000;-0.494910
5441.000000;-0.494698
5440.000000;-0.494872
5439.000000;-0.495596
5438.000000;-0.496306
5437.000000;-0.496550
5436.000000;-0.496389
5435.000000;-0.496197
5434.000000;-0.496400
5433.000000;-0.496969
5432.000000;-0.497399
5431.000000;-0.497386
5430.000000;-0.497148
5429.000000;-0.497188
5428.000000;-0.497796
5427.000000;-0.498708
5426.000000;-0.499481
5425.000000;-0.499995
5424.000000;-0.500408
5423.000000;-0.500913
5422.000000;-0.501570
5421.000000;-0.502078
5420.000000;-0.502064
5419.000000;-0.501707
5418.000000;-0.501570
5417.000000;-0.501758
5416.000000;-0.501726
5415.000000;-0.501115
5414.000000;-0.500478
5413.000000;-0.500555
5412.000000;-0.501111
5411.000000;-0.501392
5410.000000;-0.501403
5409.000000;-0.501828
5408.000000;-0.502822
5407.000000;-0.503801
5406.000000;-0.504360
5405.000000;-0.504780
5404.000000;-0.505365
5403.000000;-0.505842
5402.000000;-0.506014
5401.000000;-0.506143
5400.000000;-0.506271
5399.000000;-0.506183
5398.000000;-0.505943
5397.000000;-0.505899
5396.000000;-0.506102
5395.000000;-0.506125
5394.000000;-0.505895
5393.000000;-0.505953
5392.000000;-0.506491
5391.000000;-0.506983
5390.000000;-0.507116
5389.000000;-0.507271
5388.000000;-0.507784
5387.000000;-0.508324
5386.000000;-0.508496
5385.000000;-0.508649
5384.000000;-0.509160
5383.000000;-0.509519
5382.000000;-0.509313
5381.000000;-0.509102
5380.000000;-0.509460
5379.000000;-0.510020
5378.000000;-0.510080
5377.000000;-0.509833
5376.000000;-0.510053
5375.000000;-0.510689
5374.000000;-0.511016
5373.000000;-0.511011
5372.000000;-0.511347
5371.000000;-0.512192
5370.000000;-0.512945
5369.000000;-0.513253
5368.000000;-0.513503
5367.000000;-0.513962
5366.000000;-0.514290
5365.000000;-0.514305
5364.000000;-0.514342
5363.000000;-0.514569
5362.000000;-0.514740
5361.000000;-0.514664
5360.000000;-0.514477
5359.000000;-0.514366
5358.000000;-0.514388
5357.000000;-0.514621
5356.000000;-0.515080
5355.000000;-0.515393
5354.000000;-0.515174
5353.000000;-0.514796
5352.000000;-0.514931
5351.000000;-0.515271
5350.000000;-0.515065
5349.000000;-0.514556
5348.000000;-0.514658
5347.000000;-0.515413
5346.000000;-0.515748
5345.000000;-0.515126
5344.000000;-0.514567
5343.000000;-0.515025
5342.000000;-0.515764
5341.000000;-0.515759
5340.000000;-0.515303
5339.000000;-0.515266
5338.000000;-0.515822
5337.000000;-0.516424
5336.000000;-0.516786
5335.000000;-0.517125
5334.000000;-0.517447
5333.000000;-0.517597
5332.000000;-0.517859
5331.000000;-0.518498
5330.000000;-0.519119
5329.000000;-0.519173
5328.000000;-0.518809
5327.000000;-0.518764
5326.000000;-0.519292
5325.000000;-0.519828
5324.000000;-0.520001
5323.000000;-0.520116
5322.000000;-0.520437
5321.000000;-0.520819
5320.000000;-0.521095
5319.000000;-0.521328
5318.000000;-0.521596
5317.000000;-0.521822
5316.000000;-0.521962
5315.000000;-0.522104
5314.000000;-0.522177
5313.000000;-0.522027
5312.000000;-0.521811
5311.000000;-0.521844
5310.000000;-0.522090
5309.000000;-0.522194
5308.000000;-0.522062
5307.000000;-0.522021
5306.000000;-0.522249
5305.000000;-0.522480
5304.000000;-0.522513
5303.000000;-0.522559
5302.000000;-0.522857
5301.000000;-0.523269
5300.000000;-0.523510
5299.000000;-0.523597
5298.000000;-0.523777
5297.000000;-0.524022
5296.000000;-0.524073
5295.000000;-0.523969
5294.000000;-0.523969
5293.000000;-0.524108
5292.000000;-0.524115
5291.000000;-0.523844
5290.000000;-0.523603
5289.000000;-0.523731
5288.000000;-0.524066
5287.000000;-0.524189
5286.000000;-0.524034
5285.000000;-0.523970
5284.000000;-0.524242
5283.000000;-0.524629
5282.000000;-0.524800
5281.000000;-0.524804
5280.000000;-0.524905
5279.000000;-0.525125
5278.000000;-0.525278
5277.000000;-0.525313
5276.000000;-0.525327
5275.000000;-0.525384
5274.000000;-0.525434
5273.000000;-0.525449
5272.000000;-0.525499
5271.000000;-0.525502
5270.000000;-0.525257
5269.000000;-0.524881
5268.000000;-0.524716
5267.000000;-0.524767
5266.000000;-0.524674
5265.000000;-0.524307
5264.000000;-0.524030
5263.000000;-0.524205
5262.000000;-0.524593
5261.000000;-0.524676
5260.000000;-0.524486
5259.000000;-0.524515
5258.000000;-0.524906
5257.000000;-0.525303
5256.000000;-0.525390
5255.000000;-0.525260
5254.000000;-0.525172
5253.000000;-0.525154
5252.000000;-0.525134
5251.000000;-0.525087
5250.000000;-0.524940
5249.000000;-0.524739
5248.000000;-0.524737
5247.000000;-0.525059
5246.000000;-0.525416
5245.000000;-0.525438
5244.000000;-0.525262
5243.000000;-0.525435
5242.000000;-0.526089
5241.000000;-0.526649
5240.000000;-0.526684
5239.000000;-0.526535
5238.000000;-0.526667
5237.000000;-0.526911
5236.000000;-0.526880
5235.000000;-0.526674
5234.000000;-0.526667
5233.000000;-0.526827
5232.000000;-0.526731
5231.000000;-0.526321
5230.000000;-0.526061
5229.000000;-0.526173
5228.000000;-0.526286
5227.000000;-0.526089
5226.000000;-0.525826
5225.000000;-0.525860
5224.000000;-0.526111
5223.000000;-0.526258
5222.000000;-0.526287
5221.000000;-0.526404
5220.000000;-0.526634
5219.000000;-0.526864
5218.000000;-0.527044
5217.000000;-0.527187
5216.000000;-0.527224
5215.000000;-0.527065
5214.000000;-0.526846
5213.000000;-0.526758
5212.000000;-0.526725
5211.000000;-0.526586
5210.000000;-0.526396
5209.000000;-0.526274
5208.000000;-0.526145
5207.000000;-0.525901
5206.000000;-0.525721
5205.000000;-0.525888
5204.000000;-0.526289
5203.000000;-0.526525
5202.000000;-0.526534
5201.000000;-0.526639
5200.000000;-0.526979
5199.000000;-0.527236
5198.000000;-0.527134
5197.000000;-0.526918
5196.000000;-0.526946
5195.000000;-0.527086
5194.000000;-0.527025
5193.000000;-0.526823
5192.000000;-0.526748
5191.000000;-0.526823
5190.000000;-0.526852
5189.000000;-0.526836
5188.000000;-0.526943
5187.000000;-0.527080
5186.000000;-0.526955
5185.000000;-0.526618
5184.000000;-0.526480
5183.000000;-0.526683
5182.000000;-0.526905
5181.000000;-0.526908
5180.000000;-0.526860
5179.000000;-0.526945
5178.000000;-0.527013
5177.000000;-0.526878
5176.000000;-0.526683
5175.000000;-0.526662
5174.000000;-0.526749
5173.000000;-0.526723
5172.000000;-0.526568
5171.000000;-0.526419
5170.000000;-0.526304
5169.000000;-0.526182
5168.000000;-0.526109
5167.000000;-0.526143
5166.000000;-0.526173
5165.000000;-0.526070
5164.000000;-0.525906
5163.000000;-0.525827
5162.000000;-0.525798
5161.000000;-0.525699
5160.000000;-0.525574
5159.000000;-0.525566
5158.000000;-0.525647
5157.000000;-0.525648
5156.000000;-0.525527
5155.000000;-0.525419
5154.000000;-0.525395
5153.000000;-0.525388
5152.000000;-0.525367
5151.000000;-0.525395
5150.000000;-0.525474
5149.000000;-0.525495
5148.000000;-0.525385
5147.000000;-0.525200
5146.000000;-0.525035
5145.000000;-0.524935
5144.000000;-0.524896
5143.000000;-0.524891
5142.000000;-0.524875
5141.000000;-0.524818
5140.000000;-0.524739
5139.000000;-0.524666
5138.000000;-0.524599
5137.000000;-0.524538
5136.000000;-0.524511
5135.000000;-0.524511
5134.000000;-0.524461
5133.000000;-0.524314
5132.000000;-0.524138
5131.000000;-0.524015
5130.000000;-0.523936
5129.000000;-0.523859
5128.000000;-0.523804
5127.000000;-0.523813
5126.000000;-0.523843
5125.000000;-0.523814
5124.000000;-0.523728
5123.000000;-0.523628
5122.000000;-0.523499
5121.000000;-0.523311
5120.000000;-0.523125
5119.000000;-0.523031
5118.000000;-0.523010
5117.000000;-0.522961
5116.000000;-0.522851
5115.000000;-0.522750
5114.000000;-0.522710
5113.000000;-0.522711
5112.000000;-0.522710
5111.000000;-0.522664
5110.000000;-0.522518
5109.000000;-0.522256
5108.000000;-0.521959
5107.000000;-0.521742
5106.000000;-0.521638
5105.000000;-0.521602
5104.000000;-0.521606
5103.000000;-0.521632
5102.000000;-0.521630
5101.000000;-0.521555
5100.000000;-0.521442
5099.000000;-0.521368
5098.000000;-0.521349
5097.000000;-0.521328
5096.000000;-0.521267
5095.000000;-0.521164
5094.000000;-0.521019
5093.000000;-0.520827
5092.000000;-0.520631
5091.000000;-0.520497
5090.000000;-0.520434
5089.000000;-0.520398
5088.000000;-0.520347
5087.000000;-0.520262
5086.000000;-0.520122
5085.000000;-0.519932
5084.000000;-0.519745
5083.000000;-0.519613
5082.000000;-0.519517
5081.000000;-0.519409
5080.000000;-0.519280
5079.000000;-0.519153
5078.000000;-0.519027
5077.000000;-0.518895
5076.000000;-0.518797
5075.000000;-0.518777
5074.000000;-0.518810
5073.000000;-0.518815
5072.000000;-0.518733
5071.000000;-0.518546
5070.000000;-0.518273
5069.000000;-0.517988
5068.000000;-0.517806
5067.000000;-0.517778
5066.000000;-0.517822
5065.000000;-0.517810
5064.000000;-0.517695
5063.000000;-0.517512
5062.000000;-0.517295
5061.000000;-0.517075
5060.000000;-0.516903
5059.000000;-0.516808
5058.000000;-0.516731
5057.000000;-0.516590
5056.000000;-0.516388
5055.000000;-0.516199
5054.000000;-0.516068
5053.000000;-0.515977
5052.000000;-0.515908
5051.000000;-0.515846
5050.000000;-0.515757
5049.000000;-0.515606
5048.000000;-0.515413
5047.000000;-0.515230
5046.000000;-0.515081
5045.000000;-0.514952
5044.000000;-0.514821
5043.000000;-0.514659
5042.000000;-0.514440
5041.000000;-0.514184
5040.000000;-0.513968
5039.000000;-0.513843
5038.000000;-0.513770
5037.000000;-0.513693
5036.000000;-0.513615
5035.000000;-0.513561
5034.000000;-0.513503
5033.000000;-0.513400
5032.000000;-0.513273
5031.000000;-0.513168
5030.000000;-0.513075
5029.000000;-0.512950
5028.000000;-0.512786
5027.000000;-0.512594
5026.000000;-0.512361
5025.000000;-0.512091
5024.000000;-0.511852
5023.000000;-0.511712
5022.000000;-0.511646
5021.000000;-0.511573
5020.000000;-0.511462
5019.000000;-0.511336
5018.000000;-0.511196
5017.000000;-0.511018
5016.000000;-0.510815
5015.000000;-0.510633
5014.000000;-0.510484
5013.000000;-0.510344
5012.000000;-0.510205
5011.000000;-0.510070
5010.000000;-0.509909
5009.000000;-0.509702
5008.000000;-0.509490
5007.000000;-0.509336
5006.000000;-0.509232
5005.000000;-0.509109
5004.000000;-0.508936
5003.000000;-0.508731
5002.000000;-0.508507
5001.000000;-0.508241
5000.000000;-0.508001
4999.000000;-0.507806
4998.000000;-0.507648
4997.000000;-0.507491
4996.000000;-0.507313
4995.000000;-0.507121
4994.000000;-0.506909
4993.000000;-0.506671
4992.000000;-0.506429
4991.000000;-0.506213
4990.000000;-0.506019
4989.000000;-0.505835
4988.000000;-0.505684
4987.000000;-0.505591
4986.000000;-0.505528
4985.000000;-0.505455
4984.000000;-0.505383
4983.000000;-0.505346
4982.000000;-0.505327
4981.000000;-0.505265
4980.000000;-0.505134
4979.000000;-0.504961
4978.000000;-0.504772
4977.000000;-0.504590
4976.000000;-0.504442
4975.000000;-0.504326
4974.000000;-0.504181
4973.000000;-0.503956
4972.000000;-0.503683
4971.000000;-0.503433
4970.000000;-0.503215
4969.000000;-0.502993
4968.000000;-0.502769
4967.000000;-0.502579
4966.000000;-0.502419
4965.000000;-0.502246
4964.000000;-0.502050
4963.000000;-0.501861
4962.000000;-0.501692
4961.000000;-0.501522
4960.000000;-0.501348
4959.000000;-0.501190
4958.000000;-0.501044
4957.000000;-0.500869
4956.000000;-0.500655
4955.000000;-0.500433
4954.000000;-0.500238
4953.000000;-0.500086
4952.000000;-0.499980
4951.000000;-0.499909
4950.000000;-0.499819
4949.000000;-0.499660
4948.000000;-0.499447
4947.000000;-0.499248
4946.000000;-0.499111
4945.000000;-0.499025
4944.000000;-0.498947
4943.000000;-0.498829
4942.000000;-0.498635
4941.000000;-0.498377
4940.000000;-0.498125
4939.000000;-0.497958
4938.000000;-0.497881
4937.000000;-0.497840
4936.000000;-0.497776
4935.000000;-0.497658
4934.000000;-0.497463
4933.000000;-0.497199
4932.000000;-0.496918
4931.000000;-0.496668
4930.000000;-0.496450
4929.000000;-0.496240
4928.000000;-0.496047
4927.000000;-0.495887
4926.000000;-0.495743
4925.000000;-0.495580
4924.000000;-0.495403
4923.000000;-0.495242
4922.000000;-0.495096
4921.000000;-0.494934
4920.000000;-0.494738
4919.000000;-0.494515
4918.000000;-0.494272
4917.000000;-0.494020
4916.000000;-0.493789
4915.000000;-0.493596
4914.000000;-0.493414
4913.000000;-0.493211
4912.000000;-0.492993
4911.000000;-0.492784
4910.000000;-0.492584
4909.000000;-0.492397
4908.000000;-0.492270
4907.000000;-0.492237
4906.000000;-0.492249
4905.000000;-0.492213
4904.000000;-0.492083
4903.000000;-0.491888
4902.000000;-0.491670
4901.000000;-0.491462
4900.000000;-0.491299
4899.000000;-0.491195
4898.000000;-0.491107
4897.000000;-0.490965
4896.000000;-0.490740
4895.000000;-0.490459
4894.000000;-0.490165
4893.000000;-0.489904
4892.000000;-0.489717
4891.000000;-0.489605
4890.000000;-0.489502
4889.000000;-0.489352
4888.000000;-0.489164
4887.000000;-0.488981
4886.000000;-0.488796
4885.000000;-0.488575
4884.000000;-0.488324
4883.000000;-0.488087
4882.000000;-0.487869
4881.000000;-0.487634
4880.000000;-0.487372
4879.000000;-0.487116
4878.000000;-0.486898
4877.000000;-0.486716
4876.000000;-0.486556
4875.000000;-0.486402
4874.000000;-0.486223
4873.000000;-0.485994
4872.000000;-0.485714
4871.000000;-0.485408
4870.000000;-0.485108
4869.000000;-0.484854
4868.000000;-0.484684
4867.000000;-0.484588
4866.000000;-0.484496
4865.000000;-0.484348
4864.000000;-0.484146
4863.000000;-0.483918
4862.000000;-0.483673
4861.000000;-0.483424
4860.000000;-0.483213
4859.000000;-0.483060
4858.000000;-0.482901
4857.000000;-0.482660
4856.000000;-0.482353
4855.000000;-0.482061
4854.000000;-0.481830
4853.000000;-0.481649
4852.000000;-0.481500
4851.000000;-0.481355
4850.000000;-0.481143
4849.000000;-0.480815
4848.000000;-0.480430
4847.000000;-0.480114
4846.000000;-0.479915
4845.000000;-0.479763
4844.000000;-0.479569
4843.000000;-0.479317
4842.000000;-0.479038
4841.000000;-0.478772
4840.000000;-0.478557
4839.000000;-0.478402
4838.000000;-0.478258
4837.000000;-0.478058
4836.000000;-0.477798
4835.000000;-0.477532
4834.000000;-0.477295
4833.000000;-0.477070
4832.000000;-0.476842
4831.000000;-0.476616
4830.000000;-0.476392
4829.000000;-0.476153
4828.000000;-0.475904
4827.000000;-0.475661
4826.000000;-0.475419
4825.000000;-0.475153
4824.000000;-0.474875
4823.000000;-0.474619
4822.000000;-0.474390
4821.000000;-0.474164
4820.000000;-0.473940
4819.000000;-0.473744
4818.000000;-0.473567
4817.000000;-0.473359
4816.000000;-0.473106
4815.000000;-0.472855
4814.000000;-0.472645
4813.000000;-0.472452
4812.000000;-0.472213
4811.000000;-0.471897
4810.000000;-0.471526
4809.000000;-0.471157
4808.000000;-0.470846
4807.000000;-0.470604
4806.000000;-0.470387
4805.000000;-0.470141
4804.000000;-0.469855
4803.000000;-0.469538
4802.000000;-0.469188
4801.000000;-0.468801
4800.000000;-0.468428
4799.000000;-0.468147
4798.000000;-0.467971
4797.000000;-0.467830
4796.000000;-0.467645
4795.000000;-0.467389
4794.000000;-0.467076
4793.000000;-0.466724
4792.000000;-0.466362
4791.000000;-0.466027
4790.000000;-0.465728
4789.000000;-0.465438
4788.000000;-0.465127
4787.000000;-0.464794
4786.000000;-0.464463
4785.000000;-0.464159
4784.000000;-0.463892
4783.000000;-0.463643
4782.000000;-0.463354
4781.000000;-0.462981
4780.000000;-0.462536
4779.000000;-0.462083
4778.000000;-0.461685
4777.000000;-0.461374
4776.000000;-0.461152
4775.000000;-0.460978
4774.000000;-0.460776
4773.000000;-0.460476
4772.000000;-0.460078
4771.000000;-0.459652
4770.000000;-0.459278
4769.000000;-0.458995
4768.000000;-0.458786
4767.000000;-0.458588
4766.000000;-0.458324
4765.000000;-0.457960
4764.000000;-0.457534
4763.000000;-0.457114
4762.000000;-0.456744
4761.000000;-0.456436
4760.000000;-0.456181
4759.000000;-0.455937
4758.000000;-0.455637
4757.000000;-0.455247
4756.000000;-0.454812
4755.000000;-0.454417
4754.000000;-0.454107
4753.000000;-0.453868
4752.000000;-0.453661
4751.000000;-0.453430
4750.000000;-0.453112
4749.000000;-0.452680
4748.000000;-0.452191
4747.000000;-0.451737
4746.000000;-0.451365
4745.000000;-0.451057
4744.000000;-0.450770
4743.000000;-0.450469
4742.000000;-0.450122
4741.000000;-0.449718
4740.000000;-0.449283
4739.000000;-0.448861
4738.000000;-0.448471
4737.000000;-0.448106
4736.000000;-0.447765
4735.000000;-0.447447
4734.000000;-0.447132
4733.000000;-0.446793
4732.000000;-0.446431
4731.000000;-0.446070
4730.000000;-0.445725
4729.000000;-0.445405
4728.000000;-0.445121
4727.000000;-0.444855
4726.000000;-0.444545
4725.000000;-0.444137
4724.000000;-0.443656
4723.000000;-0.443174
4722.000000;-0.442739
4721.000000;-0.442342
4720.000000;-0.441977
4719.000000;-0.441657
4718.000000;-0.441375
4717.000000;-0.441093
4716.000000;-0.440771
4715.000000;-0.440398
4714.000000;-0.439984
4713.000000;-0.439552
4712.000000;-0.439135
4711.000000;-0.438753
4710.000000;-0.438394
4709.000000;-0.438030
4708.000000;-0.437650
4707.000000;-0.437259
4706.000000;-0.436852
4705.000000;-0.436426
4704.000000;-0.435991
4703.000000;-0.435559
4702.000000;-0.435124
4701.000000;-0.434691
4700.000000;-0.434292
4699.000000;-0.433943
4698.000000;-0.433592
4697.000000;-0.433162
4696.000000;-0.432631
4695.000000;-0.432062
4694.000000;-0.431540
4693.000000;-0.431112
4692.000000;-0.430768
4691.000000;-0.430440
4690.000000;-0.430040
4689.000000;-0.429530
4688.000000;-0.428957
4687.000000;-0.428408
4686.000000;-0.427935
4685.000000;-0.427535
4684.000000;-0.427174
4683.000000;-0.426806
4682.000000;-0.426380
4681.000000;-0.425878
4680.000000;-0.425348
4679.000000;-0.424861
4678.000000;-0.424445
4677.000000;-0.424079
4676.000000;-0.423741
4675.000000;-0.423409
4674.000000;-0.423043
4673.000000;-0.422590
4672.000000;-0.422039
4671.000000;-0.421426
4670.000000;-0.420800
4669.000000;-0.420194
4668.000000;-0.419626
4667.000000;-0.419098
4666.000000;-0.418584
4665.000000;-0.418054
4664.000000;-0.417500
4663.000000;-0.416940
4662.000000;-0.416402
4661.000000;-0.415903
4660.000000;-0.415440
4659.000000;-0.414970
4658.000000;-0.414432
4657.000000;-0.413817
4656.000000;-0.413189
4655.000000;-0.412624
4654.000000;-0.412138
4653.000000;-0.411693
4652.000000;-0.411249
4651.000000;-0.410779
4650.000000;-0.410255
4649.000000;-0.409677
4648.000000;-0.409080
4647.000000;-0.408496
4646.000000;-0.407908
4645.000000;-0.407299
4644.000000;-0.406697
4643.000000;-0.406139
4642.000000;-0.405594
4641.000000;-0.404994
4640.000000;-0.404321
4639.000000;-0.403633
4638.000000;-0.402990
4637.000000;-0.402396
4636.000000;-0.401817
4635.000000;-0.401224
4634.000000;-0.400604
4633.000000;-0.399965
4632.000000;-0.399331
4631.000000;-0.398722
4630.000000;-0.398129
4629.000000;-0.397536
4628.000000;-0.396944
4627.000000;-0.396364
4626.000000;-0.395791
4625.000000;-0.395215
4624.000000;-0.394634
4623.000000;-0.394041
4622.000000;-0.393414
4621.000000;-0.392755
4620.000000;-0.392109
4619.000000;-0.391508
4618.000000;-0.390914
4617.000000;-0.390269
4616.000000;-0.389561
4615.000000;-0.388833
4614.000000;-0.388116
4613.000000;-0.387407
4612.000000;-0.386703
4611.000000;-0.385989
4610.000000;-0.385231
4609.000000;-0.384408
4608.000000;-0.383569
4607.000000;-0.382790
4606.000000;-0.382093
4605.000000;-0.381419
4604.000000;-0.380707
4603.000000;-0.379942
4602.000000;-0.379144
4601.000000;-0.378337
4600.000000;-0.377549
4599.000000;-0.376793
4598.000000;-0.376045
4597.000000;-0.375267
4596.000000;-0.374455
4595.000000;-0.373636
4594.000000;-0.372818
4593.000000;-0.371974
4592.000000;-0.371086
4591.000000;-0.370177
4590.000000;-0.369287
4589.000000;-0.368427
4588.000000;-0.367566
4587.000000;-0.366668
4586.000000;-0.365727
4585.000000;-0.364773
4584.000000;-0.363832
4583.000000;-0.362881
4582.000000;-0.361868
4581.000000;-0.360779
4580.000000;-0.359661
4579.000000;-0.358568
4578.000000;-0.357516
4577.000000;-0.356505
4576.000000;-0.355546
4575.000000;-0.354614
4574.000000;-0.353626
4573.000000;-0.352512
4572.000000;-0.351290
4571.000000;-0.350042
4570.000000;-0.348832
4569.000000;-0.347687
4568.000000;-0.346600
4567.000000;-0.345522
4566.000000;-0.344358
4565.000000;-0.343061
4564.000000;-0.341693
4563.000000;-0.340361
4562.000000;-0.339091
4561.000000;-0.337822
4560.000000;-0.336504
4559.000000;-0.335140
4558.000000;-0.333739
4557.000000;-0.332285
4556.000000;-0.330767
4555.000000;-0.329191
4554.000000;-0.327569
4553.000000;-0.325926
4552.000000;-0.324309
4551.000000;-0.322753
4550.000000;-0.321225
4549.000000;-0.319656
4548.000000;-0.318026
4547.000000;-0.316368
4546.000000;-0.314711
4545.000000;-0.313056
4544.000000;-0.311414
4543.000000;-0.309812
4542.000000;-0.308252
4541.000000;-0.306704
4540.000000;-0.305152
4539.000000;-0.303606
4538.000000;-0.302074
4537.000000;-0.300550
4536.000000;-0.299037
4535.000000;-0.297545
4534.000000;-0.296058
4533.000000;-0.294544
4532.000000;-0.293015
4531.000000;-0.291541
4530.000000;-0.290180
4529.000000;-0.288921
4528.000000;-0.287695
4527.000000;-0.286438
4526.000000;-0.285130
4525.000000;-0.283806
4524.000000;-0.282535
4523.000000;-0.281361
4522.000000;-0.280268
4521.000000;-0.279201
4520.000000;-0.278114
4519.000000;-0.276983
4518.000000;-0.275798
4517.000000;-0.274571
4516.000000;-0.273343
4515.000000;-0.272160
4514.000000;-0.271037
4513.000000;-0.269959
4512.000000;-0.268904
4511.000000;-0.267838
4510.000000;-0.266722
4509.000000;-0.265554
4508.000000;-0.264395
4507.000000;-0.263318
4506.000000;-0.262326
4505.000000;-0.261360
4504.000000;-0.260357
4503.000000;-0.259283
4502.000000;-0.258125
4501.000000;-0.256898
