Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18722.9 Secs"
5651.000000;-0.131270
5650.000000;-0.130648
5649.000000;-0.130063
5648.000000;-0.129484
5647.000000;-0.128872
5646.000000;-0.128223
5645.000000;-0.127567
5644.000000;-0.126934
5643.000000;-0.126355
5642.000000;-0.125851
5641.000000;-0.125394
5640.000000;-0.124919
5639.000000;-0.124392
5638.000000;-0.123847
5637.000000;-0.123323
5636.000000;-0.122806
5635.000000;-0.122270
5634.000000;-0.121736
5633.000000;-0.121229
5632.000000;-0.120746
5631.000000;-0.120277
5630.000000;-0.119847
5629.000000;-0.119468
5628.000000;-0.119090
5627.000000;-0.118660
5626.000000;-0.118185
5625.000000;-0.117706
5624.000000;-0.117239
5623.000000;-0.116789
5622.000000;-0.116387
5621.000000;-0.116038
5620.000000;-0.115690
5619.000000;-0.115289
5618.000000;-0.114855
5617.000000;-0.114447
5616.000000;-0.114085
5615.000000;-0.113752
5614.000000;-0.113441
5613.000000;-0.113151
5612.000000;-0.112857
5611.000000;-0.112541
5610.000000;-0.112227
5609.000000;-0.111925
5608.000000;-0.111611
5607.000000;-0.111273
5606.000000;-0.110953
5605.000000;-0.110682
5604.000000;-0.110426
5603.000000;-0.110150
5602.000000;-0.109888
5601.000000;-0.109685
5600.000000;-0.109514
5599.000000;-0.109318
5598.000000;-0.109099
5597.000000;-0.108893
5596.000000;-0.108692
5595.000000;-0.108481
5594.000000;-0.108285
5593.000000;-0.108144
5592.000000;-0.108032
5591.000000;-0.107900
5590.000000;-0.107748
5589.000000;-0.107599
5588.000000;-0.107434
5587.000000;-0.107231
5586.000000;-0.107044
5585.000000;-0.106949
5584.000000;-0.106943
5583.000000;-0.106945
5582.000000;-0.106907
5581.000000;-0.106843
5580.000000;-0.106763
5579.000000;-0.106663
5578.000000;-0.106561
5577.000000;-0.106478
5576.000000;-0.106391
5575.000000;-0.106282
5574.000000;-0.106194
5573.000000;-0.106179
5572.000000;-0.106206
5571.000000;-0.106200
5570.000000;-0.106160
5569.000000;-0.106149
5568.000000;-0.106180
5567.000000;-0.106202
5566.000000;-0.106199
5565.000000;-0.106222
5564.000000;-0.106289
5563.000000;-0.106361
5562.000000;-0.106407
5561.000000;-0.106441
5560.000000;-0.106473
5559.000000;-0.106486
5558.000000;-0.106483
5557.000000;-0.106502
5556.000000;-0.106560
5555.000000;-0.106630
5554.000000;-0.106681
5553.000000;-0.106720
5552.000000;-0.106766
5551.000000;-0.106832
5550.000000;-0.106916
5549.000000;-0.107005
5548.000000;-0.107067
5547.000000;-0.107098
5546.000000;-0.107154
5545.000000;-0.107278
5544.000000;-0.107431
5543.000000;-0.107530
5542.000000;-0.107564
5541.000000;-0.107603
5540.000000;-0.107695
5539.000000;-0.107813
5538.000000;-0.107912
5537.000000;-0.108000
5536.000000;-0.108093
5535.000000;-0.108174
5534.000000;-0.108221
5533.000000;-0.108254
5532.000000;-0.108314
5531.000000;-0.108419
5530.000000;-0.108543
5529.000000;-0.108652
5528.000000;-0.108715
5527.000000;-0.108741
5526.000000;-0.108779
5525.000000;-0.108857
5524.000000;-0.108944
5523.000000;-0.109004
5522.000000;-0.109048
5521.000000;-0.109119
5520.000000;-0.109212
5519.000000;-0.109261
5518.000000;-0.109248
5517.000000;-0.109227
5516.000000;-0.109255
5515.000000;-0.109328
5514.000000;-0.109389
5513.000000;-0.109412
5512.000000;-0.109438
5511.000000;-0.109509
5510.000000;-0.109594
5509.000000;-0.109627
5508.000000;-0.109595
5507.000000;-0.109577
5506.000000;-0.109621
5505.000000;-0.109635
5504.000000;-0.109524
5503.000000;-0.109380
5502.000000;-0.109375
5501.000000;-0.109521
5500.000000;-0.109601
5499.000000;-0.109437
5498.000000;-0.109171
5497.000000;-0.109059
5496.000000;-0.109089
5495.000000;-0.109021
5494.000000;-0.108751
5493.000000;-0.108478
5492.000000;-0.108424
5491.000000;-0.108498
5490.000000;-0.108455
5489.000000;-0.108252
5488.000000;-0.108075
5487.000000;-0.108050
5486.000000;-0.108089
5485.000000;-0.108025
5484.000000;-0.107856
5483.000000;-0.107720
5482.000000;-0.107594
5481.000000;-0.107338
5480.000000;-0.106979
5479.000000;-0.106695
5478.000000;-0.106530
5477.000000;-0.106287
5476.000000;-0.105815
5475.000000;-0.105330
5474.000000;-0.105121
5473.000000;-0.105052
5472.000000;-0.104757
5471.000000;-0.104207
5470.000000;-0.103730
5469.000000;-0.103533
5468.000000;-0.103429
5467.000000;-0.103136
5466.000000;-0.102685
5465.000000;-0.102253
5464.000000;-0.101841
5463.000000;-0.101368
5462.000000;-0.100845
5461.000000;-0.100343
5460.000000;-0.099903
5459.000000;-0.099513
5458.000000;-0.099116
5457.000000;-0.098631
5456.000000;-0.097990
5455.000000;-0.097280
5454.000000;-0.096723
5453.000000;-0.096318
5452.000000;-0.095762
5451.000000;-0.094891
5450.000000;-0.093954
5449.000000;-0.093276
5448.000000;-0.092732
5447.000000;-0.091882
5446.000000;-0.090722
5445.000000;-0.089749
5444.000000;-0.089205
5443.000000;-0.088752
5442.000000;-0.087967
5441.000000;-0.086852
5440.000000;-0.085810
5439.000000;-0.085091
5438.000000;-0.084457
5437.000000;-0.083546
5436.000000;-0.082262
5435.000000;-0.080822
5434.000000;-0.079565
5433.000000;-0.078594
5432.000000;-0.077655
5431.000000;-0.076492
5430.000000;-0.075121
5429.000000;-0.073763
5428.000000;-0.072587
5427.000000;-0.071534
5426.000000;-0.070411
5425.000000;-0.069107
5424.000000;-0.067667
5423.000000;-0.066254
5422.000000;-0.064978
5421.000000;-0.063645
5420.000000;-0.061934
5419.000000;-0.059895
5418.000000;-0.057909
5417.000000;-0.056101
5416.000000;-0.054141
5415.000000;-0.051768
5414.000000;-0.049287
5413.000000;-0.047151
5412.000000;-0.045256
5411.000000;-0.043141
5410.000000;-0.040747
5409.000000;-0.038482
5408.000000;-0.036525
5407.000000;-0.034576
5406.000000;-0.032324
5405.000000;-0.029850
5404.000000;-0.027370
5403.000000;-0.024788
5402.000000;-0.021982
5401.000000;-0.019064
5400.000000;-0.016044
5399.000000;-0.012803
5398.000000;-0.009394
5397.000000;-0.006041
5396.000000;-0.002800
5395.000000;0.000596
5394.000000;0.004264
5393.000000;0.007937
5392.000000;0.011450
5391.000000;0.015051
5390.000000;0.018985
5389.000000;0.023109
5388.000000;0.027194
5387.000000;0.031360
5386.000000;0.035858
5385.000000;0.040549
5384.000000;0.045169
5383.000000;0.049936
5382.000000;0.055144
5381.000000;0.060540
5380.000000;0.065755
5379.000000;0.070949
5378.000000;0.076586
5377.000000;0.082646
5376.000000;0.088635
5375.000000;0.094450
5374.000000;0.100531
5373.000000;0.107068
5372.000000;0.113728
5371.000000;0.120300
5370.000000;0.127065
5369.000000;0.134286
5368.000000;0.141738
5367.000000;0.149183
5366.000000;0.156869
5365.000000;0.165092
5364.000000;0.173718
5363.000000;0.182487
5362.000000;0.191392
5361.000000;0.200593
5360.000000;0.210155
5359.000000;0.220039
5358.000000;0.230209
5357.000000;0.240568
5356.000000;0.251029
5355.000000;0.261801
5354.000000;0.273283
5353.000000;0.285403
5352.000000;0.297595
5351.000000;0.309750
5350.000000;0.322405
5349.000000;0.335726
5348.000000;0.349173
5347.000000;0.362482
5346.000000;0.376367
5345.000000;0.391587
5344.000000;0.407652
5343.000000;0.423398
5342.000000;0.438687
5341.000000;0.454398
5340.000000;0.471027
5339.000000;0.488310
5338.000000;0.505957
5337.000000;0.524027
5336.000000;0.542497
5335.000000;0.561218
5334.000000;0.580479
5333.000000;0.600721
5332.000000;0.621697
5331.000000;0.642775
5330.000000;0.664004
5329.000000;0.686055
5328.000000;0.709111
5327.000000;0.732512
5326.000000;0.755822
5325.000000;0.779473
5324.000000;0.803907
5323.000000;0.828984
5322.000000;0.854596
5321.000000;0.880958
5320.000000;0.907981
5319.000000;0.935195
5318.000000;0.962535
5317.000000;0.990473
5316.000000;1.019080
5315.000000;1.047860
5314.000000;1.076815
5313.000000;1.106466
5312.000000;1.136493
5311.000000;1.165804
5310.000000;1.194354
5309.000000;1.223408
5308.000000;1.253385
5307.000000;1.282949
5306.000000;1.310971
5305.000000;1.337751
5304.000000;1.363524
5303.000000;1.387781
5302.000000;1.411026
5301.000000;1.435045
5300.000000;1.460311
5299.000000;1.484981
5298.000000;1.507512
5297.000000;1.528451
5296.000000;1.548589
5295.000000;1.567580
5294.000000;1.585463
5293.000000;1.603111
5292.000000;1.620204
5291.000000;1.635024
5290.000000;1.647080
5289.000000;1.657598
5288.000000;1.667010
5287.000000;1.674846
5286.000000;1.682107
5285.000000;1.690356
5284.000000;1.698581
5283.000000;1.704413
5282.000000;1.708466
5281.000000;1.713695
5280.000000;1.720456
5279.000000;1.726075
5278.000000;1.729428
5277.000000;1.732017
5276.000000;1.734217
5275.000000;1.734663
5274.000000;1.733892
5273.000000;1.734456
5272.000000;1.736780
5271.000000;1.738791
5270.000000;1.739953
5269.000000;1.741942
5268.000000;1.745038
5267.000000;1.747571
5266.000000;1.749197
5265.000000;1.750946
5264.000000;1.751701
5263.000000;1.748949
5262.000000;1.743841
5261.000000;1.740723
5260.000000;1.740957
5259.000000;1.741480
5258.000000;1.740050
5257.000000;1.738367
5256.000000;1.739091
5255.000000;1.743038
5254.000000;1.750041
5253.000000;1.759204
5252.000000;1.767377
5251.000000;1.770859
5250.000000;1.769695
5249.000000;1.767218
5248.000000;1.765008
5247.000000;1.762170
5246.000000;1.759647
5245.000000;1.760632
5244.000000;1.765474
5243.000000;1.769926
5242.000000;1.770505
5241.000000;1.768608
5240.000000;1.767304
5239.000000;1.767473
5238.000000;1.768792
5237.000000;1.771267
5236.000000;1.773938
5235.000000;1.774868
5234.000000;1.774026
5233.000000;1.773538
5232.000000;1.774288
5231.000000;1.775045
5230.000000;1.775641
5229.000000;1.777672
5228.000000;1.780816
5227.000000;1.782160
5226.000000;1.780658
5225.000000;1.778783
5224.000000;1.778131
5223.000000;1.776920
5222.000000;1.773832
5221.000000;1.770991
5220.000000;1.770731
5219.000000;1.772287
5218.000000;1.773758
5217.000000;1.775018
5216.000000;1.776749
5215.000000;1.778801
5214.000000;1.781282
5213.000000;1.785184
5212.000000;1.790228
5211.000000;1.793937
5210.000000;1.794596
5209.000000;1.793069
5208.000000;1.790251
5207.000000;1.785646
5206.000000;1.780002
5205.000000;1.776186
5204.000000;1.775584
5203.000000;1.776435
5202.000000;1.777316
5201.000000;1.779652
5200.000000;1.784675
5199.000000;1.790023
5198.000000;1.791981
5197.000000;1.790096
5196.000000;1.787273
5195.000000;1.786038
5194.000000;1.786557
5193.000000;1.787361
5192.000000;1.786614
5191.000000;1.783684
5190.000000;1.780386
5189.000000;1.779446
5188.000000;1.781292
5187.000000;1.783903
5186.000000;1.786169
5185.000000;1.789282
5184.000000;1.793854
5183.000000;1.797693
5182.000000;1.798122
5181.000000;1.795219
5180.000000;1.791143
5179.000000;1.787978
5178.000000;1.787259
5177.000000;1.789388
5176.000000;1.792488
5175.000000;1.793416
5174.000000;1.791081
5173.000000;1.787409
5172.000000;1.784356
5171.000000;1.782275
5170.000000;1.781215
5169.000000;1.781298
5168.000000;1.781721
5167.000000;1.781518
5166.000000;1.781572
5165.000000;1.783556
5164.000000;1.786867
5163.000000;1.789146
5162.000000;1.789851
5161.000000;1.790409
5160.000000;1.790579
5159.000000;1.788474
5158.000000;1.784821
5157.000000;1.783283
5156.000000;1.785427
5155.000000;1.788699
5154.000000;1.790974
5153.000000;1.793563
5152.000000;1.797297
5151.000000;1.799307
5150.000000;1.796746
5149.000000;1.791110
5148.000000;1.785987
5147.000000;1.783022
5146.000000;1.782138
5145.000000;1.783216
5144.000000;1.785311
5143.000000;1.786240
5142.000000;1.785143
5141.000000;1.783658
5140.000000;1.782900
5139.000000;1.781679
5138.000000;1.779222
5137.000000;1.777246
5136.000000;1.777427
5135.000000;1.778914
5134.000000;1.780497
5133.000000;1.782894
5132.000000;1.786458
5131.000000;1.788787
5130.000000;1.787418
5129.000000;1.783447
5128.000000;1.779975
5127.000000;1.778571
5126.000000;1.779259
5125.000000;1.781805
5124.000000;1.784650
5123.000000;1.784505
5122.000000;1.779878
5121.000000;1.773914
5120.000000;1.771278
5119.000000;1.773266
5118.000000;1.777635
5117.000000;1.781922
5116.000000;1.785134
5115.000000;1.786893
5114.000000;1.787091
5113.000000;1.786331
5112.000000;1.785456
5111.000000;1.785017
5110.000000;1.785621
5109.000000;1.787513
5108.000000;1.789341
5107.000000;1.789096
5106.000000;1.787207
5105.000000;1.786680
5104.000000;1.789338
5103.000000;1.793957
5102.000000;1.798415
5101.000000;1.801773
5100.000000;1.803388
5099.000000;1.801920
5098.000000;1.797104
5097.000000;1.790809
5096.000000;1.785005
5095.000000;1.780844
5094.000000;1.780194
5093.000000;1.784677
5092.000000;1.791642
5091.000000;1.794379
5090.000000;1.789632
5089.000000;1.782172
5088.000000;1.778662
5087.000000;1.780338
5086.000000;1.783896
5085.000000;1.786795
5084.000000;1.788758
5083.000000;1.789362
5082.000000;1.787737
5081.000000;1.784416
5080.000000;1.780904
5079.000000;1.777787
5078.000000;1.775081
5077.000000;1.773574
5076.000000;1.774029
5075.000000;1.775876
5074.000000;1.778089
5073.000000;1.780363
5072.000000;1.782137
5071.000000;1.782096
5070.000000;1.780235
5069.000000;1.778560
5068.000000;1.778158
5067.000000;1.777558
5066.000000;1.775695
5065.000000;1.774123
5064.000000;1.774299
5063.000000;1.774934
5062.000000;1.774044
5061.000000;1.772307
5060.000000;1.771681
5059.000000;1.771758
5058.000000;1.770510
5057.000000;1.767771
5056.000000;1.765447
5055.000000;1.764834
5054.000000;1.765844
5053.000000;1.768208
5052.000000;1.771531
5051.000000;1.774569
5050.000000;1.776132
5049.000000;1.776286
5048.000000;1.775374
5047.000000;1.772933
5046.000000;1.768833
5045.000000;1.764160
5044.000000;1.759836
5043.000000;1.755772
5042.000000;1.752483
5041.000000;1.751694
5040.000000;1.753625
5039.000000;1.755372
5038.000000;1.754043
5037.000000;1.750321
5036.000000;1.746869
5035.000000;1.744690
5034.000000;1.743014
5033.000000;1.741347
5032.000000;1.739688
5031.000000;1.737808
5030.000000;1.735907
5029.000000;1.734958
5028.000000;1.734912
5027.000000;1.733840
5026.000000;1.730551
5025.000000;1.726564
5024.000000;1.723768
5023.000000;1.721942
5022.000000;1.720399
5021.000000;1.720209
5020.000000;1.722391
5019.000000;1.725108
5018.000000;1.725131
5017.000000;1.721586
5016.000000;1.716252
5015.000000;1.710907
5014.000000;1.706378
5013.000000;1.703256
5012.000000;1.701555
5011.000000;1.700142
5010.000000;1.697933
5009.000000;1.695052
5008.000000;1.691753
5007.000000;1.687493
5006.000000;1.682405
5005.000000;1.678211
5004.000000;1.675958
5003.000000;1.674374
5002.000000;1.672069
5001.000000;1.669574
5000.000000;1.667740
4999.000000;1.665370
4998.000000;1.660906
4997.000000;1.655168
4996.000000;1.650238
4995.000000;1.646685
4994.000000;1.643948
4993.000000;1.642497
4992.000000;1.643109
4991.000000;1.644517
4990.000000;1.644119
4989.000000;1.641147
4988.000000;1.637262
4987.000000;1.633795
4986.000000;1.630088
4985.000000;1.624884
4984.000000;1.618233
4983.000000;1.611741
4982.000000;1.607436
4981.000000;1.606142
4980.000000;1.606388
4979.000000;1.605359
4978.000000;1.601566
4977.000000;1.595959
4976.000000;1.590057
4975.000000;1.584249
4974.000000;1.578557
4973.000000;1.573557
4972.000000;1.569346
4971.000000;1.564890
4970.000000;1.559506
4969.000000;1.553992
4968.000000;1.549291
4967.000000;1.545215
4966.000000;1.541401
4965.000000;1.538240
4964.000000;1.535700
4963.000000;1.532373
4962.000000;1.527153
4961.000000;1.521039
4960.000000;1.515772
4959.000000;1.511509
4958.000000;1.507186
4957.000000;1.502427
4956.000000;1.497650
4955.000000;1.492927
4954.000000;1.488140
4953.000000;1.483744
4952.000000;1.480088
4951.000000;1.476353
4950.000000;1.471417
4949.000000;1.465542
4948.000000;1.460068
4947.000000;1.455652
4946.000000;1.451714
4945.000000;1.447541
4944.000000;1.443020
4943.000000;1.438325
4942.000000;1.433633
4941.000000;1.429083
4940.000000;1.424557
4939.000000;1.419748
4938.000000;1.414691
4937.000000;1.409777
4936.000000;1.405009
4935.000000;1.399802
4934.000000;1.393865
4933.000000;1.387698
4932.000000;1.381803
4931.000000;1.376101
4930.000000;1.370541
4929.000000;1.365491
4928.000000;1.361056
4927.000000;1.356735
4926.000000;1.352244
4925.000000;1.348025
4924.000000;1.344349
4923.000000;1.340604
4922.000000;1.336090
4921.000000;1.330921
4920.000000;1.325562
4919.000000;1.320107
4918.000000;1.314548
4917.000000;1.309100
4916.000000;1.303716
4915.000000;1.298002
4914.000000;1.292097
4913.000000;1.286879
4912.000000;1.282672
4911.000000;1.278559
4910.000000;1.273657
4909.000000;1.268380
4908.000000;1.263663
4907.000000;1.259563
4906.000000;1.255395
4905.000000;1.250678
4904.000000;1.245217
4903.000000;1.238817
4902.000000;1.231732
4901.000000;1.224923
4900.000000;1.219139
4899.000000;1.214108
4898.000000;1.209223
4897.000000;1.204566
4896.000000;1.200555
4895.000000;1.197005
4894.000000;1.193234
4893.000000;1.188803
4892.000000;1.183646
4891.000000;1.177851
4890.000000;1.171909
4889.000000;1.166761
4888.000000;1.162930
4887.000000;1.159829
4886.000000;1.156413
4885.000000;1.152241
4884.000000;1.147458
4883.000000;1.142194
4882.000000;1.136662
4881.000000;1.131457
4880.000000;1.127057
4879.000000;1.123142
4878.000000;1.118938
4877.000000;1.114079
4876.000000;1.108786
4875.000000;1.103438
4874.000000;1.098374
4873.000000;1.093809
4872.000000;1.089545
4871.000000;1.085024
4870.000000;1.079977
4869.000000;1.074720
4868.000000;1.069559
4867.000000;1.064424
4866.000000;1.059415
4865.000000;1.055072
4864.000000;1.051541
4863.000000;1.048004
4862.000000;1.043615
4861.000000;1.038638
4860.000000;1.033977
4859.000000;1.029934
4858.000000;1.026091
4857.000000;1.022134
4856.000000;1.018089
4855.000000;1.013888
4854.000000;1.009399
4853.000000;1.004826
4852.000000;1.000524
4851.000000;0.996436
4850.000000;0.992182
4849.000000;0.987647
4848.000000;0.983033
4847.000000;0.978432
4846.000000;0.973784
4845.000000;0.969224
4844.000000;0.965015
4843.000000;0.961105
4842.000000;0.957106
4841.000000;0.952746
4840.000000;0.948123
4839.000000;0.943559
4838.000000;0.939392
4837.000000;0.935755
4836.000000;0.932326
4835.000000;0.928486
4834.000000;0.923993
4833.000000;0.919303
4832.000000;0.914986
4831.000000;0.911074
4830.000000;0.907282
4829.000000;0.903561
4828.000000;0.900005
4827.000000;0.896431
4826.000000;0.892519
4825.000000;0.888291
4824.000000;0.884050
4823.000000;0.879897
4822.000000;0.875671
4821.000000;0.871316
4820.000000;0.867024
4819.000000;0.863006
4818.000000;0.859363
4817.000000;0.856076
4816.000000;0.852901
4815.000000;0.849365
4814.000000;0.845186
4813.000000;0.840623
4812.000000;0.836212
4811.000000;0.832265
4810.000000;0.828790
4809.000000;0.825734
4808.000000;0.822948
4807.000000;0.820074
4806.000000;0.816765
4805.000000;0.813044
4804.000000;0.809175
4803.000000;0.805262
4802.000000;0.801245
4801.000000;0.797197
4800.000000;0.793373
4799.000000;0.789912
4798.000000;0.786728
4797.000000;0.783648
4796.000000;0.780521
4795.000000;0.777216
4794.000000;0.773688
4793.000000;0.770019
4792.000000;0.766290
4791.000000;0.762506
4790.000000;0.758723
4789.000000;0.755115
4788.000000;0.751750
4787.000000;0.748450
4786.000000;0.745017
4785.000000;0.741473
4784.000000;0.737934
4783.000000;0.734421
4782.000000;0.730960
4781.000000;0.727706
4780.000000;0.724733
4779.000000;0.721848
4778.000000;0.718809
4777.000000;0.715623
4776.000000;0.712429
4775.000000;0.709229
4774.000000;0.705956
4773.000000;0.702679
4772.000000;0.699516
4771.000000;0.696438
4770.000000;0.693374
4769.000000;0.690389
4768.000000;0.687563
4767.000000;0.684791
4766.000000;0.681925
4765.000000;0.679015
4764.000000;0.676180
4763.000000;0.673332
4762.000000;0.670263
4761.000000;0.666974
4760.000000;0.663697
4759.000000;0.660613
4758.000000;0.657718
4757.000000;0.654927
4756.000000;0.652141
4755.000000;0.649275
4754.000000;0.646360
4753.000000;0.643568
4752.000000;0.640990
4751.000000;0.638470
4750.000000;0.635816
4749.000000;0.633088
4748.000000;0.630474
4747.000000;0.627968
4746.000000;0.625368
4745.000000;0.622574
4744.000000;0.619694
4743.000000;0.616874
4742.000000;0.614171
4741.000000;0.611587
4740.000000;0.609102
4739.000000;0.606664
4738.000000;0.604238
4737.000000;0.601829
4736.000000;0.599407
4735.000000;0.596886
4734.000000;0.594254
4733.000000;0.591638
4732.000000;0.589132
4731.000000;0.586680
4730.000000;0.584229
4729.000000;0.581877
4728.000000;0.579732
4727.000000;0.577693
4726.000000;0.575551
4725.000000;0.573224
4724.000000;0.570774
4723.000000;0.568276
4722.000000;0.565815
4721.000000;0.563528
4720.000000;0.561468
4719.000000;0.559483
4718.000000;0.557373
4717.000000;0.555114
4716.000000;0.552829
4715.000000;0.550602
4714.000000;0.548459
4713.000000;0.546443
4712.000000;0.544544
4711.000000;0.542634
4710.000000;0.540608
4709.000000;0.538563
4708.000000;0.536667
4707.000000;0.534901
4706.000000;0.533072
4705.000000;0.531071
4704.000000;0.528985
4703.000000;0.526970
4702.000000;0.525110
4701.000000;0.523387
4700.000000;0.521683
4699.000000;0.519867
4698.000000;0.517940
4697.000000;0.516079
4696.000000;0.514431
4695.000000;0.512929
4694.000000;0.511400
4693.000000;0.509770
4692.000000;0.508074
4691.000000;0.506345
4690.000000;0.504623
4689.000000;0.502994
4688.000000;0.501487
4687.000000;0.499977
4686.000000;0.498317
4685.000000;0.496546
4684.000000;0.494839
4683.000000;0.493293
4682.000000;0.491858
4681.000000;0.490461
4680.000000;0.489083
4679.000000;0.487708
4678.000000;0.486286
4677.000000;0.484783
4676.000000;0.483217
4675.000000;0.481665
4674.000000;0.480234
4673.000000;0.478988
4672.000000;0.477867
4671.000000;0.476728
4670.000000;0.475509
4669.000000;0.474270
4668.000000;0.473059
4667.000000;0.471825
4666.000000;0.470532
4665.000000;0.469246
4664.000000;0.468039
4663.000000;0.466891
4662.000000;0.465735
4661.000000;0.464541
4660.000000;0.463302
4659.000000;0.462023
4658.000000;0.460774
4657.000000;0.459649
4656.000000;0.458623
4655.000000;0.457580
4654.000000;0.456518
4653.000000;0.455584
4652.000000;0.454819
4651.000000;0.454025
4650.000000;0.453003
4649.000000;0.451801
4648.000000;0.450635
4647.000000;0.449640
4646.000000;0.448821
4645.000000;0.448116
4644.000000;0.447414
4643.000000;0.446587
4642.000000;0.445634
4641.000000;0.444687
4640.000000;0.443822
4639.000000;0.442962
4638.000000;0.442043
4637.000000;0.441142
4636.000000;0.440317
4635.000000;0.439489
4634.000000;0.438602
4633.000000;0.437773
4632.000000;0.437122
4631.000000;0.436577
4630.000000;0.435991
4629.000000;0.435362
4628.000000;0.434766
4627.000000;0.434190
4626.000000;0.433564
4625.000000;0.432901
4624.000000;0.432245
4623.000000;0.431565
4622.000000;0.430827
4621.000000;0.430111
4620.000000;0.429513
4619.000000;0.429004
4618.000000;0.428518
4617.000000;0.428088
4616.000000;0.427754
4615.000000;0.427410
4614.000000;0.426924
4613.000000;0.426351
4612.000000;0.425881
4611.000000;0.425604
4610.000000;0.425445
4609.000000;0.425270
4608.000000;0.424977
4607.000000;0.424526
4606.000000;0.424011
4605.000000;0.423600
4604.000000;0.423320
4603.000000;0.422989
4602.000000;0.422497
4601.000000;0.422028
4600.000000;0.421841
4599.000000;0.421942
4598.000000;0.422123
4597.000000;0.422245
4596.000000;0.422271
4595.000000;0.422125
4594.000000;0.421739
4593.000000;0.421229
4592.000000;0.420831
4591.000000;0.420644
4590.000000;0.420586
4589.000000;0.420570
4588.000000;0.420591
4587.000000;0.420640
4586.000000;0.420694
4585.000000;0.420776
4584.000000;0.420928
4583.000000;0.421117
4582.000000;0.421281
4581.000000;0.421439
4580.000000;0.421630
4579.000000;0.421793
4578.000000;0.421834
4577.000000;0.421786
4576.000000;0.421778
4575.000000;0.421863
4574.000000;0.422008
4573.000000;0.422201
4572.000000;0.422476
4571.000000;0.422830
4570.000000;0.423241
4569.000000;0.423718
4568.000000;0.424237
4567.000000;0.424672
4566.000000;0.424940
4565.000000;0.425166
4564.000000;0.425570
4563.000000;0.426192
4562.000000;0.426853
4561.000000;0.427393
4560.000000;0.427828
4559.000000;0.428282
4558.000000;0.428861
4557.000000;0.429597
4556.000000;0.430434
4555.000000;0.431260
4554.000000;0.432009
4553.000000;0.432708
4552.000000;0.433387
4551.000000;0.434031
4550.000000;0.434680
4549.000000;0.435476
4548.000000;0.436500
4547.000000;0.437618
4546.000000;0.438619
4545.000000;0.439436
4544.000000;0.440150
4543.000000;0.440855
4542.000000;0.441617
4541.000000;0.442506
4540.000000;0.443515
4539.000000;0.444519
4538.000000;0.445411
4537.000000;0.446231
4536.000000;0.447060
4535.000000;0.447883
4534.000000;0.448673
4533.000000;0.449527
4532.000000;0.450563
4531.000000;0.451735
4530.000000;0.452870
4529.000000;0.453850
4528.000000;0.454663
4527.000000;0.455337
4526.000000;0.455962
4525.000000;0.456700
4524.000000;0.457656
4523.000000;0.458766
4522.000000;0.459917
4521.000000;0.461091
4520.000000;0.462289
4519.000000;0.463408
4518.000000;0.464348
4517.000000;0.465171
4516.000000;0.465998
4515.000000;0.466818
4514.000000;0.467553
4513.000000;0.468248
4512.000000;0.469029
4511.000000;0.469930
4510.000000;0.470904
4509.000000;0.471943
4508.000000;0.473068
4507.000000;0.474212
4506.000000;0.475286
4505.000000;0.476305
4504.000000;0.477344
4503.000000;0.478396
4502.000000;0.479410
4501.000000;0.480395
4500.000000;0.481394
4499.000000;0.482409
4498.000000;0.483461
4497.000000;0.484652
4496.000000;0.486020
4495.000000;0.487428
4494.000000;0.488716
4493.000000;0.489914
4492.000000;0.491151
4491.000000;0.492454
4490.000000;0.493768
4489.000000;0.495113
4488.000000;0.496548
4487.000000;0.498049
4486.000000;0.499568
4485.000000;0.501141
4484.000000;0.502793
4483.000000;0.504406
4482.000000;0.505853
4481.000000;0.507198
4480.000000;0.508627
4479.000000;0.510230
4478.000000;0.511982
4477.000000;0.513839
4476.000000;0.515711
4475.000000;0.517434
4474.000000;0.518979
4473.000000;0.520583
4472.000000;0.522474
4471.000000;0.524546
4470.000000;0.526494
4469.000000;0.528223
4468.000000;0.529884
4467.000000;0.531571
4466.000000;0.533229
4465.000000;0.534864
4464.000000;0.536619
4463.000000;0.538593
4462.000000;0.540735
4461.000000;0.542917
4460.000000;0.545014
4459.000000;0.546940
4458.000000;0.548778
4457.000000;0.550820
4456.000000;0.553279
4455.000000;0.555981
4454.000000;0.558496
4453.000000;0.560593
4452.000000;0.562423
4451.000000;0.564298
4450.000000;0.566437
4449.000000;0.568884
4448.000000;0.571490
4447.000000;0.573960
4446.000000;0.576088
4445.000000;0.577969
4444.000000;0.579884
4443.000000;0.582012
4442.000000;0.584350
4441.000000;0.586835
4440.000000;0.589410
4439.000000;0.592019
4438.000000;0.594655
4437.000000;0.597357
4436.000000;0.600057
4435.000000;0.602544
4434.000000;0.604760
4433.000000;0.607005
4432.000000;0.609664
4431.000000;0.612777
4430.000000;0.616023
4429.000000;0.619068
4428.000000;0.621763
4427.000000;0.624135
4426.000000;0.626396
4425.000000;0.628909
4424.000000;0.631891
4423.000000;0.635179
4422.000000;0.638413
4421.000000;0.641426
4420.000000;0.644296
4419.000000;0.647118
4418.000000;0.649948
4417.000000;0.652894
4416.000000;0.656020
4415.000000;0.659170
4414.000000;0.662115
4413.000000;0.664866
4412.000000;0.667659
4411.000000;0.670646
4410.000000;0.673764
4409.000000;0.676915
4408.000000;0.680113
4407.000000;0.683454
