Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95227.0 Secs"
5645.000000;-0.443314
5644.000000;-0.443593
5643.000000;-0.443916
5642.000000;-0.444250
5641.000000;-0.444572
5640.000000;-0.444850
5639.000000;-0.445075
5638.000000;-0.445295
5637.000000;-0.445551
5636.000000;-0.445800
5635.000000;-0.445971
5634.000000;-0.446077
5633.000000;-0.446199
5632.000000;-0.446384
5631.000000;-0.446621
5630.000000;-0.446906
5629.000000;-0.447247
5628.000000;-0.447603
5627.000000;-0.447912
5626.000000;-0.448174
5625.000000;-0.448443
5624.000000;-0.448745
5623.000000;-0.449056
5622.000000;-0.449366
5621.000000;-0.449682
5620.000000;-0.449976
5619.000000;-0.450201
5618.000000;-0.450377
5617.000000;-0.450575
5616.000000;-0.450823
5615.000000;-0.451100
5614.000000;-0.451405
5613.000000;-0.451755
5612.000000;-0.452109
5611.000000;-0.452384
5610.000000;-0.452557
5609.000000;-0.452685
5608.000000;-0.452824
5607.000000;-0.452991
5606.000000;-0.453195
5605.000000;-0.453434
5604.000000;-0.453669
5603.000000;-0.453868
5602.000000;-0.454075
5601.000000;-0.454350
5600.000000;-0.454669
5599.000000;-0.454950
5598.000000;-0.455170
5597.000000;-0.455368
5596.000000;-0.455563
5595.000000;-0.455749
5594.000000;-0.455966
5593.000000;-0.456272
5592.000000;-0.456629
5591.000000;-0.456945
5590.000000;-0.457196
5589.000000;-0.457441
5588.000000;-0.457699
5587.000000;-0.457927
5586.000000;-0.458122
5585.000000;-0.458340
5584.000000;-0.458602
5583.000000;-0.458867
5582.000000;-0.459110
5581.000000;-0.459345
5580.000000;-0.459569
5579.000000;-0.459764
5578.000000;-0.459960
5577.000000;-0.460206
5576.000000;-0.460475
5575.000000;-0.460699
5574.000000;-0.460876
5573.000000;-0.461065
5572.000000;-0.461267
5571.000000;-0.461432
5570.000000;-0.461592
5569.000000;-0.461847
5568.000000;-0.462197
5567.000000;-0.462534
5566.000000;-0.462807
5565.000000;-0.463083
5564.000000;-0.463396
5563.000000;-0.463672
5562.000000;-0.463863
5561.000000;-0.464022
5560.000000;-0.464212
5559.000000;-0.464415
5558.000000;-0.464601
5557.000000;-0.464791
5556.000000;-0.465007
5555.000000;-0.465225
5554.000000;-0.465439
5553.000000;-0.465685
5552.000000;-0.465976
5551.000000;-0.466250
5550.000000;-0.466455
5549.000000;-0.466621
5548.000000;-0.466800
5547.000000;-0.467015
5546.000000;-0.467286
5545.000000;-0.467619
5544.000000;-0.467962
5543.000000;-0.468242
5542.000000;-0.468458
5541.000000;-0.468691
5540.000000;-0.468970
5539.000000;-0.469227
5538.000000;-0.469421
5537.000000;-0.469617
5536.000000;-0.469876
5535.000000;-0.470154
5534.000000;-0.470390
5533.000000;-0.470599
5532.000000;-0.470852
5531.000000;-0.471170
5530.000000;-0.471519
5529.000000;-0.471855
5528.000000;-0.472130
5527.000000;-0.472334
5526.000000;-0.472524
5525.000000;-0.472747
5524.000000;-0.472957
5523.000000;-0.473079
5522.000000;-0.473149
5521.000000;-0.473322
5520.000000;-0.473655
5519.000000;-0.474020
5518.000000;-0.474298
5517.000000;-0.474515
5516.000000;-0.474766
5515.000000;-0.475050
5514.000000;-0.475287
5513.000000;-0.475460
5512.000000;-0.475656
5511.000000;-0.475922
5510.000000;-0.476186
5509.000000;-0.476354
5508.000000;-0.476445
5507.000000;-0.476604
5506.000000;-0.476925
5505.000000;-0.477296
5504.000000;-0.477575
5503.000000;-0.477821
5502.000000;-0.478184
5501.000000;-0.478654
5500.000000;-0.478973
5499.000000;-0.478968
5498.000000;-0.478881
5497.000000;-0.479056
5496.000000;-0.479416
5495.000000;-0.479587
5494.000000;-0.479465
5493.000000;-0.479428
5492.000000;-0.479811
5491.000000;-0.480381
5490.000000;-0.480697
5489.000000;-0.480741
5488.000000;-0.480891
5487.000000;-0.481368
5486.000000;-0.482021
5485.000000;-0.482571
5484.000000;-0.482969
5483.000000;-0.483321
5482.000000;-0.483542
5481.000000;-0.483524
5480.000000;-0.483472
5479.000000;-0.483695
5478.000000;-0.484145
5477.000000;-0.484398
5476.000000;-0.484231
5475.000000;-0.484088
5474.000000;-0.484477
5473.000000;-0.485144
5472.000000;-0.485479
5471.000000;-0.485432
5470.000000;-0.485475
5469.000000;-0.485884
5468.000000;-0.486369
5467.000000;-0.486561
5466.000000;-0.486599
5465.000000;-0.486797
5464.000000;-0.487123
5463.000000;-0.487371
5462.000000;-0.487494
5461.000000;-0.487622
5460.000000;-0.487884
5459.000000;-0.488278
5458.000000;-0.488713
5457.000000;-0.489073
5456.000000;-0.489266
5455.000000;-0.489399
5454.000000;-0.489744
5453.000000;-0.490249
5452.000000;-0.490472
5451.000000;-0.490230
5450.000000;-0.489962
5449.000000;-0.490165
5448.000000;-0.490595
5447.000000;-0.490580
5446.000000;-0.490194
5445.000000;-0.490233
5444.000000;-0.490960
5443.000000;-0.491738
5442.000000;-0.491962
5441.000000;-0.491808
5440.000000;-0.491959
5439.000000;-0.492651
5438.000000;-0.493380
5437.000000;-0.493654
5436.000000;-0.493454
5435.000000;-0.493143
5434.000000;-0.493210
5433.000000;-0.493718
5432.000000;-0.494199
5431.000000;-0.494269
5430.000000;-0.494043
5429.000000;-0.494011
5428.000000;-0.494534
5427.000000;-0.495438
5426.000000;-0.496290
5425.000000;-0.496891
5424.000000;-0.497322
5423.000000;-0.497778
5422.000000;-0.498368
5421.000000;-0.498834
5420.000000;-0.498795
5419.000000;-0.498399
5418.000000;-0.498195
5417.000000;-0.498324
5416.000000;-0.498282
5415.000000;-0.497709
5414.000000;-0.497127
5413.000000;-0.497276
5412.000000;-0.497967
5411.000000;-0.498455
5410.000000;-0.498650
5409.000000;-0.499134
5408.000000;-0.500070
5407.000000;-0.500954
5406.000000;-0.501427
5405.000000;-0.501761
5404.000000;-0.502264
5403.000000;-0.502690
5402.000000;-0.502854
5401.000000;-0.502988
5400.000000;-0.503119
5399.000000;-0.503034
5398.000000;-0.502792
5397.000000;-0.502741
5396.000000;-0.502944
5395.000000;-0.502979
5394.000000;-0.502749
5393.000000;-0.502776
5392.000000;-0.503289
5391.000000;-0.503815
5390.000000;-0.504024
5389.000000;-0.504221
5388.000000;-0.504713
5387.000000;-0.505216
5386.000000;-0.505373
5385.000000;-0.505514
5384.000000;-0.506001
5383.000000;-0.506356
5382.000000;-0.506179
5381.000000;-0.505989
5380.000000;-0.506346
5379.000000;-0.506912
5378.000000;-0.507014
5377.000000;-0.506819
5376.000000;-0.507067
5375.000000;-0.507729
5374.000000;-0.508118
5373.000000;-0.508171
5372.000000;-0.508490
5371.000000;-0.509232
5370.000000;-0.509852
5369.000000;-0.510046
5368.000000;-0.510200
5367.000000;-0.510572
5366.000000;-0.510833
5365.000000;-0.510810
5364.000000;-0.510835
5363.000000;-0.511081
5362.000000;-0.511303
5361.000000;-0.511290
5360.000000;-0.511148
5359.000000;-0.511053
5358.000000;-0.511064
5357.000000;-0.511260
5356.000000;-0.511658
5355.000000;-0.511923
5354.000000;-0.511708
5353.000000;-0.511394
5352.000000;-0.511621
5351.000000;-0.512074
5350.000000;-0.511983
5349.000000;-0.511540
5348.000000;-0.511641
5347.000000;-0.512378
5346.000000;-0.512734
5345.000000;-0.512149
5344.000000;-0.511579
5343.000000;-0.511997
5342.000000;-0.512767
5341.000000;-0.512857
5340.000000;-0.512435
5339.000000;-0.512340
5338.000000;-0.512843
5337.000000;-0.513487
5336.000000;-0.513966
5335.000000;-0.514391
5334.000000;-0.514686
5333.000000;-0.514700
5332.000000;-0.514781
5331.000000;-0.515297
5330.000000;-0.515940
5329.000000;-0.516138
5328.000000;-0.515917
5327.000000;-0.515919
5326.000000;-0.516420
5325.000000;-0.516926
5324.000000;-0.517050
5323.000000;-0.517042
5322.000000;-0.517197
5321.000000;-0.517467
5320.000000;-0.517720
5319.000000;-0.517971
5318.000000;-0.518257
5317.000000;-0.518506
5316.000000;-0.518686
5315.000000;-0.518874
5314.000000;-0.518999
5313.000000;-0.518906
5312.000000;-0.518736
5311.000000;-0.518785
5310.000000;-0.519035
5309.000000;-0.519160
5308.000000;-0.519061
5307.000000;-0.519040
5306.000000;-0.519266
5305.000000;-0.519484
5304.000000;-0.519479
5303.000000;-0.519443
5302.000000;-0.519642
5301.000000;-0.519996
5300.000000;-0.520235
5299.000000;-0.520333
5298.000000;-0.520504
5297.000000;-0.520733
5296.000000;-0.520795
5295.000000;-0.520720
5294.000000;-0.520759
5293.000000;-0.520954
5292.000000;-0.521042
5291.000000;-0.520855
5290.000000;-0.520672
5289.000000;-0.520832
5288.000000;-0.521198
5287.000000;-0.521340
5286.000000;-0.521154
5285.000000;-0.520999
5284.000000;-0.521183
5283.000000;-0.521546
5282.000000;-0.521748
5281.000000;-0.521774
5280.000000;-0.521847
5279.000000;-0.522025
5278.000000;-0.522168
5277.000000;-0.522224
5276.000000;-0.522252
5275.000000;-0.522290
5274.000000;-0.522297
5273.000000;-0.522266
5272.000000;-0.522285
5271.000000;-0.522283
5270.000000;-0.522061
5269.000000;-0.521718
5268.000000;-0.521583
5267.000000;-0.521677
5266.000000;-0.521653
5265.000000;-0.521354
5264.000000;-0.521100
5263.000000;-0.521260
5262.000000;-0.521658
5261.000000;-0.521811
5260.000000;-0.521692
5259.000000;-0.521718
5258.000000;-0.522045
5257.000000;-0.522375
5256.000000;-0.522419
5255.000000;-0.522251
5254.000000;-0.522117
5253.000000;-0.522074
5252.000000;-0.522076
5251.000000;-0.522073
5250.000000;-0.521949
5249.000000;-0.521721
5248.000000;-0.521642
5247.000000;-0.521889
5246.000000;-0.522238
5245.000000;-0.522330
5244.000000;-0.522228
5243.000000;-0.522402
5242.000000;-0.523003
5241.000000;-0.523525
5240.000000;-0.523549
5239.000000;-0.523356
5238.000000;-0.523395
5237.000000;-0.523563
5236.000000;-0.523528
5235.000000;-0.523359
5234.000000;-0.523361
5233.000000;-0.523493
5232.000000;-0.523384
5231.000000;-0.522997
5230.000000;-0.522769
5229.000000;-0.522904
5228.000000;-0.523046
5227.000000;-0.522878
5226.000000;-0.522620
5225.000000;-0.522639
5224.000000;-0.522891
5223.000000;-0.523057
5222.000000;-0.523071
5221.000000;-0.523115
5220.000000;-0.523261
5219.000000;-0.523455
5218.000000;-0.523653
5217.000000;-0.523851
5216.000000;-0.523979
5215.000000;-0.523929
5214.000000;-0.523786
5213.000000;-0.523706
5212.000000;-0.523644
5211.000000;-0.523479
5210.000000;-0.523267
5209.000000;-0.523106
5208.000000;-0.522933
5207.000000;-0.522680
5206.000000;-0.522547
5205.000000;-0.522806
5204.000000;-0.523316
5203.000000;-0.523639
5202.000000;-0.523655
5201.000000;-0.523665
5200.000000;-0.523863
5199.000000;-0.524019
5198.000000;-0.523885
5197.000000;-0.523659
5196.000000;-0.523660
5195.000000;-0.523774
5194.000000;-0.523726
5193.000000;-0.523564
5192.000000;-0.523521
5191.000000;-0.523595
5190.000000;-0.523592
5189.000000;-0.523528
5188.000000;-0.523590
5187.000000;-0.523711
5186.000000;-0.523609
5185.000000;-0.523317
5184.000000;-0.523215
5183.000000;-0.523439
5182.000000;-0.523673
5181.000000;-0.523677
5180.000000;-0.523614
5179.000000;-0.523681
5178.000000;-0.523753
5177.000000;-0.523644
5176.000000;-0.523469
5175.000000;-0.523443
5174.000000;-0.523506
5173.000000;-0.523454
5172.000000;-0.523277
5171.000000;-0.523118
5170.000000;-0.523017
5169.000000;-0.522929
5168.000000;-0.522885
5167.000000;-0.522927
5166.000000;-0.522960
5165.000000;-0.522872
5164.000000;-0.522725
5163.000000;-0.522635
5162.000000;-0.522561
5161.000000;-0.522405
5160.000000;-0.522235
5159.000000;-0.522193
5158.000000;-0.522247
5157.000000;-0.522235
5156.000000;-0.522135
5155.000000;-0.522077
5154.000000;-0.522103
5153.000000;-0.522109
5152.000000;-0.522060
5151.000000;-0.522049
5150.000000;-0.522115
5149.000000;-0.522168
5148.000000;-0.522126
5147.000000;-0.522030
5146.000000;-0.521957
5145.000000;-0.521921
5144.000000;-0.521890
5143.000000;-0.521843
5142.000000;-0.521773
5141.000000;-0.521683
5140.000000;-0.521586
5139.000000;-0.521481
5138.000000;-0.521362
5137.000000;-0.521252
5136.000000;-0.521202
5135.000000;-0.521209
5134.000000;-0.521190
5133.000000;-0.521097
5132.000000;-0.520985
5131.000000;-0.520915
5130.000000;-0.520864
5129.000000;-0.520800
5128.000000;-0.520756
5127.000000;-0.520766
5126.000000;-0.520769
5125.000000;-0.520685
5124.000000;-0.520550
5123.000000;-0.520444
5122.000000;-0.520358
5121.000000;-0.520235
5120.000000;-0.520087
5119.000000;-0.519980
5118.000000;-0.519910
5117.000000;-0.519816
5116.000000;-0.519692
5115.000000;-0.519583
5114.000000;-0.519505
5113.000000;-0.519435
5112.000000;-0.519377
5111.000000;-0.519331
5110.000000;-0.519240
5109.000000;-0.519048
5108.000000;-0.518803
5107.000000;-0.518619
5106.000000;-0.518542
5105.000000;-0.518537
5104.000000;-0.518565
5103.000000;-0.518595
5102.000000;-0.518568
5101.000000;-0.518449
5100.000000;-0.518300
5099.000000;-0.518209
5098.000000;-0.518174
5097.000000;-0.518114
5096.000000;-0.518000
5095.000000;-0.517871
5094.000000;-0.517754
5093.000000;-0.517635
5092.000000;-0.517526
5091.000000;-0.517460
5090.000000;-0.517424
5089.000000;-0.517364
5088.000000;-0.517266
5087.000000;-0.517149
5086.000000;-0.517016
5085.000000;-0.516852
5084.000000;-0.516683
5083.000000;-0.516553
5082.000000;-0.516448
5081.000000;-0.516315
5080.000000;-0.516142
5079.000000;-0.515962
5078.000000;-0.515800
5077.000000;-0.515668
5076.000000;-0.515590
5075.000000;-0.515582
5074.000000;-0.515592
5073.000000;-0.515543
5072.000000;-0.515407
5071.000000;-0.515218
5070.000000;-0.515010
5069.000000;-0.514815
5068.000000;-0.514693
5067.000000;-0.514671
5066.000000;-0.514690
5065.000000;-0.514652
5064.000000;-0.514529
5063.000000;-0.514360
5062.000000;-0.514177
5061.000000;-0.513997
5060.000000;-0.513855
5059.000000;-0.513770
5058.000000;-0.513681
5057.000000;-0.513510
5056.000000;-0.513275
5055.000000;-0.513075
5054.000000;-0.512961
5053.000000;-0.512894
5052.000000;-0.512817
5051.000000;-0.512715
5050.000000;-0.512598
5049.000000;-0.512472
5048.000000;-0.512351
5047.000000;-0.512242
5046.000000;-0.512123
5045.000000;-0.511966
5044.000000;-0.511781
5043.000000;-0.511594
5042.000000;-0.511405
5041.000000;-0.511210
5040.000000;-0.511034
5039.000000;-0.510904
5038.000000;-0.510804
5037.000000;-0.510699
5036.000000;-0.510591
5035.000000;-0.510497
5034.000000;-0.510404
5033.000000;-0.510294
5032.000000;-0.510188
5031.000000;-0.510106
5030.000000;-0.510013
5029.000000;-0.509859
5028.000000;-0.509651
5027.000000;-0.509433
5026.000000;-0.509226
5025.000000;-0.509036
5024.000000;-0.508894
5023.000000;-0.508815
5022.000000;-0.508738
5021.000000;-0.508595
5020.000000;-0.508403
5019.000000;-0.508229
5018.000000;-0.508083
5017.000000;-0.507915
5016.000000;-0.507715
5015.000000;-0.507536
5014.000000;-0.507408
5013.000000;-0.507308
5012.000000;-0.507209
5011.000000;-0.507090
5010.000000;-0.506923
5009.000000;-0.506700
5008.000000;-0.506476
5007.000000;-0.506322
5006.000000;-0.506223
5005.000000;-0.506097
5004.000000;-0.505898
5003.000000;-0.505660
5002.000000;-0.505392
5001.000000;-0.505166
5000.000000;-0.504950
4999.000000;-0.504763
4998.000000;-0.504600
4997.000000;-0.504429
4996.000000;-0.504239
4995.000000;-0.504043
4994.000000;-0.503846
4993.000000;-0.503640
4992.000000;-0.503433
4991.000000;-0.503244
4990.000000;-0.503062
4989.000000;-0.502873
4988.000000;-0.502699
4987.000000;-0.502578
4986.000000;-0.502503
4985.000000;-0.502428
4984.000000;-0.502338
4983.000000;-0.502256
4982.000000;-0.502184
4981.000000;-0.502093
4980.000000;-0.501977
4979.000000;-0.501864
4978.000000;-0.501767
4977.000000;-0.501659
4976.000000;-0.501514
4975.000000;-0.501326
4974.000000;-0.501096
4973.000000;-0.500834
4972.000000;-0.500580
4971.000000;-0.500369
4970.000000;-0.500185
4969.000000;-0.499985
4968.000000;-0.499755
4967.000000;-0.499523
4966.000000;-0.499309
4965.000000;-0.499112
4964.000000;-0.498930
4963.000000;-0.498762
4962.000000;-0.498598
4961.000000;-0.498425
4960.000000;-0.498264
4959.000000;-0.498138
4958.000000;-0.498024
4957.000000;-0.497866
4956.000000;-0.497650
4955.000000;-0.497414
4954.000000;-0.497200
4953.000000;-0.497029
4952.000000;-0.496919
4951.000000;-0.496862
4950.000000;-0.496799
4949.000000;-0.496654
4948.000000;-0.496418
4947.000000;-0.496171
4946.000000;-0.496001
4945.000000;-0.495923
4944.000000;-0.495879
4943.000000;-0.495793
4942.000000;-0.495630
4941.000000;-0.495418
4940.000000;-0.495225
4939.000000;-0.495094
4938.000000;-0.495004
4937.000000;-0.494917
4936.000000;-0.494823
4935.000000;-0.494718
4934.000000;-0.494568
4933.000000;-0.494345
4932.000000;-0.494079
4931.000000;-0.493822
4930.000000;-0.493578
4929.000000;-0.493317
4928.000000;-0.493045
4927.000000;-0.492813
4926.000000;-0.492648
4925.000000;-0.492525
4924.000000;-0.492405
4923.000000;-0.492278
4922.000000;-0.492141
4921.000000;-0.491987
4920.000000;-0.491808
4919.000000;-0.491592
4918.000000;-0.491327
4917.000000;-0.491036
4916.000000;-0.490778
4915.000000;-0.490599
4914.000000;-0.490468
4913.000000;-0.490321
4912.000000;-0.490126
4911.000000;-0.489902
4910.000000;-0.489676
4909.000000;-0.489478
4908.000000;-0.489348
4907.000000;-0.489304
4906.000000;-0.489295
4905.000000;-0.489240
4904.000000;-0.489108
4903.000000;-0.488929
4902.000000;-0.488739
4901.000000;-0.488560
4900.000000;-0.488410
4899.000000;-0.488298
4898.000000;-0.488179
4897.000000;-0.487989
4896.000000;-0.487715
4895.000000;-0.487409
4894.000000;-0.487130
4893.000000;-0.486904
4892.000000;-0.486736
4891.000000;-0.486617
4890.000000;-0.486510
4889.000000;-0.486377
4888.000000;-0.486220
4887.000000;-0.486061
4886.000000;-0.485888
4885.000000;-0.485661
4884.000000;-0.485375
4883.000000;-0.485084
4882.000000;-0.484844
4881.000000;-0.484657
4880.000000;-0.484489
4879.000000;-0.484314
4878.000000;-0.484126
4877.000000;-0.483931
4876.000000;-0.483746
4875.000000;-0.483580
4874.000000;-0.483419
4873.000000;-0.483234
4872.000000;-0.483000
4871.000000;-0.482715
4870.000000;-0.482406
4869.000000;-0.482126
4868.000000;-0.481922
4867.000000;-0.481789
4866.000000;-0.481667
4865.000000;-0.481497
4864.000000;-0.481283
4863.000000;-0.481063
4862.000000;-0.480864
4861.000000;-0.480688
4860.000000;-0.480530
4859.000000;-0.480365
4858.000000;-0.480141
4857.000000;-0.479831
4856.000000;-0.479475
4855.000000;-0.479146
4854.000000;-0.478884
4853.000000;-0.478693
4852.000000;-0.478555
4851.000000;-0.478432
4850.000000;-0.478250
4849.000000;-0.477964
4848.000000;-0.477635
4847.000000;-0.477380
4846.000000;-0.477246
4845.000000;-0.477159
4844.000000;-0.477003
4843.000000;-0.476730
4842.000000;-0.476381
4841.000000;-0.476039
4840.000000;-0.475765
4839.000000;-0.475565
4838.000000;-0.475396
4837.000000;-0.475208
4836.000000;-0.474989
4835.000000;-0.474750
4834.000000;-0.474499
4833.000000;-0.474239
4832.000000;-0.473982
4831.000000;-0.473739
4830.000000;-0.473505
4829.000000;-0.473280
4828.000000;-0.473076
4827.000000;-0.472890
4826.000000;-0.472688
4825.000000;-0.472446
4824.000000;-0.472198
4823.000000;-0.472000
4822.000000;-0.471855
4821.000000;-0.471713
4820.000000;-0.471528
4819.000000;-0.471292
4818.000000;-0.471021
4817.000000;-0.470738
4816.000000;-0.470471
4815.000000;-0.470247
4814.000000;-0.470064
4813.000000;-0.469883
4812.000000;-0.469649
4811.000000;-0.469325
4810.000000;-0.468925
4809.000000;-0.468521
4808.000000;-0.468198
4807.000000;-0.467976
4806.000000;-0.467800
4805.000000;-0.467598
4804.000000;-0.467345
4803.000000;-0.467038
4802.000000;-0.466674
4801.000000;-0.466269
4800.000000;-0.465891
4799.000000;-0.465602
4798.000000;-0.465399
4797.000000;-0.465225
4796.000000;-0.465033
4795.000000;-0.464800
4794.000000;-0.464517
4793.000000;-0.464194
4792.000000;-0.463870
4791.000000;-0.463573
4790.000000;-0.463280
4789.000000;-0.462941
4788.000000;-0.462549
4787.000000;-0.462152
4786.000000;-0.461808
4785.000000;-0.461541
4784.000000;-0.461339
4783.000000;-0.461155
4782.000000;-0.460918
4781.000000;-0.460575
4780.000000;-0.460134
4779.000000;-0.459658
4778.000000;-0.459226
4777.000000;-0.458895
4776.000000;-0.458686
4775.000000;-0.458549
4774.000000;-0.458383
4773.000000;-0.458106
4772.000000;-0.457722
4771.000000;-0.457305
4770.000000;-0.456939
4769.000000;-0.456674
4768.000000;-0.456510
4767.000000;-0.456374
4766.000000;-0.456149
4765.000000;-0.455769
4764.000000;-0.455271
4763.000000;-0.454755
4762.000000;-0.454289
4761.000000;-0.453894
4760.000000;-0.453568
4759.000000;-0.453291
4758.000000;-0.453022
4757.000000;-0.452726
4756.000000;-0.452405
4755.000000;-0.452089
4754.000000;-0.451793
4753.000000;-0.451515
4752.000000;-0.451249
4751.000000;-0.450968
4750.000000;-0.450622
4749.000000;-0.450190
4748.000000;-0.449720
4747.000000;-0.449292
4746.000000;-0.448946
4745.000000;-0.448666
4744.000000;-0.448413
4743.000000;-0.448134
4742.000000;-0.447780
4741.000000;-0.447340
4740.000000;-0.446870
4739.000000;-0.446448
4738.000000;-0.446109
4737.000000;-0.445837
4736.000000;-0.445601
4735.000000;-0.445357
4734.000000;-0.445052
4733.000000;-0.444663
4732.000000;-0.444235
4731.000000;-0.443837
4730.000000;-0.443502
4729.000000;-0.443221
4728.000000;-0.442970
4727.000000;-0.442712
4726.000000;-0.442391
4725.000000;-0.441971
4724.000000;-0.441480
4723.000000;-0.440977
4722.000000;-0.440507
4721.000000;-0.440097
4720.000000;-0.439770
4719.000000;-0.439514
4718.000000;-0.439254
4717.000000;-0.438909
4716.000000;-0.438483
4715.000000;-0.438051
4714.000000;-0.437672
4713.000000;-0.437340
4712.000000;-0.437024
4711.000000;-0.436696
4710.000000;-0.436330
4709.000000;-0.435911
4708.000000;-0.435470
4707.000000;-0.435061
4706.000000;-0.434706
4705.000000;-0.434369
4704.000000;-0.433997
4703.000000;-0.433562
4702.000000;-0.433078
4701.000000;-0.432600
4700.000000;-0.432202
4699.000000;-0.431906
4698.000000;-0.431640
4697.000000;-0.431289
4696.000000;-0.430805
4695.000000;-0.430244
4694.000000;-0.429702
4693.000000;-0.429231
4692.000000;-0.428831
4691.000000;-0.428470
4690.000000;-0.428101
4689.000000;-0.427685
4688.000000;-0.427210
4687.000000;-0.426696
4686.000000;-0.426181
4685.000000;-0.425711
4684.000000;-0.425310
4683.000000;-0.424959
4682.000000;-0.424605
4681.000000;-0.424216
4680.000000;-0.423795
4679.000000;-0.423356
4678.000000;-0.422906
4677.000000;-0.422465
4676.000000;-0.422071
4675.000000;-0.421731
4674.000000;-0.421381
4673.000000;-0.420943
4672.000000;-0.420406
4671.000000;-0.419827
4670.000000;-0.419260
4669.000000;-0.418718
4668.000000;-0.418185
4667.000000;-0.417640
4666.000000;-0.417076
4665.000000;-0.416512
4664.000000;-0.415969
4663.000000;-0.415437
4662.000000;-0.414873
4661.000000;-0.414266
4660.000000;-0.413671
4659.000000;-0.413137
4658.000000;-0.412637
4657.000000;-0.412097
4656.000000;-0.411488
4655.000000;-0.410859
4654.000000;-0.410285
4653.000000;-0.409804
4652.000000;-0.409396
4651.000000;-0.408990
4650.000000;-0.408512
4649.000000;-0.407951
4648.000000;-0.407364
4647.000000;-0.406808
4646.000000;-0.406274
4645.000000;-0.405725
4644.000000;-0.405164
4643.000000;-0.404620
4642.000000;-0.404094
4641.000000;-0.403549
4640.000000;-0.402958
4639.000000;-0.402329
4638.000000;-0.401688
4637.000000;-0.401064
4636.000000;-0.400481
4635.000000;-0.399925
4634.000000;-0.399338
4633.000000;-0.398671
4632.000000;-0.397947
4631.000000;-0.397235
4630.000000;-0.396592
4629.000000;-0.396030
4628.000000;-0.395529
4627.000000;-0.395047
4626.000000;-0.394538
4625.000000;-0.393984
4624.000000;-0.393394
4623.000000;-0.392782
4622.000000;-0.392138
4621.000000;-0.391462
4620.000000;-0.390780
4619.000000;-0.390108
4618.000000;-0.389440
4617.000000;-0.388769
4616.000000;-0.388114
4615.000000;-0.387469
4614.000000;-0.386801
4613.000000;-0.386099
4612.000000;-0.385401
4611.000000;-0.384721
4610.000000;-0.384001
4609.000000;-0.383197
4608.000000;-0.382366
4607.000000;-0.381621
4606.000000;-0.380987
4605.000000;-0.380384
4604.000000;-0.379721
4603.000000;-0.378967
4602.000000;-0.378150
4601.000000;-0.377322
4600.000000;-0.376531
4599.000000;-0.375777
4598.000000;-0.375003
4597.000000;-0.374173
4596.000000;-0.373326
4595.000000;-0.372519
4594.000000;-0.371737
4593.000000;-0.370915
4592.000000;-0.370038
4591.000000;-0.369159
4590.000000;-0.368330
4589.000000;-0.367546
4588.000000;-0.366769
4587.000000;-0.365957
4586.000000;-0.365078
4585.000000;-0.364126
4584.000000;-0.363139
4583.000000;-0.362145
4582.000000;-0.361120
4581.000000;-0.360026
4580.000000;-0.358882
4579.000000;-0.357758
4578.000000;-0.356700
4577.000000;-0.355703
4576.000000;-0.354746
4575.000000;-0.353800
4574.000000;-0.352813
4573.000000;-0.351733
4572.000000;-0.350562
4571.000000;-0.349357
4570.000000;-0.348174
4569.000000;-0.347030
4568.000000;-0.345907
4567.000000;-0.344766
4566.000000;-0.343568
4565.000000;-0.342319
4564.000000;-0.341074
4563.000000;-0.339866
4562.000000;-0.338659
4561.000000;-0.337401
4560.000000;-0.336100
4559.000000;-0.334796
4558.000000;-0.333474
4557.000000;-0.332063
4556.000000;-0.330516
4555.000000;-0.328855
4554.000000;-0.327146
4553.000000;-0.325464
4552.000000;-0.323875
4551.000000;-0.322388
4550.000000;-0.320924
4549.000000;-0.319391
4548.000000;-0.317772
4547.000000;-0.316122
4546.000000;-0.314472
4545.000000;-0.312813
4544.000000;-0.311159
4543.000000;-0.309550
4542.000000;-0.308003
4541.000000;-0.306491
4540.000000;-0.304989
4539.000000;-0.303500
4538.000000;-0.302031
4537.000000;-0.300582
4536.000000;-0.299165
4535.000000;-0.297775
4534.000000;-0.296367
4533.000000;-0.294898
4532.000000;-0.293394
4531.000000;-0.291936
4530.000000;-0.290571
4529.000000;-0.289277
4528.000000;-0.288017
4527.000000;-0.286767
4526.000000;-0.285502
4525.000000;-0.284215
4524.000000;-0.282954
4523.000000;-0.281778
4522.000000;-0.280680
4521.000000;-0.279578
4520.000000;-0.278413
4519.000000;-0.277205
4518.000000;-0.275995
4517.000000;-0.274803
4516.000000;-0.273645
4515.000000;-0.272563
4514.000000;-0.271583
4513.000000;-0.270662
4512.000000;-0.269706
4511.000000;-0.268641
4510.000000;-0.267464
4509.000000;-0.266258
4508.000000;-0.265126
4507.000000;-0.264119
4506.000000;-0.263195
4505.000000;-0.262276
4504.000000;-0.261299
4503.000000;-0.260228
4502.000000;-0.259034
4501.000000;-0.257731
4500.000000;-0.256401
4499.000000;-0.255144
4498.000000;-0.253991
4497.000000;-0.252898
4496.000000;-0.251813
4495.000000;-0.250708
4494.000000;-0.249577
4493.000000;-0.248433
4492.000000;-0.247310
4491.000000;-0.246217
4490.000000;-0.245104
4489.000000;-0.243912
4488.000000;-0.242648
4487.000000;-0.241362
4486.000000;-0.240083
4485.000000;-0.238817
4484.000000;-0.237588
4483.000000;-0.236416
