Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39963.9 Secs"
5632.000000;-0.232273
5631.000000;-0.231731
5630.000000;-0.231228
5629.000000;-0.230772
5628.000000;-0.230330
5627.000000;-0.229864
5626.000000;-0.229404
5625.000000;-0.229012
5624.000000;-0.228681
5623.000000;-0.228342
5622.000000;-0.227963
5621.000000;-0.227574
5620.000000;-0.227197
5619.000000;-0.226824
5618.000000;-0.226461
5617.000000;-0.226147
5616.000000;-0.225889
5615.000000;-0.225640
5614.000000;-0.225346
5613.000000;-0.224981
5612.000000;-0.224543
5611.000000;-0.224059
5610.000000;-0.223610
5609.000000;-0.223279
5608.000000;-0.223068
5607.000000;-0.222899
5606.000000;-0.222702
5605.000000;-0.222473
5604.000000;-0.222220
5603.000000;-0.221906
5602.000000;-0.221484
5601.000000;-0.220970
5600.000000;-0.220454
5599.000000;-0.220041
5598.000000;-0.219765
5597.000000;-0.219571
5596.000000;-0.219383
5595.000000;-0.219186
5594.000000;-0.219037
5593.000000;-0.218970
5592.000000;-0.218948
5591.000000;-0.218932
5590.000000;-0.218935
5589.000000;-0.218987
5588.000000;-0.219048
5587.000000;-0.219042
5586.000000;-0.218943
5585.000000;-0.218798
5584.000000;-0.218651
5583.000000;-0.218526
5582.000000;-0.218439
5581.000000;-0.218403
5580.000000;-0.218387
5579.000000;-0.218339
5578.000000;-0.218250
5577.000000;-0.218156
5576.000000;-0.218081
5575.000000;-0.218006
5574.000000;-0.217897
5573.000000;-0.217727
5572.000000;-0.217486
5571.000000;-0.217219
5570.000000;-0.217024
5569.000000;-0.216970
5568.000000;-0.217023
5567.000000;-0.217098
5566.000000;-0.217156
5565.000000;-0.217196
5564.000000;-0.217183
5563.000000;-0.217094
5562.000000;-0.216995
5561.000000;-0.216987
5560.000000;-0.217066
5559.000000;-0.217134
5558.000000;-0.217162
5557.000000;-0.217225
5556.000000;-0.217335
5555.000000;-0.217350
5554.000000;-0.217139
5553.000000;-0.216741
5552.000000;-0.216297
5551.000000;-0.215878
5550.000000;-0.215488
5549.000000;-0.215168
5548.000000;-0.215008
5547.000000;-0.215054
5546.000000;-0.215278
5545.000000;-0.215626
5544.000000;-0.216038
5543.000000;-0.216453
5542.000000;-0.216833
5541.000000;-0.217156
5540.000000;-0.217358
5539.000000;-0.217347
5538.000000;-0.217132
5537.000000;-0.216864
5536.000000;-0.216666
5535.000000;-0.216484
5534.000000;-0.216208
5533.000000;-0.215855
5532.000000;-0.215556
5531.000000;-0.215418
5530.000000;-0.215486
5529.000000;-0.215801
5528.000000;-0.216367
5527.000000;-0.217059
5526.000000;-0.217666
5525.000000;-0.218012
5524.000000;-0.218055
5523.000000;-0.217869
5522.000000;-0.217568
5521.000000;-0.217209
5520.000000;-0.216726
5519.000000;-0.216012
5518.000000;-0.215130
5517.000000;-0.214353
5516.000000;-0.213951
5515.000000;-0.213984
5514.000000;-0.214333
5513.000000;-0.214839
5512.000000;-0.215297
5511.000000;-0.215441
5510.000000;-0.215150
5509.000000;-0.214631
5508.000000;-0.214229
5507.000000;-0.214032
5506.000000;-0.213806
5505.000000;-0.213326
5504.000000;-0.212685
5503.000000;-0.212199
5502.000000;-0.212072
5501.000000;-0.212303
5500.000000;-0.212834
5499.000000;-0.213651
5498.000000;-0.214667
5497.000000;-0.215469
5496.000000;-0.215391
5495.000000;-0.214072
5494.000000;-0.211845
5493.000000;-0.209457
5492.000000;-0.207360
5491.000000;-0.205452
5490.000000;-0.203535
5489.000000;-0.201754
5488.000000;-0.200489
5487.000000;-0.200055
5486.000000;-0.200675
5485.000000;-0.202448
5484.000000;-0.205092
5483.000000;-0.207887
5482.000000;-0.210169
5481.000000;-0.211890
5480.000000;-0.213327
5479.000000;-0.214207
5478.000000;-0.213685
5477.000000;-0.211340
5476.000000;-0.207901
5475.000000;-0.204756
5474.000000;-0.202727
5473.000000;-0.201607
5472.000000;-0.200826
5471.000000;-0.200172
5470.000000;-0.199786
5469.000000;-0.199846
5468.000000;-0.200365
5467.000000;-0.201145
5466.000000;-0.201816
5465.000000;-0.201806
5464.000000;-0.200584
5463.000000;-0.198199
5462.000000;-0.195468
5461.000000;-0.193401
5460.000000;-0.192382
5459.000000;-0.192028
5458.000000;-0.191877
5457.000000;-0.191899
5456.000000;-0.192280
5455.000000;-0.193085
5454.000000;-0.194189
5453.000000;-0.195216
5452.000000;-0.195616
5451.000000;-0.195117
5450.000000;-0.193918
5449.000000;-0.192190
5448.000000;-0.189667
5447.000000;-0.186206
5446.000000;-0.182435
5445.000000;-0.179057
5444.000000;-0.175886
5443.000000;-0.172400
5442.000000;-0.168943
5441.000000;-0.166613
5440.000000;-0.166039
5439.000000;-0.166719
5438.000000;-0.167593
5437.000000;-0.167905
5436.000000;-0.167452
5435.000000;-0.166607
5434.000000;-0.166069
5433.000000;-0.165868
5432.000000;-0.164928
5431.000000;-0.162183
5430.000000;-0.157829
5429.000000;-0.153271
5428.000000;-0.150028
5427.000000;-0.148703
5426.000000;-0.148843
5425.000000;-0.149573
5424.000000;-0.150383
5423.000000;-0.151473
5422.000000;-0.153353
5421.000000;-0.156085
5420.000000;-0.159129
5419.000000;-0.161712
5418.000000;-0.162922
5417.000000;-0.161766
5416.000000;-0.157767
5415.000000;-0.151497
5414.000000;-0.144165
5413.000000;-0.136473
5412.000000;-0.128382
5411.000000;-0.120232
5410.000000;-0.113253
5409.000000;-0.108516
5408.000000;-0.106038
5407.000000;-0.105420
5406.000000;-0.106648
5405.000000;-0.109540
5404.000000;-0.113035
5403.000000;-0.115827
5402.000000;-0.117423
5401.000000;-0.117923
5400.000000;-0.117145
5399.000000;-0.114865
5398.000000;-0.111306
5397.000000;-0.106748
5396.000000;-0.101097
5395.000000;-0.094302
5394.000000;-0.087037
5393.000000;-0.080292
5392.000000;-0.074486
5391.000000;-0.069533
5390.000000;-0.065390
5389.000000;-0.061999
5388.000000;-0.058893
5387.000000;-0.055560
5386.000000;-0.052176
5385.000000;-0.049280
5384.000000;-0.046612
5383.000000;-0.043179
5382.000000;-0.038697
5381.000000;-0.033706
5380.000000;-0.028338
5379.000000;-0.022129
5378.000000;-0.014954
5377.000000;-0.007393
5376.000000;0.000072
5375.000000;0.007658
5374.000000;0.015542
5373.000000;0.023163
5372.000000;0.029862
5371.000000;0.035569
5370.000000;0.040495
5369.000000;0.044612
5368.000000;0.048018
5367.000000;0.051605
5366.000000;0.056648
5365.000000;0.063639
5364.000000;0.072053
5363.000000;0.081239
5362.000000;0.090905
5361.000000;0.100830
5360.000000;0.110658
5359.000000;0.120218
5358.000000;0.129880
5357.000000;0.140350
5356.000000;0.152242
5355.000000;0.165770
5354.000000;0.180536
5353.000000;0.195638
5352.000000;0.210425
5351.000000;0.225027
5350.000000;0.239713
5349.000000;0.254227
5348.000000;0.268363
5347.000000;0.282763
5346.000000;0.298379
5345.000000;0.315134
5344.000000;0.331839
5343.000000;0.347907
5342.000000;0.364268
5341.000000;0.381893
5340.000000;0.400572
5339.000000;0.419559
5338.000000;0.438396
5337.000000;0.456653
5336.000000;0.473908
5335.000000;0.490587
5334.000000;0.507997
5333.000000;0.526716
5332.000000;0.545562
5331.000000;0.563262
5330.000000;0.580569
5329.000000;0.599625
5328.000000;0.621484
5327.000000;0.645320
5326.000000;0.669892
5325.000000;0.694504
5324.000000;0.718441
5323.000000;0.741026
5322.000000;0.762580
5321.000000;0.784160
5320.000000;0.806461
5319.000000;0.829839
5318.000000;0.854957
5317.000000;0.882128
5316.000000;0.910465
5315.000000;0.938971
5314.000000;0.968063
5313.000000;0.998510
5312.000000;1.029412
5311.000000;1.059127
5310.000000;1.087758
5309.000000;1.116911
5308.000000;1.147216
5307.000000;1.178008
5306.000000;1.209131
5305.000000;1.240840
5304.000000;1.272021
5303.000000;1.300851
5302.000000;1.327535
5301.000000;1.354156
5300.000000;1.381560
5299.000000;1.408399
5298.000000;1.432985
5297.000000;1.454333
5296.000000;1.472528
5295.000000;1.489807
5294.000000;1.509365
5293.000000;1.530884
5292.000000;1.549493
5291.000000;1.562434
5290.000000;1.573945
5289.000000;1.588923
5288.000000;1.605329
5287.000000;1.617898
5286.000000;1.626006
5285.000000;1.632466
5284.000000;1.638001
5283.000000;1.642488
5282.000000;1.648852
5281.000000;1.659816
5280.000000;1.672119
5279.000000;1.679099
5278.000000;1.678766
5277.000000;1.674473
5276.000000;1.668931
5275.000000;1.663369
5274.000000;1.660598
5273.000000;1.663125
5272.000000;1.668900
5271.000000;1.673066
5270.000000;1.673873
5269.000000;1.673862
5268.000000;1.676056
5267.000000;1.681992
5266.000000;1.692020
5265.000000;1.704161
5264.000000;1.714217
5263.000000;1.720894
5262.000000;1.727702
5261.000000;1.735894
5260.000000;1.740364
5259.000000;1.735791
5258.000000;1.724298
5257.000000;1.713638
5256.000000;1.709599
5255.000000;1.713659
5254.000000;1.724153
5253.000000;1.735003
5252.000000;1.737325
5251.000000;1.728975
5250.000000;1.718223
5249.000000;1.713594
5248.000000;1.716051
5247.000000;1.722578
5246.000000;1.732757
5245.000000;1.747670
5244.000000;1.764254
5243.000000;1.775747
5242.000000;1.778272
5241.000000;1.773392
5240.000000;1.763883
5239.000000;1.752852
5238.000000;1.744677
5237.000000;1.740748
5236.000000;1.736883
5235.000000;1.728697
5234.000000;1.718153
5233.000000;1.711257
5232.000000;1.710467
5231.000000;1.712559
5230.000000;1.713029
5229.000000;1.710639
5228.000000;1.708335
5227.000000;1.711412
5226.000000;1.723404
5225.000000;1.740562
5224.000000;1.752169
5223.000000;1.751976
5222.000000;1.746912
5221.000000;1.748160
5220.000000;1.758231
5219.000000;1.771046
5218.000000;1.781247
5217.000000;1.788675
5216.000000;1.793759
5215.000000;1.794043
5214.000000;1.787314
5213.000000;1.774327
5212.000000;1.757518
5211.000000;1.740587
5210.000000;1.728794
5209.000000;1.725995
5208.000000;1.731061
5207.000000;1.738971
5206.000000;1.745929
5205.000000;1.750778
5204.000000;1.751724
5203.000000;1.747057
5202.000000;1.739382
5201.000000;1.734284
5200.000000;1.734051
5199.000000;1.735263
5198.000000;1.733181
5197.000000;1.727580
5196.000000;1.723906
5195.000000;1.727927
5194.000000;1.739598
5193.000000;1.752789
5192.000000;1.760701
5191.000000;1.762668
5190.000000;1.763916
5189.000000;1.766598
5188.000000;1.765383
5187.000000;1.755267
5186.000000;1.740054
5185.000000;1.728245
5184.000000;1.723865
5183.000000;1.724701
5182.000000;1.727214
5181.000000;1.730712
5180.000000;1.736870
5179.000000;1.747110
5178.000000;1.761343
5177.000000;1.776786
5176.000000;1.787331
5175.000000;1.787959
5174.000000;1.780667
5173.000000;1.772469
5172.000000;1.767715
5171.000000;1.765165
5170.000000;1.761669
5169.000000;1.757552
5168.000000;1.756614
5167.000000;1.760515
5166.000000;1.767406
5165.000000;1.775049
5164.000000;1.781460
5163.000000;1.784254
5162.000000;1.781786
5161.000000;1.774352
5160.000000;1.764470
5159.000000;1.757228
5158.000000;1.758521
5157.000000;1.769281
5156.000000;1.782056
5155.000000;1.787223
5154.000000;1.782531
5153.000000;1.772928
5152.000000;1.764402
5151.000000;1.761709
5150.000000;1.768106
5149.000000;1.782617
5148.000000;1.797551
5147.000000;1.802811
5146.000000;1.795445
5145.000000;1.781758
5144.000000;1.769639
5143.000000;1.763232
5142.000000;1.763519
5141.000000;1.769007
5140.000000;1.775377
5139.000000;1.777930
5138.000000;1.776107
5137.000000;1.774080
5136.000000;1.776183
5135.000000;1.782354
5134.000000;1.787176
5133.000000;1.784325
5132.000000;1.773456
5131.000000;1.760437
5130.000000;1.750343
5129.000000;1.742233
5128.000000;1.732966
5127.000000;1.724893
5126.000000;1.725495
5125.000000;1.738599
5124.000000;1.757612
5123.000000;1.769827
5122.000000;1.769250
5121.000000;1.761849
5120.000000;1.757480
5119.000000;1.762228
5118.000000;1.777619
5117.000000;1.801578
5116.000000;1.827738
5115.000000;1.846444
5114.000000;1.851170
5113.000000;1.844519
5112.000000;1.835636
5111.000000;1.832355
5110.000000;1.835138
5109.000000;1.835633
5108.000000;1.823358
5107.000000;1.799189
5106.000000;1.776504
5105.000000;1.766265
5104.000000;1.767787
5103.000000;1.772445
5102.000000;1.773752
5101.000000;1.772378
5100.000000;1.772595
5099.000000;1.777843
5098.000000;1.788303
5097.000000;1.799776
5096.000000;1.805299
5095.000000;1.802073
5094.000000;1.796063
5093.000000;1.794520
5092.000000;1.795758
5091.000000;1.791927
5090.000000;1.782431
5089.000000;1.776677
5088.000000;1.782001
5087.000000;1.794097
5086.000000;1.799652
5085.000000;1.789814
5084.000000;1.769796
5083.000000;1.752308
5082.000000;1.746470
5081.000000;1.753833
5080.000000;1.770171
5079.000000;1.789358
5078.000000;1.806409
5077.000000;1.818763
5076.000000;1.826033
5075.000000;1.827481
5074.000000;1.820899
5073.000000;1.806923
5072.000000;1.792113
5071.000000;1.783670
5070.000000;1.781853
5069.000000;1.780358
5068.000000;1.775765
5067.000000;1.773448
5066.000000;1.779543
5065.000000;1.790130
5064.000000;1.794781
5063.000000;1.791067
5062.000000;1.786462
5061.000000;1.786226
5060.000000;1.788238
5059.000000;1.788805
5058.000000;1.788077
5057.000000;1.788158
5056.000000;1.788990
5055.000000;1.789300
5054.000000;1.790253
5053.000000;1.793903
5052.000000;1.798298
5051.000000;1.798051
5050.000000;1.790620
5049.000000;1.779445
5048.000000;1.770036
5047.000000;1.765003
5046.000000;1.762436
5045.000000;1.757103
5044.000000;1.745434
5043.000000;1.730088
5042.000000;1.716399
5041.000000;1.706888
5040.000000;1.701846
5039.000000;1.702172
5038.000000;1.708767
5037.000000;1.719381
5036.000000;1.728651
5035.000000;1.732004
5034.000000;1.728416
5033.000000;1.720538
5032.000000;1.712410
5031.000000;1.707227
5030.000000;1.706452
5029.000000;1.708104
5028.000000;1.708606
5027.000000;1.708630
5026.000000;1.713373
5025.000000;1.725082
5024.000000;1.738431
5023.000000;1.746833
5022.000000;1.751139
5021.000000;1.756394
5020.000000;1.762339
5019.000000;1.763062
5018.000000;1.755803
5017.000000;1.744072
5016.000000;1.730493
5015.000000;1.714255
5014.000000;1.696761
5013.000000;1.682585
5012.000000;1.674570
5011.000000;1.672216
5010.000000;1.673740
5009.000000;1.677153
5008.000000;1.680038
5007.000000;1.680252
5006.000000;1.677109
5005.000000;1.671218
5004.000000;1.663737
5003.000000;1.656444
5002.000000;1.651115
5001.000000;1.647398
5000.000000;1.642491
4999.000000;1.634910
4998.000000;1.627172
4997.000000;1.622883
4996.000000;1.622234
4995.000000;1.622120
4994.000000;1.620495
4993.000000;1.617963
4992.000000;1.615589
4991.000000;1.612502
4990.000000;1.606091
4989.000000;1.594790
4988.000000;1.581318
4987.000000;1.571888
4986.000000;1.570706
4985.000000;1.575200
4984.000000;1.577587
4983.000000;1.572509
4982.000000;1.561632
4981.000000;1.549389
4980.000000;1.538063
4979.000000;1.529046
4978.000000;1.525351
4977.000000;1.528792
4976.000000;1.535115
4975.000000;1.535803
4974.000000;1.527088
4973.000000;1.513817
4972.000000;1.502823
4971.000000;1.497259
4970.000000;1.497387
4969.000000;1.502712
4968.000000;1.511486
4967.000000;1.518889
4966.000000;1.518107
4965.000000;1.505763
4964.000000;1.486338
4963.000000;1.469122
4962.000000;1.460426
4961.000000;1.459078
4960.000000;1.458998
4959.000000;1.456125
4958.000000;1.451565
4957.000000;1.447397
4956.000000;1.442581
4955.000000;1.435158
4954.000000;1.426238
4953.000000;1.419144
4952.000000;1.415695
4951.000000;1.414947
4950.000000;1.414205
4949.000000;1.410081
4948.000000;1.400340
4947.000000;1.386765
4946.000000;1.374712
4945.000000;1.367791
4944.000000;1.364289
4943.000000;1.360276
4942.000000;1.355150
4941.000000;1.351403
4940.000000;1.349431
4939.000000;1.346057
4938.000000;1.338874
4937.000000;1.329346
4936.000000;1.320390
4935.000000;1.313182
4934.000000;1.307478
4933.000000;1.303053
4932.000000;1.299436
4931.000000;1.295524
4930.000000;1.290631
4929.000000;1.285275
4928.000000;1.280430
4927.000000;1.276290
4926.000000;1.272392
4925.000000;1.268446
4924.000000;1.264081
4923.000000;1.258684
4922.000000;1.252269
4921.000000;1.245746
4920.000000;1.239860
4919.000000;1.234329
4918.000000;1.228465
4917.000000;1.222311
4916.000000;1.216610
4915.000000;1.211830
4914.000000;1.207756
4913.000000;1.204049
4912.000000;1.200794
4911.000000;1.198187
4910.000000;1.195703
4909.000000;1.191979
4908.000000;1.186030
4907.000000;1.178493
4906.000000;1.170921
4905.000000;1.163724
4904.000000;1.155673
4903.000000;1.146022
4902.000000;1.136323
4901.000000;1.129007
4900.000000;1.124577
4899.000000;1.121121
4898.000000;1.116546
4897.000000;1.110619
4896.000000;1.104731
4895.000000;1.100388
4894.000000;1.098141
4893.000000;1.097277
4892.000000;1.096193
4891.000000;1.093475
4890.000000;1.088896
4889.000000;1.083170
4888.000000;1.076884
4887.000000;1.070095
4886.000000;1.062826
4885.000000;1.055403
4884.000000;1.048385
4883.000000;1.042500
4882.000000;1.038356
4881.000000;1.035622
4880.000000;1.032728
4879.000000;1.028209
4878.000000;1.022336
4877.000000;1.016699
4876.000000;1.012297
4875.000000;1.008912
4874.000000;1.006121
4873.000000;1.003679
4872.000000;1.000726
4871.000000;0.995933
4870.000000;0.989200
4869.000000;0.982222
4868.000000;0.976461
4867.000000;0.971297
4866.000000;0.965141
4865.000000;0.957900
4864.000000;0.951184
4863.000000;0.946158
4862.000000;0.942301
4861.000000;0.938447
4860.000000;0.934202
4859.000000;0.929924
4858.000000;0.925844
4857.000000;0.921631
4856.000000;0.916705
4855.000000;0.910887
4854.000000;0.904931
4853.000000;0.900337
4852.000000;0.898076
4851.000000;0.897255
4850.000000;0.895493
4849.000000;0.891190
4848.000000;0.885176
4847.000000;0.879532
4846.000000;0.875105
4845.000000;0.871052
4844.000000;0.866601
4843.000000;0.862173
4842.000000;0.858423
4841.000000;0.855014
4840.000000;0.851024
4839.000000;0.846159
4838.000000;0.840898
4837.000000;0.835669
4836.000000;0.830622
4835.000000;0.826073
4834.000000;0.822358
4833.000000;0.819113
4832.000000;0.815405
4831.000000;0.810861
4830.000000;0.806157
4829.000000;0.802078
4828.000000;0.798625
4827.000000;0.795359
4826.000000;0.792010
4825.000000;0.788273
4824.000000;0.783601
4823.000000;0.777950
4822.000000;0.772412
4821.000000;0.768283
4820.000000;0.765564
4819.000000;0.762965
4818.000000;0.759409
4817.000000;0.755037
4816.000000;0.750589
4815.000000;0.746407
4814.000000;0.742381
4813.000000;0.738386
4812.000000;0.734277
4811.000000;0.729757
4810.000000;0.724699
4809.000000;0.719506
4808.000000;0.714883
4807.000000;0.711251
4806.000000;0.708485
4805.000000;0.706105
4804.000000;0.703635
4803.000000;0.700848
4802.000000;0.697839
4801.000000;0.694825
4800.000000;0.691812
4799.000000;0.688484
4798.000000;0.684495
4797.000000;0.679878
4796.000000;0.675066
4795.000000;0.670517
4794.000000;0.666373
4793.000000;0.662461
4792.000000;0.658616
4791.000000;0.654939
4790.000000;0.651743
4789.000000;0.649233
4788.000000;0.647269
4787.000000;0.645400
4786.000000;0.643071
4785.000000;0.639874
4784.000000;0.635820
4783.000000;0.631467
4782.000000;0.627648
4781.000000;0.624822
4780.000000;0.622609
4779.000000;0.620007
4778.000000;0.616205
4777.000000;0.611308
4776.000000;0.606259
4775.000000;0.602052
4774.000000;0.598951
4773.000000;0.596396
4772.000000;0.593667
4771.000000;0.590561
4770.000000;0.587358
4769.000000;0.584285
4768.000000;0.581300
4767.000000;0.578347
4766.000000;0.575493
4765.000000;0.572664
4764.000000;0.569521
4763.000000;0.565834
4762.000000;0.561829
4761.000000;0.557991
4760.000000;0.554682
4759.000000;0.552080
4758.000000;0.550247
4757.000000;0.548906
4756.000000;0.547286
4755.000000;0.544609
4754.000000;0.540846
4753.000000;0.536778
4752.000000;0.533248
4751.000000;0.530519
4750.000000;0.528319
4749.000000;0.526228
4748.000000;0.523915
4747.000000;0.521204
4746.000000;0.518115
4745.000000;0.514808
4744.000000;0.511450
4743.000000;0.508186
4742.000000;0.505235
4741.000000;0.502849
4740.000000;0.501046
4739.000000;0.499465
4738.000000;0.497562
4737.000000;0.494995
4736.000000;0.491826
4735.000000;0.488463
4734.000000;0.485458
4733.000000;0.483233
4732.000000;0.481829
4731.000000;0.480839
4730.000000;0.479678
4729.000000;0.478004
4728.000000;0.475884
4727.000000;0.473523
4726.000000;0.470899
4725.000000;0.467820
4724.000000;0.464350
4723.000000;0.461043
4722.000000;0.458525
4721.000000;0.456845
4720.000000;0.455358
4719.000000;0.453319
4718.000000;0.450570
4717.000000;0.447645
4716.000000;0.445276
4715.000000;0.443765
4714.000000;0.442684
4713.000000;0.441194
4712.000000;0.438817
4711.000000;0.435930
4710.000000;0.433334
4709.000000;0.431367
4708.000000;0.429664
4707.000000;0.427794
4706.000000;0.425792
4705.000000;0.423899
4704.000000;0.422107
4703.000000;0.420269
4702.000000;0.418494
4701.000000;0.417096
4700.000000;0.416170
4699.000000;0.415492
4698.000000;0.414755
4697.000000;0.413660
4696.000000;0.411820
4695.000000;0.408936
4694.000000;0.405190
4693.000000;0.401263
4692.000000;0.397884
4691.000000;0.395445
4690.000000;0.393981
4689.000000;0.393256
4688.000000;0.392848
4687.000000;0.392375
4686.000000;0.391783
4685.000000;0.391250
4684.000000;0.390715
4683.000000;0.389677
4682.000000;0.387647
4681.000000;0.384742
4680.000000;0.381676
4679.000000;0.379200
4678.000000;0.377579
4677.000000;0.376535
4676.000000;0.375572
4675.000000;0.374359
4674.000000;0.372877
4673.000000;0.371315
4672.000000;0.369866
4671.000000;0.368619
4670.000000;0.367545
4669.000000;0.366523
4668.000000;0.365430
4667.000000;0.364261
4666.000000;0.363102
4665.000000;0.361978
4664.000000;0.360795
4663.000000;0.359468
4662.000000;0.358003
4661.000000;0.356400
4660.000000;0.354645
4659.000000;0.352892
4658.000000;0.351455
4657.000000;0.350455
4656.000000;0.349632
4655.000000;0.348710
4654.000000;0.347785
4653.000000;0.347055
4652.000000;0.346292
4651.000000;0.345015
4650.000000;0.343223
4649.000000;0.341585
4648.000000;0.340731
4647.000000;0.340604
4646.000000;0.340643
4645.000000;0.340381
4644.000000;0.339695
4643.000000;0.338703
4642.000000;0.337646
4641.000000;0.336784
4640.000000;0.336175
4639.000000;0.335602
4638.000000;0.334807
4637.000000;0.333744
4636.000000;0.332513
4635.000000;0.331214
4634.000000;0.329987
4633.000000;0.329070
4632.000000;0.328570
4631.000000;0.328221
4630.000000;0.327578
4629.000000;0.326505
4628.000000;0.325322
4627.000000;0.324439
4626.000000;0.323951
4625.000000;0.323633
4624.000000;0.323256
4623.000000;0.322804
4622.000000;0.322368
4621.000000;0.321914
4620.000000;0.321271
4619.000000;0.320376
4618.000000;0.319461
4617.000000;0.318864
4616.000000;0.318680
4615.000000;0.318711
4614.000000;0.318763
4613.000000;0.318829
4612.000000;0.318938
4611.000000;0.318958
4610.000000;0.318695
4609.000000;0.318107
4608.000000;0.317319
4607.000000;0.316473
4606.000000;0.315681
4605.000000;0.315076
4604.000000;0.314814
4603.000000;0.314972
4602.000000;0.315442
4601.000000;0.315916
4600.000000;0.315985
4599.000000;0.315424
4598.000000;0.314443
4597.000000;0.313583
4596.000000;0.313243
4595.000000;0.313337
4594.000000;0.313475
4593.000000;0.313403
4592.000000;0.313148
4591.000000;0.312800
4590.000000;0.312343
4589.000000;0.311761
4588.000000;0.311180
4587.000000;0.310782
4586.000000;0.310601
4585.000000;0.310456
4584.000000;0.310095
4583.000000;0.309454
4582.000000;0.308811
4581.000000;0.308658
4580.000000;0.309294
4579.000000;0.310505
4578.000000;0.311723
4577.000000;0.312533
4576.000000;0.313000
4575.000000;0.313453
4574.000000;0.314062
4573.000000;0.314755
4572.000000;0.315431
4571.000000;0.316033
4570.000000;0.316391
4569.000000;0.316272
4568.000000;0.315762
4567.000000;0.315407
4566.000000;0.315710
4565.000000;0.316508
4564.000000;0.317114
4563.000000;0.317146
4562.000000;0.316955
4561.000000;0.317066
4560.000000;0.317481
4559.000000;0.317824
4558.000000;0.318028
4557.000000;0.318513
4556.000000;0.319602
4555.000000;0.321044
4554.000000;0.322268
4553.000000;0.322980
4552.000000;0.323397
4551.000000;0.323982
4550.000000;0.325040
4549.000000;0.326495
4548.000000;0.327966
4547.000000;0.329086
4546.000000;0.329841
4545.000000;0.330560
4544.000000;0.331539
4543.000000;0.332736
4542.000000;0.333872
4541.000000;0.334729
4540.000000;0.335292
4539.000000;0.335635
4538.000000;0.335820
4537.000000;0.335935
4536.000000;0.336190
4535.000000;0.336908
4534.000000;0.338273
4533.000000;0.340025
4532.000000;0.341468
4531.000000;0.342004
4530.000000;0.341743
4529.000000;0.341473
4528.000000;0.341935
4527.000000;0.343192
4526.000000;0.344749
4525.000000;0.346186
4524.000000;0.347529
4523.000000;0.349022
4522.000000;0.350670
4521.000000;0.352136
4520.000000;0.353072
4519.000000;0.353477
4518.000000;0.353684
4517.000000;0.353985
4516.000000;0.354387
4515.000000;0.354778
4514.000000;0.355231
4513.000000;0.355978
4512.000000;0.357090
4511.000000;0.358341
4510.000000;0.359469
4509.000000;0.360464
4508.000000;0.361534
4507.000000;0.362844
4506.000000;0.364354
4505.000000;0.365879
4504.000000;0.367235
4503.000000;0.368383
4502.000000;0.369450
4501.000000;0.370566
4500.000000;0.371681
4499.000000;0.372644
4498.000000;0.373490
4497.000000;0.374525
4496.000000;0.376029
4495.000000;0.377925
4494.000000;0.379836
4493.000000;0.381426
4492.000000;0.382625
4491.000000;0.383590
4490.000000;0.384580
4489.000000;0.385852
4488.000000;0.387535
4487.000000;0.389532
4486.000000;0.391580
4485.000000;0.393464
4484.000000;0.395195
4483.000000;0.396990
4482.000000;0.399036
4481.000000;0.401222
4480.000000;0.403147
4479.000000;0.404505
4478.000000;0.405473
4477.000000;0.406558
4476.000000;0.407966
4475.000000;0.409276
4474.000000;0.409920
4473.000000;0.409950
4472.000000;0.410145
4471.000000;0.411336
4470.000000;0.413722
4469.000000;0.416810
4468.000000;0.419842
4467.000000;0.422283
4466.000000;0.424073
4465.000000;0.425597
4464.000000;0.427370
4463.000000;0.429644
4462.000000;0.432278
4461.000000;0.434999
4460.000000;0.437704
4459.000000;0.440411
4458.000000;0.442970
4457.000000;0.445030
4456.000000;0.446413
4455.000000;0.447445
4454.000000;0.448757
4453.000000;0.450729
4452.000000;0.453195
4451.000000;0.455698
4450.000000;0.457938
4449.000000;0.459952
4448.000000;0.461959
4447.000000;0.464123
4446.000000;0.466464
4445.000000;0.468889
4444.000000;0.471206
4443.000000;0.473195
4442.000000;0.474775
4441.000000;0.476100
4440.000000;0.477443
4439.000000;0.479038
4438.000000;0.481076
4437.000000;0.483761
4436.000000;0.487181
4435.000000;0.491087
4434.000000;0.494911
4433.000000;0.498170
4432.000000;0.500855
4431.000000;0.503363
4430.000000;0.506074
4429.000000;0.509057
4428.000000;0.512085
4427.000000;0.514822
4426.000000;0.517040
4425.000000;0.518919
4424.000000;0.521154
4423.000000;0.524414
4422.000000;0.528469
4421.000000;0.532163
4420.000000;0.534600
4419.000000;0.536213
4418.000000;0.538234
4417.000000;0.541287
4416.000000;0.544970
4415.000000;0.548814
4414.000000;0.552984
4413.000000;0.557699
4412.000000;0.562426
4411.000000;0.566264
4410.000000;0.569007
4409.000000;0.571369
4408.000000;0.574116
4407.000000;0.577357
4406.000000;0.580747
4405.000000;0.584098
4404.000000;0.587589
4403.000000;0.591451
4402.000000;0.595507
4401.000000;0.599128
4400.000000;0.601808
4399.000000;0.603855
4398.000000;0.606232
4397.000000;0.609521
4396.000000;0.613225
4395.000000;0.616343
4394.000000;0.618533
4393.000000;0.620474
4392.000000;0.623168
4391.000000;0.627138
4390.000000;0.632205
4389.000000;0.637757
4388.000000;0.643253
