Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84606.4 Secs"
5612.000000;0.385261
5611.000000;0.385556
5610.000000;0.385836
5609.000000;0.386148
5608.000000;0.386511
5607.000000;0.386908
5606.000000;0.387304
5605.000000;0.387672
5604.000000;0.387996
5603.000000;0.388249
5602.000000;0.388409
5601.000000;0.388502
5600.000000;0.388600
5599.000000;0.388744
5598.000000;0.388904
5597.000000;0.389038
5596.000000;0.389147
5595.000000;0.389250
5594.000000;0.389333
5593.000000;0.389379
5592.000000;0.389429
5591.000000;0.389533
5590.000000;0.389676
5589.000000;0.389800
5588.000000;0.389880
5587.000000;0.389936
5586.000000;0.389978
5585.000000;0.390022
5584.000000;0.390108
5583.000000;0.390263
5582.000000;0.390434
5581.000000;0.390544
5580.000000;0.390596
5579.000000;0.390650
5578.000000;0.390709
5577.000000;0.390717
5576.000000;0.390666
5575.000000;0.390620
5574.000000;0.390621
5573.000000;0.390629
5572.000000;0.390617
5571.000000;0.390620
5570.000000;0.390659
5569.000000;0.390680
5568.000000;0.390629
5567.000000;0.390548
5566.000000;0.390522
5565.000000;0.390558
5564.000000;0.390582
5563.000000;0.390523
5562.000000;0.390397
5561.000000;0.390282
5560.000000;0.390258
5559.000000;0.390355
5558.000000;0.390544
5557.000000;0.390763
5556.000000;0.390952
5555.000000;0.391078
5554.000000;0.391142
5553.000000;0.391156
5552.000000;0.391126
5551.000000;0.391035
5550.000000;0.390863
5549.000000;0.390618
5548.000000;0.390346
5547.000000;0.390092
5546.000000;0.389863
5545.000000;0.389649
5544.000000;0.389452
5543.000000;0.389309
5542.000000;0.389274
5541.000000;0.389367
5540.000000;0.389559
5539.000000;0.389792
5538.000000;0.389992
5537.000000;0.390050
5536.000000;0.389847
5535.000000;0.389358
5534.000000;0.388743
5533.000000;0.388248
5532.000000;0.388002
5531.000000;0.387938
5530.000000;0.387922
5529.000000;0.387913
5528.000000;0.387990
5527.000000;0.388211
5526.000000;0.388524
5525.000000;0.388831
5524.000000;0.389068
5523.000000;0.389255
5522.000000;0.389424
5521.000000;0.389526
5520.000000;0.389461
5519.000000;0.389228
5518.000000;0.388995
5517.000000;0.388936
5516.000000;0.388986
5515.000000;0.388936
5514.000000;0.388786
5513.000000;0.388815
5512.000000;0.389197
5511.000000;0.389753
5510.000000;0.390212
5509.000000;0.390533
5508.000000;0.390775
5507.000000;0.390752
5506.000000;0.390199
5505.000000;0.389300
5504.000000;0.388692
5503.000000;0.388872
5502.000000;0.389719
5501.000000;0.390714
5500.000000;0.391643
5499.000000;0.392794
5498.000000;0.394396
5497.000000;0.396128
5496.000000;0.397398
5495.000000;0.398048
5494.000000;0.398402
5493.000000;0.398571
5492.000000;0.398128
5491.000000;0.396733
5490.000000;0.394768
5489.000000;0.392934
5488.000000;0.391464
5487.000000;0.390143
5486.000000;0.389117
5485.000000;0.389119
5484.000000;0.390492
5483.000000;0.392569
5482.000000;0.394539
5481.000000;0.396385
5480.000000;0.398449
5479.000000;0.400432
5478.000000;0.401656
5477.000000;0.402072
5476.000000;0.402125
5475.000000;0.401773
5474.000000;0.400564
5473.000000;0.398759
5472.000000;0.397481
5471.000000;0.397663
5470.000000;0.399234
5469.000000;0.401324
5468.000000;0.403080
5467.000000;0.404200
5466.000000;0.404880
5465.000000;0.405433
5464.000000;0.405856
5463.000000;0.405841
5462.000000;0.405292
5461.000000;0.404498
5460.000000;0.403728
5459.000000;0.402987
5458.000000;0.402331
5457.000000;0.402185
5456.000000;0.403166
5455.000000;0.405493
5454.000000;0.408611
5453.000000;0.411690
5452.000000;0.414490
5451.000000;0.417566
5450.000000;0.421206
5449.000000;0.424489
5448.000000;0.426198
5447.000000;0.426423
5446.000000;0.426363
5445.000000;0.426657
5444.000000;0.426785
5443.000000;0.426226
5442.000000;0.425430
5441.000000;0.425209
5440.000000;0.425728
5439.000000;0.426690
5438.000000;0.428045
5437.000000;0.429936
5436.000000;0.432266
5435.000000;0.434596
5434.000000;0.436307
5433.000000;0.436898
5432.000000;0.436349
5431.000000;0.435277
5430.000000;0.434381
5429.000000;0.433564
5428.000000;0.432063
5427.000000;0.429533
5426.000000;0.426736
5425.000000;0.425094
5424.000000;0.425725
5423.000000;0.428667
5422.000000;0.432979
5421.000000;0.437876
5420.000000;0.443452
5419.000000;0.449983
5418.000000;0.456803
5417.000000;0.462558
5416.000000;0.466666
5415.000000;0.469583
5414.000000;0.471424
5413.000000;0.471384
5412.000000;0.469122
5411.000000;0.465844
5410.000000;0.463199
5409.000000;0.461723
5408.000000;0.461025
5407.000000;0.460970
5406.000000;0.461991
5405.000000;0.464271
5404.000000;0.467588
5403.000000;0.471902
5402.000000;0.477097
5401.000000;0.482617
5400.000000;0.487923
5399.000000;0.492944
5398.000000;0.497664
5397.000000;0.501627
5396.000000;0.504621
5395.000000;0.507237
5394.000000;0.510026
5393.000000;0.512688
5392.000000;0.514741
5391.000000;0.516644
5390.000000;0.519305
5389.000000;0.522824
5388.000000;0.526654
5387.000000;0.530828
5386.000000;0.535861
5385.000000;0.541407
5384.000000;0.546558
5383.000000;0.551396
5382.000000;0.556901
5381.000000;0.563225
5380.000000;0.569293
5379.000000;0.574399
5378.000000;0.578990
5377.000000;0.583315
5376.000000;0.586682
5375.000000;0.588807
5374.000000;0.590809
5373.000000;0.594099
5372.000000;0.598955
5371.000000;0.604839
5370.000000;0.611473
5369.000000;0.618890
5368.000000;0.626749
5367.000000;0.634505
5366.000000;0.642092
5365.000000;0.649844
5364.000000;0.658103
5363.000000;0.667106
5362.000000;0.676938
5361.000000;0.687399
5360.000000;0.698227
5359.000000;0.709631
5358.000000;0.721905
5357.000000;0.734529
5356.000000;0.746533
5355.000000;0.757994
5354.000000;0.770017
5353.000000;0.782821
5352.000000;0.795172
5351.000000;0.806408
5350.000000;0.817839
5349.000000;0.831085
5348.000000;0.845869
5347.000000;0.860621
5346.000000;0.874753
5345.000000;0.888780
5344.000000;0.902594
5343.000000;0.915339
5342.000000;0.927085
5341.000000;0.939158
5340.000000;0.952532
5339.000000;0.966826
5338.000000;0.981079
5337.000000;0.995037
5336.000000;1.009074
5335.000000;1.023634
5334.000000;1.039307
5333.000000;1.056582
5332.000000;1.074980
5331.000000;1.093063
5330.000000;1.109914
5329.000000;1.126134
5328.000000;1.142882
5327.000000;1.160321
5326.000000;1.177882
5325.000000;1.195492
5324.000000;1.213654
5323.000000;1.232647
5322.000000;1.252311
5321.000000;1.272338
5320.000000;1.292377
5319.000000;1.312283
5318.000000;1.332533
5317.000000;1.353935
5316.000000;1.376421
5315.000000;1.398825
5314.000000;1.420341
5313.000000;1.441299
5312.000000;1.462022
5311.000000;1.481876
5310.000000;1.500197
5309.000000;1.517315
5308.000000;1.533947
5307.000000;1.550208
5306.000000;1.565795
5305.000000;1.580522
5304.000000;1.594322
5303.000000;1.607259
5302.000000;1.619765
5301.000000;1.632298
5300.000000;1.644764
5299.000000;1.656830
5298.000000;1.668577
5297.000000;1.680144
5296.000000;1.690810
5295.000000;1.699582
5294.000000;1.706667
5293.000000;1.713137
5292.000000;1.719337
5291.000000;1.724663
5290.000000;1.728808
5289.000000;1.732203
5288.000000;1.735273
5287.000000;1.738317
5286.000000;1.741823
5285.000000;1.745701
5284.000000;1.748688
5283.000000;1.749847
5282.000000;1.750128
5281.000000;1.750967
5280.000000;1.751986
5279.000000;1.751727
5278.000000;1.750353
5277.000000;1.749740
5276.000000;1.750940
5275.000000;1.753140
5274.000000;1.755341
5273.000000;1.757553
5272.000000;1.760042
5271.000000;1.762820
5270.000000;1.766096
5269.000000;1.770235
5268.000000;1.774832
5267.000000;1.778563
5266.000000;1.780067
5265.000000;1.778665
5264.000000;1.774621
5263.000000;1.769588
5262.000000;1.766151
5261.000000;1.765538
5260.000000;1.766308
5259.000000;1.766375
5258.000000;1.765985
5257.000000;1.767165
5256.000000;1.770701
5255.000000;1.775105
5254.000000;1.778711
5253.000000;1.781129
5252.000000;1.782171
5251.000000;1.781405
5250.000000;1.779226
5249.000000;1.776869
5248.000000;1.774912
5247.000000;1.772970
5246.000000;1.771035
5245.000000;1.769924
5244.000000;1.769883
5243.000000;1.769805
5242.000000;1.768647
5241.000000;1.766715
5240.000000;1.764963
5239.000000;1.764041
5238.000000;1.764554
5237.000000;1.767063
5236.000000;1.771215
5235.000000;1.775580
5234.000000;1.778714
5233.000000;1.779921
5232.000000;1.779111
5231.000000;1.776914
5230.000000;1.774833
5229.000000;1.774220
5228.000000;1.774901
5227.000000;1.775451
5226.000000;1.774791
5225.000000;1.773045
5224.000000;1.770972
5223.000000;1.769185
5222.000000;1.767938
5221.000000;1.767085
5220.000000;1.766031
5219.000000;1.764307
5218.000000;1.762391
5217.000000;1.761567
5216.000000;1.762996
5215.000000;1.766890
5214.000000;1.772175
5213.000000;1.777036
5212.000000;1.780285
5211.000000;1.782279
5210.000000;1.783992
5209.000000;1.785202
5208.000000;1.784291
5207.000000;1.780366
5206.000000;1.774990
5205.000000;1.770788
5204.000000;1.768872
5203.000000;1.768686
5202.000000;1.769526
5201.000000;1.770918
5200.000000;1.771926
5199.000000;1.771606
5198.000000;1.770221
5197.000000;1.768990
5196.000000;1.768754
5195.000000;1.769597
5194.000000;1.771501
5193.000000;1.774490
5192.000000;1.777975
5191.000000;1.780670
5190.000000;1.781442
5189.000000;1.780040
5188.000000;1.777190
5187.000000;1.774325
5186.000000;1.772798
5185.000000;1.772814
5184.000000;1.773404
5183.000000;1.773820
5182.000000;1.774354
5181.000000;1.775302
5180.000000;1.775971
5179.000000;1.775601
5178.000000;1.774635
5177.000000;1.774077
5176.000000;1.773983
5175.000000;1.773643
5174.000000;1.773018
5173.000000;1.772750
5172.000000;1.772968
5171.000000;1.773370
5170.000000;1.774299
5169.000000;1.776487
5168.000000;1.779666
5167.000000;1.782535
5166.000000;1.784192
5165.000000;1.784670
5164.000000;1.784229
5163.000000;1.783297
5162.000000;1.783014
5161.000000;1.784448
5160.000000;1.786863
5159.000000;1.787852
5158.000000;1.785894
5157.000000;1.782043
5156.000000;1.778571
5155.000000;1.776811
5154.000000;1.776804
5153.000000;1.778133
5152.000000;1.780164
5151.000000;1.782057
5150.000000;1.783125
5149.000000;1.783290
5148.000000;1.782957
5147.000000;1.782597
5146.000000;1.782552
5145.000000;1.782896
5144.000000;1.783448
5143.000000;1.784101
5142.000000;1.784974
5141.000000;1.785982
5140.000000;1.786622
5139.000000;1.786578
5138.000000;1.786270
5137.000000;1.786329
5136.000000;1.786721
5135.000000;1.786901
5134.000000;1.786685
5133.000000;1.786315
5132.000000;1.785873
5131.000000;1.785491
5130.000000;1.785739
5129.000000;1.786854
5128.000000;1.787880
5127.000000;1.787606
5126.000000;1.786346
5125.000000;1.785750
5124.000000;1.786726
5123.000000;1.788539
5122.000000;1.790135
5121.000000;1.791254
5120.000000;1.791846
5119.000000;1.791408
5118.000000;1.789631
5117.000000;1.787120
5116.000000;1.784933
5115.000000;1.783804
5114.000000;1.784049
5113.000000;1.785711
5112.000000;1.788398
5111.000000;1.791427
5110.000000;1.794414
5109.000000;1.797377
5108.000000;1.800031
5107.000000;1.801499
5106.000000;1.801047
5105.000000;1.798856
5104.000000;1.795897
5103.000000;1.793306
5102.000000;1.791889
5101.000000;1.791709
5100.000000;1.792010
5099.000000;1.791977
5098.000000;1.791651
5097.000000;1.791700
5096.000000;1.792258
5095.000000;1.792614
5094.000000;1.792226
5093.000000;1.791383
5092.000000;1.790647
5091.000000;1.790291
5090.000000;1.790578
5089.000000;1.791940
5088.000000;1.794366
5087.000000;1.796931
5086.000000;1.798393
5085.000000;1.798223
5084.000000;1.796907
5083.000000;1.795384
5082.000000;1.794281
5081.000000;1.793534
5080.000000;1.792786
5079.000000;1.792180
5078.000000;1.792431
5077.000000;1.793780
5076.000000;1.795148
5075.000000;1.795096
5074.000000;1.793577
5073.000000;1.791958
5072.000000;1.791296
5071.000000;1.791292
5070.000000;1.791032
5069.000000;1.790086
5068.000000;1.788572
5067.000000;1.786729
5066.000000;1.785062
5065.000000;1.784590
5064.000000;1.786324
5063.000000;1.790341
5062.000000;1.795418
5061.000000;1.799537
5060.000000;1.800933
5059.000000;1.799084
5058.000000;1.794983
5057.000000;1.790463
5056.000000;1.787071
5055.000000;1.785375
5054.000000;1.784954
5053.000000;1.784939
5052.000000;1.784827
5051.000000;1.784908
5050.000000;1.785757
5049.000000;1.787325
5048.000000;1.788865
5047.000000;1.789792
5046.000000;1.790078
5045.000000;1.789736
5044.000000;1.788698
5043.000000;1.787558
5042.000000;1.787575
5041.000000;1.789212
5040.000000;1.791076
5039.000000;1.791051
5038.000000;1.788430
5037.000000;1.784406
5036.000000;1.780751
5035.000000;1.778645
5034.000000;1.778324
5033.000000;1.778992
5032.000000;1.779207
5031.000000;1.778140
5030.000000;1.776448
5029.000000;1.775369
5028.000000;1.775205
5027.000000;1.775339
5026.000000;1.775486
5025.000000;1.776056
5024.000000;1.777247
5023.000000;1.778533
5022.000000;1.779263
5021.000000;1.779200
5020.000000;1.778379
5019.000000;1.776917
5018.000000;1.775099
5017.000000;1.773308
5016.000000;1.771872
5015.000000;1.771126
5014.000000;1.771271
5013.000000;1.771749
5012.000000;1.771160
5011.000000;1.768563
5010.000000;1.764807
5009.000000;1.761833
5008.000000;1.760770
5007.000000;1.761104
5006.000000;1.761638
5005.000000;1.761451
5004.000000;1.760343
5003.000000;1.758831
5002.000000;1.757609
5001.000000;1.756622
5000.000000;1.754791
4999.000000;1.751368
4998.000000;1.747329
4997.000000;1.744649
4996.000000;1.744370
4995.000000;1.745915
4994.000000;1.747896
4993.000000;1.748956
4992.000000;1.748219
4991.000000;1.745847
4990.000000;1.743064
4989.000000;1.740873
4988.000000;1.738990
4987.000000;1.736799
4986.000000;1.734821
4985.000000;1.734123
4984.000000;1.734474
4983.000000;1.734315
4982.000000;1.732783
4981.000000;1.730581
4980.000000;1.728563
4979.000000;1.726453
4978.000000;1.723521
4977.000000;1.719809
4976.000000;1.716023
4975.000000;1.712749
4974.000000;1.710130
4973.000000;1.708032
4972.000000;1.706214
4971.000000;1.704651
4970.000000;1.703683
4969.000000;1.703444
4968.000000;1.703201
4967.000000;1.701914
4966.000000;1.699476
4965.000000;1.696845
4964.000000;1.694865
4963.000000;1.693542
4962.000000;1.692467
4961.000000;1.691257
4960.000000;1.689600
4959.000000;1.687423
4958.000000;1.685138
4957.000000;1.683095
4956.000000;1.680751
4955.000000;1.677273
4954.000000;1.672955
4953.000000;1.669174
4952.000000;1.666650
4951.000000;1.664747
4950.000000;1.662751
4949.000000;1.660913
4948.000000;1.659629
4947.000000;1.658413
4946.000000;1.656524
4945.000000;1.654146
4944.000000;1.652041
4943.000000;1.650253
4942.000000;1.647913
4941.000000;1.644349
4940.000000;1.639926
4939.000000;1.635696
4938.000000;1.632420
4937.000000;1.630037
4936.000000;1.627951
4935.000000;1.625778
4934.000000;1.623618
4933.000000;1.621587
4932.000000;1.619460
4931.000000;1.617085
4930.000000;1.614788
4929.000000;1.612827
4928.000000;1.610687
4927.000000;1.607611
4926.000000;1.603745
4925.000000;1.600003
4924.000000;1.596812
4923.000000;1.593773
4922.000000;1.590586
4921.000000;1.587506
4920.000000;1.584646
4919.000000;1.581612
4918.000000;1.578253
4917.000000;1.575082
4916.000000;1.572452
4915.000000;1.569826
4914.000000;1.566389
4913.000000;1.562122
4912.000000;1.557862
4911.000000;1.554505
4910.000000;1.552327
4909.000000;1.550828
4908.000000;1.549077
4907.000000;1.546505
4906.000000;1.543470
4905.000000;1.540703
4904.000000;1.538191
4903.000000;1.535119
4902.000000;1.531026
4901.000000;1.526485
4900.000000;1.522396
4899.000000;1.519103
4898.000000;1.516432
4897.000000;1.514086
4896.000000;1.511660
4895.000000;1.508672
4894.000000;1.504934
4893.000000;1.500672
4892.000000;1.496189
4891.000000;1.491789
4890.000000;1.488061
4889.000000;1.485577
4888.000000;1.484005
4887.000000;1.482113
4886.000000;1.479136
4885.000000;1.475666
4884.000000;1.472686
4883.000000;1.470198
4882.000000;1.467384
4881.000000;1.463797
4880.000000;1.459783
4879.000000;1.455881
4878.000000;1.452324
4877.000000;1.449067
4876.000000;1.445869
4875.000000;1.442406
4874.000000;1.438632
4873.000000;1.434945
4872.000000;1.431686
4871.000000;1.428673
4870.000000;1.425580
4869.000000;1.422545
4868.000000;1.419901
4867.000000;1.417449
4866.000000;1.414530
4865.000000;1.410886
4864.000000;1.406965
4863.000000;1.403280
4862.000000;1.399868
4861.000000;1.396512
4860.000000;1.393144
4859.000000;1.389780
4858.000000;1.386344
4857.000000;1.382786
4856.000000;1.379246
4855.000000;1.375899
4854.000000;1.372692
4853.000000;1.369432
4852.000000;1.366047
4851.000000;1.362628
4850.000000;1.359195
4849.000000;1.355597
4848.000000;1.351772
4847.000000;1.348002
4846.000000;1.344733
4845.000000;1.342062
4844.000000;1.339545
4843.000000;1.336653
4842.000000;1.333338
4841.000000;1.330005
4840.000000;1.326976
4839.000000;1.324161
4838.000000;1.321295
4837.000000;1.318278
4836.000000;1.315197
4835.000000;1.312147
4834.000000;1.309134
4833.000000;1.306068
4832.000000;1.302771
4831.000000;1.299086
4830.000000;1.295057
4829.000000;1.290971
4828.000000;1.287205
4827.000000;1.284007
4826.000000;1.281394
4825.000000;1.279100
4824.000000;1.276645
4823.000000;1.273627
4822.000000;1.270014
4821.000000;1.266129
4820.000000;1.262337
4819.000000;1.258840
4818.000000;1.255660
4817.000000;1.252669
4816.000000;1.249572
4815.000000;1.246189
4814.000000;1.242699
4813.000000;1.239504
4812.000000;1.236804
4811.000000;1.234417
4810.000000;1.232087
4809.000000;1.229660
4808.000000;1.227013
4807.000000;1.224040
4806.000000;1.220820
4805.000000;1.217603
4804.000000;1.214480
4803.000000;1.211255
4802.000000;1.207772
4801.000000;1.204234
4800.000000;1.201019
4799.000000;1.198282
4798.000000;1.195867
4797.000000;1.193500
4796.000000;1.190942
4795.000000;1.188058
4794.000000;1.184931
4793.000000;1.181824
4792.000000;1.178891
4791.000000;1.175959
4790.000000;1.172803
4789.000000;1.169569
4788.000000;1.166699
4787.000000;1.164372
4786.000000;1.162202
4785.000000;1.159611
4784.000000;1.156423
4783.000000;1.152975
4782.000000;1.149687
4781.000000;1.146681
4780.000000;1.143836
4779.000000;1.141062
4778.000000;1.138381
4777.000000;1.135813
4776.000000;1.133335
4775.000000;1.130947
4774.000000;1.128636
4773.000000;1.126230
4772.000000;1.123501
4771.000000;1.120499
4770.000000;1.117609
4769.000000;1.115107
4768.000000;1.112782
4767.000000;1.110181
4766.000000;1.107155
4765.000000;1.103953
4764.000000;1.100861
4763.000000;1.097959
4762.000000;1.095215
4761.000000;1.092583
4760.000000;1.089997
4759.000000;1.087427
4758.000000;1.084948
4757.000000;1.082606
4756.000000;1.080258
4755.000000;1.077763
4754.000000;1.075287
4753.000000;1.073131
4752.000000;1.071249
4751.000000;1.069192
4750.000000;1.066655
4749.000000;1.063817
4748.000000;1.061038
4747.000000;1.058441
4746.000000;1.055964
4745.000000;1.053600
4744.000000;1.051388
4743.000000;1.049286
4742.000000;1.047213
4741.000000;1.045122
4740.000000;1.042933
4739.000000;1.040528
4738.000000;1.037941
4737.000000;1.035398
4736.000000;1.033014
4735.000000;1.030609
4734.000000;1.027992
4733.000000;1.025316
4732.000000;1.022945
4731.000000;1.021039
4730.000000;1.019435
4729.000000;1.017884
4728.000000;1.016224
4727.000000;1.014346
4726.000000;1.012213
4725.000000;1.009945
4724.000000;1.007750
4723.000000;1.005729
4722.000000;1.003825
4721.000000;1.001988
4720.000000;1.000264
4719.000000;0.998682
4718.000000;0.997120
4717.000000;0.995346
4716.000000;0.993202
4715.000000;0.990765
4714.000000;0.988320
4713.000000;0.986129
4712.000000;0.984175
4711.000000;0.982187
4710.000000;0.979952
4709.000000;0.977571
4708.000000;0.975345
4707.000000;0.973499
4706.000000;0.972044
4705.000000;0.970836
4704.000000;0.969668
4703.000000;0.968369
4702.000000;0.966891
4701.000000;0.965304
4700.000000;0.963666
4699.000000;0.961976
4698.000000;0.960265
4697.000000;0.958660
4696.000000;0.957218
4695.000000;0.955782
4694.000000;0.954127
4693.000000;0.952233
4692.000000;0.950315
4691.000000;0.948589
4690.000000;0.947086
4689.000000;0.945706
4688.000000;0.944349
4687.000000;0.942980
4686.000000;0.941628
4685.000000;0.940327
4684.000000;0.939039
4683.000000;0.937666
4682.000000;0.936183
4681.000000;0.934716
4680.000000;0.933411
4679.000000;0.932244
4678.000000;0.931060
4677.000000;0.929779
4676.000000;0.928479
4675.000000;0.927247
4674.000000;0.926058
4673.000000;0.924837
4672.000000;0.923577
4671.000000;0.922331
4670.000000;0.921116
4669.000000;0.919873
4668.000000;0.918498
4667.000000;0.916922
4666.000000;0.915202
4665.000000;0.913579
4664.000000;0.912354
4663.000000;0.911602
4662.000000;0.911035
4661.000000;0.910225
4660.000000;0.909036
4659.000000;0.907775
4658.000000;0.906854
4657.000000;0.906349
4656.000000;0.905944
4655.000000;0.905267
4654.000000;0.904211
4653.000000;0.902913
4652.000000;0.901552
4651.000000;0.900241
4650.000000;0.899049
4649.000000;0.898020
4648.000000;0.897144
4647.000000;0.896371
4646.000000;0.895645
4645.000000;0.894904
4644.000000;0.894091
4643.000000;0.893211
4642.000000;0.892343
4641.000000;0.891558
4640.000000;0.890835
4639.000000;0.890108
4638.000000;0.889356
4637.000000;0.888602
4636.000000;0.887864
4635.000000;0.887177
4634.000000;0.886603
4633.000000;0.886122
4632.000000;0.885555
4631.000000;0.884737
4630.000000;0.883741
4629.000000;0.882833
4628.000000;0.882195
4627.000000;0.881795
4626.000000;0.881484
4625.000000;0.881109
4624.000000;0.880531
4623.000000;0.879709
4622.000000;0.878811
4621.000000;0.878096
4620.000000;0.877624
4619.000000;0.877191
4618.000000;0.876612
4617.000000;0.875959
4616.000000;0.875418
4615.000000;0.875037
4614.000000;0.874700
4613.000000;0.874286
4612.000000;0.873747
4611.000000;0.873109
4610.000000;0.872501
4609.000000;0.872107
4608.000000;0.871981
4607.000000;0.871950
4606.000000;0.871797
4605.000000;0.871496
4604.000000;0.871184
4603.000000;0.870925
4602.000000;0.870635
4601.000000;0.870244
4600.000000;0.869816
4599.000000;0.869472
4598.000000;0.869291
4597.000000;0.869311
4596.000000;0.869538
4595.000000;0.869871
4594.000000;0.870069
4593.000000;0.869911
4592.000000;0.869440
4591.000000;0.868976
4590.000000;0.868806
4589.000000;0.868873
4588.000000;0.868859
4587.000000;0.868589
4586.000000;0.868248
4585.000000;0.868137
4584.000000;0.868305
4583.000000;0.868541
4582.000000;0.868665
4581.000000;0.868680
4580.000000;0.868652
4579.000000;0.868610
4578.000000;0.868604
4577.000000;0.868738
4576.000000;0.869036
4575.000000;0.869391
4574.000000;0.869708
4573.000000;0.870013
4572.000000;0.870360
4571.000000;0.870715
4570.000000;0.871028
4569.000000;0.871336
4568.000000;0.871705
4567.000000;0.872135
4566.000000;0.872602
4565.000000;0.873157
4564.000000;0.873887
4563.000000;0.874793
4562.000000;0.875740
4561.000000;0.876538
4560.000000;0.877041
4559.000000;0.877258
4558.000000;0.877418
4557.000000;0.877847
4556.000000;0.878679
4555.000000;0.879693
4554.000000;0.880509
4553.000000;0.880927
4552.000000;0.881067
4551.000000;0.881233
4550.000000;0.881712
4549.000000;0.882606
4548.000000;0.883767
4547.000000;0.884906
4546.000000;0.885840
4545.000000;0.886617
4544.000000;0.887349
4543.000000;0.888035
4542.000000;0.888623
4541.000000;0.889191
4540.000000;0.889926
4539.000000;0.890914
4538.000000;0.892047
4537.000000;0.893126
4536.000000;0.893996
4535.000000;0.894617
4534.000000;0.895124
4533.000000;0.895817
4532.000000;0.896945
4531.000000;0.898449
4530.000000;0.899972
4529.000000;0.901177
4528.000000;0.902028
4527.000000;0.902731
4526.000000;0.903472
4525.000000;0.904272
4524.000000;0.905058
4523.000000;0.905800
4522.000000;0.906550
4521.000000;0.907390
4520.000000;0.908350
4519.000000;0.909385
4518.000000;0.910399
4517.000000;0.911302
4516.000000;0.912085
4515.000000;0.912845
4514.000000;0.913693
4513.000000;0.914608
4512.000000;0.915446
4511.000000;0.916143
4510.000000;0.916879
4509.000000;0.917904
4508.000000;0.919217
4507.000000;0.920533
4506.000000;0.921604
4505.000000;0.922448
4504.000000;0.923201
4503.000000;0.923887
4502.000000;0.924498
4501.000000;0.925203
4500.000000;0.926277
4499.000000;0.927751
4498.000000;0.929279
4497.000000;0.930442
4496.000000;0.931175
4495.000000;0.931823
4494.000000;0.932797
4493.000000;0.934200
4492.000000;0.935808
4491.000000;0.937359
4490.000000;0.938792
4489.000000;0.940186
4488.000000;0.941555
4487.000000;0.942808
4486.000000;0.943923
4485.000000;0.945018
4484.000000;0.946225
4483.000000;0.947549
4482.000000;0.948933
4481.000000;0.950391
4480.000000;0.951965
4479.000000;0.953592
4478.000000;0.955131
4477.000000;0.956544
4476.000000;0.957972
4475.000000;0.959567
4474.000000;0.961281
4473.000000;0.962930
4472.000000;0.964461
4471.000000;0.966064
4470.000000;0.967930
4469.000000;0.969964
4468.000000;0.971881
4467.000000;0.973593
4466.000000;0.975339
4465.000000;0.977319
4464.000000;0.979374
4463.000000;0.981190
4462.000000;0.982743
4461.000000;0.984308
4460.000000;0.986071
4459.000000;0.987976
4458.000000;0.989970
4457.000000;0.992136
4456.000000;0.994440
4455.000000;0.996565
4454.000000;0.998220
4453.000000;0.999553
4452.000000;1.001052
4451.000000;1.003086
4450.000000;1.005630
4449.000000;1.008420
4448.000000;1.011207
4447.000000;1.013855
4446.000000;1.016282
4445.000000;1.018446
4444.000000;1.020371
4443.000000;1.022196
4442.000000;1.024138
4441.000000;1.026362
4440.000000;1.028869
4439.000000;1.031538
4438.000000;1.034250
4437.000000;1.036908
4436.000000;1.039381
4435.000000;1.041584
4434.000000;1.043632
4433.000000;1.045818
4432.000000;1.048346
4431.000000;1.051137
4430.000000;1.053928
4429.000000;1.056479
4428.000000;1.058709
4427.000000;1.060753
4426.000000;1.062955
4425.000000;1.065674
4424.000000;1.068943
4423.000000;1.072378
4422.000000;1.075487
4421.000000;1.078102
4420.000000;1.080479
4419.000000;1.083046
4418.000000;1.086015
4417.000000;1.089177
4416.000000;1.092053
4415.000000;1.094385
4414.000000;1.096463
4413.000000;1.098814
4412.000000;1.101594
4411.000000;1.104494
4410.000000;1.107280
4409.000000;1.110176
4408.000000;1.113533
4407.000000;1.117316
4406.000000;1.121126
4405.000000;1.124617
4404.000000;1.127700
4403.000000;1.130441
4402.000000;1.133008
4401.000000;1.135715
4400.000000;1.138874
4399.000000;1.142510
4398.000000;1.146277
4397.000000;1.149719
4396.000000;1.152635
4395.000000;1.155248
4394.000000;1.158075
4393.000000;1.161539
4392.000000;1.165596
4391.000000;1.169726
4390.000000;1.173337
4389.000000;1.176216
4388.000000;1.178628
4387.000000;1.181078
4386.000000;1.183962
4385.000000;1.187289
4384.000000;1.190692
4383.000000;1.193804
4382.000000;1.196697
4381.000000;1.199819
4380.000000;1.203447
4379.000000;1.207378
4378.000000;1.211233
4377.000000;1.214907
4376.000000;1.218550
4375.000000;1.222232
4374.000000;1.225841
4373.000000;1.229277
4372.000000;1.232602
4371.000000;1.235996
4370.000000;1.239629
4369.000000;1.243564
4368.000000;1.247683
4367.000000;1.251750
4366.000000;1.255647
4365.000000;1.259549
4364.000000;1.263787
4363.000000;1.268459
4362.000000;1.273197
4361.000000;1.277381
4360.000000;1.280740
4359.000000;1.283773
4358.000000;1.287389
4357.000000;1.292014
4356.000000;1.297166
4355.000000;1.302055
4354.000000;1.306400
4353.000000;1.310420
4352.000000;1.314233
4351.000000;1.317739
4350.000000;1.321061
4349.000000;1.324631
4348.000000;1.328712
4347.000000;1.333212
4346.000000;1.338022
4345.000000;1.343178
4344.000000;1.348538
