Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90186.5 Secs"
5593.000000;-0.472395
5592.000000;-0.472702
5591.000000;-0.472968
5590.000000;-0.473177
5589.000000;-0.473376
5588.000000;-0.473582
5587.000000;-0.473771
5586.000000;-0.473956
5585.000000;-0.474191
5584.000000;-0.474484
5583.000000;-0.474780
5582.000000;-0.475044
5581.000000;-0.475288
5580.000000;-0.475509
5579.000000;-0.475698
5578.000000;-0.475890
5577.000000;-0.476130
5576.000000;-0.476388
5575.000000;-0.476597
5574.000000;-0.476767
5573.000000;-0.476969
5572.000000;-0.477212
5571.000000;-0.477438
5570.000000;-0.477642
5569.000000;-0.477888
5568.000000;-0.478174
5567.000000;-0.478423
5566.000000;-0.478609
5565.000000;-0.478793
5564.000000;-0.479006
5563.000000;-0.479207
5562.000000;-0.479391
5561.000000;-0.479620
5560.000000;-0.479904
5559.000000;-0.480165
5558.000000;-0.480355
5557.000000;-0.480541
5556.000000;-0.480789
5555.000000;-0.481075
5554.000000;-0.481354
5553.000000;-0.481632
5552.000000;-0.481917
5551.000000;-0.482153
5550.000000;-0.482295
5549.000000;-0.482382
5548.000000;-0.482495
5547.000000;-0.482683
5546.000000;-0.482958
5545.000000;-0.483298
5544.000000;-0.483638
5543.000000;-0.483913
5542.000000;-0.484137
5541.000000;-0.484394
5540.000000;-0.484707
5539.000000;-0.484999
5538.000000;-0.485212
5537.000000;-0.485397
5536.000000;-0.485620
5535.000000;-0.485860
5534.000000;-0.486068
5533.000000;-0.486242
5532.000000;-0.486425
5531.000000;-0.486638
5530.000000;-0.486880
5529.000000;-0.487152
5528.000000;-0.487422
5527.000000;-0.487661
5526.000000;-0.487895
5525.000000;-0.488154
5524.000000;-0.488395
5523.000000;-0.488542
5522.000000;-0.488625
5521.000000;-0.488792
5520.000000;-0.489108
5519.000000;-0.489457
5518.000000;-0.489729
5517.000000;-0.489959
5516.000000;-0.490245
5515.000000;-0.490574
5514.000000;-0.490831
5513.000000;-0.490980
5512.000000;-0.491123
5511.000000;-0.491342
5510.000000;-0.491591
5509.000000;-0.491770
5508.000000;-0.491875
5507.000000;-0.492035
5506.000000;-0.492340
5505.000000;-0.492685
5504.000000;-0.492934
5503.000000;-0.493144
5502.000000;-0.493469
5501.000000;-0.493917
5500.000000;-0.494245
5499.000000;-0.494267
5498.000000;-0.494194
5497.000000;-0.494342
5496.000000;-0.494650
5495.000000;-0.494786
5494.000000;-0.494674
5493.000000;-0.494679
5492.000000;-0.495098
5491.000000;-0.495681
5490.000000;-0.495995
5489.000000;-0.496031
5488.000000;-0.496156
5487.000000;-0.496574
5486.000000;-0.497121
5485.000000;-0.497535
5484.000000;-0.497800
5483.000000;-0.498051
5482.000000;-0.498235
5481.000000;-0.498250
5480.000000;-0.498270
5479.000000;-0.498545
5478.000000;-0.498997
5477.000000;-0.499224
5476.000000;-0.499054
5475.000000;-0.498938
5474.000000;-0.499354
5473.000000;-0.500044
5472.000000;-0.500414
5471.000000;-0.500404
5470.000000;-0.500468
5469.000000;-0.500875
5468.000000;-0.501351
5467.000000;-0.501531
5466.000000;-0.501541
5465.000000;-0.501686
5464.000000;-0.501951
5463.000000;-0.502150
5462.000000;-0.502254
5461.000000;-0.502399
5460.000000;-0.502699
5459.000000;-0.503123
5458.000000;-0.503560
5457.000000;-0.503909
5456.000000;-0.504107
5455.000000;-0.504261
5454.000000;-0.504622
5453.000000;-0.505121
5452.000000;-0.505323
5451.000000;-0.505037
5450.000000;-0.504689
5449.000000;-0.504796
5448.000000;-0.505171
5447.000000;-0.505173
5446.000000;-0.504832
5445.000000;-0.504882
5444.000000;-0.505583
5443.000000;-0.506344
5442.000000;-0.506584
5441.000000;-0.506466
5440.000000;-0.506653
5439.000000;-0.507368
5438.000000;-0.508098
5437.000000;-0.508342
5436.000000;-0.508099
5435.000000;-0.507769
5434.000000;-0.507845
5433.000000;-0.508376
5432.000000;-0.508884
5431.000000;-0.508970
5430.000000;-0.508734
5429.000000;-0.508657
5428.000000;-0.509124
5427.000000;-0.509995
5426.000000;-0.510841
5425.000000;-0.511423
5424.000000;-0.511803
5423.000000;-0.512187
5422.000000;-0.512696
5421.000000;-0.513091
5420.000000;-0.513031
5419.000000;-0.512695
5418.000000;-0.512621
5417.000000;-0.512901
5416.000000;-0.512972
5415.000000;-0.512446
5414.000000;-0.511836
5413.000000;-0.511892
5412.000000;-0.512468
5411.000000;-0.512846
5410.000000;-0.512928
5409.000000;-0.513293
5408.000000;-0.514151
5407.000000;-0.515039
5406.000000;-0.515557
5405.000000;-0.515896
5404.000000;-0.516339
5403.000000;-0.516698
5402.000000;-0.516842
5401.000000;-0.517001
5400.000000;-0.517177
5399.000000;-0.517143
5398.000000;-0.516944
5397.000000;-0.516907
5396.000000;-0.517099
5395.000000;-0.517137
5394.000000;-0.516937
5393.000000;-0.516986
5392.000000;-0.517486
5391.000000;-0.517978
5390.000000;-0.518147
5389.000000;-0.518299
5388.000000;-0.518752
5387.000000;-0.519244
5386.000000;-0.519417
5385.000000;-0.519558
5384.000000;-0.520007
5383.000000;-0.520339
5382.000000;-0.520180
5381.000000;-0.519999
5380.000000;-0.520294
5379.000000;-0.520740
5378.000000;-0.520733
5377.000000;-0.520487
5376.000000;-0.520728
5375.000000;-0.521408
5374.000000;-0.521828
5373.000000;-0.521892
5372.000000;-0.522173
5371.000000;-0.522856
5370.000000;-0.523457
5369.000000;-0.523693
5368.000000;-0.523920
5367.000000;-0.524364
5366.000000;-0.524689
5365.000000;-0.524714
5364.000000;-0.524752
5363.000000;-0.524985
5362.000000;-0.525203
5361.000000;-0.525210
5360.000000;-0.525096
5359.000000;-0.525018
5358.000000;-0.525030
5357.000000;-0.525210
5356.000000;-0.525580
5355.000000;-0.525827
5354.000000;-0.525609
5353.000000;-0.525258
5352.000000;-0.525382
5351.000000;-0.525732
5350.000000;-0.525616
5349.000000;-0.525217
5348.000000;-0.525355
5347.000000;-0.526087
5346.000000;-0.526429
5345.000000;-0.525858
5344.000000;-0.525290
5343.000000;-0.525664
5342.000000;-0.526401
5341.000000;-0.526506
5340.000000;-0.526102
5339.000000;-0.525979
5338.000000;-0.526414
5337.000000;-0.526997
5336.000000;-0.527446
5335.000000;-0.527855
5334.000000;-0.528141
5333.000000;-0.528171
5332.000000;-0.528283
5331.000000;-0.528816
5330.000000;-0.529437
5329.000000;-0.529576
5328.000000;-0.529264
5327.000000;-0.529154
5326.000000;-0.529556
5325.000000;-0.530027
5324.000000;-0.530203
5323.000000;-0.530294
5322.000000;-0.530540
5321.000000;-0.530860
5320.000000;-0.531124
5319.000000;-0.531359
5318.000000;-0.531608
5317.000000;-0.531801
5316.000000;-0.531918
5315.000000;-0.532063
5314.000000;-0.532181
5313.000000;-0.532104
5312.000000;-0.531939
5311.000000;-0.531965
5310.000000;-0.532177
5309.000000;-0.532277
5308.000000;-0.532179
5307.000000;-0.532174
5306.000000;-0.532419
5305.000000;-0.532655
5304.000000;-0.532661
5303.000000;-0.532622
5302.000000;-0.532799
5301.000000;-0.533114
5300.000000;-0.533307
5299.000000;-0.533364
5298.000000;-0.533506
5297.000000;-0.533728
5296.000000;-0.533809
5295.000000;-0.533767
5294.000000;-0.533826
5293.000000;-0.534008
5292.000000;-0.534050
5291.000000;-0.533810
5290.000000;-0.533585
5289.000000;-0.533715
5288.000000;-0.534067
5287.000000;-0.534225
5286.000000;-0.534080
5285.000000;-0.533963
5284.000000;-0.534142
5283.000000;-0.534459
5282.000000;-0.534619
5281.000000;-0.534640
5280.000000;-0.534747
5279.000000;-0.534981
5278.000000;-0.535186
5277.000000;-0.535285
5276.000000;-0.535314
5275.000000;-0.535306
5274.000000;-0.535252
5273.000000;-0.535190
5272.000000;-0.535211
5271.000000;-0.535220
5270.000000;-0.534999
5269.000000;-0.534645
5268.000000;-0.534495
5267.000000;-0.534581
5266.000000;-0.534566
5265.000000;-0.534290
5264.000000;-0.534062
5263.000000;-0.534226
5262.000000;-0.534594
5261.000000;-0.534693
5260.000000;-0.534515
5259.000000;-0.534493
5258.000000;-0.534784
5257.000000;-0.535081
5256.000000;-0.535092
5255.000000;-0.534906
5254.000000;-0.534789
5253.000000;-0.534800
5252.000000;-0.534860
5251.000000;-0.534890
5250.000000;-0.534772
5249.000000;-0.534547
5248.000000;-0.534480
5247.000000;-0.534734
5246.000000;-0.535071
5245.000000;-0.535124
5244.000000;-0.534958
5243.000000;-0.535056
5242.000000;-0.535589
5241.000000;-0.536071
5240.000000;-0.536087
5239.000000;-0.535917
5238.000000;-0.536004
5237.000000;-0.536246
5236.000000;-0.536281
5235.000000;-0.536141
5234.000000;-0.536122
5233.000000;-0.536220
5232.000000;-0.536108
5231.000000;-0.535755
5230.000000;-0.535558
5229.000000;-0.535687
5228.000000;-0.535781
5227.000000;-0.535553
5226.000000;-0.535250
5225.000000;-0.535242
5224.000000;-0.535495
5223.000000;-0.535705
5222.000000;-0.535800
5221.000000;-0.535917
5220.000000;-0.536080
5219.000000;-0.536229
5218.000000;-0.536357
5217.000000;-0.536484
5216.000000;-0.536527
5215.000000;-0.536377
5214.000000;-0.536154
5213.000000;-0.536056
5212.000000;-0.536031
5211.000000;-0.535922
5210.000000;-0.535751
5209.000000;-0.535619
5208.000000;-0.535480
5207.000000;-0.535259
5206.000000;-0.535137
5205.000000;-0.535376
5204.000000;-0.535852
5203.000000;-0.536143
5202.000000;-0.536137
5201.000000;-0.536148
5200.000000;-0.536370
5199.000000;-0.536569
5198.000000;-0.536480
5197.000000;-0.536281
5196.000000;-0.536267
5195.000000;-0.536336
5194.000000;-0.536247
5193.000000;-0.536074
5192.000000;-0.536047
5191.000000;-0.536144
5190.000000;-0.536165
5189.000000;-0.536125
5188.000000;-0.536206
5187.000000;-0.536331
5186.000000;-0.536219
5185.000000;-0.535909
5184.000000;-0.535788
5183.000000;-0.535997
5182.000000;-0.536229
5181.000000;-0.536241
5180.000000;-0.536174
5179.000000;-0.536215
5178.000000;-0.536261
5177.000000;-0.536159
5176.000000;-0.536019
5175.000000;-0.536011
5174.000000;-0.536052
5173.000000;-0.535955
5172.000000;-0.535745
5171.000000;-0.535573
5170.000000;-0.535475
5169.000000;-0.535404
5168.000000;-0.535389
5167.000000;-0.535455
5166.000000;-0.535478
5165.000000;-0.535347
5164.000000;-0.535151
5163.000000;-0.535042
5162.000000;-0.534996
5161.000000;-0.534904
5160.000000;-0.534802
5159.000000;-0.534805
5158.000000;-0.534877
5157.000000;-0.534867
5156.000000;-0.534755
5155.000000;-0.534675
5154.000000;-0.534676
5153.000000;-0.534661
5152.000000;-0.534595
5151.000000;-0.534568
5150.000000;-0.534630
5149.000000;-0.534700
5148.000000;-0.534684
5147.000000;-0.534584
5146.000000;-0.534460
5145.000000;-0.534355
5144.000000;-0.534277
5143.000000;-0.534215
5142.000000;-0.534142
5141.000000;-0.534053
5140.000000;-0.533966
5139.000000;-0.533883
5138.000000;-0.533779
5137.000000;-0.533666
5136.000000;-0.533609
5135.000000;-0.533618
5134.000000;-0.533598
5133.000000;-0.533476
5132.000000;-0.533305
5131.000000;-0.533170
5130.000000;-0.533075
5129.000000;-0.532987
5128.000000;-0.532934
5127.000000;-0.532955
5126.000000;-0.532998
5125.000000;-0.532971
5124.000000;-0.532872
5123.000000;-0.532751
5122.000000;-0.532612
5121.000000;-0.532436
5120.000000;-0.532272
5119.000000;-0.532181
5118.000000;-0.532135
5117.000000;-0.532050
5116.000000;-0.531921
5115.000000;-0.531810
5114.000000;-0.531742
5113.000000;-0.531688
5112.000000;-0.531637
5111.000000;-0.531591
5110.000000;-0.531510
5109.000000;-0.531350
5108.000000;-0.531145
5107.000000;-0.530975
5106.000000;-0.530862
5105.000000;-0.530777
5104.000000;-0.530715
5103.000000;-0.530688
5102.000000;-0.530660
5101.000000;-0.530586
5100.000000;-0.530486
5099.000000;-0.530413
5098.000000;-0.530363
5097.000000;-0.530284
5096.000000;-0.530167
5095.000000;-0.530049
5094.000000;-0.529934
5093.000000;-0.529799
5092.000000;-0.529659
5091.000000;-0.529563
5090.000000;-0.529520
5089.000000;-0.529498
5088.000000;-0.529468
5087.000000;-0.529413
5086.000000;-0.529298
5085.000000;-0.529103
5084.000000;-0.528885
5083.000000;-0.528724
5082.000000;-0.528621
5081.000000;-0.528508
5080.000000;-0.528345
5079.000000;-0.528154
5078.000000;-0.527970
5077.000000;-0.527822
5076.000000;-0.527748
5075.000000;-0.527755
5074.000000;-0.527775
5073.000000;-0.527718
5072.000000;-0.527566
5071.000000;-0.527370
5070.000000;-0.527166
5069.000000;-0.526965
5068.000000;-0.526794
5067.000000;-0.526686
5066.000000;-0.526633
5065.000000;-0.526589
5064.000000;-0.526522
5063.000000;-0.526423
5062.000000;-0.526289
5061.000000;-0.526137
5060.000000;-0.526012
5059.000000;-0.525922
5058.000000;-0.525800
5057.000000;-0.525585
5056.000000;-0.525316
5055.000000;-0.525092
5054.000000;-0.524949
5053.000000;-0.524851
5052.000000;-0.524769
5051.000000;-0.524699
5050.000000;-0.524619
5049.000000;-0.524494
5048.000000;-0.524329
5047.000000;-0.524158
5046.000000;-0.523991
5045.000000;-0.523812
5044.000000;-0.523629
5043.000000;-0.523470
5042.000000;-0.523336
5041.000000;-0.523208
5040.000000;-0.523081
5039.000000;-0.522957
5038.000000;-0.522815
5037.000000;-0.522644
5036.000000;-0.522480
5035.000000;-0.522361
5034.000000;-0.522270
5033.000000;-0.522166
5032.000000;-0.522045
5031.000000;-0.521930
5030.000000;-0.521809
5029.000000;-0.521653
5028.000000;-0.521461
5027.000000;-0.521258
5026.000000;-0.521053
5025.000000;-0.520859
5024.000000;-0.520719
5023.000000;-0.520649
5022.000000;-0.520589
5021.000000;-0.520461
5020.000000;-0.520268
5019.000000;-0.520074
5018.000000;-0.519898
5017.000000;-0.519719
5016.000000;-0.519535
5015.000000;-0.519381
5014.000000;-0.519258
5013.000000;-0.519137
5012.000000;-0.519007
5011.000000;-0.518869
5010.000000;-0.518699
5009.000000;-0.518470
5008.000000;-0.518213
5007.000000;-0.517997
5006.000000;-0.517846
5005.000000;-0.517724
5004.000000;-0.517597
5003.000000;-0.517456
5002.000000;-0.517257
5001.000000;-0.517054
5000.000000;-0.516829
4999.000000;-0.516626
4998.000000;-0.516458
4997.000000;-0.516311
4996.000000;-0.516180
4995.000000;-0.516062
4994.000000;-0.515919
4993.000000;-0.515714
4992.000000;-0.515469
4991.000000;-0.515231
4990.000000;-0.515006
4989.000000;-0.514768
4988.000000;-0.514537
4987.000000;-0.514364
4986.000000;-0.514256
4985.000000;-0.514177
4984.000000;-0.514106
4983.000000;-0.514050
4982.000000;-0.513993
4981.000000;-0.513897
4980.000000;-0.513760
4979.000000;-0.513611
4978.000000;-0.513459
4977.000000;-0.513291
4976.000000;-0.513117
4975.000000;-0.512972
4974.000000;-0.512848
4973.000000;-0.512695
4972.000000;-0.512483
4971.000000;-0.512231
4970.000000;-0.511964
4969.000000;-0.511694
4968.000000;-0.511442
4967.000000;-0.511234
4966.000000;-0.511066
4965.000000;-0.510913
4964.000000;-0.510770
4963.000000;-0.510643
4962.000000;-0.510499
4961.000000;-0.510298
4960.000000;-0.510060
4959.000000;-0.509854
4958.000000;-0.509705
4957.000000;-0.509558
4956.000000;-0.509362
4955.000000;-0.509137
4954.000000;-0.508932
4953.000000;-0.508765
4952.000000;-0.508627
4951.000000;-0.508504
4950.000000;-0.508379
4949.000000;-0.508228
4948.000000;-0.508051
4947.000000;-0.507882
4946.000000;-0.507755
4945.000000;-0.507664
4944.000000;-0.507570
4943.000000;-0.507425
4942.000000;-0.507214
4941.000000;-0.506972
4940.000000;-0.506774
4939.000000;-0.506671
4938.000000;-0.506648
4937.000000;-0.506638
4936.000000;-0.506583
4935.000000;-0.506452
4934.000000;-0.506235
4933.000000;-0.505948
4932.000000;-0.505642
4931.000000;-0.505365
4930.000000;-0.505123
4929.000000;-0.504898
4928.000000;-0.504695
4927.000000;-0.504540
4926.000000;-0.504428
4925.000000;-0.504322
4924.000000;-0.504189
4923.000000;-0.504031
4922.000000;-0.503861
4921.000000;-0.503678
4920.000000;-0.503471
4919.000000;-0.503228
4918.000000;-0.502953
4917.000000;-0.502682
4916.000000;-0.502460
4915.000000;-0.502295
4914.000000;-0.502143
4913.000000;-0.501955
4912.000000;-0.501727
4911.000000;-0.501490
4910.000000;-0.501268
4909.000000;-0.501086
4908.000000;-0.500974
4907.000000;-0.500933
4906.000000;-0.500909
4905.000000;-0.500835
4904.000000;-0.500694
4903.000000;-0.500506
4902.000000;-0.500289
4901.000000;-0.500063
4900.000000;-0.499869
4899.000000;-0.499736
4898.000000;-0.499628
4897.000000;-0.499471
4896.000000;-0.499230
4895.000000;-0.498942
4894.000000;-0.498673
4893.000000;-0.498456
4892.000000;-0.498291
4891.000000;-0.498156
4890.000000;-0.498027
4889.000000;-0.497896
4888.000000;-0.497770
4887.000000;-0.497637
4886.000000;-0.497462
4885.000000;-0.497223
4884.000000;-0.496942
4883.000000;-0.496670
4882.000000;-0.496430
4881.000000;-0.496215
4880.000000;-0.496011
4879.000000;-0.495800
4878.000000;-0.495571
4877.000000;-0.495342
4876.000000;-0.495153
4875.000000;-0.495014
4874.000000;-0.494873
4873.000000;-0.494665
4872.000000;-0.494384
4871.000000;-0.494078
4870.000000;-0.493794
4869.000000;-0.493551
4868.000000;-0.493354
4867.000000;-0.493188
4866.000000;-0.493024
4865.000000;-0.492844
4864.000000;-0.492657
4863.000000;-0.492468
4862.000000;-0.492254
4861.000000;-0.492008
4860.000000;-0.491763
4859.000000;-0.491553
4858.000000;-0.491354
4857.000000;-0.491121
4856.000000;-0.490849
4855.000000;-0.490580
4854.000000;-0.490352
4853.000000;-0.490180
4852.000000;-0.490052
4851.000000;-0.489920
4850.000000;-0.489710
4849.000000;-0.489392
4848.000000;-0.489028
4847.000000;-0.488721
4846.000000;-0.488515
4845.000000;-0.488372
4844.000000;-0.488228
4843.000000;-0.488037
4842.000000;-0.487782
4841.000000;-0.487484
4840.000000;-0.487205
4839.000000;-0.486994
4838.000000;-0.486832
4837.000000;-0.486663
4836.000000;-0.486448
4835.000000;-0.486191
4834.000000;-0.485907
4833.000000;-0.485611
4832.000000;-0.485325
4831.000000;-0.485064
4830.000000;-0.484822
4829.000000;-0.484591
4828.000000;-0.484378
4827.000000;-0.484184
4826.000000;-0.483977
4825.000000;-0.483733
4824.000000;-0.483481
4823.000000;-0.483271
4822.000000;-0.483101
4821.000000;-0.482915
4820.000000;-0.482673
4819.000000;-0.482387
4818.000000;-0.482098
4817.000000;-0.481840
4816.000000;-0.481629
4815.000000;-0.481453
4814.000000;-0.481273
4813.000000;-0.481053
4812.000000;-0.480773
4811.000000;-0.480434
4810.000000;-0.480057
4809.000000;-0.479702
4808.000000;-0.479430
4807.000000;-0.479246
4806.000000;-0.479079
4805.000000;-0.478866
4804.000000;-0.478604
4803.000000;-0.478318
4802.000000;-0.478000
4801.000000;-0.477645
4800.000000;-0.477292
4799.000000;-0.476985
4798.000000;-0.476715
4797.000000;-0.476435
4796.000000;-0.476125
4795.000000;-0.475797
4794.000000;-0.475459
4793.000000;-0.475113
4792.000000;-0.474787
4791.000000;-0.474507
4790.000000;-0.474259
4789.000000;-0.473997
4788.000000;-0.473703
4787.000000;-0.473388
4786.000000;-0.473064
4785.000000;-0.472742
4784.000000;-0.472449
4783.000000;-0.472197
4782.000000;-0.471935
4781.000000;-0.471590
4780.000000;-0.471149
4779.000000;-0.470684
4778.000000;-0.470283
4777.000000;-0.469983
4776.000000;-0.469772
4775.000000;-0.469600
4774.000000;-0.469403
4773.000000;-0.469124
4772.000000;-0.468762
4771.000000;-0.468365
4770.000000;-0.467998
4769.000000;-0.467708
4768.000000;-0.467497
4767.000000;-0.467310
4766.000000;-0.467066
4765.000000;-0.466717
4764.000000;-0.466287
4763.000000;-0.465841
4762.000000;-0.465428
4761.000000;-0.465068
4760.000000;-0.464752
4759.000000;-0.464442
4758.000000;-0.464095
4757.000000;-0.463713
4756.000000;-0.463344
4755.000000;-0.463031
4754.000000;-0.462758
4753.000000;-0.462492
4752.000000;-0.462233
4751.000000;-0.461975
4750.000000;-0.461673
4749.000000;-0.461276
4748.000000;-0.460808
4747.000000;-0.460360
4746.000000;-0.460005
4745.000000;-0.459744
4744.000000;-0.459526
4743.000000;-0.459283
4742.000000;-0.458962
4741.000000;-0.458550
4740.000000;-0.458087
4739.000000;-0.457629
4738.000000;-0.457206
4737.000000;-0.456827
4736.000000;-0.456491
4735.000000;-0.456172
4734.000000;-0.455827
4733.000000;-0.455443
4732.000000;-0.455066
4731.000000;-0.454754
4730.000000;-0.454507
4729.000000;-0.454269
4728.000000;-0.453989
4727.000000;-0.453638
4726.000000;-0.453211
4725.000000;-0.452742
4724.000000;-0.452292
4723.000000;-0.451895
4722.000000;-0.451526
4721.000000;-0.451154
4720.000000;-0.450785
4719.000000;-0.450434
4718.000000;-0.450077
4717.000000;-0.449683
4716.000000;-0.449273
4715.000000;-0.448884
4714.000000;-0.448521
4713.000000;-0.448164
4712.000000;-0.447823
4711.000000;-0.447519
4710.000000;-0.447223
4709.000000;-0.446879
4708.000000;-0.446467
4707.000000;-0.446025
4706.000000;-0.445591
4705.000000;-0.445175
4704.000000;-0.444781
4703.000000;-0.444402
4702.000000;-0.444013
4701.000000;-0.443604
4700.000000;-0.443217
4699.000000;-0.442888
4698.000000;-0.442580
4697.000000;-0.442200
4696.000000;-0.441704
4695.000000;-0.441143
4694.000000;-0.440595
4693.000000;-0.440103
4692.000000;-0.439670
4691.000000;-0.439284
4690.000000;-0.438918
4689.000000;-0.438528
4688.000000;-0.438082
4687.000000;-0.437584
4686.000000;-0.437073
4685.000000;-0.436600
4684.000000;-0.436193
4683.000000;-0.435824
4682.000000;-0.435427
4681.000000;-0.434969
4680.000000;-0.434487
4679.000000;-0.434038
4678.000000;-0.433630
4677.000000;-0.433240
4676.000000;-0.432865
4675.000000;-0.432507
4674.000000;-0.432133
4673.000000;-0.431688
4672.000000;-0.431153
4671.000000;-0.430559
4670.000000;-0.429947
4669.000000;-0.429350
4668.000000;-0.428792
4667.000000;-0.428283
4666.000000;-0.427795
4665.000000;-0.427287
4664.000000;-0.426749
4663.000000;-0.426203
4662.000000;-0.425669
4661.000000;-0.425157
4660.000000;-0.424667
4659.000000;-0.424183
4658.000000;-0.423649
4657.000000;-0.423016
4656.000000;-0.422307
4655.000000;-0.421616
4654.000000;-0.421034
4653.000000;-0.420580
4652.000000;-0.420205
4651.000000;-0.419827
4650.000000;-0.419382
4649.000000;-0.418859
4648.000000;-0.418301
4647.000000;-0.417747
4646.000000;-0.417203
4645.000000;-0.416662
4644.000000;-0.416130
4643.000000;-0.415609
4642.000000;-0.415076
4641.000000;-0.414506
4640.000000;-0.413904
4639.000000;-0.413283
4638.000000;-0.412643
4637.000000;-0.411994
4636.000000;-0.411364
4635.000000;-0.410767
4634.000000;-0.410177
4633.000000;-0.409559
4632.000000;-0.408926
4631.000000;-0.408314
4630.000000;-0.407727
4629.000000;-0.407144
4628.000000;-0.406557
4627.000000;-0.405970
4626.000000;-0.405380
4625.000000;-0.404779
4624.000000;-0.404179
4623.000000;-0.403586
4622.000000;-0.402984
4621.000000;-0.402361
4620.000000;-0.401733
4619.000000;-0.401115
4618.000000;-0.400477
4617.000000;-0.399790
4616.000000;-0.399082
4615.000000;-0.398410
4614.000000;-0.397784
4613.000000;-0.397167
4612.000000;-0.396533
4611.000000;-0.395874
4610.000000;-0.395160
4609.000000;-0.394364
4608.000000;-0.393523
4607.000000;-0.392730
4606.000000;-0.392035
4605.000000;-0.391398
4604.000000;-0.390739
4603.000000;-0.390013
4602.000000;-0.389232
4601.000000;-0.388438
4600.000000;-0.387659
4599.000000;-0.386888
4598.000000;-0.386090
4597.000000;-0.385262
4596.000000;-0.384454
4595.000000;-0.383703
4594.000000;-0.382976
4593.000000;-0.382194
4592.000000;-0.381328
4591.000000;-0.380419
4590.000000;-0.379529
4589.000000;-0.378697
4588.000000;-0.377922
4587.000000;-0.377166
4586.000000;-0.376374
4585.000000;-0.375515
4584.000000;-0.374600
4583.000000;-0.373642
4582.000000;-0.372628
4581.000000;-0.371553
4580.000000;-0.370467
4579.000000;-0.369431
4578.000000;-0.368448
4577.000000;-0.367470
4576.000000;-0.366467
4575.000000;-0.365440
4574.000000;-0.364392
4573.000000;-0.363307
4572.000000;-0.362182
4571.000000;-0.361040
4570.000000;-0.359903
4569.000000;-0.358784
4568.000000;-0.357685
4567.000000;-0.356575
4566.000000;-0.355400
4565.000000;-0.354136
4564.000000;-0.352836
4563.000000;-0.351580
4562.000000;-0.350386
4561.000000;-0.349203
4560.000000;-0.347983
4559.000000;-0.346705
4558.000000;-0.345346
4557.000000;-0.343884
4556.000000;-0.342332
4555.000000;-0.340741
4554.000000;-0.339161
4553.000000;-0.337619
4552.000000;-0.336127
4551.000000;-0.334673
4550.000000;-0.333217
4549.000000;-0.331722
4548.000000;-0.330185
4547.000000;-0.328620
4546.000000;-0.327019
4545.000000;-0.325376
4544.000000;-0.323725
4543.000000;-0.322122
4542.000000;-0.320588
4541.000000;-0.319107
4540.000000;-0.317670
4539.000000;-0.316278
4538.000000;-0.314916
4537.000000;-0.313546
4536.000000;-0.312145
4535.000000;-0.310710
4534.000000;-0.309245
4533.000000;-0.307771
4532.000000;-0.306332
4531.000000;-0.304962
4530.000000;-0.303645
4529.000000;-0.302355
4528.000000;-0.301104
4527.000000;-0.299914
4526.000000;-0.298757
4525.000000;-0.297576
4524.000000;-0.296363
4523.000000;-0.295169
4522.000000;-0.294032
4521.000000;-0.292933
4520.000000;-0.291833
4519.000000;-0.290712
4518.000000;-0.289567
4517.000000;-0.288413
4516.000000;-0.287288
4515.000000;-0.286230
4514.000000;-0.285225
4513.000000;-0.284219
4512.000000;-0.283166
4511.000000;-0.282050
4510.000000;-0.280884
4509.000000;-0.279717
4508.000000;-0.278632
4507.000000;-0.277687
4506.000000;-0.276847
4505.000000;-0.275999
4504.000000;-0.275048
4503.000000;-0.273966
4502.000000;-0.272780
4501.000000;-0.271544
4500.000000;-0.270326
4499.000000;-0.269182
4498.000000;-0.268107
4497.000000;-0.267040
4496.000000;-0.265922
4495.000000;-0.264750
4494.000000;-0.263560
4493.000000;-0.262393
4492.000000;-0.261255
4491.000000;-0.260121
4490.000000;-0.258962
4489.000000;-0.257782
4488.000000;-0.256599
4487.000000;-0.255398
4486.000000;-0.254140
4485.000000;-0.252841
4484.000000;-0.251587
4483.000000;-0.250431
4482.000000;-0.249320
4481.000000;-0.248158
4480.000000;-0.246898
4479.000000;-0.245546
4478.000000;-0.244105
4477.000000;-0.242588
4476.000000;-0.241059
4475.000000;-0.239600
4474.000000;-0.238232
4473.000000;-0.236895
4472.000000;-0.235509
4471.000000;-0.234027
4470.000000;-0.232464
4469.000000;-0.230909
4468.000000;-0.229477
4467.000000;-0.228188
4466.000000;-0.226915
4465.000000;-0.225498
4464.000000;-0.223916
4463.000000;-0.222280
4462.000000;-0.220703
4461.000000;-0.219204
4460.000000;-0.217739
4459.000000;-0.216253
4458.000000;-0.214703
4457.000000;-0.213072
4456.000000;-0.211399
4455.000000;-0.209753
4454.000000;-0.208178
4453.000000;-0.206685
4452.000000;-0.205251
4451.000000;-0.203808
4450.000000;-0.202263
4449.000000;-0.200589
4448.000000;-0.198881
4447.000000;-0.197257
4446.000000;-0.195718
4445.000000;-0.194166
4444.000000;-0.192533
4443.000000;-0.190832
4442.000000;-0.189094
4441.000000;-0.187324
4440.000000;-0.185544
4439.000000;-0.183808
4438.000000;-0.182147
4437.000000;-0.180537
4436.000000;-0.178932
4435.000000;-0.177298
4434.000000;-0.175605
4433.000000;-0.173834
4432.000000;-0.172000
4431.000000;-0.170149
