Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14762.8 Secs"
5699.000000;-0.281059
5698.000000;-0.280433
5697.000000;-0.279800
5696.000000;-0.279124
5695.000000;-0.278410
5694.000000;-0.277703
5693.000000;-0.277015
5692.000000;-0.276323
5691.000000;-0.275625
5690.000000;-0.274960
5689.000000;-0.274345
5688.000000;-0.273744
5687.000000;-0.273126
5686.000000;-0.272488
5685.000000;-0.271829
5684.000000;-0.271139
5683.000000;-0.270421
5682.000000;-0.269702
5681.000000;-0.268987
5680.000000;-0.268266
5679.000000;-0.267553
5678.000000;-0.266878
5677.000000;-0.266238
5676.000000;-0.265595
5675.000000;-0.264935
5674.000000;-0.264279
5673.000000;-0.263626
5672.000000;-0.262952
5671.000000;-0.262258
5670.000000;-0.261578
5669.000000;-0.260916
5668.000000;-0.260244
5667.000000;-0.259554
5666.000000;-0.258877
5665.000000;-0.258224
5664.000000;-0.257571
5663.000000;-0.256910
5662.000000;-0.256264
5661.000000;-0.255642
5660.000000;-0.255018
5659.000000;-0.254372
5658.000000;-0.253715
5657.000000;-0.253059
5656.000000;-0.252408
5655.000000;-0.251780
5654.000000;-0.251191
5653.000000;-0.250610
5652.000000;-0.249993
5651.000000;-0.249350
5650.000000;-0.248739
5649.000000;-0.248168
5648.000000;-0.247588
5647.000000;-0.246973
5646.000000;-0.246353
5645.000000;-0.245755
5644.000000;-0.245165
5643.000000;-0.244576
5642.000000;-0.244008
5641.000000;-0.243459
5640.000000;-0.242901
5639.000000;-0.242343
5638.000000;-0.241828
5637.000000;-0.241361
5636.000000;-0.240892
5635.000000;-0.240393
5634.000000;-0.239887
5633.000000;-0.239385
5632.000000;-0.238863
5631.000000;-0.238325
5630.000000;-0.237821
5629.000000;-0.237373
5628.000000;-0.236948
5627.000000;-0.236517
5626.000000;-0.236084
5625.000000;-0.235649
5624.000000;-0.235191
5623.000000;-0.234727
5622.000000;-0.234309
5621.000000;-0.233950
5620.000000;-0.233596
5619.000000;-0.233200
5618.000000;-0.232779
5617.000000;-0.232363
5616.000000;-0.231954
5615.000000;-0.231552
5614.000000;-0.231183
5613.000000;-0.230866
5612.000000;-0.230595
5611.000000;-0.230356
5610.000000;-0.230134
5609.000000;-0.229889
5608.000000;-0.229571
5607.000000;-0.229188
5606.000000;-0.228806
5605.000000;-0.228463
5604.000000;-0.228148
5603.000000;-0.227858
5602.000000;-0.227631
5601.000000;-0.227475
5600.000000;-0.227341
5599.000000;-0.227191
5598.000000;-0.227028
5597.000000;-0.226850
5596.000000;-0.226625
5595.000000;-0.226358
5594.000000;-0.226112
5593.000000;-0.225933
5592.000000;-0.225800
5591.000000;-0.225677
5590.000000;-0.225562
5589.000000;-0.225458
5588.000000;-0.225345
5587.000000;-0.225219
5586.000000;-0.225111
5585.000000;-0.225029
5584.000000;-0.224939
5583.000000;-0.224827
5582.000000;-0.224725
5581.000000;-0.224640
5580.000000;-0.224537
5579.000000;-0.224407
5578.000000;-0.224305
5577.000000;-0.224265
5576.000000;-0.224243
5575.000000;-0.224191
5574.000000;-0.224134
5573.000000;-0.224109
5572.000000;-0.224097
5571.000000;-0.224061
5570.000000;-0.224015
5569.000000;-0.224003
5568.000000;-0.224030
5567.000000;-0.224069
5566.000000;-0.224103
5565.000000;-0.224127
5564.000000;-0.224140
5563.000000;-0.224158
5562.000000;-0.224212
5561.000000;-0.224293
5560.000000;-0.224340
5559.000000;-0.224321
5558.000000;-0.224284
5557.000000;-0.224279
5556.000000;-0.224300
5555.000000;-0.224322
5554.000000;-0.224361
5553.000000;-0.224424
5552.000000;-0.224478
5551.000000;-0.224508
5550.000000;-0.224548
5549.000000;-0.224617
5548.000000;-0.224678
5547.000000;-0.224711
5546.000000;-0.224772
5545.000000;-0.224910
5544.000000;-0.225082
5543.000000;-0.225222
5542.000000;-0.225328
5541.000000;-0.225421
5540.000000;-0.225472
5539.000000;-0.225464
5538.000000;-0.225445
5537.000000;-0.225462
5536.000000;-0.225509
5535.000000;-0.225573
5534.000000;-0.225676
5533.000000;-0.225817
5532.000000;-0.225939
5531.000000;-0.226009
5530.000000;-0.226063
5529.000000;-0.226136
5528.000000;-0.226207
5527.000000;-0.226247
5526.000000;-0.226266
5525.000000;-0.226294
5524.000000;-0.226326
5523.000000;-0.226358
5522.000000;-0.226420
5521.000000;-0.226502
5520.000000;-0.226557
5519.000000;-0.226576
5518.000000;-0.226599
5517.000000;-0.226648
5516.000000;-0.226684
5515.000000;-0.226708
5514.000000;-0.226779
5513.000000;-0.226891
5512.000000;-0.226931
5511.000000;-0.226849
5510.000000;-0.226742
5509.000000;-0.226703
5508.000000;-0.226696
5507.000000;-0.226666
5506.000000;-0.226650
5505.000000;-0.226706
5504.000000;-0.226763
5503.000000;-0.226739
5502.000000;-0.226690
5501.000000;-0.226688
5500.000000;-0.226713
5499.000000;-0.226706
5498.000000;-0.226598
5497.000000;-0.226375
5496.000000;-0.226103
5495.000000;-0.225917
5494.000000;-0.225876
5493.000000;-0.225862
5492.000000;-0.225738
5491.000000;-0.225535
5490.000000;-0.225391
5489.000000;-0.225346
5488.000000;-0.225327
5487.000000;-0.225303
5486.000000;-0.225317
5485.000000;-0.225357
5484.000000;-0.225300
5483.000000;-0.225081
5482.000000;-0.224861
5481.000000;-0.224719
5480.000000;-0.224467
5479.000000;-0.223999
5478.000000;-0.223506
5477.000000;-0.223194
5476.000000;-0.222939
5475.000000;-0.222554
5474.000000;-0.222170
5473.000000;-0.221966
5472.000000;-0.221843
5471.000000;-0.221645
5470.000000;-0.221420
5469.000000;-0.221207
5468.000000;-0.220900
5467.000000;-0.220479
5466.000000;-0.220065
5465.000000;-0.219680
5464.000000;-0.219169
5463.000000;-0.218506
5462.000000;-0.217943
5461.000000;-0.217573
5460.000000;-0.217148
5459.000000;-0.216585
5458.000000;-0.216136
5457.000000;-0.215872
5456.000000;-0.215512
5455.000000;-0.214899
5454.000000;-0.214186
5453.000000;-0.213501
5452.000000;-0.212783
5451.000000;-0.211991
5450.000000;-0.211202
5449.000000;-0.210372
5448.000000;-0.209466
5447.000000;-0.208669
5446.000000;-0.208047
5445.000000;-0.207358
5444.000000;-0.206455
5443.000000;-0.205538
5442.000000;-0.204832
5441.000000;-0.204201
5440.000000;-0.203326
5439.000000;-0.202186
5438.000000;-0.201039
5437.000000;-0.199991
5436.000000;-0.198926
5435.000000;-0.197816
5434.000000;-0.196710
5433.000000;-0.195514
5432.000000;-0.194209
5431.000000;-0.193026
5430.000000;-0.192026
5429.000000;-0.190918
5428.000000;-0.189591
5427.000000;-0.188305
5426.000000;-0.187221
5425.000000;-0.186169
5424.000000;-0.184919
5423.000000;-0.183431
5422.000000;-0.181771
5421.000000;-0.180002
5420.000000;-0.178135
5419.000000;-0.176100
5418.000000;-0.173893
5417.000000;-0.171640
5416.000000;-0.169513
5415.000000;-0.167533
5414.000000;-0.165549
5413.000000;-0.163522
5412.000000;-0.161569
5411.000000;-0.159747
5410.000000;-0.157940
5409.000000;-0.155972
5408.000000;-0.153791
5407.000000;-0.151493
5406.000000;-0.149183
5405.000000;-0.146789
5404.000000;-0.144159
5403.000000;-0.141352
5402.000000;-0.138418
5401.000000;-0.135326
5400.000000;-0.132168
5399.000000;-0.128961
5398.000000;-0.125640
5397.000000;-0.122209
5396.000000;-0.118746
5395.000000;-0.115265
5394.000000;-0.111651
5393.000000;-0.107932
5392.000000;-0.104256
5391.000000;-0.100568
5390.000000;-0.096685
5389.000000;-0.092597
5388.000000;-0.088441
5387.000000;-0.084220
5386.000000;-0.079778
5385.000000;-0.074997
5384.000000;-0.070043
5383.000000;-0.065144
5382.000000;-0.060127
5381.000000;-0.054710
5380.000000;-0.049040
5379.000000;-0.043451
5378.000000;-0.037919
5377.000000;-0.032160
5376.000000;-0.026144
5375.000000;-0.020059
5374.000000;-0.013874
5373.000000;-0.007464
5372.000000;-0.000876
5371.000000;0.005843
5370.000000;0.012820
5369.000000;0.020188
5368.000000;0.027889
5367.000000;0.035788
5366.000000;0.043872
5365.000000;0.052258
5364.000000;0.060930
5363.000000;0.069763
5362.000000;0.078824
5361.000000;0.088208
5360.000000;0.097843
5359.000000;0.107716
5358.000000;0.118002
5357.000000;0.128753
5356.000000;0.139716
5355.000000;0.150810
5354.000000;0.162402
5353.000000;0.174749
5352.000000;0.187439
5351.000000;0.199930
5350.000000;0.212425
5349.000000;0.225546
5348.000000;0.239373
5347.000000;0.253522
5346.000000;0.267998
5345.000000;0.283202
5344.000000;0.299108
5343.000000;0.315169
5342.000000;0.331206
5341.000000;0.347479
5340.000000;0.364219
5339.000000;0.381630
5338.000000;0.399869
5337.000000;0.418827
5336.000000;0.438120
5335.000000;0.457484
5334.000000;0.477166
5333.000000;0.497780
5332.000000;0.519485
5331.000000;0.541730
5330.000000;0.564164
5329.000000;0.587068
5328.000000;0.610711
5327.000000;0.634996
5326.000000;0.659796
5325.000000;0.685135
5324.000000;0.710946
5323.000000;0.737079
5322.000000;0.763779
5321.000000;0.791535
5320.000000;0.820268
5319.000000;0.849371
5318.000000;0.878779
5317.000000;0.909122
5316.000000;0.940499
5315.000000;0.972154
5314.000000;1.003714
5313.000000;1.035787
5312.000000;1.068613
5311.000000;1.101293
5310.000000;1.133334
5309.000000;1.165699
5308.000000;1.199273
5307.000000;1.233467
5306.000000;1.267439
5305.000000;1.301197
5304.000000;1.334327
5303.000000;1.365610
5302.000000;1.395190
5301.000000;1.424859
5300.000000;1.454956
5299.000000;1.483709
5298.000000;1.510805
5297.000000;1.538077
5296.000000;1.565406
5295.000000;1.590042
5294.000000;1.611653
5293.000000;1.633486
5292.000000;1.656485
5291.000000;1.677363
5290.000000;1.694585
5289.000000;1.711071
5288.000000;1.728011
5287.000000;1.742017
5286.000000;1.751694
5285.000000;1.760348
5284.000000;1.769428
5283.000000;1.776627
5282.000000;1.782883
5281.000000;1.793129
5280.000000;1.806880
5279.000000;1.815889
5278.000000;1.815825
5277.000000;1.812718
5276.000000;1.812578
5275.000000;1.813752
5274.000000;1.813576
5273.000000;1.814520
5272.000000;1.818985
5271.000000;1.824075
5270.000000;1.826017
5269.000000;1.825516
5268.000000;1.824302
5267.000000;1.821569
5266.000000;1.817884
5265.000000;1.816743
5264.000000;1.819058
5263.000000;1.820989
5262.000000;1.819824
5261.000000;1.817272
5260.000000;1.814668
5259.000000;1.811046
5258.000000;1.807513
5257.000000;1.807109
5256.000000;1.808806
5255.000000;1.807869
5254.000000;1.804432
5253.000000;1.804505
5252.000000;1.809806
5251.000000;1.813960
5250.000000;1.812164
5249.000000;1.808244
5248.000000;1.807683
5247.000000;1.810153
5246.000000;1.812687
5245.000000;1.814489
5244.000000;1.814713
5243.000000;1.811478
5242.000000;1.806578
5241.000000;1.805037
5240.000000;1.807557
5239.000000;1.809058
5238.000000;1.806598
5237.000000;1.803279
5236.000000;1.801951
5235.000000;1.801478
5234.000000;1.801887
5233.000000;1.806017
5232.000000;1.812633
5231.000000;1.814982
5230.000000;1.810591
5229.000000;1.805548
5228.000000;1.804419
5227.000000;1.804127
5226.000000;1.801477
5225.000000;1.799389
5224.000000;1.800633
5223.000000;1.801927
5222.000000;1.799520
5221.000000;1.795005
5220.000000;1.791300
5219.000000;1.788537
5218.000000;1.787407
5217.000000;1.790954
5216.000000;1.798404
5215.000000;1.802787
5214.000000;1.800071
5213.000000;1.794772
5212.000000;1.791896
5211.000000;1.790522
5210.000000;1.788811
5209.000000;1.788692
5208.000000;1.790987
5207.000000;1.791569
5206.000000;1.787891
5205.000000;1.784048
5204.000000;1.783607
5203.000000;1.783538
5202.000000;1.780493
5201.000000;1.777328
5200.000000;1.777851
5199.000000;1.780462
5198.000000;1.782109
5197.000000;1.784282
5196.000000;1.789405
5195.000000;1.795117
5194.000000;1.797950
5193.000000;1.798970
5192.000000;1.800422
5191.000000;1.800773
5190.000000;1.798229
5189.000000;1.795378
5188.000000;1.795153
5187.000000;1.795722
5186.000000;1.793914
5185.000000;1.790359
5184.000000;1.787153
5183.000000;1.784323
5182.000000;1.782278
5181.000000;1.783371
5180.000000;1.787414
5179.000000;1.789756
5178.000000;1.787883
5177.000000;1.785889
5176.000000;1.787743
5175.000000;1.790940
5174.000000;1.791389
5173.000000;1.790203
5172.000000;1.790535
5171.000000;1.791953
5170.000000;1.792710
5169.000000;1.793772
5168.000000;1.795905
5167.000000;1.796270
5166.000000;1.792518
5165.000000;1.786834
5164.000000;1.782208
5163.000000;1.778877
5162.000000;1.777348
5161.000000;1.780212
5160.000000;1.787314
5159.000000;1.793405
5158.000000;1.794875
5157.000000;1.794678
5156.000000;1.796231
5155.000000;1.797589
5154.000000;1.796017
5153.000000;1.793489
5152.000000;1.792591
5151.000000;1.791644
5150.000000;1.788703
5149.000000;1.786040
5148.000000;1.786021
5147.000000;1.786638
5146.000000;1.785345
5145.000000;1.783478
5144.000000;1.782672
5143.000000;1.781129
5142.000000;1.777882
5141.000000;1.776214
5140.000000;1.777990
5139.000000;1.779503
5138.000000;1.777558
5137.000000;1.775170
5136.000000;1.776384
5135.000000;1.779837
5134.000000;1.782344
5133.000000;1.784898
5132.000000;1.789562
5131.000000;1.794252
5130.000000;1.795916
5129.000000;1.795335
5128.000000;1.793998
5127.000000;1.790380
5126.000000;1.784276
5125.000000;1.780504
5124.000000;1.783068
5123.000000;1.789213
5122.000000;1.793451
5121.000000;1.794358
5120.000000;1.793223
5119.000000;1.790044
5118.000000;1.785874
5117.000000;1.784811
5116.000000;1.788462
5115.000000;1.792067
5114.000000;1.790825
5113.000000;1.786966
5112.000000;1.785406
5111.000000;1.786194
5110.000000;1.786249
5109.000000;1.785235
5108.000000;1.784747
5107.000000;1.784707
5106.000000;1.784992
5105.000000;1.787278
5104.000000;1.791338
5103.000000;1.793377
5102.000000;1.792205
5101.000000;1.792295
5100.000000;1.796327
5099.000000;1.799837
5098.000000;1.797817
5097.000000;1.792768
5096.000000;1.790186
5095.000000;1.790284
5094.000000;1.790134
5093.000000;1.789925
5092.000000;1.791272
5091.000000;1.792502
5090.000000;1.791286
5089.000000;1.789180
5088.000000;1.788702
5087.000000;1.789152
5086.000000;1.789267
5085.000000;1.790264
5084.000000;1.792109
5083.000000;1.790879
5082.000000;1.784900
5081.000000;1.779198
5080.000000;1.778695
5079.000000;1.781631
5078.000000;1.783582
5077.000000;1.783973
5076.000000;1.784188
5075.000000;1.783290
5074.000000;1.781148
5073.000000;1.781156
5072.000000;1.784653
5071.000000;1.787149
5070.000000;1.784780
5069.000000;1.780599
5068.000000;1.778718
5067.000000;1.777132
5066.000000;1.772481
5065.000000;1.767411
5064.000000;1.766539
5063.000000;1.768868
5062.000000;1.770065
5061.000000;1.769361
5060.000000;1.768751
5059.000000;1.768093
5058.000000;1.766566
5057.000000;1.765826
5056.000000;1.766555
5055.000000;1.765228
5054.000000;1.759548
5053.000000;1.753743
5052.000000;1.752646
5051.000000;1.754529
5050.000000;1.754910
5049.000000;1.753967
5048.000000;1.754487
5047.000000;1.755623
5046.000000;1.754758
5045.000000;1.752894
5044.000000;1.752442
5043.000000;1.752220
5042.000000;1.750155
5041.000000;1.748291
5040.000000;1.749684
5039.000000;1.752638
5038.000000;1.752837
5037.000000;1.749528
5036.000000;1.744822
5035.000000;1.739275
5034.000000;1.733211
5033.000000;1.729422
5032.000000;1.729653
5031.000000;1.730636
5030.000000;1.728133
5029.000000;1.723058
5028.000000;1.719149
5027.000000;1.717345
5026.000000;1.716445
5025.000000;1.716546
5024.000000;1.717580
5023.000000;1.716742
5022.000000;1.711999
5021.000000;1.706021
5020.000000;1.702455
5019.000000;1.701025
5018.000000;1.699890
5017.000000;1.699375
5016.000000;1.699464
5015.000000;1.696949
5014.000000;1.689508
5013.000000;1.680246
5012.000000;1.673564
5011.000000;1.669446
5010.000000;1.665954
5009.000000;1.664037
5008.000000;1.665322
5007.000000;1.667455
5006.000000;1.666308
5005.000000;1.661551
5004.000000;1.655571
5003.000000;1.648885
5002.000000;1.641156
5001.000000;1.634686
5000.000000;1.632526
4999.000000;1.634103
4998.000000;1.636039
4997.000000;1.636131
4996.000000;1.633920
4995.000000;1.629132
4994.000000;1.622563
4993.000000;1.616847
4992.000000;1.613515
4991.000000;1.610668
4990.000000;1.605954
4989.000000;1.599892
4988.000000;1.593899
4987.000000;1.587828
4986.000000;1.581926
4985.000000;1.578355
4984.000000;1.577808
4983.000000;1.577171
4982.000000;1.573623
4981.000000;1.568630
4980.000000;1.564771
4979.000000;1.561369
4978.000000;1.556428
4977.000000;1.550306
4976.000000;1.544153
4975.000000;1.537123
4974.000000;1.528471
4973.000000;1.520330
4972.000000;1.515157
4971.000000;1.512196
4970.000000;1.509206
4969.000000;1.505752
4968.000000;1.502222
4967.000000;1.497602
4966.000000;1.491156
4965.000000;1.484683
4964.000000;1.480270
4963.000000;1.477275
4962.000000;1.473824
4961.000000;1.469500
4960.000000;1.464390
4959.000000;1.457639
4958.000000;1.449340
4957.000000;1.441730
4956.000000;1.436143
4955.000000;1.430880
4954.000000;1.424363
4953.000000;1.418288
4952.000000;1.414928
4951.000000;1.413235
4950.000000;1.410271
4949.000000;1.405119
4948.000000;1.398816
4947.000000;1.391873
4946.000000;1.384493
4945.000000;1.377822
4944.000000;1.372551
4943.000000;1.367577
4942.000000;1.362042
4941.000000;1.357148
4940.000000;1.353866
4939.000000;1.350497
4938.000000;1.344887
4937.000000;1.337689
4936.000000;1.330979
4935.000000;1.325077
4934.000000;1.319080
4933.000000;1.313117
4932.000000;1.307737
4931.000000;1.302207
4930.000000;1.295677
4929.000000;1.289022
4928.000000;1.283466
4927.000000;1.278510
4926.000000;1.273140
4925.000000;1.267896
4924.000000;1.263665
4923.000000;1.259574
4922.000000;1.254265
4921.000000;1.248348
4920.000000;1.243332
4919.000000;1.238926
4918.000000;1.233551
4917.000000;1.226973
4916.000000;1.220410
4915.000000;1.214483
4914.000000;1.208859
4913.000000;1.203515
4912.000000;1.198748
4911.000000;1.194227
4910.000000;1.189419
4909.000000;1.184532
4908.000000;1.179814
4907.000000;1.174500
4906.000000;1.167828
4905.000000;1.160519
4904.000000;1.153975
4903.000000;1.148558
4902.000000;1.143769
4901.000000;1.139421
4900.000000;1.135451
4899.000000;1.131170
4898.000000;1.125975
4897.000000;1.120333
4896.000000;1.114952
4895.000000;1.109586
4894.000000;1.103693
4893.000000;1.097626
4892.000000;1.092073
4891.000000;1.086943
4890.000000;1.081829
4889.000000;1.076963
4888.000000;1.072632
4887.000000;1.068275
4886.000000;1.063235
4885.000000;1.057865
4884.000000;1.052855
4883.000000;1.048048
4882.000000;1.042932
4881.000000;1.037733
4880.000000;1.032933
4879.000000;1.028203
4878.000000;1.022846
4877.000000;1.016934
4876.000000;1.011123
4875.000000;1.005733
4874.000000;1.000812
4873.000000;0.996575
4872.000000;0.992947
4871.000000;0.989122
4870.000000;0.984420
4869.000000;0.979172
4868.000000;0.974057
4867.000000;0.969099
4866.000000;0.964040
4865.000000;0.959135
4864.000000;0.954722
4863.000000;0.950525
4862.000000;0.946142
4861.000000;0.941716
4860.000000;0.937412
4859.000000;0.932810
4858.000000;0.927607
4857.000000;0.922378
4856.000000;0.917820
4855.000000;0.913687
4854.000000;0.909265
4853.000000;0.904476
4852.000000;0.899755
4851.000000;0.895247
4850.000000;0.890844
4849.000000;0.886618
4848.000000;0.882526
4847.000000;0.878107
4846.000000;0.873137
4845.000000;0.868175
4844.000000;0.863805
4843.000000;0.859754
4842.000000;0.855414
4841.000000;0.850809
4840.000000;0.846400
4839.000000;0.842304
4838.000000;0.838352
4837.000000;0.834530
4836.000000;0.830767
4835.000000;0.826674
4834.000000;0.822048
4833.000000;0.817270
4832.000000;0.812695
4831.000000;0.808130
4830.000000;0.803422
4829.000000;0.799025
4828.000000;0.795329
4827.000000;0.791929
4826.000000;0.788195
4825.000000;0.784140
4824.000000;0.780078
4823.000000;0.775898
4822.000000;0.771395
4821.000000;0.766928
4820.000000;0.762975
4819.000000;0.759346
4818.000000;0.755505
4817.000000;0.751404
4816.000000;0.747367
4815.000000;0.743441
4814.000000;0.739487
4813.000000;0.735641
4812.000000;0.732095
4811.000000;0.728620
4810.000000;0.724888
4809.000000;0.721030
4808.000000;0.717339
4807.000000;0.713707
4806.000000;0.709865
4805.000000;0.705945
4804.000000;0.702228
4803.000000;0.698605
4802.000000;0.694818
4801.000000;0.690978
4800.000000;0.687324
4799.000000;0.683698
4798.000000;0.679815
4797.000000;0.675843
4796.000000;0.672192
4795.000000;0.668869
4794.000000;0.665547
4793.000000;0.662089
4792.000000;0.658575
4791.000000;0.654989
4790.000000;0.651309
4789.000000;0.647739
4788.000000;0.644427
4787.000000;0.641156
4786.000000;0.637665
4785.000000;0.634076
4784.000000;0.630620
4783.000000;0.627233
4782.000000;0.623797
4781.000000;0.620489
4780.000000;0.617449
4779.000000;0.614375
4778.000000;0.610927
4777.000000;0.607301
4776.000000;0.603932
4775.000000;0.600841
4774.000000;0.597728
4773.000000;0.594530
4772.000000;0.591407
4771.000000;0.588341
4770.000000;0.585193
4769.000000;0.582035
4768.000000;0.579011
4767.000000;0.575997
4766.000000;0.572794
4765.000000;0.569523
4764.000000;0.566448
4763.000000;0.563531
4762.000000;0.560537
4761.000000;0.557456
4760.000000;0.554464
4759.000000;0.551595
4758.000000;0.548767
4757.000000;0.546021
4756.000000;0.543410
4755.000000;0.540774
4754.000000;0.537945
4753.000000;0.535025
4752.000000;0.532192
4751.000000;0.529381
4750.000000;0.526443
4749.000000;0.523444
4748.000000;0.520529
4747.000000;0.517664
4746.000000;0.514789
4745.000000;0.512028
4744.000000;0.509466
4743.000000;0.506925
4742.000000;0.504254
4741.000000;0.501635
4740.000000;0.499275
4739.000000;0.497019
4738.000000;0.494585
4737.000000;0.491990
4736.000000;0.489420
4735.000000;0.486868
4734.000000;0.484238
4733.000000;0.481620
4732.000000;0.479145
4731.000000;0.476714
4730.000000;0.474181
4729.000000;0.471638
4728.000000;0.469217
4727.000000;0.466825
4726.000000;0.464366
4725.000000;0.462017
4724.000000;0.459929
4723.000000;0.457855
4722.000000;0.455465
4721.000000;0.452868
4720.000000;0.450459
4719.000000;0.448369
4718.000000;0.446427
4717.000000;0.444525
4716.000000;0.442653
4715.000000;0.440689
4714.000000;0.438496
4713.000000;0.436187
4712.000000;0.433969
4711.000000;0.431825
4710.000000;0.429614
4709.000000;0.427411
4708.000000;0.425415
4707.000000;0.423616
4706.000000;0.421825
4705.000000;0.419975
4704.000000;0.418129
4703.000000;0.416283
4702.000000;0.414388
4701.000000;0.412507
4700.000000;0.410695
4699.000000;0.408833
4698.000000;0.406817
4697.000000;0.404808
4696.000000;0.403042
4695.000000;0.401505
4694.000000;0.400001
4693.000000;0.398447
4692.000000;0.396864
4691.000000;0.395222
4690.000000;0.393517
4689.000000;0.391886
4688.000000;0.390406
4687.000000;0.388920
4686.000000;0.387271
4685.000000;0.385554
4684.000000;0.383916
4683.000000;0.382278
4682.000000;0.380514
4681.000000;0.378750
4680.000000;0.377200
4679.000000;0.375840
4678.000000;0.374505
4677.000000;0.373184
4676.000000;0.371945
4675.000000;0.370704
4674.000000;0.369351
4673.000000;0.367971
4672.000000;0.366700
4671.000000;0.365454
4670.000000;0.364077
4669.000000;0.362620
4668.000000;0.361228
4667.000000;0.359866
4666.000000;0.358446
4665.000000;0.357088
4664.000000;0.355975
4663.000000;0.355039
4662.000000;0.354062
4661.000000;0.353005
4660.000000;0.351968
4659.000000;0.350931
4658.000000;0.349809
4657.000000;0.348681
4656.000000;0.347699
4655.000000;0.346825
4654.000000;0.345884
4653.000000;0.344827
4652.000000;0.343716
4651.000000;0.342552
4650.000000;0.341347
4649.000000;0.340255
4648.000000;0.339387
4647.000000;0.338589
4646.000000;0.337645
4645.000000;0.336607
4644.000000;0.335687
4643.000000;0.334910
4642.000000;0.334125
4641.000000;0.333286
4640.000000;0.332475
4639.000000;0.331702
4638.000000;0.330920
4637.000000;0.330170
4636.000000;0.329513
4635.000000;0.328878
4634.000000;0.328155
4633.000000;0.327375
4632.000000;0.326601
4631.000000;0.325770
4630.000000;0.324836
4629.000000;0.323946
4628.000000;0.323268
4627.000000;0.322734
4626.000000;0.322168
4625.000000;0.321552
4624.000000;0.320966
4623.000000;0.320382
4622.000000;0.319742
4621.000000;0.319118
4620.000000;0.318581
4619.000000;0.318019
4618.000000;0.317335
4617.000000;0.316679
4616.000000;0.316253
4615.000000;0.315990
4614.000000;0.315668
4613.000000;0.315245
4612.000000;0.314836
4611.000000;0.314453
4610.000000;0.314017
4609.000000;0.313558
4608.000000;0.313168
4607.000000;0.312808
4606.000000;0.312391
4605.000000;0.311962
4604.000000;0.311612
4603.000000;0.311302
4602.000000;0.310980
4601.000000;0.310735
4600.000000;0.310631
4599.000000;0.310516
4598.000000;0.310244
4597.000000;0.309953
4596.000000;0.309868
4595.000000;0.309935
4594.000000;0.309930
4593.000000;0.309831
4592.000000;0.309793
4591.000000;0.309831
4590.000000;0.309790
4589.000000;0.309614
4588.000000;0.309401
4587.000000;0.309223
4586.000000;0.309094
4585.000000;0.309070
4584.000000;0.309182
4583.000000;0.309331
4582.000000;0.309421
4581.000000;0.309520
4580.000000;0.309713
4579.000000;0.309900
4578.000000;0.309932
4577.000000;0.309862
4576.000000;0.309869
4575.000000;0.310018
4574.000000;0.310283
4573.000000;0.310685
4572.000000;0.311221
4571.000000;0.311752
4570.000000;0.312164
4569.000000;0.312515
4568.000000;0.312870
4567.000000;0.313146
4566.000000;0.313327
4565.000000;0.313637
4564.000000;0.314258
4563.000000;0.315011
4562.000000;0.315597
4561.000000;0.316016
4560.000000;0.316484
4559.000000;0.317067
4558.000000;0.317674
4557.000000;0.318295
4556.000000;0.318993
4555.000000;0.319717
4554.000000;0.320399
4553.000000;0.321129
4552.000000;0.322005
4551.000000;0.322908
4550.000000;0.323671
4549.000000;0.324358
4548.000000;0.325140
4547.000000;0.325999
4546.000000;0.326795
4545.000000;0.327520
4544.000000;0.328240
4543.000000;0.328917
4542.000000;0.329531
4541.000000;0.330252
4540.000000;0.331222
4539.000000;0.332290
4538.000000;0.333226
4537.000000;0.334070
4536.000000;0.335001
4535.000000;0.335987
4534.000000;0.336878
4533.000000;0.337707
4532.000000;0.338601
4531.000000;0.339504
4530.000000;0.340290
4529.000000;0.341052
4528.000000;0.341971
4527.000000;0.342987
4526.000000;0.343909
4525.000000;0.344768
4524.000000;0.345750
4523.000000;0.346841
4522.000000;0.347834
4521.000000;0.348653
4520.000000;0.349408
4519.000000;0.350185
4518.000000;0.351024
4517.000000;0.352024
4516.000000;0.353195
4515.000000;0.354320
4514.000000;0.355205
4513.000000;0.355976
4512.000000;0.356881
4511.000000;0.357918
4510.000000;0.358940
4509.000000;0.359979
4508.000000;0.361163
4507.000000;0.362396
4506.000000;0.363471
4505.000000;0.364410
4504.000000;0.365399
4503.000000;0.366466
4502.000000;0.367514
4501.000000;0.368602
4500.000000;0.369885
4499.000000;0.371325
4498.000000;0.372735
4497.000000;0.374054
4496.000000;0.375326
4495.000000;0.376514
4494.000000;0.377599
4493.000000;0.378750
4492.000000;0.380117
4491.000000;0.381554
4490.000000;0.382841
4489.000000;0.384060
4488.000000;0.385456
4487.000000;0.387021
4486.000000;0.388547
4485.000000;0.389991
4484.000000;0.391477
4483.000000;0.393030
4482.000000;0.394586
4481.000000;0.396193
4480.000000;0.397907
4479.000000;0.399579
4478.000000;0.401040
4477.000000;0.402417
4476.000000;0.403977
4475.000000;0.405741
4474.000000;0.407536
4473.000000;0.409321
4472.000000;0.411150
4471.000000;0.412946
4470.000000;0.414628
4469.000000;0.416357
4468.000000;0.418358
4467.000000;0.420548
4466.000000;0.422658
4465.000000;0.424621
4464.000000;0.426569
4463.000000;0.428542
4462.000000;0.430507
4461.000000;0.432521
