Criado como novo conjunto de dados;"e2410_daniel_v2.spp","101347.1 Secs"
5646.000000;-0.440837
5645.000000;-0.441013
5644.000000;-0.441239
5643.000000;-0.441506
5642.000000;-0.441812
5641.000000;-0.442147
5640.000000;-0.442457
5639.000000;-0.442693
5638.000000;-0.442875
5637.000000;-0.443059
5636.000000;-0.443250
5635.000000;-0.443414
5634.000000;-0.443562
5633.000000;-0.443738
5632.000000;-0.443950
5631.000000;-0.444179
5630.000000;-0.444439
5629.000000;-0.444764
5628.000000;-0.445128
5627.000000;-0.445464
5626.000000;-0.445765
5625.000000;-0.446075
5624.000000;-0.446404
5623.000000;-0.446714
5622.000000;-0.446996
5621.000000;-0.447282
5620.000000;-0.447578
5619.000000;-0.447852
5618.000000;-0.448101
5617.000000;-0.448350
5616.000000;-0.448608
5615.000000;-0.448863
5614.000000;-0.449128
5613.000000;-0.449422
5612.000000;-0.449717
5611.000000;-0.449966
5610.000000;-0.450167
5609.000000;-0.450354
5608.000000;-0.450542
5607.000000;-0.450736
5606.000000;-0.450974
5605.000000;-0.451273
5604.000000;-0.451579
5603.000000;-0.451830
5602.000000;-0.452044
5601.000000;-0.452275
5600.000000;-0.452514
5599.000000;-0.452719
5598.000000;-0.452895
5597.000000;-0.453078
5596.000000;-0.453261
5595.000000;-0.453432
5594.000000;-0.453642
5593.000000;-0.453948
5592.000000;-0.454314
5591.000000;-0.454658
5590.000000;-0.454974
5589.000000;-0.455297
5588.000000;-0.455596
5587.000000;-0.455819
5586.000000;-0.455997
5585.000000;-0.456214
5584.000000;-0.456471
5583.000000;-0.456707
5582.000000;-0.456920
5581.000000;-0.457164
5580.000000;-0.457428
5579.000000;-0.457659
5578.000000;-0.457868
5577.000000;-0.458106
5576.000000;-0.458350
5575.000000;-0.458545
5574.000000;-0.458724
5573.000000;-0.458962
5572.000000;-0.459228
5571.000000;-0.459419
5570.000000;-0.459551
5569.000000;-0.459747
5568.000000;-0.460039
5567.000000;-0.460329
5566.000000;-0.460571
5565.000000;-0.460836
5564.000000;-0.461141
5563.000000;-0.461408
5562.000000;-0.461600
5561.000000;-0.461789
5560.000000;-0.462021
5559.000000;-0.462240
5558.000000;-0.462407
5557.000000;-0.462580
5556.000000;-0.462807
5555.000000;-0.463052
5554.000000;-0.463289
5553.000000;-0.463563
5552.000000;-0.463893
5551.000000;-0.464205
5550.000000;-0.464423
5549.000000;-0.464563
5548.000000;-0.464680
5547.000000;-0.464823
5546.000000;-0.465047
5545.000000;-0.465381
5544.000000;-0.465763
5543.000000;-0.466085
5542.000000;-0.466336
5541.000000;-0.466612
5540.000000;-0.466951
5539.000000;-0.467260
5538.000000;-0.467457
5537.000000;-0.467596
5536.000000;-0.467768
5535.000000;-0.467983
5534.000000;-0.468204
5533.000000;-0.468438
5532.000000;-0.468710
5531.000000;-0.469015
5530.000000;-0.469339
5529.000000;-0.469678
5528.000000;-0.469993
5527.000000;-0.470234
5526.000000;-0.470426
5525.000000;-0.470622
5524.000000;-0.470811
5523.000000;-0.470942
5522.000000;-0.471043
5521.000000;-0.471248
5520.000000;-0.471590
5519.000000;-0.471932
5518.000000;-0.472174
5517.000000;-0.472384
5516.000000;-0.472672
5515.000000;-0.473016
5514.000000;-0.473292
5513.000000;-0.473474
5512.000000;-0.473666
5511.000000;-0.473928
5510.000000;-0.474187
5509.000000;-0.474345
5508.000000;-0.474429
5507.000000;-0.474595
5506.000000;-0.474928
5505.000000;-0.475295
5504.000000;-0.475548
5503.000000;-0.475762
5502.000000;-0.476118
5501.000000;-0.476616
5500.000000;-0.476971
5499.000000;-0.476976
5498.000000;-0.476872
5497.000000;-0.477025
5496.000000;-0.477373
5495.000000;-0.477526
5494.000000;-0.477355
5493.000000;-0.477243
5492.000000;-0.477559
5491.000000;-0.478103
5490.000000;-0.478442
5489.000000;-0.478544
5488.000000;-0.478758
5487.000000;-0.479285
5486.000000;-0.479962
5485.000000;-0.480522
5484.000000;-0.480937
5483.000000;-0.481328
5482.000000;-0.481594
5481.000000;-0.481596
5480.000000;-0.481523
5479.000000;-0.481694
5478.000000;-0.482084
5477.000000;-0.482278
5476.000000;-0.482047
5475.000000;-0.481850
5474.000000;-0.482235
5473.000000;-0.482964
5472.000000;-0.483409
5471.000000;-0.483483
5470.000000;-0.483626
5469.000000;-0.484092
5468.000000;-0.484586
5467.000000;-0.484746
5466.000000;-0.484734
5465.000000;-0.484877
5464.000000;-0.485139
5463.000000;-0.485319
5462.000000;-0.485392
5461.000000;-0.485502
5460.000000;-0.485762
5459.000000;-0.486152
5458.000000;-0.486591
5457.000000;-0.486990
5456.000000;-0.487257
5455.000000;-0.487472
5454.000000;-0.487894
5453.000000;-0.488471
5452.000000;-0.488745
5451.000000;-0.488498
5450.000000;-0.488153
5449.000000;-0.488242
5448.000000;-0.488585
5447.000000;-0.488539
5446.000000;-0.488166
5445.000000;-0.488217
5444.000000;-0.488919
5443.000000;-0.489643
5442.000000;-0.489834
5441.000000;-0.489692
5440.000000;-0.489881
5439.000000;-0.490590
5438.000000;-0.491297
5437.000000;-0.491547
5436.000000;-0.491349
5435.000000;-0.491057
5434.000000;-0.491139
5433.000000;-0.491653
5432.000000;-0.492137
5431.000000;-0.492213
5430.000000;-0.491988
5429.000000;-0.491942
5428.000000;-0.492453
5427.000000;-0.493363
5426.000000;-0.494247
5425.000000;-0.494904
5424.000000;-0.495399
5423.000000;-0.495906
5422.000000;-0.496531
5421.000000;-0.497025
5420.000000;-0.497016
5419.000000;-0.496642
5418.000000;-0.496426
5417.000000;-0.496498
5416.000000;-0.496360
5415.000000;-0.495677
5414.000000;-0.494998
5413.000000;-0.495088
5412.000000;-0.495769
5411.000000;-0.496280
5410.000000;-0.496507
5409.000000;-0.497014
5408.000000;-0.497964
5407.000000;-0.498873
5406.000000;-0.499397
5405.000000;-0.499803
5404.000000;-0.500379
5403.000000;-0.500861
5402.000000;-0.501065
5401.000000;-0.501233
5400.000000;-0.501379
5399.000000;-0.501274
5398.000000;-0.500982
5397.000000;-0.500880
5396.000000;-0.501060
5395.000000;-0.501110
5394.000000;-0.500920
5393.000000;-0.500985
5392.000000;-0.501502
5391.000000;-0.501985
5390.000000;-0.502133
5389.000000;-0.502297
5388.000000;-0.502799
5387.000000;-0.503325
5386.000000;-0.503487
5385.000000;-0.503621
5384.000000;-0.504107
5383.000000;-0.504460
5382.000000;-0.504270
5381.000000;-0.504074
5380.000000;-0.504442
5379.000000;-0.505023
5378.000000;-0.505110
5377.000000;-0.504868
5376.000000;-0.505077
5375.000000;-0.505729
5374.000000;-0.506123
5373.000000;-0.506194
5372.000000;-0.506567
5371.000000;-0.507410
5370.000000;-0.508149
5369.000000;-0.508427
5368.000000;-0.508610
5367.000000;-0.508978
5366.000000;-0.509234
5365.000000;-0.509218
5364.000000;-0.509251
5363.000000;-0.509488
5362.000000;-0.509685
5361.000000;-0.509651
5360.000000;-0.509499
5359.000000;-0.509388
5358.000000;-0.509361
5357.000000;-0.509506
5356.000000;-0.509864
5355.000000;-0.510100
5354.000000;-0.509848
5353.000000;-0.509493
5352.000000;-0.509708
5351.000000;-0.510177
5350.000000;-0.510084
5349.000000;-0.509598
5348.000000;-0.509635
5347.000000;-0.510339
5346.000000;-0.510713
5345.000000;-0.510169
5344.000000;-0.509618
5343.000000;-0.510017
5342.000000;-0.510744
5341.000000;-0.510816
5340.000000;-0.510428
5339.000000;-0.510384
5338.000000;-0.510890
5337.000000;-0.511486
5336.000000;-0.511925
5335.000000;-0.512379
5334.000000;-0.512764
5333.000000;-0.512873
5332.000000;-0.513003
5331.000000;-0.513515
5330.000000;-0.514112
5329.000000;-0.514245
5328.000000;-0.513961
5327.000000;-0.513916
5326.000000;-0.514404
5325.000000;-0.514944
5324.000000;-0.515161
5323.000000;-0.515285
5322.000000;-0.515555
5321.000000;-0.515880
5320.000000;-0.516140
5319.000000;-0.516391
5318.000000;-0.516680
5317.000000;-0.516919
5316.000000;-0.517075
5315.000000;-0.517249
5314.000000;-0.517373
5313.000000;-0.517263
5312.000000;-0.517050
5311.000000;-0.517055
5310.000000;-0.517283
5309.000000;-0.517399
5308.000000;-0.517289
5307.000000;-0.517269
5306.000000;-0.517540
5305.000000;-0.517849
5304.000000;-0.517947
5303.000000;-0.517988
5302.000000;-0.518218
5301.000000;-0.518560
5300.000000;-0.518765
5299.000000;-0.518834
5298.000000;-0.518995
5297.000000;-0.519230
5296.000000;-0.519290
5295.000000;-0.519191
5294.000000;-0.519177
5293.000000;-0.519302
5292.000000;-0.519319
5291.000000;-0.519083
5290.000000;-0.518876
5289.000000;-0.519019
5288.000000;-0.519363
5287.000000;-0.519502
5286.000000;-0.519354
5285.000000;-0.519256
5284.000000;-0.519464
5283.000000;-0.519803
5282.000000;-0.519977
5281.000000;-0.520014
5280.000000;-0.520131
5279.000000;-0.520346
5278.000000;-0.520513
5277.000000;-0.520604
5276.000000;-0.520688
5275.000000;-0.520777
5274.000000;-0.520804
5273.000000;-0.520768
5272.000000;-0.520770
5271.000000;-0.520745
5270.000000;-0.520489
5269.000000;-0.520097
5268.000000;-0.519910
5267.000000;-0.519953
5266.000000;-0.519881
5265.000000;-0.519536
5264.000000;-0.519249
5263.000000;-0.519407
5262.000000;-0.519839
5261.000000;-0.520049
5260.000000;-0.519990
5259.000000;-0.520066
5258.000000;-0.520426
5257.000000;-0.520783
5256.000000;-0.520853
5255.000000;-0.520707
5254.000000;-0.520577
5253.000000;-0.520511
5252.000000;-0.520469
5251.000000;-0.520423
5250.000000;-0.520273
5249.000000;-0.520040
5248.000000;-0.519975
5247.000000;-0.520241
5246.000000;-0.520603
5245.000000;-0.520695
5244.000000;-0.520593
5243.000000;-0.520791
5242.000000;-0.521437
5241.000000;-0.521998
5240.000000;-0.522034
5239.000000;-0.521843
5238.000000;-0.521891
5237.000000;-0.522065
5236.000000;-0.522009
5235.000000;-0.521791
5234.000000;-0.521751
5233.000000;-0.521874
5232.000000;-0.521778
5231.000000;-0.521405
5230.000000;-0.521183
5229.000000;-0.521322
5228.000000;-0.521457
5227.000000;-0.521268
5226.000000;-0.520974
5225.000000;-0.520951
5224.000000;-0.521178
5223.000000;-0.521352
5222.000000;-0.521422
5221.000000;-0.521556
5220.000000;-0.521798
5219.000000;-0.522063
5218.000000;-0.522293
5217.000000;-0.522482
5216.000000;-0.522565
5215.000000;-0.522462
5214.000000;-0.522287
5213.000000;-0.522202
5212.000000;-0.522130
5211.000000;-0.521931
5210.000000;-0.521674
5209.000000;-0.521488
5208.000000;-0.521317
5207.000000;-0.521081
5206.000000;-0.520974
5205.000000;-0.521261
5204.000000;-0.521786
5203.000000;-0.522104
5202.000000;-0.522107
5201.000000;-0.522116
5200.000000;-0.522326
5199.000000;-0.522492
5198.000000;-0.522353
5197.000000;-0.522121
5196.000000;-0.522134
5195.000000;-0.522285
5194.000000;-0.522285
5193.000000;-0.522161
5192.000000;-0.522124
5191.000000;-0.522164
5190.000000;-0.522114
5189.000000;-0.522023
5188.000000;-0.522094
5187.000000;-0.522240
5186.000000;-0.522156
5185.000000;-0.521861
5184.000000;-0.521745
5183.000000;-0.521954
5182.000000;-0.522180
5181.000000;-0.522194
5180.000000;-0.522163
5179.000000;-0.522269
5178.000000;-0.522368
5177.000000;-0.522268
5176.000000;-0.522095
5175.000000;-0.522080
5174.000000;-0.522171
5173.000000;-0.522162
5172.000000;-0.522036
5171.000000;-0.521920
5170.000000;-0.521848
5169.000000;-0.521772
5168.000000;-0.521722
5167.000000;-0.521725
5166.000000;-0.521675
5165.000000;-0.521479
5164.000000;-0.521245
5163.000000;-0.521128
5162.000000;-0.521092
5161.000000;-0.521005
5160.000000;-0.520898
5159.000000;-0.520886
5158.000000;-0.520940
5157.000000;-0.520914
5156.000000;-0.520796
5155.000000;-0.520722
5154.000000;-0.520741
5153.000000;-0.520758
5152.000000;-0.520740
5151.000000;-0.520764
5150.000000;-0.520861
5149.000000;-0.520934
5148.000000;-0.520893
5147.000000;-0.520756
5146.000000;-0.520587
5145.000000;-0.520431
5144.000000;-0.520314
5143.000000;-0.520247
5142.000000;-0.520215
5141.000000;-0.520184
5140.000000;-0.520147
5139.000000;-0.520107
5138.000000;-0.520055
5137.000000;-0.520012
5136.000000;-0.520013
5135.000000;-0.520036
5134.000000;-0.519978
5133.000000;-0.519791
5132.000000;-0.519572
5131.000000;-0.519435
5130.000000;-0.519386
5129.000000;-0.519375
5128.000000;-0.519400
5127.000000;-0.519474
5126.000000;-0.519522
5125.000000;-0.519453
5124.000000;-0.519297
5123.000000;-0.519147
5122.000000;-0.519014
5121.000000;-0.518860
5120.000000;-0.518703
5119.000000;-0.518600
5118.000000;-0.518524
5117.000000;-0.518402
5116.000000;-0.518235
5115.000000;-0.518105
5114.000000;-0.518047
5113.000000;-0.518026
5112.000000;-0.518011
5111.000000;-0.517987
5110.000000;-0.517903
5109.000000;-0.517708
5108.000000;-0.517449
5107.000000;-0.517254
5106.000000;-0.517198
5105.000000;-0.517244
5104.000000;-0.517316
5103.000000;-0.517346
5102.000000;-0.517283
5101.000000;-0.517126
5100.000000;-0.516949
5099.000000;-0.516840
5098.000000;-0.516807
5097.000000;-0.516785
5096.000000;-0.516730
5095.000000;-0.516639
5094.000000;-0.516514
5093.000000;-0.516358
5092.000000;-0.516215
5091.000000;-0.516124
5090.000000;-0.516069
5089.000000;-0.516001
5088.000000;-0.515909
5087.000000;-0.515804
5086.000000;-0.515669
5085.000000;-0.515480
5084.000000;-0.515275
5083.000000;-0.515117
5082.000000;-0.515012
5081.000000;-0.514906
5080.000000;-0.514763
5079.000000;-0.514590
5078.000000;-0.514410
5077.000000;-0.514255
5076.000000;-0.514174
5075.000000;-0.514190
5074.000000;-0.514249
5073.000000;-0.514263
5072.000000;-0.514194
5071.000000;-0.514053
5070.000000;-0.513862
5069.000000;-0.513655
5068.000000;-0.513499
5067.000000;-0.513428
5066.000000;-0.513394
5065.000000;-0.513321
5064.000000;-0.513193
5063.000000;-0.513037
5062.000000;-0.512867
5061.000000;-0.512696
5060.000000;-0.512565
5059.000000;-0.512481
5058.000000;-0.512372
5057.000000;-0.512165
5056.000000;-0.511904
5055.000000;-0.511708
5054.000000;-0.511624
5053.000000;-0.511604
5052.000000;-0.511597
5051.000000;-0.511589
5050.000000;-0.511555
5049.000000;-0.511453
5048.000000;-0.511280
5047.000000;-0.511087
5046.000000;-0.510919
5045.000000;-0.510775
5044.000000;-0.510630
5043.000000;-0.510458
5042.000000;-0.510237
5041.000000;-0.509984
5040.000000;-0.509759
5039.000000;-0.509607
5038.000000;-0.509511
5037.000000;-0.509432
5036.000000;-0.509367
5035.000000;-0.509326
5034.000000;-0.509274
5033.000000;-0.509163
5032.000000;-0.508999
5031.000000;-0.508827
5030.000000;-0.508664
5029.000000;-0.508500
5028.000000;-0.508330
5027.000000;-0.508154
5026.000000;-0.507960
5025.000000;-0.507760
5024.000000;-0.507609
5023.000000;-0.507534
5022.000000;-0.507477
5021.000000;-0.507364
5020.000000;-0.507200
5019.000000;-0.507039
5018.000000;-0.506888
5017.000000;-0.506712
5016.000000;-0.506524
5015.000000;-0.506375
5014.000000;-0.506275
5013.000000;-0.506180
5012.000000;-0.506051
5011.000000;-0.505882
5010.000000;-0.505667
5009.000000;-0.505414
5008.000000;-0.505169
5007.000000;-0.504985
5006.000000;-0.504854
5005.000000;-0.504721
5004.000000;-0.504565
5003.000000;-0.504401
5002.000000;-0.504205
5001.000000;-0.504030
5000.000000;-0.503841
4999.000000;-0.503654
4998.000000;-0.503464
4997.000000;-0.503256
4996.000000;-0.503038
4995.000000;-0.502825
4994.000000;-0.502613
4993.000000;-0.502396
4992.000000;-0.502193
4991.000000;-0.502018
4990.000000;-0.501843
4989.000000;-0.501636
4988.000000;-0.501424
4987.000000;-0.501261
4986.000000;-0.501148
4985.000000;-0.501053
4984.000000;-0.500976
4983.000000;-0.500945
4982.000000;-0.500946
4981.000000;-0.500921
4980.000000;-0.500839
4979.000000;-0.500714
4978.000000;-0.500567
4977.000000;-0.500400
4976.000000;-0.500225
4975.000000;-0.500053
4974.000000;-0.499868
4973.000000;-0.499648
4972.000000;-0.499405
4971.000000;-0.499179
4970.000000;-0.498976
4969.000000;-0.498777
4968.000000;-0.498580
4967.000000;-0.498402
4966.000000;-0.498239
4965.000000;-0.498069
4964.000000;-0.497890
4963.000000;-0.497714
4962.000000;-0.497540
4961.000000;-0.497361
4960.000000;-0.497194
4959.000000;-0.497058
4958.000000;-0.496920
4957.000000;-0.496726
4956.000000;-0.496471
4955.000000;-0.496211
4954.000000;-0.496003
4953.000000;-0.495865
4952.000000;-0.495784
4951.000000;-0.495727
4950.000000;-0.495635
4949.000000;-0.495465
4948.000000;-0.495242
4947.000000;-0.495040
4946.000000;-0.494917
4945.000000;-0.494871
4944.000000;-0.494854
4943.000000;-0.494798
4942.000000;-0.494654
4941.000000;-0.494429
4940.000000;-0.494192
4939.000000;-0.494007
4938.000000;-0.493881
4937.000000;-0.493789
4936.000000;-0.493714
4935.000000;-0.493626
4934.000000;-0.493474
4933.000000;-0.493231
4932.000000;-0.492942
4931.000000;-0.492673
4930.000000;-0.492426
4929.000000;-0.492163
4928.000000;-0.491880
4927.000000;-0.491613
4926.000000;-0.491383
4925.000000;-0.491184
4924.000000;-0.491019
4923.000000;-0.490902
4922.000000;-0.490818
4921.000000;-0.490723
4920.000000;-0.490582
4919.000000;-0.490384
4918.000000;-0.490139
4917.000000;-0.489878
4916.000000;-0.489651
4915.000000;-0.489488
4914.000000;-0.489359
4913.000000;-0.489215
4912.000000;-0.489029
4911.000000;-0.488809
4910.000000;-0.488566
4909.000000;-0.488340
4908.000000;-0.488190
4907.000000;-0.488133
4906.000000;-0.488104
4905.000000;-0.488014
4904.000000;-0.487849
4903.000000;-0.487656
4902.000000;-0.487466
4901.000000;-0.487288
4900.000000;-0.487142
4899.000000;-0.487048
4898.000000;-0.486971
4897.000000;-0.486832
4896.000000;-0.486594
4895.000000;-0.486296
4894.000000;-0.486008
4893.000000;-0.485779
4892.000000;-0.485629
4891.000000;-0.485542
4890.000000;-0.485465
4889.000000;-0.485343
4888.000000;-0.485160
4887.000000;-0.484939
4886.000000;-0.484698
4885.000000;-0.484445
4884.000000;-0.484196
4883.000000;-0.483969
4882.000000;-0.483764
4881.000000;-0.483574
4880.000000;-0.483393
4879.000000;-0.483211
4878.000000;-0.483014
4877.000000;-0.482814
4876.000000;-0.482656
4875.000000;-0.482552
4874.000000;-0.482442
4873.000000;-0.482242
4872.000000;-0.481945
4871.000000;-0.481611
4870.000000;-0.481300
4869.000000;-0.481036
4868.000000;-0.480825
4867.000000;-0.480654
4866.000000;-0.480484
4865.000000;-0.480275
4864.000000;-0.480029
4863.000000;-0.479783
4862.000000;-0.479564
4861.000000;-0.479383
4860.000000;-0.479239
4859.000000;-0.479102
4858.000000;-0.478918
4857.000000;-0.478653
4856.000000;-0.478338
4855.000000;-0.478037
4854.000000;-0.477787
4853.000000;-0.477600
4852.000000;-0.477471
4851.000000;-0.477359
4850.000000;-0.477178
4849.000000;-0.476878
4848.000000;-0.476516
4847.000000;-0.476211
4846.000000;-0.476017
4845.000000;-0.475892
4844.000000;-0.475752
4843.000000;-0.475545
4842.000000;-0.475258
4841.000000;-0.474932
4840.000000;-0.474643
4839.000000;-0.474445
4838.000000;-0.474319
4837.000000;-0.474201
4836.000000;-0.474048
4835.000000;-0.473848
4834.000000;-0.473594
4833.000000;-0.473295
4832.000000;-0.472995
4831.000000;-0.472742
4830.000000;-0.472540
4829.000000;-0.472353
4828.000000;-0.472151
4827.000000;-0.471919
4826.000000;-0.471650
4825.000000;-0.471357
4824.000000;-0.471094
4823.000000;-0.470899
4822.000000;-0.470745
4821.000000;-0.470571
4820.000000;-0.470363
4819.000000;-0.470148
4818.000000;-0.469935
4817.000000;-0.469702
4816.000000;-0.469448
4815.000000;-0.469201
4814.000000;-0.468970
4813.000000;-0.468720
4812.000000;-0.468414
4811.000000;-0.468051
4810.000000;-0.467673
4809.000000;-0.467341
4808.000000;-0.467100
4807.000000;-0.466940
4806.000000;-0.466793
4805.000000;-0.466589
4804.000000;-0.466311
4803.000000;-0.465972
4802.000000;-0.465577
4801.000000;-0.465139
4800.000000;-0.464722
4799.000000;-0.464397
4798.000000;-0.464178
4797.000000;-0.464008
4796.000000;-0.463828
4795.000000;-0.463609
4794.000000;-0.463333
4793.000000;-0.462996
4792.000000;-0.462629
4791.000000;-0.462284
4790.000000;-0.461977
4789.000000;-0.461681
4788.000000;-0.461368
4787.000000;-0.461039
4786.000000;-0.460714
4785.000000;-0.460413
4784.000000;-0.460150
4783.000000;-0.459918
4782.000000;-0.459674
4781.000000;-0.459364
4780.000000;-0.458971
4779.000000;-0.458529
4778.000000;-0.458104
4777.000000;-0.457758
4776.000000;-0.457513
4775.000000;-0.457327
4774.000000;-0.457117
4773.000000;-0.456820
4772.000000;-0.456439
4771.000000;-0.456021
4770.000000;-0.455627
4769.000000;-0.455308
4768.000000;-0.455090
4767.000000;-0.454931
4766.000000;-0.454732
4765.000000;-0.454419
4764.000000;-0.454005
4763.000000;-0.453561
4762.000000;-0.453150
4761.000000;-0.452796
4760.000000;-0.452490
4759.000000;-0.452188
4758.000000;-0.451838
4757.000000;-0.451434
4756.000000;-0.451041
4755.000000;-0.450721
4754.000000;-0.450474
4753.000000;-0.450269
4752.000000;-0.450083
4751.000000;-0.449877
4750.000000;-0.449582
4749.000000;-0.449160
4748.000000;-0.448671
4747.000000;-0.448220
4746.000000;-0.447861
4745.000000;-0.447570
4744.000000;-0.447309
4743.000000;-0.447038
4742.000000;-0.446712
4741.000000;-0.446306
4740.000000;-0.445854
4739.000000;-0.445422
4738.000000;-0.445045
4737.000000;-0.444718
4736.000000;-0.444428
4735.000000;-0.444152
4734.000000;-0.443838
4733.000000;-0.443431
4732.000000;-0.442947
4731.000000;-0.442465
4730.000000;-0.442064
4729.000000;-0.441775
4728.000000;-0.441569
4727.000000;-0.441371
4726.000000;-0.441094
4725.000000;-0.440706
4724.000000;-0.440259
4723.000000;-0.439826
4722.000000;-0.439427
4721.000000;-0.439042
4720.000000;-0.438665
4719.000000;-0.438301
4718.000000;-0.437938
4717.000000;-0.437559
4716.000000;-0.437181
4715.000000;-0.436825
4714.000000;-0.436476
4713.000000;-0.436108
4712.000000;-0.435737
4711.000000;-0.435391
4710.000000;-0.435048
4709.000000;-0.434655
4708.000000;-0.434206
4707.000000;-0.433756
4706.000000;-0.433345
4705.000000;-0.432965
4704.000000;-0.432592
4703.000000;-0.432209
4702.000000;-0.431796
4701.000000;-0.431354
4700.000000;-0.430933
4699.000000;-0.430579
4698.000000;-0.430262
4697.000000;-0.429876
4696.000000;-0.429357
4695.000000;-0.428765
4694.000000;-0.428220
4693.000000;-0.427790
4692.000000;-0.427444
4691.000000;-0.427100
4690.000000;-0.426696
4689.000000;-0.426223
4688.000000;-0.425714
4687.000000;-0.425201
4686.000000;-0.424707
4685.000000;-0.424259
4684.000000;-0.423881
4683.000000;-0.423558
4682.000000;-0.423224
4681.000000;-0.422824
4680.000000;-0.422367
4679.000000;-0.421900
4678.000000;-0.421459
4677.000000;-0.421058
4676.000000;-0.420703
4675.000000;-0.420366
4674.000000;-0.419982
4673.000000;-0.419491
4672.000000;-0.418907
4671.000000;-0.418297
4670.000000;-0.417711
4669.000000;-0.417161
4668.000000;-0.416636
4667.000000;-0.416117
4666.000000;-0.415576
4665.000000;-0.415002
4664.000000;-0.414418
4663.000000;-0.413855
4662.000000;-0.413326
4661.000000;-0.412835
4660.000000;-0.412394
4659.000000;-0.411985
4658.000000;-0.411541
4657.000000;-0.410992
4656.000000;-0.410342
4655.000000;-0.409661
4654.000000;-0.409021
4653.000000;-0.408463
4652.000000;-0.407987
4651.000000;-0.407549
4650.000000;-0.407068
4649.000000;-0.406507
4648.000000;-0.405913
4647.000000;-0.405352
4646.000000;-0.404828
4645.000000;-0.404295
4644.000000;-0.403739
4643.000000;-0.403181
4642.000000;-0.402619
4641.000000;-0.402027
4640.000000;-0.401401
4639.000000;-0.400772
4638.000000;-0.400155
4637.000000;-0.399535
4636.000000;-0.398907
4635.000000;-0.398288
4634.000000;-0.397683
4633.000000;-0.397071
4632.000000;-0.396435
4631.000000;-0.395785
4630.000000;-0.395143
4629.000000;-0.394524
4628.000000;-0.393937
4627.000000;-0.393376
4626.000000;-0.392826
4625.000000;-0.392281
4624.000000;-0.391743
4623.000000;-0.391198
4622.000000;-0.390611
4621.000000;-0.389973
4620.000000;-0.389316
4619.000000;-0.388664
4618.000000;-0.387983
4617.000000;-0.387231
4616.000000;-0.386443
4615.000000;-0.385702
4614.000000;-0.385056
4613.000000;-0.384471
4612.000000;-0.383878
4611.000000;-0.383206
4610.000000;-0.382404
4609.000000;-0.381485
4608.000000;-0.380546
4607.000000;-0.379705
4606.000000;-0.379010
4605.000000;-0.378414
4604.000000;-0.377831
4603.000000;-0.377187
4602.000000;-0.376447
4601.000000;-0.375633
4600.000000;-0.374811
4599.000000;-0.374030
4598.000000;-0.373263
4597.000000;-0.372451
4596.000000;-0.371590
4595.000000;-0.370728
4594.000000;-0.369880
4593.000000;-0.369016
4592.000000;-0.368126
4591.000000;-0.367257
4590.000000;-0.366458
4589.000000;-0.365711
4588.000000;-0.364940
4587.000000;-0.364066
4586.000000;-0.363071
4585.000000;-0.362018
4584.000000;-0.361000
4583.000000;-0.360050
4582.000000;-0.359110
4581.000000;-0.358106
4580.000000;-0.357034
4579.000000;-0.355938
4578.000000;-0.354844
4577.000000;-0.353760
4576.000000;-0.352711
4575.000000;-0.351717
4574.000000;-0.350742
4573.000000;-0.349711
4572.000000;-0.348580
4571.000000;-0.347374
4570.000000;-0.346144
4569.000000;-0.344943
4568.000000;-0.343810
4567.000000;-0.342724
4566.000000;-0.341596
4565.000000;-0.340342
4564.000000;-0.338975
4563.000000;-0.337596
4562.000000;-0.336277
4561.000000;-0.335012
4560.000000;-0.333752
4559.000000;-0.332453
4558.000000;-0.331078
4557.000000;-0.329610
4556.000000;-0.328076
4555.000000;-0.326530
4554.000000;-0.324995
4553.000000;-0.323455
4552.000000;-0.321894
4551.000000;-0.320320
4550.000000;-0.318733
4549.000000;-0.317113
4548.000000;-0.315453
4547.000000;-0.313771
4546.000000;-0.312093
4545.000000;-0.310434
4544.000000;-0.308800
4543.000000;-0.307183
4542.000000;-0.305572
4541.000000;-0.303970
4540.000000;-0.302414
4539.000000;-0.300928
4538.000000;-0.299483
4537.000000;-0.298026
4536.000000;-0.296542
4535.000000;-0.295048
4534.000000;-0.293548
4533.000000;-0.292040
4532.000000;-0.290559
4531.000000;-0.289161
4530.000000;-0.287857
4529.000000;-0.286598
4528.000000;-0.285323
4527.000000;-0.284004
4526.000000;-0.282644
4525.000000;-0.281283
4524.000000;-0.280003
4523.000000;-0.278870
4522.000000;-0.277857
4521.000000;-0.276849
4520.000000;-0.275750
4519.000000;-0.274557
4518.000000;-0.273329
4517.000000;-0.272135
4516.000000;-0.271015
4515.000000;-0.269962
4514.000000;-0.268918
4513.000000;-0.267828
4512.000000;-0.266695
4511.000000;-0.265559
4510.000000;-0.264433
4509.000000;-0.263295
4508.000000;-0.262153
4507.000000;-0.261055
4506.000000;-0.260026
4505.000000;-0.259033
4504.000000;-0.258022
4503.000000;-0.256968
4502.000000;-0.255865
4501.000000;-0.254709
4500.000000;-0.253508
4499.000000;-0.252303
4498.000000;-0.251135
4497.000000;-0.250002
4496.000000;-0.248860
4495.000000;-0.247672
4494.000000;-0.246446
4493.000000;-0.245238
4492.000000;-0.244092
4491.000000;-0.242989
4490.000000;-0.241859
4489.000000;-0.240654
4488.000000;-0.239390
4487.000000;-0.238098
4486.000000;-0.236781
4485.000000;-0.235434
4484.000000;-0.234082
