Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25383.3 Secs"
5609.000000;-0.087852
5608.000000;-0.087500
5607.000000;-0.087148
5606.000000;-0.086814
5605.000000;-0.086522
5604.000000;-0.086265
5603.000000;-0.086008
5602.000000;-0.085740
5601.000000;-0.085487
5600.000000;-0.085259
5599.000000;-0.085034
5598.000000;-0.084797
5597.000000;-0.084574
5596.000000;-0.084396
5595.000000;-0.084260
5594.000000;-0.084147
5593.000000;-0.084039
5592.000000;-0.083921
5591.000000;-0.083776
5590.000000;-0.083599
5589.000000;-0.083401
5588.000000;-0.083199
5587.000000;-0.083009
5586.000000;-0.082863
5585.000000;-0.082780
5584.000000;-0.082739
5583.000000;-0.082695
5582.000000;-0.082638
5581.000000;-0.082580
5580.000000;-0.082516
5579.000000;-0.082434
5578.000000;-0.082353
5577.000000;-0.082298
5576.000000;-0.082256
5575.000000;-0.082183
5574.000000;-0.082084
5573.000000;-0.082016
5572.000000;-0.082000
5571.000000;-0.082003
5570.000000;-0.081999
5569.000000;-0.082004
5568.000000;-0.082033
5567.000000;-0.082068
5566.000000;-0.082084
5565.000000;-0.082086
5564.000000;-0.082088
5563.000000;-0.082106
5562.000000;-0.082148
5561.000000;-0.082208
5560.000000;-0.082240
5559.000000;-0.082214
5558.000000;-0.082176
5557.000000;-0.082199
5556.000000;-0.082277
5555.000000;-0.082344
5554.000000;-0.082385
5553.000000;-0.082447
5552.000000;-0.082534
5551.000000;-0.082595
5550.000000;-0.082614
5549.000000;-0.082645
5548.000000;-0.082729
5547.000000;-0.082856
5546.000000;-0.083009
5545.000000;-0.083185
5544.000000;-0.083346
5543.000000;-0.083444
5542.000000;-0.083503
5541.000000;-0.083585
5540.000000;-0.083686
5539.000000;-0.083743
5538.000000;-0.083741
5537.000000;-0.083738
5536.000000;-0.083771
5535.000000;-0.083830
5534.000000;-0.083912
5533.000000;-0.084034
5532.000000;-0.084173
5531.000000;-0.084269
5530.000000;-0.084307
5529.000000;-0.084330
5528.000000;-0.084372
5527.000000;-0.084433
5526.000000;-0.084499
5525.000000;-0.084575
5524.000000;-0.084640
5523.000000;-0.084666
5522.000000;-0.084678
5521.000000;-0.084710
5520.000000;-0.084744
5519.000000;-0.084747
5518.000000;-0.084743
5517.000000;-0.084790
5516.000000;-0.084883
5515.000000;-0.084959
5514.000000;-0.085018
5513.000000;-0.085100
5512.000000;-0.085174
5511.000000;-0.085161
5510.000000;-0.085078
5509.000000;-0.085023
5508.000000;-0.085034
5507.000000;-0.085042
5506.000000;-0.084994
5505.000000;-0.084940
5504.000000;-0.084923
5503.000000;-0.084918
5502.000000;-0.084929
5501.000000;-0.084964
5500.000000;-0.084998
5499.000000;-0.085011
5498.000000;-0.084969
5497.000000;-0.084840
5496.000000;-0.084616
5495.000000;-0.084356
5494.000000;-0.084176
5493.000000;-0.084100
5492.000000;-0.084024
5491.000000;-0.083862
5490.000000;-0.083701
5489.000000;-0.083673
5488.000000;-0.083745
5487.000000;-0.083762
5486.000000;-0.083670
5485.000000;-0.083573
5484.000000;-0.083521
5483.000000;-0.083405
5482.000000;-0.083214
5481.000000;-0.083043
5480.000000;-0.082853
5479.000000;-0.082524
5478.000000;-0.082048
5477.000000;-0.081572
5476.000000;-0.081222
5475.000000;-0.080987
5474.000000;-0.080806
5473.000000;-0.080654
5472.000000;-0.080506
5471.000000;-0.080309
5470.000000;-0.080053
5469.000000;-0.079726
5468.000000;-0.079282
5467.000000;-0.078768
5466.000000;-0.078323
5465.000000;-0.077971
5464.000000;-0.077530
5463.000000;-0.076886
5462.000000;-0.076276
5461.000000;-0.075917
5460.000000;-0.075608
5459.000000;-0.075109
5458.000000;-0.074559
5457.000000;-0.074132
5456.000000;-0.073681
5455.000000;-0.073065
5454.000000;-0.072401
5453.000000;-0.071807
5452.000000;-0.071186
5451.000000;-0.070461
5450.000000;-0.069756
5449.000000;-0.069079
5448.000000;-0.068275
5447.000000;-0.067426
5446.000000;-0.066734
5445.000000;-0.066110
5444.000000;-0.065309
5443.000000;-0.064346
5442.000000;-0.063492
5441.000000;-0.062812
5440.000000;-0.062013
5439.000000;-0.060928
5438.000000;-0.059800
5437.000000;-0.058814
5436.000000;-0.057822
5435.000000;-0.056719
5434.000000;-0.055569
5433.000000;-0.054350
5432.000000;-0.053052
5431.000000;-0.051827
5430.000000;-0.050713
5429.000000;-0.049502
5428.000000;-0.048091
5427.000000;-0.046636
5426.000000;-0.045312
5425.000000;-0.044107
5424.000000;-0.042870
5423.000000;-0.041507
5422.000000;-0.040001
5421.000000;-0.038382
5420.000000;-0.036728
5419.000000;-0.035049
5418.000000;-0.033291
5417.000000;-0.031375
5416.000000;-0.029278
5415.000000;-0.027083
5414.000000;-0.024916
5413.000000;-0.022826
5412.000000;-0.020753
5411.000000;-0.018683
5410.000000;-0.016674
5409.000000;-0.014647
5408.000000;-0.012440
5407.000000;-0.010071
5406.000000;-0.007723
5405.000000;-0.005417
5404.000000;-0.002939
5403.000000;-0.000243
5402.000000;0.002589
5401.000000;0.005540
5400.000000;0.008533
5399.000000;0.011582
5398.000000;0.014793
5397.000000;0.018175
5396.000000;0.021661
5395.000000;0.025182
5394.000000;0.028736
5393.000000;0.032345
5392.000000;0.036028
5391.000000;0.039858
5390.000000;0.043839
5389.000000;0.047885
5388.000000;0.051964
5387.000000;0.056160
5386.000000;0.060507
5385.000000;0.065018
5384.000000;0.069738
5383.000000;0.074620
5382.000000;0.079661
5381.000000;0.084929
5380.000000;0.090363
5379.000000;0.095883
5378.000000;0.101550
5377.000000;0.107378
5376.000000;0.113272
5375.000000;0.119260
5374.000000;0.125504
5373.000000;0.131954
5372.000000;0.138403
5371.000000;0.144915
5370.000000;0.151778
5369.000000;0.159071
5368.000000;0.166596
5367.000000;0.174262
5366.000000;0.182193
5365.000000;0.190506
5364.000000;0.199096
5363.000000;0.207823
5362.000000;0.216807
5361.000000;0.226129
5360.000000;0.235619
5359.000000;0.245237
5358.000000;0.255235
5357.000000;0.265713
5356.000000;0.276440
5355.000000;0.287326
5354.000000;0.298652
5353.000000;0.310631
5352.000000;0.323006
5351.000000;0.335333
5350.000000;0.347638
5349.000000;0.360386
5348.000000;0.373758
5347.000000;0.387602
5346.000000;0.401954
5345.000000;0.416870
5344.000000;0.432076
5343.000000;0.447356
5342.000000;0.462911
5341.000000;0.478909
5340.000000;0.495329
5339.000000;0.512322
5338.000000;0.530131
5337.000000;0.548714
5336.000000;0.567634
5335.000000;0.586538
5334.000000;0.605621
5333.000000;0.625427
5332.000000;0.646096
5331.000000;0.667251
5330.000000;0.688762
5329.000000;0.710806
5328.000000;0.733291
5327.000000;0.756142
5326.000000;0.779775
5325.000000;0.804388
5324.000000;0.829322
5323.000000;0.853955
5322.000000;0.878760
5321.000000;0.904646
5320.000000;0.931660
5319.000000;0.959200
5318.000000;0.987151
5317.000000;1.015702
5316.000000;1.044409
5315.000000;1.072669
5314.000000;1.100792
5313.000000;1.129486
5312.000000;1.158590
5311.000000;1.187403
5310.000000;1.216060
5309.000000;1.245187
5308.000000;1.274463
5307.000000;1.303030
5306.000000;1.331040
5305.000000;1.359022
5304.000000;1.386247
5303.000000;1.411854
5302.000000;1.436881
5301.000000;1.462665
5300.000000;1.487998
5299.000000;1.510716
5298.000000;1.531403
5297.000000;1.552105
5296.000000;1.572360
5295.000000;1.590205
5294.000000;1.606026
5293.000000;1.621733
5292.000000;1.637085
5291.000000;1.650647
5290.000000;1.663408
5289.000000;1.677214
5288.000000;1.690529
5287.000000;1.700182
5286.000000;1.706563
5285.000000;1.712819
5284.000000;1.719727
5283.000000;1.725506
5282.000000;1.729809
5281.000000;1.733818
5280.000000;1.737570
5279.000000;1.740839
5278.000000;1.744752
5277.000000;1.749168
5276.000000;1.750857
5275.000000;1.748250
5274.000000;1.745278
5273.000000;1.746220
5272.000000;1.749779
5271.000000;1.752076
5270.000000;1.753126
5269.000000;1.755817
5268.000000;1.760171
5267.000000;1.763694
5266.000000;1.766141
5265.000000;1.769044
5264.000000;1.771390
5263.000000;1.770649
5262.000000;1.767561
5261.000000;1.765332
5260.000000;1.765023
5259.000000;1.765587
5258.000000;1.766924
5257.000000;1.769449
5256.000000;1.771731
5255.000000;1.771893
5254.000000;1.770798
5253.000000;1.770755
5252.000000;1.772100
5251.000000;1.773668
5250.000000;1.775287
5249.000000;1.777234
5248.000000;1.778544
5247.000000;1.778800
5246.000000;1.779795
5245.000000;1.782474
5244.000000;1.784515
5243.000000;1.783787
5242.000000;1.781917
5241.000000;1.781195
5240.000000;1.780820
5239.000000;1.779637
5238.000000;1.779552
5237.000000;1.782366
5236.000000;1.785721
5235.000000;1.786097
5234.000000;1.784258
5233.000000;1.783491
5232.000000;1.783980
5231.000000;1.783398
5230.000000;1.781899
5229.000000;1.782011
5228.000000;1.784047
5227.000000;1.785865
5226.000000;1.786740
5225.000000;1.787819
5224.000000;1.789045
5223.000000;1.789135
5222.000000;1.788602
5221.000000;1.789568
5220.000000;1.792743
5219.000000;1.797014
5218.000000;1.801343
5217.000000;1.804975
5216.000000;1.806531
5215.000000;1.805395
5214.000000;1.803371
5213.000000;1.802427
5212.000000;1.802011
5211.000000;1.801058
5210.000000;1.801006
5209.000000;1.803697
5208.000000;1.807419
5207.000000;1.808181
5206.000000;1.804689
5205.000000;1.799576
5204.000000;1.795954
5203.000000;1.795190
5202.000000;1.797429
5201.000000;1.801596
5200.000000;1.805257
5199.000000;1.806734
5198.000000;1.806597
5197.000000;1.805591
5196.000000;1.802881
5195.000000;1.798341
5194.000000;1.794400
5193.000000;1.793045
5192.000000;1.793148
5191.000000;1.793087
5190.000000;1.793939
5189.000000;1.797272
5188.000000;1.801583
5187.000000;1.803962
5186.000000;1.804106
5185.000000;1.803746
5184.000000;1.803354
5183.000000;1.802423
5182.000000;1.801537
5181.000000;1.801074
5180.000000;1.799518
5179.000000;1.796028
5178.000000;1.792900
5177.000000;1.792548
5176.000000;1.793556
5175.000000;1.792823
5174.000000;1.790495
5173.000000;1.789290
5172.000000;1.789903
5171.000000;1.790425
5170.000000;1.789916
5169.000000;1.789627
5168.000000;1.790580
5167.000000;1.792345
5166.000000;1.794137
5165.000000;1.795277
5164.000000;1.795103
5163.000000;1.794131
5162.000000;1.794313
5161.000000;1.796369
5160.000000;1.798132
5159.000000;1.797490
5158.000000;1.795550
5157.000000;1.794641
5156.000000;1.794861
5155.000000;1.794997
5154.000000;1.795221
5153.000000;1.796100
5152.000000;1.796334
5151.000000;1.794440
5150.000000;1.791449
5149.000000;1.789292
5148.000000;1.788088
5147.000000;1.787355
5146.000000;1.788259
5145.000000;1.791895
5144.000000;1.796247
5143.000000;1.797867
5142.000000;1.796366
5141.000000;1.794244
5140.000000;1.792728
5139.000000;1.791069
5138.000000;1.789472
5137.000000;1.789462
5136.000000;1.791304
5135.000000;1.793412
5134.000000;1.794447
5133.000000;1.794454
5132.000000;1.793863
5131.000000;1.792911
5130.000000;1.792261
5129.000000;1.792678
5128.000000;1.793926
5127.000000;1.795147
5126.000000;1.796006
5125.000000;1.796328
5124.000000;1.795340
5123.000000;1.792796
5122.000000;1.790142
5121.000000;1.789032
5120.000000;1.789333
5119.000000;1.789847
5118.000000;1.790264
5117.000000;1.791034
5116.000000;1.792120
5115.000000;1.793230
5114.000000;1.794353
5113.000000;1.794917
5112.000000;1.793681
5111.000000;1.790767
5110.000000;1.788294
5109.000000;1.787366
5108.000000;1.786156
5107.000000;1.783131
5106.000000;1.780550
5105.000000;1.781802
5104.000000;1.786346
5103.000000;1.789896
5102.000000;1.789525
5101.000000;1.786462
5100.000000;1.783622
5099.000000;1.782781
5098.000000;1.784274
5097.000000;1.787278
5096.000000;1.790053
5095.000000;1.791252
5094.000000;1.790946
5093.000000;1.789555
5092.000000;1.786930
5091.000000;1.783806
5090.000000;1.782534
5089.000000;1.784430
5088.000000;1.787389
5087.000000;1.788010
5086.000000;1.785777
5085.000000;1.783241
5084.000000;1.782356
5083.000000;1.782693
5082.000000;1.783009
5081.000000;1.782749
5080.000000;1.781936
5079.000000;1.781024
5078.000000;1.780883
5077.000000;1.781753
5076.000000;1.782650
5075.000000;1.782887
5074.000000;1.783421
5073.000000;1.785227
5072.000000;1.787225
5071.000000;1.787596
5070.000000;1.786376
5069.000000;1.785086
5068.000000;1.784588
5067.000000;1.784708
5066.000000;1.785216
5065.000000;1.785637
5064.000000;1.784836
5063.000000;1.782456
5062.000000;1.779989
5061.000000;1.778820
5060.000000;1.778035
5059.000000;1.775732
5058.000000;1.771897
5057.000000;1.768439
5056.000000;1.766990
5055.000000;1.767982
5054.000000;1.771064
5053.000000;1.774952
5052.000000;1.777506
5051.000000;1.777520
5050.000000;1.775949
5049.000000;1.774220
5048.000000;1.772435
5047.000000;1.770541
5046.000000;1.769876
5045.000000;1.771502
5044.000000;1.773866
5043.000000;1.774215
5042.000000;1.771989
5041.000000;1.769066
5040.000000;1.766958
5039.000000;1.765310
5038.000000;1.762993
5037.000000;1.759269
5036.000000;1.754059
5035.000000;1.748571
5034.000000;1.745276
5033.000000;1.745714
5032.000000;1.748435
5031.000000;1.750224
5030.000000;1.749331
5029.000000;1.746423
5028.000000;1.742776
5027.000000;1.739083
5026.000000;1.735821
5025.000000;1.733275
5024.000000;1.731153
5023.000000;1.729156
5022.000000;1.727737
5021.000000;1.727297
5020.000000;1.726983
5019.000000;1.725410
5018.000000;1.722371
5017.000000;1.718894
5016.000000;1.715879
5015.000000;1.713570
5014.000000;1.711944
5013.000000;1.710683
5012.000000;1.709073
5011.000000;1.706800
5010.000000;1.704515
5009.000000;1.702885
5008.000000;1.701661
5007.000000;1.700410
5006.000000;1.699403
5005.000000;1.698731
5004.000000;1.697166
5003.000000;1.693276
5002.000000;1.687494
5001.000000;1.681852
5000.000000;1.677784
4999.000000;1.675133
4998.000000;1.673055
4997.000000;1.670911
4996.000000;1.668402
4995.000000;1.665465
4994.000000;1.662130
4993.000000;1.658358
4992.000000;1.654244
4991.000000;1.650431
4990.000000;1.647629
4989.000000;1.645522
4988.000000;1.642991
4987.000000;1.639663
4986.000000;1.636297
4985.000000;1.633248
4984.000000;1.629685
4983.000000;1.624962
4982.000000;1.619699
4981.000000;1.614714
4980.000000;1.609893
4979.000000;1.605054
4978.000000;1.600973
4977.000000;1.598374
4976.000000;1.596470
4975.000000;1.593574
4974.000000;1.588964
4973.000000;1.583410
4972.000000;1.578212
4971.000000;1.574244
4970.000000;1.571370
4969.000000;1.568335
4968.000000;1.563851
4967.000000;1.558288
4966.000000;1.553587
4965.000000;1.550987
4964.000000;1.549553
4963.000000;1.547352
4962.000000;1.543292
4961.000000;1.537324
4960.000000;1.529917
4959.000000;1.522312
4958.000000;1.516334
4957.000000;1.512742
4956.000000;1.510221
4955.000000;1.506904
4954.000000;1.502454
4953.000000;1.497772
4952.000000;1.493315
4951.000000;1.488882
4950.000000;1.484621
4949.000000;1.480974
4948.000000;1.477692
4947.000000;1.473871
4946.000000;1.469080
4945.000000;1.463694
4944.000000;1.458102
4943.000000;1.452300
4942.000000;1.446364
4941.000000;1.440761
4940.000000;1.435951
4939.000000;1.431920
4938.000000;1.428108
4937.000000;1.423729
4936.000000;1.418366
4935.000000;1.412395
4934.000000;1.406573
4933.000000;1.401183
4932.000000;1.395978
4931.000000;1.390957
4930.000000;1.386483
4929.000000;1.382427
4928.000000;1.377990
4927.000000;1.372832
4926.000000;1.367715
4925.000000;1.363469
4924.000000;1.359904
4923.000000;1.356252
4922.000000;1.352144
4921.000000;1.347564
4920.000000;1.342324
4919.000000;1.336348
4918.000000;1.330179
4917.000000;1.324541
4916.000000;1.319555
4915.000000;1.314833
4914.000000;1.310107
4913.000000;1.305333
4912.000000;1.300411
4911.000000;1.295246
4910.000000;1.289908
4909.000000;1.284421
4908.000000;1.278716
4907.000000;1.273079
4906.000000;1.268214
4905.000000;1.264398
4904.000000;1.260894
4903.000000;1.256687
4902.000000;1.251563
4901.000000;1.246025
4900.000000;1.240419
4899.000000;1.234690
4898.000000;1.228844
4897.000000;1.223148
4896.000000;1.217881
4895.000000;1.213177
4894.000000;1.209018
4893.000000;1.205155
4892.000000;1.201193
4891.000000;1.196954
4890.000000;1.192569
4889.000000;1.188060
4888.000000;1.183171
4887.000000;1.177848
4886.000000;1.172556
4885.000000;1.167812
4884.000000;1.163647
4883.000000;1.159730
4882.000000;1.155680
4881.000000;1.151077
4880.000000;1.145636
4879.000000;1.139744
4878.000000;1.134400
4877.000000;1.130176
4876.000000;1.126531
4875.000000;1.122539
4874.000000;1.117993
4873.000000;1.113342
4872.000000;1.108859
4871.000000;1.104444
4870.000000;1.100044
4869.000000;1.095702
4868.000000;1.091258
4867.000000;1.086466
4866.000000;1.081390
4865.000000;1.076315
4864.000000;1.071335
4863.000000;1.066387
4862.000000;1.061605
4861.000000;1.057270
4860.000000;1.053406
4859.000000;1.049694
4858.000000;1.045804
4857.000000;1.041624
4856.000000;1.037252
4855.000000;1.032944
4854.000000;1.028955
4853.000000;1.025201
4852.000000;1.021213
4851.000000;1.016667
4850.000000;1.011812
4849.000000;1.007138
4848.000000;1.002789
4847.000000;0.998604
4846.000000;0.994539
4845.000000;0.990671
4844.000000;0.986868
4843.000000;0.982857
4842.000000;0.978612
4841.000000;0.974387
4840.000000;0.970319
4839.000000;0.966246
4838.000000;0.961955
4837.000000;0.957435
4836.000000;0.952872
4835.000000;0.948522
4834.000000;0.944528
4833.000000;0.940759
4832.000000;0.936903
4831.000000;0.932822
4830.000000;0.928673
4829.000000;0.924573
4828.000000;0.920357
4827.000000;0.915885
4826.000000;0.911402
4825.000000;0.907308
4824.000000;0.903691
4823.000000;0.900310
4822.000000;0.896942
4821.000000;0.893517
4820.000000;0.890009
4819.000000;0.886423
4818.000000;0.882809
4817.000000;0.879081
4816.000000;0.874972
4815.000000;0.870416
4814.000000;0.865874
4813.000000;0.861967
4812.000000;0.858795
4811.000000;0.855828
4810.000000;0.852435
4809.000000;0.848375
4808.000000;0.843866
4807.000000;0.839423
4806.000000;0.835547
4805.000000;0.832316
4804.000000;0.829265
4803.000000;0.825873
4802.000000;0.822135
4801.000000;0.818461
4800.000000;0.815099
4799.000000;0.811890
4798.000000;0.808564
4797.000000;0.805020
4796.000000;0.801319
4795.000000;0.797624
4794.000000;0.794163
4793.000000;0.791021
4792.000000;0.787947
4791.000000;0.784576
4790.000000;0.780872
4789.000000;0.777175
4788.000000;0.773771
4787.000000;0.770591
4786.000000;0.767375
4785.000000;0.763957
4784.000000;0.760358
4783.000000;0.756737
4782.000000;0.753310
4781.000000;0.750193
4780.000000;0.747289
4779.000000;0.744392
4778.000000;0.741389
4777.000000;0.738273
4776.000000;0.735044
4775.000000;0.731780
4774.000000;0.728718
4773.000000;0.726050
4772.000000;0.723606
4771.000000;0.720928
4770.000000;0.717726
4769.000000;0.714110
4768.000000;0.710385
4767.000000;0.706795
4766.000000;0.703484
4765.000000;0.700517
4764.000000;0.697831
4763.000000;0.695244
4762.000000;0.692599
4761.000000;0.689806
4760.000000;0.686794
4759.000000;0.683566
4758.000000;0.680308
4757.000000;0.677273
4756.000000;0.674503
4755.000000;0.671787
4754.000000;0.668939
4753.000000;0.665985
4752.000000;0.663046
4751.000000;0.660183
4750.000000;0.657445
4749.000000;0.654902
4748.000000;0.652533
4747.000000;0.650169
4746.000000;0.647664
4745.000000;0.645054
4744.000000;0.642449
4743.000000;0.639848
4742.000000;0.637182
4741.000000;0.634493
4740.000000;0.631938
4739.000000;0.629598
4738.000000;0.627355
4737.000000;0.624994
4736.000000;0.622409
4735.000000;0.619696
4734.000000;0.617053
4733.000000;0.614578
4732.000000;0.612182
4731.000000;0.609706
4730.000000;0.607124
4729.000000;0.604588
4728.000000;0.602258
4727.000000;0.600130
4726.000000;0.598043
4725.000000;0.595841
4724.000000;0.593511
4723.000000;0.591169
4722.000000;0.588910
4721.000000;0.586695
4720.000000;0.584451
4719.000000;0.582239
4718.000000;0.580240
4717.000000;0.578498
4716.000000;0.576796
4715.000000;0.574852
4714.000000;0.572623
4713.000000;0.570316
4712.000000;0.568156
4711.000000;0.566222
4710.000000;0.564462
4709.000000;0.562752
4708.000000;0.560940
4707.000000;0.558947
4706.000000;0.556843
4705.000000;0.554770
4704.000000;0.552794
4703.000000;0.550904
4702.000000;0.549091
4701.000000;0.547322
4700.000000;0.545472
4699.000000;0.543433
4698.000000;0.541323
4697.000000;0.539438
4696.000000;0.537939
4695.000000;0.536656
4694.000000;0.535276
4693.000000;0.533640
4692.000000;0.531816
4691.000000;0.529958
4690.000000;0.528175
4689.000000;0.526500
4688.000000;0.524911
4687.000000;0.523371
4686.000000;0.521871
4685.000000;0.520397
4684.000000;0.518880
4683.000000;0.517236
4682.000000;0.515501
4681.000000;0.513852
4680.000000;0.512440
4679.000000;0.511228
4678.000000;0.510026
4677.000000;0.508688
4676.000000;0.507204
4675.000000;0.505651
4674.000000;0.504102
4673.000000;0.502608
4672.000000;0.501230
4671.000000;0.500025
4670.000000;0.498966
4669.000000;0.497920
4668.000000;0.496731
4667.000000;0.495370
4666.000000;0.493961
4665.000000;0.492651
4664.000000;0.491484
4663.000000;0.490410
4662.000000;0.489377
4661.000000;0.488343
4660.000000;0.487245
4659.000000;0.486030
4658.000000;0.484728
4657.000000;0.483457
4656.000000;0.482335
4655.000000;0.481409
4654.000000;0.480627
4653.000000;0.479852
4652.000000;0.478915
4651.000000;0.477735
4650.000000;0.476407
4649.000000;0.475137
4648.000000;0.474081
4647.000000;0.473265
4646.000000;0.472599
4645.000000;0.471937
4644.000000;0.471156
4643.000000;0.470260
4642.000000;0.469388
4641.000000;0.468654
4640.000000;0.467970
4639.000000;0.467130
4638.000000;0.466065
4637.000000;0.464941
4636.000000;0.463973
4635.000000;0.463211
4634.000000;0.462563
4633.000000;0.461944
4632.000000;0.461353
4631.000000;0.460810
4630.000000;0.460293
4629.000000;0.459738
4628.000000;0.459082
4627.000000;0.458317
4626.000000;0.457496
4625.000000;0.456700
4624.000000;0.455999
4623.000000;0.455429
4622.000000;0.454975
4621.000000;0.454545
4620.000000;0.454008
4619.000000;0.453340
4618.000000;0.452697
4617.000000;0.452259
4616.000000;0.452012
4615.000000;0.451750
4614.000000;0.451308
4613.000000;0.450722
4612.000000;0.450127
4611.000000;0.449594
4610.000000;0.449124
4609.000000;0.448706
4608.000000;0.448314
4607.000000;0.447901
4606.000000;0.447465
4605.000000;0.447097
4604.000000;0.446902
4603.000000;0.446875
4602.000000;0.446909
4601.000000;0.446911
4600.000000;0.446843
4599.000000;0.446668
4598.000000;0.446355
4597.000000;0.445950
4596.000000;0.445576
4595.000000;0.445320
4594.000000;0.445155
4593.000000;0.444999
4592.000000;0.444831
4591.000000;0.444708
4590.000000;0.444681
4589.000000;0.444726
4588.000000;0.444763
4587.000000;0.444727
4586.000000;0.444616
4585.000000;0.444486
4584.000000;0.444406
4583.000000;0.444417
4582.000000;0.444526
4581.000000;0.444742
4580.000000;0.445078
4579.000000;0.445514
4578.000000;0.445945
4577.000000;0.446228
4576.000000;0.446309
4575.000000;0.446287
4574.000000;0.446337
4573.000000;0.446567
4572.000000;0.446960
4571.000000;0.447436
4570.000000;0.447909
4569.000000;0.448306
4568.000000;0.448584
4567.000000;0.448772
4566.000000;0.448967
4565.000000;0.449257
4564.000000;0.449670
4563.000000;0.450172
4562.000000;0.450703
4561.000000;0.451197
4560.000000;0.451635
4559.000000;0.452103
4558.000000;0.452744
4557.000000;0.453596
4556.000000;0.454518
4555.000000;0.455320
4554.000000;0.455962
4553.000000;0.456564
4552.000000;0.457239
4551.000000;0.457982
4550.000000;0.458717
4549.000000;0.459418
4548.000000;0.460142
4547.000000;0.460979
4546.000000;0.461969
4545.000000;0.463045
4544.000000;0.464069
4543.000000;0.464943
4542.000000;0.465708
4541.000000;0.466497
4540.000000;0.467406
4539.000000;0.468431
4538.000000;0.469503
4537.000000;0.470546
4536.000000;0.471484
4535.000000;0.472278
4534.000000;0.472969
4533.000000;0.473658
4532.000000;0.474421
4531.000000;0.475251
4530.000000;0.476101
4529.000000;0.476943
4528.000000;0.477769
4527.000000;0.478583
4526.000000;0.479424
4525.000000;0.480360
4524.000000;0.481415
4523.000000;0.482512
4522.000000;0.483550
4521.000000;0.484511
4520.000000;0.485462
4519.000000;0.486454
4518.000000;0.487470
4517.000000;0.488466
4516.000000;0.489438
4515.000000;0.490411
4514.000000;0.491403
4513.000000;0.492416
4512.000000;0.493434
4511.000000;0.494400
4510.000000;0.495243
4509.000000;0.495962
4508.000000;0.496669
4507.000000;0.497502
4506.000000;0.498503
4505.000000;0.499626
4504.000000;0.500834
4503.000000;0.502121
4502.000000;0.503429
4501.000000;0.504657
4500.000000;0.505787
4499.000000;0.506934
4498.000000;0.508198
4497.000000;0.509533
4496.000000;0.510836
4495.000000;0.512103
4494.000000;0.513416
4493.000000;0.514786
4492.000000;0.516121
4491.000000;0.517348
4490.000000;0.518491
4489.000000;0.519621
4488.000000;0.520799
4487.000000;0.522075
4486.000000;0.523461
4485.000000;0.524893
4484.000000;0.526284
4483.000000;0.527640
4482.000000;0.529074
4481.000000;0.530663
4480.000000;0.532357
4479.000000;0.534065
4478.000000;0.535763
4477.000000;0.537489
4476.000000;0.539274
4475.000000;0.541098
4474.000000;0.542884
4473.000000;0.544546
4472.000000;0.546104
4471.000000;0.547743
4470.000000;0.549649
4469.000000;0.551764
4468.000000;0.553815
4467.000000;0.555647
4466.000000;0.557404
4465.000000;0.559314
4464.000000;0.561397
4463.000000;0.563492
4462.000000;0.565503
4461.000000;0.567460
4460.000000;0.569389
4459.000000;0.571273
4458.000000;0.573144
4457.000000;0.575106
4456.000000;0.577222
4455.000000;0.579443
4454.000000;0.581675
4453.000000;0.583864
4452.000000;0.586008
4451.000000;0.588127
4450.000000;0.590257
4449.000000;0.592430
4448.000000;0.594670
4447.000000;0.597020
4446.000000;0.599517
4445.000000;0.602103
4444.000000;0.604603
4443.000000;0.606903
4442.000000;0.609133
4441.000000;0.611580
4440.000000;0.614360
4439.000000;0.617272
4438.000000;0.620022
4437.000000;0.622528
4436.000000;0.624953
4435.000000;0.627443
4434.000000;0.629969
4433.000000;0.632450
4432.000000;0.634950
4431.000000;0.637628
4430.000000;0.640497
4429.000000;0.643351
4428.000000;0.646007
4427.000000;0.648538
4426.000000;0.651160
4425.000000;0.653956
4424.000000;0.656821
4423.000000;0.659658
4422.000000;0.662474
4421.000000;0.665283
4420.000000;0.668068
4419.000000;0.670906
4418.000000;0.673948
4417.000000;0.677193
4416.000000;0.680404
4415.000000;0.683363
4414.000000;0.686121
4413.000000;0.688910
4412.000000;0.691892
4411.000000;0.695087
4410.000000;0.698428
4409.000000;0.701758
4408.000000;0.704884
4407.000000;0.707794
4406.000000;0.710759
4405.000000;0.714085
4404.000000;0.717783
4403.000000;0.721571
4402.000000;0.725157
4401.000000;0.728410
4400.000000;0.731357
4399.000000;0.734182
4398.000000;0.737172
4397.000000;0.740490
4396.000000;0.744008
4395.000000;0.747488
4394.000000;0.750910
4393.000000;0.754450
4392.000000;0.758167
4391.000000;0.761895
4390.000000;0.765459
4389.000000;0.768858
4388.000000;0.772196
4387.000000;0.775582
4386.000000;0.779126
4385.000000;0.782925
4384.000000;0.786978
4383.000000;0.791176
4382.000000;0.795383
4381.000000;0.799470
4380.000000;0.803332
4379.000000;0.807010
4378.000000;0.810725
4377.000000;0.814652
4376.000000;0.818667
4375.000000;0.822493
4374.000000;0.826058
4373.000000;0.829571
4372.000000;0.833247
4371.000000;0.837147
4370.000000;0.841288
4369.000000;0.845659
4368.000000;0.850101
4367.000000;0.854365
4366.000000;0.858381
4365.000000;0.862305
4364.000000;0.866250
4363.000000;0.870188
4362.000000;0.874190
4361.000000;0.878495
4360.000000;0.883151
