Criado como novo conjunto de dados;"e2410_daniel_v2.spp","96846.9 Secs"
5632.000000;-0.448619
5631.000000;-0.448783
5630.000000;-0.448988
5629.000000;-0.449288
5628.000000;-0.449655
5627.000000;-0.450001
5626.000000;-0.450296
5625.000000;-0.450587
5624.000000;-0.450893
5623.000000;-0.451178
5622.000000;-0.451438
5621.000000;-0.451719
5620.000000;-0.452034
5619.000000;-0.452335
5618.000000;-0.452592
5617.000000;-0.452826
5616.000000;-0.453057
5615.000000;-0.453283
5614.000000;-0.453526
5613.000000;-0.453807
5612.000000;-0.454100
5611.000000;-0.454346
5610.000000;-0.454543
5609.000000;-0.454736
5608.000000;-0.454945
5607.000000;-0.455161
5606.000000;-0.455398
5605.000000;-0.455665
5604.000000;-0.455912
5603.000000;-0.456087
5602.000000;-0.456228
5601.000000;-0.456431
5600.000000;-0.456716
5599.000000;-0.457018
5598.000000;-0.457287
5597.000000;-0.457521
5596.000000;-0.457720
5595.000000;-0.457898
5594.000000;-0.458124
5593.000000;-0.458461
5592.000000;-0.458858
5591.000000;-0.459208
5590.000000;-0.459492
5589.000000;-0.459764
5588.000000;-0.460022
5587.000000;-0.460202
5586.000000;-0.460311
5585.000000;-0.460436
5584.000000;-0.460625
5583.000000;-0.460850
5582.000000;-0.461091
5581.000000;-0.461360
5580.000000;-0.461631
5579.000000;-0.461860
5578.000000;-0.462071
5577.000000;-0.462325
5576.000000;-0.462601
5575.000000;-0.462819
5574.000000;-0.462977
5573.000000;-0.463151
5572.000000;-0.463358
5571.000000;-0.463548
5570.000000;-0.463734
5569.000000;-0.464002
5568.000000;-0.464344
5567.000000;-0.464649
5566.000000;-0.464867
5565.000000;-0.465076
5564.000000;-0.465326
5563.000000;-0.465566
5562.000000;-0.465761
5561.000000;-0.465963
5560.000000;-0.466209
5559.000000;-0.466455
5558.000000;-0.466669
5557.000000;-0.466892
5556.000000;-0.467152
5555.000000;-0.467405
5554.000000;-0.467628
5553.000000;-0.467866
5552.000000;-0.468145
5551.000000;-0.468405
5550.000000;-0.468586
5549.000000;-0.468720
5548.000000;-0.468872
5547.000000;-0.469074
5546.000000;-0.469341
5545.000000;-0.469673
5544.000000;-0.470017
5543.000000;-0.470300
5542.000000;-0.470530
5541.000000;-0.470794
5540.000000;-0.471116
5539.000000;-0.471402
5538.000000;-0.471591
5537.000000;-0.471754
5536.000000;-0.471985
5535.000000;-0.472268
5534.000000;-0.472530
5533.000000;-0.472753
5532.000000;-0.472976
5531.000000;-0.473233
5530.000000;-0.473525
5529.000000;-0.473844
5528.000000;-0.474139
5527.000000;-0.474381
5526.000000;-0.474612
5525.000000;-0.474879
5524.000000;-0.475132
5523.000000;-0.475282
5522.000000;-0.475354
5521.000000;-0.475506
5520.000000;-0.475800
5519.000000;-0.476115
5518.000000;-0.476345
5517.000000;-0.476550
5516.000000;-0.476835
5515.000000;-0.477173
5514.000000;-0.477433
5513.000000;-0.477580
5512.000000;-0.477732
5511.000000;-0.477971
5510.000000;-0.478230
5509.000000;-0.478396
5508.000000;-0.478484
5507.000000;-0.478652
5506.000000;-0.478993
5505.000000;-0.479369
5504.000000;-0.479622
5503.000000;-0.479840
5502.000000;-0.480221
5501.000000;-0.480769
5500.000000;-0.481177
5499.000000;-0.481215
5498.000000;-0.481119
5497.000000;-0.481262
5496.000000;-0.481585
5495.000000;-0.481700
5494.000000;-0.481499
5493.000000;-0.481389
5492.000000;-0.481741
5491.000000;-0.482331
5490.000000;-0.482690
5489.000000;-0.482771
5488.000000;-0.482930
5487.000000;-0.483380
5486.000000;-0.483978
5485.000000;-0.484470
5484.000000;-0.484834
5483.000000;-0.485192
5482.000000;-0.485453
5481.000000;-0.485490
5480.000000;-0.485489
5479.000000;-0.485737
5478.000000;-0.486177
5477.000000;-0.486398
5476.000000;-0.486207
5475.000000;-0.486072
5474.000000;-0.486497
5473.000000;-0.487189
5472.000000;-0.487519
5471.000000;-0.487456
5470.000000;-0.487510
5469.000000;-0.487962
5468.000000;-0.488496
5467.000000;-0.488711
5466.000000;-0.488741
5465.000000;-0.488908
5464.000000;-0.489179
5463.000000;-0.489356
5462.000000;-0.489426
5461.000000;-0.489540
5460.000000;-0.489806
5459.000000;-0.490183
5458.000000;-0.490578
5457.000000;-0.490916
5456.000000;-0.491130
5455.000000;-0.491317
5454.000000;-0.491729
5453.000000;-0.492287
5452.000000;-0.492516
5451.000000;-0.492213
5450.000000;-0.491842
5449.000000;-0.491949
5448.000000;-0.492312
5447.000000;-0.492234
5446.000000;-0.491793
5445.000000;-0.491821
5444.000000;-0.492594
5443.000000;-0.493433
5442.000000;-0.493687
5441.000000;-0.493536
5440.000000;-0.493699
5439.000000;-0.494423
5438.000000;-0.495182
5437.000000;-0.495472
5436.000000;-0.495286
5435.000000;-0.494994
5434.000000;-0.495082
5433.000000;-0.495599
5432.000000;-0.496061
5431.000000;-0.496095
5430.000000;-0.495836
5429.000000;-0.495786
5428.000000;-0.496314
5427.000000;-0.497235
5426.000000;-0.498101
5425.000000;-0.498729
5424.000000;-0.499218
5423.000000;-0.499757
5422.000000;-0.500430
5421.000000;-0.500949
5420.000000;-0.500933
5419.000000;-0.500547
5418.000000;-0.500352
5417.000000;-0.500474
5416.000000;-0.500383
5415.000000;-0.499715
5414.000000;-0.499020
5413.000000;-0.499069
5412.000000;-0.499682
5411.000000;-0.500099
5410.000000;-0.500240
5409.000000;-0.500708
5408.000000;-0.501666
5407.000000;-0.502593
5406.000000;-0.503114
5405.000000;-0.503502
5404.000000;-0.504066
5403.000000;-0.504541
5402.000000;-0.504728
5401.000000;-0.504868
5400.000000;-0.504995
5399.000000;-0.504891
5398.000000;-0.504611
5397.000000;-0.504508
5396.000000;-0.504669
5395.000000;-0.504684
5394.000000;-0.504465
5393.000000;-0.504533
5392.000000;-0.505103
5391.000000;-0.505673
5390.000000;-0.505900
5389.000000;-0.506096
5388.000000;-0.506578
5387.000000;-0.507062
5386.000000;-0.507190
5385.000000;-0.507318
5384.000000;-0.507825
5383.000000;-0.508213
5382.000000;-0.508043
5381.000000;-0.507823
5380.000000;-0.508121
5379.000000;-0.508614
5378.000000;-0.508637
5377.000000;-0.508377
5376.000000;-0.508602
5375.000000;-0.509290
5374.000000;-0.509729
5373.000000;-0.509838
5372.000000;-0.510220
5371.000000;-0.511024
5370.000000;-0.511685
5369.000000;-0.511885
5368.000000;-0.512031
5367.000000;-0.512414
5366.000000;-0.512708
5365.000000;-0.512722
5364.000000;-0.512768
5363.000000;-0.513018
5362.000000;-0.513244
5361.000000;-0.513244
5360.000000;-0.513125
5359.000000;-0.513058
5358.000000;-0.513098
5357.000000;-0.513325
5356.000000;-0.513745
5355.000000;-0.513999
5354.000000;-0.513726
5353.000000;-0.513321
5352.000000;-0.513453
5351.000000;-0.513817
5350.000000;-0.513644
5349.000000;-0.513146
5348.000000;-0.513230
5347.000000;-0.513969
5346.000000;-0.514313
5345.000000;-0.513699
5344.000000;-0.513116
5343.000000;-0.513552
5342.000000;-0.514340
5341.000000;-0.514438
5340.000000;-0.514037
5339.000000;-0.513980
5338.000000;-0.514509
5337.000000;-0.515146
5336.000000;-0.515601
5335.000000;-0.516024
5334.000000;-0.516352
5333.000000;-0.516421
5332.000000;-0.516552
5331.000000;-0.517087
5330.000000;-0.517691
5329.000000;-0.517797
5328.000000;-0.517473
5327.000000;-0.517412
5326.000000;-0.517918
5325.000000;-0.518486
5324.000000;-0.518720
5323.000000;-0.518848
5322.000000;-0.519122
5321.000000;-0.519457
5320.000000;-0.519729
5319.000000;-0.519991
5318.000000;-0.520294
5317.000000;-0.520545
5316.000000;-0.520701
5315.000000;-0.520851
5314.000000;-0.520946
5313.000000;-0.520833
5312.000000;-0.520651
5311.000000;-0.520694
5310.000000;-0.520932
5309.000000;-0.521031
5308.000000;-0.520898
5307.000000;-0.520851
5306.000000;-0.521074
5305.000000;-0.521310
5304.000000;-0.521344
5303.000000;-0.521367
5302.000000;-0.521629
5301.000000;-0.522026
5300.000000;-0.522275
5299.000000;-0.522360
5298.000000;-0.522506
5297.000000;-0.522702
5296.000000;-0.522723
5295.000000;-0.522616
5294.000000;-0.522639
5293.000000;-0.522820
5292.000000;-0.522871
5291.000000;-0.522625
5290.000000;-0.522379
5289.000000;-0.522492
5288.000000;-0.522823
5287.000000;-0.522945
5286.000000;-0.522764
5285.000000;-0.522636
5284.000000;-0.522842
5283.000000;-0.523200
5282.000000;-0.523388
5281.000000;-0.523423
5280.000000;-0.523538
5279.000000;-0.523760
5278.000000;-0.523927
5277.000000;-0.523989
5276.000000;-0.524020
5275.000000;-0.524059
5274.000000;-0.524070
5273.000000;-0.524053
5272.000000;-0.524094
5271.000000;-0.524104
5270.000000;-0.523866
5269.000000;-0.523484
5268.000000;-0.523315
5267.000000;-0.523383
5266.000000;-0.523332
5265.000000;-0.523008
5264.000000;-0.522755
5263.000000;-0.522946
5262.000000;-0.523379
5261.000000;-0.523543
5260.000000;-0.523419
5259.000000;-0.523453
5258.000000;-0.523800
5257.000000;-0.524143
5256.000000;-0.524181
5255.000000;-0.523990
5254.000000;-0.523828
5253.000000;-0.523755
5252.000000;-0.523726
5251.000000;-0.523697
5250.000000;-0.523553
5249.000000;-0.523319
5248.000000;-0.523267
5247.000000;-0.523565
5246.000000;-0.523958
5245.000000;-0.524058
5244.000000;-0.523943
5243.000000;-0.524132
5242.000000;-0.524796
5241.000000;-0.525394
5240.000000;-0.525468
5239.000000;-0.525299
5238.000000;-0.525351
5237.000000;-0.525528
5236.000000;-0.525493
5235.000000;-0.525318
5234.000000;-0.525319
5233.000000;-0.525450
5232.000000;-0.525329
5231.000000;-0.524918
5230.000000;-0.524668
5229.000000;-0.524791
5228.000000;-0.524917
5227.000000;-0.524729
5226.000000;-0.524452
5225.000000;-0.524461
5224.000000;-0.524724
5223.000000;-0.524936
5222.000000;-0.525036
5221.000000;-0.525174
5220.000000;-0.525368
5219.000000;-0.525542
5218.000000;-0.525683
5217.000000;-0.525822
5216.000000;-0.525890
5215.000000;-0.525768
5214.000000;-0.525555
5213.000000;-0.525438
5212.000000;-0.525371
5211.000000;-0.525216
5210.000000;-0.525013
5209.000000;-0.524862
5208.000000;-0.524703
5207.000000;-0.524460
5206.000000;-0.524327
5205.000000;-0.524569
5204.000000;-0.525040
5203.000000;-0.525312
5202.000000;-0.525295
5201.000000;-0.525323
5200.000000;-0.525585
5199.000000;-0.525816
5198.000000;-0.525731
5197.000000;-0.525526
5196.000000;-0.525538
5195.000000;-0.525665
5194.000000;-0.525619
5193.000000;-0.525432
5192.000000;-0.525339
5191.000000;-0.525363
5190.000000;-0.525347
5189.000000;-0.525318
5188.000000;-0.525445
5187.000000;-0.525621
5186.000000;-0.525546
5185.000000;-0.525253
5184.000000;-0.525139
5183.000000;-0.525353
5182.000000;-0.525584
5181.000000;-0.525598
5180.000000;-0.525555
5179.000000;-0.525647
5178.000000;-0.525740
5177.000000;-0.525645
5176.000000;-0.525465
5175.000000;-0.525407
5174.000000;-0.525423
5173.000000;-0.525339
5172.000000;-0.525164
5171.000000;-0.525022
5170.000000;-0.524927
5169.000000;-0.524838
5168.000000;-0.524815
5167.000000;-0.524912
5166.000000;-0.525000
5165.000000;-0.524923
5164.000000;-0.524736
5163.000000;-0.524595
5162.000000;-0.524503
5161.000000;-0.524366
5160.000000;-0.524222
5159.000000;-0.524184
5158.000000;-0.524227
5157.000000;-0.524211
5156.000000;-0.524120
5155.000000;-0.524075
5154.000000;-0.524111
5153.000000;-0.524126
5152.000000;-0.524081
5151.000000;-0.524054
5150.000000;-0.524084
5149.000000;-0.524107
5148.000000;-0.524065
5147.000000;-0.523984
5146.000000;-0.523899
5145.000000;-0.523812
5144.000000;-0.523719
5143.000000;-0.523634
5142.000000;-0.523563
5141.000000;-0.523497
5140.000000;-0.523433
5139.000000;-0.523360
5138.000000;-0.523262
5137.000000;-0.523163
5136.000000;-0.523124
5135.000000;-0.523150
5134.000000;-0.523148
5133.000000;-0.523048
5132.000000;-0.522899
5131.000000;-0.522774
5130.000000;-0.522671
5129.000000;-0.522571
5128.000000;-0.522517
5127.000000;-0.522546
5126.000000;-0.522588
5125.000000;-0.522546
5124.000000;-0.522438
5123.000000;-0.522335
5122.000000;-0.522227
5121.000000;-0.522066
5120.000000;-0.521889
5119.000000;-0.521770
5118.000000;-0.521700
5117.000000;-0.521603
5116.000000;-0.521468
5115.000000;-0.521363
5114.000000;-0.521315
5113.000000;-0.521290
5112.000000;-0.521266
5111.000000;-0.521236
5110.000000;-0.521160
5109.000000;-0.520990
5108.000000;-0.520763
5107.000000;-0.520573
5106.000000;-0.520467
5105.000000;-0.520427
5104.000000;-0.520432
5103.000000;-0.520463
5102.000000;-0.520462
5101.000000;-0.520386
5100.000000;-0.520270
5099.000000;-0.520187
5098.000000;-0.520148
5097.000000;-0.520100
5096.000000;-0.520014
5095.000000;-0.519894
5094.000000;-0.519739
5093.000000;-0.519550
5092.000000;-0.519377
5091.000000;-0.519276
5090.000000;-0.519230
5089.000000;-0.519177
5088.000000;-0.519098
5087.000000;-0.519010
5086.000000;-0.518905
5085.000000;-0.518761
5084.000000;-0.518597
5083.000000;-0.518459
5082.000000;-0.518347
5081.000000;-0.518224
5080.000000;-0.518081
5079.000000;-0.517943
5078.000000;-0.517822
5077.000000;-0.517715
5076.000000;-0.517639
5075.000000;-0.517608
5074.000000;-0.517583
5073.000000;-0.517501
5072.000000;-0.517350
5071.000000;-0.517155
5070.000000;-0.516933
5069.000000;-0.516704
5068.000000;-0.516529
5067.000000;-0.516456
5066.000000;-0.516453
5065.000000;-0.516441
5064.000000;-0.516377
5063.000000;-0.516264
5062.000000;-0.516108
5061.000000;-0.515925
5060.000000;-0.515768
5059.000000;-0.515659
5058.000000;-0.515544
5057.000000;-0.515365
5056.000000;-0.515153
5055.000000;-0.514990
5054.000000;-0.514893
5053.000000;-0.514809
5052.000000;-0.514710
5051.000000;-0.514614
5050.000000;-0.514528
5049.000000;-0.514424
5048.000000;-0.514292
5047.000000;-0.514145
5046.000000;-0.513992
5045.000000;-0.513835
5044.000000;-0.513683
5043.000000;-0.513529
5042.000000;-0.513335
5041.000000;-0.513090
5040.000000;-0.512856
5039.000000;-0.512703
5038.000000;-0.512626
5037.000000;-0.512567
5036.000000;-0.512502
5035.000000;-0.512442
5034.000000;-0.512379
5033.000000;-0.512290
5032.000000;-0.512187
5031.000000;-0.512085
5030.000000;-0.511965
5029.000000;-0.511797
5028.000000;-0.511591
5027.000000;-0.511370
5026.000000;-0.511135
5025.000000;-0.510894
5024.000000;-0.510701
5023.000000;-0.510598
5022.000000;-0.510537
5021.000000;-0.510443
5020.000000;-0.510307
5019.000000;-0.510167
5018.000000;-0.510015
5017.000000;-0.509808
5016.000000;-0.509563
5015.000000;-0.509357
5014.000000;-0.509227
5013.000000;-0.509135
5012.000000;-0.509038
5011.000000;-0.508919
5010.000000;-0.508765
5009.000000;-0.508564
5008.000000;-0.508346
5007.000000;-0.508165
5006.000000;-0.508023
5005.000000;-0.507866
5004.000000;-0.507660
5003.000000;-0.507431
5002.000000;-0.507185
5001.000000;-0.507001
5000.000000;-0.506837
4999.000000;-0.506692
4998.000000;-0.506557
4997.000000;-0.506415
4996.000000;-0.506254
4995.000000;-0.506066
4994.000000;-0.505838
4993.000000;-0.505578
4992.000000;-0.505324
4991.000000;-0.505107
4990.000000;-0.504919
4989.000000;-0.504741
4988.000000;-0.504582
4987.000000;-0.504452
4986.000000;-0.504326
4985.000000;-0.504187
4984.000000;-0.504065
4983.000000;-0.504007
4982.000000;-0.503999
4981.000000;-0.503977
4980.000000;-0.503900
4979.000000;-0.503772
4978.000000;-0.503614
4977.000000;-0.503450
4976.000000;-0.503308
4975.000000;-0.503184
4974.000000;-0.503031
4973.000000;-0.502801
4972.000000;-0.502513
4971.000000;-0.502220
4970.000000;-0.501950
4969.000000;-0.501709
4968.000000;-0.501507
4967.000000;-0.501347
4966.000000;-0.501208
4965.000000;-0.501068
4964.000000;-0.500933
4963.000000;-0.500806
4962.000000;-0.500658
4961.000000;-0.500464
4960.000000;-0.500253
4959.000000;-0.500067
4958.000000;-0.499895
4957.000000;-0.499700
4956.000000;-0.499488
4955.000000;-0.499300
4954.000000;-0.499152
4953.000000;-0.499029
4952.000000;-0.498920
4951.000000;-0.498815
4950.000000;-0.498683
4949.000000;-0.498498
4948.000000;-0.498282
4947.000000;-0.498081
4946.000000;-0.497924
4945.000000;-0.497804
4944.000000;-0.497709
4943.000000;-0.497609
4942.000000;-0.497462
4941.000000;-0.497266
4940.000000;-0.497078
4939.000000;-0.496947
4938.000000;-0.496857
4937.000000;-0.496764
4936.000000;-0.496665
4935.000000;-0.496562
4934.000000;-0.496419
4933.000000;-0.496199
4932.000000;-0.495931
4931.000000;-0.495672
4930.000000;-0.495431
4929.000000;-0.495180
4928.000000;-0.494937
4927.000000;-0.494746
4926.000000;-0.494610
4925.000000;-0.494480
4924.000000;-0.494327
4923.000000;-0.494171
4922.000000;-0.494030
4921.000000;-0.493886
4920.000000;-0.493709
4919.000000;-0.493487
4918.000000;-0.493230
4917.000000;-0.492978
4916.000000;-0.492778
4915.000000;-0.492630
4914.000000;-0.492471
4913.000000;-0.492248
4912.000000;-0.491982
4911.000000;-0.491732
4910.000000;-0.491518
4909.000000;-0.491337
4908.000000;-0.491202
4907.000000;-0.491129
4906.000000;-0.491092
4905.000000;-0.491033
4904.000000;-0.490925
4903.000000;-0.490779
4902.000000;-0.490604
4901.000000;-0.490409
4900.000000;-0.490226
4899.000000;-0.490083
4898.000000;-0.489968
4897.000000;-0.489840
4896.000000;-0.489669
4895.000000;-0.489453
4894.000000;-0.489202
4893.000000;-0.488953
4892.000000;-0.488757
4891.000000;-0.488621
4890.000000;-0.488485
4889.000000;-0.488302
4888.000000;-0.488097
4887.000000;-0.487911
4886.000000;-0.487722
4885.000000;-0.487484
4884.000000;-0.487212
4883.000000;-0.486971
4882.000000;-0.486779
4881.000000;-0.486596
4880.000000;-0.486394
4879.000000;-0.486189
4878.000000;-0.486004
4877.000000;-0.485845
4876.000000;-0.485705
4875.000000;-0.485574
4874.000000;-0.485423
4873.000000;-0.485222
4872.000000;-0.484968
4871.000000;-0.484674
4870.000000;-0.484355
4869.000000;-0.484043
4868.000000;-0.483790
4867.000000;-0.483617
4866.000000;-0.483483
4865.000000;-0.483339
4864.000000;-0.483168
4863.000000;-0.482972
4862.000000;-0.482738
4861.000000;-0.482480
4860.000000;-0.482254
4859.000000;-0.482088
4858.000000;-0.481929
4857.000000;-0.481710
4856.000000;-0.481442
4855.000000;-0.481184
4854.000000;-0.480957
4853.000000;-0.480753
4852.000000;-0.480569
4851.000000;-0.480389
4850.000000;-0.480152
4849.000000;-0.479825
4848.000000;-0.479480
4847.000000;-0.479234
4846.000000;-0.479105
4845.000000;-0.478992
4844.000000;-0.478807
4843.000000;-0.478546
4842.000000;-0.478248
4841.000000;-0.477953
4840.000000;-0.477706
4839.000000;-0.477526
4838.000000;-0.477381
4837.000000;-0.477219
4836.000000;-0.477028
4835.000000;-0.476821
4834.000000;-0.476585
4833.000000;-0.476302
4832.000000;-0.476002
4831.000000;-0.475735
4830.000000;-0.475504
4829.000000;-0.475273
4828.000000;-0.475037
4827.000000;-0.474823
4826.000000;-0.474625
4825.000000;-0.474409
4824.000000;-0.474174
4823.000000;-0.473957
4822.000000;-0.473761
4821.000000;-0.473545
4820.000000;-0.473299
4819.000000;-0.473054
4818.000000;-0.472814
4817.000000;-0.472557
4816.000000;-0.472298
4815.000000;-0.472093
4814.000000;-0.471944
4813.000000;-0.471765
4812.000000;-0.471472
4811.000000;-0.471081
4810.000000;-0.470679
4809.000000;-0.470342
4808.000000;-0.470096
4807.000000;-0.469915
4806.000000;-0.469741
4805.000000;-0.469513
4804.000000;-0.469220
4803.000000;-0.468898
4802.000000;-0.468571
4801.000000;-0.468232
4800.000000;-0.467888
4799.000000;-0.467574
4798.000000;-0.467313
4797.000000;-0.467081
4796.000000;-0.466839
4795.000000;-0.466565
4794.000000;-0.466256
4793.000000;-0.465916
4792.000000;-0.465562
4791.000000;-0.465228
4790.000000;-0.464920
4789.000000;-0.464613
4788.000000;-0.464281
4787.000000;-0.463935
4786.000000;-0.463612
4785.000000;-0.463344
4784.000000;-0.463131
4783.000000;-0.462930
4782.000000;-0.462673
4781.000000;-0.462315
4780.000000;-0.461876
4779.000000;-0.461425
4778.000000;-0.461025
4777.000000;-0.460707
4776.000000;-0.460472
4775.000000;-0.460290
4774.000000;-0.460100
4773.000000;-0.459839
4772.000000;-0.459491
4771.000000;-0.459097
4770.000000;-0.458722
4769.000000;-0.458424
4768.000000;-0.458220
4767.000000;-0.458061
4766.000000;-0.457850
4765.000000;-0.457516
4764.000000;-0.457079
4763.000000;-0.456623
4762.000000;-0.456217
4761.000000;-0.455876
4760.000000;-0.455576
4759.000000;-0.455275
4758.000000;-0.454927
4757.000000;-0.454515
4756.000000;-0.454077
4755.000000;-0.453682
4754.000000;-0.453375
4753.000000;-0.453150
4752.000000;-0.452963
4751.000000;-0.452754
4750.000000;-0.452462
4749.000000;-0.452073
4748.000000;-0.451635
4747.000000;-0.451227
4746.000000;-0.450901
4745.000000;-0.450654
4744.000000;-0.450438
4743.000000;-0.450180
4742.000000;-0.449819
4741.000000;-0.449357
4740.000000;-0.448858
4739.000000;-0.448394
4738.000000;-0.447994
4737.000000;-0.447658
4736.000000;-0.447381
4735.000000;-0.447126
4734.000000;-0.446828
4733.000000;-0.446447
4732.000000;-0.446024
4731.000000;-0.445638
4730.000000;-0.445327
4729.000000;-0.445079
4728.000000;-0.444855
4727.000000;-0.444608
4726.000000;-0.444285
4725.000000;-0.443863
4724.000000;-0.443384
4723.000000;-0.442909
4722.000000;-0.442470
4721.000000;-0.442074
4720.000000;-0.441730
4719.000000;-0.441429
4718.000000;-0.441122
4717.000000;-0.440755
4716.000000;-0.440336
4715.000000;-0.439920
4714.000000;-0.439546
4713.000000;-0.439212
4712.000000;-0.438898
4711.000000;-0.438578
4710.000000;-0.438216
4709.000000;-0.437792
4708.000000;-0.437334
4707.000000;-0.436888
4706.000000;-0.436474
4705.000000;-0.436083
4704.000000;-0.435708
4703.000000;-0.435334
4702.000000;-0.434930
4701.000000;-0.434493
4700.000000;-0.434085
4699.000000;-0.433768
4698.000000;-0.433502
4697.000000;-0.433165
4696.000000;-0.432678
4695.000000;-0.432086
4694.000000;-0.431501
4693.000000;-0.430998
4692.000000;-0.430582
4691.000000;-0.430207
4690.000000;-0.429829
4689.000000;-0.429420
4688.000000;-0.428981
4687.000000;-0.428520
4686.000000;-0.428055
4685.000000;-0.427608
4684.000000;-0.427195
4683.000000;-0.426797
4682.000000;-0.426378
4681.000000;-0.425930
4680.000000;-0.425494
4679.000000;-0.425101
4678.000000;-0.424728
4677.000000;-0.424333
4676.000000;-0.423906
4675.000000;-0.423458
4674.000000;-0.422989
4673.000000;-0.422490
4672.000000;-0.421970
4671.000000;-0.421438
4670.000000;-0.420888
4669.000000;-0.420325
4668.000000;-0.419781
4667.000000;-0.419281
4666.000000;-0.418806
4665.000000;-0.418315
4664.000000;-0.417794
4663.000000;-0.417247
4662.000000;-0.416677
4661.000000;-0.416102
4660.000000;-0.415559
4659.000000;-0.415058
4658.000000;-0.414549
4657.000000;-0.413983
4656.000000;-0.413383
4655.000000;-0.412813
4654.000000;-0.412289
4653.000000;-0.411785
4652.000000;-0.411294
4651.000000;-0.410830
4650.000000;-0.410376
4649.000000;-0.409879
4648.000000;-0.409314
4647.000000;-0.408711
4646.000000;-0.408110
4645.000000;-0.407524
4644.000000;-0.406950
4643.000000;-0.406388
4642.000000;-0.405830
4641.000000;-0.405259
4640.000000;-0.404669
4639.000000;-0.404067
4638.000000;-0.403470
4637.000000;-0.402895
4636.000000;-0.402345
4635.000000;-0.401792
4634.000000;-0.401187
4633.000000;-0.400518
4632.000000;-0.399836
4631.000000;-0.399188
4630.000000;-0.398572
4629.000000;-0.397959
4628.000000;-0.397357
4627.000000;-0.396790
4626.000000;-0.396250
4625.000000;-0.395700
4624.000000;-0.395113
4623.000000;-0.394484
4622.000000;-0.393818
4621.000000;-0.393138
4620.000000;-0.392483
4619.000000;-0.391873
4618.000000;-0.391275
4617.000000;-0.390650
4616.000000;-0.390002
4615.000000;-0.389353
4614.000000;-0.388696
4613.000000;-0.388017
4612.000000;-0.387325
4611.000000;-0.386625
4610.000000;-0.385882
4609.000000;-0.385060
4608.000000;-0.384200
4607.000000;-0.383403
4606.000000;-0.382727
4605.000000;-0.382134
4604.000000;-0.381535
4603.000000;-0.380855
4602.000000;-0.380073
4601.000000;-0.379226
4600.000000;-0.378380
4599.000000;-0.377570
4598.000000;-0.376771
4597.000000;-0.375956
4596.000000;-0.375142
4595.000000;-0.374355
4594.000000;-0.373564
4593.000000;-0.372717
4592.000000;-0.371814
4591.000000;-0.370913
4590.000000;-0.370061
4589.000000;-0.369256
4588.000000;-0.368463
4587.000000;-0.367638
4586.000000;-0.366747
4585.000000;-0.365799
4584.000000;-0.364842
4583.000000;-0.363899
4582.000000;-0.362924
4581.000000;-0.361873
4580.000000;-0.360786
4579.000000;-0.359746
4578.000000;-0.358775
4577.000000;-0.357818
4576.000000;-0.356827
4575.000000;-0.355793
4574.000000;-0.354713
4573.000000;-0.353572
4572.000000;-0.352378
4571.000000;-0.351166
4570.000000;-0.349973
4569.000000;-0.348822
4568.000000;-0.347728
4567.000000;-0.346672
4566.000000;-0.345579
4565.000000;-0.344381
4564.000000;-0.343092
4563.000000;-0.341785
4562.000000;-0.340494
4561.000000;-0.339188
4560.000000;-0.337835
4559.000000;-0.336445
4558.000000;-0.335031
4557.000000;-0.333583
4556.000000;-0.332097
4555.000000;-0.330579
4554.000000;-0.329038
4553.000000;-0.327485
4552.000000;-0.325953
4551.000000;-0.324461
4550.000000;-0.322977
4549.000000;-0.321444
4548.000000;-0.319842
4547.000000;-0.318206
4546.000000;-0.316568
4545.000000;-0.314936
4544.000000;-0.313317
4543.000000;-0.311726
4542.000000;-0.310157
4541.000000;-0.308600
4540.000000;-0.307066
4539.000000;-0.305576
4538.000000;-0.304119
4537.000000;-0.302658
4536.000000;-0.301181
4535.000000;-0.299715
4534.000000;-0.298270
4533.000000;-0.296825
4532.000000;-0.295367
4531.000000;-0.293929
4530.000000;-0.292554
4529.000000;-0.291256
4528.000000;-0.290005
4527.000000;-0.288747
4526.000000;-0.287441
4525.000000;-0.286107
4524.000000;-0.284813
4523.000000;-0.283607
4522.000000;-0.282462
4521.000000;-0.281321
4520.000000;-0.280166
4519.000000;-0.279023
4518.000000;-0.277896
4517.000000;-0.276764
4516.000000;-0.275624
4515.000000;-0.274501
4514.000000;-0.273423
4513.000000;-0.272393
4512.000000;-0.271397
4511.000000;-0.270402
4510.000000;-0.269371
4509.000000;-0.268306
4508.000000;-0.267261
4507.000000;-0.266279
4506.000000;-0.265327
4505.000000;-0.264338
4504.000000;-0.263288
4503.000000;-0.262195
4502.000000;-0.261056
4501.000000;-0.259839
4500.000000;-0.258554
4499.000000;-0.257285
4498.000000;-0.256109
4497.000000;-0.255025
4496.000000;-0.253955
4495.000000;-0.252829
4494.000000;-0.251646
4493.000000;-0.250457
4492.000000;-0.249292
4491.000000;-0.248119
4490.000000;-0.246890
4489.000000;-0.245626
4488.000000;-0.244397
4487.000000;-0.243220
4486.000000;-0.242035
4485.000000;-0.240806
4484.000000;-0.239583
4483.000000;-0.238413
4482.000000;-0.237250
4481.000000;-0.235999
4480.000000;-0.234624
4479.000000;-0.233153
4478.000000;-0.231616
4477.000000;-0.230048
4476.000000;-0.228520
4475.000000;-0.227098
4474.000000;-0.225758
4473.000000;-0.224412
4472.000000;-0.222996
4471.000000;-0.221500
4470.000000;-0.219939
