Criado como novo conjunto de dados;"e2410_daniel_v2.spp","94867.3 Secs"
5624.000000;-0.448755
5623.000000;-0.449035
5622.000000;-0.449296
5621.000000;-0.449583
5620.000000;-0.449887
5619.000000;-0.450153
5618.000000;-0.450367
5617.000000;-0.450573
5616.000000;-0.450800
5615.000000;-0.451031
5614.000000;-0.451265
5613.000000;-0.451524
5612.000000;-0.451795
5611.000000;-0.452028
5610.000000;-0.452214
5609.000000;-0.452395
5608.000000;-0.452614
5607.000000;-0.452885
5606.000000;-0.453198
5605.000000;-0.453513
5604.000000;-0.453758
5603.000000;-0.453908
5602.000000;-0.454046
5601.000000;-0.454270
5600.000000;-0.454570
5599.000000;-0.454853
5598.000000;-0.455075
5597.000000;-0.455273
5596.000000;-0.455478
5595.000000;-0.455703
5594.000000;-0.455983
5593.000000;-0.456342
5592.000000;-0.456712
5591.000000;-0.456996
5590.000000;-0.457195
5589.000000;-0.457392
5588.000000;-0.457615
5587.000000;-0.457821
5586.000000;-0.458003
5585.000000;-0.458214
5584.000000;-0.458474
5583.000000;-0.458739
5582.000000;-0.458978
5581.000000;-0.459207
5580.000000;-0.459428
5579.000000;-0.459637
5578.000000;-0.459870
5577.000000;-0.460157
5576.000000;-0.460438
5575.000000;-0.460629
5574.000000;-0.460754
5573.000000;-0.460919
5572.000000;-0.461151
5571.000000;-0.461381
5570.000000;-0.461588
5569.000000;-0.461831
5568.000000;-0.462120
5567.000000;-0.462386
5566.000000;-0.462612
5565.000000;-0.462861
5564.000000;-0.463148
5563.000000;-0.463408
5562.000000;-0.463622
5561.000000;-0.463857
5560.000000;-0.464137
5559.000000;-0.464389
5558.000000;-0.464560
5557.000000;-0.464708
5556.000000;-0.464907
5555.000000;-0.465152
5554.000000;-0.465412
5553.000000;-0.465696
5552.000000;-0.466005
5551.000000;-0.466277
5550.000000;-0.466462
5549.000000;-0.466590
5548.000000;-0.466727
5547.000000;-0.466921
5546.000000;-0.467196
5545.000000;-0.467533
5544.000000;-0.467853
5543.000000;-0.468097
5542.000000;-0.468314
5541.000000;-0.468612
5540.000000;-0.468989
5539.000000;-0.469318
5538.000000;-0.469526
5537.000000;-0.469692
5536.000000;-0.469914
5535.000000;-0.470170
5534.000000;-0.470398
5533.000000;-0.470606
5532.000000;-0.470845
5531.000000;-0.471125
5530.000000;-0.471424
5529.000000;-0.471728
5528.000000;-0.472007
5527.000000;-0.472234
5526.000000;-0.472438
5525.000000;-0.472663
5524.000000;-0.472889
5523.000000;-0.473056
5522.000000;-0.473179
5521.000000;-0.473378
5520.000000;-0.473691
5519.000000;-0.474009
5518.000000;-0.474243
5517.000000;-0.474444
5516.000000;-0.474700
5515.000000;-0.474992
5514.000000;-0.475214
5513.000000;-0.475349
5512.000000;-0.475509
5511.000000;-0.475770
5510.000000;-0.476074
5509.000000;-0.476313
5508.000000;-0.476476
5507.000000;-0.476681
5506.000000;-0.477013
5505.000000;-0.477365
5504.000000;-0.477604
5503.000000;-0.477801
5502.000000;-0.478132
5501.000000;-0.478614
5500.000000;-0.478984
5499.000000;-0.479028
5498.000000;-0.478947
5497.000000;-0.479079
5496.000000;-0.479381
5495.000000;-0.479508
5494.000000;-0.479366
5493.000000;-0.479328
5492.000000;-0.479725
5491.000000;-0.480325
5490.000000;-0.480682
5489.000000;-0.480766
5488.000000;-0.480934
5487.000000;-0.481393
5486.000000;-0.481982
5485.000000;-0.482438
5484.000000;-0.482740
5483.000000;-0.483032
5482.000000;-0.483251
5481.000000;-0.483282
5480.000000;-0.483288
5479.000000;-0.483527
5478.000000;-0.483937
5477.000000;-0.484129
5476.000000;-0.483926
5475.000000;-0.483786
5474.000000;-0.484206
5473.000000;-0.484924
5472.000000;-0.485336
5471.000000;-0.485377
5470.000000;-0.485495
5469.000000;-0.485948
5468.000000;-0.486452
5467.000000;-0.486645
5466.000000;-0.486670
5465.000000;-0.486834
5464.000000;-0.487102
5463.000000;-0.487268
5462.000000;-0.487314
5461.000000;-0.487409
5460.000000;-0.487692
5459.000000;-0.488126
5458.000000;-0.488574
5457.000000;-0.488919
5456.000000;-0.489101
5455.000000;-0.489246
5454.000000;-0.489611
5453.000000;-0.490117
5452.000000;-0.490320
5451.000000;-0.490048
5450.000000;-0.489742
5449.000000;-0.489899
5448.000000;-0.490290
5447.000000;-0.490258
5446.000000;-0.489873
5445.000000;-0.489903
5444.000000;-0.490604
5443.000000;-0.491366
5442.000000;-0.491612
5441.000000;-0.491515
5440.000000;-0.491726
5439.000000;-0.492451
5438.000000;-0.493187
5437.000000;-0.493463
5436.000000;-0.493281
5435.000000;-0.493013
5434.000000;-0.493132
5433.000000;-0.493672
5432.000000;-0.494150
5431.000000;-0.494189
5430.000000;-0.493922
5429.000000;-0.493860
5428.000000;-0.494380
5427.000000;-0.495300
5426.000000;-0.496162
5425.000000;-0.496751
5424.000000;-0.497165
5423.000000;-0.497628
5422.000000;-0.498250
5421.000000;-0.498757
5420.000000;-0.498764
5419.000000;-0.498423
5418.000000;-0.498271
5417.000000;-0.498431
5416.000000;-0.498392
5415.000000;-0.497810
5414.000000;-0.497207
5413.000000;-0.497297
5412.000000;-0.497883
5411.000000;-0.498247
5410.000000;-0.498335
5409.000000;-0.498750
5408.000000;-0.499664
5407.000000;-0.500571
5406.000000;-0.501092
5405.000000;-0.501468
5404.000000;-0.501996
5403.000000;-0.502441
5402.000000;-0.502627
5401.000000;-0.502778
5400.000000;-0.502911
5399.000000;-0.502826
5398.000000;-0.502593
5397.000000;-0.502556
5396.000000;-0.502768
5395.000000;-0.502818
5394.000000;-0.502626
5393.000000;-0.502700
5392.000000;-0.503241
5391.000000;-0.503765
5390.000000;-0.503948
5389.000000;-0.504111
5388.000000;-0.504566
5387.000000;-0.505028
5386.000000;-0.505144
5385.000000;-0.505250
5384.000000;-0.505724
5383.000000;-0.506108
5382.000000;-0.505980
5381.000000;-0.505816
5380.000000;-0.506152
5379.000000;-0.506669
5378.000000;-0.506728
5377.000000;-0.506509
5376.000000;-0.506746
5375.000000;-0.507416
5374.000000;-0.507841
5373.000000;-0.507931
5372.000000;-0.508253
5371.000000;-0.508971
5370.000000;-0.509582
5369.000000;-0.509805
5368.000000;-0.510014
5367.000000;-0.510452
5366.000000;-0.510786
5365.000000;-0.510821
5364.000000;-0.510859
5363.000000;-0.511074
5362.000000;-0.511263
5361.000000;-0.511245
5360.000000;-0.511110
5359.000000;-0.511019
5358.000000;-0.511037
5357.000000;-0.511255
5356.000000;-0.511673
5355.000000;-0.511935
5354.000000;-0.511697
5353.000000;-0.511349
5352.000000;-0.511533
5351.000000;-0.511941
5350.000000;-0.511814
5349.000000;-0.511346
5348.000000;-0.511418
5347.000000;-0.512122
5346.000000;-0.512468
5345.000000;-0.511918
5344.000000;-0.511387
5343.000000;-0.511803
5342.000000;-0.512556
5341.000000;-0.512670
5340.000000;-0.512305
5339.000000;-0.512241
5338.000000;-0.512706
5337.000000;-0.513271
5336.000000;-0.513683
5335.000000;-0.514081
5334.000000;-0.514391
5333.000000;-0.514457
5332.000000;-0.514595
5331.000000;-0.515122
5330.000000;-0.515711
5329.000000;-0.515832
5328.000000;-0.515568
5327.000000;-0.515566
5326.000000;-0.516074
5325.000000;-0.516587
5324.000000;-0.516747
5323.000000;-0.516808
5322.000000;-0.517038
5321.000000;-0.517359
5320.000000;-0.517644
5319.000000;-0.517921
5318.000000;-0.518221
5317.000000;-0.518452
5316.000000;-0.518588
5315.000000;-0.518737
5314.000000;-0.518847
5313.000000;-0.518752
5312.000000;-0.518565
5311.000000;-0.518564
5310.000000;-0.518736
5309.000000;-0.518791
5308.000000;-0.518665
5307.000000;-0.518675
5306.000000;-0.518969
5305.000000;-0.519265
5304.000000;-0.519327
5303.000000;-0.519343
5302.000000;-0.519573
5301.000000;-0.519938
5300.000000;-0.520165
5299.000000;-0.520227
5298.000000;-0.520341
5297.000000;-0.520513
5296.000000;-0.520550
5295.000000;-0.520495
5294.000000;-0.520565
5293.000000;-0.520762
5292.000000;-0.520814
5291.000000;-0.520587
5290.000000;-0.520382
5289.000000;-0.520533
5288.000000;-0.520894
5287.000000;-0.521047
5286.000000;-0.520889
5285.000000;-0.520755
5284.000000;-0.520915
5283.000000;-0.521219
5282.000000;-0.521375
5281.000000;-0.521398
5280.000000;-0.521505
5279.000000;-0.521733
5278.000000;-0.521935
5277.000000;-0.522050
5276.000000;-0.522115
5275.000000;-0.522154
5274.000000;-0.522146
5273.000000;-0.522115
5272.000000;-0.522153
5271.000000;-0.522170
5270.000000;-0.521961
5269.000000;-0.521621
5268.000000;-0.521477
5267.000000;-0.521543
5266.000000;-0.521489
5265.000000;-0.521189
5264.000000;-0.520968
5263.000000;-0.521156
5262.000000;-0.521540
5261.000000;-0.521647
5260.000000;-0.521486
5259.000000;-0.521490
5258.000000;-0.521801
5257.000000;-0.522113
5256.000000;-0.522147
5255.000000;-0.521991
5254.000000;-0.521886
5253.000000;-0.521879
5252.000000;-0.521916
5251.000000;-0.521949
5250.000000;-0.521860
5249.000000;-0.521664
5248.000000;-0.521615
5247.000000;-0.521883
5246.000000;-0.522234
5245.000000;-0.522302
5244.000000;-0.522167
5243.000000;-0.522323
5242.000000;-0.522929
5241.000000;-0.523455
5240.000000;-0.523469
5239.000000;-0.523265
5238.000000;-0.523312
5237.000000;-0.523501
5236.000000;-0.523469
5235.000000;-0.523267
5234.000000;-0.523231
5233.000000;-0.523360
5232.000000;-0.523287
5231.000000;-0.522939
5230.000000;-0.522722
5229.000000;-0.522845
5228.000000;-0.522969
5227.000000;-0.522786
5226.000000;-0.522500
5225.000000;-0.522472
5224.000000;-0.522691
5223.000000;-0.522883
5222.000000;-0.522993
5221.000000;-0.523152
5220.000000;-0.523370
5219.000000;-0.523567
5218.000000;-0.523717
5217.000000;-0.523851
5216.000000;-0.523913
5215.000000;-0.523807
5214.000000;-0.523624
5213.000000;-0.523531
5212.000000;-0.523477
5211.000000;-0.523335
5210.000000;-0.523150
5209.000000;-0.523019
5208.000000;-0.522879
5207.000000;-0.522661
5206.000000;-0.522553
5205.000000;-0.522808
5204.000000;-0.523278
5203.000000;-0.523539
5202.000000;-0.523500
5201.000000;-0.523492
5200.000000;-0.523710
5199.000000;-0.523911
5198.000000;-0.523829
5197.000000;-0.523649
5196.000000;-0.523676
5195.000000;-0.523791
5194.000000;-0.523719
5193.000000;-0.523522
5192.000000;-0.523444
5191.000000;-0.523501
5190.000000;-0.523510
5189.000000;-0.523480
5188.000000;-0.523578
5187.000000;-0.523720
5186.000000;-0.523626
5185.000000;-0.523337
5184.000000;-0.523232
5183.000000;-0.523443
5182.000000;-0.523660
5181.000000;-0.523654
5180.000000;-0.523587
5179.000000;-0.523643
5178.000000;-0.523698
5177.000000;-0.523586
5176.000000;-0.523440
5175.000000;-0.523460
5174.000000;-0.523554
5173.000000;-0.523494
5172.000000;-0.523278
5171.000000;-0.523072
5170.000000;-0.522945
5169.000000;-0.522865
5168.000000;-0.522850
5167.000000;-0.522912
5166.000000;-0.522930
5165.000000;-0.522804
5164.000000;-0.522634
5163.000000;-0.522568
5162.000000;-0.522551
5161.000000;-0.522449
5160.000000;-0.522303
5159.000000;-0.522271
5158.000000;-0.522350
5157.000000;-0.522384
5156.000000;-0.522314
5155.000000;-0.522240
5154.000000;-0.522213
5153.000000;-0.522166
5152.000000;-0.522088
5151.000000;-0.522070
5150.000000;-0.522145
5149.000000;-0.522220
5148.000000;-0.522207
5147.000000;-0.522116
5146.000000;-0.521997
5145.000000;-0.521872
5144.000000;-0.521752
5143.000000;-0.521658
5142.000000;-0.521595
5141.000000;-0.521545
5140.000000;-0.521492
5139.000000;-0.521420
5138.000000;-0.521321
5137.000000;-0.521225
5136.000000;-0.521187
5135.000000;-0.521200
5134.000000;-0.521178
5133.000000;-0.521082
5132.000000;-0.520981
5131.000000;-0.520935
5130.000000;-0.520906
5129.000000;-0.520848
5128.000000;-0.520808
5127.000000;-0.520841
5126.000000;-0.520885
5125.000000;-0.520834
5124.000000;-0.520700
5123.000000;-0.520569
5122.000000;-0.520460
5121.000000;-0.520326
5120.000000;-0.520176
5119.000000;-0.520057
5118.000000;-0.519958
5117.000000;-0.519822
5116.000000;-0.519657
5115.000000;-0.519528
5114.000000;-0.519457
5113.000000;-0.519410
5112.000000;-0.519368
5111.000000;-0.519320
5110.000000;-0.519215
5109.000000;-0.519012
5108.000000;-0.518771
5107.000000;-0.518605
5106.000000;-0.518543
5105.000000;-0.518533
5104.000000;-0.518544
5103.000000;-0.518578
5102.000000;-0.518595
5101.000000;-0.518536
5100.000000;-0.518414
5099.000000;-0.518303
5098.000000;-0.518229
5097.000000;-0.518144
5096.000000;-0.518014
5095.000000;-0.517860
5094.000000;-0.517710
5093.000000;-0.517567
5092.000000;-0.517449
5091.000000;-0.517385
5090.000000;-0.517366
5089.000000;-0.517345
5088.000000;-0.517295
5087.000000;-0.517218
5086.000000;-0.517104
5085.000000;-0.516942
5084.000000;-0.516755
5083.000000;-0.516584
5082.000000;-0.516433
5081.000000;-0.516275
5080.000000;-0.516107
5079.000000;-0.515949
5078.000000;-0.515815
5077.000000;-0.515720
5076.000000;-0.515691
5075.000000;-0.515723
5074.000000;-0.515749
5073.000000;-0.515693
5072.000000;-0.515543
5071.000000;-0.515334
5070.000000;-0.515103
5069.000000;-0.514896
5068.000000;-0.514777
5067.000000;-0.514758
5066.000000;-0.514756
5065.000000;-0.514670
5064.000000;-0.514496
5063.000000;-0.514302
5062.000000;-0.514132
5061.000000;-0.513990
5060.000000;-0.513888
5059.000000;-0.513827
5058.000000;-0.513746
5057.000000;-0.513579
5056.000000;-0.513345
5055.000000;-0.513132
5054.000000;-0.512993
5053.000000;-0.512907
5052.000000;-0.512843
5051.000000;-0.512782
5050.000000;-0.512702
5049.000000;-0.512581
5048.000000;-0.512431
5047.000000;-0.512274
5046.000000;-0.512111
5045.000000;-0.511929
5044.000000;-0.511743
5043.000000;-0.511565
5042.000000;-0.511372
5041.000000;-0.511147
5040.000000;-0.510931
5039.000000;-0.510781
5038.000000;-0.510694
5037.000000;-0.510627
5036.000000;-0.510567
5035.000000;-0.510519
5034.000000;-0.510458
5033.000000;-0.510353
5032.000000;-0.510217
5031.000000;-0.510087
5030.000000;-0.509956
5029.000000;-0.509789
5028.000000;-0.509579
5027.000000;-0.509351
5026.000000;-0.509124
5025.000000;-0.508918
5024.000000;-0.508776
5023.000000;-0.508712
5022.000000;-0.508666
5021.000000;-0.508567
5020.000000;-0.508415
5019.000000;-0.508245
5018.000000;-0.508052
5017.000000;-0.507817
5016.000000;-0.507583
5015.000000;-0.507422
5014.000000;-0.507342
5013.000000;-0.507284
5012.000000;-0.507212
5011.000000;-0.507117
5010.000000;-0.506972
5009.000000;-0.506754
5008.000000;-0.506511
5007.000000;-0.506324
5006.000000;-0.506204
5005.000000;-0.506080
5004.000000;-0.505906
5003.000000;-0.505703
5002.000000;-0.505473
5001.000000;-0.505283
5000.000000;-0.505085
4999.000000;-0.504887
4998.000000;-0.504690
4997.000000;-0.504483
4996.000000;-0.504274
4995.000000;-0.504084
4994.000000;-0.503908
4993.000000;-0.503718
4992.000000;-0.503508
4991.000000;-0.503299
4990.000000;-0.503095
4989.000000;-0.502894
4988.000000;-0.502717
4987.000000;-0.502592
4986.000000;-0.502512
4985.000000;-0.502450
4984.000000;-0.502403
4983.000000;-0.502379
4982.000000;-0.502345
4981.000000;-0.502250
4980.000000;-0.502094
4979.000000;-0.501928
4978.000000;-0.501783
4977.000000;-0.501648
4976.000000;-0.501509
4975.000000;-0.501354
4974.000000;-0.501151
4973.000000;-0.500880
4972.000000;-0.500582
4971.000000;-0.500333
4970.000000;-0.500148
4969.000000;-0.499974
4968.000000;-0.499774
4967.000000;-0.499570
4966.000000;-0.499390
4965.000000;-0.499233
4964.000000;-0.499087
4963.000000;-0.498946
4962.000000;-0.498796
4961.000000;-0.498625
4960.000000;-0.498450
4959.000000;-0.498295
4958.000000;-0.498142
4957.000000;-0.497942
4956.000000;-0.497689
4955.000000;-0.497455
4954.000000;-0.497309
4953.000000;-0.497250
4952.000000;-0.497219
4951.000000;-0.497152
4950.000000;-0.497021
4949.000000;-0.496832
4948.000000;-0.496619
4947.000000;-0.496422
4946.000000;-0.496264
4945.000000;-0.496151
4944.000000;-0.496063
4943.000000;-0.495957
4942.000000;-0.495794
4941.000000;-0.495586
4940.000000;-0.495399
4939.000000;-0.495273
4938.000000;-0.495177
4937.000000;-0.495057
4936.000000;-0.494912
4935.000000;-0.494766
4934.000000;-0.494611
4933.000000;-0.494412
4932.000000;-0.494167
4931.000000;-0.493908
4930.000000;-0.493651
4929.000000;-0.493390
4928.000000;-0.493137
4927.000000;-0.492925
4926.000000;-0.492766
4925.000000;-0.492633
4924.000000;-0.492505
4923.000000;-0.492378
4922.000000;-0.492253
4921.000000;-0.492118
4920.000000;-0.491954
4919.000000;-0.491742
4918.000000;-0.491478
4917.000000;-0.491195
4916.000000;-0.490956
4915.000000;-0.490790
4914.000000;-0.490652
4913.000000;-0.490478
4912.000000;-0.490253
4911.000000;-0.490012
4910.000000;-0.489784
4909.000000;-0.489584
4908.000000;-0.489437
4907.000000;-0.489365
4906.000000;-0.489344
4905.000000;-0.489313
4904.000000;-0.489229
4903.000000;-0.489086
4902.000000;-0.488899
4901.000000;-0.488704
4900.000000;-0.488551
4899.000000;-0.488458
4898.000000;-0.488380
4897.000000;-0.488247
4896.000000;-0.488034
4895.000000;-0.487767
4894.000000;-0.487487
4893.000000;-0.487224
4892.000000;-0.487008
4891.000000;-0.486845
4890.000000;-0.486709
4889.000000;-0.486564
4888.000000;-0.486408
4887.000000;-0.486245
4886.000000;-0.486058
4885.000000;-0.485826
4884.000000;-0.485570
4883.000000;-0.485335
4882.000000;-0.485124
4881.000000;-0.484907
4880.000000;-0.484663
4879.000000;-0.484408
4878.000000;-0.484174
4877.000000;-0.483983
4876.000000;-0.483845
4875.000000;-0.483736
4874.000000;-0.483596
4873.000000;-0.483374
4872.000000;-0.483072
4871.000000;-0.482736
4870.000000;-0.482422
4869.000000;-0.482177
4868.000000;-0.482030
4867.000000;-0.481955
4866.000000;-0.481880
4865.000000;-0.481749
4864.000000;-0.481561
4863.000000;-0.481340
4862.000000;-0.481095
4861.000000;-0.480848
4860.000000;-0.480648
4859.000000;-0.480511
4858.000000;-0.480363
4857.000000;-0.480117
4856.000000;-0.479780
4855.000000;-0.479451
4854.000000;-0.479215
4853.000000;-0.479075
4852.000000;-0.478978
4851.000000;-0.478848
4850.000000;-0.478622
4849.000000;-0.478299
4848.000000;-0.477963
4847.000000;-0.477710
4846.000000;-0.477544
4845.000000;-0.477386
4844.000000;-0.477171
4843.000000;-0.476895
4842.000000;-0.476589
4841.000000;-0.476288
4840.000000;-0.476037
4839.000000;-0.475863
4838.000000;-0.475735
4837.000000;-0.475584
4836.000000;-0.475370
4835.000000;-0.475112
4834.000000;-0.474843
4833.000000;-0.474575
4832.000000;-0.474304
4831.000000;-0.474026
4830.000000;-0.473745
4829.000000;-0.473484
4828.000000;-0.473271
4827.000000;-0.473100
4826.000000;-0.472919
4825.000000;-0.472687
4824.000000;-0.472433
4823.000000;-0.472216
4822.000000;-0.472040
4821.000000;-0.471859
4820.000000;-0.471644
4819.000000;-0.471410
4818.000000;-0.471172
4817.000000;-0.470938
4816.000000;-0.470726
4815.000000;-0.470554
4814.000000;-0.470403
4813.000000;-0.470205
4812.000000;-0.469907
4811.000000;-0.469517
4810.000000;-0.469102
4809.000000;-0.468737
4808.000000;-0.468474
4807.000000;-0.468301
4806.000000;-0.468154
4805.000000;-0.467970
4804.000000;-0.467730
4803.000000;-0.467439
4802.000000;-0.467088
4801.000000;-0.466689
4800.000000;-0.466305
4799.000000;-0.466013
4798.000000;-0.465808
4797.000000;-0.465607
4796.000000;-0.465338
4795.000000;-0.465005
4794.000000;-0.464660
4793.000000;-0.464338
4792.000000;-0.464049
4791.000000;-0.463784
4790.000000;-0.463528
4789.000000;-0.463263
4788.000000;-0.462974
4787.000000;-0.462659
4786.000000;-0.462333
4785.000000;-0.462027
4784.000000;-0.461770
4783.000000;-0.461542
4782.000000;-0.461274
4781.000000;-0.460915
4780.000000;-0.460482
4779.000000;-0.460047
4778.000000;-0.459665
4777.000000;-0.459355
4776.000000;-0.459108
4775.000000;-0.458888
4774.000000;-0.458635
4773.000000;-0.458301
4772.000000;-0.457902
4771.000000;-0.457505
4770.000000;-0.457181
4769.000000;-0.456958
4768.000000;-0.456810
4767.000000;-0.456661
4766.000000;-0.456415
4765.000000;-0.456033
4764.000000;-0.455568
4763.000000;-0.455111
4762.000000;-0.454717
4761.000000;-0.454394
4760.000000;-0.454122
4759.000000;-0.453854
4758.000000;-0.453531
4757.000000;-0.453130
4756.000000;-0.452712
4755.000000;-0.452364
4754.000000;-0.452109
4753.000000;-0.451901
4752.000000;-0.451679
4751.000000;-0.451412
4750.000000;-0.451080
4749.000000;-0.450684
4748.000000;-0.450262
4747.000000;-0.449869
4746.000000;-0.449529
4745.000000;-0.449231
4744.000000;-0.448954
4743.000000;-0.448671
4742.000000;-0.448344
4741.000000;-0.447950
4740.000000;-0.447512
4739.000000;-0.447089
4738.000000;-0.446719
4737.000000;-0.446401
4736.000000;-0.446110
4735.000000;-0.445805
4734.000000;-0.445441
4733.000000;-0.445012
4732.000000;-0.444572
4731.000000;-0.444186
4730.000000;-0.443871
4729.000000;-0.443599
4728.000000;-0.443354
4727.000000;-0.443119
4726.000000;-0.442849
4725.000000;-0.442490
4724.000000;-0.442034
4723.000000;-0.441536
4722.000000;-0.441056
4721.000000;-0.440631
4720.000000;-0.440279
4719.000000;-0.439985
4718.000000;-0.439694
4717.000000;-0.439342
4716.000000;-0.438930
4715.000000;-0.438517
4714.000000;-0.438152
4713.000000;-0.437831
4712.000000;-0.437531
4711.000000;-0.437232
4710.000000;-0.436905
4709.000000;-0.436515
4708.000000;-0.436065
4707.000000;-0.435606
4706.000000;-0.435198
4705.000000;-0.434845
4704.000000;-0.434496
4703.000000;-0.434093
4702.000000;-0.433615
4701.000000;-0.433117
4700.000000;-0.432693
4699.000000;-0.432382
4698.000000;-0.432115
4697.000000;-0.431764
4696.000000;-0.431273
4695.000000;-0.430705
4694.000000;-0.430170
4693.000000;-0.429722
4692.000000;-0.429337
4691.000000;-0.428963
4690.000000;-0.428560
4689.000000;-0.428113
4688.000000;-0.427626
4687.000000;-0.427122
4686.000000;-0.426635
4685.000000;-0.426197
4684.000000;-0.425816
4683.000000;-0.425468
4682.000000;-0.425109
4681.000000;-0.424711
4680.000000;-0.424282
4679.000000;-0.423848
4678.000000;-0.423427
4677.000000;-0.423031
4676.000000;-0.422659
4675.000000;-0.422293
4674.000000;-0.421892
4673.000000;-0.421424
4672.000000;-0.420889
4671.000000;-0.420312
4670.000000;-0.419721
4669.000000;-0.419141
4668.000000;-0.418589
4667.000000;-0.418066
4666.000000;-0.417557
4665.000000;-0.417049
4664.000000;-0.416541
4663.000000;-0.416027
4662.000000;-0.415506
4661.000000;-0.414990
4660.000000;-0.414492
4659.000000;-0.413993
4658.000000;-0.413444
4657.000000;-0.412821
4656.000000;-0.412156
4655.000000;-0.411512
4654.000000;-0.410940
4653.000000;-0.410470
4652.000000;-0.410097
4651.000000;-0.409768
4650.000000;-0.409390
4649.000000;-0.408909
4648.000000;-0.408345
4647.000000;-0.407749
4646.000000;-0.407144
4645.000000;-0.406540
4644.000000;-0.405961
4643.000000;-0.405431
4642.000000;-0.404932
4641.000000;-0.404415
4640.000000;-0.403839
4639.000000;-0.403194
4638.000000;-0.402500
4637.000000;-0.401808
4636.000000;-0.401168
4635.000000;-0.400584
4634.000000;-0.400005
4633.000000;-0.399387
4632.000000;-0.398733
4631.000000;-0.398067
4630.000000;-0.397404
4629.000000;-0.396766
4628.000000;-0.396199
4627.000000;-0.395722
4626.000000;-0.395290
4625.000000;-0.394828
4624.000000;-0.394287
4623.000000;-0.393658
4622.000000;-0.392948
4621.000000;-0.392203
4620.000000;-0.391501
4619.000000;-0.390878
4618.000000;-0.390287
4617.000000;-0.389647
4616.000000;-0.388941
4615.000000;-0.388229
4614.000000;-0.387566
4613.000000;-0.386957
4612.000000;-0.386360
4611.000000;-0.385704
4610.000000;-0.384922
4609.000000;-0.384017
4608.000000;-0.383091
4607.000000;-0.382274
4606.000000;-0.381618
4605.000000;-0.381053
4604.000000;-0.380468
4603.000000;-0.379791
4602.000000;-0.379028
4601.000000;-0.378240
4600.000000;-0.377487
4599.000000;-0.376764
4598.000000;-0.376015
4597.000000;-0.375205
4596.000000;-0.374359
4595.000000;-0.373508
4594.000000;-0.372647
4593.000000;-0.371764
4592.000000;-0.370888
4591.000000;-0.370065
4590.000000;-0.369287
4589.000000;-0.368511
4588.000000;-0.367704
4587.000000;-0.366856
4586.000000;-0.365959
4585.000000;-0.365014
4584.000000;-0.364043
4583.000000;-0.363067
4582.000000;-0.362069
4581.000000;-0.361025
4580.000000;-0.359957
4579.000000;-0.358916
4578.000000;-0.357915
4577.000000;-0.356931
4576.000000;-0.355938
4575.000000;-0.354917
4574.000000;-0.353842
4573.000000;-0.352695
4572.000000;-0.351504
4571.000000;-0.350324
4570.000000;-0.349185
4569.000000;-0.348079
4568.000000;-0.346988
4567.000000;-0.345888
4566.000000;-0.344743
4565.000000;-0.343530
4564.000000;-0.342266
4563.000000;-0.340987
4562.000000;-0.339692
4561.000000;-0.338361
4560.000000;-0.337004
4559.000000;-0.335654
4558.000000;-0.334307
4557.000000;-0.332907
4556.000000;-0.331417
4555.000000;-0.329866
4554.000000;-0.328322
4553.000000;-0.326825
4552.000000;-0.325362
4551.000000;-0.323876
4550.000000;-0.322305
4549.000000;-0.320639
4548.000000;-0.318924
4547.000000;-0.317224
4546.000000;-0.315564
4545.000000;-0.313946
4544.000000;-0.312378
4543.000000;-0.310869
4542.000000;-0.309394
4541.000000;-0.307915
4540.000000;-0.306428
4539.000000;-0.304957
4538.000000;-0.303506
4537.000000;-0.302043
4536.000000;-0.300554
4535.000000;-0.299061
4534.000000;-0.297597
4533.000000;-0.296181
4532.000000;-0.294810
4531.000000;-0.293481
4530.000000;-0.292184
4529.000000;-0.290898
4528.000000;-0.289602
4527.000000;-0.288283
4526.000000;-0.286949
4525.000000;-0.285640
4524.000000;-0.284409
4523.000000;-0.283272
4522.000000;-0.282189
4521.000000;-0.281099
4520.000000;-0.279970
4519.000000;-0.278792
4518.000000;-0.277566
4517.000000;-0.276314
4516.000000;-0.275093
4515.000000;-0.273970
4514.000000;-0.272964
4513.000000;-0.272029
4512.000000;-0.271080
4511.000000;-0.270045
4510.000000;-0.268914
4509.000000;-0.267765
4508.000000;-0.266707
4507.000000;-0.265777
4506.000000;-0.264899
4505.000000;-0.263959
4504.000000;-0.262900
4503.000000;-0.261737
4502.000000;-0.260519
4501.000000;-0.259299
4500.000000;-0.258110
4499.000000;-0.256949
4498.000000;-0.255784
4497.000000;-0.254605
4496.000000;-0.253443
4495.000000;-0.252323
4494.000000;-0.251240
4493.000000;-0.250168
4492.000000;-0.249087
4491.000000;-0.247964
4490.000000;-0.246766
4489.000000;-0.245510
4488.000000;-0.244253
4487.000000;-0.243019
4486.000000;-0.241771
4485.000000;-0.240494
4484.000000;-0.239247
4483.000000;-0.238088
4482.000000;-0.236975
4481.000000;-0.235807
4480.000000;-0.234524
4479.000000;-0.233126
4478.000000;-0.231634
4477.000000;-0.230081
4476.000000;-0.228535
4475.000000;-0.227066
4474.000000;-0.225683
4473.000000;-0.224337
4472.000000;-0.222964
4471.000000;-0.221520
4470.000000;-0.219998
4469.000000;-0.218450
4468.000000;-0.216957
4467.000000;-0.215542
4466.000000;-0.214130
4465.000000;-0.212626
4464.000000;-0.211020
4463.000000;-0.209369
4462.000000;-0.207727
