Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79566.0 Secs"
5612.000000;0.409998
5611.000000;0.410462
5610.000000;0.410833
5609.000000;0.411091
5608.000000;0.411317
5607.000000;0.411597
5606.000000;0.411916
5605.000000;0.412194
5604.000000;0.412401
5603.000000;0.412574
5602.000000;0.412742
5601.000000;0.412903
5600.000000;0.413073
5599.000000;0.413261
5598.000000;0.413424
5597.000000;0.413509
5596.000000;0.413538
5595.000000;0.413574
5594.000000;0.413617
5593.000000;0.413615
5592.000000;0.413584
5591.000000;0.413599
5590.000000;0.413683
5589.000000;0.413775
5588.000000;0.413838
5587.000000;0.413908
5586.000000;0.414013
5585.000000;0.414127
5584.000000;0.414223
5583.000000;0.414319
5582.000000;0.414431
5581.000000;0.414550
5580.000000;0.414663
5579.000000;0.414752
5578.000000;0.414760
5577.000000;0.414653
5576.000000;0.414506
5575.000000;0.414441
5574.000000;0.414474
5573.000000;0.414504
5572.000000;0.414475
5571.000000;0.414450
5570.000000;0.414490
5569.000000;0.414554
5568.000000;0.414577
5567.000000;0.414560
5566.000000;0.414521
5565.000000;0.414430
5564.000000;0.414268
5563.000000;0.414086
5562.000000;0.413963
5561.000000;0.413929
5560.000000;0.413966
5559.000000;0.414073
5558.000000;0.414261
5557.000000;0.414517
5556.000000;0.414775
5555.000000;0.414947
5554.000000;0.414959
5553.000000;0.414789
5552.000000;0.414488
5551.000000;0.414154
5550.000000;0.413862
5549.000000;0.413629
5548.000000;0.413433
5547.000000;0.413247
5546.000000;0.413050
5545.000000;0.412835
5544.000000;0.412643
5543.000000;0.412557
5542.000000;0.412639
5541.000000;0.412854
5540.000000;0.413085
5539.000000;0.413227
5538.000000;0.413234
5537.000000;0.413073
5536.000000;0.412706
5535.000000;0.412150
5534.000000;0.411538
5533.000000;0.411058
5532.000000;0.410818
5531.000000;0.410776
5530.000000;0.410796
5529.000000;0.410793
5528.000000;0.410841
5527.000000;0.411070
5526.000000;0.411480
5525.000000;0.411904
5524.000000;0.412158
5523.000000;0.412231
5522.000000;0.412222
5521.000000;0.412139
5520.000000;0.411903
5519.000000;0.411537
5518.000000;0.411245
5517.000000;0.411182
5516.000000;0.411227
5515.000000;0.411179
5514.000000;0.411124
5513.000000;0.411362
5512.000000;0.411937
5511.000000;0.412502
5510.000000;0.412742
5509.000000;0.412728
5508.000000;0.412648
5507.000000;0.412360
5506.000000;0.411607
5505.000000;0.410630
5504.000000;0.410160
5503.000000;0.410710
5502.000000;0.411996
5501.000000;0.413285
5500.000000;0.414349
5499.000000;0.415664
5498.000000;0.417577
5497.000000;0.419597
5496.000000;0.420875
5495.000000;0.421227
5494.000000;0.421160
5493.000000;0.420912
5492.000000;0.420020
5491.000000;0.418123
5490.000000;0.415693
5489.000000;0.413521
5488.000000;0.411858
5487.000000;0.410503
5486.000000;0.409641
5485.000000;0.409945
5484.000000;0.411530
5483.000000;0.413594
5482.000000;0.415491
5481.000000;0.417453
5480.000000;0.419791
5479.000000;0.421914
5478.000000;0.422973
5477.000000;0.423066
5476.000000;0.422889
5475.000000;0.422490
5474.000000;0.421350
5473.000000;0.419624
5472.000000;0.418376
5471.000000;0.418545
5470.000000;0.420061
5469.000000;0.422010
5468.000000;0.423551
5467.000000;0.424518
5466.000000;0.425251
5465.000000;0.426001
5464.000000;0.426495
5463.000000;0.426254
5462.000000;0.425290
5461.000000;0.424119
5460.000000;0.423118
5459.000000;0.422273
5458.000000;0.421614
5457.000000;0.421583
5456.000000;0.422840
5455.000000;0.425554
5454.000000;0.428994
5453.000000;0.432186
5452.000000;0.435003
5451.000000;0.438250
5450.000000;0.442200
5449.000000;0.445557
5448.000000;0.446882
5447.000000;0.446557
5446.000000;0.446223
5445.000000;0.446556
5444.000000;0.446691
5443.000000;0.445875
5442.000000;0.444720
5441.000000;0.444388
5440.000000;0.445227
5439.000000;0.446785
5438.000000;0.448630
5437.000000;0.450621
5436.000000;0.452764
5435.000000;0.454965
5434.000000;0.456746
5433.000000;0.457344
5432.000000;0.456418
5431.000000;0.454587
5430.000000;0.452829
5429.000000;0.451320
5428.000000;0.449386
5427.000000;0.446639
5426.000000;0.443803
5425.000000;0.442349
5424.000000;0.443450
5423.000000;0.447021
5422.000000;0.451896
5421.000000;0.457278
5420.000000;0.463511
5419.000000;0.470974
5418.000000;0.478616
5417.000000;0.484540
5416.000000;0.488080
5415.000000;0.490075
5414.000000;0.491001
5413.000000;0.490137
5412.000000;0.487161
5411.000000;0.483370
5410.000000;0.480421
5409.000000;0.478732
5408.000000;0.477845
5407.000000;0.477732
5406.000000;0.478945
5405.000000;0.481615
5404.000000;0.485463
5403.000000;0.490426
5402.000000;0.496233
5401.000000;0.502101
5400.000000;0.507403
5399.000000;0.512215
5398.000000;0.516683
5397.000000;0.520383
5396.000000;0.523113
5395.000000;0.525532
5394.000000;0.528234
5393.000000;0.530875
5392.000000;0.532978
5391.000000;0.535068
5390.000000;0.537979
5389.000000;0.541599
5388.000000;0.545302
5387.000000;0.549344
5386.000000;0.554450
5385.000000;0.560224
5384.000000;0.565661
5383.000000;0.570918
5382.000000;0.577010
5381.000000;0.583860
5380.000000;0.590104
5379.000000;0.595039
5378.000000;0.599338
5377.000000;0.603397
5376.000000;0.606560
5375.000000;0.608591
5374.000000;0.610666
5373.000000;0.614167
5372.000000;0.619273
5371.000000;0.625396
5370.000000;0.632259
5369.000000;0.639874
5368.000000;0.647849
5367.000000;0.655660
5366.000000;0.663327
5365.000000;0.671292
5364.000000;0.680008
5363.000000;0.689738
5362.000000;0.700425
5361.000000;0.711668
5360.000000;0.723198
5359.000000;0.735340
5358.000000;0.748284
5357.000000;0.761206
5356.000000;0.773166
5355.000000;0.784819
5354.000000;0.797705
5353.000000;0.811636
5352.000000;0.824569
5351.000000;0.835724
5350.000000;0.847166
5349.000000;0.861157
5348.000000;0.877157
5347.000000;0.892882
5346.000000;0.907545
5345.000000;0.922126
5344.000000;0.936950
5343.000000;0.950956
5342.000000;0.963600
5341.000000;0.975846
5340.000000;0.988874
5339.000000;1.002844
5338.000000;1.017253
5337.000000;1.031904
5336.000000;1.046893
5335.000000;1.062399
5334.000000;1.078957
5333.000000;1.097112
5332.000000;1.116419
5331.000000;1.135490
5330.000000;1.153534
5329.000000;1.171288
5328.000000;1.189902
5327.000000;1.209361
5326.000000;1.228852
5325.000000;1.248091
5324.000000;1.267567
5323.000000;1.287876
5322.000000;1.309344
5321.000000;1.331862
5320.000000;1.354811
5319.000000;1.377601
5318.000000;1.400459
5317.000000;1.424233
5316.000000;1.449122
5315.000000;1.474324
5314.000000;1.499104
5313.000000;1.523327
5312.000000;1.546884
5311.000000;1.569602
5310.000000;1.591805
5309.000000;1.613874
5308.000000;1.635180
5307.000000;1.654632
5306.000000;1.672431
5305.000000;1.690032
5304.000000;1.708230
5303.000000;1.726279
5302.000000;1.742870
5301.000000;1.757186
5300.000000;1.769378
5299.000000;1.780730
5298.000000;1.792898
5297.000000;1.806403
5296.000000;1.820170
5295.000000;1.833050
5294.000000;1.844867
5293.000000;1.855276
5292.000000;1.863008
5291.000000;1.867472
5290.000000;1.870041
5289.000000;1.872537
5288.000000;1.875499
5287.000000;1.878908
5286.000000;1.882868
5285.000000;1.886478
5284.000000;1.887859
5283.000000;1.886655
5282.000000;1.884783
5281.000000;1.883622
5280.000000;1.882500
5279.000000;1.880945
5278.000000;1.880191
5277.000000;1.880885
5276.000000;1.881438
5275.000000;1.880495
5274.000000;1.879486
5273.000000;1.880580
5272.000000;1.883622
5271.000000;1.887102
5270.000000;1.890583
5269.000000;1.894190
5268.000000;1.896768
5267.000000;1.896656
5266.000000;1.893715
5265.000000;1.889161
5264.000000;1.883809
5263.000000;1.878021
5262.000000;1.872592
5261.000000;1.868088
5260.000000;1.864218
5259.000000;1.860889
5258.000000;1.859095
5257.000000;1.859569
5256.000000;1.861360
5255.000000;1.862737
5254.000000;1.863296
5253.000000;1.863915
5252.000000;1.865089
5251.000000;1.866684
5250.000000;1.868334
5249.000000;1.868916
5248.000000;1.866426
5247.000000;1.859772
5246.000000;1.850110
5245.000000;1.839692
5244.000000;1.830372
5243.000000;1.823542
5242.000000;1.820255
5241.000000;1.820316
5240.000000;1.821816
5239.000000;1.822528
5238.000000;1.821788
5237.000000;1.820320
5236.000000;1.818919
5235.000000;1.818129
5234.000000;1.818235
5233.000000;1.818788
5232.000000;1.818827
5231.000000;1.818182
5230.000000;1.817670
5229.000000;1.817600
5228.000000;1.817212
5227.000000;1.815889
5226.000000;1.813764
5225.000000;1.810905
5224.000000;1.807246
5223.000000;1.803697
5222.000000;1.801756
5221.000000;1.801497
5220.000000;1.801235
5219.000000;1.800001
5218.000000;1.799039
5217.000000;1.799780
5216.000000;1.801689
5215.000000;1.803116
5214.000000;1.803358
5213.000000;1.803093
5212.000000;1.803360
5211.000000;1.804753
5210.000000;1.807054
5209.000000;1.809062
5208.000000;1.809340
5207.000000;1.807564
5206.000000;1.804552
5205.000000;1.800853
5204.000000;1.796277
5203.000000;1.791083
5202.000000;1.786482
5201.000000;1.783588
5200.000000;1.782719
5199.000000;1.783848
5198.000000;1.786362
5197.000000;1.788301
5196.000000;1.787774
5195.000000;1.785502
5194.000000;1.784013
5193.000000;1.784137
5192.000000;1.784240
5191.000000;1.783245
5190.000000;1.782363
5189.000000;1.782762
5188.000000;1.783530
5187.000000;1.783480
5186.000000;1.783284
5185.000000;1.784062
5184.000000;1.785204
5183.000000;1.785372
5182.000000;1.784613
5181.000000;1.783810
5180.000000;1.782984
5179.000000;1.781794
5178.000000;1.780863
5177.000000;1.780888
5176.000000;1.781040
5175.000000;1.779983
5174.000000;1.778206
5173.000000;1.777696
5172.000000;1.779389
5171.000000;1.782170
5170.000000;1.784236
5169.000000;1.784557
5168.000000;1.783233
5167.000000;1.781444
5166.000000;1.780920
5165.000000;1.782458
5164.000000;1.784868
5163.000000;1.785997
5162.000000;1.784907
5161.000000;1.782633
5160.000000;1.781063
5159.000000;1.781486
5158.000000;1.783748
5157.000000;1.786204
5156.000000;1.787008
5155.000000;1.786029
5154.000000;1.784946
5153.000000;1.784887
5152.000000;1.785003
5151.000000;1.783961
5150.000000;1.782141
5149.000000;1.781152
5148.000000;1.781725
5147.000000;1.783185
5146.000000;1.784560
5145.000000;1.785417
5144.000000;1.785850
5143.000000;1.786262
5142.000000;1.786939
5141.000000;1.787470
5140.000000;1.787152
5139.000000;1.786404
5138.000000;1.786775
5137.000000;1.788836
5136.000000;1.791105
5135.000000;1.792049
5134.000000;1.792262
5133.000000;1.793307
5132.000000;1.795197
5131.000000;1.796520
5130.000000;1.796574
5129.000000;1.795892
5128.000000;1.794878
5127.000000;1.793444
5126.000000;1.792043
5125.000000;1.791697
5124.000000;1.792591
5123.000000;1.793571
5122.000000;1.793485
5121.000000;1.792364
5120.000000;1.790995
5119.000000;1.789990
5118.000000;1.789567
5117.000000;1.789800
5116.000000;1.790808
5115.000000;1.792726
5114.000000;1.795325
5113.000000;1.797560
5112.000000;1.798047
5111.000000;1.796514
5110.000000;1.794305
5109.000000;1.792922
5108.000000;1.792545
5107.000000;1.792517
5106.000000;1.792616
5105.000000;1.792986
5104.000000;1.793301
5103.000000;1.792987
5102.000000;1.792094
5101.000000;1.791135
5100.000000;1.790275
5099.000000;1.789588
5098.000000;1.789787
5097.000000;1.791497
5096.000000;1.793882
5095.000000;1.795026
5094.000000;1.794002
5093.000000;1.791757
5092.000000;1.789750
5091.000000;1.788613
5090.000000;1.788358
5089.000000;1.788971
5088.000000;1.790180
5087.000000;1.791270
5086.000000;1.791762
5085.000000;1.791896
5084.000000;1.792056
5083.000000;1.792065
5082.000000;1.791415
5081.000000;1.790041
5080.000000;1.788517
5079.000000;1.787602
5078.000000;1.787887
5077.000000;1.789686
5076.000000;1.792762
5075.000000;1.796106
5074.000000;1.798286
5073.000000;1.798381
5072.000000;1.796787
5071.000000;1.794976
5070.000000;1.794216
5069.000000;1.794423
5068.000000;1.794448
5067.000000;1.793570
5066.000000;1.792315
5065.000000;1.791510
5064.000000;1.790981
5063.000000;1.789845
5062.000000;1.787971
5061.000000;1.786427
5060.000000;1.786284
5059.000000;1.787482
5058.000000;1.789127
5057.000000;1.790528
5056.000000;1.791529
5055.000000;1.791963
5054.000000;1.791354
5053.000000;1.789510
5052.000000;1.787250
5051.000000;1.786088
5050.000000;1.786971
5049.000000;1.789321
5048.000000;1.791539
5047.000000;1.792574
5046.000000;1.792747
5045.000000;1.792914
5044.000000;1.793168
5043.000000;1.792828
5042.000000;1.791648
5041.000000;1.790459
5040.000000;1.790189
5039.000000;1.790554
5038.000000;1.790298
5037.000000;1.788783
5036.000000;1.786801
5035.000000;1.785504
5034.000000;1.785066
5033.000000;1.784870
5032.000000;1.784694
5031.000000;1.785009
5030.000000;1.786069
5029.000000;1.787333
5028.000000;1.787994
5027.000000;1.787671
5026.000000;1.786469
5025.000000;1.784842
5024.000000;1.783478
5023.000000;1.782743
5022.000000;1.782125
5021.000000;1.780842
5020.000000;1.779204
5019.000000;1.778448
5018.000000;1.778860
5017.000000;1.779054
5016.000000;1.777828
5015.000000;1.775901
5014.000000;1.774831
5013.000000;1.774854
5012.000000;1.774931
5011.000000;1.774456
5010.000000;1.773662
5009.000000;1.772497
5008.000000;1.770595
5007.000000;1.768381
5006.000000;1.767223
5005.000000;1.767664
5004.000000;1.768646
5003.000000;1.768763
5002.000000;1.767685
5001.000000;1.766180
5000.000000;1.765133
4999.000000;1.764830
4998.000000;1.764701
4997.000000;1.763696
4996.000000;1.761347
4995.000000;1.758390
4994.000000;1.755871
4993.000000;1.753825
4992.000000;1.751527
4991.000000;1.748939
4990.000000;1.746852
4989.000000;1.745572
4988.000000;1.744469
4987.000000;1.742947
4986.000000;1.741080
4985.000000;1.739101
4984.000000;1.737028
4983.000000;1.735109
4982.000000;1.733827
4981.000000;1.733170
4980.000000;1.732442
4979.000000;1.731156
4978.000000;1.729544
4977.000000;1.727876
4976.000000;1.725981
4975.000000;1.723784
4974.000000;1.721780
4973.000000;1.720334
4972.000000;1.719028
4971.000000;1.717216
4970.000000;1.714943
4969.000000;1.712766
4968.000000;1.710939
4967.000000;1.709245
4966.000000;1.707533
4965.000000;1.705938
4964.000000;1.704576
4963.000000;1.703302
4962.000000;1.701899
4961.000000;1.700430
4960.000000;1.699251
4959.000000;1.698607
4958.000000;1.698176
4957.000000;1.697146
4956.000000;1.694952
4955.000000;1.691744
4954.000000;1.688045
4953.000000;1.684187
4952.000000;1.680434
4951.000000;1.677292
4950.000000;1.675163
4949.000000;1.673735
4948.000000;1.672198
4947.000000;1.670070
4946.000000;1.667471
4945.000000;1.664667
4944.000000;1.661806
4943.000000;1.659038
4942.000000;1.656461
4941.000000;1.653879
4940.000000;1.651026
4939.000000;1.648030
4938.000000;1.645285
4937.000000;1.642905
4936.000000;1.640741
4935.000000;1.638781
4934.000000;1.637041
4933.000000;1.635124
4932.000000;1.632463
4931.000000;1.629183
4930.000000;1.626063
4929.000000;1.623530
4928.000000;1.621224
4927.000000;1.618704
4926.000000;1.616156
4925.000000;1.614081
4924.000000;1.612535
4923.000000;1.610895
4922.000000;1.608302
4921.000000;1.604365
4920.000000;1.599571
4919.000000;1.594883
4918.000000;1.590883
4917.000000;1.587437
4916.000000;1.584248
4915.000000;1.581369
4914.000000;1.578859
4913.000000;1.576337
4912.000000;1.573408
4911.000000;1.570286
4910.000000;1.567412
4909.000000;1.564680
4908.000000;1.561640
4907.000000;1.558330
4906.000000;1.555260
4905.000000;1.552609
4904.000000;1.550077
4903.000000;1.547459
4902.000000;1.544752
4901.000000;1.541664
4900.000000;1.537714
4899.000000;1.532984
4898.000000;1.528233
4897.000000;1.524153
4896.000000;1.520967
4895.000000;1.518667
4894.000000;1.517005
4893.000000;1.515215
4892.000000;1.512442
4891.000000;1.508704
4890.000000;1.504829
4889.000000;1.501252
4888.000000;1.497516
4887.000000;1.493180
4886.000000;1.488588
4885.000000;1.484378
4884.000000;1.480743
4883.000000;1.477589
4882.000000;1.475002
4881.000000;1.473025
4880.000000;1.471202
4879.000000;1.468823
4878.000000;1.465599
4877.000000;1.461878
4876.000000;1.458192
4875.000000;1.454754
4874.000000;1.451410
4873.000000;1.448006
4872.000000;1.444729
4871.000000;1.441869
4870.000000;1.439172
4869.000000;1.435826
4868.000000;1.431487
4867.000000;1.427014
4866.000000;1.423609
4865.000000;1.421402
4864.000000;1.419455
4863.000000;1.417049
4862.000000;1.414287
4861.000000;1.411345
4860.000000;1.407966
4859.000000;1.404051
4858.000000;1.400109
4857.000000;1.396678
4856.000000;1.393677
4855.000000;1.390686
4854.000000;1.387534
4853.000000;1.384265
4852.000000;1.380845
4851.000000;1.377202
4850.000000;1.373405
4849.000000;1.369580
4848.000000;1.365845
4847.000000;1.362395
4846.000000;1.359344
4845.000000;1.356388
4844.000000;1.353019
4843.000000;1.349237
4842.000000;1.345653
4841.000000;1.342690
4840.000000;1.340089
4839.000000;1.337420
4838.000000;1.334643
4837.000000;1.331861
4836.000000;1.328883
4835.000000;1.325458
4834.000000;1.321726
4833.000000;1.318069
4832.000000;1.314693
4831.000000;1.311574
4830.000000;1.308626
4829.000000;1.305692
4828.000000;1.302567
4827.000000;1.299276
4826.000000;1.296086
4825.000000;1.293061
4824.000000;1.289878
4823.000000;1.286343
4822.000000;1.282806
4821.000000;1.279726
4820.000000;1.277088
4819.000000;1.274530
4818.000000;1.271836
4817.000000;1.268931
4816.000000;1.265664
4815.000000;1.261978
4814.000000;1.258277
4813.000000;1.255138
4812.000000;1.252615
4811.000000;1.250110
4810.000000;1.246989
4809.000000;1.243196
4808.000000;1.239216
4807.000000;1.235657
4806.000000;1.232849
4805.000000;1.230616
4804.000000;1.228372
4803.000000;1.225562
4802.000000;1.222074
4801.000000;1.218214
4800.000000;1.214401
4799.000000;1.210980
4798.000000;1.208101
4797.000000;1.205564
4796.000000;1.202878
4795.000000;1.199706
4794.000000;1.196217
4793.000000;1.192849
4792.000000;1.189813
4791.000000;1.187025
4790.000000;1.184406
4789.000000;1.181966
4788.000000;1.179586
4787.000000;1.176962
4786.000000;1.173902
4785.000000;1.170571
4784.000000;1.167387
4783.000000;1.164700
4782.000000;1.162532
4781.000000;1.160521
4780.000000;1.158133
4779.000000;1.155066
4778.000000;1.151492
4777.000000;1.147882
4776.000000;1.144631
4775.000000;1.141870
4774.000000;1.139510
4773.000000;1.137324
4772.000000;1.135050
4771.000000;1.132562
4770.000000;1.129949
4769.000000;1.127345
4768.000000;1.124746
4767.000000;1.122095
4766.000000;1.119481
4765.000000;1.117060
4764.000000;1.114807
4763.000000;1.112483
4762.000000;1.109905
4761.000000;1.107133
4760.000000;1.104364
4759.000000;1.101708
4758.000000;1.099124
4757.000000;1.096490
4756.000000;1.093712
4755.000000;1.090827
4754.000000;1.088023
4753.000000;1.085522
4752.000000;1.083380
4751.000000;1.081417
4750.000000;1.079349
4749.000000;1.077005
4748.000000;1.074422
4747.000000;1.071769
4746.000000;1.069193
4745.000000;1.066725
4744.000000;1.064298
4743.000000;1.061826
4742.000000;1.059254
4741.000000;1.056599
4740.000000;1.053996
4739.000000;1.051656
4738.000000;1.049683
4737.000000;1.047915
4736.000000;1.046024
4735.000000;1.043806
4734.000000;1.041349
4733.000000;1.038901
4732.000000;1.036627
4731.000000;1.034495
4730.000000;1.032340
4729.000000;1.030044
4728.000000;1.027664
4727.000000;1.025385
4726.000000;1.023312
4725.000000;1.021345
4724.000000;1.019293
4723.000000;1.017090
4722.000000;1.014844
4721.000000;1.012716
4720.000000;1.010809
4719.000000;1.009114
4718.000000;1.007476
4717.000000;1.005675
4716.000000;1.003648
4715.000000;1.001597
4714.000000;0.999750
4713.000000;0.998063
4712.000000;0.996288
4711.000000;0.994317
4710.000000;0.992314
4709.000000;0.990489
4708.000000;0.988886
4707.000000;0.987407
4706.000000;0.985909
4705.000000;0.984257
4704.000000;0.982427
4703.000000;0.980599
4702.000000;0.978995
4701.000000;0.977579
4700.000000;0.976059
4699.000000;0.974268
4698.000000;0.972383
4697.000000;0.970671
4696.000000;0.969147
4695.000000;0.967610
4694.000000;0.965923
4693.000000;0.964138
4692.000000;0.962378
4691.000000;0.960711
4690.000000;0.959119
4689.000000;0.957507
4688.000000;0.955778
4687.000000;0.953951
4686.000000;0.952198
4685.000000;0.950714
4684.000000;0.949543
4683.000000;0.948535
4682.000000;0.947463
4681.000000;0.946216
4680.000000;0.944903
4679.000000;0.943734
4678.000000;0.942767
4677.000000;0.941807
4676.000000;0.940632
4675.000000;0.939240
4674.000000;0.937784
4673.000000;0.936340
4672.000000;0.934881
4671.000000;0.933434
4670.000000;0.932055
4669.000000;0.930689
4668.000000;0.929244
4667.000000;0.927827
4666.000000;0.926708
4665.000000;0.925965
4664.000000;0.925361
4663.000000;0.924644
4662.000000;0.923788
4661.000000;0.922844
4660.000000;0.921758
4659.000000;0.920495
4658.000000;0.919208
4657.000000;0.918081
4656.000000;0.917083
4655.000000;0.916029
4654.000000;0.914844
4653.000000;0.913640
4652.000000;0.912558
4651.000000;0.911625
4650.000000;0.910776
4649.000000;0.909927
4648.000000;0.909042
4647.000000;0.908147
4646.000000;0.907255
4645.000000;0.906310
4644.000000;0.905286
4643.000000;0.904333
4642.000000;0.903667
4641.000000;0.903264
4640.000000;0.902821
4639.000000;0.902088
4638.000000;0.901121
4637.000000;0.900110
4636.000000;0.899135
4635.000000;0.898219
4634.000000;0.897492
4633.000000;0.897076
4632.000000;0.896866
4631.000000;0.896574
4630.000000;0.896025
4629.000000;0.895285
4628.000000;0.894524
4627.000000;0.893829
4626.000000;0.893170
4625.000000;0.892462
4624.000000;0.891665
4623.000000;0.890847
4622.000000;0.890139
4621.000000;0.889601
4620.000000;0.889193
4619.000000;0.888896
4618.000000;0.888748
4617.000000;0.888709
4616.000000;0.888577
4615.000000;0.888151
4614.000000;0.887446
4613.000000;0.886653
4612.000000;0.885959
4611.000000;0.885455
4610.000000;0.885150
4609.000000;0.884990
4608.000000;0.884886
4607.000000;0.884800
4606.000000;0.884729
4605.000000;0.884579
4604.000000;0.884171
4603.000000;0.883449
4602.000000;0.882618
4601.000000;0.881950
4600.000000;0.881541
4599.000000;0.881325
4598.000000;0.881220
4597.000000;0.881146
4596.000000;0.880983
4595.000000;0.880689
4594.000000;0.880408
4593.000000;0.880323
4592.000000;0.880412
4591.000000;0.880484
4590.000000;0.880438
4589.000000;0.880359
4588.000000;0.880337
4587.000000;0.880357
4586.000000;0.880382
4585.000000;0.880441
4584.000000;0.880548
4583.000000;0.880610
4582.000000;0.880500
4581.000000;0.880208
4580.000000;0.879907
4579.000000;0.879836
4578.000000;0.880116
4577.000000;0.880632
4576.000000;0.881134
4575.000000;0.881472
4574.000000;0.881730
4573.000000;0.882092
4572.000000;0.882617
4571.000000;0.883171
4570.000000;0.883560
4569.000000;0.883708
4568.000000;0.883734
4567.000000;0.883854
4566.000000;0.884191
4565.000000;0.884652
4564.000000;0.885064
4563.000000;0.885407
4562.000000;0.885836
4561.000000;0.886434
4560.000000;0.887080
4559.000000;0.887634
4558.000000;0.888141
4557.000000;0.888746
4556.000000;0.889476
4555.000000;0.890218
4554.000000;0.890876
4553.000000;0.891459
4552.000000;0.892034
4551.000000;0.892656
4550.000000;0.893340
4549.000000;0.894041
4548.000000;0.894718
4547.000000;0.895434
4546.000000;0.896313
4545.000000;0.897350
4544.000000;0.898335
4543.000000;0.899086
4542.000000;0.899675
4541.000000;0.900342
4540.000000;0.901226
4539.000000;0.902270
4538.000000;0.903345
4537.000000;0.904358
4536.000000;0.905265
4535.000000;0.906092
4534.000000;0.906937
4533.000000;0.907877
4532.000000;0.908866
4531.000000;0.909796
4530.000000;0.910635
4529.000000;0.911466
4528.000000;0.912393
4527.000000;0.913447
4526.000000;0.914537
4525.000000;0.915488
4524.000000;0.916205
4523.000000;0.916816
4522.000000;0.917584
4521.000000;0.918587
4520.000000;0.919607
4519.000000;0.920403
4518.000000;0.921005
4517.000000;0.921627
4516.000000;0.922396
4515.000000;0.923300
4514.000000;0.924314
4513.000000;0.925408
4512.000000;0.926450
4511.000000;0.927307
4510.000000;0.928039
4509.000000;0.928872
4508.000000;0.929929
4507.000000;0.931116
4506.000000;0.932288
4505.000000;0.933413
4504.000000;0.934524
4503.000000;0.935610
4502.000000;0.936627
4501.000000;0.937550
4500.000000;0.938384
4499.000000;0.939164
4498.000000;0.939983
4497.000000;0.940966
4496.000000;0.942175
4495.000000;0.943543
4494.000000;0.944901
4493.000000;0.946111
4492.000000;0.947186
4491.000000;0.948284
4490.000000;0.949546
4489.000000;0.950910
4488.000000;0.952172
4487.000000;0.953257
4486.000000;0.954352
4485.000000;0.955697
4484.000000;0.957310
4483.000000;0.958997
4482.000000;0.960598
4481.000000;0.962116
4480.000000;0.963622
4479.000000;0.965124
4478.000000;0.966586
4477.000000;0.968016
4476.000000;0.969509
4475.000000;0.971167
4474.000000;0.972952
4473.000000;0.974671
4472.000000;0.976182
4471.000000;0.977586
4470.000000;0.979126
4469.000000;0.980887
4468.000000;0.982737
4467.000000;0.984585
4466.000000;0.986514
4465.000000;0.988581
4464.000000;0.990634
4463.000000;0.992510
4462.000000;0.994272
4461.000000;0.996124
4460.000000;0.998143
4459.000000;1.000272
4458.000000;1.002475
4457.000000;1.004752
4456.000000;1.007025
4455.000000;1.009174
4454.000000;1.011173
4453.000000;1.013095
4452.000000;1.014999
4451.000000;1.016922
4450.000000;1.018931
4449.000000;1.021064
4448.000000;1.023270
4447.000000;1.025518
4446.000000;1.027910
4445.000000;1.030538
4444.000000;1.033251
4443.000000;1.035713
4442.000000;1.037732
4441.000000;1.039429
4440.000000;1.041104
4439.000000;1.043028
4438.000000;1.045340
4437.000000;1.048006
4436.000000;1.050832
4435.000000;1.053602
4434.000000;1.056206
4433.000000;1.058635
4432.000000;1.060947
4431.000000;1.063335
4430.000000;1.066085
4429.000000;1.069260
4428.000000;1.072472
4427.000000;1.075190
4426.000000;1.077302
4425.000000;1.079205
4424.000000;1.081354
4423.000000;1.083904
4422.000000;1.086788
4421.000000;1.089871
4420.000000;1.092940
4419.000000;1.095731
4418.000000;1.098189
4417.000000;1.100610
4416.000000;1.103374
4415.000000;1.106543
4414.000000;1.109813
4413.000000;1.112854
4412.000000;1.115614
4411.000000;1.118310
4410.000000;1.121192
4409.000000;1.124356
4408.000000;1.127721
4407.000000;1.131142
4406.000000;1.134526
4405.000000;1.137866
4404.000000;1.141205
4403.000000;1.144552
4402.000000;1.147799
4401.000000;1.150767
4400.000000;1.153397
4399.000000;1.155893
4398.000000;1.158557
4397.000000;1.161485
4396.000000;1.164533
4395.000000;1.167569
4394.000000;1.170633
4393.000000;1.173806
4392.000000;1.177094
4391.000000;1.180540
4390.000000;1.184267
4389.000000;1.188271
4388.000000;1.192279
4387.000000;1.196000
4386.000000;1.199431
4385.000000;1.202768
4384.000000;1.206098
4383.000000;1.209349
4382.000000;1.212494
4381.000000;1.215587
4380.000000;1.218607
4379.000000;1.221478
4378.000000;1.224317
4377.000000;1.227503
4376.000000;1.231416
4375.000000;1.236097
4374.000000;1.241171
4373.000000;1.246067
4372.000000;1.250369
4371.000000;1.254057
4370.000000;1.257457
4369.000000;1.260945
4368.000000;1.264679
4367.000000;1.268547
4366.000000;1.272326
4365.000000;1.275900
4364.000000;1.279456
4363.000000;1.283389
4362.000000;1.287877
4361.000000;1.292533
4360.000000;1.296693
4359.000000;1.300123
4358.000000;1.303260
4357.000000;1.306705
4356.000000;1.310695
4355.000000;1.315119
4354.000000;1.319786
4353.000000;1.324486
4352.000000;1.329023
4351.000000;1.333364
4350.000000;1.337639
4349.000000;1.341885
4348.000000;1.345949
4347.000000;1.349818
4346.000000;1.353835
4345.000000;1.358333
4344.000000;1.363210
