Criado como novo conjunto de dados;"e2410_daniel_v2.spp","92706.9 Secs"
5668.000000;-0.438277
5667.000000;-0.438438
5666.000000;-0.438649
5665.000000;-0.438937
5664.000000;-0.439256
5663.000000;-0.439531
5662.000000;-0.439767
5661.000000;-0.440034
5660.000000;-0.440353
5659.000000;-0.440679
5658.000000;-0.440985
5657.000000;-0.441298
5656.000000;-0.441625
5655.000000;-0.441930
5654.000000;-0.442194
5653.000000;-0.442440
5652.000000;-0.442678
5651.000000;-0.442896
5650.000000;-0.443105
5649.000000;-0.443335
5648.000000;-0.443574
5647.000000;-0.443781
5646.000000;-0.443963
5645.000000;-0.444180
5644.000000;-0.444461
5643.000000;-0.444770
5642.000000;-0.445064
5641.000000;-0.445320
5640.000000;-0.445523
5639.000000;-0.445681
5638.000000;-0.445851
5637.000000;-0.446085
5636.000000;-0.446352
5635.000000;-0.446580
5634.000000;-0.446757
5633.000000;-0.446931
5632.000000;-0.447120
5631.000000;-0.447313
5630.000000;-0.447540
5629.000000;-0.447853
5628.000000;-0.448231
5627.000000;-0.448594
5626.000000;-0.448914
5625.000000;-0.449231
5624.000000;-0.449553
5623.000000;-0.449833
5622.000000;-0.450063
5621.000000;-0.450305
5620.000000;-0.450589
5619.000000;-0.450880
5618.000000;-0.451139
5617.000000;-0.451375
5616.000000;-0.451602
5615.000000;-0.451813
5614.000000;-0.452018
5613.000000;-0.452244
5612.000000;-0.452479
5611.000000;-0.452685
5610.000000;-0.452869
5609.000000;-0.453081
5608.000000;-0.453343
5607.000000;-0.453627
5606.000000;-0.453908
5605.000000;-0.454173
5604.000000;-0.454400
5603.000000;-0.454577
5602.000000;-0.454749
5601.000000;-0.454981
5600.000000;-0.455268
5599.000000;-0.455554
5598.000000;-0.455807
5597.000000;-0.456031
5596.000000;-0.456224
5595.000000;-0.456400
5594.000000;-0.456625
5593.000000;-0.456953
5592.000000;-0.457327
5591.000000;-0.457647
5590.000000;-0.457898
5589.000000;-0.458129
5588.000000;-0.458344
5587.000000;-0.458511
5586.000000;-0.458661
5585.000000;-0.458872
5584.000000;-0.459160
5583.000000;-0.459463
5582.000000;-0.459748
5581.000000;-0.460021
5580.000000;-0.460256
5579.000000;-0.460424
5578.000000;-0.460572
5577.000000;-0.460777
5576.000000;-0.461025
5575.000000;-0.461243
5574.000000;-0.461438
5573.000000;-0.461679
5572.000000;-0.461951
5571.000000;-0.462167
5570.000000;-0.462333
5569.000000;-0.462552
5568.000000;-0.462851
5567.000000;-0.463136
5566.000000;-0.463361
5565.000000;-0.463596
5564.000000;-0.463879
5563.000000;-0.464142
5562.000000;-0.464343
5561.000000;-0.464550
5560.000000;-0.464816
5559.000000;-0.465087
5558.000000;-0.465303
5557.000000;-0.465497
5556.000000;-0.465720
5555.000000;-0.465952
5554.000000;-0.466161
5553.000000;-0.466388
5552.000000;-0.466684
5551.000000;-0.467008
5550.000000;-0.467263
5549.000000;-0.467409
5548.000000;-0.467494
5547.000000;-0.467624
5546.000000;-0.467883
5545.000000;-0.468257
5544.000000;-0.468614
5543.000000;-0.468848
5542.000000;-0.469021
5541.000000;-0.469294
5540.000000;-0.469697
5539.000000;-0.470060
5538.000000;-0.470241
5537.000000;-0.470311
5536.000000;-0.470436
5535.000000;-0.470674
5534.000000;-0.470968
5533.000000;-0.471263
5532.000000;-0.471559
5531.000000;-0.471858
5530.000000;-0.472155
5529.000000;-0.472442
5528.000000;-0.472704
5527.000000;-0.472948
5526.000000;-0.473213
5525.000000;-0.473497
5524.000000;-0.473692
5523.000000;-0.473709
5522.000000;-0.473665
5521.000000;-0.473841
5520.000000;-0.474331
5519.000000;-0.474897
5518.000000;-0.475251
5517.000000;-0.475379
5516.000000;-0.475499
5515.000000;-0.475745
5514.000000;-0.476044
5513.000000;-0.476311
5512.000000;-0.476584
5511.000000;-0.476883
5510.000000;-0.477085
5509.000000;-0.477056
5508.000000;-0.476908
5507.000000;-0.476982
5506.000000;-0.477446
5505.000000;-0.478049
5504.000000;-0.478456
5503.000000;-0.478678
5502.000000;-0.478984
5501.000000;-0.479432
5500.000000;-0.479706
5499.000000;-0.479627
5498.000000;-0.479584
5497.000000;-0.480028
5496.000000;-0.480701
5495.000000;-0.480844
5494.000000;-0.480222
5493.000000;-0.479598
5492.000000;-0.479841
5491.000000;-0.480810
5490.000000;-0.481620
5489.000000;-0.481809
5488.000000;-0.481756
5487.000000;-0.482017
5486.000000;-0.482638
5485.000000;-0.483266
5484.000000;-0.483717
5483.000000;-0.484030
5482.000000;-0.484151
5481.000000;-0.484097
5480.000000;-0.484209
5479.000000;-0.484782
5478.000000;-0.485427
5477.000000;-0.485280
5476.000000;-0.484171
5475.000000;-0.483245
5474.000000;-0.483734
5473.000000;-0.485359
5472.000000;-0.486759
5471.000000;-0.487151
5470.000000;-0.486927
5469.000000;-0.486810
5468.000000;-0.486963
5467.000000;-0.487171
5466.000000;-0.487446
5465.000000;-0.487904
5464.000000;-0.488356
5463.000000;-0.488460
5462.000000;-0.488149
5461.000000;-0.487806
5460.000000;-0.487933
5459.000000;-0.488655
5458.000000;-0.489578
5457.000000;-0.490153
5456.000000;-0.490191
5455.000000;-0.490150
5454.000000;-0.490644
5453.000000;-0.491533
5452.000000;-0.491965
5451.000000;-0.491504
5450.000000;-0.490827
5449.000000;-0.490847
5448.000000;-0.491341
5447.000000;-0.491309
5446.000000;-0.490716
5445.000000;-0.490697
5444.000000;-0.491790
5443.000000;-0.492996
5442.000000;-0.493082
5441.000000;-0.492295
5440.000000;-0.492160
5439.000000;-0.493472
5438.000000;-0.495239
5437.000000;-0.495889
5436.000000;-0.494900
5435.000000;-0.493350
5434.000000;-0.492977
5433.000000;-0.494340
5432.000000;-0.496181
5431.000000;-0.496806
5430.000000;-0.495797
5429.000000;-0.494392
5428.000000;-0.494198
5427.000000;-0.495548
5426.000000;-0.497401
5425.000000;-0.498627
5424.000000;-0.498958
5423.000000;-0.498937
5422.000000;-0.499122
5421.000000;-0.499389
5420.000000;-0.499329
5419.000000;-0.499147
5418.000000;-0.499476
5417.000000;-0.500228
5416.000000;-0.500344
5415.000000;-0.499198
5414.000000;-0.497782
5413.000000;-0.497601
5412.000000;-0.498636
5411.000000;-0.499558
5410.000000;-0.499788
5409.000000;-0.500104
5408.000000;-0.501127
5407.000000;-0.502343
5406.000000;-0.502963
5405.000000;-0.503019
5404.000000;-0.503000
5403.000000;-0.503055
5402.000000;-0.503226
5401.000000;-0.503621
5400.000000;-0.504031
5399.000000;-0.504098
5398.000000;-0.503893
5397.000000;-0.503852
5396.000000;-0.503946
5395.000000;-0.503603
5394.000000;-0.502843
5393.000000;-0.502619
5392.000000;-0.503508
5391.000000;-0.504882
5390.000000;-0.505876
5389.000000;-0.506356
5388.000000;-0.506498
5387.000000;-0.506165
5386.000000;-0.505446
5385.000000;-0.505218
5384.000000;-0.506010
5383.000000;-0.507037
5382.000000;-0.507470
5381.000000;-0.507659
5380.000000;-0.508172
5379.000000;-0.508531
5378.000000;-0.507917
5377.000000;-0.506804
5376.000000;-0.506579
5375.000000;-0.507545
5374.000000;-0.508668
5373.000000;-0.509282
5372.000000;-0.509740
5371.000000;-0.510328
5370.000000;-0.510702
5369.000000;-0.510701
5368.000000;-0.510803
5367.000000;-0.511252
5366.000000;-0.511573
5365.000000;-0.511433
5364.000000;-0.511184
5363.000000;-0.511254
5362.000000;-0.511573
5361.000000;-0.511827
5360.000000;-0.511911
5359.000000;-0.511966
5358.000000;-0.512199
5357.000000;-0.512705
5356.000000;-0.513173
5355.000000;-0.512905
5354.000000;-0.511759
5353.000000;-0.510898
5352.000000;-0.511482
5351.000000;-0.512859
5350.000000;-0.513521
5349.000000;-0.513373
5348.000000;-0.513549
5347.000000;-0.514196
5346.000000;-0.513927
5345.000000;-0.512180
5344.000000;-0.510839
5343.000000;-0.511891
5342.000000;-0.514448
5341.000000;-0.515968
5340.000000;-0.515358
5339.000000;-0.513690
5338.000000;-0.512660
5337.000000;-0.513033
5336.000000;-0.514461
5335.000000;-0.515998
5334.000000;-0.516633
5333.000000;-0.516191
5332.000000;-0.515690
5331.000000;-0.516103
5330.000000;-0.517017
5329.000000;-0.517213
5328.000000;-0.516408
5327.000000;-0.515718
5326.000000;-0.516106
5325.000000;-0.517157
5324.000000;-0.517921
5323.000000;-0.518128
5322.000000;-0.518102
5321.000000;-0.518143
5320.000000;-0.518316
5319.000000;-0.518583
5318.000000;-0.518843
5317.000000;-0.518975
5316.000000;-0.519029
5315.000000;-0.519172
5314.000000;-0.519347
5313.000000;-0.519386
5312.000000;-0.519420
5311.000000;-0.519698
5310.000000;-0.520016
5309.000000;-0.519856
5308.000000;-0.519221
5307.000000;-0.518842
5306.000000;-0.519229
5305.000000;-0.519990
5304.000000;-0.520453
5303.000000;-0.520515
5302.000000;-0.520505
5301.000000;-0.520557
5300.000000;-0.520555
5299.000000;-0.520556
5298.000000;-0.520775
5297.000000;-0.521100
5296.000000;-0.521231
5295.000000;-0.521240
5294.000000;-0.521459
5293.000000;-0.521811
5292.000000;-0.521721
5291.000000;-0.520970
5290.000000;-0.520285
5289.000000;-0.520543
5288.000000;-0.521567
5287.000000;-0.522290
5286.000000;-0.522099
5285.000000;-0.521514
5284.000000;-0.521398
5283.000000;-0.521861
5282.000000;-0.522320
5281.000000;-0.522410
5280.000000;-0.522326
5279.000000;-0.522358
5278.000000;-0.522529
5277.000000;-0.522698
5276.000000;-0.522768
5275.000000;-0.522743
5274.000000;-0.522683
5273.000000;-0.522693
5272.000000;-0.522808
5271.000000;-0.522781
5270.000000;-0.522382
5269.000000;-0.521943
5268.000000;-0.522059
5267.000000;-0.522640
5266.000000;-0.522854
5265.000000;-0.522212
5264.000000;-0.521310
5263.000000;-0.521123
5262.000000;-0.521728
5261.000000;-0.522370
5260.000000;-0.522682
5259.000000;-0.523007
5258.000000;-0.523497
5257.000000;-0.523665
5256.000000;-0.523060
5255.000000;-0.522050
5254.000000;-0.521544
5253.000000;-0.522031
5252.000000;-0.523123
5251.000000;-0.523874
5250.000000;-0.523563
5249.000000;-0.522463
5248.000000;-0.521704
5247.000000;-0.522052
5246.000000;-0.522966
5245.000000;-0.523331
5244.000000;-0.522983
5243.000000;-0.522869
5242.000000;-0.523569
5241.000000;-0.524403
5240.000000;-0.524510
5239.000000;-0.524074
5238.000000;-0.523830
5237.000000;-0.523933
5236.000000;-0.524004
5235.000000;-0.523933
5234.000000;-0.523942
5233.000000;-0.523971
5232.000000;-0.523685
5231.000000;-0.523210
5230.000000;-0.523208
5229.000000;-0.523853
5228.000000;-0.524357
5227.000000;-0.523957
5226.000000;-0.522941
5225.000000;-0.522301
5224.000000;-0.522556
5223.000000;-0.523338
5222.000000;-0.524045
5221.000000;-0.524384
5220.000000;-0.524362
5219.000000;-0.524151
5218.000000;-0.523998
5217.000000;-0.524063
5216.000000;-0.524224
5215.000000;-0.524243
5214.000000;-0.524143
5213.000000;-0.524124
5212.000000;-0.524195
5211.000000;-0.524202
5210.000000;-0.524072
5209.000000;-0.523764
5208.000000;-0.523156
5207.000000;-0.522335
5206.000000;-0.521897
5205.000000;-0.522422
5204.000000;-0.523621
5203.000000;-0.524554
5202.000000;-0.524764
5201.000000;-0.524656
5200.000000;-0.524681
5199.000000;-0.524654
5198.000000;-0.524242
5197.000000;-0.523725
5196.000000;-0.523646
5195.000000;-0.523975
5194.000000;-0.524243
5193.000000;-0.524251
5192.000000;-0.524157
5191.000000;-0.524057
5190.000000;-0.523913
5189.000000;-0.523865
5188.000000;-0.524084
5187.000000;-0.524307
5186.000000;-0.524077
5185.000000;-0.523506
5184.000000;-0.523260
5183.000000;-0.523625
5182.000000;-0.524114
5181.000000;-0.524216
5180.000000;-0.524038
5179.000000;-0.523931
5178.000000;-0.523912
5177.000000;-0.523798
5176.000000;-0.523657
5175.000000;-0.523693
5174.000000;-0.523847
5173.000000;-0.523864
5172.000000;-0.523662
5171.000000;-0.523384
5170.000000;-0.523178
5169.000000;-0.523127
5168.000000;-0.523274
5167.000000;-0.523508
5166.000000;-0.523537
5165.000000;-0.523209
5164.000000;-0.522758
5163.000000;-0.522529
5162.000000;-0.522562
5161.000000;-0.522645
5160.000000;-0.522671
5159.000000;-0.522689
5158.000000;-0.522679
5157.000000;-0.522546
5156.000000;-0.522354
5155.000000;-0.522310
5154.000000;-0.522455
5153.000000;-0.522587
5152.000000;-0.522553
5151.000000;-0.522440
5150.000000;-0.522396
5149.000000;-0.522424
5148.000000;-0.522431
5147.000000;-0.522372
5146.000000;-0.522282
5145.000000;-0.522196
5144.000000;-0.522102
5143.000000;-0.521970
5142.000000;-0.521807
5141.000000;-0.521678
5140.000000;-0.521647
5139.000000;-0.521672
5138.000000;-0.521653
5137.000000;-0.521569
5136.000000;-0.521499
5135.000000;-0.521478
5134.000000;-0.521422
5133.000000;-0.521278
5132.000000;-0.521120
5131.000000;-0.521028
5130.000000;-0.520971
5129.000000;-0.520896
5128.000000;-0.520851
5127.000000;-0.520901
5126.000000;-0.520979
5125.000000;-0.520967
5124.000000;-0.520858
5123.000000;-0.520718
5122.000000;-0.520550
5121.000000;-0.520317
5120.000000;-0.520069
5119.000000;-0.519910
5118.000000;-0.519852
5117.000000;-0.519809
5116.000000;-0.519733
5115.000000;-0.519649
5114.000000;-0.519583
5113.000000;-0.519529
5112.000000;-0.519496
5111.000000;-0.519479
5110.000000;-0.519419
5109.000000;-0.519254
5108.000000;-0.519025
5107.000000;-0.518832
5106.000000;-0.518717
5105.000000;-0.518657
5104.000000;-0.518646
5103.000000;-0.518680
5102.000000;-0.518700
5101.000000;-0.518641
5100.000000;-0.518526
5099.000000;-0.518433
5098.000000;-0.518382
5097.000000;-0.518320
5096.000000;-0.518224
5095.000000;-0.518114
5094.000000;-0.517991
5093.000000;-0.517841
5092.000000;-0.517688
5091.000000;-0.517587
5090.000000;-0.517540
5089.000000;-0.517505
5088.000000;-0.517457
5087.000000;-0.517396
5086.000000;-0.517299
5085.000000;-0.517143
5084.000000;-0.516965
5083.000000;-0.516824
5082.000000;-0.516722
5081.000000;-0.516604
5080.000000;-0.516441
5079.000000;-0.516254
5078.000000;-0.516073
5077.000000;-0.515926
5076.000000;-0.515849
5075.000000;-0.515843
5074.000000;-0.515836
5073.000000;-0.515752
5072.000000;-0.515588
5071.000000;-0.515394
5070.000000;-0.515197
5069.000000;-0.515012
5068.000000;-0.514884
5067.000000;-0.514851
5066.000000;-0.514873
5065.000000;-0.514865
5064.000000;-0.514789
5063.000000;-0.514656
5062.000000;-0.514479
5061.000000;-0.514277
5060.000000;-0.514097
5059.000000;-0.513963
5058.000000;-0.513827
5057.000000;-0.513626
5056.000000;-0.513382
5055.000000;-0.513176
5054.000000;-0.513036
5053.000000;-0.512927
5052.000000;-0.512823
5051.000000;-0.512736
5050.000000;-0.512665
5049.000000;-0.512587
5048.000000;-0.512490
5047.000000;-0.512370
5046.000000;-0.512215
5045.000000;-0.512023
5044.000000;-0.511826
5043.000000;-0.511653
5042.000000;-0.511484
5041.000000;-0.511298
5040.000000;-0.511124
5039.000000;-0.510999
5038.000000;-0.510909
5037.000000;-0.510817
5036.000000;-0.510726
5035.000000;-0.510645
5034.000000;-0.510544
5033.000000;-0.510396
5032.000000;-0.510239
5031.000000;-0.510126
5030.000000;-0.510046
5029.000000;-0.509941
5028.000000;-0.509793
5027.000000;-0.509619
5026.000000;-0.509417
5025.000000;-0.509193
5024.000000;-0.509002
5023.000000;-0.508888
5022.000000;-0.508816
5021.000000;-0.508713
5020.000000;-0.508568
5019.000000;-0.508419
5018.000000;-0.508261
5017.000000;-0.508058
5016.000000;-0.507831
5015.000000;-0.507647
5014.000000;-0.507527
5013.000000;-0.507431
5012.000000;-0.507326
5011.000000;-0.507200
5010.000000;-0.507019
5009.000000;-0.506751
5008.000000;-0.506442
5007.000000;-0.506199
5006.000000;-0.506059
5005.000000;-0.505969
5004.000000;-0.505837
5003.000000;-0.505629
5002.000000;-0.505434
5001.000000;-0.505222
5000.000000;-0.505022
4999.000000;-0.504849
4998.000000;-0.504695
4997.000000;-0.504538
4996.000000;-0.504373
4995.000000;-0.504208
4994.000000;-0.504037
4993.000000;-0.503845
4992.000000;-0.503635
4991.000000;-0.503421
4990.000000;-0.503200
4989.000000;-0.502983
4988.000000;-0.502809
4987.000000;-0.502705
4986.000000;-0.502635
4985.000000;-0.502552
4984.000000;-0.502458
4983.000000;-0.502377
4982.000000;-0.502288
4981.000000;-0.502150
4980.000000;-0.501977
4979.000000;-0.501811
4978.000000;-0.501668
4977.000000;-0.501531
4976.000000;-0.501400
4975.000000;-0.501272
4974.000000;-0.501109
4973.000000;-0.500875
4972.000000;-0.500598
4971.000000;-0.500341
4970.000000;-0.500118
4969.000000;-0.499903
4968.000000;-0.499695
4967.000000;-0.499512
4966.000000;-0.499335
4965.000000;-0.499136
4964.000000;-0.498938
4963.000000;-0.498785
4962.000000;-0.498660
4961.000000;-0.498508
4960.000000;-0.498332
4959.000000;-0.498182
4958.000000;-0.498059
4957.000000;-0.497904
4956.000000;-0.497694
4955.000000;-0.497482
4954.000000;-0.497317
4953.000000;-0.497185
4952.000000;-0.497057
4951.000000;-0.496926
4950.000000;-0.496783
4949.000000;-0.496599
4948.000000;-0.496380
4947.000000;-0.496182
4946.000000;-0.496057
4945.000000;-0.495990
4944.000000;-0.495913
4943.000000;-0.495760
4942.000000;-0.495526
4941.000000;-0.495271
4940.000000;-0.495083
4939.000000;-0.494993
4938.000000;-0.494947
4937.000000;-0.494879
4936.000000;-0.494787
4935.000000;-0.494691
4934.000000;-0.494565
4933.000000;-0.494361
4932.000000;-0.494092
4931.000000;-0.493823
4930.000000;-0.493583
4929.000000;-0.493346
4928.000000;-0.493102
4927.000000;-0.492882
4926.000000;-0.492704
4925.000000;-0.492549
4924.000000;-0.492396
4923.000000;-0.492246
4922.000000;-0.492099
4921.000000;-0.491939
4920.000000;-0.491759
4919.000000;-0.491560
4918.000000;-0.491339
4917.000000;-0.491100
4916.000000;-0.490879
4915.000000;-0.490710
4914.000000;-0.490578
4913.000000;-0.490425
4912.000000;-0.490227
4911.000000;-0.490003
4910.000000;-0.489779
4909.000000;-0.489573
4908.000000;-0.489412
4907.000000;-0.489321
4906.000000;-0.489282
4905.000000;-0.489233
4904.000000;-0.489136
4903.000000;-0.488989
4902.000000;-0.488806
4901.000000;-0.488609
4900.000000;-0.488440
4899.000000;-0.488323
4898.000000;-0.488220
4897.000000;-0.488050
4896.000000;-0.487781
4895.000000;-0.487459
4894.000000;-0.487161
4893.000000;-0.486928
4892.000000;-0.486762
4891.000000;-0.486640
4890.000000;-0.486520
4889.000000;-0.486375
4888.000000;-0.486214
4887.000000;-0.486058
4886.000000;-0.485897
4885.000000;-0.485700
4884.000000;-0.485474
4883.000000;-0.485262
4882.000000;-0.485087
4881.000000;-0.484921
4880.000000;-0.484718
4879.000000;-0.484468
4878.000000;-0.484201
4877.000000;-0.483967
4876.000000;-0.483805
4875.000000;-0.483701
4874.000000;-0.483588
4873.000000;-0.483393
4872.000000;-0.483107
4871.000000;-0.482776
4870.000000;-0.482456
4869.000000;-0.482182
4868.000000;-0.481963
4867.000000;-0.481793
4866.000000;-0.481648
4865.000000;-0.481508
4864.000000;-0.481351
4863.000000;-0.481156
4862.000000;-0.480906
4861.000000;-0.480638
4860.000000;-0.480419
4859.000000;-0.480273
4858.000000;-0.480138
4857.000000;-0.479937
4856.000000;-0.479674
4855.000000;-0.479406
4854.000000;-0.479175
4853.000000;-0.478975
4852.000000;-0.478788
4851.000000;-0.478585
4850.000000;-0.478325
4849.000000;-0.478000
4848.000000;-0.477669
4847.000000;-0.477415
4846.000000;-0.477251
4845.000000;-0.477110
4844.000000;-0.476922
4843.000000;-0.476670
4842.000000;-0.476374
4841.000000;-0.476074
4840.000000;-0.475809
4839.000000;-0.475594
4838.000000;-0.475401
4837.000000;-0.475195
4836.000000;-0.474971
4835.000000;-0.474742
4834.000000;-0.474510
4833.000000;-0.474271
4832.000000;-0.474036
4831.000000;-0.473816
4830.000000;-0.473598
4829.000000;-0.473365
4828.000000;-0.473128
4827.000000;-0.472900
4826.000000;-0.472662
4825.000000;-0.472398
4824.000000;-0.472135
4823.000000;-0.471923
4822.000000;-0.471760
4821.000000;-0.471600
4820.000000;-0.471408
4819.000000;-0.471183
4818.000000;-0.470943
4817.000000;-0.470708
4816.000000;-0.470504
4815.000000;-0.470337
4814.000000;-0.470160
4813.000000;-0.469914
4812.000000;-0.469589
4811.000000;-0.469224
4810.000000;-0.468868
4809.000000;-0.468558
4808.000000;-0.468321
4807.000000;-0.468144
4806.000000;-0.467968
4805.000000;-0.467731
4804.000000;-0.467427
4803.000000;-0.467080
4802.000000;-0.466701
4801.000000;-0.466299
4800.000000;-0.465924
4799.000000;-0.465629
4798.000000;-0.465406
4797.000000;-0.465203
4796.000000;-0.464988
4795.000000;-0.464761
4794.000000;-0.464509
4793.000000;-0.464208
4792.000000;-0.463870
4791.000000;-0.463540
4790.000000;-0.463239
4789.000000;-0.462945
4788.000000;-0.462638
4787.000000;-0.462328
4786.000000;-0.462034
4785.000000;-0.461759
4784.000000;-0.461492
4783.000000;-0.461212
4782.000000;-0.460885
4781.000000;-0.460492
4780.000000;-0.460061
4779.000000;-0.459647
4778.000000;-0.459280
4777.000000;-0.458959
4776.000000;-0.458683
4775.000000;-0.458447
4774.000000;-0.458220
4773.000000;-0.457951
4772.000000;-0.457623
4771.000000;-0.457265
4770.000000;-0.456926
4769.000000;-0.456636
4768.000000;-0.456395
4767.000000;-0.456164
4766.000000;-0.455875
4765.000000;-0.455489
4764.000000;-0.455040
4763.000000;-0.454608
4762.000000;-0.454251
4761.000000;-0.453967
4760.000000;-0.453711
4759.000000;-0.453427
4758.000000;-0.453075
4757.000000;-0.452674
4756.000000;-0.452294
4755.000000;-0.451996
4754.000000;-0.451768
4753.000000;-0.451556
4752.000000;-0.451314
4751.000000;-0.451018
4750.000000;-0.450646
4749.000000;-0.450206
4748.000000;-0.449750
4747.000000;-0.449341
4746.000000;-0.448993
4745.000000;-0.448680
4744.000000;-0.448380
4743.000000;-0.448077
4742.000000;-0.447740
4741.000000;-0.447346
4740.000000;-0.446914
4739.000000;-0.446491
4738.000000;-0.446101
4737.000000;-0.445747
4736.000000;-0.445432
4735.000000;-0.445155
4734.000000;-0.444873
4733.000000;-0.444535
4732.000000;-0.444151
4731.000000;-0.443776
4730.000000;-0.443449
4729.000000;-0.443162
4728.000000;-0.442897
4727.000000;-0.442635
4726.000000;-0.442339
4725.000000;-0.441973
4724.000000;-0.441544
4723.000000;-0.441098
4722.000000;-0.440670
4721.000000;-0.440263
4720.000000;-0.439878
4719.000000;-0.439517
4718.000000;-0.439165
4717.000000;-0.438791
4716.000000;-0.438384
4715.000000;-0.437962
4714.000000;-0.437545
4713.000000;-0.437145
4712.000000;-0.436776
4711.000000;-0.436443
4710.000000;-0.436116
4709.000000;-0.435761
4708.000000;-0.435377
4707.000000;-0.434996
4706.000000;-0.434631
4705.000000;-0.434267
4704.000000;-0.433888
4703.000000;-0.433483
4702.000000;-0.433047
4701.000000;-0.432604
4700.000000;-0.432215
4699.000000;-0.431918
4698.000000;-0.431652
4697.000000;-0.431294
4696.000000;-0.430783
4695.000000;-0.430183
4694.000000;-0.429614
4693.000000;-0.429140
4692.000000;-0.428748
4691.000000;-0.428386
4690.000000;-0.428009
4689.000000;-0.427594
4688.000000;-0.427133
4687.000000;-0.426628
4686.000000;-0.426099
4685.000000;-0.425594
4684.000000;-0.425162
4683.000000;-0.424809
4682.000000;-0.424482
4681.000000;-0.424116
4680.000000;-0.423693
4679.000000;-0.423243
4678.000000;-0.422800
4677.000000;-0.422390
4676.000000;-0.422021
4675.000000;-0.421673
4674.000000;-0.421288
4673.000000;-0.420818
4672.000000;-0.420267
4671.000000;-0.419677
4670.000000;-0.419081
4669.000000;-0.418502
4668.000000;-0.417966
4667.000000;-0.417481
4666.000000;-0.417016
4665.000000;-0.416520
4664.000000;-0.415979
4663.000000;-0.415413
4662.000000;-0.414841
4661.000000;-0.414267
4660.000000;-0.413705
4659.000000;-0.413171
4658.000000;-0.412650
4657.000000;-0.412103
4656.000000;-0.411517
4655.000000;-0.410914
4654.000000;-0.410337
4653.000000;-0.409816
4652.000000;-0.409361
4651.000000;-0.408940
4650.000000;-0.408496
4649.000000;-0.407996
4648.000000;-0.407462
4647.000000;-0.406936
4646.000000;-0.406414
4645.000000;-0.405862
4644.000000;-0.405276
4643.000000;-0.404684
4642.000000;-0.404098
4641.000000;-0.403490
4640.000000;-0.402842
4639.000000;-0.402177
4638.000000;-0.401547
4637.000000;-0.400972
4636.000000;-0.400432
4635.000000;-0.399883
4634.000000;-0.399291
4633.000000;-0.398653
4632.000000;-0.397995
4631.000000;-0.397346
4630.000000;-0.396724
4629.000000;-0.396139
4628.000000;-0.395583
4627.000000;-0.395031
4626.000000;-0.394458
4625.000000;-0.393867
4624.000000;-0.393265
4623.000000;-0.392631
4622.000000;-0.391935
4621.000000;-0.391206
4620.000000;-0.390529
4619.000000;-0.389943
4618.000000;-0.389385
4617.000000;-0.388770
4616.000000;-0.388084
4615.000000;-0.387375
4614.000000;-0.386688
4613.000000;-0.386041
4612.000000;-0.385431
4611.000000;-0.384803
4610.000000;-0.384067
4609.000000;-0.383195
4608.000000;-0.382293
4607.000000;-0.381507
4606.000000;-0.380874
4605.000000;-0.380300
4604.000000;-0.379667
4603.000000;-0.378922
4602.000000;-0.378081
4601.000000;-0.377211
4600.000000;-0.376395
4599.000000;-0.375666
4598.000000;-0.374971
4597.000000;-0.374234
4596.000000;-0.373445
4595.000000;-0.372637
4594.000000;-0.371812
4593.000000;-0.370937
4592.000000;-0.370030
4591.000000;-0.369165
4590.000000;-0.368394
4589.000000;-0.367690
4588.000000;-0.366983
4587.000000;-0.366209
4586.000000;-0.365335
4585.000000;-0.364367
4584.000000;-0.363357
4583.000000;-0.362355
4582.000000;-0.361350
4581.000000;-0.360297
4580.000000;-0.359180
4579.000000;-0.358038
4578.000000;-0.356923
4577.000000;-0.355860
4576.000000;-0.354852
4575.000000;-0.353876
4574.000000;-0.352882
4573.000000;-0.351816
4572.000000;-0.350671
4571.000000;-0.349484
4570.000000;-0.348296
4569.000000;-0.347139
4568.000000;-0.346033
4567.000000;-0.344951
4566.000000;-0.343809
4565.000000;-0.342542
4564.000000;-0.341193
4563.000000;-0.339879
4562.000000;-0.338660
4561.000000;-0.337484
4560.000000;-0.336266
4559.000000;-0.334971
4558.000000;-0.333599
4557.000000;-0.332144
4556.000000;-0.330605
4555.000000;-0.329015
4554.000000;-0.327436
4553.000000;-0.325907
4552.000000;-0.324416
4551.000000;-0.322909
4550.000000;-0.321331
4549.000000;-0.319681
4548.000000;-0.318013
4547.000000;-0.316372
4546.000000;-0.314756
4545.000000;-0.313134
4544.000000;-0.311506
4543.000000;-0.309895
4542.000000;-0.308309
4541.000000;-0.306742
4540.000000;-0.305207
4539.000000;-0.303726
4538.000000;-0.302293
4537.000000;-0.300883
4536.000000;-0.299479
4535.000000;-0.298078
4534.000000;-0.296664
4533.000000;-0.295225
4532.000000;-0.293791
4531.000000;-0.292423
4530.000000;-0.291139
4529.000000;-0.289888
4528.000000;-0.288597
4527.000000;-0.287229
4526.000000;-0.285805
4525.000000;-0.284401
4524.000000;-0.283107
4523.000000;-0.281970
4522.000000;-0.280962
4521.000000;-0.279995
4520.000000;-0.278983
4519.000000;-0.277879
4518.000000;-0.276691
4517.000000;-0.275475
4516.000000;-0.274305
4515.000000;-0.273206
4514.000000;-0.272146
4513.000000;-0.271084
4512.000000;-0.270007
4511.000000;-0.268901
4510.000000;-0.267749
4509.000000;-0.266579
4508.000000;-0.265481
4507.000000;-0.264516
4506.000000;-0.263632
