Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52385.0 Secs"
5620.000000;0.371469
5619.000000;0.371811
5618.000000;0.372147
5617.000000;0.372452
5616.000000;0.372753
5615.000000;0.373096
5614.000000;0.373466
5613.000000;0.373825
5612.000000;0.374167
5611.000000;0.374499
5610.000000;0.374801
5609.000000;0.375069
5608.000000;0.375349
5607.000000;0.375685
5606.000000;0.376040
5605.000000;0.376355
5604.000000;0.376623
5603.000000;0.376869
5602.000000;0.377091
5601.000000;0.377288
5600.000000;0.377493
5599.000000;0.377715
5598.000000;0.377891
5597.000000;0.377978
5596.000000;0.378044
5595.000000;0.378169
5594.000000;0.378308
5593.000000;0.378365
5592.000000;0.378365
5591.000000;0.378432
5590.000000;0.378618
5589.000000;0.378856
5588.000000;0.379069
5587.000000;0.379239
5586.000000;0.379354
5585.000000;0.379390
5584.000000;0.379367
5583.000000;0.379341
5582.000000;0.379345
5581.000000;0.379380
5580.000000;0.379469
5579.000000;0.379618
5578.000000;0.379752
5577.000000;0.379783
5576.000000;0.379729
5575.000000;0.379695
5574.000000;0.379706
5573.000000;0.379686
5572.000000;0.379616
5571.000000;0.379588
5570.000000;0.379655
5569.000000;0.379729
5568.000000;0.379708
5567.000000;0.379617
5566.000000;0.379558
5565.000000;0.379572
5564.000000;0.379611
5563.000000;0.379625
5562.000000;0.379597
5561.000000;0.379545
5560.000000;0.379526
5559.000000;0.379631
5558.000000;0.379906
5557.000000;0.380268
5556.000000;0.380558
5555.000000;0.380683
5554.000000;0.380688
5553.000000;0.380652
5552.000000;0.380569
5551.000000;0.380371
5550.000000;0.380050
5549.000000;0.379699
5548.000000;0.379425
5547.000000;0.379250
5546.000000;0.379121
5545.000000;0.379001
5544.000000;0.378910
5543.000000;0.378904
5542.000000;0.379012
5541.000000;0.379185
5540.000000;0.379323
5539.000000;0.379377
5538.000000;0.379373
5537.000000;0.379314
5536.000000;0.379105
5535.000000;0.378655
5534.000000;0.378054
5533.000000;0.377561
5532.000000;0.377368
5531.000000;0.377431
5530.000000;0.377561
5529.000000;0.377667
5528.000000;0.377851
5527.000000;0.378230
5526.000000;0.378750
5525.000000;0.379227
5524.000000;0.379527
5523.000000;0.379695
5522.000000;0.379817
5521.000000;0.379833
5520.000000;0.379609
5519.000000;0.379196
5518.000000;0.378894
5517.000000;0.378936
5516.000000;0.379178
5515.000000;0.379325
5514.000000;0.379400
5513.000000;0.379718
5512.000000;0.380344
5511.000000;0.380923
5510.000000;0.381151
5509.000000;0.381162
5508.000000;0.381174
5507.000000;0.380959
5506.000000;0.380156
5505.000000;0.379025
5504.000000;0.378423
5503.000000;0.378935
5502.000000;0.380230
5501.000000;0.381537
5500.000000;0.382704
5499.000000;0.384294
5498.000000;0.386572
5497.000000;0.388847
5496.000000;0.390194
5495.000000;0.390581
5494.000000;0.390699
5493.000000;0.390759
5492.000000;0.390086
5491.000000;0.388184
5490.000000;0.385588
5489.000000;0.383232
5488.000000;0.381435
5487.000000;0.380023
5486.000000;0.379242
5485.000000;0.379773
5484.000000;0.381568
5483.000000;0.383656
5482.000000;0.385480
5481.000000;0.387549
5480.000000;0.390261
5479.000000;0.392787
5478.000000;0.394045
5477.000000;0.394209
5476.000000;0.394210
5475.000000;0.394125
5474.000000;0.393214
5473.000000;0.391464
5472.000000;0.390004
5471.000000;0.389960
5470.000000;0.391353
5469.000000;0.393244
5468.000000;0.394768
5467.000000;0.395785
5466.000000;0.396645
5465.000000;0.397540
5464.000000;0.398120
5463.000000;0.397919
5462.000000;0.397062
5461.000000;0.396116
5460.000000;0.395359
5459.000000;0.394614
5458.000000;0.393873
5457.000000;0.393726
5456.000000;0.395030
5455.000000;0.397955
5454.000000;0.401574
5453.000000;0.404806
5452.000000;0.407692
5451.000000;0.411260
5450.000000;0.415678
5449.000000;0.419297
5448.000000;0.420561
5447.000000;0.420156
5446.000000;0.420028
5445.000000;0.420760
5444.000000;0.421154
5443.000000;0.420332
5442.000000;0.419111
5441.000000;0.418890
5440.000000;0.420001
5439.000000;0.421793
5438.000000;0.423697
5437.000000;0.425623
5436.000000;0.427747
5435.000000;0.430057
5434.000000;0.431948
5433.000000;0.432472
5432.000000;0.431275
5431.000000;0.429193
5430.000000;0.427418
5429.000000;0.426078
5428.000000;0.424201
5427.000000;0.421170
5426.000000;0.417825
5425.000000;0.416016
5424.000000;0.417229
5423.000000;0.421320
5422.000000;0.426804
5421.000000;0.432671
5420.000000;0.439290
5419.000000;0.447081
5418.000000;0.454886
5417.000000;0.460755
5416.000000;0.464218
5415.000000;0.466346
5414.000000;0.467525
5413.000000;0.466716
5412.000000;0.463485
5411.000000;0.459350
5410.000000;0.456176
5409.000000;0.454344
5408.000000;0.453254
5407.000000;0.452860
5406.000000;0.453812
5405.000000;0.456334
5404.000000;0.460247
5403.000000;0.465498
5402.000000;0.471651
5401.000000;0.477748
5400.000000;0.483173
5399.000000;0.488149
5398.000000;0.492855
5397.000000;0.496729
5396.000000;0.499490
5395.000000;0.501859
5394.000000;0.504486
5393.000000;0.506976
5392.000000;0.508861
5391.000000;0.510784
5390.000000;0.513609
5389.000000;0.517139
5388.000000;0.520784
5387.000000;0.525010
5386.000000;0.530562
5385.000000;0.536688
5384.000000;0.542092
5383.000000;0.547105
5382.000000;0.553087
5381.000000;0.559963
5380.000000;0.566083
5379.000000;0.570625
5378.000000;0.574449
5377.000000;0.578141
5376.000000;0.581042
5375.000000;0.582858
5374.000000;0.584782
5373.000000;0.588150
5372.000000;0.592976
5371.000000;0.598608
5370.000000;0.604997
5369.000000;0.612467
5368.000000;0.620660
5367.000000;0.628811
5366.000000;0.636694
5365.000000;0.644723
5364.000000;0.653467
5363.000000;0.663206
5362.000000;0.673773
5361.000000;0.684735
5360.000000;0.696036
5359.000000;0.708273
5358.000000;0.721592
5357.000000;0.734797
5356.000000;0.746692
5355.000000;0.758104
5354.000000;0.770889
5353.000000;0.784821
5352.000000;0.797553
5351.000000;0.808281
5350.000000;0.819407
5349.000000;0.833382
5348.000000;0.849416
5347.000000;0.864904
5346.000000;0.879092
5345.000000;0.893209
5344.000000;0.907674
5343.000000;0.921321
5342.000000;0.933542
5341.000000;0.945310
5340.000000;0.957802
5339.000000;0.971194
5338.000000;0.985109
5337.000000;0.999435
5336.000000;1.014029
5335.000000;1.028726
5334.000000;1.044167
5333.000000;1.061445
5332.000000;1.080410
5331.000000;1.099272
5330.000000;1.116611
5329.000000;1.133060
5328.000000;1.150155
5327.000000;1.168190
5326.000000;1.186350
5325.000000;1.204297
5324.000000;1.222602
5323.000000;1.241947
5322.000000;1.262558
5321.000000;1.284030
5320.000000;1.305515
5319.000000;1.326595
5318.000000;1.347979
5317.000000;1.370629
5316.000000;1.394050
5315.000000;1.416722
5314.000000;1.438351
5313.000000;1.460085
5312.000000;1.482212
5311.000000;1.503329
5310.000000;1.522496
5309.000000;1.540569
5308.000000;1.558521
5307.000000;1.575924
5306.000000;1.592042
5305.000000;1.607101
5304.000000;1.621501
5303.000000;1.634948
5302.000000;1.647374
5301.000000;1.659764
5300.000000;1.673160
5299.000000;1.687243
5298.000000;1.700712
5297.000000;1.712736
5296.000000;1.723301
5295.000000;1.732545
5294.000000;1.740265
5293.000000;1.746180
5292.000000;1.750737
5291.000000;1.755257
5290.000000;1.760674
5289.000000;1.766182
5288.000000;1.770241
5287.000000;1.772973
5286.000000;1.776037
5285.000000;1.779827
5284.000000;1.782595
5283.000000;1.783078
5282.000000;1.782208
5281.000000;1.781232
5280.000000;1.780147
5279.000000;1.779090
5278.000000;1.779297
5277.000000;1.781269
5276.000000;1.783747
5275.000000;1.785834
5274.000000;1.788592
5273.000000;1.792726
5272.000000;1.796652
5271.000000;1.798907
5270.000000;1.800624
5269.000000;1.803346
5268.000000;1.805993
5267.000000;1.806634
5266.000000;1.805851
5265.000000;1.805779
5264.000000;1.806506
5263.000000;1.806107
5262.000000;1.804092
5261.000000;1.802148
5260.000000;1.801483
5259.000000;1.801727
5258.000000;1.802373
5257.000000;1.803285
5256.000000;1.804008
5255.000000;1.804229
5254.000000;1.804883
5253.000000;1.806812
5252.000000;1.808799
5251.000000;1.809123
5250.000000;1.808228
5249.000000;1.807855
5248.000000;1.808104
5247.000000;1.807510
5246.000000;1.805603
5245.000000;1.803269
5244.000000;1.800849
5243.000000;1.798075
5242.000000;1.795751
5241.000000;1.795138
5240.000000;1.795605
5239.000000;1.795037
5238.000000;1.792998
5237.000000;1.791306
5236.000000;1.791403
5235.000000;1.793104
5234.000000;1.795781
5233.000000;1.798888
5232.000000;1.801276
5231.000000;1.801869
5230.000000;1.801315
5229.000000;1.801420
5228.000000;1.802742
5227.000000;1.804017
5226.000000;1.803938
5225.000000;1.802372
5224.000000;1.799755
5223.000000;1.796489
5222.000000;1.793309
5221.000000;1.791192
5220.000000;1.790337
5219.000000;1.790066
5218.000000;1.789945
5217.000000;1.790229
5216.000000;1.791189
5215.000000;1.792511
5214.000000;1.793626
5213.000000;1.794501
5212.000000;1.795946
5211.000000;1.798926
5210.000000;1.803203
5209.000000;1.806740
5208.000000;1.807190
5207.000000;1.804475
5206.000000;1.801139
5205.000000;1.799507
5204.000000;1.799480
5203.000000;1.799742
5202.000000;1.799796
5201.000000;1.799731
5200.000000;1.799107
5199.000000;1.797672
5198.000000;1.796292
5197.000000;1.795775
5196.000000;1.795562
5195.000000;1.794739
5194.000000;1.793669
5193.000000;1.793449
5192.000000;1.794416
5191.000000;1.796256
5190.000000;1.798728
5189.000000;1.801113
5188.000000;1.801857
5187.000000;1.800305
5186.000000;1.798073
5185.000000;1.797068
5184.000000;1.796877
5183.000000;1.795780
5182.000000;1.793722
5181.000000;1.792234
5180.000000;1.791701
5179.000000;1.790877
5178.000000;1.789350
5177.000000;1.788582
5176.000000;1.789824
5175.000000;1.792460
5174.000000;1.795018
5173.000000;1.796706
5172.000000;1.797432
5171.000000;1.797262
5170.000000;1.796522
5169.000000;1.795777
5168.000000;1.795339
5167.000000;1.795251
5166.000000;1.795646
5165.000000;1.796472
5164.000000;1.797082
5163.000000;1.796884
5162.000000;1.796313
5161.000000;1.796328
5160.000000;1.796988
5159.000000;1.797516
5158.000000;1.797825
5157.000000;1.798852
5156.000000;1.801089
5155.000000;1.803664
5154.000000;1.805230
5153.000000;1.805053
5152.000000;1.803024
5151.000000;1.799570
5150.000000;1.795832
5149.000000;1.793145
5148.000000;1.791979
5147.000000;1.791900
5146.000000;1.792474
5145.000000;1.793499
5144.000000;1.794411
5143.000000;1.794319
5142.000000;1.793045
5141.000000;1.791636
5140.000000;1.791381
5139.000000;1.792614
5138.000000;1.794536
5137.000000;1.795862
5136.000000;1.795837
5135.000000;1.794976
5134.000000;1.794541
5133.000000;1.795035
5132.000000;1.795700
5131.000000;1.795803
5130.000000;1.795700
5129.000000;1.795986
5128.000000;1.796304
5127.000000;1.796019
5126.000000;1.795567
5125.000000;1.795994
5124.000000;1.797420
5123.000000;1.798990
5122.000000;1.800068
5121.000000;1.800462
5120.000000;1.799842
5119.000000;1.798148
5118.000000;1.796444
5117.000000;1.796242
5116.000000;1.797815
5115.000000;1.799847
5114.000000;1.800801
5113.000000;1.800007
5112.000000;1.797676
5111.000000;1.794833
5110.000000;1.793059
5109.000000;1.793273
5108.000000;1.794735
5107.000000;1.796051
5106.000000;1.796960
5105.000000;1.798034
5104.000000;1.798894
5103.000000;1.798258
5102.000000;1.795914
5101.000000;1.793253
5100.000000;1.791519
5099.000000;1.790807
5098.000000;1.791062
5097.000000;1.792763
5096.000000;1.795945
5095.000000;1.799437
5094.000000;1.801827
5093.000000;1.802711
5092.000000;1.802524
5091.000000;1.801791
5090.000000;1.800941
5089.000000;1.800149
5088.000000;1.799032
5087.000000;1.797159
5086.000000;1.795106
5085.000000;1.794284
5084.000000;1.795367
5083.000000;1.797416
5082.000000;1.798855
5081.000000;1.798819
5080.000000;1.797355
5079.000000;1.795110
5078.000000;1.793233
5077.000000;1.792953
5076.000000;1.794650
5075.000000;1.797509
5074.000000;1.800286
5073.000000;1.802119
5072.000000;1.802523
5071.000000;1.801280
5070.000000;1.798834
5069.000000;1.796294
5068.000000;1.794448
5067.000000;1.792995
5066.000000;1.791218
5065.000000;1.789264
5064.000000;1.788211
5063.000000;1.788785
5062.000000;1.790333
5061.000000;1.791296
5060.000000;1.790755
5059.000000;1.789355
5058.000000;1.788573
5057.000000;1.789164
5056.000000;1.790468
5055.000000;1.791187
5054.000000;1.790595
5053.000000;1.788969
5052.000000;1.787230
5051.000000;1.786368
5050.000000;1.786847
5049.000000;1.788161
5048.000000;1.789160
5047.000000;1.789139
5046.000000;1.788301
5045.000000;1.786929
5044.000000;1.784827
5043.000000;1.782089
5042.000000;1.779740
5041.000000;1.778858
5040.000000;1.779364
5039.000000;1.780254
5038.000000;1.780701
5037.000000;1.780369
5036.000000;1.779129
5035.000000;1.777312
5034.000000;1.776034
5033.000000;1.776278
5032.000000;1.777526
5031.000000;1.778022
5030.000000;1.776680
5029.000000;1.774215
5028.000000;1.772192
5027.000000;1.771479
5026.000000;1.771838
5025.000000;1.772521
5024.000000;1.773041
5023.000000;1.773499
5022.000000;1.774204
5021.000000;1.775000
5020.000000;1.775326
5019.000000;1.775095
5018.000000;1.775012
5017.000000;1.775530
5016.000000;1.775995
5015.000000;1.775397
5014.000000;1.773614
5013.000000;1.771342
5012.000000;1.769210
5011.000000;1.767565
5010.000000;1.766747
5009.000000;1.766701
5008.000000;1.766506
5007.000000;1.764960
5006.000000;1.762034
5005.000000;1.758870
5004.000000;1.756670
5003.000000;1.755778
5002.000000;1.755577
5001.000000;1.755143
5000.000000;1.754127
4999.000000;1.753229
4998.000000;1.753364
4997.000000;1.754174
4996.000000;1.754050
4995.000000;1.752097
4994.000000;1.749324
4993.000000;1.747155
4992.000000;1.745545
4991.000000;1.743445
4990.000000;1.740533
4989.000000;1.737511
4988.000000;1.735122
4987.000000;1.733915
4986.000000;1.734528
4985.000000;1.736943
4984.000000;1.739486
4983.000000;1.739782
4982.000000;1.737105
4981.000000;1.732897
4980.000000;1.728834
4979.000000;1.725403
4978.000000;1.722431
4977.000000;1.719965
4976.000000;1.718175
4975.000000;1.716936
4974.000000;1.715799
4973.000000;1.714120
4972.000000;1.711402
4971.000000;1.707998
4970.000000;1.705261
4969.000000;1.704295
4968.000000;1.704560
4967.000000;1.704376
4966.000000;1.702935
4965.000000;1.701050
4964.000000;1.699777
4963.000000;1.699083
4962.000000;1.698178
4961.000000;1.696566
4960.000000;1.694424
4959.000000;1.692237
4958.000000;1.690243
4957.000000;1.688065
4956.000000;1.684961
4955.000000;1.680797
4954.000000;1.676603
4953.000000;1.673713
4952.000000;1.672413
4951.000000;1.671819
4950.000000;1.670884
4949.000000;1.669030
4948.000000;1.666052
4947.000000;1.662240
4946.000000;1.658606
4945.000000;1.656240
4944.000000;1.655184
4943.000000;1.654372
4942.000000;1.652802
4941.000000;1.650355
4940.000000;1.647382
4939.000000;1.644090
4938.000000;1.640653
4937.000000;1.637515
4936.000000;1.635127
4935.000000;1.633411
4934.000000;1.631552
4933.000000;1.628399
4932.000000;1.623423
4931.000000;1.617506
4930.000000;1.612431
4929.000000;1.609295
4928.000000;1.607697
4927.000000;1.606603
4926.000000;1.605447
4925.000000;1.603858
4924.000000;1.601052
4923.000000;1.596572
4922.000000;1.591371
4921.000000;1.587068
4920.000000;1.584131
4919.000000;1.581680
4918.000000;1.579091
4917.000000;1.576763
4916.000000;1.574941
4915.000000;1.572799
4914.000000;1.569387
4913.000000;1.564937
4912.000000;1.560564
4911.000000;1.556995
4910.000000;1.554083
4909.000000;1.551268
4908.000000;1.548063
4907.000000;1.544268
4906.000000;1.540124
4905.000000;1.536199
4904.000000;1.532925
4903.000000;1.530284
4902.000000;1.527944
4901.000000;1.525558
4900.000000;1.522922
4899.000000;1.520071
4898.000000;1.517252
4897.000000;1.514574
4896.000000;1.511744
4895.000000;1.508389
4894.000000;1.504592
4893.000000;1.500784
4892.000000;1.497194
4891.000000;1.493812
4890.000000;1.490805
4889.000000;1.488429
4888.000000;1.486398
4887.000000;1.483877
4886.000000;1.480374
4885.000000;1.476327
4884.000000;1.472546
4883.000000;1.469388
4882.000000;1.466704
4881.000000;1.464225
4880.000000;1.461667
4879.000000;1.458672
4878.000000;1.455011
4877.000000;1.450863
4876.000000;1.446674
4875.000000;1.442745
4874.000000;1.439045
4873.000000;1.435417
4872.000000;1.431902
4871.000000;1.428804
4870.000000;1.426354
4869.000000;1.424262
4868.000000;1.421790
4867.000000;1.418484
4866.000000;1.414662
4865.000000;1.410926
4864.000000;1.407384
4863.000000;1.403709
4862.000000;1.399830
4861.000000;1.396079
4860.000000;1.392609
4859.000000;1.389152
4858.000000;1.385579
4857.000000;1.382235
4856.000000;1.379399
4855.000000;1.376678
4854.000000;1.373350
4853.000000;1.369286
4852.000000;1.365175
4851.000000;1.361730
4850.000000;1.358891
4849.000000;1.355985
4848.000000;1.352545
4847.000000;1.348796
4846.000000;1.345290
4845.000000;1.342250
4844.000000;1.339447
4843.000000;1.336586
4842.000000;1.333530
4841.000000;1.330154
4840.000000;1.326346
4839.000000;1.322324
4838.000000;1.318651
4837.000000;1.315661
4836.000000;1.313043
4835.000000;1.310223
4834.000000;1.307018
4833.000000;1.303675
4832.000000;1.300440
4831.000000;1.297346
4830.000000;1.294351
4829.000000;1.291382
4828.000000;1.288308
4827.000000;1.285085
4826.000000;1.281868
4825.000000;1.278752
4824.000000;1.275545
4823.000000;1.272058
4822.000000;1.268458
4821.000000;1.265040
4820.000000;1.261785
4819.000000;1.258489
4818.000000;1.255200
4817.000000;1.252143
4816.000000;1.249240
4815.000000;1.246167
4814.000000;1.242886
4813.000000;1.239730
4812.000000;1.236865
4811.000000;1.234045
4810.000000;1.231027
4809.000000;1.227892
4808.000000;1.224785
4807.000000;1.221623
4806.000000;1.218264
4805.000000;1.214773
4804.000000;1.211347
4803.000000;1.208129
4802.000000;1.205170
4801.000000;1.202414
4800.000000;1.199651
4799.000000;1.196681
4798.000000;1.193601
4797.000000;1.190758
4796.000000;1.188293
4795.000000;1.185887
4794.000000;1.183061
4793.000000;1.179665
4792.000000;1.176032
4791.000000;1.172727
4790.000000;1.170103
4789.000000;1.167962
4788.000000;1.165674
4787.000000;1.162802
4786.000000;1.159551
4785.000000;1.156399
4784.000000;1.153420
4783.000000;1.150329
4782.000000;1.147098
4781.000000;1.144071
4780.000000;1.141375
4779.000000;1.138664
4778.000000;1.135649
4777.000000;1.132565
4776.000000;1.129813
4775.000000;1.127421
4774.000000;1.125113
4773.000000;1.122674
4772.000000;1.119987
4771.000000;1.116936
4770.000000;1.113611
4769.000000;1.110478
4768.000000;1.107993
4767.000000;1.106065
4766.000000;1.104134
4765.000000;1.101779
4764.000000;1.099049
4763.000000;1.096202
4762.000000;1.093395
4761.000000;1.090698
4760.000000;1.088156
4759.000000;1.085720
4758.000000;1.083223
4757.000000;1.080581
4756.000000;1.077957
4755.000000;1.075639
4754.000000;1.073717
4753.000000;1.071944
4752.000000;1.069922
4751.000000;1.067439
4750.000000;1.064633
4749.000000;1.061833
4748.000000;1.059276
4747.000000;1.056951
4746.000000;1.054675
4745.000000;1.052270
4744.000000;1.049728
4743.000000;1.047210
4742.000000;1.044862
4741.000000;1.042609
4740.000000;1.040211
4739.000000;1.037577
4738.000000;1.034945
4737.000000;1.032607
4736.000000;1.030562
4735.000000;1.028546
4734.000000;1.026387
4733.000000;1.024152
4732.000000;1.021966
4731.000000;1.019863
4730.000000;1.017843
4729.000000;1.015932
4728.000000;1.014095
4727.000000;1.012197
4726.000000;1.010126
4725.000000;1.007905
4724.000000;1.005647
4723.000000;1.003457
4722.000000;1.001377
4721.000000;0.999378
4720.000000;0.997379
4719.000000;0.995361
4718.000000;0.993420
4717.000000;0.991647
4716.000000;0.989990
4715.000000;0.988337
4714.000000;0.986657
4713.000000;0.984934
4712.000000;0.983011
4711.000000;0.980743
4710.000000;0.978293
4709.000000;0.976066
4708.000000;0.974274
4707.000000;0.972738
4706.000000;0.971162
4705.000000;0.969431
4704.000000;0.967573
4703.000000;0.965631
4702.000000;0.963706
4701.000000;0.961959
4700.000000;0.960426
4699.000000;0.958919
4698.000000;0.957254
4697.000000;0.955491
4696.000000;0.953830
4695.000000;0.952342
4694.000000;0.950914
4693.000000;0.949398
4692.000000;0.947725
4691.000000;0.945928
4690.000000;0.944160
4689.000000;0.942614
4688.000000;0.941350
4687.000000;0.940239
4686.000000;0.939139
4685.000000;0.938027
4684.000000;0.936882
4683.000000;0.935577
4682.000000;0.934020
4681.000000;0.932342
4680.000000;0.930796
4679.000000;0.929470
4678.000000;0.928228
4677.000000;0.926910
4676.000000;0.925479
4675.000000;0.923983
4674.000000;0.922494
4673.000000;0.921113
4672.000000;0.919932
4671.000000;0.918940
4670.000000;0.918000
4669.000000;0.916958
4668.000000;0.915767
4667.000000;0.914503
4666.000000;0.913297
4665.000000;0.912243
4664.000000;0.911335
4663.000000;0.910491
4662.000000;0.909640
4661.000000;0.908758
4660.000000;0.907824
4659.000000;0.906778
4658.000000;0.905573
4657.000000;0.904243
4656.000000;0.902908
4655.000000;0.901712
4654.000000;0.900751
4653.000000;0.900021
4652.000000;0.899406
4651.000000;0.898746
4650.000000;0.897938
4649.000000;0.896951
4648.000000;0.895787
4647.000000;0.894504
4646.000000;0.893279
4645.000000;0.892326
4644.000000;0.891672
4643.000000;0.891098
4642.000000;0.890386
4641.000000;0.889561
4640.000000;0.888820
4639.000000;0.888266
4638.000000;0.887783
4637.000000;0.887160
4636.000000;0.886272
4635.000000;0.885159
4634.000000;0.884005
4633.000000;0.883051
4632.000000;0.882437
4631.000000;0.882106
4630.000000;0.881863
4629.000000;0.881538
4628.000000;0.881091
4627.000000;0.880579
4626.000000;0.880062
4625.000000;0.879532
4624.000000;0.878900
4623.000000;0.878071
4622.000000;0.877061
4621.000000;0.876046
4620.000000;0.875261
4619.000000;0.874821
4618.000000;0.874620
4617.000000;0.874427
4616.000000;0.874077
4615.000000;0.873598
4614.000000;0.873126
4613.000000;0.872733
4612.000000;0.872362
4611.000000;0.871949
4610.000000;0.871536
4609.000000;0.871218
4608.000000;0.871018
4607.000000;0.870866
4606.000000;0.870667
4605.000000;0.870333
4604.000000;0.869794
4603.000000;0.869093
4602.000000;0.868474
4601.000000;0.868238
4600.000000;0.868442
4599.000000;0.868794
4598.000000;0.868889
4597.000000;0.868555
4596.000000;0.867956
4595.000000;0.867406
4594.000000;0.867119
4593.000000;0.867095
4592.000000;0.867199
4591.000000;0.867316
4590.000000;0.867416
4589.000000;0.867488
4588.000000;0.867481
4587.000000;0.867387
4586.000000;0.867317
4585.000000;0.867381
4584.000000;0.867526
4583.000000;0.867586
4582.000000;0.867511
4581.000000;0.867442
4580.000000;0.867518
4579.000000;0.867720
4578.000000;0.867948
4577.000000;0.868164
4576.000000;0.868399
4575.000000;0.868681
4574.000000;0.869018
4573.000000;0.869392
4572.000000;0.869728
4571.000000;0.869935
4570.000000;0.870035
4569.000000;0.870202
4568.000000;0.870598
4567.000000;0.871198
4566.000000;0.871818
4565.000000;0.872303
4564.000000;0.872651
4563.000000;0.872983
4562.000000;0.873438
4561.000000;0.874074
4560.000000;0.874844
4559.000000;0.875648
4558.000000;0.876415
4557.000000;0.877099
4556.000000;0.877637
4555.000000;0.878009
4554.000000;0.878338
4553.000000;0.878856
4552.000000;0.879684
4551.000000;0.880699
4550.000000;0.881666
4549.000000;0.882478
4548.000000;0.883234
4547.000000;0.884101
4546.000000;0.885119
4545.000000;0.886149
4544.000000;0.886991
4543.000000;0.887584
4542.000000;0.888085
4541.000000;0.888722
4540.000000;0.889600
4539.000000;0.890670
4538.000000;0.891834
4537.000000;0.892981
4536.000000;0.893972
4535.000000;0.894727
4534.000000;0.895363
4533.000000;0.896122
4532.000000;0.897114
4531.000000;0.898198
4530.000000;0.899181
4529.000000;0.900029
4528.000000;0.900842
4527.000000;0.901690
4526.000000;0.902580
4525.000000;0.903513
4524.000000;0.904492
4523.000000;0.905487
4522.000000;0.906449
4521.000000;0.907337
4520.000000;0.908121
4519.000000;0.908802
4518.000000;0.909451
4517.000000;0.910172
4516.000000;0.910996
4515.000000;0.911854
4514.000000;0.912686
4513.000000;0.913519
4512.000000;0.914410
4511.000000;0.915377
4510.000000;0.916410
4509.000000;0.917476
4508.000000;0.918494
4507.000000;0.919374
4506.000000;0.920152
4505.000000;0.920985
4504.000000;0.921974
4503.000000;0.923073
4502.000000;0.924240
4501.000000;0.925561
4500.000000;0.927094
4499.000000;0.928658
4498.000000;0.929940
4497.000000;0.930837
4496.000000;0.931580
4495.000000;0.932484
4494.000000;0.933662
4493.000000;0.935003
4492.000000;0.936353
4491.000000;0.937663
4490.000000;0.938973
4489.000000;0.940329
4488.000000;0.941735
4487.000000;0.943182
4486.000000;0.944651
4485.000000;0.946078
4484.000000;0.947331
4483.000000;0.948335
4482.000000;0.949218
4481.000000;0.950254
4480.000000;0.951614
4479.000000;0.953223
4478.000000;0.954912
4477.000000;0.956645
4476.000000;0.958523
4475.000000;0.960599
4474.000000;0.962768
4473.000000;0.964847
4472.000000;0.966689
4471.000000;0.968234
4470.000000;0.969495
4469.000000;0.970576
4468.000000;0.971689
4467.000000;0.973094
4466.000000;0.974938
4465.000000;0.977117
4464.000000;0.979338
4463.000000;0.981377
4462.000000;0.983261
4461.000000;0.985171
4460.000000;0.987209
4459.000000;0.989332
4458.000000;0.991498
4457.000000;0.993736
4456.000000;0.996065
4455.000000;0.998408
4454.000000;1.000641
4453.000000;1.002704
4452.000000;1.004652
4451.000000;1.006621
4450.000000;1.008692
4449.000000;1.010763
4448.000000;1.012616
4447.000000;1.014219
4446.000000;1.015884
4445.000000;1.017974
4444.000000;1.020470
4443.000000;1.022989
4442.000000;1.025239
4441.000000;1.027324
4440.000000;1.029540
4439.000000;1.032013
4438.000000;1.034603
4437.000000;1.037081
4436.000000;1.039371
4435.000000;1.041669
4434.000000;1.044291
4433.000000;1.047323
4432.000000;1.050437
4431.000000;1.053211
4430.000000;1.055583
4429.000000;1.057845
4428.000000;1.060231
4427.000000;1.062768
4426.000000;1.065472
4425.000000;1.068394
4424.000000;1.071367
4423.000000;1.074058
4422.000000;1.076430
4421.000000;1.078872
4420.000000;1.081674
4419.000000;1.084613
4418.000000;1.087332
4417.000000;1.089891
4416.000000;1.092639
4415.000000;1.095680
4414.000000;1.098805
4413.000000;1.101861
4412.000000;1.104876
4411.000000;1.107838
4410.000000;1.110658
4409.000000;1.113395
4408.000000;1.116251
4407.000000;1.119279
4406.000000;1.122304
4405.000000;1.125203
4404.000000;1.128096
4403.000000;1.131161
4402.000000;1.134396
4401.000000;1.137645
4400.000000;1.140797
4399.000000;1.143886
4398.000000;1.147063
4397.000000;1.150489
4396.000000;1.154161
4395.000000;1.157862
4394.000000;1.161317
4393.000000;1.164409
4392.000000;1.167236
4391.000000;1.170027
4390.000000;1.173063
4389.000000;1.176545
4388.000000;1.180417
4387.000000;1.184363
4386.000000;1.188124
4385.000000;1.191730
4384.000000;1.195314
4383.000000;1.198821
4382.000000;1.202106
4381.000000;1.205228
4380.000000;1.208404
4379.000000;1.211740
4378.000000;1.215217
4377.000000;1.218875
4376.000000;1.222723
4375.000000;1.226482
4374.000000;1.229795
4373.000000;1.232831
4372.000000;1.236313
4371.000000;1.240700
4370.000000;1.245563
4369.000000;1.250045
4368.000000;1.253825
4367.000000;1.257357
4366.000000;1.261210
4365.000000;1.265483
4364.000000;1.269884
4363.000000;1.274126
4362.000000;1.278109
4361.000000;1.281893
4360.000000;1.285641
4359.000000;1.289558
4358.000000;1.293734
4357.000000;1.298055
4356.000000;1.302313
4355.000000;1.306418
4354.000000;1.310448
4353.000000;1.314544
4352.000000;1.318802
