Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72905.6 Secs"
5564.000000;0.693628
5563.000000;0.693665
5562.000000;0.693792
5561.000000;0.693871
5560.000000;0.693800
5559.000000;0.693600
5558.000000;0.693366
5557.000000;0.693152
5556.000000;0.692987
5555.000000;0.692907
5554.000000;0.692930
5553.000000;0.692994
5552.000000;0.693017
5551.000000;0.692986
5550.000000;0.692946
5549.000000;0.692887
5548.000000;0.692730
5547.000000;0.692420
5546.000000;0.692011
5545.000000;0.691634
5544.000000;0.691392
5543.000000;0.691294
5542.000000;0.691277
5541.000000;0.691259
5540.000000;0.691182
5539.000000;0.691046
5538.000000;0.690891
5537.000000;0.690760
5536.000000;0.690658
5535.000000;0.690554
5534.000000;0.690422
5533.000000;0.690270
5532.000000;0.690119
5531.000000;0.689963
5530.000000;0.689782
5529.000000;0.689573
5528.000000;0.689378
5527.000000;0.689231
5526.000000;0.689122
5525.000000;0.689047
5524.000000;0.689025
5523.000000;0.689048
5522.000000;0.689053
5521.000000;0.688967
5520.000000;0.688812
5519.000000;0.688705
5518.000000;0.688732
5517.000000;0.688857
5516.000000;0.688937
5515.000000;0.688815
5514.000000;0.688448
5513.000000;0.687945
5512.000000;0.687492
5511.000000;0.687258
5510.000000;0.687311
5509.000000;0.687576
5508.000000;0.687853
5507.000000;0.687937
5506.000000;0.687786
5505.000000;0.687588
5504.000000;0.687537
5503.000000;0.687594
5502.000000;0.687588
5501.000000;0.687467
5500.000000;0.687396
5499.000000;0.687527
5498.000000;0.687739
5497.000000;0.687806
5496.000000;0.687732
5495.000000;0.687734
5494.000000;0.687925
5493.000000;0.688148
5492.000000;0.688187
5491.000000;0.688067
5490.000000;0.687994
5489.000000;0.688053
5488.000000;0.688138
5487.000000;0.688137
5486.000000;0.688077
5485.000000;0.688052
5484.000000;0.688052
5483.000000;0.687974
5482.000000;0.687885
5481.000000;0.687958
5480.000000;0.688165
5479.000000;0.688307
5478.000000;0.688359
5477.000000;0.688585
5476.000000;0.689150
5475.000000;0.689744
5474.000000;0.689943
5473.000000;0.689873
5472.000000;0.690013
5471.000000;0.690490
5470.000000;0.690966
5469.000000;0.691193
5468.000000;0.691336
5467.000000;0.691653
5466.000000;0.692065
5465.000000;0.692374
5464.000000;0.692652
5463.000000;0.693076
5462.000000;0.693611
5461.000000;0.694079
5460.000000;0.694397
5459.000000;0.694658
5458.000000;0.694981
5457.000000;0.695387
5456.000000;0.695866
5455.000000;0.696374
5454.000000;0.696809
5453.000000;0.697205
5452.000000;0.697774
5451.000000;0.698586
5450.000000;0.699391
5449.000000;0.699918
5448.000000;0.700302
5447.000000;0.700931
5446.000000;0.701805
5445.000000;0.702509
5444.000000;0.702904
5443.000000;0.703316
5442.000000;0.704051
5441.000000;0.705021
5440.000000;0.705902
5439.000000;0.706569
5438.000000;0.707273
5437.000000;0.708239
5436.000000;0.709413
5435.000000;0.710603
5434.000000;0.711659
5433.000000;0.712621
5432.000000;0.713695
5431.000000;0.714967
5430.000000;0.716296
5429.000000;0.717485
5428.000000;0.718483
5427.000000;0.719429
5426.000000;0.720474
5425.000000;0.721636
5424.000000;0.722838
5423.000000;0.723968
5422.000000;0.724960
5421.000000;0.725995
5420.000000;0.727393
5419.000000;0.729180
5418.000000;0.731083
5417.000000;0.732981
5416.000000;0.735082
5415.000000;0.737522
5414.000000;0.739990
5413.000000;0.742079
5412.000000;0.743877
5411.000000;0.745766
5410.000000;0.747801
5409.000000;0.749683
5408.000000;0.751320
5407.000000;0.752971
5406.000000;0.754832
5405.000000;0.756782
5404.000000;0.758691
5403.000000;0.760778
5402.000000;0.763231
5401.000000;0.765901
5400.000000;0.768696
5399.000000;0.771695
5398.000000;0.774868
5397.000000;0.778022
5396.000000;0.781080
5395.000000;0.784271
5394.000000;0.787718
5393.000000;0.791190
5392.000000;0.794538
5391.000000;0.797972
5390.000000;0.801672
5389.000000;0.805472
5388.000000;0.809183
5387.000000;0.812975
5386.000000;0.817148
5385.000000;0.821549
5384.000000;0.825787
5383.000000;0.829923
5382.000000;0.834225
5381.000000;0.838600
5380.000000;0.842909
5379.000000;0.847458
5378.000000;0.852737
5377.000000;0.858667
5376.000000;0.864596
5375.000000;0.870190
5374.000000;0.875725
5373.000000;0.881404
5372.000000;0.887027
5371.000000;0.892497
5370.000000;0.898149
5369.000000;0.904319
5368.000000;0.910922
5367.000000;0.917763
5366.000000;0.924908
5365.000000;0.932379
5364.000000;0.939949
5363.000000;0.947519
5362.000000;0.955283
5361.000000;0.963413
5360.000000;0.971870
5359.000000;0.980578
5358.000000;0.989555
5357.000000;0.998747
5356.000000;1.008039
5355.000000;1.017571
5354.000000;1.027642
5353.000000;1.038092
5352.000000;1.048382
5351.000000;1.058565
5350.000000;1.069331
5349.000000;1.080834
5348.000000;1.092386
5347.000000;1.103548
5346.000000;1.114934
5345.000000;1.127335
5344.000000;1.140483
5343.000000;1.153512
5342.000000;1.166352
5341.000000;1.179575
5340.000000;1.193281
5339.000000;1.207073
5338.000000;1.220818
5337.000000;1.234736
5336.000000;1.248840
5335.000000;1.262981
5334.000000;1.277412
5333.000000;1.292496
5332.000000;1.308016
5331.000000;1.323593
5330.000000;1.339447
5329.000000;1.355908
5328.000000;1.372467
5327.000000;1.388106
5326.000000;1.402731
5325.000000;1.417465
5324.000000;1.433236
5323.000000;1.449965
5322.000000;1.467172
5321.000000;1.484368
5320.000000;1.500910
5319.000000;1.516459
5318.000000;1.531658
5317.000000;1.547569
5316.000000;1.564339
5315.000000;1.581154
5314.000000;1.597502
5313.000000;1.613371
5312.000000;1.628202
5311.000000;1.641094
5310.000000;1.652307
5309.000000;1.663302
5308.000000;1.674985
5307.000000;1.686950
5306.000000;1.698603
5305.000000;1.709774
5304.000000;1.719937
5303.000000;1.728247
5302.000000;1.734906
5301.000000;1.741285
5300.000000;1.748145
5299.000000;1.754769
5298.000000;1.760262
5297.000000;1.764805
5296.000000;1.769039
5295.000000;1.773183
5294.000000;1.777409
5293.000000;1.782149
5292.000000;1.787410
5291.000000;1.792400
5290.000000;1.796168
5289.000000;1.798242
5288.000000;1.798651
5287.000000;1.798043
5286.000000;1.797752
5285.000000;1.798908
5284.000000;1.801315
5283.000000;1.803799
5282.000000;1.805646
5281.000000;1.806922
5280.000000;1.807561
5279.000000;1.807307
5278.000000;1.806564
5277.000000;1.806133
5276.000000;1.805939
5275.000000;1.805010
5274.000000;1.803104
5273.000000;1.801360
5272.000000;1.800872
5271.000000;1.801580
5270.000000;1.802793
5269.000000;1.803947
5268.000000;1.804635
5267.000000;1.804658
5266.000000;1.804344
5265.000000;1.804348
5264.000000;1.804924
5263.000000;1.805771
5262.000000;1.806652
5261.000000;1.807513
5260.000000;1.807875
5259.000000;1.806986
5258.000000;1.804903
5257.000000;1.802676
5256.000000;1.801300
5255.000000;1.801077
5254.000000;1.802001
5253.000000;1.803948
5252.000000;1.806215
5251.000000;1.807761
5250.000000;1.808253
5249.000000;1.808200
5248.000000;1.808037
5247.000000;1.807662
5246.000000;1.806934
5245.000000;1.805918
5244.000000;1.804448
5243.000000;1.802210
5242.000000;1.799629
5241.000000;1.797948
5240.000000;1.797918
5239.000000;1.799041
5238.000000;1.800406
5237.000000;1.801537
5236.000000;1.802066
5235.000000;1.801576
5234.000000;1.800379
5233.000000;1.799680
5232.000000;1.800262
5231.000000;1.801430
5230.000000;1.801880
5229.000000;1.801294
5228.000000;1.800449
5227.000000;1.800035
5226.000000;1.800115
5225.000000;1.800585
5224.000000;1.801420
5223.000000;1.802332
5222.000000;1.802699
5221.000000;1.802102
5220.000000;1.800716
5219.000000;1.799170
5218.000000;1.798260
5217.000000;1.798553
5216.000000;1.799835
5215.000000;1.801010
5214.000000;1.800797
5213.000000;1.798856
5212.000000;1.796135
5211.000000;1.793975
5210.000000;1.792965
5209.000000;1.792740
5208.000000;1.792746
5207.000000;1.793021
5206.000000;1.794049
5205.000000;1.795736
5204.000000;1.796928
5203.000000;1.796411
5202.000000;1.794372
5201.000000;1.792422
5200.000000;1.791993
5199.000000;1.792837
5198.000000;1.793238
5197.000000;1.791814
5196.000000;1.789156
5195.000000;1.787361
5194.000000;1.787849
5193.000000;1.790007
5192.000000;1.792124
5191.000000;1.793263
5190.000000;1.793749
5189.000000;1.793965
5188.000000;1.793585
5187.000000;1.792345
5186.000000;1.790770
5185.000000;1.789565
5184.000000;1.788905
5183.000000;1.788888
5182.000000;1.789949
5181.000000;1.792032
5180.000000;1.793859
5179.000000;1.794044
5178.000000;1.792789
5177.000000;1.791623
5176.000000;1.791616
5175.000000;1.792545
5174.000000;1.793597
5173.000000;1.794075
5172.000000;1.793467
5171.000000;1.791747
5170.000000;1.789762
5169.000000;1.788586
5168.000000;1.788305
5167.000000;1.788083
5166.000000;1.787520
5165.000000;1.787216
5164.000000;1.787741
5163.000000;1.788787
5162.000000;1.789777
5161.000000;1.790751
5160.000000;1.792104
5159.000000;1.793743
5158.000000;1.795040
5157.000000;1.795514
5156.000000;1.795198
5155.000000;1.794404
5154.000000;1.793392
5153.000000;1.792325
5152.000000;1.791399
5151.000000;1.790916
5150.000000;1.791101
5149.000000;1.791774
5148.000000;1.792427
5147.000000;1.792772
5146.000000;1.793089
5145.000000;1.793706
5144.000000;1.794398
5143.000000;1.794674
5142.000000;1.794499
5141.000000;1.794282
5140.000000;1.794221
5139.000000;1.794146
5138.000000;1.793909
5137.000000;1.793457
5136.000000;1.792619
5135.000000;1.791363
5134.000000;1.790260
5133.000000;1.790094
5132.000000;1.790905
5131.000000;1.791913
5130.000000;1.792478
5129.000000;1.792746
5128.000000;1.793199
5127.000000;1.793939
5126.000000;1.794546
5125.000000;1.794354
5124.000000;1.792909
5123.000000;1.790608
5122.000000;1.788841
5121.000000;1.788938
5120.000000;1.790834
5119.000000;1.793137
5118.000000;1.794570
5117.000000;1.794978
5116.000000;1.794822
5115.000000;1.794311
5114.000000;1.793473
5113.000000;1.792646
5112.000000;1.792345
5111.000000;1.792632
5110.000000;1.792910
5109.000000;1.792468
5108.000000;1.791264
5107.000000;1.790144
5106.000000;1.790154
5105.000000;1.791455
5104.000000;1.793028
5103.000000;1.793688
5102.000000;1.793280
5101.000000;1.792649
5100.000000;1.792609
5099.000000;1.793259
5098.000000;1.794095
5097.000000;1.794346
5096.000000;1.793460
5095.000000;1.791796
5094.000000;1.790710
5093.000000;1.791417
5092.000000;1.793722
5091.000000;1.796174
5090.000000;1.797455
5089.000000;1.797307
5088.000000;1.796266
5087.000000;1.795121
5086.000000;1.794631
5085.000000;1.795156
5084.000000;1.796331
5083.000000;1.797492
5082.000000;1.798446
5081.000000;1.799396
5080.000000;1.800202
5079.000000;1.800343
5078.000000;1.799677
5077.000000;1.798624
5076.000000;1.797374
5075.000000;1.795596
5074.000000;1.793346
5073.000000;1.791694
5072.000000;1.791841
5071.000000;1.793839
5070.000000;1.796496
5069.000000;1.798363
5068.000000;1.798684
5067.000000;1.797628
5066.000000;1.795894
5065.000000;1.794128
5064.000000;1.792694
5063.000000;1.791922
5062.000000;1.792191
5061.000000;1.793432
5060.000000;1.794758
5059.000000;1.795166
5058.000000;1.794661
5057.000000;1.794206
5056.000000;1.794574
5055.000000;1.795656
5054.000000;1.796786
5053.000000;1.797236
5052.000000;1.796401
5051.000000;1.794226
5050.000000;1.791728
5049.000000;1.790439
5048.000000;1.790915
5047.000000;1.792150
5046.000000;1.792765
5045.000000;1.792478
5044.000000;1.791999
5043.000000;1.791794
5042.000000;1.791594
5041.000000;1.791071
5040.000000;1.790423
5039.000000;1.790048
5038.000000;1.789906
5037.000000;1.789412
5036.000000;1.788020
5035.000000;1.785992
5034.000000;1.784473
5033.000000;1.784601
5032.000000;1.786428
5031.000000;1.788684
5030.000000;1.789731
5029.000000;1.788942
5028.000000;1.787282
5027.000000;1.786474
5026.000000;1.787454
5025.000000;1.789541
5024.000000;1.791186
5023.000000;1.791542
5022.000000;1.791010
5021.000000;1.790213
5020.000000;1.789091
5019.000000;1.787514
5018.000000;1.786249
5017.000000;1.786460
5016.000000;1.788257
5015.000000;1.790322
5014.000000;1.791075
5013.000000;1.789922
5012.000000;1.787421
5011.000000;1.784712
5010.000000;1.782867
5009.000000;1.782274
5008.000000;1.782436
5007.000000;1.782649
5006.000000;1.782939
5005.000000;1.783918
5004.000000;1.785646
5003.000000;1.787093
5002.000000;1.787017
5001.000000;1.785105
5000.000000;1.782255
4999.000000;1.779695
4998.000000;1.778150
4997.000000;1.777635
4996.000000;1.777857
4995.000000;1.778594
4994.000000;1.779472
4993.000000;1.779593
4992.000000;1.778127
4991.000000;1.775543
4990.000000;1.773632
4989.000000;1.773787
4988.000000;1.775558
4987.000000;1.777226
4986.000000;1.777454
4985.000000;1.775917
4984.000000;1.772876
4983.000000;1.769127
4982.000000;1.766106
4981.000000;1.764995
4980.000000;1.765553
4979.000000;1.766481
4978.000000;1.766941
4977.000000;1.767097
4976.000000;1.767186
4975.000000;1.766940
4974.000000;1.766098
4973.000000;1.764813
4972.000000;1.763308
4971.000000;1.761710
4970.000000;1.760369
4969.000000;1.759597
4968.000000;1.758901
4967.000000;1.757245
4966.000000;1.754545
4965.000000;1.752225
4964.000000;1.751674
4963.000000;1.752521
4962.000000;1.752973
4961.000000;1.751729
4960.000000;1.749231
4959.000000;1.746976
4958.000000;1.745922
4957.000000;1.745674
4956.000000;1.745119
4955.000000;1.743749
4954.000000;1.742127
4953.000000;1.740947
4952.000000;1.740046
4951.000000;1.738746
4950.000000;1.736885
4949.000000;1.734872
4948.000000;1.732905
4947.000000;1.730794
4946.000000;1.728597
4945.000000;1.726752
4944.000000;1.725430
4943.000000;1.724272
4942.000000;1.722924
4941.000000;1.721366
4940.000000;1.719601
4939.000000;1.717515
4938.000000;1.715302
4937.000000;1.713564
4936.000000;1.712680
4935.000000;1.712308
4934.000000;1.711680
4933.000000;1.710216
4932.000000;1.707825
4931.000000;1.704891
4930.000000;1.702090
4929.000000;1.699896
4928.000000;1.698207
4927.000000;1.696638
4926.000000;1.695103
4925.000000;1.693845
4924.000000;1.692983
4923.000000;1.692354
4922.000000;1.691626
4921.000000;1.690244
4920.000000;1.687563
4919.000000;1.683704
4918.000000;1.680068
4917.000000;1.678232
4916.000000;1.678257
4915.000000;1.678676
4914.000000;1.678236
4913.000000;1.677022
4912.000000;1.675657
4911.000000;1.674139
4910.000000;1.671992
4909.000000;1.669093
4908.000000;1.665863
4907.000000;1.662877
4906.000000;1.660562
4905.000000;1.659016
4904.000000;1.657923
4903.000000;1.656843
4902.000000;1.655592
4901.000000;1.654097
4900.000000;1.652046
4899.000000;1.649245
4898.000000;1.646281
4897.000000;1.644133
4896.000000;1.642948
4895.000000;1.641791
4894.000000;1.639832
4893.000000;1.637238
4892.000000;1.634570
4891.000000;1.631924
4890.000000;1.629166
4889.000000;1.626575
4888.000000;1.624668
4887.000000;1.623545
4886.000000;1.622714
4885.000000;1.621393
4884.000000;1.618881
4883.000000;1.615058
4882.000000;1.610789
4881.000000;1.607496
4880.000000;1.605947
4879.000000;1.605599
4878.000000;1.605267
4877.000000;1.604209
4876.000000;1.602376
4875.000000;1.600001
4874.000000;1.597352
4873.000000;1.594714
4872.000000;1.592209
4871.000000;1.589698
4870.000000;1.587057
4869.000000;1.584376
4868.000000;1.581750
4867.000000;1.579094
4866.000000;1.576352
4865.000000;1.573670
4864.000000;1.571174
4863.000000;1.568760
4862.000000;1.566284
4861.000000;1.563804
4860.000000;1.561446
4859.000000;1.559205
4858.000000;1.557040
4857.000000;1.554970
4856.000000;1.552942
4855.000000;1.550793
4854.000000;1.548468
4853.000000;1.546100
4852.000000;1.543711
4851.000000;1.541099
4850.000000;1.538217
4849.000000;1.535405
4848.000000;1.532994
4847.000000;1.530848
4846.000000;1.528557
4845.000000;1.525987
4844.000000;1.523398
4843.000000;1.521074
4842.000000;1.519009
4841.000000;1.516979
4840.000000;1.514799
4839.000000;1.512530
4838.000000;1.510474
4837.000000;1.508877
4836.000000;1.507570
4835.000000;1.505981
4834.000000;1.503565
4833.000000;1.500197
4832.000000;1.496269
4831.000000;1.492498
4830.000000;1.489540
4829.000000;1.487506
4828.000000;1.485823
4827.000000;1.483768
4826.000000;1.481171
4825.000000;1.478449
4824.000000;1.476038
4823.000000;1.474017
4822.000000;1.472163
4821.000000;1.470073
4820.000000;1.467308
4819.000000;1.463809
4818.000000;1.460198
4817.000000;1.457323
4816.000000;1.455414
4815.000000;1.453931
4814.000000;1.452247
4813.000000;1.450171
4812.000000;1.447824
4811.000000;1.445381
4810.000000;1.443061
4809.000000;1.440962
4808.000000;1.438845
4807.000000;1.436352
4806.000000;1.433549
4805.000000;1.430875
4804.000000;1.428498
4803.000000;1.426128
4802.000000;1.423589
4801.000000;1.421146
4800.000000;1.419041
4799.000000;1.417087
4798.000000;1.414977
4797.000000;1.412667
4796.000000;1.410205
4795.000000;1.407453
4794.000000;1.404308
4793.000000;1.400986
4792.000000;1.397843
4791.000000;1.395095
4790.000000;1.392873
4789.000000;1.391261
4788.000000;1.390075
4787.000000;1.388838
4786.000000;1.387221
4785.000000;1.385279
4784.000000;1.383081
4783.000000;1.380443
4782.000000;1.377308
4781.000000;1.374124
4780.000000;1.371454
4779.000000;1.369386
4778.000000;1.367581
4777.000000;1.365738
4776.000000;1.363714
4775.000000;1.361362
4774.000000;1.358630
4773.000000;1.355764
4772.000000;1.353155
4771.000000;1.350985
4770.000000;1.349195
4769.000000;1.347695
4768.000000;1.346380
4767.000000;1.345042
4766.000000;1.343483
4765.000000;1.341679
4764.000000;1.339655
4763.000000;1.337318
4762.000000;1.334638
4761.000000;1.331880
4760.000000;1.329411
4759.000000;1.327304
4758.000000;1.325321
4757.000000;1.323232
4756.000000;1.321005
4755.000000;1.318719
4754.000000;1.316461
4753.000000;1.314262
4752.000000;1.312039
4751.000000;1.309676
4750.000000;1.307284
4749.000000;1.305213
4748.000000;1.303639
4747.000000;1.302271
4746.000000;1.300686
4745.000000;1.298826
4744.000000;1.296940
4743.000000;1.295101
4742.000000;1.293089
4741.000000;1.290741
4740.000000;1.288199
4739.000000;1.285748
4738.000000;1.283581
4737.000000;1.281720
4736.000000;1.280034
4735.000000;1.278310
4734.000000;1.276440
4733.000000;1.274538
4732.000000;1.272786
4731.000000;1.271202
4730.000000;1.269660
4729.000000;1.268079
4728.000000;1.266432
4727.000000;1.264632
4726.000000;1.262571
4725.000000;1.260315
4724.000000;1.258112
4723.000000;1.256177
4722.000000;1.254533
4721.000000;1.253046
4720.000000;1.251540
4719.000000;1.249908
4718.000000;1.248209
4717.000000;1.246624
4716.000000;1.245250
4715.000000;1.243950
4714.000000;1.242482
4713.000000;1.240766
4712.000000;1.238939
4711.000000;1.237183
4710.000000;1.235546
4709.000000;1.233896
4708.000000;1.232021
4707.000000;1.229864
4706.000000;1.227694
4705.000000;1.225947
4704.000000;1.224795
4703.000000;1.223960
4702.000000;1.223042
4701.000000;1.221916
4700.000000;1.220686
4699.000000;1.219388
4698.000000;1.217946
4697.000000;1.216394
4696.000000;1.214916
4695.000000;1.213612
4694.000000;1.212374
4693.000000;1.211029
4692.000000;1.209508
4691.000000;1.207847
4690.000000;1.206140
4689.000000;1.204536
4688.000000;1.203208
4687.000000;1.202212
4686.000000;1.201392
4685.000000;1.200466
4684.000000;1.199257
4683.000000;1.197879
4682.000000;1.196642
4681.000000;1.195711
4680.000000;1.194861
4679.000000;1.193671
4678.000000;1.192013
4677.000000;1.190235
4676.000000;1.188809
4675.000000;1.187894
4674.000000;1.187277
4673.000000;1.186648
4672.000000;1.185825
4671.000000;1.184813
4670.000000;1.183751
4669.000000;1.182792
4668.000000;1.181937
4667.000000;1.181031
4666.000000;1.179929
4665.000000;1.178638
4664.000000;1.177253
4663.000000;1.175868
4662.000000;1.174598
4661.000000;1.173578
4660.000000;1.172808
4659.000000;1.172087
4658.000000;1.171197
4657.000000;1.170109
4656.000000;1.168943
4655.000000;1.167828
4654.000000;1.166895
4653.000000;1.166274
4652.000000;1.165934
4651.000000;1.165597
4650.000000;1.164981
4649.000000;1.164103
4648.000000;1.163188
4647.000000;1.162311
4646.000000;1.161320
4645.000000;1.160145
4644.000000;1.159000
4643.000000;1.158198
4642.000000;1.157807
4641.000000;1.157594
4640.000000;1.157271
4639.000000;1.156765
4638.000000;1.156222
4637.000000;1.155733
4636.000000;1.155134
4635.000000;1.154210
4634.000000;1.153073
4633.000000;1.152144
4632.000000;1.151641
4631.000000;1.151268
4630.000000;1.150602
4629.000000;1.149694
4628.000000;1.149015
4627.000000;1.148823
4626.000000;1.148801
4625.000000;1.148421
4624.000000;1.147520
4623.000000;1.146413
4622.000000;1.145531
4621.000000;1.145064
4620.000000;1.144910
4619.000000;1.144875
4618.000000;1.144868
4617.000000;1.144915
4616.000000;1.145017
4615.000000;1.145067
4614.000000;1.144943
4613.000000;1.144600
4612.000000;1.144044
4611.000000;1.143304
4610.000000;1.142513
4609.000000;1.141920
4608.000000;1.141664
4607.000000;1.141597
4606.000000;1.141445
4605.000000;1.141128
4604.000000;1.140779
4603.000000;1.140475
4602.000000;1.140148
4601.000000;1.139786
4600.000000;1.139518
4599.000000;1.139409
4598.000000;1.139328
4597.000000;1.139141
4596.000000;1.138932
4595.000000;1.138874
4594.000000;1.138980
4593.000000;1.139146
4592.000000;1.139387
4591.000000;1.139798
4590.000000;1.140246
4589.000000;1.140317
4588.000000;1.139748
4587.000000;1.138823
4586.000000;1.138186
4585.000000;1.138250
4584.000000;1.138888
4583.000000;1.139647
4582.000000;1.140143
4581.000000;1.140241
4580.000000;1.139996
4579.000000;1.139568
4578.000000;1.139143
4577.000000;1.138855
4576.000000;1.138767
4575.000000;1.138924
4574.000000;1.139336
4573.000000;1.139865
4572.000000;1.140261
4571.000000;1.140482
4570.000000;1.140872
4569.000000;1.141828
4568.000000;1.143243
4567.000000;1.144470
4566.000000;1.144939
4565.000000;1.144728
4564.000000;1.144445
4563.000000;1.144614
4562.000000;1.145275
4561.000000;1.146106
4560.000000;1.146837
4559.000000;1.147525
4558.000000;1.148416
4557.000000;1.149567
4556.000000;1.150679
4555.000000;1.151403
4554.000000;1.151790
4553.000000;1.152265
4552.000000;1.153148
4551.000000;1.154313
4550.000000;1.155380
4549.000000;1.156097
4548.000000;1.156468
4547.000000;1.156633
4546.000000;1.156783
4545.000000;1.157137
4544.000000;1.157842
4543.000000;1.158875
4542.000000;1.160058
4541.000000;1.161178
4540.000000;1.162100
4539.000000;1.162846
4538.000000;1.163598
4537.000000;1.164560
4536.000000;1.165759
4535.000000;1.167046
4534.000000;1.168276
4533.000000;1.169403
4532.000000;1.170354
4531.000000;1.170989
4530.000000;1.171320
4529.000000;1.171665
4528.000000;1.172439
4527.000000;1.173767
4526.000000;1.175395
4525.000000;1.176915
4524.000000;1.178016
4523.000000;1.178569
4522.000000;1.178673
4521.000000;1.178676
4520.000000;1.179036
4519.000000;1.180013
4518.000000;1.181455
4517.000000;1.182912
4516.000000;1.184017
4515.000000;1.184762
4514.000000;1.185419
4513.000000;1.186200
4512.000000;1.187094
4511.000000;1.188013
4510.000000;1.188965
4509.000000;1.189953
4508.000000;1.190806
4507.000000;1.191307
4506.000000;1.191512
4505.000000;1.191801
4504.000000;1.192534
4503.000000;1.193749
4502.000000;1.195205
4501.000000;1.196613
4500.000000;1.197813
4499.000000;1.198848
4498.000000;1.199941
4497.000000;1.201279
4496.000000;1.202785
4495.000000;1.204181
4494.000000;1.205292
4493.000000;1.206203
4492.000000;1.207091
4491.000000;1.208042
4490.000000;1.209034
4489.000000;1.209984
4488.000000;1.210797
4487.000000;1.211520
4486.000000;1.212462
4485.000000;1.213959
4484.000000;1.215969
4483.000000;1.218056
4482.000000;1.219852
4481.000000;1.221357
4480.000000;1.222738
4479.000000;1.224055
4478.000000;1.225334
4477.000000;1.226697
4476.000000;1.228221
4475.000000;1.229797
4474.000000;1.231308
4473.000000;1.232828
4472.000000;1.234461
4471.000000;1.236116
4470.000000;1.237630
4469.000000;1.239004
4468.000000;1.240364
4467.000000;1.241780
4466.000000;1.243292
4465.000000;1.244977
4464.000000;1.246802
4463.000000;1.248570
4462.000000;1.250208
4461.000000;1.251935
4460.000000;1.253897
4459.000000;1.255794
4458.000000;1.257237
4457.000000;1.258404
4456.000000;1.259960
4455.000000;1.262293
4454.000000;1.265138
4453.000000;1.267989
4452.000000;1.270583
4451.000000;1.272889
4450.000000;1.274958
4449.000000;1.276960
4448.000000;1.279113
4447.000000;1.281346
4446.000000;1.283251
4445.000000;1.284603
4444.000000;1.285789
4443.000000;1.287457
4442.000000;1.289811
4441.000000;1.292478
4440.000000;1.295026
4439.000000;1.297404
4438.000000;1.299816
4437.000000;1.302364
4436.000000;1.304899
4435.000000;1.307168
4434.000000;1.309056
4433.000000;1.310726
4432.000000;1.312529
4431.000000;1.314725
4430.000000;1.317243
4429.000000;1.319797
4428.000000;1.322255
4427.000000;1.324798
4426.000000;1.327676
4425.000000;1.330868
4424.000000;1.334051
4423.000000;1.336879
4422.000000;1.339209
4421.000000;1.341104
4420.000000;1.342740
4419.000000;1.344363
4418.000000;1.346268
4417.000000;1.348704
4416.000000;1.351754
4415.000000;1.355226
4414.000000;1.358640
4413.000000;1.361443
4412.000000;1.363430
4411.000000;1.364983
4410.000000;1.366777
4409.000000;1.369216
4408.000000;1.372259
4407.000000;1.375724
4406.000000;1.379450
4405.000000;1.383091
4404.000000;1.386095
4403.000000;1.388221
4402.000000;1.389918
4401.000000;1.391898
4400.000000;1.394442
4399.000000;1.397381
4398.000000;1.400591
4397.000000;1.404140
4396.000000;1.407967
4395.000000;1.411799
4394.000000;1.415461
4393.000000;1.418965
4392.000000;1.422233
4391.000000;1.425074
4390.000000;1.427556
4389.000000;1.430112
4388.000000;1.433059
4387.000000;1.436237
4386.000000;1.439292
4385.000000;1.442146
4384.000000;1.445054
4383.000000;1.448354
4382.000000;1.452194
4381.000000;1.456339
4380.000000;1.460211
4379.000000;1.463411
4378.000000;1.466266
4377.000000;1.469543
4376.000000;1.473452
4375.000000;1.477237
4374.000000;1.480023
4373.000000;1.481861
4372.000000;1.483674
4371.000000;1.486355
4370.000000;1.490124
4369.000000;1.494545
4368.000000;1.498905
4367.000000;1.502708
4366.000000;1.506007
4365.000000;1.509225
4364.000000;1.512616
4363.000000;1.516107
4362.000000;1.519687
4361.000000;1.523606
4360.000000;1.527938
4359.000000;1.532260
4358.000000;1.536073
4357.000000;1.539384
4356.000000;1.542598
4355.000000;1.546017
4354.000000;1.549733
4353.000000;1.553813
4352.000000;1.558209
4351.000000;1.562588
4350.000000;1.566586
4349.000000;1.570203
4348.000000;1.573654
4347.000000;1.576920
4346.000000;1.579850
4345.000000;1.582682
4344.000000;1.586067
4343.000000;1.590449
4342.000000;1.595652
4341.000000;1.601117
4340.000000;1.606365
4339.000000;1.611156
4338.000000;1.615413
4337.000000;1.619174
4336.000000;1.622624
4335.000000;1.626093
4334.000000;1.629970
4333.000000;1.634488
4332.000000;1.639530
4331.000000;1.644671
4330.000000;1.649477
4329.000000;1.653727
4328.000000;1.657438
4327.000000;1.660909
4326.000000;1.664742
4325.000000;1.669475
4324.000000;1.674999
4323.000000;1.680518
4322.000000;1.685262
4321.000000;1.689172
4320.000000;1.692781
4319.000000;1.696583
4318.000000;1.700692
4317.000000;1.705066
4316.000000;1.709906
4315.000000;1.715764
4314.000000;1.723069
4313.000000;1.731340
4312.000000;1.739048
4311.000000;1.744802
4310.000000;1.748761
4309.000000;1.752274
4308.000000;1.756043
4307.000000;1.759436
4306.000000;1.761932
4305.000000;1.764417
4304.000000;1.768200
4303.000000;1.773258
4302.000000;1.778364
4301.000000;1.782929
4300.000000;1.787763
4299.000000;1.793596
4298.000000;1.799653
4297.000000;1.804453
4296.000000;1.807723
