Criado como novo conjunto de dados;"e2410_daniel_v2.spp","902.0 Secs"
5666.000000;-0.462067
5665.000000;-0.461336
5664.000000;-0.460648
5663.000000;-0.459981
5662.000000;-0.459296
5661.000000;-0.458577
5660.000000;-0.457834
5659.000000;-0.457095
5658.000000;-0.456387
5657.000000;-0.455721
5656.000000;-0.455081
5655.000000;-0.454454
5654.000000;-0.453833
5653.000000;-0.453204
5652.000000;-0.452543
5651.000000;-0.451852
5650.000000;-0.451169
5649.000000;-0.450521
5648.000000;-0.449889
5647.000000;-0.449247
5646.000000;-0.448604
5645.000000;-0.447976
5644.000000;-0.447358
5643.000000;-0.446745
5642.000000;-0.446158
5641.000000;-0.445612
5640.000000;-0.445073
5639.000000;-0.444506
5638.000000;-0.443924
5637.000000;-0.443361
5636.000000;-0.442811
5635.000000;-0.442244
5634.000000;-0.441662
5633.000000;-0.441091
5632.000000;-0.440544
5631.000000;-0.440024
5630.000000;-0.439542
5629.000000;-0.439094
5628.000000;-0.438639
5627.000000;-0.438141
5626.000000;-0.437623
5625.000000;-0.437128
5624.000000;-0.436667
5623.000000;-0.436231
5622.000000;-0.435818
5621.000000;-0.435425
5620.000000;-0.435011
5619.000000;-0.434545
5618.000000;-0.434058
5617.000000;-0.433611
5616.000000;-0.433217
5615.000000;-0.432850
5614.000000;-0.432497
5613.000000;-0.432162
5612.000000;-0.431830
5611.000000;-0.431482
5610.000000;-0.431129
5609.000000;-0.430802
5608.000000;-0.430498
5607.000000;-0.430191
5606.000000;-0.429880
5605.000000;-0.429583
5604.000000;-0.429288
5603.000000;-0.428981
5602.000000;-0.428692
5601.000000;-0.428464
5600.000000;-0.428281
5599.000000;-0.428085
5598.000000;-0.427853
5597.000000;-0.427602
5596.000000;-0.427344
5595.000000;-0.427080
5594.000000;-0.426848
5593.000000;-0.426692
5592.000000;-0.426598
5591.000000;-0.426503
5590.000000;-0.426380
5589.000000;-0.426250
5588.000000;-0.426124
5587.000000;-0.425994
5586.000000;-0.425871
5585.000000;-0.425777
5584.000000;-0.425693
5583.000000;-0.425577
5582.000000;-0.425426
5581.000000;-0.425271
5580.000000;-0.425125
5579.000000;-0.424985
5578.000000;-0.424870
5577.000000;-0.424807
5576.000000;-0.424767
5575.000000;-0.424699
5574.000000;-0.424614
5573.000000;-0.424569
5572.000000;-0.424573
5571.000000;-0.424580
5570.000000;-0.424566
5569.000000;-0.424555
5568.000000;-0.424561
5567.000000;-0.424576
5566.000000;-0.424605
5565.000000;-0.424661
5564.000000;-0.424718
5563.000000;-0.424739
5562.000000;-0.424742
5561.000000;-0.424772
5560.000000;-0.424817
5559.000000;-0.424824
5558.000000;-0.424804
5557.000000;-0.424806
5556.000000;-0.424838
5555.000000;-0.424867
5554.000000;-0.424901
5553.000000;-0.424973
5552.000000;-0.425048
5551.000000;-0.425060
5550.000000;-0.425018
5549.000000;-0.424997
5548.000000;-0.425027
5547.000000;-0.425078
5546.000000;-0.425151
5545.000000;-0.425277
5544.000000;-0.425423
5543.000000;-0.425509
5542.000000;-0.425523
5541.000000;-0.425523
5540.000000;-0.425542
5539.000000;-0.425568
5538.000000;-0.425614
5537.000000;-0.425698
5536.000000;-0.425796
5535.000000;-0.425874
5534.000000;-0.425954
5533.000000;-0.426074
5532.000000;-0.426199
5531.000000;-0.426271
5530.000000;-0.426311
5529.000000;-0.426388
5528.000000;-0.426510
5527.000000;-0.426610
5526.000000;-0.426650
5525.000000;-0.426670
5524.000000;-0.426692
5523.000000;-0.426699
5522.000000;-0.426697
5521.000000;-0.426705
5520.000000;-0.426724
5519.000000;-0.426746
5518.000000;-0.426784
5517.000000;-0.426853
5516.000000;-0.426917
5515.000000;-0.426941
5514.000000;-0.426971
5513.000000;-0.427047
5512.000000;-0.427105
5511.000000;-0.427076
5510.000000;-0.427016
5509.000000;-0.427014
5508.000000;-0.427042
5507.000000;-0.427015
5506.000000;-0.426956
5505.000000;-0.426967
5504.000000;-0.427017
5503.000000;-0.426983
5502.000000;-0.426868
5501.000000;-0.426772
5500.000000;-0.426753
5499.000000;-0.426765
5498.000000;-0.426686
5497.000000;-0.426471
5496.000000;-0.426202
5495.000000;-0.426015
5494.000000;-0.425954
5493.000000;-0.425902
5492.000000;-0.425750
5491.000000;-0.425532
5490.000000;-0.425374
5489.000000;-0.425329
5488.000000;-0.425328
5487.000000;-0.425308
5486.000000;-0.425278
5485.000000;-0.425253
5484.000000;-0.425148
5483.000000;-0.424889
5482.000000;-0.424609
5481.000000;-0.424413
5480.000000;-0.424144
5479.000000;-0.423670
5478.000000;-0.423147
5477.000000;-0.422818
5476.000000;-0.422607
5475.000000;-0.422305
5474.000000;-0.421974
5473.000000;-0.421775
5472.000000;-0.421642
5471.000000;-0.421417
5470.000000;-0.421120
5469.000000;-0.420798
5468.000000;-0.420392
5467.000000;-0.419906
5466.000000;-0.419440
5465.000000;-0.419008
5464.000000;-0.418464
5463.000000;-0.417782
5462.000000;-0.417208
5461.000000;-0.416840
5460.000000;-0.416425
5459.000000;-0.415863
5458.000000;-0.415408
5457.000000;-0.415159
5456.000000;-0.414826
5455.000000;-0.414197
5454.000000;-0.413391
5453.000000;-0.412597
5452.000000;-0.411839
5451.000000;-0.411068
5450.000000;-0.410269
5449.000000;-0.409339
5448.000000;-0.408296
5447.000000;-0.407409
5446.000000;-0.406756
5445.000000;-0.406041
5444.000000;-0.405086
5443.000000;-0.404123
5442.000000;-0.403427
5441.000000;-0.402848
5440.000000;-0.401990
5439.000000;-0.400771
5438.000000;-0.399487
5437.000000;-0.398343
5436.000000;-0.397258
5435.000000;-0.396145
5434.000000;-0.394972
5433.000000;-0.393658
5432.000000;-0.392262
5431.000000;-0.391059
5430.000000;-0.390075
5429.000000;-0.388960
5428.000000;-0.387582
5427.000000;-0.386221
5426.000000;-0.385078
5425.000000;-0.384000
5424.000000;-0.382723
5423.000000;-0.381141
5422.000000;-0.379308
5421.000000;-0.377372
5420.000000;-0.375422
5419.000000;-0.373363
5418.000000;-0.371120
5417.000000;-0.368823
5416.000000;-0.366696
5415.000000;-0.364741
5414.000000;-0.362711
5413.000000;-0.360538
5412.000000;-0.358409
5411.000000;-0.356443
5410.000000;-0.354517
5409.000000;-0.352413
5408.000000;-0.350062
5407.000000;-0.347568
5406.000000;-0.345062
5405.000000;-0.342499
5404.000000;-0.339730
5403.000000;-0.336785
5402.000000;-0.333696
5401.000000;-0.330461
5400.000000;-0.327205
5399.000000;-0.323917
5398.000000;-0.320471
5397.000000;-0.316876
5396.000000;-0.313260
5395.000000;-0.309652
5394.000000;-0.305891
5393.000000;-0.301982
5392.000000;-0.298100
5391.000000;-0.294202
5390.000000;-0.290089
5389.000000;-0.285749
5388.000000;-0.281332
5387.000000;-0.276852
5386.000000;-0.272161
5385.000000;-0.267160
5384.000000;-0.261999
5383.000000;-0.256864
5382.000000;-0.251566
5381.000000;-0.245880
5380.000000;-0.239996
5379.000000;-0.234186
5378.000000;-0.228334
5377.000000;-0.222156
5376.000000;-0.215703
5375.000000;-0.209192
5374.000000;-0.202552
5373.000000;-0.195657
5372.000000;-0.188599
5371.000000;-0.181427
5370.000000;-0.173974
5369.000000;-0.166102
5368.000000;-0.157880
5367.000000;-0.149408
5366.000000;-0.140672
5365.000000;-0.131604
5364.000000;-0.122268
5363.000000;-0.112735
5362.000000;-0.102850
5361.000000;-0.092568
5360.000000;-0.082078
5359.000000;-0.071384
5358.000000;-0.060180
5357.000000;-0.048373
5356.000000;-0.036278
5355.000000;-0.023972
5354.000000;-0.010997
5353.000000;0.002870
5352.000000;0.016984
5351.000000;0.030668
5350.000000;0.044291
5349.000000;0.058773
5348.000000;0.074364
5347.000000;0.090678
5346.000000;0.107598
5345.000000;0.125332
5344.000000;0.143636
5343.000000;0.161905
5342.000000;0.180142
5341.000000;0.198898
5340.000000;0.218638
5339.000000;0.239657
5338.000000;0.261902
5337.000000;0.284804
5336.000000;0.307737
5335.000000;0.330797
5334.000000;0.354848
5333.000000;0.380704
5332.000000;0.408219
5331.000000;0.436626
5330.000000;0.465875
5329.000000;0.496711
5328.000000;0.529471
5327.000000;0.563695
5326.000000;0.598876
5325.000000;0.634991
5324.000000;0.672386
5323.000000;0.711695
5322.000000;0.753843
5321.000000;0.799368
5320.000000;0.847796
5319.000000;0.898579
5318.000000;0.952399
5317.000000;1.010246
5316.000000;1.071506
5315.000000;1.134748
5314.000000;1.199889
5313.000000;1.266707
5312.000000;1.330549
5311.000000;1.382106
5310.000000;1.411490
5309.000000;1.412241
5308.000000;1.388385
5307.000000;1.353656
5306.000000;1.318181
5305.000000;1.284279
5304.000000;1.252381
5303.000000;1.223329
5302.000000;1.196568
5301.000000;1.170793
5300.000000;1.146485
5299.000000;1.125334
5298.000000;1.107657
5297.000000;1.092342
5296.000000;1.078928
5295.000000;1.067785
5294.000000;1.058311
5293.000000;1.048879
5292.000000;1.038714
5291.000000;1.028711
5290.000000;1.020375
5289.000000;1.014616
5288.000000;1.011250
5287.000000;1.008979
5286.000000;1.006347
5285.000000;1.003196
5284.000000;1.000469
5283.000000;0.998416
5282.000000;0.996190
5281.000000;0.993682
5280.000000;0.992220
5279.000000;0.992573
5278.000000;0.993578
5277.000000;0.993741
5276.000000;0.993113
5275.000000;0.992509
5274.000000;0.991913
5273.000000;0.990882
5272.000000;0.989639
5271.000000;0.988434
5270.000000;0.987079
5269.000000;0.985504
5268.000000;0.985081
5267.000000;0.984621
5266.000000;0.984216
5265.000000;0.979471
5264.000000;0.985043
5263.000000;0.987803
5262.000000;0.986094
5261.000000;0.985980
5260.000000;0.985116
5259.000000;0.985703
5258.000000;0.986386
5257.000000;0.986754
5256.000000;0.986774
5255.000000;0.987121
5254.000000;0.987617
5253.000000;0.987750
5252.000000;0.987685
5251.000000;0.987738
5250.000000;0.987393
5249.000000;0.986398
5248.000000;0.985047
5247.000000;0.985042
5246.000000;0.984890
5245.000000;0.986580
5244.000000;0.981175
5243.000000;0.980612
5242.000000;0.984737
5241.000000;0.986497
5240.000000;0.987640
5239.000000;0.987778
5238.000000;0.988262
5237.000000;0.988421
5236.000000;0.988347
5235.000000;0.988368
5234.000000;0.988452
5233.000000;0.988227
5232.000000;0.987878
5231.000000;0.988014
5230.000000;0.988648
5229.000000;0.988939
5228.000000;0.987915
5227.000000;0.985197
5226.000000;0.981439
5225.000000;0.978358
5224.000000;0.977732
5223.000000;0.979663
5222.000000;0.982236
5221.000000;0.983476
5220.000000;0.983299
5219.000000;0.982997
5218.000000;0.983391
5217.000000;0.984375
5216.000000;0.985666
5215.000000;0.987060
5214.000000;0.988274
5213.000000;0.989044
5212.000000;0.989278
5211.000000;0.988714
5210.000000;0.986721
5209.000000;0.983101
5208.000000;0.978939
5207.000000;0.975992
5206.000000;0.975303
5205.000000;0.976810
5204.000000;0.979848
5203.000000;0.983409
5202.000000;0.986256
5201.000000;0.987496
5200.000000;0.987086
5199.000000;0.985570
5198.000000;0.983784
5197.000000;0.982956
5196.000000;0.984118
5195.000000;0.986897
5194.000000;0.989590
5193.000000;0.990838
5192.000000;0.990792
5191.000000;0.990308
5190.000000;0.989679
5189.000000;0.988734
5188.000000;0.987462
5187.000000;0.985865
5186.000000;0.983900
5185.000000;0.982179
5184.000000;0.981915
5183.000000;0.983431
5182.000000;0.985448
5181.000000;0.986553
5180.000000;0.986769
5179.000000;0.986940
5178.000000;0.987312
5177.000000;0.987664
5176.000000;0.988181
5175.000000;0.989058
5174.000000;0.989667
5173.000000;0.989234
5172.000000;0.988052
5171.000000;0.987096
5170.000000;0.986752
5169.000000;0.986746
5168.000000;0.986964
5167.000000;0.987381
5166.000000;0.987490
5165.000000;0.986784
5164.000000;0.985669
5163.000000;0.985109
5162.000000;0.985462
5161.000000;0.986323
5160.000000;0.987260
5159.000000;0.988018
5158.000000;0.988269
5157.000000;0.987945
5156.000000;0.987606
5155.000000;0.987766
5154.000000;0.988094
5153.000000;0.988047
5152.000000;0.987936
5151.000000;0.988481
5150.000000;0.989633
5149.000000;0.990674
5148.000000;0.991270
5147.000000;0.991659
5146.000000;0.991938
5145.000000;0.991947
5144.000000;0.991721
5143.000000;0.991376
5142.000000;0.990738
5141.000000;0.989725
5140.000000;0.988838
5139.000000;0.988608
5138.000000;0.988824
5137.000000;0.988963
5136.000000;0.989095
5135.000000;0.989662
5134.000000;0.990573
5133.000000;0.991280
5132.000000;0.991596
5131.000000;0.991758
5130.000000;0.991855
5129.000000;0.991795
5128.000000;0.991688
5127.000000;0.991647
5126.000000;0.991440
5125.000000;0.990940
5124.000000;0.990631
5123.000000;0.991016
5122.000000;0.991771
5121.000000;0.992160
5120.000000;0.992079
5119.000000;0.991988
5118.000000;0.992060
5117.000000;0.992100
5116.000000;0.992137
5115.000000;0.992369
5114.000000;0.992615
5113.000000;0.992492
5112.000000;0.992055
5111.000000;0.991674
5110.000000;0.991430
5109.000000;0.991200
5108.000000;0.991161
5107.000000;0.991587
5106.000000;0.992289
5105.000000;0.992834
5104.000000;0.993170
5103.000000;0.993497
5102.000000;0.993712
5101.000000;0.993526
5100.000000;0.992955
5099.000000;0.992252
5098.000000;0.991584
5097.000000;0.991208
5096.000000;0.991556
5095.000000;0.992570
5094.000000;0.993316
5093.000000;0.992939
5092.000000;0.991721
5091.000000;0.990628
5090.000000;0.990174
5089.000000;0.990372
5088.000000;0.991368
5087.000000;0.993211
5086.000000;0.995187
5085.000000;0.996209
5084.000000;0.995893
5083.000000;0.994752
5082.000000;0.993521
5081.000000;0.992811
5080.000000;0.993075
5079.000000;0.994227
5078.000000;0.995467
5077.000000;0.996083
5076.000000;0.996227
5075.000000;0.996382
5074.000000;0.996473
5073.000000;0.996183
5072.000000;0.995742
5071.000000;0.995619
5070.000000;0.995763
5069.000000;0.995830
5068.000000;0.995886
5067.000000;0.996136
5066.000000;0.996278
5065.000000;0.995894
5064.000000;0.995234
5063.000000;0.994848
5062.000000;0.994727
5061.000000;0.994549
5060.000000;0.994512
5059.000000;0.995090
5058.000000;0.996175
5057.000000;0.997300
5056.000000;0.998478
5055.000000;0.999960
5054.000000;1.001313
5053.000000;1.001712
5052.000000;1.001139
5051.000000;1.000424
5050.000000;1.000098
5049.000000;1.000045
5048.000000;1.000246
5047.000000;1.000969
5046.000000;1.002085
5045.000000;1.002974
5044.000000;1.003283
5043.000000;1.003188
5042.000000;1.002842
5041.000000;1.002234
5040.000000;1.001679
5039.000000;1.001768
5038.000000;1.002688
5037.000000;1.004100
5036.000000;1.005652
5035.000000;1.007064
5034.000000;1.007844
5033.000000;1.007660
5032.000000;1.007022
5031.000000;1.006899
5030.000000;1.007639
5029.000000;1.008809
5028.000000;1.009998
5027.000000;1.011128
5026.000000;1.012001
5025.000000;1.012324
5024.000000;1.012301
5023.000000;1.012559
5022.000000;1.013327
5021.000000;1.014230
5020.000000;1.014933
5019.000000;1.015464
5018.000000;1.015840
5017.000000;1.015958
5016.000000;1.015984
5015.000000;1.016340
5014.000000;1.017147
5013.000000;1.018075
5012.000000;1.018814
5011.000000;1.019344
5010.000000;1.019808
5009.000000;1.020498
5008.000000;1.021900
5007.000000;1.024246
5006.000000;1.027070
5005.000000;1.029488
5004.000000;1.031030
5003.000000;1.031829
5002.000000;1.032149
5001.000000;1.032298
5000.000000;1.032690
4999.000000;1.033535
4998.000000;1.034550
4997.000000;1.035456
4996.000000;1.036472
4995.000000;1.037839
4994.000000;1.039200
4993.000000;1.040112
4992.000000;1.040953
4991.000000;1.042605
4990.000000;1.045324
4989.000000;1.048426
4988.000000;1.050945
4987.000000;1.052186
4986.000000;1.051999
4985.000000;1.051150
4984.000000;1.051127
4983.000000;1.052856
4982.000000;1.055756
4981.000000;1.058541
4980.000000;1.060684
4979.000000;1.062516
4978.000000;1.064288
4977.000000;1.066018
4976.000000;1.067975
4975.000000;1.070396
4974.000000;1.072869
4973.000000;1.074780
4972.000000;1.076256
4971.000000;1.077901
4970.000000;1.079855
4969.000000;1.081888
4968.000000;1.084163
4967.000000;1.087019
4966.000000;1.090187
4965.000000;1.093114
4964.000000;1.095906
4963.000000;1.099035
4962.000000;1.102320
4961.000000;1.105103
4960.000000;1.107344
4959.000000;1.109630
4958.000000;1.112257
4957.000000;1.115187
4956.000000;1.118646
4955.000000;1.122781
4954.000000;1.126919
4953.000000;1.130168
4952.000000;1.132642
4951.000000;1.135073
4950.000000;1.137477
4949.000000;1.139417
4948.000000;1.141374
4947.000000;1.144521
4946.000000;1.149059
4945.000000;1.153935
4944.000000;1.158288
4943.000000;1.162097
4942.000000;1.165442
4941.000000;1.168341
4940.000000;1.171392
4939.000000;1.175310
4938.000000;1.179735
4937.000000;1.183664
4936.000000;1.187084
4935.000000;1.190902
4934.000000;1.195155
4933.000000;1.198673
4932.000000;1.200912
4931.000000;1.202909
4930.000000;1.205961
4929.000000;1.210427
4928.000000;1.215996
4927.000000;1.221971
4926.000000;1.227110
4925.000000;1.230414
4924.000000;1.232494
4923.000000;1.235070
4922.000000;1.238952
4921.000000;1.243556
4920.000000;1.248343
4919.000000;1.253463
4918.000000;1.258763
4917.000000;1.263509
4916.000000;1.267583
4915.000000;1.271810
4914.000000;1.276565
4913.000000;1.280953
4912.000000;1.283787
4911.000000;1.284772
4910.000000;1.284542
4909.000000;1.284252
4908.000000;1.285106
4907.000000;1.287503
4906.000000;1.290688
4905.000000;1.293741
4904.000000;1.296608
4903.000000;1.299588
4902.000000;1.302339
4901.000000;1.304294
4900.000000;1.305501
4899.000000;1.306167
4898.000000;1.306076
4897.000000;1.305166
4896.000000;1.303853
4895.000000;1.302173
4894.000000;1.299640
4893.000000;1.296648
4892.000000;1.294633
4891.000000;1.293802
4890.000000;1.292154
4889.000000;1.288141
4888.000000;1.283015
4887.000000;1.278983
4886.000000;1.276180
4885.000000;1.272950
4884.000000;1.268218
4883.000000;1.262064
4882.000000;1.254719
4881.000000;1.246620
4880.000000;1.238939
4879.000000;1.232735
4878.000000;1.227623
4877.000000;1.222179
4876.000000;1.215619
4875.000000;1.208264
4874.000000;1.200641
4873.000000;1.192993
4872.000000;1.185411
4871.000000;1.177794
4870.000000;1.169831
4869.000000;1.161470
4868.000000;1.153162
4867.000000;1.145294
4866.000000;1.137724
4865.000000;1.130188
4864.000000;1.122778
4863.000000;1.115641
4862.000000;1.108588
4861.000000;1.101362
4860.000000;1.093904
4859.000000;1.085985
4858.000000;1.077010
4857.000000;1.066745
4856.000000;1.056007
4855.000000;1.046089
4854.000000;1.037547
4853.000000;1.029843
4852.000000;1.022129
4851.000000;1.014173
4850.000000;1.006459
4849.000000;0.999509
4848.000000;0.993171
4847.000000;0.986595
4846.000000;0.978986
4845.000000;0.970398
4844.000000;0.961658
4843.000000;0.953518
4842.000000;0.946036
4841.000000;0.938745
4840.000000;0.931226
4839.000000;0.923430
4838.000000;0.915584
4837.000000;0.907908
4836.000000;0.900471
4835.000000;0.893278
4834.000000;0.886433
4833.000000;0.880012
4832.000000;0.873743
4831.000000;0.867063
4830.000000;0.859687
4829.000000;0.851976
4828.000000;0.844539
4827.000000;0.837588
4826.000000;0.830899
4825.000000;0.824242
4824.000000;0.817547
4823.000000;0.810715
4822.000000;0.803657
4821.000000;0.796555
4820.000000;0.789793
4819.000000;0.783511
4818.000000;0.777487
4817.000000;0.771528
4816.000000;0.765731
4815.000000;0.760216
4814.000000;0.754830
4813.000000;0.749291
4812.000000;0.743489
4811.000000;0.737459
4810.000000;0.731211
4809.000000;0.724789
4808.000000;0.718456
4807.000000;0.712564
4806.000000;0.707189
4805.000000;0.702025
4804.000000;0.696680
4803.000000;0.691010
4802.000000;0.685148
4801.000000;0.679320
4800.000000;0.673677
4799.000000;0.668227
4798.000000;0.662845
4797.000000;0.657380
4796.000000;0.651808
4795.000000;0.646273
4794.000000;0.640941
4793.000000;0.635840
4792.000000;0.630867
4791.000000;0.625904
4790.000000;0.620879
4789.000000;0.615748
4788.000000;0.610541
4787.000000;0.605421
4786.000000;0.600599
4785.000000;0.596082
4784.000000;0.591589
4783.000000;0.586800
4782.000000;0.581701
4781.000000;0.576596
4780.000000;0.571782
4779.000000;0.567265
4778.000000;0.562818
4777.000000;0.558250
4776.000000;0.553577
4775.000000;0.548956
4774.000000;0.544506
4773.000000;0.540238
4772.000000;0.536110
4771.000000;0.532079
4770.000000;0.528064
4769.000000;0.523915
4768.000000;0.519519
4767.000000;0.514931
4766.000000;0.510345
4765.000000;0.505915
4764.000000;0.501676
4763.000000;0.497615
4762.000000;0.493688
4761.000000;0.489775
4760.000000;0.485733
4759.000000;0.481592
4758.000000;0.477568
4757.000000;0.473813
4756.000000;0.470245
4755.000000;0.466694
4754.000000;0.463090
4753.000000;0.459378
4752.000000;0.455435
4751.000000;0.451254
4750.000000;0.447125
4749.000000;0.443396
4748.000000;0.440062
4747.000000;0.436796
4746.000000;0.433362
4745.000000;0.429793
4744.000000;0.426175
4743.000000;0.422488
4742.000000;0.418775
4741.000000;0.415223
4740.000000;0.411937
4739.000000;0.408767
4738.000000;0.405507
4737.000000;0.402164
4736.000000;0.398903
4735.000000;0.395795
4734.000000;0.392754
4733.000000;0.389675
4732.000000;0.386533
4731.000000;0.383348
4730.000000;0.380172
4729.000000;0.377069
4728.000000;0.374075
4727.000000;0.371144
4726.000000;0.368203
4725.000000;0.365211
4724.000000;0.362171
4723.000000;0.359103
4722.000000;0.356056
4721.000000;0.353103
4720.000000;0.350275
4719.000000;0.347535
4718.000000;0.344830
4717.000000;0.342153
4716.000000;0.339510
4715.000000;0.336898
4714.000000;0.334342
4713.000000;0.331892
4712.000000;0.329542
4711.000000;0.327183
4710.000000;0.324699
4709.000000;0.322078
4708.000000;0.319402
4707.000000;0.316766
4706.000000;0.314252
4705.000000;0.311913
4704.000000;0.309717
4703.000000;0.307539
4702.000000;0.305260
4701.000000;0.302870
4700.000000;0.300429
4699.000000;0.297988
4698.000000;0.295584
4697.000000;0.293271
4696.000000;0.291078
4695.000000;0.288963
4694.000000;0.286861
4693.000000;0.284766
4692.000000;0.282699
4691.000000;0.280648
4690.000000;0.278593
4689.000000;0.276579
4688.000000;0.274675
4687.000000;0.272846
4686.000000;0.270970
4685.000000;0.268986
4684.000000;0.266962
4683.000000;0.265004
4682.000000;0.263147
4681.000000;0.261375
4680.000000;0.259676
4679.000000;0.258028
4678.000000;0.256360
4677.000000;0.254608
4676.000000;0.252777
4675.000000;0.250935
4674.000000;0.249144
4673.000000;0.247436
4672.000000;0.245826
4671.000000;0.244314
4670.000000;0.242850
4669.000000;0.241357
4668.000000;0.239803
4667.000000;0.238235
4666.000000;0.236719
4665.000000;0.235264
4664.000000;0.233826
4663.000000;0.232356
4662.000000;0.230850
4661.000000;0.229343
4660.000000;0.227894
4659.000000;0.226550
4658.000000;0.225315
4657.000000;0.224133
4656.000000;0.222927
4655.000000;0.221648
4654.000000;0.220278
4653.000000;0.218811
4652.000000;0.217289
4651.000000;0.215843
4650.000000;0.214620
4649.000000;0.213637
4648.000000;0.212721
4647.000000;0.211660
4646.000000;0.210388
4645.000000;0.209024
4644.000000;0.207751
4643.000000;0.206680
4642.000000;0.205806
4641.000000;0.205025
4640.000000;0.204215
4639.000000;0.203320
4638.000000;0.202364
4637.000000;0.201376
4636.000000;0.200351
4635.000000;0.199301
4634.000000;0.198306
4633.000000;0.197455
4632.000000;0.196748
4631.000000;0.196102
4630.000000;0.195424
4629.000000;0.194636
4628.000000;0.193684
4627.000000;0.192598
4626.000000;0.191521
4625.000000;0.190623
4624.000000;0.189959
4623.000000;0.189440
4622.000000;0.188927
4621.000000;0.188311
4620.000000;0.187543
4619.000000;0.186673
4618.000000;0.185857
4617.000000;0.185226
4616.000000;0.184737
4615.000000;0.184220
4614.000000;0.183593
4613.000000;0.182952
4612.000000;0.182442
4611.000000;0.182082
4610.000000;0.181778
4609.000000;0.181432
4608.000000;0.181005
4607.000000;0.180512
4606.000000;0.180011
4605.000000;0.179568
4604.000000;0.179206
4603.000000;0.178887
4602.000000;0.178569
4601.000000;0.178249
4600.000000;0.177935
4599.000000;0.177626
4598.000000;0.177329
4597.000000;0.177078
4596.000000;0.176886
4595.000000;0.176728
4594.000000;0.176577
4593.000000;0.176440
4592.000000;0.176324
4591.000000;0.176212
4590.000000;0.176096
4589.000000;0.176001
4588.000000;0.175944
4587.000000;0.175893
4586.000000;0.175808
4585.000000;0.175708
4584.000000;0.175655
4583.000000;0.175682
4582.000000;0.175764
4581.000000;0.175862
4580.000000;0.175959
4579.000000;0.176069
4578.000000;0.176209
4577.000000;0.176386
4576.000000;0.176606
4575.000000;0.176885
4574.000000;0.177239
4573.000000;0.177635
4572.000000;0.177997
4571.000000;0.178285
4570.000000;0.178557
4569.000000;0.178905
4568.000000;0.179343
4567.000000;0.179804
4566.000000;0.180241
4565.000000;0.180668
4564.000000;0.181109
4563.000000;0.181549
4562.000000;0.181976
4561.000000;0.182416
4560.000000;0.182904
4559.000000;0.183449
4558.000000;0.184057
4557.000000;0.184732
4556.000000;0.185455
4555.000000;0.186187
4554.000000;0.186918
4553.000000;0.187684
4552.000000;0.188505
4551.000000;0.189357
4550.000000;0.190232
4549.000000;0.191168
4548.000000;0.192196
4547.000000;0.193285
4546.000000;0.194369
4545.000000;0.195405
4544.000000;0.196370
4543.000000;0.197244
4542.000000;0.198037
4541.000000;0.198804
4540.000000;0.199624
4539.000000;0.200562
4538.000000;0.201659
4537.000000;0.202918
4536.000000;0.204254
4535.000000;0.205513
4534.000000;0.206568
4533.000000;0.207416
4532.000000;0.208174
4531.000000;0.208990
4530.000000;0.209949
4529.000000;0.211034
4528.000000;0.212144
4527.000000;0.213191
4526.000000;0.214180
4525.000000;0.215176
4524.000000;0.216191
4523.000000;0.217180
4522.000000;0.218140
4521.000000;0.219150
4520.000000;0.220262
4519.000000;0.221427
4518.000000;0.222559
4517.000000;0.223643
4516.000000;0.224727
4515.000000;0.225834
4514.000000;0.226952
4513.000000;0.228068
4512.000000;0.229180
4511.000000;0.230282
4510.000000;0.231385
4509.000000;0.232536
4508.000000;0.233764
4507.000000;0.235031
4506.000000;0.236270
4505.000000;0.237464
4504.000000;0.238651
4503.000000;0.239874
4502.000000;0.241143
4501.000000;0.242435
4500.000000;0.243700
4499.000000;0.244887
4498.000000;0.246025
4497.000000;0.247246
4496.000000;0.248685
4495.000000;0.250335
4494.000000;0.252048
4493.000000;0.253682
4492.000000;0.255224
4491.000000;0.256769
4490.000000;0.258387
4489.000000;0.260048
4488.000000;0.261683
4487.000000;0.263294
4486.000000;0.264960
4485.000000;0.266732
4484.000000;0.268547
4483.000000;0.270300
4482.000000;0.271976
4481.000000;0.273663
4480.000000;0.275436
4479.000000;0.277270
4478.000000;0.279103
4477.000000;0.280917
4476.000000;0.282753
4475.000000;0.284667
4474.000000;0.286686
4473.000000;0.288791
4472.000000;0.290918
4471.000000;0.293016
4470.000000;0.295102
4469.000000;0.297231
4468.000000;0.299410
4467.000000;0.301614
4466.000000;0.303861
4465.000000;0.306206
4464.000000;0.308623
4463.000000;0.310982
4462.000000;0.313198
4461.000000;0.315348
4460.000000;0.317598
4459.000000;0.320040
4458.000000;0.322626
4457.000000;0.325247
4456.000000;0.327822
4455.000000;0.330343
4454.000000;0.332862
4453.000000;0.335421
4452.000000;0.338005
4451.000000;0.340600
4450.000000;0.343261
4449.000000;0.346058
4448.000000;0.348946
4447.000000;0.351766
4446.000000;0.354422
4445.000000;0.356974
4444.000000;0.359544
4443.000000;0.362204
4442.000000;0.365000
4441.000000;0.367992
4440.000000;0.371170
4439.000000;0.374396
4438.000000;0.377506
4437.000000;0.380465
4436.000000;0.383371
4435.000000;0.386343
4434.000000;0.389435
4433.000000;0.392637
4432.000000;0.395900
4431.000000;0.399198
4430.000000;0.402551
4429.000000;0.405953
4428.000000;0.409306
4427.000000;0.412501
