Criado como novo conjunto de dados;"e2410_daniel_v2.spp","76145.7 Secs"
5576.000000;0.510961
5575.000000;0.510934
5574.000000;0.511016
5573.000000;0.511137
5572.000000;0.511211
5571.000000;0.511199
5570.000000;0.511106
5569.000000;0.510976
5568.000000;0.510878
5567.000000;0.510854
5566.000000;0.510873
5565.000000;0.510882
5564.000000;0.510886
5563.000000;0.510935
5562.000000;0.511020
5561.000000;0.511055
5560.000000;0.510986
5559.000000;0.510869
5558.000000;0.510808
5557.000000;0.510836
5556.000000;0.510917
5555.000000;0.511013
5554.000000;0.511098
5553.000000;0.511117
5552.000000;0.511008
5551.000000;0.510780
5550.000000;0.510523
5549.000000;0.510313
5548.000000;0.510142
5547.000000;0.509960
5546.000000;0.509748
5545.000000;0.509536
5544.000000;0.509360
5543.000000;0.509236
5542.000000;0.509148
5541.000000;0.509072
5540.000000;0.509020
5539.000000;0.509037
5538.000000;0.509102
5537.000000;0.509082
5536.000000;0.508845
5535.000000;0.508435
5534.000000;0.508045
5533.000000;0.507809
5532.000000;0.507698
5531.000000;0.507628
5530.000000;0.507596
5529.000000;0.507658
5528.000000;0.507784
5527.000000;0.507837
5526.000000;0.507716
5525.000000;0.507498
5524.000000;0.507388
5523.000000;0.507503
5522.000000;0.507700
5521.000000;0.507708
5520.000000;0.507431
5519.000000;0.507087
5518.000000;0.506951
5517.000000;0.507028
5516.000000;0.507066
5515.000000;0.506914
5514.000000;0.506698
5513.000000;0.506582
5512.000000;0.506550
5511.000000;0.506528
5510.000000;0.506585
5509.000000;0.506803
5508.000000;0.506998
5507.000000;0.506859
5506.000000;0.506403
5505.000000;0.506036
5504.000000;0.506057
5503.000000;0.506274
5502.000000;0.506306
5501.000000;0.506185
5500.000000;0.506351
5499.000000;0.506951
5498.000000;0.507448
5497.000000;0.507291
5496.000000;0.506778
5495.000000;0.506759
5494.000000;0.507475
5493.000000;0.508118
5492.000000;0.507838
5491.000000;0.506860
5490.000000;0.506149
5489.000000;0.506183
5488.000000;0.506526
5487.000000;0.506599
5486.000000;0.506415
5485.000000;0.506295
5484.000000;0.506342
5483.000000;0.506589
5482.000000;0.507218
5481.000000;0.508127
5480.000000;0.508617
5479.000000;0.508147
5478.000000;0.507270
5477.000000;0.507175
5476.000000;0.508155
5475.000000;0.509137
5474.000000;0.509109
5473.000000;0.508413
5472.000000;0.508197
5471.000000;0.508982
5470.000000;0.510217
5469.000000;0.511112
5468.000000;0.511490
5467.000000;0.511665
5466.000000;0.511806
5465.000000;0.511803
5464.000000;0.511680
5463.000000;0.511821
5462.000000;0.512509
5461.000000;0.513392
5460.000000;0.513793
5459.000000;0.513584
5458.000000;0.513394
5457.000000;0.513911
5456.000000;0.515129
5455.000000;0.516312
5454.000000;0.516806
5453.000000;0.516866
5452.000000;0.517419
5451.000000;0.518765
5450.000000;0.519940
5449.000000;0.520019
5448.000000;0.519661
5447.000000;0.520238
5446.000000;0.521646
5445.000000;0.522322
5444.000000;0.521594
5443.000000;0.520851
5442.000000;0.521726
5441.000000;0.523887
5440.000000;0.525534
5439.000000;0.525783
5438.000000;0.525624
5437.000000;0.526598
5436.000000;0.529139
5435.000000;0.532079
5434.000000;0.533683
5433.000000;0.533458
5432.000000;0.532773
5431.000000;0.533361
5430.000000;0.535463
5429.000000;0.537726
5428.000000;0.538819
5427.000000;0.538821
5426.000000;0.538897
5425.000000;0.540013
5424.000000;0.542088
5423.000000;0.544237
5422.000000;0.545910
5421.000000;0.547544
5420.000000;0.549789
5419.000000;0.552374
5418.000000;0.554404
5417.000000;0.555743
5416.000000;0.557303
5415.000000;0.559562
5414.000000;0.561542
5413.000000;0.562132
5412.000000;0.561913
5411.000000;0.562553
5410.000000;0.564656
5409.000000;0.567280
5408.000000;0.569547
5407.000000;0.571722
5406.000000;0.574318
5405.000000;0.577178
5404.000000;0.579960
5403.000000;0.582635
5402.000000;0.585264
5401.000000;0.587889
5400.000000;0.590760
5399.000000;0.594043
5398.000000;0.597336
5397.000000;0.600101
5396.000000;0.602548
5395.000000;0.605450
5394.000000;0.609000
5393.000000;0.612567
5392.000000;0.615741
5391.000000;0.618886
5390.000000;0.622442
5389.000000;0.626252
5388.000000;0.630119
5387.000000;0.634338
5386.000000;0.638932
5385.000000;0.643295
5384.000000;0.647312
5383.000000;0.651774
5382.000000;0.657012
5381.000000;0.662169
5380.000000;0.666507
5379.000000;0.670657
5378.000000;0.675656
5377.000000;0.681296
5376.000000;0.686541
5375.000000;0.691264
5374.000000;0.696402
5373.000000;0.702460
5372.000000;0.708977
5371.000000;0.715536
5370.000000;0.722378
5369.000000;0.729626
5368.000000;0.736860
5367.000000;0.743891
5366.000000;0.751170
5365.000000;0.759030
5364.000000;0.767093
5363.000000;0.774843
5362.000000;0.782451
5361.000000;0.790646
5360.000000;0.799810
5359.000000;0.809505
5358.000000;0.818929
5357.000000;0.827738
5356.000000;0.836530
5355.000000;0.846287
5354.000000;0.857022
5353.000000;0.867502
5352.000000;0.877017
5351.000000;0.886708
5350.000000;0.898025
5349.000000;0.910494
5348.000000;0.922277
5347.000000;0.933002
5346.000000;0.944583
5345.000000;0.958383
5344.000000;0.972925
5343.000000;0.985911
5342.000000;0.997539
5341.000000;1.010014
5340.000000;1.024520
5339.000000;1.040133
5338.000000;1.055412
5337.000000;1.069904
5336.000000;1.084136
5335.000000;1.099037
5334.000000;1.115301
5333.000000;1.132557
5332.000000;1.149371
5331.000000;1.164846
5330.000000;1.179994
5329.000000;1.196689
5328.000000;1.215216
5327.000000;1.233936
5326.000000;1.251575
5325.000000;1.268621
5324.000000;1.286060
5323.000000;1.304145
5322.000000;1.322805
5321.000000;1.342046
5320.000000;1.361469
5319.000000;1.380276
5318.000000;1.398234
5317.000000;1.415779
5316.000000;1.432944
5315.000000;1.449232
5314.000000;1.464706
5313.000000;1.480084
5312.000000;1.495566
5311.000000;1.510674
5310.000000;1.525288
5309.000000;1.539747
5308.000000;1.553809
5307.000000;1.566776
5306.000000;1.578957
5305.000000;1.591680
5304.000000;1.605414
5303.000000;1.618920
5302.000000;1.630646
5301.000000;1.640100
5300.000000;1.647612
5299.000000;1.653886
5298.000000;1.660250
5297.000000;1.667992
5296.000000;1.676715
5295.000000;1.684370
5294.000000;1.689589
5293.000000;1.693102
5292.000000;1.696356
5291.000000;1.699729
5290.000000;1.702751
5289.000000;1.705415
5288.000000;1.708362
5287.000000;1.711896
5286.000000;1.715361
5285.000000;1.717646
5284.000000;1.718312
5283.000000;1.718116
5282.000000;1.718250
5281.000000;1.719220
5280.000000;1.720769
5279.000000;1.722692
5278.000000;1.724997
5277.000000;1.727163
5276.000000;1.728130
5275.000000;1.727734
5274.000000;1.727355
5273.000000;1.728402
5272.000000;1.730799
5271.000000;1.733457
5270.000000;1.735497
5269.000000;1.736553
5268.000000;1.736724
5267.000000;1.736674
5266.000000;1.737092
5265.000000;1.737500
5264.000000;1.736395
5263.000000;1.733467
5262.000000;1.730740
5261.000000;1.730300
5260.000000;1.731855
5259.000000;1.733695
5258.000000;1.735006
5257.000000;1.736023
5256.000000;1.736627
5255.000000;1.736358
5254.000000;1.735608
5253.000000;1.735501
5252.000000;1.736811
5251.000000;1.739652
5250.000000;1.743488
5249.000000;1.746688
5248.000000;1.747190
5247.000000;1.744785
5246.000000;1.741956
5245.000000;1.741145
5244.000000;1.741902
5243.000000;1.742089
5242.000000;1.741197
5241.000000;1.740728
5240.000000;1.741579
5239.000000;1.743070
5238.000000;1.744448
5237.000000;1.745652
5236.000000;1.746488
5235.000000;1.746490
5234.000000;1.745885
5233.000000;1.745576
5232.000000;1.745904
5231.000000;1.746232
5230.000000;1.746126
5229.000000;1.746215
5228.000000;1.747351
5227.000000;1.749454
5226.000000;1.751626
5225.000000;1.753038
5224.000000;1.753394
5223.000000;1.752915
5222.000000;1.752297
5221.000000;1.752366
5220.000000;1.753383
5219.000000;1.754826
5218.000000;1.755981
5217.000000;1.756667
5216.000000;1.757286
5215.000000;1.758178
5214.000000;1.759124
5213.000000;1.759578
5212.000000;1.759223
5211.000000;1.758253
5210.000000;1.757245
5209.000000;1.756694
5208.000000;1.756582
5207.000000;1.756439
5206.000000;1.755899
5205.000000;1.755278
5204.000000;1.755631
5203.000000;1.757870
5202.000000;1.761456
5201.000000;1.764310
5200.000000;1.764792
5199.000000;1.763627
5198.000000;1.762925
5197.000000;1.763538
5196.000000;1.764479
5195.000000;1.764887
5194.000000;1.765217
5193.000000;1.766014
5192.000000;1.766718
5191.000000;1.766674
5190.000000;1.766489
5189.000000;1.767366
5188.000000;1.769603
5187.000000;1.772453
5186.000000;1.774866
5185.000000;1.775724
5184.000000;1.774170
5183.000000;1.770837
5182.000000;1.768072
5181.000000;1.767842
5180.000000;1.769823
5179.000000;1.772192
5178.000000;1.773714
5177.000000;1.774195
5176.000000;1.773518
5175.000000;1.771603
5174.000000;1.769200
5173.000000;1.767580
5172.000000;1.767378
5171.000000;1.768390
5170.000000;1.770170
5169.000000;1.772155
5168.000000;1.773464
5167.000000;1.773484
5166.000000;1.772615
5165.000000;1.771699
5164.000000;1.771025
5163.000000;1.770629
5162.000000;1.771059
5161.000000;1.772773
5160.000000;1.774996
5159.000000;1.776280
5158.000000;1.776241
5157.000000;1.775796
5156.000000;1.775718
5155.000000;1.775974
5154.000000;1.776467
5153.000000;1.777323
5152.000000;1.778311
5151.000000;1.778888
5150.000000;1.778953
5149.000000;1.778767
5148.000000;1.778211
5147.000000;1.776989
5146.000000;1.775499
5145.000000;1.774569
5144.000000;1.774372
5143.000000;1.774519
5142.000000;1.775182
5141.000000;1.777062
5140.000000;1.779952
5139.000000;1.782296
5138.000000;1.782736
5137.000000;1.781394
5136.000000;1.779328
5135.000000;1.777536
5134.000000;1.776840
5133.000000;1.777800
5132.000000;1.780054
5131.000000;1.782226
5130.000000;1.783121
5129.000000;1.782809
5128.000000;1.782156
5127.000000;1.781679
5126.000000;1.781295
5125.000000;1.780834
5124.000000;1.780362
5123.000000;1.780107
5122.000000;1.780272
5121.000000;1.780856
5120.000000;1.781564
5119.000000;1.782022
5118.000000;1.782147
5117.000000;1.782186
5116.000000;1.782413
5115.000000;1.782868
5114.000000;1.783301
5113.000000;1.783343
5112.000000;1.782992
5111.000000;1.782970
5110.000000;1.784056
5109.000000;1.785794
5108.000000;1.786492
5107.000000;1.785178
5106.000000;1.783077
5105.000000;1.782321
5104.000000;1.783493
5103.000000;1.785195
5102.000000;1.785800
5101.000000;1.784915
5100.000000;1.783175
5099.000000;1.781348
5098.000000;1.779883
5097.000000;1.778847
5096.000000;1.778056
5095.000000;1.777458
5094.000000;1.777305
5093.000000;1.777705
5092.000000;1.778224
5091.000000;1.778338
5090.000000;1.778141
5089.000000;1.778268
5088.000000;1.779247
5087.000000;1.781066
5086.000000;1.782998
5085.000000;1.783695
5084.000000;1.782259
5083.000000;1.779704
5082.000000;1.778564
5081.000000;1.780283
5080.000000;1.783548
5079.000000;1.786007
5078.000000;1.787021
5077.000000;1.787542
5076.000000;1.788077
5075.000000;1.788337
5074.000000;1.788468
5073.000000;1.788927
5072.000000;1.789096
5071.000000;1.787632
5070.000000;1.784568
5069.000000;1.781705
5068.000000;1.780500
5067.000000;1.780694
5066.000000;1.781329
5065.000000;1.782076
5064.000000;1.783047
5063.000000;1.784082
5062.000000;1.784851
5061.000000;1.785139
5060.000000;1.784731
5059.000000;1.783638
5058.000000;1.782604
5057.000000;1.782598
5056.000000;1.783555
5055.000000;1.784301
5054.000000;1.784004
5053.000000;1.783081
5052.000000;1.782449
5051.000000;1.782568
5050.000000;1.783331
5049.000000;1.784172
5048.000000;1.783967
5047.000000;1.781690
5046.000000;1.777814
5045.000000;1.774341
5044.000000;1.772860
5043.000000;1.773138
5042.000000;1.773965
5041.000000;1.774714
5040.000000;1.775551
5039.000000;1.776615
5038.000000;1.777729
5037.000000;1.778711
5036.000000;1.779402
5035.000000;1.779492
5034.000000;1.778839
5033.000000;1.777915
5032.000000;1.777385
5031.000000;1.777217
5030.000000;1.776625
5029.000000;1.775003
5028.000000;1.772779
5027.000000;1.771176
5026.000000;1.771091
5025.000000;1.772283
5024.000000;1.773702
5023.000000;1.774468
5022.000000;1.774267
5021.000000;1.772938
5020.000000;1.770438
5019.000000;1.767603
5018.000000;1.766188
5017.000000;1.767276
5016.000000;1.769851
5015.000000;1.771611
5014.000000;1.771222
5013.000000;1.769259
5012.000000;1.767110
5011.000000;1.765726
5010.000000;1.765373
5009.000000;1.765754
5008.000000;1.766149
5007.000000;1.765929
5006.000000;1.765040
5005.000000;1.763675
5004.000000;1.761898
5003.000000;1.760146
5002.000000;1.759563
5001.000000;1.760826
5000.000000;1.762565
4999.000000;1.762394
4998.000000;1.759835
4997.000000;1.757098
4996.000000;1.756410
4995.000000;1.757512
4994.000000;1.758235
4993.000000;1.756912
4992.000000;1.753790
4991.000000;1.750468
4990.000000;1.748443
4989.000000;1.747912
4988.000000;1.747666
4987.000000;1.746453
4986.000000;1.744560
4985.000000;1.743511
4984.000000;1.744049
4983.000000;1.745073
4982.000000;1.744913
4981.000000;1.743107
4980.000000;1.740457
4979.000000;1.737878
4978.000000;1.735815
4977.000000;1.734415
4976.000000;1.733675
4975.000000;1.733417
4974.000000;1.733366
4973.000000;1.733149
4972.000000;1.732198
4971.000000;1.729993
4970.000000;1.726620
4969.000000;1.722874
4968.000000;1.719653
4967.000000;1.717428
4966.000000;1.716200
4965.000000;1.715620
4964.000000;1.715140
4963.000000;1.714459
4962.000000;1.713807
4961.000000;1.713459
4960.000000;1.713016
4959.000000;1.711733
4958.000000;1.709482
4957.000000;1.706812
4956.000000;1.704070
4955.000000;1.701127
4954.000000;1.698090
4953.000000;1.695567
4952.000000;1.693882
4951.000000;1.692562
4950.000000;1.690946
4949.000000;1.688861
4948.000000;1.686566
4947.000000;1.684508
4946.000000;1.683202
4945.000000;1.682795
4944.000000;1.682470
4943.000000;1.680812
4942.000000;1.677146
4941.000000;1.672200
4940.000000;1.667351
4939.000000;1.663676
4938.000000;1.661720
4937.000000;1.661425
4936.000000;1.661940
4935.000000;1.661985
4934.000000;1.660809
4933.000000;1.658521
4932.000000;1.655419
4931.000000;1.651644
4930.000000;1.647683
4929.000000;1.644467
4928.000000;1.642511
4927.000000;1.641434
4926.000000;1.640546
4925.000000;1.639456
4924.000000;1.637841
4923.000000;1.635297
4922.000000;1.631874
4921.000000;1.628229
4920.000000;1.624823
4919.000000;1.621495
4918.000000;1.618230
4917.000000;1.615688
4916.000000;1.614317
4915.000000;1.613422
4914.000000;1.611783
4913.000000;1.608988
4912.000000;1.605681
4911.000000;1.602765
4910.000000;1.600850
4909.000000;1.600007
4908.000000;1.599417
4907.000000;1.597570
4906.000000;1.593592
4905.000000;1.588353
4904.000000;1.583642
4903.000000;1.580281
4902.000000;1.577606
4901.000000;1.574670
4900.000000;1.571346
4899.000000;1.568223
4898.000000;1.565898
4897.000000;1.564451
4896.000000;1.563274
4895.000000;1.561414
4894.000000;1.558439
4893.000000;1.554937
4892.000000;1.551815
4891.000000;1.549209
4890.000000;1.546460
4889.000000;1.543108
4888.000000;1.539444
4887.000000;1.536059
4886.000000;1.533279
4885.000000;1.531139
4884.000000;1.529502
4883.000000;1.527959
4882.000000;1.525905
4881.000000;1.523000
4880.000000;1.519474
4879.000000;1.515905
4878.000000;1.512710
4877.000000;1.509871
4876.000000;1.507040
4875.000000;1.503915
4874.000000;1.500591
4873.000000;1.497442
4872.000000;1.494565
4871.000000;1.491581
4870.000000;1.488181
4869.000000;1.484642
4868.000000;1.481500
4867.000000;1.478868
4866.000000;1.476453
4865.000000;1.474157
4864.000000;1.472157
4863.000000;1.470364
4862.000000;1.468256
4861.000000;1.465486
4860.000000;1.462318
4859.000000;1.459186
4858.000000;1.456115
4857.000000;1.452872
4856.000000;1.449501
4855.000000;1.446320
4854.000000;1.443440
4853.000000;1.440593
4852.000000;1.437534
4851.000000;1.434384
4850.000000;1.431423
4849.000000;1.428679
4848.000000;1.425884
4847.000000;1.422822
4846.000000;1.419593
4845.000000;1.416477
4844.000000;1.413610
4843.000000;1.410870
4842.000000;1.408037
4841.000000;1.405035
4840.000000;1.402015
4839.000000;1.399246
4838.000000;1.396843
4837.000000;1.394563
4836.000000;1.391909
4835.000000;1.388595
4834.000000;1.384907
4833.000000;1.381466
4832.000000;1.378579
4831.000000;1.375936
4830.000000;1.373034
4829.000000;1.369777
4828.000000;1.366544
4827.000000;1.363728
4826.000000;1.361347
4825.000000;1.359086
4824.000000;1.356559
4823.000000;1.353506
4822.000000;1.349945
4821.000000;1.346253
4820.000000;1.342998
4819.000000;1.340476
4818.000000;1.338374
4817.000000;1.336035
4816.000000;1.333158
4815.000000;1.330078
4814.000000;1.327271
4813.000000;1.324718
4812.000000;1.322015
4811.000000;1.318975
4810.000000;1.315823
4809.000000;1.312764
4808.000000;1.309705
4807.000000;1.306581
4806.000000;1.303624
4805.000000;1.301033
4804.000000;1.298553
4803.000000;1.295733
4802.000000;1.292549
4801.000000;1.289464
4800.000000;1.286878
4799.000000;1.284799
4798.000000;1.283005
4797.000000;1.281215
4796.000000;1.279062
4795.000000;1.276212
4794.000000;1.272725
4793.000000;1.269108
4792.000000;1.265870
4791.000000;1.263116
4790.000000;1.260649
4789.000000;1.258277
4788.000000;1.255887
4787.000000;1.253384
4786.000000;1.250723
4785.000000;1.247950
4784.000000;1.245134
4783.000000;1.242306
4782.000000;1.239512
4781.000000;1.236799
4780.000000;1.234106
4779.000000;1.231284
4778.000000;1.228305
4777.000000;1.225386
4776.000000;1.222804
4775.000000;1.220646
4774.000000;1.218766
4773.000000;1.216897
4772.000000;1.214783
4771.000000;1.212308
4770.000000;1.209568
4769.000000;1.206760
4768.000000;1.203987
4767.000000;1.201258
4766.000000;1.198644
4765.000000;1.196265
4764.000000;1.194094
4763.000000;1.191892
4762.000000;1.189430
4761.000000;1.186651
4760.000000;1.183642
4759.000000;1.180598
4758.000000;1.177843
4757.000000;1.175660
4756.000000;1.173973
4755.000000;1.172361
4754.000000;1.170467
4753.000000;1.168266
4752.000000;1.165871
4751.000000;1.163312
4750.000000;1.160669
4749.000000;1.158213
4748.000000;1.156166
4747.000000;1.154421
4746.000000;1.152683
4745.000000;1.150794
4744.000000;1.148743
4743.000000;1.146460
4742.000000;1.143871
4741.000000;1.141130
4740.000000;1.138578
4739.000000;1.136413
4738.000000;1.134563
4737.000000;1.132862
4736.000000;1.131186
4735.000000;1.129388
4734.000000;1.127295
4733.000000;1.124884
4732.000000;1.122400
4731.000000;1.120184
4730.000000;1.118363
4729.000000;1.116713
4728.000000;1.114825
4727.000000;1.112464
4726.000000;1.109794
4725.000000;1.107237
4724.000000;1.105086
4723.000000;1.103305
4722.000000;1.101662
4721.000000;1.099969
4720.000000;1.098150
4719.000000;1.096210
4718.000000;1.094253
4717.000000;1.092420
4716.000000;1.090704
4715.000000;1.088924
4714.000000;1.086992
4713.000000;1.085102
4712.000000;1.083483
4711.000000;1.082035
4710.000000;1.080393
4709.000000;1.078356
4708.000000;1.076101
4707.000000;1.073960
4706.000000;1.072145
4705.000000;1.070679
4704.000000;1.069435
4703.000000;1.068206
4702.000000;1.066812
4701.000000;1.065227
4700.000000;1.063529
4699.000000;1.061769
4698.000000;1.059990
4697.000000;1.058355
4696.000000;1.057068
4695.000000;1.056107
4694.000000;1.055129
4693.000000;1.053765
4692.000000;1.051970
4691.000000;1.050031
4690.000000;1.048303
4689.000000;1.046952
4688.000000;1.045871
4687.000000;1.044781
4686.000000;1.043463
4685.000000;1.041923
4684.000000;1.040328
4683.000000;1.038797
4682.000000;1.037324
4681.000000;1.035887
4680.000000;1.034517
4679.000000;1.033207
4678.000000;1.031853
4677.000000;1.030391
4676.000000;1.028908
4675.000000;1.027545
4674.000000;1.026333
4673.000000;1.025189
4672.000000;1.024046
4671.000000;1.022915
4670.000000;1.021832
4669.000000;1.020815
4668.000000;1.019862
4667.000000;1.018931
4666.000000;1.017943
4665.000000;1.016862
4664.000000;1.015760
4663.000000;1.014753
4662.000000;1.013881
4661.000000;1.013077
4660.000000;1.012231
4659.000000;1.011252
4658.000000;1.010083
4657.000000;1.008763
4656.000000;1.007447
4655.000000;1.006307
4654.000000;1.005390
4653.000000;1.004629
4652.000000;1.003966
4651.000000;1.003385
4650.000000;1.002789
4649.000000;1.001988
4648.000000;1.000905
4647.000000;0.999719
4646.000000;0.998701
4645.000000;0.997924
4644.000000;0.997239
4643.000000;0.996512
4642.000000;0.995758
4641.000000;0.995030
4640.000000;0.994288
4639.000000;0.993459
4638.000000;0.992548
4637.000000;0.991611
4636.000000;0.990684
4635.000000;0.989778
4634.000000;0.988912
4633.000000;0.988107
4632.000000;0.987393
4631.000000;0.986849
4630.000000;0.986534
4629.000000;0.986331
4628.000000;0.985967
4627.000000;0.985288
4626.000000;0.984466
4625.000000;0.983789
4624.000000;0.983304
4623.000000;0.982811
4622.000000;0.982195
4621.000000;0.981600
4620.000000;0.981211
4619.000000;0.981015
4618.000000;0.980843
4617.000000;0.980576
4616.000000;0.980192
4615.000000;0.979695
4614.000000;0.979094
4613.000000;0.978446
4612.000000;0.977860
4611.000000;0.977432
4610.000000;0.977187
4609.000000;0.977059
4608.000000;0.976921
4607.000000;0.976655
4606.000000;0.976241
4605.000000;0.975773
4604.000000;0.975374
4603.000000;0.975080
4602.000000;0.974822
4601.000000;0.974487
4600.000000;0.974040
4599.000000;0.973572
4598.000000;0.973221
4597.000000;0.973033
4596.000000;0.972941
4595.000000;0.972912
4594.000000;0.973002
4593.000000;0.973229
4592.000000;0.973465
4591.000000;0.973577
4590.000000;0.973595
4589.000000;0.973591
4588.000000;0.973468
4587.000000;0.973067
4586.000000;0.972495
4585.000000;0.972117
4584.000000;0.972154
4583.000000;0.972448
4582.000000;0.972701
4581.000000;0.972799
4580.000000;0.972799
4579.000000;0.972743
4578.000000;0.972653
4577.000000;0.972602
4576.000000;0.972655
4575.000000;0.972805
4574.000000;0.973063
4573.000000;0.973540
4572.000000;0.974287
4571.000000;0.975105
4570.000000;0.975659
4569.000000;0.975808
4568.000000;0.975708
4567.000000;0.975618
4566.000000;0.975712
4565.000000;0.976077
4564.000000;0.976744
4563.000000;0.977668
4562.000000;0.978726
4561.000000;0.979771
4560.000000;0.980688
4559.000000;0.981418
4558.000000;0.981981
4557.000000;0.982449
4556.000000;0.982863
4555.000000;0.983217
4554.000000;0.983564
4553.000000;0.984067
4552.000000;0.984861
4551.000000;0.985868
4550.000000;0.986843
4549.000000;0.987620
4548.000000;0.988252
4547.000000;0.988932
4546.000000;0.989819
4545.000000;0.990893
4544.000000;0.991946
4543.000000;0.992755
4542.000000;0.993340
4541.000000;0.993984
4540.000000;0.994916
4539.000000;0.996027
4538.000000;0.997009
4537.000000;0.997749
4536.000000;0.998448
4535.000000;0.999340
4534.000000;1.000441
4533.000000;1.001604
4532.000000;1.002692
4531.000000;1.003632
4530.000000;1.004399
4529.000000;1.005053
4528.000000;1.005725
4527.000000;1.006483
4526.000000;1.007255
4525.000000;1.007947
4524.000000;1.008598
4523.000000;1.009320
4522.000000;1.010107
4521.000000;1.010824
4520.000000;1.011430
4519.000000;1.012102
4518.000000;1.013074
4517.000000;1.014345
4516.000000;1.015639
4515.000000;1.016661
4514.000000;1.017354
4513.000000;1.017905
4512.000000;1.018551
4511.000000;1.019409
4510.000000;1.020431
4509.000000;1.021478
4508.000000;1.022455
4507.000000;1.023415
4506.000000;1.024485
4505.000000;1.025661
4504.000000;1.026758
4503.000000;1.027640
4502.000000;1.028428
4501.000000;1.029368
4500.000000;1.030522
4499.000000;1.031732
4498.000000;1.032881
4497.000000;1.033997
4496.000000;1.035098
4495.000000;1.036090
4494.000000;1.036937
4493.000000;1.037792
4492.000000;1.038815
4491.000000;1.039969
4490.000000;1.041087
4489.000000;1.042100
4488.000000;1.043081
4487.000000;1.044143
4486.000000;1.045381
4485.000000;1.046888
4484.000000;1.048673
4483.000000;1.050574
4482.000000;1.052334
4481.000000;1.053800
4480.000000;1.055027
4479.000000;1.056219
4478.000000;1.057603
4477.000000;1.059278
4476.000000;1.061101
4475.000000;1.062789
4474.000000;1.064211
4473.000000;1.065530
4472.000000;1.066964
4471.000000;1.068508
4470.000000;1.069999
4469.000000;1.071428
4468.000000;1.073004
4467.000000;1.074874
4466.000000;1.076922
4465.000000;1.078913
4464.000000;1.080746
4463.000000;1.082496
4462.000000;1.084284
4461.000000;1.086171
4460.000000;1.088167
4459.000000;1.090238
4458.000000;1.092296
4457.000000;1.094227
4456.000000;1.095981
4455.000000;1.097647
4454.000000;1.099417
4453.000000;1.101440
4452.000000;1.103706
4451.000000;1.106065
4450.000000;1.108321
4449.000000;1.110325
4448.000000;1.112047
4447.000000;1.113635
4446.000000;1.115391
4445.000000;1.117572
4444.000000;1.120199
4443.000000;1.123070
4442.000000;1.125933
4441.000000;1.128598
4440.000000;1.130950
4439.000000;1.133013
4438.000000;1.135002
4437.000000;1.137162
4436.000000;1.139529
4435.000000;1.141920
4434.000000;1.144168
4433.000000;1.146259
4432.000000;1.148270
4431.000000;1.150310
4430.000000;1.152516
4429.000000;1.154927
4428.000000;1.157354
4427.000000;1.159591
4426.000000;1.161794
4425.000000;1.164394
4424.000000;1.167519
4423.000000;1.170719
4422.000000;1.173462
4421.000000;1.175748
4420.000000;1.178021
4419.000000;1.180624
4418.000000;1.183545
4417.000000;1.186586
4416.000000;1.189546
4415.000000;1.192303
4414.000000;1.194891
4413.000000;1.197517
4412.000000;1.200354
4411.000000;1.203377
4410.000000;1.206467
4409.000000;1.209595
4408.000000;1.212754
4407.000000;1.215807
4406.000000;1.218577
4405.000000;1.221079
4404.000000;1.223528
4403.000000;1.226135
4402.000000;1.228988
4401.000000;1.232050
4400.000000;1.235207
4399.000000;1.238358
4398.000000;1.241532
4397.000000;1.244794
4396.000000;1.248047
4395.000000;1.251115
4394.000000;1.254091
4393.000000;1.257345
4392.000000;1.260990
4391.000000;1.264602
4390.000000;1.267705
4389.000000;1.270371
4388.000000;1.273076
4387.000000;1.276135
4386.000000;1.279524
4385.000000;1.283084
4384.000000;1.286588
4383.000000;1.289770
4382.000000;1.292652
4381.000000;1.295735
4380.000000;1.299466
4379.000000;1.303575
4378.000000;1.307316
4377.000000;1.310381
4376.000000;1.313222
4375.000000;1.316408
4374.000000;1.320055
4373.000000;1.323956
4372.000000;1.327941
4371.000000;1.331904
4370.000000;1.335686
4369.000000;1.339114
4368.000000;1.342095
4367.000000;1.344681
4366.000000;1.347179
4365.000000;1.350113
4364.000000;1.353811
4363.000000;1.358026
4362.000000;1.362204
4361.000000;1.366160
4360.000000;1.370210
4359.000000;1.374618
4358.000000;1.379248
4357.000000;1.383884
4356.000000;1.388536
4355.000000;1.393235
4354.000000;1.397770
4353.000000;1.401921
4352.000000;1.405803
4351.000000;1.409701
4350.000000;1.413636
4349.000000;1.417329
4348.000000;1.420635
4347.000000;1.423842
4346.000000;1.427390
4345.000000;1.431396
4344.000000;1.435619
4343.000000;1.439938
4342.000000;1.444683
4341.000000;1.450214
4340.000000;1.456189
4339.000000;1.461575
4338.000000;1.465602
4337.000000;1.468550
4336.000000;1.471421
4335.000000;1.475046
4334.000000;1.479607
4333.000000;1.484700
4332.000000;1.489593
4331.000000;1.493740
4330.000000;1.497383
4329.000000;1.501517
4328.000000;1.506913
4327.000000;1.513244
4326.000000;1.519490
4325.000000;1.525015
4324.000000;1.529911
4323.000000;1.534432
4322.000000;1.538658
4321.000000;1.542739
4320.000000;1.546995
4319.000000;1.551596
4318.000000;1.556421
4317.000000;1.561272
4316.000000;1.566039
4315.000000;1.570767
4314.000000;1.575717
4313.000000;1.581181
4312.000000;1.586986
4311.000000;1.592403
4310.000000;1.596958
4309.000000;1.601108
4308.000000;1.605630
