Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84966.5 Secs"
5580.000000;0.463368
5579.000000;0.463255
5578.000000;0.463202
5577.000000;0.463184
5576.000000;0.463165
5575.000000;0.463159
5574.000000;0.463177
5573.000000;0.463189
5572.000000;0.463169
5571.000000;0.463125
5570.000000;0.463083
5569.000000;0.463054
5568.000000;0.463042
5567.000000;0.463034
5566.000000;0.462993
5565.000000;0.462904
5564.000000;0.462813
5563.000000;0.462757
5562.000000;0.462695
5561.000000;0.462555
5560.000000;0.462367
5559.000000;0.462243
5558.000000;0.462219
5557.000000;0.462224
5556.000000;0.462203
5555.000000;0.462179
5554.000000;0.462163
5553.000000;0.462102
5552.000000;0.461966
5551.000000;0.461794
5550.000000;0.461621
5549.000000;0.461430
5548.000000;0.461220
5547.000000;0.461042
5546.000000;0.460930
5545.000000;0.460849
5544.000000;0.460754
5543.000000;0.460641
5542.000000;0.460509
5541.000000;0.460352
5540.000000;0.460188
5539.000000;0.460044
5538.000000;0.459884
5537.000000;0.459657
5536.000000;0.459400
5535.000000;0.459223
5534.000000;0.459158
5533.000000;0.459112
5532.000000;0.458996
5531.000000;0.458818
5530.000000;0.458650
5529.000000;0.458547
5528.000000;0.458516
5527.000000;0.458526
5526.000000;0.458523
5525.000000;0.458455
5524.000000;0.458335
5523.000000;0.458209
5522.000000;0.458072
5521.000000;0.457897
5520.000000;0.457715
5519.000000;0.457584
5518.000000;0.457508
5517.000000;0.457418
5516.000000;0.457279
5515.000000;0.457127
5514.000000;0.456982
5513.000000;0.456829
5512.000000;0.456700
5511.000000;0.456655
5510.000000;0.456675
5509.000000;0.456678
5508.000000;0.456630
5507.000000;0.456585
5506.000000;0.456585
5505.000000;0.456582
5504.000000;0.456540
5503.000000;0.456496
5502.000000;0.456461
5501.000000;0.456427
5500.000000;0.456408
5499.000000;0.456396
5498.000000;0.456382
5497.000000;0.456360
5496.000000;0.456334
5495.000000;0.456304
5494.000000;0.456257
5493.000000;0.456237
5492.000000;0.456336
5491.000000;0.456581
5490.000000;0.456852
5489.000000;0.456991
5488.000000;0.456979
5487.000000;0.456912
5486.000000;0.456865
5485.000000;0.456842
5484.000000;0.456873
5483.000000;0.457041
5482.000000;0.457271
5481.000000;0.457405
5480.000000;0.457488
5479.000000;0.457697
5478.000000;0.458096
5477.000000;0.458562
5476.000000;0.458942
5475.000000;0.459192
5474.000000;0.459350
5473.000000;0.459470
5472.000000;0.459600
5471.000000;0.459753
5470.000000;0.459872
5469.000000;0.459951
5468.000000;0.460089
5467.000000;0.460311
5466.000000;0.460508
5465.000000;0.460662
5464.000000;0.460964
5463.000000;0.461547
5462.000000;0.462205
5461.000000;0.462712
5460.000000;0.463210
5459.000000;0.463855
5458.000000;0.464434
5457.000000;0.464726
5456.000000;0.464908
5455.000000;0.465241
5454.000000;0.465728
5453.000000;0.466284
5452.000000;0.466936
5451.000000;0.467677
5450.000000;0.468335
5449.000000;0.468889
5448.000000;0.469504
5447.000000;0.470148
5446.000000;0.470677
5445.000000;0.471220
5444.000000;0.472002
5443.000000;0.472937
5442.000000;0.473700
5441.000000;0.474232
5440.000000;0.474892
5439.000000;0.475911
5438.000000;0.477051
5437.000000;0.478061
5436.000000;0.479017
5435.000000;0.479996
5434.000000;0.480959
5433.000000;0.481996
5432.000000;0.483175
5431.000000;0.484328
5430.000000;0.485317
5429.000000;0.486280
5428.000000;0.487377
5427.000000;0.488581
5426.000000;0.489792
5425.000000;0.490993
5424.000000;0.492240
5423.000000;0.493560
5422.000000;0.494985
5421.000000;0.496545
5420.000000;0.498201
5419.000000;0.499918
5418.000000;0.501693
5417.000000;0.503521
5416.000000;0.505371
5415.000000;0.507178
5414.000000;0.508940
5413.000000;0.510752
5412.000000;0.512699
5411.000000;0.514687
5410.000000;0.516580
5409.000000;0.518503
5408.000000;0.520713
5407.000000;0.523189
5406.000000;0.525635
5405.000000;0.527921
5404.000000;0.530257
5403.000000;0.532760
5402.000000;0.535376
5401.000000;0.538095
5400.000000;0.540860
5399.000000;0.543678
5398.000000;0.546639
5397.000000;0.549757
5396.000000;0.553000
5395.000000;0.556347
5394.000000;0.559815
5393.000000;0.563395
5392.000000;0.567048
5391.000000;0.570805
5390.000000;0.574677
5389.000000;0.578578
5388.000000;0.582457
5387.000000;0.586383
5386.000000;0.590418
5385.000000;0.594642
5384.000000;0.599156
5383.000000;0.603885
5382.000000;0.608726
5381.000000;0.613674
5380.000000;0.618680
5379.000000;0.623728
5378.000000;0.628952
5377.000000;0.634393
5376.000000;0.639919
5375.000000;0.645492
5374.000000;0.651297
5373.000000;0.657402
5372.000000;0.663634
5371.000000;0.669926
5370.000000;0.676450
5369.000000;0.683328
5368.000000;0.690459
5367.000000;0.697724
5366.000000;0.705135
5365.000000;0.712790
5364.000000;0.720711
5363.000000;0.728861
5362.000000;0.737326
5361.000000;0.746132
5360.000000;0.755092
5359.000000;0.764165
5358.000000;0.773593
5357.000000;0.783493
5356.000000;0.793651
5355.000000;0.803913
5354.000000;0.814425
5353.000000;0.825352
5352.000000;0.836557
5351.000000;0.847769
5350.000000;0.859044
5349.000000;0.870744
5348.000000;0.882961
5347.000000;0.895500
5346.000000;0.908365
5345.000000;0.921659
5344.000000;0.935305
5343.000000;0.949289
5342.000000;0.963816
5341.000000;0.978819
5340.000000;0.993964
5339.000000;1.009239
5338.000000;1.024974
5337.000000;1.041325
5336.000000;1.057922
5335.000000;1.074302
5334.000000;1.090563
5333.000000;1.107315
5332.000000;1.124930
5331.000000;1.143206
5330.000000;1.161956
5329.000000;1.181167
5328.000000;1.200547
5327.000000;1.219792
5326.000000;1.239192
5325.000000;1.259122
5324.000000;1.279300
5323.000000;1.299267
5322.000000;1.319308
5321.000000;1.340090
5320.000000;1.361508
5319.000000;1.382623
5318.000000;1.402815
5317.000000;1.422340
5316.000000;1.441695
5315.000000;1.461170
5314.000000;1.480909
5313.000000;1.500835
5312.000000;1.520469
5311.000000;1.539212
5310.000000;1.556921
5309.000000;1.573839
5308.000000;1.590108
5307.000000;1.605864
5306.000000;1.621491
5305.000000;1.637078
5304.000000;1.651956
5303.000000;1.665571
5302.000000;1.678414
5301.000000;1.691236
5300.000000;1.703869
5299.000000;1.715774
5298.000000;1.726997
5297.000000;1.737317
5296.000000;1.745413
5295.000000;1.750573
5294.000000;1.754402
5293.000000;1.759208
5292.000000;1.765178
5291.000000;1.770481
5290.000000;1.773890
5289.000000;1.776024
5288.000000;1.778143
5287.000000;1.780906
5286.000000;1.784357
5285.000000;1.788049
5284.000000;1.791197
5283.000000;1.793582
5282.000000;1.795757
5281.000000;1.797633
5280.000000;1.797981
5279.000000;1.796362
5278.000000;1.794487
5277.000000;1.794317
5276.000000;1.795887
5275.000000;1.798235
5274.000000;1.801196
5273.000000;1.804706
5272.000000;1.807429
5271.000000;1.807921
5270.000000;1.806741
5269.000000;1.805747
5268.000000;1.805522
5267.000000;1.805155
5266.000000;1.804335
5265.000000;1.804039
5264.000000;1.804974
5263.000000;1.806629
5262.000000;1.807888
5261.000000;1.807812
5260.000000;1.806220
5259.000000;1.804217
5258.000000;1.803472
5257.000000;1.804373
5256.000000;1.805505
5255.000000;1.805438
5254.000000;1.804513
5253.000000;1.803925
5252.000000;1.803890
5251.000000;1.803788
5250.000000;1.803457
5249.000000;1.803260
5248.000000;1.803176
5247.000000;1.803089
5246.000000;1.803460
5245.000000;1.804370
5244.000000;1.804657
5243.000000;1.803411
5242.000000;1.801536
5241.000000;1.800427
5240.000000;1.800036
5239.000000;1.799602
5238.000000;1.799297
5237.000000;1.799715
5236.000000;1.800433
5235.000000;1.800427
5234.000000;1.799692
5233.000000;1.799043
5232.000000;1.798295
5231.000000;1.796391
5230.000000;1.793611
5229.000000;1.791881
5228.000000;1.792371
5227.000000;1.794266
5226.000000;1.796197
5225.000000;1.797682
5224.000000;1.798858
5223.000000;1.799738
5222.000000;1.800299
5221.000000;1.800711
5220.000000;1.801042
5219.000000;1.801177
5218.000000;1.800960
5217.000000;1.800018
5216.000000;1.797767
5215.000000;1.794284
5214.000000;1.790966
5213.000000;1.789367
5212.000000;1.789581
5211.000000;1.790622
5210.000000;1.792014
5209.000000;1.794022
5208.000000;1.796614
5207.000000;1.799110
5206.000000;1.800797
5205.000000;1.801352
5204.000000;1.800873
5203.000000;1.799980
5202.000000;1.799544
5201.000000;1.799661
5200.000000;1.799381
5199.000000;1.798158
5198.000000;1.796941
5197.000000;1.796940
5196.000000;1.797913
5195.000000;1.798711
5194.000000;1.798992
5193.000000;1.799124
5192.000000;1.798950
5191.000000;1.798056
5190.000000;1.796945
5189.000000;1.796646
5188.000000;1.797276
5187.000000;1.797990
5186.000000;1.798231
5185.000000;1.798182
5184.000000;1.798223
5183.000000;1.798789
5182.000000;1.800340
5181.000000;1.802589
5180.000000;1.804212
5179.000000;1.804194
5178.000000;1.803010
5177.000000;1.801629
5176.000000;1.800194
5175.000000;1.798735
5174.000000;1.798086
5173.000000;1.798655
5172.000000;1.799207
5171.000000;1.798376
5170.000000;1.796787
5169.000000;1.796115
5168.000000;1.796504
5167.000000;1.796721
5166.000000;1.796652
5165.000000;1.797555
5164.000000;1.799571
5163.000000;1.800891
5162.000000;1.800086
5161.000000;1.797926
5160.000000;1.796186
5159.000000;1.795729
5158.000000;1.796231
5157.000000;1.796848
5156.000000;1.796903
5155.000000;1.796613
5154.000000;1.796973
5153.000000;1.798301
5152.000000;1.799392
5151.000000;1.799056
5150.000000;1.797952
5149.000000;1.797493
5148.000000;1.797403
5147.000000;1.796105
5146.000000;1.793534
5145.000000;1.791877
5144.000000;1.792938
5143.000000;1.796068
5142.000000;1.799098
5141.000000;1.800223
5140.000000;1.798748
5139.000000;1.795304
5138.000000;1.792006
5137.000000;1.791246
5136.000000;1.793441
5135.000000;1.796437
5134.000000;1.797690
5133.000000;1.796729
5132.000000;1.795160
5131.000000;1.794913
5130.000000;1.796879
5129.000000;1.800424
5128.000000;1.803671
5127.000000;1.804819
5126.000000;1.803661
5125.000000;1.801455
5124.000000;1.799384
5123.000000;1.797830
5122.000000;1.797060
5121.000000;1.797567
5120.000000;1.799332
5119.000000;1.801402
5118.000000;1.802588
5117.000000;1.802219
5116.000000;1.800269
5115.000000;1.797402
5114.000000;1.795020
5113.000000;1.794447
5112.000000;1.795720
5111.000000;1.797511
5110.000000;1.798215
5109.000000;1.796894
5108.000000;1.793610
5107.000000;1.789738
5106.000000;1.787695
5105.000000;1.789187
5104.000000;1.793234
5103.000000;1.796637
5102.000000;1.797017
5101.000000;1.794886
5100.000000;1.792406
5099.000000;1.791126
5098.000000;1.791377
5097.000000;1.792802
5096.000000;1.794599
5095.000000;1.795865
5094.000000;1.796372
5093.000000;1.796683
5092.000000;1.797199
5091.000000;1.797557
5090.000000;1.797237
5089.000000;1.796342
5088.000000;1.795446
5087.000000;1.795032
5086.000000;1.795312
5085.000000;1.796143
5084.000000;1.796879
5083.000000;1.796711
5082.000000;1.795415
5081.000000;1.793536
5080.000000;1.791773
5079.000000;1.790601
5078.000000;1.790405
5077.000000;1.791309
5076.000000;1.792682
5075.000000;1.793350
5074.000000;1.792758
5073.000000;1.791663
5072.000000;1.791332
5071.000000;1.792447
5070.000000;1.794802
5069.000000;1.797516
5068.000000;1.799425
5067.000000;1.799781
5066.000000;1.798895
5065.000000;1.797835
5064.000000;1.797273
5063.000000;1.796904
5062.000000;1.795973
5061.000000;1.794136
5060.000000;1.791823
5059.000000;1.789994
5058.000000;1.789463
5057.000000;1.790151
5056.000000;1.791091
5055.000000;1.791493
5054.000000;1.791562
5053.000000;1.791828
5052.000000;1.792053
5051.000000;1.791522
5050.000000;1.790255
5049.000000;1.789148
5048.000000;1.788856
5047.000000;1.789151
5046.000000;1.789391
5045.000000;1.789083
5044.000000;1.787966
5043.000000;1.786177
5042.000000;1.784433
5041.000000;1.783521
5040.000000;1.783552
5039.000000;1.784163
5038.000000;1.785329
5037.000000;1.787252
5036.000000;1.789399
5035.000000;1.790501
5034.000000;1.789817
5033.000000;1.787944
5032.000000;1.786072
5031.000000;1.784885
5030.000000;1.784423
5029.000000;1.784384
5028.000000;1.784317
5027.000000;1.783946
5026.000000;1.783404
5025.000000;1.782920
5024.000000;1.782405
5023.000000;1.781735
5022.000000;1.781200
5021.000000;1.781048
5020.000000;1.780754
5019.000000;1.779619
5018.000000;1.778092
5017.000000;1.777553
5016.000000;1.778539
5015.000000;1.779973
5014.000000;1.780480
5013.000000;1.779786
5012.000000;1.778402
5011.000000;1.776621
5010.000000;1.774425
5009.000000;1.771946
5008.000000;1.769487
5007.000000;1.767367
5006.000000;1.766037
5005.000000;1.766046
5004.000000;1.767508
5003.000000;1.769750
5002.000000;1.771826
5001.000000;1.773266
5000.000000;1.774080
4999.000000;1.774193
4998.000000;1.773202
4997.000000;1.770755
4996.000000;1.767017
4995.000000;1.762743
4994.000000;1.758883
4993.000000;1.755980
4992.000000;1.754089
4991.000000;1.753189
4990.000000;1.753245
4989.000000;1.753723
4988.000000;1.753604
4987.000000;1.752389
4986.000000;1.750769
4985.000000;1.749630
4984.000000;1.748667
4983.000000;1.746852
4982.000000;1.744167
4981.000000;1.741926
4980.000000;1.741179
4979.000000;1.741520
4978.000000;1.741687
4977.000000;1.740792
4976.000000;1.738751
4975.000000;1.736007
4974.000000;1.733241
4973.000000;1.731012
4972.000000;1.729366
4971.000000;1.727919
4970.000000;1.726315
4969.000000;1.724469
4968.000000;1.722476
4967.000000;1.720559
4966.000000;1.718950
4965.000000;1.717469
4964.000000;1.715422
4963.000000;1.712529
4962.000000;1.709745
4961.000000;1.708404
4960.000000;1.708612
4959.000000;1.709059
4958.000000;1.708383
4957.000000;1.706175
4956.000000;1.702725
4955.000000;1.698571
4954.000000;1.694440
4953.000000;1.690921
4952.000000;1.687989
4951.000000;1.685396
4950.000000;1.683468
4949.000000;1.682782
4948.000000;1.682916
4947.000000;1.682370
4946.000000;1.680212
4945.000000;1.677077
4944.000000;1.674087
4943.000000;1.671577
4942.000000;1.669344
4941.000000;1.667417
4940.000000;1.665968
4939.000000;1.664810
4938.000000;1.663499
4937.000000;1.661722
4936.000000;1.659294
4935.000000;1.656149
4934.000000;1.652735
4933.000000;1.649997
4932.000000;1.648384
4931.000000;1.647122
4930.000000;1.644978
4929.000000;1.641623
4928.000000;1.637807
4927.000000;1.634318
4926.000000;1.631314
4925.000000;1.628618
4924.000000;1.626163
4923.000000;1.623975
4922.000000;1.621977
4921.000000;1.620007
4920.000000;1.617929
4919.000000;1.615696
4918.000000;1.613290
4917.000000;1.610647
4916.000000;1.607718
4915.000000;1.604673
4914.000000;1.601871
4913.000000;1.599491
4912.000000;1.597237
4911.000000;1.594620
4910.000000;1.591521
4909.000000;1.588220
4908.000000;1.584916
4907.000000;1.581546
4906.000000;1.578134
4905.000000;1.574956
4904.000000;1.572214
4903.000000;1.569751
4902.000000;1.567204
4901.000000;1.564244
4900.000000;1.560734
4899.000000;1.556966
4898.000000;1.553758
4897.000000;1.551806
4896.000000;1.550745
4895.000000;1.549224
4894.000000;1.546152
4893.000000;1.541651
4892.000000;1.536624
4891.000000;1.531829
4890.000000;1.527689
4889.000000;1.524539
4888.000000;1.522474
4887.000000;1.521018
4886.000000;1.519357
4885.000000;1.517004
4884.000000;1.514057
4883.000000;1.510889
4882.000000;1.507813
4881.000000;1.504972
4880.000000;1.502297
4879.000000;1.499526
4878.000000;1.496364
4877.000000;1.492662
4876.000000;1.488436
4875.000000;1.483857
4874.000000;1.479326
4873.000000;1.475382
4872.000000;1.472310
4871.000000;1.469862
4870.000000;1.467500
4869.000000;1.464950
4868.000000;1.462407
4867.000000;1.460185
4866.000000;1.458209
4865.000000;1.455952
4864.000000;1.452942
4863.000000;1.449310
4862.000000;1.445735
4861.000000;1.442707
4860.000000;1.440018
4859.000000;1.437165
4858.000000;1.434081
4857.000000;1.431080
4856.000000;1.428228
4855.000000;1.425225
4854.000000;1.421954
4853.000000;1.418747
4852.000000;1.415887
4851.000000;1.413148
4850.000000;1.410103
4849.000000;1.406680
4848.000000;1.403160
4847.000000;1.399762
4846.000000;1.396472
4845.000000;1.393195
4844.000000;1.389872
4843.000000;1.386508
4842.000000;1.383207
4841.000000;1.380102
4840.000000;1.377156
4839.000000;1.374122
4838.000000;1.370855
4837.000000;1.367531
4836.000000;1.364426
4835.000000;1.361595
4834.000000;1.358916
4833.000000;1.356326
4832.000000;1.353787
4831.000000;1.351095
4830.000000;1.347981
4829.000000;1.344472
4828.000000;1.340980
4827.000000;1.337895
4826.000000;1.335159
4825.000000;1.332311
4824.000000;1.328966
4823.000000;1.325174
4822.000000;1.321304
4821.000000;1.317646
4820.000000;1.314247
4819.000000;1.311125
4818.000000;1.308420
4817.000000;1.306146
4816.000000;1.303946
4815.000000;1.301406
4814.000000;1.298600
4813.000000;1.296001
4812.000000;1.293764
4811.000000;1.291421
4810.000000;1.288492
4809.000000;1.285151
4808.000000;1.281968
4807.000000;1.279161
4806.000000;1.276418
4805.000000;1.273404
4804.000000;1.270150
4803.000000;1.266854
4802.000000;1.263581
4801.000000;1.260286
4800.000000;1.257009
4799.000000;1.253912
4798.000000;1.251101
4797.000000;1.248503
4796.000000;1.245920
4795.000000;1.243216
4794.000000;1.240457
4793.000000;1.237833
4792.000000;1.235407
4791.000000;1.232990
4790.000000;1.230326
4789.000000;1.227373
4788.000000;1.224317
4787.000000;1.221306
4786.000000;1.218309
4785.000000;1.215260
4784.000000;1.212257
4783.000000;1.209480
4782.000000;1.206952
4781.000000;1.204483
4780.000000;1.201889
4779.000000;1.199190
4778.000000;1.196535
4777.000000;1.193978
4776.000000;1.191448
4775.000000;1.188923
4774.000000;1.186519
4773.000000;1.184318
4772.000000;1.182219
4771.000000;1.180021
4770.000000;1.177644
4769.000000;1.175159
4768.000000;1.172637
4767.000000;1.170073
4766.000000;1.167455
4765.000000;1.164804
4764.000000;1.162134
4763.000000;1.159446
4762.000000;1.156764
4761.000000;1.154088
4760.000000;1.151319
4759.000000;1.148321
4758.000000;1.145119
4757.000000;1.141949
4756.000000;1.139063
4755.000000;1.136522
4754.000000;1.134218
4753.000000;1.132080
4752.000000;1.130163
4751.000000;1.128496
4750.000000;1.126849
4749.000000;1.124780
4748.000000;1.122048
4747.000000;1.118959
4746.000000;1.116144
4745.000000;1.113937
4744.000000;1.112098
4743.000000;1.110230
4742.000000;1.108280
4741.000000;1.106433
4740.000000;1.104642
4739.000000;1.102556
4738.000000;1.099983
4737.000000;1.097174
4736.000000;1.094532
4735.000000;1.092215
4734.000000;1.090126
4733.000000;1.088127
4732.000000;1.086120
4731.000000;1.084004
4730.000000;1.081734
4729.000000;1.079420
4728.000000;1.077268
4727.000000;1.075389
4726.000000;1.073695
4725.000000;1.071978
4724.000000;1.070067
4723.000000;1.067952
4722.000000;1.065771
4721.000000;1.063693
4720.000000;1.061808
4719.000000;1.060115
4718.000000;1.058551
4717.000000;1.056979
4716.000000;1.055231
4715.000000;1.053250
4714.000000;1.051168
4713.000000;1.049162
4712.000000;1.047275
4711.000000;1.045471
4710.000000;1.043814
4709.000000;1.042398
4708.000000;1.041105
4707.000000;1.039624
4706.000000;1.037773
4705.000000;1.035668
4704.000000;1.033536
4703.000000;1.031509
4702.000000;1.029661
4701.000000;1.028053
4700.000000;1.026623
4699.000000;1.025166
4698.000000;1.023547
4697.000000;1.021856
4696.000000;1.020217
4695.000000;1.018587
4694.000000;1.016874
4693.000000;1.015185
4692.000000;1.013734
4691.000000;1.012544
4690.000000;1.011382
4689.000000;1.010027
4688.000000;1.008470
4687.000000;1.006837
4686.000000;1.005204
4685.000000;1.003576
4684.000000;1.001968
4683.000000;1.000446
4682.000000;0.999088
4681.000000;0.997896
4680.000000;0.996749
4679.000000;0.995472
4678.000000;0.993987
4677.000000;0.992407
4676.000000;0.990947
4675.000000;0.989746
4674.000000;0.988761
4673.000000;0.987832
4672.000000;0.986821
4671.000000;0.985722
4670.000000;0.984614
4669.000000;0.983493
4668.000000;0.982234
4667.000000;0.980790
4666.000000;0.979391
4665.000000;0.978360
4664.000000;0.977712
4663.000000;0.977068
4662.000000;0.976061
4661.000000;0.974716
4660.000000;0.973331
4659.000000;0.972108
4658.000000;0.971021
4657.000000;0.969983
4656.000000;0.968990
4655.000000;0.968097
4654.000000;0.967339
4653.000000;0.966666
4652.000000;0.965904
4651.000000;0.964867
4650.000000;0.963573
4649.000000;0.962297
4648.000000;0.961295
4647.000000;0.960524
4646.000000;0.959765
4645.000000;0.958946
4644.000000;0.958183
4643.000000;0.957508
4642.000000;0.956758
4641.000000;0.955800
4640.000000;0.954746
4639.000000;0.953836
4638.000000;0.953166
4637.000000;0.952616
4636.000000;0.951994
4635.000000;0.951209
4634.000000;0.950344
4633.000000;0.949591
4632.000000;0.949099
4631.000000;0.948834
4630.000000;0.948580
4629.000000;0.948135
4628.000000;0.947476
4627.000000;0.946729
4626.000000;0.946006
4625.000000;0.945308
4624.000000;0.944596
4623.000000;0.943904
4622.000000;0.943329
4621.000000;0.942903
4620.000000;0.942544
4619.000000;0.942148
4618.000000;0.941708
4617.000000;0.941274
4616.000000;0.940821
4615.000000;0.940253
4614.000000;0.939566
4613.000000;0.938912
4612.000000;0.938434
4611.000000;0.938109
4610.000000;0.937822
4609.000000;0.937534
4608.000000;0.937297
4607.000000;0.937132
4606.000000;0.936978
4605.000000;0.936755
4604.000000;0.936398
4603.000000;0.935851
4602.000000;0.935134
4601.000000;0.934417
4600.000000;0.933939
4599.000000;0.933804
4598.000000;0.933917
4597.000000;0.934124
4596.000000;0.934340
4595.000000;0.934515
4594.000000;0.934558
4593.000000;0.934399
4592.000000;0.934120
4591.000000;0.933932
4590.000000;0.933987
4589.000000;0.934215
4588.000000;0.934376
4587.000000;0.934272
4586.000000;0.933917
4585.000000;0.933509
4584.000000;0.933269
4583.000000;0.933304
4582.000000;0.933578
4581.000000;0.933973
4580.000000;0.934350
4579.000000;0.934612
4578.000000;0.934741
4577.000000;0.934786
4576.000000;0.934804
4575.000000;0.934828
4574.000000;0.934898
4573.000000;0.935079
4572.000000;0.935401
4571.000000;0.935803
4570.000000;0.936167
4569.000000;0.936428
4568.000000;0.936636
4567.000000;0.936896
4566.000000;0.937248
4565.000000;0.937619
4564.000000;0.937919
4563.000000;0.938180
4562.000000;0.938558
4561.000000;0.939174
4560.000000;0.940011
4559.000000;0.940980
4558.000000;0.942030
4557.000000;0.943102
4556.000000;0.944045
4555.000000;0.944702
4554.000000;0.945129
4553.000000;0.945590
4552.000000;0.946293
4551.000000;0.947224
4550.000000;0.948264
4549.000000;0.949342
4548.000000;0.950401
4547.000000;0.951308
4546.000000;0.951940
4545.000000;0.952356
4544.000000;0.952766
4543.000000;0.953362
4542.000000;0.954201
4541.000000;0.955222
4540.000000;0.956288
4539.000000;0.957213
4538.000000;0.957861
4537.000000;0.958241
4536.000000;0.958522
4535.000000;0.958952
4534.000000;0.959756
4533.000000;0.961019
4532.000000;0.962594
4531.000000;0.964157
4530.000000;0.965427
4529.000000;0.966345
4528.000000;0.967046
4527.000000;0.967724
4526.000000;0.968541
4525.000000;0.969573
4524.000000;0.970748
4523.000000;0.971887
4522.000000;0.972857
4521.000000;0.973659
4520.000000;0.974338
4519.000000;0.974901
4518.000000;0.975399
4517.000000;0.975988
4516.000000;0.976783
4515.000000;0.977679
4514.000000;0.978468
4513.000000;0.979110
4512.000000;0.979778
4511.000000;0.980635
4510.000000;0.981680
4509.000000;0.982800
4508.000000;0.983887
4507.000000;0.984872
4506.000000;0.985743
4505.000000;0.986577
4504.000000;0.987489
4503.000000;0.988524
4502.000000;0.989634
4501.000000;0.990754
4500.000000;0.991882
4499.000000;0.993051
4498.000000;0.994291
4497.000000;0.995603
4496.000000;0.996958
4495.000000;0.998299
4494.000000;0.999578
4493.000000;1.000788
4492.000000;1.001964
4491.000000;1.003177
4490.000000;1.004475
4489.000000;1.005793
4488.000000;1.006943
4487.000000;1.007825
4486.000000;1.008668
4485.000000;1.009888
4484.000000;1.011611
4483.000000;1.013477
4482.000000;1.015028
4481.000000;1.016209
4480.000000;1.017325
4479.000000;1.018636
4478.000000;1.020167
4477.000000;1.021878
4476.000000;1.023768
4475.000000;1.025773
4474.000000;1.027684
4473.000000;1.029290
4472.000000;1.030542
4471.000000;1.031594
4470.000000;1.032705
4469.000000;1.034079
4468.000000;1.035735
4467.000000;1.037548
4466.000000;1.039468
4465.000000;1.041564
4464.000000;1.043811
4463.000000;1.045976
4462.000000;1.047895
4461.000000;1.049753
4460.000000;1.051855
4459.000000;1.054203
4458.000000;1.056524
4457.000000;1.058679
4456.000000;1.060758
4455.000000;1.062769
4454.000000;1.064544
4453.000000;1.066075
4452.000000;1.067672
4451.000000;1.069622
4450.000000;1.071833
4449.000000;1.073991
4448.000000;1.075955
4447.000000;1.077848
4446.000000;1.079842
4445.000000;1.081992
4444.000000;1.084227
4443.000000;1.086400
4442.000000;1.088414
4441.000000;1.090352
4440.000000;1.092439
4439.000000;1.094831
4438.000000;1.097499
4437.000000;1.100321
4436.000000;1.103149
4435.000000;1.105782
4434.000000;1.108045
4433.000000;1.110046
4432.000000;1.112212
4431.000000;1.114891
4430.000000;1.117959
4429.000000;1.120930
4428.000000;1.123494
4427.000000;1.125844
4426.000000;1.128468
4425.000000;1.131617
4424.000000;1.134989
4423.000000;1.137959
4422.000000;1.140177
4421.000000;1.141932
4420.000000;1.143869
4419.000000;1.146390
4418.000000;1.149423
4417.000000;1.152685
4416.000000;1.155987
4415.000000;1.159241
4414.000000;1.162347
4413.000000;1.165198
4412.000000;1.167750
4411.000000;1.170105
4410.000000;1.172573
4409.000000;1.175556
4408.000000;1.179152
4407.000000;1.182896
4406.000000;1.186135
4405.000000;1.188727
4404.000000;1.191165
4403.000000;1.193963
4402.000000;1.197170
4401.000000;1.200551
4400.000000;1.203933
4399.000000;1.207209
4398.000000;1.210269
4397.000000;1.213204
4396.000000;1.216368
4395.000000;1.219945
4394.000000;1.223619
4393.000000;1.226941
4392.000000;1.229928
4391.000000;1.232977
4390.000000;1.236262
4389.000000;1.239549
4388.000000;1.242657
4387.000000;1.245791
4386.000000;1.249283
4385.000000;1.253142
4384.000000;1.256996
4383.000000;1.260402
4382.000000;1.263220
4381.000000;1.265768
4380.000000;1.268615
4379.000000;1.272091
4378.000000;1.275994
4377.000000;1.279872
4376.000000;1.283573
4375.000000;1.287345
4374.000000;1.291379
4373.000000;1.295454
4372.000000;1.299202
4371.000000;1.302597
4370.000000;1.305995
4369.000000;1.309679
4368.000000;1.313513
4367.000000;1.317147
4366.000000;1.320516
4365.000000;1.323980
4364.000000;1.327897
4363.000000;1.332124
4362.000000;1.336120
4361.000000;1.339595
4360.000000;1.342951
4359.000000;1.346939
4358.000000;1.351905
4357.000000;1.357396
4356.000000;1.362528
4355.000000;1.366703
4354.000000;1.370054
4353.000000;1.373232
4352.000000;1.376810
4351.000000;1.380927
4350.000000;1.385441
4349.000000;1.390243
4348.000000;1.395237
4347.000000;1.400107
4346.000000;1.404430
4345.000000;1.408210
4344.000000;1.412046
4343.000000;1.416520
4342.000000;1.421488
4341.000000;1.426215
4340.000000;1.430218
4339.000000;1.433837
4338.000000;1.437926
4337.000000;1.443015
4336.000000;1.448795
4335.000000;1.454384
4334.000000;1.459121
4333.000000;1.463074
4332.000000;1.466772
4331.000000;1.470607
4330.000000;1.474714
4329.000000;1.479334
4328.000000;1.484831
4327.000000;1.491139
4326.000000;1.497498
4325.000000;1.503075
4324.000000;1.507717
4323.000000;1.511852
4322.000000;1.515815
4321.000000;1.519666
4320.000000;1.523632
4319.000000;1.528259
4318.000000;1.533845
4317.000000;1.539843
4316.000000;1.545082
4315.000000;1.548735
4314.000000;1.551215
4313.000000;1.554146
4312.000000;1.559267
