Criado como novo conjunto de dados;"e2410_daniel_v2.spp","38524.1 Secs"
5678.000000;-0.272855
5677.000000;-0.272347
5676.000000;-0.271830
5675.000000;-0.271285
5674.000000;-0.270701
5673.000000;-0.270062
5672.000000;-0.269393
5671.000000;-0.268769
5670.000000;-0.268238
5669.000000;-0.267735
5668.000000;-0.267124
5667.000000;-0.266320
5666.000000;-0.265369
5665.000000;-0.264403
5664.000000;-0.263547
5663.000000;-0.262858
5662.000000;-0.262307
5661.000000;-0.261819
5660.000000;-0.261331
5659.000000;-0.260814
5658.000000;-0.260257
5657.000000;-0.259660
5656.000000;-0.259054
5655.000000;-0.258484
5654.000000;-0.257941
5653.000000;-0.257348
5652.000000;-0.256664
5651.000000;-0.255951
5650.000000;-0.255303
5649.000000;-0.254731
5648.000000;-0.254183
5647.000000;-0.253644
5646.000000;-0.253129
5645.000000;-0.252596
5644.000000;-0.251962
5643.000000;-0.251233
5642.000000;-0.250525
5641.000000;-0.249922
5640.000000;-0.249395
5639.000000;-0.248888
5638.000000;-0.248404
5637.000000;-0.247953
5636.000000;-0.247493
5635.000000;-0.246991
5634.000000;-0.246491
5633.000000;-0.246035
5632.000000;-0.245584
5631.000000;-0.245079
5630.000000;-0.244560
5629.000000;-0.244122
5628.000000;-0.243771
5627.000000;-0.243395
5626.000000;-0.242884
5625.000000;-0.242249
5624.000000;-0.241602
5623.000000;-0.241074
5622.000000;-0.240720
5621.000000;-0.240468
5620.000000;-0.240167
5619.000000;-0.239730
5618.000000;-0.239220
5617.000000;-0.238773
5616.000000;-0.238444
5615.000000;-0.238171
5614.000000;-0.237878
5613.000000;-0.237558
5612.000000;-0.237257
5611.000000;-0.237025
5610.000000;-0.236879
5609.000000;-0.236772
5608.000000;-0.236593
5607.000000;-0.236241
5606.000000;-0.235724
5605.000000;-0.235166
5604.000000;-0.234697
5603.000000;-0.234364
5602.000000;-0.234139
5601.000000;-0.233973
5600.000000;-0.233828
5599.000000;-0.233692
5598.000000;-0.233577
5597.000000;-0.233497
5596.000000;-0.233430
5595.000000;-0.233325
5594.000000;-0.233147
5593.000000;-0.232923
5592.000000;-0.232731
5591.000000;-0.232647
5590.000000;-0.232676
5589.000000;-0.232715
5588.000000;-0.232633
5587.000000;-0.232396
5586.000000;-0.232115
5585.000000;-0.231929
5584.000000;-0.231878
5583.000000;-0.231897
5582.000000;-0.231906
5581.000000;-0.231847
5580.000000;-0.231673
5579.000000;-0.231386
5578.000000;-0.231065
5577.000000;-0.230807
5576.000000;-0.230635
5575.000000;-0.230511
5574.000000;-0.230416
5573.000000;-0.230365
5572.000000;-0.230339
5571.000000;-0.230311
5570.000000;-0.230311
5569.000000;-0.230390
5568.000000;-0.230519
5567.000000;-0.230595
5566.000000;-0.230579
5565.000000;-0.230572
5564.000000;-0.230686
5563.000000;-0.230924
5562.000000;-0.231195
5561.000000;-0.231412
5560.000000;-0.231531
5559.000000;-0.231554
5558.000000;-0.231528
5557.000000;-0.231493
5556.000000;-0.231427
5555.000000;-0.231298
5554.000000;-0.231177
5553.000000;-0.231190
5552.000000;-0.231327
5551.000000;-0.231411
5550.000000;-0.231313
5549.000000;-0.231124
5548.000000;-0.231043
5547.000000;-0.231161
5546.000000;-0.231404
5545.000000;-0.231650
5544.000000;-0.231815
5543.000000;-0.231877
5542.000000;-0.231885
5541.000000;-0.231905
5540.000000;-0.231932
5539.000000;-0.231921
5538.000000;-0.231908
5537.000000;-0.232005
5536.000000;-0.232224
5535.000000;-0.232389
5534.000000;-0.232309
5533.000000;-0.232008
5532.000000;-0.231731
5531.000000;-0.231715
5530.000000;-0.232015
5529.000000;-0.232487
5528.000000;-0.232934
5527.000000;-0.233234
5526.000000;-0.233369
5525.000000;-0.233371
5524.000000;-0.233262
5523.000000;-0.233067
5522.000000;-0.232876
5521.000000;-0.232774
5520.000000;-0.232751
5519.000000;-0.232747
5518.000000;-0.232770
5517.000000;-0.232890
5516.000000;-0.233103
5515.000000;-0.233277
5514.000000;-0.233332
5513.000000;-0.233337
5512.000000;-0.233376
5511.000000;-0.233423
5510.000000;-0.233423
5509.000000;-0.233401
5508.000000;-0.233400
5507.000000;-0.233355
5506.000000;-0.233151
5505.000000;-0.232843
5504.000000;-0.232657
5503.000000;-0.232747
5502.000000;-0.233057
5501.000000;-0.233391
5500.000000;-0.233617
5499.000000;-0.233818
5498.000000;-0.234033
5497.000000;-0.234014
5496.000000;-0.233468
5495.000000;-0.232500
5494.000000;-0.231651
5493.000000;-0.231300
5492.000000;-0.231203
5491.000000;-0.230866
5490.000000;-0.230301
5489.000000;-0.230057
5488.000000;-0.230463
5487.000000;-0.231190
5486.000000;-0.231717
5485.000000;-0.231957
5484.000000;-0.232172
5483.000000;-0.232423
5482.000000;-0.232564
5481.000000;-0.232554
5480.000000;-0.232349
5479.000000;-0.231781
5478.000000;-0.230758
5477.000000;-0.229595
5476.000000;-0.228882
5475.000000;-0.228799
5474.000000;-0.228793
5473.000000;-0.228245
5472.000000;-0.227310
5471.000000;-0.226741
5470.000000;-0.226966
5469.000000;-0.227559
5468.000000;-0.227729
5467.000000;-0.227213
5466.000000;-0.226419
5465.000000;-0.225771
5464.000000;-0.225240
5463.000000;-0.224614
5462.000000;-0.224013
5461.000000;-0.223711
5460.000000;-0.223546
5459.000000;-0.223150
5458.000000;-0.222601
5457.000000;-0.222285
5456.000000;-0.222254
5455.000000;-0.222158
5454.000000;-0.221661
5453.000000;-0.220732
5452.000000;-0.219659
5451.000000;-0.218827
5450.000000;-0.218361
5449.000000;-0.217838
5448.000000;-0.216720
5447.000000;-0.215253
5446.000000;-0.214183
5445.000000;-0.213585
5444.000000;-0.212778
5443.000000;-0.211447
5442.000000;-0.210215
5441.000000;-0.209750
5440.000000;-0.209672
5439.000000;-0.208998
5438.000000;-0.207492
5437.000000;-0.205907
5436.000000;-0.205004
5435.000000;-0.204845
5434.000000;-0.204736
5433.000000;-0.203722
5432.000000;-0.201592
5431.000000;-0.199266
5430.000000;-0.197803
5429.000000;-0.197283
5428.000000;-0.196881
5427.000000;-0.195819
5426.000000;-0.194081
5425.000000;-0.192320
5424.000000;-0.191111
5423.000000;-0.190400
5422.000000;-0.189613
5421.000000;-0.188266
5420.000000;-0.186467
5419.000000;-0.184588
5418.000000;-0.182642
5417.000000;-0.180294
5416.000000;-0.177481
5415.000000;-0.174738
5414.000000;-0.172542
5413.000000;-0.170621
5412.000000;-0.168368
5411.000000;-0.165843
5410.000000;-0.163724
5409.000000;-0.162158
5408.000000;-0.160450
5407.000000;-0.158115
5406.000000;-0.155543
5405.000000;-0.153293
5404.000000;-0.151243
5403.000000;-0.148987
5402.000000;-0.146416
5401.000000;-0.143554
5400.000000;-0.140486
5399.000000;-0.137263
5398.000000;-0.133848
5397.000000;-0.130233
5396.000000;-0.126440
5395.000000;-0.122625
5394.000000;-0.119008
5393.000000;-0.115554
5392.000000;-0.111974
5391.000000;-0.108083
5390.000000;-0.104067
5389.000000;-0.100159
5388.000000;-0.096230
5387.000000;-0.092006
5386.000000;-0.087527
5385.000000;-0.082914
5384.000000;-0.077953
5383.000000;-0.072560
5382.000000;-0.067122
5381.000000;-0.062004
5380.000000;-0.057100
5379.000000;-0.051965
5378.000000;-0.046327
5377.000000;-0.040353
5376.000000;-0.034218
5375.000000;-0.027732
5374.000000;-0.020728
5373.000000;-0.013590
5372.000000;-0.006881
5371.000000;-0.000520
5370.000000;0.006072
5369.000000;0.013146
5368.000000;0.020473
5367.000000;0.027949
5366.000000;0.035808
5365.000000;0.044240
5364.000000;0.053123
5363.000000;0.062224
5362.000000;0.071595
5361.000000;0.081322
5360.000000;0.091114
5359.000000;0.100725
5358.000000;0.110486
5357.000000;0.121001
5356.000000;0.132430
5355.000000;0.144426
5354.000000;0.156686
5353.000000;0.169335
5352.000000;0.182626
5351.000000;0.196257
5350.000000;0.209467
5349.000000;0.222029
5348.000000;0.234663
5347.000000;0.248369
5346.000000;0.263503
5345.000000;0.279341
5344.000000;0.294851
5343.000000;0.310002
5342.000000;0.325753
5341.000000;0.342606
5340.000000;0.360212
5339.000000;0.378372
5338.000000;0.397239
5337.000000;0.416678
5336.000000;0.436133
5335.000000;0.455325
5334.000000;0.474742
5333.000000;0.495155
5332.000000;0.516643
5331.000000;0.538539
5330.000000;0.560684
5329.000000;0.583667
5328.000000;0.607508
5327.000000;0.631385
5326.000000;0.654970
5325.000000;0.678940
5324.000000;0.703937
5323.000000;0.729928
5322.000000;0.756868
5321.000000;0.785132
5320.000000;0.814854
5319.000000;0.845511
5318.000000;0.876512
5317.000000;0.907658
5316.000000;0.938812
5315.000000;0.969976
5314.000000;1.001862
5313.000000;1.035483
5312.000000;1.070646
5311.000000;1.105334
5310.000000;1.137613
5309.000000;1.167724
5308.000000;1.197159
5307.000000;1.226670
5306.000000;1.256748
5305.000000;1.289467
5304.000000;1.327813
5303.000000;1.372149
5302.000000;1.418243
5301.000000;1.460583
5300.000000;1.498314
5299.000000;1.536104
5298.000000;1.577121
5297.000000;1.615600
5296.000000;1.642619
5295.000000;1.659285
5294.000000;1.673369
5293.000000;1.690227
5292.000000;1.712824
5291.000000;1.741215
5290.000000;1.769697
5289.000000;1.787721
5288.000000;1.789571
5287.000000;1.784741
5286.000000;1.789665
5285.000000;1.807360
5284.000000;1.821176
5283.000000;1.817275
5282.000000;1.806839
5281.000000;1.808736
5280.000000;1.826292
5279.000000;1.848524
5278.000000;1.865902
5277.000000;1.878694
5276.000000;1.888339
5275.000000;1.892678
5274.000000;1.892508
5273.000000;1.889508
5272.000000;1.879603
5271.000000;1.863303
5270.000000;1.850834
5269.000000;1.847110
5268.000000;1.848335
5267.000000;1.852194
5266.000000;1.858222
5265.000000;1.861621
5264.000000;1.857002
5263.000000;1.847819
5262.000000;1.843671
5261.000000;1.846696
5260.000000;1.846078
5259.000000;1.830115
5258.000000;1.803295
5257.000000;1.781863
5256.000000;1.775688
5255.000000;1.781587
5254.000000;1.788874
5253.000000;1.789808
5252.000000;1.787297
5251.000000;1.792254
5250.000000;1.810806
5249.000000;1.832106
5248.000000;1.834032
5247.000000;1.812722
5246.000000;1.791212
5245.000000;1.788692
5244.000000;1.803040
5243.000000;1.821434
5242.000000;1.838363
5241.000000;1.858345
5240.000000;1.882090
5239.000000;1.897214
5238.000000;1.890430
5237.000000;1.868763
5236.000000;1.850559
5235.000000;1.844218
5234.000000;1.846603
5233.000000;1.849339
5232.000000;1.845247
5231.000000;1.833316
5230.000000;1.816698
5229.000000;1.798876
5228.000000;1.785200
5227.000000;1.783705
5226.000000;1.799997
5225.000000;1.829232
5224.000000;1.852027
5223.000000;1.848547
5222.000000;1.823205
5221.000000;1.799133
5220.000000;1.793919
5219.000000;1.811792
5218.000000;1.844800
5217.000000;1.872627
5216.000000;1.871149
5215.000000;1.838773
5214.000000;1.801439
5213.000000;1.781196
5212.000000;1.779263
5211.000000;1.784163
5210.000000;1.786704
5209.000000;1.787058
5208.000000;1.791169
5207.000000;1.804188
5206.000000;1.824257
5205.000000;1.839872
5204.000000;1.834662
5203.000000;1.804570
5202.000000;1.768287
5201.000000;1.747408
5200.000000;1.747919
5199.000000;1.761508
5198.000000;1.774791
5197.000000;1.780572
5196.000000;1.781577
5195.000000;1.782996
5194.000000;1.788773
5193.000000;1.798554
5192.000000;1.804065
5191.000000;1.799180
5190.000000;1.789791
5189.000000;1.783698
5188.000000;1.777839
5187.000000;1.765938
5186.000000;1.753967
5185.000000;1.752667
5184.000000;1.759257
5183.000000;1.760071
5182.000000;1.751358
5181.000000;1.745256
5180.000000;1.753083
5179.000000;1.772271
5178.000000;1.789994
5177.000000;1.796900
5176.000000;1.794062
5175.000000;1.787737
5174.000000;1.782885
5173.000000;1.781373
5172.000000;1.782584
5171.000000;1.784765
5170.000000;1.787698
5169.000000;1.793589
5168.000000;1.803232
5167.000000;1.813299
5166.000000;1.822065
5165.000000;1.830835
5164.000000;1.835154
5163.000000;1.824831
5162.000000;1.797328
5161.000000;1.766020
5160.000000;1.748242
5159.000000;1.750648
5158.000000;1.766136
5157.000000;1.779965
5156.000000;1.783213
5155.000000;1.779657
5154.000000;1.778028
5153.000000;1.780452
5152.000000;1.779410
5151.000000;1.769552
5150.000000;1.757632
5149.000000;1.753903
5148.000000;1.759607
5147.000000;1.767341
5146.000000;1.771696
5145.000000;1.775337
5144.000000;1.781890
5143.000000;1.788532
5142.000000;1.790774
5141.000000;1.789211
5140.000000;1.787774
5139.000000;1.789466
5138.000000;1.795025
5137.000000;1.803459
5136.000000;1.814026
5135.000000;1.827305
5134.000000;1.843947
5133.000000;1.858299
5132.000000;1.855756
5131.000000;1.830750
5130.000000;1.794364
5129.000000;1.761875
5128.000000;1.742759
5127.000000;1.735823
5126.000000;1.737825
5125.000000;1.746891
5124.000000;1.754539
5123.000000;1.752352
5122.000000;1.747070
5121.000000;1.754933
5120.000000;1.781815
5119.000000;1.815459
5118.000000;1.838120
5117.000000;1.844056
5116.000000;1.836297
5115.000000;1.816648
5114.000000;1.788964
5113.000000;1.761407
5112.000000;1.743056
5111.000000;1.739524
5110.000000;1.749822
5109.000000;1.767294
5108.000000;1.782101
5107.000000;1.788178
5106.000000;1.790348
5105.000000;1.798832
5104.000000;1.818846
5103.000000;1.845017
5102.000000;1.863494
5101.000000;1.864903
5100.000000;1.854065
5099.000000;1.838602
5098.000000;1.817296
5097.000000;1.787878
5096.000000;1.757254
5095.000000;1.737832
5094.000000;1.737023
5093.000000;1.752234
5092.000000;1.771439
5091.000000;1.778530
5090.000000;1.767417
5089.000000;1.748766
5088.000000;1.739548
5087.000000;1.751510
5086.000000;1.781695
5085.000000;1.810976
5084.000000;1.821514
5083.000000;1.815321
5082.000000;1.809163
5081.000000;1.812980
5080.000000;1.816810
5079.000000;1.808477
5078.000000;1.797617
5077.000000;1.800533
5076.000000;1.814987
5075.000000;1.823130
5074.000000;1.815371
5073.000000;1.801323
5072.000000;1.792836
5071.000000;1.791406
5070.000000;1.793442
5069.000000;1.796108
5068.000000;1.795020
5067.000000;1.784022
5066.000000;1.763495
5065.000000;1.743610
5064.000000;1.735324
5063.000000;1.741273
5062.000000;1.752996
5061.000000;1.755910
5060.000000;1.742659
5059.000000;1.724204
5058.000000;1.722620
5057.000000;1.750691
5056.000000;1.798186
5055.000000;1.837907
5054.000000;1.852636
5053.000000;1.849065
5052.000000;1.840767
5051.000000;1.834904
5050.000000;1.833332
5049.000000;1.833716
5048.000000;1.828334
5047.000000;1.810908
5046.000000;1.786343
5045.000000;1.766074
5044.000000;1.755654
5043.000000;1.753040
5042.000000;1.757328
5041.000000;1.769837
5040.000000;1.783425
5039.000000;1.783067
5038.000000;1.766276
5037.000000;1.749134
5036.000000;1.743404
5035.000000;1.742016
5034.000000;1.734109
5033.000000;1.721686
5032.000000;1.711321
5031.000000;1.707394
5030.000000;1.712829
5029.000000;1.727675
5028.000000;1.749958
5027.000000;1.771222
5026.000000;1.777172
5025.000000;1.766510
5024.000000;1.755049
5023.000000;1.752892
5022.000000;1.751939
5021.000000;1.738680
5020.000000;1.713700
5019.000000;1.688597
5018.000000;1.669531
5017.000000;1.654608
5016.000000;1.640944
5015.000000;1.628771
5014.000000;1.622036
5013.000000;1.626342
5012.000000;1.644233
5011.000000;1.672078
5010.000000;1.700059
5009.000000;1.716060
5008.000000;1.715427
5007.000000;1.707927
5006.000000;1.710371
5005.000000;1.729703
5004.000000;1.751469
5003.000000;1.749193
5002.000000;1.715607
5001.000000;1.671787
5000.000000;1.639082
4999.000000;1.621208
4998.000000;1.610533
4997.000000;1.601550
4996.000000;1.596192
4995.000000;1.598652
4994.000000;1.609538
4993.000000;1.626032
4992.000000;1.642338
4991.000000;1.646988
4990.000000;1.633303
4989.000000;1.612393
4988.000000;1.599606
4987.000000;1.598637
4986.000000;1.602077
4985.000000;1.600000
4984.000000;1.588884
4983.000000;1.572976
4982.000000;1.559295
4981.000000;1.552530
4980.000000;1.552536
4979.000000;1.554758
4978.000000;1.553372
4977.000000;1.546359
4976.000000;1.537062
4975.000000;1.530534
4974.000000;1.530227
4973.000000;1.536098
4972.000000;1.543682
4971.000000;1.546559
4970.000000;1.542380
4969.000000;1.535447
4968.000000;1.530796
4967.000000;1.527355
4966.000000;1.518652
4965.000000;1.500517
4964.000000;1.476653
4963.000000;1.454926
4962.000000;1.439843
4961.000000;1.430039
4960.000000;1.422485
4959.000000;1.418353
4958.000000;1.422780
4957.000000;1.437138
4956.000000;1.453114
4955.000000;1.456877
4954.000000;1.442201
4953.000000;1.417504
4952.000000;1.396743
4951.000000;1.388140
4950.000000;1.391454
4949.000000;1.401769
4948.000000;1.413756
4947.000000;1.422700
4946.000000;1.425304
4945.000000;1.421289
4944.000000;1.412751
4943.000000;1.401832
4942.000000;1.390161
4941.000000;1.379871
4940.000000;1.372658
4939.000000;1.367139
4938.000000;1.358940
4937.000000;1.345189
4936.000000;1.328462
4935.000000;1.314619
4934.000000;1.307363
4933.000000;1.305979
4932.000000;1.307260
4931.000000;1.308488
4930.000000;1.308249
4929.000000;1.305568
4928.000000;1.300271
4927.000000;1.293620
4926.000000;1.287238
4925.000000;1.281202
4924.000000;1.273821
4923.000000;1.264277
4922.000000;1.254670
4921.000000;1.247824
4920.000000;1.243400
4919.000000;1.237741
4918.000000;1.228190
4917.000000;1.216459
4916.000000;1.206395
4915.000000;1.199517
4914.000000;1.194188
4913.000000;1.188522
4912.000000;1.182966
4911.000000;1.179356
4910.000000;1.177754
4909.000000;1.175350
4908.000000;1.169130
4907.000000;1.159479
4906.000000;1.150208
4905.000000;1.144634
4904.000000;1.142237
4903.000000;1.139185
4902.000000;1.132400
4901.000000;1.123084
4900.000000;1.115122
4899.000000;1.110732
4898.000000;1.108559
4897.000000;1.105472
4896.000000;1.100239
4895.000000;1.095199
4894.000000;1.093663
4893.000000;1.095785
4892.000000;1.097350
4891.000000;1.093421
4890.000000;1.083613
4889.000000;1.072609
4888.000000;1.065288
4887.000000;1.062569
4886.000000;1.061695
4885.000000;1.059411
4884.000000;1.054581
4883.000000;1.048002
4882.000000;1.040727
4881.000000;1.033521
4880.000000;1.027233
4879.000000;1.022467
4878.000000;1.018755
4877.000000;1.014610
4876.000000;1.008803
4875.000000;1.001583
4874.000000;0.994366
4873.000000;0.988406
4872.000000;0.984133
4871.000000;0.981515
4870.000000;0.980186
4869.000000;0.978991
4868.000000;0.976192
4867.000000;0.970981
4866.000000;0.964623
4865.000000;0.959393
4864.000000;0.956347
4863.000000;0.954516
4862.000000;0.951866
4861.000000;0.946386
4860.000000;0.936875
4859.000000;0.924130
4858.000000;0.911339
4857.000000;0.901934
4856.000000;0.896702
4855.000000;0.893580
4854.000000;0.890266
4853.000000;0.886170
4852.000000;0.881570
4851.000000;0.876446
4850.000000;0.871391
4849.000000;0.868285
4848.000000;0.868357
4847.000000;0.869961
4846.000000;0.869641
4845.000000;0.865790
4844.000000;0.860004
4843.000000;0.854504
4842.000000;0.849953
4841.000000;0.845954
4840.000000;0.841949
4839.000000;0.837004
4838.000000;0.830118
4837.000000;0.821805
4836.000000;0.814360
4835.000000;0.809646
4834.000000;0.807143
4833.000000;0.804676
4832.000000;0.800880
4831.000000;0.796407
4830.000000;0.792742
4829.000000;0.790479
4828.000000;0.788821
4827.000000;0.786456
4826.000000;0.782960
4825.000000;0.779304
4824.000000;0.776708
4823.000000;0.774928
4822.000000;0.772252
4821.000000;0.767655
4820.000000;0.762085
4819.000000;0.756911
4818.000000;0.751992
4817.000000;0.746266
4816.000000;0.739796
4815.000000;0.734060
4814.000000;0.730227
4813.000000;0.727979
4812.000000;0.725983
4811.000000;0.722835
4810.000000;0.717621
4809.000000;0.710572
4808.000000;0.703502
4807.000000;0.698622
4806.000000;0.696398
4805.000000;0.695064
4804.000000;0.692646
4803.000000;0.689012
4802.000000;0.685411
4801.000000;0.682566
4800.000000;0.679974
4799.000000;0.676813
4798.000000;0.672855
4797.000000;0.668483
4796.000000;0.664244
4795.000000;0.660377
4794.000000;0.656552
4793.000000;0.652148
4792.000000;0.646969
4791.000000;0.641513
4790.000000;0.636372
4789.000000;0.631803
4788.000000;0.628139
4787.000000;0.625951
4786.000000;0.625153
4785.000000;0.624332
4784.000000;0.621817
4783.000000;0.617418
4782.000000;0.612509
4781.000000;0.608491
4780.000000;0.605679
4779.000000;0.603474
4778.000000;0.601016
4777.000000;0.597625
4776.000000;0.593269
4775.000000;0.588874
4774.000000;0.585588
4773.000000;0.583442
4772.000000;0.581142
4771.000000;0.577586
4770.000000;0.573296
4769.000000;0.569892
4768.000000;0.568245
4767.000000;0.567456
4766.000000;0.565667
4765.000000;0.561803
4764.000000;0.556573
4763.000000;0.551771
4762.000000;0.548588
4761.000000;0.546707
4760.000000;0.545069
4759.000000;0.543156
4758.000000;0.541127
4757.000000;0.538924
4756.000000;0.535955
4755.000000;0.531989
4754.000000;0.527785
4753.000000;0.524348
4752.000000;0.521867
4751.000000;0.519793
4750.000000;0.517654
4749.000000;0.515273
4748.000000;0.512373
4747.000000;0.508613
4746.000000;0.504160
4745.000000;0.499819
4744.000000;0.496364
4743.000000;0.493997
4742.000000;0.492438
4741.000000;0.491183
4740.000000;0.489586
4739.000000;0.487018
4738.000000;0.483288
4737.000000;0.478913
4736.000000;0.474828
4735.000000;0.471741
4734.000000;0.469679
4733.000000;0.468001
4732.000000;0.465832
4731.000000;0.462707
4730.000000;0.458986
4729.000000;0.455706
4728.000000;0.453909
4727.000000;0.453857
4726.000000;0.454620
4725.000000;0.454504
4724.000000;0.452347
4723.000000;0.448731
4722.000000;0.445667
4721.000000;0.444721
4720.000000;0.445356
4719.000000;0.445243
4718.000000;0.442413
4717.000000;0.437156
4716.000000;0.431668
4715.000000;0.427974
4714.000000;0.426301
4713.000000;0.425215
4712.000000;0.423197
4711.000000;0.420084
4710.000000;0.416940
4709.000000;0.414628
4708.000000;0.412871
4707.000000;0.410879
4706.000000;0.408561
4705.000000;0.406592
4704.000000;0.405306
4703.000000;0.404139
4702.000000;0.402497
4701.000000;0.400762
4700.000000;0.399832
4699.000000;0.399777
4698.000000;0.399513
4697.000000;0.398058
4696.000000;0.395764
4695.000000;0.393872
4694.000000;0.392953
4693.000000;0.392177
4692.000000;0.390270
4691.000000;0.386992
4690.000000;0.383432
4689.000000;0.380842
4688.000000;0.379478
4687.000000;0.378593
4686.000000;0.377356
4685.000000;0.375581
4684.000000;0.373635
4683.000000;0.371875
4682.000000;0.370357
4681.000000;0.368959
4680.000000;0.367570
4679.000000;0.366123
4678.000000;0.364637
4677.000000;0.363321
4676.000000;0.362479
4675.000000;0.362122
4674.000000;0.361699
4673.000000;0.360474
4672.000000;0.358277
4671.000000;0.355746
4670.000000;0.353697
4669.000000;0.352349
4668.000000;0.351262
4667.000000;0.349893
4666.000000;0.347990
4665.000000;0.345602
4664.000000;0.343074
4663.000000;0.341077
4662.000000;0.340300
4661.000000;0.340786
4660.000000;0.341665
4659.000000;0.341809
4658.000000;0.340783
4657.000000;0.339069
4656.000000;0.337408
4655.000000;0.336111
4654.000000;0.334991
4653.000000;0.333734
4652.000000;0.332278
4651.000000;0.330906
4650.000000;0.330015
4649.000000;0.329681
4648.000000;0.329476
4647.000000;0.328843
4646.000000;0.327744
4645.000000;0.326775
4644.000000;0.326492
4643.000000;0.326683
4642.000000;0.326470
4641.000000;0.325194
4640.000000;0.323059
4639.000000;0.320850
4638.000000;0.319182
4637.000000;0.318139
4636.000000;0.317516
4635.000000;0.317122
4634.000000;0.316824
4633.000000;0.316489
4632.000000;0.316040
4631.000000;0.315512
4630.000000;0.315010
4629.000000;0.314699
4628.000000;0.314773
4627.000000;0.315172
4626.000000;0.315238
4625.000000;0.314038
4624.000000;0.311410
4623.000000;0.308484
4622.000000;0.306738
4621.000000;0.306563
4620.000000;0.307087
4619.000000;0.307300
4618.000000;0.306954
4617.000000;0.306247
4616.000000;0.305181
4615.000000;0.303670
4614.000000;0.302029
4613.000000;0.300897
4612.000000;0.300644
4611.000000;0.301083
4610.000000;0.301692
4609.000000;0.301990
4608.000000;0.301783
4607.000000;0.301227
4606.000000;0.300649
4605.000000;0.300230
4604.000000;0.299894
4603.000000;0.299519
4602.000000;0.299134
4601.000000;0.298797
4600.000000;0.298453
4599.000000;0.298040
4598.000000;0.297643
4597.000000;0.297429
4596.000000;0.297487
4595.000000;0.297784
4594.000000;0.298106
4593.000000;0.298016
4592.000000;0.297190
4591.000000;0.295951
4590.000000;0.295193
4589.000000;0.295473
4588.000000;0.296380
4587.000000;0.297078
4586.000000;0.297325
4585.000000;0.297567
4584.000000;0.298102
4583.000000;0.298595
4582.000000;0.298520
4581.000000;0.297795
4580.000000;0.296843
4579.000000;0.296218
4578.000000;0.296213
4577.000000;0.296678
4576.000000;0.297183
4575.000000;0.297466
4574.000000;0.297647
4573.000000;0.297900
4572.000000;0.298113
4571.000000;0.298083
4570.000000;0.297903
4569.000000;0.297904
4568.000000;0.298275
4567.000000;0.299033
4566.000000;0.300243
4565.000000;0.301852
4564.000000;0.303404
4563.000000;0.304432
4562.000000;0.305168
4561.000000;0.306299
4560.000000;0.307860
4559.000000;0.308930
4558.000000;0.308785
4557.000000;0.307920
4556.000000;0.307460
4555.000000;0.307845
4554.000000;0.308572
4553.000000;0.309048
4552.000000;0.309200
4551.000000;0.309247
4550.000000;0.309386
4549.000000;0.309806
4548.000000;0.310662
4547.000000;0.311802
4546.000000;0.312805
4545.000000;0.313541
4544.000000;0.314501
4543.000000;0.316237
4542.000000;0.318495
4541.000000;0.320187
4540.000000;0.320451
4539.000000;0.319603
4538.000000;0.318830
4537.000000;0.319073
4536.000000;0.320415
4535.000000;0.322362
4534.000000;0.324318
4533.000000;0.325772
4532.000000;0.326466
4531.000000;0.326698
4530.000000;0.327173
4529.000000;0.328268
4528.000000;0.329617
4527.000000;0.330702
4526.000000;0.331581
4525.000000;0.332601
4524.000000;0.333580
4523.000000;0.333906
4522.000000;0.333495
4521.000000;0.333094
4520.000000;0.333408
4519.000000;0.334396
4518.000000;0.335631
4517.000000;0.336974
4516.000000;0.338593
4515.000000;0.340542
4514.000000;0.342633
4513.000000;0.344570
4512.000000;0.345996
4511.000000;0.346617
4510.000000;0.346553
4509.000000;0.346445
4508.000000;0.346951
4507.000000;0.348128
4506.000000;0.349417
4505.000000;0.350224
4504.000000;0.350488
4503.000000;0.350714
4502.000000;0.351482
4501.000000;0.352892
4500.000000;0.354539
4499.000000;0.356135
4498.000000;0.357966
4497.000000;0.360444
4496.000000;0.363323
4495.000000;0.365745
4494.000000;0.367108
4493.000000;0.367542
4492.000000;0.367537
4491.000000;0.367555
4490.000000;0.368135
4489.000000;0.369840
4488.000000;0.372694
4487.000000;0.375911
4486.000000;0.378502
4485.000000;0.380090
4484.000000;0.381024
4483.000000;0.381966
4482.000000;0.383436
4481.000000;0.385506
4480.000000;0.387720
4479.000000;0.389455
4478.000000;0.390469
4477.000000;0.390889
4476.000000;0.390835
4475.000000;0.390628
4474.000000;0.391283
4473.000000;0.393914
4472.000000;0.398182
4471.000000;0.402066
4470.000000;0.403961
4469.000000;0.404476
4468.000000;0.405311
4467.000000;0.406987
4466.000000;0.408716
4465.000000;0.410139
4464.000000;0.411995
4463.000000;0.414832
4462.000000;0.418069
4461.000000;0.420785
4460.000000;0.422757
4459.000000;0.424286
4458.000000;0.425588
4457.000000;0.426803
4456.000000;0.428374
4455.000000;0.430936
4454.000000;0.434718
4453.000000;0.439083
4452.000000;0.442642
4451.000000;0.444135
4450.000000;0.443707
4449.000000;0.443203
4448.000000;0.444636
4447.000000;0.448221
4446.000000;0.452253
4445.000000;0.455045
4444.000000;0.456605
4443.000000;0.458136
4442.000000;0.460343
4441.000000;0.462796
4440.000000;0.464815
4439.000000;0.466542
4438.000000;0.468986
