Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55805.2 Secs"
5623.000000;0.536235
5622.000000;0.536699
5621.000000;0.537143
5620.000000;0.537524
5619.000000;0.537856
5618.000000;0.538137
5617.000000;0.538325
5616.000000;0.538434
5615.000000;0.538595
5614.000000;0.538925
5613.000000;0.539385
5612.000000;0.539834
5611.000000;0.540191
5610.000000;0.540469
5609.000000;0.540700
5608.000000;0.540913
5607.000000;0.541166
5606.000000;0.541509
5605.000000;0.541921
5604.000000;0.542329
5603.000000;0.542687
5602.000000;0.542991
5601.000000;0.543226
5600.000000;0.543372
5599.000000;0.543448
5598.000000;0.543521
5597.000000;0.543655
5596.000000;0.543865
5595.000000;0.544091
5594.000000;0.544240
5593.000000;0.544268
5592.000000;0.544248
5591.000000;0.544299
5590.000000;0.544455
5589.000000;0.544637
5588.000000;0.544748
5587.000000;0.544753
5586.000000;0.544667
5585.000000;0.544540
5584.000000;0.544463
5583.000000;0.544491
5582.000000;0.544569
5581.000000;0.544583
5580.000000;0.544516
5579.000000;0.544465
5578.000000;0.544505
5577.000000;0.544614
5576.000000;0.544743
5575.000000;0.544864
5574.000000;0.544929
5573.000000;0.544891
5572.000000;0.544787
5571.000000;0.544711
5570.000000;0.544680
5569.000000;0.544627
5568.000000;0.544553
5567.000000;0.544549
5566.000000;0.544620
5565.000000;0.544637
5564.000000;0.544531
5563.000000;0.544404
5562.000000;0.544352
5561.000000;0.544316
5560.000000;0.544203
5559.000000;0.544057
5558.000000;0.543985
5557.000000;0.543995
5556.000000;0.544008
5555.000000;0.543981
5554.000000;0.543909
5553.000000;0.543770
5552.000000;0.543566
5551.000000;0.543379
5550.000000;0.543297
5549.000000;0.543293
5548.000000;0.543280
5547.000000;0.543223
5546.000000;0.543139
5545.000000;0.543024
5544.000000;0.542857
5543.000000;0.542640
5542.000000;0.542401
5541.000000;0.542172
5540.000000;0.542007
5539.000000;0.541952
5538.000000;0.541940
5537.000000;0.541818
5536.000000;0.541548
5535.000000;0.541303
5534.000000;0.541259
5533.000000;0.541373
5532.000000;0.541467
5531.000000;0.541443
5530.000000;0.541335
5529.000000;0.541183
5528.000000;0.541014
5527.000000;0.540866
5526.000000;0.540756
5525.000000;0.540656
5524.000000;0.540546
5523.000000;0.540451
5522.000000;0.540382
5521.000000;0.540291
5520.000000;0.540171
5519.000000;0.540136
5518.000000;0.540260
5517.000000;0.540448
5516.000000;0.540530
5515.000000;0.540451
5514.000000;0.540275
5513.000000;0.540055
5512.000000;0.539803
5511.000000;0.539589
5510.000000;0.539511
5509.000000;0.539559
5508.000000;0.539607
5507.000000;0.539561
5506.000000;0.539477
5505.000000;0.539502
5504.000000;0.539686
5503.000000;0.539888
5502.000000;0.539931
5501.000000;0.539795
5500.000000;0.539638
5499.000000;0.539608
5498.000000;0.539619
5497.000000;0.539526
5496.000000;0.539435
5495.000000;0.539573
5494.000000;0.539886
5493.000000;0.540030
5492.000000;0.539881
5491.000000;0.539807
5490.000000;0.540155
5489.000000;0.540704
5488.000000;0.540952
5487.000000;0.540802
5486.000000;0.540619
5485.000000;0.540706
5484.000000;0.540980
5483.000000;0.541189
5482.000000;0.541290
5481.000000;0.541369
5480.000000;0.541396
5479.000000;0.541389
5478.000000;0.541584
5477.000000;0.542176
5476.000000;0.542966
5475.000000;0.543448
5474.000000;0.543408
5473.000000;0.543254
5472.000000;0.543465
5471.000000;0.543967
5470.000000;0.544315
5469.000000;0.544326
5468.000000;0.544296
5467.000000;0.544593
5466.000000;0.545157
5465.000000;0.545682
5464.000000;0.546120
5463.000000;0.546628
5462.000000;0.547216
5461.000000;0.547712
5460.000000;0.548034
5459.000000;0.548330
5458.000000;0.548776
5457.000000;0.549332
5456.000000;0.549863
5455.000000;0.550315
5454.000000;0.550700
5453.000000;0.551136
5452.000000;0.551793
5451.000000;0.552620
5450.000000;0.553293
5449.000000;0.553652
5448.000000;0.554046
5447.000000;0.554914
5446.000000;0.556014
5445.000000;0.556686
5444.000000;0.556940
5443.000000;0.557498
5442.000000;0.558696
5441.000000;0.560026
5440.000000;0.560873
5439.000000;0.561379
5438.000000;0.562210
5437.000000;0.563584
5436.000000;0.565030
5435.000000;0.566050
5434.000000;0.566607
5433.000000;0.567149
5432.000000;0.568198
5431.000000;0.569819
5430.000000;0.571522
5429.000000;0.572743
5428.000000;0.573415
5427.000000;0.574055
5426.000000;0.575163
5425.000000;0.576703
5424.000000;0.578284
5423.000000;0.579599
5422.000000;0.580657
5421.000000;0.581775
5420.000000;0.583250
5419.000000;0.584971
5418.000000;0.586617
5417.000000;0.588214
5416.000000;0.590121
5415.000000;0.592442
5414.000000;0.594731
5413.000000;0.596636
5412.000000;0.598532
5411.000000;0.600957
5410.000000;0.603707
5409.000000;0.606082
5408.000000;0.607919
5407.000000;0.609735
5406.000000;0.611888
5405.000000;0.614153
5404.000000;0.616244
5403.000000;0.618360
5402.000000;0.620761
5401.000000;0.623313
5400.000000;0.625945
5399.000000;0.628839
5398.000000;0.632034
5397.000000;0.635340
5396.000000;0.638666
5395.000000;0.642189
5394.000000;0.645920
5393.000000;0.649509
5392.000000;0.652824
5391.000000;0.656228
5390.000000;0.659992
5389.000000;0.663906
5388.000000;0.667703
5387.000000;0.671527
5386.000000;0.675639
5385.000000;0.679902
5384.000000;0.684105
5383.000000;0.688503
5382.000000;0.693315
5381.000000;0.698196
5380.000000;0.702882
5379.000000;0.707710
5378.000000;0.713054
5377.000000;0.718618
5376.000000;0.723899
5375.000000;0.729148
5374.000000;0.735015
5373.000000;0.741415
5372.000000;0.747652
5371.000000;0.753508
5370.000000;0.759483
5369.000000;0.765947
5368.000000;0.772700
5367.000000;0.779585
5366.000000;0.786851
5365.000000;0.794560
5364.000000;0.802347
5363.000000;0.810095
5362.000000;0.818155
5361.000000;0.826744
5360.000000;0.835640
5359.000000;0.844564
5358.000000;0.853536
5357.000000;0.862689
5356.000000;0.872100
5355.000000;0.881936
5354.000000;0.892334
5353.000000;0.903029
5352.000000;0.913661
5351.000000;0.924543
5350.000000;0.936229
5349.000000;0.948403
5348.000000;0.960255
5347.000000;0.971868
5346.000000;0.984255
5345.000000;0.997790
5344.000000;1.011495
5343.000000;1.024582
5342.000000;1.037752
5341.000000;1.051923
5340.000000;1.066758
5339.000000;1.081407
5338.000000;1.095825
5337.000000;1.110561
5336.000000;1.125753
5335.000000;1.141199
5334.000000;1.157046
5333.000000;1.173401
5332.000000;1.189736
5331.000000;1.205764
5330.000000;1.222243
5329.000000;1.239895
5328.000000;1.258177
5327.000000;1.275960
5326.000000;1.293096
5325.000000;1.310378
5324.000000;1.328158
5323.000000;1.346151
5322.000000;1.364383
5321.000000;1.383139
5320.000000;1.402180
5319.000000;1.420908
5318.000000;1.439042
5317.000000;1.456525
5316.000000;1.473274
5315.000000;1.489603
5314.000000;1.506313
5313.000000;1.523585
5312.000000;1.540481
5311.000000;1.556383
5310.000000;1.571938
5309.000000;1.587606
5308.000000;1.602380
5307.000000;1.615073
5306.000000;1.626042
5305.000000;1.636439
5304.000000;1.646763
5303.000000;1.657281
5302.000000;1.668570
5301.000000;1.680342
5300.000000;1.690821
5299.000000;1.698656
5298.000000;1.704663
5297.000000;1.710608
5296.000000;1.717189
5295.000000;1.724024
5294.000000;1.730671
5293.000000;1.736665
5292.000000;1.741411
5291.000000;1.744861
5290.000000;1.747535
5289.000000;1.749686
5288.000000;1.751473
5287.000000;1.753727
5286.000000;1.756961
5285.000000;1.759874
5284.000000;1.760919
5283.000000;1.761251
5282.000000;1.763509
5281.000000;1.767599
5280.000000;1.770534
5279.000000;1.770990
5278.000000;1.771087
5277.000000;1.772578
5276.000000;1.774287
5275.000000;1.774676
5274.000000;1.774472
5273.000000;1.775049
5272.000000;1.776142
5271.000000;1.776776
5270.000000;1.776814
5269.000000;1.776326
5268.000000;1.775245
5267.000000;1.774581
5266.000000;1.775870
5265.000000;1.778429
5264.000000;1.779224
5263.000000;1.776825
5262.000000;1.773636
5261.000000;1.772503
5260.000000;1.773263
5259.000000;1.774194
5258.000000;1.774803
5257.000000;1.775449
5256.000000;1.775791
5255.000000;1.775379
5254.000000;1.774903
5253.000000;1.775448
5252.000000;1.777079
5251.000000;1.779100
5250.000000;1.780897
5249.000000;1.781847
5248.000000;1.781689
5247.000000;1.781410
5246.000000;1.782241
5245.000000;1.783562
5244.000000;1.783502
5243.000000;1.781941
5242.000000;1.781012
5241.000000;1.781997
5240.000000;1.783586
5239.000000;1.783989
5238.000000;1.783103
5237.000000;1.781713
5236.000000;1.780140
5235.000000;1.778778
5234.000000;1.778584
5233.000000;1.779971
5232.000000;1.782311
5231.000000;1.784991
5230.000000;1.787715
5229.000000;1.789464
5228.000000;1.788774
5227.000000;1.785748
5226.000000;1.782400
5225.000000;1.780431
5224.000000;1.779905
5223.000000;1.780494
5222.000000;1.782322
5221.000000;1.784909
5220.000000;1.786809
5219.000000;1.787187
5218.000000;1.786723
5217.000000;1.786263
5216.000000;1.785736
5215.000000;1.785006
5214.000000;1.784463
5213.000000;1.784374
5212.000000;1.784808
5211.000000;1.786258
5210.000000;1.789013
5209.000000;1.791821
5208.000000;1.792746
5207.000000;1.791786
5206.000000;1.790962
5205.000000;1.791462
5204.000000;1.792550
5203.000000;1.793431
5202.000000;1.794091
5201.000000;1.794045
5200.000000;1.792341
5199.000000;1.789496
5198.000000;1.787520
5197.000000;1.787301
5196.000000;1.787850
5195.000000;1.788659
5194.000000;1.790603
5193.000000;1.793630
5192.000000;1.795697
5191.000000;1.795181
5190.000000;1.792852
5189.000000;1.790451
5188.000000;1.788807
5187.000000;1.788244
5186.000000;1.789101
5185.000000;1.790744
5184.000000;1.791552
5183.000000;1.790896
5182.000000;1.789789
5181.000000;1.788884
5180.000000;1.787542
5179.000000;1.785693
5178.000000;1.784854
5177.000000;1.786145
5176.000000;1.788633
5175.000000;1.790663
5174.000000;1.791760
5173.000000;1.792241
5172.000000;1.792112
5171.000000;1.791459
5170.000000;1.790934
5169.000000;1.790981
5168.000000;1.791362
5167.000000;1.791996
5166.000000;1.793199
5165.000000;1.794570
5164.000000;1.794928
5163.000000;1.794045
5162.000000;1.793195
5161.000000;1.793311
5160.000000;1.793777
5159.000000;1.793620
5158.000000;1.792723
5157.000000;1.791338
5156.000000;1.789650
5155.000000;1.788360
5154.000000;1.788338
5153.000000;1.789188
5152.000000;1.789393
5151.000000;1.788436
5150.000000;1.787684
5149.000000;1.788548
5148.000000;1.790850
5147.000000;1.793271
5146.000000;1.794417
5145.000000;1.793293
5144.000000;1.790242
5143.000000;1.787592
5142.000000;1.787868
5141.000000;1.790912
5140.000000;1.793851
5139.000000;1.794362
5138.000000;1.792795
5137.000000;1.790701
5136.000000;1.789047
5135.000000;1.788487
5134.000000;1.789570
5133.000000;1.791715
5132.000000;1.793277
5131.000000;1.793430
5130.000000;1.792993
5129.000000;1.792869
5128.000000;1.792850
5127.000000;1.792508
5126.000000;1.792127
5125.000000;1.792122
5124.000000;1.792441
5123.000000;1.792995
5122.000000;1.793726
5121.000000;1.794020
5120.000000;1.793156
5119.000000;1.791572
5118.000000;1.790529
5117.000000;1.790303
5116.000000;1.789936
5115.000000;1.789026
5114.000000;1.788432
5113.000000;1.788871
5112.000000;1.790029
5111.000000;1.791415
5110.000000;1.792980
5109.000000;1.794581
5108.000000;1.795844
5107.000000;1.796711
5106.000000;1.797175
5105.000000;1.796587
5104.000000;1.794617
5103.000000;1.792787
5102.000000;1.793278
5101.000000;1.795982
5100.000000;1.798203
5099.000000;1.797778
5098.000000;1.795281
5097.000000;1.792619
5096.000000;1.790986
5095.000000;1.790746
5094.000000;1.791752
5093.000000;1.792997
5092.000000;1.793076
5091.000000;1.791765
5090.000000;1.790361
5089.000000;1.790135
5088.000000;1.791250
5087.000000;1.793153
5086.000000;1.794935
5085.000000;1.795356
5084.000000;1.793800
5083.000000;1.791348
5082.000000;1.789724
5081.000000;1.789252
5080.000000;1.789045
5079.000000;1.788955
5078.000000;1.789778
5077.000000;1.791516
5076.000000;1.793086
5075.000000;1.794006
5074.000000;1.794789
5073.000000;1.795346
5072.000000;1.794711
5071.000000;1.792868
5070.000000;1.791258
5069.000000;1.790868
5068.000000;1.791101
5067.000000;1.791129
5066.000000;1.791223
5065.000000;1.792005
5064.000000;1.793340
5063.000000;1.794591
5062.000000;1.795247
5061.000000;1.795032
5060.000000;1.794184
5059.000000;1.793594
5058.000000;1.793696
5057.000000;1.793402
5056.000000;1.791368
5055.000000;1.788300
5054.000000;1.786554
5053.000000;1.787266
5052.000000;1.789153
5051.000000;1.790310
5050.000000;1.790036
5049.000000;1.788817
5048.000000;1.787608
5047.000000;1.787371
5046.000000;1.788387
5045.000000;1.789811
5044.000000;1.790754
5043.000000;1.791589
5042.000000;1.793125
5041.000000;1.794882
5040.000000;1.795508
5039.000000;1.794690
5038.000000;1.793213
5037.000000;1.791427
5036.000000;1.789367
5035.000000;1.788060
5034.000000;1.788733
5033.000000;1.790712
5032.000000;1.791828
5031.000000;1.791180
5030.000000;1.789911
5029.000000;1.789062
5028.000000;1.788382
5027.000000;1.787548
5026.000000;1.786947
5025.000000;1.786820
5024.000000;1.786905
5023.000000;1.787196
5022.000000;1.787779
5021.000000;1.787794
5020.000000;1.786059
5019.000000;1.782968
5018.000000;1.780309
5017.000000;1.778982
5016.000000;1.778269
5015.000000;1.777432
5014.000000;1.776524
5013.000000;1.775459
5012.000000;1.773852
5011.000000;1.772085
5010.000000;1.771180
5009.000000;1.771386
5008.000000;1.772056
5007.000000;1.772926
5006.000000;1.774172
5005.000000;1.775195
5004.000000;1.774887
5003.000000;1.773302
5002.000000;1.771544
5001.000000;1.769952
5000.000000;1.767866
4999.000000;1.765486
4998.000000;1.764062
4997.000000;1.764166
4996.000000;1.765078
4995.000000;1.766132
4994.000000;1.767313
4993.000000;1.768172
4992.000000;1.767723
4991.000000;1.765981
4990.000000;1.764269
4989.000000;1.763498
4988.000000;1.763228
4987.000000;1.762670
4986.000000;1.761549
4985.000000;1.759758
4984.000000;1.757372
4983.000000;1.755151
4982.000000;1.753836
4981.000000;1.752898
4980.000000;1.751192
4979.000000;1.748909
4978.000000;1.747556
4977.000000;1.747820
4976.000000;1.748707
4975.000000;1.748954
4974.000000;1.748178
4973.000000;1.746467
4972.000000;1.743994
4971.000000;1.741340
4970.000000;1.739122
4969.000000;1.737160
4968.000000;1.734926
4967.000000;1.732738
4966.000000;1.731431
4965.000000;1.730959
4964.000000;1.730480
4963.000000;1.729667
4962.000000;1.728756
4961.000000;1.727500
4960.000000;1.725325
4959.000000;1.722572
4958.000000;1.720271
4957.000000;1.718623
4956.000000;1.716916
4955.000000;1.714810
4954.000000;1.712583
4953.000000;1.710310
4952.000000;1.708026
4951.000000;1.706405
4950.000000;1.705894
4949.000000;1.705472
4948.000000;1.703787
4947.000000;1.701276
4946.000000;1.699479
4945.000000;1.698427
4944.000000;1.696564
4943.000000;1.693321
4942.000000;1.689965
4941.000000;1.687639
4940.000000;1.686151
4939.000000;1.684925
4938.000000;1.683700
4937.000000;1.681981
4936.000000;1.679170
4935.000000;1.675596
4934.000000;1.672200
4933.000000;1.669192
4932.000000;1.666218
4931.000000;1.663753
4930.000000;1.662828
4929.000000;1.663263
4928.000000;1.663593
4927.000000;1.662981
4926.000000;1.661697
4925.000000;1.659669
4924.000000;1.656372
4923.000000;1.652436
4922.000000;1.649545
4921.000000;1.648038
4920.000000;1.646252
4919.000000;1.643036
4918.000000;1.639386
4917.000000;1.636682
4916.000000;1.634739
4915.000000;1.632567
4914.000000;1.629898
4913.000000;1.626997
4912.000000;1.623917
4911.000000;1.620804
4910.000000;1.618207
4909.000000;1.616340
4908.000000;1.614665
4907.000000;1.612717
4906.000000;1.610664
4905.000000;1.608575
4904.000000;1.605984
4903.000000;1.602733
4902.000000;1.599524
4901.000000;1.597019
4900.000000;1.594996
4899.000000;1.592823
4898.000000;1.590236
4897.000000;1.587285
4896.000000;1.584093
4895.000000;1.581052
4894.000000;1.578710
4893.000000;1.577102
4892.000000;1.575563
4891.000000;1.573443
4890.000000;1.570604
4889.000000;1.567206
4888.000000;1.563542
4887.000000;1.560136
4886.000000;1.557328
4885.000000;1.554672
4884.000000;1.551419
4883.000000;1.547625
4882.000000;1.544117
4881.000000;1.541358
4880.000000;1.539070
4879.000000;1.536952
4878.000000;1.535041
4877.000000;1.533258
4876.000000;1.531344
4875.000000;1.529337
4874.000000;1.527411
4873.000000;1.525219
4872.000000;1.522207
4871.000000;1.518648
4870.000000;1.515502
4869.000000;1.513086
4868.000000;1.510720
4867.000000;1.507872
4866.000000;1.504821
4865.000000;1.501924
4864.000000;1.499032
4863.000000;1.496011
4862.000000;1.493200
4861.000000;1.490887
4860.000000;1.488844
4859.000000;1.486713
4858.000000;1.484411
4857.000000;1.481871
4856.000000;1.478839
4855.000000;1.475276
4854.000000;1.471642
4853.000000;1.468559
4852.000000;1.466337
4851.000000;1.464812
4850.000000;1.463342
4849.000000;1.461096
4848.000000;1.457757
4847.000000;1.453890
4846.000000;1.450276
4845.000000;1.447094
4844.000000;1.444132
4843.000000;1.441457
4842.000000;1.439178
4841.000000;1.436786
4840.000000;1.433551
4839.000000;1.429567
4838.000000;1.425658
4837.000000;1.422255
4836.000000;1.419080
4835.000000;1.415985
4834.000000;1.413312
4833.000000;1.411228
4832.000000;1.409318
4831.000000;1.407081
4830.000000;1.404408
4829.000000;1.401450
4828.000000;1.398451
4827.000000;1.395730
4826.000000;1.393391
4825.000000;1.391046
4824.000000;1.388252
4823.000000;1.385183
4822.000000;1.382310
4821.000000;1.379510
4820.000000;1.376204
4819.000000;1.372398
4818.000000;1.368884
4817.000000;1.366216
4816.000000;1.364068
4815.000000;1.361783
4814.000000;1.359060
4813.000000;1.355956
4812.000000;1.352708
4811.000000;1.349739
4810.000000;1.347386
4809.000000;1.345482
4808.000000;1.343510
4807.000000;1.341260
4806.000000;1.338922
4805.000000;1.336538
4804.000000;1.333850
4803.000000;1.330772
4802.000000;1.327572
4801.000000;1.324499
4800.000000;1.321608
4799.000000;1.319028
4798.000000;1.316872
4797.000000;1.314853
4796.000000;1.312414
4795.000000;1.309401
4794.000000;1.306238
4793.000000;1.303315
4792.000000;1.300578
4791.000000;1.297836
4790.000000;1.295102
4789.000000;1.292496
4788.000000;1.290058
4787.000000;1.287753
4786.000000;1.285449
4785.000000;1.282897
4784.000000;1.279978
4783.000000;1.276941
4782.000000;1.274149
4781.000000;1.271694
4780.000000;1.269492
4779.000000;1.267563
4778.000000;1.265820
4777.000000;1.263769
4776.000000;1.260928
4775.000000;1.257496
4774.000000;1.254172
4773.000000;1.251333
4772.000000;1.248846
4771.000000;1.246603
4770.000000;1.244690
4769.000000;1.242962
4768.000000;1.240935
4767.000000;1.238293
4766.000000;1.235206
4765.000000;1.232030
4764.000000;1.228996
4763.000000;1.226260
4762.000000;1.223945
4761.000000;1.222001
4760.000000;1.220215
4759.000000;1.218391
4758.000000;1.216380
4757.000000;1.214069
4756.000000;1.211552
4755.000000;1.209206
4754.000000;1.207313
4753.000000;1.205690
4752.000000;1.203940
4751.000000;1.201901
4750.000000;1.199606
4749.000000;1.197027
4748.000000;1.194230
4747.000000;1.191554
4746.000000;1.189235
4745.000000;1.187013
4744.000000;1.184543
4743.000000;1.182031
4742.000000;1.179966
4741.000000;1.178359
4740.000000;1.176723
4739.000000;1.174767
4738.000000;1.172621
4737.000000;1.170416
4736.000000;1.168138
4735.000000;1.165926
4734.000000;1.164034
4733.000000;1.162428
4732.000000;1.160781
4731.000000;1.158904
4730.000000;1.156850
4729.000000;1.154636
4728.000000;1.152242
4727.000000;1.149871
4726.000000;1.147808
4725.000000;1.146024
4724.000000;1.144261
4723.000000;1.142477
4722.000000;1.140855
4721.000000;1.139402
4720.000000;1.137907
4719.000000;1.136273
4718.000000;1.134525
4717.000000;1.132570
4716.000000;1.130357
4715.000000;1.128188
4714.000000;1.126428
4713.000000;1.124918
4712.000000;1.123132
4711.000000;1.120912
4710.000000;1.118617
4709.000000;1.116537
4708.000000;1.114619
4707.000000;1.112808
4706.000000;1.111197
4705.000000;1.109752
4704.000000;1.108288
4703.000000;1.106815
4702.000000;1.105534
4701.000000;1.104422
4700.000000;1.103181
4699.000000;1.101672
4698.000000;1.100067
4697.000000;1.098483
4696.000000;1.096821
4695.000000;1.095062
4694.000000;1.093393
4693.000000;1.091945
4692.000000;1.090666
4691.000000;1.089484
4690.000000;1.088335
4689.000000;1.087056
4688.000000;1.085550
4687.000000;1.084017
4686.000000;1.082708
4685.000000;1.081512
4684.000000;1.080131
4683.000000;1.078605
4682.000000;1.077261
4681.000000;1.076163
4680.000000;1.075063
4679.000000;1.073880
4678.000000;1.072781
4677.000000;1.071736
4676.000000;1.070466
4675.000000;1.068958
4674.000000;1.067574
4673.000000;1.066526
4672.000000;1.065615
4671.000000;1.064625
4670.000000;1.063592
4669.000000;1.062552
4668.000000;1.061392
4667.000000;1.060102
4666.000000;1.058836
4665.000000;1.057594
4664.000000;1.056175
4663.000000;1.054608
4662.000000;1.053281
4661.000000;1.052464
4660.000000;1.051998
4659.000000;1.051598
4658.000000;1.051179
4657.000000;1.050741
4656.000000;1.050190
4655.000000;1.049474
4654.000000;1.048675
4653.000000;1.047809
4652.000000;1.046760
4651.000000;1.045502
4650.000000;1.044196
4649.000000;1.042983
4648.000000;1.041875
4647.000000;1.040916
4646.000000;1.040180
4645.000000;1.039590
4644.000000;1.038973
4643.000000;1.038362
4642.000000;1.037955
4641.000000;1.037705
4640.000000;1.037237
4639.000000;1.036295
4638.000000;1.035054
4637.000000;1.033865
4636.000000;1.032926
4635.000000;1.032258
4634.000000;1.031764
4633.000000;1.031229
4632.000000;1.030489
4631.000000;1.029654
4630.000000;1.028981
4629.000000;1.028496
4628.000000;1.028005
4627.000000;1.027458
4626.000000;1.027037
4625.000000;1.026805
4624.000000;1.026585
4623.000000;1.026236
4622.000000;1.025782
4621.000000;1.025201
4620.000000;1.024403
4619.000000;1.023507
4618.000000;1.022868
4617.000000;1.022662
4616.000000;1.022679
4615.000000;1.022624
4614.000000;1.022397
4613.000000;1.022003
4612.000000;1.021426
4611.000000;1.020721
4610.000000;1.020026
4609.000000;1.019383
4608.000000;1.018742
4607.000000;1.018199
4606.000000;1.017992
4605.000000;1.018152
4604.000000;1.018359
4603.000000;1.018288
4602.000000;1.017931
4601.000000;1.017490
4600.000000;1.017135
4599.000000;1.016933
4598.000000;1.016892
4597.000000;1.016974
4596.000000;1.017144
4595.000000;1.017405
4594.000000;1.017665
4593.000000;1.017641
4592.000000;1.017129
4591.000000;1.016316
4590.000000;1.015640
4589.000000;1.015338
4588.000000;1.015345
4587.000000;1.015541
4586.000000;1.015852
4585.000000;1.016138
4584.000000;1.016265
4583.000000;1.016315
4582.000000;1.016457
4581.000000;1.016617
4580.000000;1.016552
4579.000000;1.016272
4578.000000;1.016129
4577.000000;1.016433
4576.000000;1.017160
4575.000000;1.018039
4574.000000;1.018741
4573.000000;1.019030
4572.000000;1.019005
4571.000000;1.019099
4570.000000;1.019593
4569.000000;1.020208
4568.000000;1.020480
4567.000000;1.020456
4566.000000;1.020612
4565.000000;1.021148
4564.000000;1.021793
4563.000000;1.022336
4562.000000;1.022884
4561.000000;1.023485
4560.000000;1.023944
4559.000000;1.024210
4558.000000;1.024607
4557.000000;1.025426
4556.000000;1.026543
4555.000000;1.027604
4554.000000;1.028425
4553.000000;1.029074
4552.000000;1.029712
4551.000000;1.030447
4550.000000;1.031187
4549.000000;1.031658
4548.000000;1.031779
4547.000000;1.031954
4546.000000;1.032700
4545.000000;1.034038
4544.000000;1.035511
4543.000000;1.036776
4542.000000;1.037848
4541.000000;1.038801
4540.000000;1.039629
4539.000000;1.040466
4538.000000;1.041517
4537.000000;1.042688
4536.000000;1.043618
4535.000000;1.044202
4534.000000;1.044751
4533.000000;1.045543
4532.000000;1.046557
4531.000000;1.047711
4530.000000;1.048993
4529.000000;1.050246
4528.000000;1.051174
4527.000000;1.051738
4526.000000;1.052246
4525.000000;1.052945
4524.000000;1.053808
4523.000000;1.054778
4522.000000;1.055882
4521.000000;1.056990
4520.000000;1.057819
4519.000000;1.058327
4518.000000;1.058820
4517.000000;1.059538
4516.000000;1.060393
4515.000000;1.061198
4514.000000;1.061887
4513.000000;1.062436
4512.000000;1.062887
4511.000000;1.063509
4510.000000;1.064589
4509.000000;1.065973
4508.000000;1.067164
4507.000000;1.067989
4506.000000;1.068799
4505.000000;1.069885
4504.000000;1.071079
4503.000000;1.072116
4502.000000;1.073051
4501.000000;1.074090
4500.000000;1.075263
4499.000000;1.076484
4498.000000;1.077685
4497.000000;1.078748
4496.000000;1.079530
4495.000000;1.080105
4494.000000;1.080789
4493.000000;1.081836
4492.000000;1.083262
4491.000000;1.084972
4490.000000;1.086786
4489.000000;1.088380
4488.000000;1.089537
4487.000000;1.090476
4486.000000;1.091607
4485.000000;1.092967
4484.000000;1.094279
4483.000000;1.095524
4482.000000;1.096982
4481.000000;1.098659
4480.000000;1.100181
4479.000000;1.101411
4478.000000;1.102705
4477.000000;1.104357
4476.000000;1.106227
4475.000000;1.108101
4474.000000;1.109987
4473.000000;1.111848
4472.000000;1.113477
4471.000000;1.114897
4470.000000;1.116488
4469.000000;1.118470
4468.000000;1.120579
4467.000000;1.122476
4466.000000;1.124126
4465.000000;1.125619
4464.000000;1.126999
4463.000000;1.128484
4462.000000;1.130410
4461.000000;1.132706
4460.000000;1.134811
4459.000000;1.136424
4458.000000;1.137946
4457.000000;1.139895
4456.000000;1.142233
4455.000000;1.144555
4454.000000;1.146617
4453.000000;1.148385
4452.000000;1.149917
4451.000000;1.151494
4450.000000;1.153528
4449.000000;1.156038
4448.000000;1.158531
4447.000000;1.160697
4446.000000;1.162837
4445.000000;1.165286
4444.000000;1.167785
4443.000000;1.169898
4442.000000;1.171763
4441.000000;1.173917
4440.000000;1.176518
4439.000000;1.179160
4438.000000;1.181396
4437.000000;1.183155
4436.000000;1.184712
4435.000000;1.186490
4434.000000;1.188810
4433.000000;1.191597
4432.000000;1.194451
4431.000000;1.197126
4430.000000;1.199781
4429.000000;1.202628
4428.000000;1.205597
4427.000000;1.208519
4426.000000;1.211351
4425.000000;1.213992
4424.000000;1.216172
4423.000000;1.217826
4422.000000;1.219378
4421.000000;1.221372
4420.000000;1.223959
4419.000000;1.226914
4418.000000;1.229927
4417.000000;1.232706
4416.000000;1.235088
4415.000000;1.237301
4414.000000;1.239850
4413.000000;1.242916
4412.000000;1.246088
4411.000000;1.248954
4410.000000;1.251684
4409.000000;1.254696
4408.000000;1.258010
4407.000000;1.261298
4406.000000;1.264425
4405.000000;1.267575
4404.000000;1.270904
4403.000000;1.274376
4402.000000;1.277900
4401.000000;1.281376
4400.000000;1.284597
4399.000000;1.287336
4398.000000;1.289564
4397.000000;1.291506
4396.000000;1.293531
4395.000000;1.296007
4394.000000;1.299150
4393.000000;1.302904
4392.000000;1.307006
4391.000000;1.311166
4390.000000;1.315116
4389.000000;1.318577
4388.000000;1.321398
4387.000000;1.323735
4386.000000;1.325927
4385.000000;1.328265
4384.000000;1.331025
4383.000000;1.334526
4382.000000;1.338781
4381.000000;1.343187
4380.000000;1.347014
4379.000000;1.350217
4378.000000;1.353368
4377.000000;1.356818
4376.000000;1.360388
4375.000000;1.363935
4374.000000;1.367668
4373.000000;1.371689
4372.000000;1.375674
4371.000000;1.379283
4370.000000;1.382600
4369.000000;1.385930
4368.000000;1.389401
4367.000000;1.392921
4366.000000;1.396387
4365.000000;1.399838
4364.000000;1.403509
4363.000000;1.407668
4362.000000;1.412214
4361.000000;1.416619
4360.000000;1.420568
4359.000000;1.424430
4358.000000;1.428690
4357.000000;1.433151
4356.000000;1.437250
4355.000000;1.441010
