Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23223.0 Secs"
5605.000000;0.031341
5604.000000;0.031528
5603.000000;0.031743
5602.000000;0.031954
5601.000000;0.032131
5600.000000;0.032307
5599.000000;0.032501
5598.000000;0.032674
5597.000000;0.032822
5596.000000;0.033023
5595.000000;0.033298
5594.000000;0.033541
5593.000000;0.033668
5592.000000;0.033739
5591.000000;0.033855
5590.000000;0.034015
5589.000000;0.034169
5588.000000;0.034322
5587.000000;0.034488
5586.000000;0.034617
5585.000000;0.034674
5584.000000;0.034718
5583.000000;0.034811
5582.000000;0.034923
5581.000000;0.035010
5580.000000;0.035103
5579.000000;0.035222
5578.000000;0.035304
5577.000000;0.035293
5576.000000;0.035249
5575.000000;0.035255
5574.000000;0.035297
5573.000000;0.035323
5572.000000;0.035356
5571.000000;0.035436
5570.000000;0.035514
5569.000000;0.035512
5568.000000;0.035433
5567.000000;0.035333
5566.000000;0.035247
5565.000000;0.035198
5564.000000;0.035225
5563.000000;0.035315
5562.000000;0.035368
5561.000000;0.035313
5560.000000;0.035212
5559.000000;0.035155
5558.000000;0.035134
5557.000000;0.035096
5556.000000;0.035050
5555.000000;0.035016
5554.000000;0.034953
5553.000000;0.034835
5552.000000;0.034745
5551.000000;0.034764
5550.000000;0.034837
5549.000000;0.034848
5548.000000;0.034768
5547.000000;0.034641
5546.000000;0.034484
5545.000000;0.034303
5544.000000;0.034162
5543.000000;0.034112
5542.000000;0.034097
5541.000000;0.034045
5540.000000;0.033978
5539.000000;0.033936
5538.000000;0.033882
5537.000000;0.033787
5536.000000;0.033713
5535.000000;0.033713
5534.000000;0.033729
5533.000000;0.033680
5532.000000;0.033593
5531.000000;0.033519
5530.000000;0.033431
5529.000000;0.033288
5528.000000;0.033129
5527.000000;0.033012
5526.000000;0.032931
5525.000000;0.032852
5524.000000;0.032794
5523.000000;0.032767
5522.000000;0.032710
5521.000000;0.032607
5520.000000;0.032549
5519.000000;0.032573
5518.000000;0.032582
5517.000000;0.032479
5516.000000;0.032331
5515.000000;0.032269
5514.000000;0.032280
5513.000000;0.032282
5512.000000;0.032295
5511.000000;0.032387
5510.000000;0.032515
5509.000000;0.032587
5508.000000;0.032600
5507.000000;0.032625
5506.000000;0.032671
5505.000000;0.032684
5504.000000;0.032672
5503.000000;0.032679
5502.000000;0.032658
5501.000000;0.032566
5500.000000;0.032459
5499.000000;0.032376
5498.000000;0.032343
5497.000000;0.032413
5496.000000;0.032630
5495.000000;0.032911
5494.000000;0.033080
5493.000000;0.033128
5492.000000;0.033261
5491.000000;0.033591
5490.000000;0.033925
5489.000000;0.034019
5488.000000;0.033917
5487.000000;0.033847
5486.000000;0.033895
5485.000000;0.033963
5484.000000;0.034006
5483.000000;0.034128
5482.000000;0.034316
5481.000000;0.034470
5480.000000;0.034651
5479.000000;0.034972
5478.000000;0.035398
5477.000000;0.035763
5476.000000;0.035995
5475.000000;0.036172
5474.000000;0.036395
5473.000000;0.036686
5472.000000;0.037007
5471.000000;0.037296
5470.000000;0.037506
5469.000000;0.037724
5468.000000;0.038113
5467.000000;0.038626
5466.000000;0.039019
5465.000000;0.039235
5464.000000;0.039541
5463.000000;0.040126
5462.000000;0.040738
5461.000000;0.041119
5460.000000;0.041474
5459.000000;0.042035
5458.000000;0.042613
5457.000000;0.043015
5456.000000;0.043423
5455.000000;0.044018
5454.000000;0.044678
5453.000000;0.045285
5452.000000;0.045930
5451.000000;0.046663
5450.000000;0.047334
5449.000000;0.047974
5448.000000;0.048789
5447.000000;0.049658
5446.000000;0.050305
5445.000000;0.050867
5444.000000;0.051680
5443.000000;0.052683
5442.000000;0.053457
5441.000000;0.053931
5440.000000;0.054587
5439.000000;0.055720
5438.000000;0.056989
5437.000000;0.058036
5436.000000;0.058962
5435.000000;0.059934
5434.000000;0.060959
5433.000000;0.062124
5432.000000;0.063458
5431.000000;0.064714
5430.000000;0.065741
5429.000000;0.066785
5428.000000;0.068115
5427.000000;0.069636
5426.000000;0.071043
5425.000000;0.072240
5424.000000;0.073432
5423.000000;0.074814
5422.000000;0.076401
5421.000000;0.078098
5420.000000;0.079800
5419.000000;0.081500
5418.000000;0.083259
5417.000000;0.085162
5416.000000;0.087231
5415.000000;0.089322
5414.000000;0.091281
5413.000000;0.093154
5412.000000;0.095134
5411.000000;0.097229
5410.000000;0.099274
5409.000000;0.101340
5408.000000;0.103677
5407.000000;0.106264
5406.000000;0.108792
5405.000000;0.111174
5404.000000;0.113695
5403.000000;0.116438
5402.000000;0.119256
5401.000000;0.122114
5400.000000;0.125017
5399.000000;0.128010
5398.000000;0.131145
5397.000000;0.134420
5396.000000;0.137817
5395.000000;0.141243
5394.000000;0.144614
5393.000000;0.147969
5392.000000;0.151472
5391.000000;0.155244
5390.000000;0.159190
5389.000000;0.163162
5388.000000;0.167196
5387.000000;0.171447
5386.000000;0.175917
5385.000000;0.180577
5384.000000;0.185460
5383.000000;0.190444
5382.000000;0.195413
5381.000000;0.200464
5380.000000;0.205684
5379.000000;0.211060
5378.000000;0.216590
5377.000000;0.222277
5376.000000;0.228111
5375.000000;0.234116
5374.000000;0.240356
5373.000000;0.246804
5372.000000;0.253381
5371.000000;0.260137
5370.000000;0.267156
5369.000000;0.274408
5368.000000;0.281813
5367.000000;0.289405
5366.000000;0.297269
5365.000000;0.305455
5364.000000;0.313911
5363.000000;0.322545
5362.000000;0.331439
5361.000000;0.340682
5360.000000;0.350149
5359.000000;0.359728
5358.000000;0.369515
5357.000000;0.379652
5356.000000;0.390137
5355.000000;0.400944
5354.000000;0.412143
5353.000000;0.423810
5352.000000;0.435843
5351.000000;0.447974
5350.000000;0.460186
5349.000000;0.472872
5348.000000;0.486240
5347.000000;0.500066
5346.000000;0.514191
5345.000000;0.528688
5344.000000;0.543603
5343.000000;0.558856
5342.000000;0.574350
5341.000000;0.589970
5340.000000;0.605809
5339.000000;0.622288
5338.000000;0.639733
5337.000000;0.658062
5336.000000;0.676814
5335.000000;0.695533
5334.000000;0.714269
5333.000000;0.733653
5332.000000;0.754026
5331.000000;0.774878
5330.000000;0.795742
5329.000000;0.816939
5328.000000;0.838935
5327.000000;0.861677
5326.000000;0.884910
5325.000000;0.908588
5324.000000;0.932738
5323.000000;0.957228
5322.000000;0.981996
5321.000000;1.007198
5320.000000;1.032850
5319.000000;1.058609
5318.000000;1.084285
5317.000000;1.110127
5316.000000;1.136201
5315.000000;1.162140
5314.000000;1.187983
5313.000000;1.214686
5312.000000;1.242896
5311.000000;1.271627
5310.000000;1.299284
5309.000000;1.325600
5308.000000;1.351363
5307.000000;1.376846
5306.000000;1.401895
5305.000000;1.426846
5304.000000;1.451773
5303.000000;1.475647
5302.000000;1.497849
5301.000000;1.519369
5300.000000;1.540744
5299.000000;1.560271
5298.000000;1.576410
5297.000000;1.590367
5296.000000;1.603985
5295.000000;1.616936
5294.000000;1.628332
5293.000000;1.639288
5292.000000;1.651221
5291.000000;1.663305
5290.000000;1.674156
5289.000000;1.683835
5288.000000;1.691993
5287.000000;1.696948
5286.000000;1.699006
5285.000000;1.701669
5284.000000;1.707344
5283.000000;1.714395
5282.000000;1.720328
5281.000000;1.725248
5280.000000;1.729541
5279.000000;1.731760
5278.000000;1.731739
5277.000000;1.731954
5276.000000;1.733494
5275.000000;1.734364
5274.000000;1.733615
5273.000000;1.733509
5272.000000;1.735385
5271.000000;1.737091
5270.000000;1.737033
5269.000000;1.737126
5268.000000;1.738961
5267.000000;1.740775
5266.000000;1.741213
5265.000000;1.742417
5264.000000;1.746053
5263.000000;1.749909
5262.000000;1.751571
5261.000000;1.752034
5260.000000;1.752707
5259.000000;1.752671
5258.000000;1.751543
5257.000000;1.751386
5256.000000;1.753213
5255.000000;1.754755
5254.000000;1.754405
5253.000000;1.754315
5252.000000;1.756073
5251.000000;1.757023
5250.000000;1.754820
5249.000000;1.752089
5248.000000;1.752583
5247.000000;1.755751
5246.000000;1.758636
5245.000000;1.760472
5244.000000;1.761520
5243.000000;1.760627
5242.000000;1.757672
5241.000000;1.755410
5240.000000;1.756133
5239.000000;1.758796
5238.000000;1.761293
5237.000000;1.763442
5236.000000;1.765516
5235.000000;1.766313
5234.000000;1.765845
5233.000000;1.766772
5232.000000;1.769898
5231.000000;1.771939
5230.000000;1.770953
5229.000000;1.770217
5228.000000;1.772827
5227.000000;1.776345
5226.000000;1.776929
5225.000000;1.775650
5224.000000;1.775870
5223.000000;1.777307
5222.000000;1.777450
5221.000000;1.776313
5220.000000;1.775503
5219.000000;1.774950
5218.000000;1.774333
5217.000000;1.775328
5216.000000;1.778661
5215.000000;1.781424
5214.000000;1.781217
5213.000000;1.780397
5212.000000;1.782241
5211.000000;1.785368
5210.000000;1.786223
5209.000000;1.784677
5208.000000;1.782758
5207.000000;1.780519
5206.000000;1.777084
5205.000000;1.774047
5204.000000;1.773378
5203.000000;1.773742
5202.000000;1.773139
5201.000000;1.772681
5200.000000;1.774348
5199.000000;1.776999
5198.000000;1.778178
5197.000000;1.778453
5196.000000;1.779927
5195.000000;1.782248
5194.000000;1.783773
5193.000000;1.784807
5192.000000;1.786400
5191.000000;1.787757
5190.000000;1.788180
5189.000000;1.789475
5188.000000;1.792955
5187.000000;1.796572
5186.000000;1.798169
5185.000000;1.799112
5184.000000;1.801322
5183.000000;1.803210
5182.000000;1.802400
5181.000000;1.800246
5180.000000;1.799431
5179.000000;1.799414
5178.000000;1.798180
5177.000000;1.796104
5176.000000;1.794495
5175.000000;1.792762
5174.000000;1.790391
5173.000000;1.789399
5172.000000;1.791024
5171.000000;1.792716
5170.000000;1.792402
5169.000000;1.792772
5168.000000;1.796860
5167.000000;1.802131
5166.000000;1.803938
5165.000000;1.802640
5164.000000;1.801919
5163.000000;1.802245
5162.000000;1.801021
5161.000000;1.797919
5160.000000;1.795253
5159.000000;1.793953
5158.000000;1.793730
5157.000000;1.795477
5156.000000;1.799373
5155.000000;1.802129
5154.000000;1.800545
5153.000000;1.796763
5152.000000;1.795180
5151.000000;1.796194
5150.000000;1.797269
5149.000000;1.797947
5148.000000;1.799341
5147.000000;1.800045
5146.000000;1.797772
5145.000000;1.794258
5144.000000;1.793491
5143.000000;1.796011
5142.000000;1.798967
5141.000000;1.800769
5140.000000;1.801870
5139.000000;1.801806
5138.000000;1.799405
5137.000000;1.795911
5136.000000;1.793880
5135.000000;1.793348
5134.000000;1.792812
5133.000000;1.792644
5132.000000;1.793819
5131.000000;1.794876
5130.000000;1.794229
5129.000000;1.793924
5128.000000;1.796932
5127.000000;1.801971
5126.000000;1.805006
5125.000000;1.805338
5124.000000;1.805767
5123.000000;1.807360
5122.000000;1.808711
5121.000000;1.809099
5120.000000;1.808549
5119.000000;1.806067
5118.000000;1.801400
5117.000000;1.797726
5116.000000;1.798395
5115.000000;1.802027
5114.000000;1.804822
5113.000000;1.805919
5112.000000;1.806492
5111.000000;1.805576
5110.000000;1.801291
5109.000000;1.795291
5108.000000;1.791551
5107.000000;1.791359
5106.000000;1.793147
5105.000000;1.795923
5104.000000;1.799451
5103.000000;1.802081
5102.000000;1.801788
5101.000000;1.799210
5100.000000;1.796563
5099.000000;1.794530
5098.000000;1.793304
5097.000000;1.794366
5096.000000;1.797747
5095.000000;1.799885
5094.000000;1.798027
5093.000000;1.794730
5092.000000;1.794256
5091.000000;1.796802
5090.000000;1.800025
5089.000000;1.803656
5088.000000;1.807764
5087.000000;1.809085
5086.000000;1.804439
5085.000000;1.796176
5084.000000;1.789482
5083.000000;1.786134
5082.000000;1.784951
5081.000000;1.785745
5080.000000;1.788608
5079.000000;1.791468
5078.000000;1.792735
5077.000000;1.794508
5076.000000;1.798700
5075.000000;1.802232
5074.000000;1.800868
5073.000000;1.795980
5072.000000;1.792155
5071.000000;1.790510
5070.000000;1.789181
5069.000000;1.788265
5068.000000;1.789506
5067.000000;1.792061
5066.000000;1.793654
5065.000000;1.794666
5064.000000;1.796268
5063.000000;1.796562
5062.000000;1.793271
5061.000000;1.788503
5060.000000;1.786209
5059.000000;1.786351
5058.000000;1.786077
5057.000000;1.784857
5056.000000;1.783544
5055.000000;1.781155
5054.000000;1.777329
5053.000000;1.775476
5052.000000;1.778637
5051.000000;1.783867
5050.000000;1.785620
5049.000000;1.783425
5048.000000;1.780982
5047.000000;1.779087
5046.000000;1.775790
5045.000000;1.771859
5044.000000;1.769778
5043.000000;1.769148
5042.000000;1.767634
5041.000000;1.765297
5040.000000;1.764020
5039.000000;1.763336
5038.000000;1.761744
5037.000000;1.760801
5036.000000;1.762607
5035.000000;1.765016
5034.000000;1.764247
5033.000000;1.761115
5032.000000;1.759435
5031.000000;1.759575
5030.000000;1.758887
5029.000000;1.756948
5028.000000;1.755335
5027.000000;1.753412
5026.000000;1.749331
5025.000000;1.744535
5024.000000;1.742473
5023.000000;1.743284
5022.000000;1.744236
5021.000000;1.744417
5020.000000;1.744708
5019.000000;1.744403
5018.000000;1.742254
5017.000000;1.739799
5016.000000;1.739193
5015.000000;1.738868
5014.000000;1.735762
5013.000000;1.730623
5012.000000;1.726687
5011.000000;1.724688
5010.000000;1.723406
5009.000000;1.723237
5008.000000;1.724631
5007.000000;1.724730
5006.000000;1.720412
5005.000000;1.713802
5004.000000;1.709708
5003.000000;1.708881
5002.000000;1.708608
5001.000000;1.708148
5000.000000;1.708836
4999.000000;1.709591
4998.000000;1.707498
4997.000000;1.702764
4996.000000;1.698139
4995.000000;1.694310
4994.000000;1.690004
4993.000000;1.685732
4992.000000;1.683363
4991.000000;1.682302
4990.000000;1.680275
4989.000000;1.677285
4988.000000;1.675063
4987.000000;1.673461
4986.000000;1.671091
4985.000000;1.668392
4984.000000;1.666403
4983.000000;1.663738
4982.000000;1.658655
4981.000000;1.652865
4980.000000;1.649182
4979.000000;1.646986
4978.000000;1.643830
4977.000000;1.639928
4976.000000;1.636942
4975.000000;1.633821
4974.000000;1.628351
4973.000000;1.621856
4972.000000;1.617678
4971.000000;1.615922
4970.000000;1.613927
4969.000000;1.610937
4968.000000;1.608231
4967.000000;1.605292
4966.000000;1.600266
4965.000000;1.593978
4964.000000;1.589312
4963.000000;1.586833
4962.000000;1.584499
4961.000000;1.581442
4960.000000;1.578677
4959.000000;1.576250
4958.000000;1.573172
4957.000000;1.569902
4956.000000;1.567542
4955.000000;1.564948
4954.000000;1.559945
4953.000000;1.553172
4952.000000;1.547257
4951.000000;1.542680
4950.000000;1.537769
4949.000000;1.532128
4948.000000;1.526955
4947.000000;1.522318
4946.000000;1.517174
4945.000000;1.511835
4944.000000;1.507715
4943.000000;1.504899
4942.000000;1.502351
4941.000000;1.500026
4940.000000;1.498305
4939.000000;1.495973
4938.000000;1.491590
4937.000000;1.486259
4936.000000;1.482200
4935.000000;1.479297
4934.000000;1.475653
4933.000000;1.470995
4932.000000;1.466828
4931.000000;1.463418
4930.000000;1.459426
4929.000000;1.454504
4928.000000;1.449741
4927.000000;1.445633
4926.000000;1.441704
4925.000000;1.437873
4924.000000;1.434265
4923.000000;1.430006
4922.000000;1.424113
4921.000000;1.417272
4920.000000;1.411000
4919.000000;1.405672
4918.000000;1.400898
4917.000000;1.396814
4916.000000;1.393201
4915.000000;1.388501
4914.000000;1.381821
4913.000000;1.374935
4912.000000;1.370190
4911.000000;1.367370
4910.000000;1.364527
4909.000000;1.360999
4908.000000;1.357464
4907.000000;1.353813
4906.000000;1.349354
4905.000000;1.344551
4904.000000;1.340345
4903.000000;1.336346
4902.000000;1.331716
4901.000000;1.327067
4900.000000;1.323435
4899.000000;1.320063
4898.000000;1.315371
4897.000000;1.309638
4896.000000;1.304542
4895.000000;1.300487
4894.000000;1.296451
4893.000000;1.292040
4892.000000;1.287736
4891.000000;1.283450
4890.000000;1.278676
4889.000000;1.273817
4888.000000;1.269669
4887.000000;1.265832
4886.000000;1.261204
4885.000000;1.255720
4884.000000;1.250111
4883.000000;1.244528
4882.000000;1.238951
4881.000000;1.234231
4880.000000;1.231026
4879.000000;1.228319
4878.000000;1.224625
4877.000000;1.220163
4876.000000;1.216137
4875.000000;1.212492
4874.000000;1.208264
4873.000000;1.203597
4872.000000;1.199491
4871.000000;1.195814
4870.000000;1.191458
4869.000000;1.186368
4868.000000;1.181635
4867.000000;1.177623
4866.000000;1.173605
4865.000000;1.169201
4864.000000;1.164770
4863.000000;1.160423
4862.000000;1.155969
4861.000000;1.151709
4860.000000;1.148005
4859.000000;1.144232
4858.000000;1.139502
4857.000000;1.134240
4856.000000;1.129704
4855.000000;1.126133
4854.000000;1.122660
4853.000000;1.118830
4852.000000;1.114939
4851.000000;1.111015
4850.000000;1.106691
4849.000000;1.102105
4848.000000;1.097801
4847.000000;1.093785
4846.000000;1.089703
4845.000000;1.085730
4844.000000;1.082229
4843.000000;1.078769
4842.000000;1.074607
4841.000000;1.070015
4840.000000;1.065969
4839.000000;1.062624
4838.000000;1.059163
4837.000000;1.055129
4836.000000;1.050915
4835.000000;1.046959
4834.000000;1.043315
4833.000000;1.039952
4832.000000;1.036703
4831.000000;1.033087
4830.000000;1.028865
4829.000000;1.024552
4828.000000;1.020637
4827.000000;1.016709
4826.000000;1.012169
4825.000000;1.007400
4824.000000;1.003240
4823.000000;0.999643
4822.000000;0.995841
4821.000000;0.991625
4820.000000;0.987496
4819.000000;0.983748
4818.000000;0.980275
4817.000000;0.977142
4816.000000;0.974445
4815.000000;0.971713
4814.000000;0.968301
4813.000000;0.964319
4812.000000;0.960434
4811.000000;0.956851
4810.000000;0.953231
4809.000000;0.949441
4808.000000;0.945700
4807.000000;0.942056
4806.000000;0.938391
4805.000000;0.934808
4804.000000;0.931395
4803.000000;0.927887
4802.000000;0.924087
4801.000000;0.920371
4800.000000;0.917120
4799.000000;0.913964
4798.000000;0.910343
4797.000000;0.906481
4796.000000;0.903042
4795.000000;0.900092
4794.000000;0.897135
4793.000000;0.893958
4792.000000;0.890702
4791.000000;0.887333
4790.000000;0.883739
4789.000000;0.880214
4788.000000;0.877149
4787.000000;0.874379
4786.000000;0.871445
4785.000000;0.868311
4784.000000;0.865223
4783.000000;0.862092
4782.000000;0.858668
4781.000000;0.855113
4780.000000;0.851767
4779.000000;0.848566
4778.000000;0.845255
4777.000000;0.841950
4776.000000;0.838898
4775.000000;0.835935
4774.000000;0.832774
4773.000000;0.829596
4772.000000;0.826729
4771.000000;0.824001
4770.000000;0.821025
4769.000000;0.817889
4768.000000;0.814917
4767.000000;0.811998
4766.000000;0.808808
4765.000000;0.805517
4764.000000;0.802614
4763.000000;0.800157
4762.000000;0.797786
4761.000000;0.795321
4760.000000;0.792788
4759.000000;0.790026
4758.000000;0.786864
4757.000000;0.783552
4756.000000;0.780490
4755.000000;0.777660
4754.000000;0.774797
4753.000000;0.771920
4752.000000;0.769206
4751.000000;0.766561
4750.000000;0.763855
4749.000000;0.761340
4748.000000;0.759266
4747.000000;0.757294
4746.000000;0.754882
4745.000000;0.752081
4744.000000;0.749374
4743.000000;0.746887
4742.000000;0.744333
4741.000000;0.741588
4740.000000;0.738774
4739.000000;0.735902
4738.000000;0.732956
4737.000000;0.730191
4736.000000;0.727837
4735.000000;0.725661
4734.000000;0.723298
4733.000000;0.720865
4732.000000;0.718713
4731.000000;0.716754
4730.000000;0.714580
4729.000000;0.712136
4728.000000;0.709727
4727.000000;0.707454
4726.000000;0.705166
4725.000000;0.702886
4724.000000;0.700784
4723.000000;0.698793
4722.000000;0.696692
4721.000000;0.694514
4720.000000;0.692440
4719.000000;0.690428
4718.000000;0.688344
4717.000000;0.686312
4716.000000;0.684490
4715.000000;0.682650
4714.000000;0.680454
4713.000000;0.678031
4712.000000;0.675823
4711.000000;0.673946
4710.000000;0.672128
4709.000000;0.670203
4708.000000;0.668223
4707.000000;0.666195
4706.000000;0.664089
4705.000000;0.662034
4704.000000;0.660160
4703.000000;0.658348
4702.000000;0.656464
4701.000000;0.654666
4700.000000;0.653123
4699.000000;0.651624
4698.000000;0.649874
4697.000000;0.647985
4696.000000;0.646258
4695.000000;0.644664
4694.000000;0.642985
4693.000000;0.641299
4692.000000;0.639841
4691.000000;0.638525
4690.000000;0.637065
4689.000000;0.635464
4688.000000;0.633943
4687.000000;0.632506
4686.000000;0.630994
4685.000000;0.629470
4684.000000;0.628098
4683.000000;0.626734
4682.000000;0.625089
4681.000000;0.623223
4680.000000;0.621475
4679.000000;0.619965
4678.000000;0.618542
4677.000000;0.617163
4676.000000;0.615921
4675.000000;0.614752
4674.000000;0.613472
4673.000000;0.612077
4672.000000;0.610701
4671.000000;0.609354
4670.000000;0.607983
4669.000000;0.606692
4668.000000;0.605567
4667.000000;0.604421
4666.000000;0.603053
4665.000000;0.601616
4664.000000;0.600395
4663.000000;0.599345
4662.000000;0.598199
4661.000000;0.596905
4660.000000;0.595631
4659.000000;0.594438
4658.000000;0.593294
4657.000000;0.592288
4656.000000;0.591484
4655.000000;0.590696
4654.000000;0.589704
4653.000000;0.588604
4652.000000;0.587621
4651.000000;0.586732
4650.000000;0.585781
4649.000000;0.584809
4648.000000;0.583942
4647.000000;0.583088
4646.000000;0.582108
4645.000000;0.581119
4644.000000;0.580289
4643.000000;0.579492
4642.000000;0.578532
4641.000000;0.577538
4640.000000;0.576768
4639.000000;0.576165
4638.000000;0.575485
4637.000000;0.574715
4636.000000;0.574005
4635.000000;0.573302
4634.000000;0.572454
4633.000000;0.571571
4632.000000;0.570888
4631.000000;0.570358
4630.000000;0.569734
4629.000000;0.568990
4628.000000;0.568303
4627.000000;0.567698
4626.000000;0.567042
4625.000000;0.566329
4624.000000;0.565674
4623.000000;0.565076
4622.000000;0.564487
4621.000000;0.564004
4620.000000;0.563712
4619.000000;0.563435
4618.000000;0.562940
4617.000000;0.562288
4616.000000;0.561701
4615.000000;0.561202
4614.000000;0.560692
4613.000000;0.560218
4612.000000;0.559876
4611.000000;0.559572
4610.000000;0.559166
4609.000000;0.558742
4608.000000;0.558436
4607.000000;0.558150
4606.000000;0.557724
4605.000000;0.557245
4604.000000;0.556894
4603.000000;0.556632
4602.000000;0.556338
4601.000000;0.556094
4600.000000;0.556024
4599.000000;0.556001
4598.000000;0.555825
4597.000000;0.555554
4596.000000;0.555371
4595.000000;0.555271
4594.000000;0.555171
4593.000000;0.555132
4592.000000;0.555183
4591.000000;0.555135
4590.000000;0.554877
4589.000000;0.554651
4588.000000;0.554683
4587.000000;0.554765
4586.000000;0.554574
4585.000000;0.554217
4584.000000;0.554059
4583.000000;0.554174
4582.000000;0.554341
4581.000000;0.554464
4580.000000;0.554601
4579.000000;0.554719
4578.000000;0.554766
4577.000000;0.554893
4576.000000;0.555246
4575.000000;0.555680
4574.000000;0.555966
4573.000000;0.556170
4572.000000;0.556497
4571.000000;0.556909
4570.000000;0.557234
4569.000000;0.557501
4568.000000;0.557843
4567.000000;0.558209
4566.000000;0.558495
4565.000000;0.558818
4564.000000;0.559345
4563.000000;0.559990
4562.000000;0.560593
4561.000000;0.561209
4560.000000;0.561911
4559.000000;0.562533
4558.000000;0.562928
4557.000000;0.563297
4556.000000;0.563903
4555.000000;0.564647
4554.000000;0.565289
4553.000000;0.565886
4552.000000;0.566642
4551.000000;0.567502
4550.000000;0.568283
4549.000000;0.569039
4548.000000;0.569931
4547.000000;0.570885
4546.000000;0.571746
4545.000000;0.572592
4544.000000;0.573550
4543.000000;0.574509
4542.000000;0.575346
4541.000000;0.576229
4540.000000;0.577319
4539.000000;0.578392
4538.000000;0.579158
4537.000000;0.579734
4536.000000;0.580412
4535.000000;0.581178
4534.000000;0.581877
4533.000000;0.582633
4532.000000;0.583629
4531.000000;0.584690
4530.000000;0.585543
4529.000000;0.586323
4528.000000;0.587357
4527.000000;0.588589
4526.000000;0.589690
4525.000000;0.590571
4524.000000;0.591377
4523.000000;0.592115
4522.000000;0.592733
4521.000000;0.593408
4520.000000;0.594332
4519.000000;0.595353
4518.000000;0.596241
4517.000000;0.597143
4516.000000;0.598315
4515.000000;0.599601
4514.000000;0.600618
4513.000000;0.601345
4512.000000;0.602067
4511.000000;0.602885
4510.000000;0.603731
4509.000000;0.604704
4508.000000;0.605930
4507.000000;0.607211
4506.000000;0.608257
4505.000000;0.609168
4504.000000;0.610243
4503.000000;0.611478
4502.000000;0.612663
4501.000000;0.613812
4500.000000;0.615052
4499.000000;0.616231
4498.000000;0.617138
4497.000000;0.617964
4496.000000;0.619090
4495.000000;0.620507
4494.000000;0.621897
4493.000000;0.623172
4492.000000;0.624502
4491.000000;0.625909
4490.000000;0.627278
4489.000000;0.628656
4488.000000;0.630135
4487.000000;0.631546
4486.000000;0.632698
4485.000000;0.633785
4484.000000;0.635161
4483.000000;0.636819
4482.000000;0.638479
4481.000000;0.640043
4480.000000;0.641593
4479.000000;0.643098
4478.000000;0.644550
4477.000000;0.646186
4476.000000;0.648179
4475.000000;0.650256
4474.000000;0.652041
4473.000000;0.653586
4472.000000;0.655175
4471.000000;0.656827
4470.000000;0.658417
4469.000000;0.660070
4468.000000;0.661971
4467.000000;0.664000
4466.000000;0.665965
4465.000000;0.667992
4464.000000;0.670220
4463.000000;0.672384
4462.000000;0.674178
4461.000000;0.675789
4460.000000;0.677579
4459.000000;0.679502
4458.000000;0.681338
4457.000000;0.683248
4456.000000;0.685500
4455.000000;0.687899
4454.000000;0.690060
4453.000000;0.692053
4452.000000;0.694217
4451.000000;0.696532
4450.000000;0.698722
4449.000000;0.700817
4448.000000;0.703065
4447.000000;0.705469
4446.000000;0.707895
4445.000000;0.710441
4444.000000;0.713161
4443.000000;0.715700
4442.000000;0.717778
4441.000000;0.719796
4440.000000;0.722346
4439.000000;0.725319
4438.000000;0.728126
4437.000000;0.730590
4436.000000;0.733005
4435.000000;0.735499
4434.000000;0.737986
4433.000000;0.740596
4432.000000;0.743510
4431.000000;0.746475
4430.000000;0.749074
4429.000000;0.751359
4428.000000;0.753698
4427.000000;0.756185
4426.000000;0.758745
4425.000000;0.761551
4424.000000;0.764730
4423.000000;0.767869
4422.000000;0.770474
4421.000000;0.772735
4420.000000;0.775223
4419.000000;0.778039
4418.000000;0.780909
4417.000000;0.783875
4416.000000;0.787171
4415.000000;0.790579
4414.000000;0.793633
4413.000000;0.796391
4412.000000;0.799356
4411.000000;0.802679
4410.000000;0.806055
4409.000000;0.809288
4408.000000;0.812410
4407.000000;0.815364
4406.000000;0.818120
4405.000000;0.820974
4404.000000;0.824173
4403.000000;0.827471
4402.000000;0.830556
4401.000000;0.833690
4400.000000;0.837320
4399.000000;0.841312
4398.000000;0.845157
4397.000000;0.848700
4396.000000;0.852098
4395.000000;0.855330
4394.000000;0.858357
4393.000000;0.861484
4392.000000;0.864956
4391.000000;0.868472
4390.000000;0.871676
4389.000000;0.874821
4388.000000;0.878363
4387.000000;0.882238
4386.000000;0.886126
4385.000000;0.890054
4384.000000;0.894107
4383.000000;0.897972
4382.000000;0.901420
4381.000000;0.904826
4380.000000;0.908568
4379.000000;0.912371
4378.000000;0.915902
4377.000000;0.919474
4376.000000;0.923438
4375.000000;0.927418
4374.000000;0.930992
4373.000000;0.934588
4372.000000;0.938843
4371.000000;0.943551
4370.000000;0.948062
4369.000000;0.952257
4368.000000;0.956299
4367.000000;0.959948
4366.000000;0.963069
4365.000000;0.966286
4364.000000;0.970214
4363.000000;0.974529
4362.000000;0.978668
4361.000000;0.982866
4360.000000;0.987580
4359.000000;0.992498
4358.000000;0.997087
4357.000000;1.001530
4356.000000;1.006155
4355.000000;1.010578
4354.000000;1.014476
4353.000000;1.018560
4352.000000;1.023615
4351.000000;1.029160
4350.000000;1.034182
4349.000000;1.038611
4348.000000;1.042948
4347.000000;1.047119
4346.000000;1.050957
4345.000000;1.055230
4344.000000;1.060780
4343.000000;1.067097
4342.000000;1.072991
4341.000000;1.078198
4340.000000;1.083159
4339.000000;1.087850
4338.000000;1.092117
4337.000000;1.096550
