Criado como novo conjunto de dados;"e2410_daniel_v2.spp","62105.0 Secs"
5606.000000;0.465045
5605.000000;0.465390
5604.000000;0.465769
5603.000000;0.466157
5602.000000;0.466532
5601.000000;0.466853
5600.000000;0.467084
5599.000000;0.467214
5598.000000;0.467270
5597.000000;0.467327
5596.000000;0.467472
5595.000000;0.467725
5594.000000;0.467995
5593.000000;0.468172
5592.000000;0.468246
5591.000000;0.468298
5590.000000;0.468384
5589.000000;0.468460
5588.000000;0.468441
5587.000000;0.468303
5586.000000;0.468134
5585.000000;0.468095
5584.000000;0.468274
5583.000000;0.468576
5582.000000;0.468781
5581.000000;0.468774
5580.000000;0.468645
5579.000000;0.468552
5578.000000;0.468534
5577.000000;0.468530
5576.000000;0.468529
5575.000000;0.468579
5574.000000;0.468675
5573.000000;0.468739
5572.000000;0.468731
5571.000000;0.468687
5570.000000;0.468655
5569.000000;0.468653
5568.000000;0.468683
5567.000000;0.468733
5566.000000;0.468749
5565.000000;0.468676
5564.000000;0.468536
5563.000000;0.468399
5562.000000;0.468299
5561.000000;0.468220
5560.000000;0.468176
5559.000000;0.468185
5558.000000;0.468189
5557.000000;0.468101
5556.000000;0.467940
5555.000000;0.467815
5554.000000;0.467770
5553.000000;0.467739
5552.000000;0.467671
5551.000000;0.467599
5550.000000;0.467555
5549.000000;0.467524
5548.000000;0.467503
5547.000000;0.467518
5546.000000;0.467543
5545.000000;0.467483
5544.000000;0.467301
5543.000000;0.467067
5542.000000;0.466848
5541.000000;0.466645
5540.000000;0.466452
5539.000000;0.466304
5538.000000;0.466222
5537.000000;0.466175
5536.000000;0.466115
5535.000000;0.466026
5534.000000;0.465920
5533.000000;0.465821
5532.000000;0.465754
5531.000000;0.465705
5530.000000;0.465605
5529.000000;0.465414
5528.000000;0.465188
5527.000000;0.465028
5526.000000;0.464986
5525.000000;0.465023
5524.000000;0.465085
5523.000000;0.465131
5522.000000;0.465113
5521.000000;0.465023
5520.000000;0.464915
5519.000000;0.464839
5518.000000;0.464781
5517.000000;0.464694
5516.000000;0.464597
5515.000000;0.464542
5514.000000;0.464499
5513.000000;0.464400
5512.000000;0.464269
5511.000000;0.464195
5510.000000;0.464190
5509.000000;0.464201
5508.000000;0.464211
5507.000000;0.464258
5506.000000;0.464338
5505.000000;0.464373
5504.000000;0.464346
5503.000000;0.464319
5502.000000;0.464290
5501.000000;0.464234
5500.000000;0.464171
5499.000000;0.464129
5498.000000;0.464138
5497.000000;0.464204
5496.000000;0.464305
5495.000000;0.464392
5494.000000;0.464418
5493.000000;0.464419
5492.000000;0.464488
5491.000000;0.464641
5490.000000;0.464771
5489.000000;0.464798
5488.000000;0.464814
5487.000000;0.464947
5486.000000;0.465162
5485.000000;0.465288
5484.000000;0.465272
5483.000000;0.465260
5482.000000;0.465307
5481.000000;0.465364
5480.000000;0.465494
5479.000000;0.465788
5478.000000;0.466211
5477.000000;0.466618
5476.000000;0.466925
5475.000000;0.467136
5474.000000;0.467237
5473.000000;0.467217
5472.000000;0.467178
5471.000000;0.467284
5470.000000;0.467570
5469.000000;0.467967
5468.000000;0.468415
5467.000000;0.468846
5466.000000;0.469195
5465.000000;0.469532
5464.000000;0.470059
5463.000000;0.470816
5462.000000;0.471477
5461.000000;0.471797
5460.000000;0.472010
5459.000000;0.472373
5458.000000;0.472746
5457.000000;0.472996
5456.000000;0.473336
5455.000000;0.473928
5454.000000;0.474597
5453.000000;0.475150
5452.000000;0.475657
5451.000000;0.476219
5450.000000;0.476752
5449.000000;0.477272
5448.000000;0.477915
5447.000000;0.478575
5446.000000;0.479084
5445.000000;0.479596
5444.000000;0.480362
5443.000000;0.481305
5442.000000;0.482117
5441.000000;0.482763
5440.000000;0.483581
5439.000000;0.484705
5438.000000;0.485832
5437.000000;0.486757
5436.000000;0.487652
5435.000000;0.488635
5434.000000;0.489646
5433.000000;0.490712
5432.000000;0.491839
5431.000000;0.492878
5430.000000;0.493842
5429.000000;0.494991
5428.000000;0.496401
5427.000000;0.497835
5426.000000;0.499119
5425.000000;0.500375
5424.000000;0.501802
5423.000000;0.503371
5422.000000;0.504920
5421.000000;0.506372
5420.000000;0.507771
5419.000000;0.509245
5418.000000;0.510872
5417.000000;0.512646
5416.000000;0.514516
5415.000000;0.516398
5414.000000;0.518224
5413.000000;0.520003
5412.000000;0.521818
5411.000000;0.523690
5410.000000;0.525582
5409.000000;0.527596
5408.000000;0.529866
5407.000000;0.532307
5406.000000;0.534693
5405.000000;0.537000
5404.000000;0.539445
5403.000000;0.542042
5402.000000;0.544707
5401.000000;0.547460
5400.000000;0.550248
5399.000000;0.553073
5398.000000;0.556027
5397.000000;0.559142
5396.000000;0.562376
5395.000000;0.565655
5394.000000;0.568976
5393.000000;0.572365
5392.000000;0.575854
5391.000000;0.579490
5390.000000;0.583233
5389.000000;0.586978
5388.000000;0.590733
5387.000000;0.594672
5386.000000;0.598894
5385.000000;0.603379
5384.000000;0.608010
5383.000000;0.612575
5382.000000;0.617069
5381.000000;0.621733
5380.000000;0.626669
5379.000000;0.631820
5378.000000;0.637148
5377.000000;0.642567
5376.000000;0.647955
5375.000000;0.653429
5374.000000;0.659308
5373.000000;0.665620
5372.000000;0.672045
5371.000000;0.678424
5370.000000;0.684935
5369.000000;0.691749
5368.000000;0.698791
5367.000000;0.705941
5366.000000;0.713207
5365.000000;0.720694
5364.000000;0.728432
5363.000000;0.736415
5362.000000;0.744790
5361.000000;0.753574
5360.000000;0.762489
5359.000000;0.771390
5358.000000;0.780499
5357.000000;0.790001
5356.000000;0.799774
5355.000000;0.809732
5354.000000;0.820040
5353.000000;0.830813
5352.000000;0.841822
5351.000000;0.852734
5350.000000;0.863653
5349.000000;0.875039
5348.000000;0.887002
5347.000000;0.899372
5346.000000;0.912293
5345.000000;0.925936
5344.000000;0.939908
5343.000000;0.953639
5342.000000;0.967131
5341.000000;0.980737
5340.000000;0.994732
5339.000000;1.009295
5338.000000;1.024452
5337.000000;1.040113
5336.000000;1.056122
5335.000000;1.072355
5334.000000;1.088870
5333.000000;1.105875
5332.000000;1.123291
5331.000000;1.140737
5330.000000;1.158246
5329.000000;1.176217
5328.000000;1.194624
5327.000000;1.213096
5326.000000;1.231614
5325.000000;1.250361
5324.000000;1.269169
5323.000000;1.287783
5322.000000;1.306457
5321.000000;1.325632
5320.000000;1.345177
5319.000000;1.364598
5318.000000;1.383948
5317.000000;1.403746
5316.000000;1.423985
5315.000000;1.443975
5314.000000;1.463140
5313.000000;1.481513
5312.000000;1.499366
5311.000000;1.516779
5310.000000;1.533663
5309.000000;1.549777
5308.000000;1.564797
5307.000000;1.578951
5306.000000;1.593329
5305.000000;1.608648
5304.000000;1.623949
5303.000000;1.637560
5302.000000;1.649141
5301.000000;1.659746
5300.000000;1.670016
5299.000000;1.679567
5298.000000;1.688120
5297.000000;1.695848
5296.000000;1.702712
5295.000000;1.708630
5294.000000;1.713987
5293.000000;1.719186
5292.000000;1.723975
5291.000000;1.728126
5290.000000;1.732327
5289.000000;1.737147
5288.000000;1.741574
5287.000000;1.744153
5286.000000;1.745345
5285.000000;1.747135
5284.000000;1.750254
5283.000000;1.753289
5282.000000;1.754784
5281.000000;1.754851
5280.000000;1.754406
5279.000000;1.754141
5278.000000;1.754523
5277.000000;1.755640
5276.000000;1.756765
5275.000000;1.757044
5274.000000;1.756660
5273.000000;1.756523
5272.000000;1.757033
5271.000000;1.757833
5270.000000;1.758747
5269.000000;1.760094
5268.000000;1.761852
5267.000000;1.763415
5266.000000;1.764421
5265.000000;1.765065
5264.000000;1.765454
5263.000000;1.765495
5262.000000;1.765347
5261.000000;1.765300
5260.000000;1.765506
5259.000000;1.766301
5258.000000;1.768116
5257.000000;1.770562
5256.000000;1.772182
5255.000000;1.771911
5254.000000;1.770535
5253.000000;1.769704
5252.000000;1.769876
5251.000000;1.770093
5250.000000;1.769622
5249.000000;1.768792
5248.000000;1.768064
5247.000000;1.767574
5246.000000;1.767607
5245.000000;1.768355
5244.000000;1.769273
5243.000000;1.769681
5242.000000;1.769733
5241.000000;1.769899
5240.000000;1.769883
5239.000000;1.769105
5238.000000;1.768038
5237.000000;1.768045
5236.000000;1.769791
5235.000000;1.772461
5234.000000;1.774891
5233.000000;1.776790
5232.000000;1.778311
5231.000000;1.779318
5230.000000;1.779754
5229.000000;1.779989
5228.000000;1.780264
5227.000000;1.780422
5226.000000;1.780418
5225.000000;1.780399
5224.000000;1.780170
5223.000000;1.779353
5222.000000;1.778172
5221.000000;1.777395
5220.000000;1.777344
5219.000000;1.777623
5218.000000;1.777913
5217.000000;1.778333
5216.000000;1.778715
5215.000000;1.778430
5214.000000;1.777450
5213.000000;1.776633
5212.000000;1.776609
5211.000000;1.777271
5210.000000;1.778484
5209.000000;1.780313
5208.000000;1.782283
5207.000000;1.783291
5206.000000;1.782776
5205.000000;1.781343
5204.000000;1.779723
5203.000000;1.777950
5202.000000;1.776225
5201.000000;1.775704
5200.000000;1.777507
5199.000000;1.781181
5198.000000;1.784768
5197.000000;1.786644
5196.000000;1.786904
5195.000000;1.786662
5194.000000;1.786517
5193.000000;1.786121
5192.000000;1.785123
5191.000000;1.783963
5190.000000;1.783291
5189.000000;1.782927
5188.000000;1.782091
5187.000000;1.780586
5186.000000;1.779042
5185.000000;1.777961
5184.000000;1.777296
5183.000000;1.777161
5182.000000;1.778025
5181.000000;1.779654
5180.000000;1.780813
5179.000000;1.780861
5178.000000;1.780851
5177.000000;1.782053
5176.000000;1.784082
5175.000000;1.785538
5174.000000;1.785974
5173.000000;1.786026
5172.000000;1.785967
5171.000000;1.785468
5170.000000;1.784771
5169.000000;1.784770
5168.000000;1.785597
5167.000000;1.786099
5166.000000;1.785220
5165.000000;1.783320
5164.000000;1.781806
5163.000000;1.781767
5162.000000;1.783057
5161.000000;1.784452
5160.000000;1.784788
5159.000000;1.784191
5158.000000;1.783875
5157.000000;1.784497
5156.000000;1.785329
5155.000000;1.785412
5154.000000;1.784864
5153.000000;1.784378
5152.000000;1.784087
5151.000000;1.783727
5150.000000;1.783442
5149.000000;1.783576
5148.000000;1.783971
5147.000000;1.784177
5146.000000;1.784051
5145.000000;1.783497
5144.000000;1.782206
5143.000000;1.780516
5142.000000;1.779962
5141.000000;1.781808
5140.000000;1.785240
5139.000000;1.788038
5138.000000;1.789074
5137.000000;1.789042
5136.000000;1.788660
5135.000000;1.787695
5134.000000;1.786092
5133.000000;1.784647
5132.000000;1.784110
5131.000000;1.784554
5130.000000;1.785783
5129.000000;1.787477
5128.000000;1.788824
5127.000000;1.789022
5126.000000;1.788391
5125.000000;1.788143
5124.000000;1.788838
5123.000000;1.789816
5122.000000;1.790234
5121.000000;1.789860
5120.000000;1.788759
5119.000000;1.787164
5118.000000;1.785814
5117.000000;1.785451
5116.000000;1.785808
5115.000000;1.785939
5114.000000;1.785664
5113.000000;1.785748
5112.000000;1.786533
5111.000000;1.787455
5110.000000;1.788223
5109.000000;1.789450
5108.000000;1.791436
5107.000000;1.793120
5106.000000;1.793051
5105.000000;1.791067
5104.000000;1.788518
5103.000000;1.787098
5102.000000;1.787639
5101.000000;1.789465
5100.000000;1.790805
5099.000000;1.790503
5098.000000;1.789355
5097.000000;1.789024
5096.000000;1.789808
5095.000000;1.790465
5094.000000;1.790223
5093.000000;1.789712
5092.000000;1.789563
5091.000000;1.789367
5090.000000;1.788711
5089.000000;1.788115
5088.000000;1.788110
5087.000000;1.788268
5086.000000;1.788059
5085.000000;1.787989
5084.000000;1.788896
5083.000000;1.790588
5082.000000;1.792009
5081.000000;1.792450
5080.000000;1.792052
5079.000000;1.791350
5078.000000;1.790776
5077.000000;1.790476
5076.000000;1.790314
5075.000000;1.790066
5074.000000;1.789682
5073.000000;1.789264
5072.000000;1.788743
5071.000000;1.788020
5070.000000;1.787478
5069.000000;1.787591
5068.000000;1.787852
5067.000000;1.786978
5066.000000;1.784577
5065.000000;1.781903
5064.000000;1.780484
5063.000000;1.780771
5062.000000;1.782493
5061.000000;1.785275
5060.000000;1.788190
5059.000000;1.789651
5058.000000;1.788991
5057.000000;1.787669
5056.000000;1.787751
5055.000000;1.789407
5054.000000;1.790844
5053.000000;1.790631
5052.000000;1.789237
5051.000000;1.788108
5050.000000;1.788052
5049.000000;1.788838
5048.000000;1.789773
5047.000000;1.790252
5046.000000;1.789974
5045.000000;1.789001
5044.000000;1.787679
5043.000000;1.786452
5042.000000;1.785663
5041.000000;1.785293
5040.000000;1.784999
5039.000000;1.784728
5038.000000;1.785031
5037.000000;1.786117
5036.000000;1.786769
5035.000000;1.785289
5034.000000;1.781991
5033.000000;1.779644
5032.000000;1.780563
5031.000000;1.783965
5030.000000;1.786931
5029.000000;1.787669
5028.000000;1.786940
5027.000000;1.786335
5026.000000;1.786212
5025.000000;1.785663
5024.000000;1.783903
5023.000000;1.781242
5022.000000;1.778849
5021.000000;1.777758
5020.000000;1.777902
5019.000000;1.778054
5018.000000;1.776969
5017.000000;1.774681
5016.000000;1.772484
5015.000000;1.771771
5014.000000;1.772854
5013.000000;1.774607
5012.000000;1.775284
5011.000000;1.774061
5010.000000;1.771817
5009.000000;1.770090
5008.000000;1.769495
5007.000000;1.769631
5006.000000;1.770240
5005.000000;1.771572
5004.000000;1.773329
5003.000000;1.774165
5002.000000;1.772863
5001.000000;1.769525
5000.000000;1.765207
4999.000000;1.760925
4998.000000;1.757488
4997.000000;1.755525
4996.000000;1.754849
4995.000000;1.754299
4994.000000;1.753046
4993.000000;1.751779
4992.000000;1.751753
4991.000000;1.752950
4990.000000;1.754075
4989.000000;1.754218
4988.000000;1.753643
4987.000000;1.752898
4986.000000;1.752084
4985.000000;1.751161
4984.000000;1.750181
4983.000000;1.749011
4982.000000;1.747404
4981.000000;1.745566
4980.000000;1.744116
4979.000000;1.743276
4978.000000;1.742595
4977.000000;1.741639
4976.000000;1.740372
4975.000000;1.738701
4974.000000;1.736267
4973.000000;1.733159
4972.000000;1.730308
4971.000000;1.728559
4970.000000;1.727658
4969.000000;1.726625
4968.000000;1.725041
4967.000000;1.723477
4966.000000;1.722588
4965.000000;1.722231
4964.000000;1.721566
4963.000000;1.719869
4962.000000;1.717263
4961.000000;1.714555
4960.000000;1.712356
4959.000000;1.710476
4958.000000;1.708264
4957.000000;1.705483
4956.000000;1.702673
4955.000000;1.700517
4954.000000;1.699038
4953.000000;1.697680
4952.000000;1.696178
4951.000000;1.695062
4950.000000;1.695057
4949.000000;1.695914
4948.000000;1.696165
4947.000000;1.694358
4946.000000;1.690511
4945.000000;1.686077
4944.000000;1.682466
4943.000000;1.679832
4942.000000;1.677371
4941.000000;1.674483
4940.000000;1.671312
4939.000000;1.668265
4938.000000;1.665437
4937.000000;1.662674
4936.000000;1.659943
4935.000000;1.657451
4934.000000;1.655425
4933.000000;1.653893
4932.000000;1.652631
4931.000000;1.651260
4930.000000;1.649483
4929.000000;1.647327
4928.000000;1.645094
4927.000000;1.643002
4926.000000;1.640916
4925.000000;1.638543
4924.000000;1.635860
4923.000000;1.633167
4922.000000;1.630730
4921.000000;1.628542
4920.000000;1.626503
4919.000000;1.624666
4918.000000;1.623046
4917.000000;1.621233
4916.000000;1.618533
4915.000000;1.614701
4914.000000;1.610386
4913.000000;1.606667
4912.000000;1.604192
4911.000000;1.602776
4910.000000;1.601629
4909.000000;1.599860
4908.000000;1.596994
4907.000000;1.593240
4906.000000;1.589256
4905.000000;1.585601
4904.000000;1.582453
4903.000000;1.579783
4902.000000;1.577558
4901.000000;1.575578
4900.000000;1.573358
4899.000000;1.570487
4898.000000;1.567055
4897.000000;1.563505
4896.000000;1.560184
4895.000000;1.557249
4894.000000;1.554852
4893.000000;1.553058
4892.000000;1.551561
4891.000000;1.549779
4890.000000;1.547348
4889.000000;1.544362
4888.000000;1.541132
4887.000000;1.537885
4886.000000;1.534644
4885.000000;1.531154
4884.000000;1.527029
4883.000000;1.522285
4882.000000;1.517710
4881.000000;1.514294
4880.000000;1.512191
4879.000000;1.510558
4878.000000;1.508511
4877.000000;1.505907
4876.000000;1.503027
4875.000000;1.499936
4874.000000;1.496571
4873.000000;1.493176
4872.000000;1.490190
4871.000000;1.487671
4870.000000;1.485134
4869.000000;1.482036
4868.000000;1.478300
4867.000000;1.474371
4866.000000;1.470830
4865.000000;1.467923
4864.000000;1.465385
4863.000000;1.462738
4862.000000;1.459777
4861.000000;1.456652
4860.000000;1.453512
4859.000000;1.450303
4858.000000;1.446984
4857.000000;1.443714
4856.000000;1.440701
4855.000000;1.438013
4854.000000;1.435642
4853.000000;1.433528
4852.000000;1.431324
4851.000000;1.428407
4850.000000;1.424515
4849.000000;1.420292
4848.000000;1.416794
4847.000000;1.414393
4846.000000;1.412397
4845.000000;1.409809
4844.000000;1.406294
4843.000000;1.402315
4842.000000;1.398506
4841.000000;1.395106
4840.000000;1.391912
4839.000000;1.388628
4838.000000;1.385261
4837.000000;1.382163
4836.000000;1.379657
4835.000000;1.377637
4834.000000;1.375623
4833.000000;1.373251
4832.000000;1.370615
4831.000000;1.368038
4830.000000;1.365584
4829.000000;1.362955
4828.000000;1.359880
4827.000000;1.356484
4826.000000;1.353122
4825.000000;1.349929
4824.000000;1.346739
4823.000000;1.343459
4822.000000;1.340274
4821.000000;1.337336
4820.000000;1.334430
4819.000000;1.331219
4818.000000;1.327730
4817.000000;1.324327
4816.000000;1.321201
4815.000000;1.318220
4814.000000;1.315316
4813.000000;1.312687
4812.000000;1.310358
4811.000000;1.307804
4810.000000;1.304385
4809.000000;1.300163
4808.000000;1.296025
4807.000000;1.292863
4806.000000;1.290746
4805.000000;1.288925
4804.000000;1.286560
4803.000000;1.283457
4802.000000;1.280111
4801.000000;1.277152
4800.000000;1.274774
4799.000000;1.272706
4798.000000;1.270580
4797.000000;1.268226
4796.000000;1.265647
4795.000000;1.262910
4794.000000;1.260128
4793.000000;1.257367
4792.000000;1.254500
4791.000000;1.251278
4790.000000;1.247680
4789.000000;1.244068
4788.000000;1.240896
4787.000000;1.238333
4786.000000;1.236215
4785.000000;1.234219
4784.000000;1.231995
4783.000000;1.229316
4782.000000;1.226306
4781.000000;1.223405
4780.000000;1.220928
4779.000000;1.218695
4778.000000;1.216271
4777.000000;1.213475
4776.000000;1.210481
4775.000000;1.207482
4774.000000;1.204520
4773.000000;1.201656
4772.000000;1.199012
4771.000000;1.196537
4770.000000;1.193983
4769.000000;1.191244
4768.000000;1.188572
4767.000000;1.186269
4766.000000;1.184267
4765.000000;1.182194
4764.000000;1.179804
4763.000000;1.177178
4762.000000;1.174517
4761.000000;1.171911
4760.000000;1.169353
4759.000000;1.166842
4758.000000;1.164339
4757.000000;1.161720
4756.000000;1.158909
4755.000000;1.156091
4754.000000;1.153625
4753.000000;1.151658
4752.000000;1.149878
4751.000000;1.147790
4750.000000;1.145234
4749.000000;1.142554
4748.000000;1.140216
4747.000000;1.138340
4746.000000;1.136646
4745.000000;1.134754
4744.000000;1.132459
4743.000000;1.129799
4742.000000;1.126965
4741.000000;1.124163
4740.000000;1.121504
4739.000000;1.119014
4738.000000;1.116757
4737.000000;1.114844
4736.000000;1.113232
4735.000000;1.111605
4734.000000;1.109637
4733.000000;1.107377
4732.000000;1.105242
4731.000000;1.103542
4730.000000;1.102130
4729.000000;1.100558
4728.000000;1.098512
4727.000000;1.096044
4726.000000;1.093464
4725.000000;1.091106
4724.000000;1.089133
4723.000000;1.087456
4722.000000;1.085837
4721.000000;1.084102
4720.000000;1.082244
4719.000000;1.080295
4718.000000;1.078204
4717.000000;1.075928
4716.000000;1.073593
4715.000000;1.071418
4714.000000;1.069485
4713.000000;1.067692
4712.000000;1.065942
4711.000000;1.064221
4710.000000;1.062485
4709.000000;1.060634
4708.000000;1.058729
4707.000000;1.057103
4706.000000;1.056029
4705.000000;1.055312
4704.000000;1.054360
4703.000000;1.052736
4702.000000;1.050511
4701.000000;1.048081
4700.000000;1.045790
4699.000000;1.043835
4698.000000;1.042333
4697.000000;1.041270
4696.000000;1.040377
4695.000000;1.039237
4694.000000;1.037606
4693.000000;1.035613
4692.000000;1.033615
4691.000000;1.031879
4690.000000;1.030380
4689.000000;1.028883
4688.000000;1.027244
4687.000000;1.025617
4686.000000;1.024314
4685.000000;1.023416
4684.000000;1.022619
4683.000000;1.021544
4682.000000;1.020127
4681.000000;1.018582
4680.000000;1.017066
4679.000000;1.015553
4678.000000;1.014021
4677.000000;1.012574
4676.000000;1.011267
4675.000000;1.009945
4674.000000;1.008412
4673.000000;1.006718
4672.000000;1.005173
4671.000000;1.004049
4670.000000;1.003295
4669.000000;1.002590
4668.000000;1.001650
4667.000000;1.000473
4666.000000;0.999263
4665.000000;0.998151
4664.000000;0.997078
4663.000000;0.995980
4662.000000;0.994956
4661.000000;0.994131
4660.000000;0.993425
4659.000000;0.992600
4658.000000;0.991539
4657.000000;0.990342
4656.000000;0.989166
4655.000000;0.988106
4654.000000;0.987253
4653.000000;0.986674
4652.000000;0.986257
4651.000000;0.985734
4650.000000;0.984966
4649.000000;0.984059
4648.000000;0.983137
4647.000000;0.982144
4646.000000;0.981024
4645.000000;0.979921
4644.000000;0.979011
4643.000000;0.978224
4642.000000;0.977365
4641.000000;0.976460
4640.000000;0.975740
4639.000000;0.975272
4638.000000;0.974813
4637.000000;0.974123
4636.000000;0.973228
4635.000000;0.972293
4634.000000;0.971388
4633.000000;0.970502
4632.000000;0.969698
4631.000000;0.969090
4630.000000;0.968712
4629.000000;0.968492
4628.000000;0.968311
4627.000000;0.968015
4626.000000;0.967438
4625.000000;0.966542
4624.000000;0.965533
4623.000000;0.964708
4622.000000;0.964156
4621.000000;0.963679
4620.000000;0.963051
4619.000000;0.962297
4618.000000;0.961652
4617.000000;0.961288
4616.000000;0.961131
4615.000000;0.960947
4614.000000;0.960550
4613.000000;0.959944
4612.000000;0.959300
4611.000000;0.958811
4610.000000;0.958558
4609.000000;0.958443
4608.000000;0.958284
4607.000000;0.957983
4606.000000;0.957602
4605.000000;0.957266
4604.000000;0.957015
4603.000000;0.956799
4602.000000;0.956593
4601.000000;0.956442
4600.000000;0.956342
4599.000000;0.956174
4598.000000;0.955830
4597.000000;0.955395
4596.000000;0.955107
4595.000000;0.955118
4594.000000;0.955338
4593.000000;0.955534
4592.000000;0.955555
4591.000000;0.955439
4590.000000;0.955313
4589.000000;0.955238
4588.000000;0.955146
4587.000000;0.954932
4586.000000;0.954592
4585.000000;0.954258
4584.000000;0.954092
4583.000000;0.954126
4582.000000;0.954244
4581.000000;0.954315
4580.000000;0.954332
4579.000000;0.954376
4578.000000;0.954467
4577.000000;0.954525
4576.000000;0.954497
4575.000000;0.954503
4574.000000;0.954761
4573.000000;0.955353
4572.000000;0.956114
4571.000000;0.956770
4570.000000;0.957183
4569.000000;0.957439
4568.000000;0.957716
4567.000000;0.958132
4566.000000;0.958684
4565.000000;0.959286
4564.000000;0.959848
4563.000000;0.960342
4562.000000;0.960817
4561.000000;0.961316
4560.000000;0.961794
4559.000000;0.962182
4558.000000;0.962520
4557.000000;0.962957
4556.000000;0.963593
4555.000000;0.964378
4554.000000;0.965185
4553.000000;0.965943
4552.000000;0.966638
4551.000000;0.967274
4550.000000;0.967897
4549.000000;0.968632
4548.000000;0.969612
4547.000000;0.970826
4546.000000;0.972107
4545.000000;0.973252
4544.000000;0.974152
4543.000000;0.974817
4542.000000;0.975354
4541.000000;0.975941
4540.000000;0.976726
4539.000000;0.977698
4538.000000;0.978683
4537.000000;0.979530
4536.000000;0.980285
4535.000000;0.981156
4534.000000;0.982295
4533.000000;0.983634
4532.000000;0.984921
4531.000000;0.985906
4530.000000;0.986535
4529.000000;0.987024
4528.000000;0.987723
4527.000000;0.988826
4526.000000;0.990162
4525.000000;0.991331
4524.000000;0.992081
4523.000000;0.992550
4522.000000;0.993091
4521.000000;0.993902
4520.000000;0.994887
4519.000000;0.995823
4518.000000;0.996590
4517.000000;0.997236
4516.000000;0.997925
4515.000000;0.998817
4514.000000;0.999904
4513.000000;1.000961
4512.000000;1.001775
4511.000000;1.002454
4510.000000;1.003385
4509.000000;1.004751
4508.000000;1.006230
4507.000000;1.007309
4506.000000;1.007877
4505.000000;1.008332
4504.000000;1.009096
4503.000000;1.010183
4502.000000;1.011279
4501.000000;1.012156
4500.000000;1.012899
4499.000000;1.013776
4498.000000;1.014956
4497.000000;1.016336
4496.000000;1.017645
4495.000000;1.018705
4494.000000;1.019616
4493.000000;1.020652
4492.000000;1.022004
4491.000000;1.023621
4490.000000;1.025257
4489.000000;1.026639
4488.000000;1.027668
4487.000000;1.028555
4486.000000;1.029702
4485.000000;1.031332
4484.000000;1.033220
4483.000000;1.034875
4482.000000;1.036026
4481.000000;1.036846
4480.000000;1.037722
4479.000000;1.038913
4478.000000;1.040453
4477.000000;1.042235
4476.000000;1.044101
4475.000000;1.045914
4474.000000;1.047630
4473.000000;1.049291
4472.000000;1.050922
4471.000000;1.052489
4470.000000;1.053997
4469.000000;1.055549
4468.000000;1.057267
4467.000000;1.059165
4466.000000;1.061132
4465.000000;1.063025
4464.000000;1.064773
4463.000000;1.066439
4462.000000;1.068171
4461.000000;1.070050
4460.000000;1.072002
4459.000000;1.073924
4458.000000;1.075867
4457.000000;1.078004
4456.000000;1.080409
4455.000000;1.082942
4454.000000;1.085355
4453.000000;1.087458
4452.000000;1.089221
4451.000000;1.090812
4450.000000;1.092537
4449.000000;1.094595
4448.000000;1.096882
4447.000000;1.099120
4446.000000;1.101165
4445.000000;1.103106
4444.000000;1.105085
4443.000000;1.107200
4442.000000;1.109573
4441.000000;1.112318
4440.000000;1.115318
4439.000000;1.118167
4438.000000;1.120450
4437.000000;1.122085
4436.000000;1.123400
4435.000000;1.124972
4434.000000;1.127313
4433.000000;1.130477
4432.000000;1.133887
4431.000000;1.136761
4430.000000;1.138862
4429.000000;1.140711
4428.000000;1.142960
4427.000000;1.145707
4426.000000;1.148540
4425.000000;1.151105
4424.000000;1.153452
4423.000000;1.155904
4422.000000;1.158731
4421.000000;1.161916
4420.000000;1.165144
4419.000000;1.168063
4418.000000;1.170598
4417.000000;1.172984
4416.000000;1.175472
4415.000000;1.178145
4414.000000;1.181022
4413.000000;1.184117
4412.000000;1.187294
4411.000000;1.190257
4410.000000;1.192867
4409.000000;1.195323
4408.000000;1.197894
4407.000000;1.200619
4406.000000;1.203444
4405.000000;1.206447
4404.000000;1.209683
4403.000000;1.212932
4402.000000;1.215901
4401.000000;1.218686
4400.000000;1.221754
4399.000000;1.225390
4398.000000;1.229336
4397.000000;1.233049
4396.000000;1.236188
4395.000000;1.238808
4394.000000;1.241193
4393.000000;1.243617
4392.000000;1.246242
4391.000000;1.249144
4390.000000;1.252356
4389.000000;1.255851
4388.000000;1.259537
4387.000000;1.263305
4386.000000;1.267023
4385.000000;1.270464
4384.000000;1.273389
4383.000000;1.275905
4382.000000;1.278597
4381.000000;1.282001
4380.000000;1.285986
4379.000000;1.289947
4378.000000;1.293638
4377.000000;1.297402
4376.000000;1.301472
4375.000000;1.305491
4374.000000;1.308996
4373.000000;1.312061
4372.000000;1.315161
4371.000000;1.318622
4370.000000;1.322502
4369.000000;1.326744
4368.000000;1.331121
4367.000000;1.335194
4366.000000;1.338694
4365.000000;1.341845
4364.000000;1.345064
4363.000000;1.348481
4362.000000;1.352034
4361.000000;1.355822
4360.000000;1.359983
4359.000000;1.364371
4358.000000;1.368735
4357.000000;1.373119
4356.000000;1.377684
4355.000000;1.382192
4354.000000;1.386152
4353.000000;1.389555
4352.000000;1.393082
4351.000000;1.397394
4350.000000;1.402459
4349.000000;1.407660
4348.000000;1.412374
4347.000000;1.416370
4346.000000;1.419872
4345.000000;1.423360
4344.000000;1.427252
4343.000000;1.431659
4342.000000;1.436436
4341.000000;1.441355
4340.000000;1.446158
4339.000000;1.450598
4338.000000;1.454637
