Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16562.6 Secs"
5715.000000;-0.353202
5714.000000;-0.352505
5713.000000;-0.351783
5712.000000;-0.351081
5711.000000;-0.350422
5710.000000;-0.349803
5709.000000;-0.349198
5708.000000;-0.348568
5707.000000;-0.347907
5706.000000;-0.347261
5705.000000;-0.346677
5704.000000;-0.346120
5703.000000;-0.345500
5702.000000;-0.344779
5701.000000;-0.344016
5700.000000;-0.343295
5699.000000;-0.342655
5698.000000;-0.342050
5697.000000;-0.341463
5696.000000;-0.340811
5695.000000;-0.340103
5694.000000;-0.339438
5693.000000;-0.338839
5692.000000;-0.338259
5691.000000;-0.337620
5690.000000;-0.336936
5689.000000;-0.336285
5688.000000;-0.335685
5687.000000;-0.335061
5686.000000;-0.334344
5685.000000;-0.333561
5684.000000;-0.332785
5683.000000;-0.332050
5682.000000;-0.331335
5681.000000;-0.330604
5680.000000;-0.329844
5679.000000;-0.329092
5678.000000;-0.328436
5677.000000;-0.327935
5676.000000;-0.327530
5675.000000;-0.327069
5674.000000;-0.326447
5673.000000;-0.325698
5672.000000;-0.324928
5671.000000;-0.324200
5670.000000;-0.323496
5669.000000;-0.322775
5668.000000;-0.322029
5667.000000;-0.321286
5666.000000;-0.320577
5665.000000;-0.319902
5664.000000;-0.319240
5663.000000;-0.318586
5662.000000;-0.317962
5661.000000;-0.317381
5660.000000;-0.316810
5659.000000;-0.316212
5658.000000;-0.315585
5657.000000;-0.314942
5656.000000;-0.314279
5655.000000;-0.313590
5654.000000;-0.312898
5653.000000;-0.312223
5652.000000;-0.311549
5651.000000;-0.310862
5650.000000;-0.310208
5649.000000;-0.309648
5648.000000;-0.309178
5647.000000;-0.308719
5646.000000;-0.308206
5645.000000;-0.307616
5644.000000;-0.306955
5643.000000;-0.306257
5642.000000;-0.305587
5641.000000;-0.305004
5640.000000;-0.304490
5639.000000;-0.303974
5638.000000;-0.303421
5637.000000;-0.302852
5636.000000;-0.302293
5635.000000;-0.301755
5634.000000;-0.301250
5633.000000;-0.300784
5632.000000;-0.300333
5631.000000;-0.299872
5630.000000;-0.299413
5629.000000;-0.298976
5628.000000;-0.298520
5627.000000;-0.297990
5626.000000;-0.297412
5625.000000;-0.296890
5624.000000;-0.296485
5623.000000;-0.296161
5622.000000;-0.295844
5621.000000;-0.295481
5620.000000;-0.295057
5619.000000;-0.294604
5618.000000;-0.294200
5617.000000;-0.293889
5616.000000;-0.293609
5615.000000;-0.293248
5614.000000;-0.292802
5613.000000;-0.292385
5612.000000;-0.292078
5611.000000;-0.291840
5610.000000;-0.291578
5609.000000;-0.291262
5608.000000;-0.290926
5607.000000;-0.290605
5606.000000;-0.290291
5605.000000;-0.289938
5604.000000;-0.289516
5603.000000;-0.289077
5602.000000;-0.288753
5601.000000;-0.288632
5600.000000;-0.288654
5599.000000;-0.288653
5598.000000;-0.288513
5597.000000;-0.288228
5596.000000;-0.287876
5595.000000;-0.287572
5594.000000;-0.287414
5593.000000;-0.287404
5592.000000;-0.287407
5591.000000;-0.287295
5590.000000;-0.287083
5589.000000;-0.286887
5588.000000;-0.286751
5587.000000;-0.286629
5586.000000;-0.286495
5585.000000;-0.286385
5584.000000;-0.286319
5583.000000;-0.286272
5582.000000;-0.286235
5581.000000;-0.286212
5580.000000;-0.286153
5579.000000;-0.285981
5578.000000;-0.285727
5577.000000;-0.285524
5576.000000;-0.285455
5575.000000;-0.285463
5574.000000;-0.285454
5573.000000;-0.285410
5572.000000;-0.285364
5571.000000;-0.285342
5570.000000;-0.285366
5569.000000;-0.285445
5568.000000;-0.285530
5567.000000;-0.285535
5566.000000;-0.285451
5565.000000;-0.285369
5564.000000;-0.285372
5563.000000;-0.285463
5562.000000;-0.285605
5561.000000;-0.285749
5560.000000;-0.285818
5559.000000;-0.285741
5558.000000;-0.285564
5557.000000;-0.285445
5556.000000;-0.285487
5555.000000;-0.285626
5554.000000;-0.285738
5553.000000;-0.285792
5552.000000;-0.285836
5551.000000;-0.285896
5550.000000;-0.285962
5549.000000;-0.286039
5548.000000;-0.286137
5547.000000;-0.286226
5546.000000;-0.286260
5545.000000;-0.286235
5544.000000;-0.286195
5543.000000;-0.286209
5542.000000;-0.286333
5541.000000;-0.286561
5540.000000;-0.286780
5539.000000;-0.286849
5538.000000;-0.286777
5537.000000;-0.286763
5536.000000;-0.286968
5535.000000;-0.287289
5534.000000;-0.287479
5533.000000;-0.287447
5532.000000;-0.287330
5531.000000;-0.287284
5530.000000;-0.287317
5529.000000;-0.287371
5528.000000;-0.287455
5527.000000;-0.287623
5526.000000;-0.287855
5525.000000;-0.288033
5524.000000;-0.288044
5523.000000;-0.287940
5522.000000;-0.287925
5521.000000;-0.288132
5520.000000;-0.288431
5519.000000;-0.288507
5518.000000;-0.288232
5517.000000;-0.287847
5516.000000;-0.287697
5515.000000;-0.287858
5514.000000;-0.288115
5513.000000;-0.288263
5512.000000;-0.288292
5511.000000;-0.288241
5510.000000;-0.288081
5509.000000;-0.287860
5508.000000;-0.287792
5507.000000;-0.288014
5506.000000;-0.288324
5505.000000;-0.288362
5504.000000;-0.288068
5503.000000;-0.287775
5502.000000;-0.287740
5501.000000;-0.287787
5500.000000;-0.287644
5499.000000;-0.287421
5498.000000;-0.287510
5497.000000;-0.287953
5496.000000;-0.288181
5495.000000;-0.287707
5494.000000;-0.286908
5493.000000;-0.286631
5492.000000;-0.287072
5491.000000;-0.287422
5490.000000;-0.286937
5489.000000;-0.285951
5488.000000;-0.285411
5487.000000;-0.285656
5486.000000;-0.286144
5485.000000;-0.286295
5484.000000;-0.286135
5483.000000;-0.285995
5482.000000;-0.285979
5481.000000;-0.286000
5480.000000;-0.286088
5479.000000;-0.286180
5478.000000;-0.285821
5477.000000;-0.284728
5476.000000;-0.283484
5475.000000;-0.283083
5474.000000;-0.283640
5473.000000;-0.284049
5472.000000;-0.283390
5471.000000;-0.282097
5470.000000;-0.281283
5469.000000;-0.281343
5468.000000;-0.281708
5467.000000;-0.281726
5466.000000;-0.281335
5465.000000;-0.280812
5464.000000;-0.280177
5463.000000;-0.279283
5462.000000;-0.278298
5461.000000;-0.277643
5460.000000;-0.277480
5459.000000;-0.277423
5458.000000;-0.276923
5457.000000;-0.275958
5456.000000;-0.275124
5455.000000;-0.274950
5454.000000;-0.275264
5453.000000;-0.275301
5452.000000;-0.274484
5451.000000;-0.273142
5450.000000;-0.272194
5449.000000;-0.271945
5448.000000;-0.271615
5447.000000;-0.270434
5446.000000;-0.268862
5445.000000;-0.267984
5444.000000;-0.267711
5443.000000;-0.266786
5442.000000;-0.264818
5441.000000;-0.263098
5440.000000;-0.262811
5439.000000;-0.263250
5438.000000;-0.262571
5437.000000;-0.260152
5436.000000;-0.257375
5435.000000;-0.256027
5434.000000;-0.256365
5433.000000;-0.256889
5432.000000;-0.255876
5431.000000;-0.253132
5430.000000;-0.250170
5429.000000;-0.248655
5428.000000;-0.248686
5427.000000;-0.248799
5426.000000;-0.247703
5425.000000;-0.245609
5424.000000;-0.243638
5423.000000;-0.242469
5422.000000;-0.241811
5421.000000;-0.240910
5420.000000;-0.239396
5419.000000;-0.237635
5418.000000;-0.236074
5417.000000;-0.234407
5416.000000;-0.231997
5415.000000;-0.229045
5414.000000;-0.226567
5413.000000;-0.224934
5412.000000;-0.223117
5411.000000;-0.220150
5410.000000;-0.216687
5409.000000;-0.214120
5408.000000;-0.212613
5407.000000;-0.211038
5406.000000;-0.208683
5405.000000;-0.206023
5404.000000;-0.203710
5403.000000;-0.201610
5402.000000;-0.199206
5401.000000;-0.196387
5400.000000;-0.193302
5399.000000;-0.190007
5398.000000;-0.186687
5397.000000;-0.183456
5396.000000;-0.179967
5395.000000;-0.175847
5394.000000;-0.171400
5393.000000;-0.167366
5392.000000;-0.163811
5391.000000;-0.160023
5390.000000;-0.155701
5389.000000;-0.151341
5388.000000;-0.147348
5387.000000;-0.143459
5386.000000;-0.139317
5385.000000;-0.134979
5384.000000;-0.130471
5383.000000;-0.125467
5382.000000;-0.120013
5381.000000;-0.114844
5380.000000;-0.110120
5379.000000;-0.104846
5378.000000;-0.098380
5377.000000;-0.091580
5376.000000;-0.085616
5375.000000;-0.080155
5374.000000;-0.073912
5373.000000;-0.066651
5372.000000;-0.059320
5371.000000;-0.052465
5370.000000;-0.045680
5369.000000;-0.038591
5368.000000;-0.031429
5367.000000;-0.024297
5366.000000;-0.016709
5365.000000;-0.008357
5364.000000;0.000353
5363.000000;0.009038
5362.000000;0.017997
5361.000000;0.027627
5360.000000;0.037776
5359.000000;0.047961
5358.000000;0.058009
5357.000000;0.068276
5356.000000;0.079237
5355.000000;0.090981
5354.000000;0.103034
5353.000000;0.114804
5352.000000;0.126448
5351.000000;0.138949
5350.000000;0.152764
5349.000000;0.166881
5348.000000;0.180215
5347.000000;0.193422
5346.000000;0.208069
5345.000000;0.224207
5344.000000;0.240104
5343.000000;0.254882
5342.000000;0.270034
5341.000000;0.287160
5340.000000;0.305589
5339.000000;0.323550
5338.000000;0.340719
5337.000000;0.358422
5336.000000;0.377621
5335.000000;0.397888
5334.000000;0.418358
5333.000000;0.438604
5332.000000;0.458673
5331.000000;0.479338
5330.000000;0.501958
5329.000000;0.526826
5328.000000;0.552186
5327.000000;0.576042
5326.000000;0.598720
5325.000000;0.622417
5324.000000;0.648247
5323.000000;0.675230
5322.000000;0.702282
5321.000000;0.729569
5320.000000;0.757578
5319.000000;0.786248
5318.000000;0.815370
5317.000000;0.844831
5316.000000;0.874254
5315.000000;0.903416
5314.000000;0.933086
5313.000000;0.964475
5312.000000;0.997879
5311.000000;1.032782
5310.000000;1.068790
5309.000000;1.105212
5308.000000;1.140550
5307.000000;1.174003
5306.000000;1.206720
5305.000000;1.239790
5304.000000;1.272303
5303.000000;1.303654
5302.000000;1.335747
5301.000000;1.369727
5300.000000;1.402514
5299.000000;1.430943
5298.000000;1.457996
5297.000000;1.489499
5296.000000;1.525932
5295.000000;1.561937
5294.000000;1.591994
5293.000000;1.613200
5292.000000;1.625617
5291.000000;1.634337
5290.000000;1.648213
5289.000000;1.671910
5288.000000;1.700012
5287.000000;1.721841
5286.000000;1.732923
5285.000000;1.737202
5284.000000;1.738861
5283.000000;1.740850
5282.000000;1.748563
5281.000000;1.766525
5280.000000;1.793064
5279.000000;1.820533
5278.000000;1.840863
5277.000000;1.850226
5276.000000;1.847197
5275.000000;1.836986
5274.000000;1.833005
5273.000000;1.840062
5272.000000;1.845906
5271.000000;1.838247
5270.000000;1.823109
5269.000000;1.814618
5268.000000;1.816493
5267.000000;1.822433
5266.000000;1.827300
5265.000000;1.831125
5264.000000;1.834677
5263.000000;1.838462
5262.000000;1.843528
5261.000000;1.846514
5260.000000;1.839399
5259.000000;1.821897
5258.000000;1.807273
5257.000000;1.808643
5256.000000;1.824180
5255.000000;1.838663
5254.000000;1.839599
5253.000000;1.828949
5252.000000;1.816891
5251.000000;1.810022
5250.000000;1.808949
5249.000000;1.811522
5248.000000;1.814782
5247.000000;1.817931
5246.000000;1.824642
5245.000000;1.837529
5244.000000;1.850241
5243.000000;1.851517
5242.000000;1.838715
5241.000000;1.822345
5240.000000;1.816914
5239.000000;1.831105
5238.000000;1.860237
5237.000000;1.883270
5236.000000;1.880324
5235.000000;1.858206
5234.000000;1.839310
5233.000000;1.832996
5232.000000;1.831560
5231.000000;1.825421
5230.000000;1.814936
5229.000000;1.808093
5228.000000;1.808534
5227.000000;1.810490
5226.000000;1.808291
5225.000000;1.805393
5224.000000;1.809275
5223.000000;1.820029
5222.000000;1.827969
5221.000000;1.823587
5220.000000;1.809820
5219.000000;1.801022
5218.000000;1.806762
5217.000000;1.820268
5216.000000;1.825529
5215.000000;1.818038
5214.000000;1.811417
5213.000000;1.819306
5212.000000;1.840579
5211.000000;1.862196
5210.000000;1.873215
5209.000000;1.874537
5208.000000;1.873709
5207.000000;1.876819
5206.000000;1.883996
5205.000000;1.887136
5204.000000;1.877121
5203.000000;1.856555
5202.000000;1.837486
5201.000000;1.828010
5200.000000;1.827874
5199.000000;1.833443
5198.000000;1.842254
5197.000000;1.850930
5196.000000;1.852742
5195.000000;1.845431
5194.000000;1.838133
5193.000000;1.842200
5192.000000;1.858744
5191.000000;1.879220
5190.000000;1.892412
5189.000000;1.887284
5188.000000;1.860619
5187.000000;1.824410
5186.000000;1.796765
5185.000000;1.788338
5184.000000;1.798387
5183.000000;1.817921
5182.000000;1.835321
5181.000000;1.843278
5180.000000;1.841109
5179.000000;1.832506
5178.000000;1.823420
5177.000000;1.818169
5176.000000;1.817813
5175.000000;1.822197
5174.000000;1.830197
5173.000000;1.837975
5172.000000;1.840980
5171.000000;1.839072
5170.000000;1.835013
5169.000000;1.828046
5168.000000;1.816148
5167.000000;1.804614
5166.000000;1.804253
5165.000000;1.819183
5164.000000;1.840545
5163.000000;1.855366
5162.000000;1.859844
5161.000000;1.859354
5160.000000;1.859655
5159.000000;1.863431
5158.000000;1.871636
5157.000000;1.879287
5156.000000;1.873943
5155.000000;1.850057
5154.000000;1.819679
5153.000000;1.799214
5152.000000;1.793186
5151.000000;1.794789
5150.000000;1.796836
5149.000000;1.796458
5148.000000;1.790921
5147.000000;1.778558
5146.000000;1.764348
5145.000000;1.758052
5144.000000;1.765351
5143.000000;1.781535
5142.000000;1.794065
5141.000000;1.793807
5140.000000;1.784162
5139.000000;1.777347
5138.000000;1.782954
5137.000000;1.797915
5136.000000;1.808518
5135.000000;1.809136
5134.000000;1.809228
5133.000000;1.817753
5132.000000;1.833492
5131.000000;1.848556
5130.000000;1.856471
5129.000000;1.854358
5128.000000;1.840425
5127.000000;1.815635
5126.000000;1.786736
5125.000000;1.764895
5124.000000;1.759030
5123.000000;1.766919
5122.000000;1.773681
5121.000000;1.765490
5120.000000;1.744246
5119.000000;1.725631
5118.000000;1.725893
5117.000000;1.749748
5116.000000;1.786309
5115.000000;1.815512
5114.000000;1.824037
5113.000000;1.814916
5112.000000;1.801384
5111.000000;1.796668
5110.000000;1.806829
5109.000000;1.827317
5108.000000;1.846130
5107.000000;1.854893
5106.000000;1.855990
5105.000000;1.855176
5104.000000;1.853172
5103.000000;1.848537
5102.000000;1.841749
5101.000000;1.831514
5100.000000;1.813173
5099.000000;1.786557
5098.000000;1.761563
5097.000000;1.751686
5096.000000;1.764298
5095.000000;1.796156
5094.000000;1.833619
5093.000000;1.858019
5092.000000;1.858026
5091.000000;1.840389
5090.000000;1.823130
5089.000000;1.817453
5088.000000;1.820203
5087.000000;1.821446
5086.000000;1.816476
5085.000000;1.808799
5084.000000;1.803373
5083.000000;1.800816
5082.000000;1.798606
5081.000000;1.794470
5080.000000;1.785779
5079.000000;1.772474
5078.000000;1.762542
5077.000000;1.766293
5076.000000;1.783989
5075.000000;1.802528
5074.000000;1.808553
5073.000000;1.803446
5072.000000;1.799571
5071.000000;1.803533
5070.000000;1.806645
5069.000000;1.797766
5068.000000;1.782192
5067.000000;1.776457
5066.000000;1.787805
5065.000000;1.804566
5064.000000;1.808665
5063.000000;1.799012
5062.000000;1.791608
5061.000000;1.796724
5060.000000;1.807380
5059.000000;1.809245
5058.000000;1.797604
5057.000000;1.779666
5056.000000;1.764244
5055.000000;1.755943
5054.000000;1.755245
5053.000000;1.758181
5052.000000;1.757086
5051.000000;1.746594
5050.000000;1.729998
5049.000000;1.716312
5048.000000;1.710572
5047.000000;1.709702
5046.000000;1.707824
5045.000000;1.703947
5044.000000;1.702919
5043.000000;1.709714
5042.000000;1.725366
5041.000000;1.747545
5040.000000;1.772422
5039.000000;1.795319
5038.000000;1.809749
5037.000000;1.808966
5036.000000;1.794524
5035.000000;1.776374
5034.000000;1.762186
5033.000000;1.755018
5032.000000;1.753919
5031.000000;1.755413
5030.000000;1.754559
5029.000000;1.744282
5028.000000;1.725140
5027.000000;1.711816
5026.000000;1.719937
5025.000000;1.748276
5024.000000;1.774208
5023.000000;1.774946
5022.000000;1.754001
5021.000000;1.730967
5020.000000;1.716355
5019.000000;1.705987
5018.000000;1.693942
5017.000000;1.683239
5016.000000;1.680426
5015.000000;1.685232
5014.000000;1.689442
5013.000000;1.685918
5012.000000;1.674702
5011.000000;1.661084
5010.000000;1.652720
5009.000000;1.654940
5008.000000;1.666512
5007.000000;1.679963
5006.000000;1.685489
5005.000000;1.677055
5004.000000;1.657242
5003.000000;1.636561
5002.000000;1.626967
5001.000000;1.633897
5000.000000;1.651441
4999.000000;1.663857
4998.000000;1.656497
4997.000000;1.628751
4996.000000;1.593916
4995.000000;1.568276
4994.000000;1.560519
4993.000000;1.567856
4992.000000;1.578880
4991.000000;1.581684
4990.000000;1.573724
4989.000000;1.563443
4988.000000;1.561035
4987.000000;1.568881
4986.000000;1.579003
4985.000000;1.579005
4984.000000;1.563707
4983.000000;1.540639
4982.000000;1.522487
4981.000000;1.515963
4980.000000;1.518473
4979.000000;1.523975
4978.000000;1.528449
4977.000000;1.529673
4976.000000;1.526984
4975.000000;1.520761
4974.000000;1.511548
4973.000000;1.501140
4972.000000;1.492322
4971.000000;1.486835
4970.000000;1.483943
4969.000000;1.481018
4968.000000;1.477023
4967.000000;1.474544
4966.000000;1.475991
4965.000000;1.479049
4964.000000;1.478308
4963.000000;1.471601
4962.000000;1.462239
4961.000000;1.454460
4960.000000;1.449469
4959.000000;1.445978
4958.000000;1.441981
4957.000000;1.435661
4956.000000;1.426638
4955.000000;1.417005
4954.000000;1.409128
4953.000000;1.401883
4952.000000;1.391566
4951.000000;1.377622
4950.000000;1.364965
4949.000000;1.358748
4948.000000;1.358505
4947.000000;1.359015
4946.000000;1.355918
4945.000000;1.349133
4944.000000;1.341272
4943.000000;1.334476
4942.000000;1.329522
4941.000000;1.326433
4940.000000;1.324417
4939.000000;1.321696
4938.000000;1.316394
4937.000000;1.308068
4936.000000;1.298403
4935.000000;1.290261
4934.000000;1.285356
4933.000000;1.282397
4932.000000;1.277849
4931.000000;1.269144
4930.000000;1.257106
4929.000000;1.245415
4928.000000;1.237883
4927.000000;1.235636
4926.000000;1.236194
4925.000000;1.235354
4924.000000;1.230715
4923.000000;1.223303
4922.000000;1.215407
4921.000000;1.207945
4920.000000;1.200673
4919.000000;1.193838
4918.000000;1.188132
4917.000000;1.183173
4916.000000;1.177690
4915.000000;1.171603
4914.000000;1.166442
4913.000000;1.163029
4912.000000;1.160010
4911.000000;1.155955
4910.000000;1.151923
4909.000000;1.149662
4908.000000;1.147818
4907.000000;1.142634
4906.000000;1.133192
4905.000000;1.123568
4904.000000;1.118171
4903.000000;1.116656
4902.000000;1.114580
4901.000000;1.108714
4900.000000;1.100535
4899.000000;1.093509
4898.000000;1.088433
4897.000000;1.082904
4896.000000;1.074661
4895.000000;1.064260
4894.000000;1.054384
4893.000000;1.047470
4892.000000;1.044001
4891.000000;1.042073
4890.000000;1.038583
4889.000000;1.032026
4888.000000;1.024283
4887.000000;1.018581
4886.000000;1.015588
4885.000000;1.012485
4884.000000;1.006277
4883.000000;0.997289
4882.000000;0.988433
4881.000000;0.981806
4880.000000;0.977145
4879.000000;0.973088
4878.000000;0.968940
4877.000000;0.965159
4876.000000;0.962624
4875.000000;0.961507
4874.000000;0.960511
4873.000000;0.957501
4872.000000;0.951628
4871.000000;0.944463
4870.000000;0.938215
4869.000000;0.933360
4868.000000;0.928744
4867.000000;0.923518
4866.000000;0.918001
4865.000000;0.912694
4864.000000;0.907463
4863.000000;0.901900
4862.000000;0.895811
4861.000000;0.889269
4860.000000;0.882783
4859.000000;0.877564
4858.000000;0.874882
4857.000000;0.874621
4856.000000;0.874896
4855.000000;0.873226
4854.000000;0.868049
4853.000000;0.859713
4852.000000;0.850501
4851.000000;0.843363
4850.000000;0.839595
4849.000000;0.837496
4848.000000;0.834016
4847.000000;0.827910
4846.000000;0.820563
4845.000000;0.813813
4844.000000;0.808202
4843.000000;0.803631
4842.000000;0.800321
4841.000000;0.798078
4840.000000;0.795415
4839.000000;0.790780
4838.000000;0.784710
4837.000000;0.779695
4836.000000;0.777529
4835.000000;0.777230
4834.000000;0.775801
4833.000000;0.771000
4832.000000;0.763249
4831.000000;0.754850
4830.000000;0.747842
4829.000000;0.742935
4828.000000;0.739880
4827.000000;0.737956
4826.000000;0.735957
4825.000000;0.732572
4824.000000;0.727581
4823.000000;0.722356
4822.000000;0.718440
4821.000000;0.715832
4820.000000;0.713268
4819.000000;0.709901
4818.000000;0.705887
4817.000000;0.701369
4816.000000;0.696044
4815.000000;0.690251
4814.000000;0.685511
4813.000000;0.683044
4812.000000;0.682162
4811.000000;0.680757
4810.000000;0.677396
4809.000000;0.672455
4808.000000;0.667307
4807.000000;0.662993
4806.000000;0.659645
4805.000000;0.656699
4804.000000;0.653348
4803.000000;0.649067
4802.000000;0.643896
4801.000000;0.638319
4800.000000;0.632987
4799.000000;0.628501
4798.000000;0.625092
4797.000000;0.622282
4796.000000;0.619054
4795.000000;0.614725
4794.000000;0.609702
4793.000000;0.605140
4792.000000;0.601777
4791.000000;0.599193
4790.000000;0.596325
4789.000000;0.592700
4788.000000;0.588989
4787.000000;0.586220
4786.000000;0.584517
4785.000000;0.582847
4784.000000;0.580096
4783.000000;0.576187
4782.000000;0.571866
4781.000000;0.567667
4780.000000;0.563535
4779.000000;0.559409
4778.000000;0.555597
4777.000000;0.552399
4776.000000;0.549735
4775.000000;0.547355
4774.000000;0.545121
4773.000000;0.542797
4772.000000;0.539822
4771.000000;0.535714
4770.000000;0.530733
4769.000000;0.525886
4768.000000;0.522120
4767.000000;0.519518
4766.000000;0.517249
4765.000000;0.514366
4764.000000;0.510755
4763.000000;0.507245
4762.000000;0.504712
4761.000000;0.503154
4760.000000;0.501719
4759.000000;0.499558
4758.000000;0.496430
4757.000000;0.492574
4756.000000;0.488365
4755.000000;0.484258
4754.000000;0.480761
4753.000000;0.478169
4752.000000;0.476265
4751.000000;0.474359
4750.000000;0.471646
4749.000000;0.467740
4748.000000;0.463058
4747.000000;0.458653
4746.000000;0.455381
4745.000000;0.453172
4744.000000;0.451254
4743.000000;0.449090
4742.000000;0.446838
4741.000000;0.444845
4740.000000;0.443036
4739.000000;0.441015
4738.000000;0.438581
4737.000000;0.435889
4736.000000;0.433159
4735.000000;0.430428
4734.000000;0.427566
4733.000000;0.424408
4732.000000;0.420965
4731.000000;0.417589
4730.000000;0.414786
4729.000000;0.412697
4728.000000;0.410862
4727.000000;0.408655
4726.000000;0.405977
4725.000000;0.403385
4724.000000;0.401516
4723.000000;0.400391
4722.000000;0.399308
4721.000000;0.397489
4720.000000;0.394897
4719.000000;0.392329
4718.000000;0.390555
4717.000000;0.389478
4716.000000;0.388283
4715.000000;0.386339
4714.000000;0.383714
4713.000000;0.380858
4712.000000;0.378133
4711.000000;0.375778
4710.000000;0.373979
4709.000000;0.372707
4708.000000;0.371622
4707.000000;0.370323
4706.000000;0.368639
4705.000000;0.366619
4704.000000;0.364415
4703.000000;0.362249
4702.000000;0.360295
4701.000000;0.358424
4700.000000;0.356259
4699.000000;0.353682
4698.000000;0.351120
4697.000000;0.349130
4696.000000;0.347791
4695.000000;0.346703
4694.000000;0.345438
4693.000000;0.343781
4692.000000;0.341616
4691.000000;0.338919
4690.000000;0.335983
4689.000000;0.333413
4688.000000;0.331701
4687.000000;0.330786
4686.000000;0.330069
4685.000000;0.328882
4684.000000;0.326992
4683.000000;0.324730
4682.000000;0.322659
4681.000000;0.321128
4680.000000;0.320087
4679.000000;0.319240
4678.000000;0.318291
4677.000000;0.317068
4676.000000;0.315547
4675.000000;0.313840
4674.000000;0.312126
4673.000000;0.310561
4672.000000;0.309225
4671.000000;0.308075
4670.000000;0.306920
4669.000000;0.305536
4668.000000;0.303954
4667.000000;0.302536
4666.000000;0.301592
4665.000000;0.300934
4664.000000;0.300006
4663.000000;0.298515
4662.000000;0.296697
4661.000000;0.294922
4660.000000;0.293301
4659.000000;0.291849
4658.000000;0.290788
4657.000000;0.290381
4656.000000;0.290476
4655.000000;0.290455
4654.000000;0.289775
4653.000000;0.288472
4652.000000;0.287080
4651.000000;0.286088
4650.000000;0.285500
4649.000000;0.284874
4648.000000;0.283748
4647.000000;0.282054
4646.000000;0.280147
4645.000000;0.278512
4644.000000;0.277430
4643.000000;0.276809
4642.000000;0.276279
4641.000000;0.275511
4640.000000;0.274532
4639.000000;0.273694
4638.000000;0.273222
4637.000000;0.272875
4636.000000;0.272236
4635.000000;0.271299
4634.000000;0.270493
4633.000000;0.270087
4632.000000;0.269832
4631.000000;0.269272
4630.000000;0.268252
4629.000000;0.267007
4628.000000;0.265886
4627.000000;0.265111
4626.000000;0.264653
4625.000000;0.264242
4624.000000;0.263589
4623.000000;0.262718
4622.000000;0.261985
4621.000000;0.261653
4620.000000;0.261492
4619.000000;0.260941
4618.000000;0.259704
4617.000000;0.258170
4616.000000;0.257209
4615.000000;0.257450
4614.000000;0.258655
4613.000000;0.259837
4612.000000;0.260122
4611.000000;0.259502
4610.000000;0.258639
4609.000000;0.258031
4608.000000;0.257613
4607.000000;0.257075
4606.000000;0.256260
4605.000000;0.255182
4604.000000;0.253961
4603.000000;0.252908
4602.000000;0.252461
4601.000000;0.252792
4600.000000;0.253555
4599.000000;0.254133
4598.000000;0.254095
4597.000000;0.253416
4596.000000;0.252423
4595.000000;0.251621
4594.000000;0.251353
4593.000000;0.251469
4592.000000;0.251438
4591.000000;0.250932
4590.000000;0.250186
4589.000000;0.249700
4588.000000;0.249763
4587.000000;0.250357
4586.000000;0.251298
4585.000000;0.252215
4584.000000;0.252576
4583.000000;0.252090
4582.000000;0.251126
4581.000000;0.250445
4580.000000;0.250473
4579.000000;0.250951
4578.000000;0.251358
4577.000000;0.251524
4576.000000;0.251738
4575.000000;0.252288
4574.000000;0.253044
4573.000000;0.253579
4572.000000;0.253729
4571.000000;0.253889
4570.000000;0.254582
4569.000000;0.255763
4568.000000;0.256746
4567.000000;0.256919
4566.000000;0.256410
4565.000000;0.255972
4564.000000;0.256276
4563.000000;0.257371
4562.000000;0.258722
4561.000000;0.259707
4560.000000;0.260187
4559.000000;0.260565
4558.000000;0.261233
4557.000000;0.262070
4556.000000;0.262666
4555.000000;0.262967
4554.000000;0.263360
4553.000000;0.264044
4552.000000;0.264678
4551.000000;0.264894
4550.000000;0.264928
4549.000000;0.265451
4548.000000;0.266835
4547.000000;0.268741
4546.000000;0.270400
4545.000000;0.271232
4544.000000;0.271325
4543.000000;0.271407
4542.000000;0.272227
4541.000000;0.273864
4540.000000;0.275722
4539.000000;0.277212
4538.000000;0.278242
4537.000000;0.278995
4536.000000;0.279555
4535.000000;0.279962
4534.000000;0.280354
4533.000000;0.280787
4532.000000;0.281124
4531.000000;0.281351
4530.000000;0.281836
4529.000000;0.282958
4528.000000;0.284587
4527.000000;0.286214
4526.000000;0.287520
4525.000000;0.288570
4524.000000;0.289519
4523.000000;0.290388
4522.000000;0.291125
4521.000000;0.291675
4520.000000;0.292036
4519.000000;0.292362
4518.000000;0.292938
4517.000000;0.293904
4516.000000;0.295111
4515.000000;0.296413
4514.000000;0.297914
4513.000000;0.299689
4512.000000;0.301458
4511.000000;0.302844
4510.000000;0.303899
4509.000000;0.304970
4508.000000;0.306092
4507.000000;0.306906
4506.000000;0.307287
4505.000000;0.307724
4504.000000;0.308850
4503.000000;0.310722
4502.000000;0.312704
4501.000000;0.314033
4500.000000;0.314504
4499.000000;0.314653
4498.000000;0.315242
4497.000000;0.316495
4496.000000;0.317878
4495.000000;0.318726
4494.000000;0.318978
4493.000000;0.319156
4492.000000;0.319766
4491.000000;0.320931
4490.000000;0.322523
4489.000000;0.324360
4488.000000;0.326281
4487.000000;0.328221
4486.000000;0.330243
4485.000000;0.332336
4484.000000;0.334215
4483.000000;0.335540
4482.000000;0.336354
4481.000000;0.337095
4480.000000;0.338167
4479.000000;0.339677
