Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1802.1 Secs"
5710.000000;-0.428088
5709.000000;-0.427423
5708.000000;-0.426764
5707.000000;-0.426108
5706.000000;-0.425464
5705.000000;-0.424840
5704.000000;-0.424223
5703.000000;-0.423584
5702.000000;-0.422917
5701.000000;-0.422237
5700.000000;-0.421564
5699.000000;-0.420903
5698.000000;-0.420234
5697.000000;-0.419546
5696.000000;-0.418826
5695.000000;-0.418086
5694.000000;-0.417365
5693.000000;-0.416689
5692.000000;-0.416031
5691.000000;-0.415354
5690.000000;-0.414659
5689.000000;-0.413976
5688.000000;-0.413304
5687.000000;-0.412613
5686.000000;-0.411890
5685.000000;-0.411157
5684.000000;-0.410432
5683.000000;-0.409718
5682.000000;-0.409018
5681.000000;-0.408340
5680.000000;-0.407673
5679.000000;-0.406994
5678.000000;-0.406296
5677.000000;-0.405595
5676.000000;-0.404906
5675.000000;-0.404225
5674.000000;-0.403537
5673.000000;-0.402831
5672.000000;-0.402107
5671.000000;-0.401388
5670.000000;-0.400698
5669.000000;-0.400033
5668.000000;-0.399353
5667.000000;-0.398641
5666.000000;-0.397923
5665.000000;-0.397232
5664.000000;-0.396561
5663.000000;-0.395891
5662.000000;-0.395219
5661.000000;-0.394554
5660.000000;-0.393885
5659.000000;-0.393199
5658.000000;-0.392517
5657.000000;-0.391864
5656.000000;-0.391224
5655.000000;-0.390570
5654.000000;-0.389908
5653.000000;-0.389264
5652.000000;-0.388640
5651.000000;-0.388018
5650.000000;-0.387399
5649.000000;-0.386793
5648.000000;-0.386190
5647.000000;-0.385569
5646.000000;-0.384941
5645.000000;-0.384337
5644.000000;-0.383765
5643.000000;-0.383204
5642.000000;-0.382639
5641.000000;-0.382076
5640.000000;-0.381514
5639.000000;-0.380944
5638.000000;-0.380375
5637.000000;-0.379819
5636.000000;-0.379270
5635.000000;-0.378712
5634.000000;-0.378144
5633.000000;-0.377578
5632.000000;-0.377020
5631.000000;-0.376482
5630.000000;-0.375998
5629.000000;-0.375579
5628.000000;-0.375176
5627.000000;-0.374730
5626.000000;-0.374233
5625.000000;-0.373723
5624.000000;-0.373227
5623.000000;-0.372752
5622.000000;-0.372317
5621.000000;-0.371937
5620.000000;-0.371582
5619.000000;-0.371205
5618.000000;-0.370801
5617.000000;-0.370403
5616.000000;-0.370020
5615.000000;-0.369630
5614.000000;-0.369230
5613.000000;-0.368850
5612.000000;-0.368505
5611.000000;-0.368183
5610.000000;-0.367868
5609.000000;-0.367557
5608.000000;-0.367244
5607.000000;-0.366922
5606.000000;-0.366603
5605.000000;-0.366303
5604.000000;-0.366012
5603.000000;-0.365723
5602.000000;-0.365459
5601.000000;-0.365247
5600.000000;-0.365067
5599.000000;-0.364871
5598.000000;-0.364646
5597.000000;-0.364412
5596.000000;-0.364182
5595.000000;-0.363950
5594.000000;-0.363727
5593.000000;-0.363532
5592.000000;-0.363359
5591.000000;-0.363195
5590.000000;-0.363044
5589.000000;-0.362916
5588.000000;-0.362791
5587.000000;-0.362649
5586.000000;-0.362508
5585.000000;-0.362393
5584.000000;-0.362291
5583.000000;-0.362176
5582.000000;-0.362058
5581.000000;-0.361958
5580.000000;-0.361860
5579.000000;-0.361742
5578.000000;-0.361629
5577.000000;-0.361555
5576.000000;-0.361504
5575.000000;-0.361443
5574.000000;-0.361393
5573.000000;-0.361385
5572.000000;-0.361390
5571.000000;-0.361349
5570.000000;-0.361279
5569.000000;-0.361254
5568.000000;-0.361278
5567.000000;-0.361284
5566.000000;-0.361242
5565.000000;-0.361206
5564.000000;-0.361217
5563.000000;-0.361258
5562.000000;-0.361308
5561.000000;-0.361370
5560.000000;-0.361427
5559.000000;-0.361431
5558.000000;-0.361369
5557.000000;-0.361293
5556.000000;-0.361249
5555.000000;-0.361228
5554.000000;-0.361217
5553.000000;-0.361243
5552.000000;-0.361335
5551.000000;-0.361475
5550.000000;-0.361620
5549.000000;-0.361736
5548.000000;-0.361807
5547.000000;-0.361847
5546.000000;-0.361904
5545.000000;-0.362011
5544.000000;-0.362130
5543.000000;-0.362199
5542.000000;-0.362216
5541.000000;-0.362245
5540.000000;-0.362314
5539.000000;-0.362368
5538.000000;-0.362358
5537.000000;-0.362320
5536.000000;-0.362327
5535.000000;-0.362395
5534.000000;-0.362486
5533.000000;-0.362571
5532.000000;-0.362655
5531.000000;-0.362749
5530.000000;-0.362851
5529.000000;-0.362945
5528.000000;-0.362995
5527.000000;-0.362988
5526.000000;-0.362962
5525.000000;-0.362960
5524.000000;-0.362972
5523.000000;-0.362950
5522.000000;-0.362904
5521.000000;-0.362925
5520.000000;-0.363053
5519.000000;-0.363208
5518.000000;-0.363285
5517.000000;-0.363278
5516.000000;-0.363272
5515.000000;-0.363310
5514.000000;-0.363332
5513.000000;-0.363286
5512.000000;-0.363221
5511.000000;-0.363225
5510.000000;-0.363292
5509.000000;-0.363327
5508.000000;-0.363287
5507.000000;-0.363265
5506.000000;-0.363340
5505.000000;-0.363417
5504.000000;-0.363356
5503.000000;-0.363201
5502.000000;-0.363141
5501.000000;-0.363247
5500.000000;-0.363299
5499.000000;-0.363065
5498.000000;-0.362665
5497.000000;-0.362430
5496.000000;-0.362443
5495.000000;-0.362424
5494.000000;-0.362136
5493.000000;-0.361754
5492.000000;-0.361634
5491.000000;-0.361808
5490.000000;-0.361970
5489.000000;-0.361910
5488.000000;-0.361745
5487.000000;-0.361676
5486.000000;-0.361707
5485.000000;-0.361672
5484.000000;-0.361542
5483.000000;-0.361409
5482.000000;-0.361187
5481.000000;-0.360725
5480.000000;-0.360152
5479.000000;-0.359812
5478.000000;-0.359803
5477.000000;-0.359757
5476.000000;-0.359324
5475.000000;-0.358731
5474.000000;-0.358452
5473.000000;-0.358477
5472.000000;-0.358366
5471.000000;-0.357907
5470.000000;-0.357325
5469.000000;-0.356878
5468.000000;-0.356504
5467.000000;-0.356021
5466.000000;-0.355483
5465.000000;-0.355045
5464.000000;-0.354712
5463.000000;-0.354375
5462.000000;-0.353939
5461.000000;-0.353421
5460.000000;-0.352951
5459.000000;-0.352636
5458.000000;-0.352403
5457.000000;-0.352022
5456.000000;-0.351319
5455.000000;-0.350448
5454.000000;-0.349763
5453.000000;-0.349314
5452.000000;-0.348740
5451.000000;-0.347763
5450.000000;-0.346623
5449.000000;-0.345801
5448.000000;-0.345284
5447.000000;-0.344539
5446.000000;-0.343375
5445.000000;-0.342289
5444.000000;-0.341741
5443.000000;-0.341494
5442.000000;-0.340885
5441.000000;-0.339659
5440.000000;-0.338319
5439.000000;-0.337430
5438.000000;-0.336900
5437.000000;-0.336198
5436.000000;-0.334938
5435.000000;-0.333233
5434.000000;-0.331617
5433.000000;-0.330486
5432.000000;-0.329699
5431.000000;-0.328797
5430.000000;-0.327493
5429.000000;-0.325960
5428.000000;-0.324615
5427.000000;-0.323617
5426.000000;-0.322710
5425.000000;-0.321540
5424.000000;-0.320004
5423.000000;-0.318323
5422.000000;-0.316748
5421.000000;-0.315139
5420.000000;-0.313141
5419.000000;-0.310804
5418.000000;-0.308598
5417.000000;-0.306749
5416.000000;-0.304855
5415.000000;-0.302465
5414.000000;-0.299839
5413.000000;-0.297636
5412.000000;-0.295956
5411.000000;-0.294232
5410.000000;-0.292105
5409.000000;-0.289842
5408.000000;-0.287753
5407.000000;-0.285684
5406.000000;-0.283303
5405.000000;-0.280656
5404.000000;-0.277970
5403.000000;-0.275206
5402.000000;-0.272297
5401.000000;-0.269313
5400.000000;-0.266175
5399.000000;-0.262715
5398.000000;-0.259027
5397.000000;-0.255503
5396.000000;-0.252311
5395.000000;-0.249102
5394.000000;-0.245575
5393.000000;-0.241881
5392.000000;-0.238200
5391.000000;-0.234352
5390.000000;-0.230168
5389.000000;-0.225864
5388.000000;-0.221697
5387.000000;-0.217472
5386.000000;-0.212861
5385.000000;-0.208071
5384.000000;-0.203421
5383.000000;-0.198587
5382.000000;-0.193156
5381.000000;-0.187429
5380.000000;-0.181962
5379.000000;-0.176656
5378.000000;-0.170897
5377.000000;-0.164595
5376.000000;-0.158327
5375.000000;-0.152332
5374.000000;-0.146183
5373.000000;-0.139596
5372.000000;-0.132819
5371.000000;-0.126027
5370.000000;-0.118917
5369.000000;-0.111252
5368.000000;-0.103316
5367.000000;-0.095380
5366.000000;-0.087227
5365.000000;-0.078619
5364.000000;-0.069704
5363.000000;-0.060685
5362.000000;-0.051486
5361.000000;-0.041893
5360.000000;-0.031824
5359.000000;-0.021326
5358.000000;-0.010523
5357.000000;0.000351
5356.000000;0.011208
5355.000000;0.022488
5354.000000;0.034758
5353.000000;0.047725
5352.000000;0.060494
5351.000000;0.073013
5350.000000;0.086169
5349.000000;0.100277
5348.000000;0.114581
5347.000000;0.128594
5346.000000;0.143148
5345.000000;0.159241
5344.000000;0.176358
5343.000000;0.193105
5342.000000;0.209242
5341.000000;0.225792
5340.000000;0.243530
5339.000000;0.262377
5338.000000;0.281926
5337.000000;0.301832
5336.000000;0.321743
5335.000000;0.341687
5334.000000;0.362492
5333.000000;0.384936
5332.000000;0.408632
5331.000000;0.432573
5330.000000;0.456573
5329.000000;0.481364
5328.000000;0.507364
5327.000000;0.534111
5326.000000;0.561168
5325.000000;0.588775
5324.000000;0.617302
5323.000000;0.646950
5322.000000;0.678082
5321.000000;0.710899
5320.000000;0.744760
5319.000000;0.778738
5318.000000;0.812887
5317.000000;0.848089
5316.000000;0.884667
5315.000000;0.922331
5314.000000;0.961378
5313.000000;1.002386
5312.000000;1.044811
5311.000000;1.087690
5310.000000;1.131630
5309.000000;1.178013
5308.000000;1.226083
5307.000000;1.273290
5306.000000;1.318971
5305.000000;1.364861
5304.000000;1.411612
5303.000000;1.458028
5302.000000;1.503718
5301.000000;1.548809
5300.000000;1.590850
5299.000000;1.625845
5298.000000;1.652370
5297.000000;1.672061
5296.000000;1.687592
5295.000000;1.701051
5294.000000;1.711727
5293.000000;1.716287
5292.000000;1.713717
5291.000000;1.707497
5290.000000;1.700862
5289.000000;1.694342
5288.000000;1.688480
5287.000000;1.683996
5286.000000;1.679413
5285.000000;1.672524
5284.000000;1.664517
5283.000000;1.659014
5282.000000;1.656850
5281.000000;1.655503
5280.000000;1.653051
5279.000000;1.650022
5278.000000;1.647633
5277.000000;1.646439
5276.000000;1.646420
5275.000000;1.646414
5274.000000;1.644655
5273.000000;1.641414
5272.000000;1.639236
5271.000000;1.639247
5270.000000;1.639540
5269.000000;1.638588
5268.000000;1.637433
5267.000000;1.636356
5266.000000;1.632690
5265.000000;1.625414
5264.000000;1.618798
5263.000000;1.617340
5262.000000;1.619763
5261.000000;1.621719
5260.000000;1.622154
5259.000000;1.622937
5258.000000;1.624099
5257.000000;1.623699
5256.000000;1.621615
5255.000000;1.619868
5254.000000;1.619466
5253.000000;1.619829
5252.000000;1.620584
5251.000000;1.621136
5250.000000;1.619396
5249.000000;1.614057
5248.000000;1.607573
5247.000000;1.604005
5246.000000;1.604325
5245.000000;1.606489
5244.000000;1.609378
5243.000000;1.613536
5242.000000;1.618355
5241.000000;1.621556
5240.000000;1.621949
5239.000000;1.620679
5238.000000;1.619567
5237.000000;1.619682
5236.000000;1.621462
5235.000000;1.624434
5234.000000;1.626456
5233.000000;1.625470
5232.000000;1.622336
5231.000000;1.619879
5230.000000;1.619360
5229.000000;1.619639
5228.000000;1.619137
5227.000000;1.617308
5226.000000;1.614810
5225.000000;1.613351
5224.000000;1.614820
5223.000000;1.619107
5222.000000;1.623053
5221.000000;1.622920
5220.000000;1.617900
5219.000000;1.610535
5218.000000;1.604166
5217.000000;1.600845
5216.000000;1.600917
5215.000000;1.603184
5214.000000;1.605571
5213.000000;1.606612
5212.000000;1.606071
5211.000000;1.603841
5210.000000;1.599563
5209.000000;1.594149
5208.000000;1.590251
5207.000000;1.590148
5206.000000;1.593803
5205.000000;1.599456
5204.000000;1.605311
5203.000000;1.610183
5202.000000;1.613689
5201.000000;1.616501
5200.000000;1.619250
5199.000000;1.620757
5198.000000;1.618850
5197.000000;1.613687
5196.000000;1.608460
5195.000000;1.605682
5194.000000;1.604714
5193.000000;1.603885
5192.000000;1.603067
5191.000000;1.602868
5190.000000;1.603046
5189.000000;1.603091
5188.000000;1.603045
5187.000000;1.602679
5186.000000;1.601395
5185.000000;1.600103
5184.000000;1.601178
5183.000000;1.604844
5182.000000;1.607525
5181.000000;1.606027
5180.000000;1.601631
5179.000000;1.597684
5178.000000;1.595307
5177.000000;1.594014
5176.000000;1.594553
5175.000000;1.598034
5174.000000;1.602846
5173.000000;1.605386
5172.000000;1.604392
5171.000000;1.602452
5170.000000;1.602777
5169.000000;1.606147
5168.000000;1.610725
5167.000000;1.613368
5166.000000;1.611762
5165.000000;1.606781
5164.000000;1.602327
5163.000000;1.601705
5162.000000;1.604482
5161.000000;1.607689
5160.000000;1.609343
5159.000000;1.609597
5158.000000;1.609121
5157.000000;1.607994
5156.000000;1.606295
5155.000000;1.604397
5154.000000;1.602417
5153.000000;1.600468
5152.000000;1.598976
5151.000000;1.598027
5150.000000;1.597178
5149.000000;1.596580
5148.000000;1.597442
5147.000000;1.600370
5146.000000;1.604219
5145.000000;1.607514
5144.000000;1.609568
5143.000000;1.609593
5142.000000;1.606666
5141.000000;1.601625
5140.000000;1.597382
5139.000000;1.595902
5138.000000;1.596114
5137.000000;1.595958
5136.000000;1.595264
5135.000000;1.595104
5134.000000;1.595483
5133.000000;1.595584
5132.000000;1.595419
5131.000000;1.595649
5130.000000;1.596479
5129.000000;1.597945
5128.000000;1.600184
5127.000000;1.602218
5126.000000;1.602037
5125.000000;1.599531
5124.000000;1.597837
5123.000000;1.599590
5122.000000;1.603042
5121.000000;1.604059
5120.000000;1.601334
5119.000000;1.597286
5118.000000;1.594408
5117.000000;1.593297
5116.000000;1.593679
5115.000000;1.595043
5114.000000;1.596307
5113.000000;1.596733
5112.000000;1.597092
5111.000000;1.598319
5110.000000;1.599517
5109.000000;1.599225
5108.000000;1.598177
5107.000000;1.598440
5106.000000;1.600132
5105.000000;1.601247
5104.000000;1.600703
5103.000000;1.599438
5102.000000;1.598162
5101.000000;1.596198
5100.000000;1.593105
5099.000000;1.589734
5098.000000;1.587163
5097.000000;1.586105
5096.000000;1.587568
5095.000000;1.592207
5094.000000;1.598413
5093.000000;1.602580
5092.000000;1.602345
5091.000000;1.598730
5090.000000;1.594420
5089.000000;1.591226
5088.000000;1.589645
5087.000000;1.589398
5086.000000;1.589607
5085.000000;1.589301
5084.000000;1.588364
5083.000000;1.587489
5082.000000;1.587091
5081.000000;1.587148
5080.000000;1.587997
5079.000000;1.590102
5078.000000;1.592922
5077.000000;1.595029
5076.000000;1.595629
5075.000000;1.595108
5074.000000;1.593945
5073.000000;1.592151
5072.000000;1.589980
5071.000000;1.588167
5070.000000;1.587144
5069.000000;1.586801
5068.000000;1.587130
5067.000000;1.588364
5066.000000;1.590375
5065.000000;1.592547
5064.000000;1.594368
5063.000000;1.595551
5062.000000;1.595723
5061.000000;1.594928
5060.000000;1.594337
5059.000000;1.595363
5058.000000;1.597845
5057.000000;1.599975
5056.000000;1.600427
5055.000000;1.599778
5054.000000;1.599419
5053.000000;1.600058
5052.000000;1.601596
5051.000000;1.603556
5050.000000;1.605120
5049.000000;1.605326
5048.000000;1.603968
5047.000000;1.602091
5046.000000;1.601099
5045.000000;1.601624
5044.000000;1.603309
5043.000000;1.605387
5042.000000;1.607273
5041.000000;1.608514
5040.000000;1.608504
5039.000000;1.606760
5038.000000;1.603622
5037.000000;1.600602
5036.000000;1.599416
5035.000000;1.600323
5034.000000;1.601801
5033.000000;1.602153
5032.000000;1.601239
5031.000000;1.600465
5030.000000;1.601346
5029.000000;1.604227
5028.000000;1.607997
5027.000000;1.610931
5026.000000;1.612378
5025.000000;1.613550
5024.000000;1.615792
5023.000000;1.618156
5022.000000;1.617985
5021.000000;1.614471
5020.000000;1.610335
5019.000000;1.608869
5018.000000;1.610492
5017.000000;1.613291
5016.000000;1.615975
5015.000000;1.618920
5014.000000;1.622311
5013.000000;1.624935
5012.000000;1.625664
5011.000000;1.625175
5010.000000;1.625247
5009.000000;1.626659
5008.000000;1.628384
5007.000000;1.628662
5006.000000;1.626724
5005.000000;1.623593
5004.000000;1.621339
5003.000000;1.621245
5002.000000;1.622445
5001.000000;1.622928
5000.000000;1.621827
4999.000000;1.620548
4998.000000;1.621288
4997.000000;1.624847
4996.000000;1.630064
4995.000000;1.635278
4994.000000;1.639947
4993.000000;1.644423
4992.000000;1.648285
4991.000000;1.649708
4990.000000;1.647113
4989.000000;1.641317
4988.000000;1.635533
4987.000000;1.632872
4986.000000;1.633731
4985.000000;1.635624
4984.000000;1.635554
4983.000000;1.632967
4982.000000;1.630114
4981.000000;1.629223
4980.000000;1.630242
4979.000000;1.631558
4978.000000;1.632246
4977.000000;1.632735
4976.000000;1.633393
4975.000000;1.633715
4974.000000;1.633174
4973.000000;1.631740
4972.000000;1.629270
4971.000000;1.625651
4970.000000;1.621746
4969.000000;1.619093
4968.000000;1.618357
4967.000000;1.618578
4966.000000;1.618019
4965.000000;1.615322
4964.000000;1.610056
4963.000000;1.603172
4962.000000;1.596946
4961.000000;1.593290
4960.000000;1.591795
4959.000000;1.590040
4958.000000;1.586220
4957.000000;1.580904
4956.000000;1.575794
4955.000000;1.571749
4954.000000;1.568150
4953.000000;1.563584
4952.000000;1.557212
4951.000000;1.549738
4950.000000;1.542766
4949.000000;1.536931
4948.000000;1.531201
4947.000000;1.524486
4946.000000;1.517286
4945.000000;1.510891
4944.000000;1.505646
4943.000000;1.500931
4942.000000;1.496137
4941.000000;1.490636
4940.000000;1.483595
4939.000000;1.475284
4938.000000;1.467880
4937.000000;1.463266
4936.000000;1.460210
4935.000000;1.455188
4934.000000;1.446277
4933.000000;1.435113
4932.000000;1.424728
4931.000000;1.416715
4930.000000;1.410648
4929.000000;1.405034
4928.000000;1.398430
4927.000000;1.390454
4926.000000;1.382062
4925.000000;1.374309
4924.000000;1.366978
4923.000000;1.359044
4922.000000;1.350216
4921.000000;1.341328
4920.000000;1.333285
4919.000000;1.326337
4918.000000;1.320295
4917.000000;1.314591
4916.000000;1.308215
4915.000000;1.300443
4914.000000;1.291699
4913.000000;1.283052
4912.000000;1.274875
4911.000000;1.266559
4910.000000;1.257620
4909.000000;1.248551
4908.000000;1.240381
4907.000000;1.233693
4906.000000;1.228071
4905.000000;1.222324
4904.000000;1.215414
4903.000000;1.207354
4902.000000;1.198959
4901.000000;1.190709
4900.000000;1.182432
4899.000000;1.174269
4898.000000;1.167109
4897.000000;1.161432
4896.000000;1.156326
4895.000000;1.150463
4894.000000;1.143702
4893.000000;1.136883
4892.000000;1.130333
4891.000000;1.123522
4890.000000;1.116116
4889.000000;1.108439
4888.000000;1.100806
4887.000000;1.093190
4886.000000;1.085710
4885.000000;1.078764
4884.000000;1.072399
4883.000000;1.066030
4882.000000;1.059116
4881.000000;1.051798
4880.000000;1.044665
4879.000000;1.038159
4878.000000;1.032321
4877.000000;1.026799
4876.000000;1.021010
4875.000000;1.014601
4874.000000;1.007888
4873.000000;1.001561
4872.000000;0.995827
4871.000000;0.990136
4870.000000;0.983868
4869.000000;0.977031
4868.000000;0.970109
4867.000000;0.963440
4866.000000;0.956997
4865.000000;0.950655
4864.000000;0.944442
4863.000000;0.938492
4862.000000;0.932835
4861.000000;0.927293
4860.000000;0.921598
4859.000000;0.915646
4858.000000;0.909613
4857.000000;0.903781
4856.000000;0.898280
4855.000000;0.893023
4854.000000;0.887849
4853.000000;0.882624
4852.000000;0.877251
4851.000000;0.871662
4850.000000;0.865812
4849.000000;0.859738
4848.000000;0.853650
4847.000000;0.847872
4846.000000;0.842550
4845.000000;0.837428
4844.000000;0.832106
4843.000000;0.826545
4842.000000;0.821098
4841.000000;0.815998
4840.000000;0.811027
4839.000000;0.805832
4838.000000;0.800376
4837.000000;0.794879
4836.000000;0.789492
4835.000000;0.784252
4834.000000;0.779212
4833.000000;0.774374
4832.000000;0.769528
4831.000000;0.764395
4830.000000;0.758972
4829.000000;0.753579
4828.000000;0.748542
4827.000000;0.743930
4826.000000;0.739583
4825.000000;0.735273
4824.000000;0.730819
4823.000000;0.726149
4822.000000;0.721321
4821.000000;0.716444
4820.000000;0.711591
4819.000000;0.706779
4818.000000;0.702006
4817.000000;0.697266
4816.000000;0.692569
4815.000000;0.687960
4814.000000;0.683472
4813.000000;0.679048
4812.000000;0.674583
4811.000000;0.670087
4810.000000;0.665711
4809.000000;0.661564
4808.000000;0.657554
4807.000000;0.653475
4806.000000;0.649190
4805.000000;0.644711
4804.000000;0.640164
4803.000000;0.635710
4802.000000;0.631448
4801.000000;0.627326
4800.000000;0.623199
4799.000000;0.618992
4798.000000;0.614762
4797.000000;0.610598
4796.000000;0.606526
4795.000000;0.602507
4794.000000;0.598447
4793.000000;0.594211
4792.000000;0.589757
4791.000000;0.585263
4790.000000;0.581020
4789.000000;0.577158
4788.000000;0.573567
4787.000000;0.570076
4786.000000;0.566586
4785.000000;0.563008
4784.000000;0.559233
4783.000000;0.555252
4782.000000;0.551199
4781.000000;0.547213
4780.000000;0.543358
4779.000000;0.539688
4778.000000;0.536243
4777.000000;0.532902
4776.000000;0.529418
4775.000000;0.525694
4774.000000;0.521911
4773.000000;0.518295
4772.000000;0.514858
4771.000000;0.511464
4770.000000;0.508030
4769.000000;0.504542
4768.000000;0.500971
4767.000000;0.497320
4766.000000;0.493690
4765.000000;0.490179
4764.000000;0.486764
4763.000000;0.483362
4762.000000;0.479958
4761.000000;0.476598
4760.000000;0.473310
4759.000000;0.470113
4758.000000;0.467040
4757.000000;0.464051
4756.000000;0.460992
4755.000000;0.457710
4754.000000;0.454227
4753.000000;0.450722
4752.000000;0.447389
4751.000000;0.444334
4750.000000;0.441515
4749.000000;0.438720
4748.000000;0.435689
4747.000000;0.432362
4746.000000;0.428968
4745.000000;0.425792
4744.000000;0.422916
4743.000000;0.420225
4742.000000;0.417586
4741.000000;0.414920
4740.000000;0.412164
4739.000000;0.409293
4738.000000;0.406359
4737.000000;0.403457
4736.000000;0.400643
4735.000000;0.397944
4734.000000;0.395363
4733.000000;0.392842
4732.000000;0.390272
4731.000000;0.387609
4730.000000;0.384926
4729.000000;0.382289
4728.000000;0.379641
4727.000000;0.376898
4726.000000;0.374094
4725.000000;0.371339
4724.000000;0.368678
4723.000000;0.366090
4722.000000;0.363588
4721.000000;0.361221
4720.000000;0.358998
4719.000000;0.356868
4718.000000;0.354758
4717.000000;0.352587
4716.000000;0.350287
4715.000000;0.347889
4714.000000;0.345539
4713.000000;0.343341
4712.000000;0.341234
4711.000000;0.339088
4710.000000;0.336889
4709.000000;0.334730
4708.000000;0.332652
4707.000000;0.330597
4706.000000;0.328499
4705.000000;0.326347
4704.000000;0.324168
4703.000000;0.322028
4702.000000;0.320022
4701.000000;0.318161
4700.000000;0.316290
4699.000000;0.314204
4698.000000;0.311878
4697.000000;0.309504
4696.000000;0.307294
4695.000000;0.305318
4694.000000;0.303528
4693.000000;0.301846
4692.000000;0.300202
4691.000000;0.298534
4690.000000;0.296823
4689.000000;0.295097
4688.000000;0.293379
4687.000000;0.291668
4686.000000;0.289955
4685.000000;0.288261
4684.000000;0.286620
4683.000000;0.285067
4682.000000;0.283606
4681.000000;0.282196
4680.000000;0.280750
4679.000000;0.279189
4678.000000;0.277494
4677.000000;0.275712
4676.000000;0.273929
4675.000000;0.272236
4674.000000;0.270698
4673.000000;0.269311
4672.000000;0.268013
4671.000000;0.266742
4670.000000;0.265456
4669.000000;0.264095
4668.000000;0.262607
4667.000000;0.261041
4666.000000;0.259569
4665.000000;0.258336
4664.000000;0.257308
4663.000000;0.256312
4662.000000;0.255199
4661.000000;0.253924
4660.000000;0.252529
4659.000000;0.251108
4658.000000;0.249775
4657.000000;0.248577
4656.000000;0.247452
4655.000000;0.246303
4654.000000;0.245108
4653.000000;0.243915
4652.000000;0.242756
4651.000000;0.241642
4650.000000;0.240612
4649.000000;0.239718
4648.000000;0.238941
4647.000000;0.238160
4646.000000;0.237250
4645.000000;0.236178
4644.000000;0.235018
4643.000000;0.233896
4642.000000;0.232916
4641.000000;0.232089
4640.000000;0.231332
4639.000000;0.230534
4638.000000;0.229659
4637.000000;0.228743
4636.000000;0.227830
4635.000000;0.226940
4634.000000;0.226095
4633.000000;0.225341
4632.000000;0.224706
4631.000000;0.224151
4630.000000;0.223581
4629.000000;0.222919
4628.000000;0.222171
4627.000000;0.221416
4626.000000;0.220716
4625.000000;0.220067
4624.000000;0.219430
4623.000000;0.218784
4622.000000;0.218118
4621.000000;0.217385
4620.000000;0.216572
4619.000000;0.215800
4618.000000;0.215242
4617.000000;0.214911
4616.000000;0.214610
4615.000000;0.214156
4614.000000;0.213592
4613.000000;0.213097
4612.000000;0.212756
4611.000000;0.212505
4610.000000;0.212241
4609.000000;0.211899
4608.000000;0.211416
4607.000000;0.210770
4606.000000;0.210062
4605.000000;0.209483
4604.000000;0.209137
4603.000000;0.208956
4602.000000;0.208804
4601.000000;0.208627
4600.000000;0.208462
4599.000000;0.208351
4598.000000;0.208275
4597.000000;0.208179
4596.000000;0.208020
4595.000000;0.207814
4594.000000;0.207632
4593.000000;0.207534
4592.000000;0.207502
4591.000000;0.207461
4590.000000;0.207357
4589.000000;0.207216
4588.000000;0.207104
4587.000000;0.207066
4586.000000;0.207098
4585.000000;0.207168
4584.000000;0.207240
4583.000000;0.207290
4582.000000;0.207330
4581.000000;0.207397
4580.000000;0.207518
4579.000000;0.207676
4578.000000;0.207823
4577.000000;0.207937
4576.000000;0.208080
4575.000000;0.208339
4574.000000;0.208724
4573.000000;0.209134
4572.000000;0.209463
4571.000000;0.209699
4570.000000;0.209904
4569.000000;0.210115
4568.000000;0.210333
4567.000000;0.210603
4566.000000;0.211009
4565.000000;0.211579
4564.000000;0.212227
4563.000000;0.212831
4562.000000;0.213334
4561.000000;0.213768
4560.000000;0.214216
4559.000000;0.214763
4558.000000;0.215431
4557.000000;0.216148
4556.000000;0.216820
4555.000000;0.217450
4554.000000;0.218125
4553.000000;0.218890
4552.000000;0.219694
4551.000000;0.220495
4550.000000;0.221336
4549.000000;0.222266
4548.000000;0.223255
4547.000000;0.224232
4546.000000;0.225168
4545.000000;0.226061
4544.000000;0.226901
4543.000000;0.227710
4542.000000;0.228562
4541.000000;0.229501
4540.000000;0.230464
4539.000000;0.231356
4538.000000;0.232184
4537.000000;0.233045
4536.000000;0.234007
4535.000000;0.235060
4534.000000;0.236157
4533.000000;0.237242
4532.000000;0.238257
4531.000000;0.239196
4530.000000;0.240130
4529.000000;0.241140
4528.000000;0.242212
4527.000000;0.243248
4526.000000;0.244176
4525.000000;0.244992
4524.000000;0.245722
4523.000000;0.246414
4522.000000;0.247179
4521.000000;0.248155
4520.000000;0.249376
4519.000000;0.250714
4518.000000;0.251964
4517.000000;0.253002
4516.000000;0.253855
4515.000000;0.254650
4514.000000;0.255498
4513.000000;0.256433
4512.000000;0.257436
4511.000000;0.258499
4510.000000;0.259628
4509.000000;0.260798
4508.000000;0.261951
4507.000000;0.263060
4506.000000;0.264147
4505.000000;0.265218
4504.000000;0.266261
4503.000000;0.267325
4502.000000;0.268528
4501.000000;0.269920
4500.000000;0.271381
4499.000000;0.272747
4498.000000;0.273990
4497.000000;0.275215
4496.000000;0.276498
4495.000000;0.277823
4494.000000;0.279146
4493.000000;0.280450
4492.000000;0.281740
4491.000000;0.283059
4490.000000;0.284497
4489.000000;0.286118
4488.000000;0.287880
4487.000000;0.289653
4486.000000;0.291332
4485.000000;0.292884
4484.000000;0.294324
4483.000000;0.295701
4482.000000;0.297097
4481.000000;0.298589
4480.000000;0.300174
4479.000000;0.301794
4478.000000;0.303433
4477.000000;0.305158
4476.000000;0.307047
4475.000000;0.309110
4474.000000;0.311258
