Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99727.2 Secs"
5670.000000;-0.436406
5669.000000;-0.436664
5668.000000;-0.436937
5667.000000;-0.437205
5666.000000;-0.437484
5665.000000;-0.437796
5664.000000;-0.438100
5663.000000;-0.438335
5662.000000;-0.438519
5661.000000;-0.438736
5660.000000;-0.439033
5659.000000;-0.439371
5658.000000;-0.439702
5657.000000;-0.440009
5656.000000;-0.440287
5655.000000;-0.440533
5654.000000;-0.440777
5653.000000;-0.441052
5652.000000;-0.441341
5651.000000;-0.441606
5650.000000;-0.441844
5649.000000;-0.442080
5648.000000;-0.442309
5647.000000;-0.442512
5646.000000;-0.442710
5645.000000;-0.442937
5644.000000;-0.443183
5643.000000;-0.443419
5642.000000;-0.443670
5641.000000;-0.443972
5640.000000;-0.444291
5639.000000;-0.444549
5638.000000;-0.444741
5637.000000;-0.444926
5636.000000;-0.445125
5635.000000;-0.445303
5634.000000;-0.445458
5633.000000;-0.445635
5632.000000;-0.445858
5631.000000;-0.446124
5630.000000;-0.446447
5629.000000;-0.446834
5628.000000;-0.447224
5627.000000;-0.447533
5626.000000;-0.447774
5625.000000;-0.448036
5624.000000;-0.448352
5623.000000;-0.448670
5622.000000;-0.448959
5621.000000;-0.449248
5620.000000;-0.449543
5619.000000;-0.449802
5618.000000;-0.450020
5617.000000;-0.450241
5616.000000;-0.450484
5615.000000;-0.450723
5614.000000;-0.450955
5613.000000;-0.451210
5612.000000;-0.451487
5611.000000;-0.451736
5610.000000;-0.451937
5609.000000;-0.452124
5608.000000;-0.452331
5607.000000;-0.452567
5606.000000;-0.452846
5605.000000;-0.453163
5604.000000;-0.453463
5603.000000;-0.453680
5602.000000;-0.453831
5601.000000;-0.453992
5600.000000;-0.454199
5599.000000;-0.454429
5598.000000;-0.454670
5597.000000;-0.454923
5596.000000;-0.455164
5595.000000;-0.455382
5594.000000;-0.455630
5593.000000;-0.455970
5592.000000;-0.456357
5591.000000;-0.456687
5590.000000;-0.456939
5589.000000;-0.457172
5588.000000;-0.457415
5587.000000;-0.457638
5586.000000;-0.457842
5585.000000;-0.458065
5584.000000;-0.458299
5583.000000;-0.458503
5582.000000;-0.458686
5581.000000;-0.458892
5580.000000;-0.459116
5579.000000;-0.459323
5578.000000;-0.459547
5577.000000;-0.459840
5576.000000;-0.460152
5575.000000;-0.460384
5574.000000;-0.460540
5573.000000;-0.460710
5572.000000;-0.460917
5571.000000;-0.461103
5570.000000;-0.461286
5569.000000;-0.461570
5568.000000;-0.461959
5567.000000;-0.462324
5566.000000;-0.462582
5565.000000;-0.462790
5564.000000;-0.463006
5563.000000;-0.463204
5562.000000;-0.463369
5561.000000;-0.463554
5560.000000;-0.463791
5559.000000;-0.464035
5558.000000;-0.464248
5557.000000;-0.464466
5556.000000;-0.464725
5555.000000;-0.464995
5554.000000;-0.465261
5553.000000;-0.465556
5552.000000;-0.465879
5551.000000;-0.466158
5550.000000;-0.466335
5549.000000;-0.466446
5548.000000;-0.466560
5547.000000;-0.466719
5546.000000;-0.466953
5545.000000;-0.467259
5544.000000;-0.467574
5543.000000;-0.467827
5542.000000;-0.468048
5541.000000;-0.468338
5540.000000;-0.468706
5539.000000;-0.469033
5538.000000;-0.469249
5537.000000;-0.469434
5536.000000;-0.469681
5535.000000;-0.469961
5534.000000;-0.470205
5533.000000;-0.470416
5532.000000;-0.470649
5531.000000;-0.470925
5530.000000;-0.471232
5529.000000;-0.471559
5528.000000;-0.471864
5527.000000;-0.472098
5526.000000;-0.472287
5525.000000;-0.472486
5524.000000;-0.472696
5523.000000;-0.472861
5522.000000;-0.472990
5521.000000;-0.473192
5520.000000;-0.473499
5519.000000;-0.473801
5518.000000;-0.474028
5517.000000;-0.474246
5516.000000;-0.474546
5515.000000;-0.474883
5514.000000;-0.475132
5513.000000;-0.475274
5512.000000;-0.475430
5511.000000;-0.475671
5510.000000;-0.475925
5509.000000;-0.476093
5508.000000;-0.476194
5507.000000;-0.476375
5506.000000;-0.476720
5505.000000;-0.477105
5504.000000;-0.477388
5503.000000;-0.477639
5502.000000;-0.478016
5501.000000;-0.478504
5500.000000;-0.478835
5499.000000;-0.478835
5498.000000;-0.478759
5497.000000;-0.478946
5496.000000;-0.479303
5495.000000;-0.479439
5494.000000;-0.479268
5493.000000;-0.479205
5492.000000;-0.479600
5491.000000;-0.480203
5490.000000;-0.480553
5489.000000;-0.480630
5488.000000;-0.480801
5487.000000;-0.481264
5486.000000;-0.481850
5485.000000;-0.482314
5484.000000;-0.482658
5483.000000;-0.483010
5482.000000;-0.483252
5481.000000;-0.483232
5480.000000;-0.483151
5479.000000;-0.483341
5478.000000;-0.483777
5477.000000;-0.484031
5476.000000;-0.483868
5475.000000;-0.483730
5474.000000;-0.484140
5473.000000;-0.484842
5472.000000;-0.485220
5471.000000;-0.485228
5470.000000;-0.485348
5469.000000;-0.485848
5468.000000;-0.486400
5467.000000;-0.486598
5466.000000;-0.486585
5465.000000;-0.486709
5464.000000;-0.486962
5463.000000;-0.487138
5462.000000;-0.487196
5461.000000;-0.487282
5460.000000;-0.487537
5459.000000;-0.487949
5458.000000;-0.488405
5457.000000;-0.488777
5456.000000;-0.488972
5455.000000;-0.489106
5454.000000;-0.489472
5453.000000;-0.490016
5452.000000;-0.490269
5451.000000;-0.490010
5450.000000;-0.489682
5449.000000;-0.489826
5448.000000;-0.490237
5447.000000;-0.490239
5446.000000;-0.489883
5445.000000;-0.489952
5444.000000;-0.490693
5443.000000;-0.491459
5442.000000;-0.491658
5441.000000;-0.491491
5440.000000;-0.491656
5439.000000;-0.492365
5438.000000;-0.493081
5437.000000;-0.493317
5436.000000;-0.493082
5435.000000;-0.492760
5434.000000;-0.492850
5433.000000;-0.493405
5432.000000;-0.493932
5431.000000;-0.494029
5430.000000;-0.493807
5429.000000;-0.493761
5428.000000;-0.494275
5427.000000;-0.495186
5426.000000;-0.496054
5425.000000;-0.496684
5424.000000;-0.497166
5423.000000;-0.497687
5422.000000;-0.498334
5421.000000;-0.498824
5420.000000;-0.498778
5419.000000;-0.498363
5418.000000;-0.498144
5417.000000;-0.498256
5416.000000;-0.498174
5415.000000;-0.497534
5414.000000;-0.496875
5413.000000;-0.496959
5412.000000;-0.497600
5411.000000;-0.498044
5410.000000;-0.498207
5409.000000;-0.498689
5408.000000;-0.499659
5407.000000;-0.500601
5406.000000;-0.501143
5405.000000;-0.501541
5404.000000;-0.502092
5403.000000;-0.502541
5402.000000;-0.502702
5401.000000;-0.502825
5400.000000;-0.502932
5399.000000;-0.502806
5398.000000;-0.502514
5397.000000;-0.502422
5396.000000;-0.502606
5395.000000;-0.502637
5394.000000;-0.502414
5393.000000;-0.502467
5392.000000;-0.503018
5391.000000;-0.503575
5390.000000;-0.503803
5389.000000;-0.504016
5388.000000;-0.504521
5387.000000;-0.505019
5386.000000;-0.505151
5385.000000;-0.505275
5384.000000;-0.505779
5383.000000;-0.506169
5382.000000;-0.506011
5381.000000;-0.505817
5380.000000;-0.506146
5379.000000;-0.506659
5378.000000;-0.506686
5377.000000;-0.506423
5376.000000;-0.506652
5375.000000;-0.507340
5374.000000;-0.507758
5373.000000;-0.507817
5372.000000;-0.508132
5371.000000;-0.508883
5370.000000;-0.509536
5369.000000;-0.509784
5368.000000;-0.510007
5367.000000;-0.510459
5366.000000;-0.510793
5365.000000;-0.510821
5364.000000;-0.510863
5363.000000;-0.511090
5362.000000;-0.511278
5361.000000;-0.511246
5360.000000;-0.511109
5359.000000;-0.511025
5358.000000;-0.511036
5357.000000;-0.511231
5356.000000;-0.511645
5355.000000;-0.511925
5354.000000;-0.511692
5353.000000;-0.511333
5352.000000;-0.511531
5351.000000;-0.511971
5350.000000;-0.511839
5349.000000;-0.511322
5348.000000;-0.511352
5347.000000;-0.512061
5346.000000;-0.512417
5345.000000;-0.511827
5344.000000;-0.511244
5343.000000;-0.511656
5342.000000;-0.512416
5341.000000;-0.512480
5340.000000;-0.512036
5339.000000;-0.511936
5338.000000;-0.512439
5337.000000;-0.513072
5336.000000;-0.513529
5335.000000;-0.513952
5334.000000;-0.514286
5333.000000;-0.514369
5332.000000;-0.514517
5331.000000;-0.515064
5330.000000;-0.515672
5329.000000;-0.515781
5328.000000;-0.515458
5327.000000;-0.515393
5326.000000;-0.515884
5325.000000;-0.516426
5324.000000;-0.516626
5323.000000;-0.516724
5322.000000;-0.516988
5321.000000;-0.517333
5320.000000;-0.517621
5319.000000;-0.517880
5318.000000;-0.518160
5317.000000;-0.518394
5316.000000;-0.518563
5315.000000;-0.518763
5314.000000;-0.518906
5313.000000;-0.518805
5312.000000;-0.518595
5311.000000;-0.518605
5310.000000;-0.518839
5309.000000;-0.518956
5308.000000;-0.518841
5307.000000;-0.518806
5306.000000;-0.519049
5305.000000;-0.519311
5304.000000;-0.519348
5303.000000;-0.519338
5302.000000;-0.519554
5301.000000;-0.519924
5300.000000;-0.520173
5299.000000;-0.520273
5298.000000;-0.520448
5297.000000;-0.520683
5296.000000;-0.520737
5295.000000;-0.520635
5294.000000;-0.520635
5293.000000;-0.520783
5292.000000;-0.520805
5291.000000;-0.520534
5290.000000;-0.520280
5289.000000;-0.520422
5288.000000;-0.520823
5287.000000;-0.521024
5286.000000;-0.520902
5285.000000;-0.520810
5284.000000;-0.521039
5283.000000;-0.521401
5282.000000;-0.521564
5281.000000;-0.521553
5280.000000;-0.521625
5279.000000;-0.521829
5278.000000;-0.522007
5277.000000;-0.522107
5276.000000;-0.522194
5275.000000;-0.522286
5274.000000;-0.522316
5273.000000;-0.522270
5272.000000;-0.522249
5271.000000;-0.522198
5270.000000;-0.521923
5269.000000;-0.521535
5268.000000;-0.521375
5267.000000;-0.521454
5266.000000;-0.521418
5265.000000;-0.521119
5264.000000;-0.520896
5263.000000;-0.521108
5262.000000;-0.521545
5261.000000;-0.521701
5260.000000;-0.521563
5259.000000;-0.521575
5258.000000;-0.521889
5257.000000;-0.522198
5256.000000;-0.522216
5255.000000;-0.522027
5254.000000;-0.521887
5253.000000;-0.521851
5252.000000;-0.521861
5251.000000;-0.521860
5250.000000;-0.521725
5249.000000;-0.521484
5248.000000;-0.521416
5247.000000;-0.521704
5246.000000;-0.522097
5245.000000;-0.522207
5244.000000;-0.522099
5243.000000;-0.522266
5242.000000;-0.522870
5241.000000;-0.523406
5240.000000;-0.523464
5239.000000;-0.523341
5238.000000;-0.523463
5237.000000;-0.523677
5236.000000;-0.523619
5235.000000;-0.523381
5234.000000;-0.523326
5233.000000;-0.523440
5232.000000;-0.523336
5231.000000;-0.522954
5230.000000;-0.522727
5229.000000;-0.522868
5228.000000;-0.523012
5227.000000;-0.522835
5226.000000;-0.522552
5225.000000;-0.522544
5224.000000;-0.522792
5223.000000;-0.522993
5222.000000;-0.523083
5221.000000;-0.523219
5220.000000;-0.523445
5219.000000;-0.523694
5218.000000;-0.523920
5217.000000;-0.524107
5216.000000;-0.524169
5215.000000;-0.524015
5214.000000;-0.523784
5213.000000;-0.523674
5212.000000;-0.523623
5211.000000;-0.523479
5210.000000;-0.523276
5209.000000;-0.523122
5208.000000;-0.522954
5207.000000;-0.522690
5206.000000;-0.522522
5205.000000;-0.522725
5204.000000;-0.523159
5203.000000;-0.523392
5202.000000;-0.523347
5201.000000;-0.523376
5200.000000;-0.523678
5199.000000;-0.523966
5198.000000;-0.523922
5197.000000;-0.523726
5196.000000;-0.523716
5195.000000;-0.523804
5194.000000;-0.523731
5193.000000;-0.523564
5192.000000;-0.523538
5191.000000;-0.523630
5190.000000;-0.523631
5189.000000;-0.523569
5188.000000;-0.523661
5187.000000;-0.523830
5186.000000;-0.523756
5185.000000;-0.523448
5184.000000;-0.523306
5183.000000;-0.523489
5182.000000;-0.523686
5181.000000;-0.523659
5180.000000;-0.523587
5179.000000;-0.523679
5178.000000;-0.523797
5177.000000;-0.523731
5176.000000;-0.523572
5175.000000;-0.523532
5174.000000;-0.523565
5173.000000;-0.523491
5172.000000;-0.523317
5171.000000;-0.523181
5170.000000;-0.523111
5169.000000;-0.523057
5168.000000;-0.523051
5167.000000;-0.523117
5166.000000;-0.523131
5165.000000;-0.522982
5164.000000;-0.522766
5163.000000;-0.522637
5162.000000;-0.522551
5161.000000;-0.522391
5160.000000;-0.522221
5159.000000;-0.522194
5158.000000;-0.522281
5157.000000;-0.522300
5156.000000;-0.522203
5155.000000;-0.522119
5154.000000;-0.522104
5153.000000;-0.522073
5152.000000;-0.522005
5151.000000;-0.521993
5150.000000;-0.522077
5149.000000;-0.522166
5148.000000;-0.522170
5147.000000;-0.522097
5146.000000;-0.521990
5145.000000;-0.521872
5144.000000;-0.521757
5143.000000;-0.521667
5142.000000;-0.521601
5141.000000;-0.521539
5140.000000;-0.521476
5139.000000;-0.521405
5138.000000;-0.521310
5137.000000;-0.521209
5136.000000;-0.521162
5135.000000;-0.521176
5134.000000;-0.521166
5133.000000;-0.521074
5132.000000;-0.520960
5131.000000;-0.520893
5130.000000;-0.520845
5129.000000;-0.520773
5128.000000;-0.520716
5127.000000;-0.520734
5126.000000;-0.520774
5125.000000;-0.520739
5124.000000;-0.520633
5123.000000;-0.520517
5122.000000;-0.520383
5121.000000;-0.520191
5120.000000;-0.519990
5119.000000;-0.519863
5118.000000;-0.519788
5117.000000;-0.519668
5116.000000;-0.519497
5115.000000;-0.519367
5114.000000;-0.519330
5113.000000;-0.519336
5112.000000;-0.519332
5111.000000;-0.519297
5110.000000;-0.519202
5109.000000;-0.519024
5108.000000;-0.518810
5107.000000;-0.518660
5106.000000;-0.518608
5105.000000;-0.518616
5104.000000;-0.518641
5103.000000;-0.518652
5102.000000;-0.518605
5101.000000;-0.518474
5100.000000;-0.518312
5099.000000;-0.518200
5098.000000;-0.518146
5097.000000;-0.518088
5096.000000;-0.517991
5095.000000;-0.517863
5094.000000;-0.517711
5093.000000;-0.517537
5092.000000;-0.517386
5091.000000;-0.517305
5090.000000;-0.517275
5089.000000;-0.517230
5088.000000;-0.517145
5087.000000;-0.517041
5086.000000;-0.516922
5085.000000;-0.516771
5084.000000;-0.516607
5083.000000;-0.516466
5082.000000;-0.516351
5081.000000;-0.516227
5080.000000;-0.516079
5079.000000;-0.515911
5078.000000;-0.515725
5077.000000;-0.515546
5076.000000;-0.515438
5075.000000;-0.515432
5074.000000;-0.515471
5073.000000;-0.515464
5072.000000;-0.515384
5071.000000;-0.515246
5070.000000;-0.515054
5069.000000;-0.514825
5068.000000;-0.514636
5067.000000;-0.514558
5066.000000;-0.514563
5065.000000;-0.514557
5064.000000;-0.514490
5063.000000;-0.514370
5062.000000;-0.514214
5061.000000;-0.514041
5060.000000;-0.513896
5059.000000;-0.513798
5058.000000;-0.513683
5057.000000;-0.513484
5056.000000;-0.513232
5055.000000;-0.513017
5054.000000;-0.512870
5053.000000;-0.512764
5052.000000;-0.512687
5051.000000;-0.512649
5050.000000;-0.512609
5049.000000;-0.512502
5048.000000;-0.512332
5047.000000;-0.512160
5046.000000;-0.512014
5045.000000;-0.511871
5044.000000;-0.511711
5043.000000;-0.511545
5042.000000;-0.511367
5041.000000;-0.511174
5040.000000;-0.510999
5039.000000;-0.510878
5038.000000;-0.510788
5037.000000;-0.510680
5036.000000;-0.510558
5035.000000;-0.510470
5034.000000;-0.510419
5033.000000;-0.510354
5032.000000;-0.510242
5031.000000;-0.510093
5030.000000;-0.509926
5029.000000;-0.509745
5028.000000;-0.509562
5027.000000;-0.509382
5026.000000;-0.509192
5025.000000;-0.508999
5024.000000;-0.508849
5023.000000;-0.508768
5022.000000;-0.508701
5021.000000;-0.508584
5020.000000;-0.508426
5019.000000;-0.508270
5018.000000;-0.508105
5017.000000;-0.507890
5016.000000;-0.507649
5015.000000;-0.507465
5014.000000;-0.507363
5013.000000;-0.507290
5012.000000;-0.507199
5011.000000;-0.507079
5010.000000;-0.506917
5009.000000;-0.506702
5008.000000;-0.506467
5007.000000;-0.506270
5006.000000;-0.506116
5005.000000;-0.505955
5004.000000;-0.505754
5003.000000;-0.505530
5002.000000;-0.505272
5001.000000;-0.505053
5000.000000;-0.504842
4999.000000;-0.504660
4998.000000;-0.504498
4997.000000;-0.504329
4996.000000;-0.504148
4995.000000;-0.503976
4994.000000;-0.503807
4993.000000;-0.503616
4992.000000;-0.503403
4991.000000;-0.503201
4990.000000;-0.503029
4989.000000;-0.502876
4988.000000;-0.502731
4987.000000;-0.502593
4986.000000;-0.502453
4985.000000;-0.502313
4984.000000;-0.502208
4983.000000;-0.502163
4982.000000;-0.502135
4981.000000;-0.502059
4980.000000;-0.501922
4979.000000;-0.501768
4978.000000;-0.501623
4977.000000;-0.501465
4976.000000;-0.501283
4975.000000;-0.501087
4974.000000;-0.500885
4973.000000;-0.500670
4972.000000;-0.500448
4971.000000;-0.500236
4970.000000;-0.500032
4969.000000;-0.499822
4968.000000;-0.499615
4967.000000;-0.499435
4966.000000;-0.499275
4965.000000;-0.499108
4964.000000;-0.498928
4963.000000;-0.498750
4962.000000;-0.498581
4961.000000;-0.498415
4960.000000;-0.498266
4959.000000;-0.498144
4958.000000;-0.498021
4957.000000;-0.497855
4956.000000;-0.497648
4955.000000;-0.497439
4954.000000;-0.497253
4953.000000;-0.497090
4952.000000;-0.496963
4951.000000;-0.496876
4950.000000;-0.496787
4949.000000;-0.496630
4948.000000;-0.496399
4947.000000;-0.496163
4946.000000;-0.495995
4945.000000;-0.495905
4944.000000;-0.495842
4943.000000;-0.495742
4942.000000;-0.495569
4941.000000;-0.495340
4940.000000;-0.495123
4939.000000;-0.494977
4938.000000;-0.494909
4937.000000;-0.494879
4936.000000;-0.494841
4935.000000;-0.494748
4934.000000;-0.494559
4933.000000;-0.494278
4932.000000;-0.493977
4931.000000;-0.493728
4930.000000;-0.493530
4929.000000;-0.493330
4928.000000;-0.493105
4927.000000;-0.492877
4926.000000;-0.492669
4925.000000;-0.492473
4924.000000;-0.492276
4923.000000;-0.492084
4922.000000;-0.491904
4921.000000;-0.491738
4920.000000;-0.491571
4919.000000;-0.491385
4918.000000;-0.491166
4917.000000;-0.490933
4916.000000;-0.490721
4915.000000;-0.490540
4914.000000;-0.490362
4913.000000;-0.490180
4912.000000;-0.490016
4911.000000;-0.489872
4910.000000;-0.489703
4909.000000;-0.489494
4908.000000;-0.489305
4907.000000;-0.489203
4906.000000;-0.489172
4905.000000;-0.489140
4904.000000;-0.489061
4903.000000;-0.488933
4902.000000;-0.488756
4901.000000;-0.488532
4900.000000;-0.488303
4899.000000;-0.488121
4898.000000;-0.487986
4897.000000;-0.487843
4896.000000;-0.487653
4895.000000;-0.487415
4894.000000;-0.487150
4893.000000;-0.486897
4892.000000;-0.486704
4891.000000;-0.486586
4890.000000;-0.486498
4889.000000;-0.486371
4888.000000;-0.486192
4887.000000;-0.485990
4886.000000;-0.485777
4885.000000;-0.485534
4884.000000;-0.485256
4883.000000;-0.484974
4882.000000;-0.484722
4881.000000;-0.484508
4880.000000;-0.484321
4879.000000;-0.484148
4878.000000;-0.483982
4877.000000;-0.483836
4876.000000;-0.483718
4875.000000;-0.483599
4874.000000;-0.483419
4873.000000;-0.483151
4872.000000;-0.482835
4871.000000;-0.482534
4870.000000;-0.482271
4869.000000;-0.482053
4868.000000;-0.481894
4867.000000;-0.481788
4866.000000;-0.481681
4865.000000;-0.481513
4864.000000;-0.481277
4863.000000;-0.481013
4862.000000;-0.480754
4861.000000;-0.480519
4860.000000;-0.480324
4859.000000;-0.480154
4858.000000;-0.479947
4857.000000;-0.479654
4856.000000;-0.479303
4855.000000;-0.478974
4854.000000;-0.478725
4853.000000;-0.478568
4852.000000;-0.478478
4851.000000;-0.478387
4850.000000;-0.478197
4849.000000;-0.477875
4848.000000;-0.477510
4847.000000;-0.477232
4846.000000;-0.477074
4845.000000;-0.476956
4844.000000;-0.476789
4843.000000;-0.476542
4842.000000;-0.476234
4841.000000;-0.475917
4840.000000;-0.475657
4839.000000;-0.475485
4838.000000;-0.475352
4837.000000;-0.475187
4836.000000;-0.474968
4835.000000;-0.474725
4834.000000;-0.474478
4833.000000;-0.474219
4832.000000;-0.473955
4831.000000;-0.473707
4830.000000;-0.473468
4829.000000;-0.473209
4828.000000;-0.472931
4827.000000;-0.472672
4826.000000;-0.472454
4825.000000;-0.472265
4824.000000;-0.472082
4823.000000;-0.471892
4822.000000;-0.471687
4821.000000;-0.471470
4820.000000;-0.471267
4819.000000;-0.471097
4818.000000;-0.470934
4817.000000;-0.470730
4816.000000;-0.470468
4815.000000;-0.470174
4814.000000;-0.469874
4813.000000;-0.469578
4812.000000;-0.469279
4811.000000;-0.468963
4810.000000;-0.468624
4809.000000;-0.468292
4808.000000;-0.468020
4807.000000;-0.467821
4806.000000;-0.467631
4805.000000;-0.467383
4804.000000;-0.467078
4803.000000;-0.466763
4802.000000;-0.466447
4801.000000;-0.466110
4800.000000;-0.465758
4799.000000;-0.465441
4798.000000;-0.465182
4797.000000;-0.464947
4796.000000;-0.464696
4795.000000;-0.464416
4794.000000;-0.464116
4793.000000;-0.463813
4792.000000;-0.463526
4791.000000;-0.463266
4790.000000;-0.463014
4789.000000;-0.462732
4788.000000;-0.462407
4787.000000;-0.462055
4786.000000;-0.461709
4785.000000;-0.461402
4784.000000;-0.461151
4783.000000;-0.460933
4782.000000;-0.460677
4781.000000;-0.460320
4780.000000;-0.459870
4779.000000;-0.459400
4778.000000;-0.458990
4777.000000;-0.458684
4776.000000;-0.458470
4775.000000;-0.458286
4774.000000;-0.458052
4773.000000;-0.457724
4772.000000;-0.457327
4771.000000;-0.456925
4770.000000;-0.456577
4769.000000;-0.456319
4768.000000;-0.456147
4767.000000;-0.455990
4766.000000;-0.455738
4765.000000;-0.455336
4764.000000;-0.454848
4763.000000;-0.454382
4762.000000;-0.453997
4761.000000;-0.453683
4760.000000;-0.453413
4759.000000;-0.453155
4758.000000;-0.452859
4757.000000;-0.452497
4756.000000;-0.452103
4755.000000;-0.451748
4754.000000;-0.451463
4753.000000;-0.451225
4752.000000;-0.450997
4751.000000;-0.450739
4750.000000;-0.450411
4749.000000;-0.449997
4748.000000;-0.449536
4747.000000;-0.449105
4746.000000;-0.448746
4745.000000;-0.448449
4744.000000;-0.448168
4743.000000;-0.447845
4742.000000;-0.447440
4741.000000;-0.446967
4740.000000;-0.446499
4739.000000;-0.446106
4738.000000;-0.445788
4737.000000;-0.445502
4736.000000;-0.445218
4735.000000;-0.444920
4734.000000;-0.444583
4733.000000;-0.444193
4732.000000;-0.443784
4731.000000;-0.443411
4730.000000;-0.443095
4729.000000;-0.442815
4728.000000;-0.442540
4727.000000;-0.442239
4726.000000;-0.441880
4725.000000;-0.441455
4724.000000;-0.441007
4723.000000;-0.440596
4722.000000;-0.440241
4721.000000;-0.439921
4720.000000;-0.439614
4719.000000;-0.439308
4718.000000;-0.438977
4717.000000;-0.438595
4716.000000;-0.438173
4715.000000;-0.437753
4714.000000;-0.437370
4713.000000;-0.437030
4712.000000;-0.436711
4711.000000;-0.436369
4710.000000;-0.435963
4709.000000;-0.435496
4708.000000;-0.435031
4707.000000;-0.434626
4706.000000;-0.434281
4705.000000;-0.433949
4704.000000;-0.433594
4703.000000;-0.433198
4702.000000;-0.432756
4701.000000;-0.432294
4700.000000;-0.431880
4699.000000;-0.431546
4698.000000;-0.431227
4697.000000;-0.430819
4696.000000;-0.430299
4695.000000;-0.429739
4694.000000;-0.429217
4693.000000;-0.428757
4692.000000;-0.428350
4691.000000;-0.427977
4690.000000;-0.427606
4689.000000;-0.427195
4688.000000;-0.426729
4687.000000;-0.426236
4686.000000;-0.425757
4685.000000;-0.425321
4684.000000;-0.424928
4683.000000;-0.424551
4682.000000;-0.424145
4681.000000;-0.423684
4680.000000;-0.423192
4679.000000;-0.422712
4678.000000;-0.422269
4677.000000;-0.421867
4676.000000;-0.421505
4675.000000;-0.421155
4674.000000;-0.420759
4673.000000;-0.420274
4672.000000;-0.419717
4671.000000;-0.419132
4670.000000;-0.418540
4669.000000;-0.417941
4668.000000;-0.417353
4667.000000;-0.416808
4666.000000;-0.416303
4665.000000;-0.415808
4664.000000;-0.415296
4663.000000;-0.414768
4662.000000;-0.414232
4661.000000;-0.413701
4660.000000;-0.413185
4659.000000;-0.412667
4658.000000;-0.412103
4657.000000;-0.411477
4656.000000;-0.410843
4655.000000;-0.410275
4654.000000;-0.409792
4653.000000;-0.409362
4652.000000;-0.408943
4651.000000;-0.408502
4650.000000;-0.407997
4649.000000;-0.407419
4648.000000;-0.406821
4647.000000;-0.406269
4646.000000;-0.405753
4645.000000;-0.405201
4644.000000;-0.404586
4643.000000;-0.403964
4642.000000;-0.403392
4641.000000;-0.402858
4640.000000;-0.402302
4639.000000;-0.401697
4638.000000;-0.401070
4637.000000;-0.400461
4636.000000;-0.399881
4635.000000;-0.399300
4634.000000;-0.398672
4633.000000;-0.397978
4632.000000;-0.397253
4631.000000;-0.396553
4630.000000;-0.395918
4629.000000;-0.395361
4628.000000;-0.394859
4627.000000;-0.394363
4626.000000;-0.393819
4625.000000;-0.393206
4624.000000;-0.392550
4623.000000;-0.391882
4622.000000;-0.391208
4621.000000;-0.390536
4620.000000;-0.389892
4619.000000;-0.389285
4618.000000;-0.388679
4617.000000;-0.388042
4616.000000;-0.387390
4615.000000;-0.386758
4614.000000;-0.386141
4613.000000;-0.385501
4612.000000;-0.384817
4611.000000;-0.384083
4610.000000;-0.383278
4609.000000;-0.382385
4608.000000;-0.381455
4607.000000;-0.380591
4606.000000;-0.379865
4605.000000;-0.379247
4604.000000;-0.378632
4603.000000;-0.377935
4602.000000;-0.377147
4601.000000;-0.376331
4600.000000;-0.375547
4599.000000;-0.374791
4598.000000;-0.374014
4597.000000;-0.373195
4596.000000;-0.372365
4595.000000;-0.371548
4594.000000;-0.370718
4593.000000;-0.369845
4592.000000;-0.368952
4591.000000;-0.368095
4590.000000;-0.367298
4589.000000;-0.366540
4588.000000;-0.365779
4587.000000;-0.364954
4586.000000;-0.364008
4585.000000;-0.362948
4584.000000;-0.361854
4583.000000;-0.360801
4582.000000;-0.359789
4581.000000;-0.358784
4580.000000;-0.357784
4579.000000;-0.356800
4578.000000;-0.355802
4577.000000;-0.354749
4576.000000;-0.353653
4575.000000;-0.352564
4574.000000;-0.351491
4573.000000;-0.350396
4572.000000;-0.349250
4571.000000;-0.348065
4570.000000;-0.346870
4569.000000;-0.345696
4568.000000;-0.344575
4567.000000;-0.343497
4566.000000;-0.342383
4565.000000;-0.341151
4564.000000;-0.339818
4563.000000;-0.338493
4562.000000;-0.337248
4561.000000;-0.336037
4560.000000;-0.334764
4559.000000;-0.333384
4558.000000;-0.331928
4557.000000;-0.330442
4556.000000;-0.328930
4555.000000;-0.327366
4554.000000;-0.325739
4553.000000;-0.324087
4552.000000;-0.322479
4551.000000;-0.320947
4550.000000;-0.319450
4549.000000;-0.317917
4548.000000;-0.316307
4547.000000;-0.314631
4546.000000;-0.312936
4545.000000;-0.311275
4544.000000;-0.309681
4543.000000;-0.308134
4542.000000;-0.306586
4541.000000;-0.305026
4540.000000;-0.303494
4539.000000;-0.302000
4538.000000;-0.300494
4537.000000;-0.298935
4536.000000;-0.297362
4535.000000;-0.295837
4534.000000;-0.294358
4533.000000;-0.292874
4532.000000;-0.291382
4531.000000;-0.289936
4530.000000;-0.288574
4529.000000;-0.287275
4528.000000;-0.285999
4527.000000;-0.284730
4526.000000;-0.283469
4525.000000;-0.282230
4524.000000;-0.281045
4523.000000;-0.279935
4522.000000;-0.278872
4521.000000;-0.277791
4520.000000;-0.276650
4519.000000;-0.275449
4518.000000;-0.274215
4517.000000;-0.272987
4516.000000;-0.271800
4515.000000;-0.270671
4514.000000;-0.269586
4513.000000;-0.268522
4512.000000;-0.267472
4511.000000;-0.266427
4510.000000;-0.265362
4509.000000;-0.264279
4508.000000;-0.263237
