Criado como novo conjunto de dados;"e2410_daniel_v2.spp","83706.2 Secs"
5563.000000;0.399300
5562.000000;0.399134
5561.000000;0.398904
5560.000000;0.398682
5559.000000;0.398526
5558.000000;0.398408
5557.000000;0.398298
5556.000000;0.398244
5555.000000;0.398299
5554.000000;0.398438
5553.000000;0.398618
5552.000000;0.398842
5551.000000;0.399133
5550.000000;0.399476
5549.000000;0.399827
5548.000000;0.400116
5547.000000;0.400218
5546.000000;0.400039
5545.000000;0.399640
5544.000000;0.399194
5543.000000;0.398785
5542.000000;0.398345
5541.000000;0.397841
5540.000000;0.397396
5539.000000;0.397163
5538.000000;0.397150
5537.000000;0.397249
5536.000000;0.397383
5535.000000;0.397543
5534.000000;0.397724
5533.000000;0.397900
5532.000000;0.398038
5531.000000;0.398076
5530.000000;0.397934
5529.000000;0.397580
5528.000000;0.397060
5527.000000;0.396467
5526.000000;0.395924
5525.000000;0.395603
5524.000000;0.395632
5523.000000;0.395932
5522.000000;0.396260
5521.000000;0.396458
5520.000000;0.396617
5519.000000;0.396935
5518.000000;0.397449
5517.000000;0.397986
5516.000000;0.398301
5515.000000;0.398231
5514.000000;0.397791
5513.000000;0.397164
5512.000000;0.396617
5511.000000;0.396362
5510.000000;0.396455
5509.000000;0.396801
5508.000000;0.397224
5507.000000;0.397595
5506.000000;0.397929
5505.000000;0.398348
5504.000000;0.398859
5503.000000;0.399225
5502.000000;0.399202
5501.000000;0.398807
5500.000000;0.398227
5499.000000;0.397549
5498.000000;0.396772
5497.000000;0.396165
5496.000000;0.396319
5495.000000;0.397577
5494.000000;0.399585
5493.000000;0.401602
5492.000000;0.403214
5491.000000;0.404573
5490.000000;0.405970
5489.000000;0.407359
5488.000000;0.408346
5487.000000;0.408494
5486.000000;0.407601
5485.000000;0.405817
5484.000000;0.403601
5483.000000;0.401462
5482.000000;0.399675
5481.000000;0.398176
5480.000000;0.396857
5479.000000;0.396075
5478.000000;0.396601
5477.000000;0.398851
5476.000000;0.402187
5475.000000;0.405144
5474.000000;0.406637
5473.000000;0.406825
5472.000000;0.406637
5471.000000;0.406671
5470.000000;0.406836
5469.000000;0.406810
5468.000000;0.406530
5467.000000;0.406213
5466.000000;0.406135
5465.000000;0.406640
5464.000000;0.408080
5463.000000;0.410374
5462.000000;0.412788
5461.000000;0.414430
5460.000000;0.414967
5459.000000;0.414767
5458.000000;0.414367
5457.000000;0.414007
5456.000000;0.413606
5455.000000;0.412949
5454.000000;0.411968
5453.000000;0.411060
5452.000000;0.410910
5451.000000;0.411743
5450.000000;0.413108
5449.000000;0.414671
5448.000000;0.416768
5447.000000;0.419722
5446.000000;0.423010
5445.000000;0.425880
5444.000000;0.428396
5443.000000;0.431090
5442.000000;0.433816
5441.000000;0.435697
5440.000000;0.436093
5439.000000;0.435305
5438.000000;0.434329
5437.000000;0.434084
5436.000000;0.434817
5435.000000;0.435922
5434.000000;0.436494
5433.000000;0.436594
5432.000000;0.437530
5431.000000;0.440370
5430.000000;0.444647
5429.000000;0.448772
5428.000000;0.451360
5427.000000;0.452120
5426.000000;0.451757
5425.000000;0.451242
5424.000000;0.450991
5423.000000;0.450574
5422.000000;0.449314
5421.000000;0.447171
5420.000000;0.444771
5419.000000;0.442820
5418.000000;0.442041
5417.000000;0.443350
5416.000000;0.447302
5415.000000;0.453329
5414.000000;0.460050
5413.000000;0.466625
5412.000000;0.473246
5411.000000;0.479943
5410.000000;0.485759
5409.000000;0.489668
5408.000000;0.491593
5407.000000;0.491956
5406.000000;0.490879
5405.000000;0.488555
5404.000000;0.485885
5403.000000;0.483965
5402.000000;0.483187
5401.000000;0.483412
5400.000000;0.484727
5399.000000;0.487247
5398.000000;0.490716
5397.000000;0.494926
5396.000000;0.500056
5395.000000;0.506150
5394.000000;0.512543
5393.000000;0.518380
5392.000000;0.523409
5391.000000;0.527806
5390.000000;0.531626
5389.000000;0.534932
5388.000000;0.538160
5387.000000;0.541738
5386.000000;0.545410
5385.000000;0.548558
5384.000000;0.551281
5383.000000;0.554443
5382.000000;0.558412
5381.000000;0.562862
5380.000000;0.567769
5379.000000;0.573552
5378.000000;0.580336
5377.000000;0.587624
5376.000000;0.594871
5375.000000;0.602023
5374.000000;0.609178
5373.000000;0.616104
5372.000000;0.622475
5371.000000;0.628129
5370.000000;0.632991
5369.000000;0.637052
5368.000000;0.640660
5367.000000;0.644717
5366.000000;0.650248
5365.000000;0.657581
5364.000000;0.666137
5363.000000;0.675123
5362.000000;0.684138
5361.000000;0.693187
5360.000000;0.702311
5359.000000;0.711423
5358.000000;0.720628
5357.000000;0.730474
5356.000000;0.741675
5355.000000;0.754494
5354.000000;0.768418
5353.000000;0.782460
5352.000000;0.795953
5351.000000;0.809003
5350.000000;0.822011
5349.000000;0.835080
5348.000000;0.848199
5347.000000;0.861775
5346.000000;0.876486
5345.000000;0.892346
5344.000000;0.908226
5343.000000;0.923063
5342.000000;0.937384
5341.000000;0.952761
5340.000000;0.970005
5339.000000;0.988375
5338.000000;1.006407
5337.000000;1.023132
5336.000000;1.038632
5335.000000;1.053764
5334.000000;1.069557
5333.000000;1.086378
5332.000000;1.103378
5331.000000;1.119411
5330.000000;1.134745
5329.000000;1.151128
5328.000000;1.169733
5327.000000;1.189795
5326.000000;1.209936
5325.000000;1.229959
5324.000000;1.250280
5323.000000;1.270559
5322.000000;1.290192
5321.000000;1.309395
5320.000000;1.328850
5319.000000;1.348763
5318.000000;1.369132
5317.000000;1.390288
5316.000000;1.412293
5315.000000;1.434342
5314.000000;1.455806
5313.000000;1.477147
5312.000000;1.498714
5311.000000;1.519682
5310.000000;1.539394
5309.000000;1.558784
5308.000000;1.578814
5307.000000;1.598454
5306.000000;1.616152
5305.000000;1.632410
5304.000000;1.648631
5303.000000;1.664373
5302.000000;1.678204
5301.000000;1.690404
5300.000000;1.702346
5299.000000;1.713969
5298.000000;1.724378
5297.000000;1.734183
5296.000000;1.744638
5295.000000;1.755207
5294.000000;1.764569
5293.000000;1.772946
5292.000000;1.780976
5291.000000;1.787629
5290.000000;1.791920
5289.000000;1.795477
5288.000000;1.800414
5287.000000;1.806061
5286.000000;1.810411
5285.000000;1.813431
5284.000000;1.816389
5283.000000;1.818963
5282.000000;1.819934
5281.000000;1.819818
5280.000000;1.820101
5279.000000;1.820664
5278.000000;1.820245
5277.000000;1.818553
5276.000000;1.816010
5275.000000;1.812628
5274.000000;1.809028
5273.000000;1.807206
5272.000000;1.808289
5271.000000;1.810837
5270.000000;1.812885
5269.000000;1.814207
5268.000000;1.815252
5267.000000;1.815823
5266.000000;1.816557
5265.000000;1.819267
5264.000000;1.823788
5263.000000;1.826978
5262.000000;1.827168
5261.000000;1.826960
5260.000000;1.828699
5259.000000;1.830275
5258.000000;1.828317
5257.000000;1.823411
5256.000000;1.818849
5255.000000;1.815879
5254.000000;1.813432
5253.000000;1.811366
5252.000000;1.810937
5251.000000;1.812655
5250.000000;1.815948
5249.000000;1.819888
5248.000000;1.822931
5247.000000;1.823372
5246.000000;1.821716
5245.000000;1.820620
5244.000000;1.820929
5243.000000;1.820345
5242.000000;1.817702
5241.000000;1.815646
5240.000000;1.816452
5239.000000;1.818223
5238.000000;1.817776
5237.000000;1.815204
5236.000000;1.812594
5235.000000;1.810462
5234.000000;1.808738
5233.000000;1.808768
5232.000000;1.811034
5231.000000;1.812786
5230.000000;1.811460
5229.000000;1.808996
5228.000000;1.808978
5227.000000;1.811220
5226.000000;1.812826
5225.000000;1.813268
5224.000000;1.814494
5223.000000;1.816878
5222.000000;1.818800
5221.000000;1.819529
5220.000000;1.819393
5219.000000;1.817843
5218.000000;1.814317
5217.000000;1.810312
5216.000000;1.807735
5215.000000;1.806394
5214.000000;1.805516
5213.000000;1.805892
5212.000000;1.807872
5211.000000;1.809068
5210.000000;1.807461
5209.000000;1.805464
5208.000000;1.807350
5207.000000;1.813861
5206.000000;1.821892
5205.000000;1.828140
5204.000000;1.830680
5203.000000;1.828450
5202.000000;1.822534
5201.000000;1.816748
5200.000000;1.814033
5199.000000;1.813117
5198.000000;1.811102
5197.000000;1.808339
5196.000000;1.807439
5195.000000;1.808789
5194.000000;1.810696
5193.000000;1.812701
5192.000000;1.815168
5191.000000;1.816586
5190.000000;1.814893
5189.000000;1.811015
5188.000000;1.807887
5187.000000;1.806620
5186.000000;1.806419
5185.000000;1.807108
5184.000000;1.808940
5183.000000;1.810940
5182.000000;1.812060
5181.000000;1.812965
5180.000000;1.814342
5179.000000;1.814874
5178.000000;1.813459
5177.000000;1.811811
5176.000000;1.811855
5175.000000;1.812329
5174.000000;1.811016
5173.000000;1.808717
5172.000000;1.807706
5171.000000;1.807854
5170.000000;1.807606
5169.000000;1.807396
5168.000000;1.808600
5167.000000;1.810264
5166.000000;1.810233
5165.000000;1.808538
5164.000000;1.806680
5163.000000;1.804683
5162.000000;1.801924
5161.000000;1.799683
5160.000000;1.799751
5159.000000;1.801662
5158.000000;1.803972
5157.000000;1.806797
5156.000000;1.810300
5155.000000;1.812371
5154.000000;1.811201
5153.000000;1.808655
5152.000000;1.807510
5151.000000;1.807257
5150.000000;1.806020
5149.000000;1.804585
5148.000000;1.804624
5147.000000;1.804579
5146.000000;1.801745
5145.000000;1.797416
5144.000000;1.795359
5143.000000;1.795982
5142.000000;1.796176
5141.000000;1.794516
5140.000000;1.792897
5139.000000;1.792850
5138.000000;1.793884
5137.000000;1.795470
5136.000000;1.797524
5135.000000;1.798943
5134.000000;1.798530
5133.000000;1.797207
5132.000000;1.796705
5131.000000;1.796732
5130.000000;1.796035
5129.000000;1.795349
5128.000000;1.796190
5127.000000;1.797494
5126.000000;1.796857
5125.000000;1.794550
5124.000000;1.793027
5123.000000;1.793113
5122.000000;1.793666
5121.000000;1.794337
5120.000000;1.795610
5119.000000;1.796603
5118.000000;1.795910
5117.000000;1.794230
5116.000000;1.793364
5115.000000;1.793293
5114.000000;1.792893
5113.000000;1.792634
5112.000000;1.793771
5111.000000;1.795624
5110.000000;1.796519
5109.000000;1.796573
5108.000000;1.796660
5107.000000;1.795867
5106.000000;1.792954
5105.000000;1.789232
5104.000000;1.787153
5103.000000;1.786986
5102.000000;1.787483
5101.000000;1.788717
5100.000000;1.791346
5099.000000;1.794104
5098.000000;1.795219
5097.000000;1.795501
5096.000000;1.796827
5095.000000;1.798472
5094.000000;1.798164
5093.000000;1.796074
5092.000000;1.794459
5091.000000;1.794036
5090.000000;1.793843
5089.000000;1.793955
5088.000000;1.795068
5087.000000;1.796057
5086.000000;1.795123
5085.000000;1.792855
5084.000000;1.791252
5083.000000;1.790516
5082.000000;1.789678
5081.000000;1.789442
5080.000000;1.791243
5079.000000;1.794124
5078.000000;1.795627
5077.000000;1.795426
5076.000000;1.795116
5075.000000;1.794904
5074.000000;1.793585
5073.000000;1.791380
5072.000000;1.789938
5071.000000;1.789869
5070.000000;1.790588
5069.000000;1.791951
5068.000000;1.793782
5067.000000;1.794498
5066.000000;1.792849
5065.000000;1.790322
5064.000000;1.789295
5063.000000;1.789843
5062.000000;1.790635
5061.000000;1.791688
5060.000000;1.793505
5059.000000;1.794618
5058.000000;1.792939
5057.000000;1.788996
5056.000000;1.785255
5055.000000;1.783136
5054.000000;1.782823
5053.000000;1.784632
5052.000000;1.788178
5051.000000;1.791249
5050.000000;1.792071
5049.000000;1.791666
5048.000000;1.791656
5047.000000;1.791463
5046.000000;1.790077
5045.000000;1.788812
5044.000000;1.789523
5043.000000;1.791436
5042.000000;1.792421
5041.000000;1.792089
5040.000000;1.791069
5039.000000;1.788904
5038.000000;1.785392
5037.000000;1.782265
5036.000000;1.780960
5035.000000;1.780435
5034.000000;1.779632
5033.000000;1.780098
5032.000000;1.783124
5031.000000;1.786358
5030.000000;1.786686
5029.000000;1.784941
5028.000000;1.784170
5027.000000;1.784852
5026.000000;1.785248
5025.000000;1.784872
5024.000000;1.784255
5023.000000;1.782714
5022.000000;1.779745
5021.000000;1.777260
5020.000000;1.777118
5019.000000;1.777903
5018.000000;1.777212
5017.000000;1.775513
5016.000000;1.774583
5015.000000;1.774006
5014.000000;1.772639
5013.000000;1.771857
5012.000000;1.773504
5011.000000;1.775904
5010.000000;1.775866
5009.000000;1.773567
5008.000000;1.771659
5007.000000;1.770716
5006.000000;1.769288
5005.000000;1.767259
5004.000000;1.765453
5003.000000;1.762963
5002.000000;1.758723
5001.000000;1.754776
5000.000000;1.754176
4999.000000;1.756633
4998.000000;1.759214
4997.000000;1.760718
4996.000000;1.761973
4995.000000;1.762381
4994.000000;1.760539
4993.000000;1.757208
4992.000000;1.754520
4991.000000;1.752515
4990.000000;1.749811
4989.000000;1.746933
4988.000000;1.745728
4987.000000;1.745871
4986.000000;1.745155
4985.000000;1.743036
4984.000000;1.740941
4983.000000;1.739291
4982.000000;1.737196
4981.000000;1.734786
4980.000000;1.732977
4979.000000;1.731311
4978.000000;1.728582
4977.000000;1.725251
4976.000000;1.722919
4975.000000;1.721853
4974.000000;1.721190
4973.000000;1.720775
4972.000000;1.720572
4971.000000;1.719203
4970.000000;1.715625
4969.000000;1.711466
4968.000000;1.709221
4967.000000;1.708926
4966.000000;1.708629
4965.000000;1.707252
4964.000000;1.704961
4963.000000;1.701846
4962.000000;1.698329
4961.000000;1.695734
4960.000000;1.694428
4959.000000;1.692575
4958.000000;1.688886
4957.000000;1.685117
4956.000000;1.683457
4955.000000;1.683049
4954.000000;1.681608
4953.000000;1.679058
4952.000000;1.676828
4951.000000;1.674904
4950.000000;1.672444
4949.000000;1.670148
4948.000000;1.669086
4947.000000;1.668036
4946.000000;1.664871
4945.000000;1.660012
4944.000000;1.655755
4943.000000;1.652862
4942.000000;1.650355
4941.000000;1.647824
4940.000000;1.645557
4939.000000;1.643096
4938.000000;1.639954
4937.000000;1.637105
4936.000000;1.635671
4935.000000;1.634797
4934.000000;1.632852
4933.000000;1.629933
4932.000000;1.627101
4931.000000;1.624134
4930.000000;1.620247
4929.000000;1.616085
4928.000000;1.612791
4927.000000;1.610039
4926.000000;1.606982
4925.000000;1.604146
4924.000000;1.602353
4923.000000;1.600878
4922.000000;1.598676
4921.000000;1.596322
4920.000000;1.594596
4919.000000;1.592307
4918.000000;1.587929
4917.000000;1.582444
4916.000000;1.578130
4915.000000;1.575391
4914.000000;1.572951
4913.000000;1.570270
4912.000000;1.567620
4911.000000;1.564579
4910.000000;1.560610
4909.000000;1.556539
4908.000000;1.553427
4907.000000;1.550678
4906.000000;1.547131
4905.000000;1.543190
4904.000000;1.539934
4903.000000;1.537046
4902.000000;1.533584
4901.000000;1.529928
4900.000000;1.526958
4899.000000;1.524173
4898.000000;1.520681
4897.000000;1.517235
4896.000000;1.515131
4895.000000;1.513775
4894.000000;1.511483
4893.000000;1.508161
4892.000000;1.505073
4891.000000;1.502424
4890.000000;1.499241
4889.000000;1.495312
4888.000000;1.491369
4887.000000;1.487590
4886.000000;1.483639
4885.000000;1.479850
4884.000000;1.476842
4883.000000;1.474248
4882.000000;1.471210
4881.000000;1.467796
4880.000000;1.464624
4879.000000;1.461554
4878.000000;1.458124
4877.000000;1.454658
4876.000000;1.451636
4875.000000;1.448635
4874.000000;1.445134
4873.000000;1.441622
4872.000000;1.438673
4871.000000;1.435788
4870.000000;1.432415
4869.000000;1.429193
4868.000000;1.426769
4867.000000;1.424279
4866.000000;1.420511
4865.000000;1.415871
4864.000000;1.411634
4863.000000;1.408007
4862.000000;1.404427
4861.000000;1.401010
4860.000000;1.398166
4859.000000;1.395426
4858.000000;1.392100
4857.000000;1.388565
4856.000000;1.385560
4855.000000;1.382794
4854.000000;1.379577
4853.000000;1.376176
4852.000000;1.373164
4851.000000;1.370098
4850.000000;1.366243
4849.000000;1.362036
4848.000000;1.358439
4847.000000;1.355376
4846.000000;1.352122
4845.000000;1.348681
4844.000000;1.345502
4843.000000;1.342398
4842.000000;1.338976
4841.000000;1.335605
4840.000000;1.332774
4839.000000;1.330030
4838.000000;1.326749
4837.000000;1.323337
4836.000000;1.320468
4835.000000;1.317746
4834.000000;1.314383
4833.000000;1.310630
4832.000000;1.307278
4831.000000;1.304252
4830.000000;1.300928
4829.000000;1.297355
4828.000000;1.293993
4827.000000;1.290710
4826.000000;1.287120
4825.000000;1.283471
4824.000000;1.280181
4823.000000;1.277013
4822.000000;1.273679
4821.000000;1.270602
4820.000000;1.268124
4819.000000;1.265652
4818.000000;1.262660
4817.000000;1.259730
4816.000000;1.257448
4815.000000;1.255042
4814.000000;1.251461
4813.000000;1.247155
4812.000000;1.243417
4811.000000;1.240503
4810.000000;1.237692
4809.000000;1.234727
4808.000000;1.231861
4807.000000;1.228868
4806.000000;1.225315
4805.000000;1.221583
4804.000000;1.218406
4803.000000;1.215681
4802.000000;1.212793
4801.000000;1.209808
4800.000000;1.207275
4799.000000;1.205104
4798.000000;1.202714
4797.000000;1.200040
4796.000000;1.197386
4795.000000;1.194561
4794.000000;1.191176
4793.000000;1.187539
4792.000000;1.184277
4791.000000;1.181309
4790.000000;1.178132
4789.000000;1.174872
4788.000000;1.172097
4787.000000;1.169776
4786.000000;1.167277
4785.000000;1.164277
4784.000000;1.160943
4783.000000;1.157434
4782.000000;1.153912
4781.000000;1.150797
4780.000000;1.148313
4779.000000;1.146051
4778.000000;1.143559
4777.000000;1.140992
4776.000000;1.138600
4775.000000;1.136089
4774.000000;1.133185
4773.000000;1.130305
4772.000000;1.127912
4771.000000;1.125675
4770.000000;1.123056
4769.000000;1.120246
4768.000000;1.117702
4767.000000;1.115261
4766.000000;1.112525
4765.000000;1.109653
4764.000000;1.106958
4763.000000;1.104159
4762.000000;1.100932
4761.000000;1.097726
4760.000000;1.095173
4759.000000;1.093059
4758.000000;1.090725
4757.000000;1.088136
4756.000000;1.085701
4755.000000;1.083400
4754.000000;1.080927
4753.000000;1.078381
4752.000000;1.076018
4751.000000;1.073648
4750.000000;1.071058
4749.000000;1.068630
4748.000000;1.066735
4747.000000;1.064896
4746.000000;1.062409
4745.000000;1.059449
4744.000000;1.056714
4743.000000;1.054292
4742.000000;1.051784
4741.000000;1.049206
4740.000000;1.046867
4739.000000;1.044592
4738.000000;1.041969
4737.000000;1.039212
4736.000000;1.036919
4735.000000;1.035106
4734.000000;1.033270
4733.000000;1.031262
4732.000000;1.029333
4731.000000;1.027445
4730.000000;1.025287
4729.000000;1.022938
4728.000000;1.020800
4727.000000;1.018910
4726.000000;1.016897
4725.000000;1.014573
4724.000000;1.012066
4723.000000;1.009523
4722.000000;1.007147
4721.000000;1.005295
4720.000000;1.004019
4719.000000;1.002762
4718.000000;1.001010
4717.000000;0.998973
4716.000000;0.997094
4715.000000;0.995281
4714.000000;0.993262
4713.000000;0.991280
4712.000000;0.989701
4711.000000;0.988203
4710.000000;0.986155
4709.000000;0.983613
4708.000000;0.981217
4707.000000;0.979251
4706.000000;0.977477
4705.000000;0.975753
4704.000000;0.974168
4703.000000;0.972643
4702.000000;0.971008
4701.000000;0.969388
4700.000000;0.968002
4699.000000;0.966691
4698.000000;0.965140
4697.000000;0.963396
4696.000000;0.961698
4695.000000;0.960027
4694.000000;0.958305
4693.000000;0.956756
4692.000000;0.955524
4691.000000;0.954204
4690.000000;0.952356
4689.000000;0.950261
4688.000000;0.948549
4687.000000;0.947281
4686.000000;0.946005
4685.000000;0.944534
4684.000000;0.943089
4683.000000;0.941763
4682.000000;0.940425
4681.000000;0.939074
4680.000000;0.937786
4679.000000;0.936424
4678.000000;0.934844
4677.000000;0.933265
4676.000000;0.932000
4675.000000;0.930971
4674.000000;0.929895
4673.000000;0.928758
4672.000000;0.927673
4671.000000;0.926503
4670.000000;0.925070
4669.000000;0.923533
4668.000000;0.922128
4667.000000;0.920789
4666.000000;0.919423
4665.000000;0.918271
4664.000000;0.917517
4663.000000;0.916825
4662.000000;0.915767
4661.000000;0.914439
4660.000000;0.913192
4659.000000;0.912021
4658.000000;0.910731
4657.000000;0.909445
4656.000000;0.908430
4655.000000;0.907636
4654.000000;0.906884
4653.000000;0.906242
4652.000000;0.905755
4651.000000;0.905109
4650.000000;0.904049
4649.000000;0.902858
4648.000000;0.901879
4647.000000;0.900896
4646.000000;0.899552
4645.000000;0.898096
4644.000000;0.897077
4643.000000;0.896513
4642.000000;0.895972
4641.000000;0.895291
4640.000000;0.894633
4639.000000;0.893965
4638.000000;0.893071
4637.000000;0.892016
4636.000000;0.891063
4635.000000;0.890246
4634.000000;0.889442
4633.000000;0.888744
4632.000000;0.888319
4631.000000;0.888053
4630.000000;0.887730
4629.000000;0.887402
4628.000000;0.887160
4627.000000;0.886791
4626.000000;0.886076
4625.000000;0.885196
4624.000000;0.884424
4623.000000;0.883686
4622.000000;0.882849
4621.000000;0.882138
4620.000000;0.881765
4619.000000;0.881461
4618.000000;0.880895
4617.000000;0.880262
4616.000000;0.879898
4615.000000;0.879607
4614.000000;0.878984
4613.000000;0.878180
4612.000000;0.877702
4611.000000;0.877612
4610.000000;0.877501
4609.000000;0.877161
4608.000000;0.876724
4607.000000;0.876247
4606.000000;0.875682
4605.000000;0.875163
4604.000000;0.874853
4603.000000;0.874605
4602.000000;0.874189
4601.000000;0.873708
4600.000000;0.873371
4599.000000;0.873067
4598.000000;0.872621
4597.000000;0.872268
4596.000000;0.872345
4595.000000;0.872693
4594.000000;0.872845
4593.000000;0.872696
4592.000000;0.872514
4591.000000;0.872435
4590.000000;0.872402
4589.000000;0.872458
4588.000000;0.872668
4587.000000;0.872872
4586.000000;0.872912
4585.000000;0.872942
4584.000000;0.873138
4583.000000;0.873335
4582.000000;0.873322
4581.000000;0.873249
4580.000000;0.873328
4579.000000;0.873407
4578.000000;0.873308
4577.000000;0.873275
4576.000000;0.873602
4575.000000;0.874064
4574.000000;0.874247
4573.000000;0.874216
4572.000000;0.874341
4571.000000;0.874669
4570.000000;0.874986
4569.000000;0.875283
4568.000000;0.875676
4567.000000;0.876045
4566.000000;0.876253
4565.000000;0.876514
4564.000000;0.877075
4563.000000;0.877749
4562.000000;0.878231
4561.000000;0.878648
4560.000000;0.879284
4559.000000;0.880008
4558.000000;0.880523
4557.000000;0.880959
4556.000000;0.881668
4555.000000;0.882625
4554.000000;0.883550
4553.000000;0.884446
4552.000000;0.885466
4551.000000;0.886439
4550.000000;0.887076
4549.000000;0.887500
4548.000000;0.888080
4547.000000;0.888871
4546.000000;0.889680
4545.000000;0.890497
4544.000000;0.891384
4543.000000;0.892149
4542.000000;0.892614
4541.000000;0.893034
4540.000000;0.893774
4539.000000;0.894765
4538.000000;0.895728
4537.000000;0.896668
4536.000000;0.897697
4535.000000;0.898662
4534.000000;0.899453
4533.000000;0.900385
4532.000000;0.901725
4531.000000;0.903134
4530.000000;0.904132
4529.000000;0.904853
4528.000000;0.905743
4527.000000;0.906787
4526.000000;0.907661
4525.000000;0.908411
4524.000000;0.909339
4523.000000;0.910384
4522.000000;0.911252
4521.000000;0.912007
4520.000000;0.912924
4519.000000;0.913909
4518.000000;0.914641
4517.000000;0.915157
4516.000000;0.915764
4515.000000;0.916490
4514.000000;0.917156
4513.000000;0.917814
4512.000000;0.918622
4511.000000;0.919453
4510.000000;0.920133
4509.000000;0.920872
4508.000000;0.921948
4507.000000;0.923199
4506.000000;0.924298
4505.000000;0.925304
4504.000000;0.926434
4503.000000;0.927586
4502.000000;0.928585
4501.000000;0.929640
4500.000000;0.930965
4499.000000;0.932250
4498.000000;0.933092
4497.000000;0.933683
4496.000000;0.934495
4495.000000;0.935553
4494.000000;0.936621
4493.000000;0.937814
4492.000000;0.939352
4491.000000;0.940962
4490.000000;0.942187
4489.000000;0.943127
4488.000000;0.944239
4487.000000;0.945600
4486.000000;0.946953
4485.000000;0.948316
4484.000000;0.949905
4483.000000;0.951637
4482.000000;0.953265
4481.000000;0.954848
4480.000000;0.956542
4479.000000;0.958187
4478.000000;0.959622
4477.000000;0.961142
4476.000000;0.963057
4475.000000;0.965057
4474.000000;0.966653
4473.000000;0.967962
4472.000000;0.969436
4471.000000;0.971084
4470.000000;0.972604
4469.000000;0.974022
4468.000000;0.975569
4467.000000;0.977171
4466.000000;0.978685
4465.000000;0.980372
4464.000000;0.982499
4463.000000;0.984747
4462.000000;0.986658
4461.000000;0.988423
4460.000000;0.990517
4459.000000;0.992847
4458.000000;0.994943
4457.000000;0.996781
4456.000000;0.998720
4455.000000;1.000838
4454.000000;1.002957
4453.000000;1.005139
4452.000000;1.007514
4451.000000;1.009870
4450.000000;1.011995
4449.000000;1.014163
4448.000000;1.016657
4447.000000;1.019153
4446.000000;1.021208
4445.000000;1.023022
4444.000000;1.025054
4443.000000;1.027242
4442.000000;1.029305
4441.000000;1.031418
4440.000000;1.033865
4439.000000;1.036393
4438.000000;1.038650
4437.000000;1.040871
4436.000000;1.043386
4435.000000;1.045885
4434.000000;1.047996
4433.000000;1.050137
4432.000000;1.052893
4431.000000;1.055929
4430.000000;1.058481
4429.000000;1.060625
4428.000000;1.063075
4427.000000;1.065985
4426.000000;1.068901
4425.000000;1.071688
4424.000000;1.074571
4423.000000;1.077455
4422.000000;1.080087
4421.000000;1.082720
4420.000000;1.085747
4419.000000;1.088865
4418.000000;1.091466
4417.000000;1.093676
4416.000000;1.096181
4415.000000;1.099177
4414.000000;1.102320
4413.000000;1.105459
4412.000000;1.108638
4411.000000;1.111589
4410.000000;1.114068
4409.000000;1.116466
4408.000000;1.119316
4407.000000;1.122450
4406.000000;1.125405
4405.000000;1.128306
4404.000000;1.131526
4403.000000;1.134847
4402.000000;1.137826
4401.000000;1.140657
4400.000000;1.143778
4399.000000;1.146984
4398.000000;1.149875
4397.000000;1.152789
4396.000000;1.156336
4395.000000;1.160283
4394.000000;1.163865
4393.000000;1.166947
4392.000000;1.170004
4391.000000;1.173215
4390.000000;1.176464
4389.000000;1.179910
4388.000000;1.183697
4387.000000;1.187420
4386.000000;1.190724
4385.000000;1.194007
4384.000000;1.197724
4383.000000;1.201498
4382.000000;1.204829
4381.000000;1.208140
4380.000000;1.212105
4379.000000;1.216476
4378.000000;1.220576
4377.000000;1.224404
4376.000000;1.228247
4375.000000;1.231773
4374.000000;1.234656
4373.000000;1.237521
4372.000000;1.241116
4371.000000;1.245040
4370.000000;1.248449
4369.000000;1.251504
4368.000000;1.254995
4367.000000;1.258983
4366.000000;1.262947
4365.000000;1.266811
4364.000000;1.270761
4363.000000;1.274579
4362.000000;1.278178
4361.000000;1.282213
4360.000000;1.287065
4359.000000;1.291893
4358.000000;1.295813
4357.000000;1.299323
4356.000000;1.303380
4355.000000;1.307880
4354.000000;1.312219
4353.000000;1.316465
4352.000000;1.320734
4351.000000;1.324389
4350.000000;1.327260
4349.000000;1.330656
4348.000000;1.335622
4347.000000;1.341134
4346.000000;1.345656
4345.000000;1.349566
4344.000000;1.354253
4343.000000;1.359693
4342.000000;1.364757
4341.000000;1.369261
4340.000000;1.373836
4339.000000;1.378343
4338.000000;1.382262
4337.000000;1.386140
4336.000000;1.390903
4335.000000;1.396282
4334.000000;1.401509
4333.000000;1.406896
4332.000000;1.413056
4331.000000;1.419278
4330.000000;1.424374
4329.000000;1.428498
4328.000000;1.432525
4327.000000;1.436514
4326.000000;1.440437
4325.000000;1.445311
4324.000000;1.451751
4323.000000;1.458380
4322.000000;1.463536
4321.000000;1.467688
4320.000000;1.472164
4319.000000;1.476689
4318.000000;1.480321
4317.000000;1.483752
4316.000000;1.488481
4315.000000;1.494521
4314.000000;1.500867
4313.000000;1.507255
4312.000000;1.513599
4311.000000;1.518930
4310.000000;1.523014
4309.000000;1.527638
4308.000000;1.534044
4307.000000;1.540613
4306.000000;1.545424
4305.000000;1.549571
4304.000000;1.555258
4303.000000;1.562191
4302.000000;1.568593
4301.000000;1.574462
4300.000000;1.580865
4299.000000;1.587105
4298.000000;1.591685
4297.000000;1.595204
4296.000000;1.599389
4295.000000;1.604274
