Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14402.8 Secs"
5687.000000;-0.259687
5686.000000;-0.258994
5685.000000;-0.258253
5684.000000;-0.257520
5683.000000;-0.256831
5682.000000;-0.256188
5681.000000;-0.255571
5680.000000;-0.254948
5679.000000;-0.254286
5678.000000;-0.253581
5677.000000;-0.252869
5676.000000;-0.252182
5675.000000;-0.251513
5674.000000;-0.250840
5673.000000;-0.250161
5672.000000;-0.249485
5671.000000;-0.248804
5670.000000;-0.248106
5669.000000;-0.247398
5668.000000;-0.246699
5667.000000;-0.246008
5666.000000;-0.245317
5665.000000;-0.244632
5664.000000;-0.243966
5663.000000;-0.243326
5662.000000;-0.242711
5661.000000;-0.242124
5660.000000;-0.241555
5659.000000;-0.240971
5658.000000;-0.240353
5657.000000;-0.239715
5656.000000;-0.239080
5655.000000;-0.238444
5654.000000;-0.237798
5653.000000;-0.237153
5652.000000;-0.236530
5651.000000;-0.235930
5650.000000;-0.235342
5649.000000;-0.234764
5648.000000;-0.234193
5647.000000;-0.233606
5646.000000;-0.232984
5645.000000;-0.232341
5644.000000;-0.231708
5643.000000;-0.231109
5642.000000;-0.230552
5641.000000;-0.230036
5640.000000;-0.229546
5639.000000;-0.229060
5638.000000;-0.228564
5637.000000;-0.228062
5636.000000;-0.227555
5635.000000;-0.227027
5634.000000;-0.226472
5633.000000;-0.225916
5632.000000;-0.225391
5631.000000;-0.224911
5630.000000;-0.224478
5629.000000;-0.224073
5628.000000;-0.223654
5627.000000;-0.223175
5626.000000;-0.222645
5625.000000;-0.222126
5624.000000;-0.221667
5623.000000;-0.221265
5622.000000;-0.220904
5621.000000;-0.220575
5620.000000;-0.220250
5619.000000;-0.219877
5618.000000;-0.219442
5617.000000;-0.218996
5616.000000;-0.218592
5615.000000;-0.218225
5614.000000;-0.217869
5613.000000;-0.217534
5612.000000;-0.217239
5611.000000;-0.216968
5610.000000;-0.216686
5609.000000;-0.216368
5608.000000;-0.216003
5607.000000;-0.215596
5606.000000;-0.215179
5605.000000;-0.214804
5604.000000;-0.214505
5603.000000;-0.214277
5602.000000;-0.214108
5601.000000;-0.213983
5600.000000;-0.213864
5599.000000;-0.213711
5598.000000;-0.213522
5597.000000;-0.213333
5596.000000;-0.213156
5595.000000;-0.212970
5594.000000;-0.212774
5593.000000;-0.212604
5592.000000;-0.212474
5591.000000;-0.212349
5590.000000;-0.212206
5589.000000;-0.212063
5588.000000;-0.211927
5587.000000;-0.211772
5586.000000;-0.211591
5585.000000;-0.211425
5584.000000;-0.211306
5583.000000;-0.211208
5582.000000;-0.211093
5581.000000;-0.210960
5580.000000;-0.210817
5579.000000;-0.210662
5578.000000;-0.210514
5577.000000;-0.210413
5576.000000;-0.210373
5575.000000;-0.210354
5574.000000;-0.210331
5573.000000;-0.210325
5572.000000;-0.210338
5571.000000;-0.210325
5570.000000;-0.210267
5569.000000;-0.210224
5568.000000;-0.210251
5567.000000;-0.210317
5566.000000;-0.210357
5565.000000;-0.210366
5564.000000;-0.210380
5563.000000;-0.210406
5562.000000;-0.210428
5561.000000;-0.210441
5560.000000;-0.210431
5559.000000;-0.210341
5558.000000;-0.210116
5557.000000;-0.209786
5556.000000;-0.209464
5555.000000;-0.209253
5554.000000;-0.209171
5553.000000;-0.209178
5552.000000;-0.209240
5551.000000;-0.209357
5550.000000;-0.209541
5549.000000;-0.209780
5548.000000;-0.210026
5547.000000;-0.210240
5546.000000;-0.210429
5545.000000;-0.210616
5544.000000;-0.210771
5543.000000;-0.210799
5542.000000;-0.210637
5541.000000;-0.210338
5540.000000;-0.210036
5539.000000;-0.209814
5538.000000;-0.209679
5537.000000;-0.209648
5536.000000;-0.209805
5535.000000;-0.210197
5534.000000;-0.210719
5533.000000;-0.211167
5532.000000;-0.211403
5531.000000;-0.211451
5530.000000;-0.211437
5529.000000;-0.211431
5528.000000;-0.211358
5527.000000;-0.211101
5526.000000;-0.210668
5525.000000;-0.210203
5524.000000;-0.209865
5523.000000;-0.209676
5522.000000;-0.209591
5521.000000;-0.209624
5520.000000;-0.209818
5519.000000;-0.210088
5518.000000;-0.210215
5517.000000;-0.210085
5516.000000;-0.209878
5515.000000;-0.209836
5514.000000;-0.209883
5513.000000;-0.209675
5512.000000;-0.209066
5511.000000;-0.208317
5510.000000;-0.207772
5509.000000;-0.207503
5508.000000;-0.207427
5507.000000;-0.207663
5506.000000;-0.208405
5505.000000;-0.209424
5504.000000;-0.210053
5503.000000;-0.209745
5502.000000;-0.208626
5501.000000;-0.207311
5500.000000;-0.206117
5499.000000;-0.204746
5498.000000;-0.202887
5497.000000;-0.200841
5496.000000;-0.199259
5495.000000;-0.198360
5494.000000;-0.197886
5493.000000;-0.197808
5492.000000;-0.198576
5491.000000;-0.200388
5490.000000;-0.202661
5489.000000;-0.204637
5488.000000;-0.206171
5487.000000;-0.207509
5486.000000;-0.208406
5485.000000;-0.208067
5484.000000;-0.206266
5483.000000;-0.203816
5482.000000;-0.201522
5481.000000;-0.199339
5480.000000;-0.197001
5479.000000;-0.194981
5478.000000;-0.193990
5477.000000;-0.193926
5476.000000;-0.194196
5475.000000;-0.194807
5474.000000;-0.196188
5473.000000;-0.198007
5472.000000;-0.199113
5471.000000;-0.198632
5470.000000;-0.196736
5469.000000;-0.194389
5468.000000;-0.192478
5467.000000;-0.191258
5466.000000;-0.190458
5465.000000;-0.189767
5464.000000;-0.189290
5463.000000;-0.189405
5462.000000;-0.190160
5461.000000;-0.191172
5460.000000;-0.192101
5459.000000;-0.192889
5458.000000;-0.193437
5457.000000;-0.193350
5456.000000;-0.192095
5455.000000;-0.189516
5454.000000;-0.186176
5453.000000;-0.182878
5452.000000;-0.179803
5451.000000;-0.176337
5450.000000;-0.172241
5449.000000;-0.168612
5448.000000;-0.166773
5447.000000;-0.166546
5446.000000;-0.166605
5445.000000;-0.166317
5444.000000;-0.166263
5443.000000;-0.166927
5442.000000;-0.167767
5441.000000;-0.167976
5440.000000;-0.167438
5439.000000;-0.166387
5438.000000;-0.164770
5437.000000;-0.162503
5436.000000;-0.159859
5435.000000;-0.157405
5434.000000;-0.155773
5433.000000;-0.155404
5432.000000;-0.156236
5431.000000;-0.157537
5430.000000;-0.158576
5429.000000;-0.159565
5428.000000;-0.161381
5427.000000;-0.164273
5426.000000;-0.167270
5425.000000;-0.168855
5424.000000;-0.167974
5423.000000;-0.164689
5422.000000;-0.159945
5421.000000;-0.154462
5420.000000;-0.148151
5419.000000;-0.140862
5418.000000;-0.133451
5417.000000;-0.127369
5416.000000;-0.123137
5415.000000;-0.120224
5414.000000;-0.118563
5413.000000;-0.119033
5412.000000;-0.121874
5411.000000;-0.125646
5410.000000;-0.128607
5409.000000;-0.130316
5408.000000;-0.131204
5407.000000;-0.131256
5406.000000;-0.129892
5405.000000;-0.127022
5404.000000;-0.123064
5403.000000;-0.118136
5402.000000;-0.112364
5401.000000;-0.106360
5400.000000;-0.100743
5399.000000;-0.095567
5398.000000;-0.090766
5397.000000;-0.086734
5396.000000;-0.083630
5395.000000;-0.080838
5394.000000;-0.077869
5393.000000;-0.075133
5392.000000;-0.073099
5391.000000;-0.071133
5390.000000;-0.068244
5389.000000;-0.064474
5388.000000;-0.060531
5387.000000;-0.056289
5386.000000;-0.051051
5385.000000;-0.045162
5384.000000;-0.039649
5383.000000;-0.034443
5382.000000;-0.028484
5381.000000;-0.021643
5380.000000;-0.015128
5379.000000;-0.009711
5378.000000;-0.004922
5377.000000;-0.000529
5376.000000;0.002789
5375.000000;0.004921
5374.000000;0.007176
5373.000000;0.010928
5372.000000;0.016250
5371.000000;0.022516
5370.000000;0.029536
5369.000000;0.037418
5368.000000;0.045792
5367.000000;0.054104
5366.000000;0.062332
5365.000000;0.070805
5364.000000;0.079827
5363.000000;0.089649
5362.000000;0.100379
5361.000000;0.111765
5360.000000;0.123518
5359.000000;0.135934
5358.000000;0.149308
5357.000000;0.162895
5356.000000;0.175609
5355.000000;0.187832
5354.000000;0.201031
5353.000000;0.215291
5352.000000;0.228914
5351.000000;0.241141
5350.000000;0.253668
5349.000000;0.268376
5348.000000;0.284786
5347.000000;0.301072
5346.000000;0.316707
5345.000000;0.332345
5344.000000;0.347832
5343.000000;0.362266
5342.000000;0.375808
5341.000000;0.389747
5340.000000;0.404832
5339.000000;0.420619
5338.000000;0.436436
5337.000000;0.452327
5336.000000;0.468642
5335.000000;0.485726
5334.000000;0.504243
5333.000000;0.524722
5332.000000;0.546526
5331.000000;0.568115
5330.000000;0.588695
5329.000000;0.608944
5328.000000;0.629836
5327.000000;0.651399
5326.000000;0.673243
5325.000000;0.695475
5324.000000;0.718594
5323.000000;0.743051
5322.000000;0.769133
5321.000000;0.796644
5320.000000;0.824783
5319.000000;0.853091
5318.000000;0.882197
5317.000000;0.912846
5316.000000;0.944462
5315.000000;0.975991
5314.000000;1.007703
5313.000000;1.040396
5312.000000;1.073365
5311.000000;1.105140
5310.000000;1.135866
5309.000000;1.166760
5308.000000;1.197634
5307.000000;1.227382
5306.000000;1.256473
5305.000000;1.286271
5304.000000;1.316430
5303.000000;1.345623
5302.000000;1.374161
5301.000000;1.403279
5300.000000;1.432933
5299.000000;1.462656
5298.000000;1.492793
5297.000000;1.521998
5296.000000;1.546014
5295.000000;1.563233
5294.000000;1.578307
5293.000000;1.596122
5292.000000;1.616172
5291.000000;1.635595
5290.000000;1.653551
5289.000000;1.668839
5288.000000;1.678331
5287.000000;1.683050
5286.000000;1.689855
5285.000000;1.702108
5284.000000;1.714273
5283.000000;1.720846
5282.000000;1.725205
5281.000000;1.732763
5280.000000;1.742139
5279.000000;1.749087
5278.000000;1.753454
5277.000000;1.756498
5276.000000;1.757322
5275.000000;1.757324
5274.000000;1.761610
5273.000000;1.770765
5272.000000;1.777795
5271.000000;1.778936
5270.000000;1.780136
5269.000000;1.786508
5268.000000;1.793505
5267.000000;1.794501
5266.000000;1.790651
5265.000000;1.786650
5264.000000;1.783328
5263.000000;1.780659
5262.000000;1.781305
5261.000000;1.785224
5260.000000;1.787359
5259.000000;1.785893
5258.000000;1.786146
5257.000000;1.791142
5256.000000;1.795407
5255.000000;1.793841
5254.000000;1.790769
5253.000000;1.792242
5252.000000;1.796007
5251.000000;1.796622
5250.000000;1.794788
5249.000000;1.794597
5248.000000;1.796265
5247.000000;1.797827
5246.000000;1.799591
5245.000000;1.801279
5244.000000;1.799055
5243.000000;1.791159
5242.000000;1.782302
5241.000000;1.777480
5240.000000;1.776566
5239.000000;1.778181
5238.000000;1.783281
5237.000000;1.790682
5236.000000;1.794651
5235.000000;1.792624
5234.000000;1.789941
5233.000000;1.791645
5232.000000;1.795959
5231.000000;1.799387
5230.000000;1.802124
5229.000000;1.804559
5228.000000;1.804262
5227.000000;1.800934
5226.000000;1.798776
5225.000000;1.799652
5224.000000;1.799620
5223.000000;1.796310
5222.000000;1.793540
5221.000000;1.794137
5220.000000;1.794634
5219.000000;1.792055
5218.000000;1.789920
5217.000000;1.791847
5216.000000;1.795599
5215.000000;1.798138
5214.000000;1.800921
5213.000000;1.805552
5212.000000;1.809484
5211.000000;1.810845
5210.000000;1.812256
5209.000000;1.815704
5208.000000;1.818529
5207.000000;1.817980
5206.000000;1.815229
5205.000000;1.811118
5204.000000;1.803897
5203.000000;1.795023
5202.000000;1.790352
5201.000000;1.791848
5200.000000;1.794087
5199.000000;1.792654
5198.000000;1.790359
5197.000000;1.790987
5196.000000;1.793136
5195.000000;1.794411
5194.000000;1.796173
5193.000000;1.799446
5192.000000;1.801239
5191.000000;1.799394
5190.000000;1.796548
5189.000000;1.795207
5188.000000;1.793856
5187.000000;1.791402
5186.000000;1.790236
5185.000000;1.791345
5184.000000;1.791877
5183.000000;1.790970
5182.000000;1.791813
5181.000000;1.795207
5180.000000;1.796915
5179.000000;1.794448
5178.000000;1.791216
5177.000000;1.790102
5176.000000;1.789076
5175.000000;1.786890
5174.000000;1.787018
5173.000000;1.791551
5172.000000;1.796544
5171.000000;1.797902
5170.000000;1.797286
5169.000000;1.797152
5168.000000;1.795542
5167.000000;1.790823
5166.000000;1.786419
5165.000000;1.786157
5164.000000;1.789330
5163.000000;1.793708
5162.000000;1.799052
5161.000000;1.804261
5160.000000;1.805837
5159.000000;1.803239
5158.000000;1.801117
5157.000000;1.802330
5156.000000;1.803487
5155.000000;1.801064
5154.000000;1.796815
5153.000000;1.793352
5152.000000;1.790135
5151.000000;1.786894
5150.000000;1.786059
5149.000000;1.788405
5148.000000;1.790257
5147.000000;1.788669
5146.000000;1.785594
5145.000000;1.783635
5144.000000;1.782402
5143.000000;1.782005
5142.000000;1.785000
5141.000000;1.791558
5140.000000;1.797019
5139.000000;1.797605
5138.000000;1.795036
5137.000000;1.792454
5136.000000;1.790715
5135.000000;1.790998
5134.000000;1.795550
5133.000000;1.802649
5132.000000;1.805892
5131.000000;1.802690
5130.000000;1.798436
5129.000000;1.798131
5128.000000;1.799531
5127.000000;1.798105
5126.000000;1.793991
5125.000000;1.790105
5124.000000;1.787654
5123.000000;1.787153
5122.000000;1.789948
5121.000000;1.795318
5120.000000;1.799229
5119.000000;1.799360
5118.000000;1.798287
5117.000000;1.798874
5116.000000;1.800170
5115.000000;1.800120
5114.000000;1.798578
5113.000000;1.795268
5112.000000;1.789318
5111.000000;1.783135
5110.000000;1.781903
5109.000000;1.786959
5108.000000;1.793147
5107.000000;1.795174
5106.000000;1.793459
5105.000000;1.790685
5104.000000;1.787171
5103.000000;1.783081
5102.000000;1.781084
5101.000000;1.783258
5100.000000;1.787985
5099.000000;1.792150
5098.000000;1.794255
5097.000000;1.794143
5096.000000;1.792460
5095.000000;1.791263
5094.000000;1.791933
5093.000000;1.792228
5092.000000;1.789218
5091.000000;1.784998
5090.000000;1.784407
5089.000000;1.787301
5088.000000;1.788501
5087.000000;1.786256
5086.000000;1.784787
5085.000000;1.786581
5084.000000;1.788660
5083.000000;1.788484
5082.000000;1.787983
5081.000000;1.788956
5080.000000;1.789846
5079.000000;1.789769
5078.000000;1.790498
5077.000000;1.791825
5076.000000;1.790006
5075.000000;1.783765
5074.000000;1.777236
5073.000000;1.774242
5072.000000;1.774268
5071.000000;1.775654
5070.000000;1.778331
5069.000000;1.781607
5068.000000;1.783457
5067.000000;1.784099
5066.000000;1.785938
5065.000000;1.788368
5064.000000;1.787412
5063.000000;1.782263
5062.000000;1.777297
5061.000000;1.775489
5060.000000;1.775139
5059.000000;1.775014
5058.000000;1.776679
5057.000000;1.779553
5056.000000;1.779372
5055.000000;1.774172
5054.000000;1.767342
5053.000000;1.762244
5052.000000;1.758484
5051.000000;1.755474
5050.000000;1.754673
5049.000000;1.756229
5048.000000;1.757732
5047.000000;1.758207
5046.000000;1.759480
5045.000000;1.761592
5044.000000;1.761464
5043.000000;1.758410
5042.000000;1.756322
5041.000000;1.757747
5040.000000;1.760089
5039.000000;1.760006
5038.000000;1.757647
5037.000000;1.754264
5036.000000;1.749698
5035.000000;1.744463
5034.000000;1.740473
5033.000000;1.737615
5032.000000;1.733236
5031.000000;1.726897
5030.000000;1.721637
5029.000000;1.718972
5028.000000;1.716914
5027.000000;1.714262
5026.000000;1.712819
5025.000000;1.713585
5024.000000;1.714661
5023.000000;1.714826
5022.000000;1.715476
5021.000000;1.716654
5020.000000;1.715035
5019.000000;1.708914
5018.000000;1.701858
5017.000000;1.698287
5016.000000;1.698315
5015.000000;1.698922
5014.000000;1.697847
5013.000000;1.694626
5012.000000;1.689968
5011.000000;1.685622
5010.000000;1.682995
5009.000000;1.680941
5008.000000;1.676854
5007.000000;1.670602
5006.000000;1.665119
5005.000000;1.662354
5004.000000;1.661250
5003.000000;1.660044
5002.000000;1.658100
5001.000000;1.655024
5000.000000;1.650676
4999.000000;1.646368
4998.000000;1.643351
4997.000000;1.640337
4996.000000;1.635052
4995.000000;1.628158
4994.000000;1.622685
4993.000000;1.619529
4992.000000;1.616856
4991.000000;1.613850
4990.000000;1.611496
4989.000000;1.609275
4988.000000;1.604930
4987.000000;1.598526
4986.000000;1.593035
4985.000000;1.589828
4984.000000;1.586802
4983.000000;1.581780
4982.000000;1.575068
4981.000000;1.567660
4980.000000;1.559705
4979.000000;1.552116
4978.000000;1.546914
4977.000000;1.544622
4976.000000;1.543304
4975.000000;1.540982
4974.000000;1.537413
4973.000000;1.532990
4972.000000;1.527879
4971.000000;1.522769
4970.000000;1.518440
4969.000000;1.514290
4968.000000;1.509144
4967.000000;1.503478
4966.000000;1.498843
4965.000000;1.495362
4964.000000;1.491791
4963.000000;1.487798
4962.000000;1.483973
4961.000000;1.479831
4960.000000;1.474347
4959.000000;1.468437
4958.000000;1.464145
4957.000000;1.461204
4956.000000;1.456917
4955.000000;1.449764
4954.000000;1.440824
4953.000000;1.431527
4952.000000;1.422582
4951.000000;1.415300
4950.000000;1.411141
4949.000000;1.409380
4948.000000;1.407317
4947.000000;1.403334
4946.000000;1.398052
4945.000000;1.392126
4944.000000;1.385138
4943.000000;1.377228
4942.000000;1.369724
4941.000000;1.363482
4940.000000;1.358158
4939.000000;1.353413
4938.000000;1.349285
4937.000000;1.345186
4936.000000;1.340179
4935.000000;1.334538
4934.000000;1.329434
4933.000000;1.324939
4932.000000;1.319956
4931.000000;1.314218
4930.000000;1.308713
4929.000000;1.303921
4928.000000;1.299160
4927.000000;1.293844
4926.000000;1.287996
4925.000000;1.281511
4924.000000;1.274399
4923.000000;1.267665
4922.000000;1.262343
4921.000000;1.257717
4920.000000;1.252146
4919.000000;1.245603
4918.000000;1.239690
4917.000000;1.235070
4916.000000;1.230649
4915.000000;1.225479
4914.000000;1.219866
4913.000000;1.214289
4912.000000;1.208754
4911.000000;1.203540
4910.000000;1.199116
4909.000000;1.194964
4908.000000;1.189821
4907.000000;1.183421
4906.000000;1.176784
4905.000000;1.170614
4904.000000;1.164738
4903.000000;1.159241
4902.000000;1.154709
4901.000000;1.150945
4900.000000;1.146685
4899.000000;1.141115
4898.000000;1.134757
4897.000000;1.128514
4896.000000;1.122796
4895.000000;1.117782
4894.000000;1.113542
4893.000000;1.109640
4892.000000;1.105428
4891.000000;1.100837
4890.000000;1.096171
4889.000000;1.091311
4888.000000;1.086016
4887.000000;1.080744
4886.000000;1.076064
4885.000000;1.071462
4884.000000;1.065928
4883.000000;1.059650
4882.000000;1.053865
4881.000000;1.049068
4880.000000;1.044616
4879.000000;1.040118
4878.000000;1.035932
4877.000000;1.032084
4876.000000;1.027902
4875.000000;1.023054
4874.000000;1.017929
4873.000000;1.012711
4872.000000;1.007117
4871.000000;1.001302
4870.000000;0.995981
4869.000000;0.991337
4868.000000;0.986738
4867.000000;0.981793
4866.000000;0.976832
4865.000000;0.972111
4864.000000;0.967392
4863.000000;0.962602
4862.000000;0.958040
4861.000000;0.953645
4860.000000;0.948876
4859.000000;0.943618
4858.000000;0.938438
4857.000000;0.933669
4856.000000;0.928998
4855.000000;0.924225
4854.000000;0.919684
4853.000000;0.915595
4852.000000;0.911637
4851.000000;0.907495
4850.000000;0.903266
4849.000000;0.899062
4848.000000;0.894738
4847.000000;0.890252
4846.000000;0.885766
4845.000000;0.881259
4844.000000;0.876540
4843.000000;0.871741
4842.000000;0.867261
4841.000000;0.863135
4840.000000;0.859021
4839.000000;0.854880
4838.000000;0.851021
4837.000000;0.847335
4836.000000;0.843167
4835.000000;0.838211
4834.000000;0.833012
4833.000000;0.828305
4832.000000;0.824292
4831.000000;0.820699
4830.000000;0.817147
4829.000000;0.813300
4828.000000;0.809060
4827.000000;0.804714
4826.000000;0.800616
4825.000000;0.796695
4824.000000;0.792636
4823.000000;0.788426
4822.000000;0.784273
4821.000000;0.780096
4820.000000;0.775676
4819.000000;0.771234
4818.000000;0.767272
4817.000000;0.763796
4816.000000;0.760263
4815.000000;0.756369
4814.000000;0.752327
4813.000000;0.748301
4812.000000;0.744161
4811.000000;0.739928
4810.000000;0.735923
4809.000000;0.732282
4808.000000;0.728785
4807.000000;0.725279
4806.000000;0.721821
4805.000000;0.718315
4804.000000;0.714481
4803.000000;0.710340
4802.000000;0.706275
4801.000000;0.702486
4800.000000;0.698795
4799.000000;0.695100
4798.000000;0.691575
4797.000000;0.688266
4796.000000;0.684924
4795.000000;0.681407
4794.000000;0.677898
4793.000000;0.674537
4792.000000;0.671179
4791.000000;0.667682
4790.000000;0.664122
4789.000000;0.660600
4788.000000;0.657111
4787.000000;0.653707
4786.000000;0.650487
4785.000000;0.647343
4784.000000;0.644009
4783.000000;0.640446
4782.000000;0.636907
4781.000000;0.633547
4780.000000;0.630259
4779.000000;0.626919
4778.000000;0.623533
4777.000000;0.620094
4776.000000;0.616566
4775.000000;0.613047
4774.000000;0.609703
4773.000000;0.606523
4772.000000;0.603388
4771.000000;0.600331
4770.000000;0.597446
4769.000000;0.594584
4768.000000;0.591480
4767.000000;0.588175
4766.000000;0.584954
4765.000000;0.581895
4764.000000;0.578837
4763.000000;0.575769
4762.000000;0.572883
4761.000000;0.570167
4760.000000;0.567339
4759.000000;0.564264
4758.000000;0.561111
4757.000000;0.558027
4756.000000;0.554995
4755.000000;0.552057
4754.000000;0.549359
4753.000000;0.546853
4752.000000;0.544268
4751.000000;0.541493
4750.000000;0.538712
4749.000000;0.536075
4748.000000;0.533499
4747.000000;0.530868
4746.000000;0.528183
4745.000000;0.525440
4744.000000;0.522623
4743.000000;0.519864
4742.000000;0.517355
4741.000000;0.515052
4740.000000;0.512703
4739.000000;0.510201
4738.000000;0.507651
4737.000000;0.505074
4736.000000;0.502348
4735.000000;0.499511
4734.000000;0.496818
4733.000000;0.494373
4732.000000;0.491981
4731.000000;0.489469
4730.000000;0.486897
4729.000000;0.484374
4728.000000;0.481901
4727.000000;0.479520
4726.000000;0.477375
4725.000000;0.475486
4724.000000;0.473640
4723.000000;0.471619
4722.000000;0.469400
4721.000000;0.467056
4720.000000;0.464639
4719.000000;0.462229
4718.000000;0.459939
4717.000000;0.457763
4716.000000;0.455575
4715.000000;0.453312
4714.000000;0.451049
4713.000000;0.448847
4712.000000;0.446688
4711.000000;0.444577
4710.000000;0.442565
4709.000000;0.440648
4708.000000;0.438766
4707.000000;0.436904
4706.000000;0.435071
4705.000000;0.433218
4704.000000;0.431311
4703.000000;0.429446
4702.000000;0.427710
4701.000000;0.425966
4700.000000;0.424007
4699.000000;0.421887
4698.000000;0.419883
4697.000000;0.418135
4696.000000;0.416520
4695.000000;0.414904
4694.000000;0.413291
4693.000000;0.411695
4692.000000;0.410058
4691.000000;0.408359
4690.000000;0.406642
4689.000000;0.404937
4688.000000;0.403249
4687.000000;0.401633
4686.000000;0.400110
4685.000000;0.398566
4684.000000;0.396895
4683.000000;0.395205
4682.000000;0.393695
4681.000000;0.392382
4680.000000;0.391130
4679.000000;0.389885
4678.000000;0.388646
4677.000000;0.387274
4676.000000;0.385614
4675.000000;0.383794
4674.000000;0.382138
4673.000000;0.380745
4672.000000;0.379428
4671.000000;0.378071
4670.000000;0.376782
4669.000000;0.375608
4668.000000;0.374388
4667.000000;0.373027
4666.000000;0.371683
4665.000000;0.370545
4664.000000;0.369576
4663.000000;0.368595
4662.000000;0.367511
4661.000000;0.366357
4660.000000;0.365189
4659.000000;0.364031
4658.000000;0.362862
4657.000000;0.361633
4656.000000;0.360369
4655.000000;0.359214
4654.000000;0.358266
4653.000000;0.357403
4652.000000;0.356427
4651.000000;0.355342
4650.000000;0.354340
4649.000000;0.353513
4648.000000;0.352744
4647.000000;0.351889
4646.000000;0.350912
4645.000000;0.349843
4644.000000;0.348757
4643.000000;0.347785
4642.000000;0.346989
4641.000000;0.346246
4640.000000;0.345401
4639.000000;0.344499
4638.000000;0.343705
4637.000000;0.343024
4636.000000;0.342303
4635.000000;0.341492
4634.000000;0.340715
4633.000000;0.340043
4632.000000;0.339405
4631.000000;0.338729
4630.000000;0.338022
4629.000000;0.337280
4628.000000;0.336478
4627.000000;0.335680
4626.000000;0.334993
4625.000000;0.334409
4624.000000;0.333820
4623.000000;0.333203
4622.000000;0.332629
4621.000000;0.332107
4620.000000;0.331572
4619.000000;0.331030
4618.000000;0.330547
4617.000000;0.330103
4616.000000;0.329609
4615.000000;0.329095
4614.000000;0.328686
4613.000000;0.328398
4612.000000;0.328097
4611.000000;0.327693
4610.000000;0.327217
4609.000000;0.326714
4608.000000;0.326192
4607.000000;0.325692
4606.000000;0.325268
4605.000000;0.324891
4604.000000;0.324511
4603.000000;0.324196
4602.000000;0.324058
4601.000000;0.324067
4600.000000;0.324066
4599.000000;0.323976
4598.000000;0.323815
4597.000000;0.323572
4596.000000;0.323226
4595.000000;0.322878
4594.000000;0.322683
4593.000000;0.322638
4592.000000;0.322608
4591.000000;0.322554
4590.000000;0.322552
4589.000000;0.322598
4588.000000;0.322581
4587.000000;0.322493
4586.000000;0.322452
4585.000000;0.322496
4584.000000;0.322506
4583.000000;0.322405
4582.000000;0.322278
4581.000000;0.322251
4580.000000;0.322371
4579.000000;0.322623
4578.000000;0.322964
4577.000000;0.323296
4576.000000;0.323538
4575.000000;0.323728
4574.000000;0.323960
4573.000000;0.324222
4572.000000;0.324432
4571.000000;0.324597
4570.000000;0.324796
4569.000000;0.325034
4568.000000;0.325248
4567.000000;0.325468
4566.000000;0.325813
4565.000000;0.326345
4564.000000;0.327029
4563.000000;0.327804
4562.000000;0.328565
4561.000000;0.329138
4560.000000;0.329436
4559.000000;0.329621
4558.000000;0.329954
4557.000000;0.330509
4556.000000;0.331181
4555.000000;0.331912
4554.000000;0.332736
4553.000000;0.333615
4552.000000;0.334422
4551.000000;0.335115
4550.000000;0.335757
4549.000000;0.336401
4548.000000;0.337098
4547.000000;0.337962
4546.000000;0.339063
4545.000000;0.340244
4544.000000;0.341247
4543.000000;0.342004
4542.000000;0.342667
4541.000000;0.343368
4540.000000;0.344140
4539.000000;0.345007
4538.000000;0.345976
4537.000000;0.346935
4536.000000;0.347772
4535.000000;0.348564
4534.000000;0.349498
4533.000000;0.350594
4532.000000;0.351691
4531.000000;0.352668
4530.000000;0.353520
4529.000000;0.354253
4528.000000;0.354911
4527.000000;0.355669
4526.000000;0.356684
4525.000000;0.357842
4524.000000;0.358872
4523.000000;0.359703
4522.000000;0.360509
4521.000000;0.361417
4520.000000;0.362382
4519.000000;0.363359
4518.000000;0.364380
4517.000000;0.365416
4516.000000;0.366355
4515.000000;0.367166
4514.000000;0.367932
4513.000000;0.368706
4512.000000;0.369497
4511.000000;0.370385
4510.000000;0.371472
4509.000000;0.372709
4508.000000;0.373929
4507.000000;0.375050
4506.000000;0.376108
4505.000000;0.377118
4504.000000;0.378071
4503.000000;0.379047
4502.000000;0.380141
4501.000000;0.381290
4500.000000;0.382354
4499.000000;0.383355
4498.000000;0.384457
4497.000000;0.385728
4496.000000;0.387091
4495.000000;0.388491
4494.000000;0.389914
4493.000000;0.391294
4492.000000;0.392573
4491.000000;0.393851
4490.000000;0.395268
4489.000000;0.396789
4488.000000;0.398268
4487.000000;0.399692
4486.000000;0.401150
4485.000000;0.402600
4484.000000;0.403912
4483.000000;0.405123
4482.000000;0.406427
4481.000000;0.407923
4480.000000;0.409559
4479.000000;0.411314
4478.000000;0.413211
4477.000000;0.415163
4476.000000;0.417018
4475.000000;0.418757
4474.000000;0.420453
4473.000000;0.422096
4472.000000;0.423647
4471.000000;0.425226
4470.000000;0.427014
4469.000000;0.428968
4468.000000;0.430897
4467.000000;0.432769
4466.000000;0.434718
4465.000000;0.436781
4464.000000;0.438867
4463.000000;0.440977
4462.000000;0.443191
4461.000000;0.445442
4460.000000;0.447567
4459.000000;0.449581
4458.000000;0.451657
4457.000000;0.453820
4456.000000;0.455920
4455.000000;0.457935
4454.000000;0.460026
4453.000000;0.462249
4452.000000;0.464466
4451.000000;0.466599
4450.000000;0.468758
4449.000000;0.471048
4448.000000;0.473440
