Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24303.5 Secs"
5577.000000;-0.051765
5576.000000;-0.051653
5575.000000;-0.051533
5574.000000;-0.051419
5573.000000;-0.051342
5572.000000;-0.051286
5571.000000;-0.051203
5570.000000;-0.051113
5569.000000;-0.051091
5568.000000;-0.051147
5567.000000;-0.051207
5566.000000;-0.051234
5565.000000;-0.051266
5564.000000;-0.051314
5563.000000;-0.051341
5562.000000;-0.051361
5561.000000;-0.051445
5560.000000;-0.051587
5559.000000;-0.051672
5558.000000;-0.051635
5557.000000;-0.051553
5556.000000;-0.051499
5555.000000;-0.051413
5554.000000;-0.051215
5553.000000;-0.050943
5552.000000;-0.050681
5551.000000;-0.050420
5550.000000;-0.050119
5549.000000;-0.049841
5548.000000;-0.049712
5547.000000;-0.049770
5546.000000;-0.049959
5545.000000;-0.050235
5544.000000;-0.050588
5543.000000;-0.050986
5542.000000;-0.051377
5541.000000;-0.051719
5540.000000;-0.051944
5539.000000;-0.051950
5538.000000;-0.051733
5537.000000;-0.051446
5536.000000;-0.051226
5535.000000;-0.051034
5534.000000;-0.050779
5533.000000;-0.050527
5532.000000;-0.050426
5531.000000;-0.050504
5530.000000;-0.050674
5529.000000;-0.050927
5528.000000;-0.051345
5527.000000;-0.051913
5526.000000;-0.052444
5525.000000;-0.052712
5524.000000;-0.052622
5523.000000;-0.052268
5522.000000;-0.051851
5521.000000;-0.051519
5520.000000;-0.051234
5519.000000;-0.050829
5518.000000;-0.050287
5517.000000;-0.049820
5516.000000;-0.049612
5515.000000;-0.049628
5514.000000;-0.049755
5513.000000;-0.050024
5512.000000;-0.050460
5511.000000;-0.050795
5510.000000;-0.050659
5509.000000;-0.050056
5508.000000;-0.049394
5507.000000;-0.048964
5506.000000;-0.048634
5505.000000;-0.048163
5504.000000;-0.047639
5503.000000;-0.047394
5502.000000;-0.047547
5501.000000;-0.047917
5500.000000;-0.048365
5499.000000;-0.048983
5498.000000;-0.049831
5497.000000;-0.050520
5496.000000;-0.050281
5495.000000;-0.048753
5494.000000;-0.046449
5493.000000;-0.044217
5492.000000;-0.042316
5491.000000;-0.040334
5490.000000;-0.038135
5489.000000;-0.036333
5488.000000;-0.035566
5487.000000;-0.035756
5486.000000;-0.036498
5485.000000;-0.037826
5484.000000;-0.039997
5483.000000;-0.042708
5482.000000;-0.045151
5481.000000;-0.046913
5480.000000;-0.048239
5479.000000;-0.049068
5478.000000;-0.048599
5477.000000;-0.046321
5476.000000;-0.042940
5475.000000;-0.039857
5474.000000;-0.037764
5473.000000;-0.036313
5472.000000;-0.035158
5471.000000;-0.034535
5470.000000;-0.034618
5469.000000;-0.035024
5468.000000;-0.035282
5467.000000;-0.035387
5466.000000;-0.035606
5465.000000;-0.035779
5464.000000;-0.035175
5463.000000;-0.033315
5462.000000;-0.030693
5461.000000;-0.028426
5460.000000;-0.027194
5459.000000;-0.026714
5458.000000;-0.026415
5457.000000;-0.026300
5456.000000;-0.026744
5455.000000;-0.027786
5454.000000;-0.029020
5453.000000;-0.029956
5452.000000;-0.030301
5451.000000;-0.030059
5450.000000;-0.029359
5449.000000;-0.028006
5448.000000;-0.025479
5447.000000;-0.021729
5446.000000;-0.017757
5445.000000;-0.014498
5444.000000;-0.011443
5443.000000;-0.007573
5442.000000;-0.003401
5441.000000;-0.000737
5440.000000;-0.000403
5439.000000;-0.001190
5438.000000;-0.001468
5437.000000;-0.001010
5436.000000;-0.000577
5435.000000;-0.000532
5434.000000;-0.000579
5433.000000;-0.000119
5432.000000;0.001502
5431.000000;0.004485
5430.000000;0.008252
5429.000000;0.011863
5428.000000;0.014674
5427.000000;0.016493
5426.000000;0.017247
5425.000000;0.016893
5424.000000;0.015671
5423.000000;0.014037
5422.000000;0.012210
5421.000000;0.010028
5420.000000;0.007316
5419.000000;0.004372
5418.000000;0.002322
5417.000000;0.002774
5416.000000;0.006523
5415.000000;0.012737
5414.000000;0.019815
5413.000000;0.027124
5412.000000;0.035230
5411.000000;0.044038
5410.000000;0.051839
5409.000000;0.057007
5408.000000;0.059695
5407.000000;0.060868
5406.000000;0.060466
5405.000000;0.057899
5404.000000;0.053858
5403.000000;0.050168
5402.000000;0.047939
5401.000000;0.046968
5400.000000;0.047086
5399.000000;0.048638
5398.000000;0.051715
5397.000000;0.056126
5396.000000;0.061819
5395.000000;0.068689
5394.000000;0.075975
5393.000000;0.082676
5392.000000;0.088635
5391.000000;0.094246
5390.000000;0.099350
5389.000000;0.103420
5388.000000;0.106626
5387.000000;0.109781
5386.000000;0.113084
5385.000000;0.115961
5384.000000;0.118428
5383.000000;0.121514
5382.000000;0.125684
5381.000000;0.130303
5380.000000;0.135216
5379.000000;0.141145
5378.000000;0.148244
5377.000000;0.155588
5376.000000;0.162573
5375.000000;0.169882
5374.000000;0.178131
5373.000000;0.186444
5372.000000;0.193537
5371.000000;0.199265
5370.000000;0.204166
5369.000000;0.208237
5368.000000;0.211292
5367.000000;0.214248
5366.000000;0.218786
5365.000000;0.225634
5364.000000;0.234038
5363.000000;0.243092
5362.000000;0.252539
5361.000000;0.262239
5360.000000;0.271793
5359.000000;0.280978
5358.000000;0.290256
5357.000000;0.300491
5356.000000;0.312319
5355.000000;0.325839
5354.000000;0.340539
5353.000000;0.355565
5352.000000;0.370434
5351.000000;0.385354
5350.000000;0.400351
5349.000000;0.414815
5348.000000;0.428727
5347.000000;0.443395
5346.000000;0.459915
5345.000000;0.477414
5344.000000;0.493944
5343.000000;0.509241
5342.000000;0.525278
5341.000000;0.543368
5340.000000;0.562567
5339.000000;0.581566
5338.000000;0.600340
5337.000000;0.619124
5336.000000;0.637294
5335.000000;0.654404
5334.000000;0.671228
5333.000000;0.688730
5332.000000;0.706648
5331.000000;0.724260
5330.000000;0.741933
5329.000000;0.760752
5328.000000;0.781130
5327.000000;0.802720
5326.000000;0.825434
5325.000000;0.849305
5324.000000;0.873484
5323.000000;0.896842
5322.000000;0.919581
5321.000000;0.942741
5320.000000;0.966516
5319.000000;0.990506
5318.000000;1.015145
5317.000000;1.041282
5316.000000;1.068701
5315.000000;1.096551
5314.000000;1.124773
5313.000000;1.153592
5312.000000;1.182259
5311.000000;1.210163
5310.000000;1.238316
5309.000000;1.267848
5308.000000;1.297904
5307.000000;1.326872
5306.000000;1.354784
5305.000000;1.382368
5304.000000;1.408883
5303.000000;1.433268
5302.000000;1.456338
5301.000000;1.479446
5300.000000;1.502107
5299.000000;1.523239
5298.000000;1.543263
5297.000000;1.562665
5296.000000;1.580290
5295.000000;1.595692
5294.000000;1.611236
5293.000000;1.628832
5292.000000;1.646569
5291.000000;1.661505
5290.000000;1.673769
5289.000000;1.685009
5288.000000;1.695200
5287.000000;1.703860
5286.000000;1.711655
5285.000000;1.718459
5284.000000;1.722900
5283.000000;1.725707
5282.000000;1.730008
5281.000000;1.736386
5280.000000;1.741453
5279.000000;1.743493
5278.000000;1.745486
5277.000000;1.749673
5276.000000;1.753638
5275.000000;1.754773
5274.000000;1.754446
5273.000000;1.754865
5272.000000;1.755395
5271.000000;1.755180
5270.000000;1.755997
5269.000000;1.758995
5268.000000;1.762136
5267.000000;1.763847
5266.000000;1.765772
5265.000000;1.769345
5264.000000;1.772991
5263.000000;1.775286
5262.000000;1.777575
5261.000000;1.780801
5260.000000;1.782919
5259.000000;1.782390
5258.000000;1.781161
5257.000000;1.781348
5256.000000;1.781989
5255.000000;1.781644
5254.000000;1.781269
5253.000000;1.782187
5252.000000;1.783696
5251.000000;1.784697
5250.000000;1.785487
5249.000000;1.786259
5248.000000;1.786682
5247.000000;1.787928
5246.000000;1.791689
5245.000000;1.796399
5244.000000;1.797952
5243.000000;1.795589
5242.000000;1.792954
5241.000000;1.792181
5240.000000;1.791266
5239.000000;1.788538
5238.000000;1.785543
5237.000000;1.783540
5236.000000;1.781085
5235.000000;1.777344
5234.000000;1.774201
5233.000000;1.772854
5232.000000;1.771973
5231.000000;1.771061
5230.000000;1.772192
5229.000000;1.776614
5228.000000;1.782438
5227.000000;1.787083
5226.000000;1.789464
5225.000000;1.789110
5224.000000;1.786287
5223.000000;1.783659
5222.000000;1.784251
5221.000000;1.787079
5220.000000;1.788160
5219.000000;1.786510
5218.000000;1.785479
5217.000000;1.786868
5216.000000;1.788027
5215.000000;1.786827
5214.000000;1.785303
5213.000000;1.785764
5212.000000;1.786795
5211.000000;1.785696
5210.000000;1.782722
5209.000000;1.780496
5208.000000;1.780813
5207.000000;1.783760
5206.000000;1.788262
5205.000000;1.792313
5204.000000;1.794420
5203.000000;1.795196
5202.000000;1.795627
5201.000000;1.794362
5200.000000;1.789570
5199.000000;1.783147
5198.000000;1.779520
5197.000000;1.780184
5196.000000;1.782694
5195.000000;1.785078
5194.000000;1.787713
5193.000000;1.790528
5192.000000;1.792124
5191.000000;1.792104
5190.000000;1.791081
5189.000000;1.788423
5188.000000;1.783417
5187.000000;1.778695
5186.000000;1.778449
5185.000000;1.782918
5184.000000;1.788171
5183.000000;1.791363
5182.000000;1.792718
5181.000000;1.792278
5180.000000;1.789314
5179.000000;1.785468
5178.000000;1.783835
5177.000000;1.784240
5176.000000;1.783577
5175.000000;1.781322
5174.000000;1.780346
5173.000000;1.781540
5172.000000;1.782330
5171.000000;1.781543
5170.000000;1.781298
5169.000000;1.782755
5168.000000;1.784216
5167.000000;1.784841
5166.000000;1.786161
5165.000000;1.788303
5164.000000;1.788664
5163.000000;1.786016
5162.000000;1.782368
5161.000000;1.779537
5160.000000;1.777755
5159.000000;1.778217
5158.000000;1.782794
5157.000000;1.789924
5156.000000;1.794423
5155.000000;1.793613
5154.000000;1.790075
5153.000000;1.786846
5152.000000;1.784462
5151.000000;1.783529
5150.000000;1.785546
5149.000000;1.789466
5148.000000;1.791378
5147.000000;1.789786
5146.000000;1.787601
5145.000000;1.787247
5144.000000;1.787590
5143.000000;1.787136
5142.000000;1.786777
5141.000000;1.787634
5140.000000;1.789221
5139.000000;1.791140
5138.000000;1.793417
5137.000000;1.794452
5136.000000;1.792228
5135.000000;1.788303
5134.000000;1.786888
5133.000000;1.789133
5132.000000;1.791805
5131.000000;1.792352
5130.000000;1.791689
5129.000000;1.790805
5128.000000;1.788901
5127.000000;1.786320
5126.000000;1.785297
5125.000000;1.786199
5124.000000;1.786638
5123.000000;1.785915
5122.000000;1.786462
5121.000000;1.789207
5120.000000;1.791307
5119.000000;1.790209
5118.000000;1.786940
5117.000000;1.783585
5116.000000;1.780764
5115.000000;1.779206
5114.000000;1.780441
5113.000000;1.784258
5112.000000;1.788067
5111.000000;1.790279
5110.000000;1.791659
5109.000000;1.792328
5108.000000;1.790623
5107.000000;1.786416
5106.000000;1.782735
5105.000000;1.782293
5104.000000;1.784844
5103.000000;1.788936
5102.000000;1.793611
5101.000000;1.797454
5100.000000;1.798765
5099.000000;1.797769
5098.000000;1.796222
5097.000000;1.794279
5096.000000;1.790493
5095.000000;1.785682
5094.000000;1.783148
5093.000000;1.784102
5092.000000;1.786278
5091.000000;1.787814
5090.000000;1.789511
5089.000000;1.791928
5088.000000;1.793173
5087.000000;1.791349
5086.000000;1.787018
5085.000000;1.782036
5084.000000;1.777993
5083.000000;1.776445
5082.000000;1.778216
5081.000000;1.781511
5080.000000;1.783174
5079.000000;1.782810
5078.000000;1.782889
5077.000000;1.784461
5076.000000;1.786071
5075.000000;1.787046
5074.000000;1.788659
5073.000000;1.791061
5072.000000;1.792311
5071.000000;1.791544
5070.000000;1.789727
5069.000000;1.786803
5068.000000;1.781600
5067.000000;1.775348
5066.000000;1.771834
5065.000000;1.772577
5064.000000;1.774632
5063.000000;1.774403
5062.000000;1.771715
5061.000000;1.768781
5060.000000;1.767316
5059.000000;1.768017
5058.000000;1.770619
5057.000000;1.773104
5056.000000;1.772837
5055.000000;1.769743
5054.000000;1.766651
5053.000000;1.765695
5052.000000;1.766301
5051.000000;1.767174
5050.000000;1.768038
5049.000000;1.768849
5048.000000;1.769329
5047.000000;1.769776
5046.000000;1.770725
5045.000000;1.771256
5044.000000;1.769493
5043.000000;1.765266
5042.000000;1.760383
5041.000000;1.756473
5040.000000;1.754106
5039.000000;1.753310
5038.000000;1.753406
5037.000000;1.752796
5036.000000;1.750615
5035.000000;1.748212
5034.000000;1.747316
5033.000000;1.747428
5032.000000;1.746963
5031.000000;1.745991
5030.000000;1.745586
5029.000000;1.745545
5028.000000;1.745111
5027.000000;1.744918
5026.000000;1.745472
5025.000000;1.744676
5024.000000;1.740428
5023.000000;1.734829
5022.000000;1.732067
5021.000000;1.732718
5020.000000;1.733367
5019.000000;1.731755
5018.000000;1.729107
5017.000000;1.726977
5016.000000;1.725113
5015.000000;1.723073
5014.000000;1.721146
5013.000000;1.718912
5012.000000;1.715318
5011.000000;1.710777
5010.000000;1.707076
5009.000000;1.704912
5008.000000;1.703417
5007.000000;1.702071
5006.000000;1.701054
5005.000000;1.699965
5004.000000;1.698283
5003.000000;1.696631
5002.000000;1.695560
5001.000000;1.693860
5000.000000;1.690368
4999.000000;1.686751
4998.000000;1.685345
4997.000000;1.685082
4996.000000;1.682562
4995.000000;1.676616
4994.000000;1.669319
4993.000000;1.662370
4992.000000;1.656172
4991.000000;1.651779
4990.000000;1.650255
4989.000000;1.649963
4988.000000;1.647631
4987.000000;1.642716
4986.000000;1.637881
4985.000000;1.634723
4984.000000;1.632148
4983.000000;1.629283
4982.000000;1.626854
4981.000000;1.624845
4980.000000;1.621582
4979.000000;1.616442
4978.000000;1.611223
4977.000000;1.607646
4976.000000;1.605447
4975.000000;1.603645
4974.000000;1.601954
4973.000000;1.600197
4972.000000;1.597886
4971.000000;1.595080
4970.000000;1.592162
4969.000000;1.588535
4968.000000;1.582985
4967.000000;1.575584
4966.000000;1.567855
4965.000000;1.560846
4964.000000;1.554458
4963.000000;1.548667
4962.000000;1.543881
4961.000000;1.540053
4960.000000;1.536701
4959.000000;1.533815
4958.000000;1.531517
4957.000000;1.529010
4956.000000;1.525232
4955.000000;1.520409
4954.000000;1.515563
4953.000000;1.510733
4952.000000;1.505232
4951.000000;1.499386
4950.000000;1.494315
4949.000000;1.490118
4948.000000;1.485843
4947.000000;1.481160
4946.000000;1.476603
4945.000000;1.472267
4944.000000;1.467795
4943.000000;1.463546
4942.000000;1.460240
4941.000000;1.457417
4940.000000;1.453632
4939.000000;1.448309
4938.000000;1.442186
4937.000000;1.436029
4936.000000;1.430229
4935.000000;1.425424
4934.000000;1.422049
4933.000000;1.419277
4932.000000;1.415694
4931.000000;1.411002
4930.000000;1.405895
4929.000000;1.400595
4928.000000;1.394932
4927.000000;1.389530
4926.000000;1.385234
4925.000000;1.381408
4924.000000;1.376417
4923.000000;1.370028
4922.000000;1.363808
4921.000000;1.358910
4920.000000;1.354840
4919.000000;1.350646
4918.000000;1.346124
4917.000000;1.341461
4916.000000;1.336706
4915.000000;1.332006
4914.000000;1.327578
4913.000000;1.323223
4912.000000;1.318497
4911.000000;1.313397
4910.000000;1.308238
4909.000000;1.303039
4908.000000;1.297782
4907.000000;1.292866
4906.000000;1.288447
4905.000000;1.283736
4904.000000;1.278010
4903.000000;1.272016
4902.000000;1.267183
4901.000000;1.263642
4900.000000;1.260117
4899.000000;1.255665
4898.000000;1.250480
4897.000000;1.245018
4896.000000;1.239507
4895.000000;1.234336
4894.000000;1.229820
4893.000000;1.225504
4892.000000;1.220676
4891.000000;1.215580
4890.000000;1.211106
4889.000000;1.207272
4888.000000;1.203066
4887.000000;1.197968
4886.000000;1.192612
4885.000000;1.187685
4884.000000;1.183116
4883.000000;1.178621
4882.000000;1.174207
4881.000000;1.169832
4880.000000;1.165205
4879.000000;1.160269
4878.000000;1.155351
4877.000000;1.150651
4876.000000;1.146038
4875.000000;1.141423
4874.000000;1.136849
4873.000000;1.132209
4872.000000;1.127390
4871.000000;1.122646
4870.000000;1.118332
4869.000000;1.114370
4868.000000;1.110502
4867.000000;1.106869
4866.000000;1.103669
4865.000000;1.100405
4864.000000;1.096247
4863.000000;1.091189
4862.000000;1.086106
4861.000000;1.081612
4860.000000;1.077488
4859.000000;1.073280
4858.000000;1.068807
4857.000000;1.064008
4856.000000;1.058894
4855.000000;1.053772
4854.000000;1.049031
4853.000000;1.044640
4852.000000;1.040264
4851.000000;1.035862
4850.000000;1.031641
4849.000000;1.027531
4848.000000;1.023251
4847.000000;1.018884
4846.000000;1.014828
4845.000000;1.011121
4844.000000;1.007358
4843.000000;1.003356
4842.000000;0.999404
4841.000000;0.995747
4840.000000;0.992231
4839.000000;0.988552
4838.000000;0.984511
4837.000000;0.980055
4836.000000;0.975384
4835.000000;0.970951
4834.000000;0.966987
4833.000000;0.963115
4832.000000;0.958835
4831.000000;0.954263
4830.000000;0.949956
4829.000000;0.946124
4828.000000;0.942505
4827.000000;0.938913
4826.000000;0.935370
4825.000000;0.931713
4824.000000;0.927636
4823.000000;0.923188
4822.000000;0.918780
4821.000000;0.914644
4820.000000;0.910702
4819.000000;0.906941
4818.000000;0.903469
4817.000000;0.900158
4816.000000;0.896674
4815.000000;0.892945
4814.000000;0.889218
4813.000000;0.885605
4812.000000;0.881946
4811.000000;0.878155
4810.000000;0.874348
4809.000000;0.870570
4808.000000;0.866746
4807.000000;0.862937
4806.000000;0.859304
4805.000000;0.855790
4804.000000;0.852185
4803.000000;0.848498
4802.000000;0.844952
4801.000000;0.841577
4800.000000;0.838153
4799.000000;0.834615
4798.000000;0.831169
4797.000000;0.827938
4796.000000;0.824786
4795.000000;0.821533
4794.000000;0.818118
4793.000000;0.814520
4792.000000;0.810746
4791.000000;0.806938
4790.000000;0.803294
4789.000000;0.799863
4788.000000;0.796578
4787.000000;0.793426
4786.000000;0.790398
4785.000000;0.787384
4784.000000;0.784316
4783.000000;0.781298
4782.000000;0.778376
4781.000000;0.775324
4780.000000;0.771925
4779.000000;0.768332
4778.000000;0.764859
4777.000000;0.761541
4776.000000;0.758204
4775.000000;0.754856
4774.000000;0.751663
4773.000000;0.748625
4772.000000;0.745609
4771.000000;0.742624
4770.000000;0.739732
4769.000000;0.736760
4768.000000;0.733474
4767.000000;0.730001
4766.000000;0.726730
4765.000000;0.723799
4764.000000;0.720993
4763.000000;0.718138
4762.000000;0.715261
4761.000000;0.712363
4760.000000;0.709365
4759.000000;0.706346
4758.000000;0.703540
4757.000000;0.701034
4756.000000;0.698673
4755.000000;0.696275
4754.000000;0.693709
4753.000000;0.690835
4752.000000;0.687640
4751.000000;0.684420
4750.000000;0.681562
4749.000000;0.679103
4748.000000;0.676756
4747.000000;0.674325
4746.000000;0.671854
4745.000000;0.669369
4744.000000;0.666759
4743.000000;0.663969
4742.000000;0.661107
4741.000000;0.658331
4740.000000;0.655767
4739.000000;0.653484
4738.000000;0.651359
4737.000000;0.649034
4736.000000;0.646271
4735.000000;0.643303
4734.000000;0.640579
4733.000000;0.638220
4732.000000;0.635965
4731.000000;0.633597
4730.000000;0.631155
4729.000000;0.628738
4728.000000;0.626394
4727.000000;0.624210
4726.000000;0.622238
4725.000000;0.620302
4724.000000;0.618117
4723.000000;0.615649
4722.000000;0.613122
4721.000000;0.610692
4720.000000;0.608331
4719.000000;0.606057
4718.000000;0.603986
4717.000000;0.602109
4716.000000;0.600237
4715.000000;0.598240
4714.000000;0.596158
4713.000000;0.594041
4712.000000;0.591883
4711.000000;0.589747
4710.000000;0.587777
4709.000000;0.585990
4708.000000;0.584230
4707.000000;0.582350
4706.000000;0.580342
4705.000000;0.578265
4704.000000;0.576204
4703.000000;0.574284
4702.000000;0.572565
4701.000000;0.570927
4700.000000;0.569190
4699.000000;0.567343
4698.000000;0.565506
4697.000000;0.563708
4696.000000;0.561889
4695.000000;0.560084
4694.000000;0.558409
4693.000000;0.556852
4692.000000;0.555271
4691.000000;0.553604
4690.000000;0.551937
4689.000000;0.550360
4688.000000;0.548908
4687.000000;0.547605
4686.000000;0.546421
4685.000000;0.545172
4684.000000;0.543665
4683.000000;0.541920
4682.000000;0.540131
4681.000000;0.538422
4680.000000;0.536798
4679.000000;0.535277
4678.000000;0.533895
4677.000000;0.532600
4676.000000;0.531313
4675.000000;0.530057
4674.000000;0.528870
4673.000000;0.527634
4672.000000;0.526189
4671.000000;0.524603
4670.000000;0.523133
4669.000000;0.521907
4668.000000;0.520817
4667.000000;0.519714
4666.000000;0.518542
4665.000000;0.517288
4664.000000;0.515967
4663.000000;0.514665
4662.000000;0.513459
4661.000000;0.512310
4660.000000;0.511154
4659.000000;0.510041
4658.000000;0.509034
4657.000000;0.508027
4656.000000;0.506855
4655.000000;0.505573
4654.000000;0.504412
4653.000000;0.503472
4652.000000;0.502633
4651.000000;0.501765
4650.000000;0.500849
4649.000000;0.499899
4648.000000;0.498941
4647.000000;0.498078
4646.000000;0.497410
4645.000000;0.496851
4644.000000;0.496178
4643.000000;0.495268
4642.000000;0.494178
4641.000000;0.493028
4640.000000;0.491939
4639.000000;0.491036
4638.000000;0.490345
4637.000000;0.489702
4636.000000;0.488921
4635.000000;0.488014
4634.000000;0.487125
4633.000000;0.486286
4632.000000;0.485422
4631.000000;0.484545
4630.000000;0.483753
4629.000000;0.483052
4628.000000;0.482356
4627.000000;0.481659
4626.000000;0.481051
4625.000000;0.480569
4624.000000;0.480180
4623.000000;0.479873
4622.000000;0.479616
4621.000000;0.479261
4620.000000;0.478688
4619.000000;0.477987
4618.000000;0.477339
4617.000000;0.476742
4616.000000;0.476068
4615.000000;0.475346
4614.000000;0.474770
4613.000000;0.474409
4612.000000;0.474113
4611.000000;0.473743
4610.000000;0.473308
4609.000000;0.472851
4608.000000;0.472380
4607.000000;0.471942
4606.000000;0.471618
4605.000000;0.471393
4604.000000;0.471164
4603.000000;0.470887
4602.000000;0.470602
4601.000000;0.470319
4600.000000;0.470015
4599.000000;0.469733
4598.000000;0.469548
4597.000000;0.469439
4596.000000;0.469330
4595.000000;0.469223
4594.000000;0.469165
4593.000000;0.469110
4592.000000;0.468987
4591.000000;0.468851
4590.000000;0.468823
4589.000000;0.468901
4588.000000;0.468969
4587.000000;0.468971
4586.000000;0.468926
4585.000000;0.468832
4584.000000;0.468730
4583.000000;0.468775
4582.000000;0.469055
4581.000000;0.469396
4580.000000;0.469551
4579.000000;0.469548
4578.000000;0.469629
4577.000000;0.469877
4576.000000;0.470151
4575.000000;0.470359
4574.000000;0.470572
4573.000000;0.470837
4572.000000;0.471113
4571.000000;0.471402
4570.000000;0.471762
4569.000000;0.472143
4568.000000;0.472418
4567.000000;0.472591
4566.000000;0.472808
4565.000000;0.473139
4564.000000;0.473531
4563.000000;0.473978
4562.000000;0.474536
4561.000000;0.475159
4560.000000;0.475741
4559.000000;0.476317
4558.000000;0.477028
4557.000000;0.477854
4556.000000;0.478592
4555.000000;0.479162
4554.000000;0.479722
4553.000000;0.480424
4552.000000;0.481233
4551.000000;0.482044
4550.000000;0.482803
4549.000000;0.483473
4548.000000;0.484033
4547.000000;0.484582
4546.000000;0.485271
4545.000000;0.486101
4544.000000;0.486923
4543.000000;0.487685
4542.000000;0.488516
4541.000000;0.489514
4540.000000;0.490618
4539.000000;0.491721
4538.000000;0.492781
4537.000000;0.493766
4536.000000;0.494655
4535.000000;0.495516
4534.000000;0.496453
4533.000000;0.497444
4532.000000;0.498361
4531.000000;0.499174
4530.000000;0.499987
4529.000000;0.500847
4528.000000;0.501704
4527.000000;0.502555
4526.000000;0.503485
4525.000000;0.504505
4524.000000;0.505523
4523.000000;0.506500
4522.000000;0.507495
4521.000000;0.508531
4520.000000;0.509538
4519.000000;0.510475
4518.000000;0.511373
4517.000000;0.512241
4516.000000;0.513045
4515.000000;0.513810
4514.000000;0.514595
4513.000000;0.515395
4512.000000;0.516182
4511.000000;0.517039
4510.000000;0.518082
4509.000000;0.519274
4508.000000;0.520455
4507.000000;0.521559
4506.000000;0.522634
4505.000000;0.523682
4504.000000;0.524657
4503.000000;0.525609
4502.000000;0.526657
4501.000000;0.527779
4500.000000;0.528831
4499.000000;0.529775
4498.000000;0.530748
4497.000000;0.531873
4496.000000;0.533153
4495.000000;0.534560
4494.000000;0.536061
4493.000000;0.537559
4492.000000;0.538946
4491.000000;0.540249
4490.000000;0.541569
4489.000000;0.542890
4488.000000;0.544126
4487.000000;0.545341
4486.000000;0.546733
4485.000000;0.548366
4484.000000;0.550087
4483.000000;0.551719
4482.000000;0.553209
4481.000000;0.554580
4480.000000;0.555903
4479.000000;0.557301
4478.000000;0.558865
4477.000000;0.560543
4476.000000;0.562246
4475.000000;0.564005
4474.000000;0.565863
4473.000000;0.567701
4472.000000;0.569362
4471.000000;0.570936
4470.000000;0.572696
4469.000000;0.574740
4468.000000;0.576876
4467.000000;0.578872
4466.000000;0.580658
4465.000000;0.582305
4464.000000;0.583959
4463.000000;0.585804
4462.000000;0.587911
4461.000000;0.590138
4460.000000;0.592301
4459.000000;0.594390
4458.000000;0.596491
4457.000000;0.598600
4456.000000;0.600686
4455.000000;0.602835
4454.000000;0.605104
4453.000000;0.607350
4452.000000;0.609427
4451.000000;0.611470
4450.000000;0.613705
4449.000000;0.616066
4448.000000;0.618278
4447.000000;0.620273
4446.000000;0.622225
4445.000000;0.624239
4444.000000;0.626314
4443.000000;0.628577
4442.000000;0.631214
4441.000000;0.634138
4440.000000;0.637017
4439.000000;0.639666
4438.000000;0.642188
4437.000000;0.644715
4436.000000;0.647274
4435.000000;0.649916
4434.000000;0.652689
4433.000000;0.655465
4432.000000;0.658058
4431.000000;0.660523
4430.000000;0.663095
4429.000000;0.665843
4428.000000;0.668626
4427.000000;0.671378
4426.000000;0.674162
4425.000000;0.676954
4424.000000;0.679674
4423.000000;0.682432
4422.000000;0.685432
4421.000000;0.688629
4420.000000;0.691749
4419.000000;0.694668
4418.000000;0.697481
4417.000000;0.700227
4416.000000;0.702865
4415.000000;0.705519
4414.000000;0.708427
4413.000000;0.711603
4412.000000;0.714827
4411.000000;0.717998
4410.000000;0.721197
4409.000000;0.724410
4408.000000;0.727514
4407.000000;0.730559
4406.000000;0.733747
4405.000000;0.737080
4404.000000;0.740341
4403.000000;0.743466
4402.000000;0.746637
4401.000000;0.749976
4400.000000;0.753416
4399.000000;0.756903
4398.000000;0.760437
4397.000000;0.763907
4396.000000;0.767163
4395.000000;0.770268
4394.000000;0.773398
4393.000000;0.776559
4392.000000;0.779686
4391.000000;0.782939
4390.000000;0.786535
4389.000000;0.790354
4388.000000;0.794090
4387.000000;0.797720
4386.000000;0.801443
4385.000000;0.805228
4384.000000;0.808883
4383.000000;0.812528
4382.000000;0.816479
4381.000000;0.820656
4380.000000;0.824609
4379.000000;0.828174
4378.000000;0.831663
4377.000000;0.835310
4376.000000;0.839039
4375.000000;0.842826
4374.000000;0.846787
4373.000000;0.850811
4372.000000;0.854583
4371.000000;0.858163
4370.000000;0.862052
4369.000000;0.866502
4368.000000;0.871146
4367.000000;0.875473
4366.000000;0.879349
4365.000000;0.882969
4364.000000;0.886657
4363.000000;0.890776
4362.000000;0.895450
4361.000000;0.900269
4360.000000;0.904676
4359.000000;0.908698
4358.000000;0.912882
4357.000000;0.917456
4356.000000;0.922076
4355.000000;0.926515
4354.000000;0.931098
4353.000000;0.936194
4352.000000;0.941650
4351.000000;0.946972
4350.000000;0.951818
4349.000000;0.956161
4348.000000;0.960224
4347.000000;0.964325
4346.000000;0.968611
4345.000000;0.972974
4344.000000;0.977446
4343.000000;0.982419
4342.000000;0.988090
4341.000000;0.993931
4340.000000;0.999232
4339.000000;1.003992
4338.000000;1.008721
4337.000000;1.013540
4336.000000;1.018161
4335.000000;1.022644
4334.000000;1.027457
4333.000000;1.032754
4332.000000;1.038227
4331.000000;1.043682
4330.000000;1.049149
4329.000000;1.054458
4328.000000;1.059346
4327.000000;1.063997
4326.000000;1.068884
4325.000000;1.074153
4324.000000;1.079742
4323.000000;1.085845
4322.000000;1.092498
