Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32223.7 Secs"
5625.000000;0.029926
5624.000000;0.030450
5623.000000;0.030900
5622.000000;0.031281
5621.000000;0.031619
5620.000000;0.031954
5619.000000;0.032321
5618.000000;0.032728
5617.000000;0.033148
5616.000000;0.033549
5615.000000;0.033909
5614.000000;0.034219
5613.000000;0.034486
5612.000000;0.034745
5611.000000;0.035024
5610.000000;0.035331
5609.000000;0.035663
5608.000000;0.036030
5607.000000;0.036427
5606.000000;0.036809
5605.000000;0.037139
5604.000000;0.037443
5603.000000;0.037758
5602.000000;0.038073
5601.000000;0.038339
5600.000000;0.038542
5599.000000;0.038696
5598.000000;0.038804
5597.000000;0.038859
5596.000000;0.038897
5595.000000;0.038976
5594.000000;0.039101
5593.000000;0.039230
5592.000000;0.039353
5591.000000;0.039500
5590.000000;0.039685
5589.000000;0.039880
5588.000000;0.040062
5587.000000;0.040232
5586.000000;0.040383
5585.000000;0.040499
5584.000000;0.040590
5583.000000;0.040692
5582.000000;0.040811
5581.000000;0.040915
5580.000000;0.040985
5579.000000;0.041024
5578.000000;0.041045
5577.000000;0.041067
5576.000000;0.041136
5575.000000;0.041269
5574.000000;0.041408
5573.000000;0.041471
5572.000000;0.041470
5571.000000;0.041497
5570.000000;0.041591
5569.000000;0.041677
5568.000000;0.041674
5567.000000;0.041591
5566.000000;0.041490
5565.000000;0.041412
5564.000000;0.041376
5563.000000;0.041400
5562.000000;0.041481
5561.000000;0.041588
5560.000000;0.041699
5559.000000;0.041837
5558.000000;0.042032
5557.000000;0.042261
5556.000000;0.042447
5555.000000;0.042527
5554.000000;0.042507
5553.000000;0.042443
5552.000000;0.042366
5551.000000;0.042251
5550.000000;0.042048
5549.000000;0.041767
5548.000000;0.041489
5547.000000;0.041280
5546.000000;0.041116
5545.000000;0.040948
5544.000000;0.040809
5543.000000;0.040823
5542.000000;0.041058
5541.000000;0.041400
5540.000000;0.041645
5539.000000;0.041708
5538.000000;0.041667
5537.000000;0.041587
5536.000000;0.041404
5535.000000;0.041028
5534.000000;0.040535
5533.000000;0.040138
5532.000000;0.039982
5531.000000;0.040024
5530.000000;0.040113
5529.000000;0.040178
5528.000000;0.040307
5527.000000;0.040606
5526.000000;0.041044
5525.000000;0.041461
5524.000000;0.041729
5523.000000;0.041891
5522.000000;0.042038
5521.000000;0.042115
5520.000000;0.041974
5519.000000;0.041648
5518.000000;0.041419
5517.000000;0.041507
5516.000000;0.041762
5515.000000;0.041898
5514.000000;0.041958
5513.000000;0.042273
5512.000000;0.042922
5511.000000;0.043559
5510.000000;0.043874
5509.000000;0.043956
5508.000000;0.043988
5507.000000;0.043764
5506.000000;0.042976
5505.000000;0.041914
5504.000000;0.041415
5503.000000;0.042031
5502.000000;0.043409
5501.000000;0.044739
5500.000000;0.045832
5499.000000;0.047277
5498.000000;0.049452
5497.000000;0.051760
5496.000000;0.053242
5495.000000;0.053750
5494.000000;0.053911
5493.000000;0.053977
5492.000000;0.053325
5491.000000;0.051463
5490.000000;0.048919
5489.000000;0.046642
5488.000000;0.044958
5487.000000;0.043639
5486.000000;0.042866
5485.000000;0.043343
5484.000000;0.045134
5483.000000;0.047329
5482.000000;0.049313
5481.000000;0.051493
5480.000000;0.054213
5479.000000;0.056636
5478.000000;0.057670
5477.000000;0.057501
5476.000000;0.057158
5475.000000;0.056857
5474.000000;0.055928
5473.000000;0.054310
5472.000000;0.053045
5471.000000;0.053199
5470.000000;0.054797
5469.000000;0.056906
5468.000000;0.058636
5467.000000;0.059798
5466.000000;0.060706
5465.000000;0.061551
5464.000000;0.062016
5463.000000;0.061668
5462.000000;0.060665
5461.000000;0.059633
5460.000000;0.058906
5459.000000;0.058293
5458.000000;0.057698
5457.000000;0.057619
5456.000000;0.058907
5455.000000;0.061813
5454.000000;0.065460
5453.000000;0.068729
5452.000000;0.071580
5451.000000;0.075052
5450.000000;0.079423
5449.000000;0.083110
5448.000000;0.084479
5447.000000;0.084105
5446.000000;0.083943
5445.000000;0.084667
5444.000000;0.085111
5443.000000;0.084325
5442.000000;0.083059
5441.000000;0.082728
5440.000000;0.083759
5439.000000;0.085569
5438.000000;0.087559
5437.000000;0.089539
5436.000000;0.091624
5435.000000;0.093876
5434.000000;0.095829
5433.000000;0.096555
5432.000000;0.095557
5431.000000;0.093527
5430.000000;0.091669
5429.000000;0.090248
5428.000000;0.088428
5427.000000;0.085621
5426.000000;0.082559
5425.000000;0.080908
5424.000000;0.082028
5423.000000;0.085839
5422.000000;0.091017
5421.000000;0.096621
5420.000000;0.102975
5419.000000;0.110493
5418.000000;0.118106
5417.000000;0.123918
5416.000000;0.127424
5415.000000;0.129701
5414.000000;0.131209
5413.000000;0.130878
5412.000000;0.128064
5411.000000;0.124111
5410.000000;0.120946
5409.000000;0.119122
5408.000000;0.118121
5407.000000;0.117862
5406.000000;0.118960
5405.000000;0.121620
5404.000000;0.125602
5403.000000;0.130842
5402.000000;0.136982
5401.000000;0.143113
5400.000000;0.148578
5399.000000;0.153564
5398.000000;0.158308
5397.000000;0.162302
5396.000000;0.165211
5395.000000;0.167691
5394.000000;0.170411
5393.000000;0.173027
5392.000000;0.175038
5391.000000;0.177042
5390.000000;0.179954
5389.000000;0.183620
5388.000000;0.187358
5387.000000;0.191529
5386.000000;0.196979
5385.000000;0.203154
5384.000000;0.208745
5383.000000;0.213887
5382.000000;0.219897
5381.000000;0.226881
5380.000000;0.233318
5379.000000;0.238299
5378.000000;0.242546
5377.000000;0.246606
5376.000000;0.249812
5375.000000;0.251842
5374.000000;0.253927
5373.000000;0.257540
5372.000000;0.262796
5371.000000;0.268981
5370.000000;0.275859
5369.000000;0.283596
5368.000000;0.291811
5367.000000;0.299848
5366.000000;0.307683
5365.000000;0.315882
5364.000000;0.325005
5363.000000;0.335212
5362.000000;0.346226
5361.000000;0.357547
5360.000000;0.369065
5359.000000;0.381394
5358.000000;0.394838
5357.000000;0.408347
5356.000000;0.420675
5355.000000;0.432473
5354.000000;0.445584
5353.000000;0.459991
5352.000000;0.473495
5351.000000;0.485176
5350.000000;0.497244
5349.000000;0.512087
5348.000000;0.528932
5347.000000;0.545152
5346.000000;0.559999
5345.000000;0.574828
5344.000000;0.590165
5343.000000;0.604798
5342.000000;0.617998
5341.000000;0.630754
5340.000000;0.644359
5339.000000;0.659030
5338.000000;0.674283
5337.000000;0.689912
5336.000000;0.705832
5335.000000;0.722001
5334.000000;0.739121
5333.000000;0.758282
5332.000000;0.779323
5331.000000;0.800450
5330.000000;0.820269
5329.000000;0.839443
5328.000000;0.859442
5327.000000;0.880338
5326.000000;0.901172
5325.000000;0.921840
5324.000000;0.943353
5323.000000;0.966529
5322.000000;0.991318
5321.000000;1.017086
5320.000000;1.043090
5319.000000;1.069019
5318.000000;1.095354
5317.000000;1.122882
5316.000000;1.151484
5315.000000;1.180183
5314.000000;1.208534
5313.000000;1.236871
5312.000000;1.265100
5311.000000;1.292489
5310.000000;1.318968
5309.000000;1.345348
5308.000000;1.371896
5307.000000;1.397939
5306.000000;1.423138
5305.000000;1.447776
5304.000000;1.471562
5303.000000;1.493569
5302.000000;1.513696
5301.000000;1.533022
5300.000000;1.552580
5299.000000;1.572520
5298.000000;1.592365
5297.000000;1.611412
5296.000000;1.628957
5295.000000;1.644790
5294.000000;1.658972
5293.000000;1.671030
5292.000000;1.680812
5291.000000;1.690146
5290.000000;1.701346
5289.000000;1.713360
5288.000000;1.722069
5287.000000;1.725748
5286.000000;1.727308
5285.000000;1.729627
5284.000000;1.731806
5283.000000;1.731951
5282.000000;1.731021
5281.000000;1.731498
5280.000000;1.734210
5279.000000;1.738447
5278.000000;1.743312
5277.000000;1.747385
5276.000000;1.749230
5275.000000;1.749754
5274.000000;1.751960
5273.000000;1.756773
5272.000000;1.761597
5271.000000;1.764531
5270.000000;1.766942
5269.000000;1.769889
5268.000000;1.771257
5267.000000;1.769482
5266.000000;1.767227
5265.000000;1.768004
5264.000000;1.770934
5263.000000;1.772008
5262.000000;1.769722
5261.000000;1.766415
5260.000000;1.764718
5259.000000;1.765518
5258.000000;1.768618
5257.000000;1.772731
5256.000000;1.775588
5255.000000;1.776129
5254.000000;1.776321
5253.000000;1.778474
5252.000000;1.781787
5251.000000;1.784014
5250.000000;1.784698
5249.000000;1.784446
5248.000000;1.782488
5247.000000;1.777783
5246.000000;1.771501
5245.000000;1.765857
5244.000000;1.761280
5243.000000;1.756898
5242.000000;1.753363
5241.000000;1.752804
5240.000000;1.756030
5239.000000;1.761423
5238.000000;1.766487
5237.000000;1.769569
5236.000000;1.770607
5235.000000;1.770804
5234.000000;1.771041
5233.000000;1.770555
5232.000000;1.768522
5231.000000;1.766765
5230.000000;1.768307
5229.000000;1.772965
5228.000000;1.777024
5227.000000;1.777864
5226.000000;1.776501
5225.000000;1.774484
5224.000000;1.771293
5223.000000;1.766630
5222.000000;1.762496
5221.000000;1.760883
5220.000000;1.761347
5219.000000;1.762730
5218.000000;1.765367
5217.000000;1.769588
5216.000000;1.773889
5215.000000;1.776768
5214.000000;1.778873
5213.000000;1.781446
5212.000000;1.784104
5211.000000;1.785668
5210.000000;1.785878
5209.000000;1.785016
5208.000000;1.783091
5207.000000;1.780691
5206.000000;1.779180
5205.000000;1.778688
5204.000000;1.777569
5203.000000;1.775358
5202.000000;1.774238
5201.000000;1.775741
5200.000000;1.777959
5199.000000;1.778238
5198.000000;1.776904
5197.000000;1.776111
5196.000000;1.776526
5195.000000;1.777265
5194.000000;1.778056
5193.000000;1.779359
5192.000000;1.780836
5191.000000;1.781461
5190.000000;1.781058
5189.000000;1.780635
5188.000000;1.781424
5187.000000;1.784056
5186.000000;1.787635
5185.000000;1.789296
5184.000000;1.786609
5183.000000;1.781172
5182.000000;1.777557
5181.000000;1.778040
5180.000000;1.780457
5179.000000;1.782022
5178.000000;1.782927
5177.000000;1.784414
5176.000000;1.785570
5175.000000;1.784615
5174.000000;1.782184
5173.000000;1.780685
5172.000000;1.781022
5171.000000;1.782034
5170.000000;1.782577
5169.000000;1.782656
5168.000000;1.782837
5167.000000;1.783489
5166.000000;1.784418
5165.000000;1.784824
5164.000000;1.784068
5163.000000;1.782648
5162.000000;1.781628
5161.000000;1.781207
5160.000000;1.781062
5159.000000;1.781817
5158.000000;1.784368
5157.000000;1.787611
5156.000000;1.788877
5155.000000;1.787329
5154.000000;1.784981
5153.000000;1.783600
5152.000000;1.782763
5151.000000;1.781673
5150.000000;1.780761
5149.000000;1.780540
5148.000000;1.780757
5147.000000;1.781567
5146.000000;1.783708
5145.000000;1.786732
5144.000000;1.788909
5143.000000;1.789602
5142.000000;1.789724
5141.000000;1.789254
5140.000000;1.786968
5139.000000;1.783487
5138.000000;1.781687
5137.000000;1.782926
5136.000000;1.785325
5135.000000;1.786846
5134.000000;1.787780
5133.000000;1.788808
5132.000000;1.789074
5131.000000;1.787777
5130.000000;1.785597
5129.000000;1.783341
5128.000000;1.781333
5127.000000;1.781087
5126.000000;1.784774
5125.000000;1.791441
5124.000000;1.796260
5123.000000;1.795821
5122.000000;1.792162
5121.000000;1.789265
5120.000000;1.788330
5119.000000;1.788680
5118.000000;1.790347
5117.000000;1.792872
5116.000000;1.793709
5115.000000;1.790954
5114.000000;1.786388
5113.000000;1.783277
5112.000000;1.782552
5111.000000;1.783131
5110.000000;1.784449
5109.000000;1.786519
5108.000000;1.788603
5107.000000;1.790000
5106.000000;1.791253
5105.000000;1.792715
5104.000000;1.792998
5103.000000;1.790739
5102.000000;1.786955
5101.000000;1.783842
5100.000000;1.782172
5099.000000;1.781309
5098.000000;1.780788
5097.000000;1.780451
5096.000000;1.779929
5095.000000;1.779248
5094.000000;1.779259
5093.000000;1.780481
5092.000000;1.782259
5091.000000;1.783806
5090.000000;1.785051
5089.000000;1.785897
5088.000000;1.786042
5087.000000;1.786009
5086.000000;1.786601
5085.000000;1.786937
5084.000000;1.785094
5083.000000;1.781295
5082.000000;1.778132
5081.000000;1.776952
5080.000000;1.776588
5079.000000;1.776538
5078.000000;1.778468
5077.000000;1.782824
5076.000000;1.786623
5075.000000;1.787065
5074.000000;1.785534
5073.000000;1.785322
5072.000000;1.787055
5071.000000;1.788740
5070.000000;1.789012
5069.000000;1.788263
5068.000000;1.787477
5067.000000;1.787580
5066.000000;1.788975
5065.000000;1.790332
5064.000000;1.789199
5063.000000;1.785353
5062.000000;1.781841
5061.000000;1.781203
5060.000000;1.782410
5059.000000;1.782814
5058.000000;1.781560
5057.000000;1.779433
5056.000000;1.776885
5055.000000;1.774380
5054.000000;1.773349
5053.000000;1.774511
5052.000000;1.776151
5051.000000;1.775780
5050.000000;1.772875
5049.000000;1.769023
5048.000000;1.766400
5047.000000;1.766833
5046.000000;1.770755
5045.000000;1.775787
5044.000000;1.778021
5043.000000;1.776244
5042.000000;1.773107
5041.000000;1.771000
5040.000000;1.769200
5039.000000;1.766439
5038.000000;1.763838
5037.000000;1.763055
5036.000000;1.763401
5035.000000;1.763044
5034.000000;1.761686
5033.000000;1.760173
5032.000000;1.758870
5031.000000;1.758192
5030.000000;1.759220
5029.000000;1.761708
5028.000000;1.762808
5027.000000;1.760296
5026.000000;1.756066
5025.000000;1.753531
5024.000000;1.752654
5023.000000;1.750371
5022.000000;1.745465
5021.000000;1.740454
5020.000000;1.738240
5019.000000;1.738908
5018.000000;1.740260
5017.000000;1.740150
5016.000000;1.738142
5015.000000;1.735758
5014.000000;1.735130
5013.000000;1.736801
5012.000000;1.738973
5011.000000;1.739270
5010.000000;1.736928
5009.000000;1.732874
5008.000000;1.728240
5007.000000;1.723512
5006.000000;1.719048
5005.000000;1.715153
5004.000000;1.712104
5003.000000;1.710232
5002.000000;1.709347
5001.000000;1.708145
5000.000000;1.705249
4999.000000;1.701231
4998.000000;1.698161
4997.000000;1.696815
4996.000000;1.695804
4995.000000;1.693960
4994.000000;1.692083
4993.000000;1.691232
4992.000000;1.690680
4991.000000;1.688859
4990.000000;1.685390
4989.000000;1.680957
4988.000000;1.676090
4987.000000;1.671306
4986.000000;1.667617
4985.000000;1.665643
4984.000000;1.664663
4983.000000;1.663445
4982.000000;1.661596
4981.000000;1.659444
4980.000000;1.657106
4979.000000;1.654326
4978.000000;1.650819
4977.000000;1.646332
4976.000000;1.641006
4975.000000;1.635912
4974.000000;1.632423
4973.000000;1.630598
4972.000000;1.628947
4971.000000;1.626100
4970.000000;1.621959
4969.000000;1.617083
4968.000000;1.612044
4967.000000;1.607636
4966.000000;1.604430
4965.000000;1.601645
4964.000000;1.597650
4963.000000;1.592189
4962.000000;1.586881
4961.000000;1.583010
4960.000000;1.580062
4959.000000;1.576999
4958.000000;1.573700
4957.000000;1.570369
4956.000000;1.566650
4955.000000;1.562332
4954.000000;1.558118
4953.000000;1.554807
4952.000000;1.552276
4951.000000;1.549851
4950.000000;1.547007
4949.000000;1.543253
4948.000000;1.538272
4947.000000;1.532753
4946.000000;1.528123
4945.000000;1.524841
4944.000000;1.521776
4943.000000;1.517765
4942.000000;1.512917
4941.000000;1.507818
4940.000000;1.502546
4939.000000;1.497174
4938.000000;1.492289
4937.000000;1.488219
4936.000000;1.484486
4935.000000;1.480615
4934.000000;1.476705
4933.000000;1.472695
4932.000000;1.468065
4931.000000;1.462990
4930.000000;1.458736
4929.000000;1.456003
4928.000000;1.453744
4927.000000;1.450404
4926.000000;1.445655
4925.000000;1.440201
4924.000000;1.434637
4923.000000;1.429318
4922.000000;1.424560
4921.000000;1.420151
4920.000000;1.415289
4919.000000;1.409808
4918.000000;1.404813
4917.000000;1.401272
4916.000000;1.398617
4915.000000;1.395546
4914.000000;1.391656
4913.000000;1.387465
4912.000000;1.383276
4911.000000;1.378936
4910.000000;1.374389
4909.000000;1.369682
4908.000000;1.364674
4907.000000;1.359413
4906.000000;1.354477
4905.000000;1.350349
4904.000000;1.346754
4903.000000;1.343118
4902.000000;1.339266
4901.000000;1.335122
4900.000000;1.330262
4899.000000;1.324493
4898.000000;1.318529
4897.000000;1.313296
4896.000000;1.308818
4895.000000;1.304383
4894.000000;1.299526
4893.000000;1.294254
4892.000000;1.288569
4891.000000;1.282529
4890.000000;1.276684
4889.000000;1.271833
4888.000000;1.268272
4887.000000;1.265588
4886.000000;1.263079
4885.000000;1.260120
4884.000000;1.256352
4883.000000;1.251942
4882.000000;1.247511
4881.000000;1.243466
4880.000000;1.239558
4879.000000;1.235336
4878.000000;1.230738
4877.000000;1.225942
4876.000000;1.220950
4875.000000;1.215764
4874.000000;1.210713
4873.000000;1.206181
4872.000000;1.202151
4871.000000;1.198321
4870.000000;1.194428
4869.000000;1.190215
4868.000000;1.185426
4867.000000;1.180257
4866.000000;1.175484
4865.000000;1.171652
4864.000000;1.168332
4863.000000;1.164641
4862.000000;1.160334
4861.000000;1.155896
4860.000000;1.151751
4859.000000;1.147885
4858.000000;1.144190
4857.000000;1.140626
4856.000000;1.136981
4855.000000;1.132900
4854.000000;1.128344
4853.000000;1.123713
4852.000000;1.119407
4851.000000;1.115448
4850.000000;1.111603
4849.000000;1.107690
4848.000000;1.103679
4847.000000;1.099626
4846.000000;1.095570
4845.000000;1.091463
4844.000000;1.087251
4843.000000;1.083041
4842.000000;1.079044
4841.000000;1.075269
4840.000000;1.071474
4839.000000;1.067524
4838.000000;1.063611
4837.000000;1.059911
4836.000000;1.056221
4835.000000;1.052194
4834.000000;1.047856
4833.000000;1.043618
4832.000000;1.039776
4831.000000;1.036204
4830.000000;1.032531
4829.000000;1.028531
4828.000000;1.024324
4827.000000;1.020260
4826.000000;1.016573
4825.000000;1.013111
4824.000000;1.009504
4823.000000;1.005618
4822.000000;1.001699
4821.000000;0.998025
4820.000000;0.994591
4819.000000;0.991201
4818.000000;0.987722
4817.000000;0.984106
4816.000000;0.980345
4815.000000;0.976506
4814.000000;0.972727
4813.000000;0.969055
4812.000000;0.965385
4811.000000;0.961653
4810.000000;0.957919
4809.000000;0.954227
4808.000000;0.950523
4807.000000;0.946834
4806.000000;0.943365
4805.000000;0.940268
4804.000000;0.937431
4803.000000;0.934594
4802.000000;0.931571
4801.000000;0.928263
4800.000000;0.924611
4799.000000;0.920694
4798.000000;0.916749
4797.000000;0.912958
4796.000000;0.909303
4795.000000;0.905701
4794.000000;0.902164
4793.000000;0.898713
4792.000000;0.895290
4791.000000;0.891874
4790.000000;0.888560
4789.000000;0.885397
4788.000000;0.882279
4787.000000;0.879118
4786.000000;0.876001
4785.000000;0.873033
4784.000000;0.870137
4783.000000;0.867166
4782.000000;0.864135
4781.000000;0.861174
4780.000000;0.858312
4779.000000;0.855431
4778.000000;0.852394
4777.000000;0.849135
4776.000000;0.845702
4775.000000;0.842285
4774.000000;0.839104
4773.000000;0.836191
4772.000000;0.833352
4771.000000;0.830402
4770.000000;0.827337
4769.000000;0.824201
4768.000000;0.820948
4767.000000;0.817567
4766.000000;0.814217
4765.000000;0.811067
4764.000000;0.808101
4763.000000;0.805210
4762.000000;0.802415
4761.000000;0.799818
4760.000000;0.797385
4759.000000;0.794934
4758.000000;0.792342
4757.000000;0.789620
4756.000000;0.786825
4755.000000;0.783998
4754.000000;0.781210
4753.000000;0.778540
4752.000000;0.775961
4751.000000;0.773323
4750.000000;0.770489
4749.000000;0.767489
4748.000000;0.764512
4747.000000;0.761757
4746.000000;0.759276
4745.000000;0.756932
4744.000000;0.754544
4743.000000;0.752052
4742.000000;0.749526
4741.000000;0.747025
4740.000000;0.744538
4739.000000;0.742048
4738.000000;0.739563
4737.000000;0.737088
4736.000000;0.734620
4735.000000;0.732193
4734.000000;0.729853
4733.000000;0.727570
4732.000000;0.725264
4731.000000;0.722917
4730.000000;0.720577
4729.000000;0.718260
4728.000000;0.715946
4727.000000;0.713653
4726.000000;0.711403
4725.000000;0.709117
4724.000000;0.706707
4723.000000;0.704275
4722.000000;0.702047
4721.000000;0.700070
4720.000000;0.698158
4719.000000;0.696184
4718.000000;0.694267
4717.000000;0.692525
4716.000000;0.690841
4715.000000;0.688999
4714.000000;0.686933
4713.000000;0.684689
4712.000000;0.682260
4711.000000;0.679662
4710.000000;0.677091
4709.000000;0.674813
4708.000000;0.672899
4707.000000;0.671199
4706.000000;0.669553
4705.000000;0.667936
4704.000000;0.666384
4703.000000;0.664889
4702.000000;0.663382
4701.000000;0.661753
4700.000000;0.659900
4699.000000;0.657850
4698.000000;0.655804
4697.000000;0.653986
4696.000000;0.652433
4695.000000;0.650976
4694.000000;0.649416
4693.000000;0.647696
4692.000000;0.645914
4691.000000;0.644221
4690.000000;0.642690
4689.000000;0.641231
4688.000000;0.639665
4687.000000;0.637914
4686.000000;0.636101
4685.000000;0.634429
4684.000000;0.632986
4683.000000;0.631696
4682.000000;0.630422
4681.000000;0.629068
4680.000000;0.627607
4679.000000;0.626077
4678.000000;0.624541
4677.000000;0.623051
4676.000000;0.621633
4675.000000;0.620301
4674.000000;0.619040
4673.000000;0.617788
4672.000000;0.616494
4671.000000;0.615180
4670.000000;0.613901
4669.000000;0.612623
4668.000000;0.611249
4667.000000;0.609768
4666.000000;0.608311
4665.000000;0.607004
4664.000000;0.605843
4663.000000;0.604745
4662.000000;0.603666
4661.000000;0.602628
4660.000000;0.601655
4659.000000;0.600740
4658.000000;0.599829
4657.000000;0.598835
4656.000000;0.597703
4655.000000;0.596493
4654.000000;0.595333
4653.000000;0.594288
4652.000000;0.593323
4651.000000;0.592380
4650.000000;0.591437
4649.000000;0.590473
4648.000000;0.589489
4647.000000;0.588560
4646.000000;0.587764
4645.000000;0.587036
4644.000000;0.586209
4643.000000;0.585227
4642.000000;0.584215
4641.000000;0.583287
4640.000000;0.582426
4639.000000;0.581608
4638.000000;0.580915
4637.000000;0.580393
4636.000000;0.579913
4635.000000;0.579295
4634.000000;0.578523
4633.000000;0.577704
4632.000000;0.576865
4631.000000;0.575948
4630.000000;0.574983
4629.000000;0.574134
4628.000000;0.573523
4627.000000;0.573083
4626.000000;0.572645
4625.000000;0.572112
4624.000000;0.571508
4623.000000;0.570890
4622.000000;0.570254
4621.000000;0.569562
4620.000000;0.568851
4619.000000;0.568242
4618.000000;0.567797
4617.000000;0.567393
4616.000000;0.566858
4615.000000;0.566209
4614.000000;0.565667
4613.000000;0.565375
4612.000000;0.565226
4611.000000;0.565020
4610.000000;0.564686
4609.000000;0.564289
4608.000000;0.563882
4607.000000;0.563472
4606.000000;0.563077
4605.000000;0.562715
4604.000000;0.562360
4603.000000;0.561983
4602.000000;0.561622
4601.000000;0.561343
4600.000000;0.561156
4599.000000;0.561014
4598.000000;0.560874
4597.000000;0.560733
4596.000000;0.560603
4595.000000;0.560505
4594.000000;0.560440
4593.000000;0.560362
4592.000000;0.560210
4591.000000;0.560006
4590.000000;0.559864
4589.000000;0.559859
4588.000000;0.559946
4587.000000;0.560058
4586.000000;0.560197
4585.000000;0.560372
4584.000000;0.560510
4583.000000;0.560532
4582.000000;0.560470
4581.000000;0.560437
4580.000000;0.560502
4579.000000;0.560673
4578.000000;0.560941
4577.000000;0.561254
4576.000000;0.561490
4575.000000;0.561573
4574.000000;0.561611
4573.000000;0.561823
4572.000000;0.562314
4571.000000;0.562976
4570.000000;0.563602
4569.000000;0.564034
4568.000000;0.564227
4567.000000;0.564270
4566.000000;0.564358
4565.000000;0.564653
4564.000000;0.565146
4563.000000;0.565689
4562.000000;0.566184
4561.000000;0.566662
4560.000000;0.567195
4559.000000;0.567784
4558.000000;0.568392
4557.000000;0.569009
4556.000000;0.569650
4555.000000;0.570328
4554.000000;0.571067
4553.000000;0.571906
4552.000000;0.572840
4551.000000;0.573786
4550.000000;0.574636
4549.000000;0.575357
4548.000000;0.576011
4547.000000;0.576686
4546.000000;0.577429
4545.000000;0.578234
4544.000000;0.579084
4543.000000;0.579984
4542.000000;0.580939
4541.000000;0.581916
4540.000000;0.582837
4539.000000;0.583656
4538.000000;0.584432
4537.000000;0.585290
4536.000000;0.586303
4535.000000;0.587416
4534.000000;0.588509
4533.000000;0.589509
4532.000000;0.590430
4531.000000;0.591312
4530.000000;0.592153
4529.000000;0.592942
4528.000000;0.593716
4527.000000;0.594544
4526.000000;0.595450
4525.000000;0.596399
4524.000000;0.597364
4523.000000;0.598353
4522.000000;0.599346
4521.000000;0.600279
4520.000000;0.601114
4519.000000;0.601912
4518.000000;0.602754
4517.000000;0.603636
4516.000000;0.604515
4515.000000;0.605405
4514.000000;0.606355
4513.000000;0.607346
4512.000000;0.608295
4511.000000;0.609200
4510.000000;0.610157
4509.000000;0.611225
4508.000000;0.612327
4507.000000;0.613336
4506.000000;0.614216
4505.000000;0.615052
4504.000000;0.615979
4503.000000;0.617102
4502.000000;0.618411
4501.000000;0.619760
4500.000000;0.620960
4499.000000;0.621950
4498.000000;0.622845
4497.000000;0.623810
4496.000000;0.624912
4495.000000;0.626119
4494.000000;0.627386
4493.000000;0.628692
4492.000000;0.630021
4491.000000;0.631332
4490.000000;0.632582
4489.000000;0.633775
4488.000000;0.635016
4487.000000;0.636449
4486.000000;0.638102
4485.000000;0.639798
4484.000000;0.641311
4483.000000;0.642590
4482.000000;0.643785
4481.000000;0.645087
4480.000000;0.646597
4479.000000;0.648319
4478.000000;0.650171
4477.000000;0.651994
4476.000000;0.653682
4475.000000;0.655312
4474.000000;0.657040
4473.000000;0.658876
4472.000000;0.660688
4471.000000;0.662451
4470.000000;0.664323
4469.000000;0.666386
4468.000000;0.668444
4467.000000;0.670233
4466.000000;0.671761
4465.000000;0.673320
4464.000000;0.675167
4463.000000;0.677273
4462.000000;0.679380
4461.000000;0.681254
4460.000000;0.682906
4459.000000;0.684602
4458.000000;0.686620
4457.000000;0.688979
4456.000000;0.691455
4455.000000;0.693859
4454.000000;0.696174
4453.000000;0.698415
4452.000000;0.700508
4451.000000;0.702436
4450.000000;0.704382
4449.000000;0.706556
4448.000000;0.708969
4447.000000;0.711493
4446.000000;0.714086
4445.000000;0.716769
4444.000000;0.719411
4443.000000;0.721771
4442.000000;0.723816
4441.000000;0.725833
4440.000000;0.728124
4439.000000;0.730674
4438.000000;0.733225
4437.000000;0.735614
4436.000000;0.737940
4435.000000;0.740406
4434.000000;0.743059
4433.000000;0.745723
4432.000000;0.748195
4431.000000;0.750500
4430.000000;0.752901
4429.000000;0.755643
4428.000000;0.758706
4427.000000;0.761837
4426.000000;0.764796
4425.000000;0.767522
4424.000000;0.770084
4423.000000;0.772601
4422.000000;0.775203
4421.000000;0.777991
4420.000000;0.780963
4419.000000;0.784011
4418.000000;0.787025
4417.000000;0.789969
4416.000000;0.792845
4415.000000;0.795637
4414.000000;0.798346
4413.000000;0.801052
4412.000000;0.803888
4411.000000;0.806927
4410.000000;0.810123
4409.000000;0.813338
4408.000000;0.816437
4407.000000;0.819376
4406.000000;0.822253
4405.000000;0.825284
4404.000000;0.828661
4403.000000;0.832367
4402.000000;0.836139
4401.000000;0.839656
4400.000000;0.842835
4399.000000;0.845902
4398.000000;0.849152
4397.000000;0.852662
4396.000000;0.856272
4395.000000;0.859834
4394.000000;0.863384
4393.000000;0.867042
4392.000000;0.870803
4391.000000;0.874492
4390.000000;0.877925
4389.000000;0.881068
4388.000000;0.884098
4387.000000;0.887324
4386.000000;0.891004
4385.000000;0.895124
4384.000000;0.899330
4383.000000;0.903169
4382.000000;0.906497
4381.000000;0.909607
4380.000000;0.912904
4379.000000;0.916530
4378.000000;0.920359
4377.000000;0.924278
4376.000000;0.928282
4375.000000;0.932311
4374.000000;0.936196
4373.000000;0.939910
4372.000000;0.943708
4371.000000;0.947846
4370.000000;0.952217
4369.000000;0.956416
4368.000000;0.960173
4367.000000;0.963585
4366.000000;0.966954
4365.000000;0.970589
4364.000000;0.974730
4363.000000;0.979441
4362.000000;0.984503
4361.000000;0.989565
4360.000000;0.994465
4359.000000;0.999246
4358.000000;1.003859
4357.000000;1.008105
