Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75605.8 Secs"
5585.000000;0.530644
5584.000000;0.530780
5583.000000;0.531013
5582.000000;0.531143
5581.000000;0.531112
5580.000000;0.531081
5579.000000;0.531151
5578.000000;0.531228
5577.000000;0.531218
5576.000000;0.531160
5575.000000;0.531102
5574.000000;0.531024
5573.000000;0.530945
5572.000000;0.530922
5571.000000;0.530904
5570.000000;0.530783
5569.000000;0.530618
5568.000000;0.530580
5567.000000;0.530657
5566.000000;0.530632
5565.000000;0.530417
5564.000000;0.530185
5563.000000;0.530101
5562.000000;0.530114
5561.000000;0.530114
5560.000000;0.530088
5559.000000;0.530048
5558.000000;0.529949
5557.000000;0.529802
5556.000000;0.529683
5555.000000;0.529591
5554.000000;0.529437
5553.000000;0.529226
5552.000000;0.529078
5551.000000;0.529021
5550.000000;0.528954
5549.000000;0.528835
5548.000000;0.528728
5547.000000;0.528630
5546.000000;0.528457
5545.000000;0.528233
5544.000000;0.528098
5543.000000;0.528063
5542.000000;0.527980
5541.000000;0.527809
5540.000000;0.527672
5539.000000;0.527592
5538.000000;0.527422
5537.000000;0.527118
5536.000000;0.526828
5535.000000;0.526634
5534.000000;0.526438
5533.000000;0.526198
5532.000000;0.526051
5531.000000;0.526076
5530.000000;0.526143
5529.000000;0.526125
5528.000000;0.526048
5527.000000;0.525960
5526.000000;0.525825
5525.000000;0.525621
5524.000000;0.525416
5523.000000;0.525235
5522.000000;0.525016
5521.000000;0.524768
5520.000000;0.524595
5519.000000;0.524525
5518.000000;0.524490
5517.000000;0.524471
5516.000000;0.524511
5515.000000;0.524550
5514.000000;0.524439
5513.000000;0.524192
5512.000000;0.523994
5511.000000;0.523912
5510.000000;0.523819
5509.000000;0.523658
5508.000000;0.523527
5507.000000;0.523480
5506.000000;0.523444
5505.000000;0.523396
5504.000000;0.523434
5503.000000;0.523550
5502.000000;0.523558
5501.000000;0.523420
5500.000000;0.523318
5499.000000;0.523333
5498.000000;0.523368
5497.000000;0.523357
5496.000000;0.523348
5495.000000;0.523340
5494.000000;0.523256
5493.000000;0.523158
5492.000000;0.523205
5491.000000;0.523391
5490.000000;0.523530
5489.000000;0.523585
5488.000000;0.523719
5487.000000;0.523966
5486.000000;0.524132
5485.000000;0.524097
5484.000000;0.524004
5483.000000;0.524029
5482.000000;0.524093
5481.000000;0.524117
5480.000000;0.524251
5479.000000;0.524573
5478.000000;0.524942
5477.000000;0.525257
5476.000000;0.525615
5475.000000;0.526050
5474.000000;0.526365
5473.000000;0.526422
5472.000000;0.526377
5471.000000;0.526451
5470.000000;0.526646
5469.000000;0.526908
5468.000000;0.527270
5467.000000;0.527671
5466.000000;0.527951
5465.000000;0.528145
5464.000000;0.528513
5463.000000;0.529129
5462.000000;0.529683
5461.000000;0.530001
5460.000000;0.530332
5459.000000;0.530804
5458.000000;0.531164
5457.000000;0.531366
5456.000000;0.531762
5455.000000;0.532475
5454.000000;0.533207
5453.000000;0.533800
5452.000000;0.534452
5451.000000;0.535233
5450.000000;0.535879
5449.000000;0.536348
5448.000000;0.536896
5447.000000;0.537515
5446.000000;0.538005
5445.000000;0.538462
5444.000000;0.539112
5443.000000;0.539858
5442.000000;0.540435
5441.000000;0.540958
5440.000000;0.541849
5439.000000;0.543118
5438.000000;0.544301
5437.000000;0.545242
5436.000000;0.546247
5435.000000;0.547396
5434.000000;0.548476
5433.000000;0.549499
5432.000000;0.550600
5431.000000;0.551661
5430.000000;0.552596
5429.000000;0.553657
5428.000000;0.555047
5427.000000;0.556539
5426.000000;0.557806
5425.000000;0.558900
5424.000000;0.560122
5423.000000;0.561529
5422.000000;0.562954
5421.000000;0.564354
5420.000000;0.565839
5419.000000;0.567464
5418.000000;0.569125
5417.000000;0.570791
5416.000000;0.572572
5415.000000;0.574476
5414.000000;0.576363
5413.000000;0.578170
5412.000000;0.579996
5411.000000;0.581885
5410.000000;0.583811
5409.000000;0.585917
5408.000000;0.588325
5407.000000;0.590816
5406.000000;0.593066
5405.000000;0.595180
5404.000000;0.597555
5403.000000;0.600174
5402.000000;0.602785
5401.000000;0.605399
5400.000000;0.608122
5399.000000;0.610985
5398.000000;0.613951
5397.000000;0.617031
5396.000000;0.620282
5395.000000;0.623622
5394.000000;0.626941
5393.000000;0.630301
5392.000000;0.633866
5391.000000;0.637666
5390.000000;0.641528
5389.000000;0.645344
5388.000000;0.649198
5387.000000;0.653159
5386.000000;0.657148
5385.000000;0.661236
5384.000000;0.665621
5383.000000;0.670216
5382.000000;0.674863
5381.000000;0.679627
5380.000000;0.684538
5379.000000;0.689499
5378.000000;0.694546
5377.000000;0.699899
5376.000000;0.705661
5375.000000;0.711639
5374.000000;0.717620
5373.000000;0.723589
5372.000000;0.729647
5371.000000;0.735865
5370.000000;0.742275
5369.000000;0.748946
5368.000000;0.755927
5367.000000;0.763127
5366.000000;0.770420
5365.000000;0.777915
5364.000000;0.785783
5363.000000;0.793933
5362.000000;0.802247
5361.000000;0.810767
5360.000000;0.819550
5359.000000;0.828560
5358.000000;0.837782
5357.000000;0.847272
5356.000000;0.857037
5355.000000;0.867006
5354.000000;0.877197
5353.000000;0.887801
5352.000000;0.898833
5351.000000;0.909926
5350.000000;0.920965
5349.000000;0.932499
5348.000000;0.944890
5347.000000;0.957711
5346.000000;0.970478
5345.000000;0.983336
5344.000000;0.996673
5343.000000;1.010422
5342.000000;1.024233
5341.000000;1.038087
5340.000000;1.052425
5339.000000;1.067528
5338.000000;1.083102
5337.000000;1.098806
5336.000000;1.114579
5335.000000;1.130331
5334.000000;1.146073
5333.000000;1.162399
5332.000000;1.179839
5331.000000;1.197880
5330.000000;1.215659
5329.000000;1.233173
5328.000000;1.250977
5327.000000;1.269285
5326.000000;1.288013
5325.000000;1.307175
5324.000000;1.326596
5323.000000;1.345683
5322.000000;1.364301
5321.000000;1.383348
5320.000000;1.403424
5319.000000;1.423519
5318.000000;1.442375
5317.000000;1.460538
5316.000000;1.479425
5315.000000;1.498952
5314.000000;1.517818
5313.000000;1.535736
5312.000000;1.553266
5311.000000;1.569791
5310.000000;1.584230
5309.000000;1.597560
5308.000000;1.611964
5307.000000;1.627588
5306.000000;1.642667
5305.000000;1.656637
5304.000000;1.670301
5303.000000;1.683256
5302.000000;1.694252
5301.000000;1.703945
5300.000000;1.714155
5299.000000;1.724552
5298.000000;1.733155
5297.000000;1.739872
5296.000000;1.746560
5295.000000;1.753899
5294.000000;1.760947
5293.000000;1.767391
5292.000000;1.773352
5291.000000;1.777501
5290.000000;1.778644
5289.000000;1.778668
5288.000000;1.780513
5287.000000;1.784110
5286.000000;1.787420
5285.000000;1.790055
5284.000000;1.792673
5283.000000;1.794300
5282.000000;1.794007
5281.000000;1.794006
5280.000000;1.797097
5279.000000;1.802072
5278.000000;1.805158
5277.000000;1.805222
5276.000000;1.804052
5275.000000;1.802661
5274.000000;1.801183
5273.000000;1.801134
5272.000000;1.803806
5271.000000;1.807114
5270.000000;1.807751
5269.000000;1.805922
5268.000000;1.804224
5267.000000;1.803111
5266.000000;1.801605
5265.000000;1.800967
5264.000000;1.803246
5263.000000;1.807124
5262.000000;1.809178
5261.000000;1.808806
5260.000000;1.808096
5259.000000;1.807625
5258.000000;1.806440
5257.000000;1.805334
5256.000000;1.806169
5255.000000;1.808363
5254.000000;1.809684
5253.000000;1.810151
5252.000000;1.811475
5251.000000;1.813200
5250.000000;1.813482
5249.000000;1.812873
5248.000000;1.813289
5247.000000;1.814210
5246.000000;1.813847
5245.000000;1.812942
5244.000000;1.813398
5243.000000;1.814383
5242.000000;1.813784
5241.000000;1.812422
5240.000000;1.812846
5239.000000;1.814934
5238.000000;1.816354
5237.000000;1.816580
5236.000000;1.816796
5235.000000;1.816466
5234.000000;1.814402
5233.000000;1.812351
5232.000000;1.813000
5231.000000;1.815537
5230.000000;1.817166
5229.000000;1.817920
5228.000000;1.819736
5227.000000;1.822023
5226.000000;1.822433
5225.000000;1.821094
5224.000000;1.819981
5223.000000;1.818897
5222.000000;1.816494
5221.000000;1.814099
5220.000000;1.814009
5219.000000;1.815238
5218.000000;1.814932
5217.000000;1.813158
5216.000000;1.812217
5215.000000;1.812333
5214.000000;1.812350
5213.000000;1.813044
5212.000000;1.815425
5211.000000;1.817450
5210.000000;1.816831
5209.000000;1.815564
5208.000000;1.816997
5207.000000;1.819849
5206.000000;1.820017
5205.000000;1.817459
5204.000000;1.815685
5203.000000;1.815382
5202.000000;1.814277
5201.000000;1.812267
5200.000000;1.811536
5199.000000;1.812099
5198.000000;1.811828
5197.000000;1.810705
5196.000000;1.810655
5195.000000;1.811472
5194.000000;1.811306
5193.000000;1.810712
5192.000000;1.811708
5191.000000;1.813541
5190.000000;1.813573
5189.000000;1.811847
5188.000000;1.810916
5187.000000;1.811534
5186.000000;1.812242
5185.000000;1.812580
5184.000000;1.812975
5183.000000;1.812267
5182.000000;1.809247
5181.000000;1.805683
5180.000000;1.804110
5179.000000;1.803968
5178.000000;1.803336
5177.000000;1.802808
5176.000000;1.803817
5175.000000;1.804787
5174.000000;1.803222
5173.000000;1.800309
5172.000000;1.799059
5171.000000;1.799363
5170.000000;1.799100
5169.000000;1.798590
5168.000000;1.799390
5167.000000;1.800227
5166.000000;1.798958
5165.000000;1.797190
5164.000000;1.798061
5163.000000;1.800540
5162.000000;1.800680
5161.000000;1.797920
5160.000000;1.795264
5159.000000;1.793839
5158.000000;1.792242
5157.000000;1.790630
5156.000000;1.790875
5155.000000;1.792799
5154.000000;1.794340
5153.000000;1.795174
5152.000000;1.796277
5151.000000;1.796583
5150.000000;1.794405
5149.000000;1.791446
5148.000000;1.791060
5147.000000;1.793158
5146.000000;1.794714
5145.000000;1.794730
5144.000000;1.794509
5143.000000;1.793744
5142.000000;1.790940
5141.000000;1.787223
5140.000000;1.785442
5139.000000;1.785884
5138.000000;1.786620
5137.000000;1.787290
5136.000000;1.788933
5135.000000;1.790888
5134.000000;1.791674
5133.000000;1.792083
5132.000000;1.793578
5131.000000;1.794737
5130.000000;1.793157
5129.000000;1.789900
5128.000000;1.787935
5127.000000;1.787326
5126.000000;1.786221
5125.000000;1.785269
5124.000000;1.786603
5123.000000;1.789445
5122.000000;1.790994
5121.000000;1.791030
5120.000000;1.791466
5119.000000;1.792182
5118.000000;1.791650
5117.000000;1.790879
5116.000000;1.792094
5115.000000;1.794294
5114.000000;1.794657
5113.000000;1.793559
5112.000000;1.793785
5111.000000;1.795369
5110.000000;1.795591
5109.000000;1.793723
5108.000000;1.791620
5107.000000;1.790038
5106.000000;1.788463
5105.000000;1.787897
5104.000000;1.789723
5103.000000;1.792454
5102.000000;1.793484
5101.000000;1.793353
5100.000000;1.794307
5099.000000;1.795732
5098.000000;1.795274
5097.000000;1.793522
5096.000000;1.793121
5095.000000;1.794002
5094.000000;1.793898
5093.000000;1.792855
5092.000000;1.792769
5091.000000;1.793245
5090.000000;1.792328
5089.000000;1.790697
5088.000000;1.790864
5087.000000;1.792667
5086.000000;1.793625
5085.000000;1.793362
5084.000000;1.793518
5083.000000;1.793845
5082.000000;1.792681
5081.000000;1.790731
5080.000000;1.790338
5079.000000;1.791487
5078.000000;1.792217
5077.000000;1.792339
5076.000000;1.793112
5075.000000;1.794094
5074.000000;1.794013
5073.000000;1.793824
5072.000000;1.795056
5071.000000;1.796308
5070.000000;1.795342
5069.000000;1.793451
5068.000000;1.793589
5067.000000;1.795416
5066.000000;1.796325
5065.000000;1.796132
5064.000000;1.796462
5063.000000;1.796613
5062.000000;1.794706
5061.000000;1.792078
5060.000000;1.791714
5059.000000;1.793151
5058.000000;1.793320
5057.000000;1.791731
5056.000000;1.790648
5055.000000;1.790680
5054.000000;1.790414
5053.000000;1.789733
5052.000000;1.789577
5051.000000;1.789250
5050.000000;1.787690
5049.000000;1.786467
5048.000000;1.787537
5047.000000;1.789185
5046.000000;1.788303
5045.000000;1.785613
5044.000000;1.784357
5043.000000;1.785062
5042.000000;1.785815
5041.000000;1.786484
5040.000000;1.788279
5039.000000;1.790009
5038.000000;1.789318
5037.000000;1.787054
5036.000000;1.786031
5035.000000;1.786330
5034.000000;1.785952
5033.000000;1.785019
5032.000000;1.785167
5031.000000;1.785771
5030.000000;1.785070
5029.000000;1.784055
5028.000000;1.784891
5027.000000;1.786514
5026.000000;1.786057
5025.000000;1.783826
5024.000000;1.782482
5023.000000;1.782287
5022.000000;1.781594
5021.000000;1.780891
5020.000000;1.781873
5019.000000;1.783391
5018.000000;1.782851
5017.000000;1.780908
5016.000000;1.780268
5015.000000;1.780592
5014.000000;1.779082
5013.000000;1.775616
5012.000000;1.772922
5011.000000;1.772018
5010.000000;1.771606
5009.000000;1.771437
5008.000000;1.772430
5007.000000;1.773901
5006.000000;1.774177
5005.000000;1.773359
5004.000000;1.772238
5003.000000;1.769801
5002.000000;1.765428
5001.000000;1.761893
5000.000000;1.762199
4999.000000;1.764892
4998.000000;1.766360
4997.000000;1.766373
4996.000000;1.767057
4995.000000;1.767816
4994.000000;1.766196
4993.000000;1.763005
4992.000000;1.761678
4991.000000;1.762967
4990.000000;1.764409
4989.000000;1.764530
4988.000000;1.763791
4987.000000;1.761993
4986.000000;1.758762
4985.000000;1.755872
4984.000000;1.755194
4983.000000;1.755246
4982.000000;1.753349
4981.000000;1.750133
4980.000000;1.748043
4979.000000;1.746756
4978.000000;1.744272
4977.000000;1.741419
4976.000000;1.740920
4975.000000;1.742715
4974.000000;1.744234
4973.000000;1.744633
4972.000000;1.744975
4971.000000;1.744917
4970.000000;1.743200
4969.000000;1.740774
4968.000000;1.739484
4967.000000;1.738531
4966.000000;1.736011
4965.000000;1.732901
4964.000000;1.731491
4963.000000;1.730957
4962.000000;1.728535
4961.000000;1.724390
4960.000000;1.721260
4959.000000;1.719913
4958.000000;1.718758
4957.000000;1.717206
4956.000000;1.715884
4955.000000;1.714283
4954.000000;1.711665
4953.000000;1.709466
4952.000000;1.709324
4951.000000;1.709701
4950.000000;1.707943
4949.000000;1.704684
4948.000000;1.702396
4947.000000;1.700762
4946.000000;1.697529
4945.000000;1.693052
4944.000000;1.689855
4943.000000;1.688353
4942.000000;1.686814
4941.000000;1.684939
4940.000000;1.683839
4939.000000;1.682957
4938.000000;1.680685
4937.000000;1.677726
4936.000000;1.676216
4935.000000;1.675839
4934.000000;1.674245
4933.000000;1.670980
4932.000000;1.667773
4931.000000;1.665202
4930.000000;1.662258
4929.000000;1.658915
4928.000000;1.656159
4927.000000;1.653848
4926.000000;1.651201
4925.000000;1.648779
4924.000000;1.647433
4923.000000;1.646126
4922.000000;1.643475
4921.000000;1.640519
4920.000000;1.639102
4919.000000;1.638546
4918.000000;1.636844
4917.000000;1.634133
4916.000000;1.631949
4915.000000;1.630024
4914.000000;1.626971
4913.000000;1.623315
4912.000000;1.620721
4911.000000;1.618960
4910.000000;1.616594
4909.000000;1.613884
4908.000000;1.612116
4907.000000;1.610784
4906.000000;1.608293
4905.000000;1.604821
4904.000000;1.601684
4903.000000;1.598691
4902.000000;1.594908
4901.000000;1.591149
4900.000000;1.588825
4899.000000;1.587159
4898.000000;1.584310
4897.000000;1.580529
4896.000000;1.577444
4895.000000;1.575021
4894.000000;1.572033
4893.000000;1.568836
4892.000000;1.566777
4891.000000;1.565386
4890.000000;1.562871
4889.000000;1.559035
4888.000000;1.555284
4887.000000;1.552240
4886.000000;1.549602
4885.000000;1.547669
4884.000000;1.546705
4883.000000;1.545521
4882.000000;1.542905
4881.000000;1.539637
4880.000000;1.536895
4879.000000;1.533800
4878.000000;1.529087
4877.000000;1.524073
4876.000000;1.521129
4875.000000;1.520088
4874.000000;1.518773
4873.000000;1.516427
4872.000000;1.514007
4871.000000;1.511587
4870.000000;1.508234
4869.000000;1.504233
4868.000000;1.500977
4867.000000;1.498798
4866.000000;1.496915
4865.000000;1.495098
4864.000000;1.493446
4863.000000;1.491081
4862.000000;1.487115
4861.000000;1.482403
4860.000000;1.478407
4859.000000;1.475049
4858.000000;1.471504
4857.000000;1.468196
4856.000000;1.465921
4855.000000;1.463825
4854.000000;1.460417
4853.000000;1.455992
4852.000000;1.451984
4851.000000;1.448608
4850.000000;1.445149
4849.000000;1.441847
4848.000000;1.439411
4847.000000;1.437311
4846.000000;1.434550
4845.000000;1.431546
4844.000000;1.429310
4843.000000;1.427383
4842.000000;1.424559
4841.000000;1.421027
4840.000000;1.417950
4839.000000;1.415511
4838.000000;1.413130
4837.000000;1.410952
4836.000000;1.409288
4835.000000;1.407293
4834.000000;1.404035
4833.000000;1.400201
4832.000000;1.396990
4831.000000;1.394116
4830.000000;1.390714
4829.000000;1.387329
4828.000000;1.385032
4827.000000;1.383342
4826.000000;1.380946
4825.000000;1.377878
4824.000000;1.375088
4823.000000;1.372492
4822.000000;1.369385
4821.000000;1.366101
4820.000000;1.363403
4819.000000;1.360815
4818.000000;1.357415
4817.000000;1.353680
4816.000000;1.350699
4815.000000;1.348221
4814.000000;1.345268
4813.000000;1.342027
4812.000000;1.339295
4811.000000;1.336675
4810.000000;1.333228
4809.000000;1.329415
4808.000000;1.326477
4807.000000;1.324404
4806.000000;1.322233
4805.000000;1.319889
4804.000000;1.317955
4803.000000;1.316048
4802.000000;1.313239
4801.000000;1.309729
4800.000000;1.306457
4799.000000;1.303459
4798.000000;1.300206
4797.000000;1.297058
4796.000000;1.294712
4795.000000;1.292691
4794.000000;1.290022
4793.000000;1.286955
4792.000000;1.284384
4791.000000;1.282059
4790.000000;1.279083
4789.000000;1.275757
4788.000000;1.273145
4787.000000;1.271203
4786.000000;1.268970
4785.000000;1.266331
4784.000000;1.263928
4783.000000;1.261625
4782.000000;1.258721
4781.000000;1.255464
4780.000000;1.252744
4779.000000;1.250472
4778.000000;1.247784
4777.000000;1.244681
4776.000000;1.241958
4775.000000;1.239698
4774.000000;1.237285
4773.000000;1.234715
4772.000000;1.232500
4771.000000;1.230413
4770.000000;1.227756
4769.000000;1.224690
4768.000000;1.221979
4767.000000;1.219608
4766.000000;1.216935
4765.000000;1.214022
4764.000000;1.211504
4763.000000;1.209316
4762.000000;1.206825
4761.000000;1.204056
4760.000000;1.201602
4759.000000;1.199488
4758.000000;1.197282
4757.000000;1.195079
4756.000000;1.193228
4755.000000;1.191379
4754.000000;1.188957
4753.000000;1.186277
4752.000000;1.184025
4751.000000;1.181959
4750.000000;1.179378
4749.000000;1.176518
4748.000000;1.174189
4747.000000;1.172280
4746.000000;1.169949
4745.000000;1.167125
4744.000000;1.164583
4743.000000;1.162599
4742.000000;1.160735
4741.000000;1.158821
4740.000000;1.157077
4739.000000;1.155351
4738.000000;1.153265
4737.000000;1.150970
4736.000000;1.148833
4735.000000;1.146615
4734.000000;1.143934
4733.000000;1.141203
4732.000000;1.139087
4731.000000;1.137370
4730.000000;1.135416
4729.000000;1.133386
4728.000000;1.131852
4727.000000;1.130517
4726.000000;1.128527
4725.000000;1.125877
4724.000000;1.123378
4723.000000;1.121343
4722.000000;1.119397
4721.000000;1.117444
4720.000000;1.115737
4719.000000;1.114107
4718.000000;1.112111
4717.000000;1.109874
4716.000000;1.107890
4715.000000;1.106165
4714.000000;1.104405
4713.000000;1.102798
4712.000000;1.101665
4711.000000;1.100602
4710.000000;1.098939
4709.000000;1.096818
4708.000000;1.094873
4707.000000;1.093122
4706.000000;1.091168
4705.000000;1.089199
4704.000000;1.087730
4703.000000;1.086553
4702.000000;1.084977
4701.000000;1.082972
4700.000000;1.081087
4699.000000;1.079418
4698.000000;1.077617
4697.000000;1.075777
4696.000000;1.074335
4695.000000;1.073222
4694.000000;1.072016
4693.000000;1.070772
4692.000000;1.069791
4691.000000;1.068757
4690.000000;1.067062
4689.000000;1.064869
4688.000000;1.062913
4687.000000;1.061378
4686.000000;1.059860
4685.000000;1.058305
4684.000000;1.057070
4683.000000;1.056101
4682.000000;1.054941
4681.000000;1.053529
4680.000000;1.052223
4679.000000;1.051111
4678.000000;1.050005
4677.000000;1.048970
4676.000000;1.048131
4675.000000;1.047164
4674.000000;1.045700
4673.000000;1.044034
4672.000000;1.042711
4671.000000;1.041653
4670.000000;1.040452
4669.000000;1.039195
4668.000000;1.038202
4667.000000;1.037231
4666.000000;1.035847
4665.000000;1.034314
4664.000000;1.033246
4663.000000;1.032550
4662.000000;1.031581
4661.000000;1.030183
4660.000000;1.028771
4659.000000;1.027553
4658.000000;1.026470
4657.000000;1.025706
4656.000000;1.025433
4655.000000;1.025223
4654.000000;1.024498
4653.000000;1.023398
4652.000000;1.022453
4651.000000;1.021646
4650.000000;1.020615
4649.000000;1.019527
4648.000000;1.018870
4647.000000;1.018544
4646.000000;1.017984
4645.000000;1.017029
4644.000000;1.015938
4643.000000;1.014743
4642.000000;1.013376
4641.000000;1.012193
4640.000000;1.011556
4639.000000;1.011090
4638.000000;1.010173
4637.000000;1.008975
4636.000000;1.008179
4635.000000;1.007859
4634.000000;1.007495
4633.000000;1.006941
4632.000000;1.006527
4631.000000;1.006252
4630.000000;1.005714
4629.000000;1.004829
4628.000000;1.003927
4627.000000;1.003163
4626.000000;1.002481
4625.000000;1.002026
4624.000000;1.001950
4623.000000;1.001928
4622.000000;1.001499
4621.000000;1.000728
4620.000000;0.999975
4619.000000;0.999258
4618.000000;0.998480
4617.000000;0.997928
4616.000000;0.997843
4615.000000;0.997794
4614.000000;0.997218
4613.000000;0.996325
4612.000000;0.995727
4611.000000;0.995473
4610.000000;0.995181
4609.000000;0.994841
4608.000000;0.994691
4607.000000;0.994535
4606.000000;0.994013
4605.000000;0.993321
4604.000000;0.992929
4603.000000;0.992767
4602.000000;0.992428
4601.000000;0.991941
4600.000000;0.991617
4599.000000;0.991404
4598.000000;0.991124
4597.000000;0.991063
4596.000000;0.991528
4595.000000;0.992100
4594.000000;0.992127
4593.000000;0.991736
4592.000000;0.991537
4591.000000;0.991589
4590.000000;0.991497
4589.000000;0.991300
4588.000000;0.991379
4587.000000;0.991615
4586.000000;0.991508
4585.000000;0.991033
4584.000000;0.990634
4583.000000;0.990466
4582.000000;0.990359
4581.000000;0.990376
4580.000000;0.990702
4579.000000;0.991134
4578.000000;0.991340
4577.000000;0.991456
4576.000000;0.991764
4575.000000;0.992052
4574.000000;0.991996
4573.000000;0.991888
4572.000000;0.992226
4571.000000;0.992861
4570.000000;0.993310
4569.000000;0.993655
4568.000000;0.994308
4567.000000;0.995125
4566.000000;0.995575
4565.000000;0.995638
4564.000000;0.995763
4563.000000;0.996119
4562.000000;0.996607
4561.000000;0.997380
4560.000000;0.998584
4559.000000;0.999788
4558.000000;1.000439
4557.000000;1.000712
4556.000000;1.001175
4555.000000;1.001844
4554.000000;1.002300
4553.000000;1.002517
4552.000000;1.002859
4551.000000;1.003448
4550.000000;1.004221
4549.000000;1.005318
4548.000000;1.006724
4547.000000;1.007866
4546.000000;1.008305
4545.000000;1.008500
4544.000000;1.009142
4543.000000;1.010132
4542.000000;1.010994
4541.000000;1.011857
4540.000000;1.013126
4539.000000;1.014530
4538.000000;1.015466
4537.000000;1.016020
4536.000000;1.016746
4535.000000;1.017681
4534.000000;1.018474
4533.000000;1.019212
4532.000000;1.020249
4531.000000;1.021459
4530.000000;1.022488
4529.000000;1.023488
4528.000000;1.024757
4527.000000;1.025983
4526.000000;1.026700
4525.000000;1.027169
4524.000000;1.027913
4523.000000;1.028766
4522.000000;1.029307
4521.000000;1.029867
4520.000000;1.031062
4519.000000;1.032635
4518.000000;1.033789
4517.000000;1.034439
4516.000000;1.035121
4515.000000;1.035899
4514.000000;1.036383
4513.000000;1.036654
4512.000000;1.037182
4511.000000;1.037968
4510.000000;1.038677
4509.000000;1.039412
4508.000000;1.040487
4507.000000;1.041646
4506.000000;1.042422
4505.000000;1.043038
4504.000000;1.044059
4503.000000;1.045413
4502.000000;1.046642
4501.000000;1.047827
4500.000000;1.049326
4499.000000;1.050884
4498.000000;1.051994
4497.000000;1.052870
4496.000000;1.054074
4495.000000;1.055452
4494.000000;1.056446
4493.000000;1.057196
4492.000000;1.058298
4491.000000;1.059702
4490.000000;1.060860
4489.000000;1.061769
4488.000000;1.062857
4487.000000;1.064063
4486.000000;1.065038
4485.000000;1.066022
4484.000000;1.067525
4483.000000;1.069347
4482.000000;1.070896
4481.000000;1.072244
4480.000000;1.073856
4479.000000;1.075558
4478.000000;1.076846
4477.000000;1.077972
4476.000000;1.079617
4475.000000;1.081673
4474.000000;1.083430
4473.000000;1.084829
4472.000000;1.086457
4471.000000;1.088424
4470.000000;1.090267
4469.000000;1.091859
4468.000000;1.093434
4467.000000;1.094875
4466.000000;1.095966
4465.000000;1.097178
4464.000000;1.099203
4463.000000;1.101873
4462.000000;1.104437
4461.000000;1.106696
4460.000000;1.108898
4459.000000;1.110818
4458.000000;1.112031
4457.000000;1.112902
4456.000000;1.114263
4455.000000;1.116249
4454.000000;1.118393
4453.000000;1.120589
4452.000000;1.123007
4451.000000;1.125347
4450.000000;1.127197
4449.000000;1.128906
4448.000000;1.131094
4447.000000;1.133586
4446.000000;1.135795
4445.000000;1.137802
4444.000000;1.140065
4443.000000;1.142436
4442.000000;1.144527
4441.000000;1.146660
4440.000000;1.149343
4439.000000;1.152213
4438.000000;1.154628
4437.000000;1.156890
4436.000000;1.159699
4435.000000;1.162771
4434.000000;1.165240
4433.000000;1.167091
4432.000000;1.168986
4431.000000;1.171019
4430.000000;1.172891
4429.000000;1.174935
4428.000000;1.177712
4427.000000;1.180888
4426.000000;1.183725
4425.000000;1.186347
4424.000000;1.189334
4423.000000;1.192470
4422.000000;1.195171
4421.000000;1.197741
4420.000000;1.200848
4419.000000;1.204087
4418.000000;1.206465
4417.000000;1.208035
4416.000000;1.209766
4415.000000;1.212069
4414.000000;1.214704
4413.000000;1.217794
4412.000000;1.221585
4411.000000;1.225506
4410.000000;1.228695
4409.000000;1.231217
4408.000000;1.233646
4407.000000;1.235985
4406.000000;1.238173
4405.000000;1.240986
4404.000000;1.245052
4403.000000;1.249530
4402.000000;1.253115
4401.000000;1.255856
4400.000000;1.258604
4399.000000;1.261345
4398.000000;1.263617
4397.000000;1.265896
4396.000000;1.268971
4395.000000;1.272473
4394.000000;1.275590
4393.000000;1.278636
4392.000000;1.282328
4391.000000;1.286163
4390.000000;1.289217
4389.000000;1.291980
4388.000000;1.295592
4387.000000;1.299813
4386.000000;1.303512
4385.000000;1.306667
4384.000000;1.310086
4383.000000;1.313636
4382.000000;1.316541
4381.000000;1.319028
4380.000000;1.321931
4379.000000;1.325098
4378.000000;1.327866
4377.000000;1.330584
4376.000000;1.334010
4375.000000;1.337810
4374.000000;1.341279
4373.000000;1.344847
4372.000000;1.349165
4371.000000;1.353516
4370.000000;1.356996
4369.000000;1.360366
4368.000000;1.364755
4367.000000;1.369409
4366.000000;1.372908
4365.000000;1.375773
4364.000000;1.379558
4363.000000;1.384121
4362.000000;1.388102
4361.000000;1.391477
4360.000000;1.395273
4359.000000;1.399350
4358.000000;1.402784
4357.000000;1.405949
4356.000000;1.409918
4355.000000;1.414368
4354.000000;1.418269
4353.000000;1.422083
4352.000000;1.426978
4351.000000;1.432466
4350.000000;1.437103
4349.000000;1.441003
4348.000000;1.445360
4347.000000;1.450091
4346.000000;1.454179
4345.000000;1.457700
4344.000000;1.461368
4343.000000;1.464902
4342.000000;1.467982
4341.000000;1.471746
4340.000000;1.477074
4339.000000;1.482607
4338.000000;1.486851
4337.000000;1.490937
4336.000000;1.496578
4335.000000;1.502739
4334.000000;1.507327
4333.000000;1.510879
4332.000000;1.515295
4331.000000;1.520181
4330.000000;1.523817
4329.000000;1.526681
4328.000000;1.530532
4327.000000;1.535020
4326.000000;1.538653
4325.000000;1.542161
4324.000000;1.547475
4323.000000;1.554207
4322.000000;1.560451
4321.000000;1.566254
4320.000000;1.572868
4319.000000;1.579468
4318.000000;1.584285
4317.000000;1.588172
