Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77586.1 Secs"
5604.000000;0.430073
5603.000000;0.430362
5602.000000;0.430678
5601.000000;0.430975
5600.000000;0.431206
5599.000000;0.431368
5598.000000;0.431474
5597.000000;0.431520
5596.000000;0.431513
5595.000000;0.431503
5594.000000;0.431537
5593.000000;0.431593
5592.000000;0.431627
5591.000000;0.431646
5590.000000;0.431679
5589.000000;0.431715
5588.000000;0.431723
5587.000000;0.431697
5586.000000;0.431660
5585.000000;0.431635
5584.000000;0.431650
5583.000000;0.431737
5582.000000;0.431879
5581.000000;0.432010
5580.000000;0.432096
5579.000000;0.432178
5578.000000;0.432286
5577.000000;0.432377
5576.000000;0.432407
5575.000000;0.432406
5574.000000;0.432422
5573.000000;0.432457
5572.000000;0.432500
5571.000000;0.432560
5570.000000;0.432615
5569.000000;0.432598
5568.000000;0.432501
5567.000000;0.432413
5566.000000;0.432385
5565.000000;0.432346
5564.000000;0.432228
5563.000000;0.432077
5562.000000;0.431964
5561.000000;0.431863
5560.000000;0.431725
5559.000000;0.431592
5558.000000;0.431527
5557.000000;0.431499
5556.000000;0.431447
5555.000000;0.431422
5554.000000;0.431518
5553.000000;0.431720
5552.000000;0.431942
5551.000000;0.432178
5550.000000;0.432468
5549.000000;0.432742
5548.000000;0.432851
5547.000000;0.432750
5546.000000;0.432525
5545.000000;0.432250
5544.000000;0.431934
5543.000000;0.431572
5542.000000;0.431163
5541.000000;0.430685
5540.000000;0.430180
5539.000000;0.429819
5538.000000;0.429751
5537.000000;0.429907
5536.000000;0.430104
5535.000000;0.430284
5534.000000;0.430491
5533.000000;0.430681
5532.000000;0.430728
5531.000000;0.430617
5530.000000;0.430443
5529.000000;0.430233
5528.000000;0.429926
5527.000000;0.429537
5526.000000;0.429179
5525.000000;0.428932
5524.000000;0.428799
5523.000000;0.428778
5522.000000;0.428887
5521.000000;0.429105
5520.000000;0.429420
5519.000000;0.429878
5518.000000;0.430438
5517.000000;0.430866
5516.000000;0.430949
5515.000000;0.430751
5514.000000;0.430484
5513.000000;0.430191
5512.000000;0.429796
5511.000000;0.429455
5510.000000;0.429489
5509.000000;0.429923
5508.000000;0.430395
5507.000000;0.430657
5506.000000;0.430888
5505.000000;0.431345
5504.000000;0.431893
5503.000000;0.432146
5502.000000;0.431986
5501.000000;0.431640
5500.000000;0.431266
5499.000000;0.430766
5498.000000;0.430061
5497.000000;0.429466
5496.000000;0.429606
5495.000000;0.430750
5494.000000;0.432471
5493.000000;0.434142
5492.000000;0.435675
5491.000000;0.437469
5490.000000;0.439540
5489.000000;0.441176
5488.000000;0.441743
5487.000000;0.441426
5486.000000;0.440764
5485.000000;0.439774
5484.000000;0.438102
5483.000000;0.435857
5482.000000;0.433687
5481.000000;0.431982
5480.000000;0.430616
5479.000000;0.429771
5478.000000;0.430239
5477.000000;0.432374
5476.000000;0.435339
5475.000000;0.437827
5474.000000;0.439398
5473.000000;0.440562
5472.000000;0.441619
5471.000000;0.442203
5470.000000;0.442081
5469.000000;0.441679
5468.000000;0.441501
5467.000000;0.441525
5466.000000;0.441413
5465.000000;0.441224
5464.000000;0.441598
5463.000000;0.443041
5462.000000;0.445216
5461.000000;0.447170
5460.000000;0.448231
5459.000000;0.448590
5458.000000;0.448763
5457.000000;0.448755
5456.000000;0.448201
5455.000000;0.447109
5454.000000;0.446019
5453.000000;0.445470
5452.000000;0.445561
5451.000000;0.446000
5450.000000;0.446584
5449.000000;0.447667
5448.000000;0.449891
5447.000000;0.453252
5446.000000;0.456674
5445.000000;0.459241
5444.000000;0.461530
5443.000000;0.464621
5442.000000;0.468081
5441.000000;0.470212
5440.000000;0.470319
5439.000000;0.469682
5438.000000;0.469822
5437.000000;0.470659
5436.000000;0.471148
5435.000000;0.470983
5434.000000;0.470813
5433.000000;0.471400
5432.000000;0.473101
5431.000000;0.475708
5430.000000;0.478589
5429.000000;0.481155
5428.000000;0.483226
5427.000000;0.484859
5426.000000;0.485864
5425.000000;0.485827
5424.000000;0.484712
5423.000000;0.483069
5422.000000;0.481504
5421.000000;0.480128
5420.000000;0.478654
5419.000000;0.477023
5418.000000;0.476005
5417.000000;0.476972
5416.000000;0.480618
5415.000000;0.486188
5414.000000;0.492297
5413.000000;0.498450
5412.000000;0.505140
5411.000000;0.512205
5410.000000;0.518132
5409.000000;0.521683
5408.000000;0.523369
5407.000000;0.524387
5406.000000;0.524736
5405.000000;0.523600
5404.000000;0.521194
5403.000000;0.518934
5402.000000;0.517826
5401.000000;0.517729
5400.000000;0.518419
5399.000000;0.520144
5398.000000;0.523057
5397.000000;0.527124
5396.000000;0.532325
5395.000000;0.538462
5394.000000;0.544804
5393.000000;0.550490
5392.000000;0.555444
5391.000000;0.560075
5390.000000;0.564305
5389.000000;0.567745
5388.000000;0.570666
5387.000000;0.573914
5386.000000;0.577695
5385.000000;0.581338
5384.000000;0.584536
5383.000000;0.587925
5382.000000;0.591875
5381.000000;0.596007
5380.000000;0.600443
5379.000000;0.606019
5378.000000;0.612875
5377.000000;0.620026
5376.000000;0.626744
5375.000000;0.633505
5374.000000;0.640801
5373.000000;0.647862
5372.000000;0.653692
5371.000000;0.658526
5370.000000;0.663246
5369.000000;0.667972
5368.000000;0.672285
5367.000000;0.676598
5366.000000;0.682053
5365.000000;0.689075
5364.000000;0.696997
5363.000000;0.705266
5362.000000;0.713974
5361.000000;0.723116
5360.000000;0.732246
5359.000000;0.741071
5358.000000;0.749985
5357.000000;0.759721
5356.000000;0.770738
5355.000000;0.783099
5354.000000;0.796460
5353.000000;0.810150
5352.000000;0.823687
5351.000000;0.837147
5350.000000;0.850523
5349.000000;0.863336
5348.000000;0.875725
5347.000000;0.889049
5346.000000;0.904291
5345.000000;0.920396
5344.000000;0.935376
5343.000000;0.949071
5342.000000;0.963477
5341.000000;0.979757
5340.000000;0.996761
5339.000000;1.013143
5338.000000;1.029134
5337.000000;1.045313
5336.000000;1.061189
5335.000000;1.076231
5334.000000;1.091091
5333.000000;1.106714
5332.000000;1.122898
5331.000000;1.138878
5330.000000;1.154667
5329.000000;1.170831
5328.000000;1.187608
5327.000000;1.205094
5326.000000;1.223736
5325.000000;1.243584
5324.000000;1.263462
5323.000000;1.282128
5322.000000;1.299936
5321.000000;1.318037
5320.000000;1.336624
5319.000000;1.355232
5318.000000;1.374028
5317.000000;1.393402
5316.000000;1.412956
5315.000000;1.432213
5314.000000;1.451595
5313.000000;1.471426
5312.000000;1.490831
5311.000000;1.509090
5310.000000;1.527003
5309.000000;1.545518
5308.000000;1.564147
5307.000000;1.581944
5306.000000;1.598875
5305.000000;1.614993
5304.000000;1.629675
5303.000000;1.643018
5302.000000;1.656362
5301.000000;1.670055
5300.000000;1.682372
5299.000000;1.692144
5298.000000;1.700685
5297.000000;1.709486
5296.000000;1.717893
5295.000000;1.724728
5294.000000;1.730570
5293.000000;1.736635
5292.000000;1.742771
5291.000000;1.748197
5290.000000;1.752888
5289.000000;1.757122
5288.000000;1.761144
5287.000000;1.765823
5286.000000;1.771843
5285.000000;1.777792
5284.000000;1.781151
5283.000000;1.781903
5282.000000;1.782648
5281.000000;1.784458
5280.000000;1.785588
5279.000000;1.785034
5278.000000;1.784375
5277.000000;1.784822
5276.000000;1.785216
5275.000000;1.784410
5274.000000;1.783214
5273.000000;1.782530
5272.000000;1.781770
5271.000000;1.780688
5270.000000;1.780626
5269.000000;1.782480
5268.000000;1.785594
5267.000000;1.789506
5266.000000;1.794657
5265.000000;1.800510
5264.000000;1.805005
5263.000000;1.807109
5262.000000;1.807952
5261.000000;1.808600
5260.000000;1.808768
5259.000000;1.808410
5258.000000;1.808295
5257.000000;1.808055
5256.000000;1.806067
5255.000000;1.802449
5254.000000;1.799655
5253.000000;1.799143
5252.000000;1.799809
5251.000000;1.800387
5250.000000;1.801104
5249.000000;1.801973
5248.000000;1.802028
5247.000000;1.801431
5246.000000;1.801869
5245.000000;1.803964
5244.000000;1.806273
5243.000000;1.807613
5242.000000;1.808416
5241.000000;1.808886
5240.000000;1.807958
5239.000000;1.805306
5238.000000;1.802426
5237.000000;1.800507
5236.000000;1.799051
5235.000000;1.797584
5234.000000;1.796820
5233.000000;1.797091
5232.000000;1.797436
5231.000000;1.797268
5230.000000;1.797299
5229.000000;1.798173
5228.000000;1.799716
5227.000000;1.801800
5226.000000;1.804478
5225.000000;1.807048
5224.000000;1.808361
5223.000000;1.808468
5222.000000;1.808438
5221.000000;1.808395
5220.000000;1.807416
5219.000000;1.805417
5218.000000;1.803531
5217.000000;1.802493
5216.000000;1.801930
5215.000000;1.801398
5214.000000;1.800830
5213.000000;1.800068
5212.000000;1.799372
5211.000000;1.800011
5210.000000;1.802961
5209.000000;1.807189
5208.000000;1.810597
5207.000000;1.812556
5206.000000;1.814093
5205.000000;1.815842
5204.000000;1.817455
5203.000000;1.818528
5202.000000;1.818432
5201.000000;1.815976
5200.000000;1.811202
5199.000000;1.806647
5198.000000;1.804739
5197.000000;1.804637
5196.000000;1.803679
5195.000000;1.801477
5194.000000;1.800099
5193.000000;1.800623
5192.000000;1.801997
5191.000000;1.802816
5190.000000;1.802267
5189.000000;1.799967
5188.000000;1.796876
5187.000000;1.795581
5186.000000;1.797472
5185.000000;1.800428
5184.000000;1.801394
5183.000000;1.800531
5182.000000;1.800221
5181.000000;1.800854
5180.000000;1.800846
5179.000000;1.800058
5178.000000;1.799843
5177.000000;1.799978
5176.000000;1.798810
5175.000000;1.796525
5174.000000;1.795215
5173.000000;1.795524
5172.000000;1.796109
5171.000000;1.796512
5170.000000;1.797626
5169.000000;1.799184
5168.000000;1.799810
5167.000000;1.799799
5166.000000;1.800891
5165.000000;1.802993
5164.000000;1.804051
5163.000000;1.803496
5162.000000;1.802899
5161.000000;1.802705
5160.000000;1.801517
5159.000000;1.799327
5158.000000;1.798207
5157.000000;1.798964
5156.000000;1.799953
5155.000000;1.799894
5154.000000;1.799523
5153.000000;1.799613
5152.000000;1.799773
5151.000000;1.800016
5150.000000;1.801139
5149.000000;1.802826
5148.000000;1.803578
5147.000000;1.803089
5146.000000;1.802497
5145.000000;1.802036
5144.000000;1.800888
5143.000000;1.799556
5142.000000;1.799626
5141.000000;1.800820
5140.000000;1.801060
5139.000000;1.799841
5138.000000;1.798885
5137.000000;1.798898
5136.000000;1.798551
5135.000000;1.797358
5134.000000;1.796804
5133.000000;1.797550
5132.000000;1.798101
5131.000000;1.797319
5130.000000;1.796111
5129.000000;1.795622
5128.000000;1.795775
5127.000000;1.796295
5126.000000;1.797192
5125.000000;1.797701
5124.000000;1.796700
5123.000000;1.794638
5122.000000;1.793054
5121.000000;1.791996
5120.000000;1.790285
5119.000000;1.788453
5118.000000;1.788549
5117.000000;1.790562
5116.000000;1.791877
5115.000000;1.791162
5114.000000;1.790208
5113.000000;1.790778
5112.000000;1.792236
5111.000000;1.793524
5110.000000;1.795063
5109.000000;1.797262
5108.000000;1.799168
5107.000000;1.799966
5106.000000;1.800141
5105.000000;1.800046
5104.000000;1.799089
5103.000000;1.797365
5102.000000;1.796214
5101.000000;1.796095
5100.000000;1.795678
5099.000000;1.794042
5098.000000;1.792161
5097.000000;1.791311
5096.000000;1.791609
5095.000000;1.792774
5094.000000;1.794750
5093.000000;1.796781
5092.000000;1.797404
5091.000000;1.796300
5090.000000;1.794778
5089.000000;1.793896
5088.000000;1.793462
5087.000000;1.793122
5086.000000;1.792975
5085.000000;1.792848
5084.000000;1.792415
5083.000000;1.792150
5082.000000;1.792630
5081.000000;1.792917
5080.000000;1.791520
5079.000000;1.789083
5078.000000;1.788127
5077.000000;1.789821
5076.000000;1.792869
5075.000000;1.795740
5074.000000;1.797984
5073.000000;1.799072
5072.000000;1.798105
5071.000000;1.795558
5070.000000;1.793436
5069.000000;1.792823
5068.000000;1.792760
5067.000000;1.792095
5066.000000;1.791016
5065.000000;1.790157
5064.000000;1.789603
5063.000000;1.789312
5062.000000;1.789329
5061.000000;1.789315
5060.000000;1.789002
5059.000000;1.789114
5058.000000;1.790558
5057.000000;1.792754
5056.000000;1.794157
5055.000000;1.794436
5054.000000;1.794598
5053.000000;1.795060
5052.000000;1.795299
5051.000000;1.795167
5050.000000;1.794828
5049.000000;1.793628
5048.000000;1.790857
5047.000000;1.787535
5046.000000;1.785526
5045.000000;1.785040
5044.000000;1.784885
5043.000000;1.784907
5042.000000;1.786063
5041.000000;1.787970
5040.000000;1.788518
5039.000000;1.786509
5038.000000;1.782957
5037.000000;1.779408
5036.000000;1.776750
5035.000000;1.775747
5034.000000;1.776802
5033.000000;1.778870
5032.000000;1.780159
5031.000000;1.780239
5030.000000;1.780027
5029.000000;1.779899
5028.000000;1.779611
5027.000000;1.779798
5026.000000;1.781568
5025.000000;1.784375
5024.000000;1.786045
5023.000000;1.785349
5022.000000;1.783027
5021.000000;1.780216
5020.000000;1.777545
5019.000000;1.775670
5018.000000;1.774919
5017.000000;1.774348
5016.000000;1.772756
5015.000000;1.770590
5014.000000;1.769241
5013.000000;1.768690
5012.000000;1.767679
5011.000000;1.765970
5010.000000;1.764555
5009.000000;1.763826
5008.000000;1.763315
5007.000000;1.763103
5006.000000;1.763671
5005.000000;1.764443
5004.000000;1.764424
5003.000000;1.764084
5002.000000;1.764608
5001.000000;1.765430
5000.000000;1.764618
4999.000000;1.761877
4998.000000;1.758874
4997.000000;1.756706
4996.000000;1.755137
4995.000000;1.754188
4994.000000;1.754600
4993.000000;1.755894
4992.000000;1.756297
4991.000000;1.755007
4990.000000;1.753073
4989.000000;1.751476
4988.000000;1.749988
4987.000000;1.748312
4986.000000;1.746637
4985.000000;1.744602
4984.000000;1.741374
4983.000000;1.737283
4982.000000;1.733906
4981.000000;1.732114
4980.000000;1.731197
4979.000000;1.730212
4978.000000;1.729003
4977.000000;1.727618
4976.000000;1.725862
4975.000000;1.723733
4974.000000;1.721494
4973.000000;1.719252
4972.000000;1.717200
4971.000000;1.715980
4970.000000;1.715755
4969.000000;1.715451
4968.000000;1.713990
4967.000000;1.711960
4966.000000;1.710627
4965.000000;1.709817
4964.000000;1.708233
4963.000000;1.705412
4962.000000;1.702083
4961.000000;1.698954
4960.000000;1.696595
4959.000000;1.695922
4958.000000;1.697142
4957.000000;1.698435
4956.000000;1.697354
4955.000000;1.693436
4954.000000;1.688168
4953.000000;1.682844
4952.000000;1.678077
4951.000000;1.674648
4950.000000;1.672857
4949.000000;1.671485
4948.000000;1.669126
4947.000000;1.666428
4946.000000;1.665175
4945.000000;1.665331
4944.000000;1.664789
4943.000000;1.662228
4942.000000;1.658561
4941.000000;1.655100
4940.000000;1.652073
4939.000000;1.649163
4938.000000;1.646110
4937.000000;1.642547
4936.000000;1.638500
4935.000000;1.635012
4934.000000;1.633059
4933.000000;1.631980
4932.000000;1.630270
4931.000000;1.627745
4930.000000;1.625465
4929.000000;1.623632
4928.000000;1.621265
4927.000000;1.617957
4926.000000;1.614358
4925.000000;1.610754
4924.000000;1.606779
4923.000000;1.602731
4922.000000;1.599644
4921.000000;1.597677
4920.000000;1.595749
4919.000000;1.593206
4918.000000;1.590653
4917.000000;1.588652
4916.000000;1.586732
4915.000000;1.584242
4914.000000;1.581320
4913.000000;1.578506
4912.000000;1.576053
4911.000000;1.573940
4910.000000;1.572000
4909.000000;1.569902
4908.000000;1.567431
4907.000000;1.564716
4906.000000;1.561744
4905.000000;1.558000
4904.000000;1.553330
4903.000000;1.548717
4902.000000;1.545210
4901.000000;1.542415
4900.000000;1.538989
4899.000000;1.534504
4898.000000;1.529842
4897.000000;1.525873
4896.000000;1.522703
4895.000000;1.520141
4894.000000;1.518005
4893.000000;1.515958
4892.000000;1.513720
4891.000000;1.511378
4890.000000;1.508941
4889.000000;1.505938
4888.000000;1.502217
4887.000000;1.498672
4886.000000;1.496181
4885.000000;1.494137
4884.000000;1.491066
4883.000000;1.486609
4882.000000;1.481882
4881.000000;1.477953
4880.000000;1.474895
4879.000000;1.472266
4878.000000;1.469624
4877.000000;1.466472
4876.000000;1.462509
4875.000000;1.458107
4874.000000;1.454044
4873.000000;1.450804
4872.000000;1.448443
4871.000000;1.446798
4870.000000;1.445356
4869.000000;1.443232
4868.000000;1.439941
4867.000000;1.436012
4866.000000;1.432294
4865.000000;1.428940
4864.000000;1.425544
4863.000000;1.421907
4862.000000;1.418107
4861.000000;1.414211
4860.000000;1.410484
4859.000000;1.407442
4858.000000;1.405070
4857.000000;1.402476
4856.000000;1.398991
4855.000000;1.395175
4854.000000;1.391939
4853.000000;1.389177
4852.000000;1.386107
4851.000000;1.382556
4850.000000;1.379042
4849.000000;1.375840
4848.000000;1.372835
4847.000000;1.370085
4846.000000;1.367691
4845.000000;1.365244
4844.000000;1.362113
4843.000000;1.358286
4842.000000;1.354365
4841.000000;1.350859
4840.000000;1.347941
4839.000000;1.345505
4838.000000;1.342994
4837.000000;1.339597
4836.000000;1.335231
4835.000000;1.330927
4834.000000;1.327629
4833.000000;1.325076
4832.000000;1.322428
4831.000000;1.319480
4830.000000;1.316487
4829.000000;1.313329
4828.000000;1.309735
4827.000000;1.306001
4826.000000;1.302633
4825.000000;1.299528
4824.000000;1.296272
4823.000000;1.292983
4822.000000;1.290082
4821.000000;1.287464
4820.000000;1.284672
4819.000000;1.281654
4818.000000;1.278653
4817.000000;1.275519
4816.000000;1.271931
4815.000000;1.268111
4814.000000;1.264596
4813.000000;1.261465
4812.000000;1.258384
4811.000000;1.255293
4810.000000;1.252389
4809.000000;1.249666
4808.000000;1.246995
4807.000000;1.244521
4806.000000;1.242255
4805.000000;1.239664
4804.000000;1.236354
4803.000000;1.232798
4802.000000;1.229728
4801.000000;1.226975
4800.000000;1.223805
4799.000000;1.220141
4798.000000;1.216632
4797.000000;1.213681
4796.000000;1.211127
4795.000000;1.208798
4794.000000;1.206617
4793.000000;1.204218
4792.000000;1.201197
4791.000000;1.197814
4790.000000;1.194778
4789.000000;1.192325
4788.000000;1.190038
4787.000000;1.187560
4786.000000;1.184881
4785.000000;1.181997
4784.000000;1.178884
4783.000000;1.175844
4782.000000;1.173291
4781.000000;1.171124
4780.000000;1.168774
4779.000000;1.165925
4778.000000;1.162777
4777.000000;1.159647
4776.000000;1.156713
4775.000000;1.154097
4774.000000;1.151759
4773.000000;1.149367
4772.000000;1.146632
4771.000000;1.143721
4770.000000;1.140960
4769.000000;1.138326
4768.000000;1.135640
4767.000000;1.133033
4766.000000;1.130719
4765.000000;1.128455
4764.000000;1.125756
4763.000000;1.122593
4762.000000;1.119417
4761.000000;1.116555
4760.000000;1.114009
4759.000000;1.111731
4758.000000;1.109622
4757.000000;1.107360
4756.000000;1.104642
4755.000000;1.101573
4754.000000;1.098482
4753.000000;1.095492
4752.000000;1.092618
4751.000000;1.090060
4750.000000;1.087970
4749.000000;1.086110
4748.000000;1.084146
4747.000000;1.082129
4746.000000;1.080234
4745.000000;1.078232
4744.000000;1.075735
4743.000000;1.072839
4742.000000;1.070017
4741.000000;1.067484
4740.000000;1.065134
4739.000000;1.062963
4738.000000;1.061061
4737.000000;1.059265
4736.000000;1.057288
4735.000000;1.055166
4734.000000;1.053161
4733.000000;1.051280
4732.000000;1.049300
4731.000000;1.047167
4730.000000;1.044975
4729.000000;1.042661
4728.000000;1.040169
4727.000000;1.037772
4726.000000;1.035789
4725.000000;1.034084
4724.000000;1.032264
4723.000000;1.030282
4722.000000;1.028369
4721.000000;1.026520
4720.000000;1.024545
4719.000000;1.022552
4718.000000;1.020846
4717.000000;1.019354
4716.000000;1.017660
4715.000000;1.015630
4714.000000;1.013540
4713.000000;1.011541
4712.000000;1.009469
4711.000000;1.007268
4710.000000;1.005171
4709.000000;1.003311
4708.000000;1.001519
4707.000000;0.999604
4706.000000;0.997591
4705.000000;0.995600
4704.000000;0.993725
4703.000000;0.992070
4702.000000;0.990638
4701.000000;0.989224
4700.000000;0.987629
4699.000000;0.985927
4698.000000;0.984289
4697.000000;0.982655
4696.000000;0.980866
4695.000000;0.979020
4694.000000;0.977358
4693.000000;0.975894
4692.000000;0.974481
4691.000000;0.973177
4690.000000;0.972149
4689.000000;0.971255
4688.000000;0.970098
4687.000000;0.968541
4686.000000;0.966837
4685.000000;0.965236
4684.000000;0.963748
4683.000000;0.962298
4682.000000;0.960843
4681.000000;0.959325
4680.000000;0.957735
4679.000000;0.956219
4678.000000;0.954909
4677.000000;0.953684
4676.000000;0.952340
4675.000000;0.950915
4674.000000;0.949597
4673.000000;0.948392
4672.000000;0.947158
4671.000000;0.945890
4670.000000;0.944682
4669.000000;0.943455
4668.000000;0.942047
4667.000000;0.940560
4666.000000;0.939328
4665.000000;0.938499
4664.000000;0.937860
4663.000000;0.937088
4662.000000;0.936011
4661.000000;0.934650
4660.000000;0.933205
4659.000000;0.931965
4658.000000;0.931057
4657.000000;0.930339
4656.000000;0.929639
4655.000000;0.928974
4654.000000;0.928350
4653.000000;0.927582
4652.000000;0.926546
4651.000000;0.925466
4650.000000;0.924632
4649.000000;0.923982
4648.000000;0.923233
4647.000000;0.922319
4646.000000;0.921414
4645.000000;0.920603
4644.000000;0.919824
4643.000000;0.919062
4642.000000;0.918346
4641.000000;0.917603
4640.000000;0.916738
4639.000000;0.915781
4638.000000;0.914783
4637.000000;0.913700
4636.000000;0.912571
4635.000000;0.911656
4634.000000;0.911131
4633.000000;0.910781
4632.000000;0.910262
4631.000000;0.909526
4630.000000;0.908753
4629.000000;0.908027
4628.000000;0.907348
4627.000000;0.906787
4626.000000;0.906343
4625.000000;0.905795
4624.000000;0.904998
4623.000000;0.904184
4622.000000;0.903642
4621.000000;0.903272
4620.000000;0.902779
4619.000000;0.902150
4618.000000;0.901578
4617.000000;0.901055
4616.000000;0.900445
4615.000000;0.899863
4614.000000;0.899557
4613.000000;0.899464
4612.000000;0.899244
4611.000000;0.898753
4610.000000;0.898164
4609.000000;0.897633
4608.000000;0.897166
4607.000000;0.896778
4606.000000;0.896503
4605.000000;0.896243
4604.000000;0.895888
4603.000000;0.895549
4602.000000;0.895399
4601.000000;0.895342
4600.000000;0.895122
4599.000000;0.894705
4598.000000;0.894274
4597.000000;0.893926
4596.000000;0.893653
4595.000000;0.893547
4594.000000;0.893701
4593.000000;0.893928
4592.000000;0.893906
4591.000000;0.893603
4590.000000;0.893293
4589.000000;0.893150
4588.000000;0.893116
4587.000000;0.893120
4586.000000;0.893161
4585.000000;0.893167
4584.000000;0.893034
4583.000000;0.892833
4582.000000;0.892740
4581.000000;0.892806
4580.000000;0.892981
4579.000000;0.893301
4578.000000;0.893798
4577.000000;0.894281
4576.000000;0.894487
4575.000000;0.894436
4574.000000;0.894399
4573.000000;0.894547
4572.000000;0.894835
4571.000000;0.895187
4570.000000;0.895554
4569.000000;0.895850
4568.000000;0.896041
4567.000000;0.896263
4566.000000;0.896654
4565.000000;0.897115
4564.000000;0.897460
4563.000000;0.897728
4562.000000;0.898130
4561.000000;0.898753
4560.000000;0.899519
4559.000000;0.900366
4558.000000;0.901242
4557.000000;0.902015
4556.000000;0.902582
4555.000000;0.903027
4554.000000;0.903496
4553.000000;0.904014
4552.000000;0.904596
4551.000000;0.905371
4550.000000;0.906380
4549.000000;0.907401
4548.000000;0.908214
4547.000000;0.908892
4546.000000;0.909596
4545.000000;0.910281
4544.000000;0.910856
4543.000000;0.911453
4542.000000;0.912215
4541.000000;0.912990
4540.000000;0.913565
4539.000000;0.914077
4538.000000;0.914843
4537.000000;0.915860
4536.000000;0.916813
4535.000000;0.917510
4534.000000;0.918059
4533.000000;0.918679
4532.000000;0.919577
4531.000000;0.920889
4530.000000;0.922483
4529.000000;0.923933
4528.000000;0.924957
4527.000000;0.925735
4526.000000;0.926550
4525.000000;0.927326
4524.000000;0.927870
4523.000000;0.928363
4522.000000;0.929171
4521.000000;0.930300
4520.000000;0.931413
4519.000000;0.932349
4518.000000;0.933245
4517.000000;0.934201
4516.000000;0.935173
4515.000000;0.936175
4514.000000;0.937238
4513.000000;0.938215
4512.000000;0.938926
4511.000000;0.939459
4510.000000;0.940037
4509.000000;0.940665
4508.000000;0.941219
4507.000000;0.941786
4506.000000;0.942592
4505.000000;0.943642
4504.000000;0.944744
4503.000000;0.945846
4502.000000;0.947054
4501.000000;0.948366
4500.000000;0.949653
4499.000000;0.950857
4498.000000;0.951952
4497.000000;0.952844
4496.000000;0.953565
4495.000000;0.954427
4494.000000;0.955674
4493.000000;0.957099
4492.000000;0.958326
4491.000000;0.959353
4490.000000;0.960474
4489.000000;0.961799
4488.000000;0.963209
4487.000000;0.964697
4486.000000;0.966344
4485.000000;0.968014
4484.000000;0.969441
4483.000000;0.970606
4482.000000;0.971738
4481.000000;0.972956
4480.000000;0.974235
4479.000000;0.975648
4478.000000;0.977358
4477.000000;0.979373
4476.000000;0.981542
4475.000000;0.983728
4474.000000;0.985750
4473.000000;0.987342
4472.000000;0.988464
4471.000000;0.989513
4470.000000;0.990918
4469.000000;0.992650
4468.000000;0.994422
4467.000000;0.996195
4466.000000;0.998132
4465.000000;1.000219
4464.000000;1.002308
4463.000000;1.004397
4462.000000;1.006516
4461.000000;1.008483
4460.000000;1.010175
4459.000000;1.011883
4458.000000;1.013977
4457.000000;1.016325
4456.000000;1.018468
4455.000000;1.020283
4454.000000;1.022040
4453.000000;1.023909
4452.000000;1.025861
4451.000000;1.027974
4450.000000;1.030371
4449.000000;1.032874
4448.000000;1.035144
4447.000000;1.037152
4446.000000;1.039142
4445.000000;1.041160
4444.000000;1.043081
4443.000000;1.045052
4442.000000;1.047437
4441.000000;1.050239
4440.000000;1.052989
4439.000000;1.055322
4438.000000;1.057349
4437.000000;1.059400
4436.000000;1.061683
4435.000000;1.064242
4434.000000;1.066945
4433.000000;1.069472
4432.000000;1.071595
4431.000000;1.073507
4430.000000;1.075668
4429.000000;1.078297
4428.000000;1.081188
4427.000000;1.083990
4426.000000;1.086496
4425.000000;1.088760
4424.000000;1.091089
4423.000000;1.093844
4422.000000;1.097057
4421.000000;1.100361
4420.000000;1.103398
4419.000000;1.106138
4418.000000;1.108713
4417.000000;1.111246
4416.000000;1.113977
4415.000000;1.117185
4414.000000;1.120725
4413.000000;1.123980
4412.000000;1.126596
4411.000000;1.128929
4410.000000;1.131474
4409.000000;1.134229
4408.000000;1.136981
4407.000000;1.139821
4406.000000;1.142950
4405.000000;1.146272
4404.000000;1.149614
4403.000000;1.153037
4402.000000;1.156548
4401.000000;1.159828
4400.000000;1.162673
4399.000000;1.165374
4398.000000;1.168232
4397.000000;1.171089
4396.000000;1.173755
4395.000000;1.176501
4394.000000;1.179608
4393.000000;1.182831
4392.000000;1.185845
4391.000000;1.188853
4390.000000;1.192216
4389.000000;1.195806
4388.000000;1.199306
4387.000000;1.202795
4386.000000;1.206466
4385.000000;1.210101
4384.000000;1.213431
4383.000000;1.216658
4382.000000;1.220068
4381.000000;1.223469
4380.000000;1.226667
4379.000000;1.230119
4378.000000;1.234380
4377.000000;1.239145
4376.000000;1.243518
4375.000000;1.247055
4374.000000;1.249991
4373.000000;1.252691
4372.000000;1.255507
4371.000000;1.258884
4370.000000;1.262976
4369.000000;1.267345
4368.000000;1.271515
4367.000000;1.275542
4366.000000;1.279601
4365.000000;1.283489
4364.000000;1.287093
4363.000000;1.290826
4362.000000;1.294962
4361.000000;1.299095
4360.000000;1.302934
4359.000000;1.307039
4358.000000;1.311942
4357.000000;1.317045
4356.000000;1.321331
4355.000000;1.324791
4354.000000;1.328272
4353.000000;1.332236
4352.000000;1.336524
4351.000000;1.340971
4350.000000;1.345432
4349.000000;1.349554
4348.000000;1.353329
4347.000000;1.357469
4346.000000;1.362463
4345.000000;1.367686
4344.000000;1.372233
4343.000000;1.376143
4342.000000;1.380026
4341.000000;1.384109
4340.000000;1.388507
4339.000000;1.393756
4338.000000;1.399947
4337.000000;1.405867
4336.000000;1.410203
