Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86406.3 Secs"
5630.000000;0.444124
5629.000000;0.444456
5628.000000;0.444799
5627.000000;0.445195
5626.000000;0.445642
5625.000000;0.446095
5624.000000;0.446519
5623.000000;0.446908
5622.000000;0.447263
5621.000000;0.447583
5620.000000;0.447890
5619.000000;0.448197
5618.000000;0.448475
5617.000000;0.448683
5616.000000;0.448850
5615.000000;0.449068
5614.000000;0.449385
5613.000000;0.449741
5612.000000;0.450048
5611.000000;0.450291
5610.000000;0.450518
5609.000000;0.450779
5608.000000;0.451076
5607.000000;0.451382
5606.000000;0.451670
5605.000000;0.451941
5604.000000;0.452223
5603.000000;0.452540
5602.000000;0.452868
5601.000000;0.453142
5600.000000;0.453314
5599.000000;0.453391
5598.000000;0.453417
5597.000000;0.453445
5596.000000;0.453517
5595.000000;0.453642
5594.000000;0.453789
5593.000000;0.453925
5592.000000;0.454045
5591.000000;0.454161
5590.000000;0.454264
5589.000000;0.454337
5588.000000;0.454403
5587.000000;0.454505
5586.000000;0.454645
5585.000000;0.454778
5584.000000;0.454862
5583.000000;0.454878
5582.000000;0.454821
5581.000000;0.454703
5580.000000;0.454591
5579.000000;0.454563
5578.000000;0.454632
5577.000000;0.454738
5576.000000;0.454825
5575.000000;0.454876
5574.000000;0.454870
5573.000000;0.454785
5572.000000;0.454663
5571.000000;0.454599
5570.000000;0.454627
5569.000000;0.454676
5568.000000;0.454672
5567.000000;0.454623
5566.000000;0.454576
5565.000000;0.454539
5564.000000;0.454487
5563.000000;0.454415
5562.000000;0.454328
5561.000000;0.454219
5560.000000;0.454110
5559.000000;0.454070
5558.000000;0.454137
5557.000000;0.454244
5556.000000;0.454282
5555.000000;0.454234
5554.000000;0.454177
5553.000000;0.454154
5552.000000;0.454114
5551.000000;0.453992
5550.000000;0.453788
5549.000000;0.453560
5548.000000;0.453351
5547.000000;0.453165
5546.000000;0.452977
5545.000000;0.452767
5544.000000;0.452563
5543.000000;0.452439
5542.000000;0.452445
5541.000000;0.452535
5540.000000;0.452615
5539.000000;0.452645
5538.000000;0.452618
5537.000000;0.452478
5536.000000;0.452144
5535.000000;0.451646
5534.000000;0.451159
5533.000000;0.450858
5532.000000;0.450774
5531.000000;0.450815
5530.000000;0.450872
5529.000000;0.450897
5528.000000;0.450890
5527.000000;0.450850
5526.000000;0.450777
5525.000000;0.450699
5524.000000;0.450706
5523.000000;0.450861
5522.000000;0.451060
5521.000000;0.451059
5520.000000;0.450746
5519.000000;0.450310
5518.000000;0.450044
5517.000000;0.449988
5516.000000;0.449909
5515.000000;0.449677
5514.000000;0.449457
5513.000000;0.449433
5512.000000;0.449536
5511.000000;0.449599
5510.000000;0.449647
5509.000000;0.449808
5508.000000;0.449973
5507.000000;0.449831
5506.000000;0.449327
5505.000000;0.448836
5504.000000;0.448715
5503.000000;0.448868
5502.000000;0.448912
5501.000000;0.448773
5500.000000;0.448853
5499.000000;0.449439
5498.000000;0.450171
5497.000000;0.450434
5496.000000;0.450236
5495.000000;0.450267
5494.000000;0.450922
5493.000000;0.451627
5492.000000;0.451506
5491.000000;0.450536
5490.000000;0.449559
5489.000000;0.449193
5488.000000;0.449211
5487.000000;0.449089
5486.000000;0.448783
5485.000000;0.448597
5484.000000;0.448632
5483.000000;0.448881
5482.000000;0.449528
5481.000000;0.450596
5480.000000;0.451499
5479.000000;0.451573
5478.000000;0.451079
5477.000000;0.451043
5476.000000;0.451879
5475.000000;0.452693
5474.000000;0.452481
5473.000000;0.451510
5472.000000;0.450945
5471.000000;0.451438
5470.000000;0.452561
5469.000000;0.453530
5468.000000;0.454067
5467.000000;0.454402
5466.000000;0.454712
5465.000000;0.454902
5464.000000;0.454898
5463.000000;0.454939
5462.000000;0.455352
5461.000000;0.456011
5460.000000;0.456377
5459.000000;0.456200
5458.000000;0.455911
5457.000000;0.456189
5456.000000;0.457228
5455.000000;0.458489
5454.000000;0.459292
5453.000000;0.459640
5452.000000;0.460252
5451.000000;0.461553
5450.000000;0.462864
5449.000000;0.463232
5448.000000;0.462971
5447.000000;0.463371
5446.000000;0.464739
5445.000000;0.465812
5444.000000;0.465579
5443.000000;0.464865
5442.000000;0.465304
5441.000000;0.467117
5440.000000;0.468827
5439.000000;0.469252
5438.000000;0.468900
5437.000000;0.469238
5436.000000;0.471117
5435.000000;0.473893
5434.000000;0.475966
5433.000000;0.476415
5432.000000;0.475990
5431.000000;0.476223
5430.000000;0.477712
5429.000000;0.479579
5428.000000;0.480661
5427.000000;0.480890
5426.000000;0.481185
5425.000000;0.482343
5424.000000;0.484287
5423.000000;0.486283
5422.000000;0.487895
5421.000000;0.489559
5420.000000;0.491884
5419.000000;0.494563
5418.000000;0.496617
5417.000000;0.497813
5416.000000;0.499155
5415.000000;0.501471
5414.000000;0.504068
5413.000000;0.505620
5412.000000;0.506128
5411.000000;0.506927
5410.000000;0.508795
5409.000000;0.511108
5408.000000;0.513086
5407.000000;0.514945
5406.000000;0.517258
5405.000000;0.519989
5404.000000;0.522836
5403.000000;0.525723
5402.000000;0.528646
5401.000000;0.531585
5400.000000;0.534722
5399.000000;0.538180
5398.000000;0.541516
5397.000000;0.544074
5396.000000;0.545968
5395.000000;0.548125
5394.000000;0.551136
5393.000000;0.554678
5392.000000;0.558301
5391.000000;0.562089
5390.000000;0.566202
5389.000000;0.570345
5388.000000;0.574281
5387.000000;0.578367
5386.000000;0.582828
5385.000000;0.587204
5384.000000;0.591318
5383.000000;0.595874
5382.000000;0.601231
5381.000000;0.606574
5380.000000;0.611108
5379.000000;0.615398
5378.000000;0.620558
5377.000000;0.626489
5376.000000;0.632069
5375.000000;0.636960
5374.000000;0.642090
5373.000000;0.648170
5372.000000;0.654848
5371.000000;0.661596
5370.000000;0.668524
5369.000000;0.675814
5368.000000;0.683143
5367.000000;0.690284
5366.000000;0.697572
5365.000000;0.705344
5364.000000;0.713362
5363.000000;0.721193
5362.000000;0.728921
5361.000000;0.737187
5360.000000;0.746501
5359.000000;0.756684
5358.000000;0.766985
5357.000000;0.776761
5356.000000;0.786217
5355.000000;0.796331
5354.000000;0.807524
5353.000000;0.818779
5352.000000;0.829048
5351.000000;0.839067
5350.000000;0.850393
5349.000000;0.862998
5348.000000;0.875238
5347.000000;0.886445
5346.000000;0.898224
5345.000000;0.912154
5344.000000;0.927219
5343.000000;0.941151
5342.000000;0.953723
5341.000000;0.966820
5340.000000;0.981725
5339.000000;0.997821
5338.000000;1.013857
5337.000000;1.029299
5336.000000;1.044325
5335.000000;1.059619
5334.000000;1.076240
5333.000000;1.094672
5332.000000;1.113867
5331.000000;1.132137
5330.000000;1.149162
5329.000000;1.166343
5328.000000;1.184768
5327.000000;1.203883
5326.000000;1.222799
5325.000000;1.241779
5324.000000;1.261538
5323.000000;1.281933
5322.000000;1.302198
5321.000000;1.321917
5320.000000;1.341293
5319.000000;1.360796
5318.000000;1.380858
5317.000000;1.401462
5316.000000;1.421889
5315.000000;1.441469
5314.000000;1.460509
5313.000000;1.479639
5312.000000;1.498513
5311.000000;1.516288
5310.000000;1.533182
5309.000000;1.550279
5308.000000;1.567712
5307.000000;1.584261
5306.000000;1.599066
5305.000000;1.612556
5304.000000;1.625357
5303.000000;1.637510
5302.000000;1.649139
5301.000000;1.660834
5300.000000;1.672744
5299.000000;1.683966
5298.000000;1.693523
5297.000000;1.701425
5296.000000;1.708338
5295.000000;1.714828
5294.000000;1.721254
5293.000000;1.727859
5292.000000;1.734596
5291.000000;1.740945
5290.000000;1.746033
5289.000000;1.749195
5288.000000;1.750915
5287.000000;1.752943
5286.000000;1.756658
5285.000000;1.761372
5284.000000;1.765224
5283.000000;1.767674
5282.000000;1.769687
5281.000000;1.771351
5280.000000;1.771363
5279.000000;1.769644
5278.000000;1.768489
5277.000000;1.769870
5276.000000;1.772980
5275.000000;1.775637
5274.000000;1.776921
5273.000000;1.777104
5272.000000;1.776411
5271.000000;1.775370
5270.000000;1.775165
5269.000000;1.776297
5268.000000;1.778040
5267.000000;1.780132
5266.000000;1.783505
5265.000000;1.787958
5264.000000;1.790582
5263.000000;1.788884
5262.000000;1.784605
5261.000000;1.781713
5260.000000;1.781438
5259.000000;1.781924
5258.000000;1.781825
5257.000000;1.781707
5256.000000;1.782049
5255.000000;1.782151
5254.000000;1.781592
5253.000000;1.780957
5252.000000;1.780701
5251.000000;1.780559
5250.000000;1.780253
5249.000000;1.779782
5248.000000;1.779225
5247.000000;1.779003
5246.000000;1.780020
5245.000000;1.782567
5244.000000;1.785221
5243.000000;1.786022
5242.000000;1.784751
5241.000000;1.782872
5240.000000;1.781405
5239.000000;1.780312
5238.000000;1.779811
5237.000000;1.780740
5236.000000;1.783330
5235.000000;1.786625
5234.000000;1.789412
5233.000000;1.791120
5232.000000;1.791809
5231.000000;1.791765
5230.000000;1.791197
5229.000000;1.790103
5228.000000;1.788540
5227.000000;1.787154
5226.000000;1.786944
5225.000000;1.788062
5224.000000;1.789364
5223.000000;1.789643
5222.000000;1.788935
5221.000000;1.788214
5220.000000;1.788332
5219.000000;1.789634
5218.000000;1.791874
5217.000000;1.793917
5216.000000;1.794222
5215.000000;1.792517
5214.000000;1.790540
5213.000000;1.790393
5212.000000;1.792358
5211.000000;1.794857
5210.000000;1.796315
5209.000000;1.796421
5208.000000;1.795698
5207.000000;1.794656
5206.000000;1.793491
5205.000000;1.792075
5204.000000;1.790249
5203.000000;1.788404
5202.000000;1.787448
5201.000000;1.787723
5200.000000;1.788279
5199.000000;1.787841
5198.000000;1.786366
5197.000000;1.785116
5196.000000;1.785346
5195.000000;1.787298
5194.000000;1.790265
5193.000000;1.793209
5192.000000;1.795293
5191.000000;1.796168
5190.000000;1.795956
5189.000000;1.794982
5188.000000;1.793684
5187.000000;1.792640
5186.000000;1.792172
5185.000000;1.791912
5184.000000;1.791284
5183.000000;1.790379
5182.000000;1.789742
5181.000000;1.789423
5180.000000;1.789087
5179.000000;1.789149
5178.000000;1.790729
5177.000000;1.793942
5176.000000;1.797125
5175.000000;1.798458
5174.000000;1.797679
5173.000000;1.795693
5172.000000;1.793384
5171.000000;1.791520
5170.000000;1.790902
5169.000000;1.791688
5168.000000;1.793046
5167.000000;1.794138
5166.000000;1.794975
5165.000000;1.795771
5164.000000;1.796284
5163.000000;1.796483
5162.000000;1.796956
5161.000000;1.797786
5160.000000;1.797907
5159.000000;1.796649
5158.000000;1.795205
5157.000000;1.795204
5156.000000;1.796284
5155.000000;1.796522
5154.000000;1.795175
5153.000000;1.793627
5152.000000;1.793396
5151.000000;1.794437
5150.000000;1.795690
5149.000000;1.796405
5148.000000;1.796522
5147.000000;1.796264
5146.000000;1.795911
5145.000000;1.795725
5144.000000;1.795859
5143.000000;1.796241
5142.000000;1.796418
5141.000000;1.795636
5140.000000;1.793661
5139.000000;1.791597
5138.000000;1.791091
5137.000000;1.792551
5136.000000;1.794749
5135.000000;1.796384
5134.000000;1.797344
5133.000000;1.797976
5132.000000;1.798053
5131.000000;1.797255
5130.000000;1.795997
5129.000000;1.794913
5128.000000;1.794070
5127.000000;1.793458
5126.000000;1.793653
5125.000000;1.795026
5124.000000;1.796745
5123.000000;1.797506
5122.000000;1.797073
5121.000000;1.796334
5120.000000;1.796157
5119.000000;1.796854
5118.000000;1.798218
5117.000000;1.799287
5116.000000;1.798616
5115.000000;1.795844
5114.000000;1.792610
5113.000000;1.790909
5112.000000;1.790969
5111.000000;1.791620
5110.000000;1.792270
5109.000000;1.793284
5108.000000;1.794710
5107.000000;1.796024
5106.000000;1.797150
5105.000000;1.798504
5104.000000;1.799740
5103.000000;1.799714
5102.000000;1.798163
5101.000000;1.796358
5100.000000;1.795499
5099.000000;1.795390
5098.000000;1.795270
5097.000000;1.795099
5096.000000;1.795304
5095.000000;1.795896
5094.000000;1.796546
5093.000000;1.797154
5092.000000;1.797713
5091.000000;1.797827
5090.000000;1.797017
5089.000000;1.795509
5088.000000;1.794200
5087.000000;1.793734
5086.000000;1.793777
5085.000000;1.793410
5084.000000;1.792219
5083.000000;1.790828
5082.000000;1.790281
5081.000000;1.791003
5080.000000;1.792476
5079.000000;1.793835
5078.000000;1.794631
5077.000000;1.795080
5076.000000;1.795774
5075.000000;1.797159
5074.000000;1.799046
5073.000000;1.800549
5072.000000;1.800818
5071.000000;1.799879
5070.000000;1.798451
5069.000000;1.796982
5068.000000;1.795421
5067.000000;1.794035
5066.000000;1.793630
5065.000000;1.794550
5064.000000;1.795983
5063.000000;1.796775
5062.000000;1.796634
5061.000000;1.796010
5060.000000;1.795140
5059.000000;1.793811
5058.000000;1.791981
5057.000000;1.790096
5056.000000;1.788773
5055.000000;1.788496
5054.000000;1.789457
5053.000000;1.791243
5052.000000;1.792916
5051.000000;1.793808
5050.000000;1.794020
5049.000000;1.793896
5048.000000;1.793358
5047.000000;1.792185
5046.000000;1.790722
5045.000000;1.789740
5044.000000;1.789616
5043.000000;1.790071
5042.000000;1.790642
5041.000000;1.790988
5040.000000;1.790739
5039.000000;1.789541
5038.000000;1.787481
5037.000000;1.785264
5036.000000;1.783745
5035.000000;1.783279
5034.000000;1.783483
5033.000000;1.783599
5032.000000;1.783198
5031.000000;1.782554
5030.000000;1.782161
5029.000000;1.781941
5028.000000;1.781271
5027.000000;1.779893
5026.000000;1.778397
5025.000000;1.777554
5024.000000;1.777529
5023.000000;1.777991
5022.000000;1.778739
5021.000000;1.779883
5020.000000;1.781528
5019.000000;1.783393
5018.000000;1.784670
5017.000000;1.784323
5016.000000;1.781989
5015.000000;1.778681
5014.000000;1.776109
5013.000000;1.775089
5012.000000;1.774948
5011.000000;1.774564
5010.000000;1.773587
5009.000000;1.772402
5008.000000;1.771373
5007.000000;1.770659
5006.000000;1.770279
5005.000000;1.769855
5004.000000;1.768706
5003.000000;1.766704
5002.000000;1.764721
5001.000000;1.763670
5000.000000;1.763199
4999.000000;1.762002
4998.000000;1.759357
4997.000000;1.755944
4996.000000;1.753152
4995.000000;1.751955
4994.000000;1.752453
4993.000000;1.754021
4992.000000;1.755574
4991.000000;1.756010
4990.000000;1.754848
4989.000000;1.752556
4988.000000;1.750267
4987.000000;1.749000
4986.000000;1.748872
4985.000000;1.749035
4984.000000;1.748515
4983.000000;1.747058
4982.000000;1.745002
4981.000000;1.742574
4980.000000;1.739816
4979.000000;1.737082
4978.000000;1.734944
4977.000000;1.733516
4976.000000;1.732457
4975.000000;1.731694
4974.000000;1.731463
4973.000000;1.731436
4972.000000;1.730550
4971.000000;1.728224
4970.000000;1.725227
4969.000000;1.722695
4968.000000;1.720766
4967.000000;1.718821
4966.000000;1.716567
4965.000000;1.714135
4964.000000;1.711416
4963.000000;1.708210
4962.000000;1.705034
4961.000000;1.702918
4960.000000;1.702140
4959.000000;1.701751
4958.000000;1.700681
4957.000000;1.698928
4956.000000;1.697299
4955.000000;1.696291
4954.000000;1.695613
4953.000000;1.694707
4952.000000;1.693382
4951.000000;1.691790
4950.000000;1.689963
4949.000000;1.687643
4948.000000;1.684689
4947.000000;1.681498
4946.000000;1.678784
4945.000000;1.676888
4944.000000;1.675440
4943.000000;1.673680
4942.000000;1.671033
4941.000000;1.667439
4940.000000;1.663355
4939.000000;1.659484
4938.000000;1.656332
4937.000000;1.653995
4936.000000;1.652379
4935.000000;1.651413
4934.000000;1.650769
4933.000000;1.649637
4932.000000;1.647319
4931.000000;1.644035
4930.000000;1.640647
4929.000000;1.637562
4928.000000;1.634428
4927.000000;1.630958
4926.000000;1.627478
4925.000000;1.624425
4924.000000;1.621817
4923.000000;1.619462
4922.000000;1.617245
4921.000000;1.614948
4920.000000;1.612228
4919.000000;1.609096
4918.000000;1.606021
4917.000000;1.603310
4916.000000;1.600764
4915.000000;1.598181
4914.000000;1.595697
4913.000000;1.593311
4912.000000;1.590565
4911.000000;1.587204
4910.000000;1.583718
4909.000000;1.580715
4908.000000;1.578108
4907.000000;1.575458
4906.000000;1.572787
4905.000000;1.570446
4904.000000;1.568355
4903.000000;1.565982
4902.000000;1.563014
4901.000000;1.559591
4900.000000;1.555953
4899.000000;1.552346
4898.000000;1.549131
4897.000000;1.546450
4896.000000;1.543805
4895.000000;1.540511
4894.000000;1.536629
4893.000000;1.533002
4892.000000;1.530296
4891.000000;1.528409
4890.000000;1.526804
4889.000000;1.524953
4888.000000;1.522374
4887.000000;1.518789
4886.000000;1.514538
4885.000000;1.510466
4884.000000;1.507104
4883.000000;1.504139
4882.000000;1.500900
4881.000000;1.497208
4880.000000;1.493564
4879.000000;1.490572
4878.000000;1.488310
4877.000000;1.486187
4876.000000;1.483407
4875.000000;1.479700
4874.000000;1.475588
4873.000000;1.471850
4872.000000;1.468780
4871.000000;1.466100
4870.000000;1.463463
4869.000000;1.460785
4868.000000;1.458103
4867.000000;1.455398
4866.000000;1.452631
4865.000000;1.449764
4864.000000;1.446723
4863.000000;1.443510
4862.000000;1.440340
4861.000000;1.437418
4860.000000;1.434549
4859.000000;1.431293
4858.000000;1.427578
4857.000000;1.423933
4856.000000;1.420919
4855.000000;1.418575
4854.000000;1.416493
4853.000000;1.414201
4852.000000;1.411292
4851.000000;1.407490
4850.000000;1.402978
4849.000000;1.398524
4848.000000;1.394899
4847.000000;1.392078
4846.000000;1.389229
4845.000000;1.385609
4844.000000;1.381359
4843.000000;1.377298
4842.000000;1.374088
4841.000000;1.371709
4840.000000;1.369649
4839.000000;1.367422
4838.000000;1.364840
4837.000000;1.361898
4836.000000;1.358603
4835.000000;1.355019
4834.000000;1.351369
4833.000000;1.347925
4832.000000;1.344766
4831.000000;1.341751
4830.000000;1.338764
4829.000000;1.335889
4828.000000;1.333259
4827.000000;1.330787
4826.000000;1.328152
4825.000000;1.325105
4824.000000;1.321745
4823.000000;1.318486
4822.000000;1.315696
4821.000000;1.313330
4820.000000;1.310917
4819.000000;1.307976
4818.000000;1.304461
4817.000000;1.300766
4816.000000;1.297276
4815.000000;1.294018
4814.000000;1.290812
4813.000000;1.287661
4812.000000;1.284820
4811.000000;1.282415
4810.000000;1.280179
4809.000000;1.277687
4808.000000;1.274784
4807.000000;1.271648
4806.000000;1.268473
4805.000000;1.265275
4804.000000;1.262087
4803.000000;1.259108
4802.000000;1.256449
4801.000000;1.253873
4800.000000;1.250962
4799.000000;1.247627
4798.000000;1.244239
4797.000000;1.241172
4796.000000;1.238397
4795.000000;1.235607
4794.000000;1.232613
4793.000000;1.229474
4792.000000;1.226320
4791.000000;1.223204
4790.000000;1.220126
4789.000000;1.217082
4788.000000;1.214093
4787.000000;1.211268
4786.000000;1.208792
4785.000000;1.206753
4784.000000;1.204989
4783.000000;1.203191
4782.000000;1.201145
4781.000000;1.198774
4780.000000;1.195995
4779.000000;1.192743
4778.000000;1.189185
4777.000000;1.185729
4776.000000;1.182711
4775.000000;1.180134
4774.000000;1.177791
4773.000000;1.175504
4772.000000;1.173159
4771.000000;1.170628
4770.000000;1.167876
4769.000000;1.165090
4768.000000;1.162507
4767.000000;1.160078
4766.000000;1.157471
4765.000000;1.154497
4764.000000;1.151398
4763.000000;1.148603
4762.000000;1.146278
4761.000000;1.144222
4760.000000;1.142152
4759.000000;1.139963
4758.000000;1.137695
4757.000000;1.135380
4756.000000;1.132995
4755.000000;1.130548
4754.000000;1.128118
4753.000000;1.125779
4752.000000;1.123464
4751.000000;1.120957
4750.000000;1.118089
4749.000000;1.114957
4748.000000;1.111885
4747.000000;1.109130
4746.000000;1.106670
4745.000000;1.104347
4744.000000;1.102128
4743.000000;1.100124
4742.000000;1.098347
4741.000000;1.096583
4740.000000;1.094562
4739.000000;1.092211
4738.000000;1.089675
4737.000000;1.087154
4736.000000;1.084758
4735.000000;1.082488
4734.000000;1.080293
4733.000000;1.078141
4732.000000;1.076048
4731.000000;1.074062
4730.000000;1.072236
4729.000000;1.070588
4728.000000;1.069046
4727.000000;1.067407
4726.000000;1.065429
4725.000000;1.063074
4724.000000;1.060629
4723.000000;1.058469
4722.000000;1.056688
4721.000000;1.055033
4720.000000;1.053211
4719.000000;1.051153
4718.000000;1.048969
4717.000000;1.046786
4716.000000;1.044721
4715.000000;1.042913
4714.000000;1.041420
4713.000000;1.040100
4712.000000;1.038661
4711.000000;1.036869
4710.000000;1.034711
4709.000000;1.032389
4708.000000;1.030198
4707.000000;1.028339
4706.000000;1.026792
4705.000000;1.025391
4704.000000;1.024020
4703.000000;1.022663
4702.000000;1.021270
4701.000000;1.019709
4700.000000;1.017925
4699.000000;1.016044
4698.000000;1.014216
4697.000000;1.012432
4696.000000;1.010613
4695.000000;1.008810
4694.000000;1.007176
4693.000000;1.005763
4692.000000;1.004481
4691.000000;1.003220
4690.000000;1.001908
4689.000000;1.000466
4688.000000;0.998866
4687.000000;0.997203
4686.000000;0.995584
4685.000000;0.993954
4684.000000;0.992172
4683.000000;0.990299
4682.000000;0.988639
4681.000000;0.987419
4680.000000;0.986547
4679.000000;0.985749
4678.000000;0.984832
4677.000000;0.983733
4676.000000;0.982427
4675.000000;0.980938
4674.000000;0.979425
4673.000000;0.978098
4672.000000;0.977027
4671.000000;0.976071
4670.000000;0.975017
4669.000000;0.973758
4668.000000;0.972358
4667.000000;0.970986
4666.000000;0.969757
4665.000000;0.968613
4664.000000;0.967385
4663.000000;0.965991
4662.000000;0.964577
4661.000000;0.963390
4660.000000;0.962551
4659.000000;0.961947
4658.000000;0.961354
4657.000000;0.960597
4656.000000;0.959626
4655.000000;0.958505
4654.000000;0.957347
4653.000000;0.956260
4652.000000;0.955301
4651.000000;0.954445
4650.000000;0.953597
4649.000000;0.952641
4648.000000;0.951536
4647.000000;0.950377
4646.000000;0.949356
4645.000000;0.948634
4644.000000;0.948206
4643.000000;0.947892
4642.000000;0.947452
4641.000000;0.946758
4640.000000;0.945888
4639.000000;0.945054
4638.000000;0.944396
4637.000000;0.943841
4636.000000;0.943185
4635.000000;0.942300
4634.000000;0.941245
4633.000000;0.940194
4632.000000;0.939293
4631.000000;0.938590
4630.000000;0.938035
4629.000000;0.937520
4628.000000;0.936961
4627.000000;0.936362
4626.000000;0.935784
4625.000000;0.935258
4624.000000;0.934751
4623.000000;0.934230
4622.000000;0.933701
4621.000000;0.933165
4620.000000;0.932609
4619.000000;0.932051
4618.000000;0.931565
4617.000000;0.931204
4616.000000;0.930912
4615.000000;0.930565
4614.000000;0.930098
4613.000000;0.929558
4612.000000;0.929041
4611.000000;0.928584
4610.000000;0.928141
4609.000000;0.927645
4608.000000;0.927097
4607.000000;0.926590
4606.000000;0.926208
4605.000000;0.925924
4604.000000;0.925620
4603.000000;0.925242
4602.000000;0.924875
4601.000000;0.924643
4600.000000;0.924541
4599.000000;0.924446
4598.000000;0.924278
4597.000000;0.924120
4596.000000;0.924109
4595.000000;0.924242
4594.000000;0.924323
4593.000000;0.924144
4592.000000;0.923727
4591.000000;0.923324
4590.000000;0.923181
4589.000000;0.923317
4588.000000;0.923567
4587.000000;0.923801
4586.000000;0.924013
4585.000000;0.924198
4584.000000;0.924236
4583.000000;0.924013
4582.000000;0.923643
4581.000000;0.923454
4580.000000;0.923680
4579.000000;0.924196
4578.000000;0.924592
4577.000000;0.924568
4576.000000;0.924238
4575.000000;0.924042
4574.000000;0.924338
4573.000000;0.925092
4572.000000;0.925930
4571.000000;0.926481
4570.000000;0.926675
4569.000000;0.926731
4568.000000;0.926897
4567.000000;0.927218
4566.000000;0.927538
4565.000000;0.927716
4564.000000;0.927803
4563.000000;0.928015
4562.000000;0.928518
4561.000000;0.929242
4560.000000;0.929940
4559.000000;0.930426
4558.000000;0.930762
4557.000000;0.931197
4556.000000;0.931922
4555.000000;0.932912
4554.000000;0.933996
4553.000000;0.935061
4552.000000;0.936122
4551.000000;0.937203
4550.000000;0.938207
4549.000000;0.938972
4548.000000;0.939468
4547.000000;0.939865
4546.000000;0.940378
4545.000000;0.941067
4544.000000;0.941833
4543.000000;0.942579
4542.000000;0.943333
4541.000000;0.944184
4540.000000;0.945153
4539.000000;0.946176
4538.000000;0.947203
4537.000000;0.948259
4536.000000;0.949357
4535.000000;0.950407
4534.000000;0.951297
4533.000000;0.952089
4532.000000;0.953048
4531.000000;0.954370
4530.000000;0.955904
4529.000000;0.957231
4528.000000;0.958049
4527.000000;0.958451
4526.000000;0.958796
4525.000000;0.959353
4524.000000;0.960095
4523.000000;0.960789
4522.000000;0.961253
4521.000000;0.961568
4520.000000;0.962048
4519.000000;0.962969
4518.000000;0.964306
4517.000000;0.965748
4516.000000;0.966983
4515.000000;0.967949
4514.000000;0.968786
4513.000000;0.969635
4512.000000;0.970513
4511.000000;0.971340
4510.000000;0.972013
4509.000000;0.972508
4508.000000;0.972989
4507.000000;0.973776
4506.000000;0.975077
4505.000000;0.976726
4504.000000;0.978257
4503.000000;0.979310
4502.000000;0.979935
4501.000000;0.980481
4500.000000;0.981250
4499.000000;0.982302
4498.000000;0.983519
4497.000000;0.984744
4496.000000;0.985856
4495.000000;0.986812
4494.000000;0.987721
4493.000000;0.988819
4492.000000;0.990271
4491.000000;0.991957
4490.000000;0.993500
4489.000000;0.994598
4488.000000;0.995321
4487.000000;0.996031
4486.000000;0.997017
4485.000000;0.998276
4484.000000;0.999667
4483.000000;1.001174
4482.000000;1.002906
4481.000000;1.004854
4480.000000;1.006772
4479.000000;1.008386
4478.000000;1.009694
4477.000000;1.010960
4476.000000;1.012425
4475.000000;1.014067
4474.000000;1.015700
4473.000000;1.017230
4472.000000;1.018733
4471.000000;1.020289
4470.000000;1.021858
4469.000000;1.023389
4468.000000;1.024965
4467.000000;1.026720
4466.000000;1.028636
4465.000000;1.030543
4464.000000;1.032342
4463.000000;1.034132
4462.000000;1.036058
4461.000000;1.038107
4460.000000;1.040141
4459.000000;1.042096
4458.000000;1.044034
4457.000000;1.046020
4456.000000;1.048019
4455.000000;1.049948
4454.000000;1.051781
4453.000000;1.053556
4452.000000;1.055334
4451.000000;1.057207
4450.000000;1.059308
4449.000000;1.061730
4448.000000;1.064388
4447.000000;1.067052
4446.000000;1.069575
4445.000000;1.072038
4444.000000;1.074586
4443.000000;1.077136
4442.000000;1.079400
4441.000000;1.081234
4440.000000;1.082855
4439.000000;1.084653
4438.000000;1.086856
4437.000000;1.089438
4436.000000;1.092219
4435.000000;1.094957
4434.000000;1.097425
4433.000000;1.099607
4432.000000;1.101786
4431.000000;1.104287
4430.000000;1.107122
4429.000000;1.110005
4428.000000;1.112710
4427.000000;1.115248
4426.000000;1.117681
4425.000000;1.119988
4424.000000;1.122201
4423.000000;1.124505
4422.000000;1.127050
4421.000000;1.129761
4420.000000;1.132463
4419.000000;1.135123
4418.000000;1.137841
4417.000000;1.140677
4416.000000;1.143645
4415.000000;1.146818
4414.000000;1.150261
4413.000000;1.153842
4412.000000;1.157215
4411.000000;1.160084
4410.000000;1.162435
4409.000000;1.164537
4408.000000;1.166770
4407.000000;1.169407
4406.000000;1.172449
4405.000000;1.175621
4404.000000;1.178618
4403.000000;1.181426
4402.000000;1.184327
4401.000000;1.187563
4400.000000;1.191029
4399.000000;1.194368
4398.000000;1.197361
4397.000000;1.200146
4396.000000;1.203049
4395.000000;1.206278
4394.000000;1.209833
4393.000000;1.213641
4392.000000;1.217621
4391.000000;1.221550
4390.000000;1.225013
4389.000000;1.227719
4388.000000;1.229904
4387.000000;1.232233
4386.000000;1.235192
4385.000000;1.238667
4384.000000;1.242230
4383.000000;1.245701
4382.000000;1.249243
4381.000000;1.252936
4380.000000;1.256570
4379.000000;1.259991
4378.000000;1.263416
4377.000000;1.267131
4376.000000;1.270968
4375.000000;1.274418
4374.000000;1.277361
4373.000000;1.280364
4372.000000;1.284025
4371.000000;1.288260
4370.000000;1.292515
4369.000000;1.296536
4368.000000;1.300528
4367.000000;1.304566
4366.000000;1.308340
4365.000000;1.311681
4364.000000;1.314978
4363.000000;1.318734
4362.000000;1.322929
