Criado como novo conjunto de dados;"e2410_daniel_v2.spp","47884.2 Secs"
5610.000000;0.384636
5609.000000;0.384961
5608.000000;0.385290
5607.000000;0.385610
5606.000000;0.385956
5605.000000;0.386317
5604.000000;0.386633
5603.000000;0.386892
5602.000000;0.387118
5601.000000;0.387294
5600.000000;0.387399
5599.000000;0.387471
5598.000000;0.387569
5597.000000;0.387704
5596.000000;0.387864
5595.000000;0.388068
5594.000000;0.388300
5593.000000;0.388477
5592.000000;0.388552
5591.000000;0.388606
5590.000000;0.388725
5589.000000;0.388874
5588.000000;0.388987
5587.000000;0.389096
5586.000000;0.389261
5585.000000;0.389432
5584.000000;0.389522
5583.000000;0.389543
5582.000000;0.389551
5581.000000;0.389522
5580.000000;0.389419
5579.000000;0.389308
5578.000000;0.389286
5577.000000;0.389332
5576.000000;0.389352
5575.000000;0.389331
5574.000000;0.389320
5573.000000;0.389328
5572.000000;0.389341
5571.000000;0.389386
5570.000000;0.389484
5569.000000;0.389571
5568.000000;0.389582
5567.000000;0.389555
5566.000000;0.389548
5565.000000;0.389515
5564.000000;0.389389
5563.000000;0.389219
5562.000000;0.389106
5561.000000;0.389074
5560.000000;0.389097
5559.000000;0.389178
5558.000000;0.389289
5557.000000;0.389338
5556.000000;0.389288
5555.000000;0.389231
5554.000000;0.389233
5553.000000;0.389205
5552.000000;0.389063
5551.000000;0.388893
5550.000000;0.388815
5549.000000;0.388798
5548.000000;0.388731
5547.000000;0.388612
5546.000000;0.388521
5545.000000;0.388453
5544.000000;0.388342
5543.000000;0.388183
5542.000000;0.388013
5541.000000;0.387843
5540.000000;0.387695
5539.000000;0.387625
5538.000000;0.387621
5537.000000;0.387578
5536.000000;0.387438
5535.000000;0.387291
5534.000000;0.387224
5533.000000;0.387189
5532.000000;0.387100
5531.000000;0.386985
5530.000000;0.386914
5529.000000;0.386878
5528.000000;0.386838
5527.000000;0.386832
5526.000000;0.386905
5525.000000;0.386964
5524.000000;0.386883
5523.000000;0.386666
5522.000000;0.386420
5521.000000;0.386246
5520.000000;0.386192
5519.000000;0.386261
5518.000000;0.386384
5517.000000;0.386418
5516.000000;0.386294
5515.000000;0.386075
5514.000000;0.385829
5513.000000;0.385572
5512.000000;0.385384
5511.000000;0.385402
5510.000000;0.385628
5509.000000;0.385872
5508.000000;0.385982
5507.000000;0.385991
5506.000000;0.385977
5505.000000;0.385900
5504.000000;0.385758
5503.000000;0.385670
5502.000000;0.385680
5501.000000;0.385691
5500.000000;0.385616
5499.000000;0.385535
5498.000000;0.385635
5497.000000;0.385949
5496.000000;0.386311
5495.000000;0.386556
5494.000000;0.386663
5493.000000;0.386736
5492.000000;0.386837
5491.000000;0.386963
5490.000000;0.387058
5489.000000;0.387054
5488.000000;0.386944
5487.000000;0.386800
5486.000000;0.386688
5485.000000;0.386600
5484.000000;0.386560
5483.000000;0.386684
5482.000000;0.386944
5481.000000;0.387222
5480.000000;0.387559
5479.000000;0.388060
5478.000000;0.388649
5477.000000;0.389117
5476.000000;0.389453
5475.000000;0.389798
5474.000000;0.390084
5473.000000;0.390139
5472.000000;0.390029
5471.000000;0.389989
5470.000000;0.390103
5469.000000;0.390345
5468.000000;0.390718
5467.000000;0.391190
5466.000000;0.391652
5465.000000;0.392056
5464.000000;0.392510
5463.000000;0.393092
5462.000000;0.393621
5461.000000;0.393941
5460.000000;0.394216
5459.000000;0.394584
5458.000000;0.394897
5457.000000;0.395081
5456.000000;0.395379
5455.000000;0.395998
5454.000000;0.396844
5453.000000;0.397701
5452.000000;0.398483
5451.000000;0.399217
5450.000000;0.399923
5449.000000;0.400677
5448.000000;0.401471
5447.000000;0.402102
5446.000000;0.402563
5445.000000;0.403170
5444.000000;0.404086
5443.000000;0.405071
5442.000000;0.405803
5441.000000;0.406327
5440.000000;0.406994
5439.000000;0.407980
5438.000000;0.409097
5437.000000;0.410110
5436.000000;0.411025
5435.000000;0.411964
5434.000000;0.413030
5433.000000;0.414290
5432.000000;0.415625
5431.000000;0.416755
5430.000000;0.417679
5429.000000;0.418724
5428.000000;0.419968
5427.000000;0.421152
5426.000000;0.422157
5425.000000;0.423117
5424.000000;0.424181
5423.000000;0.425428
5422.000000;0.426930
5421.000000;0.428644
5420.000000;0.430431
5419.000000;0.432315
5418.000000;0.434399
5417.000000;0.436610
5416.000000;0.438720
5415.000000;0.440670
5414.000000;0.442659
5413.000000;0.444729
5412.000000;0.446687
5411.000000;0.448454
5410.000000;0.450180
5409.000000;0.452034
5408.000000;0.454054
5407.000000;0.456215
5406.000000;0.458462
5405.000000;0.460757
5404.000000;0.463151
5403.000000;0.465671
5402.000000;0.468421
5401.000000;0.471421
5400.000000;0.474412
5399.000000;0.477330
5398.000000;0.480384
5397.000000;0.483630
5396.000000;0.486913
5395.000000;0.490194
5394.000000;0.493663
5393.000000;0.497279
5392.000000;0.500772
5391.000000;0.504217
5390.000000;0.507954
5389.000000;0.512008
5388.000000;0.516068
5387.000000;0.520038
5386.000000;0.524167
5385.000000;0.528665
5384.000000;0.533369
5383.000000;0.538026
5382.000000;0.542796
5381.000000;0.547897
5380.000000;0.553104
5379.000000;0.558156
5378.000000;0.563270
5377.000000;0.568808
5376.000000;0.574712
5375.000000;0.580698
5374.000000;0.586757
5373.000000;0.592902
5372.000000;0.598979
5371.000000;0.605059
5370.000000;0.611506
5369.000000;0.618471
5368.000000;0.625725
5367.000000;0.633105
5366.000000;0.640722
5365.000000;0.648696
5364.000000;0.656906
5363.000000;0.665244
5362.000000;0.673882
5361.000000;0.682826
5360.000000;0.691801
5359.000000;0.700870
5358.000000;0.710509
5357.000000;0.720792
5356.000000;0.731126
5355.000000;0.741241
5354.000000;0.751714
5353.000000;0.763024
5352.000000;0.774681
5351.000000;0.785984
5350.000000;0.797147
5349.000000;0.808894
5348.000000;0.821412
5347.000000;0.834421
5346.000000;0.847865
5345.000000;0.861811
5344.000000;0.875995
5343.000000;0.890163
5342.000000;0.904566
5341.000000;0.919308
5340.000000;0.934097
5339.000000;0.949108
5338.000000;0.964933
5337.000000;0.981553
5336.000000;0.998266
5335.000000;1.014833
5334.000000;1.031783
5333.000000;1.049483
5332.000000;1.067486
5331.000000;1.085265
5330.000000;1.103154
5329.000000;1.121701
5328.000000;1.140783
5327.000000;1.160210
5326.000000;1.180291
5325.000000;1.201036
5324.000000;1.221700
5323.000000;1.241762
5322.000000;1.261664
5321.000000;1.281959
5320.000000;1.302567
5319.000000;1.323451
5318.000000;1.345042
5317.000000;1.367201
5316.000000;1.388850
5315.000000;1.409508
5314.000000;1.429874
5313.000000;1.450200
5312.000000;1.469512
5311.000000;1.487261
5310.000000;1.504379
5309.000000;1.521731
5308.000000;1.538979
5307.000000;1.555893
5306.000000;1.573073
5305.000000;1.590166
5304.000000;1.605320
5303.000000;1.617853
5302.000000;1.629452
5301.000000;1.641370
5300.000000;1.652678
5299.000000;1.662764
5298.000000;1.673049
5297.000000;1.684328
5296.000000;1.694891
5295.000000;1.703108
5294.000000;1.709527
5293.000000;1.714993
5292.000000;1.719136
5291.000000;1.722171
5290.000000;1.725828
5289.000000;1.730914
5288.000000;1.736207
5287.000000;1.740700
5286.000000;1.744648
5285.000000;1.747903
5284.000000;1.749820
5283.000000;1.751303
5282.000000;1.753865
5281.000000;1.756412
5280.000000;1.756283
5279.000000;1.753875
5278.000000;1.752678
5277.000000;1.754188
5276.000000;1.756508
5275.000000;1.758393
5274.000000;1.760730
5273.000000;1.763212
5272.000000;1.763709
5271.000000;1.761998
5270.000000;1.760459
5269.000000;1.760146
5268.000000;1.759617
5267.000000;1.758580
5266.000000;1.758870
5265.000000;1.760724
5264.000000;1.761748
5263.000000;1.761003
5262.000000;1.760556
5261.000000;1.761610
5260.000000;1.762875
5259.000000;1.763709
5258.000000;1.765224
5257.000000;1.767223
5256.000000;1.767606
5255.000000;1.766008
5254.000000;1.764735
5253.000000;1.764899
5252.000000;1.765205
5251.000000;1.765170
5250.000000;1.766119
5249.000000;1.768237
5248.000000;1.769403
5247.000000;1.768759
5246.000000;1.768269
5245.000000;1.768858
5244.000000;1.768571
5243.000000;1.766172
5242.000000;1.763353
5241.000000;1.761756
5240.000000;1.760913
5239.000000;1.760233
5238.000000;1.760021
5237.000000;1.759868
5236.000000;1.759009
5235.000000;1.758697
5234.000000;1.761313
5233.000000;1.766500
5232.000000;1.770833
5231.000000;1.772208
5230.000000;1.771781
5229.000000;1.770648
5228.000000;1.768188
5227.000000;1.764840
5226.000000;1.762870
5225.000000;1.762899
5224.000000;1.762864
5223.000000;1.761716
5222.000000;1.760856
5221.000000;1.760829
5220.000000;1.760169
5219.000000;1.758717
5218.000000;1.758685
5217.000000;1.761014
5216.000000;1.763610
5215.000000;1.764668
5214.000000;1.765058
5213.000000;1.765865
5212.000000;1.766366
5211.000000;1.765906
5210.000000;1.765107
5209.000000;1.764172
5208.000000;1.762645
5207.000000;1.761574
5206.000000;1.763024
5205.000000;1.766564
5204.000000;1.769215
5203.000000;1.769666
5202.000000;1.769471
5201.000000;1.769568
5200.000000;1.769045
5199.000000;1.767934
5198.000000;1.767753
5197.000000;1.768469
5196.000000;1.768046
5195.000000;1.766199
5194.000000;1.765536
5193.000000;1.767602
5192.000000;1.770805
5191.000000;1.773232
5190.000000;1.774772
5189.000000;1.775429
5188.000000;1.774390
5187.000000;1.772032
5186.000000;1.770269
5185.000000;1.769983
5184.000000;1.770459
5183.000000;1.771657
5182.000000;1.774458
5181.000000;1.778205
5180.000000;1.780769
5179.000000;1.781778
5178.000000;1.782891
5177.000000;1.784228
5176.000000;1.783739
5175.000000;1.780858
5174.000000;1.777669
5173.000000;1.775744
5172.000000;1.774693
5171.000000;1.774243
5170.000000;1.774986
5169.000000;1.776510
5168.000000;1.777311
5167.000000;1.777170
5166.000000;1.777301
5165.000000;1.777931
5164.000000;1.778133
5163.000000;1.777943
5162.000000;1.778149
5161.000000;1.778214
5160.000000;1.776972
5159.000000;1.775216
5158.000000;1.774684
5157.000000;1.774924
5156.000000;1.774294
5155.000000;1.773464
5154.000000;1.774650
5153.000000;1.777692
5152.000000;1.780165
5151.000000;1.781186
5150.000000;1.781885
5149.000000;1.782279
5148.000000;1.781235
5147.000000;1.779501
5146.000000;1.779244
5145.000000;1.780587
5144.000000;1.781630
5143.000000;1.781801
5142.000000;1.782222
5141.000000;1.782865
5140.000000;1.782621
5139.000000;1.782077
5138.000000;1.782659
5137.000000;1.783570
5136.000000;1.783082
5135.000000;1.782106
5134.000000;1.783032
5133.000000;1.785476
5132.000000;1.786769
5131.000000;1.786542
5130.000000;1.786913
5129.000000;1.788164
5128.000000;1.788205
5127.000000;1.786536
5126.000000;1.785060
5125.000000;1.784530
5124.000000;1.783703
5123.000000;1.782362
5122.000000;1.781855
5121.000000;1.782409
5120.000000;1.783018
5119.000000;1.784003
5118.000000;1.786516
5117.000000;1.789436
5116.000000;1.790031
5115.000000;1.788032
5114.000000;1.785786
5113.000000;1.784394
5112.000000;1.783088
5111.000000;1.782151
5110.000000;1.782991
5109.000000;1.785334
5108.000000;1.787298
5107.000000;1.788314
5106.000000;1.789097
5105.000000;1.788919
5104.000000;1.786322
5103.000000;1.782340
5102.000000;1.779733
5101.000000;1.779251
5100.000000;1.779573
5099.000000;1.780294
5098.000000;1.781818
5097.000000;1.782921
5096.000000;1.781990
5095.000000;1.780432
5094.000000;1.781261
5093.000000;1.784463
5092.000000;1.787048
5091.000000;1.787680
5090.000000;1.787706
5089.000000;1.787631
5088.000000;1.786485
5087.000000;1.784765
5086.000000;1.784393
5085.000000;1.785618
5084.000000;1.786949
5083.000000;1.787978
5082.000000;1.789327
5081.000000;1.790170
5080.000000;1.789096
5079.000000;1.787126
5078.000000;1.786448
5077.000000;1.786730
5076.000000;1.786022
5075.000000;1.784733
5074.000000;1.784940
5073.000000;1.786346
5072.000000;1.786847
5071.000000;1.786601
5070.000000;1.787565
5069.000000;1.789230
5068.000000;1.788974
5067.000000;1.786848
5066.000000;1.785831
5065.000000;1.787020
5064.000000;1.788402
5063.000000;1.788737
5062.000000;1.789096
5061.000000;1.789910
5060.000000;1.790086
5059.000000;1.789708
5058.000000;1.790118
5057.000000;1.790954
5056.000000;1.790492
5055.000000;1.789006
5054.000000;1.788423
5053.000000;1.788614
5052.000000;1.787490
5051.000000;1.784929
5050.000000;1.783112
5049.000000;1.782701
5048.000000;1.782202
5047.000000;1.781401
5046.000000;1.781951
5045.000000;1.784006
5044.000000;1.785474
5043.000000;1.785320
5042.000000;1.784619
5041.000000;1.783774
5040.000000;1.781994
5039.000000;1.779845
5038.000000;1.779088
5037.000000;1.779522
5036.000000;1.778946
5035.000000;1.776767
5034.000000;1.774828
5033.000000;1.774250
5032.000000;1.774260
5031.000000;1.774430
5030.000000;1.775433
5029.000000;1.777196
5028.000000;1.778754
5027.000000;1.780141
5026.000000;1.782048
5025.000000;1.783557
5024.000000;1.782921
5023.000000;1.780567
5022.000000;1.778621
5021.000000;1.777511
5020.000000;1.775542
5019.000000;1.771966
5018.000000;1.767939
5017.000000;1.764310
5016.000000;1.761172
5015.000000;1.759400
5014.000000;1.759926
5013.000000;1.761734
5012.000000;1.762810
5011.000000;1.762673
5010.000000;1.762000
5009.000000;1.760365
5008.000000;1.756923
5007.000000;1.752883
5006.000000;1.750428
5005.000000;1.749630
5004.000000;1.748844
5003.000000;1.747709
5002.000000;1.747198
5001.000000;1.747020
5000.000000;1.745868
4999.000000;1.744048
4998.000000;1.743342
4997.000000;1.744181
4996.000000;1.745191
4995.000000;1.745379
4994.000000;1.744690
4993.000000;1.742811
4992.000000;1.739651
4991.000000;1.736681
4990.000000;1.735476
4989.000000;1.735405
4988.000000;1.734866
4987.000000;1.733988
4986.000000;1.733868
4985.000000;1.733993
4984.000000;1.732925
4983.000000;1.730909
4982.000000;1.729451
4981.000000;1.728737
4980.000000;1.727749
4979.000000;1.726366
4978.000000;1.725067
4977.000000;1.723317
4976.000000;1.720504
4975.000000;1.717631
4974.000000;1.715826
4973.000000;1.714196
4972.000000;1.711233
4971.000000;1.707338
4970.000000;1.703941
4969.000000;1.701098
4968.000000;1.698224
4967.000000;1.696083
4966.000000;1.695599
4965.000000;1.695698
4964.000000;1.694683
4963.000000;1.692764
4962.000000;1.690961
4961.000000;1.688796
4960.000000;1.685575
4959.000000;1.682512
4958.000000;1.680955
4957.000000;1.679985
4956.000000;1.678183
4955.000000;1.676408
4954.000000;1.675921
4953.000000;1.675153
4952.000000;1.671679
4951.000000;1.666450
4950.000000;1.662667
4949.000000;1.661279
4948.000000;1.660565
4947.000000;1.659403
4946.000000;1.658104
4945.000000;1.656372
4944.000000;1.653496
4943.000000;1.650183
4942.000000;1.647450
4941.000000;1.644475
4940.000000;1.640219
4939.000000;1.636279
4938.000000;1.635034
4937.000000;1.635574
4936.000000;1.634524
4935.000000;1.630740
4934.000000;1.626274
4933.000000;1.622660
4932.000000;1.619472
4931.000000;1.616541
4930.000000;1.614596
4929.000000;1.613347
4928.000000;1.611364
4927.000000;1.608292
4926.000000;1.605074
4925.000000;1.601810
4924.000000;1.597620
4923.000000;1.592779
4922.000000;1.588889
4921.000000;1.586641
4920.000000;1.585196
4919.000000;1.583766
4918.000000;1.582113
4917.000000;1.579625
4916.000000;1.575769
4915.000000;1.571376
4914.000000;1.567736
4913.000000;1.564672
4912.000000;1.561137
4911.000000;1.557252
4910.000000;1.553927
4909.000000;1.550889
4908.000000;1.547039
4907.000000;1.542572
4906.000000;1.538801
4905.000000;1.536016
4904.000000;1.533298
4903.000000;1.530357
4902.000000;1.527797
4901.000000;1.525570
4900.000000;1.522843
4899.000000;1.519503
4898.000000;1.516274
4897.000000;1.513365
4896.000000;1.510389
4895.000000;1.507481
4894.000000;1.505156
4893.000000;1.503139
4892.000000;1.500558
4891.000000;1.497195
4890.000000;1.493448
4889.000000;1.489412
4888.000000;1.485142
4887.000000;1.481335
4886.000000;1.478569
4885.000000;1.476277
4884.000000;1.473607
4883.000000;1.470789
4882.000000;1.468425
4881.000000;1.466089
4880.000000;1.462981
4879.000000;1.459390
4878.000000;1.456148
4877.000000;1.453148
4876.000000;1.449743
4875.000000;1.446025
4874.000000;1.442425
4873.000000;1.438654
4872.000000;1.434392
4871.000000;1.430402
4870.000000;1.427508
4869.000000;1.425006
4868.000000;1.421557
4867.000000;1.417231
4866.000000;1.413270
4865.000000;1.410221
4864.000000;1.407634
4863.000000;1.405217
4862.000000;1.402887
4861.000000;1.400055
4860.000000;1.396184
4859.000000;1.391771
4858.000000;1.387642
4857.000000;1.383718
4856.000000;1.379612
4855.000000;1.375886
4854.000000;1.373360
4853.000000;1.371604
4852.000000;1.369413
4851.000000;1.366480
4850.000000;1.363353
4849.000000;1.360094
4848.000000;1.356290
4847.000000;1.352167
4846.000000;1.348483
4845.000000;1.345446
4844.000000;1.342707
4843.000000;1.340146
4842.000000;1.337680
4841.000000;1.334698
4840.000000;1.330725
4839.000000;1.326344
4838.000000;1.322488
4837.000000;1.319238
4836.000000;1.316190
4835.000000;1.313429
4834.000000;1.311106
4833.000000;1.308625
4832.000000;1.305389
4831.000000;1.301885
4830.000000;1.298865
4829.000000;1.295965
4828.000000;1.292375
4827.000000;1.288384
4826.000000;1.284977
4825.000000;1.282200
4824.000000;1.279225
4823.000000;1.275825
4822.000000;1.272555
4821.000000;1.269607
4820.000000;1.266575
4819.000000;1.263337
4818.000000;1.260178
4817.000000;1.257109
4816.000000;1.253916
4815.000000;1.250770
4814.000000;1.247931
4813.000000;1.245100
4812.000000;1.241907
4811.000000;1.238718
4810.000000;1.236150
4809.000000;1.233992
4808.000000;1.231504
4807.000000;1.228505
4806.000000;1.225340
4805.000000;1.222058
4804.000000;1.218503
4803.000000;1.214961
4802.000000;1.211884
4801.000000;1.209154
4800.000000;1.206379
4799.000000;1.203636
4798.000000;1.201174
4797.000000;1.198686
4796.000000;1.195671
4795.000000;1.192267
4794.000000;1.188953
4793.000000;1.185746
4792.000000;1.182453
4791.000000;1.179328
4790.000000;1.176677
4789.000000;1.174139
4788.000000;1.171215
4787.000000;1.168177
4786.000000;1.165614
4785.000000;1.163360
4784.000000;1.160771
4783.000000;1.157792
4782.000000;1.154871
4781.000000;1.152019
4780.000000;1.148863
4779.000000;1.145501
4778.000000;1.142472
4777.000000;1.139908
4776.000000;1.137448
4775.000000;1.134900
4774.000000;1.132342
4773.000000;1.129689
4772.000000;1.126821
4771.000000;1.123996
4770.000000;1.121507
4769.000000;1.119109
4768.000000;1.116358
4767.000000;1.113309
4766.000000;1.110330
4765.000000;1.107472
4764.000000;1.104621
4763.000000;1.101991
4762.000000;1.099815
4761.000000;1.097813
4760.000000;1.095575
4759.000000;1.093236
4758.000000;1.091139
4757.000000;1.089134
4756.000000;1.086839
4755.000000;1.084328
4754.000000;1.081909
4753.000000;1.079482
4752.000000;1.076778
4751.000000;1.073968
4750.000000;1.071365
4749.000000;1.068785
4748.000000;1.065916
4747.000000;1.063060
4746.000000;1.060788
4745.000000;1.059025
4744.000000;1.057150
4743.000000;1.054889
4742.000000;1.052469
4741.000000;1.050045
4740.000000;1.047618
4739.000000;1.045374
4738.000000;1.043460
4737.000000;1.041539
4736.000000;1.039143
4735.000000;1.036403
4734.000000;1.033863
4733.000000;1.031720
4732.000000;1.029739
4731.000000;1.027790
4730.000000;1.025920
4729.000000;1.024026
4728.000000;1.021956
4727.000000;1.019830
4726.000000;1.017809
4725.000000;1.015728
4724.000000;1.013400
4723.000000;1.011080
4722.000000;1.009117
4721.000000;1.007338
4720.000000;1.005283
4719.000000;1.002921
4718.000000;1.000640
4717.000000;0.998667
4716.000000;0.996935
4715.000000;0.995360
4714.000000;0.993851
4713.000000;0.992202
4712.000000;0.990364
4711.000000;0.988621
4710.000000;0.987148
4709.000000;0.985663
4708.000000;0.983873
4707.000000;0.981942
4706.000000;0.980143
4705.000000;0.978390
4704.000000;0.976558
4703.000000;0.974892
4702.000000;0.973574
4701.000000;0.972232
4700.000000;0.970418
4699.000000;0.968299
4698.000000;0.966343
4697.000000;0.964615
4696.000000;0.962912
4695.000000;0.961307
4694.000000;0.959977
4693.000000;0.958746
4692.000000;0.957346
4691.000000;0.955920
4690.000000;0.954731
4689.000000;0.953591
4688.000000;0.952116
4687.000000;0.950348
4686.000000;0.948601
4685.000000;0.946909
4684.000000;0.945139
4683.000000;0.943450
4682.000000;0.942092
4681.000000;0.940925
4680.000000;0.939628
4679.000000;0.938215
4678.000000;0.936900
4677.000000;0.935644
4676.000000;0.934305
4675.000000;0.933021
4674.000000;0.931964
4673.000000;0.930960
4672.000000;0.929781
4671.000000;0.928568
4670.000000;0.927512
4669.000000;0.926396
4668.000000;0.924975
4667.000000;0.923508
4666.000000;0.922370
4665.000000;0.921415
4664.000000;0.920286
4663.000000;0.919095
4662.000000;0.918179
4661.000000;0.917399
4660.000000;0.916330
4659.000000;0.914987
4658.000000;0.913762
4657.000000;0.912730
4656.000000;0.911635
4655.000000;0.910484
4654.000000;0.909580
4653.000000;0.908992
4652.000000;0.908462
4651.000000;0.907810
4650.000000;0.907014
4649.000000;0.905988
4648.000000;0.904702
4647.000000;0.903436
4646.000000;0.902499
4645.000000;0.901820
4644.000000;0.901163
4643.000000;0.900555
4642.000000;0.900088
4641.000000;0.899535
4640.000000;0.898642
4639.000000;0.897622
4638.000000;0.896887
4637.000000;0.896434
4636.000000;0.895932
4635.000000;0.895254
4634.000000;0.894469
4633.000000;0.893531
4632.000000;0.892419
4631.000000;0.891419
4630.000000;0.890778
4629.000000;0.890268
4628.000000;0.889554
4627.000000;0.888788
4626.000000;0.888327
4625.000000;0.888081
4624.000000;0.887684
4623.000000;0.887141
4622.000000;0.886722
4621.000000;0.886334
4620.000000;0.885612
4619.000000;0.884607
4618.000000;0.883820
4617.000000;0.883514
4616.000000;0.883451
4615.000000;0.883311
4614.000000;0.882996
4613.000000;0.882524
4612.000000;0.881991
4611.000000;0.881602
4610.000000;0.881416
4609.000000;0.881138
4608.000000;0.880485
4607.000000;0.879624
4606.000000;0.878936
4605.000000;0.878540
4604.000000;0.878375
4603.000000;0.878500
4602.000000;0.878877
4601.000000;0.879080
4600.000000;0.878728
4599.000000;0.878053
4598.000000;0.877586
4597.000000;0.877429
4596.000000;0.877270
4595.000000;0.876971
4594.000000;0.876657
4593.000000;0.876370
4592.000000;0.876110
4591.000000;0.876119
4590.000000;0.876623
4589.000000;0.877360
4588.000000;0.877806
4587.000000;0.877823
4586.000000;0.877678
4585.000000;0.877532
4584.000000;0.877306
4583.000000;0.876998
4582.000000;0.876729
4581.000000;0.876532
4580.000000;0.876452
4579.000000;0.876722
4578.000000;0.877480
4577.000000;0.878417
4576.000000;0.879042
4575.000000;0.879219
4574.000000;0.879145
4573.000000;0.878974
4572.000000;0.878820
4571.000000;0.878905
4570.000000;0.879332
4569.000000;0.879848
4568.000000;0.880213
4567.000000;0.880601
4566.000000;0.881247
4565.000000;0.881946
4564.000000;0.882343
4563.000000;0.882537
4562.000000;0.882919
4561.000000;0.883569
4560.000000;0.884245
4559.000000;0.884856
4558.000000;0.885502
4557.000000;0.886164
4556.000000;0.886768
4555.000000;0.887449
4554.000000;0.888370
4553.000000;0.889397
4552.000000;0.890310
4551.000000;0.891168
4550.000000;0.892109
4549.000000;0.892983
4548.000000;0.893592
4547.000000;0.894095
4546.000000;0.894782
4545.000000;0.895602
4544.000000;0.896335
4543.000000;0.897030
4542.000000;0.897883
4541.000000;0.898836
4540.000000;0.899711
4539.000000;0.900571
4538.000000;0.901551
4537.000000;0.902534
4536.000000;0.903345
4535.000000;0.904096
4534.000000;0.904957
4533.000000;0.905829
4532.000000;0.906603
4531.000000;0.907487
4530.000000;0.908657
4529.000000;0.909853
4528.000000;0.910751
4527.000000;0.911466
4526.000000;0.912263
4525.000000;0.913065
4524.000000;0.913709
4523.000000;0.914416
4522.000000;0.915481
4521.000000;0.916742
4520.000000;0.917855
4519.000000;0.918858
4518.000000;0.919961
4517.000000;0.921003
4516.000000;0.921664
4515.000000;0.922041
4514.000000;0.922524
4513.000000;0.923246
4512.000000;0.924114
4511.000000;0.925167
4510.000000;0.926428
4509.000000;0.927621
4508.000000;0.928494
4507.000000;0.929255
4506.000000;0.930258
4505.000000;0.931454
4504.000000;0.932555
4503.000000;0.933489
4502.000000;0.934284
4501.000000;0.934840
4500.000000;0.935264
4499.000000;0.936097
4498.000000;0.937657
4497.000000;0.939461
4496.000000;0.940827
4495.000000;0.941773
4494.000000;0.942767
4493.000000;0.943907
4492.000000;0.944966
4491.000000;0.945980
4490.000000;0.947128
4489.000000;0.948258
4488.000000;0.949155
4487.000000;0.950104
4486.000000;0.951572
4485.000000;0.953491
4484.000000;0.955400
4483.000000;0.957146
4482.000000;0.958881
4481.000000;0.960526
4480.000000;0.961862
4479.000000;0.963030
4478.000000;0.964381
4477.000000;0.965933
4476.000000;0.967461
4475.000000;0.968994
4474.000000;0.970728
4473.000000;0.972591
4472.000000;0.974381
4471.000000;0.976176
4470.000000;0.978138
4469.000000;0.980104
4468.000000;0.981843
4467.000000;0.983513
4466.000000;0.985402
4465.000000;0.987437
4464.000000;0.989412
4463.000000;0.991422
4462.000000;0.993610
4461.000000;0.995755
4460.000000;0.997606
4459.000000;0.999354
4458.000000;1.001279
4457.000000;1.003244
4456.000000;1.005045
4455.000000;1.006905
4454.000000;1.009057
4453.000000;1.011186
4452.000000;1.012916
4451.000000;1.014528
4450.000000;1.016585
4449.000000;1.019120
4448.000000;1.021747
4447.000000;1.024276
4446.000000;1.026645
4445.000000;1.028609
4444.000000;1.030123
4443.000000;1.031732
4442.000000;1.033933
4441.000000;1.036474
4440.000000;1.038849
4439.000000;1.041134
4438.000000;1.043672
4437.000000;1.046333
4436.000000;1.048787
4435.000000;1.051164
4434.000000;1.053759
4433.000000;1.056402
4432.000000;1.058844
4431.000000;1.061392
4430.000000;1.064429
4429.000000;1.067631
4428.000000;1.070434
4427.000000;1.072955
4426.000000;1.075700
4425.000000;1.078655
4424.000000;1.081418
4423.000000;1.083951
4422.000000;1.086467
4421.000000;1.088851
4420.000000;1.090928
4419.000000;1.093032
4418.000000;1.095592
4417.000000;1.098477
4416.000000;1.101364
4415.000000;1.104353
4414.000000;1.107521
4413.000000;1.110355
4412.000000;1.112501
4411.000000;1.114650
4410.000000;1.117742
4409.000000;1.121636
4408.000000;1.125376
4407.000000;1.128503
4406.000000;1.131266
4405.000000;1.133847
4404.000000;1.136303
4403.000000;1.138993
4402.000000;1.142220
4401.000000;1.145691
4400.000000;1.149005
4399.000000;1.152336
4398.000000;1.155875
4397.000000;1.159137
4396.000000;1.161682
4395.000000;1.164077
4394.000000;1.167193
4393.000000;1.170954
4392.000000;1.174673
4391.000000;1.178199
4390.000000;1.181782
4389.000000;1.185246
4388.000000;1.188297
4387.000000;1.191259
4386.000000;1.194574
4385.000000;1.197965
4384.000000;1.201040
4383.000000;1.204210
4382.000000;1.208015
4381.000000;1.212055
4380.000000;1.215668
4379.000000;1.219146
4378.000000;1.223114
4377.000000;1.227170
4376.000000;1.230427
4375.000000;1.233055
4374.000000;1.236070
4373.000000;1.239802
4372.000000;1.243748
4371.000000;1.247662
4370.000000;1.251692
4369.000000;1.255663
4368.000000;1.259365
4367.000000;1.263267
4366.000000;1.267895
4365.000000;1.272754
4364.000000;1.276892
4363.000000;1.280259
4362.000000;1.283536
4361.000000;1.287024
4360.000000;1.290739
4359.000000;1.295104
4358.000000;1.300392
4357.000000;1.305878
4356.000000;1.310645
4355.000000;1.314849
4354.000000;1.319111
4353.000000;1.323223
4352.000000;1.326694
4351.000000;1.330015
4350.000000;1.334061
4349.000000;1.338664
4348.000000;1.343015
4347.000000;1.347077
4346.000000;1.351379
4345.000000;1.355858
4344.000000;1.360107
4343.000000;1.364364
4342.000000;1.369093
