Criado como novo conjunto de dados;"e2410_daniel_v2.spp","17643.1 Secs"
5684.000000;-0.229880
5683.000000;-0.229216
5682.000000;-0.228528
5681.000000;-0.227811
5680.000000;-0.227077
5679.000000;-0.226350
5678.000000;-0.225648
5677.000000;-0.224969
5676.000000;-0.224292
5675.000000;-0.223612
5674.000000;-0.222947
5673.000000;-0.222297
5672.000000;-0.221631
5671.000000;-0.220934
5670.000000;-0.220247
5669.000000;-0.219614
5668.000000;-0.219018
5667.000000;-0.218397
5666.000000;-0.217722
5665.000000;-0.217013
5664.000000;-0.216300
5663.000000;-0.215618
5662.000000;-0.215003
5661.000000;-0.214463
5660.000000;-0.213936
5659.000000;-0.213347
5658.000000;-0.212698
5657.000000;-0.212055
5656.000000;-0.211449
5655.000000;-0.210842
5654.000000;-0.210200
5653.000000;-0.209537
5652.000000;-0.208875
5651.000000;-0.208212
5650.000000;-0.207552
5649.000000;-0.206919
5648.000000;-0.206316
5647.000000;-0.205702
5646.000000;-0.205051
5645.000000;-0.204391
5644.000000;-0.203774
5643.000000;-0.203231
5642.000000;-0.202755
5641.000000;-0.202305
5640.000000;-0.201821
5639.000000;-0.201270
5638.000000;-0.200698
5637.000000;-0.200186
5636.000000;-0.199757
5635.000000;-0.199341
5634.000000;-0.198863
5633.000000;-0.198313
5632.000000;-0.197744
5631.000000;-0.197217
5630.000000;-0.196762
5629.000000;-0.196363
5628.000000;-0.195958
5627.000000;-0.195480
5626.000000;-0.194923
5625.000000;-0.194358
5624.000000;-0.193864
5623.000000;-0.193466
5622.000000;-0.193116
5621.000000;-0.192748
5620.000000;-0.192338
5619.000000;-0.191928
5618.000000;-0.191578
5617.000000;-0.191285
5616.000000;-0.190986
5615.000000;-0.190636
5614.000000;-0.190268
5613.000000;-0.189941
5612.000000;-0.189660
5611.000000;-0.189387
5610.000000;-0.189105
5609.000000;-0.188824
5608.000000;-0.188535
5607.000000;-0.188216
5606.000000;-0.187871
5605.000000;-0.187518
5604.000000;-0.187149
5603.000000;-0.186774
5602.000000;-0.186458
5601.000000;-0.186266
5600.000000;-0.186151
5599.000000;-0.185989
5598.000000;-0.185725
5597.000000;-0.185417
5596.000000;-0.185147
5595.000000;-0.184940
5594.000000;-0.184792
5593.000000;-0.184688
5592.000000;-0.184596
5591.000000;-0.184484
5590.000000;-0.184358
5589.000000;-0.184242
5588.000000;-0.184113
5587.000000;-0.183928
5586.000000;-0.183725
5585.000000;-0.183607
5584.000000;-0.183607
5583.000000;-0.183645
5582.000000;-0.183632
5581.000000;-0.183549
5580.000000;-0.183419
5579.000000;-0.183276
5578.000000;-0.183185
5577.000000;-0.183194
5576.000000;-0.183254
5575.000000;-0.183241
5574.000000;-0.183121
5573.000000;-0.182993
5572.000000;-0.182953
5571.000000;-0.182982
5570.000000;-0.183014
5569.000000;-0.183024
5568.000000;-0.183015
5567.000000;-0.182979
5566.000000;-0.182924
5565.000000;-0.182905
5564.000000;-0.182956
5563.000000;-0.183052
5562.000000;-0.183142
5561.000000;-0.183197
5560.000000;-0.183189
5559.000000;-0.183114
5558.000000;-0.183048
5557.000000;-0.183096
5556.000000;-0.183254
5555.000000;-0.183408
5554.000000;-0.183486
5553.000000;-0.183529
5552.000000;-0.183591
5551.000000;-0.183661
5550.000000;-0.183721
5549.000000;-0.183802
5548.000000;-0.183926
5547.000000;-0.184069
5546.000000;-0.184204
5545.000000;-0.184329
5544.000000;-0.184411
5543.000000;-0.184410
5542.000000;-0.184370
5541.000000;-0.184380
5540.000000;-0.184441
5539.000000;-0.184468
5538.000000;-0.184431
5537.000000;-0.184402
5536.000000;-0.184438
5535.000000;-0.184525
5534.000000;-0.184634
5533.000000;-0.184760
5532.000000;-0.184866
5531.000000;-0.184907
5530.000000;-0.184919
5529.000000;-0.184982
5528.000000;-0.185108
5527.000000;-0.185224
5526.000000;-0.185293
5525.000000;-0.185371
5524.000000;-0.185475
5523.000000;-0.185544
5522.000000;-0.185566
5521.000000;-0.185616
5520.000000;-0.185735
5519.000000;-0.185859
5518.000000;-0.185903
5517.000000;-0.185882
5516.000000;-0.185865
5515.000000;-0.185894
5514.000000;-0.185983
5513.000000;-0.186104
5512.000000;-0.186148
5511.000000;-0.186029
5510.000000;-0.185834
5509.000000;-0.185759
5508.000000;-0.185884
5507.000000;-0.186064
5506.000000;-0.186112
5505.000000;-0.186013
5504.000000;-0.185865
5503.000000;-0.185748
5502.000000;-0.185723
5501.000000;-0.185782
5500.000000;-0.185849
5499.000000;-0.185866
5498.000000;-0.185787
5497.000000;-0.185600
5496.000000;-0.185341
5495.000000;-0.185110
5494.000000;-0.185010
5493.000000;-0.185006
5492.000000;-0.184934
5491.000000;-0.184708
5490.000000;-0.184462
5489.000000;-0.184374
5488.000000;-0.184399
5487.000000;-0.184353
5486.000000;-0.184198
5485.000000;-0.184084
5484.000000;-0.184069
5483.000000;-0.183998
5482.000000;-0.183837
5481.000000;-0.183700
5480.000000;-0.183566
5479.000000;-0.183295
5478.000000;-0.182848
5477.000000;-0.182383
5476.000000;-0.182045
5475.000000;-0.181796
5474.000000;-0.181524
5473.000000;-0.181218
5472.000000;-0.180952
5471.000000;-0.180767
5470.000000;-0.180638
5469.000000;-0.180443
5468.000000;-0.180064
5467.000000;-0.179586
5466.000000;-0.179242
5465.000000;-0.179079
5464.000000;-0.178816
5463.000000;-0.178221
5462.000000;-0.177500
5461.000000;-0.176952
5460.000000;-0.176466
5459.000000;-0.175851
5458.000000;-0.175250
5457.000000;-0.174842
5456.000000;-0.174489
5455.000000;-0.174020
5454.000000;-0.173463
5453.000000;-0.172864
5452.000000;-0.172144
5451.000000;-0.171307
5450.000000;-0.170527
5449.000000;-0.169803
5448.000000;-0.168990
5447.000000;-0.168202
5446.000000;-0.167615
5445.000000;-0.167050
5444.000000;-0.166222
5443.000000;-0.165210
5442.000000;-0.164376
5441.000000;-0.163777
5440.000000;-0.163001
5439.000000;-0.161791
5438.000000;-0.160448
5437.000000;-0.159322
5436.000000;-0.158385
5435.000000;-0.157499
5434.000000;-0.156552
5433.000000;-0.155381
5432.000000;-0.154025
5431.000000;-0.152805
5430.000000;-0.151830
5429.000000;-0.150814
5428.000000;-0.149511
5427.000000;-0.148008
5426.000000;-0.146548
5425.000000;-0.145248
5424.000000;-0.144003
5423.000000;-0.142620
5422.000000;-0.140964
5421.000000;-0.139107
5420.000000;-0.137288
5419.000000;-0.135595
5418.000000;-0.133886
5417.000000;-0.131987
5416.000000;-0.129907
5415.000000;-0.127841
5414.000000;-0.125910
5413.000000;-0.124018
5412.000000;-0.121992
5411.000000;-0.119862
5410.000000;-0.117774
5409.000000;-0.115647
5408.000000;-0.113275
5407.000000;-0.110691
5406.000000;-0.108159
5405.000000;-0.105731
5404.000000;-0.103146
5403.000000;-0.100336
5402.000000;-0.097419
5401.000000;-0.094471
5400.000000;-0.091583
5399.000000;-0.088683
5398.000000;-0.085597
5397.000000;-0.082286
5396.000000;-0.078830
5395.000000;-0.075330
5394.000000;-0.071793
5393.000000;-0.068177
5392.000000;-0.064422
5391.000000;-0.060440
5390.000000;-0.056270
5389.000000;-0.052075
5388.000000;-0.047898
5387.000000;-0.043600
5386.000000;-0.039115
5385.000000;-0.034439
5384.000000;-0.029561
5383.000000;-0.024569
5382.000000;-0.019488
5381.000000;-0.014272
5380.000000;-0.008973
5379.000000;-0.003567
5378.000000;0.002104
5377.000000;0.008016
5376.000000;0.013944
5375.000000;0.019885
5374.000000;0.026145
5373.000000;0.032816
5372.000000;0.039657
5371.000000;0.046562
5370.000000;0.053695
5369.000000;0.061136
5368.000000;0.068788
5367.000000;0.076656
5366.000000;0.084858
5365.000000;0.093390
5364.000000;0.102022
5363.000000;0.110646
5362.000000;0.119568
5361.000000;0.128977
5360.000000;0.138613
5359.000000;0.148324
5358.000000;0.158411
5357.000000;0.169106
5356.000000;0.180172
5355.000000;0.191364
5354.000000;0.202859
5353.000000;0.214941
5352.000000;0.227477
5351.000000;0.240032
5350.000000;0.252579
5349.000000;0.265581
5348.000000;0.279246
5347.000000;0.293396
5346.000000;0.307986
5345.000000;0.323067
5344.000000;0.338498
5343.000000;0.354140
5342.000000;0.370017
5341.000000;0.386052
5340.000000;0.402354
5339.000000;0.419585
5338.000000;0.438265
5337.000000;0.457919
5336.000000;0.477428
5335.000000;0.496419
5334.000000;0.515787
5333.000000;0.536632
5332.000000;0.558834
5331.000000;0.581265
5330.000000;0.603413
5329.000000;0.625717
5328.000000;0.648539
5327.000000;0.672031
5326.000000;0.696571
5325.000000;0.722227
5324.000000;0.748344
5323.000000;0.774504
5322.000000;0.801306
5321.000000;0.829315
5320.000000;0.857841
5319.000000;0.885875
5318.000000;0.913740
5317.000000;0.942556
5316.000000;0.972536
5315.000000;1.003108
5314.000000;1.033943
5313.000000;1.064605
5312.000000;1.094034
5311.000000;1.122147
5310.000000;1.151246
5309.000000;1.183567
5308.000000;1.217909
5307.000000;1.251056
5306.000000;1.282537
5305.000000;1.314848
5304.000000;1.348722
5303.000000;1.381637
5302.000000;1.411537
5301.000000;1.439058
5300.000000;1.465520
5299.000000;1.491872
5298.000000;1.519568
5297.000000;1.548686
5296.000000;1.575723
5295.000000;1.597204
5294.000000;1.614773
5293.000000;1.632821
5292.000000;1.651981
5291.000000;1.668703
5290.000000;1.681237
5289.000000;1.691409
5288.000000;1.701039
5287.000000;1.711992
5286.000000;1.726777
5285.000000;1.743993
5284.000000;1.755613
5283.000000;1.755876
5282.000000;1.751308
5281.000000;1.753640
5280.000000;1.766966
5279.000000;1.785169
5278.000000;1.797854
5277.000000;1.797801
5276.000000;1.786462
5275.000000;1.774301
5274.000000;1.772053
5273.000000;1.780672
5272.000000;1.790158
5271.000000;1.790228
5270.000000;1.782624
5269.000000;1.776544
5268.000000;1.776920
5267.000000;1.783137
5266.000000;1.791971
5265.000000;1.798300
5264.000000;1.798741
5263.000000;1.796927
5262.000000;1.798917
5261.000000;1.803035
5260.000000;1.800262
5259.000000;1.787747
5258.000000;1.775973
5257.000000;1.775461
5256.000000;1.783782
5255.000000;1.790263
5254.000000;1.789499
5253.000000;1.785338
5252.000000;1.783053
5251.000000;1.784104
5250.000000;1.787339
5249.000000;1.790519
5248.000000;1.792417
5247.000000;1.795603
5246.000000;1.803140
5245.000000;1.811134
5244.000000;1.809984
5243.000000;1.798549
5242.000000;1.789433
5241.000000;1.792915
5240.000000;1.805074
5239.000000;1.814266
5238.000000;1.814411
5237.000000;1.808143
5236.000000;1.799561
5235.000000;1.791880
5234.000000;1.789986
5233.000000;1.797292
5232.000000;1.810159
5231.000000;1.819463
5230.000000;1.818824
5229.000000;1.809862
5228.000000;1.799950
5227.000000;1.797377
5226.000000;1.805907
5225.000000;1.819105
5224.000000;1.823381
5223.000000;1.814166
5222.000000;1.803115
5221.000000;1.802660
5220.000000;1.811351
5219.000000;1.817444
5218.000000;1.814236
5217.000000;1.806489
5216.000000;1.800750
5215.000000;1.797017
5214.000000;1.791463
5213.000000;1.783038
5212.000000;1.776029
5211.000000;1.776522
5210.000000;1.785420
5209.000000;1.794928
5208.000000;1.795749
5207.000000;1.789699
5206.000000;1.787583
5205.000000;1.793103
5204.000000;1.796863
5203.000000;1.790782
5202.000000;1.782161
5201.000000;1.783393
5200.000000;1.794886
5199.000000;1.804444
5198.000000;1.802114
5197.000000;1.791582
5196.000000;1.782946
5195.000000;1.780732
5194.000000;1.782618
5193.000000;1.784747
5192.000000;1.785604
5191.000000;1.786731
5190.000000;1.789864
5189.000000;1.793063
5188.000000;1.792595
5187.000000;1.788988
5186.000000;1.786813
5185.000000;1.788606
5184.000000;1.793393
5183.000000;1.799560
5182.000000;1.805624
5181.000000;1.809629
5180.000000;1.810244
5179.000000;1.809599
5178.000000;1.812469
5177.000000;1.818827
5176.000000;1.820996
5175.000000;1.813859
5174.000000;1.803589
5173.000000;1.799832
5172.000000;1.804521
5171.000000;1.811068
5170.000000;1.810838
5169.000000;1.801067
5168.000000;1.787613
5167.000000;1.779935
5166.000000;1.784003
5165.000000;1.797569
5164.000000;1.811081
5163.000000;1.815308
5162.000000;1.808249
5161.000000;1.794169
5160.000000;1.779666
5159.000000;1.771857
5158.000000;1.775512
5157.000000;1.788511
5156.000000;1.801532
5155.000000;1.805578
5154.000000;1.799967
5153.000000;1.790851
5152.000000;1.784258
5151.000000;1.782255
5150.000000;1.782286
5149.000000;1.779596
5148.000000;1.773545
5147.000000;1.769634
5146.000000;1.772456
5145.000000;1.778537
5144.000000;1.779445
5143.000000;1.773682
5142.000000;1.769651
5141.000000;1.774290
5140.000000;1.785026
5139.000000;1.793833
5138.000000;1.795401
5137.000000;1.789433
5136.000000;1.779475
5135.000000;1.772630
5134.000000;1.775454
5133.000000;1.786636
5132.000000;1.795857
5131.000000;1.794482
5130.000000;1.786101
5129.000000;1.779671
5128.000000;1.777137
5127.000000;1.774290
5126.000000;1.769651
5125.000000;1.766457
5124.000000;1.766936
5123.000000;1.769849
5122.000000;1.773520
5121.000000;1.777546
5120.000000;1.781682
5119.000000;1.785860
5118.000000;1.791036
5117.000000;1.797567
5116.000000;1.802920
5115.000000;1.803648
5114.000000;1.799875
5113.000000;1.795416
5112.000000;1.793447
5111.000000;1.793777
5110.000000;1.794451
5109.000000;1.794867
5108.000000;1.796147
5107.000000;1.798459
5106.000000;1.799354
5105.000000;1.795909
5104.000000;1.788904
5103.000000;1.783353
5102.000000;1.782740
5101.000000;1.784807
5100.000000;1.785790
5099.000000;1.786396
5098.000000;1.789476
5097.000000;1.793088
5096.000000;1.790955
5095.000000;1.781183
5094.000000;1.769384
5093.000000;1.761182
5092.000000;1.757116
5091.000000;1.755705
5090.000000;1.756688
5089.000000;1.760035
5088.000000;1.764556
5087.000000;1.768621
5086.000000;1.771544
5085.000000;1.773100
5084.000000;1.772492
5083.000000;1.770483
5082.000000;1.770429
5081.000000;1.773800
5080.000000;1.777302
5079.000000;1.777534
5078.000000;1.776214
5077.000000;1.777543
5076.000000;1.782399
5075.000000;1.787737
5074.000000;1.790411
5073.000000;1.789540
5072.000000;1.786728
5071.000000;1.784504
5070.000000;1.783167
5069.000000;1.781567
5068.000000;1.780345
5067.000000;1.782662
5066.000000;1.791606
5065.000000;1.805190
5064.000000;1.815506
5063.000000;1.815644
5062.000000;1.806375
5061.000000;1.794410
5060.000000;1.786252
5059.000000;1.784373
5058.000000;1.786639
5057.000000;1.788886
5056.000000;1.789389
5055.000000;1.789488
5054.000000;1.789634
5053.000000;1.787921
5052.000000;1.782531
5051.000000;1.774772
5050.000000;1.769008
5049.000000;1.768599
5048.000000;1.773810
5047.000000;1.782751
5046.000000;1.790808
5045.000000;1.791521
5044.000000;1.783488
5043.000000;1.774256
5042.000000;1.771934
5041.000000;1.775124
5040.000000;1.774504
5039.000000;1.765248
5038.000000;1.753678
5037.000000;1.747507
5036.000000;1.746326
5035.000000;1.744758
5034.000000;1.740346
5033.000000;1.734905
5032.000000;1.729253
5031.000000;1.721626
5030.000000;1.712248
5029.000000;1.705813
5028.000000;1.707412
5027.000000;1.716307
5026.000000;1.724638
5025.000000;1.724294
5024.000000;1.715783
5023.000000;1.707101
5022.000000;1.703557
5021.000000;1.702809
5020.000000;1.700825
5019.000000;1.698422
5018.000000;1.698065
5017.000000;1.697468
5016.000000;1.691964
5015.000000;1.682749
5014.000000;1.676959
5013.000000;1.678920
5012.000000;1.685601
5011.000000;1.691176
5010.000000;1.693222
5009.000000;1.692663
5008.000000;1.690293
5007.000000;1.686068
5006.000000;1.680224
5005.000000;1.673502
5004.000000;1.666771
5003.000000;1.660788
5002.000000;1.655362
5001.000000;1.650141
5000.000000;1.647109
4999.000000;1.648972
4998.000000;1.655157
4997.000000;1.659982
4996.000000;1.657615
4995.000000;1.650672
4994.000000;1.646744
4993.000000;1.647740
4992.000000;1.648233
4991.000000;1.643551
4990.000000;1.635479
4989.000000;1.627967
4988.000000;1.622065
4987.000000;1.616815
4986.000000;1.611450
4985.000000;1.605053
4984.000000;1.596611
4983.000000;1.586879
4982.000000;1.578098
4981.000000;1.571136
4980.000000;1.564938
4979.000000;1.559020
4978.000000;1.554156
4977.000000;1.550336
4976.000000;1.546728
4975.000000;1.543973
4974.000000;1.543554
4973.000000;1.544122
4972.000000;1.541752
4971.000000;1.535306
4970.000000;1.528448
4969.000000;1.524306
4968.000000;1.520995
4967.000000;1.515168
4966.000000;1.507632
4965.000000;1.502241
4964.000000;1.500687
4963.000000;1.500831
4962.000000;1.499393
4961.000000;1.494934
4960.000000;1.488672
4959.000000;1.482965
4958.000000;1.478781
4957.000000;1.474504
4956.000000;1.467792
4955.000000;1.458944
4954.000000;1.450900
4953.000000;1.445306
4952.000000;1.440553
4951.000000;1.434864
4950.000000;1.429350
4949.000000;1.425792
4948.000000;1.422893
4947.000000;1.417420
4946.000000;1.409364
4945.000000;1.403432
4944.000000;1.403325
4943.000000;1.406328
4942.000000;1.405045
4941.000000;1.395389
4940.000000;1.381832
4939.000000;1.372112
4938.000000;1.368976
4937.000000;1.368561
4936.000000;1.365487
4935.000000;1.358538
4934.000000;1.350242
4933.000000;1.342608
4932.000000;1.335704
4931.000000;1.329464
4930.000000;1.324548
4929.000000;1.321024
4928.000000;1.317738
4927.000000;1.313581
4926.000000;1.308630
4925.000000;1.303804
4924.000000;1.299999
4923.000000;1.297448
4922.000000;1.295258
4921.000000;1.291644
4920.000000;1.285432
4919.000000;1.277271
4918.000000;1.268798
4917.000000;1.261081
4916.000000;1.254506
4915.000000;1.249351
4914.000000;1.245287
4913.000000;1.240978
4912.000000;1.235662
4911.000000;1.230594
4910.000000;1.227198
4909.000000;1.224128
4908.000000;1.218389
4907.000000;1.209889
4906.000000;1.202207
4905.000000;1.197922
4904.000000;1.195228
4903.000000;1.190277
4902.000000;1.182082
4901.000000;1.173265
4900.000000;1.166340
4899.000000;1.161245
4898.000000;1.156425
4897.000000;1.150939
4896.000000;1.144983
4895.000000;1.139062
4894.000000;1.133415
4893.000000;1.128149
4892.000000;1.123407
4891.000000;1.119131
4890.000000;1.114918
4889.000000;1.110281
4888.000000;1.105162
4887.000000;1.100136
4886.000000;1.095730
4885.000000;1.091716
4884.000000;1.087456
4883.000000;1.082780
4882.000000;1.078203
4881.000000;1.074260
4880.000000;1.070826
4879.000000;1.067107
4878.000000;1.062235
4877.000000;1.056038
4876.000000;1.049430
4875.000000;1.043786
4874.000000;1.039694
4873.000000;1.036460
4872.000000;1.032921
4871.000000;1.028397
4870.000000;1.022682
4869.000000;1.015769
4868.000000;1.008257
4867.000000;1.001534
4866.000000;0.996652
4865.000000;0.993025
4864.000000;0.988927
4863.000000;0.983456
4862.000000;0.977351
4861.000000;0.971795
4860.000000;0.967199
4859.000000;0.963246
4858.000000;0.959553
4857.000000;0.955912
4856.000000;0.952186
4855.000000;0.948268
4854.000000;0.944082
4853.000000;0.939554
4852.000000;0.934786
4851.000000;0.930235
4850.000000;0.926447
4849.000000;0.923442
4848.000000;0.920531
4847.000000;0.916893
4846.000000;0.912230
4845.000000;0.906936
4844.000000;0.901711
4843.000000;0.896925
4842.000000;0.892355
4841.000000;0.887687
4840.000000;0.883180
4839.000000;0.879445
4838.000000;0.876484
4837.000000;0.873390
4836.000000;0.869349
4835.000000;0.864581
4834.000000;0.859898
4833.000000;0.855681
4832.000000;0.851757
4831.000000;0.847945
4830.000000;0.844167
4829.000000;0.840149
4828.000000;0.835593
4827.000000;0.830685
4826.000000;0.826000
4825.000000;0.821893
4824.000000;0.818280
4823.000000;0.814961
4822.000000;0.811747
4821.000000;0.808322
4820.000000;0.804367
4819.000000;0.799904
4818.000000;0.795270
4817.000000;0.790743
4816.000000;0.786442
4815.000000;0.782459
4814.000000;0.778792
4813.000000;0.775223
4812.000000;0.771548
4811.000000;0.767884
4810.000000;0.764440
4809.000000;0.761115
4808.000000;0.757607
4807.000000;0.753910
4806.000000;0.750230
4805.000000;0.746495
4804.000000;0.742353
4803.000000;0.737762
4802.000000;0.733249
4801.000000;0.729386
4800.000000;0.726187
4799.000000;0.723164
4798.000000;0.719836
4797.000000;0.716141
4796.000000;0.712417
4795.000000;0.708992
4794.000000;0.705800
4793.000000;0.702449
4792.000000;0.698695
4791.000000;0.694687
4790.000000;0.690719
4789.000000;0.686944
4788.000000;0.683403
4787.000000;0.680071
4786.000000;0.676759
4785.000000;0.673240
4784.000000;0.669632
4783.000000;0.666361
4782.000000;0.663528
4781.000000;0.660645
4780.000000;0.657253
4779.000000;0.653487
4778.000000;0.649739
4777.000000;0.646122
4776.000000;0.642646
4775.000000;0.639572
4774.000000;0.637065
4773.000000;0.634685
4772.000000;0.631744
4771.000000;0.628138
4770.000000;0.624377
4769.000000;0.620904
4768.000000;0.617820
4767.000000;0.615143
4766.000000;0.612842
4765.000000;0.610596
4764.000000;0.607936
4763.000000;0.604720
4762.000000;0.601187
4761.000000;0.597623
4760.000000;0.594290
4759.000000;0.591492
4758.000000;0.589250
4757.000000;0.587014
4756.000000;0.584176
4755.000000;0.580847
4754.000000;0.577635
4753.000000;0.574730
4752.000000;0.571794
4751.000000;0.568757
4750.000000;0.566060
4749.000000;0.563882
4748.000000;0.561704
4747.000000;0.559003
4746.000000;0.555933
4745.000000;0.552972
4744.000000;0.550227
4743.000000;0.547487
4742.000000;0.544720
4741.000000;0.542117
4740.000000;0.539740
4739.000000;0.537419
4738.000000;0.534955
4737.000000;0.532265
4736.000000;0.529410
4735.000000;0.526586
4734.000000;0.523989
4733.000000;0.521568
4732.000000;0.519085
4731.000000;0.516521
4730.000000;0.514211
4729.000000;0.512416
4728.000000;0.510899
4727.000000;0.509133
4726.000000;0.506835
4725.000000;0.504177
4724.000000;0.501548
4723.000000;0.499254
4722.000000;0.497332
4721.000000;0.495469
4720.000000;0.493178
4719.000000;0.490283
4718.000000;0.487216
4717.000000;0.484659
4716.000000;0.482837
4715.000000;0.481267
4714.000000;0.479312
4713.000000;0.476883
4712.000000;0.474461
4711.000000;0.472461
4710.000000;0.470750
4709.000000;0.468911
4708.000000;0.466824
4707.000000;0.464760
4706.000000;0.462896
4705.000000;0.461042
4704.000000;0.458968
4703.000000;0.456805
4702.000000;0.454915
4701.000000;0.453445
4700.000000;0.452192
4699.000000;0.450810
4698.000000;0.449049
4697.000000;0.446916
4696.000000;0.444789
4695.000000;0.443199
4694.000000;0.442270
4693.000000;0.441448
4692.000000;0.440011
4691.000000;0.437829
4690.000000;0.435419
4689.000000;0.433295
4688.000000;0.431517
4687.000000;0.429844
4686.000000;0.428076
4685.000000;0.426190
4684.000000;0.424327
4683.000000;0.422677
4682.000000;0.421249
4681.000000;0.419789
4680.000000;0.418135
4679.000000;0.416569
4678.000000;0.415534
4677.000000;0.414946
4676.000000;0.414129
4675.000000;0.412579
4674.000000;0.410604
4673.000000;0.408987
4672.000000;0.408139
4671.000000;0.407716
4670.000000;0.406996
4669.000000;0.405530
4668.000000;0.403507
4667.000000;0.401556
4666.000000;0.400165
4665.000000;0.399268
4664.000000;0.398376
4663.000000;0.397095
4662.000000;0.395456
4661.000000;0.393800
4660.000000;0.392434
4659.000000;0.391392
4658.000000;0.390437
4657.000000;0.389321
4656.000000;0.388104
4655.000000;0.387118
4654.000000;0.386512
4653.000000;0.385937
4652.000000;0.384909
4651.000000;0.383418
4650.000000;0.381946
4649.000000;0.380882
4648.000000;0.380165
4647.000000;0.379511
4646.000000;0.378749
4645.000000;0.377814
4644.000000;0.376657
4643.000000;0.375328
4642.000000;0.374037
4641.000000;0.373018
4640.000000;0.372325
4639.000000;0.371822
4638.000000;0.371310
4637.000000;0.370661
4636.000000;0.369919
4635.000000;0.369263
4634.000000;0.368756
4633.000000;0.368157
4632.000000;0.367141
4631.000000;0.365780
4630.000000;0.364615
4629.000000;0.364120
4628.000000;0.364181
4627.000000;0.364193
4626.000000;0.363669
4625.000000;0.362684
4624.000000;0.361740
4623.000000;0.361220
4622.000000;0.361003
4621.000000;0.360641
4620.000000;0.359923
4619.000000;0.359140
4618.000000;0.358698
4617.000000;0.358587
4616.000000;0.358428
4615.000000;0.357988
4614.000000;0.357445
4613.000000;0.357069
4612.000000;0.356854
4611.000000;0.356561
4610.000000;0.356049
4609.000000;0.355456
4608.000000;0.355060
4607.000000;0.354974
4606.000000;0.354952
4605.000000;0.354567
4604.000000;0.353659
4603.000000;0.352578
4602.000000;0.351846
4601.000000;0.351620
4600.000000;0.351616
4599.000000;0.351491
4598.000000;0.351129
4597.000000;0.350567
4596.000000;0.349888
4595.000000;0.349266
4594.000000;0.348939
4593.000000;0.349000
4592.000000;0.349307
4591.000000;0.349654
4590.000000;0.349932
4589.000000;0.350081
4588.000000;0.350027
4587.000000;0.349798
4586.000000;0.349586
4585.000000;0.349581
4584.000000;0.349775
4583.000000;0.350002
4582.000000;0.350131
4581.000000;0.350145
4580.000000;0.350100
4579.000000;0.350081
4578.000000;0.350157
4577.000000;0.350329
4576.000000;0.350537
4575.000000;0.350781
4574.000000;0.351154
4573.000000;0.351682
4572.000000;0.352198
4571.000000;0.352473
4570.000000;0.352480
4569.000000;0.352426
4568.000000;0.352526
4567.000000;0.352844
4566.000000;0.353379
4565.000000;0.354164
4564.000000;0.355130
4563.000000;0.355972
4562.000000;0.356359
4561.000000;0.356369
4560.000000;0.356529
4559.000000;0.357244
4558.000000;0.358317
4557.000000;0.359207
4556.000000;0.359705
4555.000000;0.360141
4554.000000;0.360903
4553.000000;0.361977
4552.000000;0.363071
4551.000000;0.363996
4550.000000;0.364811
4549.000000;0.365681
4548.000000;0.366718
4547.000000;0.367861
4546.000000;0.368876
4545.000000;0.369572
4544.000000;0.370077
4543.000000;0.370756
4542.000000;0.371787
4541.000000;0.372951
4540.000000;0.373945
4539.000000;0.374724
4538.000000;0.375406
4537.000000;0.376054
4536.000000;0.376720
4535.000000;0.377575
4534.000000;0.378736
4533.000000;0.380024
4532.000000;0.381086
4531.000000;0.381758
4530.000000;0.382183
4529.000000;0.382638
4528.000000;0.383329
4527.000000;0.384286
4526.000000;0.385313
4525.000000;0.386132
4524.000000;0.386675
4523.000000;0.387171
4522.000000;0.387878
4521.000000;0.388868
4520.000000;0.390117
4519.000000;0.391597
4518.000000;0.393121
4517.000000;0.394338
4516.000000;0.395136
4515.000000;0.395862
4514.000000;0.396896
4513.000000;0.398156
4512.000000;0.399303
4511.000000;0.400270
4510.000000;0.401276
4509.000000;0.402399
4508.000000;0.403488
4507.000000;0.404474
4506.000000;0.405456
4505.000000;0.406447
4504.000000;0.407344
4503.000000;0.408150
4502.000000;0.409015
4501.000000;0.410019
4500.000000;0.411176
4499.000000;0.412574
4498.000000;0.414243
4497.000000;0.415872
4496.000000;0.417025
4495.000000;0.417720
4494.000000;0.418504
4493.000000;0.419804
4492.000000;0.421436
4491.000000;0.422894
4490.000000;0.423964
4489.000000;0.424915
4488.000000;0.426207
4487.000000;0.428068
4486.000000;0.430275
4485.000000;0.432311
4484.000000;0.433847
4483.000000;0.435046
4482.000000;0.436283
4481.000000;0.437653
4480.000000;0.439015
4479.000000;0.440398
4478.000000;0.442020
4477.000000;0.443870
4476.000000;0.445628
4475.000000;0.447154
4474.000000;0.448727
4473.000000;0.450613
4472.000000;0.452664
4471.000000;0.454575
4470.000000;0.456342
4469.000000;0.458187
4468.000000;0.460166
4467.000000;0.462135
4466.000000;0.464048
4465.000000;0.466035
4464.000000;0.468143
4463.000000;0.470214
4462.000000;0.472089
4461.000000;0.473772
4460.000000;0.475318
4459.000000;0.476720
4458.000000;0.478061
4457.000000;0.479715
4456.000000;0.482108
4455.000000;0.485170
4454.000000;0.488205
4453.000000;0.490549
4452.000000;0.492309
4451.000000;0.494190
4450.000000;0.496657
4449.000000;0.499540
4448.000000;0.502455
4447.000000;0.505205
4446.000000;0.507635
4445.000000;0.509536
4444.000000;0.511034
