Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1442.1 Secs"
5730.000000;-0.481877
5729.000000;-0.481287
5728.000000;-0.480703
5727.000000;-0.480115
5726.000000;-0.479522
5725.000000;-0.478934
5724.000000;-0.478355
5723.000000;-0.477779
5722.000000;-0.477204
5721.000000;-0.476627
5720.000000;-0.476035
5719.000000;-0.475429
5718.000000;-0.474823
5717.000000;-0.474221
5716.000000;-0.473594
5715.000000;-0.472910
5714.000000;-0.472183
5713.000000;-0.471467
5712.000000;-0.470794
5711.000000;-0.470155
5710.000000;-0.469523
5709.000000;-0.468883
5708.000000;-0.468229
5707.000000;-0.467564
5706.000000;-0.466903
5705.000000;-0.466254
5704.000000;-0.465601
5703.000000;-0.464926
5702.000000;-0.464233
5701.000000;-0.463540
5700.000000;-0.462847
5699.000000;-0.462147
5698.000000;-0.461446
5697.000000;-0.460747
5696.000000;-0.460044
5695.000000;-0.459309
5694.000000;-0.458577
5693.000000;-0.457812
5692.000000;-0.457096
5691.000000;-0.456430
5690.000000;-0.455743
5689.000000;-0.455055
5688.000000;-0.454346
5687.000000;-0.453612
5686.000000;-0.452865
5685.000000;-0.452135
5684.000000;-0.451433
5683.000000;-0.450745
5682.000000;-0.450069
5681.000000;-0.449411
5680.000000;-0.448755
5679.000000;-0.448069
5678.000000;-0.447341
5677.000000;-0.446597
5676.000000;-0.445866
5675.000000;-0.445166
5674.000000;-0.444493
5673.000000;-0.443834
5672.000000;-0.443158
5671.000000;-0.442440
5670.000000;-0.441686
5669.000000;-0.440925
5668.000000;-0.440180
5667.000000;-0.439462
5666.000000;-0.438768
5665.000000;-0.438086
5664.000000;-0.437401
5663.000000;-0.436711
5662.000000;-0.436024
5661.000000;-0.435331
5660.000000;-0.434605
5659.000000;-0.433842
5658.000000;-0.433083
5657.000000;-0.432372
5656.000000;-0.431709
5655.000000;-0.431072
5654.000000;-0.430455
5653.000000;-0.429863
5652.000000;-0.429278
5651.000000;-0.428670
5650.000000;-0.428043
5649.000000;-0.427416
5648.000000;-0.426797
5647.000000;-0.426172
5646.000000;-0.425543
5645.000000;-0.424923
5644.000000;-0.424322
5643.000000;-0.423742
5642.000000;-0.423183
5641.000000;-0.422631
5640.000000;-0.422059
5639.000000;-0.421466
5638.000000;-0.420884
5637.000000;-0.420333
5636.000000;-0.419784
5635.000000;-0.419204
5634.000000;-0.418606
5633.000000;-0.418023
5632.000000;-0.417462
5631.000000;-0.416917
5630.000000;-0.416407
5629.000000;-0.415946
5628.000000;-0.415498
5627.000000;-0.415011
5626.000000;-0.414487
5625.000000;-0.413969
5624.000000;-0.413486
5623.000000;-0.413039
5622.000000;-0.412633
5621.000000;-0.412263
5620.000000;-0.411878
5619.000000;-0.411429
5618.000000;-0.410942
5617.000000;-0.410485
5616.000000;-0.410080
5615.000000;-0.409690
5614.000000;-0.409302
5613.000000;-0.408938
5612.000000;-0.408598
5611.000000;-0.408254
5610.000000;-0.407904
5609.000000;-0.407583
5608.000000;-0.407303
5607.000000;-0.407029
5606.000000;-0.406723
5605.000000;-0.406385
5604.000000;-0.406037
5603.000000;-0.405699
5602.000000;-0.405388
5601.000000;-0.405105
5600.000000;-0.404840
5599.000000;-0.404585
5598.000000;-0.404343
5597.000000;-0.404107
5596.000000;-0.403853
5595.000000;-0.403588
5594.000000;-0.403365
5593.000000;-0.403223
5592.000000;-0.403138
5591.000000;-0.403061
5590.000000;-0.402984
5589.000000;-0.402920
5588.000000;-0.402847
5587.000000;-0.402736
5586.000000;-0.402601
5585.000000;-0.402477
5584.000000;-0.402356
5583.000000;-0.402200
5582.000000;-0.402011
5581.000000;-0.401825
5580.000000;-0.401656
5579.000000;-0.401497
5578.000000;-0.401357
5577.000000;-0.401251
5576.000000;-0.401162
5575.000000;-0.401070
5574.000000;-0.400991
5573.000000;-0.400949
5572.000000;-0.400915
5571.000000;-0.400849
5570.000000;-0.400772
5569.000000;-0.400731
5568.000000;-0.400706
5567.000000;-0.400640
5566.000000;-0.400552
5565.000000;-0.400522
5564.000000;-0.400568
5563.000000;-0.400630
5562.000000;-0.400685
5561.000000;-0.400777
5560.000000;-0.400903
5559.000000;-0.400979
5558.000000;-0.400945
5557.000000;-0.400843
5556.000000;-0.400725
5555.000000;-0.400561
5554.000000;-0.400309
5553.000000;-0.400016
5552.000000;-0.399757
5551.000000;-0.399535
5550.000000;-0.399305
5549.000000;-0.399086
5548.000000;-0.398964
5547.000000;-0.398995
5546.000000;-0.399172
5545.000000;-0.399461
5544.000000;-0.399819
5543.000000;-0.400202
5542.000000;-0.400562
5541.000000;-0.400852
5540.000000;-0.400994
5539.000000;-0.400913
5538.000000;-0.400640
5537.000000;-0.400331
5536.000000;-0.400101
5535.000000;-0.399911
5534.000000;-0.399698
5533.000000;-0.399531
5532.000000;-0.399536
5531.000000;-0.399700
5530.000000;-0.399905
5529.000000;-0.400116
5528.000000;-0.400420
5527.000000;-0.400845
5526.000000;-0.401248
5525.000000;-0.401418
5524.000000;-0.401259
5523.000000;-0.400885
5522.000000;-0.400510
5521.000000;-0.400261
5520.000000;-0.400053
5519.000000;-0.399696
5518.000000;-0.399180
5517.000000;-0.398735
5516.000000;-0.398546
5515.000000;-0.398568
5514.000000;-0.398664
5513.000000;-0.398850
5512.000000;-0.399175
5511.000000;-0.399426
5510.000000;-0.399252
5509.000000;-0.398627
5508.000000;-0.397937
5507.000000;-0.397488
5506.000000;-0.397168
5505.000000;-0.396736
5504.000000;-0.396287
5503.000000;-0.396161
5502.000000;-0.396423
5501.000000;-0.396783
5500.000000;-0.397066
5499.000000;-0.397468
5498.000000;-0.398175
5497.000000;-0.398803
5496.000000;-0.398508
5495.000000;-0.396911
5494.000000;-0.394593
5493.000000;-0.392438
5492.000000;-0.390631
5491.000000;-0.388677
5490.000000;-0.386449
5489.000000;-0.384668
5488.000000;-0.384036
5487.000000;-0.384405
5486.000000;-0.385209
5485.000000;-0.386387
5484.000000;-0.388272
5483.000000;-0.390731
5482.000000;-0.393050
5481.000000;-0.394763
5480.000000;-0.396008
5479.000000;-0.396670
5478.000000;-0.395967
5477.000000;-0.393490
5476.000000;-0.390085
5475.000000;-0.387187
5474.000000;-0.385310
5473.000000;-0.383857
5472.000000;-0.382472
5471.000000;-0.381651
5470.000000;-0.381770
5469.000000;-0.382344
5468.000000;-0.382676
5467.000000;-0.382705
5466.000000;-0.382815
5465.000000;-0.382949
5464.000000;-0.382382
5463.000000;-0.380603
5462.000000;-0.378084
5461.000000;-0.375905
5460.000000;-0.374705
5459.000000;-0.374174
5458.000000;-0.373738
5457.000000;-0.373449
5456.000000;-0.373775
5455.000000;-0.374804
5454.000000;-0.376041
5453.000000;-0.376877
5452.000000;-0.377034
5451.000000;-0.376665
5450.000000;-0.375974
5449.000000;-0.374647
5448.000000;-0.372013
5447.000000;-0.368046
5446.000000;-0.363911
5445.000000;-0.360634
5444.000000;-0.357612
5443.000000;-0.353707
5442.000000;-0.349493
5441.000000;-0.346927
5440.000000;-0.346794
5439.000000;-0.347623
5438.000000;-0.347599
5437.000000;-0.346653
5436.000000;-0.345910
5435.000000;-0.345892
5434.000000;-0.346094
5433.000000;-0.345607
5432.000000;-0.343737
5431.000000;-0.340536
5430.000000;-0.336838
5429.000000;-0.333560
5428.000000;-0.331059
5427.000000;-0.329269
5426.000000;-0.328309
5425.000000;-0.328495
5424.000000;-0.329762
5423.000000;-0.331571
5422.000000;-0.333469
5421.000000;-0.335482
5420.000000;-0.337842
5419.000000;-0.340407
5418.000000;-0.342159
5417.000000;-0.341471
5416.000000;-0.337502
5415.000000;-0.331141
5414.000000;-0.324078
5413.000000;-0.316929
5412.000000;-0.309002
5411.000000;-0.300314
5410.000000;-0.292598
5409.000000;-0.287508
5408.000000;-0.284801
5407.000000;-0.283389
5406.000000;-0.283334
5405.000000;-0.285368
5404.000000;-0.288956
5403.000000;-0.292327
5402.000000;-0.294337
5401.000000;-0.295148
5400.000000;-0.294921
5399.000000;-0.293302
5398.000000;-0.290176
5397.000000;-0.285666
5396.000000;-0.279756
5395.000000;-0.272598
5394.000000;-0.265079
5393.000000;-0.258280
5392.000000;-0.252280
5391.000000;-0.246532
5390.000000;-0.241153
5389.000000;-0.236764
5388.000000;-0.233283
5387.000000;-0.229915
5386.000000;-0.226437
5385.000000;-0.223379
5384.000000;-0.220669
5383.000000;-0.217257
5382.000000;-0.212701
5381.000000;-0.207694
5380.000000;-0.202405
5379.000000;-0.196050
5378.000000;-0.188481
5377.000000;-0.180729
5376.000000;-0.173452
5375.000000;-0.165888
5374.000000;-0.157296
5373.000000;-0.148553
5372.000000;-0.141069
5371.000000;-0.135033
5370.000000;-0.129784
5369.000000;-0.125186
5368.000000;-0.121427
5367.000000;-0.117703
5366.000000;-0.112456
5365.000000;-0.105052
5364.000000;-0.096263
5363.000000;-0.086899
5362.000000;-0.077032
5361.000000;-0.066683
5360.000000;-0.056316
5359.000000;-0.046312
5358.000000;-0.036252
5357.000000;-0.025118
5356.000000;-0.012118
5355.000000;0.002801
5354.000000;0.018913
5353.000000;0.035202
5352.000000;0.051191
5351.000000;0.067174
5350.000000;0.083202
5349.000000;0.098658
5348.000000;0.113662
5347.000000;0.129811
5346.000000;0.148330
5345.000000;0.168113
5344.000000;0.186799
5343.000000;0.203944
5342.000000;0.221812
5341.000000;0.242143
5340.000000;0.264028
5339.000000;0.285807
5338.000000;0.307180
5337.000000;0.328492
5336.000000;0.349438
5335.000000;0.369781
5334.000000;0.390300
5333.000000;0.411838
5332.000000;0.433964
5331.000000;0.455960
5330.000000;0.478524
5329.000000;0.503136
5328.000000;0.530160
5327.000000;0.558764
5326.000000;0.588559
5325.000000;0.619861
5324.000000;0.652216
5323.000000;0.684529
5322.000000;0.717036
5321.000000;0.751186
5320.000000;0.787434
5319.000000;0.824911
5318.000000;0.863444
5317.000000;0.904086
5316.000000;0.947462
5315.000000;0.993329
5314.000000;1.041719
5313.000000;1.092554
5312.000000;1.144227
5311.000000;1.194924
5310.000000;1.244742
5309.000000;1.293704
5308.000000;1.338853
5307.000000;1.376828
5306.000000;1.407123
5305.000000;1.429112
5304.000000;1.440154
5303.000000;1.439380
5302.000000;1.429391
5301.000000;1.414047
5300.000000;1.396857
5299.000000;1.379755
5298.000000;1.362684
5297.000000;1.345682
5296.000000;1.330120
5295.000000;1.316620
5294.000000;1.303885
5293.000000;1.291140
5292.000000;1.279734
5291.000000;1.271073
5290.000000;1.264758
5289.000000;1.260038
5288.000000;1.257182
5287.000000;1.255829
5286.000000;1.254092
5285.000000;1.250927
5284.000000;1.247540
5283.000000;1.244810
5282.000000;1.241312
5281.000000;1.236005
5280.000000;1.230782
5279.000000;1.228061
5278.000000;1.227446
5277.000000;1.226836
5276.000000;1.225530
5275.000000;1.224121
5274.000000;1.222542
5273.000000;1.220247
5272.000000;1.217414
5271.000000;1.214507
5270.000000;1.211722
5269.000000;1.209890
5268.000000;1.210513
5267.000000;1.213458
5266.000000;1.216102
5265.000000;1.216768
5264.000000;1.217510
5263.000000;1.221327
5262.000000;1.227797
5261.000000;1.233711
5260.000000;1.236905
5259.000000;1.237393
5258.000000;1.235651
5257.000000;1.231971
5256.000000;1.227485
5255.000000;1.224087
5254.000000;1.222878
5253.000000;1.223440
5252.000000;1.224562
5251.000000;1.224857
5250.000000;1.223460
5249.000000;1.221087
5248.000000;1.219872
5247.000000;1.221111
5246.000000;1.223643
5245.000000;1.225760
5244.000000;1.227588
5243.000000;1.230254
5242.000000;1.233387
5241.000000;1.234984
5240.000000;1.233565
5239.000000;1.229447
5238.000000;1.224118
5237.000000;1.219037
5236.000000;1.214837
5235.000000;1.211200
5234.000000;1.207804
5233.000000;1.205493
5232.000000;1.205814
5231.000000;1.208897
5230.000000;1.212702
5229.000000;1.215179
5228.000000;1.216242
5227.000000;1.216845
5226.000000;1.217393
5225.000000;1.218167
5224.000000;1.219849
5223.000000;1.222272
5222.000000;1.223815
5221.000000;1.223359
5220.000000;1.221876
5219.000000;1.220843
5218.000000;1.220131
5217.000000;1.218791
5216.000000;1.216859
5215.000000;1.214996
5214.000000;1.213091
5213.000000;1.210697
5212.000000;1.208275
5211.000000;1.206578
5210.000000;1.205493
5209.000000;1.204602
5208.000000;1.204340
5207.000000;1.205722
5206.000000;1.209334
5205.000000;1.214994
5204.000000;1.221603
5203.000000;1.226907
5202.000000;1.228522
5201.000000;1.226063
5200.000000;1.221527
5199.000000;1.216987
5198.000000;1.213047
5197.000000;1.209950
5196.000000;1.208535
5195.000000;1.209029
5194.000000;1.210123
5193.000000;1.210485
5192.000000;1.210293
5191.000000;1.210238
5190.000000;1.210212
5189.000000;1.209956
5188.000000;1.209843
5187.000000;1.209967
5186.000000;1.209645
5185.000000;1.208925
5184.000000;1.209293
5183.000000;1.211580
5182.000000;1.214196
5181.000000;1.214823
5180.000000;1.213224
5179.000000;1.211018
5178.000000;1.209380
5177.000000;1.208329
5176.000000;1.207688
5175.000000;1.207406
5174.000000;1.207199
5173.000000;1.206855
5172.000000;1.206681
5171.000000;1.206949
5170.000000;1.207275
5169.000000;1.207196
5168.000000;1.206869
5167.000000;1.206529
5166.000000;1.205903
5165.000000;1.204877
5164.000000;1.204141
5163.000000;1.204468
5162.000000;1.205843
5161.000000;1.207792
5160.000000;1.209847
5159.000000;1.211202
5158.000000;1.210873
5157.000000;1.209061
5156.000000;1.207514
5155.000000;1.207562
5154.000000;1.208483
5153.000000;1.208560
5152.000000;1.207195
5151.000000;1.205189
5150.000000;1.203508
5149.000000;1.202609
5148.000000;1.202602
5147.000000;1.203287
5146.000000;1.204111
5145.000000;1.204591
5144.000000;1.204657
5143.000000;1.204404
5142.000000;1.203907
5141.000000;1.203533
5140.000000;1.203753
5139.000000;1.204316
5138.000000;1.204312
5137.000000;1.203449
5136.000000;1.202590
5135.000000;1.202580
5134.000000;1.203281
5133.000000;1.204118
5132.000000;1.204766
5131.000000;1.204863
5130.000000;1.203977
5129.000000;1.202454
5128.000000;1.201459
5127.000000;1.201575
5126.000000;1.202035
5125.000000;1.201909
5124.000000;1.201292
5123.000000;1.200791
5122.000000;1.200614
5121.000000;1.200745
5120.000000;1.201295
5119.000000;1.202130
5118.000000;1.202762
5117.000000;1.203081
5116.000000;1.203499
5115.000000;1.203954
5114.000000;1.203712
5113.000000;1.202706
5112.000000;1.202037
5111.000000;1.202383
5110.000000;1.202844
5109.000000;1.202265
5108.000000;1.200939
5107.000000;1.200052
5106.000000;1.200025
5105.000000;1.200326
5104.000000;1.200526
5103.000000;1.200707
5102.000000;1.200987
5101.000000;1.201238
5100.000000;1.201253
5099.000000;1.200880
5098.000000;1.200232
5097.000000;1.199841
5096.000000;1.200125
5095.000000;1.200600
5094.000000;1.200371
5093.000000;1.199578
5092.000000;1.199415
5091.000000;1.200364
5090.000000;1.201389
5089.000000;1.201318
5088.000000;1.200206
5087.000000;1.198826
5086.000000;1.197739
5085.000000;1.197431
5084.000000;1.198413
5083.000000;1.200370
5082.000000;1.201845
5081.000000;1.201601
5080.000000;1.199946
5079.000000;1.198233
5078.000000;1.197579
5077.000000;1.198410
5076.000000;1.200439
5075.000000;1.202501
5074.000000;1.203116
5073.000000;1.201910
5072.000000;1.200008
5071.000000;1.198664
5070.000000;1.198250
5069.000000;1.198790
5068.000000;1.200386
5067.000000;1.202531
5066.000000;1.203897
5065.000000;1.203635
5064.000000;1.202271
5063.000000;1.200769
5062.000000;1.199460
5061.000000;1.198447
5060.000000;1.198181
5059.000000;1.198842
5058.000000;1.199841
5057.000000;1.200647
5056.000000;1.201532
5055.000000;1.202857
5054.000000;1.204232
5053.000000;1.205006
5052.000000;1.205047
5051.000000;1.204463
5050.000000;1.203245
5049.000000;1.201735
5048.000000;1.200791
5047.000000;1.200933
5046.000000;1.201916
5045.000000;1.203511
5044.000000;1.205834
5043.000000;1.208350
5042.000000;1.209587
5041.000000;1.208875
5040.000000;1.207633
5039.000000;1.207873
5038.000000;1.209898
5037.000000;1.212245
5036.000000;1.213489
5035.000000;1.213412
5034.000000;1.212773
5033.000000;1.212554
5032.000000;1.213186
5031.000000;1.214042
5030.000000;1.214090
5029.000000;1.213355
5028.000000;1.213046
5027.000000;1.213817
5026.000000;1.214759
5025.000000;1.214751
5024.000000;1.214065
5023.000000;1.213834
5022.000000;1.214558
5021.000000;1.215930
5020.000000;1.217566
5019.000000;1.219146
5018.000000;1.220279
5017.000000;1.220972
5016.000000;1.221856
5015.000000;1.223259
5014.000000;1.224519
5013.000000;1.224911
5012.000000;1.224875
5011.000000;1.225508
5010.000000;1.227160
5009.000000;1.229276
5008.000000;1.231233
5007.000000;1.232668
5006.000000;1.233328
5005.000000;1.233305
5004.000000;1.233189
5003.000000;1.233416
5002.000000;1.233716
5001.000000;1.233762
5000.000000;1.234026
4999.000000;1.235402
4998.000000;1.237966
4997.000000;1.240777
4996.000000;1.242791
4995.000000;1.243595
4994.000000;1.243822
4993.000000;1.244595
4992.000000;1.246696
4991.000000;1.249806
4990.000000;1.252714
4989.000000;1.254308
4988.000000;1.254336
4987.000000;1.253398
4986.000000;1.252750
4985.000000;1.253872
4984.000000;1.257362
4983.000000;1.262044
4982.000000;1.265834
4981.000000;1.267820
4980.000000;1.268879
4979.000000;1.270125
4978.000000;1.271683
4977.000000;1.273172
4976.000000;1.274429
4975.000000;1.275396
4974.000000;1.276169
4973.000000;1.277507
4972.000000;1.280375
4971.000000;1.284512
4970.000000;1.288323
4969.000000;1.290741
4968.000000;1.292377
4967.000000;1.294248
4966.000000;1.296390
4965.000000;1.298430
4964.000000;1.300636
4963.000000;1.303469
4962.000000;1.306623
4961.000000;1.309380
4960.000000;1.311556
4959.000000;1.313344
4958.000000;1.314660
4957.000000;1.315335
4956.000000;1.315635
4955.000000;1.316127
4954.000000;1.317341
4953.000000;1.319822
4952.000000;1.323864
4951.000000;1.328712
4950.000000;1.332687
4949.000000;1.334769
4948.000000;1.335645
4947.000000;1.336620
4946.000000;1.337991
4945.000000;1.339057
4944.000000;1.339360
4943.000000;1.339348
4942.000000;1.339935
4941.000000;1.341653
4940.000000;1.344020
4939.000000;1.345651
4938.000000;1.345500
4937.000000;1.344166
4936.000000;1.343440
4935.000000;1.344421
4934.000000;1.346587
4933.000000;1.348772
4932.000000;1.350343
4931.000000;1.351079
4930.000000;1.350553
4929.000000;1.348464
4928.000000;1.345479
4927.000000;1.343016
4926.000000;1.341973
4925.000000;1.341956
4924.000000;1.341887
4923.000000;1.341205
4922.000000;1.340202
4921.000000;1.339185
4920.000000;1.337672
4919.000000;1.334762
4918.000000;1.330191
4917.000000;1.324712
4916.000000;1.319493
4915.000000;1.315411
4914.000000;1.312616
4913.000000;1.310355
4912.000000;1.307418
4911.000000;1.303204
4910.000000;1.298229
4909.000000;1.293213
4908.000000;1.288007
4907.000000;1.281970
4906.000000;1.275163
4905.000000;1.268486
4904.000000;1.262710
4903.000000;1.257909
4902.000000;1.253682
4901.000000;1.249356
4900.000000;1.244126
4899.000000;1.237690
4898.000000;1.230737
4897.000000;1.224313
4896.000000;1.218711
4895.000000;1.213325
4894.000000;1.207351
4893.000000;1.200275
4892.000000;1.192014
4891.000000;1.183192
4890.000000;1.175040
4889.000000;1.168361
4888.000000;1.162620
4887.000000;1.156504
4886.000000;1.149344
4885.000000;1.141581
4884.000000;1.134002
4883.000000;1.126989
4882.000000;1.120332
4881.000000;1.113355
4880.000000;1.105438
4879.000000;1.096824
4878.000000;1.088742
4877.000000;1.082219
4876.000000;1.076931
4875.000000;1.071676
4874.000000;1.065766
4873.000000;1.059365
4872.000000;1.052650
4871.000000;1.045424
4870.000000;1.037667
4869.000000;1.029835
4868.000000;1.022394
4867.000000;1.015384
4866.000000;1.008551
4865.000000;1.001656
4864.000000;0.994634
4863.000000;0.987693
4862.000000;0.981216
4861.000000;0.975341
4860.000000;0.969663
4859.000000;0.963571
4858.000000;0.956852
4857.000000;0.949766
4856.000000;0.942637
4855.000000;0.935646
4854.000000;0.928931
4853.000000;0.922572
4852.000000;0.916444
4851.000000;0.910273
4850.000000;0.903881
4849.000000;0.897263
4848.000000;0.890542
4847.000000;0.883931
4846.000000;0.877624
4845.000000;0.871587
4844.000000;0.865604
4843.000000;0.859634
4842.000000;0.853907
4841.000000;0.848453
4840.000000;0.842816
4839.000000;0.836563
4838.000000;0.829909
4837.000000;0.823496
4836.000000;0.817667
4835.000000;0.812264
4834.000000;0.807061
4833.000000;0.802034
4832.000000;0.797138
4831.000000;0.792124
4830.000000;0.786739
4829.000000;0.780974
4828.000000;0.775009
4827.000000;0.769016
4826.000000;0.763070
4825.000000;0.757210
4824.000000;0.751510
4823.000000;0.746080
4822.000000;0.740945
4821.000000;0.735954
4820.000000;0.730915
4819.000000;0.725812
4818.000000;0.720771
4817.000000;0.715761
4816.000000;0.710519
4815.000000;0.704866
4814.000000;0.699000
4813.000000;0.693316
4812.000000;0.688025
4811.000000;0.683037
4810.000000;0.678139
4809.000000;0.673209
4808.000000;0.668290
4807.000000;0.663539
4806.000000;0.659032
4805.000000;0.654609
4804.000000;0.650001
4803.000000;0.645134
4802.000000;0.640202
4801.000000;0.635393
4800.000000;0.630684
4799.000000;0.625984
4798.000000;0.621315
4797.000000;0.616752
4796.000000;0.612286
4795.000000;0.607869
4794.000000;0.603502
4793.000000;0.599198
4792.000000;0.594939
4791.000000;0.590712
4790.000000;0.586518
4789.000000;0.582274
4788.000000;0.577834
4787.000000;0.573180
4786.000000;0.568498
4785.000000;0.563984
4784.000000;0.559658
4783.000000;0.555453
4782.000000;0.551358
4781.000000;0.547392
4780.000000;0.543511
4779.000000;0.539620
4778.000000;0.535630
4777.000000;0.531475
4776.000000;0.527165
4775.000000;0.522863
4774.000000;0.518785
4773.000000;0.514963
4772.000000;0.511206
4771.000000;0.507356
4770.000000;0.503451
4769.000000;0.499588
4768.000000;0.495763
4767.000000;0.491940
4766.000000;0.488173
4765.000000;0.484519
4764.000000;0.480939
4763.000000;0.477375
4762.000000;0.473845
4761.000000;0.470345
4760.000000;0.466783
4759.000000;0.463103
4758.000000;0.459412
4757.000000;0.455868
4756.000000;0.452489
4755.000000;0.449178
4754.000000;0.445855
4753.000000;0.442500
4752.000000;0.439114
4751.000000;0.435746
4750.000000;0.432501
4749.000000;0.429415
4748.000000;0.426355
4747.000000;0.423139
4746.000000;0.419728
4745.000000;0.416244
4744.000000;0.412845
4743.000000;0.409640
4742.000000;0.406670
4741.000000;0.403852
4740.000000;0.400999
4739.000000;0.397963
4738.000000;0.394774
4737.000000;0.391574
4736.000000;0.388466
4735.000000;0.385491
4734.000000;0.382671
4733.000000;0.380000
4732.000000;0.377378
4731.000000;0.374673
4730.000000;0.371836
4729.000000;0.368926
4728.000000;0.366012
4727.000000;0.363120
4726.000000;0.360263
4725.000000;0.357473
4724.000000;0.354792
4723.000000;0.352233
4722.000000;0.349758
4721.000000;0.347293
4720.000000;0.344793
4719.000000;0.342279
4718.000000;0.339790
4717.000000;0.337308
4716.000000;0.334781
4715.000000;0.332204
4714.000000;0.329638
4713.000000;0.327124
4712.000000;0.324669
4711.000000;0.322309
4710.000000;0.320112
4709.000000;0.318076
4708.000000;0.316084
4707.000000;0.314002
4706.000000;0.311762
4705.000000;0.309365
4704.000000;0.306882
4703.000000;0.304467
4702.000000;0.302279
4701.000000;0.300309
4700.000000;0.298364
4699.000000;0.296260
4698.000000;0.294011
4697.000000;0.291781
4696.000000;0.289712
4695.000000;0.287828
4694.000000;0.286052
4693.000000;0.284270
4692.000000;0.282414
4691.000000;0.280507
4690.000000;0.278612
4689.000000;0.276733
4688.000000;0.274840
4687.000000;0.272981
4686.000000;0.271259
4685.000000;0.269660
4684.000000;0.268001
4683.000000;0.266127
4682.000000;0.264106
4681.000000;0.262147
4680.000000;0.260386
4679.000000;0.258801
4678.000000;0.257290
4677.000000;0.255755
4676.000000;0.254149
4675.000000;0.252492
4674.000000;0.250862
4673.000000;0.249326
4672.000000;0.247912
4671.000000;0.246617
4670.000000;0.245407
4669.000000;0.244170
4668.000000;0.242771
4667.000000;0.241184
4666.000000;0.239546
4665.000000;0.238030
4664.000000;0.236687
4663.000000;0.235457
4662.000000;0.234266
4661.000000;0.233080
4660.000000;0.231888
4659.000000;0.230688
4658.000000;0.229460
4657.000000;0.228175
4656.000000;0.226829
4655.000000;0.225481
4654.000000;0.224185
4653.000000;0.222914
4652.000000;0.221618
4651.000000;0.220365
4650.000000;0.219309
4649.000000;0.218494
4648.000000;0.217753
4647.000000;0.216874
4646.000000;0.215791
4645.000000;0.214574
4644.000000;0.213334
4643.000000;0.212176
4642.000000;0.211191
4641.000000;0.210384
4640.000000;0.209660
4639.000000;0.208916
4638.000000;0.208113
4637.000000;0.207240
4636.000000;0.206264
4635.000000;0.205186
4634.000000;0.204100
4633.000000;0.203125
4632.000000;0.202305
4631.000000;0.201596
4630.000000;0.200928
4629.000000;0.200244
4628.000000;0.199535
4627.000000;0.198860
4626.000000;0.198274
4625.000000;0.197722
4624.000000;0.197067
4623.000000;0.196267
4622.000000;0.195442
4621.000000;0.194722
4620.000000;0.194101
4619.000000;0.193509
4618.000000;0.192950
4617.000000;0.192490
4616.000000;0.192129
4615.000000;0.191788
4614.000000;0.191380
4613.000000;0.190866
4612.000000;0.190257
4611.000000;0.189624
4610.000000;0.189072
4609.000000;0.188654
4608.000000;0.188322
4607.000000;0.188003
4606.000000;0.187673
4605.000000;0.187342
4604.000000;0.187014
4603.000000;0.186709
4602.000000;0.186459
4601.000000;0.186237
4600.000000;0.185959
4599.000000;0.185599
4598.000000;0.185248
4597.000000;0.185008
4596.000000;0.184869
4595.000000;0.184761
4594.000000;0.184665
4593.000000;0.184589
4592.000000;0.184514
4591.000000;0.184417
4590.000000;0.184327
4589.000000;0.184271
4588.000000;0.184211
4587.000000;0.184123
4586.000000;0.184083
4585.000000;0.184178
4584.000000;0.184349
4583.000000;0.184431
4582.000000;0.184353
4581.000000;0.184204
4580.000000;0.184107
4579.000000;0.184116
4578.000000;0.184247
4577.000000;0.184508
4576.000000;0.184850
4575.000000;0.185162
4574.000000;0.185373
4573.000000;0.185540
4572.000000;0.185797
4571.000000;0.186219
4570.000000;0.186751
4569.000000;0.187252
4568.000000;0.187615
4567.000000;0.187865
4566.000000;0.188132
4565.000000;0.188525
4564.000000;0.189050
4563.000000;0.189648
4562.000000;0.190280
4561.000000;0.190931
4560.000000;0.191585
4559.000000;0.192238
4558.000000;0.192914
4557.000000;0.193630
4556.000000;0.194368
4555.000000;0.195119
4554.000000;0.195929
4553.000000;0.196842
4552.000000;0.197805
4551.000000;0.198679
4550.000000;0.199383
4549.000000;0.199986
4548.000000;0.200650
4547.000000;0.201494
4546.000000;0.202502
4545.000000;0.203560
4544.000000;0.204574
4543.000000;0.205546
4542.000000;0.206536
4541.000000;0.207565
4540.000000;0.208598
4539.000000;0.209625
4538.000000;0.210684
4537.000000;0.211782
4536.000000;0.212842
4535.000000;0.213780
4534.000000;0.214618
4533.000000;0.215473
4532.000000;0.216444
4531.000000;0.217525
4530.000000;0.218609
4529.000000;0.219580
4528.000000;0.220417
4527.000000;0.221241
4526.000000;0.222187
4525.000000;0.223250
4524.000000;0.224295
4523.000000;0.225252
4522.000000;0.226205
4521.000000;0.227247
4520.000000;0.228340
4519.000000;0.229382
4518.000000;0.230363
4517.000000;0.231354
4516.000000;0.232386
4515.000000;0.233417
4514.000000;0.234420
4513.000000;0.235428
4512.000000;0.236494
4511.000000;0.237653
4510.000000;0.238915
4509.000000;0.240249
4508.000000;0.241568
4507.000000;0.242787
4506.000000;0.243898
4505.000000;0.244964
4504.000000;0.246054
4503.000000;0.247211
4502.000000;0.248462
4501.000000;0.249808
4500.000000;0.251204
4499.000000;0.252581
4498.000000;0.253921
4497.000000;0.255266
4496.000000;0.256672
