Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18183.0 Secs"
5683.000000;-0.189258
5682.000000;-0.188579
5681.000000;-0.187938
5680.000000;-0.187276
5679.000000;-0.186556
5678.000000;-0.185814
5677.000000;-0.185097
5676.000000;-0.184414
5675.000000;-0.183753
5674.000000;-0.183117
5673.000000;-0.182497
5672.000000;-0.181861
5671.000000;-0.181189
5670.000000;-0.180495
5669.000000;-0.179796
5668.000000;-0.179091
5667.000000;-0.178388
5666.000000;-0.177717
5665.000000;-0.177080
5664.000000;-0.176441
5663.000000;-0.175788
5662.000000;-0.175154
5661.000000;-0.174557
5660.000000;-0.173970
5659.000000;-0.173369
5658.000000;-0.172769
5657.000000;-0.172173
5656.000000;-0.171542
5655.000000;-0.170852
5654.000000;-0.170146
5653.000000;-0.169480
5652.000000;-0.168859
5651.000000;-0.168254
5650.000000;-0.167659
5649.000000;-0.167084
5648.000000;-0.166511
5647.000000;-0.165910
5646.000000;-0.165273
5645.000000;-0.164614
5644.000000;-0.163971
5643.000000;-0.163389
5642.000000;-0.162900
5641.000000;-0.162470
5640.000000;-0.162019
5639.000000;-0.161507
5638.000000;-0.160962
5637.000000;-0.160419
5636.000000;-0.159879
5635.000000;-0.159350
5634.000000;-0.158862
5633.000000;-0.158408
5632.000000;-0.157927
5631.000000;-0.157397
5630.000000;-0.156885
5629.000000;-0.156454
5628.000000;-0.156068
5627.000000;-0.155648
5626.000000;-0.155178
5625.000000;-0.154706
5624.000000;-0.154257
5623.000000;-0.153822
5622.000000;-0.153402
5621.000000;-0.153006
5620.000000;-0.152613
5619.000000;-0.152192
5618.000000;-0.151752
5617.000000;-0.151313
5616.000000;-0.150879
5615.000000;-0.150462
5614.000000;-0.150108
5613.000000;-0.149844
5612.000000;-0.149620
5611.000000;-0.149360
5610.000000;-0.149050
5609.000000;-0.148730
5608.000000;-0.148421
5607.000000;-0.148116
5606.000000;-0.147818
5605.000000;-0.147551
5604.000000;-0.147318
5603.000000;-0.147108
5602.000000;-0.146912
5601.000000;-0.146716
5600.000000;-0.146488
5599.000000;-0.146221
5598.000000;-0.145951
5597.000000;-0.145723
5596.000000;-0.145536
5595.000000;-0.145365
5594.000000;-0.145210
5593.000000;-0.145074
5592.000000;-0.144929
5591.000000;-0.144750
5590.000000;-0.144553
5589.000000;-0.144376
5588.000000;-0.144224
5587.000000;-0.144080
5586.000000;-0.143944
5585.000000;-0.143836
5584.000000;-0.143758
5583.000000;-0.143698
5582.000000;-0.143642
5581.000000;-0.143565
5580.000000;-0.143434
5579.000000;-0.143263
5578.000000;-0.143110
5577.000000;-0.143005
5576.000000;-0.142919
5575.000000;-0.142837
5574.000000;-0.142810
5573.000000;-0.142875
5572.000000;-0.142959
5571.000000;-0.142959
5570.000000;-0.142892
5569.000000;-0.142860
5568.000000;-0.142900
5567.000000;-0.142945
5566.000000;-0.142949
5565.000000;-0.142955
5564.000000;-0.143012
5563.000000;-0.143097
5562.000000;-0.143160
5561.000000;-0.143188
5560.000000;-0.143188
5559.000000;-0.143134
5558.000000;-0.143002
5557.000000;-0.142832
5556.000000;-0.142717
5555.000000;-0.142710
5554.000000;-0.142775
5553.000000;-0.142861
5552.000000;-0.142967
5551.000000;-0.143118
5550.000000;-0.143290
5549.000000;-0.143401
5548.000000;-0.143415
5547.000000;-0.143412
5546.000000;-0.143515
5545.000000;-0.143744
5544.000000;-0.143979
5543.000000;-0.144092
5542.000000;-0.144082
5541.000000;-0.144055
5540.000000;-0.144070
5539.000000;-0.144067
5538.000000;-0.143982
5537.000000;-0.143887
5536.000000;-0.143939
5535.000000;-0.144185
5534.000000;-0.144491
5533.000000;-0.144689
5532.000000;-0.144754
5531.000000;-0.144783
5530.000000;-0.144847
5529.000000;-0.144904
5528.000000;-0.144888
5527.000000;-0.144835
5526.000000;-0.144842
5525.000000;-0.144929
5524.000000;-0.144976
5523.000000;-0.144866
5522.000000;-0.144682
5521.000000;-0.144663
5520.000000;-0.144921
5519.000000;-0.145280
5518.000000;-0.145451
5517.000000;-0.145374
5516.000000;-0.145261
5515.000000;-0.145273
5514.000000;-0.145311
5513.000000;-0.145226
5512.000000;-0.145079
5511.000000;-0.145022
5510.000000;-0.145007
5509.000000;-0.144847
5508.000000;-0.144590
5507.000000;-0.144567
5506.000000;-0.144913
5505.000000;-0.145314
5504.000000;-0.145418
5503.000000;-0.145307
5502.000000;-0.145338
5501.000000;-0.145534
5500.000000;-0.145454
5499.000000;-0.144845
5498.000000;-0.144149
5497.000000;-0.144000
5496.000000;-0.144320
5495.000000;-0.144333
5494.000000;-0.143608
5493.000000;-0.142735
5492.000000;-0.142636
5491.000000;-0.143373
5490.000000;-0.144134
5489.000000;-0.144304
5488.000000;-0.144113
5487.000000;-0.144114
5486.000000;-0.144380
5485.000000;-0.144584
5484.000000;-0.144581
5483.000000;-0.144372
5482.000000;-0.143776
5481.000000;-0.142719
5480.000000;-0.141732
5479.000000;-0.141518
5478.000000;-0.141908
5477.000000;-0.141859
5476.000000;-0.140863
5475.000000;-0.139823
5474.000000;-0.139882
5473.000000;-0.140860
5472.000000;-0.141538
5471.000000;-0.141175
5470.000000;-0.140165
5469.000000;-0.139262
5468.000000;-0.138692
5467.000000;-0.138229
5466.000000;-0.137752
5465.000000;-0.137367
5464.000000;-0.137120
5463.000000;-0.136788
5462.000000;-0.136140
5461.000000;-0.135366
5460.000000;-0.135008
5459.000000;-0.135274
5458.000000;-0.135649
5457.000000;-0.135361
5456.000000;-0.134214
5455.000000;-0.132886
5454.000000;-0.132165
5453.000000;-0.131960
5452.000000;-0.131370
5451.000000;-0.129896
5450.000000;-0.128294
5449.000000;-0.127621
5448.000000;-0.127614
5447.000000;-0.127012
5446.000000;-0.125568
5445.000000;-0.124582
5444.000000;-0.124994
5443.000000;-0.125814
5442.000000;-0.125258
5441.000000;-0.123104
5440.000000;-0.121010
5439.000000;-0.120358
5438.000000;-0.120661
5437.000000;-0.120305
5436.000000;-0.118345
5435.000000;-0.115484
5434.000000;-0.113436
5433.000000;-0.113127
5432.000000;-0.113685
5431.000000;-0.113425
5430.000000;-0.111647
5429.000000;-0.109281
5428.000000;-0.107743
5427.000000;-0.107379
5426.000000;-0.107267
5425.000000;-0.106349
5424.000000;-0.104466
5423.000000;-0.102349
5422.000000;-0.100573
5421.000000;-0.098769
5420.000000;-0.096282
5419.000000;-0.093345
5418.000000;-0.090937
5417.000000;-0.089351
5416.000000;-0.087689
5415.000000;-0.085245
5414.000000;-0.082792
5413.000000;-0.081587
5412.000000;-0.081414
5411.000000;-0.080732
5410.000000;-0.078719
5409.000000;-0.076095
5408.000000;-0.073793
5407.000000;-0.071684
5406.000000;-0.069153
5405.000000;-0.066164
5404.000000;-0.063036
5403.000000;-0.059928
5402.000000;-0.056917
5401.000000;-0.054012
5400.000000;-0.050941
5399.000000;-0.047438
5398.000000;-0.043826
5397.000000;-0.040751
5396.000000;-0.038168
5395.000000;-0.035245
5394.000000;-0.031537
5393.000000;-0.027575
5392.000000;-0.023933
5391.000000;-0.020415
5390.000000;-0.016584
5389.000000;-0.012511
5388.000000;-0.008427
5387.000000;-0.004075
5386.000000;0.000701
5385.000000;0.005383
5384.000000;0.009725
5383.000000;0.014438
5382.000000;0.020034
5381.000000;0.025822
5380.000000;0.030936
5379.000000;0.035781
5378.000000;0.041441
5377.000000;0.047886
5376.000000;0.053976
5375.000000;0.059264
5374.000000;0.064650
5373.000000;0.070960
5372.000000;0.077956
5371.000000;0.085108
5370.000000;0.092479
5369.000000;0.100243
5368.000000;0.108066
5367.000000;0.115697
5366.000000;0.123519
5365.000000;0.131984
5364.000000;0.140907
5363.000000;0.149753
5362.000000;0.158456
5361.000000;0.167565
5360.000000;0.177562
5359.000000;0.188271
5358.000000;0.198996
5357.000000;0.209206
5356.000000;0.219205
5355.000000;0.230017
5354.000000;0.242081
5353.000000;0.254380
5352.000000;0.265824
5351.000000;0.277081
5350.000000;0.289681
5349.000000;0.303627
5348.000000;0.317290
5347.000000;0.330031
5346.000000;0.343542
5345.000000;0.359425
5344.000000;0.376469
5343.000000;0.392134
5342.000000;0.406170
5341.000000;0.420711
5340.000000;0.437328
5339.000000;0.455566
5338.000000;0.474160
5337.000000;0.492407
5336.000000;0.510251
5335.000000;0.528267
5334.000000;0.547597
5333.000000;0.568848
5332.000000;0.590983
5331.000000;0.612367
5330.000000;0.633022
5329.000000;0.654781
5328.000000;0.678752
5327.000000;0.703843
5326.000000;0.728536
5325.000000;0.752853
5324.000000;0.777620
5323.000000;0.802987
5322.000000;0.828738
5321.000000;0.855029
5320.000000;0.882019
5319.000000;0.909453
5318.000000;0.937343
5317.000000;0.966187
5316.000000;0.995895
5315.000000;1.025565
5314.000000;1.054883
5313.000000;1.084486
5312.000000;1.114493
5311.000000;1.144204
5310.000000;1.173801
5309.000000;1.204596
5308.000000;1.236729
5307.000000;1.268289
5306.000000;1.297809
5305.000000;1.325995
5304.000000;1.354035
5303.000000;1.382171
5302.000000;1.410639
5301.000000;1.439585
5300.000000;1.467279
5299.000000;1.491145
5298.000000;1.511818
5297.000000;1.532937
5296.000000;1.555726
5295.000000;1.577417
5294.000000;1.596123
5293.000000;1.613437
5292.000000;1.630924
5291.000000;1.647941
5290.000000;1.663901
5289.000000;1.678837
5288.000000;1.691002
5287.000000;1.698661
5286.000000;1.704795
5285.000000;1.714397
5284.000000;1.726665
5283.000000;1.735410
5282.000000;1.738915
5281.000000;1.743127
5280.000000;1.752258
5279.000000;1.763089
5278.000000;1.771180
5277.000000;1.776708
5276.000000;1.780886
5275.000000;1.782440
5274.000000;1.781196
5273.000000;1.780233
5272.000000;1.781452
5271.000000;1.782722
5270.000000;1.781441
5269.000000;1.777783
5268.000000;1.773134
5267.000000;1.769045
5266.000000;1.768684
5265.000000;1.774717
5264.000000;1.783755
5263.000000;1.788114
5262.000000;1.785562
5261.000000;1.781528
5260.000000;1.780107
5259.000000;1.779263
5258.000000;1.776436
5257.000000;1.773525
5256.000000;1.773628
5255.000000;1.776850
5254.000000;1.781529
5253.000000;1.786079
5252.000000;1.789093
5251.000000;1.790708
5250.000000;1.793246
5249.000000;1.797780
5248.000000;1.800394
5247.000000;1.796464
5246.000000;1.788777
5245.000000;1.784741
5244.000000;1.786296
5243.000000;1.788804
5242.000000;1.790115
5241.000000;1.793817
5240.000000;1.800988
5239.000000;1.806102
5238.000000;1.805096
5237.000000;1.801508
5236.000000;1.799968
5235.000000;1.799437
5234.000000;1.797039
5233.000000;1.793774
5232.000000;1.792097
5231.000000;1.791842
5230.000000;1.792394
5229.000000;1.795356
5228.000000;1.801632
5227.000000;1.808098
5226.000000;1.810297
5225.000000;1.807713
5224.000000;1.803423
5223.000000;1.799753
5222.000000;1.797339
5221.000000;1.796718
5220.000000;1.798367
5219.000000;1.802119
5218.000000;1.807251
5217.000000;1.811895
5216.000000;1.813029
5215.000000;1.809921
5214.000000;1.806515
5213.000000;1.806993
5212.000000;1.809891
5211.000000;1.810260
5210.000000;1.807472
5209.000000;1.806142
5208.000000;1.808555
5207.000000;1.811036
5206.000000;1.809554
5205.000000;1.804979
5204.000000;1.800276
5203.000000;1.796901
5202.000000;1.796234
5201.000000;1.799627
5200.000000;1.804935
5199.000000;1.807479
5198.000000;1.805888
5197.000000;1.803486
5196.000000;1.802375
5195.000000;1.799817
5194.000000;1.793444
5193.000000;1.786194
5192.000000;1.782899
5191.000000;1.785204
5190.000000;1.791602
5189.000000;1.800010
5188.000000;1.808545
5187.000000;1.815620
5186.000000;1.821003
5185.000000;1.825065
5184.000000;1.826276
5183.000000;1.822397
5182.000000;1.814815
5181.000000;1.807672
5180.000000;1.802193
5179.000000;1.795942
5178.000000;1.788171
5177.000000;1.781958
5176.000000;1.779513
5175.000000;1.779029
5174.000000;1.778768
5173.000000;1.781135
5172.000000;1.789359
5171.000000;1.802206
5170.000000;1.814388
5169.000000;1.821781
5168.000000;1.824904
5167.000000;1.826995
5166.000000;1.829574
5165.000000;1.830076
5164.000000;1.824647
5163.000000;1.814341
5162.000000;1.806077
5161.000000;1.804747
5160.000000;1.806910
5159.000000;1.805607
5158.000000;1.800023
5157.000000;1.795313
5156.000000;1.794224
5155.000000;1.794927
5154.000000;1.796056
5153.000000;1.798324
5152.000000;1.801177
5151.000000;1.802614
5150.000000;1.803108
5149.000000;1.804974
5148.000000;1.807012
5147.000000;1.805305
5146.000000;1.800455
5145.000000;1.797820
5144.000000;1.799208
5143.000000;1.800304
5142.000000;1.798252
5141.000000;1.796164
5140.000000;1.796850
5139.000000;1.798158
5138.000000;1.798064
5137.000000;1.799312
5136.000000;1.804112
5135.000000;1.808683
5134.000000;1.808121
5133.000000;1.803048
5132.000000;1.796925
5131.000000;1.790449
5130.000000;1.782961
5129.000000;1.776354
5128.000000;1.773396
5127.000000;1.774079
5126.000000;1.776782
5125.000000;1.781662
5124.000000;1.790213
5123.000000;1.802057
5122.000000;1.813626
5121.000000;1.819342
5120.000000;1.815189
5119.000000;1.803303
5118.000000;1.791272
5117.000000;1.785421
5116.000000;1.785542
5115.000000;1.787129
5114.000000;1.788215
5113.000000;1.790491
5112.000000;1.793760
5111.000000;1.794840
5110.000000;1.793323
5109.000000;1.792862
5108.000000;1.794628
5107.000000;1.794722
5106.000000;1.790982
5105.000000;1.787447
5104.000000;1.788239
5103.000000;1.791659
5102.000000;1.793647
5101.000000;1.793642
5100.000000;1.793373
5099.000000;1.792329
5098.000000;1.788337
5097.000000;1.781305
5096.000000;1.773743
5095.000000;1.769028
5094.000000;1.770722
5093.000000;1.780332
5092.000000;1.793336
5091.000000;1.801217
5090.000000;1.800944
5089.000000;1.798126
5088.000000;1.797917
5087.000000;1.798568
5086.000000;1.796730
5085.000000;1.794258
5084.000000;1.795333
5083.000000;1.800319
5082.000000;1.806024
5081.000000;1.809024
5080.000000;1.806373
5079.000000;1.796511
5078.000000;1.782519
5077.000000;1.771448
5076.000000;1.767486
5075.000000;1.768125
5074.000000;1.768904
5073.000000;1.769446
5072.000000;1.771736
5071.000000;1.775078
5070.000000;1.776823
5069.000000;1.776744
5068.000000;1.777394
5067.000000;1.780681
5066.000000;1.786205
5065.000000;1.791976
5064.000000;1.795356
5063.000000;1.794905
5062.000000;1.792387
5061.000000;1.790905
5060.000000;1.790514
5059.000000;1.788166
5058.000000;1.782264
5057.000000;1.774669
5056.000000;1.767644
5055.000000;1.762253
5054.000000;1.760628
5053.000000;1.765135
5052.000000;1.773085
5051.000000;1.777720
5050.000000;1.776854
5049.000000;1.774457
5048.000000;1.772380
5047.000000;1.767554
5046.000000;1.759446
5045.000000;1.753572
5044.000000;1.754104
5043.000000;1.758252
5042.000000;1.761320
5041.000000;1.763087
5040.000000;1.764748
5039.000000;1.764023
5038.000000;1.758778
5037.000000;1.751822
5036.000000;1.746817
5035.000000;1.742444
5034.000000;1.735236
5033.000000;1.726205
5032.000000;1.720304
5031.000000;1.720783
5030.000000;1.727071
5029.000000;1.735819
5028.000000;1.741074
5027.000000;1.737072
5026.000000;1.725549
5025.000000;1.715461
5024.000000;1.712505
5023.000000;1.713302
5022.000000;1.711778
5021.000000;1.708696
5020.000000;1.709742
5019.000000;1.716164
5018.000000;1.722624
5017.000000;1.723713
5016.000000;1.719101
5015.000000;1.711340
5014.000000;1.702583
5013.000000;1.694939
5012.000000;1.690330
5011.000000;1.688658
5010.000000;1.688295
5009.000000;1.688716
5008.000000;1.690481
5007.000000;1.692383
5006.000000;1.691163
5005.000000;1.685170
5004.000000;1.676638
5003.000000;1.669322
5002.000000;1.664958
5001.000000;1.662358
5000.000000;1.659118
4999.000000;1.654435
4998.000000;1.650236
4997.000000;1.648888
4996.000000;1.650021
4995.000000;1.650945
4994.000000;1.649941
4993.000000;1.647620
4992.000000;1.644753
4991.000000;1.640432
4990.000000;1.633355
4989.000000;1.623709
4988.000000;1.613191
4987.000000;1.604449
4986.000000;1.600388
4985.000000;1.601770
4984.000000;1.604932
4983.000000;1.604548
4982.000000;1.599942
4981.000000;1.595623
4980.000000;1.594536
4979.000000;1.594300
4978.000000;1.591439
4977.000000;1.586364
4976.000000;1.581637
4975.000000;1.577734
4974.000000;1.573097
4973.000000;1.566729
4972.000000;1.558901
4971.000000;1.550655
4970.000000;1.543767
4969.000000;1.539663
4968.000000;1.537315
4967.000000;1.533884
4966.000000;1.528590
4965.000000;1.523809
4964.000000;1.520998
4963.000000;1.517944
4962.000000;1.511833
4961.000000;1.503159
4960.000000;1.494537
4959.000000;1.487333
4958.000000;1.481466
4957.000000;1.476899
4956.000000;1.473443
4955.000000;1.470260
4954.000000;1.467011
4953.000000;1.464477
4952.000000;1.462759
4951.000000;1.460233
4950.000000;1.455810
4949.000000;1.450811
4948.000000;1.446928
4947.000000;1.443572
4946.000000;1.439031
4945.000000;1.433267
4944.000000;1.427741
4943.000000;1.423014
4942.000000;1.418131
4941.000000;1.411969
4940.000000;1.404147
4939.000000;1.395097
4938.000000;1.386252
4937.000000;1.379532
4936.000000;1.375622
4935.000000;1.373073
4934.000000;1.369826
4933.000000;1.365241
4932.000000;1.360015
4931.000000;1.354732
4930.000000;1.349315
4929.000000;1.343564
4928.000000;1.337747
4927.000000;1.332839
4926.000000;1.329999
4925.000000;1.329027
4924.000000;1.327537
4923.000000;1.322987
4922.000000;1.315736
4921.000000;1.308522
4920.000000;1.302730
4919.000000;1.296955
4918.000000;1.289688
4917.000000;1.281751
4916.000000;1.275050
4915.000000;1.270342
4914.000000;1.267189
4913.000000;1.264826
4912.000000;1.262009
4911.000000;1.257154
4910.000000;1.249966
4909.000000;1.242178
4908.000000;1.235697
4907.000000;1.230842
4906.000000;1.226967
4905.000000;1.223655
4904.000000;1.220520
4903.000000;1.216714
4902.000000;1.211653
4901.000000;1.205759
4900.000000;1.199709
4899.000000;1.193605
4898.000000;1.187571
4897.000000;1.182364
4896.000000;1.178502
4895.000000;1.175322
4894.000000;1.171656
4893.000000;1.167029
4892.000000;1.161606
4891.000000;1.155539
4890.000000;1.149097
4889.000000;1.142817
4888.000000;1.136829
4887.000000;1.130571
4886.000000;1.123794
4885.000000;1.117322
4884.000000;1.112128
4883.000000;1.108065
4882.000000;1.104104
4881.000000;1.099598
4880.000000;1.094855
4879.000000;1.090656
4878.000000;1.087524
4877.000000;1.085223
4876.000000;1.082736
4875.000000;1.079058
4874.000000;1.074146
4873.000000;1.068710
4872.000000;1.063205
4871.000000;1.057610
4870.000000;1.052078
4869.000000;1.046994
4868.000000;1.042348
4867.000000;1.037882
4866.000000;1.033924
4865.000000;1.031023
4864.000000;1.028491
4863.000000;1.024489
4862.000000;1.018190
4861.000000;1.010922
4860.000000;1.004518
4859.000000;0.999442
4858.000000;0.995138
4857.000000;0.991276
4856.000000;0.987848
4855.000000;0.984596
4854.000000;0.981098
4853.000000;0.977087
4852.000000;0.972288
4851.000000;0.966495
4850.000000;0.960257
4849.000000;0.954797
4848.000000;0.950717
4847.000000;0.947316
4846.000000;0.943643
4845.000000;0.939611
4844.000000;0.935581
4843.000000;0.931545
4842.000000;0.927440
4841.000000;0.923678
4840.000000;0.920567
4839.000000;0.917585
4838.000000;0.913859
4837.000000;0.909117
4836.000000;0.903677
4835.000000;0.897918
4834.000000;0.892320
4833.000000;0.887516
4832.000000;0.883603
4831.000000;0.879779
4830.000000;0.875351
4829.000000;0.870820
4828.000000;0.867238
4827.000000;0.864656
4826.000000;0.861945
4825.000000;0.858171
4824.000000;0.853606
4823.000000;0.849189
4822.000000;0.845406
4821.000000;0.841895
4820.000000;0.837958
4819.000000;0.833388
4818.000000;0.828770
4817.000000;0.824856
4816.000000;0.821687
4815.000000;0.818607
4814.000000;0.815136
4813.000000;0.811463
4812.000000;0.807929
4811.000000;0.804444
4810.000000;0.800678
4809.000000;0.796474
4808.000000;0.791905
4807.000000;0.787232
4806.000000;0.782985
4805.000000;0.779658
4804.000000;0.777049
4803.000000;0.774276
4802.000000;0.770727
4801.000000;0.766662
4800.000000;0.762657
4799.000000;0.758869
4798.000000;0.755157
4797.000000;0.751502
4796.000000;0.747917
4795.000000;0.744226
4794.000000;0.740274
4793.000000;0.736180
4792.000000;0.732137
4791.000000;0.728205
4790.000000;0.724503
4789.000000;0.721292
4788.000000;0.718619
4787.000000;0.716135
4786.000000;0.713442
4785.000000;0.710428
4784.000000;0.707120
4783.000000;0.703569
4782.000000;0.700025
4781.000000;0.696838
4780.000000;0.693954
4779.000000;0.690913
4778.000000;0.687542
4777.000000;0.684251
4776.000000;0.681397
4775.000000;0.678811
4774.000000;0.676231
4773.000000;0.673703
4772.000000;0.671174
4771.000000;0.668160
4770.000000;0.664324
4769.000000;0.660055
4768.000000;0.656004
4767.000000;0.652311
4766.000000;0.648750
4765.000000;0.645332
4764.000000;0.642271
4763.000000;0.639520
4762.000000;0.636788
4761.000000;0.633939
4760.000000;0.631027
4759.000000;0.628088
4758.000000;0.625209
4757.000000;0.622635
4756.000000;0.620456
4755.000000;0.618288
4754.000000;0.615638
4753.000000;0.612485
4752.000000;0.609236
4751.000000;0.606222
4750.000000;0.603499
4749.000000;0.601025
4748.000000;0.598696
4747.000000;0.596332
4746.000000;0.593861
4745.000000;0.591449
4744.000000;0.589181
4743.000000;0.586781
4742.000000;0.583905
4741.000000;0.580617
4740.000000;0.577306
4739.000000;0.574231
4738.000000;0.571382
4737.000000;0.568702
4736.000000;0.566171
4735.000000;0.563735
4734.000000;0.561355
4733.000000;0.559083
4732.000000;0.556915
4731.000000;0.554681
4730.000000;0.552227
4729.000000;0.549618
4728.000000;0.546976
4727.000000;0.544306
4726.000000;0.541649
4725.000000;0.539257
4724.000000;0.537364
4723.000000;0.535838
4722.000000;0.534267
4721.000000;0.532343
4720.000000;0.530064
4719.000000;0.527629
4718.000000;0.525254
4717.000000;0.523016
4716.000000;0.520806
4715.000000;0.518535
4714.000000;0.516410
4713.000000;0.514735
4712.000000;0.513375
4711.000000;0.511735
4710.000000;0.509475
4709.000000;0.506957
4708.000000;0.504719
4707.000000;0.502772
4706.000000;0.500743
4705.000000;0.498521
4704.000000;0.496408
4703.000000;0.494669
4702.000000;0.493224
4701.000000;0.491774
4700.000000;0.490048
4699.000000;0.487954
4698.000000;0.485632
4697.000000;0.483332
4696.000000;0.481170
4695.000000;0.479107
4694.000000;0.477194
4693.000000;0.475605
4692.000000;0.474316
4691.000000;0.472989
4690.000000;0.471381
4689.000000;0.469656
4688.000000;0.468082
4687.000000;0.466626
4686.000000;0.465094
4685.000000;0.463500
4684.000000;0.462007
4683.000000;0.460648
4682.000000;0.459352
4681.000000;0.458130
4680.000000;0.456996
4679.000000;0.455801
4678.000000;0.454379
4677.000000;0.452792
4676.000000;0.451241
4675.000000;0.449788
4674.000000;0.448346
4673.000000;0.446848
4672.000000;0.445270
4671.000000;0.443585
4670.000000;0.441884
4669.000000;0.440429
4668.000000;0.439409
4667.000000;0.438709
4666.000000;0.438060
4665.000000;0.437283
4664.000000;0.436281
4663.000000;0.434987
4662.000000;0.433525
4661.000000;0.432256
4660.000000;0.431391
4659.000000;0.430682
4658.000000;0.429725
4657.000000;0.428464
4656.000000;0.427163
4655.000000;0.425994
4654.000000;0.424903
4653.000000;0.423817
4652.000000;0.422723
4651.000000;0.421583
4650.000000;0.420398
4649.000000;0.419322
4648.000000;0.418475
4647.000000;0.417687
4646.000000;0.416635
4645.000000;0.415269
4644.000000;0.413886
4643.000000;0.412800
4642.000000;0.412081
4641.000000;0.411618
4640.000000;0.411250
4639.000000;0.410799
4638.000000;0.410132
4637.000000;0.409251
4636.000000;0.408291
4635.000000;0.407424
4634.000000;0.406755
4633.000000;0.406267
4632.000000;0.405801
4631.000000;0.405216
4630.000000;0.404567
4629.000000;0.404026
4628.000000;0.403552
4627.000000;0.402885
4626.000000;0.401950
4625.000000;0.401068
4624.000000;0.400552
4623.000000;0.400273
4622.000000;0.399860
4621.000000;0.399213
4620.000000;0.398558
4619.000000;0.398037
4618.000000;0.397490
4617.000000;0.396700
4616.000000;0.395699
4615.000000;0.394771
4614.000000;0.394204
4613.000000;0.394042
4612.000000;0.394039
4611.000000;0.393905
4610.000000;0.393603
4609.000000;0.393298
4608.000000;0.393030
4607.000000;0.392617
4606.000000;0.391963
4605.000000;0.391264
4604.000000;0.390787
4603.000000;0.390591
4602.000000;0.390589
4601.000000;0.390703
4600.000000;0.390807
4599.000000;0.390707
4598.000000;0.390383
4597.000000;0.390118
4596.000000;0.390192
4595.000000;0.390516
4594.000000;0.390735
4593.000000;0.390610
4592.000000;0.390171
4591.000000;0.389577
4590.000000;0.388991
4589.000000;0.388545
4588.000000;0.388289
4587.000000;0.388221
4586.000000;0.388412
4585.000000;0.388962
4584.000000;0.389757
4583.000000;0.390416
4582.000000;0.390637
4581.000000;0.390492
4580.000000;0.390272
4579.000000;0.390171
4578.000000;0.390214
4577.000000;0.390327
4576.000000;0.390363
4575.000000;0.390217
4574.000000;0.390069
4573.000000;0.390299
4572.000000;0.391022
4571.000000;0.391835
4570.000000;0.392247
4569.000000;0.392233
4568.000000;0.392182
4567.000000;0.392404
4566.000000;0.392887
4565.000000;0.393462
4564.000000;0.394036
4563.000000;0.394692
4562.000000;0.395609
4561.000000;0.396802
4560.000000;0.397921
4559.000000;0.398527
4558.000000;0.398623
4557.000000;0.398683
4556.000000;0.399036
4555.000000;0.399515
4554.000000;0.399848
4553.000000;0.400106
4552.000000;0.400548
4551.000000;0.401273
4550.000000;0.402290
4549.000000;0.403664
4548.000000;0.405295
4547.000000;0.406763
4546.000000;0.407697
4545.000000;0.408172
4544.000000;0.408502
4543.000000;0.408838
4542.000000;0.409213
4541.000000;0.409785
4540.000000;0.410667
4539.000000;0.411667
4538.000000;0.412537
4537.000000;0.413359
4536.000000;0.414377
4535.000000;0.415542
4534.000000;0.416575
4533.000000;0.417397
4532.000000;0.418204
4531.000000;0.419150
4530.000000;0.420244
4529.000000;0.421494
4528.000000;0.422862
4527.000000;0.424118
4526.000000;0.425053
4525.000000;0.425799
4524.000000;0.426669
4523.000000;0.427697
4522.000000;0.428633
4521.000000;0.429372
4520.000000;0.430076
4519.000000;0.430876
4518.000000;0.431725
4517.000000;0.432615
4516.000000;0.433682
4515.000000;0.434982
4514.000000;0.436335
4513.000000;0.437446
4512.000000;0.438125
4511.000000;0.438432
4510.000000;0.438716
4509.000000;0.439418
4508.000000;0.440681
4507.000000;0.442183
4506.000000;0.443512
4505.000000;0.444601
4504.000000;0.445654
4503.000000;0.446784
4502.000000;0.447947
4501.000000;0.449124
4500.000000;0.450332
4499.000000;0.451497
4498.000000;0.452564
4497.000000;0.453666
4496.000000;0.454992
4495.000000;0.456514
4494.000000;0.458035
4493.000000;0.459431
4492.000000;0.460676
4491.000000;0.461723
4490.000000;0.462601
4489.000000;0.463552
4488.000000;0.464832
4487.000000;0.466417
4486.000000;0.468092
4485.000000;0.469753
4484.000000;0.471427
4483.000000;0.473059
4482.000000;0.474533
4481.000000;0.475880
4480.000000;0.477264
4479.000000;0.478808
4478.000000;0.480583
4477.000000;0.482661
4476.000000;0.484969
4475.000000;0.487193
4474.000000;0.489082
4473.000000;0.490756
4472.000000;0.492498
4471.000000;0.494310
4470.000000;0.495956
4469.000000;0.497360
4468.000000;0.498687
4467.000000;0.500068
4466.000000;0.501527
4465.000000;0.503195
4464.000000;0.505282
4463.000000;0.507756
4462.000000;0.510259
4461.000000;0.512434
4460.000000;0.514255
4459.000000;0.515976
4458.000000;0.517893
4457.000000;0.520137
4456.000000;0.522569
4455.000000;0.524846
4454.000000;0.526751
4453.000000;0.528467
4452.000000;0.530438
4451.000000;0.532932
4450.000000;0.535796
4449.000000;0.538603
4448.000000;0.541015
4447.000000;0.543042
4446.000000;0.544963
4445.000000;0.546983
4444.000000;0.549057
4443.000000;0.551124
4442.000000;0.553384
